wave,flux
6256.63,-0.0011553355992570537
6257.53,-0.001145888659464569
6258.43,-0.0011371159438690096
6259.33,-0.001129294163932026
6260.23,-0.0011231730292417948
6261.13,-0.0011195741750573793
6262.03,-0.001121380275514773
6262.93,-0.0011289359999309917
6263.83,-0.0011238934271964123
6264.73,-0.0011272112420903375
6265.63,-0.0011271087879559218
6266.53,-0.0011190113271454566
6267.43,-0.0011165942832446418
6268.33,-0.0011117312964074942
6269.23,-0.001110719101787869
6270.13,-0.0011040043016098773
6271.03,-0.0010931229906298023
6271.93,-0.001087056023007142
6272.83,-0.0010862986230656005
6273.73,-0.0010751201958778898
6274.64,-0.0010705195655029824
6275.54,-0.00106256341694728
6276.44,-0.0010545073601352303
6277.34,-0.001048682965002378
6278.24,-0.0010377781639381081
6279.14,-0.0010319005538291586
6280.04,-0.0010250040395801039
6280.94,-0.001017838326287075
6281.84,-0.001008249430567392
6282.74,-0.0010065391048251335
6283.64,-0.0009973165831552442
6284.54,-0.0009915475565116787
6285.44,-0.0009987030055250159
6286.34,-0.000986363548175863
6287.24,-0.0009841775358818575
6288.14,-0.0009765883732936577
6289.04,-0.0009749393967162763
6289.94,-0.0009654196035075984
6290.84,-0.0009556987517520497
6291.74,-0.0009520401236105102
6292.64,-0.0009417408951416853
6293.54,-0.0009301721663270356
6294.44,-0.0009170038945851286
6295.34,-0.0009029163769529995
6296.24,-0.000896085245508628
6297.14,-0.0008847387332820304
6298.04,-0.0008744265099910198
6298.94,-0.0008630471852129433
6299.84,-0.0008586759699579871
6300.74,-0.0008506407499186608
6301.64,-0.0008447853168072315
6302.54,-0.0008420038986566644
6303.44,-0.0008320112962614894
6304.34,-0.0008276285246971398
6305.24,-0.0008264292967640962
6306.14,-0.0008249473912362288
6307.04,-0.0008231242149218122
6307.94,-0.0008189726607954196
6308.84,-0.0008128636818907494
6309.74,-0.0008129559330898385
6310.64,-0.0008021215868908977
6311.54,-0.000799779368968246
6312.45,-0.0007859600654952263
6313.35,-0.000785911743407097
6314.25,-0.0007737914700614589
6315.15,-0.0007624188524521705
6316.05,-0.0007500330129309086
6316.95,-0.0007416777937576184
6317.85,-0.0007361984574787411
6318.75,-0.0007273490476539415
6319.65,-0.0007223366192766351
6320.55,-0.0007216587330120724
6321.45,-0.0007172701447985208
6322.35,-0.0007181745639880796
6323.25,-0.0007196577043056968
6324.15,-0.0007169152059865129
6325.05,-0.0007156347468910685
6325.95,-0.000714229185864764
6326.85,-0.0007124254687401551
6327.75,-0.0007107250484658989
6328.65,-0.0007072231599068419
6329.55,-0.0007035778873751919
6330.45,-0.0006992032671588241
6331.35,-0.0006948600785269028
6332.25,-0.0006866400989633338
6333.15,-0.00068034228722845
6334.05,-0.0006738440031269556
6334.95,-0.0006689073941135178
6335.85,-0.0006604711488253066
6336.75,-0.0006524316782011656
6337.65,-0.0006457930134149537
6338.55,-0.0006383666831517215
6339.45,-0.0006324638035537948
6340.35,-0.0006283001326465211
6341.25,-0.0006226934680968126
6342.15,-0.0006202135280029087
6343.05,-0.0006156580693763716
6343.95,-0.000612246761477385
6344.85,-0.0006076628110455902
6345.75,-0.0006047772542296998
6346.65,-0.0006011997669655123
6347.55,-0.000601668092892181
6348.46,-0.0005988993429009646
6349.35,-0.0005957764073951306
6350.26,-0.0005944552810477309
6351.16,-0.0005906281524129069
6352.06,-0.0005843923551724568
6352.96,-0.0005817591910622424
6353.86,-0.0005760676886695202
6354.76,-0.0005700336057659175
6355.66,-0.0005624801229811454
6356.56,-0.000552917024710927
6357.46,-0.0005476604366443651
6358.36,-0.0005361388581009049
6359.26,-0.0005251391034887662
6360.16,-0.0005164307705230428
6361.06,-0.0005102616361301787
6361.96,-0.0005058276768572033
6362.86,-0.0005006458723400313
6363.76,-0.0004979865552408981
6364.66,-0.0004958750365086083
6365.56,-0.0004964125237966864
6366.46,-0.0004990599452794787
6367.36,-0.0004990459973179739
6368.26,-0.0005006426451677618
6369.16,-0.000499470386104406
6370.06,-0.0005030411207146134
6370.96,-0.0005026064485004584
6371.86,-0.000502892238683195
6372.76,-0.0005058050005788463
6373.66,-0.0005023979825631498
6374.56,-0.000501101696059963
6375.46,-0.000498033502593126
6376.36,-0.0004931925813486141
6377.26,-0.000491702011053212
6378.16,-0.0004879994674182589
6379.06,-0.00048366849263193994
6379.96,-0.0004784313863883411
6380.86,-0.00047313792333135175
6381.76,-0.0004690453655078908
6382.66,-0.0004657021282568124
6383.56,-0.00046479180048116984
6384.46,-0.0004607121099652512
6385.36,-0.00046012492635066915
6386.27,-0.000454951244925867
6387.17,-0.0004535823093984904
6388.07,-0.00045036717047416063
6388.97,-0.0004484342321678794
6389.87,-0.0004449915018681704
6390.77,-0.0004413095044748497
6391.67,-0.00043602895227486447
6392.57,-0.00043050478423893606
6393.47,-0.00042592441055291756
6394.37,-0.00042243235525780525
6395.27,-0.00041851711474426257
6396.17,-0.00041467014999822685
6397.07,-0.00041283977882986813
6397.97,-0.00040863716351656216
6398.87,-0.00040545220487444374
6399.77,-0.0004047054029358641
6400.67,-0.000400344418970847
6401.57,-0.00039979570689118604
6402.47,-0.00039583199751287273
6403.37,-0.00039528979073081774
6404.27,-0.0003940127107010049
6405.17,-0.00039321869427770193
6406.07,-0.0003908065208909902
6406.97,-0.00038906433009496655
6407.87,-0.0003860035272597933
6408.77,-0.0003825584648836409
6409.67,-0.0003787370793524266
6410.57,-0.00037506739040235696
6411.47,-0.00037335538831750415
6412.37,-0.00037065363408824304
6413.27,-0.0003660470305408605
6414.17,-0.00036424522514671753
6415.07,-0.00036178240339482465
6415.97,-0.00035911614184320286
6416.87,-0.0003591750626253625
6417.77,-0.0003548894025075895
6418.67,-0.0003547033681027177
6419.57,-0.00035177468392907864
6420.47,-0.00034806511307352905
6421.37,-0.0003458858906527468
6422.27,-0.0003445973356943334
6423.17,-0.00034215363552938003
6424.08,-0.0003417193511559657
6424.98,-0.00034041875621674725
6425.88,-0.0003399231486659197
6426.78,-0.00033777919886004596
6427.68,-0.00033547221493311337
6428.58,-0.0003352342114986321
6429.48,-0.000331590266217242
6430.38,-0.00032985617784378024
6431.28,-0.00032758611098187987
6432.18,-0.00032550615593471337
6433.08,-0.0003212105840161747
6433.98,-0.0003193211261428989
6434.88,-0.0003174202418204883
6435.78,-0.00031589292313464573
6436.68,-0.00031317966429308724
6437.58,-0.00031153408119848145
6438.48,-0.0003103934851962545
6439.38,-0.00030864733049676787
6440.28,-0.0003068426634865516
6441.18,-0.00030567441444855835
6442.08,-0.00030593449391541665
6442.98,-0.0003048335302734226
6443.88,-0.0003032821600735932
6444.78,-0.00030243831259530693
6445.68,-0.0002993332091587549
6446.58,-0.0002966575257601801
6447.48,-0.00029367391249061534
6448.38,-0.00029104734386653313
6449.28,-0.0002862182498350212
6450.18,-0.00028300157377607224
6451.08,-0.0002793849814167208
6451.98,-0.000276724940663336
6452.88,-0.00027479080854477027
6453.78,-0.00027380141438406526
6454.68,-0.0002723109692013564
6455.58,-0.0002709550446448576
6456.48,-0.0002710580749365201
6457.38,-0.000269976047137185
6458.28,-0.00027010601331070014
6459.18,-0.00026939093951063416
6460.08,-0.0002676042786919564
6460.98,-0.0002659111845947186
6461.89,-0.00026391225369952487
6462.79,-0.0002626220602734832
6463.69,-0.00025976266137858403
6464.59,-0.00025818336992018367
6465.49,-0.00025608967917975327
6466.39,-0.0002550768347586855
6467.29,-0.0002539526437018094
6468.19,-0.00025285291207133694
6469.09,-0.0002512460381323497
6469.99,-0.0002516113765480535
6470.89,-0.00025027741659127794
6471.79,-0.00024917498935757477
6472.69,-0.0002479298265096222
6473.59,-0.00024536803039281634
6474.49,-0.00024504052943152745
6475.39,-0.00024340155213252017
6476.29,-0.00024159429921478506
6477.19,-0.00024136129548784995
6478.09,-0.00023975099748296935
6478.99,-0.00023652348916327479
6479.89,-0.00023408475718211355
6480.79,-0.0002322979675049285
6481.69,-0.00023076883074267255
6482.59,-0.0002291990714433549
6483.49,-0.00022707461527401104
6484.39,-0.0002246617695139343
6485.29,-0.0002234240262716327
6486.19,-0.00022204248119289422
6487.09,-0.0002196994274316554
6487.99,-0.00021835974236664282
6488.89,-0.00021554088203197297
6489.79,-0.0002139329538298475
6490.69,-0.0002111616011020991
6491.59,-0.00020736206934916372
6492.49,-0.00020371525626674216
6493.39,-0.00019972159059281777
6494.29,-0.0001961527647400914
6495.19,-0.00019303300111549404
6496.09,-0.00018992932421877664
6496.99,-0.00018740496231637482
6497.9,-0.00018582563661412443
6498.79,-0.00018558292330025906
6499.7,-0.00018440580000755262
6500.6,-0.00018515772833521587
6501.5,-0.00018644072279593824
6502.4,-0.0001869782436050144
6503.3,-0.00018834253940980207
6504.2,-0.00019004173121542478
6505.1,-0.00019026316140789834
6506.0,-0.00019125576749363574
6506.9,-0.00019130870391116225
6507.8,-0.00019020633350660582
6508.7,-0.0001904984363273001
6509.6,-0.00019030695298325845
6510.5,-0.00018866984909625683
6511.4,-0.00018842286986729497
6512.3,-0.00018718561066358418
6513.2,-0.00018688254066772343
6514.1,-0.0001850026443185773
6515.0,-0.0001837489015978673
6515.9,-0.00018311014912825133
6516.8,-0.00018124174752543368
6517.7,-0.00018038295990727913
6518.6,-0.00017948823386841807
6519.5,-0.00017802072945489374
6520.4,-0.0001767655760327073
6521.3,-0.00017586512328261414
6522.2,-0.00017559025366382935
6523.1,-0.0001745391467433886
6524.0,-0.0001741602236953058
6524.9,-0.00017305447727085572
6525.8,-0.00017239463272619411
6526.7,-0.00017063575772765266
6527.6,-0.00016961825370760003
6528.5,-0.0001686835352800808
6529.4,-0.0001675534131775931
6530.3,-0.00016640652395792985
6531.2,-0.00016503190766204898
6532.1,-0.00016443469826089602
6533.0,-0.0001629550223066462
6533.9,-0.00016236710245250648
6534.8,-0.00016178116408135823
6535.71,-0.0001615485702833096
6536.61,-0.00016076056969176972
6537.51,-0.0001602512259236907
6538.41,-0.0001592332933028064
6539.31,-0.00015870565271040946
6540.21,-0.00015769911824922752
6541.11,-0.00015674622567791565
6542.01,-0.0001554061811125585
6542.91,-0.00015458355710975882
6543.81,-0.00015218707780804348
6544.71,-0.0001508377441165728
6545.61,-0.00014923962549110356
6546.51,-0.00014804915424741145
6547.41,-0.0001463541384581811
6548.31,-0.00014467455522501163
6549.21,-0.00014412572181832854
6550.11,-0.00014236026874952647
6551.01,-0.00014101503032324647
6551.91,-0.000140006820457304
6552.81,-0.00013866096924862204
6553.71,-0.00013703708271811503
6554.61,-0.00013541735615113228
6555.51,-0.00013360043008821317
6556.41,-0.00013208520594831628
6557.31,-0.00013073035350827942
6558.21,-0.00012841859375756825
6559.11,-0.00012542560661558564
6560.01,-0.00012361676154072038
6560.91,-0.00012156930128435308
6561.81,-0.00011944017474885499
6562.71,-0.0001178077088956169
6563.61,-0.00011639184093256511
6564.51,-0.00011559900975815543
6565.41,-0.00011441419654356951
6566.31,-0.00011466335503108115
6567.21,-0.00011512256827071087
6568.11,-0.00011600317008541919
6569.01,-0.00011609297736893699
6569.91,-0.00011706717586805522
6570.81,-0.00011796919139401547
6571.71,-0.00011795023280409071
6572.61,-0.0001179755746191154
6573.52,-0.0001178103385124649
6574.42,-0.0001177730893761147
6575.32,-0.00011725696048435033
6576.22,-0.00011701245387124274
6577.12,-0.00011622309179097962
6578.02,-0.00011703548280912099
6578.92,-0.00011643074545818808
6579.82,-0.00011594747372728156
6580.72,-0.00011572789170811396
6581.62,-0.00011539994440348671
6582.52,-0.00011482286215816183
6583.42,-0.00011495815896690711
6584.32,-0.00011445414197970658
6585.22,-0.000114075295088646
6586.12,-0.00011355812072949408
6587.02,-0.00011335550335201057
6587.92,-0.00011236807452983073
6588.82,-0.00011141435823683725
6589.72,-0.00011122633181585452
6590.62,-0.00010941973781218319
6591.52,-0.00010864942881821557
6592.42,-0.00010775080010667891
6593.32,-0.00010635972102684405
6594.22,-0.00010561057241859363
6595.12,-0.00010464464092003982
6596.02,-0.00010380946182583923
6596.92,-0.00010312731491446385
6597.82,-0.00010299229661604801
6598.72,-0.00010247765712023498
6599.62,-0.00010215004635140308
6600.52,-0.00010208593168552518
6601.42,-0.00010195641856363809
6602.32,-0.00010184916661758195
6603.22,-0.00010153685893968688
6604.12,-0.00010055603008477322
6605.02,-9.99393605509653e-05
6605.92,-9.936531779464686e-05
6606.82,-9.848123444130286e-05
6607.72,-9.755866289048402e-05
6608.62,-9.682531319925545e-05
6609.52,-9.645867708417598e-05
6610.43,-9.609502402405006e-05
6611.33,-9.573873252546669e-05
6612.23,-9.51840295204747e-05
6613.13,-9.500081743965411e-05
6614.03,-9.469268386029139e-05
6614.93,-9.426898960060938e-05
6615.83,-9.441911929182074e-05
6616.73,-9.437795606746946e-05
6617.63,-9.40055292343619e-05
6618.53,-9.351371671613697e-05
6619.43,-9.289036404802648e-05
6620.33,-9.248959346589497e-05
6621.23,-9.198578535147681e-05
6622.13,-9.153380383308348e-05
6623.03,-9.064825647770586e-05
6623.93,-8.961170583219982e-05
6624.83,-8.878956059832169e-05
6625.73,-8.826686516699215e-05
6626.63,-8.755121018113247e-05
6627.53,-8.66323408384026e-05
6628.43,-8.612977378388849e-05
6629.33,-8.514424847229523e-05
6630.23,-8.410765754152818e-05
6631.13,-8.406830424448094e-05
6632.03,-8.2926557946266e-05
6632.93,-8.270727451939251e-05
6633.83,-8.176896252397263e-05
6634.73,-8.10771926254892e-05
6635.63,-8.078822045410248e-05
6636.53,-8.05002934252761e-05
6637.43,-8.005492139613872e-05
6638.33,-8.015453936238005e-05
6639.23,-7.967410413023125e-05
6640.13,-7.92155341342001e-05
6641.03,-7.89335649791729e-05
6641.93,-7.888703266542418e-05
6642.83,-7.829292782868875e-05
6643.73,-7.768493607439001e-05
6644.63,-7.734856082184954e-05
6645.53,-7.701987449185342e-05
6646.43,-7.654868622062178e-05
6647.34,-7.626112683580973e-05
6648.24,-7.595553676216732e-05
6649.14,-7.565130390129197e-05
6650.04,-7.496072425131967e-05
6650.94,-7.456195652043422e-05
6651.84,-7.437478075814657e-05
6652.74,-7.367912006967532e-05
6653.64,-7.316727288557442e-05
6654.54,-7.283631610627595e-05
6655.44,-7.249000971510034e-05
6656.34,-7.158561795375882e-05
6657.24,-7.156112566616462e-05
6658.14,-7.092516547595233e-05
6659.04,-7.033875443410119e-05
6659.94,-6.974024232033211e-05
6660.84,-6.915188524405863e-05
6661.74,-6.868856835451118e-05
6662.64,-6.813042654844381e-05
6663.54,-6.729478768772604e-05
6664.44,-6.701069910295399e-05
6665.34,-6.635273017460686e-05
6666.24,-6.605202323654776e-05
6667.14,-6.565210792871578e-05
6668.04,-6.586146909725621e-05
6668.94,-6.534811327520649e-05
6669.84,-6.516740300458137e-05
6670.74,-6.51064038953273e-05
6671.64,-6.506510043282528e-05
6672.54,-6.470416961492268e-05
6673.44,-6.465202110899768e-05
6674.34,-6.424816893492071e-05
6675.24,-6.374085135231353e-05
6676.14,-6.31920766379098e-05
6677.04,-6.292264927397544e-05
6677.94,-6.224654851987367e-05
6678.84,-6.150182266709577e-05
6679.74,-6.124096815408544e-05
6680.64,-6.0663069721056834e-05
6681.54,-6.043562601211991e-05
6682.44,-6.0388387002915776e-05
6683.34,-6.014738412571554e-05
6684.24,-5.9849921579209405e-05
6685.15,-5.949341640163129e-05
6686.05,-5.940834623649125e-05
6686.95,-5.9251949143998334e-05
6687.85,-5.8922075859334665e-05
6688.75,-5.879036170012312e-05
6689.65,-5.842171130419348e-05
6690.55,-5.823572363489633e-05
6691.45,-5.790319251871605e-05
6692.35,-5.7549884774504666e-05
6693.25,-5.702604030811092e-05
6694.15,-5.658774421100098e-05
6695.05,-5.6206680895644206e-05
6695.95,-5.574764853343835e-05
6696.85,-5.5554875375729454e-05
6697.75,-5.5043744727968646e-05
6698.65,-5.4730575986382524e-05
6699.55,-5.45026807901111e-05
6700.45,-5.415807920024003e-05
6701.35,-5.374633844376644e-05
6702.25,-5.366569622319404e-05
6703.15,-5.331406015491588e-05
6704.05,-5.3319417990339805e-05
6704.95,-5.2864441290448886e-05
6705.85,-5.2628566629074795e-05
6706.75,-5.2515878396281216e-05
6707.65,-5.213112817044714e-05
6708.55,-5.1620078965712106e-05
6709.45,-5.1481678570715294e-05
6710.35,-5.1071583215927124e-05
6711.25,-5.064402807657083e-05
6712.15,-5.004028100542247e-05
6713.05,-4.955110898872532e-05
6713.95,-4.902545861764004e-05
6714.85,-4.8548235812536154e-05
6715.75,-4.8190621686610053e-05
6716.65,-4.77004561339697e-05
6717.55,-4.7490945569908113e-05
6718.45,-4.708976970008244e-05
6719.35,-4.6996816792268636e-05
6720.25,-4.6806415305578785e-05
6721.16,-4.679623650010474e-05
6722.06,-4.639475364607822e-05
6722.96,-4.6371944734976474e-05
6723.86,-4.6329240275019326e-05
6724.76,-4.606586470690375e-05
6725.66,-4.619290067139455e-05
6726.56,-4.577307414323621e-05
6727.46,-4.580854989433019e-05
6728.36,-4.566048655050641e-05
6729.26,-4.55794579824559e-05
6730.16,-4.548350167622461e-05
6731.06,-4.5237405727221406e-05
6731.96,-4.523315310480816e-05
6732.86,-4.492355152826749e-05
6733.76,-4.4688174968030505e-05
6734.66,-4.436450648546726e-05
6735.56,-4.4164446493093765e-05
6736.46,-4.405062851442682e-05
6737.36,-4.3576659167346484e-05
6738.26,-4.341930004481514e-05
6739.16,-4.3098207034101444e-05
6740.06,-4.2598475044345855e-05
6740.96,-4.2289754291911105e-05
6741.86,-4.216918075354767e-05
6742.76,-4.18021602165921e-05
6743.66,-4.1451540855658355e-05
6744.56,-4.126635325033938e-05
6745.46,-4.110573685580755e-05
6746.36,-4.090552473525025e-05
6747.26,-4.0482553101152874e-05
6748.16,-4.010947202743573e-05
6749.06,-3.99112484084541e-05
6749.96,-3.9658181151937945e-05
6750.86,-3.952138589590961e-05
6751.76,-3.9489352110531034e-05
6752.66,-3.933682150412489e-05
6753.56,-3.919462871983233e-05
6754.46,-3.9130024446300886e-05
6755.36,-3.886721554322092e-05
6756.26,-3.879682621546937e-05
6757.16,-3.8792684431757604e-05
6758.06,-3.8699654982406755e-05
6758.97,-3.877983949973816e-05
6759.87,-3.8676767150147295e-05
6760.77,-3.8428235437612716e-05
6761.67,-3.8508176563733995e-05
6762.57,-3.832877482875233e-05
6763.47,-3.826632868115572e-05
6764.37,-3.793332941225253e-05
6765.27,-3.7614902126850316e-05
6766.17,-3.7259721011045244e-05
6767.07,-3.6904261447891193e-05
6767.97,-3.668850037825234e-05
6768.87,-3.671112152378329e-05
6769.77,-3.634355661746838e-05
6770.67,-3.608152238177881e-05
6771.57,-3.5958503632788025e-05
6772.47,-3.5751691404830155e-05
6773.37,-3.580340001671355e-05
6774.27,-3.582219752434787e-05
6775.17,-3.560250546955002e-05
6776.07,-3.5697478181634935e-05
6776.97,-3.5498877394371334e-05
6777.87,-3.538888955595234e-05
6778.77,-3.532412668341797e-05
6779.67,-3.504704789126281e-05
6780.57,-3.495810020178298e-05
6781.47,-3.451539516752791e-05
6782.37,-3.424687379277512e-05
6783.27,-3.380230992604774e-05
6784.17,-3.3647433439947486e-05
6785.07,-3.323040529336691e-05
6785.97,-3.300828788061694e-05
6786.87,-3.276348793197957e-05
6787.77,-3.2386826491360564e-05
6788.67,-3.239594870279815e-05
6789.57,-3.2179458453178535e-05
6790.47,-3.207759634453702e-05
6791.37,-3.196557936474888e-05
6792.27,-3.1911334443771336e-05
6793.17,-3.1815449190963274e-05
6794.07,-3.1655300787739186e-05
6794.97,-3.1362473768293086e-05
6795.88,-3.1456137213406515e-05
6796.78,-3.119888876512072e-05
6797.68,-3.103208798368591e-05
6798.58,-3.101992665337353e-05
6799.48,-3.088691425469167e-05
6800.38,-3.068220697486561e-05
6801.28,-3.0704765074250714e-05
6802.18,-3.056341622134892e-05
6803.08,-3.0464602006988993e-05
6803.98,-3.021442126572765e-05
6804.88,-3.023630765211601e-05
6805.78,-2.9985976042644597e-05
6806.68,-2.989900898981739e-05
6807.58,-2.9613089089710767e-05
6808.48,-2.9601571708511736e-05
6809.38,-2.9290101735528583e-05
6810.28,-2.9302701256855727e-05
6811.18,-2.9058017048664948e-05
6812.08,-2.895564354571969e-05
6812.98,-2.8786060217048397e-05
6813.88,-2.886808397263838e-05
6814.78,-2.8496197091693717e-05
6815.68,-2.834788660563601e-05
6816.58,-2.8289608616052066e-05
6817.48,-2.8181250815349528e-05
6818.38,-2.82183156189063e-05
6819.28,-2.8060611000043836e-05
6820.18,-2.7903849753871127e-05
6821.08,-2.7676585055762016e-05
6821.98,-2.7739775021064368e-05
6822.88,-2.747454520092449e-05
6823.78,-2.740275276553125e-05
6824.68,-2.731357595159192e-05
6825.58,-2.7300993818853292e-05
6826.48,-2.712745744838552e-05
6827.38,-2.7062981364361447e-05
6828.28,-2.6949160001607367e-05
6829.18,-2.6741791485412902e-05
6830.08,-2.652309143156561e-05
6830.98,-2.6534706762905352e-05
6831.88,-2.631379201595294e-05
6832.79,-2.6244128925699464e-05
6833.69,-2.6025645682117733e-05
6834.59,-2.5854437004360823e-05
6835.49,-2.580223285884253e-05
6836.39,-2.5577099396368905e-05
6837.29,-2.5398663726696088e-05
6838.19,-2.5121499663970808e-05
6839.09,-2.4945901579539272e-05
6839.99,-2.4842166276962038e-05
6840.89,-2.4483613343867376e-05
6841.79,-2.4448092119070937e-05
6842.69,-2.428896254118234e-05
6843.59,-2.4120947136379254e-05
6844.49,-2.4015194949554587e-05
6845.39,-2.3988504940030216e-05
6846.29,-2.386584744158253e-05
6847.19,-2.381389664976983e-05
6848.09,-2.3734870883797487e-05
6848.99,-2.3675394091647875e-05
6849.89,-2.3667794144520454e-05
6850.79,-2.349566349815252e-05
6851.69,-2.3432974778678872e-05
6852.59,-2.339689267986089e-05
6853.49,-2.3176266469312696e-05
6854.39,-2.287109184298226e-05
6855.29,-2.2827477031346716e-05
6856.19,-2.2561152222801323e-05
6857.09,-2.2488966702478275e-05
6857.99,-2.232878256535298e-05
6858.89,-2.227762159090214e-05
6859.79,-2.1969716020135147e-05
6860.69,-2.1912604771710365e-05
6861.59,-2.1823130038405392e-05
6862.49,-2.1796928849218216e-05
6863.39,-2.1632915893382233e-05
6864.29,-2.1601678654429466e-05
6865.19,-2.1453438480477296e-05
6866.09,-2.1468338564784947e-05
6866.99,-2.1384440010757238e-05
6867.89,-2.1288689994602985e-05
6868.79,-2.1179518444553278e-05
6869.7,-2.108025148051658e-05
6870.6,-2.1051475069369344e-05
6871.5,-2.0936860477412194e-05
6872.4,-2.082291143507335e-05
6873.3,-2.0753780757525197e-05
6874.2,-2.0735613970214164e-05
6875.1,-2.0656650032033683e-05
6876.0,-2.0561278544194988e-05
6876.9,-2.0431390638716143e-05
6877.8,-2.0358740322816804e-05
6878.7,-2.0385490200452325e-05
6879.6,-2.0247190700737402e-05
6880.5,-2.0171979300060604e-05
6881.4,-2.005146822581608e-05
6882.3,-1.9960881170308597e-05
6883.2,-1.9878826389232193e-05
6884.1,-1.9810010389845297e-05
6885.0,-1.96966755243467e-05
6885.9,-1.9655657994172926e-05
6886.8,-1.9725587113327395e-05
6887.7,-1.9581550289832532e-05
6888.6,-1.9593927570134017e-05
6889.5,-1.959957933237615e-05
6890.4,-1.9452337784101518e-05
6891.3,-1.9539955756949905e-05
6892.2,-1.9436781968281548e-05
6893.1,-1.9424740688003308e-05
6894.0,-1.9329958480950445e-05
6894.9,-1.9244810918495328e-05
6895.8,-1.9138894294852387e-05
6896.7,-1.9081813169187902e-05
6897.6,-1.900390337337066e-05
6898.5,-1.8923369703647723e-05
6899.4,-1.885511512622234e-05
6900.3,-1.8764943349669957e-05
6901.2,-1.8641372283346437e-05
6902.1,-1.8578699953765397e-05
6903.0,-1.85410726142108e-05
6903.9,-1.8531057555788453e-05
6904.8,-1.8457158603177724e-05
6905.7,-1.8321683471687323e-05
6906.6,-1.8271667943779922e-05
6907.51,-1.819660313899856e-05
6908.41,-1.812990391145285e-05
6909.31,-1.8052170661174086e-05
6910.21,-1.8042373836202697e-05
6911.11,-1.7805361971177454e-05
6912.01,-1.7839361802804364e-05
6912.91,-1.7633915442709514e-05
6913.81,-1.7586196377722037e-05
6914.71,-1.7439520721454396e-05
6915.61,-1.7250019443346854e-05
6916.51,-1.7187369493390914e-05
6917.41,-1.7122261964898826e-05
6918.31,-1.7104734288878868e-05
6919.21,-1.695656360987802e-05
6920.11,-1.691924297113517e-05
6921.01,-1.683129310740208e-05
6921.91,-1.6733215291660026e-05
6922.81,-1.662514940682113e-05
6923.71,-1.6599313476711296e-05
6924.61,-1.649746361814297e-05
6925.51,-1.6415788831580634e-05
6926.41,-1.633455516674404e-05
6927.31,-1.6297689105406943e-05
6928.21,-1.6191408426558908e-05
6929.11,-1.6170305717064575e-05
6930.01,-1.615803187698173e-05
6930.91,-1.605674760256013e-05
6931.81,-1.5983880600487958e-05
6932.71,-1.587993786076944e-05
6933.61,-1.5924404113944506e-05
6934.51,-1.581610831643664e-05
6935.41,-1.579165278853987e-05
6936.31,-1.5693005969899292e-05
6937.21,-1.5763483384668665e-05
6938.11,-1.5593038120387036e-05
6939.01,-1.5545751622712445e-05
6939.91,-1.5515608136026525e-05
6940.81,-1.5423836039268103e-05
6941.71,-1.536629485026015e-05
6942.61,-1.531618406740661e-05
6943.52,-1.517965186123993e-05
6944.42,-1.5099418387747245e-05
6945.31,-1.5084194586527303e-05
6946.22,-1.4976770404311353e-05
6947.12,-1.4864916308274268e-05
6948.02,-1.4857586977202487e-05
6948.92,-1.4757182763335562e-05
6949.82,-1.4751042351672069e-05
6950.72,-1.4641127781184885e-05
6951.62,-1.4514743794275855e-05
6952.52,-1.4474778847286695e-05
6953.42,-1.4421290374008007e-05
6954.32,-1.4439261871012122e-05
6955.22,-1.4320615409150021e-05
6956.12,-1.425656534620774e-05
6957.02,-1.4221848254598725e-05
6957.92,-1.4228301063822745e-05
6958.82,-1.4181363999596696e-05
6959.72,-1.4112573375950494e-05
6960.62,-1.4139535887819081e-05
6961.52,-1.4115809789387221e-05
6962.42,-1.4022495402278027e-05
6963.32,-1.4003342612198577e-05
6964.22,-1.3952878550805113e-05
6965.12,-1.3945526834923929e-05
6966.02,-1.3883539453817898e-05
6966.92,-1.3779327948220822e-05
6967.82,-1.379648134327263e-05
6968.72,-1.376898517628887e-05
6969.62,-1.3647048115972203e-05
6970.52,-1.3664912898645981e-05
6971.42,-1.3516982804866014e-05
6972.32,-1.34488339625091e-05
6973.22,-1.3319175783678453e-05
6974.12,-1.3206850822106964e-05
6975.02,-1.3146398747640532e-05
6975.92,-1.3017035195428599e-05
6976.82,-1.2871347861051006e-05
6977.72,-1.2731754982604716e-05
6978.62,-1.2639377312467954e-05
6979.52,-1.2574600275682219e-05
6980.42,-1.2516152416119144e-05
6981.33,-1.2476245173815857e-05
6982.23,-1.2500268340401315e-05
6983.12,-1.2479256448145827e-05
6984.03,-1.250205266431701e-05
6984.93,-1.2519195234767306e-05
6985.83,-1.2506872352953122e-05
6986.73,-1.2502181081412972e-05
6987.63,-1.2537733088175558e-05
6988.53,-1.2440580891162047e-05
6989.43,-1.241845779455768e-05
6990.33,-1.2407718996342251e-05
6991.23,-1.2377012989831169e-05
6992.13,-1.2306825041527368e-05
6993.03,-1.2256727008175512e-05
6993.93,-1.2147118546164029e-05
6994.83,-1.215536393422873e-05
6995.73,-1.2112441630165821e-05
6996.63,-1.1994128900841585e-05
6997.53,-1.1947285837307302e-05
6998.43,-1.1894255599935013e-05
6999.33,-1.1825112698448692e-05
7000.23,-1.172285582777609e-05
7001.13,-1.1684418599171861e-05
7002.03,-1.1536557796312418e-05
7002.93,-1.151943656289058e-05
7003.83,-1.1430153759699896e-05
7004.73,-1.1399964925292977e-05
7005.63,-1.1313350414288067e-05
7006.53,-1.1270366387153876e-05
