wave,flux
5862.32,-3.082136859122546e-05
5863.23,-3.1016499742449736e-05
5864.12,-3.1179397731846265e-05
5865.03,-3.134676485513552e-05
5865.93,-3.16041071842813e-05
5866.83,-3.177666796554571e-05
5867.73,-3.208572907283429e-05
5868.63,-3.191272692202334e-05
5869.53,-3.243706036165081e-05
5870.43,-3.2459846892724726e-05
5871.33,-3.263569578131053e-05
5872.23,-3.272518104810383e-05
5873.13,-3.2817231850442885e-05
5874.03,-3.292337031783774e-05
5874.93,-3.293990595189741e-05
5875.83,-3.3071958832621084e-05
5876.73,-3.285227452567052e-05
5877.63,-3.280793140471643e-05
5878.53,-3.265847780776101e-05
5879.43,-3.2536181119528766e-05
5880.33,-3.2368731124450254e-05
5881.23,-3.229177944352663e-05
5882.13,-3.2045145246793036e-05
5883.03,-3.176659801596879e-05
5883.93,-3.142522925563335e-05
5884.83,-3.097091335365136e-05
5885.73,-3.0440811281488576e-05
5886.63,-2.9846284582857993e-05
5887.53,-2.8767516653501124e-05
5888.43,-2.793196042003709e-05
5889.33,-2.6939152922280806e-05
5890.23,-2.612633912365075e-05
5891.13,-2.5398589727539557e-05
5892.03,-2.4891518334510048e-05
5892.93,-2.458735413831041e-05
5893.83,-2.450690748323939e-05
5894.73,-2.468088943869547e-05
5895.63,-2.487747707540514e-05
5896.53,-2.539196929221193e-05
5897.43,-2.6079907030551015e-05
5898.33,-2.6709692868389552e-05
5899.23,-2.7614979759357724e-05
5900.13,-2.8620424143459728e-05
5901.04,-2.966579491484174e-05
5901.94,-3.060387850838217e-05
5902.83,-3.158756934675606e-05
5903.74,-3.2154869490531655e-05
5904.64,-3.2948088600521726e-05
5905.54,-3.35376277225946e-05
5906.44,-3.385194939158197e-05
5907.34,-3.415505357954893e-05
5908.24,-3.4484580611132276e-05
5909.14,-3.4739879419442874e-05
5910.04,-3.4897678859946096e-05
5910.94,-3.5073792385754025e-05
5911.84,-3.5136332715634154e-05
5912.74,-3.512775326978403e-05
5913.64,-3.5254161219387454e-05
5914.54,-3.517646022971318e-05
5915.44,-3.51930534575967e-05
5916.34,-3.5266078068693556e-05
5917.24,-3.536503497060047e-05
5918.14,-3.543074241715325e-05
5919.04,-3.5669940134056914e-05
5919.94,-3.585305330162899e-05
5920.84,-3.600307527469497e-05
5921.74,-3.6257868598164066e-05
5922.64,-3.642490039493079e-05
5923.54,-3.666847961894262e-05
5924.44,-3.676083784226782e-05
5925.34,-3.693237874378673e-05
5926.24,-3.708346898349598e-05
5927.14,-3.7095023826945526e-05
5928.04,-3.7132952894630826e-05
5928.94,-3.730366994100248e-05
5929.84,-3.732063204915729e-05
5930.74,-3.747358270406262e-05
5931.64,-3.755487094682479e-05
5932.54,-3.757738746835694e-05
5933.44,-3.758102228409697e-05
5934.34,-3.792392129654646e-05
5935.24,-3.78038328451752e-05
5936.14,-3.783998141619773e-05
5937.04,-3.8033488825440534e-05
5937.94,-3.833652903330428e-05
5938.85,-3.830380883469351e-05
5939.75,-3.854027260759881e-05
5940.65,-3.856949865691308e-05
5941.55,-3.8771671276156614e-05
5942.45,-3.890581777049226e-05
5943.35,-3.8927301916860567e-05
5944.25,-3.901784508860759e-05
5945.15,-3.912804293024664e-05
5946.05,-3.9188562476960826e-05
5946.95,-3.939960838381591e-05
5947.85,-3.9452319669818415e-05
5948.75,-3.964784475691462e-05
5949.65,-3.952987928168497e-05
5950.55,-3.9388656934726096e-05
5951.45,-3.948901998118494e-05
5952.35,-3.96603273539018e-05
5953.25,-3.9410179632583585e-05
5954.15,-3.957322408847946e-05
5955.05,-3.950345305110635e-05
5955.95,-3.965000901894046e-05
5956.85,-3.983140387678e-05
5957.75,-3.982425276422884e-05
5958.65,-3.994620643041698e-05
5959.55,-4.0160747539378084e-05
5960.45,-4.044255399988632e-05
5961.35,-4.071973786224548e-05
5962.25,-4.101837893831199e-05
5963.15,-4.1137913822290715e-05
5964.05,-4.1569835003128356e-05
5964.95,-4.164411655721336e-05
5965.85,-4.1888500692102826e-05
5966.75,-4.2110368513938686e-05
5967.65,-4.2274221552806085e-05
5968.55,-4.241210081937895e-05
5969.45,-4.2707247888188305e-05
5970.35,-4.277525584996818e-05
5971.25,-4.2962303873783225e-05
5972.15,-4.325733756817283e-05
5973.05,-4.299195928491709e-05
5973.95,-4.316230266522601e-05
5974.85,-4.312913036027434e-05
5975.75,-4.2978223967577734e-05
5976.65,-4.2956084522201683e-05
5977.56,-4.2798705930850104e-05
5978.46,-4.2624027280890604e-05
5979.36,-4.2694425727257146e-05
5980.26,-4.257914194329451e-05
5981.16,-4.28173009155853e-05
5982.06,-4.268296615519208e-05
5982.96,-4.2741079704173894e-05
5983.86,-4.294383735276967e-05
5984.76,-4.2826690145059326e-05
5985.66,-4.294058523092617e-05
5986.56,-4.307031776565206e-05
5987.46,-4.3365098234833526e-05
5988.36,-4.345871277364195e-05
5989.26,-4.386158637266645e-05
5990.16,-4.4015894976982936e-05
5991.06,-4.442481232840815e-05
5991.96,-4.473803889298335e-05
5992.86,-4.489812796121383e-05
5993.76,-4.5049299581555935e-05
5994.66,-4.5045778626620664e-05
5995.56,-4.509917119864209e-05
5996.46,-4.523536189254579e-05
5997.36,-4.5206066942058254e-05
5998.26,-4.5345936897938774e-05
5999.16,-4.5194463142520105e-05
6000.06,-4.530239389483182e-05
6000.96,-4.555563858878571e-05
6001.86,-4.521551382006026e-05
6002.76,-4.5187602509310956e-05
6003.66,-4.538656728124829e-05
6004.56,-4.537800959472786e-05
6005.46,-4.534960685997494e-05
6006.36,-4.551378700686568e-05
6007.26,-4.551790458351275e-05
6008.16,-4.560068923996655e-05
6009.06,-4.580884924880458e-05
6009.96,-4.600129291869691e-05
6010.86,-4.602890790954191e-05
6011.76,-4.594025609346126e-05
6012.67,-4.603852786399065e-05
6013.56,-4.600776576197686e-05
6014.47,-4.6343640352761295e-05
6015.37,-4.652882454910878e-05
6016.27,-4.643576660295098e-05
6017.17,-4.6389174029628584e-05
6018.07,-4.6510974002417017e-05
6018.97,-4.65180312827235e-05
6019.87,-4.692877124117209e-05
6020.77,-4.676290113098113e-05
6021.67,-4.698821723842724e-05
6022.57,-4.707422015765883e-05
6023.47,-4.736950875865538e-05
6024.37,-4.786533466511777e-05
6025.27,-4.814635412780213e-05
6026.17,-4.855630633355104e-05
6027.07,-4.8791485178202885e-05
6027.97,-4.942324943992397e-05
6028.87,-4.972737002113522e-05
6029.77,-5.003624034952273e-05
6030.67,-5.048626543812369e-05
6031.57,-5.089971778665008e-05
6032.47,-5.136065871344325e-05
6033.37,-5.168271797407668e-05
6034.27,-5.177655203952436e-05
6035.17,-5.201929466394437e-05
6036.07,-5.2085507212353e-05
6036.97,-5.216957275291128e-05
6037.87,-5.235367263014921e-05
6038.77,-5.253842301717423e-05
6039.67,-5.262702620159449e-05
6040.57,-5.284159579402084e-05
6041.47,-5.289482325372377e-05
6042.37,-5.302028631916906e-05
6043.27,-5.328009044260389e-05
6044.17,-5.3377554370703545e-05
6045.07,-5.3875574303461546e-05
6045.97,-5.402554699853466e-05
6046.87,-5.438814472946325e-05
6047.77,-5.438924760111948e-05
6048.67,-5.4706227437774026e-05
6049.57,-5.470387843551419e-05
6050.47,-5.4985727752507524e-05
6051.38,-5.5125790906390325e-05
6052.28,-5.496392969622994e-05
6053.18,-5.4886587818791204e-05
6054.08,-5.506982518200084e-05
6054.98,-5.472611735991759e-05
6055.88,-5.487928526182919e-05
6056.78,-5.459294431825661e-05
6057.68,-5.4595164976505e-05
6058.58,-5.496751336256964e-05
6059.48,-5.4640450770316844e-05
6060.38,-5.502561545968277e-05
6061.28,-5.514585026159361e-05
6062.18,-5.511749675350228e-05
6063.08,-5.5211193151203735e-05
6063.98,-5.540484377072611e-05
6064.88,-5.519522970600022e-05
6065.78,-5.544322977728622e-05
6066.68,-5.570766023660312e-05
6067.58,-5.621348115087011e-05
6068.48,-5.6542800062450686e-05
6069.38,-5.7212464507953125e-05
6070.28,-5.755711361682662e-05
6071.18,-5.825565595268802e-05
6072.08,-5.86865461858655e-05
6072.98,-5.9016979494882405e-05
6073.88,-5.9123854094450244e-05
6074.78,-5.926260410127106e-05
6075.68,-5.895752831219214e-05
6076.58,-5.90323026827593e-05
6077.48,-5.901545154767058e-05
6078.38,-5.871443471398379e-05
6079.28,-5.8399540968801447e-05
6080.18,-5.855673408990271e-05
6081.08,-5.819891591551763e-05
6081.98,-5.786721393003385e-05
6082.88,-5.807187644376579e-05
6083.78,-5.795260717916616e-05
6084.68,-5.795040348261443e-05
6085.58,-5.810695828753708e-05
6086.48,-5.829671587045887e-05
6087.38,-5.805252446681502e-05
6088.28,-5.8357577128802536e-05
6089.19,-5.862433568228522e-05
6090.09,-5.878304814312289e-05
6090.99,-5.8880118574998756e-05
6091.89,-5.9172558593590906e-05
6092.79,-5.9053970849719755e-05
6093.69,-5.948964631019159e-05
6094.59,-5.970961028386742e-05
6095.49,-6.01485671139392e-05
6096.39,-5.995844649689982e-05
6097.29,-6.0306862763078226e-05
6098.19,-6.041149516477081e-05
6099.09,-6.068166775268186e-05
6099.99,-6.044711974302855e-05
6100.89,-6.054340122654927e-05
6101.79,-6.0413417755793126e-05
6102.69,-6.004256590585512e-05
6103.59,-6.0287844196884246e-05
6104.49,-6.011643240574613e-05
6105.39,-6.0306388949770254e-05
6106.29,-6.061816980841821e-05
6107.19,-6.119590192745232e-05
6108.09,-6.161533276524e-05
6108.99,-6.208893202383511e-05
6109.89,-6.248593321988213e-05
6110.79,-6.288903006949641e-05
6111.69,-6.335979963950606e-05
6112.59,-6.416317115663441e-05
6113.49,-6.417949184398592e-05
6114.39,-6.441702398251116e-05
6115.29,-6.475757872738026e-05
6116.19,-6.45652094162164e-05
6117.09,-6.450987087703943e-05
6117.99,-6.414951591162375e-05
6118.89,-6.406964194473135e-05
6119.79,-6.397549289656663e-05
6120.69,-6.342487965855374e-05
6121.59,-6.347708711074382e-05
6122.49,-6.308482158205983e-05
6123.39,-6.314933634501112e-05
6124.29,-6.303150086262796e-05
6125.19,-6.33651375272668e-05
6126.1,-6.411898803272829e-05
6127.0,-6.421760351670154e-05
6127.9,-6.477699053146294e-05
6128.8,-6.514959025870649e-05
6129.7,-6.567194168776307e-05
6130.6,-6.602024365191536e-05
6131.5,-6.622104821637332e-05
6132.4,-6.640386119956936e-05
6133.3,-6.619889510191798e-05
6134.2,-6.616136149285955e-05
6135.1,-6.552589485387518e-05
6136.0,-6.518853481407742e-05
6136.9,-6.50145194550453e-05
6137.8,-6.502410537774668e-05
6138.7,-6.476718904466695e-05
6139.6,-6.521387233847168e-05
6140.5,-6.569120242005872e-05
6141.4,-6.58880114921896e-05
6142.3,-6.705576966329103e-05
6143.2,-6.78729096380272e-05
6144.1,-6.826903773369184e-05
6145.0,-6.926236563198968e-05
6145.9,-6.989161445864976e-05
6146.8,-6.992513386688494e-05
6147.7,-7.035369844840763e-05
6148.6,-7.034866210177014e-05
6149.5,-7.049526852098058e-05
6150.4,-7.022907142710026e-05
6151.3,-7.03062757105205e-05
6152.2,-7.013624281003513e-05
6153.1,-7.000952107192979e-05
6154.0,-7.000102257786835e-05
6154.9,-6.981264224546533e-05
6155.8,-6.983274284420408e-05
6156.7,-6.936150496989275e-05
6157.6,-6.872157096180157e-05
6158.5,-6.829947164695999e-05
6159.4,-6.756664317795418e-05
6160.3,-6.653074572758923e-05
6161.2,-6.607793061326575e-05
6162.1,-6.537286066267008e-05
6163.01,-6.517602441623517e-05
6163.91,-6.42797386986528e-05
6164.81,-6.42968976102983e-05
6165.71,-6.45556080514373e-05
6166.61,-6.495977592799701e-05
6167.51,-6.543813886491657e-05
6168.41,-6.599128395623629e-05
6169.31,-6.655739463437155e-05
6170.21,-6.703749025583279e-05
6171.11,-6.768706470729446e-05
6172.01,-6.800419965615837e-05
6172.91,-6.899019012088577e-05
6173.81,-6.967536328007218e-05
6174.71,-7.028980822676845e-05
6175.61,-7.089652988205727e-05
6176.51,-7.168671971108571e-05
6177.41,-7.235819650749321e-05
6178.31,-7.291533378863593e-05
6179.21,-7.324473058218846e-05
6180.11,-7.369360010630467e-05
6181.01,-7.420366969092872e-05
6181.91,-7.421933337878157e-05
6182.81,-7.4786807959754e-05
6183.71,-7.484122712356706e-05
6184.61,-7.508598012721434e-05
6185.51,-7.473130431619846e-05
6186.41,-7.45493688790593e-05
6187.31,-7.42123773964264e-05
6188.21,-7.421971066061536e-05
6189.11,-7.396737174224378e-05
6190.01,-7.338688777663665e-05
6190.91,-7.334079080534033e-05
6191.81,-7.339965982352e-05
6192.71,-7.317402558209527e-05
6193.61,-7.381334370803812e-05
6194.51,-7.403520897049583e-05
6195.41,-7.479747330443717e-05
6196.31,-7.544504306358134e-05
6197.21,-7.568308123376379e-05
6198.11,-7.64716557242287e-05
6199.01,-7.706515459695665e-05
6199.92,-7.748140197317619e-05
6200.82,-7.800566159442807e-05
6201.72,-7.822292809407144e-05
6202.62,-7.867067529043387e-05
6203.52,-7.90224526178621e-05
6204.42,-7.982038812614532e-05
6205.32,-8.004882493783366e-05
6206.22,-8.045222758326127e-05
6207.12,-8.090973833898126e-05
6208.02,-8.087294688939673e-05
6208.92,-8.103451554920982e-05
6209.82,-8.060940398529465e-05
6210.72,-8.052878587861555e-05
6211.62,-8.032327465996983e-05
6212.52,-7.947692017823262e-05
6213.42,-7.886284656231636e-05
6214.32,-7.848297228024993e-05
6215.22,-7.765298407339259e-05
6216.12,-7.736248541495237e-05
6217.02,-7.719591635876141e-05
6217.92,-7.71242177606588e-05
6218.82,-7.726882928813108e-05
6219.72,-7.725646834566357e-05
6220.62,-7.758931594559889e-05
6221.52,-7.80694860093603e-05
6222.42,-7.874087890893526e-05
6223.32,-7.853477010441782e-05
6224.22,-7.921014873455758e-05
6225.12,-7.978420002210059e-05
6226.02,-7.939894387275672e-05
6226.92,-7.987674196466455e-05
6227.82,-7.989784070910777e-05
6228.72,-7.978798766486518e-05
6229.62,-8.013214660308235e-05
6230.52,-7.980876883752257e-05
6231.42,-8.049239453132703e-05
6232.32,-8.032436678246115e-05
6233.22,-8.064027153167647e-05
6234.12,-8.099533536533013e-05
6235.02,-8.158002570298023e-05
6235.92,-8.244072814273983e-05
6236.83,-8.290031343458774e-05
6237.73,-8.319959746560133e-05
6238.63,-8.367304602313438e-05
6239.53,-8.319746149678359e-05
6240.43,-8.345336084546277e-05
6241.33,-8.347751055839129e-05
6242.23,-8.318374190094855e-05
6243.13,-8.263439311620461e-05
6244.03,-8.315660063020044e-05
6244.93,-8.30800455599871e-05
6245.83,-8.350704847435878e-05
6246.73,-8.393588897139383e-05
6247.63,-8.440610650836206e-05
6248.53,-8.506999649386522e-05
6249.43,-8.543889878797101e-05
6250.33,-8.53110319248866e-05
6251.23,-8.606130401365656e-05
6252.13,-8.571957352377536e-05
6253.03,-8.562995715799534e-05
6253.93,-8.573410794393544e-05
6254.83,-8.477389656188071e-05
6255.73,-8.496295398481405e-05
6256.63,-8.454283339272548e-05
6257.53,-8.426247409682555e-05
6258.43,-8.45454082448565e-05
6259.33,-8.510945360539545e-05
6260.23,-8.592271108971795e-05
6261.13,-8.632779816889978e-05
6262.03,-8.744411968003046e-05
6262.93,-8.847632384434993e-05
6263.83,-8.965228211760607e-05
6264.73,-9.013958664832848e-05
6265.63,-9.127688433631559e-05
6266.53,-9.205671650887015e-05
6267.43,-9.275626311161884e-05
6268.33,-9.338888378639102e-05
6269.23,-9.405262676116887e-05
6270.13,-9.42885569179236e-05
6271.03,-9.457478475941273e-05
6271.93,-9.502539777087495e-05
6272.83,-9.55206680198251e-05
6273.73,-9.562516834925388e-05
6274.64,-9.630578171110556e-05
6275.54,-9.677105277366883e-05
6276.44,-9.700054564286149e-05
6277.34,-9.728126939727062e-05
6278.24,-9.778755028161525e-05
6279.14,-9.802719760590771e-05
6280.04,-9.801980383890302e-05
6280.94,-9.855245139118459e-05
6281.84,-9.853053996087657e-05
6282.74,-9.923535923636628e-05
6283.64,-0.00010019406883006186
6284.54,-0.00010083237321542689
6285.44,-0.00010119941081251223
6286.34,-0.00010203608032984164
6287.24,-0.00010225819851747577
6288.14,-0.00010349740590539612
6289.04,-0.00010423326132030222
6289.94,-0.00010412319755633683
6290.84,-0.00010410226727601427
6291.74,-0.000104466057944472
6292.64,-0.00010459620302213208
6293.54,-0.00010409536587544676
6294.44,-0.0001041932916170426
6295.34,-0.00010399287985321255
6296.24,-0.00010343790691354836
6297.14,-0.0001029944128194497
6298.04,-0.00010321088083661529
6298.94,-0.0001030180105091038
6299.84,-0.00010348256357516938
6300.74,-0.00010363796171576988
6301.64,-0.00010393394342651117
6302.54,-0.00010432477868656801
6303.44,-0.00010487403279480683
6304.34,-0.000105803334454744
6305.24,-0.000105782608244356
6306.14,-0.00010706653803364146
6307.04,-0.00010761123252798203
6307.94,-0.00010812648679323857
6308.84,-0.00010885942748775301
6309.74,-0.00010951580012498341
6310.64,-0.0001094929693558109
6311.54,-0.00011012929119510215
6312.45,-0.00010977911921562959
6313.35,-0.00010998125749063244
6314.25,-0.0001098103257007567
6315.15,-0.00010947480452904927
6316.05,-0.00010906310229533545
6316.95,-0.00010873835660120436
6317.85,-0.00010904338383688295
6318.75,-0.0001092505778014162
6319.65,-0.00010927648356821249
6320.55,-0.00011025446519835788
6321.45,-0.0001106225338482968
6322.35,-0.00011149188899200137
6323.25,-0.00011227358060172227
6324.15,-0.00011331880566602307
6325.05,-0.00011459621735453545
6325.95,-0.00011611623948029686
6326.85,-0.00011673976115371472
6327.75,-0.00011747629424062084
6328.65,-0.0001187094140137612
6329.55,-0.00011921554168906236
6330.45,-0.00011974942878834963
6331.35,-0.00011967664603223983
6332.25,-0.00011982623700095453
6333.15,-0.00012001036183180666
6334.05,-0.00012017741128660595
6334.95,-0.00011946824973773936
6335.85,-0.00011953728241874694
6336.75,-0.00011927424190779575
6337.65,-0.00011956899102458945
6338.55,-0.00011942571076922873
6339.45,-0.00012031077758676642
6340.35,-0.00011982278526022038
6341.25,-0.00011987125328407032
6342.15,-0.00012042536707621301
6343.05,-0.00012097295887039017
6343.95,-0.0001210673173607356
6344.85,-0.00012169890611263445
6345.75,-0.00012246810435405207
6346.65,-0.0001234211654366861
6347.55,-0.0001243608563797306
6348.46,-0.0001251098205672857
6349.35,-0.00012606321893236005
6350.26,-0.0001264095217142936
6351.16,-0.00012695400999002278
6352.06,-0.00012749161577556729
6352.96,-0.00012785669867142524
6353.86,-0.0001275956869841197
6354.76,-0.00012705464819603253
6355.66,-0.000126797178691813
6356.56,-0.00012646282329846067
6357.46,-0.0001253601694985401
6358.36,-0.00012452160214501126
6359.26,-0.00012429688862135605
6360.16,-0.0001235614276054264
6361.06,-0.00012277350486121505
6361.96,-0.00012305992586779784
6362.86,-0.0001231761347859862
6363.76,-0.00012377810100416516
6364.66,-0.00012395266928641888
6365.56,-0.0001251625622286937
6366.46,-0.00012695551683766497
6367.36,-0.0001284496276474591
6368.26,-0.000129932316970467
6369.16,-0.00013197569948932182
6370.06,-0.00013304772955306774
6370.96,-0.00013513008847461155
6371.86,-0.00013630397691072674
6372.76,-0.00013788624272718355
6373.66,-0.00013882721224390553
6374.56,-0.00013942720194173037
6375.46,-0.0001398911030384986
6376.36,-0.00014036666786303764
6377.26,-0.00014088387644103082
6378.16,-0.00014138314592484775
6379.06,-0.00014115283063096296
6379.96,-0.0001417844528435922
6380.86,-0.00014208613582084115
6381.76,-0.00014149882868624798
6382.66,-0.0001421035817483112
6383.56,-0.00014259901278367663
6384.46,-0.00014305554125458185
6385.36,-0.00014355466526928348
6386.27,-0.0001442041690046876
6387.17,-0.00014491346075272448
6388.07,-0.00014500645688373737
6388.97,-0.0001460516181048874
6389.87,-0.00014630220789583207
6390.77,-0.0001462198471225639
6391.67,-0.00014616724241002627
6392.57,-0.0001462494663927699
6393.47,-0.0001466884788782921
6394.37,-0.00014648589987015055
6395.27,-0.0001461752521083359
6396.17,-0.00014644499515158976
6397.07,-0.00014645993554036096
6397.97,-0.00014698604453760092
6398.87,-0.00014778178087314993
6399.77,-0.00014795857805728534
6400.67,-0.00014899669953802344
6401.57,-0.00014912198786977982
6402.47,-0.00015023263804159312
6403.37,-0.00015055571901639145
6404.27,-0.00015130462270630785
6405.17,-0.0001520787680640811
6406.07,-0.00015309764396528118
6406.97,-0.00015396756723552038
6407.87,-0.00015371650935831202
6408.77,-0.00015508909991258162
6409.67,-0.00015451574438113573
6410.57,-0.00015441634730893144
6411.47,-0.000155085511472807
6412.37,-0.00015514164337040965
6413.27,-0.0001561966017134056
6414.17,-0.0001560738003052673
6415.07,-0.00015646888138719505
6415.97,-0.00015711453275598484
6416.87,-0.00015743319038959293
6417.77,-0.00015769555463959644
6418.67,-0.0001580269331730056
6419.57,-0.000158714793875806
6420.47,-0.00015924450359283124
6421.37,-0.0001597646701819687
6422.27,-0.00016077308937381807
6423.17,-0.00016124055438151118
6424.08,-0.0001622976100236983
6424.98,-0.0001635530326983109
6425.88,-0.0001646507667387032
6426.78,-0.00016600084289587768
6427.68,-0.00016659133565835363
6428.58,-0.00016653353325220304
6429.48,-0.00016729279912872308
6430.38,-0.00016741271029578264
6431.28,-0.00016741266169239952
6432.18,-0.00016792622721471467
6433.08,-0.0001686097962095993
6433.98,-0.00016875405225714126
6434.88,-0.00016918792537189871
6435.78,-0.00017054447466162195
6436.68,-0.0001706312185814215
6437.58,-0.00017120505314810873
6438.48,-0.0001718422486261692
6439.38,-0.00017265383491717366
6440.28,-0.00017382607139836292
6441.18,-0.00017533758045151074
6442.08,-0.00017503619435207677
6442.98,-0.00017755201080231584
6443.88,-0.00017798814267129792
6444.78,-0.00017833804425368662
6445.68,-0.00017896458102689556
6446.58,-0.0001796690467603974
6447.48,-0.00017989695425681815
6448.38,-0.0001785553426673826
6449.28,-0.00017833396220759572
6450.18,-0.000177205540050306
6451.08,-0.00017687353210143407
6451.98,-0.00017708908296816997
6452.88,-0.00017793443056415638
6453.78,-0.00017726204246371177
6454.68,-0.00017931325804412782
6455.58,-0.0001813628244058116
6456.48,-0.00018170568381358981
6457.38,-0.00018295005893574016
6458.28,-0.00018473766662320074
6459.18,-0.00018548395691710498
6460.08,-0.00018586441550238212
6460.98,-0.0001866158817322846
6461.89,-0.00018712505853403692
6462.79,-0.00018760279529400365
6463.69,-0.0001873881127509839
6464.59,-0.0001882547931257485
6465.49,-0.00018880310754461986
6466.39,-0.00019002678840984743
6467.29,-0.00019085123948648592
6468.19,-0.00019104226709535418
6469.09,-0.00019302765055600004
6469.99,-0.0001944101616645318
6470.89,-0.0001950609464778958
6471.79,-0.00019652397688945688
6472.69,-0.00019639752733846793
6473.59,-0.0001970420847738025
6474.49,-0.00019845107084282977
6475.39,-0.0001983246145085598
6476.29,-0.00019933894710795494
6477.19,-0.00019989650161146368
6478.09,-0.00020063830527942798
6478.99,-0.00020052462247362922
6479.89,-0.0002016509660728652
6480.79,-0.00020140896185443693
6481.69,-0.00020156156492075208
6482.59,-0.00020171345729499366
6483.49,-0.00020129273697217865
6484.39,-0.00020235930348576196
6485.29,-0.00020232306703557527
6486.19,-0.00020254471404182795
6487.09,-0.0002022882614893547
6487.99,-0.0002033066913234081
6488.89,-0.0002034119060207945
6489.79,-0.00020249287536677014
6490.69,-0.00020184491497537784
6491.59,-0.00020141179229217154
6492.49,-0.00019879019953832725
6493.39,-0.00019696445844963543
6494.29,-0.00019494722221762215
6495.19,-0.00019324324854788942
6496.09,-0.0001922591120539944
6496.99,-0.00019168688088086076
6497.9,-0.00019099580128576068
6498.79,-0.00019309166486359525
6499.7,-0.00019463775721266245
6500.6,-0.00019661040563459373
6501.5,-0.0002001783605792391
6502.4,-0.00020337008164811064
6503.3,-0.00020644251405409114
6504.2,-0.0002090252957635426
6505.1,-0.00021193144327574475
6506.0,-0.00021426619306525086
6506.9,-0.00021776323236007567
6507.8,-0.00021894403483008066
6508.7,-0.0002196147946771444
6509.6,-0.00022124438952901855
6510.5,-0.00022327578840815717
6511.4,-0.00022314073342598594
6512.3,-0.00022457009794805762
6513.2,-0.00022543500298721392
6514.1,-0.00022611234583811438
6515.0,-0.000226504395389245
6515.9,-0.00022757048975082374
6516.8,-0.000227756719537754
6517.7,-0.00022629603636500396
6518.6,-0.00022864495873886826
6519.5,-0.00022918786633574397
6520.4,-0.00023017226715413966
6521.3,-0.00022970605931214383
6522.2,-0.00023230179337341574
6523.1,-0.0002334643692590656
6524.0,-0.00023458291862343115
6524.9,-0.00023539201857115377
6525.8,-0.00023696856121656478
6526.7,-0.00023738649624099515
6527.6,-0.00023775489726097511
6528.5,-0.00023854301364813
6529.4,-0.0002391153565149265
6530.3,-0.0002404660502765363
6531.2,-0.00024056983078435068
6532.1,-0.00024152193709458153
6533.0,-0.00024131866635497323
6533.9,-0.00024292519595627978
6534.8,-0.00024327007300819117
6535.71,-0.0002451735146777465
6536.61,-0.0002482012103421589
6537.51,-0.0002487854897496552
6538.41,-0.00024888452809304244
6539.31,-0.0002508834255522373
6540.21,-0.00025152807018471735
6541.11,-0.0002513670037448289
6542.01,-0.0002526119109007413
6542.91,-0.0002525725520139174
6543.81,-0.0002519810029394287
6544.71,-0.0002520948968112618
6545.61,-0.0002517432363171853
6546.51,-0.00025104678731777553
6547.41,-0.00025149327254848507
6548.31,-0.0002507328196809024
6549.21,-0.0002509054375293667
6550.11,-0.00025183892448540576
6551.01,-0.00025079222937470283
6551.91,-0.0002510329926824955
6552.81,-0.00025152958720890407
6553.71,-0.0002501153776229477
6554.61,-0.00024986993961072164
6555.51,-0.00024958360619467307
6556.41,-0.0002474551627182354
6557.31,-0.0002463348536454061
6558.21,-0.00024561602789651554
6559.11,-0.00024292148570021987
6560.01,-0.00024110984779973163
6560.91,-0.00023854792128050211
6561.81,-0.00023672428817342567
6562.71,-0.00023482939583675748
6563.61,-0.0002334725779735135
6564.51,-0.0002334816311725276
6565.41,-0.0002348126241979767
6566.31,-0.0002375557341459683
6567.21,-0.00024048875015248342
6568.11,-0.0002443111939766007
6569.01,-0.00024907075014511844
6569.91,-0.0002521428649972776
6570.81,-0.0002556637684275788
6571.71,-0.00025952002507433314
6572.61,-0.00026099557466615866
6573.52,-0.0002628441547777454
6574.42,-0.0002646730932038248
6575.32,-0.00026732785242907994
6576.22,-0.0002676014482843289
6577.12,-0.00026961759985418856
6578.02,-0.00027238858269425286
6578.92,-0.0002737636011722722
6579.82,-0.0002760155422522462
6580.72,-0.0002784221488322032
6581.62,-0.00028000694126285115
6582.52,-0.0002820699330332479
6583.42,-0.00028311856639818493
6584.32,-0.00028487131474401695
6585.22,-0.00028655057313617367
6586.12,-0.0002873268096897427
6587.02,-0.00028814713991373543
6587.92,-0.00029091009409026885
6588.82,-0.0002898590153607428
6589.72,-0.0002914439700489606
6590.62,-0.00029004496702663313
6591.52,-0.00029047300873896097
6592.42,-0.00028990422143885744
6593.32,-0.00029043558071338885
6594.22,-0.00028996406509951
6595.12,-0.00029010799740390096
6596.02,-0.0002901211381325284
6596.92,-0.00029213786225823745
6597.82,-0.0002931264684320352
6598.72,-0.00029605196743269914
6599.62,-0.00029714211023126083
6600.52,-0.000298564802150835
6601.42,-0.00030113520534130175
6602.32,-0.0003029936869244284
6603.22,-0.0003049723413559347
6604.12,-0.00030671770811695957
6605.02,-0.00030733774837634974
6605.92,-0.0003081375725929313
6606.82,-0.0003082681160010705
6607.72,-0.0003097895868708755
6608.62,-0.00030906397848140044
6609.52,-0.00031070567196864163
6610.43,-0.00031086921970286253
6611.33,-0.0003111329167199644
6612.23,-0.0003135665871286789
6613.13,-0.0003155781331522729
6614.03,-0.0003189580339292997
6614.93,-0.0003203953339713739
6615.83,-0.00032448061022545825
6616.73,-0.00032489425790092425
6617.63,-0.0003261706936719481
6618.53,-0.00032871671961902225
