wave,flux
5439.21,-0.0001304346797254865
5440.11,-0.00013101028337332373
5441.01,-0.00013089972446277958
5441.91,-0.0001310645084750229
5442.81,-0.0001297346198660615
5443.71,-0.00012864154061895602
5444.61,-0.00012686570311153618
5445.51,-0.00012499451725399323
5446.41,-0.00012248216677851302
5447.31,-0.00012081991286048907
5448.21,-0.00011969104814996602
5449.11,-0.00011840762834019965
5450.01,-0.00011770682712780986
5450.91,-0.00011725098185278136
5451.81,-0.00011662266780978343
5452.72,-0.00011553552709411682
5453.62,-0.000114579039079333
5454.52,-0.0001132191198575174
5455.42,-0.00011240800992789055
5456.32,-0.00011172444899925624
5457.22,-0.00011052202778410665
5458.12,-0.00011005954809441778
5459.02,-0.0001095873916234173
5459.92,-0.00010877144870513544
5460.82,-0.00010887156101290286
5461.72,-0.00010797651258616916
5462.62,-0.0001074837745970727
5463.52,-0.00010673831108589131
5464.42,-0.00010560215850022101
5465.32,-0.00010515170543897129
5466.22,-0.00010443512875859157
5467.12,-0.0001039434462847259
5468.02,-0.00010352210137080315
5468.92,-0.00010257719670663322
5469.82,-0.00010202504943914733
5470.72,-0.00010115777624423421
5471.62,-0.00010003397458522559
5472.52,-9.908016200208119e-05
5473.42,-9.778889959076576e-05
5474.32,-9.664057150222952e-05
5475.22,-9.533470559345714e-05
5476.12,-9.418039022841609e-05
5477.02,-9.294774101346081e-05
5477.92,-9.22915286163848e-05
5478.82,-9.145278298565029e-05
5479.72,-9.120056687305626e-05
5480.62,-9.085067101347218e-05
5481.52,-9.0311498150211e-05
5482.42,-9.031124360548478e-05
5483.32,-9.036793276107785e-05
5484.22,-9.033809886423139e-05
5485.12,-8.980882211296296e-05
5486.02,-8.966687074417364e-05
5486.92,-8.958219738157777e-05
5487.82,-8.896563952337259e-05
5488.72,-8.842109980813643e-05
5489.62,-8.781657196458632e-05
5490.53,-8.74968325078779e-05
5491.43,-8.70435176821369e-05
5492.33,-8.672384720377295e-05
5493.23,-8.596440417657565e-05
5494.13,-8.535859310341698e-05
5495.03,-8.468455256120311e-05
5495.93,-8.402776342861555e-05
5496.83,-8.363848826113283e-05
5497.73,-8.283061528406434e-05
5498.63,-8.263838391212937e-05
5499.53,-8.200513034398609e-05
5500.43,-8.114431680883375e-05
5501.33,-8.04811827210864e-05
5502.23,-7.97296067716452e-05
5503.13,-7.919382993353285e-05
5504.03,-7.8391683394001e-05
5504.93,-7.781687142215949e-05
5505.83,-7.68477090672e-05
5506.73,-7.637570687776631e-05
5507.63,-7.590434421371119e-05
5508.53,-7.534907463935699e-05
5509.43,-7.481398287584555e-05
5510.33,-7.420742617169767e-05
5511.23,-7.328985151637116e-05
5512.13,-7.280627946546747e-05
5513.03,-7.243882643243784e-05
5513.93,-7.204550663358355e-05
5514.83,-7.11699235881135e-05
5515.73,-7.141914722959612e-05
5516.63,-7.139837439022382e-05
5517.53,-7.15138662403867e-05
5518.43,-7.151701010662818e-05
5519.33,-7.131222466413533e-05
5520.23,-7.125798371493357e-05
5521.13,-7.143096839391468e-05
5522.03,-7.085862355455889e-05
5522.93,-7.050058519882698e-05
5523.83,-6.997190305761776e-05
5524.73,-6.904088273985025e-05
5525.63,-6.835983833893877e-05
5526.54,-6.748533313197967e-05
5527.44,-6.653686926149364e-05
5528.33,-6.613192159503823e-05
5529.24,-6.489893622812245e-05
5530.14,-6.473082430209238e-05
5531.04,-6.441427701361438e-05
5531.94,-6.411731529709496e-05
5532.84,-6.389946015187799e-05
5533.74,-6.355429881144393e-05
5534.64,-6.327256518029184e-05
5535.54,-6.331192910175577e-05
5536.44,-6.286437789029687e-05
5537.34,-6.2933561047644e-05
5538.24,-6.275635883605686e-05
5539.14,-6.237986868697091e-05
5540.04,-6.191745950076942e-05
5540.94,-6.17120281599448e-05
5541.84,-6.133020898599773e-05
5542.74,-6.133343905803756e-05
5543.64,-6.093808466112737e-05
5544.54,-6.030069305686731e-05
5545.44,-6.0038304026938184e-05
5546.34,-5.9813391950992344e-05
5547.24,-5.9703351256491254e-05
5548.14,-5.9190710094188e-05
5549.04,-5.9064028021715965e-05
5549.94,-5.8724708729351284e-05
5550.84,-5.845398685016853e-05
5551.74,-5.813225899999483e-05
5552.64,-5.76506302089525e-05
5553.54,-5.708684783785278e-05
5554.44,-5.6638561707275625e-05
5555.34,-5.604261181461232e-05
5556.24,-5.5549931933880116e-05
5557.14,-5.495876801174154e-05
5558.04,-5.472392110727641e-05
5558.94,-5.430382827146924e-05
5559.84,-5.382112775048233e-05
5560.74,-5.34591840859705e-05
5561.64,-5.2973210605678434e-05
5562.54,-5.221445165188547e-05
5563.44,-5.2037193728022024e-05
5564.34,-5.1414461384133454e-05
5565.25,-5.0958370454837795e-05
5566.15,-5.051149181390991e-05
5567.05,-4.982261832206308e-05
5567.95,-4.9651719936440856e-05
5568.85,-4.930390995429089e-05
5569.75,-4.889542799054378e-05
5570.65,-4.876584494189864e-05
5571.55,-4.848750040558781e-05
5572.45,-4.8251275578154686e-05
5573.35,-4.803804823025208e-05
5574.25,-4.771469690534376e-05
5575.15,-4.748770769089694e-05
5576.05,-4.737334534621909e-05
5576.95,-4.7275096350626225e-05
5577.85,-4.722827070463968e-05
5578.75,-4.7207795542933135e-05
5579.65,-4.664092047625614e-05
5580.55,-4.6339993582673843e-05
5581.45,-4.635384765370198e-05
5582.35,-4.576969657986276e-05
5583.25,-4.5203659288241744e-05
5584.15,-4.456710044983553e-05
5585.05,-4.4204909568522116e-05
5585.95,-4.3394003168955344e-05
5586.85,-4.272852367527683e-05
5587.75,-4.215445466318793e-05
5588.65,-4.173331767835342e-05
5589.55,-4.1168029550830644e-05
5590.45,-4.081023085032159e-05
5591.35,-4.055138839234682e-05
5592.25,-4.049534536897039e-05
5593.15,-4.0491159891180905e-05
5594.05,-4.046687641911535e-05
5594.95,-4.050351675334116e-05
5595.85,-4.009746174918852e-05
5596.75,-4.018452558039183e-05
5597.65,-3.991848806148631e-05
5598.55,-3.964875809113685e-05
5599.45,-3.929857183133156e-05
5600.35,-3.899995884801023e-05
5601.25,-3.8816893764299545e-05
5602.15,-3.8607351342908405e-05
5603.06,-3.849334649230146e-05
5603.96,-3.85189608622735e-05
5604.86,-3.8367885189135425e-05
5605.76,-3.8441063751342476e-05
5606.66,-3.867588719353067e-05
5607.56,-3.865923129500467e-05
5608.46,-3.8688904143603756e-05
5609.36,-3.869216172248062e-05
5610.26,-3.852262133566784e-05
5611.16,-3.838489796287937e-05
5612.06,-3.795485344592978e-05
5612.96,-3.7591291153513144e-05
5613.86,-3.7071026346556804e-05
5614.76,-3.6555800465694296e-05
5615.66,-3.6167168651463435e-05
5616.56,-3.570477097284028e-05
5617.46,-3.524056466052314e-05
5618.36,-3.4987644011275795e-05
5619.26,-3.48945390190193e-05
5620.16,-3.466883158025949e-05
5621.06,-3.4465288378168157e-05
5621.96,-3.447710755873179e-05
5622.86,-3.415306529493932e-05
5623.76,-3.386388219708358e-05
5624.66,-3.384754320176996e-05
5625.56,-3.365189536726083e-05
5626.46,-3.334781191612232e-05
5627.36,-3.3359560533912347e-05
5628.26,-3.332747499796585e-05
5629.16,-3.326837806953978e-05
5630.06,-3.319072485543942e-05
5630.96,-3.3112974107984505e-05
5631.86,-3.288869282529583e-05
5632.76,-3.2842976319215884e-05
5633.66,-3.2605325424512265e-05
5634.56,-3.239603377238142e-05
5635.46,-3.219041481408294e-05
5636.36,-3.186810782804368e-05
5637.26,-3.162146064310662e-05
5638.16,-3.136269221926108e-05
5639.06,-3.096092958412845e-05
5639.96,-3.064732519808685e-05
5640.86,-3.0420364884044197e-05
5641.77,-3.0130881261445563e-05
5642.67,-3.0105090689118623e-05
5643.57,-2.9944086731568823e-05
5644.47,-2.9762276533432076e-05
5645.37,-2.9725058721912147e-05
5646.27,-2.962278982161783e-05
5647.17,-2.955650911144827e-05
5648.07,-2.9422216189271065e-05
5648.97,-2.9303723345089003e-05
5649.87,-2.9186738672185906e-05
5650.77,-2.920569798218826e-05
5651.67,-2.8923549262090018e-05
5652.57,-2.8749146759765306e-05
5653.47,-2.8465313405003283e-05
5654.37,-2.832015393788388e-05
5655.27,-2.787108326398811e-05
5656.17,-2.7537950324777544e-05
5657.07,-2.7262359674216142e-05
5657.97,-2.694635735275089e-05
5658.87,-2.663036706243715e-05
5659.77,-2.6351068857981344e-05
5660.67,-2.6177005886171057e-05
5661.57,-2.6037628876137378e-05
5662.47,-2.596745533018774e-05
5663.37,-2.589090540375829e-05
5664.27,-2.5824529372978797e-05
5665.17,-2.5792670756126843e-05
5666.07,-2.585161297701304e-05
5666.97,-2.5699100805063443e-05
5667.87,-2.556097851679359e-05
5668.77,-2.553994273643098e-05
5669.67,-2.5438127190068888e-05
5670.57,-2.542446904054429e-05
5671.47,-2.540675137501649e-05
5672.37,-2.5282703614255035e-05
5673.27,-2.523005702855342e-05
5674.17,-2.525788851938214e-05
5675.07,-2.5202842834536792e-05
5675.97,-2.49866448875765e-05
5676.88,-2.4956886570359576e-05
5677.77,-2.4811729638737104e-05
5678.68,-2.4633563129828175e-05
5679.58,-2.4420983429589604e-05
5680.48,-2.4300744128938574e-05
5681.38,-2.4050107435333428e-05
5682.28,-2.373890285889744e-05
5683.18,-2.3488860053570774e-05
5684.08,-2.3341650968454995e-05
5684.98,-2.319624811928667e-05
5685.88,-2.29968881540137e-05
5686.78,-2.276270519238769e-05
5687.68,-2.261634370797557e-05
5688.58,-2.249057062427656e-05
5689.48,-2.247769288905587e-05
5690.38,-2.2348987534932352e-05
5691.28,-2.235043263467503e-05
5692.18,-2.236425646891056e-05
5693.08,-2.225095113040347e-05
5693.98,-2.2267732243738085e-05
5694.88,-2.223554110907317e-05
5695.78,-2.2008498010556066e-05
5696.68,-2.1964243236333464e-05
5697.58,-2.1673422473533452e-05
5698.48,-2.1531709215784263e-05
5699.38,-2.12907199320895e-05
5700.28,-2.1114421101725306e-05
5701.18,-2.0885228211952497e-05
5702.08,-2.063930233667552e-05
5702.98,-2.0499321171179934e-05
5703.88,-2.021159160095063e-05
5704.78,-2.0151568137474485e-05
5705.68,-1.994034489099211e-05
5706.58,-1.9701526402263735e-05
5707.48,-1.948361212989325e-05
5708.38,-1.9364485135104316e-05
5709.28,-1.9164243132328823e-05
5710.18,-1.9030041720650073e-05
5711.08,-1.8832822844673985e-05
5711.98,-1.8903995265098568e-05
5712.88,-1.883923315555783e-05
5713.78,-1.8837612941569875e-05
5714.68,-1.8826851482324457e-05
5715.59,-1.899331355628979e-05
5716.49,-1.898409699313213e-05
5717.39,-1.9068114235249065e-05
5718.29,-1.905367179125455e-05
5719.19,-1.9073853567944514e-05
5720.09,-1.906110485068762e-05
5720.99,-1.903710202161679e-05
5721.89,-1.9003940366859577e-05
5722.79,-1.8978875366891417e-05
5723.69,-1.8858447342921056e-05
5724.59,-1.873131974003026e-05
5725.49,-1.8613812212367515e-05
5726.39,-1.8511972339816298e-05
5727.29,-1.8314605037658813e-05
5728.19,-1.826480220977246e-05
5729.09,-1.8126664958924413e-05
5729.99,-1.799683368082013e-05
5730.89,-1.7834176310706465e-05
5731.79,-1.774359057716498e-05
5732.69,-1.765770239291415e-05
5733.59,-1.7538474301390552e-05
5734.49,-1.7511533201222655e-05
5735.39,-1.7444528785510642e-05
5736.29,-1.7380133097581245e-05
5737.19,-1.7300894079878015e-05
5738.09,-1.7196088029523916e-05
5738.99,-1.7141349066597673e-05
5739.89,-1.7035937280782517e-05
5740.79,-1.6945992480244765e-05
5741.69,-1.6843590859457655e-05
5742.59,-1.670759017430816e-05
5743.49,-1.662180093185932e-05
5744.39,-1.6595978288500186e-05
5745.29,-1.6505887466974578e-05
5746.19,-1.6424041653191798e-05
5747.09,-1.6310940745499717e-05
5747.99,-1.6154040824776006e-05
5748.89,-1.6111475840871658e-05
5749.79,-1.5980179692552067e-05
5750.69,-1.5855772904341087e-05
5751.59,-1.572644246510408e-05
5752.5,-1.5622048662422494e-05
5753.4,-1.540767717385707e-05
5754.3,-1.5361758217599912e-05
5755.2,-1.5224779773350667e-05
5756.1,-1.516453030178383e-05
5757.0,-1.511175805803902e-05
5757.9,-1.5022260995726551e-05
5758.8,-1.4970052717204812e-05
5759.7,-1.4908897052040365e-05
5760.6,-1.4905022725716188e-05
5761.5,-1.4778387651810493e-05
5762.4,-1.4678183936216074e-05
5763.3,-1.454740421974953e-05
5764.2,-1.4502583024344842e-05
5765.1,-1.4467209324937018e-05
5766.0,-1.4401073042590544e-05
5766.9,-1.4364438353287898e-05
5767.8,-1.4400826471240389e-05
5768.7,-1.4348003669294575e-05
5769.6,-1.4255211095090113e-05
5770.5,-1.4214427151448859e-05
5771.4,-1.418413485192977e-05
5772.3,-1.4092621189668606e-05
5773.2,-1.3965205584009729e-05
5774.1,-1.3859749525397611e-05
5775.0,-1.3783789067666348e-05
5775.9,-1.3611053016828328e-05
5776.8,-1.3609415497677322e-05
5777.7,-1.3464735546921597e-05
5778.6,-1.3347102989156507e-05
5779.5,-1.3156382582370548e-05
5780.4,-1.2965548752372587e-05
5781.3,-1.2927311206787259e-05
5782.2,-1.2764359950624059e-05
5783.1,-1.2624896637936754e-05
5784.0,-1.2488785442307907e-05
5784.9,-1.2417187538862959e-05
5785.8,-1.2327773425673025e-05
5786.7,-1.228701642519023e-05
5787.6,-1.2291145527377097e-05
5788.5,-1.2248701804492475e-05
5789.41,-1.2310877515338883e-05
5790.31,-1.227411488128014e-05
5791.21,-1.2285059505387254e-05
5792.11,-1.22700252670676e-05
5793.01,-1.2253186417196805e-05
5793.91,-1.2211754670534063e-05
5794.81,-1.2203064569727577e-05
5795.71,-1.217159493327278e-05
5796.61,-1.2109940928197696e-05
5797.51,-1.2092517150587218e-05
5798.41,-1.2100045951993027e-05
5799.31,-1.2030816650622392e-05
5800.21,-1.1985218740132381e-05
5801.11,-1.1930259587496675e-05
5802.01,-1.1877170655702685e-05
5802.91,-1.1847191073020402e-05
5803.81,-1.1751817377901725e-05
5804.71,-1.1724576794466701e-05
5805.61,-1.1612817503469784e-05
5806.51,-1.1497694707811217e-05
5807.41,-1.1464072605269272e-05
5808.31,-1.1408004999230381e-05
5809.21,-1.1390226554744697e-05
5810.11,-1.1342516577157509e-05
5811.01,-1.123000408974511e-05
5811.91,-1.1223840299919161e-05
5812.81,-1.1117030689707927e-05
5813.71,-1.1071387743901177e-05
5814.61,-1.0990238688268674e-05
5815.51,-1.0934943008732071e-05
5816.41,-1.088907174494098e-05
5817.31,-1.0855020923344739e-05
5818.21,-1.077453417515967e-05
5819.11,-1.0769627343486275e-05
5820.01,-1.0693471156306433e-05
5820.91,-1.0691376558138556e-05
5821.81,-1.0678809337938773e-05
5822.71,-1.0615143550653167e-05
5823.61,-1.0589312314376341e-05
5824.51,-1.0523131403578645e-05
5825.41,-1.052109296762399e-05
5826.31,-1.0461650943596077e-05
5827.22,-1.0417064151214496e-05
5828.12,-1.0330659316748544e-05
5829.02,-1.0280855277377747e-05
5829.92,-1.025596126523501e-05
5830.82,-1.0192806140546769e-05
5831.72,-1.01564532541e-05
5832.62,-1.0070046328662266e-05
5833.52,-1.0052743937597372e-05
5834.42,-9.95576207706585e-06
5835.32,-9.916171395089957e-06
5836.22,-9.855259910627944e-06
5837.12,-9.809000681644395e-06
5838.02,-9.734935971799955e-06
5838.92,-9.671985988330688e-06
5839.82,-9.686058373601155e-06
5840.72,-9.596877435830234e-06
5841.62,-9.575998239183025e-06
5842.52,-9.552914640011074e-06
5843.42,-9.441014131007018e-06
5844.32,-9.401298459208782e-06
5845.22,-9.340405510564228e-06
5846.12,-9.312883430785069e-06
5847.02,-9.207564167495903e-06
5847.92,-9.128412688945735e-06
5848.82,-9.05774237110881e-06
5849.72,-8.963723138112791e-06
5850.62,-8.86113181855129e-06
5851.52,-8.783286575955973e-06
5852.42,-8.734283876097484e-06
5853.32,-8.616616810978638e-06
5854.22,-8.565311321809959e-06
5855.12,-8.457776167768328e-06
5856.02,-8.354917141767091e-06
5856.92,-8.29351391423071e-06
5857.82,-8.250725826786238e-06
5858.72,-8.19439651870847e-06
5859.62,-8.139877257668092e-06
5860.52,-8.154254890141708e-06
5861.42,-8.0876706529849e-06
5862.32,-8.105190796423483e-06
5863.23,-8.05832186843332e-06
5864.12,-8.013744716074489e-06
5865.03,-8.012099449981366e-06
5865.93,-8.013495709259721e-06
5866.83,-8.003995071736003e-06
5867.73,-7.99824132493289e-06
5868.63,-7.958384021762332e-06
5869.53,-7.920913419155587e-06
5870.43,-7.936948319290438e-06
5871.33,-7.887824810730284e-06
5872.23,-7.84141537136135e-06
5873.13,-7.834022188187741e-06
5874.03,-7.80594641778884e-06
5874.93,-7.743048217569608e-06
5875.83,-7.712749355216911e-06
5876.73,-7.662818839479336e-06
5877.63,-7.578279383553651e-06
5878.53,-7.5567265562311775e-06
5879.43,-7.478081347412589e-06
5880.33,-7.4130527722442585e-06
5881.23,-7.355101289166339e-06
5882.13,-7.299328919745441e-06
5883.03,-7.199475691125648e-06
5883.93,-7.134450136848925e-06
5884.83,-7.051249540866094e-06
5885.73,-6.923157742713792e-06
5886.63,-6.826720637432033e-06
5887.53,-6.684253744728529e-06
5888.43,-6.525713560270404e-06
5889.33,-6.355471163897995e-06
5890.23,-6.229274030742686e-06
5891.13,-6.114753036943697e-06
5892.03,-6.026338830100206e-06
5892.93,-5.946514907087737e-06
5893.83,-5.89316685886805e-06
5894.73,-5.86968510314785e-06
5895.63,-5.881971684118585e-06
5896.53,-5.8930830401078746e-06
5897.43,-5.895832287780448e-06
5898.33,-5.97427304819941e-06
5899.23,-6.0260597731315886e-06
5900.13,-6.087067210502292e-06
5901.04,-6.1294821228194075e-06
5901.94,-6.189826827212694e-06
5902.83,-6.271462636037159e-06
5903.74,-6.276951724074956e-06
5904.64,-6.291756380492516e-06
5905.54,-6.309180422712281e-06
5906.44,-6.33161917163375e-06
5907.34,-6.3078974342202125e-06
5908.24,-6.2991806305470605e-06
5909.14,-6.257915409591289e-06
5910.04,-6.240148195133413e-06
5910.94,-6.215942999464013e-06
5911.84,-6.178943074784587e-06
5912.74,-6.132757601913786e-06
5913.64,-6.123304499698287e-06
5914.54,-6.034769814396042e-06
5915.44,-6.0144513437088564e-06
5916.34,-5.975734802455666e-06
5917.24,-5.948756798799032e-06
5918.14,-5.909443304134976e-06
5919.04,-5.906385722242051e-06
5919.94,-5.916210207685906e-06
5920.84,-5.866190650489035e-06
5921.74,-5.853443241969587e-06
5922.64,-5.8242597313143306e-06
5923.54,-5.816648971334679e-06
5924.44,-5.79351475669147e-06
5925.34,-5.789691739047287e-06
5926.24,-5.737602644637582e-06
5927.14,-5.718790459139397e-06
5928.04,-5.704973631746896e-06
5928.94,-5.680771097883063e-06
5929.84,-5.630507729520503e-06
5930.74,-5.598496434765748e-06
5931.64,-5.580609644041747e-06
5932.54,-5.548915627520217e-06
5933.44,-5.496519797582542e-06
5934.34,-5.504219311193444e-06
5935.24,-5.4631338227108575e-06
5936.14,-5.4603093741230395e-06
5937.04,-5.4188509905576494e-06
5937.94,-5.392651221095643e-06
5938.85,-5.40356576012789e-06
5939.75,-5.383034866141018e-06
5940.65,-5.344693157582771e-06
5941.55,-5.325523974119988e-06
5942.45,-5.301678568484434e-06
5943.35,-5.263581911415759e-06
5944.25,-5.237872113277799e-06
5945.15,-5.217167493449279e-06
5946.05,-5.174493794477335e-06
5946.95,-5.166396014711038e-06
5947.85,-5.136774242629489e-06
5948.75,-5.100079752464701e-06
5949.65,-5.079999713703213e-06
5950.55,-5.037059415922565e-06
5951.45,-5.016219613656461e-06
5952.35,-4.9585115208930034e-06
5953.25,-4.943567948677647e-06
5954.15,-4.937952759111107e-06
5955.05,-4.905428414091891e-06
5955.95,-4.87362422894501e-06
5956.85,-4.861179584002697e-06
5957.75,-4.838464772315569e-06
5958.65,-4.843747943373248e-06
5959.55,-4.805928204366242e-06
5960.45,-4.797818318894189e-06
5961.35,-4.807080867572011e-06
5962.25,-4.78896754232069e-06
5963.15,-4.782087780990441e-06
5964.05,-4.764892576852633e-06
5964.95,-4.752317516683607e-06
5965.85,-4.720677635148383e-06
5966.75,-4.69922577790343e-06
5967.65,-4.692149300374802e-06
5968.55,-4.6737216840929925e-06
5969.45,-4.6571230144624975e-06
5970.35,-4.647386793712354e-06
5971.25,-4.6112202403081825e-06
5972.15,-4.595033529536967e-06
5973.05,-4.560359614369755e-06
5973.95,-4.556952336116993e-06
5974.85,-4.5293973948615535e-06
5975.75,-4.489712975956496e-06
5976.65,-4.462857782620211e-06
5977.56,-4.4076092495091455e-06
5978.46,-4.406682112974251e-06
5979.36,-4.354825952545132e-06
5980.26,-4.3464755823801e-06
5981.16,-4.3239165864430194e-06
5982.06,-4.2935962061744725e-06
5982.96,-4.259770601308171e-06
5983.86,-4.250802654970501e-06
5984.76,-4.222168541280711e-06
5985.66,-4.194156844771169e-06
5986.56,-4.172868864771961e-06
5987.46,-4.162267033378065e-06
5988.36,-4.145344318205712e-06
5989.26,-4.133233608744506e-06
5990.16,-4.129724875437445e-06
5991.06,-4.110394513293752e-06
5991.96,-4.102767050165165e-06
5992.86,-4.095415361656669e-06
5993.76,-4.081746482865334e-06
5994.66,-4.0716162052098485e-06
5995.56,-4.0666436142633105e-06
5996.46,-4.033016264178794e-06
5997.36,-3.9982445739524495e-06
5998.26,-3.990025740294666e-06
5999.16,-3.948525832467018e-06
6000.06,-3.942363337817879e-06
6000.96,-3.920100126942522e-06
6001.86,-3.882494150992098e-06
6002.76,-3.872080719210175e-06
6003.66,-3.844091543418366e-06
6004.56,-3.829558891961871e-06
6005.46,-3.7886635789141006e-06
6006.36,-3.771349781621774e-06
6007.26,-3.746530523313902e-06
6008.16,-3.73177350290706e-06
6009.06,-3.7156552805856172e-06
6009.96,-3.6948367805475435e-06
6010.86,-3.6764540055979593e-06
6011.76,-3.6662345072222865e-06
6012.67,-3.653946248887976e-06
6013.56,-3.6245652228923495e-06
6014.47,-3.6216620881294424e-06
6015.37,-3.5946423738461246e-06
6016.27,-3.584943524376041e-06
6017.17,-3.551227581267293e-06
6018.07,-3.5343672593023187e-06
6018.97,-3.529322319998172e-06
6019.87,-3.505335274386633e-06
6020.77,-3.478075743899289e-06
6021.67,-3.4667090282394286e-06
6022.57,-3.4500481902295507e-06
6023.47,-3.43902728916214e-06
6024.37,-3.441140640137912e-06
6025.27,-3.429897122309416e-06
6026.17,-3.411787062103669e-06
6027.07,-3.422821762953556e-06
6027.97,-3.435231609308636e-06
6028.87,-3.416219131417952e-06
6029.77,-3.4129887378803225e-06
6030.67,-3.414268139136647e-06
6031.57,-3.3970454195415263e-06
6032.47,-3.3874174712580866e-06
6033.37,-3.383215413872568e-06
6034.27,-3.368583685520197e-06
6035.17,-3.35527567060584e-06
6036.07,-3.347921772712315e-06
6036.97,-3.3384306262989455e-06
6037.87,-3.319865414680058e-06
6038.77,-3.3018545748985413e-06
6039.67,-3.2842801351272655e-06
6040.57,-3.26879985623492e-06
6041.47,-3.2636638070765725e-06
6042.37,-3.24829839574631e-06
6043.27,-3.2372787929025903e-06
6044.17,-3.2350127381839656e-06
6045.07,-3.21135234503117e-06
6045.97,-3.2041443070879888e-06
6046.87,-3.192001475941221e-06
6047.77,-3.1911442540511918e-06
6048.67,-3.17117402470817e-06
6049.57,-3.1585361995690804e-06
6050.47,-3.13909330366169e-06
6051.38,-3.122662448729321e-06
6052.28,-3.10427839087876e-06
6053.18,-3.094441238911921e-06
6054.08,-3.0690801740155188e-06
6054.98,-3.0513243692611747e-06
6055.88,-3.0321304404767123e-06
6056.78,-3.011006346879561e-06
6057.68,-2.9970476696819457e-06
6058.58,-2.9798124703807476e-06
6059.48,-2.964192887958882e-06
6060.38,-2.9556994054445684e-06
6061.28,-2.9448272108649252e-06
6062.18,-2.9239322064508424e-06
6063.08,-2.9045600260821577e-06
6063.98,-2.884320054728347e-06
6064.88,-2.8743413489125766e-06
6065.78,-2.862050550798235e-06
6066.68,-2.8460155600641565e-06
6067.58,-2.8376458685734185e-06
6068.48,-2.840611682673246e-06
6069.38,-2.8286819096313403e-06
6070.28,-2.8216957346561558e-06
6071.18,-2.827221499253474e-06
6072.08,-2.8321767863127098e-06
6072.98,-2.8183151636897963e-06
6073.88,-2.8015136741864917e-06
6074.78,-2.7930618960251986e-06
6075.68,-2.7834234139255665e-06
6076.58,-2.755048148652796e-06
6077.48,-2.753246273170726e-06
6078.38,-2.7157581295491594e-06
6079.28,-2.702125632263991e-06
6080.18,-2.679250134500805e-06
6081.08,-2.6553461279000627e-06
6081.98,-2.6281643555556406e-06
6082.88,-2.611451689695822e-06
6083.78,-2.59905919169273e-06
6084.68,-2.5877139797947822e-06
6085.58,-2.568148337076859e-06
6086.48,-2.5687332370121065e-06
6087.38,-2.5513624454910244e-06
6088.28,-2.5433224152288373e-06
6089.19,-2.525830464527867e-06
6090.09,-2.5137065602079435e-06
6090.99,-2.5118764605868543e-06
6091.89,-2.496036097926918e-06
6092.79,-2.4808928483606058e-06
6093.69,-2.4767939783484724e-06
6094.59,-2.4807853145718136e-06
6095.49,-2.462726113464649e-06
6096.39,-2.452892241592602e-06
6097.29,-2.4559732024314996e-06
6098.19,-2.442152265133816e-06
6099.09,-2.4310788919630727e-06
6099.99,-2.4064422231769125e-06
6100.89,-2.3953724358935694e-06
6101.79,-2.3789248130136583e-06
6102.69,-2.352332272351064e-06
6103.59,-2.343315418838029e-06
6104.49,-2.3309241680943603e-06
6105.39,-2.3181155842473917e-06
6106.29,-2.308360537758535e-06
6107.19,-2.3085208065495697e-06
6108.09,-2.303529281800788e-06
6108.99,-2.306100875757024e-06
6109.89,-2.298949403829136e-06
6110.79,-2.3000250647969134e-06
6111.69,-2.292650957752153e-06
6112.59,-2.2947656741818697e-06
6113.49,-2.2822636888005136e-06
6114.39,-2.2736309673551168e-06
6115.29,-2.268895796520793e-06
6116.19,-2.2503259520743263e-06
6117.09,-2.2438204095983003e-06
6117.99,-2.219954025991839e-06
6118.89,-2.1967101384174977e-06
6119.79,-2.1997802074982764e-06
6120.69,-2.1755442581607156e-06
6121.59,-2.159198187910212e-06
6122.49,-2.1410905933099584e-06
6123.39,-2.1204271212374632e-06
6124.29,-2.1173676356579145e-06
6125.19,-2.1130479759133124e-06
6126.1,-2.0999015272325204e-06
6127.0,-2.0964290082550367e-06
6127.9,-2.0906248539365506e-06
6128.8,-2.090776880969796e-06
6129.7,-2.0786318893850246e-06
6130.6,-2.0682805042699597e-06
6131.5,-2.066853228626162e-06
6132.4,-2.0532972035458712e-06
6133.3,-2.04400768330243e-06
6134.2,-2.0252296572647304e-06
6135.1,-2.0048898726443517e-06
6136.0,-1.988331390229283e-06
6136.9,-1.9549342432319303e-06
6137.8,-1.944218006234734e-06
6138.7,-1.9338380087575556e-06
6139.6,-1.92227540515075e-06
6140.5,-1.9181859476329276e-06
6141.4,-1.9225686431695e-06
6142.3,-1.926000854342169e-06
6143.2,-1.91975882021458e-06
6144.1,-1.920484862563912e-06
6145.0,-1.9287631739341145e-06
6145.9,-1.9212951062928917e-06
6146.8,-1.9302408738793414e-06
6147.7,-1.923565363632194e-06
6148.6,-1.910444547135387e-06
6149.5,-1.9027959576337806e-06
6150.4,-1.8921695949719846e-06
6151.3,-1.8753424254693184e-06
6152.2,-1.8647308663203354e-06
6153.1,-1.8563131027400273e-06
6154.0,-1.8521872923851684e-06
6154.9,-1.83338143417634e-06
6155.8,-1.8219843391445459e-06
6156.7,-1.8081101401869968e-06
6157.6,-1.7856467368590371e-06
6158.5,-1.774001504497744e-06
6159.4,-1.7465979280445559e-06
6160.3,-1.7227099724585957e-06
6161.2,-1.704039132876841e-06
6162.1,-1.6792319280337538e-06
6163.01,-1.6671912102801451e-06
6163.91,-1.643429361007942e-06
6164.81,-1.6330712684889204e-06
