wave,flux
7568.92,0.32777
7571.41,0.32691
7573.91,0.3275
7576.4,0.32786
7578.9,0.32683
7581.39,0.32483
7583.89,0.32311
7586.38,0.31889
7588.88,0.31519
7591.37,0.31293
7593.87,0.31167
7596.36,0.31088
7598.86,0.30914
7601.35,0.30879
7603.85,0.30804
7606.34,0.30794
7608.84,0.30857
7611.33,0.30884
7613.83,0.30829
7616.33,0.30688
7618.82,0.30621
7621.32,0.3057
7623.81,0.30723
7626.31,0.30818
7628.8,0.30851
7631.3,0.30849
7633.79,0.30756
7636.29,0.30701
7638.78,0.30775
7641.28,0.30706
7643.77,0.30806
7646.27,0.3086
7648.76,0.30767
7651.26,0.30541
7653.75,0.30295
7656.25,0.29887
7658.74,0.29433
7661.24,0.29047
7663.73,0.28677
7666.23,0.28661
7668.72,0.28744
7671.22,0.28981
7673.71,0.29309
7676.21,0.29576
7678.7,0.29664
7681.2,0.29741
7683.69,0.29768
7686.19,0.29783
7688.69,0.29766
7691.18,0.29652
7693.68,0.29515
7696.17,0.29463
7698.67,0.29372
7701.16,0.29394
7703.66,0.2949
7706.15,0.29554
7708.65,0.2936
7711.14,0.2914
7713.64,0.2897
7716.13,0.28868
7718.63,0.29031
7721.12,0.29278
7723.62,0.29414
7726.11,0.29577
7728.61,0.29713
7731.1,0.29811
7733.6,0.30135
7736.09,0.30256
7738.59,0.30238
7741.08,0.30154
7743.58,0.29842
7746.07,0.29479
7748.57,0.29211
7751.06,0.29111
7753.56,0.29179
7756.05,0.29495
7758.55,0.2974
7761.04,0.29866
7763.54,0.29993
7766.03,0.30113
7768.53,0.30219
7771.03,0.30276
7773.52,0.30418
7776.02,0.30369
7778.51,0.30363
7781.01,0.30217
7783.5,0.30057
7786.0,0.29925
7788.49,0.29884
7790.99,0.2985
7793.48,0.29868
7795.98,0.29882
7798.47,0.29817
7800.97,0.29901
7803.46,0.30007
7805.96,0.30014
7808.45,0.30085
7810.95,0.30073
7813.44,0.30214
7815.94,0.30316
7818.43,0.30423
7820.93,0.30521
7823.42,0.30503
7825.92,0.30294
7828.41,0.301
7830.91,0.29803
7833.4,0.29527
7835.9,0.29422
7838.39,0.29287
7840.89,0.29497
7843.38,0.29675
7845.88,0.29831
7848.38,0.29832
7850.87,0.29747
7853.37,0.29764
7855.86,0.29797
7858.36,0.29825
7860.85,0.29977
7863.35,0.30055
7865.84,0.30022
7868.34,0.29952
7870.83,0.29939
7873.33,0.29734
7875.82,0.29734
7878.32,0.29658
7880.81,0.29604
7883.31,0.29648
7885.8,0.29655
7888.3,0.29714
7890.79,0.29737
7893.29,0.29668
7895.78,0.29495
7898.28,0.29404
7900.77,0.29371
7903.27,0.29366
7905.76,0.292
7908.26,0.29068
7910.75,0.2891
7913.25,0.28682
7915.74,0.28539
7918.24,0.28476
7920.73,0.28647
7923.23,0.2872
7925.73,0.28789
7928.22,0.2884
7930.71,0.28768
7933.21,0.28708
7935.71,0.28551
7938.2,0.28412
7940.7,0.28345
7943.19,0.2818
7945.69,0.28254
7948.18,0.28347
7950.68,0.28556
7953.17,0.28835
7955.67,0.29105
7958.16,0.2918
7960.66,0.29285
7963.15,0.29405
7965.65,0.29462
7968.14,0.29585
7970.64,0.2972
7973.13,0.29748
7975.63,0.29683
7978.12,0.29614
7980.62,0.29566
7983.11,0.29571
7985.61,0.29473
7988.1,0.29373
7990.6,0.29336
7993.09,0.29291
7995.59,0.2917
7998.08,0.29089
8000.58,0.29088
8003.07,0.29269
8005.57,0.29446
8008.06,0.29706
8010.56,0.29906
8013.06,0.30062
8015.55,0.30172
8018.05,0.30194
8020.54,0.30075
8023.04,0.29974
8025.53,0.29596
8028.03,0.29415
8030.52,0.29555
8033.02,0.29748
8035.51,0.30009
8038.01,0.30247
8040.5,0.30194
8043.0,0.30061
8045.49,0.29775
8047.99,0.29545
8050.48,0.29551
8052.98,0.29635
8055.47,0.29826
8057.97,0.3009
8060.46,0.30178
8062.96,0.30145
8065.45,0.30076
8067.95,0.29797
8070.44,0.29507
8072.94,0.29403
8075.43,0.29443
8077.93,0.29421
8080.42,0.29608
8082.92,0.29606
8085.41,0.29588
8087.91,0.29488
8090.4,0.294
8092.9,0.29235
8095.4,0.29109
8097.89,0.29131
8100.39,0.29149
8102.88,0.29341
8105.38,0.29504
8107.87,0.29484
8110.37,0.29576
8112.86,0.29552
8115.36,0.29475
8117.85,0.29524
8120.35,0.29555
8122.84,0.29685
8125.34,0.2981
8127.83,0.29924
8130.33,0.29974
8132.82,0.30004
8135.32,0.3011
8137.81,0.30094
8140.31,0.30114
8142.8,0.3006
8145.3,0.30071
8147.79,0.3
8150.29,0.30036
8152.78,0.30094
8155.28,0.30207
8157.77,0.30209
8160.27,0.30133
8162.76,0.30122
8165.26,0.30103
8167.75,0.30067
8170.25,0.30197
8172.75,0.30242
8175.24,0.30305
8177.74,0.30161
8180.23,0.29883
8182.73,0.29639
8185.22,0.29498
8187.72,0.29398
8190.21,0.29434
8192.71,0.29265
8195.2,0.29102
8197.7,0.2897
8200.19,0.28878
8202.69,0.28752
8205.18,0.28825
8207.68,0.28901
8210.17,0.28977
8212.67,0.28969
8215.16,0.29117
8217.66,0.29176
8220.15,0.29394
8222.65,0.295
8225.14,0.29656
8227.64,0.29854
8230.13,0.29962
8232.63,0.29915
8235.12,0.29867
8237.62,0.29828
8240.11,0.29818
8242.61,0.29885
8245.1,0.29883
8247.6,0.29873
8250.1,0.29711
8252.59,0.29651
8255.08,0.29502
8257.58,0.29513
8260.08,0.29714
8262.57,0.29827
8265.07,0.29943
8267.56,0.2993
8270.06,0.29802
8272.55,0.29693
8275.05,0.29653
8277.54,0.29543
8280.04,0.29539
8282.53,0.29548
8285.03,0.29507
8287.52,0.29424
8290.02,0.29302
8292.51,0.29132
8295.01,0.29093
8297.5,0.28971
8300.0,0.28863
8302.49,0.28762
8304.99,0.28572
8307.48,0.28485
8309.98,0.28413
8312.47,0.28488
8314.97,0.28596
8317.46,0.2879
8319.96,0.28908
8322.46,0.28792
8324.95,0.28664
8327.44,0.28439
8329.94,0.28198
8332.43,0.28131
8334.93,0.28064
8337.43,0.2804
8339.92,0.28128
8342.42,0.28226
8344.91,0.28197
8347.41,0.28265
8349.9,0.28232
8352.4,0.28328
8354.89,0.28483
8357.39,0.28586
8359.88,0.28613
8362.38,0.28674
8364.87,0.28543
8367.37,0.28519
8369.86,0.2865
8372.36,0.28766
8374.85,0.28709
8377.35,0.28579
8379.84,0.28339
8382.34,0.28096
8384.83,0.27866
8387.33,0.27635
8389.82,0.27829
8392.32,0.27912
8394.81,0.28297
8397.31,0.28528
8399.8,0.28701
8402.3,0.28897
8404.79,0.28875
8407.29,0.28982
8409.79,0.28957
8412.28,0.28821
8414.78,0.28749
8417.27,0.28571
8419.77,0.28415
8422.26,0.28411
8424.76,0.28129
8427.25,0.28179
8429.75,0.28022
8432.24,0.27854
8434.74,0.27599
8437.23,0.27494
8439.73,0.274
8442.22,0.27415
8444.72,0.27505
8447.21,0.27635
8449.71,0.27688
8452.2,0.27684
8454.7,0.27736
8457.19,0.2764
8459.69,0.27601
8462.18,0.27441
8464.68,0.27403
8467.17,0.27158
8469.67,0.27049
8472.16,0.27034
8474.66,0.2714
8477.15,0.27373
8479.65,0.27542
8482.14,0.27586
8484.64,0.27642
8487.13,0.27524
8489.63,0.27378
8492.12,0.26881
8494.62,0.2613
8497.12,0.25444
8499.61,0.24876
8502.11,0.24833
8504.6,0.2531
8507.1,0.25924
8509.59,0.26442
8512.09,0.26673
8514.58,0.26638
8517.08,0.26568
8519.57,0.26496
8522.07,0.26566
8524.56,0.26637
8527.06,0.26699
8529.55,0.26578
8532.05,0.26296
8534.54,0.25544
8537.04,0.24406
8539.53,0.23035
8542.03,0.21833
8544.52,0.214
8547.02,0.21795
8549.51,0.23016
8552.01,0.24375
8554.5,0.25546
8557.0,0.26313
8559.49,0.26801
8561.99,0.27021
8564.48,0.27133
8566.98,0.27229
8569.47,0.27344
8571.97,0.2735
8574.47,0.27399
8576.96,0.27333
8579.46,0.27461
8581.95,0.27407
8584.45,0.27416
8586.94,0.27489
8589.44,0.27555
8591.93,0.27478
8594.43,0.27454
8596.92,0.27457
8599.42,0.27356
8601.91,0.27475
8604.41,0.27475
8606.9,0.27425
8609.4,0.27407
8611.89,0.2732
8614.39,0.27316
8616.88,0.27411
8619.38,0.27468
8621.87,0.27602
8624.37,0.27564
8626.86,0.27758
8629.36,0.27809
8631.85,0.27863
8634.35,0.27883
8636.84,0.2794
8639.34,0.28041
8641.83,0.2799
8644.33,0.27969
8646.83,0.27799
8649.32,0.27634
8651.82,0.2723
8654.31,0.26623
8656.8,0.25719
8659.3,0.24563
8661.8,0.23416
8664.29,0.22917
8666.79,0.23115
8669.28,0.24001
8671.78,0.25047
8674.27,0.25889
8676.77,0.26485
8679.26,0.26792
8681.76,0.26911
8684.25,0.27015
8686.75,0.26936
8689.24,0.26757
8691.74,0.26773
8694.23,0.26917
8696.73,0.27125
8699.22,0.2725
8701.72,0.27392
8704.21,0.27466
8706.71,0.275
8709.2,0.2752
8711.7,0.27529
8714.19,0.27574
8716.69,0.27657
8719.18,0.27821
8721.68,0.27986
8724.17,0.28112
8726.67,0.28155
8729.17,0.28196
8731.66,0.28027
8734.16,0.28042
8736.65,0.27885
8739.15,0.27938
8741.64,0.27871
8744.14,0.27844
8746.63,0.27809
8749.13,0.2782
8751.62,0.27789
8754.12,0.27825
8756.61,0.27845
8759.11,0.27946
8761.6,0.27949
8764.1,0.2796
8766.59,0.28
8769.09,0.27918
8771.58,0.27948
8774.08,0.2794
8776.57,0.27962
8779.07,0.28118
8781.56,0.28219
8784.06,0.28356
8786.55,0.28433
8789.05,0.28324
8791.54,0.28255
8794.04,0.28083
8796.53,0.28035
8799.03,0.27839
8801.52,0.27611
8804.02,0.27259
8806.51,0.27063
8809.01,0.26991
8811.5,0.27229
8814.0,0.27569
8816.5,0.27947
8818.99,0.28042
8821.49,0.28117
8823.98,0.28002
8826.48,0.28037
8828.97,0.28194
8831.47,0.28363
8833.96,0.28442
8836.46,0.28546
8838.95,0.28554
8841.45,0.28704
8843.94,0.28699
8846.44,0.28825
8848.93,0.28963
8851.43,0.2909
8853.92,0.28974
8856.42,0.28732
8858.91,0.2835
8861.41,0.27853
8863.9,0.27393
8866.4,0.27034
8868.89,0.26926
8871.39,0.26889
8873.88,0.26961
8876.38,0.26964
8878.87,0.27078
8881.37,0.27147
8883.87,0.27268
8886.36,0.27374
8888.86,0.27454
8891.35,0.27407
8893.84,0.2741
8896.34,0.27443
8898.84,0.27502
8901.33,0.27489
8903.83,0.27476
8906.32,0.27523
8908.82,0.27442
8911.31,0.27383
8913.81,0.27389
8916.3,0.27192
8918.8,0.27141
8921.29,0.27143
8923.79,0.26971
8926.28,0.26958
8928.78,0.2695
8931.27,0.27026
8933.77,0.27112
8936.26,0.27147
8938.76,0.27083
8941.25,0.26935
8943.75,0.26811
8946.24,0.26662
8948.74,0.26612
8951.23,0.26787
8953.73,0.26953
8956.22,0.27175
8958.72,0.2728
8961.21,0.2733
8963.71,0.27292
8966.2,0.2729
8968.7,0.27176
8971.2,0.27123
8973.69,0.27106
8976.19,0.27141
8978.68,0.27241
8981.18,0.27278
8983.67,0.27368
8986.17,0.27469
8988.66,0.2754
8991.16,0.27562
8993.65,0.27608
8996.15,0.2753
8998.64,0.27408
9001.14,0.27319
9003.63,0.27162
9006.13,0.26991
9008.62,0.26723
9011.12,0.26387
9013.61,0.26089
9016.11,0.25899
9018.6,0.25897
9021.1,0.26043
9023.59,0.26232
9026.09,0.26446
9028.58,0.26755
9031.08,0.2693
9033.57,0.27203
9036.07,0.27296
9038.56,0.27515
9041.06,0.27664
9043.55,0.27724
9046.05,0.27751
9048.54,0.2772
9051.04,0.27745
9053.54,0.27762
9056.03,0.27676
9058.53,0.27644
9061.02,0.27552
9063.52,0.27538
9066.01,0.27549
9068.51,0.2754
9071.0,0.27649
9073.5,0.27609
9075.99,0.2752
9078.49,0.27446
9080.98,0.27187
9083.48,0.27017
9085.97,0.26735
9088.47,0.26538
9090.96,0.26418
9093.46,0.26501
9095.95,0.26655
9098.45,0.26907
9100.94,0.27035
9103.44,0.27098
9105.93,0.27168
9108.43,0.27106
9110.92,0.27041
9113.42,0.26981
9115.91,0.26934
9118.41,0.26915
9120.9,0.26953
9123.4,0.27128
9125.89,0.27339
9128.39,0.27463
9130.88,0.27547
9133.38,0.27535
9135.88,0.27358
9138.37,0.27057
9140.87,0.26792
9143.36,0.26523
9145.86,0.26373
9148.35,0.26299
9150.85,0.26349
9153.34,0.26428
9155.84,0.26596
9158.33,0.26579
9160.83,0.26464
9163.32,0.26358
9165.82,0.2621
9168.31,0.25955
9170.81,0.25674
9173.3,0.25559
9175.8,0.25553
9178.29,0.2566
9180.79,0.2587
9183.28,0.2615
9185.78,0.26168
9188.27,0.26216
9190.77,0.26159
9193.26,0.26057
9195.76,0.25993
9198.25,0.25968
9200.75,0.25907
9203.24,0.25886
9205.74,0.25804
9208.24,0.25655
9210.73,0.2552
9213.23,0.25453
9215.72,0.25393
9218.22,0.25438
9220.71,0.25471
9223.21,0.25538
9225.7,0.25479
9228.2,0.25398
9230.69,0.25386
9233.19,0.25367
9235.68,0.25378
9238.18,0.25455
9240.67,0.25444
9243.17,0.25498
9245.66,0.25412
9248.16,0.25426
9250.65,0.25327
9253.15,0.25275
9255.64,0.25271
9258.14,0.25248
9260.63,0.25372
9263.13,0.25539
9265.62,0.25774
9268.12,0.25907
9270.61,0.25975
9273.11,0.25945
9275.6,0.25889
9278.1,0.25798
9280.59,0.25623
9283.09,0.25521
9285.58,0.25354
9288.08,0.25315
9290.58,0.25171
9293.07,0.25095
9295.57,0.2515
9298.06,0.25181
9300.56,0.25186
9303.05,0.25267
9305.55,0.25349
9308.04,0.2534
9310.54,0.25359
9313.03,0.2534
9315.53,0.25265
9318.02,0.25251
9320.52,0.25299
9323.01,0.25237
9325.51,0.25263
9328.0,0.25324
9330.5,0.25324
9332.99,0.25414
9335.49,0.25504
9337.98,0.25459
9340.48,0.25446
9342.97,0.25424
9345.47,0.25312
9347.96,0.25191
9350.46,0.25086
9352.95,0.24947
9355.45,0.24807
9357.94,0.24661
9360.44,0.24569
9362.93,0.24539
9365.43,0.24577
9367.92,0.24646
9370.42,0.24698
9372.92,0.24727
9375.41,0.24721
9377.91,0.24705
9380.4,0.24663
9382.9,0.24666
9385.39,0.24605
9387.89,0.24565
9390.38,0.24543
9392.88,0.24613
9395.37,0.24542
9397.87,0.245
9400.36,0.24434
9402.86,0.24319
9405.35,0.24203
9407.85,0.24046
9410.34,0.23849
9412.84,0.23767
9415.33,0.23689
9417.83,0.23722
9420.32,0.23881
9422.82,0.24111
9425.31,0.24213
9427.81,0.24298
9430.3,0.24258
9432.8,0.24263
9435.29,0.24151
9437.79,0.24069
9440.28,0.24035
9442.78,0.24029
9445.27,0.23986
9447.77,0.23986
9450.27,0.2405
9452.76,0.24141
9455.25,0.24262
9457.75,0.24348
9460.25,0.24422
9462.74,0.24546
9465.24,0.24595
9467.73,0.24712
9470.23,0.24742
9472.72,0.24818
9475.22,0.24772
9477.71,0.24748
9480.21,0.24892
9482.7,0.24789
9485.2,0.24859
9487.69,0.24946
9490.19,0.25025
9492.68,0.25068
9495.18,0.25071
9497.67,0.25102
9500.17,0.25115
9502.66,0.25153
9505.16,0.25106
9507.65,0.25153
9510.15,0.25152
9512.64,0.25087
9515.14,0.25146
9517.63,0.25231
9520.13,0.25352
9522.62,0.25389
9525.12,0.25385
9527.61,0.25388
9530.11,0.25376
9532.61,0.25322
9535.1,0.25272
9537.6,0.25237
9540.09,0.25058
9542.59,0.24862
9545.08,0.24657
9547.58,0.24677
9550.07,0.24725
9552.57,0.24793
9555.06,0.25046
9557.56,0.25191
9560.05,0.25423
9562.55,0.2548
9565.04,0.25405
9567.54,0.2536
9570.03,0.25265
9572.53,0.25152
9575.02,0.25075
9577.52,0.25013
9580.01,0.25066
9582.51,0.25131
9585.0,0.25297
9587.5,0.25353
9589.99,0.25454
9592.49,0.25342
9594.98,0.25343
9597.48,0.25182
9599.97,0.24995
9602.47,0.24976
9604.96,0.24992
9607.46,0.25043
9609.96,0.25166
9612.45,0.25222
9614.95,0.25365
9617.44,0.25299
9619.94,0.25279
9622.43,0.25185
9624.93,0.251
9627.42,0.25157
9629.92,0.25111
9632.41,0.25107
9634.91,0.24945
9637.4,0.24853
9639.9,0.24797
9642.39,0.24712
9644.89,0.24756
9647.38,0.24673
9649.88,0.24617
9652.37,0.24597
9654.87,0.24574
9657.36,0.24616
9659.86,0.24641
9662.35,0.24616
9664.85,0.24646
9667.34,0.24678
9669.84,0.24566
9672.33,0.24552
9674.83,0.24537
9677.32,0.24514
9679.82,0.24564
9682.31,0.24662
9684.81,0.24733
9687.3,0.24728
9689.8,0.24684
9692.29,0.24664
9694.79,0.24606
9697.29,0.2468
9699.78,0.24671
9702.28,0.24681
9704.77,0.24634
9707.27,0.24683
9709.76,0.24708
9712.26,0.24795
9714.75,0.24875
9717.25,0.24847
9719.74,0.24787
9722.24,0.24697
9724.73,0.24513
9727.23,0.24372
9729.72,0.24185
9732.22,0.24096
9734.71,0.24064
9737.21,0.23895
9739.7,0.23895
9742.2,0.23844
9744.69,0.23894
9747.19,0.23936
9749.68,0.24044
9752.18,0.24212
9754.67,0.24344
9757.17,0.24419
9759.66,0.24486
9762.16,0.24422
9764.65,0.24361
9767.15,0.2424
9769.64,0.24218
9772.14,0.24248
9774.64,0.24244
9777.13,0.24286
9779.63,0.2416
9782.12,0.23994
9784.62,0.23925
9787.11,0.23811
9789.61,0.23919
9792.1,0.24065
9794.6,0.24242
9797.09,0.24401
9799.59,0.24608
9802.08,0.24628
9804.58,0.24667
9807.07,0.24691
9809.57,0.24675
9812.06,0.24674
9814.56,0.24687
9817.05,0.24667
9819.55,0.2464
9822.04,0.24649
9824.54,0.24544
9827.03,0.24553
9829.53,0.24454
9832.02,0.24407
9834.52,0.24386
9837.01,0.24417
9839.51,0.24502
9842.0,0.24627
9844.5,0.24584
9847.0,0.24709
9849.49,0.24691
9851.99,0.24664
9854.48,0.24735
9856.98,0.24682
9859.47,0.24653
9861.97,0.24672
9864.46,0.2469
9866.96,0.24625
9869.45,0.24656
9871.95,0.24699
9874.44,0.24676
9876.94,0.24695
9879.43,0.24752
9881.93,0.24757
9884.42,0.24719
9886.92,0.24637
9889.41,0.24525
9891.91,0.24471
9894.4,0.24479
9896.9,0.24347
9899.39,0.24324
9901.89,0.24283
9904.38,0.2418
9906.88,0.24145
9909.37,0.24075
9911.87,0.24074
9914.36,0.241
9916.86,0.24075
9919.35,0.24032
9921.85,0.24037
9924.34,0.24025
9926.84,0.23939
9929.33,0.24058
9931.83,0.24009
9934.33,0.24119
9936.82,0.24115
9939.32,0.24199
9941.81,0.24202
9944.31,0.24208
9946.8,0.24166
9949.3,0.24213
9951.79,0.24222
9954.29,0.24245
9956.78,0.24364
9959.28,0.24404
9961.77,0.24513
9964.27,0.24506
9966.76,0.24531
9969.26,0.24507
9971.75,0.2451
9974.25,0.24522
9976.74,0.24495
9979.24,0.24446
9981.73,0.24452
9984.23,0.24399
9986.72,0.24293
9989.22,0.24355
9991.71,0.24279
9994.21,0.24185
9996.7,0.24227
9999.2,0.24121
10001.7,0.24139
10004.2,0.24149
10006.7,0.24166
10009.2,0.24194
10011.7,0.24255
10014.2,0.24365
10016.7,0.24453
10019.2,0.24523
10021.7,0.24547
10024.2,0.24511
10026.6,0.24548
10029.1,0.24483
10031.6,0.24335
10034.1,0.24228
10036.6,0.24071
10039.1,0.24066
10041.6,0.24018
10044.1,0.23973
10046.6,0.2394
10049.1,0.23848
10051.6,0.23767
10054.1,0.23746
10056.6,0.23675
10059.1,0.23759
10061.6,0.23793
10064.1,0.23849
10066.6,0.23918
10069.1,0.24046
10071.6,0.24186
10074.1,0.24214
10076.5,0.24217
10079.0,0.2422
10081.5,0.24219
10084.0,0.24159
10086.5,0.24184
10089.0,0.24261
10091.5,0.24294
10094.0,0.24399
10096.5,0.24506
10099.0,0.24616
10101.5,0.24636
10104.0,0.24637
10106.5,0.24557
10109.0,0.24501
10111.5,0.2446
10114.0,0.24399
10116.5,0.24381
10119.0,0.24323
10121.5,0.24346
10124.0,0.24296
10126.5,0.24286
10128.9,0.24312
10131.4,0.24316
10133.9,0.24396
10136.4,0.2425
10138.9,0.24192
10141.4,0.2408
10143.9,0.24014
10146.4,0.2394
10148.9,0.23904
10151.4,0.23911
10153.9,0.23942
10156.4,0.23977
10158.9,0.24042
10161.4,0.2414
10163.9,0.24098
10166.4,0.24074
10168.9,0.24059
10171.4,0.24112
10173.9,0.24104
10176.4,0.24096
10178.9,0.24087
10181.3,0.24149
10183.8,0.24119
10186.3,0.24068
10188.8,0.24042
10191.3,0.23949
10193.8,0.23917
10196.3,0.23878
10198.8,0.23886
10201.3,0.23937
10203.8,0.23968
10206.3,0.24033
10208.8,0.24005
10211.3,0.23929
10213.8,0.23959
10216.3,0.2386
10218.8,0.23863
10221.3,0.23869
10223.8,0.23858
10226.3,0.23887
10228.8,0.23934
10231.2,0.23993
10233.7,0.23966
10236.2,0.24066
10238.7,0.24082
10241.2,0.24098
10243.7,0.24151
10246.2,0.24115
10248.7,0.24056
10251.2,0.24041
10253.7,0.24002
10256.2,0.23913
10258.7,0.23854
10261.2,0.23894
10263.7,0.23816
10266.2,0.23792
10268.7,0.23783
10271.2,0.23822
10273.7,0.23872
10276.2,0.23847
10278.7,0.23869
10281.2,0.23925
10283.6,0.23882
10286.1,0.23848
10288.6,0.23871
10291.1,0.2383
10293.6,0.23813
10296.1,0.23829
10298.6,0.23832
10301.1,0.23789
10303.6,0.23819
10306.1,0.23831
10308.6,0.23942
10311.1,0.23898
10313.6,0.23925
10316.1,0.23959
10318.6,0.23848
10321.1,0.23769
10323.6,0.2362
10326.1,0.23564
10328.6,0.2341
10331.1,0.23338
10333.5,0.23316
10336.0,0.23265
10338.5,0.23302
10341.0,0.23238
10343.5,0.23203
10346.0,0.23231
10348.5,0.23247
10351.0,0.23406
10353.5,0.23492
10356.0,0.23633
10358.5,0.2376
10361.0,0.23822
10363.5,0.23728
10366.0,0.23737
10368.5,0.23706
10371.0,0.23631
10373.5,0.23541
10376.0,0.23546
10378.5,0.2353
10381.0,0.235
10383.5,0.23489
10385.9,0.23494
10388.4,0.23522
10390.9,0.23488
10393.4,0.23383
10395.9,0.23283
10398.4,0.23258
10400.9,0.23275
10403.4,0.23316
10405.9,0.23475
10408.4,0.23565
10410.9,0.23692
10413.4,0.23687
10415.9,0.23697
10418.4,0.23627
10420.9,0.23587
10423.4,0.23566
10425.9,0.23472
10428.4,0.2344
10430.9,0.23501
10433.4,0.23566
10435.9,0.23612
10438.3,0.23675
10440.8,0.23666
10443.3,0.23717
10445.8,0.23724
10448.3,0.23709
10450.8,0.2363
10453.3,0.23655
10455.8,0.23563
10458.3,0.23472
10460.8,0.23385
10463.3,0.23398
10465.8,0.23335
10468.3,0.23355
10470.8,0.23369
10473.3,0.23332
10475.8,0.23432
10478.3,0.2339
10480.8,0.23488
10483.3,0.23469
10485.8,0.23389
10488.2,0.2341
10490.7,0.23406
10493.2,0.23314
10495.7,0.23246
10498.2,0.23216
10500.7,0.2326
10503.2,0.23195
10505.7,0.23266
10508.2,0.23253
10510.7,0.23285
10513.2,0.23269
10515.7,0.23271
10518.2,0.23267
10520.7,0.23361
10523.2,0.23358
10525.7,0.2334
10528.2,0.23299
10530.7,0.23266
10533.2,0.23267
10535.7,0.23212
10538.2,0.23195
10540.6,0.23179
10543.1,0.23289
10545.6,0.23292
10548.1,0.23254
10550.6,0.23268
10553.1,0.23226
10555.6,0.23177
10558.1,0.23143
10560.6,0.23153
10563.1,0.23147
10565.6,0.23192
10568.1,0.23188
10570.6,0.23115
10573.1,0.23142
10575.6,0.23034
10578.1,0.22907
10580.6,0.22767
10583.1,0.22654
10585.6,0.22504
10588.1,0.22485
10590.6,0.22568
10593.0,0.22688
10595.5,0.22884
10598.0,0.22923
10600.5,0.22946
10603.0,0.22837
10605.5,0.2281
10608.0,0.22711
10610.5,0.22722
10613.0,0.22799
10615.5,0.22843
10618.0,0.22932
10620.5,0.22972
10623.0,0.22981
10625.5,0.2303
10628.0,0.23058
10630.5,0.23134
10633.0,0.23126
10635.5,0.2313
10638.0,0.23228
10640.5,0.23206
10642.9,0.23226
10645.4,0.23178
10647.9,0.23071
10650.4,0.23
10652.9,0.22897
10655.4,0.22781
10657.9,0.22613
10660.4,0.22536
10662.9,0.22423
10665.4,0.22353
10667.9,0.22422
10670.4,0.22511
10672.9,0.22579
10675.4,0.2261
10677.9,0.22671
10680.4,0.22652
10682.9,0.22571
10685.4,0.22501
10687.9,0.22471
10690.4,0.2243
10692.9,0.2234
10695.3,0.22368
10697.8,0.22492
10700.3,0.22656
10702.8,0.22739
10705.3,0.22919
10707.8,0.22879
10710.3,0.22905
10712.8,0.22903
10715.3,0.22969
10717.8,0.22917
10720.3,0.22765
10722.8,0.22634
10725.3,0.22488
10727.8,0.22366
10730.3,0.22255
10732.8,0.22271
10735.3,0.22272
10737.8,0.22425
10740.3,0.22496
10742.8,0.22537
10745.3,0.22546
10747.7,0.22461
10750.2,0.22438
10752.7,0.22416
10755.2,0.22431
10757.7,0.22529
10760.2,0.22694
10762.7,0.22693
10765.2,0.22782
10767.7,0.22813
10770.2,0.22797
10772.7,0.22697
10775.2,0.22588
10777.7,0.22404
10780.2,0.22259
10782.7,0.22157
10785.2,0.22085
10787.7,0.22073
10790.2,0.22065
10792.7,0.22184
10795.2,0.22298
10797.6,0.2235
10800.1,0.22468
10802.6,0.22468
10805.1,0.22454
10807.6,0.22384
10810.1,0.22226
10812.6,0.22098
10815.1,0.21938
10817.6,0.21919
10820.1,0.21822
10822.6,0.21782
10825.1,0.21739
10827.6,0.21668
10830.1,0.21684
10832.6,0.21749
10835.1,0.21879
10837.6,0.21926
10840.1,0.22109
10842.6,0.22213
10845.1,0.2224
10847.6,0.22324
10850.0,0.22329
10852.5,0.22386
10855.0,0.22422
10857.5,0.22412
10860.0,0.22408
10862.5,0.22255
10865.0,0.22065
10867.5,0.21823
10870.0,0.21601
10872.5,0.21408
10875.0,0.21332
10877.5,0.21328
10880.0,0.21347
10882.5,0.21464
10885.0,0.21466
10887.5,0.21615
10890.0,0.21637
10892.5,0.21768
10895.0,0.21808
10897.5,0.21908
10900.0,0.21962
10902.4,0.22032
10904.9,0.22102
10907.4,0.22113
10909.9,0.22161
10912.4,0.22055
10914.9,0.21997
10917.4,0.21969
10919.9,0.21878
10922.4,0.21724
10924.9,0.21592
10927.4,0.21392
10929.9,0.21196
10932.4,0.21178
10934.9,0.2105
10937.4,0.21085
10939.9,0.21103
10942.4,0.21148
10944.9,0.21235
10947.4,0.21268
10949.9,0.21233
10952.3,0.21284
10954.8,0.21174
10957.3,0.21075
10959.8,0.20943
10962.3,0.20718
10964.8,0.20459
10967.3,0.20264
10969.8,0.20129
10972.3,0.20128
10974.8,0.2012
10977.3,0.2016
10979.8,0.20239
10982.3,0.20239
10984.8,0.20337
10987.3,0.20403
10989.8,0.20392
10992.3,0.20456
10994.8,0.20419
10997.3,0.20424
10999.8,0.20382
