wave,flux
5864.12,-3.800640836728563e-05
5865.03,-3.807406330928418e-05
5865.93,-3.8262013166948835e-05
5866.83,-3.839179886197605e-05
5867.73,-3.853922203646854e-05
5868.63,-3.894217091129222e-05
5869.53,-3.8976368690886395e-05
5870.43,-3.9147931192848744e-05
5871.33,-3.9213430465090635e-05
5872.23,-3.9266625719428284e-05
5873.13,-3.944576297870583e-05
5874.03,-3.972548309427413e-05
5874.93,-3.966828209711256e-05
5875.83,-3.965707181817172e-05
5876.73,-3.997643353130041e-05
5877.63,-3.9869718809711074e-05
5878.53,-3.987226775753238e-05
5879.43,-3.9860719476877376e-05
5880.33,-3.9857826871741306e-05
5881.23,-3.974658787522594e-05
5882.13,-3.98336134313865e-05
5883.03,-3.956676901589621e-05
5883.93,-3.974183607355973e-05
5884.83,-3.954381787393786e-05
5885.73,-3.929063842588506e-05
5886.63,-3.8851602432742734e-05
5887.53,-3.8603042509833906e-05
5888.43,-3.82572314473987e-05
5889.33,-3.7699160082984005e-05
5890.23,-3.731152363640668e-05
5891.13,-3.7000232321986605e-05
5892.03,-3.679591677046218e-05
5892.93,-3.665605289183872e-05
5893.83,-3.6696765632810734e-05
5894.73,-3.6877159417107566e-05
5895.63,-3.6928811899266645e-05
5896.53,-3.714732081107776e-05
5897.43,-3.756834942037132e-05
5898.33,-3.782361487567691e-05
5899.23,-3.8410476076727384e-05
5900.13,-3.886496529926992e-05
5901.04,-3.9586253425636545e-05
5901.94,-4.003051503950963e-05
5902.83,-4.065322596709329e-05
5903.74,-4.1011056127777126e-05
5904.64,-4.138013094651352e-05
5905.54,-4.16653848728497e-05
5906.44,-4.190832653132685e-05
5907.34,-4.219850255771298e-05
5908.24,-4.2238776409821286e-05
5909.14,-4.236658102238103e-05
5910.04,-4.253729159652926e-05
5910.94,-4.2660514901320164e-05
5911.84,-4.2617459779786965e-05
5912.74,-4.270792675287744e-05
5913.64,-4.2669924922876706e-05
5914.54,-4.254416049917382e-05
5915.44,-4.281108525175021e-05
5916.34,-4.272647794187102e-05
5917.24,-4.288154747019511e-05
5918.14,-4.317577273859312e-05
5919.04,-4.321013267425908e-05
5919.94,-4.3219132866497183e-05
5920.84,-4.3459240027133354e-05
5921.74,-4.36705977630779e-05
5922.64,-4.380199447491213e-05
5923.54,-4.4220680465313186e-05
5924.44,-4.427957118975118e-05
5925.34,-4.454115099433691e-05
5926.24,-4.444334133737747e-05
5927.14,-4.474484376601381e-05
5928.04,-4.473860815477857e-05
5928.94,-4.473357568925253e-05
5929.84,-4.469365965256589e-05
5930.74,-4.478794041914345e-05
5931.64,-4.5015922129992084e-05
5932.54,-4.511826807176555e-05
5933.44,-4.5190280727846594e-05
5934.34,-4.509440714964245e-05
5935.24,-4.5375705438901086e-05
5936.14,-4.558032657340938e-05
5937.04,-4.561796196288983e-05
5937.94,-4.5926953397671426e-05
5938.85,-4.5932371997372664e-05
5939.75,-4.61112610200608e-05
5940.65,-4.628187246423842e-05
5941.55,-4.6368202385958396e-05
5942.45,-4.6520401018647985e-05
5943.35,-4.662822140749435e-05
5944.25,-4.674533505306621e-05
5945.15,-4.669591957385412e-05
5946.05,-4.674851703405489e-05
5946.95,-4.690990063149679e-05
5947.85,-4.7037009504773423e-05
5948.75,-4.703853329673734e-05
5949.65,-4.70961313860288e-05
5950.55,-4.706075847078407e-05
5951.45,-4.7112124641209773e-05
5952.35,-4.738416129693074e-05
5953.25,-4.738541397522145e-05
5954.15,-4.759121706564628e-05
5955.05,-4.755548117985051e-05
5955.95,-4.7817919503424254e-05
5956.85,-4.784878237284495e-05
5957.75,-4.810806654540371e-05
5958.65,-4.813775874236335e-05
5959.55,-4.855783814167234e-05
5960.45,-4.87965236068973e-05
5961.35,-4.899061042806255e-05
5962.25,-4.951419035527888e-05
5963.15,-4.9210572143829355e-05
5964.05,-4.9660855128935336e-05
5964.95,-4.958382757507185e-05
5965.85,-4.9904870636899044e-05
5966.75,-5.0122136596293506e-05
5967.65,-5.020933498839914e-05
5968.55,-5.030471158570292e-05
5969.45,-5.0406720920191624e-05
5970.35,-5.050737200854428e-05
5971.25,-5.0717845466980635e-05
5972.15,-5.0862861032870574e-05
5973.05,-5.115244581577577e-05
5973.95,-5.0946492797445317e-05
5974.85,-5.115257859175414e-05
5975.75,-5.0751040670430324e-05
5976.65,-5.094407709530238e-05
5977.56,-5.124898550297538e-05
5978.46,-5.127937752539064e-05
5979.36,-5.114826971390037e-05
5980.26,-5.117311313719922e-05
5981.16,-5.136993802289635e-05
5982.06,-5.1287110590112655e-05
5982.96,-5.1449746057313037e-05
5983.86,-5.1767949057391175e-05
5984.76,-5.168305787317714e-05
5985.66,-5.175998395144123e-05
5986.56,-5.204356615773972e-05
5987.46,-5.2109453151135226e-05
5988.36,-5.224289821955873e-05
5989.26,-5.2471456609505604e-05
5990.16,-5.262796232739455e-05
5991.06,-5.289545063679336e-05
5991.96,-5.311457235032636e-05
5992.86,-5.330546594534327e-05
5993.76,-5.3587770873395635e-05
5994.66,-5.364463812347947e-05
5995.56,-5.3863243887465496e-05
5996.46,-5.3960198957512464e-05
5997.36,-5.390694718902812e-05
5998.26,-5.409927092162754e-05
5999.16,-5.4375660392850465e-05
6000.06,-5.4181159428762464e-05
6000.96,-5.412510601833685e-05
6001.86,-5.4555045324597484e-05
6002.76,-5.461137572622723e-05
6003.66,-5.449008096828115e-05
6004.56,-5.454422176512429e-05
6005.46,-5.437036984177467e-05
6006.36,-5.4510750757603164e-05
6007.26,-5.472969355642663e-05
6008.16,-5.4871102017058785e-05
6009.06,-5.50753970614742e-05
6009.96,-5.496553467138109e-05
6010.86,-5.528888884595197e-05
6011.76,-5.545713705469353e-05
6012.67,-5.544000385167867e-05
6013.56,-5.5576664551990495e-05
6014.47,-5.585441880189234e-05
6015.37,-5.61989184901592e-05
6016.27,-5.608250050147207e-05
6017.17,-5.6310093059423565e-05
6018.07,-5.658608383432977e-05
6018.97,-5.638455492370413e-05
6019.87,-5.665049383781126e-05
6020.77,-5.6578391767087344e-05
6021.67,-5.66792945394272e-05
6022.57,-5.69322632108612e-05
6023.47,-5.6872454204640614e-05
6024.37,-5.7120993822038995e-05
6025.27,-5.736487714424342e-05
6026.17,-5.7510553194052046e-05
6027.07,-5.781789934259963e-05
6027.97,-5.8459152501333356e-05
6028.87,-5.8504115780364335e-05
6029.77,-5.8926775937010294e-05
6030.67,-5.903311814296666e-05
6031.57,-5.958007877825328e-05
6032.47,-5.951860493085105e-05
6033.37,-5.9866671259992e-05
6034.27,-6.034238105324776e-05
6035.17,-6.034277388696407e-05
6036.07,-6.05215987220793e-05
6036.97,-6.072797711877525e-05
6037.87,-6.076703062167538e-05
6038.77,-6.110803071250453e-05
6039.67,-6.121748033743387e-05
6040.57,-6.116175323358649e-05
6041.47,-6.170433350939128e-05
6042.37,-6.195399586170325e-05
6043.27,-6.187717174068576e-05
6044.17,-6.186450385651261e-05
6045.07,-6.222779066118136e-05
6045.97,-6.267355797229219e-05
6046.87,-6.262419703046149e-05
6047.77,-6.283432038770985e-05
6048.67,-6.289192985214562e-05
6049.57,-6.352209574735562e-05
6050.47,-6.345905519726995e-05
6051.38,-6.348335200382976e-05
6052.28,-6.368055417934305e-05
6053.18,-6.384818539815043e-05
6054.08,-6.368702063076107e-05
6054.98,-6.349838465514176e-05
6055.88,-6.419779281176022e-05
6056.78,-6.392740342217865e-05
6057.68,-6.415935481643193e-05
6058.58,-6.433280976391705e-05
6059.48,-6.408636660028197e-05
6060.38,-6.438114407083303e-05
6061.28,-6.446063934021589e-05
6062.18,-6.470550898629298e-05
6063.08,-6.468610588770248e-05
6063.98,-6.466418737710853e-05
6064.88,-6.460225817341935e-05
6065.78,-6.502184452293971e-05
6066.68,-6.511467159590623e-05
6067.58,-6.54111152867216e-05
6068.48,-6.582648732874645e-05
6069.38,-6.612975384229728e-05
6070.28,-6.6520868953031e-05
6071.18,-6.68288450251548e-05
6072.08,-6.71295273256615e-05
6072.98,-6.743137562725391e-05
6073.88,-6.784969806495643e-05
6074.78,-6.782238264638418e-05
6075.68,-6.784392718533503e-05
6076.58,-6.80050677199477e-05
6077.48,-6.789704211748557e-05
6078.38,-6.804543552703752e-05
6079.28,-6.785819069428199e-05
6080.18,-6.804780750390065e-05
6081.08,-6.776083489038002e-05
6081.98,-6.812083020871794e-05
6082.88,-6.811874651677601e-05
6083.78,-6.803944049618235e-05
6084.68,-6.839740067223775e-05
6085.58,-6.830001205401738e-05
6086.48,-6.845397338592268e-05
6087.38,-6.888116962946121e-05
6088.28,-6.880094879501665e-05
6089.19,-6.904292808936627e-05
6090.09,-6.921899613354608e-05
6090.99,-6.938438522459742e-05
6091.89,-6.9673803010763e-05
6092.79,-6.979990776008323e-05
6093.69,-7.022433737715385e-05
6094.59,-7.027703265121751e-05
6095.49,-7.062466090025937e-05
6096.39,-7.08872210637214e-05
6097.29,-7.097052571011375e-05
6098.19,-7.114992676555738e-05
6099.09,-7.108681251154062e-05
6099.99,-7.148044321295768e-05
6100.89,-7.130875539556934e-05
6101.79,-7.133219566724428e-05
6102.69,-7.125575646277992e-05
6103.59,-7.146419614209332e-05
6104.49,-7.136829338999349e-05
6105.39,-7.155163383476487e-05
6106.29,-7.167467468328775e-05
6107.19,-7.214287826692212e-05
6108.09,-7.237314655744955e-05
6108.99,-7.301694133873792e-05
6109.89,-7.33089660003112e-05
6110.79,-7.371825517363351e-05
6111.69,-7.410548144294021e-05
6112.59,-7.416307366990156e-05
6113.49,-7.475092206722169e-05
6114.39,-7.491504594762771e-05
6115.29,-7.508200467466899e-05
6116.19,-7.520848145880731e-05
6117.09,-7.51831249408381e-05
6117.99,-7.531936354417388e-05
6118.89,-7.506767902304874e-05
6119.79,-7.516699892099238e-05
6120.69,-7.515910418562774e-05
6121.59,-7.512629785982315e-05
6122.49,-7.508799946937858e-05
6123.39,-7.505645701126302e-05
6124.29,-7.528554295125993e-05
6125.19,-7.54882205093058e-05
6126.1,-7.586958494438771e-05
6127.0,-7.610379202602774e-05
6127.9,-7.636867050267341e-05
6128.8,-7.692159384818129e-05
6129.7,-7.732428164335406e-05
6130.6,-7.723426396566488e-05
6131.5,-7.77597650775425e-05
6132.4,-7.765692755256046e-05
6133.3,-7.774532984968459e-05
6134.2,-7.769682616331226e-05
6135.1,-7.73272980694e-05
6136.0,-7.719755441502027e-05
6136.9,-7.692613854702405e-05
6137.8,-7.693984336358894e-05
6138.7,-7.699171833111294e-05
6139.6,-7.71000927492962e-05
6140.5,-7.724216780195814e-05
6141.4,-7.786354068804948e-05
6142.3,-7.855262276801793e-05
6143.2,-7.872953021049402e-05
6144.1,-7.926442180968182e-05
6145.0,-7.978335167834989e-05
6145.9,-8.024683771744765e-05
6146.8,-8.084117244565869e-05
6147.7,-8.122456937546314e-05
6148.6,-8.136098811097274e-05
6149.5,-8.185287141773092e-05
6150.4,-8.20173033889156e-05
6151.3,-8.227273259963883e-05
6152.2,-8.209620293900322e-05
6153.1,-8.271656011790797e-05
6154.0,-8.2673614196371e-05
6154.9,-8.267574590435859e-05
6155.8,-8.297981506204071e-05
6156.7,-8.270297518209479e-05
6157.6,-8.27607665966278e-05
6158.5,-8.218973587063542e-05
6159.4,-8.215274898613545e-05
6160.3,-8.175670115283403e-05
6161.2,-8.131145499295884e-05
6162.1,-8.062135939273392e-05
6163.01,-8.069059102469231e-05
6163.91,-8.020159870106331e-05
6164.81,-8.05190382353853e-05
6165.71,-8.03623874675397e-05
6166.61,-8.086772263970358e-05
6167.51,-8.13948256384242e-05
6168.41,-8.103051014089149e-05
6169.31,-8.177619832000575e-05
6170.21,-8.19930364885717e-05
6171.11,-8.269910506817828e-05
6172.01,-8.308564658457895e-05
6172.91,-8.360151327192523e-05
6173.81,-8.381504782484819e-05
6174.71,-8.452014134951512e-05
6175.61,-8.514836268000539e-05
6176.51,-8.55757044657182e-05
6177.41,-8.622634771912075e-05
6178.31,-8.652513883111327e-05
6179.21,-8.723283223489583e-05
6180.11,-8.764218191466667e-05
6181.01,-8.791944105322199e-05
6181.91,-8.849796019936363e-05
6182.81,-8.860547020029674e-05
6183.71,-8.893872539321875e-05
6184.61,-8.918800583496531e-05
6185.51,-8.937031416567677e-05
6186.41,-8.889122131432616e-05
6187.31,-8.936890743356815e-05
6188.21,-8.885944500523086e-05
6189.11,-8.906750720372869e-05
6190.01,-8.898348428883375e-05
6190.91,-8.884158547032458e-05
6191.81,-8.89896320892239e-05
6192.71,-8.911385741913686e-05
6193.61,-8.948875861057336e-05
6194.51,-8.99952855678435e-05
6195.41,-9.050399610965113e-05
6196.31,-9.074103336732953e-05
6197.21,-9.152800570736056e-05
6198.11,-9.175880506857529e-05
6199.01,-9.228171446948766e-05
6199.92,-9.263740633227959e-05
6200.82,-9.277887744140489e-05
6201.72,-9.345246283404123e-05
6202.62,-9.342212659099066e-05
6203.52,-9.430827600319421e-05
6204.42,-9.478711900606952e-05
6205.32,-9.468341314457625e-05
6206.22,-9.507381411995829e-05
6207.12,-9.607861602889413e-05
6208.02,-9.553463160465788e-05
6208.92,-9.631112735713491e-05
6209.82,-9.63498215323353e-05
6210.72,-9.607043482273331e-05
6211.62,-9.56296662430681e-05
6212.52,-9.59333821972083e-05
6213.42,-9.56872576514655e-05
6214.32,-9.561906210699918e-05
6215.22,-9.565940188580816e-05
6216.12,-9.540230235730595e-05
6217.02,-9.555118550932784e-05
6217.92,-9.581716993827055e-05
6218.82,-9.558918761622113e-05
6219.72,-9.59012472439643e-05
6220.62,-9.641735172556039e-05
6221.52,-9.672890414588059e-05
6222.42,-9.683751669030386e-05
6223.32,-9.776451327714745e-05
6224.22,-9.737569310181918e-05
6225.12,-9.815207317730848e-05
6226.02,-9.842970600660072e-05
6226.92,-9.838130906918239e-05
6227.82,-9.880371055391819e-05
6228.72,-9.871124169176134e-05
6229.62,-9.853020326108606e-05
6230.52,-9.868820315795116e-05
6231.42,-9.904598687648865e-05
6232.32,-9.879470462756802e-05
6233.22,-9.941874385201311e-05
6234.12,-9.944205784914679e-05
6235.02,-0.0001001897268765553
6235.92,-0.00010106772591194289
6236.83,-0.00010143044410638628
6237.73,-0.00010187761340881647
6238.63,-0.00010199474269846052
6239.53,-0.00010238918451548502
6240.43,-0.00010260788329771602
6241.33,-0.00010233569514559274
6242.23,-0.00010203689967469551
6243.13,-0.00010233160259675606
6244.03,-0.00010243048533466493
6244.93,-0.00010281823082176715
6245.83,-0.00010316506189998203
6246.73,-0.00010349543788489589
6247.63,-0.00010383408941448784
6248.53,-0.00010403143538065261
6249.43,-0.00010420777575703286
6250.33,-0.00010470328685877437
6251.23,-0.00010437817801737039
6252.13,-0.00010499445822041057
6253.03,-0.00010500659127855072
6253.93,-0.00010489133758762767
6254.83,-0.000104760246922069
6255.73,-0.00010494466054454185
6256.63,-0.0001048554811384414
6257.53,-0.00010556727516313882
6258.43,-0.00010516578756414316
6259.33,-0.0001057668762963394
6260.23,-0.00010613056292393418
6261.13,-0.00010706593728162378
6262.03,-0.00010737818795320881
6262.93,-0.00010835066199705535
6263.83,-0.00010893946344288026
6264.73,-0.0001101487513177115
6265.63,-0.00011062426921353756
6266.53,-0.00011120340032030541
6267.43,-0.00011138098284407142
6268.33,-0.00011194887574551175
6269.23,-0.0001124166862985289
6270.13,-0.00011345757268869282
6271.03,-0.00011352216829928624
6271.93,-0.00011443264788332439
6272.83,-0.00011441437514446678
6273.73,-0.00011486503634998545
6274.64,-0.00011549095919466866
6275.54,-0.00011593792537968316
6276.44,-0.00011607210290016411
6277.34,-0.00011687215804516263
6278.24,-0.00011710581324077728
6279.14,-0.00011712072350330878
6280.04,-0.00011702107154439196
6280.94,-0.00011727056624939642
6281.84,-0.00011729165516408993
6282.74,-0.00011804073951570894
6283.64,-0.00011845968447876388
6284.54,-0.00011942976827231329
6285.44,-0.00011946205769266612
6286.34,-0.00012014251166126304
6287.24,-0.00012071355942796356
6288.14,-0.00012109371827198897
6289.04,-0.00012206486783405093
6289.94,-0.00012202007666296686
6290.84,-0.0001224372332228768
6291.74,-0.0001225463921362918
6292.64,-0.00012289225212459373
6293.54,-0.00012315323672883446
6294.44,-0.0001228275024789163
6295.34,-0.00012296457087888275
6296.24,-0.00012304789662806174
6297.14,-0.00012336699554034908
6298.04,-0.00012279808184576592
6298.94,-0.0001234749109662473
6299.84,-0.0001232648909838749
6300.74,-0.00012359331356777664
6301.64,-0.00012362446817146036
6302.54,-0.00012440917062384198
6303.44,-0.00012478763820886627
6304.34,-0.00012475215858309067
6305.24,-0.0001258332309539565
6306.14,-0.0001266042604134847
6307.04,-0.0001276309700510549
6307.94,-0.00012834123692094654
6308.84,-0.00012869365806041896
6309.74,-0.00012881015913723622
6310.64,-0.00012966127495002438
6311.54,-0.00013000920039424552
6312.45,-0.00013036670542752765
6313.35,-0.00013025474505378104
6314.25,-0.00013084954839091533
6315.15,-0.00013048663028319992
6316.05,-0.00013029663509594053
6316.95,-0.00013058532626733518
6317.85,-0.00013068019826747038
6318.75,-0.00013085455283179718
6319.65,-0.00013170061540041398
6320.55,-0.00013189494723570767
6321.45,-0.00013244734929159538
6322.35,-0.00013290332318539698
6323.25,-0.00013377040566904126
6324.15,-0.00013500249832394245
6325.05,-0.00013518647666205973
6325.95,-0.00013623275958089283
6326.85,-0.0001366970725094628
6327.75,-0.0001373456731097648
6328.65,-0.00013788721480290238
6329.55,-0.0001388027315206064
6330.45,-0.00013904126429846347
6331.35,-0.00013930791212881304
6332.25,-0.00013948253571137147
6333.15,-0.0001398197180305259
6334.05,-0.00013976671479470437
6334.95,-0.00013997863458980832
6335.85,-0.00014012523668785918
6336.75,-0.00014072733876004212
6337.65,-0.00014039450707551597
6338.55,-0.00014132962675681554
6339.45,-0.00014134052245969806
6340.35,-0.00014166886270378516
6341.25,-0.00014277013122271855
6342.15,-0.00014298783640336643
6343.05,-0.00014344067032481515
6343.95,-0.00014395762119980308
6344.85,-0.00014526239374499695
6345.75,-0.0001453504704045954
6346.65,-0.00014569018952224043
6347.55,-0.00014641018693438613
6348.46,-0.00014609431745368954
6349.35,-0.00014686181628114384
6350.26,-0.00014748036650977375
6351.16,-0.00014861824994745192
6352.06,-0.0001487106740776631
6352.96,-0.00014886197197681365
6353.86,-0.00014907265868985525
6354.76,-0.00014922378613099402
6355.66,-0.00014999378377470593
6356.56,-0.00014908991300247753
6357.46,-0.00014855128648794103
6358.36,-0.00014936318432841138
6359.26,-0.00014944639010341286
6360.16,-0.00014866785060166284
6361.06,-0.00014948404967329737
6361.96,-0.00014960589799217997
6362.86,-0.00014975805330858348
6363.76,-0.00015125798485154512
6364.66,-0.00015115157585506877
6365.56,-0.00015223951470185528
6366.46,-0.00015339997320882844
6367.36,-0.00015401646601510683
6368.26,-0.00015459387068945021
6369.16,-0.00015582037878513047
6370.06,-0.0001566292273779621
6370.96,-0.0001577880149082466
6371.86,-0.0001582789004738571
6372.76,-0.0001585551411391824
6373.66,-0.00015950943442725885
6374.56,-0.00016028238769070854
6375.46,-0.0001608990014436561
6376.36,-0.00016148604881411577
6377.26,-0.0001619522001180378
6378.16,-0.00016237158264277986
6379.06,-0.0001625498066997062
6379.96,-0.00016232260861925776
6380.86,-0.000162759527895723
6381.76,-0.00016387734157672932
6382.66,-0.000163463111310898
6383.56,-0.0001641607395012453
6384.46,-0.00016419769372443064
6385.36,-0.0001654438124323077
6386.27,-0.00016595679260054106
6387.17,-0.00016628905156134929
6388.07,-0.00016630016441834258
6388.97,-0.00016737888624824112
6389.87,-0.00016678788454662383
6390.77,-0.00016736805956201064
6391.67,-0.00016657445849878878
6392.57,-0.00016806754380173687
6393.47,-0.00016807673925946297
6394.37,-0.0001687874122261425
6395.27,-0.0001693930906391822
6396.17,-0.00016884392424973318
6397.07,-0.0001699483092327474
6397.97,-0.00016981362322629492
6398.87,-0.0001707294394926279
6399.77,-0.00017134948138351335
6400.67,-0.0001714859180377698
6401.57,-0.0001718134088938685
6402.47,-0.0001732068051203234
6403.37,-0.00017404678407490387
6404.27,-0.0001746269887956306
6405.17,-0.0001755793931707171
6406.07,-0.00017536388941813118
6406.97,-0.00017631569683215643
6407.87,-0.00017710596254996342
6408.77,-0.00017738250057481648
6409.67,-0.00017895911046438245
6410.57,-0.00017859436872503015
6411.47,-0.00017910779487873411
6412.37,-0.0001793763030201378
6413.27,-0.0001807191674690855
6414.17,-0.00018092486158469468
6415.07,-0.00018147645476908057
6415.97,-0.00018187777929810453
6416.87,-0.0001823961883997108
6417.77,-0.00018311237176502052
6418.67,-0.00018361030009596098
6419.57,-0.0001841221700203494
6420.47,-0.00018444410938237322
6421.37,-0.00018503940179394261
6422.27,-0.0001860286861260104
6423.17,-0.00018672937054401876
6424.08,-0.00018761437535294863
6424.98,-0.0001882145855623433
6425.88,-0.00018935206898059353
6426.78,-0.0001902550778638946
6427.68,-0.00019125078074833668
6428.58,-0.00019090434695187978
6429.48,-0.0001920262146728688
6430.38,-0.00019195189745146562
6431.28,-0.00019233720942085826
6432.18,-0.00019280697614398144
6433.08,-0.0001934200106501272
6433.98,-0.0001941646760672588
6434.88,-0.0001937054154132859
6435.78,-0.00019451107677126886
6436.68,-0.0001951177611032723
6437.58,-0.0001952420371937489
6438.48,-0.00019671213324125484
6439.38,-0.0001972540927306745
6440.28,-0.00019827367446635576
6441.18,-0.00019869470588417196
6442.08,-0.0002002405175806796
6442.98,-0.00020116728503751942
6443.88,-0.0002016365397865557
6444.78,-0.00020210038494665626
6445.68,-0.00020383098164952442
6446.58,-0.00020478738493650062
6447.48,-0.00020432579118583014
6448.38,-0.00020417904524727638
6449.28,-0.00020413881832793396
6450.18,-0.0002042744534208774
6451.08,-0.00020480012590948696
6451.98,-0.00020429579782324934
6452.88,-0.00020535964053269149
6453.78,-0.0002054319526949097
6454.68,-0.00020609309091018242
6455.58,-0.00020734850586909693
6456.48,-0.0002084005084833805
6457.38,-0.00020947137125970844
6458.28,-0.00020919793646135187
6459.18,-0.00021011948928868684
6460.08,-0.00021084708896514274
6460.98,-0.00021121578261659176
6461.89,-0.0002121401965465486
6462.79,-0.00021276159557456517
6463.69,-0.00021303434992834367
6464.59,-0.00021322809575741292
6465.49,-0.0002133781127698741
6466.39,-0.00021540610009112215
6467.29,-0.0002153429291373266
6468.19,-0.0002174734522112173
6469.09,-0.00021779210363490387
6469.99,-0.00021995466929710156
6470.89,-0.00021909793643504213
6471.79,-0.00022044264028316815
6472.69,-0.00022056807858697515
6473.59,-0.00022043324128980278
6474.49,-0.000220778781938177
6475.39,-0.00022189991197909292
6476.29,-0.0002227121997959732
6477.19,-0.00022307021524676102
6478.09,-0.00022388762614777944
6478.99,-0.00022435359106594226
6479.89,-0.00022507049575017026
6480.79,-0.00022450651012588857
6481.69,-0.00022469902509492722
6482.59,-0.00022473805721638272
6483.49,-0.00022667679696601847
6484.39,-0.000227241547580021
6485.29,-0.00022719080375735963
6486.19,-0.0002281129802988033
6487.09,-0.0002285344698580085
6487.99,-0.00022919814701607237
6488.89,-0.00022991098651309796
6489.79,-0.0002295998111310345
6490.69,-0.0002288288180405174
6491.59,-0.0002288712276911706
6492.49,-0.00022793896019805335
6493.39,-0.00022711002103053464
6494.29,-0.00022617843050706533
6495.19,-0.00022530296280213265
6496.09,-0.00022388333045843774
6496.99,-0.00022362619617269527
6497.9,-0.00022508260792547663
6498.79,-0.00022546297959160543
6499.7,-0.00022694694343968036
6500.6,-0.00022866648887376356
6501.5,-0.00023113802753096368
6502.4,-0.00023339397622602125
6503.3,-0.00023534184278673867
6504.2,-0.00023781940149988505
6505.1,-0.0002410135669086385
6506.0,-0.00024230154297753573
6506.9,-0.0002445193626368463
6507.8,-0.00024525495484456825
6508.7,-0.0002471739708023273
6509.6,-0.0002477085349458761
6510.5,-0.00024849725103177856
6511.4,-0.00024863787850388017
6512.3,-0.0002494388710275941
6513.2,-0.00025093207370165317
6514.1,-0.0002506145369428048
6515.0,-0.0002512604778157183
6515.9,-0.00025247538700537745
6516.8,-0.0002526962362640919
6517.7,-0.0002533226849048817
6518.6,-0.0002534826325562676
6519.5,-0.0002547290583921425
6520.4,-0.00025505604484157856
6521.3,-0.0002564775438562595
6522.2,-0.00025751065228120265
6523.1,-0.0002574906225667953
6524.0,-0.00025978467939688705
6524.9,-0.0002595012975511797
6525.8,-0.00026182103475978926
6526.7,-0.0002629483289069182
6527.6,-0.0002636955277328434
6528.5,-0.0002641128435498604
6529.4,-0.00026530570814737724
6530.3,-0.0002661784489597336
6531.2,-0.00026556679846726443
6532.1,-0.0002681068396081103
6533.0,-0.00026815019627046487
6533.9,-0.00026930896685538135
6534.8,-0.0002697101917387
6535.71,-0.00027059152730282015
6536.61,-0.00027207691282178897
6537.51,-0.000273346853670649
6538.41,-0.0002744736952701266
6539.31,-0.00027417656578144226
6540.21,-0.0002756552807724433
6541.11,-0.00027665239506050087
6542.01,-0.00027637105081601635
6542.91,-0.00027780731733248633
6543.81,-0.00027605183332536296
6544.71,-0.0002773963120624068
6545.61,-0.00027709437241427317
6546.51,-0.0002763088003050644
6547.41,-0.00027605414045703557
6548.31,-0.00027682759735527933
6549.21,-0.0002769842364319852
6550.11,-0.000278450277088599
6551.01,-0.00027786795581784545
6551.91,-0.0002787258147466873
6552.81,-0.0002788318004889727
6553.71,-0.0002779621070415
6554.61,-0.0002780514478085652
6555.51,-0.0002751683816409067
6556.41,-0.00027416137925229784
6557.31,-0.0002710124655873323
6558.21,-0.00026853041908090497
6559.11,-0.0002650866635541316
6560.01,-0.000259826355837857
6560.91,-0.0002577806938816914
6561.81,-0.00025404763329278586
6562.71,-0.00024979984069626736
6563.61,-0.0002498355036842465
6564.51,-0.00024821167540743573
6565.41,-0.00024956201438892266
6566.31,-0.0002533598055453896
6567.21,-0.00025782097951222526
6568.11,-0.00026291052898437046
6569.01,-0.00026866575552220726
6569.91,-0.0002741748145129971
6570.81,-0.0002805134914066158
6571.71,-0.00028427598541381615
6572.61,-0.00028925168807793103
6573.52,-0.00029169896920086633
6574.42,-0.000294796282755278
6575.32,-0.00029872039575627626
6576.22,-0.00030079888737640984
6577.12,-0.0003031455734151536
6578.02,-0.00030352698535316395
6578.92,-0.00030764012320159837
6579.82,-0.0003087692952894147
6580.72,-0.00031197697473219047
6581.62,-0.0003127302168546972
6582.52,-0.0003147971999983021
6583.42,-0.0003165460532659832
6584.32,-0.0003186997428755566
6585.22,-0.00031883356714895413
6586.12,-0.0003205270956973692
6587.02,-0.00032179554146865305
6587.92,-0.0003241287541397828
6588.82,-0.00032280503834907246
6589.72,-0.0003244665127389551
6590.62,-0.0003258995720882885
6591.52,-0.00032659338500723065
6592.42,-0.000326370434009418
6593.32,-0.0003265069639717441
6594.22,-0.0003271435647475688
6595.12,-0.00032702553630379753
6596.02,-0.0003288110668626998
6596.92,-0.00033162005616950657
6597.82,-0.00033185364664850743
6598.72,-0.00033303742118385976
6599.62,-0.0003352624742138709
6600.52,-0.0003380485234346509
6601.42,-0.0003401701587933352
6602.32,-0.0003404207358885992
6603.22,-0.0003420153242065333
6604.12,-0.0003449082920840198
6605.02,-0.00034458543378498976
6605.92,-0.000346248222206413
6606.82,-0.0003471772541498085
6607.72,-0.00034747308820484664
6608.62,-0.00034930923453612247
6609.52,-0.0003499339351919059
6610.43,-0.0003502937850302025
6611.33,-0.00035247672553774615
6612.23,-0.00035342586538010767
6613.13,-0.00035550501458925227
6614.03,-0.00035643951393247054
6614.93,-0.00035885686364204206
6615.83,-0.00036081696075208777
6616.73,-0.0003638174894234739
6617.63,-0.00036573856019072166
6618.53,-0.0003652189713352662
6619.43,-0.000367138318951206
6620.33,-0.00036881547416929116
6621.23,-0.00037012162448890303
6622.13,-0.0003714077578073716
6623.03,-0.0003726736396121554
6623.93,-0.00037197971201514865
