wave,flux
5863.23,-2.5199506743555636e-05
5864.12,-2.5195046093668892e-05
5865.03,-2.5541513105872462e-05
5865.93,-2.5578917732615283e-05
5866.83,-2.571574864513942e-05
5867.73,-2.574656628838846e-05
5868.63,-2.587364574306424e-05
5869.53,-2.597352198277506e-05
5870.43,-2.6115002457142847e-05
5871.33,-2.626202961185632e-05
5872.23,-2.6362779552413015e-05
5873.13,-2.6418778581053297e-05
5874.03,-2.632409593733315e-05
5874.93,-2.642177104770177e-05
5875.83,-2.6347582645705924e-05
5876.73,-2.6334064059009137e-05
5877.63,-2.6376252593288814e-05
5878.53,-2.628581505232422e-05
5879.43,-2.6179327040462207e-05
5880.33,-2.610400176907346e-05
5881.23,-2.5930194876289897e-05
5882.13,-2.5866483460785287e-05
5883.03,-2.5675891815980744e-05
5883.93,-2.5467077450980442e-05
5884.83,-2.5153516637605077e-05
5885.73,-2.47983512143934e-05
5886.63,-2.4298775425121662e-05
5887.53,-2.3694908125296567e-05
5888.43,-2.3245381135395155e-05
5889.33,-2.2536790826660277e-05
5890.23,-2.1998712211475602e-05
5891.13,-2.1473265227979586e-05
5892.03,-2.1019416633689923e-05
5892.93,-2.0880616869537398e-05
5893.83,-2.0818355420380108e-05
5894.73,-2.0822214205725204e-05
5895.63,-2.1095396111478125e-05
5896.53,-2.1394524862964267e-05
5897.43,-2.182056851168846e-05
5898.33,-2.2218975976118468e-05
5899.23,-2.2856955176272495e-05
5900.13,-2.3402715984256692e-05
5901.04,-2.400479561129154e-05
5901.94,-2.4686248169872206e-05
5902.83,-2.513304608925047e-05
5903.74,-2.5580131597904922e-05
5904.64,-2.604083955638698e-05
5905.54,-2.6278375028894463e-05
5906.44,-2.662989460644178e-05
5907.34,-2.666938436710285e-05
5908.24,-2.6954601983643553e-05
5909.14,-2.7093738705905236e-05
5910.04,-2.7113723390527438e-05
5910.94,-2.720001080392116e-05
5911.84,-2.7380558968697726e-05
5912.74,-2.7197751211039365e-05
5913.64,-2.7238160360421596e-05
5914.54,-2.7274935802734518e-05
5915.44,-2.729136465475327e-05
5916.34,-2.711456890037569e-05
5917.24,-2.7277704108770264e-05
5918.14,-2.7279154983376055e-05
5919.04,-2.728429336642366e-05
5919.94,-2.745760853935308e-05
5920.84,-2.7547159879933015e-05
5921.74,-2.7687541951351978e-05
5922.64,-2.7927793185628874e-05
5923.54,-2.800137518092542e-05
5924.44,-2.804499836333055e-05
5925.34,-2.8211276590718893e-05
5926.24,-2.8183474839789136e-05
5927.14,-2.8257675093768906e-05
5928.04,-2.8229757017434192e-05
5928.94,-2.828517490643032e-05
5929.84,-2.8249512074382944e-05
5930.74,-2.8246037671983656e-05
5931.64,-2.843686993153423e-05
5932.54,-2.8435470568539994e-05
5933.44,-2.838432208203399e-05
5934.34,-2.8440160130627358e-05
5935.24,-2.8570876165666274e-05
5936.14,-2.8784485424882878e-05
5937.04,-2.870258066635302e-05
5937.94,-2.8863005275191665e-05
5938.85,-2.8808345227602357e-05
5939.75,-2.8845695426382634e-05
5940.65,-2.9030112282879875e-05
5941.55,-2.901937100381745e-05
5942.45,-2.9117190546872513e-05
5943.35,-2.9242452468802743e-05
5944.25,-2.918511886968723e-05
5945.15,-2.921525795757695e-05
5946.05,-2.929422831498303e-05
5946.95,-2.9301057871038974e-05
5947.85,-2.9491872376877696e-05
5948.75,-2.939107941643145e-05
5949.65,-2.938810567317655e-05
5950.55,-2.923758305468624e-05
5951.45,-2.9340610624455358e-05
5952.35,-2.919340005000071e-05
5953.25,-2.9363725514104767e-05
5954.15,-2.9253586441691767e-05
5955.05,-2.9198538298296675e-05
5955.95,-2.9337730811885963e-05
5956.85,-2.9401771881677677e-05
5957.75,-2.9607260728371625e-05
5958.65,-2.956614893288311e-05
5959.55,-2.9680567581649483e-05
5960.45,-2.9891241778349195e-05
5961.35,-2.994431487440583e-05
5962.25,-3.018398676779585e-05
5963.15,-3.0307842454350356e-05
5964.05,-3.055068659782386e-05
5964.95,-3.067132873054002e-05
5965.85,-3.04997486264792e-05
5966.75,-3.0804429470352454e-05
5967.65,-3.081251291964206e-05
5968.55,-3.083069640623508e-05
5969.45,-3.0982835294708255e-05
5970.35,-3.108659106969021e-05
5971.25,-3.1119349558978414e-05
5972.15,-3.117253795928323e-05
5973.05,-3.120336747269765e-05
5973.95,-3.127513326012985e-05
5974.85,-3.107670110771013e-05
5975.75,-3.105401775838426e-05
5976.65,-3.108256665139011e-05
5977.56,-3.0963526296407986e-05
5978.46,-3.079202663213788e-05
5979.36,-3.0809814450905456e-05
5980.26,-3.0806929557646734e-05
5981.16,-3.0832958332464626e-05
5982.06,-3.097717839706213e-05
5982.96,-3.0912071149314845e-05
5983.86,-3.0805118741260145e-05
5984.76,-3.0901879843295186e-05
5985.66,-3.0938389220366495e-05
5986.56,-3.096450654771839e-05
5987.46,-3.105340866138613e-05
5988.36,-3.121585833465075e-05
5989.26,-3.1330478130273336e-05
5990.16,-3.134030347356051e-05
5991.06,-3.1634258448582863e-05
5991.96,-3.175618596499532e-05
5992.86,-3.197343306993907e-05
5993.76,-3.2011548433211e-05
5994.66,-3.223607954014672e-05
5995.56,-3.204976866753e-05
5996.46,-3.2260052031160596e-05
5997.36,-3.2296466711759406e-05
5998.26,-3.220935228043692e-05
5999.16,-3.203441998043197e-05
6000.06,-3.2209389622868775e-05
6000.96,-3.208303059084443e-05
6001.86,-3.214701429037856e-05
6002.76,-3.198999342421047e-05
6003.66,-3.2075410871940346e-05
6004.56,-3.2135185817698566e-05
6005.46,-3.197292823933341e-05
6006.36,-3.209525073934799e-05
6007.26,-3.2079426388656224e-05
6008.16,-3.1985489481284585e-05
6009.06,-3.209084932417415e-05
6009.96,-3.208562802750836e-05
6010.86,-3.223922903731383e-05
6011.76,-3.2234095974596566e-05
6012.67,-3.239755676896506e-05
6013.56,-3.234605373335725e-05
6014.47,-3.24356003517999e-05
6015.37,-3.240635991897353e-05
6016.27,-3.247582512428439e-05
6017.17,-3.250363724727578e-05
6018.07,-3.259978329025323e-05
6018.97,-3.255270929742234e-05
6019.87,-3.2611524879807854e-05
6020.77,-3.26638171559936e-05
6021.67,-3.268738432537309e-05
6022.57,-3.27975624771093e-05
6023.47,-3.2999198804238914e-05
6024.37,-3.319025485275061e-05
6025.27,-3.322567808138636e-05
6026.17,-3.347786751148352e-05
6027.07,-3.360322105000021e-05
6027.97,-3.392387332792335e-05
6028.87,-3.4097306021355794e-05
6029.77,-3.438136057779903e-05
6030.67,-3.446809282625142e-05
6031.57,-3.461365465378817e-05
6032.47,-3.489962134900873e-05
6033.37,-3.507556855947769e-05
6034.27,-3.511606622777959e-05
6035.17,-3.5088553614825844e-05
6036.07,-3.521313871355559e-05
6036.97,-3.537673054310248e-05
6037.87,-3.538803759449756e-05
6038.77,-3.5449535374573625e-05
6039.67,-3.558889410587039e-05
6040.57,-3.560266421967456e-05
6041.47,-3.561182034753043e-05
6042.37,-3.5726601274114065e-05
6043.27,-3.575424330203684e-05
6044.17,-3.5811855572757694e-05
6045.07,-3.605188953887927e-05
6045.97,-3.622325635613292e-05
6046.87,-3.6214519860949924e-05
6047.77,-3.6409713252359555e-05
6048.67,-3.648004746092654e-05
6049.57,-3.659471628716105e-05
6050.47,-3.6514008284018263e-05
6051.38,-3.658991268985804e-05
6052.28,-3.655786845174097e-05
6053.18,-3.644140606729551e-05
6054.08,-3.650732820697025e-05
6054.98,-3.6589815436852636e-05
6055.88,-3.652906966715409e-05
6056.78,-3.642332277574473e-05
6057.68,-3.630538322521074e-05
6058.58,-3.633345396861941e-05
6059.48,-3.640648948668051e-05
6060.38,-3.6510482861628226e-05
6061.28,-3.6348939311453514e-05
6062.18,-3.651006608125057e-05
6063.08,-3.6431191741205816e-05
6063.98,-3.650458877621186e-05
6064.88,-3.649934085311222e-05
6065.78,-3.6747517830385565e-05
6066.68,-3.654127651818608e-05
6067.58,-3.6857322552261474e-05
6068.48,-3.698926289872346e-05
6069.38,-3.716245335311436e-05
6070.28,-3.749519269152929e-05
6071.18,-3.779027075827029e-05
6072.08,-3.8037837864797266e-05
6072.98,-3.8230404912278266e-05
6073.88,-3.809849127901657e-05
6074.78,-3.836690862647957e-05
6075.68,-3.8220045136714614e-05
6076.58,-3.8386993895120727e-05
6077.48,-3.8215142826859436e-05
6078.38,-3.802801100232999e-05
6079.28,-3.787938941862885e-05
6080.18,-3.769099331950823e-05
6081.08,-3.7666478471764964e-05
6081.98,-3.7582776946664774e-05
6082.88,-3.748149244053154e-05
6083.78,-3.740695750171248e-05
6084.68,-3.760149020257226e-05
6085.58,-3.745745285938471e-05
6086.48,-3.761781727069855e-05
6087.38,-3.757252159647888e-05
6088.28,-3.751457374342385e-05
6089.19,-3.771108511344475e-05
6090.09,-3.77453245860052e-05
6090.99,-3.783956317351427e-05
6091.89,-3.7883970137233496e-05
6092.79,-3.78983621946705e-05
6093.69,-3.7937827431681236e-05
6094.59,-3.829666764140895e-05
6095.49,-3.8309028201353344e-05
6096.39,-3.8397019273912915e-05
6097.29,-3.8432157966219214e-05
6098.19,-3.859131154453409e-05
6099.09,-3.862164260977906e-05
6099.99,-3.858853548637023e-05
6100.89,-3.848914812895539e-05
6101.79,-3.8386823094174966e-05
6102.69,-3.8291748109522135e-05
6103.59,-3.799706368787482e-05
6104.49,-3.8220702999102206e-05
6105.39,-3.8301480802620365e-05
6106.29,-3.8513319880543496e-05
6107.19,-3.850212413243069e-05
6108.09,-3.884094168325999e-05
6108.99,-3.919364331735132e-05
6109.89,-3.9343354281538784e-05
6110.79,-3.962796572707243e-05
6111.69,-3.9801993257961516e-05
6112.59,-3.996870538724687e-05
6113.49,-4.0094279841455346e-05
6114.39,-4.0035351147883623e-05
6115.29,-4.015344329796882e-05
6116.19,-4.022221206255407e-05
6117.09,-4.0152497014116106e-05
6117.99,-4.016892542937537e-05
6118.89,-3.98652262291532e-05
6119.79,-3.974180761814624e-05
6120.69,-3.954685000073885e-05
6121.59,-3.946718720473804e-05
6122.49,-3.934230320429216e-05
6123.39,-3.934917233938755e-05
6124.29,-3.919175617298296e-05
6125.19,-3.960946273746024e-05
6126.1,-3.9593328103483597e-05
6127.0,-3.9624267036627306e-05
6127.9,-3.992179433136867e-05
6128.8,-4.0292274056762554e-05
6129.7,-4.044723896765497e-05
6130.6,-4.0449941690676993e-05
6131.5,-4.0621579974874546e-05
6132.4,-4.058678338337401e-05
6133.3,-4.057332190556889e-05
6134.2,-4.0451911983449794e-05
6135.1,-4.0467722511063196e-05
6136.0,-3.991022431521927e-05
6136.9,-3.969754555499106e-05
6137.8,-3.972282819926114e-05
6138.7,-3.9688333226904414e-05
6139.6,-3.970535237158659e-05
6140.5,-3.9855904897081126e-05
6141.4,-4.0211612453387754e-05
6142.3,-4.061212355776903e-05
6143.2,-4.092618727439424e-05
6144.1,-4.1375585723582865e-05
6145.0,-4.177138284742623e-05
6145.9,-4.181335481791085e-05
6146.8,-4.187742453466795e-05
6147.7,-4.208241089516509e-05
6148.6,-4.221883560040421e-05
6149.5,-4.2181123351329315e-05
6150.4,-4.2057206744402394e-05
6151.3,-4.206895051070695e-05
6152.2,-4.2247619289434686e-05
6153.1,-4.207834901888151e-05
6154.0,-4.1880529210949245e-05
6154.9,-4.177426565935442e-05
6155.8,-4.168437822213166e-05
6156.7,-4.14622657715303e-05
6157.6,-4.1214064975192445e-05
6158.5,-4.0745464928603e-05
6159.4,-4.042185262238407e-05
6160.3,-4.002653190036933e-05
6161.2,-3.9482806827869495e-05
6162.1,-3.91808386226472e-05
6163.01,-3.8855814126860524e-05
6163.91,-3.856306007428436e-05
6164.81,-3.8337590122813174e-05
6165.71,-3.850756391522083e-05
6166.61,-3.862375244980803e-05
6167.51,-3.8745953062315126e-05
6168.41,-3.91835606379995e-05
6169.31,-3.928107015290026e-05
6170.21,-3.946789635863407e-05
6171.11,-3.981642946908823e-05
6172.01,-4.013428881808845e-05
6172.91,-4.043287455237267e-05
6173.81,-4.072366073106316e-05
6174.71,-4.109351689359178e-05
6175.61,-4.123524975877366e-05
6176.51,-4.158079519393773e-05
6177.41,-4.196521136971977e-05
6178.31,-4.235369584503963e-05
6179.21,-4.236661066219447e-05
6180.11,-4.278022133848712e-05
6181.01,-4.2998776891568164e-05
6181.91,-4.300959043898442e-05
6182.81,-4.312322420463336e-05
6183.71,-4.3290127324511984e-05
6184.61,-4.315079572986996e-05
6185.51,-4.312315867881963e-05
6186.41,-4.291783420631195e-05
6187.31,-4.291917708797035e-05
6188.21,-4.259988673797217e-05
6189.11,-4.2520268017520815e-05
6190.01,-4.230630579437292e-05
6190.91,-4.219296218572022e-05
6191.81,-4.214786783836844e-05
6192.71,-4.220127720506224e-05
6193.61,-4.223378998692208e-05
6194.51,-4.240740511213962e-05
6195.41,-4.292426150878603e-05
6196.31,-4.3027100719371374e-05
6197.21,-4.3130181285816554e-05
6198.11,-4.3417810454047367e-05
6199.01,-4.371536035923852e-05
6199.92,-4.381148093486989e-05
6200.82,-4.408312963965901e-05
6201.72,-4.42400025426528e-05
6202.62,-4.4333321760587674e-05
6203.52,-4.4432950951582945e-05
6204.42,-4.472228362752123e-05
6205.32,-4.475227465650032e-05
6206.22,-4.517778255725708e-05
6207.12,-4.506101033290422e-05
6208.02,-4.5494366970005905e-05
6208.92,-4.534980363865784e-05
6209.82,-4.5266390796213495e-05
6210.72,-4.522897333291679e-05
6211.62,-4.4900297294191564e-05
6212.52,-4.4570449246266966e-05
6213.42,-4.449724569556246e-05
6214.32,-4.396633861870075e-05
6215.22,-4.3773289259901814e-05
6216.12,-4.351708218428447e-05
6217.02,-4.336624653887689e-05
6217.92,-4.349041486872274e-05
6218.82,-4.331689274606888e-05
6219.72,-4.3394066694445016e-05
6220.62,-4.3594136542160346e-05
6221.52,-4.370965446262986e-05
6222.42,-4.382861244711877e-05
6223.32,-4.401111665402167e-05
6224.22,-4.41624445358135e-05
6225.12,-4.434272872375011e-05
6226.02,-4.433281446928399e-05
6226.92,-4.431003623860068e-05
6227.82,-4.432216054258592e-05
6228.72,-4.4267155388983996e-05
6229.62,-4.4330239243764926e-05
6230.52,-4.3976863527508675e-05
6231.42,-4.4296253267696045e-05
6232.32,-4.414078795275175e-05
6233.22,-4.4406559660944834e-05
6234.12,-4.4634401658379476e-05
6235.02,-4.4672277498798085e-05
6235.92,-4.5007901640858076e-05
6236.83,-4.518328493679271e-05
6237.73,-4.538754231937815e-05
6238.63,-4.5589119836582355e-05
6239.53,-4.5380810302671094e-05
6240.43,-4.560567976238504e-05
6241.33,-4.530499524799238e-05
6242.23,-4.5186543485725585e-05
6243.13,-4.498890224983647e-05
6244.03,-4.493502543339797e-05
6244.93,-4.503220598754723e-05
6245.83,-4.516256037468034e-05
6246.73,-4.5438478749943194e-05
6247.63,-4.564577682396129e-05
6248.53,-4.559203472305459e-05
6249.43,-4.595929250641135e-05
6250.33,-4.590236365443207e-05
6251.23,-4.586511236790573e-05
6252.13,-4.596431440335282e-05
6253.03,-4.5769895535732886e-05
6253.93,-4.572858558314171e-05
6254.83,-4.550612379669333e-05
6255.73,-4.530631279831682e-05
6256.63,-4.5230106778255995e-05
6257.53,-4.5187215263358326e-05
6258.43,-4.5140707208403274e-05
6259.33,-4.5293249610225604e-05
6260.23,-4.567967009989465e-05
6261.13,-4.587747018217617e-05
6262.03,-4.6299888231344695e-05
6262.93,-4.6754210101124656e-05
6263.83,-4.7363215180668816e-05
6264.73,-4.7731895759169314e-05
6265.63,-4.796841075036941e-05
6266.53,-4.8301453650289606e-05
6267.43,-4.861149296466129e-05
6268.33,-4.8795373750638805e-05
6269.23,-4.89487932086862e-05
6270.13,-4.918531743003969e-05
6271.03,-4.947084272524352e-05
6271.93,-4.952209551435161e-05
6272.83,-4.969808464408735e-05
6273.73,-4.988842369153487e-05
6274.64,-5.00454617154326e-05
6275.54,-5.0275078161519915e-05
6276.44,-5.024734577396669e-05
6277.34,-5.037656009553149e-05
6278.24,-5.03871542881255e-05
6279.14,-5.05308198255907e-05
6280.04,-5.0411613061312716e-05
6280.94,-5.046767689899335e-05
6281.84,-5.083370992596703e-05
6282.74,-5.087985330474778e-05
6283.64,-5.1081501460247114e-05
6284.54,-5.110674489557369e-05
6285.44,-5.157155641203197e-05
6286.34,-5.1838944386754556e-05
6287.24,-5.2089323687823726e-05
6288.14,-5.215158333310299e-05
6289.04,-5.2463759141354436e-05
6289.94,-5.263028818698965e-05
6290.84,-5.26217888640896e-05
6291.74,-5.263107447330839e-05
6292.64,-5.255403918605491e-05
6293.54,-5.2498217951557096e-05
6294.44,-5.245650817672574e-05
6295.34,-5.2490369439954554e-05
6296.24,-5.2129956909168056e-05
6297.14,-5.197111159456958e-05
6298.04,-5.2007593232596786e-05
6298.94,-5.189139124917247e-05
6299.84,-5.2040506839022733e-05
6300.74,-5.190913754921568e-05
6301.64,-5.197816164454062e-05
6302.54,-5.201801836817918e-05
6303.44,-5.231817796164436e-05
6304.34,-5.247233836149002e-05
6305.24,-5.266735865296871e-05
6306.14,-5.301398224858557e-05
6307.04,-5.332105230150845e-05
6307.94,-5.379170288646736e-05
6308.84,-5.4334177830503556e-05
6309.74,-5.4184680118250294e-05
6310.64,-5.4298370090089875e-05
6311.54,-5.43527647436004e-05
6312.45,-5.453500062238813e-05
6313.35,-5.40257884241073e-05
6314.25,-5.4225515068253e-05
6315.15,-5.4047312705622124e-05
6316.05,-5.396597551585314e-05
6316.95,-5.378271728516554e-05
6317.85,-5.354975041469746e-05
6318.75,-5.375350307106208e-05
6319.65,-5.399938939623778e-05
6320.55,-5.4158915560967493e-05
6321.45,-5.4337814350814665e-05
6322.35,-5.477547693501419e-05
6323.25,-5.49938189912122e-05
6324.15,-5.550242272721298e-05
6325.05,-5.585227949282363e-05
6325.95,-5.605022663171176e-05
6326.85,-5.653217872014385e-05
6327.75,-5.6958077052755505e-05
6328.65,-5.69932378062841e-05
6329.55,-5.7012982680695126e-05
6330.45,-5.7264060889446025e-05
6331.35,-5.7272473218035595e-05
6332.25,-5.760197188863123e-05
6333.15,-5.745953685014297e-05
6334.05,-5.7064088013478424e-05
6334.95,-5.721558728270279e-05
6335.85,-5.719213805564022e-05
6336.75,-5.708651390667634e-05
6337.65,-5.724232808591999e-05
6338.55,-5.7116576597213274e-05
6339.45,-5.7135403624728246e-05
6340.35,-5.718952399829173e-05
6341.25,-5.7290926683163793e-05
6342.15,-5.759756839710091e-05
6343.05,-5.793276644924377e-05
6343.95,-5.774673371504918e-05
6344.85,-5.807116636794479e-05
6345.75,-5.830526182343671e-05
6346.65,-5.840083557882698e-05
6347.55,-5.8647966376350926e-05
6348.46,-5.865351025907415e-05
6349.35,-5.900844385849087e-05
6350.26,-5.940272917940813e-05
6351.16,-5.957249271563828e-05
6352.06,-5.945744009152195e-05
6352.96,-5.932172789636958e-05
6353.86,-5.93748853379283e-05
6354.76,-5.9254433842711226e-05
6355.66,-5.911724584199872e-05
6356.56,-5.890650585799053e-05
6357.46,-5.875578792080847e-05
6358.36,-5.8291323022097306e-05
6359.26,-5.822020952020384e-05
6360.16,-5.779782796766603e-05
6361.06,-5.7512815623428986e-05
6361.96,-5.777119434935318e-05
6362.86,-5.781296373716685e-05
6363.76,-5.78341961034142e-05
6364.66,-5.815576974895785e-05
6365.56,-5.835464076542155e-05
6366.46,-5.8966988523346056e-05
6367.36,-5.926279452829946e-05
6368.26,-6.001526608302089e-05
6369.16,-6.067471719564357e-05
6370.06,-6.127392487916366e-05
6370.96,-6.128778495990518e-05
6371.86,-6.205253235942622e-05
6372.76,-6.27988685331371e-05
6373.66,-6.279823336613604e-05
6374.56,-6.316230041774148e-05
6375.46,-6.316618398766451e-05
6376.36,-6.333404814790412e-05
6377.26,-6.332950156003901e-05
6378.16,-6.348102720414463e-05
6379.06,-6.363715114196128e-05
6379.96,-6.327246193248879e-05
6380.86,-6.350061392485518e-05
6381.76,-6.319364373530617e-05
6382.66,-6.365640397838311e-05
6383.56,-6.371953557276922e-05
6384.46,-6.392377524248065e-05
6385.36,-6.396586737664895e-05
6386.27,-6.402204501777314e-05
6387.17,-6.425747696052326e-05
6388.07,-6.435153879789421e-05
6388.97,-6.441558887939907e-05
6389.87,-6.435013824130044e-05
6390.77,-6.437082753515284e-05
6391.67,-6.442176624099258e-05
6392.57,-6.412541822947902e-05
6393.47,-6.413665011884595e-05
6394.37,-6.413469324180644e-05
6395.27,-6.416311847543713e-05
6396.17,-6.422208429215448e-05
6397.07,-6.437743660701763e-05
6397.97,-6.425680565546514e-05
6398.87,-6.445638345543691e-05
6399.77,-6.460367181854831e-05
6400.67,-6.4676348343209e-05
6401.57,-6.542055022459544e-05
6402.47,-6.519367927661545e-05
6403.37,-6.556427196683135e-05
6404.27,-6.591823128439408e-05
6405.17,-6.61976415251403e-05
6406.07,-6.645112562602033e-05
6406.97,-6.663390924222785e-05
6407.87,-6.662041969990316e-05
6408.77,-6.711735318602744e-05
6409.67,-6.66645925077407e-05
6410.57,-6.68843206887054e-05
6411.47,-6.672641725329222e-05
6412.37,-6.706847409651854e-05
6413.27,-6.696422687304371e-05
6414.17,-6.690471111580321e-05
6415.07,-6.734359350629326e-05
6415.97,-6.71797247835659e-05
6416.87,-6.741097964743265e-05
6417.77,-6.757906076895776e-05
6418.67,-6.757861408398418e-05
6419.57,-6.78890356185165e-05
6420.47,-6.765968319894089e-05
6421.37,-6.825558374645416e-05
6422.27,-6.820505627562327e-05
6423.17,-6.840291727698e-05
6424.08,-6.86395508520118e-05
6424.98,-6.903729379110422e-05
6425.88,-6.916305183265357e-05
6426.78,-6.972048078404687e-05
6427.68,-6.970812337391303e-05
6428.58,-7.013312147771626e-05
6429.48,-7.030762127262742e-05
6430.38,-7.01228562217623e-05
6431.28,-6.989514634411332e-05
6432.18,-7.027119296832332e-05
6433.08,-7.031026438565483e-05
6433.98,-7.058451355734178e-05
6434.88,-7.055793895164592e-05
6435.78,-7.062551015503572e-05
6436.68,-7.096270799996546e-05
6437.58,-7.1026132902148e-05
6438.48,-7.117502740322613e-05
6439.38,-7.163805043726741e-05
6440.28,-7.168816962146768e-05
6441.18,-7.186233112272598e-05
6442.08,-7.201780576513013e-05
6442.98,-7.247528650711003e-05
6443.88,-7.288143771033657e-05
6444.78,-7.315910602009502e-05
6445.68,-7.339906156793594e-05
6446.58,-7.337447435315945e-05
6447.48,-7.362494448568371e-05
6448.38,-7.28696121927063e-05
6449.28,-7.305183350048592e-05
6450.18,-7.248667618440102e-05
6451.08,-7.26003843945486e-05
6451.98,-7.261684279870531e-05
6452.88,-7.236466688168852e-05
6453.78,-7.249776489598807e-05
6454.68,-7.27536287547762e-05
6455.58,-7.333904318210233e-05
6456.48,-7.356251577835305e-05
6457.38,-7.389494915180448e-05
6458.28,-7.440106493204093e-05
6459.18,-7.475555799369246e-05
6460.08,-7.457634224719204e-05
6460.98,-7.488737708140087e-05
6461.89,-7.471381323400833e-05
6462.79,-7.505070616807163e-05
6463.69,-7.48799280763991e-05
6464.59,-7.518795167957324e-05
6465.49,-7.517657150821162e-05
6466.39,-7.555100780458732e-05
6467.29,-7.534898286305429e-05
6468.19,-7.565925857201273e-05
6469.09,-7.635352127420179e-05
6469.99,-7.665620095145833e-05
6470.89,-7.658543249010292e-05
6471.79,-7.684359901454563e-05
6472.69,-7.687404189422559e-05
6473.59,-7.71790145792943e-05
6474.49,-7.721485689877605e-05
6475.39,-7.71842760363106e-05
6476.29,-7.740902763448665e-05
6477.19,-7.739876705698189e-05
6478.09,-7.767561201328497e-05
6478.99,-7.751631456509356e-05
6479.89,-7.750557970218293e-05
6480.79,-7.749976133163094e-05
6481.69,-7.725082357458644e-05
6482.59,-7.743567715041158e-05
6483.49,-7.73616646386905e-05
6484.39,-7.75106012804253e-05
6485.29,-7.720181997017534e-05
6486.19,-7.747052714482771e-05
6487.09,-7.759895222335191e-05
6487.99,-7.763866993328992e-05
6488.89,-7.738998662036366e-05
6489.79,-7.727150339446516e-05
6490.69,-7.682092502384759e-05
6491.59,-7.660043879168789e-05
6492.49,-7.602517943717701e-05
6493.39,-7.530482665095733e-05
6494.29,-7.42955231556138e-05
6495.19,-7.392475294534672e-05
6496.09,-7.318548716321455e-05
6496.99,-7.281098962468785e-05
6497.9,-7.277800225136393e-05
6498.79,-7.307865540298256e-05
6499.7,-7.379559900228626e-05
6500.6,-7.44437004284583e-05
6501.5,-7.522296772084025e-05
6502.4,-7.620950676376036e-05
6503.3,-7.726954409486001e-05
6504.2,-7.825212207802172e-05
6505.1,-7.898894748181539e-05
6506.0,-7.976077153308748e-05
6506.9,-8.046995549487847e-05
6507.8,-8.060438021155215e-05
6508.7,-8.173174584443472e-05
6509.6,-8.198325032478928e-05
6510.5,-8.175920907812798e-05
6511.4,-8.21922012932489e-05
6512.3,-8.232987543282555e-05
6513.2,-8.240178178849549e-05
6514.1,-8.26281098810393e-05
6515.0,-8.267275429400437e-05
6515.9,-8.28501456844913e-05
6516.8,-8.265098524292417e-05
6517.7,-8.299514608975871e-05
6518.6,-8.278395020101551e-05
6519.5,-8.31291539811156e-05
6520.4,-8.319618553354574e-05
6521.3,-8.336952397666384e-05
6522.2,-8.36273307129177e-05
6523.1,-8.430131863324408e-05
6524.0,-8.442631021362467e-05
6524.9,-8.483890650523659e-05
6525.8,-8.50834192417247e-05
6526.7,-8.502885450751726e-05
6527.6,-8.529113790342297e-05
6528.5,-8.597984312737751e-05
6529.4,-8.543689214847491e-05
6530.3,-8.571205009342086e-05
6531.2,-8.613636017375091e-05
6532.1,-8.587588980982836e-05
6533.0,-8.649059665015933e-05
6533.9,-8.605146352612987e-05
6534.8,-8.619111699948787e-05
6535.71,-8.709302810202136e-05
6536.61,-8.72115411171633e-05
6537.51,-8.746897763626302e-05
6538.41,-8.788926166059553e-05
6539.31,-8.813099348569821e-05
6540.21,-8.812344584956804e-05
6541.11,-8.844170233619233e-05
6542.01,-8.849837754531597e-05
6542.91,-8.812840048007447e-05
6543.81,-8.784464748437723e-05
6544.71,-8.774144261566156e-05
6545.61,-8.73261793071966e-05
6546.51,-8.754494469720597e-05
6547.41,-8.71332122692197e-05
6548.31,-8.689107714055781e-05
6549.21,-8.689642739966959e-05
6550.11,-8.686004539542936e-05
6551.01,-8.646682325971384e-05
6551.91,-8.685163022022982e-05
6552.81,-8.67128724707036e-05
6553.71,-8.62627230659263e-05
6554.61,-8.593037664865638e-05
6555.51,-8.554260717920052e-05
6556.41,-8.497296822707723e-05
6557.31,-8.47680889619786e-05
6558.21,-8.415225045275722e-05
6559.11,-8.259770250895628e-05
6560.01,-8.181174863420487e-05
6560.91,-8.086505147177235e-05
6561.81,-7.95988199413932e-05
6562.71,-7.911870300809088e-05
6563.61,-7.85329650416178e-05
6564.51,-7.848227128468128e-05
6565.41,-7.862083993744931e-05
6566.31,-7.931749697096498e-05
6567.21,-8.074727654830442e-05
6568.11,-8.135770573658721e-05
6569.01,-8.307961620626388e-05
6569.91,-8.418398113282795e-05
6570.81,-8.555820882609632e-05
6571.71,-8.628650400858178e-05
6572.61,-8.727804194280269e-05
6573.52,-8.76713869804927e-05
6574.42,-8.841939173404056e-05
6575.32,-8.877030432552618e-05
6576.22,-8.909724456161872e-05
6577.12,-8.974476671571453e-05
6578.02,-9.0513731108217e-05
6578.92,-9.09456133106484e-05
6579.82,-9.124649866305257e-05
6580.72,-9.197757206038709e-05
6581.62,-9.221771901972192e-05
6582.52,-9.274366659510033e-05
6583.42,-9.325225816426897e-05
6584.32,-9.338083534578815e-05
6585.22,-9.409589264175386e-05
6586.12,-9.440474554981218e-05
6587.02,-9.475285585066236e-05
6587.92,-9.442273761427727e-05
6588.82,-9.50605380742241e-05
6589.72,-9.464560838871846e-05
6590.62,-9.464127221256922e-05
6591.52,-9.422347414377888e-05
