wave,flux
6070.28,1.0093952795876524
6071.18,1.0107923250574884
6072.08,1.0130003227725066
6072.98,1.0161965628643705
6073.88,1.0148567690037125
6074.78,1.0145390021312497
6075.68,1.0195724594687403
6076.58,1.0177804531062433
6077.48,1.014721433570426
6078.38,1.0134241486319253
6079.28,1.0138888708527012
6080.18,1.009140907187353
6081.08,1.004286570162885
6081.98,1.0066229484112292
6082.88,1.0011341970141494
6083.78,1.0040727860021825
6084.68,1.0024293321937268
6085.58,1.0060430348247904
6086.48,1.0066960439326391
6087.38,1.000537022984487
6088.28,1.0050753157005745
6089.19,1.0035099304415307
6090.09,1.0003878481062765
6090.99,1.0042618695657781
6091.89,1.0075022611389213
6092.79,1.0069629112677727
6093.69,1.008015892463221
6094.59,1.0067357873836091
6095.49,1.007118849742207
6096.39,1.0078572036215665
6097.29,1.0057651522185798
6098.19,1.0052312436904787
6099.09,1.0047331203228969
6099.99,1.0024642366974406
6100.89,1.0035257040427301
6101.79,1.0010796098588486
6102.69,0.997322256012953
6103.59,0.9931034674521951
6104.49,0.9981376374090221
6105.39,0.9940246245361962
6106.29,0.9975018708046652
6107.19,1.0004848683411596
6108.09,1.0065939663309935
6108.99,1.0026228768135577
6109.89,1.004687033682138
6110.79,1.0086364495390097
6111.69,1.009283341465871
6112.59,1.0121339615720883
6113.49,1.0132450943762656
6114.39,1.0193711162006414
6115.29,1.01475783420313
6116.19,1.0136658068830608
6117.09,1.0131777251111447
6117.99,1.0104465896115953
6118.89,1.0066463655728863
6119.79,1.0048740297804084
6120.69,0.9981849912530965
6121.59,1.0026104386017545
6122.49,1.0010853071397554
6123.39,1.0004509453679984
6124.29,0.9968203436971306
6125.19,0.9967906289975317
6126.1,0.9998321532851643
6127.0,1.0027651515582752
6127.9,1.0051991973251548
6128.8,1.0064915091658309
6129.7,1.0064269708749594
6130.6,1.0092562546101829
6131.5,1.009335216877814
6132.4,1.0104500090756707
6133.3,1.004521380764114
6134.2,1.003023890651301
6135.1,0.99748351863821
6136.0,0.995624417348823
6136.9,0.9910083750294106
6137.8,0.9871776456340303
6138.7,0.9846320603797923
6139.6,0.982443664803105
6140.5,0.985841726714808
6141.4,0.9875920097538191
6142.3,0.9945037029499711
6143.2,0.9956830279469675
6144.1,0.9982591727671566
6145.0,0.9986838945971739
6145.9,1.0057092659802396
6146.8,1.0064222554796558
6147.7,1.0119793322777086
6148.6,1.0128710154041654
6149.5,1.014408246402819
6150.4,1.0080791462338565
6151.3,1.0135303666711122
6152.2,1.0151728754057872
6153.1,1.0141566196178804
6154.0,1.0148985748733401
6154.9,1.0153888638110047
6155.8,1.011849566284539
6156.7,1.013199905809972
6157.6,1.0043289630680439
6158.5,1.0044886709607432
6159.4,1.0001811989852991
6160.3,0.9932423212772875
6161.2,0.9870907390512232
6162.1,0.9833853752013298
6163.01,0.9798236002936964
6163.91,0.9734083225605049
6164.81,0.9745599647829873
6165.71,0.9741245768899468
6166.61,0.9709094751857382
6167.51,0.9715513866732051
6168.41,0.9758006788327694
6169.31,0.9766581099051451
6170.21,0.9793185357527018
6171.11,0.9801737041636112
6172.01,0.984060935880809
6172.91,0.987297770598507
6173.81,0.9886916124661341
6174.71,0.9917830283121374
6175.61,0.9962103594141986
6176.51,1.0006381149646637
6177.41,1.0061867080412086
6178.31,1.0041774340635348
6179.21,1.00234526625082
6180.11,1.0074580727201916
6181.01,1.0141622079225732
6181.91,1.012579298178322
6182.81,1.0117539212135185
6183.71,1.0143655785841175
6184.61,1.0120514385701123
6185.51,1.0129577250395774
6186.41,1.0087911906305382
6187.31,1.009367197256449
6188.21,1.0054840605581379
6189.11,1.0004374569189818
6190.01,0.9991206321079996
6190.91,1.0000134409859136
6191.81,0.9992363805881332
6192.71,0.9984923098657636
6193.61,0.9991973825276074
6194.51,0.9974341766388537
6195.41,1.0003483065989045
6196.31,0.9999949915043689
6197.21,1.0037412103570635
6198.11,1.0094827966966404
6199.01,1.0020076473865664
6199.92,1.0051339018679843
6200.82,1.0121791891296281
6201.72,1.0138480777170642
6202.62,1.01046540088724
6203.52,1.0099498509914124
6204.42,1.0194616092072282
6205.32,1.0178884835144528
6206.22,1.018021739714558
6207.12,1.0176429383035646
6208.02,1.0144994482764673
6208.92,1.0171696639351937
6209.82,1.0162386041003302
6210.72,1.012031205373482
6211.62,1.0108767690889136
6212.52,1.0103373422932336
6213.42,1.0055750832241015
6214.32,1.0028472480264812
6215.22,0.9941489449948664
6216.12,0.9949077990731813
6217.02,0.9895144688861148
6217.92,0.9948552520303063
6218.82,0.9932057509812859
6219.72,0.994685141710375
6220.62,0.9955423847876982
6221.52,0.9952332620032002
6222.42,0.9978715104704788
6223.32,0.9983589825330296
6224.22,0.9989167352831515
6225.12,0.9980152968156152
6226.02,0.9994063905406652
6226.92,0.9982084877065639
6227.82,1.0014539049116697
6228.72,0.996717674378195
6229.62,0.9941273236881414
6230.52,0.9881821194160416
6231.42,0.9940066301443043
6232.32,0.9919560635234042
6233.22,0.9908508479390539
6234.12,0.9901812311744201
6235.02,0.991550423726194
6235.92,0.9953607844064448
6236.83,0.9980391693227134
6237.73,0.996594852061406
6238.63,0.9968623741382701
6239.53,0.9976020305967982
6240.43,0.9952378855311348
6241.33,0.9925456928985048
6242.23,0.9884644237029312
6243.13,0.9922217460819616
6244.03,0.9920019165116483
6244.93,0.9914878490615918
6245.83,0.9920301967167707
6246.73,0.9885944489348656
6247.63,0.9904094828866575
6248.53,0.9902530380714263
6249.43,0.9899841322251515
6250.33,0.9851179782478054
6251.23,0.9901343686358076
6252.13,0.9892404629543103
6253.03,0.9850245315744367
6253.93,0.9771935672730484
6254.83,0.9770599057430215
6255.73,0.9752821907333211
6256.63,0.9720426456883047
6257.53,0.9705540312995696
6258.43,0.9720542718270309
6259.33,0.9720205881908737
6260.23,0.9789904089314604
6261.13,0.9743925587723068
6262.03,0.9845328517224827
6262.93,0.9860615532099102
6263.83,0.9874786971448628
6264.73,0.987435126959497
6265.63,0.9917675918331889
6266.53,0.9921959003807609
6267.43,0.9986772519928553
6268.33,1.0013998441181884
6269.23,0.9993781111528732
6270.13,0.9997990964141276
6271.03,1.0013136091328296
6271.93,1.0057085464405282
6272.83,1.0057603477161612
6273.73,1.0064317283715272
6274.64,1.0055682439015083
6275.54,1.0032087800553062
6276.44,1.0084356659608982
6277.34,1.0028632773664037
6278.24,1.0074304680880481
6279.14,1.0055038516449917
6280.04,1.0016071990258544
6280.94,0.9993137281931845
6281.84,1.004823034953246
6282.74,1.000704439873538
6283.64,0.9990287669902838
6284.54,1.0026389410687109
6285.44,1.007888508823281
6286.34,1.0080686748372718
6287.24,1.0082117089873843
6288.14,1.0095204970669656
6289.04,1.0110830671410005
6289.94,1.0124266059772862
6290.84,1.0129676991615975
6291.74,1.0108462349099896
6292.64,1.0130972186662992
6293.54,1.0061274359117247
6294.44,1.0054614221271398
6295.34,1.0030474507864533
6296.24,1.0034744972329412
6297.14,0.9973419942850872
6298.04,0.9962015775667237
6298.94,0.9908704241746584
6299.84,0.9946477227599448
6300.74,0.9913579119380659
6301.64,0.9913452603837666
6302.54,0.9927540226791962
6303.44,0.9935791594038025
6304.34,0.9945130156662216
6305.24,0.9977058079700752
6306.14,0.9965262575727426
6307.04,0.9989896709778138
6307.94,1.001416035903738
6308.84,1.0019489189124653
6309.74,1.0047758727051543
6310.64,1.0061455644288857
6311.54,1.0069323778170332
6312.45,1.0046239306144356
6313.35,1.0003866513403425
6314.25,1.0012111317488341
6315.15,0.997848756284093
6316.05,0.995359794056246
6316.95,0.9933094857415883
6317.85,0.9915128441495027
6318.75,0.9917218782878182
6319.65,0.9921466471157508
6320.55,0.9928999130772502
6321.45,0.9961662447962364
6322.35,0.9959383054569304
6323.25,0.9937092267240932
6324.15,0.9976672372018329
6325.05,1.0043192595059134
6325.95,1.0040206070314495
6326.85,1.007251180742405
6327.75,1.0074645275518042
6328.65,1.0053484693408492
6329.55,1.0043621853947988
6330.45,1.0057400319422691
6331.35,1.0043922122671889
6332.25,1.0046091728751017
6333.15,1.0045727437903178
6334.05,0.997880175204485
6334.95,0.9994830317918061
6335.85,0.9986122551978849
6336.75,0.9994534797632725
6337.65,0.9971308669225462
6338.55,0.9959744405669062
6339.45,0.9954728485616354
6340.35,0.9989002111938391
6341.25,1.0001107484091998
6342.15,1.0009955192017637
6343.05,0.9986814173914839
6343.95,1.0000417098893501
6344.85,0.9993301918135516
6345.75,1.0035666819948335
6346.65,1.001403471160291
6347.55,1.0055690151873768
6348.46,1.006501284384026
6349.35,1.0023439293084382
6350.26,1.00327893460322
6351.16,1.0069428598904595
6352.06,1.0043908687167002
6352.96,1.002713509629606
6353.86,1.001728482515645
6354.76,1.0016548444959779
6355.66,0.9983831376180806
6356.56,0.9936232363462266
6357.46,0.992136811525358
6358.36,0.9926525996000146
6359.26,0.9890246526081955
6360.16,0.9868534064894187
6361.06,0.9859218029285453
6361.96,0.9849905469946119
6362.86,0.9856261816022439
6363.76,0.9901183817183676
6364.66,0.9904309524658919
6365.56,0.9904541900722953
6366.46,0.9886985486947972
6367.36,0.9910542476151585
6368.26,0.9937408758885494
6369.16,0.9976276899292693
6370.06,1.0000643505563067
6370.96,0.9997028158266419
6371.86,0.9995253314038929
6372.76,1.0010602928292303
6373.66,1.005543372785411
6374.56,1.0066474014779165
6375.46,1.0042979409130515
6376.36,1.0046061214925888
6377.26,1.0024066220193246
6378.16,1.0036306003688393
6379.06,1.0032922185077562
6379.96,1.0024475015129857
6380.86,0.9977836258292762
6381.76,0.9993812227487248
6382.66,1.0005835080340808
6383.56,1.0008407796253918
6384.46,1.0016473835523743
6385.36,0.9985987362339772
6386.27,0.9994847797123971
6387.17,1.0016104342158771
6388.07,0.9998440925339549
6388.97,0.9993173307447034
6389.87,0.9938412287076034
6390.77,0.9956151901018528
6391.67,0.9923282962488805
6392.57,0.996148534924472
6393.47,0.9892601847738998
6394.37,0.9919936201631869
6395.27,0.9932731554326134
6396.17,0.989926783703282
6397.07,0.9879678157701285
6397.97,0.9904224396502891
6398.87,0.989891602411268
6399.77,0.9914060375957112
6400.67,0.9903337579320962
6401.57,0.993241040241512
6402.47,0.9943277032032097
6403.37,0.9961837759434665
6404.27,0.9962565105279023
6405.17,0.9958195365382909
6406.07,1.0010819089792262
6406.97,1.0001054945468173
6407.87,1.0002270084612888
6408.77,1.0031269460466377
6409.67,0.9998221918305842
6410.57,0.9999902148300489
6411.47,1.0018056249296599
6412.37,0.9986544687575084
6413.27,0.9994530215207625
6414.17,1.001937060938976
6415.07,1.001938591935311
6415.97,0.9993830442166537
6416.87,0.9978184821719508
6417.77,1.000060400166194
6418.67,1.0036605483123286
6419.57,1.001995382343748
6420.47,1.001283610274493
6421.37,1.0043094599658429
6422.27,1.006973671986561
6423.17,1.005101625143717
6424.08,1.0022797025640326
6424.98,1.0064576370805887
6425.88,1.0117410039346144
6426.78,1.0073859329547639
6427.68,1.0103302553180002
6428.58,1.0127300836968762
6429.48,1.0127120574599113
6430.38,1.0098333651352516
6431.28,1.0090131047440596
6432.18,1.0092968074288837
6433.08,1.0043323275968123
6433.98,1.008221130525635
6434.88,1.0054641501810706
6435.78,1.006090055811375
6436.68,1.004696908432479
6437.58,1.0047045795555165
6438.48,1.0073999677343064
6439.38,1.0045431327936767
6440.28,1.002570547234008
6441.18,1.0081119229563897
6442.08,1.0077657206321595
6442.98,1.009485298335478
6443.88,1.0181353770285446
6444.78,1.0166192121796735
6445.68,1.0110528601922537
6446.58,1.0152205175356304
6447.48,1.0117202033068167
6448.38,1.0134226259328272
6449.28,1.0090026102702645
6450.18,1.0099736334985787
6451.08,1.0052588907524327
6451.98,1.0063072400684403
6452.88,1.0071375080283946
6453.78,1.0042739807466383
6454.68,1.0031115312013088
6455.58,1.009015959861214
6456.48,1.0064168023911924
6457.38,1.0098871394828834
6458.28,1.008105298009891
6459.18,1.0062132415238674
6460.08,1.0092863286324056
6460.98,1.0024325496966515
6461.89,0.9999902155202918
6462.79,0.9992139549282372
6463.69,0.9993666282397776
6464.59,0.999447614133369
6465.49,1.0021275069917932
6466.39,1.0024356945662425
6467.29,1.0071659655582919
6468.19,1.0078139705120353
6469.09,1.0080933514582
6469.99,1.0077029726870737
6470.89,1.009213358738899
6471.79,1.0127714775611552
6472.69,1.0137284448458586
6473.59,1.0091751704980487
6474.49,1.012778834281565
6475.39,1.00923234822777
6476.29,1.0122818221407373
6477.19,1.0150738452167705
6478.09,1.011303851106598
6478.99,1.0148456481402743
6479.89,1.0103272630810354
6480.79,1.0062921757296652
6481.69,1.0123806817298582
6482.59,1.0103257510804196
6483.49,1.015374755199534
6484.39,1.012086432714697
6485.29,1.0141099864565442
6486.19,1.012579195629492
6487.09,1.012733307595544
6487.99,1.0088808301039685
6488.89,1.0076839846268308
6489.79,1.0030018301963664
6490.69,1.0030793714952664
6491.59,1.0003036439308837
6492.49,0.9897209484731354
6493.39,0.9855503525106254
6494.29,0.9764939355448811
6495.19,0.9756586352045858
6496.09,0.9654260437324723
6496.99,0.9685340232468606
6497.9,0.9681497141807817
6498.79,0.9651988211631282
6499.7,0.9723024722910347
6500.6,0.9740227433275626
6501.5,0.9837681029294939
6502.4,0.987037495674364
6503.3,0.9961520805919237
6504.2,0.9991250768328013
6505.1,1.006814797883395
6506.0,1.0096785272701565
6506.9,1.013751706550166
6507.8,1.0172230370845865
6508.7,1.0170661536025722
6509.6,1.0187239137000816
6510.5,1.0216270326089478
6511.4,1.0216583047370726
6512.3,1.023200098337798
6513.2,1.0177756481979845
6514.1,1.0171546851001534
6515.0,1.016457286927668
6515.9,1.0145809401662587
6516.8,1.0136114467969537
6517.7,1.0135112761724028
6518.6,1.0115495742105545
6519.5,1.012051076186104
6520.4,1.012892390509571
6521.3,1.0183639676124447
6522.2,1.0191645626387176
6523.1,1.02452301196843
6524.0,1.0153619482131484
6524.9,1.0221597537370875
6525.8,1.022266803139863
6526.7,1.021648966339233
6527.6,1.0242980671913364
6528.5,1.0255762522866398
6529.4,1.027003863073236
6530.3,1.0245813632834413
6531.2,1.0221921513365477
6532.1,1.0234949138615228
6533.0,1.0259010939039495
6533.9,1.0228885808268044
6534.8,1.0206708759922127
6535.71,1.0213515320890239
6536.61,1.0237435569287454
6537.51,1.0232693351730662
6538.41,1.0255025390412285
6539.31,1.023375138850869
6540.21,1.0249530498495878
6541.11,1.0244211577705997
6542.01,1.0207504154679639
6542.91,1.0190231640463654
6543.81,1.0159898338385607
6544.71,1.0148252467286303
6545.61,1.0134630895553562
6546.51,1.0088425357275868
6547.41,1.0086933137458678
6548.31,1.0022207754441947
6549.21,1.0053558351158236
6550.11,1.0037345915822156
6551.01,0.9999234346580024
6551.91,0.9977146560882558
6552.81,0.9989514786620065
6553.71,0.9926272775214487
6554.61,0.9838409764924165
6555.51,0.9786128721156362
6556.41,0.970269866309737
6557.31,0.9548552899950113
6558.21,0.9453032901567296
6559.11,0.9259910207609002
6560.01,0.9155764198547798
6560.91,0.8942436090445866
6561.81,0.8764743657365289
6562.71,0.8645699530682303
6563.61,0.8562698334091139
6564.51,0.8542642229513543
6565.41,0.8574002403867683
6566.31,0.8643384429619052
6567.21,0.8743852471771495
6568.11,0.8883106061694603
6569.01,0.9093457132821939
6569.91,0.9263021440896334
6570.81,0.9406038717159351
6571.71,0.9497851519369774
6572.61,0.9663850549134174
6573.52,0.9759800447157083
6574.42,0.9789927418449128
6575.32,0.986845000369964
6576.22,0.9904610012552905
6577.12,0.9975318521904976
6578.02,0.9963648284401938
6578.92,1.006960605909036
6579.82,1.0075867110449468
6580.72,1.0100135394811232
6581.62,1.016242195839183
6582.52,1.0161926606077376
6583.42,1.0149445422296244
6584.32,1.0155739108470332
6585.22,1.0147722550890041
6586.12,1.0179637200835783
6587.02,1.0183013099437004
6587.92,1.0203244215051417
6588.82,1.0165316547504177
6589.72,1.0141562435017315
6590.62,1.0136601178158433
6591.52,1.0129231570551291
6592.42,1.0095271184309778
6593.32,1.0091622083429042
6594.22,1.0055221578272535
6595.12,1.0079490472110948
6596.02,1.0110211159817324
6596.92,1.012165693141141
6597.82,1.0088836233825207
6598.72,1.012241255189324
6599.62,1.0170503323190736
6600.52,1.0183563273491976
6601.42,1.0159693380924877
6602.32,1.0177222163656252
6603.22,1.0180857724190486
6604.12,1.0212068598375874
6605.02,1.0176441754015548
6605.92,1.0204047217603958
6606.82,1.0201271592585242
6607.72,1.0148219024425977
6608.62,1.016757750870318
6609.52,1.0153136076958182
6610.43,1.0171192211873068
6611.33,1.0143610695194492
6612.23,1.0169219207292222
6613.13,1.0157625104371286
6614.03,1.0142134300851695
6614.93,1.0166415974859728
6615.83,1.0203648343167335
6616.73,1.0186469570432408
6617.63,1.022433559183318
6618.53,1.0256772366211355
6619.43,1.0194725649967582
6620.33,1.0224763757080253
6621.23,1.0216154433275284
6622.13,1.0206734940006306
6623.03,1.0189283147075083
6623.93,1.0199648201526954
6624.83,1.0194322265891462
6625.73,1.016188438887871
6626.63,1.0150406159818017
6627.53,1.0131274527769136
6628.43,1.010336651089343
6629.33,1.008383600041402
6630.23,1.0147687266646395
6631.13,1.0105256427722256
6632.03,1.0125247432318205
6632.93,1.0123899288012619
6633.83,1.0099340764463502
6634.73,1.0041684404821185
6635.63,1.0098880660076686
6636.53,1.004580302925466
6637.43,1.0123831458183945
6638.33,1.011559441340953
6639.23,1.0109262833580976
6640.13,1.008850495372164
6641.03,1.005526220949558
6641.93,1.0033433804591825
6642.83,1.0054455438284438
6643.73,1.0029243989383123
6644.63,1.0029839937312846
6645.53,0.9991817146495678
6646.43,1.0001181609876728
6647.34,0.9991969253511651
6648.24,1.0028642334519287
6649.14,1.0029382856375457
6650.04,1.0069503411250988
6650.94,1.001321938004479
6651.84,1.006171550752208
6652.74,1.0039967646331722
6653.64,1.0091564745656147
6654.54,1.004386687246393
6655.44,1.0076306786286702
6656.34,1.0012926319617015
6657.24,1.005984080454127
6658.14,1.004343435793054
6659.04,1.0025980291664267
6659.94,0.9989385647081725
6660.84,1.002531021447637
6661.74,0.996857289526941
6662.64,0.9922140266142649
6663.54,0.9937251039891224
6664.44,0.993666912317276
6665.34,0.9921475938287269
6666.24,0.9941469131982841
6667.14,0.9948770324719014
6668.04,0.9931359658302668
6668.94,0.996342118698728
6669.84,0.99402696773516
6670.74,0.9956817594109209
6671.64,0.9977268223828833
6672.54,0.9959877480924123
6673.44,0.9950200391541517
6674.34,0.9974934418653435
6675.24,0.9944548218363234
6676.14,0.9948212596180808
6677.04,0.9941915622437096
6677.94,0.9908732713896974
6678.84,0.9900982292140842
6679.74,0.9894943633680452
6680.64,0.98793570992769
6681.54,0.9847415839693147
6682.44,0.9885407542465903
6683.34,0.9868659679687238
6684.24,0.9888333565657063
6685.15,0.9947899718140669
6686.05,0.9913099099994723
6686.95,0.9997010280919433
6687.85,0.9969209148634325
6688.75,0.9983578242736946
6689.65,0.99994220688761
6690.55,1.00035062808598
6691.45,1.0008691737441768
6692.35,0.9983207118860605
6693.25,1.0029937493361916
6694.15,1.0006305209932886
6695.05,1.0012549087640463
6695.95,0.999416928659395
6696.85,1.0014862773298845
6697.75,1.0043575514058505
6698.65,0.9999801737475599
6699.55,1.0024073528737611
6700.45,1.0037414181696316
6701.35,1.003864760351176
6702.25,1.007504960290657
6703.15,1.0084919519209121
6704.05,1.00738665625642
6704.95,1.010616609607585
6705.85,1.0087351298473497
6706.75,1.0099682172569047
6707.65,1.0105298871488746
6708.55,1.0116484108605472
6709.45,1.008707856661032
6710.35,1.0120251904546345
6711.25,1.0142144884305915
6712.15,1.015389544219405
6713.05,1.0119061567385756
6713.95,1.013713060619362
6714.85,1.0122907087504158
6715.75,1.0177824743251276
6716.65,1.0118164413899482
6717.55,1.0139910024829477
6718.45,1.0139731381896162
6719.35,1.023454725885612
6720.25,1.0189279770344346
6721.16,1.0247791758227742
6722.06,1.0251780308499767
6722.96,1.0312905303637347
6723.86,1.0344574289032475
6724.76,1.038248129528361
6725.66,1.0396708567335258
6726.56,1.0452408190338822
6727.46,1.0537501636606603
6728.36,1.0587418551032202
6729.26,1.060184914116714
6730.16,1.0651467195843607
6731.06,1.0677235283463122
6731.96,1.0732044130301683
6732.86,1.073916359492315
6733.76,1.0805514915115795
6734.66,1.0859885631226076
6735.56,1.089848003445122
6736.46,1.0929881422272743
6737.36,1.0978302280307604
6738.26,1.1027600407915668
6739.16,1.0989246130284096
6740.06,1.1007018781033127
6740.96,1.1095344901315203
6741.86,1.118215415960535
6742.76,1.12343371405662
6743.66,1.1260903286249553
6744.56,1.1291970896483166
6745.46,1.14128965968933
6746.36,1.1419861117820995
6747.26,1.1511427207320246
6748.16,1.1562654187706776
6749.06,1.1648191094764122
6749.96,1.173940971549293
6750.86,1.1793390387110732
6751.76,1.186202186769343
6752.66,1.1973759863262852
6753.56,1.2039161940101082
6754.46,1.2148918188948243
6755.36,1.2250871871465034
6756.26,1.2343561841526376
6757.16,1.2519773980437425
6758.06,1.26682023377079
6758.97,1.2756876475078014
6759.87,1.2913144697882095
6760.77,1.307618368384165
6761.67,1.3183627891574172
6762.57,1.3339429863682535
6763.47,1.3415499859116478
6764.37,1.3583571944135089
6765.27,1.3699073120838967
6766.17,1.3843579713897565
6767.07,1.403123002325974
6767.97,1.4138184320023022
6768.87,1.4413770965394148
6769.77,1.4469775819376665
6770.67,1.4639166793703742
6771.57,1.4905760010598577
6772.47,1.5148277695688064
6773.37,1.5367068130217587
6774.27,1.5613710287686402
6775.17,1.594918914971467
6776.07,1.6227250827037067
6776.97,1.6561892697755907
6777.87,1.6890841392649494
6778.77,1.7220789778703145
6779.67,1.7594727444399123
6780.57,1.7985718994122903
6781.47,1.836189396033701
6782.37,1.8767336041354514
6783.27,1.9171024439154531
6784.17,1.9642187998540082
6785.07,2.0133613410690936
6785.97,2.071212870630484
6786.87,2.120157795563831
6787.77,2.193735445056762
6788.67,2.257094783532711
6789.57,2.337253893029676
6790.47,2.4194824826432506
6791.37,2.521259883330726
6792.27,2.6189466864067987
6793.17,2.7242708863547582
6794.07,2.8467182464745857
6794.97,2.9859596434689832
6795.88,3.150281824090103
6796.78,3.3196156718684455
6797.68,3.5335464466334696
6798.58,3.7766506747693165
6799.48,4.035003576545906
6800.38,4.35723835128573
6801.28,4.731796347779018
6802.18,5.214399264987674
6803.08,5.784683113447893
6803.98,6.519864232630455
6804.88,7.485092027696337
6805.78,8.805267656991608
6806.68,10.736283126365494
6807.58,13.9104640775936
6808.48,19.709778502204244
6809.38,34.62828886814906
6810.28,149.24909157360406
6811.18,-63.16578895557106
6812.08,-25.744398067583514
6812.98,-16.035604283569644
6813.88,-11.64552632175739
6814.78,-9.066098325248333
6815.68,-7.434845788175643
6816.58,-6.257121588978243
6817.48,-5.403012662524225
6818.38,-4.745542578297629
6819.28,-4.216380956999714
6820.18,-3.7984289315158435
6821.08,-3.4502135002621372
6821.98,-3.141908655200152
6822.88,-2.8819782169243466
6823.78,-2.665119795440483
6824.68,-2.488375417254371
6825.58,-2.3040378698818316
6826.48,-2.163608311379974
6827.38,-2.027891821825347
6828.28,-1.9096685892721834
6829.18,-1.8020115654623363
6830.08,-1.7073549491344777
6830.98,-1.6156318410674178
6831.88,-1.5346439018028417
6832.79,-1.4541776843913723
6833.69,-1.381812592548018
6834.59,-1.3217241859954307
6835.49,-1.2661639712204873
6836.39,-1.210773701164257
6837.29,-1.1574255011800463
6838.19,-1.1077213714010423
6839.09,-1.0677043892673714
6839.99,-1.025943320100331
6840.89,-0.9778546644372836
6841.79,-0.9426727824141041
6842.69,-0.9085952367923431
6843.59,-0.8710088035427449
6844.49,-0.8470286467960266
6845.39,-0.8159106109033175
6846.29,-0.7903913548794327
6847.19,-0.7638638064446263
6848.09,-0.7394217607090351
6848.99,-0.71770570288348
6849.89,-0.6931219987836924
6850.79,-0.6715309493340595
6851.69,-0.652460524339565
6852.59,-0.6333972126702194
6853.49,-0.6152698341710978
6854.39,-0.5964877177266257
6855.29,-0.579310399248307
6856.19,-0.5620036559340329
6857.09,-0.5438286830817557
6857.99,-0.5301340330668574
6858.89,-0.5147328731106702
6859.79,-0.4997951890279799
6860.69,-0.48951811184263966
6861.59,-0.4766907992614131
6862.49,-0.4627687155824037
6863.39,-0.4522096386863112
6864.29,-0.4431883664640498
6865.19,-0.42994230898294933
6866.09,-0.4181941416116777
6866.99,-0.41008363032756207
6867.89,-0.39912097661061285
6868.79,-0.39085892499312147
6869.7,-0.3814334689807391
6870.6,-0.37110139573386575
6871.5,-0.3628275222327951
6872.4,-0.3544980839452195
6873.3,-0.3479096920847409
6874.2,-0.3394186784312524
6875.1,-0.33082607066334807
6876.0,-0.324346197941043
6876.9,-0.31838640100524496
6877.8,-0.31151370698391107
6878.7,-0.3038622940166359
6879.6,-0.298001718587748
6880.5,-0.2906136161356682
6881.4,-0.28509653150425257
6882.3,-0.2788918452025521
6883.2,-0.2722700567541068
6884.1,-0.267596766436902
6885.0,-0.26094682954719683
6885.9,-0.2557664008653333
6886.8,-0.252049546405928
6887.7,-0.24709764143813076
6888.6,-0.24189081842064974
6889.5,-0.23675209041635242
6890.4,-0.23226024633219378
6891.3,-0.22827401248471507
6892.2,-0.22308679389833072
6893.1,-0.21949393955700128
6894.0,-0.21579076721127333
6894.9,-0.2102520229085084
6895.8,-0.207280649031737
6896.7,-0.20344470875988563
6897.6,-0.20011400871041787
6898.5,-0.1955711100960473
6899.4,-0.19227066106683763
6900.3,-0.18815746051683913
6901.2,-0.18532488968954836
6902.1,-0.18214850429210175
6903.0,-0.17885000220589176
6903.9,-0.1757243972671797
6904.8,-0.1731597644953517
6905.7,-0.16956046701262134
6906.6,-0.16698828984247802
6907.51,-0.16329948950544013
6908.41,-0.1606530709090981
6909.31,-0.1580206015283513
6910.21,-0.1545884288339426
6911.11,-0.1527167385369599
6912.01,-0.14972892574759056
6912.91,-0.14713171015150653
6913.81,-0.14378632447084308
6914.71,-0.14103275301139387
6915.61,-0.13941995367203547
6916.51,-0.13667108775271794
6917.41,-0.1341908024736457
6918.31,-0.1321069108080662
6919.21,-0.12968328086415995
6920.11,-0.12824946211859148
6921.01,-0.125822401635925
6921.91,-0.12374971543935438
6922.81,-0.12218226784824548
6923.71,-0.12028043278663775
6924.61,-0.11830096622247253
6925.51,-0.11627569596319992
6926.41,-0.11473061236746894
6927.31,-0.11304121070159909
6928.21,-0.11117600485739529
6929.11,-0.10923353644758071
6930.01,-0.10795226898158927
6930.91,-0.10556789401367624
6931.81,-0.10396568393624969
6932.71,-0.10312642300654101
6933.61,-0.10114377266096933
6934.51,-0.09945587157041011
6935.41,-0.09780932077496404
6936.31,-0.09670342994913447
6937.21,-0.09503593314610377
6938.11,-0.09390204919746266
6939.01,-0.0922575242848763
6939.91,-0.090787869564184
6940.81,-0.08953476146971176
6941.71,-0.08819364512982278
6942.61,-0.08671139483257151
6943.52,-0.08543080932801647
6944.42,-0.08444371375574458
6945.31,-0.0831128785439982
6946.22,-0.08152506037044153
6947.12,-0.08039487925770865
6948.02,-0.0790860620692284
6948.92,-0.07817142614978068
6949.82,-0.07708396490650439
6950.72,-0.07602414431246964
6951.62,-0.07460841620596498
6952.52,-0.07373955427118721
6953.42,-0.07264235431424804
6954.32,-0.07201254375316811
6955.22,-0.07066081398559645
6956.12,-0.06973591212964314
6957.02,-0.06895484902843572
6957.92,-0.06828543190736386
6958.82,-0.06683682565741071
6959.72,-0.0662100226458593
6960.62,-0.06515195785706741
6961.52,-0.06436822046238708
6962.42,-0.06360375452172981
6963.32,-0.06251522607801147
6964.22,-0.061686936668217895
6965.12,-0.060872093185386784
6966.02,-0.060079747869817936
6966.92,-0.05924945273977869
6967.82,-0.05856231121337789
6968.72,-0.05807996610011155
6969.62,-0.056895425877501266
