wave,flux
5866.83,-1.8538508988235607e-05
5867.73,-1.8618454434561396e-05
5868.63,-1.8542116984458348e-05
5869.53,-1.8720992941385266e-05
5870.43,-1.878333287916267e-05
5871.33,-1.8678616719161528e-05
5872.23,-1.8802901363972902e-05
5873.13,-1.8931178326491617e-05
5874.03,-1.893473833773592e-05
5874.93,-1.8927300242077684e-05
5875.83,-1.893170751231218e-05
5876.73,-1.8928754166795626e-05
5877.63,-1.894688256593256e-05
5878.53,-1.898067014777188e-05
5879.43,-1.891961823846134e-05
5880.33,-1.8867569638553677e-05
5881.23,-1.879036846783595e-05
5882.13,-1.8813792999295235e-05
5883.03,-1.8703747686396866e-05
5883.93,-1.8652753392370672e-05
5884.83,-1.85141465616904e-05
5885.73,-1.850174857694195e-05
5886.63,-1.820195538510993e-05
5887.53,-1.7922688701035022e-05
5888.43,-1.7709896944744564e-05
5889.33,-1.7417688290275763e-05
5890.23,-1.719118480873936e-05
5891.13,-1.6941384425137308e-05
5892.03,-1.68131783981547e-05
5892.93,-1.6729806487714873e-05
5893.83,-1.6750034312093247e-05
5894.73,-1.6706914986732217e-05
5895.63,-1.6858791371724435e-05
5896.53,-1.7008258883050885e-05
5897.43,-1.716956036545482e-05
5898.33,-1.7379870200449663e-05
5899.23,-1.7608910591077518e-05
5900.13,-1.7921690755833192e-05
5901.04,-1.816400185144605e-05
5901.94,-1.8456522248383632e-05
5902.83,-1.8714101096805478e-05
5903.74,-1.8991342918069474e-05
5904.64,-1.906606041332935e-05
5905.54,-1.919975807914033e-05
5906.44,-1.934252028245904e-05
5907.34,-1.947602131267741e-05
5908.24,-1.9548902623740352e-05
5909.14,-1.964136611201825e-05
5910.04,-1.9647640544389834e-05
5910.94,-1.9652922802910994e-05
5911.84,-1.966110520906852e-05
5912.74,-1.9677080091919047e-05
5913.64,-1.9629542783921116e-05
5914.54,-1.9694379916101496e-05
5915.44,-1.9680954249481392e-05
5916.34,-1.970181228077229e-05
5917.24,-1.9763998156281438e-05
5918.14,-1.9781032631474416e-05
5919.04,-1.9819782762910047e-05
5919.94,-1.9871458228690008e-05
5920.84,-1.9854977662388783e-05
5921.74,-2.00316661131276e-05
5922.64,-2.0075854912661134e-05
5923.54,-2.0111194115169842e-05
5924.44,-2.0237215001122435e-05
5925.34,-2.025189350075068e-05
5926.24,-2.0352478068315953e-05
5927.14,-2.03292860867119e-05
5928.04,-2.0312994519094537e-05
5928.94,-2.0374887331000894e-05
5929.84,-2.047713756364592e-05
5930.74,-2.051523918125127e-05
5931.64,-2.0391088800844955e-05
5932.54,-2.0460397712327695e-05
5933.44,-2.0502574346282978e-05
5934.34,-2.0630947779523897e-05
5935.24,-2.0569952689668923e-05
5936.14,-2.06459101698905e-05
5937.04,-2.0604001625649716e-05
5937.94,-2.0747447078186473e-05
5938.85,-2.074974662463522e-05
5939.75,-2.0759829599595135e-05
5940.65,-2.083340313865666e-05
5941.55,-2.0735854484508785e-05
5942.45,-2.097803589842889e-05
5943.35,-2.092251404303707e-05
5944.25,-2.092552276930053e-05
5945.15,-2.1002822870200317e-05
5946.05,-2.0989339935993225e-05
5946.95,-2.108243189001952e-05
5947.85,-2.1080355200731073e-05
5948.75,-2.114159572156659e-05
5949.65,-2.10427595713765e-05
5950.55,-2.114989927067325e-05
5951.45,-2.1116432339880953e-05
5952.35,-2.1108950789729895e-05
5953.25,-2.11370008645289e-05
5954.15,-2.1257378399475992e-05
5955.05,-2.1236300227803455e-05
5955.95,-2.1209852246637526e-05
5956.85,-2.13149813967446e-05
5957.75,-2.1347583755276472e-05
5958.65,-2.1434150597718922e-05
5959.55,-2.1528357706483213e-05
5960.45,-2.159525072188917e-05
5961.35,-2.163469956968794e-05
5962.25,-2.177740404520694e-05
5963.15,-2.190879678567212e-05
5964.05,-2.1927455465081078e-05
5964.95,-2.200383897404362e-05
5965.85,-2.2042954897450554e-05
5966.75,-2.2092870494789794e-05
5967.65,-2.2134308429625635e-05
5968.55,-2.2190889245898416e-05
5969.45,-2.2171121941907582e-05
5970.35,-2.2285031924562245e-05
5971.25,-2.2327935997288453e-05
5972.15,-2.234495397107466e-05
5973.05,-2.2311029036301284e-05
5973.95,-2.2367069982918736e-05
5974.85,-2.235255498394571e-05
5975.75,-2.235755376213746e-05
5976.65,-2.2343975806769758e-05
5977.56,-2.23667619429438e-05
5978.46,-2.2309283921458676e-05
5979.36,-2.22526729388309e-05
5980.26,-2.2370407122675695e-05
5981.16,-2.243788437209151e-05
5982.06,-2.2367851076041345e-05
5982.96,-2.2393525173350663e-05
5983.86,-2.2403765339289894e-05
5984.76,-2.2433912114443596e-05
5985.66,-2.2413118995916572e-05
5986.56,-2.2465487993518186e-05
5987.46,-2.2533545196827807e-05
5988.36,-2.2526036072751866e-05
5989.26,-2.2590966595870268e-05
5990.16,-2.278901926192319e-05
5991.06,-2.2921629277446703e-05
5991.96,-2.2947008861185693e-05
5992.86,-2.304764156580298e-05
5993.76,-2.3045095515436286e-05
5994.66,-2.3146110501363747e-05
5995.56,-2.3104134334300497e-05
5996.46,-2.3168184123342125e-05
5997.36,-2.3242575440123322e-05
5998.26,-2.3308088112295724e-05
5999.16,-2.323865969906478e-05
6000.06,-2.328039850427767e-05
6000.96,-2.3319944171186863e-05
6001.86,-2.3357285950328435e-05
6002.76,-2.3227878909868316e-05
6003.66,-2.3283405462580032e-05
6004.56,-2.3343646078568286e-05
6005.46,-2.3262814351587437e-05
6006.36,-2.3330016588926913e-05
6007.26,-2.321425127794838e-05
6008.16,-2.3331099296780732e-05
6009.06,-2.335005701119324e-05
6009.96,-2.3437309344851505e-05
6010.86,-2.3493494099152228e-05
6011.76,-2.3411643399414143e-05
6012.67,-2.3489219962284977e-05
6013.56,-2.3634879712911022e-05
6014.47,-2.3634800060141653e-05
6015.37,-2.3671640913768303e-05
6016.27,-2.372259543575179e-05
6017.17,-2.3668153996928373e-05
6018.07,-2.369803040880459e-05
6018.97,-2.3736185402635143e-05
6019.87,-2.3807396854754548e-05
6020.77,-2.3902385143786213e-05
6021.67,-2.376717783183362e-05
6022.57,-2.3878877962486092e-05
6023.47,-2.395531916409953e-05
6024.37,-2.397376718567662e-05
6025.27,-2.4117114891938594e-05
6026.17,-2.4164373759766278e-05
6027.07,-2.4285717213851265e-05
6027.97,-2.429983182619151e-05
6028.87,-2.451146832839918e-05
6029.77,-2.4579847546693692e-05
6030.67,-2.474207424727119e-05
6031.57,-2.4812145184208445e-05
6032.47,-2.489684841008506e-05
6033.37,-2.5016770962112777e-05
6034.27,-2.516724809317428e-05
6035.17,-2.514623086605773e-05
6036.07,-2.5225747017850823e-05
6036.97,-2.5250805866763878e-05
6037.87,-2.5232092163720315e-05
6038.77,-2.537168407308497e-05
6039.67,-2.534689360109915e-05
6040.57,-2.547112209730346e-05
6041.47,-2.5475692147318862e-05
6042.37,-2.547040962626762e-05
6043.27,-2.560265069162582e-05
6044.17,-2.5620826813232424e-05
6045.07,-2.5674749780930158e-05
6045.97,-2.5765828226505263e-05
6046.87,-2.575080507934384e-05
6047.77,-2.590040339343932e-05
6048.67,-2.592141435255763e-05
6049.57,-2.6089061000015217e-05
6050.47,-2.6033169758795257e-05
6051.38,-2.616949195185364e-05
6052.28,-2.6164629828198874e-05
6053.18,-2.6172201939385826e-05
6054.08,-2.611961024861274e-05
6054.98,-2.6065535422262857e-05
6055.88,-2.6267619513659242e-05
6056.78,-2.6111526847468146e-05
6057.68,-2.6104917914146696e-05
6058.58,-2.6080548660374967e-05
6059.48,-2.6326761553829738e-05
6060.38,-2.623286968525996e-05
6061.28,-2.6221109954847838e-05
6062.18,-2.6216881855802548e-05
6063.08,-2.6104350228534758e-05
6063.98,-2.6227342633978483e-05
6064.88,-2.6233151113107817e-05
6065.78,-2.6291383501808638e-05
6066.68,-2.6310017080834e-05
6067.58,-2.6320951267157444e-05
6068.48,-2.652731426346358e-05
6069.38,-2.6493445227249625e-05
6070.28,-2.679869623875844e-05
6071.18,-2.704415576026023e-05
6072.08,-2.7052208660885924e-05
6072.98,-2.7075785376196326e-05
6073.88,-2.7234428569223313e-05
6074.78,-2.726346451522853e-05
6075.68,-2.7361584364931862e-05
6076.58,-2.727857840973901e-05
6077.48,-2.7263208050645074e-05
6078.38,-2.7212377613878978e-05
6079.28,-2.7211152380282113e-05
6080.18,-2.7236133507529533e-05
6081.08,-2.717824777839964e-05
6081.98,-2.69738296395394e-05
6082.88,-2.699836264261258e-05
6083.78,-2.7143235674273968e-05
6084.68,-2.7089870559387393e-05
6085.58,-2.7141066391784895e-05
6086.48,-2.7201671506660264e-05
6087.38,-2.7223819230300947e-05
6088.28,-2.7265975841093e-05
6089.19,-2.721123136259759e-05
6090.09,-2.727879776421889e-05
6090.99,-2.7370641220765142e-05
6091.89,-2.7309745804875643e-05
6092.79,-2.7505320865697698e-05
6093.69,-2.7653010834562842e-05
6094.59,-2.757860969618699e-05
6095.49,-2.7790273410602128e-05
6096.39,-2.784968034410567e-05
6097.29,-2.790786590967974e-05
6098.19,-2.7913238123606633e-05
6099.09,-2.8043663263315515e-05
6099.99,-2.7936105791283297e-05
6100.89,-2.792499197676788e-05
6101.79,-2.7896013920617512e-05
6102.69,-2.776285032570386e-05
6103.59,-2.7637409487396417e-05
6104.49,-2.7838338310788265e-05
6105.39,-2.7753749071703906e-05
6106.29,-2.789065241650272e-05
6107.19,-2.7923055864437307e-05
6108.09,-2.8216783050168214e-05
6108.99,-2.8220629366280243e-05
6109.89,-2.8333999062791065e-05
6110.79,-2.853659737198728e-05
6111.69,-2.8663264535714792e-05
6112.59,-2.880562076844485e-05
6113.49,-2.886321364311066e-05
6114.39,-2.890834539531472e-05
6115.29,-2.904602023735888e-05
6116.19,-2.8906250189593602e-05
6117.09,-2.8958509673164976e-05
6117.99,-2.896019336971332e-05
6118.89,-2.891245889536325e-05
6119.79,-2.895772947688383e-05
6120.69,-2.879084649074891e-05
6121.59,-2.8672946711505142e-05
6122.49,-2.8544651241894985e-05
6123.39,-2.871306141766647e-05
6124.29,-2.8719589298198137e-05
6125.19,-2.8731780343019812e-05
6126.1,-2.884308972662168e-05
6127.0,-2.8891183785950304e-05
6127.9,-2.905695372833946e-05
6128.8,-2.916144925236444e-05
6129.7,-2.9240330238623002e-05
6130.6,-2.9366964427862434e-05
6131.5,-2.9293305527213503e-05
6132.4,-2.945935737022762e-05
6133.3,-2.9359401383741353e-05
6134.2,-2.9337384932489387e-05
6135.1,-2.9165548667898627e-05
6136.0,-2.9186667832780784e-05
6136.9,-2.903865595671142e-05
6137.8,-2.8995237250398258e-05
6138.7,-2.893990273986037e-05
6139.6,-2.8989824198446037e-05
6140.5,-2.9010489206477406e-05
6141.4,-2.9187008773800405e-05
6142.3,-2.9349325285556344e-05
6143.2,-2.9548999460153168e-05
6144.1,-2.9710854918940686e-05
6145.0,-2.9870224590526217e-05
6145.9,-3.005378302641546e-05
6146.8,-3.0172541293417927e-05
6147.7,-3.0342208899774214e-05
6148.6,-3.0302264772212997e-05
6149.5,-3.0420337587630414e-05
6150.4,-3.043557046750677e-05
6151.3,-3.039686745375442e-05
6152.2,-3.0503482510327797e-05
6153.1,-3.052623319109832e-05
6154.0,-3.0487274264898784e-05
6154.9,-3.055365770485445e-05
6155.8,-3.0511450644796117e-05
6156.7,-3.0425157187238243e-05
6157.6,-3.0271823787061144e-05
6158.5,-3.0172549301244236e-05
6159.4,-2.995730982724322e-05
6160.3,-2.9753458743830098e-05
6161.2,-2.953206784326979e-05
6162.1,-2.9372517660138977e-05
6163.01,-2.9130242125738517e-05
6163.91,-2.9154876002799232e-05
6164.81,-2.8946051673466257e-05
6165.71,-2.90641755953047e-05
6166.61,-2.9074746623831902e-05
6167.51,-2.917482576925834e-05
6168.41,-2.91700187069124e-05
6169.31,-2.943001078454388e-05
6170.21,-2.9501512460414247e-05
6171.11,-2.966799752416235e-05
6172.01,-2.989725279307475e-05
6172.91,-2.9971260213889236e-05
6173.81,-3.0257904494674385e-05
6174.71,-3.049068013424162e-05
6175.61,-3.0498456034959505e-05
6176.51,-3.0743276849494935e-05
6177.41,-3.096369090722935e-05
6178.31,-3.1087100917474066e-05
6179.21,-3.1316591631450716e-05
6180.11,-3.138396338962086e-05
6181.01,-3.153383163997275e-05
6181.91,-3.1657169153847544e-05
6182.81,-3.1674395571939884e-05
6183.71,-3.179824138754824e-05
6184.61,-3.173590114443335e-05
6185.51,-3.1741944232631245e-05
6186.41,-3.1783126049508495e-05
6187.31,-3.1657719061682896e-05
6188.21,-3.15269940551788e-05
6189.11,-3.156457746293751e-05
6190.01,-3.142343345202273e-05
6190.91,-3.1346268313112675e-05
6191.81,-3.1354419742319744e-05
6192.71,-3.131719543312862e-05
6193.61,-3.158139382020611e-05
6194.51,-3.158164059395576e-05
6195.41,-3.1806362529664884e-05
6196.31,-3.1878560334743654e-05
6197.21,-3.206685226960152e-05
6198.11,-3.2324402440843146e-05
6199.01,-3.243858380303746e-05
6199.92,-3.233542316706237e-05
6200.82,-3.248767044246651e-05
6201.72,-3.273422553286758e-05
6202.62,-3.266482770707649e-05
6203.52,-3.281322959695936e-05
6204.42,-3.295709489613594e-05
6205.32,-3.293722622151942e-05
6206.22,-3.3212848700970335e-05
6207.12,-3.313995111983265e-05
6208.02,-3.333837700957177e-05
6208.92,-3.322855616348338e-05
6209.82,-3.3293869982678516e-05
6210.72,-3.314993113784972e-05
6211.62,-3.319168067205253e-05
6212.52,-3.3008249677356094e-05
6213.42,-3.299080541975693e-05
6214.32,-3.298671475574522e-05
6215.22,-3.2742607852791314e-05
6216.12,-3.275145640350511e-05
6217.02,-3.27009166944562e-05
6217.92,-3.2544828019125174e-05
6218.82,-3.2658619534388666e-05
6219.72,-3.2685810942793734e-05
6220.62,-3.27113092247817e-05
6221.52,-3.2928338926213924e-05
6222.42,-3.2885663975259995e-05
6223.32,-3.3122457093225e-05
6224.22,-3.317606557241546e-05
6225.12,-3.32900421795183e-05
6226.02,-3.334568705364531e-05
6226.92,-3.3474009059068896e-05
6227.82,-3.3334424261335905e-05
6228.72,-3.3280963132448896e-05
6229.62,-3.32341827268919e-05
6230.52,-3.3340255747155776e-05
6231.42,-3.3131177997739905e-05
6232.32,-3.323029340490201e-05
6233.22,-3.333841363553703e-05
6234.12,-3.363601855767673e-05
6235.02,-3.348358340001806e-05
6235.92,-3.367507628195472e-05
6236.83,-3.386427763988322e-05
6237.73,-3.394932779093379e-05
6238.63,-3.4055793030136796e-05
6239.53,-3.409882020483454e-05
6240.43,-3.410999565872305e-05
6241.33,-3.405895795234225e-05
6242.23,-3.388310837424554e-05
6243.13,-3.4023828312194777e-05
6244.03,-3.40256857200569e-05
6244.93,-3.4039985218648984e-05
6245.83,-3.4066791645734394e-05
6246.73,-3.419231945742464e-05
6247.63,-3.4321794305299444e-05
6248.53,-3.442822067098518e-05
6249.43,-3.44952402760964e-05
6250.33,-3.452083972671391e-05
6251.23,-3.451204432267853e-05
6252.13,-3.4552098699546214e-05
6253.03,-3.448865323134707e-05
6253.93,-3.455047275887417e-05
6254.83,-3.4421001174934534e-05
6255.73,-3.428368767908856e-05
6256.63,-3.42793564161526e-05
6257.53,-3.432806946164267e-05
6258.43,-3.441174638328146e-05
6259.33,-3.442758671964484e-05
6260.23,-3.4669985274587343e-05
6261.13,-3.492975162711039e-05
6262.03,-3.495371395352e-05
6262.93,-3.529989351339006e-05
6263.83,-3.5348526184870165e-05
6264.73,-3.568899592049624e-05
6265.63,-3.585744071719304e-05
6266.53,-3.6084193643805786e-05
6267.43,-3.615473057894279e-05
6268.33,-3.6536065903087435e-05
6269.23,-3.656996568870434e-05
6270.13,-3.6498729926687264e-05
6271.03,-3.680150722426375e-05
6271.93,-3.6884769105802186e-05
6272.83,-3.702486272221805e-05
6273.73,-3.714076981453333e-05
6274.64,-3.7276658421275e-05
6275.54,-3.722053195571874e-05
6276.44,-3.716791642938604e-05
6277.34,-3.745972001128985e-05
6278.24,-3.729650096931768e-05
6279.14,-3.755878868161026e-05
6280.04,-3.750027460872436e-05
6280.94,-3.7493240569392825e-05
6281.84,-3.775889419794461e-05
6282.74,-3.7757872537453515e-05
6283.64,-3.7756751161269886e-05
6284.54,-3.8037503537182906e-05
6285.44,-3.825723590815064e-05
6286.34,-3.8345851634932036e-05
6287.24,-3.8426915426451054e-05
6288.14,-3.851594647787738e-05
6289.04,-3.858181228858801e-05
6289.94,-3.892301698775678e-05
6290.84,-3.8827349275668507e-05
6291.74,-3.905247078017406e-05
6292.64,-3.891332692723793e-05
6293.54,-3.8995705986242253e-05
6294.44,-3.895816223742314e-05
6295.34,-3.8873044704443223e-05
6296.24,-3.8908064577555916e-05
6297.14,-3.86442006034989e-05
6298.04,-3.8686672120517495e-05
6298.94,-3.8886129346508195e-05
6299.84,-3.870410604845201e-05
6300.74,-3.8674842249831954e-05
6301.64,-3.884508255324495e-05
6302.54,-3.886778048083992e-05
6303.44,-3.881229675493331e-05
6304.34,-3.906168564427433e-05
6305.24,-3.933800353879579e-05
6306.14,-3.950035497909428e-05
6307.04,-3.967327176348683e-05
6307.94,-3.9881072396630174e-05
6308.84,-3.994771910344239e-05
6309.74,-4.023161597944192e-05
6310.64,-4.0282652181892724e-05
6311.54,-4.041725494810743e-05
6312.45,-4.0434710435147905e-05
6313.35,-4.019995905566923e-05
6314.25,-4.0316394782235445e-05
6315.15,-4.013781257917308e-05
6316.05,-4.018037953528601e-05
6316.95,-4.019623690430752e-05
6317.85,-4.019142750140782e-05
6318.75,-4.016997204949556e-05
6319.65,-4.0446297488899344e-05
6320.55,-4.05991297553937e-05
6321.45,-4.0746170838291795e-05
6322.35,-4.084994414804185e-05
6323.25,-4.10644304327701e-05
6324.15,-4.116266446727338e-05
6325.05,-4.1560210662962215e-05
6325.95,-4.1584039380394474e-05
6326.85,-4.165401900872249e-05
6327.75,-4.1862911254550936e-05
6328.65,-4.199239806365361e-05
6329.55,-4.2143338399193934e-05
6330.45,-4.233698521316517e-05
6331.35,-4.213309171428497e-05
6332.25,-4.226991152424338e-05
6333.15,-4.244111334965912e-05
6334.05,-4.241481488955924e-05
6334.95,-4.253974284862914e-05
6335.85,-4.2299635478120195e-05
6336.75,-4.228116744910458e-05
6337.65,-4.221749057811752e-05
6338.55,-4.257021805048067e-05
6339.45,-4.267231184925706e-05
6340.35,-4.256122745550332e-05
6341.25,-4.2764953242964583e-05
6342.15,-4.278971716196391e-05
6343.05,-4.284480127912211e-05
6343.95,-4.319093444014373e-05
6344.85,-4.3333720163401955e-05
6345.75,-4.3398453137032556e-05
6346.65,-4.346112021695117e-05
6347.55,-4.3652931119871955e-05
6348.46,-4.3657765029188645e-05
6349.35,-4.3921946374401224e-05
6350.26,-4.397102879380795e-05
6351.16,-4.389593177707839e-05
6352.06,-4.404995430643743e-05
6352.96,-4.3996601288174955e-05
6353.86,-4.409132682094451e-05
6354.76,-4.394443278476507e-05
6355.66,-4.411918876855524e-05
6356.56,-4.390477613376321e-05
6357.46,-4.364931832005805e-05
6358.36,-4.379284777279579e-05
6359.26,-4.3809165321088335e-05
6360.16,-4.360113839057876e-05
6361.06,-4.3736019174723105e-05
6361.96,-4.368669079536479e-05
6362.86,-4.388060958795223e-05
6363.76,-4.3835646480566125e-05
6364.66,-4.399408935521798e-05
6365.56,-4.438424935360497e-05
6366.46,-4.4439537737213386e-05
6367.36,-4.4799821775151836e-05
6368.26,-4.4944727103057236e-05
6369.16,-4.517681779238817e-05
6370.06,-4.5315824792447017e-05
6370.96,-4.571191858242873e-05
6371.86,-4.588200453631094e-05
6372.76,-4.605718379589952e-05
6373.66,-4.624439632599004e-05
6374.56,-4.632134630573965e-05
6375.46,-4.6611233752120516e-05
6376.36,-4.647339031907081e-05
6377.26,-4.6506693747290814e-05
6378.16,-4.6753936530364054e-05
6379.06,-4.654998669646213e-05
6379.96,-4.6772280334233385e-05
6380.86,-4.665621781034594e-05
6381.76,-4.6602851443755824e-05
6382.66,-4.68683148778668e-05
6383.56,-4.673024998223848e-05
6384.46,-4.691893409075608e-05
6385.36,-4.699491957044977e-05
6386.27,-4.722565759566149e-05
6387.17,-4.713408034159842e-05
6388.07,-4.7246075311724536e-05
6388.97,-4.727278340812504e-05
6389.87,-4.725421708532893e-05
6390.77,-4.734757207356796e-05
6391.67,-4.7269067853041014e-05
6392.57,-4.721169483086726e-05
6393.47,-4.716357658212407e-05
6394.37,-4.747800193238308e-05
6395.27,-4.742030444884959e-05
6396.17,-4.739120633715008e-05
6397.07,-4.740777831428824e-05
6397.97,-4.750173906249469e-05
6398.87,-4.7845689900944926e-05
6399.77,-4.780934302285829e-05
6400.67,-4.787008699743118e-05
6401.57,-4.812599019900072e-05
6402.47,-4.820192882678793e-05
6403.37,-4.8451771086721886e-05
6404.27,-4.8604323829015e-05
6405.17,-4.8882572139309695e-05
6406.07,-4.902144094553348e-05
6406.97,-4.919273243468513e-05
6407.87,-4.916692981510303e-05
6408.77,-4.935616534994582e-05
6409.67,-4.952116990376609e-05
6410.57,-4.940104491226813e-05
6411.47,-4.946196630187881e-05
6412.37,-4.965009641863164e-05
6413.27,-4.965898310683684e-05
6414.17,-4.972030108062526e-05
6415.07,-4.9952139665777105e-05
6415.97,-4.995117028245196e-05
6416.87,-4.985194850885739e-05
6417.77,-5.0283993739439064e-05
6418.67,-5.022261244792718e-05
6419.57,-5.037840470399248e-05
6420.47,-5.045606997419494e-05
6421.37,-5.0361236319998524e-05
6422.27,-5.058640006769288e-05
6423.17,-5.076383626833285e-05
6424.08,-5.0820284508062533e-05
6424.98,-5.103433350844917e-05
6425.88,-5.14950253696127e-05
6426.78,-5.137195731581844e-05
6427.68,-5.149519441067933e-05
6428.58,-5.175272980991808e-05
6429.48,-5.1698716750980845e-05
6430.38,-5.181504850298437e-05
6431.28,-5.189539040592274e-05
6432.18,-5.188502978757572e-05
6433.08,-5.199671275685535e-05
6433.98,-5.186375171662799e-05
6434.88,-5.190503794696489e-05
6435.78,-5.213723228556571e-05
6436.68,-5.218150402084629e-05
6437.58,-5.241477795656985e-05
6438.48,-5.255673041985884e-05
6439.38,-5.26621768474381e-05
6440.28,-5.261741657121364e-05
6441.18,-5.30826997227283e-05
6442.08,-5.3279336750947754e-05
6442.98,-5.3301376860636695e-05
6443.88,-5.347225757208392e-05
6444.78,-5.380612953485371e-05
6445.68,-5.388219571398086e-05
6446.58,-5.3731102141150306e-05
6447.48,-5.402667895429812e-05
6448.38,-5.401723196580816e-05
6449.28,-5.378978985605796e-05
6450.18,-5.374722866181179e-05
6451.08,-5.347224195542708e-05
6451.98,-5.382070288293642e-05
6452.88,-5.381542338051576e-05
6453.78,-5.380725530717591e-05
6454.68,-5.38913538918361e-05
6455.58,-5.405461485418477e-05
6456.48,-5.44639708464992e-05
6457.38,-5.425398292822759e-05
6458.28,-5.4799168221906316e-05
6459.18,-5.4808280034249344e-05
6460.08,-5.473477360981196e-05
6460.98,-5.485643476317581e-05
6461.89,-5.4943652911681865e-05
6462.79,-5.4960762274177965e-05
6463.69,-5.495561256938262e-05
6464.59,-5.506408746233328e-05
6465.49,-5.500317527084583e-05
6466.39,-5.5359789833982515e-05
6467.29,-5.5686877187862855e-05
6468.19,-5.5732578199716805e-05
6469.09,-5.611170325909959e-05
6469.99,-5.617769824356697e-05
6470.89,-5.6266276234794404e-05
6471.79,-5.6293035760067255e-05
6472.69,-5.6350783684890264e-05
6473.59,-5.646232030558927e-05
6474.49,-5.638993271725833e-05
6475.39,-5.669751388146199e-05
6476.29,-5.653395174722084e-05
6477.19,-5.6628916475202e-05
6478.09,-5.693248109675362e-05
6478.99,-5.680226057808703e-05
6479.89,-5.6702905013694086e-05
6480.79,-5.647381065607888e-05
6481.69,-5.6830487019418164e-05
6482.59,-5.69174440293984e-05
6483.49,-5.6912167392074966e-05
6484.39,-5.689513234656294e-05
6485.29,-5.720826433383393e-05
6486.19,-5.70781438941216e-05
6487.09,-5.704045751988955e-05
6487.99,-5.7092815649104174e-05
6488.89,-5.688238618990567e-05
6489.79,-5.727661457977453e-05
6490.69,-5.6866074323902326e-05
6491.59,-5.6735743171446804e-05
6492.49,-5.6389959756945784e-05
6493.39,-5.604564748818539e-05
6494.29,-5.5605352835466004e-05
6495.19,-5.533781031840723e-05
6496.09,-5.474890284035412e-05
6496.99,-5.499819590377258e-05
6497.9,-5.482981825207185e-05
6498.79,-5.498331855863417e-05
6499.7,-5.542633828016466e-05
6500.6,-5.57051004434614e-05
6501.5,-5.6320604315098196e-05
6502.4,-5.70073793509462e-05
6503.3,-5.761833401387547e-05
6504.2,-5.803843105606463e-05
6505.1,-5.852642585523537e-05
6506.0,-5.8831440951339285e-05
6506.9,-5.9540830255085734e-05
6507.8,-5.981515972766949e-05
6508.7,-5.985592442502187e-05
6509.6,-6.02261028527777e-05
6510.5,-6.033773822187821e-05
6511.4,-6.02505894755586e-05
6512.3,-6.038687794251497e-05
6513.2,-6.046203171016103e-05
6514.1,-6.038331431509783e-05
6515.0,-6.0766924491386074e-05
6515.9,-6.0456277505208996e-05
6516.8,-6.089997502359933e-05
6517.7,-6.0718358450352635e-05
6518.6,-6.060737200283765e-05
6519.5,-6.101597767720084e-05
6520.4,-6.113259563195048e-05
6521.3,-6.127449017340669e-05
6522.2,-6.128202923534558e-05
6523.1,-6.150913198747267e-05
6524.0,-6.192561050486121e-05
6524.9,-6.183935492962287e-05
6525.8,-6.235871048374656e-05
6526.7,-6.250031166144329e-05
6527.6,-6.245212420918405e-05
6528.5,-6.251151571819073e-05
6529.4,-6.279362880233467e-05
6530.3,-6.313400533956737e-05
6531.2,-6.311464111026937e-05
6532.1,-6.305021653463963e-05
6533.0,-6.359122706720481e-05
6533.9,-6.351423742115686e-05
6534.8,-6.359122252995806e-05
6535.71,-6.390826416657051e-05
6536.61,-6.381469908633923e-05
6537.51,-6.402482675488728e-05
6538.41,-6.411557991709008e-05
6539.31,-6.413175575885925e-05
6540.21,-6.409245539211652e-05
6541.11,-6.425176917156545e-05
6542.01,-6.444744759514275e-05
6542.91,-6.419510944621521e-05
6543.81,-6.444024696918076e-05
6544.71,-6.429499174358066e-05
6545.61,-6.411604534511871e-05
6546.51,-6.405169599605253e-05
6547.41,-6.385796803743378e-05
6548.31,-6.393159435748725e-05
6549.21,-6.373648969729606e-05
6550.11,-6.383637256817145e-05
6551.01,-6.393644457328771e-05
6551.91,-6.386646676335215e-05
6552.81,-6.358531790072148e-05
6553.71,-6.372845447630461e-05
6554.61,-6.352277426117711e-05
6555.51,-6.316808651659837e-05
6556.41,-6.263319348960686e-05
6557.31,-6.219396421088551e-05
6558.21,-6.142801867257735e-05
6559.11,-6.0709761102369853e-05
6560.01,-5.999531969204384e-05
6560.91,-5.903628589834498e-05
6561.81,-5.809380187981609e-05
6562.71,-5.737296207963699e-05
6563.61,-5.713180053999649e-05
6564.51,-5.6882663322387464e-05
6565.41,-5.7237191094804505e-05
6566.31,-5.762735049748056e-05
6567.21,-5.852596980819575e-05
6568.11,-5.960073067465024e-05
6569.01,-6.103620506351564e-05
6569.91,-6.201210310767197e-05
6570.81,-6.299161024655623e-05
6571.71,-6.401305727713248e-05
6572.61,-6.461247021492225e-05
6573.52,-6.518045809548059e-05
6574.42,-6.574204645009557e-05
6575.32,-6.595453691423581e-05
6576.22,-6.6628466167462e-05
6577.12,-6.69030195016399e-05
6578.02,-6.732322347791867e-05
6578.92,-6.796777243802649e-05
6579.82,-6.807220521169458e-05
6580.72,-6.86457180043937e-05
6581.62,-6.870874522832512e-05
6582.52,-6.905708787106967e-05
6583.42,-6.911001238333438e-05
6584.32,-6.947438922327669e-05
6585.22,-6.994041111005317e-05
6586.12,-6.992283690955872e-05
6587.02,-6.99697918794973e-05
6587.92,-7.041000011398145e-05
6588.82,-7.024073412803928e-05
