wave,flux
7566.42,0.24853
7568.92,0.2478
7571.41,0.24732
7573.91,0.24791
7576.4,0.24806
7578.9,0.24762
7581.39,0.24754
7583.89,0.24558
7586.38,0.24342
7588.88,0.24223
7591.37,0.24189
7593.87,0.24217
7596.36,0.24204
7598.86,0.24151
7601.35,0.24101
7603.85,0.24079
7606.34,0.24083
7608.84,0.24076
7611.33,0.24098
7613.83,0.23996
7616.33,0.23933
7618.82,0.23857
7621.32,0.23876
7623.81,0.23967
7626.31,0.24015
7628.8,0.24056
7631.3,0.23982
7633.79,0.2404
7636.29,0.23976
7638.78,0.24003
7641.28,0.24023
7643.77,0.24021
7646.27,0.24037
7648.76,0.2396
7651.26,0.23929
7653.75,0.23698
7656.25,0.23487
7658.74,0.23145
7661.24,0.22839
7663.73,0.22676
7666.23,0.22588
7668.72,0.2271
7671.22,0.22935
7673.71,0.2316
7676.21,0.23317
7678.7,0.23355
7681.2,0.23478
7683.69,0.23443
7686.19,0.23416
7688.69,0.23402
7691.18,0.23375
7693.68,0.23251
7696.17,0.23186
7698.67,0.23084
7701.16,0.2311
7703.66,0.23161
7706.15,0.23138
7708.65,0.23151
7711.14,0.22953
7713.64,0.22954
7716.13,0.22909
7718.63,0.22993
7721.12,0.231
7723.62,0.23261
7726.11,0.23296
7728.61,0.23353
7731.1,0.23488
7733.6,0.23602
7736.09,0.23681
7738.59,0.23694
7741.08,0.23579
7743.58,0.23472
7746.07,0.23237
7748.57,0.23075
7751.06,0.22933
7753.56,0.23062
7756.05,0.23204
7758.55,0.23351
7761.04,0.23489
7763.54,0.23596
7766.03,0.23585
7768.53,0.23638
7771.03,0.23769
7773.52,0.23804
7776.02,0.23818
7778.51,0.23767
7781.01,0.23669
7783.5,0.23579
7786.0,0.23446
7788.49,0.23382
7790.99,0.23333
7793.48,0.2338
7795.98,0.23374
7798.47,0.23375
7800.97,0.23417
7803.46,0.23388
7805.96,0.23445
7808.45,0.23464
7810.95,0.23611
7813.44,0.236
7815.94,0.23612
7818.43,0.23702
7820.93,0.2371
7823.42,0.23729
7825.92,0.23659
7828.41,0.23496
7830.91,0.2328
7833.4,0.2323
7835.9,0.23103
7838.39,0.2308
7840.89,0.23267
7843.38,0.23263
7845.88,0.23347
7848.38,0.23369
7850.87,0.23385
7853.37,0.23316
7855.86,0.23334
7858.36,0.23356
7860.85,0.23434
7863.35,0.23585
7865.84,0.23477
7868.34,0.23418
7870.83,0.23449
7873.33,0.23359
7875.82,0.23325
7878.32,0.23359
7880.81,0.23256
7883.31,0.23334
7885.8,0.23333
7888.3,0.23371
7890.79,0.23409
7893.29,0.23387
7895.78,0.23341
7898.28,0.23257
7900.77,0.23211
7903.27,0.23154
7905.76,0.23113
7908.26,0.23064
7910.75,0.22913
7913.25,0.22759
7915.74,0.227
7918.24,0.22665
7920.73,0.22687
7923.23,0.22776
7925.73,0.22875
7928.22,0.22863
7930.71,0.22875
7933.21,0.22762
7935.71,0.22639
7938.2,0.22576
7940.7,0.22433
7943.19,0.22401
7945.69,0.22432
7948.18,0.22468
7950.68,0.22623
7953.17,0.22804
7955.67,0.22933
7958.16,0.23068
7960.66,0.2301
7963.15,0.23038
7965.65,0.23126
7968.14,0.23218
7970.64,0.23222
7973.13,0.23225
7975.63,0.23242
7978.12,0.23187
7980.62,0.23093
7983.11,0.23096
7985.61,0.23007
7988.1,0.23002
7990.6,0.22973
7993.09,0.22891
7995.59,0.22874
7998.08,0.22826
8000.58,0.22877
8003.07,0.2296
8005.57,0.23071
8008.06,0.23177
8010.56,0.23277
8013.06,0.23364
8015.55,0.23415
8018.05,0.23453
8020.54,0.23351
8023.04,0.23245
8025.53,0.23035
8028.03,0.22962
8030.52,0.22973
8033.02,0.23072
8035.51,0.23251
8038.01,0.23346
8040.5,0.23298
8043.0,0.23204
8045.49,0.23072
8047.99,0.22976
8050.48,0.22901
8052.98,0.22978
8055.47,0.23081
8057.97,0.23187
8060.46,0.23238
8062.96,0.23174
8065.45,0.23164
8067.95,0.22945
8070.44,0.2296
8072.94,0.22856
8075.43,0.22827
8077.93,0.22894
8080.42,0.22947
8082.92,0.22898
8085.41,0.22908
8087.91,0.22828
8090.4,0.22781
8092.9,0.22721
8095.4,0.22676
8097.89,0.22693
8100.39,0.22737
8102.88,0.22854
8105.38,0.2288
8107.87,0.22853
8110.37,0.22866
8112.86,0.22812
8115.36,0.22736
8117.85,0.22734
8120.35,0.22785
8122.84,0.2289
8125.34,0.22979
8127.83,0.23014
8130.33,0.22959
8132.82,0.23036
8135.32,0.22997
8137.81,0.23007
8140.31,0.22995
8142.8,0.22986
8145.3,0.22935
8147.79,0.22963
8150.29,0.22953
8152.78,0.22969
8155.28,0.22973
8157.77,0.23042
8160.27,0.22957
8162.76,0.22916
8165.26,0.23016
8167.75,0.23023
8170.25,0.22973
8172.75,0.23074
8175.24,0.23004
8177.74,0.22899
8180.23,0.22695
8182.73,0.22566
8185.22,0.22468
8187.72,0.22425
8190.21,0.2239
8192.71,0.22345
8195.2,0.22268
8197.7,0.22194
8200.19,0.22176
8202.69,0.22225
8205.18,0.22334
8207.68,0.22327
8210.17,0.22404
8212.67,0.22446
8215.16,0.22516
8217.66,0.22535
8220.15,0.22587
8222.65,0.22659
8225.14,0.22788
8227.64,0.22838
8230.13,0.22867
8232.63,0.22856
8235.12,0.22849
8237.62,0.22869
8240.11,0.22759
8242.61,0.22762
8245.1,0.22727
8247.6,0.22785
8250.1,0.22708
8252.59,0.22704
8255.08,0.22675
8257.58,0.22708
8260.08,0.22764
8262.57,0.22871
8265.07,0.22908
8267.56,0.22907
8270.06,0.2294
8272.55,0.22837
8275.05,0.22804
8277.54,0.22753
8280.04,0.22763
8282.53,0.22755
8285.03,0.22729
8287.52,0.22667
8290.02,0.22645
8292.51,0.22573
8295.01,0.22536
8297.5,0.22508
8300.0,0.22501
8302.49,0.22343
8304.99,0.2232
8307.48,0.22203
8309.98,0.22144
8312.47,0.22219
8314.97,0.22322
8317.46,0.22402
8319.96,0.22393
8322.46,0.2239
8324.95,0.22183
8327.44,0.22053
8329.94,0.21892
8332.43,0.21835
8334.93,0.21875
8337.43,0.21921
8339.92,0.21978
8342.42,0.22082
8344.91,0.22045
8347.41,0.2204
8349.9,0.22052
8352.4,0.22114
8354.89,0.22183
8357.39,0.22203
8359.88,0.22155
8362.38,0.22106
8364.87,0.22121
8367.37,0.22114
8369.86,0.22139
8372.36,0.22197
8374.85,0.22231
8377.35,0.22121
8379.84,0.21996
8382.34,0.21782
8384.83,0.21637
8387.33,0.21514
8389.82,0.2166
8392.32,0.21723
8394.81,0.21951
8397.31,0.22051
8399.8,0.22178
8402.3,0.22263
8404.79,0.22288
8407.29,0.22312
8409.79,0.22257
8412.28,0.2222
8414.78,0.22186
8417.27,0.22065
8419.77,0.22047
8422.26,0.21919
8424.76,0.21856
8427.25,0.21816
8429.75,0.21732
8432.24,0.21666
8434.74,0.21582
8437.23,0.21428
8439.73,0.21415
8442.22,0.21501
8444.72,0.21667
8447.21,0.21746
8449.71,0.21778
8452.2,0.21774
8454.7,0.21815
8457.19,0.21762
8459.69,0.21727
8462.18,0.2164
8464.68,0.21508
8467.17,0.21395
8469.67,0.21309
8472.16,0.21307
8474.66,0.21419
8477.15,0.21554
8479.65,0.21645
8482.14,0.21678
8484.64,0.21678
8487.13,0.21609
8489.63,0.2147
8492.12,0.21088
8494.62,0.20603
8497.12,0.20046
8499.61,0.19684
8502.11,0.19749
8504.6,0.2003
8507.1,0.20462
8509.59,0.20869
8512.09,0.20977
8514.58,0.20978
8517.08,0.20921
8519.57,0.209
8522.07,0.20955
8524.56,0.21059
8527.06,0.21095
8529.55,0.20951
8532.05,0.20705
8534.54,0.20159
8537.04,0.19315
8539.53,0.18259
8542.03,0.1746
8544.52,0.17101
8547.02,0.17439
8549.51,0.18286
8552.01,0.19301
8554.5,0.20147
8557.0,0.20692
8559.49,0.21006
8561.99,0.21146
8564.48,0.21256
8566.98,0.21259
8569.47,0.2133
8571.97,0.21296
8574.47,0.21407
8576.96,0.21364
8579.46,0.21375
8581.95,0.21451
8584.45,0.21389
8586.94,0.21408
8589.44,0.21432
8591.93,0.21461
8594.43,0.21448
8596.92,0.21421
8599.42,0.21408
8601.91,0.21353
8604.41,0.21374
8606.9,0.21319
8609.4,0.21327
8611.89,0.21276
8614.39,0.2127
8616.88,0.21178
8619.38,0.2121
8621.87,0.2125
8624.37,0.2125
8626.86,0.21298
8629.36,0.21299
8631.85,0.21435
8634.35,0.21443
8636.84,0.21486
8639.34,0.21543
8641.83,0.21522
8644.33,0.21475
8646.83,0.21427
8649.32,0.21292
8651.82,0.21016
8654.31,0.20649
8656.8,0.19957
8659.3,0.19063
8661.8,0.18321
8664.29,0.17984
8666.79,0.18063
8669.28,0.187
8671.78,0.19441
8674.27,0.201
8676.77,0.20544
8679.26,0.20714
8681.76,0.20865
8684.25,0.2084
8686.75,0.20812
8689.24,0.2068
8691.74,0.20646
8694.23,0.20796
8696.73,0.20841
8699.22,0.20988
8701.72,0.21059
8704.21,0.21062
8706.71,0.21127
8709.2,0.21078
8711.7,0.21047
8714.19,0.21087
8716.69,0.21101
8719.18,0.21139
8721.68,0.2128
8724.17,0.21305
8726.67,0.21331
8729.17,0.21373
8731.66,0.21351
8734.16,0.21296
8736.65,0.21261
8739.15,0.21228
8741.64,0.21283
8744.14,0.21248
8746.63,0.21183
8749.13,0.21174
8751.62,0.21154
8754.12,0.21078
8756.61,0.21076
8759.11,0.2107
8761.6,0.21163
8764.1,0.2116
8766.59,0.21167
8769.09,0.21171
8771.58,0.21118
8774.08,0.21115
8776.57,0.21147
8779.07,0.21177
8781.56,0.21283
8784.06,0.21312
8786.55,0.21314
8789.05,0.2129
8791.54,0.21219
8794.04,0.21156
8796.53,0.21065
8799.03,0.20967
8801.52,0.20821
8804.02,0.20608
8806.51,0.20466
8809.01,0.20389
8811.5,0.20502
8814.0,0.20715
8816.5,0.20849
8818.99,0.21089
8821.49,0.21018
8823.98,0.20988
8826.48,0.20998
8828.97,0.21063
8831.47,0.21141
8833.96,0.21223
8836.46,0.21268
8838.95,0.21297
8841.45,0.21312
8843.94,0.21378
8846.44,0.21465
8848.93,0.21538
8851.43,0.21551
8853.92,0.21515
8856.42,0.21544
8858.91,0.21355
8861.41,0.21166
8863.9,0.20911
8866.4,0.20801
8868.89,0.20758
8871.39,0.20755
8873.88,0.20841
8876.38,0.20896
8878.87,0.20977
8881.37,0.21038
8883.87,0.21065
8886.36,0.2111
8888.86,0.2112
8891.35,0.21111
8893.84,0.21039
8896.34,0.21081
8898.84,0.21087
8901.33,0.21077
8903.83,0.21133
8906.32,0.21039
8908.82,0.21007
8911.31,0.20968
8913.81,0.20951
8916.3,0.20864
8918.8,0.2083
8921.29,0.20736
8923.79,0.20697
8926.28,0.20638
8928.78,0.20606
8931.27,0.20677
8933.77,0.20619
8936.26,0.20656
8938.76,0.2069
8941.25,0.20675
8943.75,0.20604
8946.24,0.20572
8948.74,0.20612
8951.23,0.207
8953.73,0.20789
8956.22,0.20832
8958.72,0.20937
8961.21,0.20965
8963.71,0.20939
8966.2,0.20913
8968.7,0.20857
8971.2,0.20774
8973.69,0.20791
8976.19,0.20716
8978.68,0.20713
8981.18,0.20752
8983.67,0.20818
8986.17,0.20835
8988.66,0.20908
8991.16,0.20932
8993.65,0.2089
8996.15,0.20862
8998.64,0.20792
9001.14,0.20711
9003.63,0.20637
9006.13,0.20411
9008.62,0.20213
9011.12,0.20049
9013.61,0.19869
9016.11,0.19777
9018.6,0.19816
9021.1,0.19868
9023.59,0.20022
9026.09,0.20162
9028.58,0.20315
9031.08,0.20474
9033.57,0.20603
9036.07,0.20666
9038.56,0.20816
9041.06,0.2087
9043.55,0.20895
9046.05,0.20919
9048.54,0.20878
9051.04,0.20913
9053.54,0.20885
9056.03,0.2076
9058.53,0.20732
9061.02,0.20696
9063.52,0.20629
9066.01,0.20623
9068.51,0.20628
9071.0,0.20668
9073.5,0.20641
9075.99,0.20569
9078.49,0.20505
9080.98,0.20471
9083.48,0.20254
9085.97,0.20138
9088.47,0.20027
9090.96,0.19949
9093.46,0.19986
9095.95,0.20099
9098.45,0.20216
9100.94,0.20378
9103.44,0.20438
9105.93,0.20483
9108.43,0.20485
9110.92,0.2042
9113.42,0.20389
9115.91,0.20329
9118.41,0.20244
9120.9,0.20297
9123.4,0.20351
9125.89,0.20445
9128.39,0.20528
9130.88,0.20547
9133.38,0.20524
9135.88,0.20478
9138.37,0.20314
9140.87,0.20202
9143.36,0.20055
9145.86,0.19985
9148.35,0.19916
9150.85,0.19967
9153.34,0.19922
9155.84,0.20005
9158.33,0.20027
9160.83,0.20003
9163.32,0.19887
9165.82,0.19821
9168.31,0.19682
9170.81,0.19574
9173.3,0.19481
9175.8,0.19484
9178.29,0.19536
9180.79,0.19628
9183.28,0.19722
9185.78,0.19829
9188.27,0.19682
9190.77,0.1969
9193.26,0.19706
9195.76,0.19654
9198.25,0.19631
9200.75,0.19624
9203.24,0.19597
9205.74,0.19542
9208.24,0.19517
9210.73,0.1946
9213.23,0.19381
9215.72,0.1933
9218.22,0.19388
9220.71,0.19473
9223.21,0.19488
9225.7,0.19444
9228.2,0.19427
9230.69,0.1939
9233.19,0.19425
9235.68,0.19356
9238.18,0.19428
9240.67,0.19442
9243.17,0.1942
9245.66,0.19447
9248.16,0.19394
9250.65,0.19395
9253.15,0.19321
9255.64,0.19326
9258.14,0.19319
9260.63,0.19325
9263.13,0.19416
9265.62,0.1955
9268.12,0.19631
9270.61,0.1971
9273.11,0.19653
9275.6,0.1963
9278.1,0.19532
9280.59,0.19504
9283.09,0.19419
9285.58,0.19375
9288.08,0.19282
9290.58,0.19278
9293.07,0.19179
9295.57,0.19247
9298.06,0.19242
9300.56,0.19265
9303.05,0.19255
9305.55,0.19313
9308.04,0.19311
9310.54,0.19296
9313.03,0.19308
9315.53,0.19283
9318.02,0.19236
9320.52,0.19309
9323.01,0.19195
9325.51,0.19235
9328.0,0.19265
9330.5,0.19249
9332.99,0.19345
9335.49,0.19277
9337.98,0.19379
9340.48,0.19295
9342.97,0.19271
9345.47,0.1919
9347.96,0.19143
9350.46,0.19067
9352.95,0.18976
9355.45,0.18918
9357.94,0.18818
9360.44,0.18767
9362.93,0.18696
9365.43,0.1876
9367.92,0.18777
9370.42,0.18801
9372.92,0.18828
9375.41,0.1883
9377.91,0.1882
9380.4,0.18766
9382.9,0.18776
9385.39,0.18792
9387.89,0.1879
9390.38,0.18788
9392.88,0.18769
9395.37,0.18738
9397.87,0.18753
9400.36,0.18707
9402.86,0.18586
9405.35,0.18528
9407.85,0.18412
9410.34,0.1836
9412.84,0.18224
9415.33,0.18256
9417.83,0.18263
9420.32,0.18316
9422.82,0.18451
9425.31,0.18533
9427.81,0.18638
9430.3,0.18587
9432.8,0.1851
9435.29,0.18518
9437.79,0.18495
9440.28,0.18459
9442.78,0.18421
9445.27,0.1845
9447.77,0.18395
9450.27,0.18414
9452.76,0.18494
9455.25,0.18556
9457.75,0.1854
9460.25,0.18604
9462.74,0.18662
9465.24,0.18722
9467.73,0.18803
9470.23,0.18791
9472.72,0.18804
9475.22,0.1882
9477.71,0.18788
9480.21,0.1874
9482.7,0.18789
9485.2,0.188
9487.69,0.18825
9490.19,0.18838
9492.68,0.18863
9495.18,0.18878
9497.67,0.18845
9500.17,0.18884
9502.66,0.18911
9505.16,0.18898
9507.65,0.18906
9510.15,0.18926
9512.64,0.18966
9515.14,0.1897
9517.63,0.18982
9520.13,0.19008
9522.62,0.19015
9525.12,0.19056
9527.61,0.1905
9530.11,0.18979
9532.61,0.18933
9535.1,0.18954
9537.6,0.18829
9540.09,0.18745
9542.59,0.18579
9545.08,0.18473
9547.58,0.18453
9550.07,0.1847
9552.57,0.18555
9555.06,0.18668
9557.56,0.18824
9560.05,0.18936
9562.55,0.18987
9565.04,0.18946
9567.54,0.189
9570.03,0.18836
9572.53,0.18741
9575.02,0.18732
9577.52,0.18739
9580.01,0.18741
9582.51,0.18754
9585.0,0.18843
9587.5,0.18863
9589.99,0.18862
9592.49,0.18908
9594.98,0.18786
9597.48,0.18709
9599.97,0.18618
9602.47,0.18617
9604.96,0.18638
9607.46,0.18675
9609.96,0.18684
9612.45,0.18777
9614.95,0.18791
9617.44,0.18807
9619.94,0.1875
9622.43,0.18768
9624.93,0.18709
9627.42,0.18677
9629.92,0.18619
9632.41,0.18622
9634.91,0.18535
9637.4,0.18478
9639.9,0.18458
9642.39,0.18398
9644.89,0.1836
9647.38,0.18382
9649.88,0.18363
9652.37,0.18347
9654.87,0.18323
9657.36,0.18384
9659.86,0.18382
9662.35,0.1838
9664.85,0.18378
9667.34,0.18393
9669.84,0.18358
9672.33,0.18323
9674.83,0.18275
9677.32,0.18255
9679.82,0.18297
9682.31,0.18321
9684.81,0.18313
9687.3,0.18409
9689.8,0.18374
9692.29,0.18307
9694.79,0.18339
9697.29,0.1832
9699.78,0.18338
9702.28,0.18292
9704.77,0.18267
9707.27,0.18264
9709.76,0.18279
9712.26,0.18314
9714.75,0.18399
9717.25,0.18381
9719.74,0.1832
9722.24,0.18321
9724.73,0.18284
9727.23,0.18278
9729.72,0.18124
9732.22,0.18162
9734.71,0.18113
9737.21,0.18129
9739.7,0.1804
9742.2,0.18024
9744.69,0.18056
9747.19,0.1812
9749.68,0.18128
9752.18,0.18234
9754.67,0.18262
9757.17,0.18308
9759.66,0.1836
9762.16,0.18332
9764.65,0.18271
9767.15,0.18209
9769.64,0.18211
9772.14,0.18177
9774.64,0.18138
9777.13,0.18161
9779.63,0.18094
9782.12,0.18007
9784.62,0.1792
9787.11,0.179
9789.61,0.17883
9792.1,0.17994
9794.6,0.18053
9797.09,0.18219
9799.59,0.18271
9802.08,0.18335
9804.58,0.18362
9807.07,0.18377
9809.57,0.1842
9812.06,0.18412
9814.56,0.18455
9817.05,0.18429
9819.55,0.18424
9822.04,0.1842
9824.54,0.18401
9827.03,0.18337
9829.53,0.18336
9832.02,0.18333
9834.52,0.18352
9837.01,0.18318
9839.51,0.18362
9842.0,0.18384
9844.5,0.18399
9847.0,0.184
9849.49,0.1844
9851.99,0.18394
9854.48,0.1834
9856.98,0.1838
9859.47,0.18389
9861.97,0.18329
9864.46,0.18305
9866.96,0.18318
9869.45,0.18329
9871.95,0.18336
9874.44,0.18325
9876.94,0.18338
9879.43,0.18315
9881.93,0.18276
9884.42,0.18309
9886.92,0.18239
9889.41,0.18241
9891.91,0.18228
9894.4,0.1815
9896.9,0.18157
9899.39,0.1811
9901.89,0.18093
9904.38,0.18083
9906.88,0.18071
9909.37,0.18065
9911.87,0.18072
9914.36,0.18
9916.86,0.18004
9919.35,0.18046
9921.85,0.1803
9924.34,0.1797
9926.84,0.1796
9929.33,0.17984
9931.83,0.18017
9934.33,0.17995
9936.82,0.18015
9939.32,0.18062
9941.81,0.18077
9944.31,0.1806
9946.8,0.18051
9949.3,0.18015
9951.79,0.18035
9954.29,0.18092
9956.78,0.18081
9959.28,0.18117
9961.77,0.18133
9964.27,0.18114
9966.76,0.18127
9969.26,0.18103
9971.75,0.18094
9974.25,0.18108
9976.74,0.18103
9979.24,0.18092
9981.73,0.18063
9984.23,0.18031
9986.72,0.18045
9989.22,0.18052
9991.71,0.17993
9994.21,0.17996
9996.7,0.17986
9999.2,0.17932
10001.7,0.17937
10004.2,0.17889
10006.7,0.17977
10009.2,0.17983
10011.7,0.17992
10014.2,0.18017
10016.7,0.18058
10019.2,0.18144
10021.7,0.18147
10024.2,0.18144
10026.6,0.18095
10029.1,0.18084
10031.6,0.1803
10034.1,0.17994
10036.6,0.17877
10039.1,0.17867
10041.6,0.17752
10044.1,0.17746
10046.6,0.17682
10049.1,0.17681
10051.6,0.17624
10054.1,0.1757
10056.6,0.17604
10059.1,0.17634
10061.6,0.17645
10064.1,0.17667
10066.6,0.17717
10069.1,0.17752
10071.6,0.17764
10074.1,0.1785
10076.5,0.17842
10079.0,0.17863
10081.5,0.17849
10084.0,0.17839
10086.5,0.17828
10089.0,0.17874
10091.5,0.17921
10094.0,0.17905
10096.5,0.17978
10099.0,0.18026
10101.5,0.18025
10104.0,0.18044
10106.5,0.17965
10109.0,0.17919
10111.5,0.1793
10114.0,0.17873
10116.5,0.17852
10119.0,0.17815
10121.5,0.17771
10124.0,0.17775
10126.5,0.17787
10128.9,0.17805
10131.4,0.17814
10133.9,0.17833
10136.4,0.17718
10138.9,0.17721
10141.4,0.17665
10143.9,0.17603
10146.4,0.17635
10148.9,0.17538
10151.4,0.17549
10153.9,0.1759
10156.4,0.17651
10158.9,0.17686
10161.4,0.17719
10163.9,0.17732
10166.4,0.17694
10168.9,0.1765
10171.4,0.17651
10173.9,0.17677
10176.4,0.17694
10178.9,0.17702
10181.3,0.17673
10183.8,0.17689
10186.3,0.17622
10188.8,0.17578
10191.3,0.17521
10193.8,0.17531
10196.3,0.17518
10198.8,0.17536
10201.3,0.1753
10203.8,0.17527
10206.3,0.17576
10208.8,0.17577
10211.3,0.1752
10213.8,0.17499
10216.3,0.17435
10218.8,0.17444
10221.3,0.17403
10223.8,0.17425
10226.3,0.1741
10228.8,0.17495
10231.2,0.17477
10233.7,0.17504
10236.2,0.17508
10238.7,0.17532
10241.2,0.17536
10243.7,0.17535
10246.2,0.1752
10248.7,0.17527
10251.2,0.17517
10253.7,0.17505
10256.2,0.17434
10258.7,0.17438
10261.2,0.17391
10263.7,0.17355
10266.2,0.17368
10268.7,0.17347
10271.2,0.17393
10273.7,0.17378
10276.2,0.17384
10278.7,0.17413
10281.2,0.17412
10283.6,0.17385
10286.1,0.17349
10288.6,0.17306
10291.1,0.1734
10293.6,0.17347
10296.1,0.17297
10298.6,0.17337
10301.1,0.173
10303.6,0.17329
10306.1,0.17369
10308.6,0.17377
10311.1,0.17373
10313.6,0.17366
10316.1,0.17384
10318.6,0.17359
10321.1,0.17287
10323.6,0.17212
10326.1,0.17142
10328.6,0.17059
10331.1,0.17017
10333.5,0.17003
10336.0,0.16979
10338.5,0.16961
10341.0,0.16974
10343.5,0.16912
10346.0,0.16935
10348.5,0.16926
10351.0,0.17
10353.5,0.17064
10356.0,0.17163
10358.5,0.17192
10361.0,0.17191
10363.5,0.17251
10366.0,0.17222
10368.5,0.17187
10371.0,0.17125
10373.5,0.17113
10376.0,0.17048
10378.5,0.17042
10381.0,0.1705
10383.5,0.17041
10385.9,0.17094
10388.4,0.17062
10390.9,0.17086
10393.4,0.17001
10395.9,0.16932
10398.4,0.16895
10400.9,0.16901
10403.4,0.1694
10405.9,0.17007
10408.4,0.1703
10410.9,0.17114
10413.4,0.17131
10415.9,0.17135
10418.4,0.17107
10420.9,0.17036
10423.4,0.17021
10425.9,0.17005
10428.4,0.17005
10430.9,0.17011
10433.4,0.17016
10435.9,0.17077
10438.3,0.17152
10440.8,0.17134
10443.3,0.1713
10445.8,0.17143
10448.3,0.17104
10450.8,0.17075
10453.3,0.17058
10455.8,0.17006
10458.3,0.17017
10460.8,0.1697
10463.3,0.16943
10465.8,0.16952
10468.3,0.1693
10470.8,0.16921
10473.3,0.16938
10475.8,0.16947
10478.3,0.16974
10480.8,0.16949
10483.3,0.16943
10485.8,0.16982
10488.2,0.16946
10490.7,0.169
10493.2,0.16863
10495.7,0.16873
10498.2,0.16825
10500.7,0.16804
10503.2,0.1679
10505.7,0.16834
10508.2,0.16857
10510.7,0.1682
10513.2,0.16875
10515.7,0.16838
10518.2,0.16857
10520.7,0.16891
10523.2,0.16879
10525.7,0.16863
10528.2,0.16858
10530.7,0.16821
10533.2,0.16789
10535.7,0.16786
10538.2,0.168
10540.6,0.16844
10543.1,0.16828
10545.6,0.16854
10548.1,0.16865
10550.6,0.16812
10553.1,0.16797
10555.6,0.16812
10558.1,0.16788
10560.6,0.16737
10563.1,0.16776
10565.6,0.16782
10568.1,0.16773
10570.6,0.16804
10573.1,0.16721
10575.6,0.16711
10578.1,0.16645
10580.6,0.16526
10583.1,0.16418
10585.6,0.16364
10588.1,0.16347
10590.6,0.16411
10593.0,0.1646
10595.5,0.16499
10598.0,0.16592
10600.5,0.16526
10603.0,0.16544
10605.5,0.16458
10608.0,0.16406
10610.5,0.16428
10613.0,0.16475
10615.5,0.16495
10618.0,0.16531
10620.5,0.16602
10623.0,0.16575
10625.5,0.16624
10628.0,0.166
10630.5,0.16659
10633.0,0.16619
10635.5,0.16637
10638.0,0.16696
10640.5,0.16683
10642.9,0.16633
10645.4,0.16655
10647.9,0.16572
10650.4,0.16553
10652.9,0.16557
10655.4,0.16465
10657.9,0.16359
10660.4,0.16273
10662.9,0.16232
10665.4,0.16208
10667.9,0.16239
10670.4,0.16262
10672.9,0.16335
10675.4,0.16358
10677.9,0.16361
10680.4,0.16369
10682.9,0.16336
10685.4,0.16267
10687.9,0.16217
10690.4,0.16196
10692.9,0.16185
10695.3,0.16223
10697.8,0.16239
10700.3,0.16288
10702.8,0.16377
10705.3,0.16414
10707.8,0.16457
10710.3,0.16425
10712.8,0.16485
10715.3,0.16472
10717.8,0.16438
10720.3,0.1637
10722.8,0.16292
10725.3,0.16212
10727.8,0.16114
10730.3,0.16083
10732.8,0.16081
10735.3,0.16124
10737.8,0.16177
10740.3,0.16185
10742.8,0.16233
10745.3,0.16218
10747.7,0.16184
10750.2,0.16162
10752.7,0.1612
10755.2,0.16142
10757.7,0.1614
10760.2,0.16241
10762.7,0.16283
10765.2,0.16291
10767.7,0.16326
10770.2,0.16333
10772.7,0.16276
10775.2,0.16204
10777.7,0.16089
10780.2,0.16073
10782.7,0.15978
10785.2,0.1593
10787.7,0.15894
10790.2,0.15919
10792.7,0.16012
10795.2,0.16039
10797.6,0.1612
10800.1,0.1618
10802.6,0.16152
10805.1,0.16144
10807.6,0.16112
10810.1,0.1605
10812.6,0.15959
10815.1,0.15902
10817.6,0.1585
10820.1,0.15811
10822.6,0.15823
10825.1,0.15735
10827.6,0.15656
10830.1,0.15687
10832.6,0.15746
10835.1,0.15838
10837.6,0.15847
10840.1,0.15971
10842.6,0.1598
10845.1,0.16007
10847.6,0.16036
10850.0,0.16033
10852.5,0.16049
10855.0,0.16082
10857.5,0.16089
10860.0,0.1604
10862.5,0.15926
10865.0,0.15876
10867.5,0.15715
10870.0,0.15588
10872.5,0.15503
10875.0,0.15459
10877.5,0.155
10880.0,0.15571
10882.5,0.15581
10885.0,0.1563
10887.5,0.15652
10890.0,0.15695
10892.5,0.15687
10895.0,0.15748
10897.5,0.15839
10900.0,0.15812
10902.4,0.15879
10904.9,0.15895
10907.4,0.15878
10909.9,0.15875
10912.4,0.15852
10914.9,0.15825
10917.4,0.15787
10919.9,0.15741
10922.4,0.15665
10924.9,0.15596
10927.4,0.15518
10929.9,0.15453
10932.4,0.15368
10934.9,0.15382
10937.4,0.15365
10939.9,0.154
10942.4,0.15387
10944.9,0.15403
10947.4,0.15453
10949.9,0.1544
10952.3,0.15439
10954.8,0.15376
10957.3,0.15287
10959.8,0.1525
10962.3,0.15103
10964.8,0.1494
10967.3,0.14907
10969.8,0.14847
10972.3,0.1483
10974.8,0.14833
10977.3,0.14857
10979.8,0.14854
10982.3,0.14866
10984.8,0.14898
10987.3,0.1494
10989.8,0.15031
10992.3,0.14997
10994.8,0.14953
10997.3,0.14989
10999.8,0.14953
