wave,flux
5861.42,-4.814521805782256e-05
5862.32,-4.8463239079453595e-05
5863.23,-4.8514964963619084e-05
5864.12,-4.8777881062554475e-05
5865.03,-4.911162129314445e-05
5865.93,-4.9311033982491086e-05
5866.83,-4.928109668412919e-05
5867.73,-4.9855883425910865e-05
5868.63,-4.9925202665523795e-05
5869.53,-5.003089311278245e-05
5870.43,-5.020610339332266e-05
5871.33,-5.07452369501894e-05
5872.23,-5.07132416070413e-05
5873.13,-5.082688808224905e-05
5874.03,-5.087108824676854e-05
5874.93,-5.087214419188382e-05
5875.83,-5.079328939894008e-05
5876.73,-5.064753041805756e-05
5877.63,-5.058470405359198e-05
5878.53,-5.032791708804506e-05
5879.43,-5.021084574950578e-05
5880.33,-4.996278442284317e-05
5881.23,-4.9734113691703426e-05
5882.13,-4.920591637580553e-05
5883.03,-4.899902652534827e-05
5883.93,-4.855584195500037e-05
5884.83,-4.774056920217508e-05
5885.73,-4.706146368118591e-05
5886.63,-4.6083019971555353e-05
5887.53,-4.475327332697608e-05
5888.43,-4.348770359102121e-05
5889.33,-4.192683172237023e-05
5890.23,-4.0874881607818156e-05
5891.13,-3.9796246845793375e-05
5892.03,-3.89974895268417e-05
5892.93,-3.866739072323765e-05
5893.83,-3.84456832743598e-05
5894.73,-3.855859169539623e-05
5895.63,-3.890126358824811e-05
5896.53,-3.95775249983855e-05
5897.43,-4.0499407688686514e-05
5898.33,-4.143401699434168e-05
5899.23,-4.278778764832497e-05
5900.13,-4.390716949933902e-05
5901.04,-4.543418290073333e-05
5901.94,-4.6483925316823925e-05
5902.83,-4.761534285213805e-05
5903.74,-4.8688733484585906e-05
5904.64,-4.9587162196775574e-05
5905.54,-5.0241103708178454e-05
5906.44,-5.071919281506779e-05
5907.34,-5.1111348801909724e-05
5908.24,-5.1525426739383365e-05
5909.14,-5.170287649917234e-05
5910.04,-5.209771537478895e-05
5910.94,-5.2171128546982174e-05
5911.84,-5.2286774750107324e-05
5912.74,-5.2086406950477625e-05
5913.64,-5.1846721690462814e-05
5914.54,-5.210663200165251e-05
5915.44,-5.20813930133181e-05
5916.34,-5.1900567937771784e-05
5917.24,-5.231349289232705e-05
5918.14,-5.22456985957881e-05
5919.04,-5.249688485374626e-05
5919.94,-5.2869435568613585e-05
5920.84,-5.284101358987206e-05
5921.74,-5.304393221660746e-05
5922.64,-5.34291991658936e-05
5923.54,-5.3536887663792314e-05
5924.44,-5.370200315536827e-05
5925.34,-5.379945426983632e-05
5926.24,-5.4047681568217066e-05
5927.14,-5.395901039516721e-05
5928.04,-5.405697101089366e-05
5928.94,-5.399311735620204e-05
5929.84,-5.410925745683923e-05
5930.74,-5.4294218551749966e-05
5931.64,-5.421211908575339e-05
5932.54,-5.418401201985428e-05
5933.44,-5.441670732859114e-05
5934.34,-5.441767841729855e-05
5935.24,-5.456394161663068e-05
5936.14,-5.475055204176334e-05
5937.04,-5.4937588403092505e-05
5937.94,-5.4964496819567864e-05
5938.85,-5.502511084415756e-05
5939.75,-5.523133768571603e-05
5940.65,-5.538308524386979e-05
5941.55,-5.565990419861301e-05
5942.45,-5.5389995662195555e-05
5943.35,-5.5553371399453836e-05
5944.25,-5.579815270553779e-05
5945.15,-5.586276733741318e-05
5946.05,-5.5735399651303344e-05
5946.95,-5.5992279007143996e-05
5947.85,-5.6194217371633454e-05
5948.75,-5.594785282510647e-05
5949.65,-5.6012702733899126e-05
5950.55,-5.5750381889081406e-05
5951.45,-5.594531544110194e-05
5952.35,-5.589085179232223e-05
5953.25,-5.558597276102441e-05
5954.15,-5.5583056912763286e-05
5955.05,-5.580096407673569e-05
5955.95,-5.5756926795236116e-05
5956.85,-5.5934201948908724e-05
5957.75,-5.627730005047098e-05
5958.65,-5.6722897908982745e-05
5959.55,-5.651744499537307e-05
5960.45,-5.687004545568031e-05
5961.35,-5.722352418454746e-05
5962.25,-5.725991982271752e-05
5963.15,-5.767916520283373e-05
5964.05,-5.797041940687106e-05
5964.95,-5.8053339897449455e-05
5965.85,-5.826961072444842e-05
5966.75,-5.852449836952895e-05
5967.65,-5.855101308545692e-05
5968.55,-5.888706354128248e-05
5969.45,-5.8837436704093066e-05
5970.35,-5.917845687958673e-05
5971.25,-5.957020756145896e-05
5972.15,-5.946725384991242e-05
5973.05,-5.943319059708371e-05
5973.95,-5.9664807837602046e-05
5974.85,-5.8994118040029145e-05
5975.75,-5.9279683017111815e-05
5976.65,-5.9032031341541944e-05
5977.56,-5.898984442113387e-05
5978.46,-5.827538376271361e-05
5979.36,-5.8413557113243956e-05
5980.26,-5.8777656697536034e-05
5981.16,-5.842977743280653e-05
5982.06,-5.810036042121039e-05
5982.96,-5.853167621851667e-05
5983.86,-5.836952016151623e-05
5984.76,-5.832042469703621e-05
5985.66,-5.868688104488079e-05
5986.56,-5.8472945100276365e-05
5987.46,-5.87578476827639e-05
5988.36,-5.896467436559289e-05
5989.26,-5.9057605693600277e-05
5990.16,-5.9557496285090896e-05
5991.06,-5.992816344902196e-05
5991.96,-6.046213468706458e-05
5992.86,-6.0335203127691314e-05
5993.76,-6.0676436331047383e-05
5994.66,-6.072424315783054e-05
5995.56,-6.096323527708628e-05
5996.46,-6.0911694864310886e-05
5997.36,-6.0963742970197544e-05
5998.26,-6.069594857531543e-05
5999.16,-6.067958767022558e-05
6000.06,-6.0627002556366855e-05
6000.96,-6.088737079247531e-05
6001.86,-6.057339179403616e-05
6002.76,-6.0524192927326274e-05
6003.66,-6.049895804437412e-05
6004.56,-6.0445299401532946e-05
6005.46,-6.05005638240246e-05
6006.36,-6.0523500226362824e-05
6007.26,-6.039234629179103e-05
6008.16,-6.044343204289936e-05
6009.06,-6.048643658964017e-05
6009.96,-6.060681980632698e-05
6010.86,-6.0707060768597206e-05
6011.76,-6.0872805888189626e-05
6012.67,-6.088042026789107e-05
6013.56,-6.085333700776146e-05
6014.47,-6.075007197256821e-05
6015.37,-6.135978586103348e-05
6016.27,-6.107493303287957e-05
6017.17,-6.100737355080035e-05
6018.07,-6.124045908365482e-05
6018.97,-6.12842109612795e-05
6019.87,-6.098075762803736e-05
6020.77,-6.116896448328926e-05
6021.67,-6.112546861746824e-05
6022.57,-6.16462922765321e-05
6023.47,-6.186087063253694e-05
6024.37,-6.218001490847935e-05
6025.27,-6.247077405322164e-05
6026.17,-6.303773979045038e-05
6027.07,-6.346825005230052e-05
6027.97,-6.371568886159664e-05
6028.87,-6.408108405034715e-05
6029.77,-6.44893737944386e-05
6030.67,-6.488609314276775e-05
6031.57,-6.531328333388685e-05
6032.47,-6.570362987439318e-05
6033.37,-6.580794399464698e-05
6034.27,-6.597162281665301e-05
6035.17,-6.618644914559339e-05
6036.07,-6.63551489276318e-05
6036.97,-6.645630544197621e-05
6037.87,-6.69359311392012e-05
6038.77,-6.704648940409079e-05
6039.67,-6.688020173117335e-05
6040.57,-6.707188141495919e-05
6041.47,-6.731528467642714e-05
6042.37,-6.728960999122612e-05
6043.27,-6.741806315205007e-05
6044.17,-6.752960253007418e-05
6045.07,-6.794652430878002e-05
6045.97,-6.785660668729076e-05
6046.87,-6.843873618324499e-05
6047.77,-6.818934046767575e-05
6048.67,-6.861775231053444e-05
6049.57,-6.86966557825911e-05
6050.47,-6.864997280574271e-05
6051.38,-6.890796668963058e-05
6052.28,-6.872648337547687e-05
6053.18,-6.845297294321781e-05
6054.08,-6.878448319647185e-05
6054.98,-6.839221295824876e-05
6055.88,-6.805992984405265e-05
6056.78,-6.809430433231358e-05
6057.68,-6.808045011708588e-05
6058.58,-6.794792869495638e-05
6059.48,-6.793801170676075e-05
6060.38,-6.81964849165676e-05
6061.28,-6.815581863935397e-05
6062.18,-6.84327709255086e-05
6063.08,-6.83921082565758e-05
6063.98,-6.809003667770904e-05
6064.88,-6.818155473823392e-05
6065.78,-6.855290447800241e-05
6066.68,-6.856954280139833e-05
6067.58,-6.91515124633856e-05
6068.48,-6.942740088562129e-05
6069.38,-6.99048604956523e-05
6070.28,-7.02136686155763e-05
6071.18,-7.123509681905573e-05
6072.08,-7.152401835943648e-05
6072.98,-7.175976650293967e-05
6073.88,-7.180723148369445e-05
6074.78,-7.198528820908912e-05
6075.68,-7.2041996399346e-05
6076.58,-7.151628970404124e-05
6077.48,-7.142757527000448e-05
6078.38,-7.118907240024234e-05
6079.28,-7.086362702727539e-05
6080.18,-7.061434063096092e-05
6081.08,-7.015506140981809e-05
6081.98,-6.994482158064735e-05
6082.88,-7.008044566111684e-05
6083.78,-6.963638213006306e-05
6084.68,-6.944704058544249e-05
6085.58,-6.998978410855753e-05
6086.48,-7.002948799738426e-05
6087.38,-6.99314149584944e-05
6088.28,-7.02882637318334e-05
6089.19,-7.009444229355753e-05
6090.09,-7.015713280978812e-05
6090.99,-7.031226558099627e-05
6091.89,-7.024570852895757e-05
6092.79,-7.062814967497599e-05
6093.69,-7.085385537570951e-05
6094.59,-7.076886488048468e-05
6095.49,-7.137197932687241e-05
6096.39,-7.0816759582946e-05
6097.29,-7.133279786772835e-05
6098.19,-7.158857920116611e-05
6099.09,-7.184497458890528e-05
6099.99,-7.161006163645346e-05
6100.89,-7.139782128634448e-05
6101.79,-7.1325810791744e-05
6102.69,-7.104645675856748e-05
6103.59,-7.092639062207545e-05
6104.49,-7.069734125986006e-05
6105.39,-7.120466068503867e-05
6106.29,-7.124011586608954e-05
6107.19,-7.147458458923576e-05
6108.09,-7.190892004514596e-05
6108.99,-7.242041836474153e-05
6109.89,-7.296181752324494e-05
6110.79,-7.319962965663307e-05
6111.69,-7.386277682330497e-05
6112.59,-7.411188143916692e-05
6113.49,-7.42562783061723e-05
6114.39,-7.464542436178291e-05
6115.29,-7.461315337237181e-05
6116.19,-7.483063247921528e-05
6117.09,-7.442280712985923e-05
6117.99,-7.424508844817911e-05
6118.89,-7.402811681152973e-05
6119.79,-7.366052759887486e-05
6120.69,-7.300126785239737e-05
6121.59,-7.274242248136397e-05
6122.49,-7.273034413493035e-05
6123.39,-7.260627536978171e-05
6124.29,-7.271546442132924e-05
6125.19,-7.298577102653021e-05
6126.1,-7.303814602073545e-05
6127.0,-7.341705100723776e-05
6127.9,-7.38850828107142e-05
6128.8,-7.433962696384249e-05
6129.7,-7.454486144761251e-05
6130.6,-7.462267654857539e-05
6131.5,-7.505032877385934e-05
6132.4,-7.536563235967036e-05
6133.3,-7.481227039368046e-05
6134.2,-7.463812174317867e-05
6135.1,-7.435930680383635e-05
6136.0,-7.359334120191148e-05
6136.9,-7.323246922904598e-05
6137.8,-7.304458658132963e-05
6138.7,-7.322478027307056e-05
6139.6,-7.314089455178706e-05
6140.5,-7.340646154024108e-05
6141.4,-7.418814825122715e-05
6142.3,-7.500204381659767e-05
6143.2,-7.539656726118543e-05
6144.1,-7.618416142821543e-05
6145.0,-7.717525330288173e-05
6145.9,-7.74784848916477e-05
6146.8,-7.757044209408285e-05
6147.7,-7.782936800669135e-05
6148.6,-7.816485703508708e-05
6149.5,-7.781164756876058e-05
6150.4,-7.782794159592883e-05
6151.3,-7.787974705879162e-05
6152.2,-7.73917958518624e-05
6153.1,-7.756015019520441e-05
6154.0,-7.720284051996367e-05
6154.9,-7.698245362231802e-05
6155.8,-7.652569207637237e-05
6156.7,-7.604182844715788e-05
6157.6,-7.556670426466328e-05
6158.5,-7.51415138701682e-05
6159.4,-7.416372977291133e-05
6160.3,-7.351316369517276e-05
6161.2,-7.24317458369219e-05
6162.1,-7.140397398966027e-05
6163.01,-7.118258927156737e-05
6163.91,-7.056489164472226e-05
6164.81,-7.03246499659305e-05
6165.71,-7.03073823382732e-05
6166.61,-7.059745781113372e-05
6167.51,-7.09561158569482e-05
6168.41,-7.140979144041191e-05
6169.31,-7.208453608805407e-05
6170.21,-7.289743453883149e-05
6171.11,-7.273604925549049e-05
6172.01,-7.350996632453744e-05
6172.91,-7.385951273329331e-05
6173.81,-7.451052889583956e-05
6174.71,-7.526894045661982e-05
6175.61,-7.577558775650854e-05
6176.51,-7.655370334234899e-05
6177.41,-7.694676564496905e-05
6178.31,-7.78029805359049e-05
6179.21,-7.79168200411821e-05
6180.11,-7.865949706160015e-05
6181.01,-7.853457368591247e-05
6181.91,-7.905565853959848e-05
6182.81,-7.927848749831673e-05
6183.71,-7.94536062475184e-05
6184.61,-7.950030547023168e-05
6185.51,-7.90740556829226e-05
6186.41,-7.876483063416696e-05
6187.31,-7.826051529738912e-05
6188.21,-7.783015866409021e-05
6189.11,-7.735515608012064e-05
6190.01,-7.714932447348506e-05
6190.91,-7.706746017647315e-05
6191.81,-7.690920425412756e-05
6192.71,-7.692436324665065e-05
6193.61,-7.719539121200562e-05
6194.51,-7.772341709225348e-05
6195.41,-7.799069185717034e-05
6196.31,-7.849929743989161e-05
6197.21,-7.893257401296162e-05
6198.11,-7.92188673799169e-05
6199.01,-7.986848203809764e-05
6199.92,-8.041114492580435e-05
6200.82,-8.059026987919363e-05
6201.72,-8.094085974778174e-05
6202.62,-8.107127604503835e-05
6203.52,-8.164472596117356e-05
6204.42,-8.190377536279055e-05
6205.32,-8.206352635690742e-05
6206.22,-8.257384972686099e-05
6207.12,-8.247310044825735e-05
6208.02,-8.241651696899966e-05
6208.92,-8.255506595342498e-05
6209.82,-8.225767915620261e-05
6210.72,-8.203767786246874e-05
6211.62,-8.155326483641793e-05
6212.52,-8.129758032503994e-05
6213.42,-8.056845469596956e-05
6214.32,-7.97412533268481e-05
6215.22,-7.927256060017527e-05
6216.12,-7.878538851424225e-05
6217.02,-7.847206032221588e-05
6217.92,-7.840135930636686e-05
6218.82,-7.848923102610965e-05
6219.72,-7.840101868672996e-05
6220.62,-7.885889202033841e-05
6221.52,-7.89189172699072e-05
6222.42,-7.918452318968161e-05
6223.32,-7.973095867536632e-05
6224.22,-7.983221681283955e-05
6225.12,-8.011715408943868e-05
6226.02,-8.00639336157181e-05
6226.92,-8.00851901580526e-05
6227.82,-8.038287607640838e-05
6228.72,-7.988516663717846e-05
6229.62,-8.004449405220666e-05
6230.52,-8.021572770653773e-05
6231.42,-8.012655814984934e-05
6232.32,-8.015885632438728e-05
6233.22,-8.010392609811466e-05
6234.12,-8.059003203183435e-05
6235.02,-8.050031994606543e-05
6235.92,-8.134431751603153e-05
6236.83,-8.186461728850329e-05
6237.73,-8.200434898022041e-05
6238.63,-8.21091656464881e-05
6239.53,-8.182064028854857e-05
6240.43,-8.184285604636084e-05
6241.33,-8.190622880984962e-05
6242.23,-8.175135881047012e-05
6243.13,-8.118819618072772e-05
6244.03,-8.105516661732468e-05
6244.93,-8.120604981383537e-05
6245.83,-8.125040987997353e-05
6246.73,-8.19307556351824e-05
6247.63,-8.210105285600601e-05
6248.53,-8.253402963371025e-05
6249.43,-8.249050519222484e-05
6250.33,-8.288919313294826e-05
6251.23,-8.276792404142927e-05
6252.13,-8.273610612421578e-05
6253.03,-8.26619988335585e-05
6253.93,-8.211229231871184e-05
6254.83,-8.192828696530031e-05
6255.73,-8.130312703741872e-05
6256.63,-8.152191873166108e-05
6257.53,-8.118445925839493e-05
6258.43,-8.108221266659117e-05
6259.33,-8.134371111247116e-05
6260.23,-8.202530811625767e-05
6261.13,-8.266010326149713e-05
6262.03,-8.318081026622192e-05
6262.93,-8.417924924581398e-05
6263.83,-8.495426094015703e-05
6264.73,-8.584170492913832e-05
6265.63,-8.64678981601628e-05
6266.53,-8.70159586411433e-05
6267.43,-8.749783521054788e-05
6268.33,-8.772836569334846e-05
6269.23,-8.842228018190039e-05
6270.13,-8.85865978206064e-05
6271.03,-8.862745255531034e-05
6271.93,-8.900303098816226e-05
6272.83,-8.96030940452757e-05
6273.73,-8.960166061576924e-05
6274.64,-9.031772844260007e-05
6275.54,-9.012993509889247e-05
6276.44,-9.027246685282924e-05
6277.34,-9.071554472477828e-05
6278.24,-9.075882112142829e-05
6279.14,-9.094638265377334e-05
6280.04,-9.110292526401585e-05
6280.94,-9.109613781190938e-05
6281.84,-9.143584558026153e-05
6282.74,-9.13597674185786e-05
6283.64,-9.180805337203231e-05
6284.54,-9.26121247578898e-05
6285.44,-9.268283882700906e-05
6286.34,-9.354750356385407e-05
6287.24,-9.399480457897173e-05
6288.14,-9.406743015486152e-05
6289.04,-9.47270837583475e-05
6289.94,-9.477513746705697e-05
6290.84,-9.498315360955752e-05
6291.74,-9.516599046064402e-05
6292.64,-9.490629111818474e-05
6293.54,-9.441418768877273e-05
6294.44,-9.419727336690052e-05
6295.34,-9.406335438626865e-05
6296.24,-9.352844207484069e-05
6297.14,-9.341215271630733e-05
6298.04,-9.30167847294076e-05
6298.94,-9.308067394380338e-05
6299.84,-9.283919380230601e-05
6300.74,-9.296123122214766e-05
6301.64,-9.321381973234783e-05
6302.54,-9.312105022230593e-05
6303.44,-9.380578049823919e-05
6304.34,-9.373292749476123e-05
6305.24,-9.474165265978386e-05
6306.14,-9.5089974098361e-05
6307.04,-9.538656414228123e-05
6307.94,-9.623064907428343e-05
6308.84,-9.658231750673268e-05
6309.74,-9.680933627832714e-05
6310.64,-9.691774923955696e-05
6311.54,-9.743724535776e-05
6312.45,-9.699064041684189e-05
6313.35,-9.647434097288636e-05
6314.25,-9.691510876971803e-05
6315.15,-9.625003494105826e-05
6316.05,-9.570964125506011e-05
6316.95,-9.564234414030453e-05
6317.85,-9.560145916650414e-05
6318.75,-9.552001093970614e-05
6319.65,-9.578757591278369e-05
6320.55,-9.641249256909605e-05
6321.45,-9.623026450042492e-05
6322.35,-9.72422325272462e-05
6323.25,-9.8101616871773e-05
6324.15,-9.876707737479422e-05
6325.05,-9.978707609161502e-05
6325.95,-0.00010039567364288413
6326.85,-0.00010089030280699454
6327.75,-0.00010124317970160916
6328.65,-0.00010184944380129515
6329.55,-0.00010235486515596903
6330.45,-0.00010186226342575054
6331.35,-0.00010206722827808236
6332.25,-0.00010247175319768288
6333.15,-0.00010245784593719028
6334.05,-0.00010234039006209731
6334.95,-0.00010225686773963306
6335.85,-0.00010186891021213164
6336.75,-0.00010137576991624079
6337.65,-0.00010146303803313235
6338.55,-0.00010139768615650666
6339.45,-0.00010115120040205969
6340.35,-0.00010146073882684489
6341.25,-0.00010132476943397553
6342.15,-0.00010170498672595593
6343.05,-0.0001021701226225552
6343.95,-0.00010239831982152678
6344.85,-0.00010266210991444418
6345.75,-0.00010257516444286822
6346.65,-0.00010328305033284867
6347.55,-0.00010372507457764808
6348.46,-0.00010465014374419967
6349.35,-0.0001048954768871876
6350.26,-0.00010534328204414658
6351.16,-0.00010556349129412265
6352.06,-0.00010559237664434524
6352.96,-0.00010604092984467937
6353.86,-0.00010546453209057914
6354.76,-0.00010542141829631171
6355.66,-0.00010500626392215215
6356.56,-0.00010433904158746022
6357.46,-0.00010354764492015201
6358.36,-0.00010282540023073555
6359.26,-0.00010226614052125472
6360.16,-0.0001017337568108616
6361.06,-0.00010089648174960896
6361.96,-0.00010142941310261881
6362.86,-0.00010110253137996215
6363.76,-0.00010120936931788433
6364.66,-0.00010173743721156549
6365.56,-0.00010274687780608788
6366.46,-0.00010366459321502394
6367.36,-0.00010448285405282945
6368.26,-0.0001059975039415608
6369.16,-0.00010699717098023631
6370.06,-0.00010823426624824121
6370.96,-0.00010946033955714852
6371.86,-0.00010971229874173755
6372.76,-0.00011116498440030149
6373.66,-0.000111596957237549
6374.56,-0.00011185280212893098
6375.46,-0.00011162839197808631
6376.36,-0.00011217360592353819
6377.26,-0.00011271288863215563
6378.16,-0.00011263675926251367
6379.06,-0.0001123964034932277
6379.96,-0.00011210288416271183
6380.86,-0.00011244294649590058
6381.76,-0.00011263427507317075
6382.66,-0.00011278103877569712
6383.56,-0.00011277799145808971
6384.46,-0.0001128799132583267
6385.36,-0.00011334318664196716
6386.27,-0.00011367399382300938
6387.17,-0.00011379223726302507
6388.07,-0.00011381232540703032
6388.97,-0.00011479410843195046
6389.87,-0.00011426922466372164
6390.77,-0.00011459338462156552
6391.67,-0.00011404324936767262
6392.57,-0.00011333110454724761
6393.47,-0.00011366990885431143
6394.37,-0.000113482017622213
6395.27,-0.00011304061020104502
6396.17,-0.00011364832305320113
6397.07,-0.00011362782847105326
6397.97,-0.00011361473754771729
6398.87,-0.00011428721084486175
6399.77,-0.00011374211658647017
6400.67,-0.00011447057639934685
6401.57,-0.00011425652252811645
6402.47,-0.00011489458840847726
6403.37,-0.00011543347244704338
6404.27,-0.00011584158338435338
6405.17,-0.00011679616739993769
6406.07,-0.00011669220586050072
6406.97,-0.00011744747315334345
6407.87,-0.00011750814807609907
6408.77,-0.00011774912456003167
6409.67,-0.00011750371383133172
6410.57,-0.00011727302137760504
6411.47,-0.00011778193076699123
6412.37,-0.00011766094832743688
6413.27,-0.00011779225452892181
6414.17,-0.00011762293550149058
6415.07,-0.00011784926748671246
6415.97,-0.00011833019660865796
6416.87,-0.0001181283978185383
6417.77,-0.00011817267614140738
6418.67,-0.00011864772322487546
6419.57,-0.00011900416725034605
6420.47,-0.00011888124206416196
6421.37,-0.0001193429357898085
6422.27,-0.0001194686036787094
6423.17,-0.00012002873436755769
6424.08,-0.00012027031486196334
6424.98,-0.00012106701642294758
6425.88,-0.00012211653356924594
6426.78,-0.0001224244862760462
6427.68,-0.0001221251419021947
6428.58,-0.00012331055716006817
6429.48,-0.00012284038093508188
6430.38,-0.00012298754564342353
6431.28,-0.0001228656850131886
6432.18,-0.00012297200050469744
6433.08,-0.00012307840554638019
6433.98,-0.00012292256042102746
6434.88,-0.0001233653853265992
6435.78,-0.00012365311298562676
6436.68,-0.00012376028416898887
6437.58,-0.0001242058238722345
6438.48,-0.00012409059223634906
6439.38,-0.0001250259321321443
6440.28,-0.0001257318835100646
6441.18,-0.00012560117113024678
6442.08,-0.00012672564434020134
6442.98,-0.00012716205034063853
6443.88,-0.0001275829086786754
6444.78,-0.00012800485617782403
6445.68,-0.00012789218659397562
6446.58,-0.00012828192561934517
6447.48,-0.00012784131512753107
6448.38,-0.00012768499371673336
6449.28,-0.00012749420917772082
6450.18,-0.00012666126798394726
6451.08,-0.00012627331292889958
6451.98,-0.00012546906075940991
6452.88,-0.00012581505973445318
6453.78,-0.00012651009820570472
6454.68,-0.000126586176909276
6455.58,-0.0001275568063261771
6456.48,-0.00012824016472779394
6457.38,-0.00012880580087461495
6458.28,-0.00012968118869289226
6459.18,-0.00012971023220245833
6460.08,-0.00013010840909564235
6460.98,-0.0001304731916806205
6461.89,-0.00013074644508424292
6462.79,-0.00013083672594523828
6463.69,-0.00012990699524857076
6464.59,-0.00013056711426868148
6465.49,-0.00013096025522968906
6466.39,-0.00013139782656035613
6467.29,-0.00013153202726377477
6468.19,-0.00013244197234595016
6469.09,-0.00013276977564875462
6469.99,-0.00013360543792386985
6470.89,-0.0001335153053659816
6471.79,-0.00013347722701114448
6472.69,-0.00013430848244046445
6473.59,-0.00013472857801351997
6474.49,-0.00013477957735222266
6475.39,-0.00013496287959066807
6476.29,-0.0001356416650723548
6477.19,-0.000135542980320861
6478.09,-0.00013521304153064215
6478.99,-0.00013544153148677856
6479.89,-0.00013549248043605387
6480.79,-0.00013483907254007243
6481.69,-0.0001352190046543227
6482.59,-0.00013447301893446595
6483.49,-0.00013475448496504192
6484.39,-0.00013464179142593378
6485.29,-0.00013471717575966964
6486.19,-0.00013502656660757128
6487.09,-0.00013514733489016176
6487.99,-0.00013542173965280086
6488.89,-0.00013561533965999111
6489.79,-0.00013448643643009455
6490.69,-0.00013398883874758935
6491.59,-0.00013308936339948617
6492.49,-0.00013158573565090736
6493.39,-0.00013004955509112546
6494.29,-0.0001284349982060591
6495.19,-0.0001272632240365944
6496.09,-0.00012669221324879568
6496.99,-0.0001260823452941772
6497.9,-0.00012612532258262445
6498.79,-0.00012649513193859624
6499.7,-0.00012765460421477288
6500.6,-0.0001287506163368552
6501.5,-0.00013008132369039303
6502.4,-0.00013117508630254427
6503.3,-0.000133720694746794
6504.2,-0.00013584653317618803
6505.1,-0.00013714993323028028
6506.0,-0.0001380467414717992
6506.9,-0.00013946025942318814
6507.8,-0.00014062534866659878
6508.7,-0.00014135323096121696
6509.6,-0.00014197048897152684
6510.5,-0.00014253302175870806
6511.4,-0.00014257880027094123
6512.3,-0.0001431435707322328
6513.2,-0.00014270770340407327
6514.1,-0.00014349174214891563
6515.0,-0.0001435381652647572
6515.9,-0.00014377445766422482
6516.8,-0.00014338309549688543
6517.7,-0.0001432189165367057
6518.6,-0.0001441805947876962
6519.5,-0.0001438157194999354
6520.4,-0.000144598915001243
6521.3,-0.00014475106575851282
6522.2,-0.00014491301566847543
6523.1,-0.0001453062426055774
6524.0,-0.0001462597632369729
6524.9,-0.00014672349696090694
6525.8,-0.00014776895462954317
6526.7,-0.0001470925203152079
6527.6,-0.00014786960491042353
6528.5,-0.00014765716767456392
6529.4,-0.00014794040997150688
6530.3,-0.00014791209236750702
6531.2,-0.00014717980204801174
6532.1,-0.00014913640166903532
6533.0,-0.0001485207107023801
6533.9,-0.00014978813822308764
6534.8,-0.00014942657934818057
6535.71,-0.00015031756966686532
6536.61,-0.00015054718085855327
6537.51,-0.00015099470952334567
6538.41,-0.0001514037839019815
6539.31,-0.00015254785954684923
6540.21,-0.00015243364929209022
6541.11,-0.00015198036960437325
6542.01,-0.00015214326942755797
6542.91,-0.00015188701847968923
6543.81,-0.0001519796239891692
6544.71,-0.0001523026140960611
6545.61,-0.00015067962954795971
6546.51,-0.00015072947244475741
6547.41,-0.00015028581282009528
6548.31,-0.00014964872887226246
6549.21,-0.00014968599724397779
6550.11,-0.00014960163580359192
6551.01,-0.00014939503610323835
6551.91,-0.00014860873570003697
6552.81,-0.00014809404678183482
6553.71,-0.00014859592599697027
6554.61,-0.00014791558183297672
6555.51,-0.00014724285346960812
6556.41,-0.00014589188429500708
6557.31,-0.00014521286149439823
6558.21,-0.00014345272705732534
6559.11,-0.0001423139931546212
6560.01,-0.0001406352170888495
6560.91,-0.00013904341120792678
6561.81,-0.00013718744690195296
6562.71,-0.00013640216693545422
6563.61,-0.00013528194188736596
6564.51,-0.0001348123870632559
6565.41,-0.00013547564285611524
6566.31,-0.0001371835656316096
6567.21,-0.000138291107698668
6568.11,-0.0001402181318772365
6569.01,-0.00014291635832205135
6569.91,-0.00014476252501328618
6570.81,-0.00014636220580878013
6571.71,-0.00014794587075975702
6572.61,-0.0001487537809204381
6573.52,-0.00015022212029925112
6574.42,-0.00015136409949010544
6575.32,-0.00015103559863741592
6576.22,-0.00015252201939342368
6577.12,-0.00015344918735318722
6578.02,-0.00015437913308335925
6578.92,-0.00015501294162908227
6579.82,-0.00015577686213366388
6580.72,-0.00015683222663145585
6581.62,-0.00015777276812637233
6582.52,-0.00015827545765714359
6583.42,-0.0001596300123283321
6584.32,-0.00015986720830593406
6585.22,-0.00016002922346941936
6586.12,-0.00016036455431602797
6587.02,-0.00016076568786148709
6587.92,-0.00016156953654530598
6588.82,-0.00016099450982256817
6589.72,-0.00016094008915785345
6590.62,-0.00016151804883531931
6591.52,-0.00016097169125122067
6592.42,-0.00016048881019222228
6593.32,-0.00016036587350974274
6594.22,-0.00015987958777452573
6595.12,-0.00015898408445082888
6596.02,-0.00015990414742917178
6596.92,-0.0001601091860852177
6597.82,-0.0001603477369292819
6598.72,-0.0001615396341622924
6599.62,-0.00016175848798416942
6600.52,-0.00016246690325932207
6601.42,-0.00016312166846129165
6602.32,-0.00016508351289899265
6603.22,-0.00016490609680268168
6604.12,-0.00016552245345562223
6605.02,-0.0001653332021041163
6605.92,-0.00016644582547300962
6606.82,-0.0001654354068394384
6607.72,-0.00016638217659502264
6608.62,-0.0001661012421008374
6609.52,-0.0001657624197267348
6610.43,-0.00016530057787799766
6611.33,-0.00016660383445578884
6612.23,-0.00016708137364712024
6613.13,-0.00016794728760289365
6614.03,-0.0001690438831658142
6614.93,-0.00016961827470999514
6615.83,-0.00017041168387738165
