wave,flux
7568.92,0.19894
7571.41,0.19877
7573.91,0.19881
7576.4,0.19891
7578.9,0.1986
7581.39,0.19777
7583.89,0.19741
7586.38,0.19469
7588.88,0.19373
7591.37,0.19398
7593.87,0.19351
7596.36,0.19332
7598.86,0.19291
7601.35,0.1931
7603.85,0.19269
7606.34,0.19264
7608.84,0.19238
7611.33,0.19248
7613.83,0.19232
7616.33,0.19095
7618.82,0.19142
7621.32,0.19056
7623.81,0.19119
7626.31,0.19182
7628.8,0.19245
7631.3,0.19245
7633.79,0.19144
7636.29,0.19153
7638.78,0.19181
7641.28,0.19142
7643.77,0.19188
7646.27,0.19212
7648.76,0.19166
7651.26,0.1902
7653.75,0.18928
7656.25,0.18736
7658.74,0.18534
7661.24,0.18268
7663.73,0.18052
7666.23,0.17982
7668.72,0.18125
7671.22,0.18258
7673.71,0.1843
7676.21,0.18547
7678.7,0.18618
7681.2,0.18672
7683.69,0.18691
7686.19,0.18705
7688.69,0.18695
7691.18,0.18655
7693.68,0.18561
7696.17,0.18491
7698.67,0.18444
7701.16,0.18428
7703.66,0.18455
7706.15,0.18491
7708.65,0.18455
7711.14,0.18399
7713.64,0.18341
7716.13,0.18297
7718.63,0.18316
7721.12,0.18464
7723.62,0.18548
7726.11,0.18574
7728.61,0.18712
7731.1,0.18734
7733.6,0.18838
7736.09,0.1893
7738.59,0.1893
7741.08,0.18872
7743.58,0.18736
7746.07,0.18581
7748.57,0.18375
7751.06,0.18392
7753.56,0.18445
7756.05,0.18537
7758.55,0.18655
7761.04,0.1873
7763.54,0.1879
7766.03,0.18858
7768.53,0.18943
7771.03,0.18953
7773.52,0.19024
7776.02,0.19028
7778.51,0.1898
7781.01,0.18915
7783.5,0.18798
7786.0,0.18745
7788.49,0.18669
7790.99,0.1864
7793.48,0.18627
7795.98,0.18677
7798.47,0.187
7800.97,0.18699
7803.46,0.18778
7805.96,0.18756
7808.45,0.18824
7810.95,0.1885
7813.44,0.18872
7815.94,0.18868
7818.43,0.18961
7820.93,0.19017
7823.42,0.18958
7825.92,0.18928
7828.41,0.18799
7830.91,0.18683
7833.4,0.18509
7835.9,0.18448
7838.39,0.18459
7840.89,0.18539
7843.38,0.18624
7845.88,0.18658
7848.38,0.18682
7850.87,0.18686
7853.37,0.1867
7855.86,0.18664
7858.36,0.18702
7860.85,0.1873
7863.35,0.18821
7865.84,0.18781
7868.34,0.18758
7870.83,0.18759
7873.33,0.18724
7875.82,0.18713
7878.32,0.187
7880.81,0.18681
7883.31,0.18657
7885.8,0.18658
7888.3,0.18733
7890.79,0.18725
7893.29,0.18735
7895.78,0.18681
7898.28,0.18653
7900.77,0.18614
7903.27,0.18555
7905.76,0.18546
7908.26,0.18429
7910.75,0.18312
7913.25,0.1827
7915.74,0.18179
7918.24,0.18186
7920.73,0.18221
7923.23,0.18257
7925.73,0.18297
7928.22,0.18302
7930.71,0.18321
7933.21,0.18241
7935.71,0.18147
7938.2,0.1813
7940.7,0.18027
7943.19,0.17967
7945.69,0.17971
7948.18,0.17993
7950.68,0.18154
7953.17,0.18299
7955.67,0.18433
7958.16,0.1845
7960.66,0.18494
7963.15,0.18477
7965.65,0.18583
7968.14,0.18578
7970.64,0.18668
7973.13,0.18637
7975.63,0.18635
7978.12,0.18582
7980.62,0.18547
7983.11,0.18579
7985.61,0.18498
7988.1,0.18443
7990.6,0.1851
7993.09,0.18433
7995.59,0.18341
7998.08,0.18323
8000.58,0.18276
8003.07,0.18433
8005.57,0.18517
8008.06,0.18621
8010.56,0.18797
8013.06,0.18779
8015.55,0.18817
8018.05,0.18855
8020.54,0.18748
8023.04,0.18656
8025.53,0.18573
8028.03,0.18458
8030.52,0.18503
8033.02,0.18565
8035.51,0.18692
8038.01,0.18831
8040.5,0.18723
8043.0,0.18638
8045.49,0.18566
8047.99,0.18433
8050.48,0.18442
8052.98,0.18486
8055.47,0.18597
8057.97,0.18625
8060.46,0.18706
8062.96,0.18657
8065.45,0.18651
8067.95,0.18597
8070.44,0.18443
8072.94,0.1839
8075.43,0.18419
8077.93,0.18428
8080.42,0.18461
8082.92,0.1842
8085.41,0.184
8087.91,0.18392
8090.4,0.18349
8092.9,0.18291
8095.4,0.18243
8097.89,0.18267
8100.39,0.18306
8102.88,0.18397
8105.38,0.18414
8107.87,0.18434
8110.37,0.18428
8112.86,0.18412
8115.36,0.18368
8117.85,0.18357
8120.35,0.18373
8122.84,0.18407
8125.34,0.18449
8127.83,0.18516
8130.33,0.18541
8132.82,0.18569
8135.32,0.18563
8137.81,0.18563
8140.31,0.1854
8142.8,0.18535
8145.3,0.18529
8147.79,0.18468
8150.29,0.18489
8152.78,0.18521
8155.28,0.18572
8157.77,0.18526
8160.27,0.18493
8162.76,0.18502
8165.26,0.18521
8167.75,0.18525
8170.25,0.18517
8172.75,0.18583
8175.24,0.18552
8177.74,0.18453
8180.23,0.18299
8182.73,0.18139
8185.22,0.18108
8187.72,0.18015
8190.21,0.18025
8192.71,0.17969
8195.2,0.17943
8197.7,0.17849
8200.19,0.17861
8202.69,0.17887
8205.18,0.17978
8207.68,0.18017
8210.17,0.18013
8212.67,0.18079
8215.16,0.1811
8217.66,0.18151
8220.15,0.18237
8222.65,0.18329
8225.14,0.18327
8227.64,0.18372
8230.13,0.18434
8232.63,0.18443
8235.12,0.18429
8237.62,0.18436
8240.11,0.18406
8242.61,0.18351
8245.1,0.18387
8247.6,0.18366
8250.1,0.18313
8252.59,0.18304
8255.08,0.18269
8257.58,0.18307
8260.08,0.18348
8262.57,0.1843
8265.07,0.18459
8267.56,0.18473
8270.06,0.18467
8272.55,0.18399
8275.05,0.18382
8277.54,0.18365
8280.04,0.18407
8282.53,0.18374
8285.03,0.18319
8287.52,0.18269
8290.02,0.18217
8292.51,0.18152
8295.01,0.18109
8297.5,0.18103
8300.0,0.18076
8302.49,0.17992
8304.99,0.1795
8307.48,0.17941
8309.98,0.17862
8312.47,0.17905
8314.97,0.1793
8317.46,0.18061
8319.96,0.18041
8322.46,0.18017
8324.95,0.17887
8327.44,0.17802
8329.94,0.17648
8332.43,0.17614
8334.93,0.17639
8337.43,0.17631
8339.92,0.17668
8342.42,0.17786
8344.91,0.17778
8347.41,0.17797
8349.9,0.17847
8352.4,0.17827
8354.89,0.17863
8357.39,0.17899
8359.88,0.17871
8362.38,0.17819
8364.87,0.17773
8367.37,0.17806
8369.86,0.1783
8372.36,0.17894
8374.85,0.17859
8377.35,0.17822
8379.84,0.17657
8382.34,0.17518
8384.83,0.17431
8387.33,0.17339
8389.82,0.17385
8392.32,0.17499
8394.81,0.17676
8397.31,0.17721
8399.8,0.17865
8402.3,0.1795
8404.79,0.17972
8407.29,0.17967
8409.79,0.17955
8412.28,0.17918
8414.78,0.1786
8417.27,0.17808
8419.77,0.17781
8422.26,0.17709
8424.76,0.17696
8427.25,0.17622
8429.75,0.17505
8432.24,0.17418
8434.74,0.17328
8437.23,0.17235
8439.73,0.17223
8442.22,0.17281
8444.72,0.17459
8447.21,0.17535
8449.71,0.17547
8452.2,0.17552
8454.7,0.17518
8457.19,0.17501
8459.69,0.17478
8462.18,0.17427
8464.68,0.17294
8467.17,0.17196
8469.67,0.17148
8472.16,0.17167
8474.66,0.17259
8477.15,0.1734
8479.65,0.17446
8482.14,0.17464
8484.64,0.17469
8487.13,0.17427
8489.63,0.17317
8492.12,0.17039
8494.62,0.16576
8497.12,0.16177
8499.61,0.15874
8502.11,0.15851
8504.6,0.16125
8507.1,0.16479
8509.59,0.16807
8512.09,0.16908
8514.58,0.16894
8517.08,0.16848
8519.57,0.1682
8522.07,0.1692
8524.56,0.16953
8527.06,0.16927
8529.55,0.16875
8532.05,0.16676
8534.54,0.16247
8537.04,0.15531
8539.53,0.14743
8542.03,0.14055
8544.52,0.13774
8547.02,0.14041
8549.51,0.14734
8552.01,0.15527
8554.5,0.1624
8557.0,0.16681
8559.49,0.16962
8561.99,0.17078
8564.48,0.1713
8566.98,0.17157
8569.47,0.17216
8571.97,0.17208
8574.47,0.17227
8576.96,0.17253
8579.46,0.17252
8581.95,0.17256
8584.45,0.17291
8586.94,0.17307
8589.44,0.17327
8591.93,0.17291
8594.43,0.17317
8596.92,0.17243
8599.42,0.17303
8601.91,0.17299
8604.41,0.17258
8606.9,0.17248
8609.4,0.17208
8611.89,0.17193
8614.39,0.17124
8616.88,0.17118
8619.38,0.17128
8621.87,0.17151
8624.37,0.17157
8626.86,0.17246
8629.36,0.17234
8631.85,0.17285
8634.35,0.17356
8636.84,0.17401
8639.34,0.1741
8641.83,0.17422
8644.33,0.17381
8646.83,0.17308
8649.32,0.17203
8651.82,0.17013
8654.31,0.16633
8656.8,0.16106
8659.3,0.15402
8661.8,0.14783
8664.29,0.145
8666.79,0.14619
8669.28,0.15144
8671.78,0.1575
8674.27,0.16242
8676.77,0.16555
8679.26,0.16767
8681.76,0.1677
8684.25,0.16828
8686.75,0.16757
8689.24,0.16701
8691.74,0.16697
8694.23,0.16729
8696.73,0.16853
8699.22,0.16927
8701.72,0.17037
8704.21,0.17015
8706.71,0.17062
8709.2,0.17052
8711.7,0.1702
8714.19,0.17032
8716.69,0.17033
8719.18,0.1711
8721.68,0.17145
8724.17,0.1723
8726.67,0.17306
8729.17,0.17279
8731.66,0.17244
8734.16,0.1717
8736.65,0.17203
8739.15,0.17179
8741.64,0.17161
8744.14,0.1721
8746.63,0.17169
8749.13,0.17147
8751.62,0.17104
8754.12,0.17092
8756.61,0.17101
8759.11,0.17123
8761.6,0.17103
8764.1,0.17142
8766.59,0.17114
8769.09,0.17113
8771.58,0.17081
8774.08,0.17035
8776.57,0.17074
8779.07,0.17085
8781.56,0.17241
8784.06,0.17256
8786.55,0.17246
8789.05,0.17204
8791.54,0.17172
8794.04,0.17104
8796.53,0.17028
8799.03,0.16954
8801.52,0.16882
8804.02,0.16678
8806.51,0.16492
8809.01,0.16496
8811.5,0.16523
8814.0,0.16728
8816.5,0.16941
8818.99,0.17033
8821.49,0.17039
8823.98,0.16972
8826.48,0.16977
8828.97,0.17049
8831.47,0.17102
8833.96,0.17202
8836.46,0.17248
8838.95,0.17214
8841.45,0.17279
8843.94,0.17316
8846.44,0.17377
8848.93,0.17416
8851.43,0.17498
8853.92,0.1744
8856.42,0.1744
8858.91,0.17326
8861.41,0.17176
8863.9,0.16975
8866.4,0.16872
8868.89,0.16792
8871.39,0.16806
8873.88,0.16893
8876.38,0.16928
8878.87,0.16928
8881.37,0.17001
8883.87,0.17013
8886.36,0.17026
8888.86,0.17116
8891.35,0.17078
8893.84,0.17083
8896.34,0.17026
8898.84,0.17001
8901.33,0.17093
8903.83,0.17048
8906.32,0.17033
8908.82,0.17021
8911.31,0.16984
8913.81,0.16949
8916.3,0.1691
8918.8,0.16818
8921.29,0.16735
8923.79,0.16743
8926.28,0.16696
8928.78,0.16717
8931.27,0.1676
8933.77,0.16734
8936.26,0.16763
8938.76,0.16734
8941.25,0.16708
8943.75,0.16645
8946.24,0.16635
8948.74,0.16644
8951.23,0.16726
8953.73,0.16807
8956.22,0.16907
8958.72,0.16944
8961.21,0.16963
8963.71,0.16913
8966.2,0.16867
8968.7,0.16855
8971.2,0.16816
8973.69,0.16796
8976.19,0.16745
8978.68,0.1678
8981.18,0.16818
8983.67,0.16869
8986.17,0.16873
8988.66,0.16909
8991.16,0.16951
8993.65,0.16951
8996.15,0.1684
8998.64,0.16836
9001.14,0.1678
9003.63,0.16701
9006.13,0.16587
9008.62,0.16396
9011.12,0.16294
9013.61,0.16114
9016.11,0.16037
9018.6,0.16059
9021.1,0.16105
9023.59,0.16205
9026.09,0.16303
9028.58,0.16462
9031.08,0.16566
9033.57,0.16699
9036.07,0.16779
9038.56,0.1681
9041.06,0.16846
9043.55,0.16916
9046.05,0.1693
9048.54,0.16904
9051.04,0.16928
9053.54,0.16905
9056.03,0.16861
9058.53,0.16808
9061.02,0.16727
9063.52,0.16744
9066.01,0.16751
9068.51,0.16693
9071.0,0.1673
9073.5,0.16717
9075.99,0.16706
9078.49,0.16652
9080.98,0.16585
9083.48,0.16438
9085.97,0.16329
9088.47,0.16219
9090.96,0.16158
9093.46,0.16212
9095.95,0.16284
9098.45,0.16424
9100.94,0.16536
9103.44,0.16622
9105.93,0.16601
9108.43,0.16597
9110.92,0.16557
9113.42,0.16526
9115.91,0.16464
9118.41,0.16476
9120.9,0.16449
9123.4,0.16498
9125.89,0.16596
9128.39,0.16643
9130.88,0.16694
9133.38,0.16661
9135.88,0.16602
9138.37,0.16479
9140.87,0.16348
9143.36,0.16253
9145.86,0.16173
9148.35,0.16137
9150.85,0.16195
9153.34,0.16221
9155.84,0.16242
9158.33,0.16237
9160.83,0.1625
9163.32,0.16209
9165.82,0.16127
9168.31,0.15981
9170.81,0.15888
9173.3,0.15805
9175.8,0.15829
9178.29,0.1585
9180.79,0.15941
9183.28,0.16004
9185.78,0.1602
9188.27,0.16033
9190.77,0.16036
9193.26,0.1598
9195.76,0.15921
9198.25,0.15923
9200.75,0.1592
9203.24,0.15905
9205.74,0.15881
9208.24,0.15853
9210.73,0.15824
9213.23,0.15742
9215.72,0.15727
9218.22,0.15786
9220.71,0.158
9223.21,0.15805
9225.7,0.15833
9228.2,0.15805
9230.69,0.1577
9233.19,0.15767
9235.68,0.15788
9238.18,0.15843
9240.67,0.15789
9243.17,0.15833
9245.66,0.15808
9248.16,0.15774
9250.65,0.15754
9253.15,0.15685
9255.64,0.15655
9258.14,0.15663
9260.63,0.15659
9263.13,0.15796
9265.62,0.15878
9268.12,0.1598
9270.61,0.15968
9273.11,0.15973
9275.6,0.15894
9278.1,0.1585
9280.59,0.15821
9283.09,0.15755
9285.58,0.15729
9288.08,0.15631
9290.58,0.15621
9293.07,0.15577
9295.57,0.15611
9298.06,0.1563
9300.56,0.156
9303.05,0.15646
9305.55,0.15644
9308.04,0.15691
9310.54,0.15655
9313.03,0.15645
9315.53,0.15639
9318.02,0.15582
9320.52,0.15637
9323.01,0.15621
9325.51,0.15624
9328.0,0.15643
9330.5,0.15649
9332.99,0.15635
9335.49,0.15697
9337.98,0.15708
9340.48,0.1567
9342.97,0.15616
9345.47,0.15583
9347.96,0.15532
9350.46,0.1547
9352.95,0.1541
9355.45,0.15339
9357.94,0.15252
9360.44,0.15236
9362.93,0.15215
9365.43,0.15212
9367.92,0.15246
9370.42,0.15247
9372.92,0.1526
9375.41,0.1529
9377.91,0.15265
9380.4,0.15235
9382.9,0.15285
9385.39,0.1524
9387.89,0.15252
9390.38,0.15214
9392.88,0.15243
9395.37,0.15235
9397.87,0.15203
9400.36,0.15143
9402.86,0.15123
9405.35,0.15065
9407.85,0.14935
9410.34,0.14867
9412.84,0.14827
9415.33,0.14812
9417.83,0.14871
9420.32,0.14878
9422.82,0.15017
9425.31,0.15039
9427.81,0.15071
9430.3,0.15077
9432.8,0.15079
9435.29,0.15035
9437.79,0.15015
9440.28,0.14952
9442.78,0.14952
9445.27,0.14952
9447.77,0.14972
9450.27,0.14978
9452.76,0.14981
9455.25,0.1505
9457.75,0.15081
9460.25,0.15125
9462.74,0.15183
9465.24,0.15203
9467.73,0.15251
9470.23,0.15261
9472.72,0.15272
9475.22,0.15246
9477.71,0.15246
9480.21,0.15239
9482.7,0.15267
9485.2,0.15302
9487.69,0.15304
9490.19,0.15308
9492.68,0.15314
9495.18,0.15324
9497.67,0.15353
9500.17,0.15366
9502.66,0.15317
9505.16,0.15364
9507.65,0.15383
9510.15,0.15322
9512.64,0.15391
9515.14,0.1538
9517.63,0.15417
9520.13,0.15445
9522.62,0.15467
9525.12,0.15467
9527.61,0.15469
9530.11,0.15486
9532.61,0.15472
9535.1,0.15383
9537.6,0.15322
9540.09,0.15281
9542.59,0.1518
9545.08,0.15054
9547.58,0.15015
9550.07,0.15065
9552.57,0.15144
9555.06,0.15272
9557.56,0.1532
9560.05,0.1545
9562.55,0.15459
9565.04,0.15429
9567.54,0.154
9570.03,0.15305
9572.53,0.15276
9575.02,0.15227
9577.52,0.15234
9580.01,0.15231
9582.51,0.15234
9585.0,0.15336
9587.5,0.15361
9589.99,0.15332
9592.49,0.1529
9594.98,0.15311
9597.48,0.15189
9599.97,0.15147
9602.47,0.15116
9604.96,0.15106
9607.46,0.15154
9609.96,0.15219
9612.45,0.15258
9614.95,0.15291
9617.44,0.15286
9619.94,0.15274
9622.43,0.15287
9624.93,0.15245
9627.42,0.15175
9629.92,0.15155
9632.41,0.15205
9634.91,0.151
9637.4,0.15051
9639.9,0.14984
9642.39,0.14954
9644.89,0.14934
9647.38,0.14925
9649.88,0.14932
9652.37,0.14907
9654.87,0.14943
9657.36,0.14955
9659.86,0.14966
9662.35,0.14941
9664.85,0.14981
9667.34,0.14933
9669.84,0.14936
9672.33,0.14912
9674.83,0.14888
9677.32,0.14852
9679.82,0.14877
9682.31,0.14926
9684.81,0.14935
9687.3,0.1493
9689.8,0.14902
9692.29,0.14915
9694.79,0.14901
9697.29,0.14912
9699.78,0.14899
9702.28,0.14868
9704.77,0.14889
9707.27,0.14827
9709.76,0.149
9712.26,0.1491
9714.75,0.1491
9717.25,0.14978
9719.74,0.14938
9722.24,0.14914
9724.73,0.14861
9727.23,0.1482
9729.72,0.14743
9732.22,0.14776
9734.71,0.14737
9737.21,0.14688
9739.7,0.14697
9742.2,0.14677
9744.69,0.14666
9747.19,0.14715
9749.68,0.14754
9752.18,0.14804
9754.67,0.1485
9757.17,0.14882
9759.66,0.149
9762.16,0.14915
9764.65,0.1487
9767.15,0.1483
9769.64,0.14833
9772.14,0.14785
9774.64,0.14751
9777.13,0.14763
9779.63,0.14715
9782.12,0.14641
9784.62,0.14589
9787.11,0.14518
9789.61,0.14583
9792.1,0.14586
9794.6,0.1477
9797.09,0.14826
9799.59,0.1487
9802.08,0.14949
9804.58,0.14946
9807.07,0.14993
9809.57,0.14989
9812.06,0.15004
9814.56,0.15014
9817.05,0.15009
9819.55,0.15005
9822.04,0.15024
9824.54,0.14949
9827.03,0.14991
9829.53,0.14975
9832.02,0.14892
9834.52,0.14911
9837.01,0.14932
9839.51,0.14926
9842.0,0.14971
9844.5,0.15022
9847.0,0.15024
9849.49,0.15012
9851.99,0.14991
9854.48,0.14955
9856.98,0.14933
9859.47,0.14953
9861.97,0.14934
9864.46,0.14925
9866.96,0.14938
9869.45,0.14929
9871.95,0.14908
9874.44,0.14948
9876.94,0.14942
9879.43,0.14956
9881.93,0.14928
9884.42,0.14915
9886.92,0.14867
9889.41,0.14841
9891.91,0.14789
9894.4,0.14823
9896.9,0.14781
9899.39,0.14763
9901.89,0.14728
9904.38,0.14702
9906.88,0.14713
9909.37,0.14677
9911.87,0.14669
9914.36,0.14681
9916.86,0.14681
9919.35,0.14639
9921.85,0.14641
9924.34,0.14587
9926.84,0.1459
9929.33,0.14602
9931.83,0.14617
9934.33,0.14675
9936.82,0.14671
9939.32,0.14692
9941.81,0.14728
9944.31,0.14719
9946.8,0.14679
9949.3,0.14658
9951.79,0.14684
9954.29,0.14711
9956.78,0.1475
9959.28,0.14739
9961.77,0.14787
9964.27,0.14764
9966.76,0.14765
9969.26,0.14773
9971.75,0.14792
9974.25,0.14753
9976.74,0.14732
9979.24,0.14742
9981.73,0.14727
9984.23,0.14706
9986.72,0.14691
9989.22,0.1468
9991.71,0.1466
9994.21,0.14668
9996.7,0.14651
9999.2,0.14581
10001.7,0.14571
10004.2,0.1458
10006.7,0.14571
10009.2,0.14627
10011.7,0.14612
10014.2,0.14689
10016.7,0.14726
10019.2,0.14771
10021.7,0.14774
10024.2,0.14803
10026.6,0.14767
10029.1,0.14738
10031.6,0.1465
10034.1,0.14609
10036.6,0.14614
10039.1,0.1454
10041.6,0.14562
10044.1,0.14481
10046.6,0.14473
10049.1,0.14491
10051.6,0.14418
10054.1,0.14395
10056.6,0.14377
10059.1,0.14362
10061.6,0.14374
10064.1,0.14388
10066.6,0.14442
10069.1,0.14497
10071.6,0.14515
10074.1,0.14568
10076.5,0.14556
10079.0,0.14574
10081.5,0.14539
10084.0,0.14546
10086.5,0.14513
10089.0,0.1456
10091.5,0.14597
10094.0,0.14631
10096.5,0.1468
10099.0,0.147
10101.5,0.14694
10104.0,0.14664
10106.5,0.1466
10109.0,0.14626
10111.5,0.14589
10114.0,0.14563
10116.5,0.14581
10119.0,0.14543
10121.5,0.14524
10124.0,0.14529
10126.5,0.1451
10128.9,0.14507
10131.4,0.14521
10133.9,0.14519
10136.4,0.14477
10138.9,0.14474
10141.4,0.1444
10143.9,0.14384
10146.4,0.14338
10148.9,0.14308
10151.4,0.14336
10153.9,0.14346
10156.4,0.14363
10158.9,0.14431
10161.4,0.1441
10163.9,0.14439
10166.4,0.14434
10168.9,0.14401
10171.4,0.14383
10173.9,0.14417
10176.4,0.14428
10178.9,0.14402
10181.3,0.14417
10183.8,0.14377
10186.3,0.14356
10188.8,0.1432
10191.3,0.14296
10193.8,0.14291
10196.3,0.14276
10198.8,0.14283
10201.3,0.1428
10203.8,0.14299
10206.3,0.14302
10208.8,0.14325
10211.3,0.14321
10213.8,0.14264
10216.3,0.14226
10218.8,0.14221
10221.3,0.14195
10223.8,0.14189
10226.3,0.14237
10228.8,0.14245
10231.2,0.14274
10233.7,0.14304
10236.2,0.14287
10238.7,0.14295
10241.2,0.14297
10243.7,0.14311
10246.2,0.14331
10248.7,0.14282
10251.2,0.14275
10253.7,0.14279
10256.2,0.14264
10258.7,0.14173
10261.2,0.14177
10263.7,0.14163
10266.2,0.14175
10268.7,0.1418
10271.2,0.14182
10273.7,0.14183
10276.2,0.14175
10278.7,0.14164
10281.2,0.14209
10283.6,0.14183
10286.1,0.14188
10288.6,0.14128
10291.1,0.14139
10293.6,0.14136
10296.1,0.1415
10298.6,0.14169
10301.1,0.14122
10303.6,0.14152
10306.1,0.14156
10308.6,0.14201
10311.1,0.1419
10313.6,0.14219
10316.1,0.14182
10318.6,0.14162
10321.1,0.14147
10323.6,0.14031
10326.1,0.14016
10328.6,0.13913
10331.1,0.13917
10333.5,0.13891
10336.0,0.13836
10338.5,0.13828
10341.0,0.13808
10343.5,0.13808
10346.0,0.13758
10348.5,0.13787
10351.0,0.13853
10353.5,0.13939
10356.0,0.14021
10358.5,0.14062
10361.0,0.1407
10363.5,0.14067
10366.0,0.14048
10368.5,0.14018
10371.0,0.13995
10373.5,0.13957
10376.0,0.13925
10378.5,0.13927
10381.0,0.13922
10383.5,0.13934
10385.9,0.1395
10388.4,0.13945
10390.9,0.13942
10393.4,0.13842
10395.9,0.13795
10398.4,0.13795
10400.9,0.13826
10403.4,0.13819
10405.9,0.13901
10408.4,0.13939
10410.9,0.13953
10413.4,0.14002
10415.9,0.13963
10418.4,0.13966
10420.9,0.1391
10423.4,0.13917
10425.9,0.1386
10428.4,0.13892
10430.9,0.13909
10433.4,0.1393
10435.9,0.13937
10438.3,0.13963
10440.8,0.14005
10443.3,0.13985
10445.8,0.13961
10448.3,0.13977
10450.8,0.13995
10453.3,0.13955
10455.8,0.13894
10458.3,0.13903
10460.8,0.1388
10463.3,0.13871
10465.8,0.13834
10468.3,0.13827
10470.8,0.13822
10473.3,0.1383
10475.8,0.13818
10478.3,0.13835
10480.8,0.13858
10483.3,0.13864
10485.8,0.13869
10488.2,0.1385
10490.7,0.13823
10493.2,0.13774
10495.7,0.13732
10498.2,0.13697
10500.7,0.13689
10503.2,0.13724
10505.7,0.13759
10508.2,0.13766
10510.7,0.1379
10513.2,0.13781
10515.7,0.13778
10518.2,0.13794
10520.7,0.13802
10523.2,0.13824
10525.7,0.13764
10528.2,0.13775
10530.7,0.13727
10533.2,0.13758
10535.7,0.13736
10538.2,0.1373
10540.6,0.13738
10543.1,0.13751
10545.6,0.1374
10548.1,0.13752
10550.6,0.13763
10553.1,0.13772
10555.6,0.1374
10558.1,0.13713
10560.6,0.13687
10563.1,0.13723
10565.6,0.13725
10568.1,0.13714
10570.6,0.1367
10573.1,0.13661
10575.6,0.13648
10578.1,0.13569
10580.6,0.13488
10583.1,0.13423
10585.6,0.13355
10588.1,0.13335
10590.6,0.13383
10593.0,0.13411
10595.5,0.13448
10598.0,0.13534
10600.5,0.13517
10603.0,0.13495
10605.5,0.13499
10608.0,0.13419
10610.5,0.13442
10613.0,0.13459
10615.5,0.1347
10618.0,0.13529
10620.5,0.13524
10623.0,0.13564
10625.5,0.13588
10628.0,0.13573
10630.5,0.13609
10633.0,0.13603
10635.5,0.13611
10638.0,0.13634
10640.5,0.1367
10642.9,0.13609
10645.4,0.13597
10647.9,0.13583
10650.4,0.13551
10652.9,0.13535
10655.4,0.13433
10657.9,0.13339
10660.4,0.13321
10662.9,0.13271
10665.4,0.13214
10667.9,0.1326
10670.4,0.13367
10672.9,0.13351
10675.4,0.13376
10677.9,0.13361
10680.4,0.13379
10682.9,0.13361
10685.4,0.1336
10687.9,0.13291
10690.4,0.13289
10692.9,0.13247
10695.3,0.13235
10697.8,0.13269
10700.3,0.13337
10702.8,0.13389
10705.3,0.13425
10707.8,0.13451
10710.3,0.13456
10712.8,0.13479
10715.3,0.13462
10717.8,0.13441
10720.3,0.13408
10722.8,0.133
10725.3,0.1324
10727.8,0.13151
10730.3,0.1311
10732.8,0.13113
10735.3,0.13164
10737.8,0.13221
10740.3,0.13217
10742.8,0.13259
10745.3,0.13267
10747.7,0.13231
10750.2,0.13179
10752.7,0.1319
10755.2,0.13185
10757.7,0.13248
10760.2,0.13278
10762.7,0.13345
10765.2,0.13347
10767.7,0.13397
10770.2,0.13375
10772.7,0.13295
10775.2,0.13256
10777.7,0.13224
10780.2,0.13147
10782.7,0.13071
10785.2,0.13005
10787.7,0.13013
10790.2,0.13068
10792.7,0.13087
10795.2,0.13152
10797.6,0.13177
10800.1,0.13225
10802.6,0.13224
10805.1,0.13197
10807.6,0.13169
10810.1,0.13097
10812.6,0.13031
10815.1,0.13009
10817.6,0.12968
10820.1,0.12907
10822.6,0.12913
10825.1,0.12878
10827.6,0.12858
10830.1,0.1284
10832.6,0.12918
10835.1,0.12977
10837.6,0.12988
10840.1,0.13055
10842.6,0.13088
10845.1,0.13113
10847.6,0.13116
10850.0,0.1313
10852.5,0.1314
10855.0,0.13152
10857.5,0.1316
10860.0,0.13127
10862.5,0.13031
10865.0,0.12959
10867.5,0.12898
10870.0,0.12781
10872.5,0.12717
10875.0,0.12681
10877.5,0.12692
10880.0,0.12726
10882.5,0.1277
10885.0,0.12801
10887.5,0.12826
10890.0,0.12816
10892.5,0.12889
10895.0,0.12911
10897.5,0.12942
10900.0,0.1299
10902.4,0.13008
10904.9,0.1299
10907.4,0.13
10909.9,0.13023
10912.4,0.12986
10914.9,0.1297
10917.4,0.12968
10919.9,0.12899
10922.4,0.12844
10924.9,0.12789
10927.4,0.12733
10929.9,0.12675
10932.4,0.12633
10934.9,0.1262
10937.4,0.12593
10939.9,0.12626
10942.4,0.12646
10944.9,0.12681
10947.4,0.12698
10949.9,0.12689
10952.3,0.12648
10954.8,0.12603
10957.3,0.12572
10959.8,0.12474
10962.3,0.12355
10964.8,0.12302
10967.3,0.12208
10969.8,0.12174
10972.3,0.1213
10974.8,0.12127
10977.3,0.12153
10979.8,0.12218
10982.3,0.12183
10984.8,0.12204
10987.3,0.12234
10989.8,0.12279
10992.3,0.12262
10994.8,0.12235
10997.3,0.12263
10999.8,0.12249
