wave,flux
6056.78,1.0169669219886925
6057.68,1.0159622104786876
6058.58,1.011079208743468
6059.48,1.0119983492717566
6060.38,1.0076569776366273
6061.28,1.0093851949693493
6062.18,1.0087767103066017
6063.08,1.0095583581701204
6063.98,1.0084272992765362
6064.88,1.0067702565362544
6065.78,1.003784580093449
6066.68,1.0070373253658995
6067.58,1.0098694717516177
6068.48,1.0193700214661918
6069.38,1.0193926692506314
6070.28,1.025923445799956
6071.18,1.0290492117926402
6072.08,1.0319684743077926
6072.98,1.0388437607870185
6073.88,1.0397471008997696
6074.78,1.0422583598950554
6075.68,1.0360176639113337
6076.58,1.0336233070346634
6077.48,1.03016401582554
6078.38,1.0223257348631531
6079.28,1.0194596681979964
6080.18,1.0134389494278253
6081.08,1.0102029625948419
6081.98,1.0095903168576095
6082.88,1.0038980951375907
6083.78,1.0037738697527234
6084.68,1.0006539162660322
6085.58,1.0012877667832984
6086.48,1.00181850176728
6087.38,1.0021932167072096
6088.28,1.0018735377969583
6089.19,0.999738333121486
6090.09,1.0028606807928533
6090.99,1.0059886419637734
6091.89,1.0052020587895905
6092.79,1.004471637657394
6093.69,1.0100333788390221
6094.59,1.0131283026278792
6095.49,1.0122503498244937
6096.39,1.015032775832888
6097.29,1.0107166729702894
6098.19,1.0131855843352902
6099.09,1.0129650823352219
6099.99,1.0135020059417161
6100.89,1.007575699456266
6101.79,1.0014309001099864
6102.69,1.0004091776181194
6103.59,1.0018179532400906
6104.49,0.9950792718908859
6105.39,1.0002176462032513
6106.29,0.9997452677283639
6107.19,1.0041930820876852
6108.09,1.0094557544534681
6108.99,1.0121316189452139
6109.89,1.0172998920507346
6110.79,1.0209583117587449
6111.69,1.0299849902333285
6112.59,1.0291065627906015
6113.49,1.0298002962995505
6114.39,1.0315272151865602
6115.29,1.0334747742829644
6116.19,1.0335824781907317
6117.09,1.0317363551563803
6117.99,1.0256555135597194
6118.89,1.023318760520123
6119.79,1.0192972926719985
6120.69,1.0117388808482928
6121.59,1.0085297946123601
6122.49,1.0081460226024281
6123.39,0.999869115492007
6124.29,1.001610039260911
6125.19,1.0026996797751646
6126.1,1.004451260677152
6127.0,1.0076722942030953
6127.9,1.0075666984968685
6128.8,1.0188728359430843
6129.7,1.0187758572512808
6130.6,1.026218728542294
6131.5,1.0217535681077066
6132.4,1.0214403173013478
6133.3,1.0157120525000904
6134.2,1.0108520686830316
6135.1,1.0090583525229702
6136.0,1.0007428103516525
6136.9,0.9956527452117222
6137.8,0.9912717840781785
6138.7,0.9909464488698879
6139.6,0.9901804710017368
6140.5,0.99435725998768
6141.4,0.9955707756307195
6142.3,1.0046980013369395
6143.2,1.0170774531159663
6144.1,1.0224826232619044
6145.0,1.0284966864303002
6145.9,1.0336346629894617
6146.8,1.0349219087120447
6147.7,1.036594151225342
6148.6,1.0351240932751191
6149.5,1.038341989640237
6150.4,1.0354369044820275
6151.3,1.0289392478410038
6152.2,1.0301664142421092
6153.1,1.0273053672300196
6154.0,1.0250492169850274
6154.9,1.0222362466627906
6155.8,1.0154913461577777
6156.7,1.0055301312134215
6157.6,1.003365281500593
6158.5,0.9942723581509133
6159.4,0.9852266418266896
6160.3,0.9759476049417435
6161.2,0.9621115078888789
6162.1,0.9523689073686644
6163.01,0.9439525457802281
6163.91,0.9366890150373987
6164.81,0.9345844496503871
6165.71,0.9354776299821393
6166.61,0.9402624375100106
6167.51,0.9377608585870895
6168.41,0.9447171966908572
6169.31,0.9485581983550678
6170.21,0.9542948740255687
6171.11,0.9556881136200138
6172.01,0.9640458686267542
6172.91,0.9677809922178293
6173.81,0.9740259368468377
6174.71,0.9832876636966542
6175.61,0.9818903123832879
6176.51,0.9936148129859459
6177.41,0.9956779876563233
6178.31,1.0047279792053334
6179.21,1.0058411543723058
6180.11,1.0133302033079175
6181.01,1.0160070591710257
6181.91,1.0162761628264627
6182.81,1.0197912011457184
6183.71,1.0142850866009288
6184.61,1.0152726980698097
6185.51,1.0103710975825242
6186.41,1.0090508457183545
6187.31,1.0055388011488335
6188.21,0.9970807968758181
6189.11,0.9927122494956339
6190.01,0.9871024568880633
6190.91,0.9854719445324446
6191.81,0.9826583225793484
6192.71,0.9845044638305337
6193.61,0.9856173209707412
6194.51,0.9852645395164609
6195.41,0.9911532532016717
6196.31,0.9962557881232021
6197.21,1.0011871080589987
6198.11,1.0020051921477566
6199.01,1.0082286975846
6199.92,1.0140047576788518
6200.82,1.0150973859755807
6201.72,1.0168613842416392
6202.62,1.0185091353146056
6203.52,1.0185749471168286
6204.42,1.023153106383036
6205.32,1.0249030481877544
6206.22,1.0275550055477156
6207.12,1.0286203700772654
6208.02,1.027084347613163
6208.92,1.0258814636844416
6209.82,1.0238225671958254
6210.72,1.019838093266079
6211.62,1.0153371427030162
6212.52,1.010036855491739
6213.42,0.9922779230455271
6214.32,0.9893949923918376
6215.22,0.9888254674106124
6216.12,0.9799272248773626
6217.02,0.9721531303204413
6217.92,0.9740007892463904
6218.82,0.9675722795712799
6219.72,0.9728120418861256
6220.62,0.9739111880525887
6221.52,0.9736438844253432
6222.42,0.9780233388033237
6223.32,0.9795041438150799
6224.22,0.9810393105601876
6225.12,0.979393082769677
6226.02,0.9813148164129407
6226.92,0.9816441980501894
6227.82,0.9769710736785545
6228.72,0.978425044875229
6229.62,0.9747638712245367
6230.52,0.9706968450306976
6231.42,0.9736692132720243
6232.32,0.9717515610803403
6233.22,0.9687480152934204
6234.12,0.9746599596679587
6235.02,0.9747140580688632
6235.92,0.9822669094482688
6236.83,0.9818014212519005
6237.73,0.9867308745316976
6238.63,0.9817059684672722
6239.53,0.9814510812410459
6240.43,0.9798271643567327
6241.33,0.9797333678965814
6242.23,0.9725803634889434
6243.13,0.9736702687122856
6244.03,0.9661658154933913
6244.93,0.9662764152775443
6245.83,0.9660419620798111
6246.73,0.9652319172332278
6247.63,0.9703338717721753
6248.53,0.9749758282310316
6249.43,0.9768246191240939
6250.33,0.972411329346674
6251.23,0.9753322920427124
6252.13,0.9760854012945521
6253.03,0.9676169513210834
6253.93,0.9642616867934436
6254.83,0.9563510497647513
6255.73,0.9545261959565343
6256.63,0.9490508460157545
6257.53,0.9497742849246448
6258.43,0.9484437110141092
6259.33,0.9500099438242919
6260.23,0.951344582301502
6261.13,0.9551195080458776
6262.03,0.9611655951925551
6262.93,0.9744289120749001
6263.83,0.9783570975615647
6264.73,0.9848414657077167
6265.63,0.9898965930161638
6266.53,0.9960269083545773
6267.43,0.9982862159365076
6268.33,0.9978655596749177
6269.23,0.9997159930412093
6270.13,1.0015610294784874
6271.03,1.006696198256384
6271.93,1.0068831888026364
6272.83,1.0079153738941034
6273.73,1.0081477672279464
6274.64,1.0126926667762264
6275.54,1.0104715132324045
6276.44,1.009781397729436
6277.34,1.0153902106783856
6278.24,1.010997764809006
6279.14,1.0138140672650184
6280.04,1.0167935716689624
6280.94,1.0085857857625442
6281.84,1.0127488151789923
6282.74,1.0102098667857784
6283.64,1.0165191549159065
6284.54,1.0161834505538205
6285.44,1.0185676206704655
6286.34,1.019584800505498
6287.24,1.0294983009822927
6288.14,1.0250056187889045
6289.04,1.0282179123833572
6289.94,1.0300098771549855
6290.84,1.0270370343892667
6291.74,1.0302916270174005
6292.64,1.0269150851585698
6293.54,1.0226284108675878
6294.44,1.018906116430459
6295.34,1.0173908465091235
6296.24,1.0122493110159596
6297.14,1.0071629072709933
6298.04,1.0011691805922371
6298.94,0.9989646171390201
6299.84,0.9913851410336353
6300.74,0.9920032439166497
6301.64,0.9934092519136759
6302.54,0.9939061474418018
6303.44,0.9942304143101195
6304.34,0.9994641848228277
6305.24,1.0024916127210688
6306.14,1.0073743089198943
6307.04,1.0090934788688277
6307.94,1.0105266355698483
6308.84,1.0153402556525817
6309.74,1.0180033708639686
6310.64,1.0153653727897016
6311.54,1.0190373816034677
6312.45,1.0117151709001204
6313.35,1.01143682021071
6314.25,1.0059198515696217
6315.15,1.0016993626473678
6316.05,0.9981512909660661
6316.95,0.9935369124732926
6317.85,0.9922958541767487
6318.75,0.9890852991270087
6319.65,0.9888536899480633
6320.55,0.992554195223571
6321.45,0.9906885707234468
6322.35,0.9960680395144627
6323.25,1.0015512580316923
6324.15,1.0084921621978338
6325.05,1.0093083256725086
6325.95,1.018034236637948
6326.85,1.0144131934690872
6327.75,1.0182505921065712
6328.65,1.0249980739402555
6329.55,1.024455972704452
6330.45,1.0235211143972467
6331.35,1.0234802375588519
6332.25,1.0213107334184934
6333.15,1.0221649486060689
6334.05,1.0197710003986076
6334.95,1.0167086992303436
6335.85,1.0138700894758088
6336.75,1.0088512087593442
6337.65,1.0038351215666466
6338.55,1.004015800162235
6339.45,1.002243322958185
6340.35,1.0030367681616046
6341.25,1.0032146928511962
6342.15,1.0017765192316292
6343.05,1.0070287457163398
6343.95,1.0053646319808285
6344.85,1.0029215428990734
6345.75,1.0066076973220401
6346.65,1.0072292952080353
6347.55,1.0080721684014577
6348.46,1.0103560846068986
6349.35,1.0143731394422852
6350.26,1.0148752340643332
6351.16,1.0179949736985257
6352.06,1.0157209530139366
6352.96,1.0126151402085506
6353.86,1.0065137902335994
6354.76,1.0053573566334948
6355.66,1.001203966600137
6356.56,0.9948903516934335
6357.46,0.987638803038916
6358.36,0.978950774173087
6359.26,0.9750360647990389
6360.16,0.970515026058824
6361.06,0.9634501704373118
6361.96,0.9615409750767716
6362.86,0.9637870686414598
6363.76,0.9678599991356224
6364.66,0.9625242818658427
6365.56,0.9689744700155961
6366.46,0.9745938239779953
6367.36,0.9846879139232719
6368.26,0.9896928699437495
6369.16,0.9971830087259944
6370.06,1.0009687296509266
6370.96,1.0043153156426168
6371.86,1.0124052874699632
6372.76,1.0176241115908238
6373.66,1.0184839659459661
6374.56,1.0190139212350873
6375.46,1.0232400876283565
6376.36,1.0226703480825494
6377.26,1.021936718588937
6378.16,1.0234124511068055
6379.06,1.0181138499449272
6379.96,1.0146372470961298
6380.86,1.0133120126609647
6381.76,1.0112728302972847
6382.66,1.0130366000733007
6383.56,1.0130401917272862
6384.46,1.0131010045607032
6385.36,1.01085596332214
6386.27,1.0159773357095807
6387.17,1.013244568979519
6388.07,1.010900409757474
6388.97,1.0073529331797977
6389.87,1.0129782376742413
6390.77,1.0054847754202079
6391.67,1.003268356571415
6392.57,1.0036866054934879
6393.47,1.0008742720034547
6394.37,0.9979578277523291
6395.27,0.9960842252199383
6396.17,0.991586058108881
6397.07,0.9907643734534557
6397.97,0.9976161209156842
6398.87,0.9906676661788952
6399.77,0.9931410058197034
6400.67,0.9972081006344723
6401.57,0.9954741902579335
6402.47,0.99669821240522
6403.37,1.003617429416569
6404.27,1.001895184005242
6405.17,1.0023638885885475
6406.07,1.0023988502248724
6406.97,1.0061557167561295
6407.87,1.0039575620643926
6408.77,1.0044963964926055
6409.67,1.002198563346736
6410.57,1.0033463899756556
6411.47,0.9954848085084698
6412.37,0.9949488250388371
6413.27,0.9954567501917965
6414.17,1.000007100687665
6415.07,0.9953902264052791
6415.97,0.9960179849886476
6416.87,0.9965974723571033
6417.77,0.9948856251698701
6418.67,0.9908884852181037
6419.57,0.9935011533450545
6420.47,0.9956786130150725
6421.37,0.9952424418925646
6422.27,0.997156941745813
6423.17,0.993948687963641
6424.08,0.9989778383074995
6424.98,0.9984528717387714
6425.88,1.006381432798965
6426.78,1.0076094104483755
6427.68,1.0081313369051033
6428.58,1.0093679185849733
6429.48,1.0067385724307805
6430.38,1.0099464772579323
6431.28,1.0032399194206763
6432.18,1.006567205311971
6433.08,1.003903901115888
6433.98,1.0052783927332913
6434.88,1.0035521975265493
6435.78,1.0054264047209729
6436.68,1.004853582864896
6437.58,1.003250314015375
6438.48,1.0060125864798046
6439.38,1.0028945542186127
6440.28,1.0079015821503519
6441.18,1.012201950523719
6442.08,1.0164553073615876
6442.98,1.021476074775476
6443.88,1.0224136509807566
6444.78,1.024339196181108
6445.68,1.0227830974387822
6446.58,1.0193241891586298
6447.48,1.0174501867471017
6448.38,1.011002554238098
6449.28,1.0056506072648754
6450.18,1.0035187708767022
6451.08,0.9970876201272583
6451.98,0.9925649462052061
6452.88,0.9947537232189817
6453.78,0.996184767658608
6454.68,0.9951126488637839
6455.58,0.9953539898054853
6456.48,1.0065589130333747
6457.38,1.0064294492336074
6458.28,1.0062499240484768
6459.18,1.0116942126907569
6460.08,1.0105424983359594
6460.98,1.009014503721194
6461.89,1.0097298303607296
6462.79,1.008156599138219
6463.69,1.0072977612421417
6464.59,1.0062245701461208
6465.49,1.0110510269999078
6466.39,1.0123350217671614
6467.29,1.0128613749347064
6468.19,1.0125713727270227
6469.09,1.0144714368091778
6469.99,1.0154485545849112
6470.89,1.0185597190033098
6471.79,1.016050939102437
6472.69,1.0246938935342091
6473.59,1.0229033993290977
6474.49,1.016853488414305
6475.39,1.0211390234264774
6476.29,1.0173379520626429
6477.19,1.0153983333239593
6478.09,1.0175100090424605
6478.99,1.0143221071261868
6479.89,1.0094368539529657
6480.79,1.0093191855999484
6481.69,1.0033450787271727
6482.59,1.007122335574742
6483.49,1.0052619142273913
6484.39,0.9991319089736138
6485.29,1.0012235139956287
6486.19,0.9988791611964652
6487.09,1.0035570100592945
6487.99,0.9990250401587668
6488.89,0.9963066402295921
6489.79,0.9896921369590291
6490.69,0.9884047736959397
6491.59,0.9761363574910521
6492.49,0.9706244407030005
6493.39,0.9585182810166345
6494.29,0.948276691510963
6495.19,0.940892159795381
6496.09,0.9322967647994123
6496.99,0.9268870989747668
6497.9,0.9262132146670445
6498.79,0.926029419359324
6499.7,0.9309179344324675
6500.6,0.9389464589570505
6501.5,0.9521583356724701
6502.4,0.95414467485358
6503.3,0.9684201987341874
6504.2,0.9781892471466527
6505.1,0.9900031183991687
6506.0,0.9966990039177388
6506.9,0.9995405744656575
6507.8,1.0054213775759573
6508.7,1.0105880421393558
6509.6,1.0155954949950177
6510.5,1.0152514121706908
6511.4,1.0171741662825942
6512.3,1.0195962240036895
6513.2,1.0152222945808624
6514.1,1.0184215419100486
6515.0,1.0148211236783489
6515.9,1.0139882903850792
6516.8,1.0111070186011697
6517.7,1.0152569123768664
6518.6,1.0112134161032131
6519.5,1.0101593470414725
6520.4,1.0067794344070595
6521.3,1.0135436207881212
6522.2,1.017818788485455
6523.1,1.0209311844665396
6524.0,1.0174418714731046
6524.9,1.0254422662172515
6525.8,1.0257281491628139
6526.7,1.0194611751574398
6527.6,1.028747871289523
6528.5,1.0252022130674303
6529.4,1.0233228834991919
6530.3,1.0279473881746926
6531.2,1.0276790091282917
6532.1,1.023736666382679
6533.0,1.0255823140654292
6533.9,1.0277076518653108
6534.8,1.0225887154386237
6535.71,1.0267237837456626
6536.61,1.0300768271469944
6537.51,1.0332632092369294
6538.41,1.0385132406903348
6539.31,1.0360094661318686
6540.21,1.0336693146328875
6541.11,1.035068436498563
6542.01,1.0361874625479843
6542.91,1.0349019472139824
6543.81,1.0276316454257737
6544.71,1.0235437187853413
6545.61,1.0187783249618412
6546.51,1.0148477479009046
6547.41,1.013376938178571
6548.31,1.0084846204174982
6549.21,1.007624704027822
6550.11,1.0062527154890684
6551.01,1.001629102379893
6551.91,1.001483076333874
6552.81,0.9966248443395923
6553.71,0.9915388649538085
6554.61,0.9894739320371909
6555.51,0.9774133692033447
6556.41,0.9701741652510882
6557.31,0.9605090363630124
6558.21,0.9527472593692472
6559.11,0.9408747925185348
6560.01,0.9259021976837662
6560.91,0.9114786131856871
6561.81,0.8979448994486243
6562.71,0.889688339261741
6563.61,0.8820427847065919
6564.51,0.8803021686617232
6565.41,0.8819893175345049
6566.31,0.8902062635171792
6567.21,0.8960019799593648
6568.11,0.908220971881472
6569.01,0.9255694639043244
6569.91,0.9394835086889322
6570.81,0.9526106603605388
6571.71,0.9589147819866699
6572.61,0.9664037254860097
6573.52,0.9743416232024037
6574.42,0.9809239159448052
6575.32,0.9801121051909563
6576.22,0.9871367411944371
6577.12,0.9899834841687136
6578.02,0.9963286312051229
6578.92,1.0001281446236743
6579.82,1.006749516723329
6580.72,1.007828622788314
6581.62,1.0117287360066944
6582.52,1.0133079267085492
6583.42,1.0214977651753785
6584.32,1.0219371372748927
6585.22,1.0211263544634672
6586.12,1.0217236899406126
6587.02,1.0220336098091825
6587.92,1.0166782160161434
6588.82,1.019236111868829
6589.72,1.0230369483194308
6590.62,1.015174158942722
6591.52,1.014602642531085
6592.42,1.011027845966595
6593.32,1.0098244911403993
6594.22,1.0052736465836565
6595.12,1.0031475940113919
6596.02,1.0000563155875768
6596.92,0.9988828961597057
6597.82,1.0063690068930933
6598.72,1.005355535432767
6599.62,1.0069969470841469
6600.52,1.0137875060282526
6601.42,1.0137180247630146
6602.32,1.021405612251875
6603.22,1.016169898904014
6604.12,1.0183485573515818
6605.02,1.0204096230066118
6605.92,1.0247870962707029
6606.82,1.012107256880968
6607.72,1.0132436325028198
6608.62,1.0147173850760058
6609.52,1.0104024512126575
6610.43,1.0149215616269094
6611.33,1.0139409605770642
6612.23,1.0166367620485321
6613.13,1.0201790260465096
6614.03,1.019972563968865
6614.93,1.0253153095616798
6615.83,1.0242511330821484
6616.73,1.0277725621627134
6617.63,1.03270050590509
6618.53,1.0307178845287022
6619.43,1.0295219125309951
6620.33,1.0304166653044373
6621.23,1.0313059918184293
6622.13,1.031400935782069
6623.03,1.0295654330832287
6623.93,1.0225182238765353
6624.83,1.0219205299778014
6625.73,1.0189435149557575
6626.63,1.0146067377693337
6627.53,1.0183587712880482
6628.43,1.011130820040178
6629.33,1.0149905776597274
6630.23,1.0092273117826152
6631.13,1.0073130815915077
6632.03,1.0047170235175584
6632.93,0.9994605074448755
6633.83,0.9996919210854222
6634.73,0.9973754453989987
6635.63,0.9969248858991556
6636.53,0.9968685494574199
6637.43,0.9988457671203674
6638.33,1.0028599706480752
6639.23,1.0050618479973519
6640.13,1.0011067569028773
6641.03,1.006362159762422
6641.93,1.006645699132676
6642.83,1.0040518265996872
6643.73,1.0032664005540604
6644.63,1.0078462326964102
6645.53,1.0002882952158985
6646.43,1.0012602695534265
6647.34,1.0081075204962096
6648.24,1.0007290986455688
6649.14,1.0008664205049942
6650.04,1.00303884565112
6650.94,1.0094469499880578
6651.84,1.0013586711471252
6652.74,1.0030945349990372
6653.64,1.0047807428789033
6654.54,1.0041587302668822
6655.44,1.0055205232276692
6656.34,1.003447721528054
6657.24,1.0021151486975581
6658.14,1.0009616712747798
6659.04,0.9982379173284857
6659.94,0.9993580396456885
6660.84,0.9926487193548447
6661.74,0.9895602115410077
6662.64,0.9876701943681335
6663.54,0.9864639610135221
6664.44,0.9837506854743211
6665.34,0.9874787166727511
6666.24,0.9845641476165815
6667.14,0.9840353613511634
6668.04,0.9845940539041707
6668.94,0.987083491198926
6669.84,0.9919655210349683
6670.74,0.9942646164615699
6671.64,0.999013239235888
6672.54,1.002144407053393
6673.44,1.0000418419013333
6674.34,1.000105741454104
6675.24,0.9997944743214998
6676.14,0.994588521835777
6677.04,0.9939795019661934
6677.94,0.9904535251617583
6678.84,0.9887050825731338
6679.74,0.9849957766497051
6680.64,0.9858430058628318
6681.54,0.9860360428242296
6682.44,0.9866536348812364
6683.34,0.9876998346003326
6684.24,0.9921795678559449
6685.15,0.993861877456597
6686.05,0.9979569494027375
6686.95,1.000784487097792
6687.85,1.000066489981265
6688.75,0.9985846037379815
6689.65,1.0030047927964814
6690.55,1.0030798558586473
6691.45,1.0025073794268649
6692.35,1.008541274936152
6693.25,1.0059397798869494
6694.15,1.0022329332049278
6695.05,1.0001071008566356
6695.95,1.0007154654190644
6696.85,1.003323735784535
6697.75,1.0028273851497564
6698.65,1.0053653853857558
6699.55,1.0030660105186417
6700.45,1.005368597015828
6701.35,1.0051304878990894
6702.25,1.0091680178041749
6703.15,1.0139658349686327
6704.05,1.0135623411091708
6704.95,1.015944624579389
6705.85,1.0128134071119064
6706.75,1.0176017987130772
6707.65,1.018384910641311
6708.55,1.0230367976736403
6709.45,1.021742074887005
6710.35,1.019926865506
6711.25,1.0211738833989186
6712.15,1.0206151996801864
6713.05,1.0209584437122863
6713.95,1.015936219106811
6714.85,1.0143498319096027
6715.75,1.0138501601250856
6716.65,1.0141489304064568
6717.55,1.0147714557681387
6718.45,1.01494649444633
6719.35,1.0167150891060448
6720.25,1.0258837732942032
6721.16,1.027555912730624
6722.06,1.0337927343300843
6722.96,1.0359728990788004
6723.86,1.0424834625895185
6724.76,1.0490841079958357
6725.66,1.0578127441823222
6726.56,1.0672733391645044
6727.46,1.0694923496192366
6728.36,1.0743351679635604
6729.26,1.0810317948792387
6730.16,1.0905475562728546
6731.06,1.0915252652519158
6731.96,1.1008064798670767
6732.86,1.104787117422589
6733.76,1.1054423520902756
6734.66,1.1167160404518024
6735.56,1.1234189533702315
6736.46,1.121531722017628
6737.36,1.1307468001950804
6738.26,1.137542299742847
6739.16,1.1404418334351323
6740.06,1.1473349921636766
6740.96,1.149558202409887
6741.86,1.154150312945183
6742.76,1.161504942617093
6743.66,1.1674587472658742
6744.56,1.178716153757685
6745.46,1.1852369765400903
6746.36,1.1916662097212347
6747.26,1.1989841548102103
6748.16,1.2056705538019457
6749.06,1.2228461846585603
6749.96,1.2289852750325747
6750.86,1.236805703422374
6751.76,1.2411649086594791
6752.66,1.2594244452529026
6753.56,1.2746029270360844
6754.46,1.2903239796672212
6755.36,1.3047113229959448
6756.26,1.325758086166588
6757.16,1.3459113552476625
6758.06,1.3670622000244141
6758.97,1.3926441936905587
6759.87,1.4148760857596365
6760.77,1.4277717845539617
6761.67,1.451674208382941
6762.57,1.4735874069367458
6763.47,1.4950711990829326
6764.37,1.5198679168178093
6765.27,1.5370664848772806
6766.17,1.5637122635446823
6767.07,1.5895500091550743
6767.97,1.604113110072366
6768.87,1.6337188248579364
6769.77,1.6659984775147663
6770.67,1.696731265268112
6771.57,1.739408961863052
6772.47,1.7809425076889542
6773.37,1.8196429020556
6774.27,1.8730983879230418
6775.17,1.9164115992538218
6776.07,1.9758614070258154
6776.97,2.032010375320131
6777.87,2.0992210498901094
6778.77,2.161681697235067
6779.67,2.2236679654429294
6780.57,2.299004546788125
6781.47,2.3723397080464967
6782.37,2.4700943954655354
6783.27,2.548268999589095
6784.17,2.6475201082847133
6785.07,2.755327297376605
6785.97,2.881799306094251
6786.87,3.036873354600344
6787.77,3.198321564184849
6788.67,3.3888069426191083
6789.57,3.614459506876692
6790.47,3.880883632887279
6791.37,4.181774350401384
6792.27,4.551416403953963
6793.17,5.02839009340588
6794.07,5.582646157856617
6794.97,6.289132585633849
6795.88,7.24162319175233
6796.78,8.593259151784167
6797.68,10.47000742820824
6798.58,13.656499787363177
6799.48,19.568080292680467
6800.38,35.158880569381246
6801.28,188.7338765910666
6802.18,-55.094454492989236
6803.08,-23.76253289626759
6803.98,-15.097582819746338
6804.88,-11.019408022380231
6805.78,-8.616225773599641
6806.68,-7.053773675715476
6807.58,-5.945236652026388
6808.48,-5.1323318524907515
6809.38,-4.500987400787794
6810.28,-4.022348763317859
6811.18,-3.5981443478900093
6812.08,-3.2706575623132785
6812.98,-2.9797776948939956
6813.88,-2.7375176350916726
6814.78,-2.5337904958811177
6815.68,-2.350885501178745
6816.58,-2.1868330363653774
6817.48,-2.0453719689984533
6818.38,-1.924763700336066
6819.28,-1.8065266821384096
6820.18,-1.712740715540349
6821.08,-1.618377164615336
6821.98,-1.5389305017621517
6822.88,-1.4589503128555814
6823.78,-1.3881047168469347
6824.68,-1.3213545675859364
6825.58,-1.258625780067086
6826.48,-1.2028147066934007
6827.38,-1.1533436748551398
6828.28,-1.103835886674702
6829.18,-1.0546247239155466
6830.08,-1.0131272989130011
6830.98,-0.9778415373613633
6831.88,-0.9383865057074456
6832.79,-0.8968133474583195
6833.69,-0.8660564500021425
6834.59,-0.8334665652017925
6835.49,-0.8059230960161597
6836.39,-0.7742692388677842
6837.29,-0.7479076876449814
6838.19,-0.7243940721237165
6839.09,-0.6988274820133202
6839.99,-0.6732637009398215
6840.89,-0.6482242856489655
6841.79,-0.6287274445484151
6842.69,-0.6059497330406322
6843.59,-0.5887152907461027
6844.49,-0.5696044939740461
6845.39,-0.5566465772823393
6846.29,-0.5413672247296103
6847.19,-0.5252583372633705
6848.09,-0.5121938535108569
6848.99,-0.49768000092218034
6849.89,-0.48601862574095045
6850.79,-0.47367101595072464
6851.69,-0.46044178963598087
6852.59,-0.4475456460636338
6853.49,-0.4363510323982404
6854.39,-0.421188586133829
6855.29,-0.40973516723611747
6856.19,-0.3989138069191255
6857.09,-0.38864242434133306
6857.99,-0.37818458196912125
6858.89,-0.36711113158079484
6859.79,-0.358626308395481
6860.69,-0.34872113474747657
6861.59,-0.3429052316301136
6862.49,-0.3334370757921679
6863.39,-0.3267947839232863
6864.29,-0.31973534788497954
6865.19,-0.3121833993081214
6866.09,-0.3051916307452624
6866.99,-0.29794660400140494
6867.89,-0.2931887322475338
6868.79,-0.286140199825908
6869.7,-0.278933717010132
6870.6,-0.2734205077400137
6871.5,-0.26669439494728603
6872.4,-0.2610270486879613
6873.3,-0.25632557779662973
6874.2,-0.2505672276198292
6875.1,-0.24527606028868154
6876.0,-0.2413614613397322
6876.9,-0.23665094684177612
6877.8,-0.2322133381458352
6878.7,-0.2267769109437168
6879.6,-0.2227552930243075
6880.5,-0.21799090633141
6881.4,-0.21290076622784737
6882.3,-0.20964574533562216
6883.2,-0.20589410888871143
6884.1,-0.20178196547257732
6885.0,-0.19752623412566833
6885.9,-0.19339431631076295
6886.8,-0.1908150020734806
6887.7,-0.1870406271390158
6888.6,-0.18403520167983933
6889.5,-0.18122053118078824
6890.4,-0.1787697176146189
6891.3,-0.17550155549512117
6892.2,-0.17251602156874354
6893.1,-0.16893838304606168
6894.0,-0.16606138732461972
6894.9,-0.1628622771049062
6895.8,-0.16011151266369164
6896.7,-0.15720008352338743
6897.6,-0.15470517025220537
6898.5,-0.15148392349396994
6899.4,-0.14901508581901968
6900.3,-0.14648373258582736
6901.2,-0.14442996675288583
6902.1,-0.14148299158998318
6903.0,-0.13893591202842664
6903.9,-0.13617696251030387
6904.8,-0.13485874082815383
6905.7,-0.1325683214257476
6906.6,-0.12994056057428813
6907.51,-0.12793768503863204
6908.41,-0.12575273368965972
6909.31,-0.1242312379619504
6910.21,-0.12137240096241084
6911.11,-0.11937369058633794
6912.01,-0.11713359302377087
6912.91,-0.11498228764140701
6913.81,-0.11291645256534899
6914.71,-0.11100806863803107
6915.61,-0.10883800506991623
6916.51,-0.10673485749185901
6917.41,-0.10515491570793913
6918.31,-0.10353475865314204
6919.21,-0.1019289379381787
6920.11,-0.09973673476302165
6921.01,-0.09813039569979667
6921.91,-0.09707727649322963
6922.81,-0.09559060520270386
6923.71,-0.09373939175903022
6924.61,-0.0922631348520728
6925.51,-0.09100080026395159
6926.41,-0.08935560382559732
6927.31,-0.08748569785086266
6928.21,-0.08665820818971377
6929.11,-0.08549241327406584
6930.01,-0.08391412346974507
6930.91,-0.08267307572250568
6931.81,-0.08143642734302305
6932.71,-0.08035872320685357
6933.61,-0.07883020163396831
6934.51,-0.07783523957651141
6935.41,-0.07679570138274584
6936.31,-0.07578228131541175
6937.21,-0.07479839997836564
6938.11,-0.0738513977244376
6939.01,-0.07257732212981705
6939.91,-0.07176999930026846
6940.81,-0.07065379353295524
6941.71,-0.06937915516117979
6942.61,-0.0686404999890324
6943.52,-0.06731082672032573
6944.42,-0.06622450247070935
6945.31,-0.06508862003309263
6946.22,-0.06418513285270455
6947.12,-0.06321836304224142
6948.02,-0.06226196716753104
6948.92,-0.061174012557628145
6949.82,-0.060434562810322
6950.72,-0.05964920678648583
6951.62,-0.05839293886087785
6952.52,-0.05797911281232847
6953.42,-0.05691438655995243
6954.32,-0.05633056446898688
6955.22,-0.05560407869370018
6956.12,-0.054919995628552945
