wave,flux
6259.33,-0.00125297263891936
6260.23,-0.0012561177814524125
6261.13,-0.0012476393674512739
6262.03,-0.0012529448832633643
6262.93,-0.0012441894370581836
6263.83,-0.0012464014515105178
6264.73,-0.0012452484295896037
6265.63,-0.001238284671464222
6266.53,-0.0012379168395796765
6267.43,-0.0012339697173697573
6268.33,-0.0012286222102697675
6269.23,-0.0012206842408912344
6270.13,-0.0012088009487007934
6271.03,-0.0012046647177951844
6271.93,-0.00119666679125621
6272.83,-0.0011948554143545065
6273.73,-0.0011811686322697405
6274.64,-0.001173366704214274
6275.54,-0.0011692377468383185
6276.44,-0.0011591749382151386
6277.34,-0.0011504236037986613
6278.24,-0.0011366937300602079
6279.14,-0.0011348307039905012
6280.04,-0.0011161518272648269
6280.94,-0.0011125906761882691
6281.84,-0.0011091371386056075
6282.74,-0.0010970431040120592
6283.64,-0.0010924965890997454
6284.54,-0.0010912162222579658
6285.44,-0.0010800414747069134
6286.34,-0.0010788363965996645
6287.24,-0.0010734045180208378
6288.14,-0.0010694569751906174
6289.04,-0.0010647591331116783
6289.94,-0.0010543790598841788
6290.84,-0.0010487782169465714
6291.74,-0.0010381001080331188
6292.64,-0.0010242956266346072
6293.54,-0.001015251020785994
6294.44,-0.001001987978734278
6295.34,-0.0009917124391443629
6296.24,-0.0009795683857311299
6297.14,-0.0009696787233308806
6298.04,-0.0009556500325433949
6298.94,-0.0009432720401024652
6299.84,-0.0009371882007368122
6300.74,-0.000931430247707823
6301.64,-0.0009215062898423492
6302.54,-0.0009101508036111638
6303.44,-0.0009073306228291228
6304.34,-0.000905657860434786
6305.24,-0.0009008445378701362
6306.14,-0.000897549105330948
6307.04,-0.0008937863834063109
6307.94,-0.0008915922603502782
6308.84,-0.0008845520036492542
6309.74,-0.0008811015630169518
6310.64,-0.0008748474535964022
6311.54,-0.0008661372027033271
6312.45,-0.0008579243454425536
6313.35,-0.0008476734236199686
6314.25,-0.0008372549367295634
6315.15,-0.0008290796015668481
6316.05,-0.0008183229739689785
6316.95,-0.0008089937741941676
6317.85,-0.0007988710823854744
6318.75,-0.0007912219486968232
6319.65,-0.000785513361542445
6320.55,-0.0007838461862808929
6321.45,-0.0007819830813331962
6322.35,-0.0007766439321983128
6323.25,-0.0007790578261428488
6324.15,-0.000774002591373815
6325.05,-0.0007748755950679807
6325.95,-0.0007715994166208921
6326.85,-0.0007710492579195647
6327.75,-0.0007660812388413409
6328.65,-0.0007662515917847662
6329.55,-0.0007595992086959147
6330.45,-0.00075327692765808
6331.35,-0.0007531415721474563
6332.25,-0.0007430400931341314
6333.15,-0.000739092020097567
6334.05,-0.0007277948655694262
6334.95,-0.0007183220714373261
6335.85,-0.0007126214655321881
6336.75,-0.0007053238126470486
6337.65,-0.000695220674058841
6338.55,-0.0006892552635848405
6339.45,-0.0006861818565877082
6340.35,-0.0006792231366528551
6341.25,-0.0006742802223259542
6342.15,-0.0006693113072254571
6343.05,-0.0006623105153273777
6343.95,-0.0006605915768519996
6344.85,-0.0006555634367568126
6345.75,-0.0006504484260407069
6346.65,-0.0006509065511328794
6347.55,-0.0006451802595109691
6348.46,-0.0006436810392845619
6349.35,-0.0006409129111796467
6350.26,-0.0006386589313521491
6351.16,-0.0006339985040003887
6352.06,-0.0006287193827048364
6352.96,-0.0006241805820016982
6353.86,-0.0006209538865287772
6354.76,-0.0006106715799598354
6355.66,-0.0006037005669258068
6356.56,-0.0005964053387338123
6357.46,-0.0005871999031730072
6358.36,-0.0005782157766267341
6359.26,-0.0005682660558212206
6360.16,-0.0005608392309028318
6361.06,-0.0005559788805639967
6361.96,-0.0005479721858501018
6362.86,-0.0005443161633486525
6363.76,-0.0005405944216657587
6364.66,-0.0005362508289848279
6365.56,-0.0005393865427542658
6366.46,-0.0005388434897438074
6367.36,-0.0005381031334893146
6368.26,-0.000538833010804942
6369.16,-0.0005419360148617507
6370.06,-0.000543350615422744
6370.96,-0.000543625017399372
6371.86,-0.0005413233252493547
6372.76,-0.0005408118618407941
6373.66,-0.000539539294008049
6374.56,-0.000536884278419358
6375.46,-0.0005335082858216787
6376.36,-0.0005325002140709284
6377.26,-0.0005266101340180739
6378.16,-0.0005247151605589562
6379.06,-0.000521044917460096
6379.96,-0.0005162804346566923
6380.86,-0.0005109531887384974
6381.76,-0.0005076329888218879
6382.66,-0.0005028975416755415
6383.56,-0.000501612795875074
6384.46,-0.0004968782505383272
6385.36,-0.0004937096129828514
6386.27,-0.0004916598955905932
6387.17,-0.0004884361583143558
6388.07,-0.0004858109506642453
6388.97,-0.000481814206122976
6389.87,-0.00047739299224452817
6390.77,-0.00047181116345216927
6391.67,-0.00046808363063686965
6392.57,-0.0004649579461573861
6393.47,-0.00045947198159007385
6394.37,-0.0004555218097532845
6395.27,-0.0004518126649596468
6396.17,-0.00044727432090264197
6397.07,-0.0004451864319393474
6397.97,-0.00044002707238787267
6398.87,-0.00043564933758727766
6399.77,-0.0004344816099830843
6400.67,-0.0004316049018507172
6401.57,-0.00042896008644810306
6402.47,-0.0004259719278634265
6403.37,-0.0004252473049891784
6404.27,-0.00042510631125549227
6405.17,-0.00042114415172434487
6406.07,-0.00041973910793386706
6406.97,-0.0004154559263121313
6407.87,-0.0004125508081009016
6408.77,-0.0004092301583643937
6409.67,-0.0004066238793092695
6410.57,-0.0004020972302627525
6411.47,-0.00039900801672322514
6412.37,-0.0003956341803981173
6413.27,-0.0003923412999299655
6414.17,-0.00038984248954833085
6415.07,-0.00038798280039352054
6415.97,-0.00038576781023317636
6416.87,-0.0003829046300084938
6417.77,-0.0003798783713940148
6418.67,-0.0003780868697429253
6419.57,-0.00037490726715360014
6420.47,-0.00037179189850968105
6421.37,-0.00036942924039734586
6422.27,-0.00036817714381462375
6423.17,-0.0003670708250901396
6424.08,-0.0003653098616128464
6424.98,-0.00036329044195600196
6425.88,-0.0003634368603558899
6426.78,-0.00036082438880698567
6427.68,-0.0003588446460885749
6428.58,-0.00035772629899333074
6429.48,-0.00035488832042101517
6430.38,-0.0003524025269572481
6431.28,-0.00034802397128339365
6432.18,-0.00034638255015910545
6433.08,-0.0003429069110052066
6433.98,-0.00034118426566542723
6434.88,-0.00033862777092305183
6435.78,-0.0003364729814599351
6436.68,-0.0003335011056892359
6437.58,-0.0003320381356541733
6438.48,-0.0003303684580832819
6439.38,-0.00032947179145317396
6440.28,-0.00032740523762058034
6441.18,-0.0003262431310155832
6442.08,-0.00032563527515308544
6442.98,-0.00032408320804142466
6443.88,-0.0003232681691363474
6444.78,-0.00032152383338104103
6445.68,-0.00031934447654614277
6446.58,-0.0003173527480034313
6447.48,-0.0003144849776865198
6448.38,-0.0003102514518577083
6449.28,-0.0003054687039053045
6450.18,-0.0003011581741080344
6451.08,-0.0003001085903176295
6451.98,-0.0002954397443108197
6452.88,-0.00029387031022533875
6453.78,-0.0002917846144669753
6454.68,-0.00029092154899865126
6455.58,-0.00028953058403018324
6456.48,-0.00028881289493232876
6457.38,-0.000288187270419869
6458.28,-0.00028684648565101745
6459.18,-0.00028553100349377753
6460.08,-0.0002829972934051811
6460.98,-0.0002811851394680279
6461.89,-0.00028068377510801607
6462.79,-0.00027809143863874686
6463.69,-0.0002757538410520879
6464.59,-0.0002738788298200317
6465.49,-0.0002722202829135959
6466.39,-0.0002705382238993214
6467.29,-0.000270153465108909
6468.19,-0.0002686594058356104
6469.09,-0.00026747501034942735
6469.99,-0.0002659553683598191
6470.89,-0.0002645557247074334
6471.79,-0.0002630130639916143
6472.69,-0.00026292728940880214
6473.59,-0.00025936862171148405
6474.49,-0.00025863648459352104
6475.39,-0.00025613237255629295
6476.29,-0.00025577886569827534
6477.19,-0.00025402743975221065
6478.09,-0.0002515323993348546
6478.99,-0.0002498680390761423
6479.89,-0.0002481284797738092
6480.79,-0.00024555676242239054
6481.69,-0.00024328356710792646
6482.59,-0.00024122549641006913
6483.49,-0.00023948726951282285
6484.39,-0.00023742351214145883
6485.29,-0.00023475711940123937
6486.19,-0.0002341249206258144
6487.09,-0.0002317986746739263
6487.99,-0.00022974148553593654
6488.89,-0.00022791119349718428
6489.79,-0.00022594746649607928
6490.69,-0.00022245878723602084
6491.59,-0.00021990013850469085
6492.49,-0.00021575568502793418
6493.39,-0.00021170586347648372
6494.29,-0.0002079867513262414
6495.19,-0.00020424933926275815
6496.09,-0.0002015034913708594
6496.99,-0.00019836802001269827
6497.9,-0.00019747618605454347
6498.79,-0.00019516464109323124
6499.7,-0.0001966823716788714
6500.6,-0.0001967412630514002
6501.5,-0.00019766952279077533
6502.4,-0.00019820560387021042
6503.3,-0.00019943212542990972
6504.2,-0.0002004488960714592
6505.1,-0.00020198792441242306
6506.0,-0.00020186130460855638
6506.9,-0.00020131384434433645
6507.8,-0.00020173082149585486
6508.7,-0.0002012429530122935
6509.6,-0.0002002879307003696
6510.5,-0.00019937024154264882
6511.4,-0.00019769548867794832
6512.3,-0.00019749805781799643
6513.2,-0.00019560188120768595
6514.1,-0.0001946400604903543
6515.0,-0.000193240082641458
6515.9,-0.0001917018237459344
6516.8,-0.0001901636821018348
6517.7,-0.0001879509943244006
6518.6,-0.00018714309341685001
6519.5,-0.00018630261336169125
6520.4,-0.00018440012726408296
6521.3,-0.00018382594008381202
6522.2,-0.0001837944035845599
6523.1,-0.00018199462626087315
6524.0,-0.00018151015841404012
6524.9,-0.00018058160097707388
6525.8,-0.00017987343560393426
6526.7,-0.00017836545752718816
6527.6,-0.00017715118272620785
6528.5,-0.00017723528126331232
6529.4,-0.0001756285060193179
6530.3,-0.00017377612833073078
6531.2,-0.00017414257773124597
6532.1,-0.00017242165718078827
6533.0,-0.00017109791000884746
6533.9,-0.00017063766354750184
6534.8,-0.00016916551767271945
6535.71,-0.000169298634501903
6536.61,-0.00016760903453146632
6537.51,-0.00016728298664201173
6538.41,-0.00016660312834393233
6539.31,-0.0001656076321611869
6540.21,-0.00016475606404320973
6541.11,-0.00016341633685851788
6542.01,-0.00016218654235465954
6542.91,-0.0001605048901680775
6543.81,-0.000159291738072037
6544.71,-0.00015733490080085597
6545.61,-0.00015557460571940596
6546.51,-0.00015450370489576777
6547.41,-0.000152766277771506
6548.31,-0.00015127982245625765
6549.21,-0.00014968191232915396
6550.11,-0.00014862732944040716
6551.01,-0.00014702517737128068
6551.91,-0.00014550091317344128
6552.81,-0.00014429618721176926
6553.71,-0.0001426762431918827
6554.61,-0.0001401875722870018
6555.51,-0.00013887408894420973
6556.41,-0.00013685055921227465
6557.31,-0.00013460599157902637
6558.21,-0.0001319521530205256
6559.11,-0.0001290642428458529
6560.01,-0.00012677161002618795
6560.91,-0.0001241286606612373
6561.81,-0.00012075690154399618
6562.71,-0.00011959319804110534
6563.61,-0.00011689095141098348
6564.51,-0.00011624679809548846
6565.41,-0.00011594681348447289
6566.31,-0.00011635433463208885
6567.21,-0.00011637771760118158
6568.11,-0.0001177475474482605
6569.01,-0.0001192729767250278
6569.91,-0.00012020348078499564
6570.81,-0.0001211499787949353
6571.71,-0.00012165663081521682
6572.61,-0.00012185058220110848
6573.52,-0.00012187375996573795
6574.42,-0.00012133928431617744
6575.32,-0.00012155051848930526
6576.22,-0.00012160553793743082
6577.12,-0.00012099656142332347
6578.02,-0.00012100174155110004
6578.92,-0.0001212782299193266
6579.82,-0.00012107491513388588
6580.72,-0.00012107321517467864
6581.62,-0.00012043501609224351
6582.52,-0.0001202336332173826
6583.42,-0.00011898278436214862
6584.32,-0.00011918938798537824
6585.22,-0.00011890160394932406
6586.12,-0.00011851184304072931
6587.02,-0.00011802575848561333
6587.92,-0.00011686401027368111
6588.82,-0.00011615506284742059
6589.72,-0.00011539727279773992
6590.62,-0.00011446967974926079
6591.52,-0.00011332601703512774
6592.42,-0.00011239916970618084
6593.32,-0.00011134117384670482
6594.22,-0.00011043717635789084
6595.12,-0.00010949960316818149
6596.02,-0.00010888232761992105
6596.92,-0.00010812994714350925
6597.82,-0.00010767044250621588
6598.72,-0.00010744101339706371
6599.62,-0.00010724354648383667
6600.52,-0.0001070775064411367
6601.42,-0.00010627375272650021
6602.32,-0.00010590045882517272
6603.22,-0.00010566204983121181
6604.12,-0.00010516813853044209
6605.02,-0.00010477421917902612
6605.92,-0.00010363157408590074
6606.82,-0.00010317959874033996
6607.72,-0.00010217944659970756
6608.62,-0.00010144944165689007
6609.52,-0.00010107637781687896
6610.43,-0.00010026146811418336
6611.33,-0.00010002402598366778
6612.23,-9.954719474888655e-05
6613.13,-9.926135455705498e-05
6614.03,-9.90877383210354e-05
6614.93,-9.874014032893567e-05
6615.83,-9.887472677799665e-05
6616.73,-9.813898762206115e-05
6617.63,-9.83664970255073e-05
6618.53,-9.73583703617522e-05
6619.43,-9.703575428703231e-05
6620.33,-9.691320740986175e-05
6621.23,-9.625196518855755e-05
6622.13,-9.543918412211255e-05
6623.03,-9.480999852414979e-05
6623.93,-9.38575951764039e-05
6624.83,-9.294086926171674e-05
6625.73,-9.202261330315454e-05
6626.63,-9.151632918108901e-05
6627.53,-9.023325505015092e-05
6628.43,-8.981570649176068e-05
6629.33,-8.890706900739415e-05
6630.23,-8.83242017327213e-05
6631.13,-8.785184561469919e-05
6632.03,-8.681189882249184e-05
6632.93,-8.598285537049793e-05
6633.83,-8.546890907368398e-05
6634.73,-8.539506610995709e-05
6635.63,-8.436772311922368e-05
6636.53,-8.407598314829312e-05
6637.43,-8.349789997762193e-05
6638.33,-8.323516082845965e-05
6639.23,-8.337828281044398e-05
6640.13,-8.295240181074454e-05
6641.03,-8.255404727541321e-05
6641.93,-8.193646226289292e-05
6642.83,-8.186298752163318e-05
6643.73,-8.133100259379266e-05
6644.63,-8.096605283076481e-05
6645.53,-8.052444401017395e-05
6646.43,-7.999667723097894e-05
6647.34,-7.96686168864012e-05
6648.24,-7.96824775739461e-05
6649.14,-7.856559362938463e-05
6650.04,-7.875245260435735e-05
6650.94,-7.775606203235724e-05
6651.84,-7.745649949061109e-05
6652.74,-7.7137450973656e-05
6653.64,-7.683018455500594e-05
6654.54,-7.629350392224391e-05
6655.44,-7.59570297319978e-05
6656.34,-7.53153424916771e-05
6657.24,-7.481487723038937e-05
6658.14,-7.455625740468761e-05
6659.04,-7.399157783708251e-05
6659.94,-7.317296243116376e-05
6660.84,-7.28920551516175e-05
6661.74,-7.196655911364245e-05
6662.64,-7.129095332922547e-05
6663.54,-7.077868141149593e-05
6664.44,-7.028219631364584e-05
6665.34,-6.984693139113237e-05
6666.24,-6.953407254944288e-05
6667.14,-6.902550253884922e-05
6668.04,-6.880910691181684e-05
6668.94,-6.846394769325398e-05
6669.84,-6.826345336900523e-05
6670.74,-6.796334240752344e-05
6671.64,-6.805816124555669e-05
6672.54,-6.81226474549455e-05
6673.44,-6.775201112131978e-05
6674.34,-6.716500442668467e-05
6675.24,-6.670489763708451e-05
6676.14,-6.654544707211206e-05
6677.04,-6.569127456860438e-05
6677.94,-6.534389889790276e-05
6678.84,-6.482563661299456e-05
6679.74,-6.443698942130304e-05
6680.64,-6.37634710473498e-05
6681.54,-6.347740962420838e-05
6682.44,-6.329700691318518e-05
6683.34,-6.296149680789664e-05
6684.24,-6.277188652708521e-05
6685.15,-6.26410026925803e-05
6686.05,-6.252425620543381e-05
6686.95,-6.218104663067185e-05
6687.85,-6.20817296810685e-05
6688.75,-6.176234459848898e-05
6689.65,-6.165701999157075e-05
6690.55,-6.146231882684748e-05
6691.45,-6.093674843775321e-05
6692.35,-6.045412875313016e-05
6693.25,-5.999140793011679e-05
6694.15,-5.954627503551107e-05
6695.05,-5.911646499398866e-05
6695.95,-5.8318811987617355e-05
6696.85,-5.816433878484553e-05
6697.75,-5.762717160131071e-05
6698.65,-5.7439617454767515e-05
6699.55,-5.734884519502865e-05
6700.45,-5.6876814552803296e-05
6701.35,-5.637337973270388e-05
6702.25,-5.631641769379389e-05
6703.15,-5.6095291066462224e-05
6704.05,-5.5827318659245115e-05
6704.95,-5.530016340567788e-05
6705.85,-5.507620639796545e-05
6706.75,-5.4840090906728295e-05
6707.65,-5.475121626730518e-05
6708.55,-5.410674017891238e-05
6709.45,-5.389768147855583e-05
6710.35,-5.3442440165858644e-05
6711.25,-5.306402691167436e-05
6712.15,-5.2743025151267475e-05
6713.05,-5.214999378737266e-05
6713.95,-5.1639523597907495e-05
6714.85,-5.1206775560116966e-05
6715.75,-5.081304185279322e-05
6716.65,-5.0418626821198e-05
6717.55,-4.9945736580729696e-05
6718.45,-4.958741406551758e-05
6719.35,-4.95659878877421e-05
6720.25,-4.918138544426487e-05
6721.16,-4.911037158610907e-05
6722.06,-4.853157443594427e-05
6722.96,-4.886637369789409e-05
6723.86,-4.861490921458928e-05
6724.76,-4.8806139454835e-05
6725.66,-4.8491151732641554e-05
6726.56,-4.8322725561738826e-05
6727.46,-4.825851618445926e-05
6728.36,-4.803259169616399e-05
6729.26,-4.793026724100642e-05
6730.16,-4.7643592946591286e-05
6731.06,-4.7556839912780084e-05
6731.96,-4.7150659433895565e-05
6732.86,-4.7086200934096526e-05
6733.76,-4.686978777044566e-05
6734.66,-4.65069557454958e-05
6735.56,-4.6167502393509986e-05
6736.46,-4.601619401020482e-05
6737.36,-4.578166807278728e-05
6738.26,-4.5535915250258215e-05
6739.16,-4.5143103353646664e-05
6740.06,-4.490880103747303e-05
6740.96,-4.440658833313903e-05
6741.86,-4.423795454036612e-05
6742.76,-4.405318078470811e-05
6743.66,-4.3654389160651674e-05
6744.56,-4.327684671711141e-05
6745.46,-4.3117889752608566e-05
6746.36,-4.281247003283966e-05
6747.26,-4.272721680446869e-05
6748.16,-4.2362521319504064e-05
6749.06,-4.212178361111811e-05
6749.96,-4.183105017150252e-05
6750.86,-4.1605242048589795e-05
6751.76,-4.150163627340499e-05
6752.66,-4.114316867684119e-05
6753.56,-4.101658236173209e-05
6754.46,-4.105385596495997e-05
6755.36,-4.112123862601294e-05
6756.26,-4.087751769005356e-05
6757.16,-4.0738461889655255e-05
6758.06,-4.069266778808638e-05
6758.97,-4.0756037731693184e-05
6759.87,-4.0504275882604614e-05
6760.77,-4.0272139359575844e-05
6761.67,-4.0372040997572015e-05
6762.57,-4.005750402934868e-05
6763.47,-3.9840692593517996e-05
6764.37,-3.966588054290638e-05
6765.27,-3.941228557717658e-05
6766.17,-3.8968250027539244e-05
6767.07,-3.8641407237885244e-05
6767.97,-3.839012814891981e-05
6768.87,-3.8276824207374094e-05
6769.77,-3.8054519567239715e-05
6770.67,-3.7833597760844744e-05
6771.57,-3.780569848794204e-05
6772.47,-3.758915597851664e-05
6773.37,-3.759209408720471e-05
6774.27,-3.731162451407646e-05
6775.17,-3.7291287829442164e-05
6776.07,-3.741023351831153e-05
6776.97,-3.719946540939715e-05
6777.87,-3.702523654048484e-05
6778.77,-3.699476160033442e-05
6779.67,-3.674687356771354e-05
6780.57,-3.647707533629557e-05
6781.47,-3.630297034930234e-05
6782.37,-3.5776061748228165e-05
6783.27,-3.5540800850601596e-05
6784.17,-3.5241424527929104e-05
6785.07,-3.5062842167543104e-05
6785.97,-3.462154443545633e-05
6786.87,-3.4392351876853236e-05
6787.77,-3.418733633070233e-05
6788.67,-3.4041749049252225e-05
6789.57,-3.3844918495820454e-05
6790.47,-3.370099804068121e-05
6791.37,-3.3643123303839805e-05
6792.27,-3.35478770741499e-05
6793.17,-3.332666728578199e-05
6794.07,-3.32313385830483e-05
6794.97,-3.312592602555101e-05
6795.88,-3.2935776687822566e-05
6796.78,-3.2818960055017815e-05
6797.68,-3.262013643906389e-05
6798.58,-3.240570828513909e-05
6799.48,-3.236830959117913e-05
6800.38,-3.232503445127569e-05
6801.28,-3.189381448211453e-05
6802.18,-3.198420365785771e-05
6803.08,-3.1801011794477534e-05
6803.98,-3.164622910976673e-05
6804.88,-3.159657575003615e-05
6805.78,-3.150783403370301e-05
6806.68,-3.138595309206702e-05
6807.58,-3.107298144321032e-05
6808.48,-3.103512357669954e-05
6809.38,-3.080404329401813e-05
6810.28,-3.06558009919106e-05
6811.18,-3.0495762621362075e-05
6812.08,-3.0341868423621737e-05
6812.98,-3.012229227286505e-05
6813.88,-3.011634128643956e-05
6814.78,-2.9870930014961727e-05
6815.68,-2.9724627257875075e-05
6816.58,-2.9692328086217444e-05
6817.48,-2.939890262460618e-05
6818.38,-2.9284454617557107e-05
6819.28,-2.9241877228042712e-05
6820.18,-2.9079077495724458e-05
6821.08,-2.9001868612436307e-05
6821.98,-2.8951562233013063e-05
6822.88,-2.885086891801482e-05
6823.78,-2.8751538797133696e-05
6824.68,-2.8711169957237737e-05
6825.58,-2.8636594867128075e-05
6826.48,-2.8324235228502884e-05
6827.38,-2.8184659845073353e-05
6828.28,-2.8167507302643093e-05
6829.18,-2.797168026676059e-05
6830.08,-2.7789495844957603e-05
6830.98,-2.7612269995222115e-05
6831.88,-2.7371340709985753e-05
6832.79,-2.7299051757981975e-05
6833.69,-2.735213497358342e-05
6834.59,-2.6976223608784325e-05
6835.49,-2.687069361708717e-05
6836.39,-2.6783064626397577e-05
6837.29,-2.647841560789119e-05
6838.19,-2.6391511992177897e-05
6839.09,-2.60977919350583e-05
6839.99,-2.5865750887404288e-05
6840.89,-2.5620168138517854e-05
6841.79,-2.545843503631311e-05
6842.69,-2.5217865881749693e-05
6843.59,-2.519104025416887e-05
6844.49,-2.5037396751396115e-05
6845.39,-2.493632855730221e-05
6846.29,-2.4894062043741654e-05
6847.19,-2.4908033857987888e-05
6848.09,-2.478425146598835e-05
6848.99,-2.474956715741953e-05
6849.89,-2.4753171902663655e-05
6850.79,-2.466272413185371e-05
6851.69,-2.4478706296383753e-05
6852.59,-2.4291731218520587e-05
6853.49,-2.4260298697274574e-05
6854.39,-2.4042617258913414e-05
6855.29,-2.390873107860439e-05
6856.19,-2.3653304703517286e-05
6857.09,-2.3528978782413933e-05
6857.99,-2.3354595973134084e-05
6858.89,-2.3249854411089853e-05
6859.79,-2.305722849916403e-05
6860.69,-2.296526569743345e-05
6861.59,-2.2820685009929874e-05
6862.49,-2.2773793949386297e-05
6863.39,-2.2677547366318405e-05
6864.29,-2.265386747273914e-05
6865.19,-2.24998490772703e-05
6866.09,-2.2441815679678685e-05
6866.99,-2.234873612383094e-05
6867.89,-2.2284869507244816e-05
6868.79,-2.2191759799938364e-05
6869.7,-2.2069443030937194e-05
6870.6,-2.2017228494717924e-05
6871.5,-2.1894102436670326e-05
6872.4,-2.1756511144059058e-05
6873.3,-2.1595588528033964e-05
6874.2,-2.1543372511908764e-05
6875.1,-2.1569889550068093e-05
6876.0,-2.1392941066156324e-05
6876.9,-2.137827891116828e-05
6877.8,-2.1227422832261326e-05
6878.7,-2.117241697170545e-05
6879.6,-2.1067020130069053e-05
6880.5,-2.1019025145181225e-05
6881.4,-2.096165192597366e-05
6882.3,-2.0787485529855063e-05
6883.2,-2.0687818440402294e-05
6884.1,-2.063659703970631e-05
6885.0,-2.056908975615083e-05
6885.9,-2.0457890181734638e-05
6886.8,-2.0374133195111436e-05
6887.7,-2.045434006578603e-05
6888.6,-2.044048906733051e-05
6889.5,-2.037004348916707e-05
6890.4,-2.0316483736300216e-05
6891.3,-2.025683602403298e-05
6892.2,-2.0268021122019132e-05
6893.1,-2.021180667629822e-05
6894.0,-2.0068726642405665e-05
6894.9,-1.998680586339888e-05
6895.8,-1.9932207115596668e-05
6896.7,-1.9840196228145193e-05
6897.6,-1.975733715400051e-05
6898.5,-1.964431372901089e-05
6899.4,-1.95795732224893e-05
6900.3,-1.9557192336399993e-05
6901.2,-1.9475030547274904e-05
6902.1,-1.9282379398114954e-05
6903.0,-1.9229425504189844e-05
6903.9,-1.9221197976121243e-05
6904.8,-1.9177309939632437e-05
6905.7,-1.900602628243492e-05
6906.6,-1.8917555464183813e-05
6907.51,-1.8890144571128513e-05
6908.41,-1.879094549016354e-05
6909.31,-1.8674070089464012e-05
6910.21,-1.8557290503344544e-05
6911.11,-1.851538499142905e-05
6912.01,-1.8345744408103733e-05
6912.91,-1.8318711048793382e-05
6913.81,-1.8147757278693804e-05
6914.71,-1.804961426286626e-05
6915.61,-1.7920968420495496e-05
6916.51,-1.779680090237413e-05
6917.41,-1.7679471237398934e-05
6918.31,-1.7640398456747937e-05
6919.21,-1.755171335459256e-05
6920.11,-1.7559385181404217e-05
6921.01,-1.738172419557403e-05
6921.91,-1.7303311453852617e-05
6922.81,-1.7253493497665207e-05
6923.71,-1.7215512338330317e-05
6924.61,-1.7112945127595664e-05
6925.51,-1.6951301406670778e-05
6926.41,-1.6849656475293082e-05
6927.31,-1.6829033900705872e-05
6928.21,-1.6643628576732124e-05
6929.11,-1.660189107965951e-05
6930.01,-1.6599899235434892e-05
6930.91,-1.6480862512445686e-05
6931.81,-1.6474915337662263e-05
6932.71,-1.644077811538764e-05
6933.61,-1.6326512877699985e-05
6934.51,-1.6350389072340302e-05
6935.41,-1.6164714577188816e-05
6936.31,-1.6122085962640613e-05
6937.21,-1.6122741441664022e-05
6938.11,-1.6079571061992385e-05
6939.01,-1.600074586326357e-05
6939.91,-1.5877035655142003e-05
6940.81,-1.5868524036480243e-05
6941.71,-1.575503453939307e-05
6942.61,-1.5744993427726024e-05
6943.52,-1.5584584339297105e-05
6944.42,-1.5468825809492313e-05
6945.31,-1.5412350006544957e-05
6946.22,-1.5321654701651485e-05
6947.12,-1.5243183748425144e-05
6948.02,-1.5126284761364207e-05
6948.92,-1.5110746787911979e-05
6949.82,-1.5045785362617518e-05
6950.72,-1.4987785708511237e-05
6951.62,-1.4964143881066896e-05
6952.52,-1.4842144375846149e-05
6953.42,-1.4839526223751773e-05
6954.32,-1.4703573724779754e-05
6955.22,-1.4654577913913838e-05
6956.12,-1.4588836394424121e-05
6957.02,-1.4539780969251305e-05
6957.92,-1.4585653185595859e-05
6958.82,-1.448545289122268e-05
6959.72,-1.4474906392171198e-05
6960.62,-1.4382396496075613e-05
6961.52,-1.4431536605944618e-05
6962.42,-1.4319748882618286e-05
6963.32,-1.4374973067827793e-05
6964.22,-1.4319904388976434e-05
6965.12,-1.4226968481869156e-05
6966.02,-1.4189619657781752e-05
6966.92,-1.4110334918173046e-05
6967.82,-1.4045138951563243e-05
6968.72,-1.406920366208763e-05
6969.62,-1.3947898912632537e-05
6970.52,-1.3883093266891154e-05
6971.42,-1.3773352774639225e-05
6972.32,-1.3742521069190732e-05
6973.22,-1.3604583432291808e-05
6974.12,-1.3516400303288215e-05
6975.02,-1.3358860776937424e-05
6975.92,-1.330189029596138e-05
6976.82,-1.3100314531122247e-05
6977.72,-1.3005548554146226e-05
6978.62,-1.2968480780880917e-05
6979.52,-1.2850253176164351e-05
6980.42,-1.2790760058382823e-05
6981.33,-1.2749442547724203e-05
6982.23,-1.2680398244654602e-05
6983.12,-1.2753309807487288e-05
6984.03,-1.2774617589422465e-05
6984.93,-1.2748122988037932e-05
6985.83,-1.2737152854978222e-05
6986.73,-1.2731213406788001e-05
6987.63,-1.272596917007347e-05
6988.53,-1.2662316498994905e-05
6989.43,-1.2620170425524222e-05
6990.33,-1.2654887383511086e-05
6991.23,-1.2584186266379857e-05
6992.13,-1.2544390118814805e-05
6993.03,-1.2497243180084006e-05
6993.93,-1.243828554360996e-05
6994.83,-1.2413452058926918e-05
6995.73,-1.2290483033446794e-05
6996.63,-1.216714531518935e-05
6997.53,-1.2142379397101462e-05
6998.43,-1.2081550893920588e-05
6999.33,-1.2008132658571922e-05
7000.23,-1.193354232367894e-05
7001.13,-1.1808578869498774e-05
7002.03,-1.1759800393530617e-05
7002.93,-1.165570847695822e-05
7003.83,-1.1649099751047383e-05
7004.73,-1.157706752054827e-05
7005.63,-1.1480008758079433e-05
7006.53,-1.1440139057828646e-05
7007.43,-1.1439642654921926e-05
7008.33,-1.13670545532481e-05
7009.23,-1.1300678331478693e-05
7010.13,-1.1249636796253293e-05
