wave,flux
6271.93,-0.0011330230066495587
6272.83,-0.001126488712651773
6273.73,-0.0011151843157470546
6274.64,-0.0011057328980341521
6275.54,-0.0010998171039552516
6276.44,-0.0010920868842436851
6277.34,-0.0010821266333801147
6278.24,-0.0010715206283692436
6279.14,-0.0010639628234248304
6280.04,-0.0010567505615570337
6280.94,-0.0010432419712510948
6281.84,-0.0010364495493323327
6282.74,-0.0010275307139793906
6283.64,-0.0010229433635993526
6284.54,-0.0010139071933906703
6285.44,-0.0010122996554476605
6286.34,-0.001006659971768338
6287.24,-0.000994483050224971
6288.14,-0.0009858962582786701
6289.04,-0.000982304976207472
6289.94,-0.0009705104466477513
6290.84,-0.0009662850216910604
6291.74,-0.0009584288419570123
6292.64,-0.0009485552303279296
6293.54,-0.000941440596306246
6294.44,-0.0009345798582234029
6295.34,-0.0009241155405966653
6296.24,-0.0009160556284036914
6297.14,-0.0009080248351874872
6298.04,-0.0008975975555747017
6298.94,-0.0008893653929728565
6299.84,-0.000884691137457613
6300.74,-0.0008755117864625185
6301.64,-0.0008664183810286371
6302.54,-0.0008580773563957817
6303.44,-0.0008546161904521257
6304.34,-0.000850259047262632
6305.24,-0.0008427434529029176
6306.14,-0.0008380287463955917
6307.04,-0.0008336562458430731
6307.94,-0.0008272920168113208
6308.84,-0.0008209826356095208
6309.74,-0.0008175542774673506
6310.64,-0.000812780953642799
6311.54,-0.0008047447715253815
6312.45,-0.0007984574625548341
6313.35,-0.0007902732232801318
6314.25,-0.0007827121577513016
6315.15,-0.0007774410226758714
6316.05,-0.0007708818400116418
6316.95,-0.0007648546143752698
6317.85,-0.0007557061001496687
6318.75,-0.0007506421344695524
6319.65,-0.0007438661008658902
6320.55,-0.0007389472534342185
6321.45,-0.0007337424003977689
6322.35,-0.0007277002718833598
6323.25,-0.0007255071874410428
6324.15,-0.0007205851876231372
6325.05,-0.0007182214942184106
6325.95,-0.0007121400989532355
6326.85,-0.000708892162290468
6327.75,-0.0007048175448450217
6328.65,-0.0006970742621172833
6329.55,-0.0006935700153050984
6330.45,-0.0006876666132834332
6331.35,-0.0006851622953721073
6332.25,-0.0006784751707452039
6333.15,-0.0006722109460440272
6334.05,-0.0006653607231242032
6334.95,-0.0006578690491132776
6335.85,-0.0006546732265698962
6336.75,-0.0006491217209026889
6337.65,-0.000642372702567235
6338.55,-0.000640394094404017
6339.45,-0.0006332880823090799
6340.35,-0.0006309956551755744
6341.25,-0.0006252539084267348
6342.15,-0.00062160300824683
6343.05,-0.0006169883025597008
6343.95,-0.0006118029349568135
6344.85,-0.0006085743931202475
6345.75,-0.000603253815541625
6346.65,-0.0006012077609399829
6347.55,-0.000594797014762644
6348.46,-0.0005901792852566738
6349.35,-0.0005877583428885215
6350.26,-0.0005850512461349978
6351.16,-0.0005799458393105859
6352.06,-0.00057340326716404
6352.96,-0.0005701800513865585
6353.86,-0.0005655143915114015
6354.76,-0.0005600373490236114
6355.66,-0.0005557229189034353
6356.56,-0.0005516945898900108
6357.46,-0.0005449476043258984
6358.36,-0.0005395526205654856
6359.26,-0.0005360717741390848
6360.16,-0.0005327238010501671
6361.06,-0.0005289019847513406
6361.96,-0.0005248500201089853
6362.86,-0.0005225588281539526
6363.76,-0.0005168871680129851
6364.66,-0.0005118603026006285
6365.56,-0.0005090256997945864
6366.46,-0.0005079622139330459
6367.36,-0.0005044321749657601
6368.26,-0.0005010039840790248
6369.16,-0.0004964212782599463
6370.06,-0.0004936953729427528
6370.96,-0.0004927048426846886
6371.86,-0.0004909567655447287
6372.76,-0.00048608376428757263
6373.66,-0.0004825047486866698
6374.56,-0.0004801578636173485
6375.46,-0.00047704376024374124
6376.36,-0.0004735409402195147
6377.26,-0.0004717028133732517
6378.16,-0.0004666945438755456
6379.06,-0.0004632279446878835
6379.96,-0.00045907577573219005
6380.86,-0.00045737704154879806
6381.76,-0.00045501169394783004
6382.66,-0.00045152586521576154
6383.56,-0.00044767984183064174
6384.46,-0.0004415240207369356
6385.36,-0.00044195600418538166
6386.27,-0.0004383449464177909
6387.17,-0.0004362048185090027
6388.07,-0.000429951273415405
6388.97,-0.0004293298089216321
6389.87,-0.0004245773466467223
6390.77,-0.00042255868959590687
6391.67,-0.0004191834694766636
6392.57,-0.0004150840900735716
6393.47,-0.0004125111623231616
6394.37,-0.0004078574268777106
6395.27,-0.00040444312384604956
6396.17,-0.00040185561597250874
6397.07,-0.00039953246376241955
6397.97,-0.000396506161047506
6398.87,-0.0003922278601050832
6399.77,-0.00039064062836494356
6400.67,-0.00038840049205592753
6401.57,-0.00038379944835783804
6402.47,-0.00038306282309302417
6403.37,-0.0003802394977217224
6404.27,-0.0003773990911398789
6405.17,-0.00037608209725988826
6406.07,-0.0003729025082179645
6406.97,-0.0003701670635788568
6407.87,-0.00036865851406955137
6408.77,-0.00036651282957197426
6409.67,-0.00036389302241546397
6410.57,-0.00036036188010394276
6411.47,-0.000358305920820104
6412.37,-0.00035538900795821586
6413.27,-0.00035282668593540324
6414.17,-0.00035022162732959935
6415.07,-0.00034760077992699147
6415.97,-0.0003455810670842898
6416.87,-0.0003436295109747659
6417.77,-0.0003424688856236537
6418.67,-0.0003380167915179288
6419.57,-0.00033628604971575526
6420.47,-0.0003328162608148533
6421.37,-0.000331124180092143
6422.27,-0.0003301489146864297
6423.17,-0.0003273030812171669
6424.08,-0.0003248451783899413
6424.98,-0.00032384831466165226
6425.88,-0.00032329527972487453
6426.78,-0.00032035716010249345
6427.68,-0.00031754316818578745
6428.58,-0.0003156128085175917
6429.48,-0.0003150100858733016
6430.38,-0.00031127145270285313
6431.28,-0.000308785257808319
6432.18,-0.00030656408342695924
6433.08,-0.00030341359624236016
6433.98,-0.000302177629232336
6434.88,-0.00029979512374115794
6435.78,-0.00029873162677765457
6436.68,-0.0002959900398190968
6437.58,-0.0002944833561964259
6438.48,-0.0002913265584648815
6439.38,-0.00028982645665640814
6440.28,-0.00028934069748797375
6441.18,-0.0002860880425480666
6442.08,-0.00028557522902922504
6442.98,-0.00028383203549166275
6443.88,-0.0002810498078800278
6444.78,-0.00028018623762518106
6445.68,-0.00027823883483729775
6446.58,-0.00027745143367022295
6447.48,-0.00027463625244170147
6448.38,-0.0002717145127892964
6449.28,-0.0002691422631799834
6450.18,-0.0002673608828621231
6451.08,-0.0002651760900896499
6451.98,-0.0002632069633632385
6452.88,-0.0002612648481710772
6453.78,-0.0002583069880399214
6454.68,-0.0002581230591374864
6455.58,-0.00025592356671795666
6456.48,-0.0002535222779840646
6457.38,-0.00025233178498304916
6458.28,-0.00024999563760638775
6459.18,-0.0002488248770440422
6460.08,-0.00024628135810988766
6460.98,-0.0002451526494394023
6461.89,-0.00024412489960677516
6462.79,-0.0002419176796487387
6463.69,-0.00023891450668788022
6464.59,-0.00023895595585266945
6465.49,-0.0002364938045026501
6466.39,-0.00023483173168713573
6467.29,-0.0002339243444007742
6468.19,-0.00023377738387048602
6469.09,-0.00023205453989945252
6469.99,-0.00023005824487034278
6470.89,-0.00022997797197049232
6471.79,-0.00022800633786564667
6472.69,-0.00022519202480077882
6473.59,-0.00022459883698441326
6474.49,-0.00022281604106147183
6475.39,-0.00022111707867703215
6476.29,-0.00021959283252479856
6477.19,-0.0002184306664341998
6478.09,-0.00021608109646596593
6478.99,-0.0002155630106093414
6479.89,-0.00021415767427819223
6480.79,-0.00021220069571779865
6481.69,-0.00021104495495632454
6482.59,-0.0002103086030027618
6483.49,-0.00020806422271155427
6484.39,-0.0002065586574160608
6485.29,-0.00020519818563287425
6486.19,-0.0002034435972122181
6487.09,-0.0002025224861775509
6487.99,-0.00020071844807661367
6488.89,-0.00019987704236723675
6489.79,-0.0001971034248500861
6490.69,-0.00019588558699373828
6491.59,-0.0001935810930055007
6492.49,-0.0001915628801209524
6493.39,-0.00018947508047403706
6494.29,-0.00018779917627772017
6495.19,-0.0001850737904914778
6496.09,-0.000183443625720526
6496.99,-0.00018184388405475217
6497.9,-0.00018063819849644563
6498.79,-0.0001797150483939062
6499.7,-0.0001794580566943414
6500.6,-0.00017895879450665229
6501.5,-0.00017766755703432788
6502.4,-0.00017828441782946012
6503.3,-0.0001773131490129158
6504.2,-0.0001773846817559313
6505.1,-0.00017713568882288285
6506.0,-0.0001763064514987312
6506.9,-0.00017517550488304844
6507.8,-0.0001745488490323534
6508.7,-0.00017403559573747078
6509.6,-0.00017246945772287975
6510.5,-0.00017120424039367572
6511.4,-0.0001702716241400761
6512.3,-0.00016950152174026735
6513.2,-0.0001681874807014482
6514.1,-0.00016675470949589945
6515.0,-0.00016546790388709587
6515.9,-0.00016458710610578963
6516.8,-0.0001627320385552036
6517.7,-0.00016164229015908606
6518.6,-0.00016044224016459712
6519.5,-0.00015968159437720572
6520.4,-0.00015830399700456554
6521.3,-0.00015711312827313334
6522.2,-0.00015702075592297256
6523.1,-0.00015561242899803017
6524.0,-0.00015489712067605897
6524.9,-0.00015377432026153024
6525.8,-0.00015210348744059044
6526.7,-0.0001517635474371173
6527.6,-0.00015148267377873998
6528.5,-0.00014998818684367753
6529.4,-0.00014880240406304476
6530.3,-0.00014821190000460685
6531.2,-0.0001469329485300677
6532.1,-0.00014626113271889072
6533.0,-0.0001453796646786876
6533.9,-0.00014371905293046692
6534.8,-0.00014315817317026006
6535.71,-0.0001420298392189823
6536.61,-0.00014120935772877303
6537.51,-0.00014008802221089305
6538.41,-0.00013889999192941212
6539.31,-0.00013790919512516014
6540.21,-0.00013725721850588
6541.11,-0.00013576950916158198
6542.01,-0.00013491530889138393
6542.91,-0.00013356025658610703
6543.81,-0.00013223805674269823
6544.71,-0.00013011998646128767
6545.61,-0.0001298243246405513
6546.51,-0.00012823540641866707
6547.41,-0.00012689133231758972
6548.31,-0.00012599473600331126
6549.21,-0.0001246058753901005
6550.11,-0.0001237299686653485
6551.01,-0.0001221842111821685
6551.91,-0.00012103722142815707
6552.81,-0.00011950408351452528
6553.71,-0.00011839161384179431
6554.61,-0.00011627704563002909
6555.51,-0.00011444872726200183
6556.41,-0.0001121941637180521
6557.31,-0.00011031717572146434
6558.21,-0.00010758619061359001
6559.11,-0.00010492312488082572
6560.01,-0.00010194264588176621
6560.91,-9.893816186125451e-05
6561.81,-9.652579870337557e-05
6562.71,-9.41309129871304e-05
6563.61,-9.237602610101325e-05
6564.51,-9.115384764592512e-05
6565.41,-9.116227719733485e-05
6566.31,-9.146089167832777e-05
6567.21,-9.241509494582953e-05
6568.11,-9.401588147437704e-05
6569.01,-9.526814434932459e-05
6569.91,-9.682183428647304e-05
6570.81,-9.77480079682232e-05
6571.71,-9.921263185322377e-05
6572.61,-9.993690819745877e-05
6573.52,-0.00010111906266242846
6574.42,-0.00010124735233070467
6575.32,-0.00010177840243153592
6576.22,-0.00010188578081723146
6577.12,-0.0001015564432361906
6578.02,-0.0001015911954298676
6578.92,-0.00010210213173983624
6579.82,-0.00010146340191922148
6580.72,-0.00010160625421346185
6581.62,-0.00010124527150001615
6582.52,-0.00010090979233337937
6583.42,-0.00010056718615007488
6584.32,-0.00010034453459158178
6585.22,-0.0001002136273019486
6586.12,-9.961782538177721e-05
6587.02,-9.910241198447824e-05
6587.92,-9.862133871106213e-05
6588.82,-9.8295150373141e-05
6589.72,-9.758654517763006e-05
6590.62,-9.678220153581471e-05
6591.52,-9.638177854092061e-05
6592.42,-9.556515085595816e-05
6593.32,-9.478966327759088e-05
6594.22,-9.462891092389636e-05
6595.12,-9.377466718898337e-05
6596.02,-9.366814280880006e-05
6596.92,-9.326158335588098e-05
6597.82,-9.254753829811033e-05
6598.72,-9.263586588715477e-05
6599.62,-9.212008507750332e-05
6600.52,-9.187153526090728e-05
6601.42,-9.112080757149746e-05
6602.32,-9.095814164959453e-05
6603.22,-9.050484102665788e-05
6604.12,-8.995736609625118e-05
6605.02,-8.996476421929414e-05
6605.92,-8.893716807080614e-05
6606.82,-8.861427811151817e-05
6607.72,-8.790436666236721e-05
6608.62,-8.768788476310478e-05
6609.52,-8.721130299044594e-05
6610.43,-8.627600965139467e-05
6611.33,-8.611512097614093e-05
6612.23,-8.592300147215748e-05
6613.13,-8.524977084219494e-05
6614.03,-8.478342908126534e-05
6614.93,-8.432750945267225e-05
6615.83,-8.405694239483012e-05
6616.73,-8.340445540906505e-05
6617.63,-8.27754973879575e-05
6618.53,-8.294205357406418e-05
6619.43,-8.265775613861131e-05
6620.33,-8.200298766252366e-05
6621.23,-8.171353607738349e-05
6622.13,-8.13053687517011e-05
6623.03,-8.05057176015803e-05
6623.93,-7.995042600978622e-05
6624.83,-7.94336604912366e-05
6625.73,-7.917219930931804e-05
6626.63,-7.870669707835642e-05
6627.53,-7.784649905032054e-05
6628.43,-7.787826034557138e-05
6629.33,-7.693674639885792e-05
6630.23,-7.649828947085745e-05
6631.13,-7.614263242005584e-05
6632.03,-7.605377614219022e-05
6632.93,-7.531156142523177e-05
6633.83,-7.529451697691683e-05
6634.73,-7.465137066664178e-05
6635.63,-7.395290608903464e-05
6636.53,-7.378781995671978e-05
6637.43,-7.358328787630511e-05
6638.33,-7.287350466234898e-05
6639.23,-7.261082039220523e-05
6640.13,-7.205764643575157e-05
6641.03,-7.164395630125061e-05
6641.93,-7.122972788042968e-05
6642.83,-7.064395396763338e-05
6643.73,-7.064234024133121e-05
6644.63,-6.992384626602049e-05
6645.53,-6.979163386268135e-05
6646.43,-6.905021236347137e-05
6647.34,-6.881852532278418e-05
6648.24,-6.843929984389034e-05
6649.14,-6.814470307755079e-05
6650.04,-6.790305923672028e-05
6650.94,-6.739176128040466e-05
6651.84,-6.69637171920922e-05
6652.74,-6.679348379478189e-05
6653.64,-6.619122870534622e-05
6654.54,-6.624178643194591e-05
6655.44,-6.566029083837897e-05
6656.34,-6.54647617300165e-05
6657.24,-6.490779417499739e-05
6658.14,-6.481317524528508e-05
6659.04,-6.408165707249182e-05
6659.94,-6.351907504790382e-05
6660.84,-6.361371421637222e-05
6661.74,-6.311010127816161e-05
6662.64,-6.265804127454882e-05
6663.54,-6.205639243804519e-05
6664.44,-6.170194829996791e-05
6665.34,-6.126067857082375e-05
6666.24,-6.117902739031149e-05
6667.14,-6.0751076278255036e-05
6668.04,-6.0513007007967586e-05
6668.94,-6.0502308865617027e-05
6669.84,-5.9693163444421144e-05
6670.74,-5.9733389642295946e-05
6671.64,-5.928702908776424e-05
6672.54,-5.897686513297933e-05
6673.44,-5.8762581872874927e-05
6674.34,-5.8262608784152605e-05
6675.24,-5.770992398237024e-05
6676.14,-5.7648327167057966e-05
6677.04,-5.723387223739225e-05
6677.94,-5.66239592383891e-05
6678.84,-5.65470052174376e-05
6679.74,-5.6059689885429525e-05
6680.64,-5.5833189185286176e-05
6681.54,-5.545231969271162e-05
6682.44,-5.523429295222821e-05
6683.34,-5.466697616837863e-05
6684.24,-5.4678370703476115e-05
6685.15,-5.4410909297233174e-05
6686.05,-5.4148767414843746e-05
6686.95,-5.392386412167495e-05
6687.85,-5.3714496230582824e-05
6688.75,-5.348501044608031e-05
6689.65,-5.335336428390209e-05
6690.55,-5.281912167604039e-05
6691.45,-5.262774225106542e-05
6692.35,-5.245589604425002e-05
6693.25,-5.210864087416168e-05
6694.15,-5.159168112279237e-05
6695.05,-5.1359407238334676e-05
6695.95,-5.1217493171900075e-05
6696.85,-5.104663927015608e-05
6697.75,-5.0577511674028296e-05
6698.65,-5.043199016971277e-05
6699.55,-5.011612239132125e-05
6700.45,-4.971552420125062e-05
6701.35,-4.941266735961314e-05
6702.25,-4.916445587875824e-05
6703.15,-4.886968616009486e-05
6704.05,-4.8419952617943816e-05
6704.95,-4.8358434112026085e-05
6705.85,-4.807657370081509e-05
6706.75,-4.760267918894801e-05
6707.65,-4.739952639930557e-05
6708.55,-4.7294058920090085e-05
6709.45,-4.692867471137922e-05
6710.35,-4.669867941079363e-05
6711.25,-4.6225946702778046e-05
6712.15,-4.6067794463786504e-05
6713.05,-4.5921638948133785e-05
6713.95,-4.56195648815181e-05
6714.85,-4.526856488853217e-05
6715.75,-4.497495754274084e-05
6716.65,-4.474347173732609e-05
6717.55,-4.4457561548181454e-05
6718.45,-4.424720049620827e-05
6719.35,-4.382474622810503e-05
6720.25,-4.372306921043408e-05
6721.16,-4.351214390662581e-05
6722.06,-4.338736505708741e-05
6722.96,-4.3184732217184866e-05
6723.86,-4.308044856841416e-05
6724.76,-4.277978269845028e-05
6725.66,-4.258909300012759e-05
6726.56,-4.240899841083549e-05
6727.46,-4.2229290400449895e-05
6728.36,-4.198138946991148e-05
6729.26,-4.162087636122489e-05
6730.16,-4.1659046793264354e-05
6731.06,-4.1342283152659446e-05
6731.96,-4.117663212339512e-05
6732.86,-4.0884099009606215e-05
6733.76,-4.076353250401244e-05
6734.66,-4.0414050836861884e-05
6735.56,-4.041588914574574e-05
6736.46,-4.0162184958129405e-05
6737.36,-3.987577974846431e-05
6738.26,-3.958868864662437e-05
6739.16,-3.934928513375938e-05
6740.06,-3.9006765884924036e-05
6740.96,-3.887155363324399e-05
6741.86,-3.868349261157359e-05
6742.76,-3.833551654858671e-05
6743.66,-3.823498268853104e-05
6744.56,-3.7982672105443786e-05
6745.46,-3.778518427047386e-05
6746.36,-3.748358021157882e-05
6747.26,-3.7404763395119616e-05
6748.16,-3.7290172956288516e-05
6749.06,-3.725206071703124e-05
6749.96,-3.692092085711057e-05
6750.86,-3.6574715869627126e-05
6751.76,-3.634661899146117e-05
6752.66,-3.6155666357141166e-05
6753.56,-3.61337059763562e-05
6754.46,-3.567944044642196e-05
6755.36,-3.57213680648684e-05
6756.26,-3.559876643847699e-05
6757.16,-3.5468924808935425e-05
6758.06,-3.54160006689537e-05
6758.97,-3.506678053974881e-05
6759.87,-3.494238959323211e-05
6760.77,-3.4689763386606274e-05
6761.67,-3.4543718626362936e-05
6762.57,-3.4616737722721916e-05
6763.47,-3.429039098379037e-05
6764.37,-3.407367714435019e-05
6765.27,-3.377150368065875e-05
6766.17,-3.357688497153405e-05
6767.07,-3.3498918011149e-05
6767.97,-3.313269572257184e-05
6768.87,-3.320876547944753e-05
6769.77,-3.2856359197570774e-05
6770.67,-3.265249068785195e-05
6771.57,-3.241043087889902e-05
6772.47,-3.231324170362617e-05
6773.37,-3.2184577036316626e-05
6774.27,-3.199296847439655e-05
6775.17,-3.197793703578458e-05
6776.07,-3.176387397134159e-05
6776.97,-3.164239947740782e-05
6777.87,-3.1537279513890284e-05
6778.77,-3.12491713741911e-05
6779.67,-3.1258633341147727e-05
6780.57,-3.100921767961937e-05
6781.47,-3.087802159819557e-05
6782.37,-3.06681290742609e-05
6783.27,-3.06318444287413e-05
6784.17,-3.0351636764218374e-05
6785.07,-3.0139599722648875e-05
6785.97,-3.004531407221201e-05
6786.87,-2.9808199277385215e-05
6787.77,-2.9667838851237868e-05
6788.67,-2.9593314509129636e-05
6789.57,-2.9499663623871743e-05
6790.47,-2.9349245108876446e-05
6791.37,-2.9078112844325794e-05
6792.27,-2.8887130669233785e-05
6793.17,-2.8845231155273263e-05
6794.07,-2.873336838314036e-05
6794.97,-2.8547012420852862e-05
6795.88,-2.8415384099316807e-05
6796.78,-2.831193432401749e-05
6797.68,-2.813308979268082e-05
6798.58,-2.7912711110394896e-05
6799.48,-2.787182442933377e-05
6800.38,-2.7758595102163034e-05
6801.28,-2.7595914388380076e-05
6802.18,-2.757682164360329e-05
6803.08,-2.743706688472033e-05
6803.98,-2.7103003838549898e-05
6804.88,-2.7050445020985364e-05
6805.78,-2.687160932599261e-05
6806.68,-2.680789019179924e-05
6807.58,-2.6654690943254393e-05
6808.48,-2.6337605218611984e-05
6809.38,-2.6345951096060855e-05
6810.28,-2.613654499989495e-05
6811.18,-2.594421575157059e-05
6812.08,-2.5915440961745222e-05
6812.98,-2.5667404384551398e-05
6813.88,-2.5564468191001428e-05
6814.78,-2.554487106132959e-05
6815.68,-2.542579811820411e-05
6816.58,-2.5240420721133458e-05
6817.48,-2.5106129796299275e-05
6818.38,-2.512276898064073e-05
6819.28,-2.4990743073258245e-05
6820.18,-2.4783563447958602e-05
6821.08,-2.4708809337821653e-05
6821.98,-2.4601765890088648e-05
6822.88,-2.4413682813329984e-05
6823.78,-2.42319536205418e-05
6824.68,-2.413811219625496e-05
6825.58,-2.4119250278850847e-05
6826.48,-2.3990005203300402e-05
6827.38,-2.380358828164613e-05
6828.28,-2.375344672347979e-05
6829.18,-2.3643215026169664e-05
6830.08,-2.353545615712735e-05
6830.98,-2.339621032993522e-05
6831.88,-2.324469590298748e-05
6832.79,-2.3157729809709348e-05
6833.69,-2.2946035096502788e-05
6834.59,-2.2882228295034592e-05
6835.49,-2.2832764109051695e-05
6836.39,-2.2683647156779208e-05
6837.29,-2.2530033186540527e-05
6838.19,-2.2380025879355746e-05
6839.09,-2.2290048717845684e-05
6839.99,-2.2181237590810707e-05
6840.89,-2.1951970055983617e-05
6841.79,-2.1891687187477492e-05
6842.69,-2.1757934169176075e-05
6843.59,-2.168568907917273e-05
6844.49,-2.1527265080509734e-05
6845.39,-2.144222776604457e-05
6846.29,-2.1313898142786984e-05
6847.19,-2.1294535217957264e-05
6848.09,-2.1160149425564418e-05
6848.99,-2.1165807516136493e-05
6849.89,-2.10000868965359e-05
6850.79,-2.089052386461785e-05
6851.69,-2.070442001061352e-05
6852.59,-2.0720789885062954e-05
6853.49,-2.0565093857031475e-05
6854.39,-2.036957720460032e-05
6855.29,-2.0374488959047515e-05
6856.19,-2.0180209645608057e-05
6857.09,-2.0146501880784222e-05
6857.99,-2.0046939226656418e-05
6858.89,-1.993027971123684e-05
6859.79,-1.9885956371039874e-05
6860.69,-1.965792330174248e-05
6861.59,-1.958545848262425e-05
6862.49,-1.9545184728110548e-05
6863.39,-1.9440293571088378e-05
6864.29,-1.9312993959037178e-05
6865.19,-1.932373832884782e-05
6866.09,-1.9183123086401086e-05
6866.99,-1.912288056871451e-05
6867.89,-1.9055082347727263e-05
6868.79,-1.898248184191468e-05
6869.7,-1.886336253973169e-05
6870.6,-1.8763443966715103e-05
6871.5,-1.8650626761905193e-05
6872.4,-1.8597331296280355e-05
6873.3,-1.844903236736634e-05
6874.2,-1.840803211614217e-05
6875.1,-1.821778904376639e-05
6876.0,-1.825501666875007e-05
6876.9,-1.811155702921102e-05
6877.8,-1.7961518833022324e-05
6878.7,-1.799105646563469e-05
6879.6,-1.7903113575624198e-05
6880.5,-1.7807146858395254e-05
6881.4,-1.7735672518151034e-05
6882.3,-1.760536734250115e-05
6883.2,-1.7617828025798932e-05
6884.1,-1.7464595788980093e-05
6885.0,-1.735701648090887e-05
6885.9,-1.725978363102641e-05
6886.8,-1.7215501720521293e-05
6887.7,-1.7149931962623618e-05
6888.6,-1.7031163974504297e-05
6889.5,-1.6989758861130153e-05
6890.4,-1.691374864221296e-05
6891.3,-1.6863218847397535e-05
6892.2,-1.6772051258865884e-05
6893.1,-1.6661402599452242e-05
6894.0,-1.658394608315708e-05
6894.9,-1.6541728468164747e-05
6895.8,-1.6470088420867934e-05
6896.7,-1.631108492527437e-05
6897.6,-1.632729322762897e-05
6898.5,-1.6209662588948596e-05
6899.4,-1.6180447685708326e-05
6900.3,-1.6094480530362387e-05
6901.2,-1.599428383661762e-05
6902.1,-1.5944046175045373e-05
6903.0,-1.5880127153374734e-05
6903.9,-1.5804003613055245e-05
6904.8,-1.578517579737579e-05
6905.7,-1.5644047725108853e-05
6906.6,-1.5617205615909278e-05
6907.51,-1.547207701709106e-05
6908.41,-1.546095561231989e-05
6909.31,-1.539065975240676e-05
6910.21,-1.5256129781869058e-05
6911.11,-1.5207392884913768e-05
6912.01,-1.5123734272197677e-05
6912.91,-1.4995630320850518e-05
6913.81,-1.4895674692659293e-05
6914.71,-1.4818618322228757e-05
6915.61,-1.4786830906641531e-05
6916.51,-1.4659247422107387e-05
6917.41,-1.4615413328577797e-05
6918.31,-1.4522190316171257e-05
6919.21,-1.44686468961108e-05
6920.11,-1.4415326805837937e-05
6921.01,-1.4346563876184185e-05
6921.91,-1.4240605061554175e-05
6922.81,-1.4213965952203877e-05
6923.71,-1.4176344670502723e-05
6924.61,-1.4152205516564971e-05
6925.51,-1.4066613854738776e-05
6926.41,-1.4000228206615332e-05
6927.31,-1.3950180667415145e-05
6928.21,-1.3862002059471394e-05
6929.11,-1.3795228742309173e-05
6930.01,-1.3743296777255381e-05
6930.91,-1.3742700560996976e-05
6931.81,-1.3617447850340324e-05
6932.71,-1.3558976860592586e-05
6933.61,-1.351596488834559e-05
6934.51,-1.339662304426222e-05
6935.41,-1.3445886091968943e-05
6936.31,-1.3285035988279616e-05
6937.21,-1.3259056835805759e-05
6938.11,-1.321437575937843e-05
6939.01,-1.3103553338690282e-05
6939.91,-1.3108205726246303e-05
6940.81,-1.2939991874011709e-05
6941.71,-1.2935766911141386e-05
6942.61,-1.2882243281277254e-05
6943.52,-1.2869243647787489e-05
6944.42,-1.2707479251467505e-05
6945.31,-1.2642824103545063e-05
6946.22,-1.2619118146662066e-05
6947.12,-1.2498962906592505e-05
6948.02,-1.245628830120311e-05
6948.92,-1.2431931975245682e-05
6949.82,-1.2392561059889387e-05
6950.72,-1.2314143105278966e-05
6951.62,-1.2286771828850084e-05
6952.52,-1.2214269300713003e-05
6953.42,-1.2197609951631926e-05
6954.32,-1.2149098952975405e-05
6955.22,-1.208917111425668e-05
6956.12,-1.2001733898361203e-05
6957.02,-1.2013458889671372e-05
6957.92,-1.1916073570761575e-05
6958.82,-1.1854056181144837e-05
6959.72,-1.1832352269827625e-05
6960.62,-1.1793365253830903e-05
6961.52,-1.1696059970970079e-05
6962.42,-1.1643098572570884e-05
6963.32,-1.1637440521592732e-05
6964.22,-1.1577882349508942e-05
6965.12,-1.1510002862571455e-05
6966.02,-1.1503468213117396e-05
6966.92,-1.1399421085479372e-05
6967.82,-1.1338766923889565e-05
6968.72,-1.1311509620039718e-05
6969.62,-1.123605673245068e-05
6970.52,-1.1157260289917975e-05
6971.42,-1.1129928517714167e-05
6972.32,-1.1107473164127608e-05
6973.22,-1.1015943349991042e-05
6974.12,-1.0957609686298474e-05
6975.02,-1.0921225968553566e-05
6975.92,-1.084255929199718e-05
6976.82,-1.076924709932587e-05
6977.72,-1.0709478719512235e-05
6978.62,-1.067926643324698e-05
6979.52,-1.0623704200386727e-05
6980.42,-1.0596654530729691e-05
6981.33,-1.0486652323281084e-05
6982.23,-1.0475613318000376e-05
6983.12,-1.0412672111430206e-05
6984.03,-1.0357223871186472e-05
6984.93,-1.0331284631624017e-05
6985.83,-1.033665450401664e-05
6986.73,-1.0302904556101321e-05
6987.63,-1.0227036723054416e-05
6988.53,-1.0220465260057022e-05
6989.43,-1.0126437699823716e-05
6990.33,-1.0126829779681092e-05
6991.23,-1.0067345616089816e-05
6992.13,-1.0027630751589687e-05
6993.03,-1.0028768919988668e-05
6993.93,-9.936057071175428e-06
6994.83,-9.895176076651246e-06
6995.73,-9.85530012087738e-06
6996.63,-9.797648152538518e-06
6997.53,-9.755214760010442e-06
6998.43,-9.694840174620413e-06
6999.33,-9.657814208231318e-06
7000.23,-9.59726573654036e-06
7001.13,-9.573474258458542e-06
7002.03,-9.49227563329007e-06
7002.93,-9.451183559337467e-06
7003.83,-9.421369381828071e-06
7004.73,-9.394554681694771e-06
7005.63,-9.332538891542426e-06
7006.53,-9.29719402693695e-06
7007.43,-9.25529262865403e-06
7008.33,-9.240977527455064e-06
7009.23,-9.183674917604853e-06
7010.13,-9.128018239830795e-06
7011.03,-9.098526554632231e-06
7011.93,-9.044923042853989e-06
7012.83,-9.027212723828781e-06
7013.73,-8.985391862454426e-06
7014.63,-8.959083768444812e-06
7015.53,-8.894559313478087e-06
7016.43,-8.826019727725905e-06
7017.33,-8.80743043750204e-06
7018.23,-8.765673253991683e-06
7019.14,-8.713213191115562e-06
