wave,flux
5865.93,-4.1880582449431905e-05
5866.83,-4.173285240731773e-05
5867.73,-4.19681783573352e-05
5868.63,-4.211473426618403e-05
5869.53,-4.216695146176247e-05
5870.43,-4.2387329505171364e-05
5871.33,-4.257370071457236e-05
5872.23,-4.2663833915791545e-05
5873.13,-4.265491963865232e-05
5874.03,-4.2929972247890833e-05
5874.93,-4.279927835597401e-05
5875.83,-4.307411875181156e-05
5876.73,-4.310351806212087e-05
5877.63,-4.326001985265569e-05
5878.53,-4.31882228057475e-05
5879.43,-4.3276309554336025e-05
5880.33,-4.339807715895833e-05
5881.23,-4.346552773013432e-05
5882.13,-4.3332110807494634e-05
5883.03,-4.337442953197104e-05
5883.93,-4.338664781407282e-05
5884.83,-4.3252276971471696e-05
5885.73,-4.294448138127784e-05
5886.63,-4.299735331982099e-05
5887.53,-4.25463511733365e-05
5888.43,-4.2319617533603774e-05
5889.33,-4.1916683019534895e-05
5890.23,-4.1620641287404775e-05
5891.13,-4.158856762502134e-05
5892.03,-4.1472192225889434e-05
5892.93,-4.13904084382572e-05
5893.83,-4.121240379368957e-05
5894.73,-4.1467478384631294e-05
5895.63,-4.1752308978005104e-05
5896.53,-4.188355328321035e-05
5897.43,-4.212469307695245e-05
5898.33,-4.257326733171108e-05
5899.23,-4.301304874932357e-05
5900.13,-4.332454493558692e-05
5901.04,-4.384407817005257e-05
5901.94,-4.4229344719022234e-05
5902.83,-4.4597324666990646e-05
5903.74,-4.47674540211201e-05
5904.64,-4.524063417790685e-05
5905.54,-4.5572198244737754e-05
5906.44,-4.5737802844566916e-05
5907.34,-4.5975733072431025e-05
5908.24,-4.604022715847397e-05
5909.14,-4.613851051880699e-05
5910.04,-4.623311757778844e-05
5910.94,-4.631142467788966e-05
5911.84,-4.653824764017036e-05
5912.74,-4.64265863743391e-05
5913.64,-4.641726001590962e-05
5914.54,-4.651099021712509e-05
5915.44,-4.660654157740005e-05
5916.34,-4.6750235454490464e-05
5917.24,-4.666870255307938e-05
5918.14,-4.682161563293725e-05
5919.04,-4.6949303180039295e-05
5919.94,-4.7149107649555914e-05
5920.84,-4.7459505839031964e-05
5921.74,-4.735978846295468e-05
5922.64,-4.7600284625012834e-05
5923.54,-4.7758710436215566e-05
5924.44,-4.805140473447104e-05
5925.34,-4.811638188982257e-05
5926.24,-4.824043671751482e-05
5927.14,-4.8359927130624405e-05
5928.04,-4.835627697425685e-05
5928.94,-4.8481935553689896e-05
5929.84,-4.8651800403425524e-05
5930.74,-4.877001289203125e-05
5931.64,-4.8883572715853725e-05
5932.54,-4.905658491149634e-05
5933.44,-4.9139179374126404e-05
5934.34,-4.908468166937432e-05
5935.24,-4.905234827928909e-05
5936.14,-4.929544536499603e-05
5937.04,-4.938268997998317e-05
5937.94,-4.96872521091285e-05
5938.85,-4.985206366276769e-05
5939.75,-4.980643130674729e-05
5940.65,-5.0030092853595276e-05
5941.55,-5.022387738574934e-05
5942.45,-5.0228545197093107e-05
5943.35,-5.029898919413446e-05
5944.25,-5.032829911384153e-05
5945.15,-5.059430892654468e-05
5946.05,-5.066887103651969e-05
5946.95,-5.073230315166434e-05
5947.85,-5.094756566460837e-05
5948.75,-5.1081031046925116e-05
5949.65,-5.098485029388364e-05
5950.55,-5.098142966345305e-05
5951.45,-5.125266899777e-05
5952.35,-5.1354703606466496e-05
5953.25,-5.1384846771867666e-05
5954.15,-5.150659960594154e-05
5955.05,-5.170028814737078e-05
5955.95,-5.1728971013882395e-05
5956.85,-5.206928507407345e-05
5957.75,-5.228723371260074e-05
5958.65,-5.2361409440663105e-05
5959.55,-5.262891083641051e-05
5960.45,-5.2500217689232575e-05
5961.35,-5.282366339017632e-05
5962.25,-5.310606303397532e-05
5963.15,-5.3322732741171025e-05
5964.05,-5.3457806089367185e-05
5964.95,-5.356151153498415e-05
5965.85,-5.381100268008346e-05
5966.75,-5.390733642907399e-05
5967.65,-5.407151282989321e-05
5968.55,-5.42032362505581e-05
5969.45,-5.429124977223739e-05
5970.35,-5.4306697301333955e-05
5971.25,-5.459235026104833e-05
5972.15,-5.470058068908627e-05
5973.05,-5.46458674972244e-05
5973.95,-5.497544835444588e-05
5974.85,-5.5024031454171015e-05
5975.75,-5.5134228060966404e-05
5976.65,-5.4856144670067556e-05
5977.56,-5.5300589869686024e-05
5978.46,-5.516590473861957e-05
5979.36,-5.5321712090483985e-05
5980.26,-5.533998362432542e-05
5981.16,-5.557034609104925e-05
5982.06,-5.5595419792519694e-05
5982.96,-5.559082625039823e-05
5983.86,-5.5949615461650234e-05
5984.76,-5.571567518958373e-05
5985.66,-5.609514764157574e-05
5986.56,-5.6052175813351316e-05
5987.46,-5.624485508577455e-05
5988.36,-5.636959906747278e-05
5989.26,-5.677456597798784e-05
5990.16,-5.673172581849555e-05
5991.06,-5.727134189136525e-05
5991.96,-5.703383292734643e-05
5992.86,-5.733861548466295e-05
5993.76,-5.740442626142273e-05
5994.66,-5.748796413525118e-05
5995.56,-5.760610417000235e-05
5996.46,-5.783710828122172e-05
5997.36,-5.8018470179283514e-05
5998.26,-5.8064487844964165e-05
5999.16,-5.8328283567726396e-05
6000.06,-5.833482342145858e-05
6000.96,-5.8336109667094584e-05
6001.86,-5.841526975871139e-05
6002.76,-5.875568214824073e-05
6003.66,-5.874404879520605e-05
6004.56,-5.877849793132568e-05
6005.46,-5.8720749139986014e-05
6006.36,-5.891194178435913e-05
6007.26,-5.9005151440573415e-05
6008.16,-5.9197392423538044e-05
6009.06,-5.916753938396767e-05
6009.96,-5.9511097734776245e-05
6010.86,-5.943301898287819e-05
6011.76,-5.9455130182768265e-05
6012.67,-5.971496022114757e-05
6013.56,-6.017317040827405e-05
6014.47,-6.0391907079748544e-05
6015.37,-6.0201270554229135e-05
6016.27,-6.030323759371731e-05
6017.17,-6.077204186875533e-05
6018.07,-6.0804105100755e-05
6018.97,-6.0825524184246344e-05
6019.87,-6.0804652345541696e-05
6020.77,-6.106713055773666e-05
6021.67,-6.107257477589128e-05
6022.57,-6.11689039730344e-05
6023.47,-6.136635434726185e-05
6024.37,-6.151440069724152e-05
6025.27,-6.178781426003327e-05
6026.17,-6.211044097735553e-05
6027.07,-6.227444118403155e-05
6027.97,-6.252177712285869e-05
6028.87,-6.265461950267382e-05
6029.77,-6.295105798246377e-05
6030.67,-6.320529049719144e-05
6031.57,-6.375056204000459e-05
6032.47,-6.378410348316882e-05
6033.37,-6.39910996911389e-05
6034.27,-6.413749822237324e-05
6035.17,-6.446645117520146e-05
6036.07,-6.467460311960149e-05
6036.97,-6.475443452962201e-05
6037.87,-6.516266551774268e-05
6038.77,-6.508607212282612e-05
6039.67,-6.519652331769638e-05
6040.57,-6.517131186041582e-05
6041.47,-6.55274911855956e-05
6042.37,-6.555939166295038e-05
6043.27,-6.594120300358066e-05
6044.17,-6.600398909582201e-05
6045.07,-6.627311206632038e-05
6045.97,-6.616339526803905e-05
6046.87,-6.66013039403745e-05
6047.77,-6.687972532813017e-05
6048.67,-6.681181207968974e-05
6049.57,-6.70629153959784e-05
6050.47,-6.709172220857036e-05
6051.38,-6.727710127459258e-05
6052.28,-6.746924431979557e-05
6053.18,-6.761356161699014e-05
6054.08,-6.787848951678751e-05
6054.98,-6.799023930782088e-05
6055.88,-6.82683522486219e-05
6056.78,-6.824813888118571e-05
6057.68,-6.810368664519966e-05
6058.58,-6.846623192822755e-05
6059.48,-6.844529274569532e-05
6060.38,-6.820387510385666e-05
6061.28,-6.877239082780198e-05
6062.18,-6.88160222250266e-05
6063.08,-6.898753981259363e-05
6063.98,-6.888028189369737e-05
6064.88,-6.914145635063132e-05
6065.78,-6.900704486903984e-05
6066.68,-6.933498540869356e-05
6067.58,-6.980826137698217e-05
6068.48,-6.987078003753849e-05
6069.38,-7.021193669288586e-05
6070.28,-7.040809514351284e-05
6071.18,-7.092134423458586e-05
6072.08,-7.100162634641471e-05
6072.98,-7.139269684111448e-05
6073.88,-7.158622255147522e-05
6074.78,-7.198979092472342e-05
6075.68,-7.185965001298295e-05
6076.58,-7.20066784326262e-05
6077.48,-7.205163680667284e-05
6078.38,-7.2249858016409e-05
6079.28,-7.201084886323351e-05
6080.18,-7.244547041566039e-05
6081.08,-7.243809993862713e-05
6081.98,-7.210285574409e-05
6082.88,-7.240203931342368e-05
6083.78,-7.263954701616264e-05
6084.68,-7.293958000457685e-05
6085.58,-7.300086574802954e-05
6086.48,-7.306080660968385e-05
6087.38,-7.338333345185742e-05
6088.28,-7.356335164050927e-05
6089.19,-7.345517040525185e-05
6090.09,-7.394621946477346e-05
6090.99,-7.378173903615086e-05
6091.89,-7.388462998302096e-05
6092.79,-7.458291940751426e-05
6093.69,-7.471728964289422e-05
6094.59,-7.489338360723981e-05
6095.49,-7.502712675837909e-05
6096.39,-7.531994865307554e-05
6097.29,-7.540245372063556e-05
6098.19,-7.562496043838909e-05
6099.09,-7.566718865056359e-05
6099.99,-7.622601368759371e-05
6100.89,-7.56205444597706e-05
6101.79,-7.534463931143095e-05
6102.69,-7.559165164239837e-05
6103.59,-7.583154719371184e-05
6104.49,-7.606293608358836e-05
6105.39,-7.624435540344525e-05
6106.29,-7.649054810727155e-05
6107.19,-7.683824807096278e-05
6108.09,-7.744028488614852e-05
6108.99,-7.72058837647303e-05
6109.89,-7.785033828389299e-05
6110.79,-7.82129232106218e-05
6111.69,-7.848721939455084e-05
6112.59,-7.877885156306014e-05
6113.49,-7.889664527255056e-05
6114.39,-7.920640821280137e-05
6115.29,-7.960111453145761e-05
6116.19,-7.968207590664858e-05
6117.09,-7.973264283016125e-05
6117.99,-7.972351292200784e-05
6118.89,-7.971112038304535e-05
6119.79,-8.042447287381143e-05
6120.69,-8.013815234898092e-05
6121.59,-8.015337708795609e-05
6122.49,-7.993128465006161e-05
6123.39,-8.006183771529858e-05
6124.29,-8.017570988175185e-05
6125.19,-8.050026003422358e-05
6126.1,-8.068527940289938e-05
6127.0,-8.10929001709476e-05
6127.9,-8.129854751735892e-05
6128.8,-8.179034892984449e-05
6129.7,-8.208528004331235e-05
6130.6,-8.224781776159077e-05
6131.5,-8.257908341713149e-05
6132.4,-8.248893528682864e-05
6133.3,-8.249475977625431e-05
6134.2,-8.244939988030233e-05
6135.1,-8.247894101354068e-05
6136.0,-8.217729472455526e-05
6136.9,-8.224773551135838e-05
6137.8,-8.218914265974893e-05
6138.7,-8.23354442333217e-05
6139.6,-8.226700973469465e-05
6140.5,-8.283420231592836e-05
6141.4,-8.319217137926409e-05
6142.3,-8.345653824929038e-05
6143.2,-8.379473819907576e-05
6144.1,-8.44072920266648e-05
6145.0,-8.466800917591632e-05
6145.9,-8.571407818047754e-05
6146.8,-8.601921863114244e-05
6147.7,-8.622746108467986e-05
6148.6,-8.632594720029545e-05
6149.5,-8.659421494727354e-05
6150.4,-8.728130004618619e-05
6151.3,-8.730109133973928e-05
6152.2,-8.737853812475091e-05
6153.1,-8.742219659035069e-05
6154.0,-8.793856251011077e-05
6154.9,-8.764419127062578e-05
6155.8,-8.81458700233698e-05
6156.7,-8.82534532796423e-05
6157.6,-8.835488881679345e-05
6158.5,-8.81482814922281e-05
6159.4,-8.799936015236149e-05
6160.3,-8.787573829965279e-05
6161.2,-8.776507336916163e-05
6162.1,-8.789546020557185e-05
6163.01,-8.744370863268343e-05
6163.91,-8.765511633100634e-05
6164.81,-8.768329100553245e-05
6165.71,-8.785888699242857e-05
6166.61,-8.788673269685308e-05
6167.51,-8.802923102637267e-05
6168.41,-8.858039098827075e-05
6169.31,-8.917731060514672e-05
6170.21,-8.923587170313637e-05
6171.11,-8.961548441639982e-05
6172.01,-8.988328113672038e-05
6172.91,-9.010490845680882e-05
6173.81,-9.060869509038346e-05
6174.71,-9.097268135615228e-05
6175.61,-9.154909309282688e-05
6176.51,-9.240522200376835e-05
6177.41,-9.289204522057157e-05
6178.31,-9.328197643521836e-05
6179.21,-9.326176569752757e-05
6180.11,-9.374483366726001e-05
6181.01,-9.434959078154403e-05
6181.91,-9.462204612903886e-05
6182.81,-9.500233511237963e-05
6183.71,-9.532545249638364e-05
6184.61,-9.562285286308337e-05
6185.51,-9.551704130369896e-05
6186.41,-9.591505093631851e-05
6187.31,-9.561020714308468e-05
6188.21,-9.57632770083316e-05
6189.11,-9.524417369591538e-05
6190.01,-9.591313621428577e-05
6190.91,-9.577901813343307e-05
6191.81,-9.592847222065618e-05
6192.71,-9.601965587004605e-05
6193.61,-9.653515536223642e-05
6194.51,-9.673455575078194e-05
6195.41,-9.738887193510905e-05
6196.31,-9.775568777952817e-05
6197.21,-9.784140115930613e-05
6198.11,-9.835185495661861e-05
6199.01,-9.928520533963287e-05
6199.92,-9.914839107818877e-05
6200.82,-9.949903594571592e-05
6201.72,-9.971665388785313e-05
6202.62,-9.990649093281338e-05
6203.52,-0.00010046454954223884
6204.42,-0.00010127977511137277
6205.32,-0.00010142888843869816
6206.22,-0.00010178776310793946
6207.12,-0.0001020527700108118
6208.02,-0.00010199443812319651
6208.92,-0.00010230895486272908
6209.82,-0.00010281647039641797
6210.72,-0.00010272156069056752
6211.62,-0.00010248534987856781
6212.52,-0.00010253928254323198
6213.42,-0.00010224514953635126
6214.32,-0.00010305355293876885
6215.22,-0.00010239179290815817
6216.12,-0.00010253027574897874
6217.02,-0.00010289829145137396
6217.92,-0.0001029782844509053
6218.82,-0.00010316038776449828
6219.72,-0.00010364872949134154
6220.62,-0.00010327880507956703
6221.52,-0.00010429580129904605
6222.42,-0.00010476298313873582
6223.32,-0.0001051943527808638
6224.22,-0.00010547995866108133
6225.12,-0.00010579111436761708
6226.02,-0.00010619835538718331
6226.92,-0.00010611922063480486
6227.82,-0.00010653017956383483
6228.72,-0.00010606692699626488
6229.62,-0.00010632686598498859
6230.52,-0.00010679181234951921
6231.42,-0.00010649352382747338
6232.32,-0.00010723137771392107
6233.22,-0.0001073490060323661
6234.12,-0.0001077120539905466
6235.02,-0.00010817017542648146
6235.92,-0.00010851457299428159
6236.83,-0.00010880259742902939
6237.73,-0.00010948209158262723
6238.63,-0.00010947740465000207
6239.53,-0.00010944230735022841
6240.43,-0.0001103713348212756
6241.33,-0.00011023956473015432
6242.23,-0.00011030004246332474
6243.13,-0.00011063242924875757
6244.03,-0.00011049219001187536
6244.93,-0.00011114158154380503
6245.83,-0.0001108411200007541
6246.73,-0.000111467340013639
6247.63,-0.00011188725699278526
6248.53,-0.00011205235024359402
6249.43,-0.00011262988205832321
6250.33,-0.00011262462096322729
6251.23,-0.00011283408213347801
6252.13,-0.00011257072321781985
6253.03,-0.00011322338387312325
6253.93,-0.0001133451232003335
6254.83,-0.00011332366117562242
6255.73,-0.0001132680754432073
6256.63,-0.00011357028953949336
6257.53,-0.00011368936184430868
6258.43,-0.0001143265109128694
6259.33,-0.00011474769189774467
6260.23,-0.00011495321163631978
6261.13,-0.00011551660380692054
6262.03,-0.00011624358078036222
6262.93,-0.00011706530396058796
6263.83,-0.0001172488630607238
6264.73,-0.00011772997282886373
6265.63,-0.00011871913732273616
6266.53,-0.00011900763992573063
6267.43,-0.00011978436693556847
6268.33,-0.00011990073923386763
6269.23,-0.00012047672405684138
6270.13,-0.00012142264559440978
6271.03,-0.0001216730675625952
6271.93,-0.00012214495778492537
6272.83,-0.00012201567264501437
6273.73,-0.00012279082473608588
6274.64,-0.0001230154401078506
6275.54,-0.00012339148406461168
6276.44,-0.00012391961240551367
6277.34,-0.00012403630029894855
6278.24,-0.00012413945712346793
6279.14,-0.0001245643721962189
6280.04,-0.00012506933431802452
6280.94,-0.00012468363980449595
6281.84,-0.0001250074987038116
6282.74,-0.00012521703945741458
6283.64,-0.000125932581946548
6284.54,-0.00012631933791169164
6285.44,-0.00012694685715180923
6286.34,-0.00012761365310722702
6287.24,-0.00012827418570530088
6288.14,-0.00012851679476885008
6289.04,-0.00012935253362357445
6289.94,-0.00012964409605155288
6290.84,-0.00012964890997762182
6291.74,-0.00013048537784853936
6292.64,-0.00013046988874777465
6293.54,-0.00013059376025350026
6294.44,-0.0001305673855720277
6295.34,-0.000130572923100986
6296.24,-0.00013121672111091553
6297.14,-0.00013145178840286896
6298.04,-0.00013118216380490327
6298.94,-0.00013090301162831144
6299.84,-0.0001314919363951897
6300.74,-0.0001317149916878431
6301.64,-0.00013175614827763254
6302.54,-0.00013174374528472437
6303.44,-0.00013240577434603412
6304.34,-0.0001325868924750948
6305.24,-0.00013352983559705703
6306.14,-0.00013437263184237205
6307.04,-0.00013513392872679153
6307.94,-0.00013560751861822003
6308.84,-0.0001358890743512174
6309.74,-0.00013655512859142395
6310.64,-0.00013747078288230713
6311.54,-0.00013763853033363008
6312.45,-0.00013804886890423151
6313.35,-0.00013745588419816814
6314.25,-0.0001380414882758599
6315.15,-0.00013829914789948437
6316.05,-0.0001382411107632183
6316.95,-0.000138126436265676
6317.85,-0.00013841150512830877
6318.75,-0.00013921364868868074
6319.65,-0.00013903702491658968
6320.55,-0.0001393294144348115
6321.45,-0.00014057225593902865
6322.35,-0.00014089441488505464
6323.25,-0.00014134070557646252
6324.15,-0.0001423267594257388
6325.05,-0.00014338463217471574
6325.95,-0.00014349715664545846
6326.85,-0.00014432875670060738
6327.75,-0.00014484117140423615
6328.65,-0.00014482528905257111
6329.55,-0.00014601593301261705
6330.45,-0.0001461826089633055
6331.35,-0.00014614110667635028
6332.25,-0.00014659773080540276
6333.15,-0.00014736069548084875
6334.05,-0.00014700031298364418
6334.95,-0.0001471618499086162
6335.85,-0.00014724579522727545
6336.75,-0.00014713622162913122
6337.65,-0.00014838786072214776
6338.55,-0.0001485970155678811
6339.45,-0.0001489415293914292
6340.35,-0.00014942528227766504
6341.25,-0.00014966606372365562
6342.15,-0.0001505126082843348
6343.05,-0.00015166931692087943
6343.95,-0.00015125726667899325
6344.85,-0.00015204937079387956
6345.75,-0.00015293604105273063
6346.65,-0.0001528971646822437
6347.55,-0.00015342304001230445
6348.46,-0.00015384731034290942
6349.35,-0.00015470958009614614
6350.26,-0.0001554262083348138
6351.16,-0.00015579282134534948
6352.06,-0.00015588175954390067
6352.96,-0.00015614235047929477
6353.86,-0.00015634672657892265
6354.76,-0.00015623312543696646
6355.66,-0.00015631428393266203
6356.56,-0.00015727744753395875
6357.46,-0.00015668383371212456
6358.36,-0.00015755092114545942
6359.26,-0.00015736734320456576
6360.16,-0.0001576670740587735
6361.06,-0.00015774427112879108
6361.96,-0.0001585620161972554
6362.86,-0.00015886159231880747
6363.76,-0.00015973191806018555
6364.66,-0.00016032176962806554
6365.56,-0.00016085217483485377
6366.46,-0.0001617502705939424
6367.36,-0.00016193662150937064
6368.26,-0.00016297732684016108
6369.16,-0.00016421934859954426
6370.06,-0.00016391573142194522
6370.96,-0.0001645070240303683
6371.86,-0.00016561389511783763
6372.76,-0.00016627150058452184
6373.66,-0.0001663973595850389
6374.56,-0.0001672101598853009
6375.46,-0.00016801135470707055
6376.36,-0.0001679631732537233
6377.26,-0.00016952652215443192
6378.16,-0.00016927173882196853
6379.06,-0.00016970257898083022
6379.96,-0.0001699683033609003
6380.86,-0.00017017254315521645
6381.76,-0.00017129752693050509
6382.66,-0.00017148577057120705
6383.56,-0.0001710719987145948
6384.46,-0.0001726093958732371
6385.36,-0.00017263631752176243
6386.27,-0.0001735865528718736
6387.17,-0.00017433664715940544
6388.07,-0.00017395999539246656
6388.97,-0.0001741544079185384
6389.87,-0.00017557765145334505
6390.77,-0.0001759830237791487
6391.67,-0.000176174931739157
6392.57,-0.00017591055310172419
6393.47,-0.00017597837378339635
6394.37,-0.00017631996644494382
6395.27,-0.0001772164908636766
6396.17,-0.00017690784259644958
6397.07,-0.00017701336000751556
6397.97,-0.00017784739114899895
6398.87,-0.00017884578320615215
6399.77,-0.00017943763042414473
6400.67,-0.00017818741889448356
6401.57,-0.00017999260685556842
6402.47,-0.00018160478780536983
6403.37,-0.00018145764797616968
6404.27,-0.00018240673397391707
6405.17,-0.0001838155688476347
6406.07,-0.00018432124652677242
6406.97,-0.0001844108487172882
6407.87,-0.00018517200653427745
6408.77,-0.00018583467437765039
6409.67,-0.00018603424650037248
6410.57,-0.00018655750870580332
6411.47,-0.000187821133233778
6412.37,-0.00018784249642675753
6413.27,-0.0001883682696581929
6414.17,-0.00018912351523169322
6415.07,-0.00018902707178879816
6415.97,-0.00018952219465872826
6416.87,-0.00019081267572657984
6417.77,-0.00019154028273817402
6418.67,-0.00019173143074696422
6419.57,-0.00019187309854678104
6420.47,-0.000193092425694116
6421.37,-0.000193391654623351
6422.27,-0.00019366640963665402
6423.17,-0.0001947058277129163
6424.08,-0.00019572094157442387
6424.98,-0.0001958863257387754
6425.88,-0.0001962772712560499
6426.78,-0.00019751484512949897
6427.68,-0.0001978523358170481
6428.58,-0.0001991715913123985
6429.48,-0.00019930611348870458
6430.38,-0.00019946178356091456
6431.28,-0.00020062896771503262
6432.18,-0.00020033209353057866
6433.08,-0.00020111629150220428
6433.98,-0.0002007422644632668
6434.88,-0.00020282750727153824
6435.78,-0.00020293925828383284
6436.68,-0.0002026222292283553
6437.58,-0.00020334671145431766
6438.48,-0.0002039954247842467
6439.38,-0.00020546508779337958
6440.28,-0.00020516064224009804
6441.18,-0.00020576698465913718
6442.08,-0.00020683394548053985
6442.98,-0.000207590344261596
6443.88,-0.000209047442888457
6444.78,-0.0002099917422071928
6445.68,-0.00021078675136867848
6446.58,-0.00021132719846466878
6447.48,-0.00021122479996230198
6448.38,-0.00021225049670095918
6449.28,-0.00021127720181704724
6450.18,-0.00021176465417137132
6451.08,-0.00021294494632928697
6451.98,-0.00021335489492435786
6452.88,-0.0002133529520517715
6453.78,-0.00021362926604494927
6454.68,-0.0002143801982692772
6455.58,-0.00021377333416880607
6456.48,-0.00021534172581971485
6457.38,-0.0002151817441065192
6458.28,-0.00021634835792880207
6459.18,-0.00021734775847690057
6460.08,-0.0002174129513190673
6460.98,-0.00021730306311153555
6461.89,-0.00021801297205472438
6462.79,-0.00021843343419798104
6463.69,-0.00021929932977305308
6464.59,-0.00021956742742714312
6465.49,-0.0002204469108389616
6466.39,-0.00022125598429295574
6467.29,-0.00022232844835447599
6468.19,-0.00022420519932597323
6469.09,-0.0002245420249571605
6469.99,-0.00022520005988464615
6470.89,-0.00022584365241180905
6471.79,-0.00022695492323379591
6472.69,-0.00022759592650177393
6473.59,-0.00022868637328498184
6474.49,-0.00022882514975397478
6475.39,-0.00022889076623925115
6476.29,-0.0002301304722669062
6477.19,-0.00023025240257815152
6478.09,-0.0002309389448726761
6478.99,-0.00023208359895563057
6479.89,-0.0002317155399718902
6480.79,-0.00023331157816309427
6481.69,-0.00023280676152429158
6482.59,-0.00023488252372774336
6483.49,-0.00023441059100071663
6484.39,-0.0002358522949396359
6485.29,-0.00023600053125190216
6486.19,-0.00023615217930556527
6487.09,-0.00023651065306025428
6487.99,-0.00023789396711522707
6488.89,-0.00023790480046468755
6489.79,-0.00023832881347716256
6490.69,-0.00023853416247337597
6491.59,-0.00023742297160643362
6492.49,-0.0002372939760129987
6493.39,-0.00023607307477559495
6494.29,-0.00023569484221170969
6495.19,-0.0002353077398231861
6496.09,-0.00023520366615592636
6496.99,-0.0002348041078356363
6497.9,-0.00023526678168118542
6498.79,-0.00023579683500956028
6499.7,-0.00023751826759816326
6500.6,-0.00024038038519483585
6501.5,-0.0002423845599133907
6502.4,-0.0002442081737309723
6503.3,-0.0002462190704185471
6504.2,-0.0002473113741401666
6505.1,-0.00025094619463136814
6506.0,-0.0002517775973265127
6506.9,-0.000253521848102466
6507.8,-0.0002538824299361649
6508.7,-0.00025630294316493154
6509.6,-0.00025615858383686176
6510.5,-0.00025657735424451064
6511.4,-0.0002579785815721744
6512.3,-0.00025875398026129387
6513.2,-0.00025887333651764915
6514.1,-0.0002596570219180995
6515.0,-0.000259429520789141
6515.9,-0.0002605090197165058
6516.8,-0.000260479534187313
6517.7,-0.0002615599456209492
6518.6,-0.00026122309099693556
6519.5,-0.0002620111664575136
6520.4,-0.0002629908681926336
6521.3,-0.00026470236248022364
6522.2,-0.0002657324644533551
6523.1,-0.00026616490407828673
6524.0,-0.00026708600740048743
6524.9,-0.0002682480204185015
6525.8,-0.0002679007944800053
6526.7,-0.00027066883228790256
6527.6,-0.0002712043778012583
6528.5,-0.00027144444339397114
6529.4,-0.00027210951902441425
6530.3,-0.0002719479395305068
6531.2,-0.0002735952152152907
6532.1,-0.0002745618400514011
6533.0,-0.0002741657005275505
6533.9,-0.000275161724640282
6534.8,-0.00027672137213461783
6535.71,-0.0002760530046311778
6536.61,-0.0002770523688729373
6537.51,-0.00027897460792989477
6538.41,-0.0002793970125659785
6539.31,-0.00027949020872573003
6540.21,-0.00028090921336669614
6541.11,-0.0002807730195218091
6542.01,-0.00028051544079063403
6542.91,-0.0002808621082758402
6543.81,-0.00028083049320508065
6544.71,-0.0002816144263741398
6545.61,-0.0002820965569149582
6546.51,-0.0002825411697539528
6547.41,-0.00028142684409233405
6548.31,-0.00028226792595086964
6549.21,-0.00028044663278632925
6550.11,-0.00028035135360359966
6551.01,-0.000281428052902739
6551.91,-0.0002814805373105855
6552.81,-0.000280671739068491
6553.71,-0.0002792563164537352
6554.61,-0.00027910946799222043
6555.51,-0.0002772916794989658
6556.41,-0.00027483222014648045
6557.31,-0.0002717078579920103
6558.21,-0.00026730914974659015
6559.11,-0.00026415776043323125
6560.01,-0.0002597580605238861
6560.91,-0.0002553387529496734
6561.81,-0.00025024849968646447
6562.71,-0.00024749341279369885
6563.61,-0.00024518795884738204
6564.51,-0.0002450128494551516
6565.41,-0.00024592050047136883
6566.31,-0.0002486597251860938
6567.21,-0.0002555584217122657
6568.11,-0.0002599526944645236
6569.01,-0.00026701216597043977
6569.91,-0.0002729404049761008
6570.81,-0.00027873845516115947
6571.71,-0.00028414198746035926
6572.61,-0.00028872135261112956
6573.52,-0.0002934653103120781
6574.42,-0.00029726182413471116
6575.32,-0.0003011170233909348
6576.22,-0.0003030755554757993
6577.12,-0.0003049772398903059
6578.02,-0.000308722974404682
6578.92,-0.0003121164764640643
6579.82,-0.00031229840846040935
6580.72,-0.0003161528099101974
6581.62,-0.00031794820236642654
6582.52,-0.00032042390705686985
6583.42,-0.0003214599954672196
6584.32,-0.0003226627000628822
6585.22,-0.0003247305023996712
6586.12,-0.0003248123652740462
6587.02,-0.0003269267053395888
6587.92,-0.00032806296322442443
6588.82,-0.0003283067639443487
6589.72,-0.00032960870806410117
6590.62,-0.0003316399388871202
6591.52,-0.0003318568408720662
6592.42,-0.0003322139474581022
6593.32,-0.0003342715033746606
6594.22,-0.00033539218650535115
6595.12,-0.0003357488929715684
6596.02,-0.0003363596564425664
6596.92,-0.0003385970074442898
6597.82,-0.0003411158253232946
6598.72,-0.00034199201254288774
6599.62,-0.00034507564191681866
6600.52,-0.00034558591346159665
6601.42,-0.00034834924937564537
6602.32,-0.00034919513390636376
6603.22,-0.00034953345849792183
6604.12,-0.0003506248210358157
6605.02,-0.00035261865750582026
6605.92,-0.00035479880653680536
6606.82,-0.0003552901332968385
6607.72,-0.0003550444852800651
6608.62,-0.0003577172420637845
6609.52,-0.0003585773615407794
6610.43,-0.0003597703843742387
6611.33,-0.00036029754849959474
6612.23,-0.0003631287159934519
6613.13,-0.00036429057490058376
6614.03,-0.00036505162221050184
6614.93,-0.0003670200313127861
6615.83,-0.0003687731898711183
6616.73,-0.0003691232463134986
6617.63,-0.00037166730098902944
6618.53,-0.0003759160551547203
6619.43,-0.0003744795779803688
6620.33,-0.00037544042828048003
6621.23,-0.0003770142915183657
6622.13,-0.0003794594498856207
6623.03,-0.0003803133376635476
6623.93,-0.0003814449046329802
6624.83,-0.00038214396810494147
6625.73,-0.00038301931031131247
6626.63,-0.00038447559372688326
6627.53,-0.00038667307994528756
6628.43,-0.00038640382105204846
