wave,flux
5865.03,-3.226214354786018e-05
5865.93,-3.256403571937346e-05
5866.83,-3.260308702369689e-05
5867.73,-3.2842029310669236e-05
5868.63,-3.283473269445457e-05
5869.53,-3.292657848576859e-05
5870.43,-3.317605773404728e-05
5871.33,-3.3397575860019926e-05
5872.23,-3.3474793518490186e-05
5873.13,-3.353820793850107e-05
5874.03,-3.359204399052119e-05
5874.93,-3.369795835981923e-05
5875.83,-3.369024894849207e-05
5876.73,-3.3756330927519254e-05
5877.63,-3.37833142608174e-05
5878.53,-3.370425665967174e-05
5879.43,-3.3599485695554584e-05
5880.33,-3.3860817693634e-05
5881.23,-3.369949298812356e-05
5882.13,-3.359683660556911e-05
5883.03,-3.3716901894381315e-05
5883.93,-3.3437293275980194e-05
5884.83,-3.340728243506601e-05
5885.73,-3.3020687813421445e-05
5886.63,-3.2710264995056365e-05
5887.53,-3.2475432729508276e-05
5888.43,-3.201287476655673e-05
5889.33,-3.168287462791264e-05
5890.23,-3.1146179447127794e-05
5891.13,-3.0817975164951596e-05
5892.03,-3.047904586058332e-05
5892.93,-3.0342577859152654e-05
5893.83,-3.0348596163650637e-05
5894.73,-3.0479866667440322e-05
5895.63,-3.067672489482671e-05
5896.53,-3.0977413430944487e-05
5897.43,-3.135396666413603e-05
5898.33,-3.157339393027397e-05
5899.23,-3.2224939778598625e-05
5900.13,-3.263206606563224e-05
5901.04,-3.320515545546637e-05
5901.94,-3.363826551947261e-05
5902.83,-3.422599929138323e-05
5903.74,-3.466529196842914e-05
5904.64,-3.488224545688736e-05
5905.54,-3.5267670877789126e-05
5906.44,-3.5299937800080514e-05
5907.34,-3.570196840894554e-05
5908.24,-3.5739806022202166e-05
5909.14,-3.580250446339578e-05
5910.04,-3.609659316234911e-05
5910.94,-3.600912880106373e-05
5911.84,-3.621062922614946e-05
5912.74,-3.609283089675257e-05
5913.64,-3.6047337365966986e-05
5914.54,-3.609746094368749e-05
5915.44,-3.618494152157486e-05
5916.34,-3.6202741580426905e-05
5917.24,-3.6319553812473876e-05
5918.14,-3.633863264881541e-05
5919.04,-3.6453554613737455e-05
5919.94,-3.6612665356159425e-05
5920.84,-3.700902571909545e-05
5921.74,-3.7036577602748904e-05
5922.64,-3.711189074978485e-05
5923.54,-3.740607993007678e-05
5924.44,-3.7501984295767436e-05
5925.34,-3.752533777171898e-05
5926.24,-3.7608020299390915e-05
5927.14,-3.767603660991753e-05
5928.04,-3.792198084391557e-05
5928.94,-3.792965131302994e-05
5929.84,-3.814453605283777e-05
5930.74,-3.7945821972769096e-05
5931.64,-3.8155136339099085e-05
5932.54,-3.815894849594343e-05
5933.44,-3.825843859624699e-05
5934.34,-3.837465528723331e-05
5935.24,-3.856853443044593e-05
5936.14,-3.879871729715395e-05
5937.04,-3.8759923550861485e-05
5937.94,-3.896832653851673e-05
5938.85,-3.916578395426835e-05
5939.75,-3.919627517113012e-05
5940.65,-3.9127760717491095e-05
5941.55,-3.935118884587527e-05
5942.45,-3.9355957326851694e-05
5943.35,-3.955214869630123e-05
5944.25,-3.953109565970169e-05
5945.15,-3.9574789435434155e-05
5946.05,-3.9658922591617834e-05
5946.95,-3.959558911578097e-05
5947.85,-3.9796392707903526e-05
5948.75,-3.9840388285780215e-05
5949.65,-3.996075180280669e-05
5950.55,-3.990205454757672e-05
5951.45,-4.003069931778783e-05
5952.35,-4.0110716063624506e-05
5953.25,-4.0072646706736806e-05
5954.15,-4.029663979945039e-05
5955.05,-4.0347919547620704e-05
5955.95,-4.03738201798765e-05
5956.85,-4.061567883015449e-05
5957.75,-4.0671550803896434e-05
5958.65,-4.098635798552082e-05
5959.55,-4.108354464626665e-05
5960.45,-4.119590416202206e-05
5961.35,-4.1453911720188594e-05
5962.25,-4.1764691136507734e-05
5963.15,-4.189528494140981e-05
5964.05,-4.2061870279712996e-05
5964.95,-4.2264705809399825e-05
5965.85,-4.243258161512702e-05
5966.75,-4.263275130924772e-05
5967.65,-4.257542324351308e-05
5968.55,-4.268235560040601e-05
5969.45,-4.294086221730881e-05
5970.35,-4.288463304807835e-05
5971.25,-4.313052090449877e-05
5972.15,-4.313137221624028e-05
5973.05,-4.3354810535121515e-05
5973.95,-4.320830635531295e-05
5974.85,-4.340021014340625e-05
5975.75,-4.3379710228158504e-05
5976.65,-4.332635849407231e-05
5977.56,-4.3319086533095945e-05
5978.46,-4.3323192626397314e-05
5979.36,-4.331855601297807e-05
5980.26,-4.334797268857796e-05
5981.16,-4.332576422571949e-05
5982.06,-4.367648994448748e-05
5982.96,-4.372793986016586e-05
5983.86,-4.381116254628618e-05
5984.76,-4.376298138462505e-05
5985.66,-4.3763637240735204e-05
5986.56,-4.39849577696905e-05
5987.46,-4.407749687717529e-05
5988.36,-4.427832674496129e-05
5989.26,-4.453700574781561e-05
5990.16,-4.4711621435672865e-05
5991.06,-4.4782433135136704e-05
5991.96,-4.534880764450999e-05
5992.86,-4.5419600245872565e-05
5993.76,-4.559868030940388e-05
5994.66,-4.5555608332114344e-05
5995.56,-4.5742891358970646e-05
5996.46,-4.5957731398667475e-05
5997.36,-4.6035738554816515e-05
5998.26,-4.59894047986182e-05
5999.16,-4.610650802553507e-05
6000.06,-4.621641952189109e-05
6000.96,-4.6030487903091516e-05
6001.86,-4.628721659641835e-05
6002.76,-4.631114142717918e-05
6003.66,-4.617969589374306e-05
6004.56,-4.6418157373981903e-05
6005.46,-4.6392937071591776e-05
6006.36,-4.648849610489932e-05
6007.26,-4.642750493212503e-05
6008.16,-4.651698987162271e-05
6009.06,-4.6475382432810115e-05
6009.96,-4.665786910392878e-05
6010.86,-4.699469937044929e-05
6011.76,-4.7007721560000015e-05
6012.67,-4.7085817463227034e-05
6013.56,-4.73037868806567e-05
6014.47,-4.761925088202705e-05
6015.37,-4.755598127658753e-05
6016.27,-4.755675247530255e-05
6017.17,-4.7604667318532545e-05
6018.07,-4.76304126068913e-05
6018.97,-4.7689374245023904e-05
6019.87,-4.787408133618275e-05
6020.77,-4.805786487538725e-05
6021.67,-4.807602239084788e-05
6022.57,-4.824469996326906e-05
6023.47,-4.816650723255809e-05
6024.37,-4.8506507527891e-05
6025.27,-4.881887989924702e-05
6026.17,-4.913093476738458e-05
6027.07,-4.9346915461378746e-05
6027.97,-4.9531178731470254e-05
6028.87,-4.9947698611337774e-05
6029.77,-5.0035764559889606e-05
6030.67,-5.036003643033636e-05
6031.57,-5.074317320422809e-05
6032.47,-5.1047243205897676e-05
6033.37,-5.0972763067955705e-05
6034.27,-5.110457773029384e-05
6035.17,-5.156537631880357e-05
6036.07,-5.16788346911914e-05
6036.97,-5.173922233760701e-05
6037.87,-5.216580829960849e-05
6038.77,-5.2136665651677174e-05
6039.67,-5.220120663677845e-05
6040.57,-5.241235394740109e-05
6041.47,-5.246385590631999e-05
6042.37,-5.274219908292496e-05
6043.27,-5.2784055956186063e-05
6044.17,-5.3060645081420644e-05
6045.07,-5.317630397682186e-05
6045.97,-5.348890996616053e-05
6046.87,-5.356281226705994e-05
6047.77,-5.3873962287919674e-05
6048.67,-5.398826703839775e-05
6049.57,-5.425312551170743e-05
6050.47,-5.42835494862183e-05
6051.38,-5.415391913286277e-05
6052.28,-5.442556814009139e-05
6053.18,-5.429878544898241e-05
6054.08,-5.438445595518031e-05
6054.98,-5.464034944754406e-05
6055.88,-5.4579085876336824e-05
6056.78,-5.45542333662169e-05
6057.68,-5.4781597724771984e-05
6058.58,-5.454402500819135e-05
6059.48,-5.495836688624877e-05
6060.38,-5.5014945847445836e-05
6061.28,-5.4825258797085674e-05
6062.18,-5.5086942123279544e-05
6063.08,-5.512546662906003e-05
6063.98,-5.534729439244276e-05
6064.88,-5.529776080608252e-05
6065.78,-5.549706816834916e-05
6066.68,-5.5697089555538914e-05
6067.58,-5.581791138460229e-05
6068.48,-5.599549555403476e-05
6069.38,-5.6630051677338385e-05
6070.28,-5.7014968297320844e-05
6071.18,-5.732447388154357e-05
6072.08,-5.775848244544677e-05
6072.98,-5.777209874941597e-05
6073.88,-5.795001186896856e-05
6074.78,-5.806364946841301e-05
6075.68,-5.8183128201684635e-05
6076.58,-5.8254469134423456e-05
6077.48,-5.816525028554444e-05
6078.38,-5.8035947129593554e-05
6079.28,-5.81440620118442e-05
6080.18,-5.7956965848988663e-05
6081.08,-5.793840167712167e-05
6081.98,-5.815207723241241e-05
6082.88,-5.818828159223131e-05
6083.78,-5.816162129995626e-05
6084.68,-5.816881778390299e-05
6085.58,-5.8391655485962055e-05
6086.48,-5.8216858688696536e-05
6087.38,-5.862662071178956e-05
6088.28,-5.867424969167641e-05
6089.19,-5.8897207100432996e-05
6090.09,-5.915608624347727e-05
6090.99,-5.9359700435300755e-05
6091.89,-5.9392851300474e-05
6092.79,-5.969108200793023e-05
6093.69,-5.980085841468552e-05
6094.59,-5.98853887192217e-05
6095.49,-6.0062393468751784e-05
6096.39,-6.044686032371509e-05
6097.29,-6.069864675221922e-05
6098.19,-6.066225314665516e-05
6099.09,-6.0885441468600036e-05
6099.99,-6.101986660464018e-05
6100.89,-6.093112865441232e-05
6101.79,-6.084960324096385e-05
6102.69,-6.098798250047774e-05
6103.59,-6.062194176182821e-05
6104.49,-6.091301840744922e-05
6105.39,-6.103140998954071e-05
6106.29,-6.09818582699133e-05
6107.19,-6.158193466618785e-05
6108.09,-6.187919160481e-05
6108.99,-6.219193834277365e-05
6109.89,-6.256943513949424e-05
6110.79,-6.294853627816865e-05
6111.69,-6.344862890642387e-05
6112.59,-6.365998857353504e-05
6113.49,-6.399622451801043e-05
6114.39,-6.39003206167097e-05
6115.29,-6.419245878970552e-05
6116.19,-6.43460564265839e-05
6117.09,-6.452308652063952e-05
6117.99,-6.434857382724192e-05
6118.89,-6.44249492696834e-05
6119.79,-6.410951195421821e-05
6120.69,-6.423352427420516e-05
6121.59,-6.423923248023525e-05
6122.49,-6.40556497143927e-05
6123.39,-6.427307224468648e-05
6124.29,-6.417753773044118e-05
6125.19,-6.421167040004086e-05
6126.1,-6.463578653685409e-05
6127.0,-6.500611226979784e-05
6127.9,-6.542975891077037e-05
6128.8,-6.580767767322644e-05
6129.7,-6.589020797165207e-05
6130.6,-6.592715462400553e-05
6131.5,-6.636052024591922e-05
6132.4,-6.623209628551424e-05
6133.3,-6.615081755423953e-05
6134.2,-6.616756903704896e-05
6135.1,-6.583832675888482e-05
6136.0,-6.574321292268146e-05
6136.9,-6.581102508188238e-05
6137.8,-6.543274638840905e-05
6138.7,-6.55282787382589e-05
6139.6,-6.568194180132864e-05
6140.5,-6.606418303688381e-05
6141.4,-6.647720600674424e-05
6142.3,-6.666941806171983e-05
6143.2,-6.72432461362066e-05
6144.1,-6.794401874451343e-05
6145.0,-6.821977045624801e-05
6145.9,-6.889875339377826e-05
6146.8,-6.907516717385843e-05
6147.7,-6.938915958151888e-05
6148.6,-6.954409761585333e-05
6149.5,-6.961219817156138e-05
6150.4,-6.98989644971585e-05
6151.3,-7.017299011885276e-05
6152.2,-7.037168333367465e-05
6153.1,-7.025776152287428e-05
6154.0,-7.056858934122806e-05
6154.9,-7.022516878255836e-05
6155.8,-7.0354310054145e-05
6156.7,-7.011790600418662e-05
6157.6,-7.017844728404996e-05
6158.5,-6.979570933982316e-05
6159.4,-6.943417707789584e-05
6160.3,-6.928124708917691e-05
6161.2,-6.871602921495454e-05
6162.1,-6.800685204523176e-05
6163.01,-6.78425367471512e-05
6163.91,-6.767255086545746e-05
6164.81,-6.766937268221363e-05
6165.71,-6.749723170724103e-05
6166.61,-6.765211975703123e-05
6167.51,-6.849005983150104e-05
6168.41,-6.832966728726906e-05
6169.31,-6.881777334046213e-05
6170.21,-6.907383263544122e-05
6171.11,-6.982993124602989e-05
6172.01,-7.02143381372007e-05
6172.91,-7.036180661006663e-05
6173.81,-7.116315293152095e-05
6174.71,-7.132299616646745e-05
6175.61,-7.179565247084421e-05
6176.51,-7.259853610368629e-05
6177.41,-7.323080545025469e-05
6178.31,-7.363360207334313e-05
6179.21,-7.410075942741531e-05
6180.11,-7.439912740625748e-05
6181.01,-7.471124566730647e-05
6181.91,-7.499933126367409e-05
6182.81,-7.514415140283509e-05
6183.71,-7.548991574986992e-05
6184.61,-7.533802104405075e-05
6185.51,-7.554739644459583e-05
6186.41,-7.569088679905047e-05
6187.31,-7.552668474588077e-05
6188.21,-7.53225452137576e-05
6189.11,-7.507815057779802e-05
6190.01,-7.515025100888998e-05
6190.91,-7.480458871392976e-05
6191.81,-7.529686351056781e-05
6192.71,-7.539486285010705e-05
6193.61,-7.546416732982203e-05
6194.51,-7.620472899705812e-05
6195.41,-7.638348549375725e-05
6196.31,-7.701886807626494e-05
6197.21,-7.733997433424645e-05
6198.11,-7.779223380525757e-05
6199.01,-7.806838357884437e-05
6199.92,-7.847582529748803e-05
6200.82,-7.891204056245452e-05
6201.72,-7.921079751756147e-05
6202.62,-7.908617384959804e-05
6203.52,-7.993295383984076e-05
6204.42,-8.000314116900696e-05
6205.32,-8.026553630211753e-05
6206.22,-8.104761669586678e-05
6207.12,-8.095925168350139e-05
6208.02,-8.136144115738186e-05
6208.92,-8.169412479950635e-05
6209.82,-8.153391977598487e-05
6210.72,-8.157606616998909e-05
6211.62,-8.154893107103426e-05
6212.52,-8.140489563708448e-05
6213.42,-8.076277256534566e-05
6214.32,-8.024746144417033e-05
6215.22,-8.084786426674027e-05
6216.12,-8.039334191220147e-05
6217.02,-8.025009311832766e-05
6217.92,-8.032782683105248e-05
6218.82,-8.036035215885886e-05
6219.72,-8.053116667751031e-05
6220.62,-8.085558350449547e-05
6221.52,-8.152826062193206e-05
6222.42,-8.151964318622913e-05
6223.32,-8.201092380357557e-05
6224.22,-8.225777449807618e-05
6225.12,-8.271249029690322e-05
6226.02,-8.307691743427277e-05
6226.92,-8.283569265055021e-05
6227.82,-8.341304932055112e-05
6228.72,-8.317038648980184e-05
6229.62,-8.32610878024842e-05
6230.52,-8.324946603641309e-05
6231.42,-8.30848541285603e-05
6232.32,-8.333614632723596e-05
6233.22,-8.366197159410718e-05
6234.12,-8.416932232114143e-05
6235.02,-8.490413614041873e-05
6235.92,-8.46143801659004e-05
6236.83,-8.509678097128031e-05
6237.73,-8.534566241466666e-05
6238.63,-8.565230103994282e-05
6239.53,-8.577082288178683e-05
6240.43,-8.610334482358958e-05
6241.33,-8.599309951608438e-05
6242.23,-8.604830443257405e-05
6243.13,-8.626729349889895e-05
6244.03,-8.59935179548653e-05
6244.93,-8.652095422928847e-05
6245.83,-8.659747952431957e-05
6246.73,-8.674144353857513e-05
6247.63,-8.700267895292897e-05
6248.53,-8.758597416901314e-05
6249.43,-8.793969055722125e-05
6250.33,-8.788180750799116e-05
6251.23,-8.82216160545714e-05
6252.13,-8.839100975543173e-05
6253.03,-8.848563147561273e-05
6253.93,-8.863672903176544e-05
6254.83,-8.839138549999265e-05
6255.73,-8.835880557000724e-05
6256.63,-8.79518881503206e-05
6257.53,-8.838346730034121e-05
6258.43,-8.872773805731214e-05
6259.33,-8.919466863148602e-05
6260.23,-8.950355734926452e-05
6261.13,-9.015066812353745e-05
6262.03,-9.081046201722283e-05
6262.93,-9.178325309108262e-05
6263.83,-9.220084937609622e-05
6264.73,-9.294155265657747e-05
6265.63,-9.313565511934989e-05
6266.53,-9.380682956318433e-05
6267.43,-9.465791261341779e-05
6268.33,-9.53030556047371e-05
6269.23,-9.52039617240386e-05
6270.13,-9.607747441971629e-05
6271.03,-9.61839807029723e-05
6271.93,-9.675517918237693e-05
6272.83,-9.703934812274201e-05
6273.73,-9.749138007973062e-05
6274.64,-9.76504278717541e-05
6275.54,-9.800809640165103e-05
6276.44,-9.832336969845074e-05
6277.34,-9.881868534290629e-05
6278.24,-9.85849253616724e-05
6279.14,-9.880409947689777e-05
6280.04,-9.933705162675082e-05
6280.94,-9.948999842556475e-05
6281.84,-9.946170818710786e-05
6282.74,-0.00010027714325905337
6283.64,-0.00010048714564268585
6284.54,-0.00010118791695983149
6285.44,-0.00010158730149983028
6286.34,-0.0001019257734770594
6287.24,-0.00010315332409199363
6288.14,-0.00010292765545502585
6289.04,-0.00010363840761002145
6289.94,-0.00010413127894791951
6290.84,-0.00010412975370544337
6291.74,-0.00010439589683346
6292.64,-0.00010449287575500957
6293.54,-0.00010449737654720157
6294.44,-0.00010505675989677585
6295.34,-0.00010460792680849987
6296.24,-0.00010417375470545326
6297.14,-0.00010450502473999832
6298.04,-0.00010409190447773944
6298.94,-0.00010426449754769586
6299.84,-0.00010469093114752447
6300.74,-0.00010459599795567685
6301.64,-0.00010507175423633986
6302.54,-0.00010499787212258663
6303.44,-0.00010573252523358193
6304.34,-0.00010619877125388289
6305.24,-0.0001072196371955414
6306.14,-0.00010774677416784305
6307.04,-0.00010845035158252935
6307.94,-0.00010880418084182492
6308.84,-0.00010936426346252144
6309.74,-0.00010982215923552607
6310.64,-0.00011070545448826719
6311.54,-0.00011043911896114966
6312.45,-0.00011055473182245658
6313.35,-0.00011138500378169206
6314.25,-0.00011080515847844617
6315.15,-0.0001109208098270658
6316.05,-0.00011139859533420143
6316.95,-0.00011079238548348094
6317.85,-0.00011168135124591403
6318.75,-0.0001115670537994972
6319.65,-0.00011209157162388845
6320.55,-0.00011210776985430813
6321.45,-0.0001126275647977448
6322.35,-0.00011372921182582632
6323.25,-0.00011419269375949338
6324.15,-0.00011494367635963734
6325.05,-0.00011539998193904986
6325.95,-0.00011635788304433446
6326.85,-0.00011717843206078653
6327.75,-0.00011715592830809669
6328.65,-0.00011794617936185343
6329.55,-0.00011856104609336193
6330.45,-0.00011846404273005724
6331.35,-0.00011873399741190214
6332.25,-0.00011928575761374177
6333.15,-0.00011946538139385092
6334.05,-0.00011956444293741894
6334.95,-0.00011943238344737852
6335.85,-0.00011946120247446269
6336.75,-0.00011999449147136995
6337.65,-0.00011969251042763797
6338.55,-0.00012013775039424478
6339.45,-0.00012032996329746768
6340.35,-0.0001208068072601965
6341.25,-0.00012177327977595643
6342.15,-0.00012238389370662373
6343.05,-0.00012263137152583725
6343.95,-0.00012341308695206293
6344.85,-0.00012324095721126795
6345.75,-0.00012419081645813853
6346.65,-0.00012378688901856585
6347.55,-0.00012506691790540044
6348.46,-0.00012531270952085378
6349.35,-0.00012584365971030534
6350.26,-0.00012631690392859798
6351.16,-0.00012662148916496073
6352.06,-0.00012688415626455329
6352.96,-0.00012697146637654597
6353.86,-0.00012694645361318362
6354.76,-0.0001271103651843679
6355.66,-0.00012723968894460727
6356.56,-0.00012668702589115104
6357.46,-0.00012706232168153628
6358.36,-0.00012709817654547054
6359.26,-0.0001266820699083507
6360.16,-0.00012645155611410306
6361.06,-0.00012709575985454883
6361.96,-0.00012698704140918287
6362.86,-0.00012708511488929324
6363.76,-0.0001279075274116127
6364.66,-0.00012855996165617785
6365.56,-0.00012926897633297024
6366.46,-0.00013020998155234876
6367.36,-0.00013124106349988394
6368.26,-0.00013200657857149578
6369.16,-0.00013265348201457397
6370.06,-0.00013411559811531915
6370.96,-0.0001344247001101621
6371.86,-0.00013535550831432705
6372.76,-0.00013652892320057728
6373.66,-0.0001371250880724288
6374.56,-0.00013808763227432324
6375.46,-0.00013796471433942604
6376.36,-0.00013853964044408687
6377.26,-0.00013929353669982583
6378.16,-0.0001388018877157129
6379.06,-0.0001394982399530364
6379.96,-0.00013953199368374616
6380.86,-0.00013983293970614184
6381.76,-0.00014046948100242794
6382.66,-0.00013989790603929211
6383.56,-0.00014108667294056214
6384.46,-0.0001413679200582594
6385.36,-0.00014177865104533977
6386.27,-0.00014236779430205025
6387.17,-0.00014243140046926066
6388.07,-0.00014306733502785282
6388.97,-0.00014333896466424482
6389.87,-0.00014422148252404856
6390.77,-0.00014440860378426128
6391.67,-0.0001436601923726499
6392.57,-0.00014415251666737372
6393.47,-0.000144087891613676
6394.37,-0.0001442332217040146
6395.27,-0.0001444769736019117
6396.17,-0.00014511184555087472
6397.07,-0.00014540218016824237
6397.97,-0.0001454792147170744
6398.87,-0.0001458949840273939
6399.77,-0.0001465674394238483
6400.67,-0.00014740349192771414
6401.57,-0.00014790103931279714
6402.47,-0.00014907726415440333
6403.37,-0.00014964140236926182
6404.27,-0.00015007061885314327
6405.17,-0.00015099054165489755
6406.07,-0.0001512605674533548
6406.97,-0.00015219247335544105
6407.87,-0.0001521980510602427
6408.77,-0.00015336822184354554
6409.67,-0.00015310087228323025
6410.57,-0.00015299161269219513
6411.47,-0.00015394751681948224
6412.37,-0.00015452693221071774
6413.27,-0.00015437036323351586
6414.17,-0.00015497322529220414
6415.07,-0.0001551992633033373
6415.97,-0.00015549417784396208
6416.87,-0.00015602818708321101
6417.77,-0.00015668119173634554
6418.67,-0.00015752357914735766
6419.57,-0.00015710770531490552
6420.47,-0.0001577931654613106
6421.37,-0.00015827711435230772
6422.27,-0.00015922153205599868
6423.17,-0.00015953169184407568
6424.08,-0.00016020627833319656
6424.98,-0.00016188592952997476
6425.88,-0.00016184823742006053
6426.78,-0.00016312966682554476
6427.68,-0.00016425825291362776
6428.58,-0.00016445522767803797
6429.48,-0.0001652217092552076
6430.38,-0.00016539254257394738
6431.28,-0.0001655798278755102
6432.18,-0.000164980103961541
6433.08,-0.00016606592670787143
6433.98,-0.00016670791855691208
6434.88,-0.00016648522556219912
6435.78,-0.00016641804761263014
6436.68,-0.00016788476039109908
6437.58,-0.00016927957910326438
6438.48,-0.00016909100148771374
6439.38,-0.00016968911569576812
6440.28,-0.00017104674623220721
6441.18,-0.0001715770786475067
6442.08,-0.00017223629422079636
6442.98,-0.00017435707051577764
6443.88,-0.00017355702908155492
6444.78,-0.00017505730216620943
6445.68,-0.00017599285170804803
6446.58,-0.00017630568750726024
6447.48,-0.0001755432607206426
6448.38,-0.00017613100454094688
6449.28,-0.0001759697821038591
6450.18,-0.000176096896450637
6451.08,-0.0001755449304298504
6451.98,-0.000175985124591326
6452.88,-0.00017693564545564932
6453.78,-0.00017674935130099591
6454.68,-0.0001778438939122729
6455.58,-0.00017872016955525452
6456.48,-0.00017926700121420803
6457.38,-0.0001800529663504329
6458.28,-0.0001807081602568589
6459.18,-0.0001813598539681186
6460.08,-0.00018247450047937367
6460.98,-0.0001823016002500473
6461.89,-0.00018249684667233723
6462.79,-0.00018316259336502983
6463.69,-0.0001835016173504325
6464.59,-0.00018451457060563673
6465.49,-0.00018490698235892246
6466.39,-0.0001859652925950157
6467.29,-0.00018634909664865345
6468.19,-0.00018752281226164594
6469.09,-0.0001880058283809153
6469.99,-0.0001899829645163291
6470.89,-0.000189912940840238
6471.79,-0.00018961085022410536
6472.69,-0.00019007468056666326
6473.59,-0.00019066849175781905
6474.49,-0.00019141930010076086
6475.39,-0.00019242564077791258
6476.29,-0.00019198904084058994
6477.19,-0.00019224493391183873
6478.09,-0.0001926249776401894
6478.99,-0.00019288787481919081
6479.89,-0.00019332832755762858
6480.79,-0.00019334133920266482
6481.69,-0.00019320731705561045
6482.59,-0.00019365480037274472
6483.49,-0.00019424329161732282
6484.39,-0.0001945934997013131
6485.29,-0.00019505818162716216
6486.19,-0.00019604158314164211
6487.09,-0.00019606564997754896
6487.99,-0.00019622348404427472
6488.89,-0.00019722858994804945
6489.79,-0.0001972585453697821
6490.69,-0.00019672048876086932
6491.59,-0.00019607468155806736
6492.49,-0.00019561549722035894
6493.39,-0.00019335323925584024
6494.29,-0.00019310047801663957
6495.19,-0.0001915269285483613
6496.09,-0.00019044267719281664
6496.99,-0.00019092711737495348
6497.9,-0.0001905726487253014
6498.79,-0.00019214623028912628
6499.7,-0.00019300198781988518
6500.6,-0.00019479477409211173
6501.5,-0.00019666822417877558
6502.4,-0.00019956905846128947
6503.3,-0.00020208709670514228
6504.2,-0.00020311628034597147
6505.1,-0.0002057013609733708
6506.0,-0.00020805625901080955
6506.9,-0.00020868280484330763
6507.8,-0.0002116604648492195
6508.7,-0.00021149169558969962
6509.6,-0.0002137933818517557
6510.5,-0.00021415372638748182
6511.4,-0.00021455126700072516
6512.3,-0.00021531046234352807
6513.2,-0.00021600617630678295
6514.1,-0.00021625229453132397
6515.0,-0.00021650557984048563
6515.9,-0.00021648258828570944
6516.8,-0.0002162555090392887
6517.7,-0.00021736166634118536
6518.6,-0.0002175917288381056
6519.5,-0.000217813844120885
6520.4,-0.00021912720873707914
6521.3,-0.00022085783650802144
6522.2,-0.00022237643039790193
6523.1,-0.00022237963279642364
6524.0,-0.00022380926046267646
6524.9,-0.00022464526708454715
6525.8,-0.00022607210324916374
6526.7,-0.00022639742433743187
6527.6,-0.00022733739239153166
6528.5,-0.00022810197474336236
6529.4,-0.00022856419078351656
6530.3,-0.00022925517859727395
6531.2,-0.00023054748634276652
6532.1,-0.000230992409536029
6533.0,-0.00023150164359568768
6533.9,-0.00023223493055131493
6534.8,-0.0002332024198594265
6535.71,-0.00023504744408217338
6536.61,-0.00023489345723840324
6537.51,-0.0002359454350674474
6538.41,-0.00023678384603469213
6539.31,-0.000237820328351006
6540.21,-0.00023870682045029227
6541.11,-0.0002386171327747565
6542.01,-0.00023915553541887377
6542.91,-0.0002398350504435428
6543.81,-0.0002388183331269549
6544.71,-0.00023971202192401295
6545.61,-0.00023903257819372806
6546.51,-0.00023897937060268515
6547.41,-0.0002395334909290977
6548.31,-0.00023898285759108901
6549.21,-0.00023939341940751646
6550.11,-0.00023898629153273936
6551.01,-0.0002394883797060326
6551.91,-0.00023976236843187165
6552.81,-0.0002402063815329593
6553.71,-0.00023945465349195128
6554.61,-0.0002391931664720974
6555.51,-0.0002377320604199389
6556.41,-0.00023675117695285672
6557.31,-0.00023426369193222835
6558.21,-0.00023225293100996222
6559.11,-0.00022915476837379652
6560.01,-0.00022607786648879945
6560.91,-0.00022263648935913008
6561.81,-0.00021843101959961983
6562.71,-0.00021740162601766196
6563.61,-0.00021565463549460897
6564.51,-0.00021472978546865985
6565.41,-0.00021576797267454552
6566.31,-0.00021827860022755424
6567.21,-0.00022266228054246542
6568.11,-0.00022758636979283958
6569.01,-0.00023166435357591187
6569.91,-0.00023719986188987908
6570.81,-0.00024170550505529776
6571.71,-0.0002449974868348462
6572.61,-0.000248748631070086
6573.52,-0.0002507767127655139
6574.42,-0.00025442926558472237
6575.32,-0.00025610588821505783
6576.22,-0.00025877499151422096
6577.12,-0.0002604166472989535
6578.02,-0.0002618239419965913
6578.92,-0.00026424109466625023
6579.82,-0.00026678476219545746
6580.72,-0.00026772003281415677
6581.62,-0.00026954894582531985
6582.52,-0.00027145405640964466
6583.42,-0.0002734551414980086
6584.32,-0.0002747977287766246
6585.22,-0.0002757342052243616
6586.12,-0.00027673213414358965
6587.02,-0.00027770518943570567
6587.92,-0.00027875000200948635
6588.82,-0.00027977004377302886
6589.72,-0.0002802772813831779
6590.62,-0.0002809125406615542
6591.52,-0.0002806852102668846
6592.42,-0.00028076903620149877
6593.32,-0.000281434102510412
6594.22,-0.0002814462830630259
6595.12,-0.00028165496012505503
6596.02,-0.0002841293506693441
6596.92,-0.0002840826129794464
6597.82,-0.00028594311970164783
6598.72,-0.0002869963578137901
6599.62,-0.00028840824384601844
6600.52,-0.000290415963442764
6601.42,-0.0002929643687107882
6602.32,-0.0002938504014108237
6603.22,-0.00029504739859909687
6604.12,-0.0002962908582760396
6605.02,-0.00029639346008421
6605.92,-0.0002976960718536567
6606.82,-0.0002987239105598384
6607.72,-0.0002988272751642253
6608.62,-0.00030018474673338704
6609.52,-0.00029997290106140607
6610.43,-0.0003026349953388555
6611.33,-0.00030290013548727986
6612.23,-0.0003041935317755784
6613.13,-0.0003057270548746831
6614.03,-0.0003062851184604688
6614.93,-0.0003092347136102232
6615.83,-0.0003111257151467485
6616.73,-0.0003116989809139694
6617.63,-0.0003137677360619559
6618.53,-0.0003150325210143793
6619.43,-0.00031651006937778134
6620.33,-0.00031856360026251965
