wave,flux
5863.23,-6.902992121402423e-05
5864.12,-6.908367543702275e-05
5865.03,-6.951649846465263e-05
5865.93,-6.985381862344861e-05
5866.83,-6.9891221602891e-05
5867.73,-7.033454026508516e-05
5868.63,-7.091125666308396e-05
5869.53,-7.122869531417123e-05
5870.43,-7.138204542485626e-05
5871.33,-7.177855320881665e-05
5872.23,-7.19511262871637e-05
5873.13,-7.198164332198233e-05
5874.03,-7.21961091789718e-05
5874.93,-7.224986241592527e-05
5875.83,-7.198098733959231e-05
5876.73,-7.182677692843741e-05
5877.63,-7.150115695192203e-05
5878.53,-7.133197768276378e-05
5879.43,-7.105578984293413e-05
5880.33,-7.053309241186654e-05
5881.23,-7.000907299853266e-05
5882.13,-6.988348775142719e-05
5883.03,-6.875228372368369e-05
5883.93,-6.81168673879512e-05
5884.83,-6.703668107856009e-05
5885.73,-6.603324118765497e-05
5886.63,-6.442410030844396e-05
5887.53,-6.259567732059046e-05
5888.43,-6.057531452008521e-05
5889.33,-5.841864458956655e-05
5890.23,-5.656685588079131e-05
5891.13,-5.511984031578018e-05
5892.03,-5.3754075751215766e-05
5892.93,-5.33941055875046e-05
5893.83,-5.2891579638966794e-05
5894.73,-5.310627471242162e-05
5895.63,-5.3752089446966675e-05
5896.53,-5.462209409762877e-05
5897.43,-5.593531342043605e-05
5898.33,-5.7550853555308644e-05
5899.23,-5.920350298581579e-05
5900.13,-6.119333437230503e-05
5901.04,-6.32554655067961e-05
5901.94,-6.507350043764544e-05
5902.83,-6.678027104055596e-05
5903.74,-6.829672105648732e-05
5904.64,-6.967216273027063e-05
5905.54,-7.040824025161269e-05
5906.44,-7.124204307698159e-05
5907.34,-7.19672164402941e-05
5908.24,-7.249673275331003e-05
5909.14,-7.304672378428398e-05
5910.04,-7.30334957311495e-05
5910.94,-7.335828110831062e-05
5911.84,-7.356770433135838e-05
5912.74,-7.354513865096689e-05
5913.64,-7.330428663395685e-05
5914.54,-7.32811906014978e-05
5915.44,-7.372933809925993e-05
5916.34,-7.322486411664951e-05
5917.24,-7.323057996230849e-05
5918.14,-7.354837260861187e-05
5919.04,-7.394010214585753e-05
5919.94,-7.393180081537203e-05
5920.84,-7.42807304892864e-05
5921.74,-7.470883947987525e-05
5922.64,-7.534399136558728e-05
5923.54,-7.516999804173782e-05
5924.44,-7.59054620933143e-05
5925.34,-7.557889985908085e-05
5926.24,-7.570508250470617e-05
5927.14,-7.607338418206625e-05
5928.04,-7.589386752586726e-05
5928.94,-7.602064680045919e-05
5929.84,-7.61575609880031e-05
5930.74,-7.633441052687132e-05
5931.64,-7.626824020781238e-05
5932.54,-7.637089827073047e-05
5933.44,-7.650857439561764e-05
5934.34,-7.633245908702827e-05
5935.24,-7.654512051092677e-05
5936.14,-7.685315860827527e-05
5937.04,-7.685667802681061e-05
5937.94,-7.730092580028665e-05
5938.85,-7.742122950107303e-05
5939.75,-7.750554389262549e-05
5940.65,-7.764025460060856e-05
5941.55,-7.782051210430105e-05
5942.45,-7.801624384268592e-05
5943.35,-7.815686248890014e-05
5944.25,-7.82623740867369e-05
5945.15,-7.821630898266003e-05
5946.05,-7.862584743803512e-05
5946.95,-7.821992532605075e-05
5947.85,-7.869122001835597e-05
5948.75,-7.878235162727945e-05
5949.65,-7.865478060408858e-05
5950.55,-7.873063078463107e-05
5951.45,-7.859740856845714e-05
5952.35,-7.82185899672038e-05
5953.25,-7.810469730792677e-05
5954.15,-7.813381337571615e-05
5955.05,-7.816804123741477e-05
5955.95,-7.843325456189564e-05
5956.85,-7.847289990402045e-05
5957.75,-7.820896138121072e-05
5958.65,-7.82894707174434e-05
5959.55,-7.885497136661858e-05
5960.45,-7.950957258835012e-05
5961.35,-7.975718682483425e-05
5962.25,-8.00933357684327e-05
5963.15,-8.040948746306652e-05
5964.05,-8.085607906764333e-05
5964.95,-8.116857179977804e-05
5965.85,-8.144532334141913e-05
5966.75,-8.181122266905272e-05
5967.65,-8.231353906543745e-05
5968.55,-8.248800999509354e-05
5969.45,-8.258961951620185e-05
5970.35,-8.323058776664264e-05
5971.25,-8.302917665310589e-05
5972.15,-8.314729584098651e-05
5973.05,-8.317103509419611e-05
5973.95,-8.314739217987781e-05
5974.85,-8.278648895753309e-05
5975.75,-8.246679175987959e-05
5976.65,-8.252111579091636e-05
5977.56,-8.207435556235452e-05
5978.46,-8.17734806006261e-05
5979.36,-8.17102697642037e-05
5980.26,-8.137086900384485e-05
5981.16,-8.153528364884783e-05
5982.06,-8.123719906904321e-05
5982.96,-8.138036637797167e-05
5983.86,-8.149179907046573e-05
5984.76,-8.113888015045631e-05
5985.66,-8.13516815445908e-05
5986.56,-8.16933840506851e-05
5987.46,-8.199296667395327e-05
5988.36,-8.20785591181054e-05
5989.26,-8.236843236495174e-05
5990.16,-8.262665579383652e-05
5991.06,-8.341325643425192e-05
5991.96,-8.380265645766173e-05
5992.86,-8.409573966189053e-05
5993.76,-8.441108023147084e-05
5994.66,-8.425619221648696e-05
5995.56,-8.457232490641727e-05
5996.46,-8.44767484960466e-05
5997.36,-8.466335665340498e-05
5998.26,-8.414859579015122e-05
5999.16,-8.442221237633211e-05
6000.06,-8.412926285357085e-05
6000.96,-8.421223850562892e-05
6001.86,-8.419145193073554e-05
6002.76,-8.395703894903483e-05
6003.66,-8.380415389131968e-05
6004.56,-8.387577661731179e-05
6005.46,-8.395297602676055e-05
6006.36,-8.394225303060813e-05
6007.26,-8.357338442104905e-05
6008.16,-8.357851162918065e-05
6009.06,-8.3931428948305e-05
6009.96,-8.402528286337416e-05
6010.86,-8.425212941385338e-05
6011.76,-8.426882967079704e-05
6012.67,-8.45086276966032e-05
6013.56,-8.495216459512889e-05
6014.47,-8.448110836632208e-05
6015.37,-8.45813437748552e-05
6016.27,-8.460922609135708e-05
6017.17,-8.453097662725246e-05
6018.07,-8.43014650217564e-05
6018.97,-8.430641261719217e-05
6019.87,-8.46532058051619e-05
6020.77,-8.449003697800644e-05
6021.67,-8.530977406204094e-05
6022.57,-8.507930351530519e-05
6023.47,-8.5208707008101e-05
6024.37,-8.608855111846843e-05
6025.27,-8.624194100552386e-05
6026.17,-8.708551421420333e-05
6027.07,-8.76480077535465e-05
6027.97,-8.828551358611258e-05
6028.87,-8.905507576600513e-05
6029.77,-8.966733639933797e-05
6030.67,-9.009324562146629e-05
6031.57,-9.087908083723499e-05
6032.47,-9.071406782004938e-05
6033.37,-9.140534997151223e-05
6034.27,-9.182946067941611e-05
6035.17,-9.191094147614493e-05
6036.07,-9.218746772090888e-05
6036.97,-9.210290057369847e-05
6037.87,-9.324238867869234e-05
6038.77,-9.267525951272026e-05
6039.67,-9.250421914195658e-05
6040.57,-9.308274573450601e-05
6041.47,-9.314844042159557e-05
6042.37,-9.311006699585707e-05
6043.27,-9.35406372865434e-05
6044.17,-9.386199996278613e-05
6045.07,-9.444536517091116e-05
6045.97,-9.422194826437684e-05
6046.87,-9.460909815404743e-05
6047.77,-9.472316557916138e-05
6048.67,-9.515256163992281e-05
6049.57,-9.572317913313436e-05
6050.47,-9.514249143780922e-05
6051.38,-9.519426315555523e-05
6052.28,-9.55673337803914e-05
6053.18,-9.496038804337895e-05
6054.08,-9.48222513620799e-05
6054.98,-9.443634203947444e-05
6055.88,-9.423800289761832e-05
6056.78,-9.407446590335404e-05
6057.68,-9.354984267177434e-05
6058.58,-9.39174343136021e-05
6059.48,-9.391252219804612e-05
6060.38,-9.34624818512208e-05
6061.28,-9.431224575434618e-05
6062.18,-9.432532426321612e-05
6063.08,-9.423111318762892e-05
6063.98,-9.399342019424665e-05
6064.88,-9.414911162446902e-05
6065.78,-9.43768336242421e-05
6066.68,-9.461699621316763e-05
6067.58,-9.573880016704446e-05
6068.48,-9.589106000516985e-05
6069.38,-9.651233286208876e-05
6070.28,-9.768865640721557e-05
6071.18,-9.7650849456997e-05
6072.08,-9.812559487327207e-05
6072.98,-9.866787927676412e-05
6073.88,-9.930820025636588e-05
6074.78,-9.949585970140652e-05
6075.68,-9.879254498790939e-05
6076.58,-9.882800169196895e-05
6077.48,-9.870537393489727e-05
6078.38,-9.822927528231262e-05
6079.28,-9.715456144903272e-05
6080.18,-9.713269515048738e-05
6081.08,-9.645074407249666e-05
6081.98,-9.640932662065263e-05
6082.88,-9.572445772245493e-05
6083.78,-9.589644952370746e-05
6084.68,-9.5694121134158e-05
6085.58,-9.557724982839869e-05
6086.48,-9.581709663074894e-05
6087.38,-9.616225531465609e-05
6088.28,-9.605752876025824e-05
6089.19,-9.647302280364914e-05
6090.09,-9.604015157229349e-05
6090.99,-9.648606632281762e-05
6091.89,-9.666618348700833e-05
6092.79,-9.67410198375104e-05
6093.69,-9.690924943809366e-05
6094.59,-9.723352654258298e-05
6095.49,-9.740258642923627e-05
6096.39,-9.804661313721872e-05
6097.29,-9.802931437250134e-05
6098.19,-9.798054191337575e-05
6099.09,-9.815722853219026e-05
6099.99,-9.768764475527154e-05
6100.89,-9.772587825724989e-05
6101.79,-9.749344905600279e-05
6102.69,-9.698300500457692e-05
6103.59,-9.682449329783127e-05
6104.49,-9.680445590663909e-05
6105.39,-9.720812797095108e-05
6106.29,-9.71819593330031e-05
6107.19,-9.78913887562827e-05
6108.09,-9.835483814215243e-05
6108.99,-9.899743105962616e-05
6109.89,-9.947600753823487e-05
6110.79,-0.000100044964897812
6111.69,-0.00010067911632247257
6112.59,-0.00010143624611192485
6113.49,-0.00010200319159854308
6114.39,-0.00010205234414937667
6115.29,-0.00010194747784020266
6116.19,-0.00010206068741618349
6117.09,-0.00010190382958143579
6117.99,-0.00010147585037470715
6118.89,-0.00010102082593918108
6119.79,-0.00010046114105619789
6120.69,-9.986753334349929e-05
6121.59,-9.923339636578418e-05
6122.49,-9.90708529872043e-05
6123.39,-9.919994538590739e-05
6124.29,-9.869860787056173e-05
6125.19,-9.953037389933804e-05
6126.1,-9.947260156532342e-05
6127.0,-0.00010054880960762196
6127.9,-0.00010058201399428725
6128.8,-0.00010113215962205884
6129.7,-0.00010193261437392427
6130.6,-0.00010216420922518616
6131.5,-0.00010214005925386846
6132.4,-0.00010219465638875676
6133.3,-0.00010211094032399843
6134.2,-0.00010157837627664607
6135.1,-0.00010120278898218545
6136.0,-0.00010028383521545546
6136.9,-9.975963584355945e-05
6137.8,-9.940631968253434e-05
6138.7,-9.923783836549356e-05
6139.6,-9.91950920603032e-05
6140.5,-0.00010003073698329968
6141.4,-0.0001008351220769525
6142.3,-0.0001021486963694581
6143.2,-0.00010275724180912148
6144.1,-0.00010400961938397277
6145.0,-0.00010493685048361843
6145.9,-0.00010525587500627395
6146.8,-0.00010556888546208187
6147.7,-0.00010613146577928814
6148.6,-0.00010615655840465672
6149.5,-0.00010655925859918764
6150.4,-0.00010542992055754252
6151.3,-0.00010580540263859166
6152.2,-0.00010537599677889521
6153.1,-0.00010545381147863115
6154.0,-0.00010509042376655653
6154.9,-0.00010459678430886404
6155.8,-0.00010374775807965598
6156.7,-0.00010332574398861551
6157.6,-0.0001025680721942496
6158.5,-0.00010185610151336725
6159.4,-0.00010036889067297382
6160.3,-9.91448362830714e-05
6161.2,-9.80134673714927e-05
6162.1,-9.71262936242717e-05
6163.01,-9.603856632861121e-05
6163.91,-9.516682601871482e-05
6164.81,-9.503755898751912e-05
6165.71,-9.519098804046798e-05
6166.61,-9.554525016129365e-05
6167.51,-9.607344405668023e-05
6168.41,-9.651277211740338e-05
6169.31,-9.774464985168382e-05
6170.21,-9.790901613666987e-05
6171.11,-9.91248775506054e-05
6172.01,-9.941672820022355e-05
6172.91,-0.00010040024282238363
6173.81,-0.00010098086122239965
6174.71,-0.00010198980112349891
6175.61,-0.0001027139674899587
6176.51,-0.0001038399024212406
6177.41,-0.00010432225900044165
6178.31,-0.00010535455654041696
6179.21,-0.00010587516401038719
6180.11,-0.0001058255978492543
6181.01,-0.00010685654580183805
6181.91,-0.00010714032255931612
6182.81,-0.00010720514733767154
6183.71,-0.00010748276984331565
6184.61,-0.00010695139811496665
6185.51,-0.00010685935821216704
6186.41,-0.00010726537573506746
6187.31,-0.00010625343580715223
6188.21,-0.00010553137768505778
6189.11,-0.00010419241860155408
6190.01,-0.00010411684018350818
6190.91,-0.00010389038626607186
6191.81,-0.00010386416914362683
6192.71,-0.00010362930584706598
6193.61,-0.00010406300664431746
6194.51,-0.0001044689025993704
6195.41,-0.00010531594552810678
6196.31,-0.00010599891783466038
6197.21,-0.00010664740001227604
6198.11,-0.0001074713680426433
6199.01,-0.00010767346018632233
6199.92,-0.0001080809754917275
6200.82,-0.00010873517252302063
6201.72,-0.00010953666925027011
6202.62,-0.00011031099415278255
6203.52,-0.00011006468424369615
6204.42,-0.00011036610330561536
6205.32,-0.00011103436805102051
6206.22,-0.00011131560322751542
6207.12,-0.00011130370919470058
6208.02,-0.00011146811101308
6208.92,-0.0001115444467722896
6209.82,-0.00011055174263060544
6210.72,-0.00011073011012302385
6211.62,-0.00010999208426517076
6212.52,-0.00010941478331623727
6213.42,-0.00010784986512988851
6214.32,-0.00010731977994846135
6215.22,-0.0001064982362692052
6216.12,-0.00010583807382740273
6217.02,-0.00010518343754183253
6217.92,-0.0001053851354893855
6218.82,-0.00010478014145944652
6219.72,-0.00010495161994382035
6220.62,-0.00010513840538509399
6221.52,-0.00010573073725501856
6222.42,-0.00010601647095570123
6223.32,-0.00010640064153395286
6224.22,-0.0001070343258094601
6225.12,-0.00010685481562929365
6226.02,-0.00010703728026008718
6226.92,-0.00010727304447780714
6227.82,-0.00010777441901390291
6228.72,-0.00010702546725118089
6229.62,-0.00010657055534925025
6230.52,-0.00010683680035362051
6231.42,-0.00010692845337938646
6232.32,-0.0001066083864213396
6233.22,-0.00010737171122808366
6234.12,-0.0001081904918193435
6235.02,-0.00010842172601665134
6235.92,-0.00010905216742995723
6236.83,-0.00010953226157751209
6237.73,-0.00010990421642068187
6238.63,-0.00010978427663773443
6239.53,-0.00010982576326028928
6240.43,-0.00010959700093473574
6241.33,-0.00010921284717579265
6242.23,-0.00010896683809664318
6243.13,-0.00010882078087901902
6244.03,-0.00010828605168532942
6244.93,-0.00010867470264807672
6245.83,-0.00010841043801430748
6246.73,-0.00010906502265495907
6247.63,-0.00010915148583847073
6248.53,-0.00011003521959877384
6249.43,-0.00011037337909747854
6250.33,-0.00011067312431345329
6251.23,-0.00011085581993082829
6252.13,-0.00011079525053111183
6253.03,-0.0001103330344850004
6253.93,-0.00010967240044675582
6254.83,-0.0001094832437126131
6255.73,-0.00010839264487832242
6256.63,-0.00010851740047183902
6257.53,-0.00010829372650807455
6258.43,-0.0001084501194203996
6259.33,-0.00010868623766338994
6260.23,-0.00010912174577423059
6261.13,-0.00010983713089366095
6262.03,-0.00011064208020825032
6262.93,-0.00011216805988024018
6263.83,-0.00011345808809203192
6264.73,-0.00011393442425489261
6265.63,-0.00011512583063245272
6266.53,-0.00011648100456512065
6267.43,-0.00011654471292738362
6268.33,-0.00011706755128300705
6269.23,-0.00011743034699190357
6270.13,-0.0001178989755334129
6271.03,-0.00011866798621184324
6271.93,-0.00011900969061227568
6272.83,-0.00011974146560650958
6273.73,-0.00011940304428081026
6274.64,-0.00012025274263939648
6275.54,-0.00012006033697617689
6276.44,-0.00012061751981340124
6277.34,-0.00012048190835868309
6278.24,-0.00012055837462627439
6279.14,-0.00012079866334094102
6280.04,-0.0001211870526141131
6280.94,-0.00012155991900775545
6281.84,-0.00012164583087224671
6282.74,-0.00012217647321835073
6283.64,-0.00012233734064476663
6284.54,-0.00012326641567004116
6285.44,-0.00012353638161258424
6286.34,-0.0001244362202400264
6287.24,-0.00012533837525461233
6288.14,-0.00012556198472020894
6289.04,-0.00012583592220828316
6289.94,-0.00012636022803406846
6290.84,-0.00012626046661189466
6291.74,-0.00012655266961166922
6292.64,-0.0001262769500190742
6293.54,-0.00012555652941098792
6294.44,-0.00012525313825761039
6295.34,-0.00012494032522451627
6296.24,-0.00012460123715639113
6297.14,-0.0001241178951153728
6298.04,-0.00012404614815040608
6298.94,-0.0001236531944466837
6299.84,-0.0001233857837340533
6300.74,-0.00012326984161171797
6301.64,-0.0001236112155883865
6302.54,-0.00012370715277885882
6303.44,-0.0001248829052655871
6304.34,-0.00012473362685731207
6305.24,-0.00012528284346653332
6306.14,-0.00012610660930488702
6307.04,-0.00012636823421867182
6307.94,-0.0001276235177543405
6308.84,-0.00012871065911816522
6309.74,-0.00012834115757963057
6310.64,-0.00012889034165253002
6311.54,-0.0001292170317969944
6312.45,-0.00012877052638607023
6313.35,-0.0001283292005240863
6314.25,-0.000127661661711677
6315.15,-0.00012746823998853522
6316.05,-0.00012695330141160384
6316.95,-0.00012636727414844795
6317.85,-0.00012634454023551439
6318.75,-0.00012651309694388177
6319.65,-0.00012635934976032128
6320.55,-0.0001270169559401202
6321.45,-0.00012716911920332535
6322.35,-0.00012822333122891757
6323.25,-0.00012921894350295232
6324.15,-0.00013018204448436368
6325.05,-0.00013173675414728897
6325.95,-0.00013251201886249758
6326.85,-0.00013310410885329036
6327.75,-0.00013382128279131004
6328.65,-0.00013435459572788908
6329.55,-0.00013532308135316367
6330.45,-0.000135230060550378
6331.35,-0.0001352875260161579
6332.25,-0.00013564727882333177
6333.15,-0.00013513519988551963
6334.05,-0.0001355577678182558
6334.95,-0.0001349901306508339
6335.85,-0.00013423289830100845
6336.75,-0.0001335897376936807
6337.65,-0.00013406550638892558
6338.55,-0.0001342370902331389
6339.45,-0.00013400427388332004
6340.35,-0.00013381562501316678
6341.25,-0.0001341312728324695
6342.15,-0.0001336889909778699
6343.05,-0.000134086345824199
6343.95,-0.00013485595397108523
6344.85,-0.00013486569031233842
6345.75,-0.00013583799609610264
6346.65,-0.00013647632622482866
6347.55,-0.00013617810748559595
6348.46,-0.00013764140038601292
6349.35,-0.00013825481880366586
6350.26,-0.00013893816753185025
6351.16,-0.0001392638107171088
6352.06,-0.0001391498496189962
6352.96,-0.00013982537826357234
6353.86,-0.00013911350530906505
6354.76,-0.00013827041852653457
6355.66,-0.0001379044514689898
6356.56,-0.00013658564022536282
6357.46,-0.0001360122659650523
6358.36,-0.00013495526445751114
6359.26,-0.00013411772083136563
6360.16,-0.0001341138191785218
6361.06,-0.00013223013660406104
6361.96,-0.00013194357766503997
6362.86,-0.00013240250567285054
6363.76,-0.0001327597501177784
6364.66,-0.00013306166341758434
6365.56,-0.00013415143189435293
6366.46,-0.000135675810721813
6367.36,-0.0001369129976885096
6368.26,-0.00013867115492565522
6369.16,-0.000139727248802753
6370.06,-0.0001414846080899938
6370.96,-0.0001433980176454627
6371.86,-0.00014464462827159513
6372.76,-0.00014517416898552097
6373.66,-0.000146473920566934
6374.56,-0.0001468360395670405
6375.46,-0.0001471323298412132
6376.36,-0.0001476580514121386
6377.26,-0.0001481182218683186
6378.16,-0.0001478624017947752
6379.06,-0.00014826627983996094
6379.96,-0.000147788938028139
6380.86,-0.00014782852109282077
6381.76,-0.0001479833817059064
6382.66,-0.00014827327729881914
6383.56,-0.0001483033916428384
6384.46,-0.00014754142558359644
6385.36,-0.00014850825949391572
6386.27,-0.00014930569547300354
6387.17,-0.00014928804081856792
6388.07,-0.00014973635781984282
6388.97,-0.00015034137650471251
6389.87,-0.00015038288596670902
6390.77,-0.00014982917682503156
6391.67,-0.00014974258582366913
6392.57,-0.00014891192777349084
6393.47,-0.0001488722800088027
6394.37,-0.00014854772762384866
6395.27,-0.0001486838448080509
6396.17,-0.00014801318808429736
6397.07,-0.00014839482876079875
6397.97,-0.00014841218170317196
6398.87,-0.0001487060862096058
6399.77,-0.00014925794828604303
6400.67,-0.00014987064613333068
6401.57,-0.00014962128252059588
6402.47,-0.0001508720239756826
6403.37,-0.00015121027250420495
6404.27,-0.00015166889896733583
6405.17,-0.00015257790320027676
6406.07,-0.00015300936997493818
6406.97,-0.00015395251869871078
6407.87,-0.00015378508710836276
6408.77,-0.00015359683876925372
6409.67,-0.00015353853721502503
6410.57,-0.00015353017832899613
6411.47,-0.0001533803433542814
6412.37,-0.00015347224696167416
6413.27,-0.00015377659917381627
6414.17,-0.00015350416590095562
6415.07,-0.0001536567839854777
6415.97,-0.00015442934997538484
6416.87,-0.00015442047477314005
6417.77,-0.0001546762519074672
6418.67,-0.00015443251426236203
6419.57,-0.0001550155742618803
6420.47,-0.0001548939313574233
6421.37,-0.00015539687847334753
6422.27,-0.00015548021825786322
6423.17,-0.0001562008535674728
6424.08,-0.0001571729553062773
6424.98,-0.0001577739695931644
6425.88,-0.00015870686947338115
6426.78,-0.0001592286637760582
6427.68,-0.0001600313047557401
6428.58,-0.00016033828696929926
6429.48,-0.00016050051873669176
6430.38,-0.00016021575518620555
6431.28,-0.00016013820556203012
6432.18,-0.00015971595242418734
6433.08,-0.0001605039441873378
6433.98,-0.0001603838465188329
6434.88,-0.0001606298214060772
6435.78,-0.0001610965925462001
6436.68,-0.0001616170110284276
6437.58,-0.0001621281732007003
6438.48,-0.00016234549653249672
6439.38,-0.00016279538179665595
6440.28,-0.00016271784890256632
6441.18,-0.00016349721275989225
6442.08,-0.00016457542382786755
6442.98,-0.00016507264731026897
6443.88,-0.00016629403719040003
6444.78,-0.00016609197772057949
6445.68,-0.00016712599219413787
6446.58,-0.00016664636079229763
6447.48,-0.0001662719863602635
6448.38,-0.0001654356766858328
6449.28,-0.00016500422576339526
6450.18,-0.0001638300117917491
6451.08,-0.00016381393173374727
6451.98,-0.00016324805777236906
6452.88,-0.00016328447670962645
6453.78,-0.00016415278911298037
6454.68,-0.00016454723665311084
6455.58,-0.00016472582104730114
6456.48,-0.00016585981228315778
6457.38,-0.00016655121708754328
6458.28,-0.00016802820056195528
6459.18,-0.00016820100799378905
6460.08,-0.00016873435839123805
6460.98,-0.0001688316234852225
6461.89,-0.00016882216920531014
6462.79,-0.00016927024416504624
6463.69,-0.00016898346357403408
6464.59,-0.0001687395476567955
6465.49,-0.0001691886521130407
6466.39,-0.00016962777689607622
6467.29,-0.00017014526831188594
6468.19,-0.00017115089962205194
6469.09,-0.00017187110658506899
6469.99,-0.0001724821857082456
6470.89,-0.00017333932775124013
6471.79,-0.00017354196855406194
6472.69,-0.0001738006627804321
6473.59,-0.00017451759457550177
6474.49,-0.0001751133758872601
6475.39,-0.00017555386638565655
6476.29,-0.00017555799537822403
6477.19,-0.00017531474386523176
6478.09,-0.00017571162883483102
6478.99,-0.0001767740521562562
6479.89,-0.00017549268281220572
6480.79,-0.00017582293076195133
6481.69,-0.00017562202412513769
6482.59,-0.0001748875766420202
6483.49,-0.000175319656339504
6484.39,-0.00017462742440552158
6485.29,-0.0001747524522827525
6486.19,-0.00017477494997831673
6487.09,-0.0001742605742379141
6487.99,-0.00017500221444614888
6488.89,-0.00017471508288013267
6489.79,-0.00017430062694728438
6490.69,-0.00017289677744428258
6491.59,-0.00017149991637075847
6492.49,-0.00016967227817828813
6493.39,-0.00016872731539190755
6494.29,-0.00016583783896542445
6495.19,-0.00016481424199183106
6496.09,-0.00016238481269763308
6496.99,-0.0001624783482905813
6497.9,-0.00016265598520960866
6498.79,-0.0001630729341520787
6499.7,-0.00016384614825217848
6500.6,-0.00016590329990282953
6501.5,-0.00016821198967574997
6502.4,-0.00017058592709661409
6503.3,-0.00017243882928407963
6504.2,-0.00017479049091859175
6505.1,-0.00017750196093666495
6506.0,-0.00017858326700472582
6506.9,-0.00018018683834374448
6507.8,-0.00018108573576079478
6508.7,-0.00018234218234384307
6509.6,-0.00018342427627450678
6510.5,-0.00018467556413964155
6511.4,-0.00018463410170014503
6512.3,-0.00018456837220655721
6513.2,-0.0001855517847447986
6514.1,-0.00018579720042655453
6515.0,-0.00018499018847378224
6515.9,-0.00018565423038983278
6516.8,-0.0001860679534486955
6517.7,-0.00018494421040338884
6518.6,-0.0001855380169223181
6519.5,-0.00018648290621448566
6520.4,-0.00018552271546927438
6521.3,-0.00018692929833340378
6522.2,-0.00018703191803912963
6523.1,-0.00018720729397138106
6524.0,-0.00018802667692210037
6524.9,-0.00018883605955402873
6525.8,-0.00018948918130469092
6526.7,-0.0001900829462951011
6527.6,-0.00018977380374491444
6528.5,-0.00019027122470414277
6529.4,-0.00019004656461536415
6530.3,-0.0001908399066975551
6531.2,-0.0001904672010039926
6532.1,-0.00018983440594060128
6533.0,-0.00019127140592710822
6533.9,-0.00019257658240628406
6534.8,-0.00019301940775232879
6535.71,-0.00019316915644601896
6536.61,-0.00019361356248866784
6537.51,-0.00019427026984475756
6538.41,-0.00019469213956633692
6539.31,-0.00019513988838552009
6540.21,-0.00019601317599317485
6541.11,-0.00019596343337651537
6542.01,-0.00019575037588641118
6542.91,-0.00019611330285475577
6543.81,-0.0001952709963263947
6544.71,-0.00019452640715221474
6545.61,-0.00019451004347595304
6546.51,-0.00019307979374175662
6547.41,-0.00019225151075522576
6548.31,-0.0001926989178128735
6549.21,-0.00019161323215535476
6550.11,-0.00019186986961461283
6551.01,-0.0001917835728349708
6551.91,-0.0001913400197411144
6552.81,-0.00019060134535481534
6553.71,-0.00019069052796115993
6554.61,-0.00018964077288694694
6555.51,-0.00018844646065105646
6556.41,-0.00018719677877905675
6557.31,-0.00018591718889254095
6558.21,-0.00018431142525547565
6559.11,-0.00018263589005946935
6560.01,-0.00017989579875607518
6560.91,-0.0001786473866966151
6561.81,-0.00017620291550032323
6562.71,-0.00017412684056326432
6563.61,-0.0001736554329624308
6564.51,-0.00017272671215923702
6565.41,-0.00017373708866853042
6566.31,-0.00017584695616992003
6567.21,-0.000177100033173352
6568.11,-0.00018066159736903272
6569.01,-0.00018264678714400694
6569.91,-0.00018508445459196874
6570.81,-0.0001873714643315098
6571.71,-0.00018895364251458757
6572.61,-0.00019105511377731925
6573.52,-0.00019209537503144016
6574.42,-0.0001921025466460713
6575.32,-0.00019424423077892417
6576.22,-0.00019531649942781186
6577.12,-0.000195833096753852
6578.02,-0.00019745665631157582
6578.92,-0.00019844446400562173
6579.82,-0.000199448346731429
6580.72,-0.00020041483765979496
6581.62,-0.000201223111321455
6582.52,-0.00020150992239894433
6583.42,-0.0002033570928928853
6584.32,-0.00020324334661498398
6585.22,-0.00020428891087976366
6586.12,-0.0002047969653621407
6587.02,-0.00020549566156888017
6587.92,-0.000205504999863152
6588.82,-0.00020578545191369263
6589.72,-0.00020576731788357882
6590.62,-0.0002052177264926224
6591.52,-0.00020541607372752093
6592.42,-0.00020460393185002188
6593.32,-0.0002041034998596352
6594.22,-0.0002038066370467309
6595.12,-0.00020300072017004692
6596.02,-0.00020267294450190454
6596.92,-0.0002036239816271192
6597.82,-0.00020416400010991848
6598.72,-0.00020492627612788352
6599.62,-0.00020645125199512064
6600.52,-0.0002081884191564848
6601.42,-0.00020898721003166597
6602.32,-0.00020927396727202135
6603.22,-0.00020922720381803814
6604.12,-0.00020997446449893265
6605.02,-0.0002103886014382164
6605.92,-0.000210971449438632
6606.82,-0.00021026721309346972
6607.72,-0.0002097988307300502
6608.62,-0.00021001701647929683
6609.52,-0.00021138939563679744
6610.43,-0.00021051432264960495
6611.33,-0.0002117216412808434
6612.23,-0.000212550619436215
6613.13,-0.0002133534901258336
6614.03,-0.00021410175800372147
6614.93,-0.0002160026724838613
6615.83,-0.0002174538763651504
6616.73,-0.00021792593991047117
6617.63,-0.0002191698517753473
6618.53,-0.00021978825542618176
6619.43,-0.00021999295478664581
6620.33,-0.000219337397984142
6621.23,-0.0002197566522282793
6622.13,-0.00021986030370447324
6623.03,-0.00022041056282867897
6623.93,-0.0002192735385162783
6624.83,-0.00021975149198602014
6625.73,-0.00021847865794412353
6626.63,-0.00021914454200543297
6627.53,-0.00021793847437265575
6628.43,-0.00021789194960913344
6629.33,-0.00021777200393316147
6630.23,-0.00021696535004177606
6631.13,-0.000215921838159585
6632.03,-0.0002156065975178614
6632.93,-0.00021650700869921749
