wave,flux
6278.24,-0.0014917134573303305
6279.14,-0.0014889068545001804
6280.04,-0.001473558934374417
6280.94,-0.0014650176684938422
6281.84,-0.001448770852146358
6282.74,-0.0014323372645309697
6283.64,-0.001428138734203644
6284.54,-0.001417380050371974
6285.44,-0.0014084452133666318
6286.34,-0.001402240406369108
6287.24,-0.001401244306985968
6288.14,-0.0013889698419345343
6289.04,-0.0013811300762260705
6289.94,-0.0013695311422589123
6290.84,-0.0013565545719064344
6291.74,-0.0013491663323619615
6292.64,-0.0013304214741060633
6293.54,-0.0013219550500198054
6294.44,-0.0013033038795738883
6295.34,-0.0012963711007527676
6296.24,-0.001283577927107551
6297.14,-0.0012653777334490361
6298.04,-0.0012554560383936054
6298.94,-0.0012418076768032388
6299.84,-0.001233996931261497
6300.74,-0.0012203436583100285
6301.64,-0.0012082835983980742
6302.54,-0.001202431412484644
6303.44,-0.001194695869524413
6304.34,-0.0011875300418888808
6305.24,-0.0011845102904004087
6306.14,-0.0011754830887237624
6307.04,-0.0011707755036501964
6307.94,-0.0011648828230656286
6308.84,-0.0011585574101667716
6309.74,-0.001153134472804233
6310.64,-0.0011449634985775583
6311.54,-0.0011313251145214985
6312.45,-0.0011257974226803916
6313.35,-0.001111919293527883
6314.25,-0.001103326946991342
6315.15,-0.001087564875961685
6316.05,-0.0010863922707781827
6316.95,-0.0010699063656369806
6317.85,-0.0010614517176651206
6318.75,-0.0010531248630280747
6319.65,-0.0010414997448850239
6320.55,-0.001038138028807533
6321.45,-0.0010330769802424844
6322.35,-0.00102827549111485
6323.25,-0.0010239602566729045
6324.15,-0.0010159251874807967
6325.05,-0.0010166968397936685
6325.95,-0.0010111577868718946
6326.85,-0.0010019736593863775
6327.75,-0.000998317961047095
6328.65,-0.0009911918681401106
6329.55,-0.0009868659600991184
6330.45,-0.0009800054170460266
6331.35,-0.0009738750813141755
6332.25,-0.0009676213426287579
6333.15,-0.0009581084051913242
6334.05,-0.0009438967586624837
6334.95,-0.0009379333776557626
6335.85,-0.0009302683633355355
6336.75,-0.00092179387878255
6337.65,-0.0009163352357194627
6338.55,-0.0009061096861618323
6339.45,-0.0008991774557384126
6340.35,-0.0008954461774202635
6341.25,-0.0008883193903898646
6342.15,-0.0008780696104689937
6343.05,-0.0008757456524439354
6343.95,-0.000871606166239042
6344.85,-0.0008663829959539321
6345.75,-0.0008623350508293624
6346.65,-0.0008517126315084942
6347.55,-0.0008499118210330582
6348.46,-0.0008439930831309606
6349.35,-0.0008372728691708453
6350.26,-0.0008326357748032539
6351.16,-0.0008266316917110044
6352.06,-0.0008171195335558283
6352.96,-0.0008137548755346566
6353.86,-0.0008097775653085542
6354.76,-0.0007986374473568282
6355.66,-0.0007930440507840871
6356.56,-0.0007824249605107249
6357.46,-0.000777093077185997
6358.36,-0.0007661425191001895
6359.26,-0.0007599867651283804
6360.16,-0.000748169893817779
6361.06,-0.0007441037081537268
6361.96,-0.0007396655480504709
6362.86,-0.0007369289397573919
6363.76,-0.0007300974764214314
6364.66,-0.0007281068064302863
6365.56,-0.0007226936149492656
6366.46,-0.0007207206686152078
6367.36,-0.0007165512712293155
6368.26,-0.0007154697210192072
6369.16,-0.0007121743710766208
6370.06,-0.0007092853086494252
6370.96,-0.0007060011040837184
6371.86,-0.000701630058020301
6372.76,-0.0006993934416275523
6373.66,-0.0006950353558587574
6374.56,-0.0006941025965874721
6375.46,-0.0006877234855412358
6376.36,-0.00068346625744405
6377.26,-0.0006794072543542927
6378.16,-0.0006741589846691575
6379.06,-0.0006682928263440347
6379.96,-0.000662101601783021
6380.86,-0.0006562457800047925
6381.76,-0.0006509623003156029
6382.66,-0.000649960151211893
6383.56,-0.000641635757463625
6384.46,-0.0006393398209880202
6385.36,-0.0006343516068527846
6386.27,-0.0006305012110293772
6387.17,-0.0006250452789179031
6388.07,-0.0006212917556476571
6388.97,-0.000615998876615543
6389.87,-0.000610631217906502
6390.77,-0.0006062353028088251
6391.67,-0.0005977102494231893
6392.57,-0.0005953989154540458
6393.47,-0.000590054854670105
6394.37,-0.0005849657857780388
6395.27,-0.0005828919098842706
6396.17,-0.0005740519616479837
6397.07,-0.0005706192987329554
6397.97,-0.0005674682664753239
6398.87,-0.0005654049021212738
6399.77,-0.0005604482245722156
6400.67,-0.000557193348934951
6401.57,-0.0005529000793111034
6402.47,-0.0005523836503118793
6403.37,-0.0005476825012121229
6404.27,-0.0005440344370942521
6405.17,-0.0005414457981145982
6406.07,-0.0005389650074274366
6406.97,-0.0005379162273635075
6407.87,-0.0005322700640191416
6408.77,-0.0005283570696544701
6409.67,-0.000524186944191408
6410.57,-0.0005211865403295172
6411.47,-0.000515783771822169
6412.37,-0.0005125301483748166
6413.27,-0.000509708958215767
6414.17,-0.0005067278629894132
6415.07,-0.0005024427557156713
6415.97,-0.0004989342436294234
6416.87,-0.0004974315188864736
6417.77,-0.0004934328482795792
6418.67,-0.000490757429864721
6419.57,-0.0004848299284143665
6420.47,-0.0004814823655151544
6421.37,-0.0004783411968186659
6422.27,-0.0004789415631329386
6423.17,-0.0004734704971430787
6424.08,-0.0004699892811031544
6424.98,-0.00046904336173224836
6425.88,-0.0004671258359213308
6426.78,-0.0004658635535627282
6427.68,-0.00046273899492163046
6428.58,-0.000459386914344181
6429.48,-0.00045465549737666496
6430.38,-0.0004523683227185978
6431.28,-0.0004495234290321164
6432.18,-0.0004452537016128854
6433.08,-0.00044228219610463644
6433.98,-0.0004396073054894305
6434.88,-0.00043673294783405696
6435.78,-0.0004333275469142178
6436.68,-0.0004326400338922315
6437.58,-0.00042916650961226003
6438.48,-0.0004265186769506789
6439.38,-0.0004234886221349275
6440.28,-0.0004231758789568974
6441.18,-0.0004191551152326798
6442.08,-0.0004150262209185052
6442.98,-0.00041559150006300466
6443.88,-0.0004124990277123904
6444.78,-0.00041154166230000983
6445.68,-0.00040979545414133935
6446.58,-0.00040498244024066393
6447.48,-0.0004000177463187859
6448.38,-0.0003971092216797931
6449.28,-0.00039320228344772725
6450.18,-0.0003912440044240556
6451.08,-0.00038601965764771903
6451.98,-0.0003833049121732832
6452.88,-0.00038211388173762725
6453.78,-0.0003791555723931153
6454.68,-0.0003757585521804318
6455.58,-0.00037370587857090727
6456.48,-0.0003707426126598357
6457.38,-0.00036882347601074574
6458.28,-0.0003664368226026271
6459.18,-0.00036617210995571896
6460.08,-0.0003624610929387252
6460.98,-0.0003617384958486669
6461.89,-0.0003573066877263408
6462.79,-0.00035316691116302396
6463.69,-0.0003516282351750318
6464.59,-0.00034992940039353025
6465.49,-0.0003473823680714145
6466.39,-0.00034593342723798927
6467.29,-0.0003441278818094092
6468.19,-0.00034241896758883207
6469.09,-0.00034167499075757893
6469.99,-0.0003383604085745152
6470.89,-0.00033645705064486235
6471.79,-0.00033507648091198007
6472.69,-0.0003318555346501317
6473.59,-0.0003295891242582134
6474.49,-0.00032669931586750084
6475.39,-0.0003246504945423595
6476.29,-0.000323013506296222
6477.19,-0.00031906539615814274
6478.09,-0.00031794215478023294
6478.99,-0.0003152387169869389
6479.89,-0.0003124555123598613
6480.79,-0.0003113778340565493
6481.69,-0.0003066879126162088
6482.59,-0.00030569283098988914
6483.49,-0.0003026795791722054
6484.39,-0.0003010651599706702
6485.29,-0.0002991941140716412
6486.19,-0.00029737404416107035
6487.09,-0.000294596458385696
6487.99,-0.0002939807536908924
6488.89,-0.0002908896860062577
6489.79,-0.00028787881464211335
6490.69,-0.0002847708778861964
6491.59,-0.0002822531267528045
6492.49,-0.0002780402274150507
6493.39,-0.00027379089996959987
6494.29,-0.0002698424650253044
6495.19,-0.0002651942740505115
6496.09,-0.0002619018412335352
6496.99,-0.00025951208440345665
6497.9,-0.0002577884571005497
6498.79,-0.00025636936127222963
6499.7,-0.00025460024739719616
6500.6,-0.00025632833161803897
6501.5,-0.00025659014772387443
6502.4,-0.0002570839166664896
6503.3,-0.00025715967830994583
6504.2,-0.00025724613017111205
6505.1,-0.0002568448049058722
6506.0,-0.0002576019908243531
6506.9,-0.00025537554902641923
6507.8,-0.0002555483860173556
6508.7,-0.00025512742893588053
6509.6,-0.00025331176992082755
6510.5,-0.0002522591429304179
6511.4,-0.0002502947355109335
6512.3,-0.00024811207244814594
6513.2,-0.00024695377093249206
6514.1,-0.0002444706408166451
6515.0,-0.00024270531800557837
6515.9,-0.0002406881506679923
6516.8,-0.00023866313478374898
6517.7,-0.00023826486188235275
6518.6,-0.00023609998467680285
6519.5,-0.00023364646167072246
6520.4,-0.00023275999973423067
6521.3,-0.00023223987445999527
6522.2,-0.0002311802872126052
6523.1,-0.00022954398008198572
6524.0,-0.00022845194827354932
6524.9,-0.00022661638834169632
6525.8,-0.00022588132007208604
6526.7,-0.00022480356033276796
6527.6,-0.00022338932709766503
6528.5,-0.00022196800006749786
6529.4,-0.00022045525444208227
6530.3,-0.00021965968879500062
6531.2,-0.0002177194276810223
6532.1,-0.00021785500377363292
6533.0,-0.00021519760613956422
6533.9,-0.0002140093206272828
6534.8,-0.00021238266303743073
6535.71,-0.0002120572833376825
6536.61,-0.0002109319276653259
6537.51,-0.00020954105813384227
6538.41,-0.00020796381466569686
6539.31,-0.00020766007393469758
6540.21,-0.00020588476237081712
6541.11,-0.00020411372721426278
6542.01,-0.0002031141808817064
6542.91,-0.00020068777583880036
6543.81,-0.0001988985759056153
6544.71,-0.00019709897425565604
6545.61,-0.00019569928760289302
6546.51,-0.0001930220237945527
6547.41,-0.00019135083602295932
6548.31,-0.00019014600889786883
6549.21,-0.00018792142746289024
6550.11,-0.0001867639857192264
6551.01,-0.00018410992036176812
6551.91,-0.00018256925555195635
6552.81,-0.0001812777158442238
6553.71,-0.00017909839883954216
6554.61,-0.00017729706089297256
6555.51,-0.0001751462751231027
6556.41,-0.00017198276968694216
6557.31,-0.00016886047885046
6558.21,-0.0001649913799903483
6559.11,-0.00016147756152358938
6560.01,-0.00015748408042572774
6560.91,-0.0001541506086249673
6561.81,-0.00014947665873462151
6562.71,-0.00014697967354937956
6563.61,-0.00014443988886055783
6564.51,-0.000142940699088171
6565.41,-0.00014222844942868063
6566.31,-0.00014257688206635987
6567.21,-0.00014415653814614816
6568.11,-0.00014598456439881703
6569.01,-0.0001483996836104868
6569.91,-0.00014919735654115421
6570.81,-0.00015163037969736517
6571.71,-0.00015286960707062533
6572.61,-0.00015315200868321662
6573.52,-0.00015416368820291026
6574.42,-0.00015383485013099164
6575.32,-0.00015466072125518794
6576.22,-0.00015409991770114656
6577.12,-0.0001546873223698693
6578.02,-0.00015391070006920077
6578.92,-0.000153904788167412
6579.82,-0.00015320155189362216
6580.72,-0.0001530176745074429
6581.62,-0.00015266324963053365
6582.52,-0.0001525235661737527
6583.42,-0.00015236921927515464
6584.32,-0.00015102713751000892
6585.22,-0.00015044769953749388
6586.12,-0.00014977715918238743
6587.02,-0.00014880038707248383
6587.92,-0.0001484731172018127
6588.82,-0.0001467029574310847
6589.72,-0.00014540527844662734
6590.62,-0.00014497306602217843
6591.52,-0.00014394743863601874
6592.42,-0.00014245447794725526
6593.32,-0.000141509857144328
6594.22,-0.00014006916281429532
6595.12,-0.00013950471663727818
6596.02,-0.00013863936088769278
6596.92,-0.0001382669130563579
6597.82,-0.0001381224650438841
6598.72,-0.00013769549944003576
6599.62,-0.0001363834083629396
6600.52,-0.00013645722734648288
6601.42,-0.00013609188763207518
6602.32,-0.00013516484165734677
6603.22,-0.00013547745438266328
6604.12,-0.00013368499947579262
6605.02,-0.0001334216585734541
6605.92,-0.0001326665015506889
6606.82,-0.0001315985803857369
6607.72,-0.0001305390084010236
6608.62,-0.00012972069438326597
6609.52,-0.00012901877434404868
6610.43,-0.0001287538157161298
6611.33,-0.00012758002474395438
6612.23,-0.0001269374350133381
6613.13,-0.00012634778713844052
6614.03,-0.000126058312138491
6614.93,-0.00012531418559604576
6615.83,-0.00012522695979541265
6616.73,-0.0001250474184997401
6617.63,-0.0001238195355021107
6618.53,-0.00012360178712222668
6619.43,-0.00012315900221334996
6620.33,-0.00012224070195227178
6621.23,-0.00012167575921661303
6622.13,-0.00012085616789546409
6623.03,-0.00012039120275258491
6623.93,-0.00011912391787874739
6624.83,-0.00011884732420127822
6625.73,-0.00011756277732689622
6626.63,-0.00011675115322471999
6627.53,-0.0001161435046808804
6628.43,-0.00011528569557065422
6629.33,-0.00011446989845983694
6630.23,-0.00011356260934928856
6631.13,-0.00011296765722745966
6632.03,-0.00011246092999129142
6632.93,-0.00011080103931094852
6633.83,-0.00011107979598462737
6634.73,-0.00011031575868658546
6635.63,-0.00010952577366433132
6636.53,-0.00010909946138522192
6637.43,-0.00010847155466082596
6638.33,-0.00010824940477793124
6639.23,-0.000107180280735839
6640.13,-0.00010696195280120073
6641.03,-0.00010648068476829691
6641.93,-0.00010579851570198518
6642.83,-0.00010482037612784304
6643.73,-0.00010414645831365079
6644.63,-0.00010403947324034848
6645.53,-0.00010295228692765954
6646.43,-0.00010225930678196687
6647.34,-0.0001021048541777987
6648.24,-0.00010183921230124348
6649.14,-0.00010101882580722478
6650.04,-0.00010070699944886969
6650.94,-9.982617179336999e-05
6651.84,-9.95992186353549e-05
6652.74,-9.888833061939228e-05
6653.64,-9.875849867244663e-05
6654.54,-9.796056181564375e-05
6655.44,-9.702188980870174e-05
6656.34,-9.664739056248028e-05
6657.24,-9.630201042629011e-05
6658.14,-9.584829106451737e-05
6659.04,-9.516412986026654e-05
6659.94,-9.433213882390588e-05
6660.84,-9.36929698564544e-05
6661.74,-9.316067696567862e-05
6662.64,-9.219776256745452e-05
6663.54,-9.179507225966307e-05
6664.44,-9.140397526377363e-05
6665.34,-9.061638158400333e-05
6666.24,-9.040202090662268e-05
6667.14,-9.005315961072157e-05
6668.04,-8.963534765602214e-05
6668.94,-8.925710736330336e-05
6669.84,-8.853931249721613e-05
6670.74,-8.848292883108954e-05
6671.64,-8.833762984152802e-05
6672.54,-8.785119724308143e-05
6673.44,-8.720865983372976e-05
6674.34,-8.69212027499325e-05
6675.24,-8.595555927173133e-05
6676.14,-8.559076078458005e-05
6677.04,-8.477165484677753e-05
6677.94,-8.399013361416852e-05
6678.84,-8.339531992619293e-05
6679.74,-8.264274703514655e-05
6680.64,-8.249280174157334e-05
6681.54,-8.134816515552993e-05
6682.44,-8.170248280667719e-05
6683.34,-8.12430612385067e-05
6684.24,-8.112119494370348e-05
6685.15,-8.062701812882692e-05
6686.05,-8.03201043602889e-05
6686.95,-8.029139578903044e-05
6687.85,-7.987912741680653e-05
6688.75,-7.945680035154599e-05
6689.65,-7.860955779514588e-05
6690.55,-7.855188579318185e-05
6691.45,-7.813740368970188e-05
6692.35,-7.75688909384818e-05
6693.25,-7.745732046608119e-05
6694.15,-7.660499571214721e-05
6695.05,-7.616985066245363e-05
6695.95,-7.581901489580457e-05
6696.85,-7.518498734466572e-05
6697.75,-7.48984034407213e-05
6698.65,-7.438188860489348e-05
6699.55,-7.429374794463593e-05
6700.45,-7.319299270539792e-05
6701.35,-7.329738759484402e-05
6702.25,-7.290985148643856e-05
6703.15,-7.233191319658361e-05
6704.05,-7.229350061447108e-05
6704.95,-7.181007046123365e-05
6705.85,-7.164362220489311e-05
6706.75,-7.106241746754845e-05
6707.65,-7.046140712418602e-05
6708.55,-7.019038982623789e-05
6709.45,-6.984878922191284e-05
6710.35,-6.941759258649377e-05
6711.25,-6.881084362416114e-05
6712.15,-6.868499806750804e-05
6713.05,-6.796618051657004e-05
6713.95,-6.755068326088898e-05
6714.85,-6.698279811365304e-05
6715.75,-6.644581457473235e-05
6716.65,-6.60910168023108e-05
6717.55,-6.543819926735296e-05
6718.45,-6.49739284924934e-05
6719.35,-6.462236294142072e-05
6720.25,-6.453039808474859e-05
6721.16,-6.425366757718634e-05
6722.06,-6.386738070525754e-05
6722.96,-6.370306048452392e-05
6723.86,-6.362696523889093e-05
6724.76,-6.321171225554567e-05
6725.66,-6.273895045175985e-05
6726.56,-6.266790839906726e-05
6727.46,-6.219821523041323e-05
6728.36,-6.213108581279256e-05
6729.26,-6.195490106807943e-05
6730.16,-6.170072607611099e-05
6731.06,-6.127068661634116e-05
6731.96,-6.108602823686752e-05
6732.86,-6.0900247140182e-05
6733.76,-6.056621881338739e-05
6734.66,-6.0223073909435784e-05
6735.56,-6.012427122751005e-05
6736.46,-5.946911053896419e-05
6737.36,-5.894306047558162e-05
6738.26,-5.9130375010891045e-05
6739.16,-5.8681602833658124e-05
6740.06,-5.825303453481618e-05
6740.96,-5.789812283240381e-05
6741.86,-5.7435522524830934e-05
6742.76,-5.7049263294622584e-05
6743.66,-5.6730647690564465e-05
6744.56,-5.638840645315119e-05
6745.46,-5.6335725855556625e-05
6746.36,-5.580281716580247e-05
6747.26,-5.530367470347053e-05
6748.16,-5.499701445092018e-05
6749.06,-5.468048539527943e-05
6749.96,-5.451622157940249e-05
6750.86,-5.4199956278742005e-05
6751.76,-5.400411426612118e-05
6752.66,-5.3570470049131986e-05
6753.56,-5.3390233678758e-05
6754.46,-5.2920390284850365e-05
6755.36,-5.311231945354491e-05
6756.26,-5.286453387283854e-05
6757.16,-5.267411714581603e-05
6758.06,-5.254439835169524e-05
6758.97,-5.236888144698873e-05
6759.87,-5.216375537168678e-05
6760.77,-5.2079008700538846e-05
6761.67,-5.168925695255032e-05
6762.57,-5.146269305119603e-05
6763.47,-5.11655686082981e-05
6764.37,-5.0809722023954304e-05
6765.27,-5.0489795459431584e-05
6766.17,-5.029321523808625e-05
6767.07,-4.9915853092814807e-05
6767.97,-4.954907747812192e-05
6768.87,-4.925969540033194e-05
6769.77,-4.894469270034184e-05
6770.67,-4.869673800167642e-05
6771.57,-4.852648345314289e-05
6772.47,-4.835043354548793e-05
6773.37,-4.810082789425875e-05
6774.27,-4.794055648722782e-05
6775.17,-4.7891115539047316e-05
6776.07,-4.772635421748486e-05
6776.97,-4.752956480881687e-05
6777.87,-4.744484036660938e-05
6778.77,-4.713750958736335e-05
6779.67,-4.704486994614623e-05
6780.57,-4.6606419443968186e-05
6781.47,-4.625454630526894e-05
6782.37,-4.627425789877061e-05
6783.27,-4.575823138317807e-05
6784.17,-4.552131645602536e-05
6785.07,-4.5099733595741624e-05
6785.97,-4.481151601578999e-05
6786.87,-4.475097319354484e-05
6787.77,-4.431876010781193e-05
6788.67,-4.3983989748776394e-05
6789.57,-4.384009104493449e-05
6790.47,-4.379454837600709e-05
6791.37,-4.352707538462005e-05
6792.27,-4.324745977636946e-05
6793.17,-4.2993779984968886e-05
6794.07,-4.273596535499378e-05
6794.97,-4.280490572287446e-05
6795.88,-4.241406072242247e-05
6796.78,-4.242243743113106e-05
6797.68,-4.222149533922059e-05
6798.58,-4.207513351902653e-05
6799.48,-4.191600804348305e-05
6800.38,-4.165600857430461e-05
6801.28,-4.137240935297491e-05
6802.18,-4.128527029928417e-05
6803.08,-4.102952378998397e-05
6803.98,-4.091071204203005e-05
6804.88,-4.064463711675952e-05
6805.78,-4.04703421739854e-05
6806.68,-4.023289958811705e-05
6807.58,-4.002346489638148e-05
6808.48,-3.9742346313097394e-05
6809.38,-3.967021764616338e-05
6810.28,-3.950172762374394e-05
6811.18,-3.9164367298655656e-05
6812.08,-3.879320519652556e-05
6812.98,-3.877535970744835e-05
6813.88,-3.846448966383898e-05
6814.78,-3.835799079374214e-05
6815.68,-3.8075954652880955e-05
6816.58,-3.7859562149709586e-05
6817.48,-3.792824912212227e-05
6818.38,-3.7654018799254073e-05
6819.28,-3.7546096318932325e-05
6820.18,-3.7264887021940214e-05
6821.08,-3.707642725891613e-05
6821.98,-3.6889025214427055e-05
6822.88,-3.683854862864959e-05
6823.78,-3.668566440139027e-05
6824.68,-3.664871185275446e-05
6825.58,-3.6471667169007943e-05
6826.48,-3.616997192751733e-05
6827.38,-3.609945722047841e-05
6828.28,-3.572214360937729e-05
6829.18,-3.5798545276041853e-05
6830.08,-3.558661382838182e-05
6830.98,-3.5317954464496053e-05
6831.88,-3.505674155452437e-05
6832.79,-3.4893740186431806e-05
6833.69,-3.476850660738832e-05
6834.59,-3.4600612604025125e-05
6835.49,-3.453506900901132e-05
6836.39,-3.4294830271234184e-05
6837.29,-3.411412667590145e-05
6838.19,-3.3874103391889425e-05
6839.09,-3.359085826490857e-05
6839.99,-3.3266804913293464e-05
6840.89,-3.311923201674272e-05
6841.79,-3.311293686922147e-05
6842.69,-3.27049207349746e-05
6843.59,-3.2556641634834936e-05
6844.49,-3.2492771830485477e-05
6845.39,-3.2271035846996246e-05
6846.29,-3.2150879986043183e-05
6847.19,-3.2062151581763714e-05
6848.09,-3.1919770759186215e-05
6848.99,-3.1938925759254376e-05
6849.89,-3.1746404626055606e-05
6850.79,-3.15205203604715e-05
6851.69,-3.14739917488e-05
6852.59,-3.1134229100043024e-05
6853.49,-3.098652205702431e-05
6854.39,-3.088922488590905e-05
6855.29,-3.082352176352049e-05
6856.19,-3.0494844265403014e-05
6857.09,-3.0409215349894336e-05
6857.99,-3.0271046375732165e-05
6858.89,-2.9988993783778273e-05
6859.79,-2.9766088821738416e-05
6860.69,-2.9801566045000434e-05
6861.59,-2.965294996038664e-05
6862.49,-2.9401306342698725e-05
6863.39,-2.9335289186187508e-05
6864.29,-2.9273251275235393e-05
6865.19,-2.906897294167836e-05
6866.09,-2.8978850876685736e-05
6866.99,-2.88564919946454e-05
6867.89,-2.87624676116735e-05
6868.79,-2.8629646375974114e-05
6869.7,-2.850748676803054e-05
6870.6,-2.8379796230004514e-05
6871.5,-2.8245188991468625e-05
6872.4,-2.8085698334385086e-05
6873.3,-2.7887439896164995e-05
6874.2,-2.7895608258750445e-05
6875.1,-2.7644072982472738e-05
6876.0,-2.766628141803145e-05
6876.9,-2.752521083775029e-05
6877.8,-2.7341733317151717e-05
6878.7,-2.7382421642622275e-05
6879.6,-2.7207521285947268e-05
6880.5,-2.7086429410724197e-05
6881.4,-2.6941514506524382e-05
6882.3,-2.6837488234818416e-05
6883.2,-2.66278345169954e-05
6884.1,-2.6581904594998854e-05
6885.0,-2.6430089474753242e-05
6885.9,-2.6428736363670165e-05
6886.8,-2.6245186686849834e-05
6887.7,-2.612475269897821e-05
6888.6,-2.5975856259750137e-05
6889.5,-2.5978107692462608e-05
6890.4,-2.5824109994714734e-05
6891.3,-2.5812416002051213e-05
6892.2,-2.5693621633746034e-05
6893.1,-2.552672072968984e-05
6894.0,-2.5477403850581486e-05
6894.9,-2.5336884147390544e-05
6895.8,-2.5192511951474708e-05
6896.7,-2.5171896644116567e-05
6897.6,-2.5026024161737197e-05
6898.5,-2.488168323928258e-05
6899.4,-2.4758516173865e-05
6900.3,-2.4600798956870167e-05
6901.2,-2.436356398284352e-05
6902.1,-2.4493839493740176e-05
6903.0,-2.4261574126245745e-05
6903.9,-2.4216052908927697e-05
6904.8,-2.4213213302223263e-05
6905.7,-2.412746574697401e-05
6906.6,-2.3912569129172708e-05
6907.51,-2.3842600202006734e-05
6908.41,-2.3770907086766588e-05
6909.31,-2.3566727766492697e-05
6910.21,-2.350785997927296e-05
6911.11,-2.3397857882090012e-05
6912.01,-2.3236191366495935e-05
6912.91,-2.313062983498466e-05
6913.81,-2.2920249898868736e-05
6914.71,-2.283988307200642e-05
6915.61,-2.272603636882601e-05
6916.51,-2.251188405765475e-05
6917.41,-2.2496013974470303e-05
6918.31,-2.230009594023898e-05
6919.21,-2.2243628699210226e-05
6920.11,-2.202326700102255e-05
6921.01,-2.2004173534066103e-05
6921.91,-2.196615009608375e-05
6922.81,-2.183961443922082e-05
6923.71,-2.175090728341966e-05
6924.61,-2.172143859887433e-05
6925.51,-2.1601706635927224e-05
6926.41,-2.146151885973857e-05
6927.31,-2.1433161587519372e-05
6928.21,-2.128912715215118e-05
6929.11,-2.1293744017021902e-05
6930.01,-2.115143109978216e-05
6930.91,-2.1059754848127628e-05
6931.81,-2.0982435415173904e-05
6932.71,-2.085891717934077e-05
6933.61,-2.0831516876407795e-05
6934.51,-2.06437271611196e-05
6935.41,-2.0591667815506162e-05
6936.31,-2.046138197091187e-05
6937.21,-2.0438579688746535e-05
6938.11,-2.0269526638038817e-05
6939.01,-2.0266926296770497e-05
6939.91,-2.0126147330803417e-05
6940.81,-2.006126933675769e-05
6941.71,-1.9938370323517302e-05
6942.61,-1.9854700575604995e-05
6943.52,-1.97699228977182e-05
6944.42,-1.9585698597630936e-05
6945.31,-1.9489558004561617e-05
6946.22,-1.9378545629762363e-05
6947.12,-1.932069078316073e-05
6948.02,-1.9287135227390158e-05
6948.92,-1.916974972859946e-05
6949.82,-1.9089696848270913e-05
6950.72,-1.8976093791831655e-05
6951.62,-1.8889889405853956e-05
6952.52,-1.8818175871432738e-05
6953.42,-1.8758765088405505e-05
6954.32,-1.8631898208589156e-05
6955.22,-1.8607860570868242e-05
6956.12,-1.8499396410599923e-05
6957.02,-1.849171836726897e-05
6957.92,-1.8350852708745328e-05
6958.82,-1.8383652293277996e-05
6959.72,-1.8262281910136137e-05
6960.62,-1.818266377018394e-05
6961.52,-1.8128885145789757e-05
6962.42,-1.8088177949749293e-05
6963.32,-1.802277114931876e-05
6964.22,-1.797753429529202e-05
6965.12,-1.7916349017904048e-05
6966.02,-1.7836139181839573e-05
6966.92,-1.7641293885141706e-05
6967.82,-1.760801592949132e-05
6968.72,-1.7517717393157945e-05
6969.62,-1.7550671452948536e-05
6970.52,-1.7385467879328987e-05
6971.42,-1.7290035159126555e-05
6972.32,-1.7170551244205684e-05
6973.22,-1.7080843978707805e-05
6974.12,-1.693339316114982e-05
6975.02,-1.692494123727734e-05
6975.92,-1.6743083902268327e-05
6976.82,-1.6677936558528975e-05
6977.72,-1.65265698652162e-05
6978.62,-1.639744693554945e-05
6979.52,-1.6273572146154284e-05
6980.42,-1.6222749015298937e-05
6981.33,-1.6217520289100673e-05
6982.23,-1.616336908919063e-05
6983.12,-1.6114521778774025e-05
6984.03,-1.608234612402353e-05
6984.93,-1.6022255461216725e-05
6985.83,-1.6015735042353777e-05
6986.73,-1.5975881863060913e-05
6987.63,-1.5913277276355517e-05
6988.53,-1.5856003655032455e-05
6989.43,-1.585177805775117e-05
6990.33,-1.5774709794031986e-05
6991.23,-1.5728797547531722e-05
6992.13,-1.566978362366514e-05
6993.03,-1.5487438628304572e-05
6993.93,-1.5497959256915157e-05
6994.83,-1.5428090515284692e-05
6995.73,-1.530774352441151e-05
6996.63,-1.5289804987895805e-05
6997.53,-1.5264514623367952e-05
6998.43,-1.5136439225768522e-05
6999.33,-1.5021608243431843e-05
7000.23,-1.4915478684395753e-05
7001.13,-1.4849639884663346e-05
7002.03,-1.4826731852392302e-05
7002.93,-1.4728752985222823e-05
7003.83,-1.463137602675295e-05
7004.73,-1.459846499787589e-05
7005.63,-1.452721083469835e-05
7006.53,-1.4478725936509038e-05
7007.43,-1.4375831372350758e-05
7008.33,-1.4304208999194864e-05
7009.23,-1.4313010522830583e-05
7010.13,-1.4191710575120108e-05
7011.03,-1.417929641735661e-05
7011.93,-1.4123864717185046e-05
7012.83,-1.4020722187505357e-05
7013.73,-1.3952556713748886e-05
7014.63,-1.3873976346762253e-05
7015.53,-1.3804720836245307e-05
7016.43,-1.3751671533550988e-05
7017.33,-1.3593969203066927e-05
7018.23,-1.3609750907937394e-05
7019.14,-1.3498731468668986e-05
7020.04,-1.3447370677573248e-05
7020.94,-1.3451028480538805e-05
7021.84,-1.3362186602323227e-05
7022.74,-1.3321068815296492e-05
7023.64,-1.3286139094419704e-05
7024.54,-1.3233928926421092e-05
7025.44,-1.3166776903948818e-05
7026.34,-1.311755569154963e-05
7027.24,-1.3119981094467178e-05
7028.14,-1.305493187192323e-05
7029.04,-1.296628731397452e-05
7029.94,-1.2912045223731555e-05
7030.84,-1.2891772105360544e-05
7031.74,-1.281905522256353e-05
7032.64,-1.2777792234027102e-05
