wave,flux
5865.03,-3.319236235131658e-05
5865.93,-3.353401012250748e-05
5866.83,-3.3576738977856987e-05
5867.73,-3.371801453615248e-05
5868.63,-3.39571282663355e-05
5869.53,-3.41149689866302e-05
5870.43,-3.419935211100919e-05
5871.33,-3.4402986718540025e-05
5872.23,-3.4305684140169474e-05
5873.13,-3.4549589682239064e-05
5874.03,-3.4752175167633906e-05
5874.93,-3.4715310455488346e-05
5875.83,-3.493307566596432e-05
5876.73,-3.48663362609852e-05
5877.63,-3.49997732922537e-05
5878.53,-3.473859283513519e-05
5879.43,-3.481056974230929e-05
5880.33,-3.4709343779613144e-05
5881.23,-3.476835085770254e-05
5882.13,-3.4830356060405346e-05
5883.03,-3.4582267854126745e-05
5883.93,-3.450642272860265e-05
5884.83,-3.443876796394685e-05
5885.73,-3.4074232580999035e-05
5886.63,-3.378357838294032e-05
5887.53,-3.345930361074827e-05
5888.43,-3.278367083022764e-05
5889.33,-3.2431786196589996e-05
5890.23,-3.184438597749439e-05
5891.13,-3.171086039084883e-05
5892.03,-3.11039760313656e-05
5892.93,-3.117653414730113e-05
5893.83,-3.116026546294097e-05
5894.73,-3.126127003371965e-05
5895.63,-3.1519127903126676e-05
5896.53,-3.1792991036641365e-05
5897.43,-3.2129395979614146e-05
5898.33,-3.258432112477246e-05
5899.23,-3.301865880157325e-05
5900.13,-3.3503143877277335e-05
5901.04,-3.412215479243508e-05
5901.94,-3.463999746236752e-05
5902.83,-3.5139452421216495e-05
5903.74,-3.57297012550083e-05
5904.64,-3.602864962145727e-05
5905.54,-3.6422141444343574e-05
5906.44,-3.642176031399157e-05
5907.34,-3.6740857082589075e-05
5908.24,-3.681790790068119e-05
5909.14,-3.6919856507614396e-05
5910.04,-3.707783003407389e-05
5910.94,-3.722551851058499e-05
5911.84,-3.73690670634074e-05
5912.74,-3.716867734542445e-05
5913.64,-3.734523328868861e-05
5914.54,-3.7212398888419205e-05
5915.44,-3.7314207319647346e-05
5916.34,-3.7299899809834915e-05
5917.24,-3.759760168941191e-05
5918.14,-3.778588468384214e-05
5919.04,-3.7664327587597664e-05
5919.94,-3.7777076441456275e-05
5920.84,-3.800321272672554e-05
5921.74,-3.8241412885780214e-05
5922.64,-3.824383843743205e-05
5923.54,-3.864050355221027e-05
5924.44,-3.867727802785609e-05
5925.34,-3.8799423277685884e-05
5926.24,-3.886060918126751e-05
5927.14,-3.8947800625523654e-05
5928.04,-3.904495846166979e-05
5928.94,-3.9171666910297665e-05
5929.84,-3.931672480687811e-05
5930.74,-3.916328196685389e-05
5931.64,-3.942165069007127e-05
5932.54,-3.93658606180477e-05
5933.44,-3.955152138988838e-05
5934.34,-3.963891080152932e-05
5935.24,-3.982408170003806e-05
5936.14,-3.989890541707422e-05
5937.04,-3.991243063676366e-05
5937.94,-4.030550791655302e-05
5938.85,-4.0279024809095565e-05
5939.75,-4.035322277401213e-05
5940.65,-4.04913188747667e-05
5941.55,-4.0549185021548674e-05
5942.45,-4.06678042444953e-05
5943.35,-4.0823961476990735e-05
5944.25,-4.085875617542051e-05
5945.15,-4.0973298048432955e-05
5946.05,-4.1130728194490724e-05
5946.95,-4.0971504818690666e-05
5947.85,-4.116861439538606e-05
5948.75,-4.1301355450327026e-05
5949.65,-4.1309143656670354e-05
5950.55,-4.118074917840634e-05
5951.45,-4.1389828030528495e-05
5952.35,-4.1409404154989677e-05
5953.25,-4.147223255041922e-05
5954.15,-4.1509089078899176e-05
5955.05,-4.1626081927077174e-05
5955.95,-4.1734704369032905e-05
5956.85,-4.199422909701666e-05
5957.75,-4.22302289088088e-05
5958.65,-4.234400729341425e-05
5959.55,-4.252514624024236e-05
5960.45,-4.280771889962546e-05
5961.35,-4.303119655226449e-05
5962.25,-4.320225414375663e-05
5963.15,-4.332051016508393e-05
5964.05,-4.343555817053231e-05
5964.95,-4.369229890613444e-05
5965.85,-4.3745607429179684e-05
5966.75,-4.387626940738497e-05
5967.65,-4.39767136467199e-05
5968.55,-4.4250857249112704e-05
5969.45,-4.4406593424280955e-05
5970.35,-4.461006461119921e-05
5971.25,-4.44612922566526e-05
5972.15,-4.455600671144603e-05
5973.05,-4.4859407883229435e-05
5973.95,-4.4795651419349595e-05
5974.85,-4.4979406381043445e-05
5975.75,-4.470891668710594e-05
5976.65,-4.476183394806729e-05
5977.56,-4.469569643238564e-05
5978.46,-4.507677871373088e-05
5979.36,-4.4680260280788654e-05
5980.26,-4.5085090398805574e-05
5981.16,-4.4957196947594596e-05
5982.06,-4.497458044044876e-05
5982.96,-4.531482148305387e-05
5983.86,-4.539107314776791e-05
5984.76,-4.5248580360265506e-05
5985.66,-4.548538288492266e-05
5986.56,-4.565485234313585e-05
5987.46,-4.5632940656517346e-05
5988.36,-4.5839351268203496e-05
5989.26,-4.591665683058308e-05
5990.16,-4.600560177200748e-05
5991.06,-4.6417215706169106e-05
5991.96,-4.661896002775943e-05
5992.86,-4.7039413343133526e-05
5993.76,-4.703051810508015e-05
5994.66,-4.7201601514545636e-05
5995.56,-4.743351983551336e-05
5996.46,-4.7397553840273e-05
5997.36,-4.7620855651667685e-05
5998.26,-4.757882850068809e-05
5999.16,-4.7673701843371115e-05
6000.06,-4.7928117666642935e-05
6000.96,-4.7803011280818296e-05
6001.86,-4.7777854171968074e-05
6002.76,-4.7667137544173204e-05
6003.66,-4.7978700355808036e-05
6004.56,-4.778781181457594e-05
6005.46,-4.804084603998181e-05
6006.36,-4.801676363883653e-05
6007.26,-4.798429914439291e-05
6008.16,-4.819674107842045e-05
6009.06,-4.8299125964784196e-05
6009.96,-4.83593396547932e-05
6010.86,-4.8614063211355074e-05
6011.76,-4.8595670410098866e-05
6012.67,-4.899761005414368e-05
6013.56,-4.8804788327403785e-05
6014.47,-4.91269098017482e-05
6015.37,-4.9229605147132436e-05
6016.27,-4.9332559046157885e-05
6017.17,-4.9293573312836655e-05
6018.07,-4.9431816509927834e-05
6018.97,-4.949800642376958e-05
6019.87,-4.943139839961455e-05
6020.77,-4.948284386105889e-05
6021.67,-4.983265446834259e-05
6022.57,-4.976771480231786e-05
6023.47,-4.994542727752158e-05
6024.37,-5.004809540219116e-05
6025.27,-5.050502497117238e-05
6026.17,-5.0750611132666344e-05
6027.07,-5.105433389645134e-05
6027.97,-5.1108802157260266e-05
6028.87,-5.169106535464003e-05
6029.77,-5.195807399175033e-05
6030.67,-5.208498677432319e-05
6031.57,-5.235162817206624e-05
6032.47,-5.2784831436844586e-05
6033.37,-5.2939804410733034e-05
6034.27,-5.3196802021597765e-05
6035.17,-5.3361691185134016e-05
6036.07,-5.3435951182422945e-05
6036.97,-5.338408217591393e-05
6037.87,-5.3608755137943663e-05
6038.77,-5.390426141968896e-05
6039.67,-5.3863305227518806e-05
6040.57,-5.4276865838100774e-05
6041.47,-5.4057589000197175e-05
6042.37,-5.454825230629437e-05
6043.27,-5.471332994635493e-05
6044.17,-5.4854528647463804e-05
6045.07,-5.507849902452576e-05
6045.97,-5.541709778561365e-05
6046.87,-5.55446074627275e-05
6047.77,-5.572852761899166e-05
6048.67,-5.587036717786289e-05
6049.57,-5.595628538919627e-05
6050.47,-5.611915959697144e-05
6051.38,-5.620258371977836e-05
6052.28,-5.6255044189702274e-05
6053.18,-5.6414466153841865e-05
6054.08,-5.633248678847533e-05
6054.98,-5.640995139336116e-05
6055.88,-5.637970931723508e-05
6056.78,-5.689627545606782e-05
6057.68,-5.686190077431344e-05
6058.58,-5.686634055897864e-05
6059.48,-5.686818660410053e-05
6060.38,-5.703697216382029e-05
6061.28,-5.6954831725751386e-05
6062.18,-5.697935664867082e-05
6063.08,-5.716518140488481e-05
6063.98,-5.7260142780257246e-05
6064.88,-5.720474846732546e-05
6065.78,-5.758500333235165e-05
6066.68,-5.776830290221498e-05
6067.58,-5.7876385347527026e-05
6068.48,-5.805360977930544e-05
6069.38,-5.838624971441658e-05
6070.28,-5.903308896544412e-05
6071.18,-5.922802901788113e-05
6072.08,-5.951964533922765e-05
6072.98,-5.97161771116487e-05
6073.88,-5.999299232173015e-05
6074.78,-6.0157228670767556e-05
6075.68,-6.0101346632580366e-05
6076.58,-5.997680023940883e-05
6077.48,-6.050681020073142e-05
6078.38,-6.002533264908837e-05
6079.28,-6.0305246785107025e-05
6080.18,-6.0146732925792556e-05
6081.08,-6.0112636061560724e-05
6081.98,-6.013480568331484e-05
6082.88,-6.033738579025703e-05
6083.78,-6.025540880525249e-05
6084.68,-6.047111495517085e-05
6085.58,-6.042082050127211e-05
6086.48,-6.0614902024823256e-05
6087.38,-6.059664051080269e-05
6088.28,-6.088446532036254e-05
6089.19,-6.09358755214861e-05
6090.09,-6.136175113103383e-05
6090.99,-6.131097546075622e-05
6091.89,-6.151088930739035e-05
6092.79,-6.181836999748393e-05
6093.69,-6.207351435532754e-05
6094.59,-6.202269943501205e-05
6095.49,-6.23405442120857e-05
6096.39,-6.274708896451211e-05
6097.29,-6.276102713953769e-05
6098.19,-6.293749004695564e-05
6099.09,-6.294871073971445e-05
6099.99,-6.3227171071666e-05
6100.89,-6.293383339399878e-05
6101.79,-6.295714779605464e-05
6102.69,-6.299855855192357e-05
6103.59,-6.280103924121268e-05
6104.49,-6.320726332063802e-05
6105.39,-6.317210477491697e-05
6106.29,-6.345904085480296e-05
6107.19,-6.352705156173905e-05
6108.09,-6.391403476312739e-05
6108.99,-6.452651855296538e-05
6109.89,-6.499218615637285e-05
6110.79,-6.527774688564713e-05
6111.69,-6.579001544758614e-05
6112.59,-6.585221616816021e-05
6113.49,-6.592517150395121e-05
6114.39,-6.614158320766175e-05
6115.29,-6.66056767379756e-05
6116.19,-6.644608311419804e-05
6117.09,-6.660441779340294e-05
6117.99,-6.68151601716185e-05
6118.89,-6.672777642250032e-05
6119.79,-6.647463785497724e-05
6120.69,-6.648438453238405e-05
6121.59,-6.640539118012039e-05
6122.49,-6.628129163670548e-05
6123.39,-6.635615251557405e-05
6124.29,-6.65674794169804e-05
6125.19,-6.677115651415017e-05
6126.1,-6.704743216656543e-05
6127.0,-6.721618599568892e-05
6127.9,-6.776812073453705e-05
6128.8,-6.798965489442871e-05
6129.7,-6.833358616123485e-05
6130.6,-6.857116316637741e-05
6131.5,-6.843712651732005e-05
6132.4,-6.902892371048832e-05
6133.3,-6.86802470027529e-05
6134.2,-6.879931198517553e-05
6135.1,-6.838709621272004e-05
6136.0,-6.83842554341002e-05
6136.9,-6.823949585156525e-05
6137.8,-6.799513950623424e-05
6138.7,-6.776363290515269e-05
6139.6,-6.830188940038477e-05
6140.5,-6.839897842397608e-05
6141.4,-6.880049704987457e-05
6142.3,-6.942082539553062e-05
6143.2,-6.983811362140806e-05
6144.1,-7.058454741858847e-05
6145.0,-7.068694376143788e-05
6145.9,-7.099106837191255e-05
6146.8,-7.16411853805305e-05
6147.7,-7.174594949168876e-05
6148.6,-7.213173041977291e-05
6149.5,-7.238131567897699e-05
6150.4,-7.222628660337014e-05
6151.3,-7.281391512988628e-05
6152.2,-7.274594215988161e-05
6153.1,-7.269838420382888e-05
6154.0,-7.270479577231172e-05
6154.9,-7.298169855768911e-05
6155.8,-7.273781883806706e-05
6156.7,-7.253506461714998e-05
6157.6,-7.255169462574668e-05
6158.5,-7.217428595432117e-05
6159.4,-7.200417061095283e-05
6160.3,-7.155753905155786e-05
6161.2,-7.122903751596214e-05
6162.1,-7.054090513118377e-05
6163.01,-7.038685778115577e-05
6163.91,-7.006699752951677e-05
6164.81,-7.018369934275683e-05
6165.71,-6.992361303367118e-05
6166.61,-7.04303313721636e-05
6167.51,-7.039293743541758e-05
6168.41,-7.106744362872967e-05
6169.31,-7.115772113322663e-05
6170.21,-7.175106369194897e-05
6171.11,-7.216200501004487e-05
6172.01,-7.252670223661631e-05
6172.91,-7.306941130143807e-05
6173.81,-7.367249794911423e-05
6174.71,-7.421061660811079e-05
6175.61,-7.499700614383745e-05
6176.51,-7.526821411805705e-05
6177.41,-7.526075399326208e-05
6178.31,-7.613318745310647e-05
6179.21,-7.649654144314814e-05
6180.11,-7.695317081087858e-05
6181.01,-7.714555108864966e-05
6181.91,-7.790205497096799e-05
6182.81,-7.775012014838934e-05
6183.71,-7.812703336630758e-05
6184.61,-7.82264408769457e-05
6185.51,-7.836588744921494e-05
6186.41,-7.819499865405435e-05
6187.31,-7.834422097745984e-05
6188.21,-7.836617665899355e-05
6189.11,-7.792988541363346e-05
6190.01,-7.804105843739549e-05
6190.91,-7.77935537353607e-05
6191.81,-7.800923900299072e-05
6192.71,-7.803503783575484e-05
6193.61,-7.798884772157543e-05
6194.51,-7.865703502669654e-05
6195.41,-7.933520938740855e-05
6196.31,-7.967944569930423e-05
6197.21,-7.975601923616098e-05
6198.11,-8.055880915531351e-05
6199.01,-8.113656825389005e-05
6199.92,-8.12291056385778e-05
6200.82,-8.155979027744916e-05
6201.72,-8.174842914077331e-05
6202.62,-8.214792221546588e-05
6203.52,-8.247174801509545e-05
6204.42,-8.28919856871399e-05
6205.32,-8.361791804734894e-05
6206.22,-8.364919238969573e-05
6207.12,-8.414203559052867e-05
6208.02,-8.417031517302276e-05
6208.92,-8.432326901582482e-05
6209.82,-8.460549311257162e-05
6210.72,-8.42493905330999e-05
6211.62,-8.402769742492605e-05
6212.52,-8.38187305186695e-05
6213.42,-8.358638722649234e-05
6214.32,-8.331595802476959e-05
6215.22,-8.35350570886393e-05
6216.12,-8.32692893323469e-05
6217.02,-8.356164137727567e-05
6217.92,-8.324207974362989e-05
6218.82,-8.33104069937644e-05
6219.72,-8.395063964125093e-05
6220.62,-8.414976493200791e-05
6221.52,-8.425668768372981e-05
6222.42,-8.495529403014839e-05
6223.32,-8.48774035321424e-05
6224.22,-8.505670562476576e-05
6225.12,-8.55853443038452e-05
6226.02,-8.592073553580752e-05
6226.92,-8.587268725172365e-05
6227.82,-8.626258676654762e-05
6228.72,-8.634688164990897e-05
6229.62,-8.610023809186914e-05
6230.52,-8.633982384035889e-05
6231.42,-8.631633728433594e-05
6232.32,-8.636503510033508e-05
6233.22,-8.68825341640923e-05
6234.12,-8.70514887571621e-05
6235.02,-8.758423023965328e-05
6235.92,-8.81813771733073e-05
6236.83,-8.839911098150074e-05
6237.73,-8.892663067791531e-05
6238.63,-8.880372790695912e-05
6239.53,-8.950661186671905e-05
6240.43,-8.943066998655655e-05
6241.33,-8.928674567485769e-05
6242.23,-8.957223241368202e-05
6243.13,-8.958132554738216e-05
6244.03,-8.963361424195321e-05
6244.93,-8.975336556633518e-05
6245.83,-9.002105384258925e-05
6246.73,-9.005725549472227e-05
6247.63,-9.058326776077625e-05
6248.53,-9.095448445547565e-05
6249.43,-9.095548557502813e-05
6250.33,-9.135699252402453e-05
6251.23,-9.181295488973602e-05
6252.13,-9.186755629995332e-05
6253.03,-9.144392265690164e-05
6253.93,-9.15539787947748e-05
6254.83,-9.145456582096164e-05
6255.73,-9.171649825444107e-05
6256.63,-9.159515632313135e-05
6257.53,-9.183290858560351e-05
6258.43,-9.222507429068723e-05
6259.33,-9.242307083746138e-05
6260.23,-9.260904507815516e-05
6261.13,-9.323103955937306e-05
6262.03,-9.414989444559963e-05
6262.93,-9.482899023626e-05
6263.83,-9.568019576767778e-05
6264.73,-9.603155243894838e-05
6265.63,-9.700430224620804e-05
6266.53,-9.751339083957262e-05
6267.43,-9.805031618242406e-05
6268.33,-9.853393340518953e-05
6269.23,-9.925152183911741e-05
6270.13,-9.981313795622124e-05
6271.03,-9.980287489178337e-05
6271.93,-0.00010017300431545124
6272.83,-0.00010041861356861815
6273.73,-0.00010091753233404982
6274.64,-0.0001012121132546997
6275.54,-0.00010160964082849077
6276.44,-0.00010259723882910452
6277.34,-0.00010271328886555905
6278.24,-0.00010279840213745208
6279.14,-0.00010268401885468109
6280.04,-0.00010311016117716334
6280.94,-0.00010338213989138276
6281.84,-0.00010315473870611777
6282.74,-0.00010367783409367589
6283.64,-0.00010403251613374915
6284.54,-0.00010502810264220013
6285.44,-0.00010531946533406575
6286.34,-0.0001057884296580461
6287.24,-0.0001061866639319429
6288.14,-0.00010675498557967526
6289.04,-0.00010752680437884501
6289.94,-0.00010774340036825866
6290.84,-0.00010824532558438303
6291.74,-0.00010833014795371151
6292.64,-0.00010862724393950885
6293.54,-0.00010868901865051526
6294.44,-0.00010847630077343377
6295.34,-0.00010876950757654173
6296.24,-0.00010864780541457652
6297.14,-0.00010835131617193445
6298.04,-0.0001081323001044404
6298.94,-0.00010852391210605185
6299.84,-0.00010824597816058391
6300.74,-0.0001088661622677743
6301.64,-0.00010877150864524118
6302.54,-0.00010919985055658669
6303.44,-0.00010987365642279479
6304.34,-0.00011050742168870364
6305.24,-0.00011122096348734574
6306.14,-0.00011153289770814223
6307.04,-0.00011262417648041909
6307.94,-0.00011282887950843137
6308.84,-0.00011316039643944398
6309.74,-0.0001141025102405552
6310.64,-0.00011469228868533577
6311.54,-0.00011491688780082687
6312.45,-0.00011476697068648092
6313.35,-0.00011511973358978608
6314.25,-0.00011488021538295295
6315.15,-0.0001153081590566157
6316.05,-0.00011461854445826422
6316.95,-0.00011548561692956026
6317.85,-0.00011533128569385524
6318.75,-0.00011529569225853264
6319.65,-0.00011603900406974417
6320.55,-0.0001163619232662901
6321.45,-0.00011698447198234293
6322.35,-0.00011740171966059713
6323.25,-0.00011841605133154757
6324.15,-0.00011940988631446897
6325.05,-0.0001195486347205481
6325.95,-0.0001202161304022722
6326.85,-0.00012082486276214915
6327.75,-0.00012196293087199884
6328.65,-0.00012213322030835667
6329.55,-0.0001227502573273174
6330.45,-0.0001231096019531292
6331.35,-0.0001233761525208506
6332.25,-0.00012397863484156274
6333.15,-0.0001238955489683419
6334.05,-0.00012372682310462385
6334.95,-0.00012435411137307788
6335.85,-0.00012452844582461035
6336.75,-0.0001245275457836202
6337.65,-0.00012446181283264418
6338.55,-0.0001254478438685169
6339.45,-0.00012563460772629955
6340.35,-0.00012639146395363268
6341.25,-0.00012648323569585342
6342.15,-0.0001266557663690056
6343.05,-0.0001271700760480453
6343.95,-0.0001280617765539933
6344.85,-0.00012878866686064316
6345.75,-0.00012914140494521938
6346.65,-0.00012864486095879487
6347.55,-0.00012964122036220188
6348.46,-0.0001301058558242156
6349.35,-0.00013057491530672543
6350.26,-0.00013063238186887974
6351.16,-0.0001314143163754722
6352.06,-0.00013212730326983668
6352.96,-0.00013203715282793517
6353.86,-0.00013199046531138918
6354.76,-0.00013230304858701346
6355.66,-0.00013201772313038186
6356.56,-0.00013174111570896378
6357.46,-0.00013164945710700395
6358.36,-0.0001320407165840993
6359.26,-0.00013173032366013156
6360.16,-0.00013146302344978
6361.06,-0.00013199807760253923
6361.96,-0.00013171656892680856
6362.86,-0.0001324155428803834
6363.76,-0.00013314667546989944
6364.66,-0.00013346815461424673
6365.56,-0.00013457815203031366
6366.46,-0.00013544211878632693
6367.36,-0.00013645104042310732
6368.26,-0.00013751789602753597
6369.16,-0.00013805878309786673
6370.06,-0.00013867290781018467
6370.96,-0.00013983593478372579
6371.86,-0.000140212757137452
6372.76,-0.00014144491778133117
6373.66,-0.00014230593147596557
6374.56,-0.00014307487210135194
6375.46,-0.00014319048570918616
6376.36,-0.00014349914373516036
6377.26,-0.00014422684351984356
6378.16,-0.00014434983613753141
6379.06,-0.00014449689389722993
6379.96,-0.0001448088925268848
6380.86,-0.00014554492128572314
6381.76,-0.0001455213965709531
6382.66,-0.00014606433562042823
6383.56,-0.00014634331741631416
6384.46,-0.00014612011186557886
6385.36,-0.00014716450358279317
6386.27,-0.00014754454592317805
6387.17,-0.00014788956731996903
6388.07,-0.0001479717332335118
6388.97,-0.0001484691049096023
6389.87,-0.00014867767594211052
6390.77,-0.00014904483483939467
6391.67,-0.00014947029169364354
6392.57,-0.00014941263477115312
6393.47,-0.0001489698442818584
6394.37,-0.0001494661196385368
6395.27,-0.00014980986246288823
6396.17,-0.00015078685857872683
6397.07,-0.00015121203758681838
6397.97,-0.00015172950766458645
6398.87,-0.00015227498798480905
6399.77,-0.00015250264342855775
6400.67,-0.00015280911560674833
6401.57,-0.00015328050745597353
6402.47,-0.00015363498530783593
6403.37,-0.00015457859365624704
6404.27,-0.0001564281655833301
6405.17,-0.0001564062409205335
6406.07,-0.00015728988361539807
6406.97,-0.00015751552376717614
6407.87,-0.00015789562810563894
6408.77,-0.00015892950542697865
6409.67,-0.00015984693791224567
6410.57,-0.00015907639529237565
6411.47,-0.00015990913439287635
6412.37,-0.00016021450333944775
6413.27,-0.00016079372794195701
6414.17,-0.000160758617341766
6415.07,-0.00016109315857735487
6415.97,-0.0001621729164276705
6416.87,-0.0001619651325728055
6417.77,-0.00016401551045053047
6418.67,-0.00016343396678031002
6419.57,-0.00016352437539097177
6420.47,-0.00016474771427187846
6421.37,-0.00016539464550577434
6422.27,-0.00016584007100260532
6423.17,-0.00016601152744236456
6424.08,-0.00016708084640074166
6424.98,-0.00016760268907092105
6425.88,-0.00016829745151325658
6426.78,-0.00016959558738511405
6427.68,-0.00017013315156319582
6428.58,-0.00017085247040913293
6429.48,-0.00017122860404790593
6430.38,-0.00017137416981317718
6431.28,-0.0001720999058926953
6432.18,-0.00017129271147998663
6433.08,-0.00017284509397779799
6433.98,-0.0001727210428148037
6434.88,-0.0001736821932720193
6435.78,-0.00017380779610923328
6436.68,-0.00017440587842105715
6437.58,-0.00017522869224604844
6438.48,-0.0001754527876309539
6439.38,-0.00017718375299818548
6440.28,-0.00017694854737884658
6441.18,-0.0001783992581775891
6442.08,-0.0001793681245500457
6442.98,-0.00018051522585733564
6443.88,-0.0001809710747212661
6444.78,-0.00018129153775577907
6445.68,-0.00018218415740902028
6446.58,-0.00018246924348506093
6447.48,-0.00018278531985635612
6448.38,-0.00018274806571483756
6449.28,-0.0001831797975834375
6450.18,-0.00018264530160638995
6451.08,-0.00018271936630239025
6451.98,-0.00018267562867733573
6452.88,-0.00018341130837227723
6453.78,-0.00018335869328271008
6454.68,-0.00018413742330645043
6455.58,-0.00018590500863342193
6456.48,-0.00018715219667949707
6457.38,-0.00018658899249937905
6458.28,-0.00018789875847953142
6459.18,-0.0001883929921406231
6460.08,-0.0001901698750857446
6460.98,-0.00018949055295173424
6461.89,-0.0001898352081929914
6462.79,-0.00018962435458142878
6463.69,-0.00019029432183816482
6464.59,-0.00019084494414054837
6465.49,-0.00019182979969710855
6466.39,-0.0001929092531449277
6467.29,-0.00019375583682549493
6468.19,-0.0001944249892537687
6469.09,-0.00019588965136951408
6469.99,-0.0001960196656957747
6470.89,-0.00019700493991821975
6471.79,-0.00019757792269689382
6472.69,-0.00019758419823341276
6473.59,-0.00019828520277969896
6474.49,-0.0001986860277209699
6475.39,-0.00019943385032934649
6476.29,-0.0001990500115856068
6477.19,-0.00020046298679788979
6478.09,-0.00020028972790502936
6478.99,-0.00020061806585288858
6479.89,-0.0002007667536706755
6480.79,-0.00020118137639197335
6481.69,-0.0002008290137527558
6482.59,-0.00020175381665536805
6483.49,-0.0002023180992414145
6484.39,-0.0002033807424823903
6485.29,-0.0002039853138198912
6486.19,-0.00020384698787884694
6487.09,-0.00020466449514214155
6487.99,-0.00020499153144544965
6488.89,-0.00020457569825253058
6489.79,-0.00020472360436291198
6490.69,-0.00020465705164714982
6491.59,-0.0002034986695880373
6492.49,-0.00020327209609494293
6493.39,-0.00020169411445304834
6494.29,-0.00020137585531671438
6495.19,-0.00020022171662928057
6496.09,-0.0001986230356783983
6496.99,-0.0001985145257119233
6497.9,-0.00019923251882245798
6498.79,-0.00019926146571984136
6499.7,-0.00020148100928126173
6500.6,-0.00020300525752894392
6501.5,-0.00020524961579062966
6502.4,-0.00020759929983815177
6503.3,-0.00020969227799868227
6504.2,-0.00021234768779036025
6505.1,-0.0002141471334848274
6506.0,-0.00021601261731254745
6506.9,-0.0002185668619292292
6507.8,-0.00021907408016638342
6508.7,-0.0002210720513075499
6509.6,-0.00022167243708008465
6510.5,-0.00022268530092826617
6511.4,-0.0002222182281256689
6512.3,-0.0002228512123435735
6513.2,-0.00022461409483295075
6514.1,-0.00022390124569498214
6515.0,-0.00022517054234178312
6515.9,-0.0002264265884738065
6516.8,-0.00022580452748222443
6517.7,-0.00022744877542828294
6518.6,-0.00022735268862615458
6519.5,-0.0002279933110212471
6520.4,-0.00022874486770988264
6521.3,-0.00022921159778362598
6522.2,-0.00023041582823029325
6523.1,-0.00023160585693255943
6524.0,-0.00023331238999306131
6524.9,-0.0002332894895806903
6525.8,-0.00023506892435270582
6526.7,-0.00023636224416818922
6527.6,-0.0002361196597301763
6528.5,-0.00023708473786915158
6529.4,-0.00023844203625846385
6530.3,-0.0002385357047600493
6531.2,-0.00024025178151112014
6532.1,-0.00023888359394175866
6533.0,-0.00024107323571920394
6533.9,-0.0002422994530107316
6534.8,-0.0002430213466366834
6535.71,-0.00024362921133191487
6536.61,-0.00024403099443361947
6537.51,-0.0002462835798956817
6538.41,-0.00024711419682490283
6539.31,-0.00024823374464393315
6540.21,-0.00024885943975032706
6541.11,-0.00024936985971273784
6542.01,-0.0002490907080407097
6542.91,-0.0002487539400199772
6543.81,-0.00024927315742000303
6544.71,-0.00024975039694600024
6545.61,-0.0002497197683010843
6546.51,-0.0002499799512291722
6547.41,-0.0002487578114899247
6548.31,-0.00024939470483241385
6549.21,-0.00024986904193579463
6550.11,-0.0002496510882137818
6551.01,-0.0002502463431532562
6551.91,-0.00025042242323124067
6552.81,-0.00024955298666008127
6553.71,-0.000250370018585117
6554.61,-0.0002501388836821513
6555.51,-0.00024887169977242806
6556.41,-0.0002479429383853439
6557.31,-0.00024432910340706
6558.21,-0.00024275161833639257
6559.11,-0.00023991102795957152
6560.01,-0.00023660474791265774
6560.91,-0.0002339382798509049
6561.81,-0.00023013846399053305
6562.71,-0.000227532518577466
6563.61,-0.0002256816316969934
6564.51,-0.00022594994746648531
6565.41,-0.00022702067216524502
6566.31,-0.0002307225006530658
6567.21,-0.0002340017218627797
6568.11,-0.00023891007697337226
6569.01,-0.00024360120027475964
6569.91,-0.0002491608461935801
6570.81,-0.00025208528411945245
6571.71,-0.00025657444059140155
6572.61,-0.00025946659485455036
6573.52,-0.00026358364555284633
6574.42,-0.0002661168156031621
6575.32,-0.0002683145165172991
6576.22,-0.00027039121562574527
6577.12,-0.0002726735454467977
6578.02,-0.0002734211142688642
6578.92,-0.00027622494718842745
6579.82,-0.00027818630860691567
6580.72,-0.00027969052411513175
6581.62,-0.00028209120433299583
6582.52,-0.0002837000286811601
6583.42,-0.0002836762108325781
6584.32,-0.0002861937670892019
6585.22,-0.00028662330259466873
6586.12,-0.00028897392925228286
6587.02,-0.00029015349854550834
6587.92,-0.0002906810390872006
6588.82,-0.0002904358514798912
6589.72,-0.00029167496364926635
6590.62,-0.000292268582294938
6591.52,-0.000292299853790719
6592.42,-0.0002927398546365927
6593.32,-0.0002922774154595105
6594.22,-0.00029459084422716974
6595.12,-0.0002940870515999936
6596.02,-0.00029503593284390105
6596.92,-0.0002961452493704442
6597.82,-0.00029807225066871417
6598.72,-0.00029994363678166526
6599.62,-0.00030116473221877165
6600.52,-0.0003025369195799424
6601.42,-0.00030335729805358396
6602.32,-0.00030663405114755913
6603.22,-0.00030762860834442296
6604.12,-0.00030778115375983795
6605.02,-0.0003097503747732186
6605.92,-0.00031040536112797315
6606.82,-0.00031068208076933507
6607.72,-0.0003126314982596551
6608.62,-0.00031397670832045133
6609.52,-0.0003136154905479302
6610.43,-0.0003151302327935318
6611.33,-0.00031681969255078303
6612.23,-0.00031843454536417345
6613.13,-0.0003183907848043384
6614.03,-0.0003209355587589947
6614.93,-0.0003226276596477916
6615.83,-0.00032451056033443247
6616.73,-0.00032548811404004723
6617.63,-0.000327556850684877
6618.53,-0.0003291829732257628
6619.43,-0.00033007746343971934
6620.33,-0.0003309035073434306
6621.23,-0.00033244793925269665
