wave,flux
6064.88,1.004945531498982
6065.78,1.0001530572129116
6066.68,1.0053801508597928
6067.58,1.0033815871393268
6068.48,1.0107389984101718
6069.38,1.0078977148625792
6070.28,1.0180759170361853
6071.18,1.015942663286923
6072.08,1.0224721917837312
6072.98,1.027570239034548
6073.88,1.0274733342635491
6074.78,1.025367297142982
6075.68,1.0202831620817345
6076.58,1.0201913903256123
6077.48,1.018988328556431
6078.38,1.0194904791303645
6079.28,1.0137864757683936
6080.18,1.009194193392799
6081.08,1.0040620549446662
6081.98,1.005979049022071
6082.88,1.0027806950292157
6083.78,1.0033575273106439
6084.68,1.0033950639531917
6085.58,0.9996414460219551
6086.48,1.000584339393588
6087.38,1.0026637049791485
6088.28,1.0068329264258928
6089.19,1.003694455635985
6090.09,1.0024600228203602
6090.99,1.00213208410486
6091.89,1.0049971122100743
6092.79,1.0041951386469414
6093.69,1.0109186901209446
6094.59,1.0049154716967794
6095.49,1.0117291246738223
6096.39,1.0094010617997593
6097.29,1.0173781698180668
6098.19,1.0065755106750618
6099.09,1.011605866601548
6099.99,1.012564302115945
6100.89,1.010486529634607
6101.79,1.0064436427545664
6102.69,1.0037028456085506
6103.59,1.0027639166883568
6104.49,1.00007180444646
6105.39,0.9991497077860093
6106.29,1.0007419794868557
6107.19,1.0035944360796478
6108.09,1.0071277649539323
6108.99,1.0121716552574607
6109.89,1.0131109949068715
6110.79,1.0195226138986664
6111.69,1.0187752246052788
6112.59,1.0208971564063416
6113.49,1.0192049351763985
6114.39,1.0198699059874161
6115.29,1.0231417625620467
6116.19,1.0231602977177316
6117.09,1.022365231030417
6117.99,1.0208389988603868
6118.89,1.0223544808003757
6119.79,1.015071556377452
6120.69,1.010478930372857
6121.59,1.0115096574252818
6122.49,1.0055811505928196
6123.39,1.0060947291392563
6124.29,1.0089907046055493
6125.19,1.0094885151699882
6126.1,1.0096236573918689
6127.0,1.0064347160341036
6127.9,1.0119890184395075
6128.8,1.0170954095462135
6129.7,1.0153918040549526
6130.6,1.0142531406801396
6131.5,1.0144340425223313
6132.4,1.012375320947748
6133.3,1.0112160041422913
6134.2,1.0086351220494367
6135.1,1.003957185806015
6136.0,0.9985734985916471
6136.9,0.9954120925620782
6137.8,0.9849259520242112
6138.7,0.9890468195532826
6139.6,0.9890625255457792
6140.5,0.9926318542342634
6141.4,0.991338068156975
6142.3,0.9983668630494678
6143.2,0.996299282788574
6144.1,1.005667805117786
6145.0,1.0123356948020399
6145.9,1.0152250844836543
6146.8,1.0178975936066856
6147.7,1.0184168344788358
6148.6,1.0170166928626576
6149.5,1.0207308614217068
6150.4,1.016954288362258
6151.3,1.0174857539932938
6152.2,1.0194303439294459
6153.1,1.0177851978773775
6154.0,1.012276018192655
6154.9,1.018668579867253
6155.8,1.014417715053208
6156.7,1.013099379427309
6157.6,1.0060887654978468
6158.5,1.0052352565810847
6159.4,0.9989231993906195
6160.3,0.9920472328800348
6161.2,0.9844218035982494
6162.1,0.9802224505671268
6163.01,0.972704899439802
6163.91,0.9643489148601105
6164.81,0.9675800761188775
6165.71,0.9595518520985337
6166.61,0.9659285246734696
6167.51,0.9631588239271442
6168.41,0.9661813885900163
6169.31,0.9695587463215529
6170.21,0.9705288329760028
6171.11,0.9770097910981084
6172.01,0.9761956130950192
6172.91,0.9806409429082673
6173.81,0.9867330817324953
6174.71,0.986423371732005
6175.61,0.9917513224587782
6176.51,0.9930351880075109
6177.41,0.9955078920439905
6178.31,1.0008505662966112
6179.21,1.0047326186935939
6180.11,1.008478080082019
6181.01,1.007798587083881
6181.91,1.0131413580269644
6182.81,1.0161173861999298
6183.71,1.0145967861609066
6184.61,1.0128507719422906
6185.51,1.0147297228894416
6186.41,1.0077455103617818
6187.31,1.0080334714578338
6188.21,1.0022147141391191
6189.11,1.0011314355307346
6190.01,0.9990540212558626
6190.91,0.9953529473228542
6191.81,0.9918854920228024
6192.71,0.9922889233628815
6193.61,0.9962747351694117
6194.51,0.9935468535614917
6195.41,0.9989123956970093
6196.31,1.0020560644831296
6197.21,1.006821424994311
6198.11,1.0103887309754467
6199.01,1.009851350406572
6199.92,1.0077220467652996
6200.82,1.0165675240858725
6201.72,1.0136432669484112
6202.62,1.0224531093094509
6203.52,1.0169554142905175
6204.42,1.015131888681491
6205.32,1.0215916789502182
6206.22,1.022330730988061
6207.12,1.0265611640191115
6208.02,1.026385536897931
6208.92,1.0214614732710736
6209.82,1.0198917584976273
6210.72,1.0214371138009226
6211.62,1.016825176592141
6212.52,1.0088133616051798
6213.42,1.00422484723304
6214.32,1.00244539656633
6215.22,0.9973848935706867
6216.12,0.9942066633845934
6217.02,0.9902521648666897
6217.92,0.9919219282564326
6218.82,0.9882858760344072
6219.72,0.991973859406109
6220.62,0.9873004703282384
6221.52,0.989025399297275
6222.42,0.992636722115609
6223.32,0.9927075412315016
6224.22,0.9944241046333386
6225.12,0.9955885680455742
6226.02,0.9966287555395283
6226.92,0.9928728437638066
6227.82,0.9931499378845471
6228.72,0.9923242496039597
6229.62,0.9930597116486495
6230.52,0.9859192700418598
6231.42,0.9859422351125436
6232.32,0.9777615384821121
6233.22,0.9846893966492951
6234.12,0.9851325466308698
6235.02,0.9857615490181518
6235.92,0.9903257428566509
6236.83,0.9902095470252184
6237.73,0.9945794442268406
6238.63,0.991927931591641
6239.53,0.98779389777023
6240.43,0.9896599461295433
6241.33,0.990576150036502
6242.23,0.9814937638251598
6243.13,0.9797534638951384
6244.03,0.9778390609041444
6244.93,0.9806348731947401
6245.83,0.9802286351628648
6246.73,0.9781832973145828
6247.63,0.9796801645296155
6248.53,0.980968746806333
6249.43,0.9796714703608564
6250.33,0.9793863367596036
6251.23,0.9863620975405475
6252.13,0.9770183217221209
6253.03,0.9765187854530759
6253.93,0.9727967395127948
6254.83,0.9701051339899283
6255.73,0.9690282237783948
6256.63,0.9634213026819608
6257.53,0.9635099387695605
6258.43,0.9644042840621535
6259.33,0.9700302157069954
6260.23,0.9683364712451018
6261.13,0.975488986899411
6262.03,0.9762173728090392
6262.93,0.9842419631064219
6263.83,0.9839671702915308
6264.73,0.9874588975533319
6265.63,0.9928413548710249
6266.53,0.9968102731224558
6267.43,0.9980393916427819
6268.33,0.9940002234311711
6269.23,0.9990101255289869
6270.13,0.9992685024034128
6271.03,1.004135338544494
6271.93,1.0042337601973435
6272.83,1.0048458046212991
6273.73,1.0046807399415234
6274.64,1.007886021436347
6275.54,1.0074242790743224
6276.44,1.008904573720313
6277.34,1.0065808014542066
6278.24,1.0058885549925216
6279.14,1.0034236247126558
6280.04,1.0045162399667145
6280.94,1.002047718424338
6281.84,0.998872343413773
6282.74,1.003433652183735
6283.64,1.0033491966856443
6284.54,1.0047081906233986
6285.44,1.0081451347196138
6286.34,1.0075052865603946
6287.24,1.0124682371476184
6288.14,1.0150569425247387
6289.04,1.0133288090652337
6289.94,1.014607030520277
6290.84,1.0155569724886324
6291.74,1.01291483282318
6292.64,1.0102025784148299
6293.54,1.00781524743137
6294.44,1.0064579014352544
6295.34,1.0066284937302326
6296.24,1.0044795125743762
6297.14,0.9959576181775419
6298.04,0.9964511876581706
6298.94,0.994729705768998
6299.84,0.9887315177686028
6300.74,0.9857033025169182
6301.64,0.9876706045454127
6302.54,0.9838009941402329
6303.44,0.9843427039790154
6304.34,0.994149787342692
6305.24,0.9900552574492746
6306.14,0.9984174771478411
6307.04,0.9967575522953291
6307.94,0.9978947418725761
6308.84,1.0051376556348668
6309.74,1.002189673270249
6310.64,1.0055530606349945
6311.54,1.0031540229459288
6312.45,1.0042861163569483
6313.35,1.0012688848346951
6314.25,0.9985800833876899
6315.15,0.9951355565948677
6316.05,0.9936964297206682
6316.95,0.99030502652497
6317.85,0.9897585348992534
6318.75,0.9882534270137712
6319.65,0.9905513546454533
6320.55,0.9871269329925881
6321.45,0.9869418622582814
6322.35,0.995149010301809
6323.25,0.9970866274914054
6324.15,0.9966446629114455
6325.05,1.0036677763983521
6325.95,1.0059475473764097
6326.85,1.0094611356980028
6327.75,1.0118090195871574
6328.65,1.014140512890565
6329.55,1.0080866968664033
6330.45,1.0094963483403698
6331.35,1.013489253900796
6332.25,1.0082429664420183
6333.15,1.005942891490722
6334.05,1.004036423790721
6334.95,1.002644463960684
6335.85,1.0018351756707404
6336.75,1.0030958568517396
6337.65,0.9991944138975183
6338.55,0.9974156283463831
6339.45,0.9954147374642642
6340.35,0.9959291449704237
6341.25,1.0018987486686368
6342.15,0.999799291758609
6343.05,0.9968312700967177
6343.95,0.9988373426716677
6344.85,1.001306477765907
6345.75,1.0009590927827787
6346.65,1.0038239921843186
6347.55,1.0042810438899166
6348.46,1.0023824824344334
6349.35,1.000401169466245
6350.26,1.0017688798895537
6351.16,1.0075977717597877
6352.06,1.000292558954785
6352.96,1.0034267591747563
6353.86,1.0008410706773774
6354.76,0.9994010572057701
6355.66,1.0006625546698054
6356.56,0.9925868141863876
6357.46,0.9900279078828912
6358.36,0.9845351006529126
6359.26,0.9814183595741099
6360.16,0.9786115181420917
6361.06,0.9768660711987281
6361.96,0.9795612897081717
6362.86,0.9742015046328761
6363.76,0.9750919023754404
6364.66,0.9783751387527331
6365.56,0.9809434318021947
6366.46,0.9846920969153115
6367.36,0.9841088468388872
6368.26,0.9917200558477418
6369.16,0.9937701820313969
6370.06,0.9983833948074289
6370.96,0.9982716033436629
6371.86,1.0088807899527548
6372.76,1.007444110199176
6373.66,1.0108733101214855
6374.56,1.006935252195555
6375.46,1.0102695172594087
6376.36,1.0103818327752774
6377.26,1.0109064731207669
6378.16,1.007407558055634
6379.06,1.0070339712905811
6379.96,1.007227953962502
6380.86,1.000905022343231
6381.76,1.0060385129548077
6382.66,1.0066521286365486
6383.56,1.0054602843116323
6384.46,1.0052794942967513
6385.36,1.0047598222000629
6386.27,1.006651090474995
6387.17,1.005422253366018
6388.07,1.004385087917335
6388.97,1.0046657861772006
6389.87,1.0012968255564267
6390.77,0.9993990106687566
6391.67,0.9981366473430867
6392.57,0.9994053710316847
6393.47,0.9947003815209241
6394.37,0.9921169863142575
6395.27,0.9934146849950355
6396.17,0.9889934722572353
6397.07,0.9924342404682758
6397.97,0.9953505714725874
6398.87,0.9914697483644107
6399.77,0.9954020329247152
6400.67,0.991203763854057
6401.57,0.991453198476327
6402.47,0.9958103572128482
6403.37,0.9969399289228307
6404.27,1.0007599321778435
6405.17,0.9987178261790212
6406.07,1.0027176636525215
6406.97,0.9994344858947327
6407.87,1.0000568215203312
6408.77,0.9981333470375972
6409.67,1.0027336759757888
6410.57,1.001692034819449
6411.47,0.9997794064210572
6412.37,0.9956800682569367
6413.27,1.0023558500563552
6414.17,0.994700578726688
6415.07,1.0003074456286216
6415.97,0.9985517001126527
6416.87,1.000691252847299
6417.77,1.000212042691268
6418.67,0.9981599343219046
6419.57,0.9983928915827929
6420.47,0.9997955291200037
6421.37,0.9948390262484319
6422.27,1.0016558270925
6423.17,1.0033825484231416
6424.08,1.0052195031255666
6424.98,1.0063724632886037
6425.88,1.006139191081698
6426.78,1.0131429787313784
6427.68,1.0143117053202089
6428.58,1.010913188613129
6429.48,1.011402345535821
6430.38,1.009403686965955
6431.28,1.0111227316054117
6432.18,1.0067743368217663
6433.08,1.0058859630073855
6433.98,1.008479460535221
6434.88,1.0108881020482352
6435.78,1.0105818127824993
6436.68,1.007988539706229
6437.58,1.0085336998853018
6438.48,1.0095831355154565
6439.38,1.0108616559631793
6440.28,1.0146985951999914
6441.18,1.0179543243788167
6442.08,1.0169190652785183
6442.98,1.0212744556920692
6443.88,1.0228725030376922
6444.78,1.021815913064914
6445.68,1.0229553492625416
6446.58,1.022771030107803
6447.48,1.019027190112433
6448.38,1.0138656200397287
6449.28,1.015851606545998
6450.18,1.0110578375149823
6451.08,1.0060732742739182
6451.98,1.0067187904072141
6452.88,1.0043538300581445
6453.78,1.0059252882402094
6454.68,1.0043109082808677
6455.58,1.00986255652068
6456.48,1.0082557794507399
6457.38,1.013941574749149
6458.28,1.013922084680088
6459.18,1.0119435572331952
6460.08,1.015857271451575
6460.98,1.0158829874317954
6461.89,1.0147173041267123
6462.79,1.011478144235125
6463.69,1.0165075902424572
6464.59,1.011461734216406
6465.49,1.0142897817188596
6466.39,1.0141070456910877
6467.29,1.0207095992968465
6468.19,1.0203441351872857
6469.09,1.021707729366092
6469.99,1.0228328525426944
6470.89,1.024239452826409
6471.79,1.017559949677843
6472.69,1.0193552461648538
6473.59,1.0209805617293342
6474.49,1.019933130124996
6475.39,1.0172760401549015
6476.29,1.0139022446264871
6477.19,1.0141877125842016
6478.09,1.0175607638641762
6478.99,1.0154145364410432
6479.89,1.0141481024500594
6480.79,1.0143721096239484
6481.69,1.0101575218124468
6482.59,1.012051344219361
6483.49,1.012211111759048
6484.39,1.0102269229658174
6485.29,1.0084888940197934
6486.19,1.0091789744847428
6487.09,1.005205667936963
6487.99,1.0084874187383548
6488.89,1.0048292887837367
6489.79,1.0042382826879956
6490.69,0.9976854994515529
6491.59,0.9938091763988776
6492.49,0.9823411203935206
6493.39,0.9758946194857832
6494.29,0.9675352085288651
6495.19,0.9608480788366682
6496.09,0.954013284170432
6496.99,0.9521089697751394
6497.9,0.9559979921852311
6498.79,0.9535033307792742
6499.7,0.9593991119049375
6500.6,0.9636806386111819
6501.5,0.968783010038543
6502.4,0.9822295176711657
6503.3,0.9863869784918026
6504.2,0.995182122722591
6505.1,1.0012137612475547
6506.0,1.007820670553698
6506.9,1.012154563009883
6507.8,1.0219378815126337
6508.7,1.0167399015157608
6509.6,1.0202099814015833
6510.5,1.025375123716683
6511.4,1.0206488716354287
6512.3,1.0239432350443505
6513.2,1.019744999554086
6514.1,1.0158276273383344
6515.0,1.0192090936004639
6515.9,1.0143362330152017
6516.8,1.0155185191069493
6517.7,1.0143746155557587
6518.6,1.0165737204142606
6519.5,1.013472651751175
6520.4,1.0159380390335813
6521.3,1.0166641417610773
6522.2,1.014682444219353
6523.1,1.017608813120474
6524.0,1.0205371870902942
6524.9,1.0241277106939752
6525.8,1.0252226378501696
6526.7,1.0252195512514948
6527.6,1.0230399360138807
6528.5,1.027579007645557
6529.4,1.0234107660280025
6530.3,1.0238976066892862
6531.2,1.0264158283665716
6532.1,1.0259778375990147
6533.0,1.022671694095391
6533.9,1.0220441081820992
6534.8,1.031672010645118
6535.71,1.0327586360570995
6536.61,1.0323372182459436
6537.51,1.0303591884325483
6538.41,1.0264426032451341
6539.31,1.031137319446843
6540.21,1.0286897603501801
6541.11,1.026562791180129
6542.01,1.0244277062934455
6542.91,1.0246921042578807
6543.81,1.0212781101848711
6544.71,1.0133643175906086
6545.61,1.013809240363981
6546.51,1.0144847380783808
6547.41,1.0074503986115408
6548.31,1.0028167727045014
6549.21,1.0064299979170792
6550.11,0.9995142426114149
6551.01,0.9951286197200073
6551.91,0.9866125631802084
6552.81,0.9897828411186624
6553.71,0.983917772627528
6554.61,0.9773355548898776
6555.51,0.9670344987596695
6556.41,0.9580119316100867
6557.31,0.9424859160565174
6558.21,0.930346006508656
6559.11,0.91395460719869
6560.01,0.9024256746655452
6560.91,0.8807261046422762
6561.81,0.8577706994375768
6562.71,0.8477854251301638
6563.61,0.841909236560513
6564.51,0.8340909862490278
6565.41,0.8365064737276069
6566.31,0.8446234912493833
6567.21,0.8598840421855977
6568.11,0.8755277059118277
6569.01,0.8949465394537442
6569.91,0.9096020242597603
6570.81,0.9251497842233954
6571.71,0.9353674975993053
6572.61,0.9525518246782007
6573.52,0.9642771636272555
6574.42,0.9703724158464552
6575.32,0.9750006818527986
6576.22,0.9829815595418905
6577.12,0.9886385763531885
6578.02,0.9927521292052057
6578.92,0.9972785257884833
6579.82,1.0006655036185552
6580.72,1.0064744160721968
6581.62,1.0094244439313933
6582.52,1.0151442717686463
6583.42,1.0180041385875938
6584.32,1.0157941665450423
6585.22,1.021323294909665
6586.12,1.0205044857417702
6587.02,1.0170435762295102
6587.92,1.020847153753141
6588.82,1.0207672180114529
6589.72,1.01751853154042
6590.62,1.0165241522539816
6591.52,1.02184632043433
6592.42,1.011973765153508
6593.32,1.0065135384942436
6594.22,1.0123936758732988
6595.12,1.0109546509176823
6596.02,1.0083575383758385
6596.92,1.0095507001633937
6597.82,1.0109728447654303
6598.72,1.0146133357484268
6599.62,1.0135512024867623
6600.52,1.015275122947238
6601.42,1.0179028055408157
6602.32,1.019753788427048
6603.22,1.022417835718606
6604.12,1.020638171922115
6605.02,1.024780164237634
6605.92,1.0211950037381934
6606.82,1.0250089247287162
6607.72,1.0212090548075197
6608.62,1.0154520744823368
6609.52,1.017490555250914
6610.43,1.0221058611047715
6611.33,1.0188792254231867
6612.23,1.0228781804302438
6613.13,1.0235352977264356
6614.03,1.0259140962977977
6614.93,1.025208050039321
6615.83,1.0284445340184154
6616.73,1.0292695765772997
6617.63,1.029051081736422
6618.53,1.0347923315627723
6619.43,1.0348124844764748
6620.33,1.033864790655069
6621.23,1.031420892192302
6622.13,1.0301720907564582
6623.03,1.0295898669521093
6623.93,1.0289653417577957
6624.83,1.0227292683750726
6625.73,1.021226670634332
6626.63,1.0208433570532882
6627.53,1.0179188476435423
6628.43,1.0190331326470086
6629.33,1.0165359053864083
6630.23,1.0177505545277905
6631.13,1.0106865693974803
6632.03,1.0108992829270982
6632.93,1.0128268903640887
6633.83,1.0083136515584703
6634.73,1.0091700689141394
6635.63,1.0067514683276992
6636.53,1.0102420513545063
6637.43,1.0075869067067942
6638.33,1.0078389798099583
6639.23,1.0096424318759765
6640.13,1.0113366668659631
6641.03,1.015192709425374
6641.93,1.0102667147513933
6642.83,1.0083356561590302
6643.73,1.0111826966365007
6644.63,1.0066441615433472
6645.53,1.0058180765142308
6646.43,1.0021173402615466
6647.34,1.003399920400624
6648.24,1.0053551173908606
6649.14,1.007059600337663
6650.04,1.0078145933623668
6650.94,1.0048372526633642
6651.84,1.0091041588887117
6652.74,1.0095135449335826
6653.64,1.0099823438084783
6654.54,1.0038185647254418
6655.44,1.0081599080983614
6656.34,1.006497451337257
6657.24,1.0028189459683554
6658.14,1.0060147631663772
6659.04,1.0013711167841872
6659.94,0.9992642192820955
6660.84,0.9974384222025438
6661.74,0.9952473489471955
6662.64,0.9946630490857988
6663.54,0.989795009873262
6664.44,0.9908820627591752
6665.34,0.9908909347036279
6666.24,0.9888396236058996
6667.14,0.9889839964332311
6668.04,0.9897000844556081
6668.94,0.9944530509167644
6669.84,0.9931253893460287
6670.74,0.9950521451991073
6671.64,0.9946022599284846
6672.54,0.9949933640704677
6673.44,1.0000861600699897
6674.34,1.001661963217865
6675.24,0.9959849597435447
6676.14,0.9951031452161045
6677.04,0.9917241774781227
6677.94,0.9870112871403681
6678.84,0.9879153531571678
6679.74,0.9876314984676567
6680.64,0.9875712419146556
6681.54,0.9849255233653351
6682.44,0.9845797788823043
6683.34,0.9872347340947367
6684.24,0.9879159946929172
6685.15,0.9925890759189706
6686.05,0.9912777182230106
6686.95,0.996466273815255
6687.85,1.0004945740692137
6688.75,0.9991099879364281
6689.65,0.9975292676696126
6690.55,0.9996828676297692
6691.45,0.9959874129520607
6692.35,0.9955260603028633
6693.25,1.0029657456863947
6694.15,0.9987264907354936
6695.05,0.9996920147935409
6695.95,0.9965261867646626
6696.85,0.997387856472653
6697.75,0.9985339467906992
6698.65,0.9993149966955059
6699.55,1.0021933060482675
6700.45,1.0030120291851836
6701.35,1.0067148245626685
6702.25,1.003494901926855
6703.15,1.0037585308441572
6704.05,1.0100480245905443
6704.95,1.0057413799197785
6705.85,1.0102410654206349
6706.75,1.0088246586033423
6707.65,1.0088606853719781
6708.55,1.0145154210694296
6709.45,1.0159632569063528
6710.35,1.0173779076344023
6711.25,1.0194778504848387
6712.15,1.0139482081729467
6713.05,1.0118757666224132
6713.95,1.0156350211866934
6714.85,1.0147564889528302
6715.75,1.0130093309615036
6716.65,1.0120645565156763
6717.55,1.0151854798303737
6718.45,1.0173031922986029
6719.35,1.015897554862108
6720.25,1.02463938057082
6721.16,1.0284195803607359
6722.06,1.0305847516381024
6722.96,1.0290622794259334
6723.86,1.036844356806118
6724.76,1.0461986398733887
6725.66,1.0512543910421643
6726.56,1.0566910936405727
6727.46,1.0572601155457308
6728.36,1.0667977128660133
6729.26,1.0746463909064725
6730.16,1.077933691036227
6731.06,1.0786521195146865
6731.96,1.0887994989729586
6732.86,1.09022413730157
6733.76,1.0952071845984832
6734.66,1.1036644743628592
6735.56,1.1096662661478958
6736.46,1.1115841727190692
6737.36,1.1185147507580686
6738.26,1.1216858445055669
6739.16,1.126419920647891
6740.06,1.1303316663451546
6740.96,1.1380631338824923
6741.86,1.1465345007908394
6742.76,1.1509141623845018
6743.66,1.157032453114198
6744.56,1.1609238707809724
6745.46,1.1687932583767104
6746.36,1.1767352528740251
6747.26,1.185826225037202
6748.16,1.191604060009623
6749.06,1.2029360101793563
6749.96,1.209908895013376
6750.86,1.223690282008811
6751.76,1.235575658637086
6752.66,1.2391613319933907
6753.56,1.256161697916843
6754.46,1.269310683004693
6755.36,1.2907472477291906
6756.26,1.2984380018711286
6757.16,1.321662126155571
6758.06,1.3390118730913312
6758.97,1.3529148687139325
6759.87,1.373871970899332
6760.77,1.3958249044770679
6761.67,1.4110770525409584
6762.57,1.4322831275443086
6763.47,1.4480059218440922
6764.37,1.4707155548856008
6765.27,1.489799812144426
6766.17,1.5164710834976698
6767.07,1.5297666347882788
6767.97,1.556915357204265
6768.87,1.5839908448397493
6769.77,1.6168638306936955
6770.67,1.640374451859091
6771.57,1.6783953255225779
6772.47,1.7154685445861517
6773.37,1.7546013571269585
6774.27,1.794067239973674
6775.17,1.8436136765900029
6776.07,1.889070258871645
6776.97,1.944778923499357
6777.87,1.9977150720514072
6778.77,2.0550876343947326
6779.67,2.119519939600622
6780.57,2.1825961250908725
6781.47,2.2514444158277604
6782.37,2.3361912518443497
6783.27,2.4055057639134354
6784.17,2.513253872649587
6785.07,2.6105982942038346
6785.97,2.712409226379002
6786.87,2.8427284594716586
6787.77,2.982723602085675
6788.67,3.157834955188569
6789.57,3.3401498688522313
6790.47,3.5562535176102736
6791.37,3.807701617946
6792.27,4.100165977255572
6793.17,4.492317119506724
6794.07,4.901217958863392
6794.97,5.457058068010544
6795.88,6.1559088233117585
6796.78,7.062238912977207
6797.68,8.32103223093885
6798.58,10.128892636952052
6799.48,13.075478376857127
6800.38,18.450354234803125
6801.28,31.792662661902646
6802.18,120.91590159353727
6803.08,-65.53000816899312
6803.98,-25.512866189954615
6804.88,-15.722726746087776
6805.78,-11.309560084255143
6806.68,-8.755760997177038
6807.58,-7.143301914139785
6808.48,-6.009655434667705
6809.38,-5.204655859495847
6810.28,-4.53886680530826
6811.18,-4.033165014966935
6812.08,-3.6129675375956114
6812.98,-3.2768220703221673
6813.88,-2.9915146037070537
6814.78,-2.737244555002212
6815.68,-2.52890803318937
6816.58,-2.3483532139728696
6817.48,-2.199907606991888
6818.38,-2.0464536303199754
6819.28,-1.9195664704593807
6820.18,-1.8043617011666495
6821.08,-1.7029918161859063
6821.98,-1.6073085898013766
6822.88,-1.5285382588580843
6823.78,-1.4512401886305077
6824.68,-1.3827843315426482
6825.58,-1.3166175525268515
6826.48,-1.2557058326956558
6827.38,-1.1970833355516552
6828.28,-1.1481702152856301
6829.18,-1.0932920411454885
6830.08,-1.049424008892489
6830.98,-1.006901445017945
6831.88,-0.9675639812894441
6832.79,-0.931017926960045
6833.69,-0.8996499498428413
6834.59,-0.8633875847754995
6835.49,-0.8354855873075042
6836.39,-0.799447579770185
6837.29,-0.7715913276107903
6838.19,-0.746746664918294
6839.09,-0.7170999888402244
6839.99,-0.6917204050963182
6840.89,-0.669261915859528
6841.79,-0.6477345570496134
6842.69,-0.6285378137465127
6843.59,-0.6070205835811257
6844.49,-0.5894949008751481
6845.39,-0.5714936790794422
6846.29,-0.5540623152691657
6847.19,-0.5405844439944385
6848.09,-0.5247195095753269
6848.99,-0.5115020055945889
6849.89,-0.49804367003980426
6850.79,-0.4839157587956597
6851.69,-0.471684601319751
6852.59,-0.4596050497496787
6853.49,-0.4468428634706446
6854.39,-0.43517685159080044
6855.29,-0.4237431615317134
6856.19,-0.4111185157892701
6857.09,-0.3994407353142378
6857.99,-0.38898956678355096
6858.89,-0.38087721351522413
6859.79,-0.37011546633984416
6860.69,-0.3619069263112878
6861.59,-0.3531762995783437
6862.49,-0.34396763489511195
6863.39,-0.3362922327322775
6864.29,-0.32872134879842213
6865.19,-0.3233829631951368
6866.09,-0.3146540883918481
6866.99,-0.30771868815958464
6867.89,-0.3001880379349941
6868.79,-0.29343313625887285
6869.7,-0.2873956242289328
6870.6,-0.2812566784904036
6871.5,-0.2757085401692372
6872.4,-0.26914187193523686
6873.3,-0.2635800002484573
6874.2,-0.25815677999556036
6875.1,-0.2520411371302825
6876.0,-0.24720796468301195
6876.9,-0.24281151686793057
6877.8,-0.23752440430092864
6878.7,-0.2328777055813676
6879.6,-0.22893623499926888
6880.5,-0.22416034901273313
6881.4,-0.218835414341034
6882.3,-0.21391885128691857
6883.2,-0.21080997950771785
6884.1,-0.20738910856652842
6885.0,-0.20287513892566958
6885.9,-0.19791229810293584
6886.8,-0.1943625578016346
6887.7,-0.19086750799127475
6888.6,-0.18794427349837237
6889.5,-0.18427311846669586
6890.4,-0.18091856979620247
6891.3,-0.17846786594472783
6892.2,-0.17483705846546876
6893.1,-0.17211560793278852
6894.0,-0.16841109709523183
6894.9,-0.16547230932687054
6895.8,-0.1622851589733767
6896.7,-0.15967652040984717
6897.6,-0.1562192565063104
6898.5,-0.15400112342033637
6899.4,-0.15109082274211455
6900.3,-0.14808723669333876
6901.2,-0.14599827598747184
6902.1,-0.14331483611538276
6903.0,-0.14135776994162375
6903.9,-0.13830685867338013
6904.8,-0.13642700460973187
6905.7,-0.13436369412199492
6906.6,-0.13189597446870424
6907.51,-0.12995362746918546
6908.41,-0.12682078904207483
6909.31,-0.1250800554733924
6910.21,-0.12340707172129277
6911.11,-0.1210441511966393
6912.01,-0.11836669138222543
6912.91,-0.11628262579070675
6913.81,-0.11443289985830045
6914.71,-0.11184075173912807
6915.61,-0.10983424857888854
6916.51,-0.10817407124352071
6917.41,-0.10616235130675611
6918.31,-0.10475424449595927
6919.21,-0.10287491201371815
6920.11,-0.10140485214409287
6921.01,-0.0997429467021714
6921.91,-0.0980301715682674
6922.81,-0.09655256332424754
6923.71,-0.09534322593764297
6924.61,-0.09360417651502674
6925.51,-0.09186144892732827
6926.41,-0.0907232284673423
6927.31,-0.0893976947328255
6928.21,-0.08802752031958526
6929.11,-0.08660899144066697
6930.01,-0.085478467897543
6930.91,-0.0844222489778892
6931.81,-0.08268791810502592
6932.71,-0.08130835084100828
6933.61,-0.08034286829282847
6934.51,-0.07930565971701857
6935.41,-0.07761194959461028
6936.31,-0.07672667475310158
6937.21,-0.07561589594969809
6938.11,-0.07451823728544384
6939.01,-0.07354731988730322
6939.91,-0.07196235926334496
6940.81,-0.07120269810141637
6941.71,-0.07033809487998866
6942.61,-0.0690216975922067
6943.52,-0.06800791512429825
6944.42,-0.06683844063830521
6945.31,-0.0658869885369962
6946.22,-0.06472537050589007
6947.12,-0.06375861709976553
6948.02,-0.06276992494701632
6948.92,-0.06194723099911844
6949.82,-0.06103255053063186
6950.72,-0.06012188424248881
6951.62,-0.059399596531387225
6952.52,-0.05853354626739734
6953.42,-0.057670967668887345
6954.32,-0.056773390883644456
6955.22,-0.056246194419107706
6956.12,-0.05556760122502391
6957.02,-0.05457599340132916
6957.92,-0.053988358100738716
6958.82,-0.05326173305400735
6959.72,-0.0525249375523937
6960.62,-0.05190925290183663
6961.52,-0.05111591871198196
6962.42,-0.05051056089512717
6963.32,-0.049797016709757114
6964.22,-0.04925304959964916
6965.12,-0.04841002623789703
