wave,flux
5865.03,-1.8213397683751083e-05
5865.93,-1.8365170591497638e-05
5866.83,-1.85073658502901e-05
5867.73,-1.8528042443417998e-05
5868.63,-1.8594744487609434e-05
5869.53,-1.8658264244828408e-05
5870.43,-1.87303310195295e-05
5871.33,-1.8842909327227923e-05
5872.23,-1.8848092026333815e-05
5873.13,-1.894511073251826e-05
5874.03,-1.886768107713911e-05
5874.93,-1.8868590941353654e-05
5875.83,-1.9017619424238384e-05
5876.73,-1.903310286222548e-05
5877.63,-1.89322608801362e-05
5878.53,-1.885233596959195e-05
5879.43,-1.8962926648608156e-05
5880.33,-1.883069416419762e-05
5881.23,-1.8749283389032387e-05
5882.13,-1.8647906680274516e-05
5883.03,-1.874414907039178e-05
5883.93,-1.853938533745364e-05
5884.83,-1.839069336878323e-05
5885.73,-1.823203997485037e-05
5886.63,-1.8009058194064222e-05
5887.53,-1.7667911466919005e-05
5888.43,-1.7453689373674126e-05
5889.33,-1.711144095358777e-05
5890.23,-1.677765209199784e-05
5891.13,-1.6538383491086668e-05
5892.03,-1.6292256572881402e-05
5892.93,-1.6289377679651184e-05
5893.83,-1.6156397260969125e-05
5894.73,-1.627388226601408e-05
5895.63,-1.6406581877311825e-05
5896.53,-1.6542288659036854e-05
5897.43,-1.6738103404751282e-05
5898.33,-1.701629319821755e-05
5899.23,-1.7203684915785164e-05
5900.13,-1.7629849555782944e-05
5901.04,-1.797011446516727e-05
5901.94,-1.825002122938916e-05
5902.83,-1.848345844966819e-05
5903.74,-1.8762601996718375e-05
5904.64,-1.9020912900811132e-05
5905.54,-1.9193602036547724e-05
5906.44,-1.9288299086297482e-05
5907.34,-1.9434167674429656e-05
5908.24,-1.9475773864529684e-05
5909.14,-1.954972786509106e-05
5910.04,-1.9635538586190922e-05
5910.94,-1.9623606349650904e-05
5911.84,-1.9584593128948135e-05
5912.74,-1.969598542565462e-05
5913.64,-1.9642439003405062e-05
5914.54,-1.961491531597845e-05
5915.44,-1.9577304613389074e-05
5916.34,-1.958761919574101e-05
5917.24,-1.955885866152706e-05
5918.14,-1.9663737643565903e-05
5919.04,-1.9796244488108325e-05
5919.94,-1.9816848797003757e-05
5920.84,-1.9915186015622124e-05
5921.74,-2.001745142109578e-05
5922.64,-2.0075976324747892e-05
5923.54,-2.0107089213540404e-05
5924.44,-2.0105142951234263e-05
5925.34,-2.02312141936438e-05
5926.24,-2.0255212012904684e-05
5927.14,-2.0309742278266875e-05
5928.04,-2.0319972422041825e-05
5928.94,-2.0362640954438256e-05
5929.84,-2.031069597726581e-05
5930.74,-2.034782276795919e-05
5931.64,-2.0358946223536276e-05
5932.54,-2.0369131158461632e-05
5933.44,-2.0395190091848018e-05
5934.34,-2.045216867358792e-05
5935.24,-2.041275435671749e-05
5936.14,-2.0571229821106522e-05
5937.04,-2.057692163874869e-05
5937.94,-2.0641908858988816e-05
5938.85,-2.0715903042427437e-05
5939.75,-2.0678275942525758e-05
5940.65,-2.081644396323286e-05
5941.55,-2.0817619596331965e-05
5942.45,-2.0833940446958788e-05
5943.35,-2.0865477398840174e-05
5944.25,-2.0916109198644143e-05
5945.15,-2.0941115949374334e-05
5946.05,-2.099862470032605e-05
5946.95,-2.1012278421481228e-05
5947.85,-2.098857636823739e-05
5948.75,-2.1044384614682954e-05
5949.65,-2.1040752388773905e-05
5950.55,-2.107267378855361e-05
5951.45,-2.10304357142265e-05
5952.35,-2.0997676963308594e-05
5953.25,-2.111560621810197e-05
5954.15,-2.1066331094026054e-05
5955.05,-2.1012979717091963e-05
5955.95,-2.109444674663274e-05
5956.85,-2.1191693785676106e-05
5957.75,-2.125412219957647e-05
5958.65,-2.1312799614068964e-05
5959.55,-2.1370640631193565e-05
5960.45,-2.151967236076859e-05
5961.35,-2.1543612602734907e-05
5962.25,-2.1781688976989854e-05
5963.15,-2.180307758135671e-05
5964.05,-2.1899365697599937e-05
5964.95,-2.1938679889617678e-05
5965.85,-2.2018594054727232e-05
5966.75,-2.2122471634286427e-05
5967.65,-2.204420991401602e-05
5968.55,-2.2169217785738554e-05
5969.45,-2.218915294207448e-05
5970.35,-2.2202133125465108e-05
5971.25,-2.2313878416222754e-05
5972.15,-2.2385960715452704e-05
5973.05,-2.2329119826072115e-05
5973.95,-2.2438450835054846e-05
5974.85,-2.236435494067095e-05
5975.75,-2.2317129739868436e-05
5976.65,-2.2229424885376096e-05
5977.56,-2.2237615657499052e-05
5978.46,-2.2339357257117285e-05
5979.36,-2.2263276290360396e-05
5980.26,-2.2320693997432638e-05
5981.16,-2.2286886946178828e-05
5982.06,-2.2289529451036513e-05
5982.96,-2.235017921705985e-05
5983.86,-2.228042360765517e-05
5984.76,-2.2315620857898234e-05
5985.66,-2.2373393189857796e-05
5986.56,-2.236469204691415e-05
5987.46,-2.238773577417551e-05
5988.36,-2.2578373549194025e-05
5989.26,-2.2553343100419473e-05
5990.16,-2.2763317600855807e-05
5991.06,-2.2850994587084254e-05
5991.96,-2.2883037135141703e-05
5992.86,-2.2921351248682947e-05
5993.76,-2.310918604185018e-05
5994.66,-2.309799131586988e-05
5995.56,-2.3121070247759806e-05
5996.46,-2.312331942768014e-05
5997.36,-2.3132838966333215e-05
5998.26,-2.3140248815983986e-05
5999.16,-2.313296608807148e-05
6000.06,-2.323265113491063e-05
6000.96,-2.313500457481651e-05
6001.86,-2.3131745900187633e-05
6002.76,-2.3202237491625303e-05
6003.66,-2.3177857719803275e-05
6004.56,-2.318085414764821e-05
6005.46,-2.317321758634153e-05
6006.36,-2.3132613617913095e-05
6007.26,-2.3177920525224387e-05
6008.16,-2.31796787123849e-05
6009.06,-2.3216579017866527e-05
6009.96,-2.319161034881007e-05
6010.86,-2.3259569199713644e-05
6011.76,-2.333091022104931e-05
6012.67,-2.340713644736846e-05
6013.56,-2.336343288448326e-05
6014.47,-2.3517361246450192e-05
6015.37,-2.3483714670045306e-05
6016.27,-2.3589218000668502e-05
6017.17,-2.3573867784303552e-05
6018.07,-2.3547585770367467e-05
6018.97,-2.3606891406524198e-05
6019.87,-2.3615257216843687e-05
6020.77,-2.3576792874180173e-05
6021.67,-2.3754032437191672e-05
6022.57,-2.3691543160921518e-05
6023.47,-2.3663804934565484e-05
6024.37,-2.3861606133965103e-05
6025.27,-2.3963430263639422e-05
6026.17,-2.4114986678930044e-05
6027.07,-2.423835737071147e-05
6027.97,-2.4347739237834303e-05
6028.87,-2.44099346610727e-05
6029.77,-2.4564083709840787e-05
6030.67,-2.465663503826062e-05
6031.57,-2.4854847213015586e-05
6032.47,-2.5048086024519225e-05
6033.37,-2.5082704232279667e-05
6034.27,-2.5059401121413213e-05
6035.17,-2.5203487124245264e-05
6036.07,-2.5258496965337383e-05
6036.97,-2.516910247113155e-05
6037.87,-2.5310534149254538e-05
6038.77,-2.5380432779726282e-05
6039.67,-2.53897103431358e-05
6040.57,-2.549593661195271e-05
6041.47,-2.5455628208085245e-05
6042.37,-2.555201363039743e-05
6043.27,-2.553875016572632e-05
6044.17,-2.5728530520772178e-05
6045.07,-2.5666521928953837e-05
6045.97,-2.5813747130845396e-05
6046.87,-2.5919198808085402e-05
6047.77,-2.6028361936579173e-05
6048.67,-2.6037146447341404e-05
6049.57,-2.610205195123178e-05
6050.47,-2.6159077114749958e-05
6051.38,-2.619025934332476e-05
6052.28,-2.6163443288959624e-05
6053.18,-2.6202223704793612e-05
6054.08,-2.620872830808881e-05
6054.98,-2.6135361592783015e-05
6055.88,-2.6252922716539378e-05
6056.78,-2.6109630258484308e-05
6057.68,-2.6126265995457696e-05
6058.58,-2.6130089458613222e-05
6059.48,-2.6219018555884982e-05
6060.38,-2.6136436571082144e-05
6061.28,-2.6207998403172987e-05
6062.18,-2.6198860558275168e-05
6063.08,-2.6301166851708832e-05
6063.98,-2.6217955339377712e-05
6064.88,-2.627693237160066e-05
6065.78,-2.6278237811717328e-05
6066.68,-2.6339753971009012e-05
6067.58,-2.640378000960722e-05
6068.48,-2.650352092344346e-05
6069.38,-2.660827803682003e-05
6070.28,-2.6861982917969306e-05
6071.18,-2.708071659332059e-05
6072.08,-2.7197488627015816e-05
6072.98,-2.7275142282064354e-05
6073.88,-2.7252435690744275e-05
6074.78,-2.739146288342731e-05
6075.68,-2.7254661494557308e-05
6076.58,-2.7392823482409125e-05
6077.48,-2.7392815288306658e-05
6078.38,-2.726723659434766e-05
6079.28,-2.7193167760393544e-05
6080.18,-2.7192655167656675e-05
6081.08,-2.711689168069557e-05
6081.98,-2.6966724214743485e-05
6082.88,-2.7005812804426754e-05
6083.78,-2.6935288678370486e-05
6084.68,-2.704269312785165e-05
6085.58,-2.7023232485924164e-05
6086.48,-2.7151832462205365e-05
6087.38,-2.7201060597361167e-05
6088.28,-2.7093121895500685e-05
6089.19,-2.712802000316563e-05
6090.09,-2.725246679848197e-05
6090.99,-2.7374791407605305e-05
6091.89,-2.7315656806503003e-05
6092.79,-2.737518890374191e-05
6093.69,-2.7494413086386774e-05
6094.59,-2.7461101730549322e-05
6095.49,-2.7620571461176316e-05
6096.39,-2.76595554362372e-05
6097.29,-2.7855970488477396e-05
6098.19,-2.7907855707711916e-05
6099.09,-2.7882162381076367e-05
6099.99,-2.783624207856129e-05
6100.89,-2.7831594903452877e-05
6101.79,-2.7703470213007795e-05
6102.69,-2.773630451730056e-05
6103.59,-2.766938247328945e-05
6104.49,-2.7647733744268775e-05
6105.39,-2.7713408621077994e-05
6106.29,-2.7843985494852818e-05
6107.19,-2.783250564941931e-05
6108.09,-2.8020902724253516e-05
6108.99,-2.8280027986792754e-05
6109.89,-2.8306082524493766e-05
6110.79,-2.841408175103467e-05
6111.69,-2.8524937659588086e-05
6112.59,-2.8819742245396344e-05
6113.49,-2.884531851342187e-05
6114.39,-2.9022955133738303e-05
6115.29,-2.8975257667119052e-05
6116.19,-2.8949314612737077e-05
6117.09,-2.8993143633161935e-05
6117.99,-2.8981281856433788e-05
6118.89,-2.8921248314415667e-05
6119.79,-2.8696991388858882e-05
6120.69,-2.863616069700674e-05
6121.59,-2.8518925316048624e-05
6122.49,-2.8507164619209482e-05
6123.39,-2.856210542103505e-05
6124.29,-2.860404328540452e-05
6125.19,-2.8611885924379847e-05
6126.1,-2.8817678058248006e-05
6127.0,-2.8865328498269228e-05
6127.9,-2.9027979134959748e-05
6128.8,-2.9066744830718694e-05
6129.7,-2.9114849529303586e-05
6130.6,-2.9274544811969435e-05
6131.5,-2.9369555863079652e-05
6132.4,-2.9302342990625835e-05
6133.3,-2.9238842952671576e-05
6134.2,-2.9216487231766644e-05
6135.1,-2.90347245976437e-05
6136.0,-2.9006461507065267e-05
6136.9,-2.8838385762758743e-05
6137.8,-2.8723488458816217e-05
6138.7,-2.8830445617464122e-05
6139.6,-2.8849974245676487e-05
6140.5,-2.8864095328873176e-05
6141.4,-2.912598060507238e-05
6142.3,-2.935340814897636e-05
6143.2,-2.9510883182539614e-05
6144.1,-2.983074652779069e-05
6145.0,-2.9971686717495004e-05
6145.9,-2.998332462456746e-05
6146.8,-3.027118233953089e-05
6147.7,-3.0343494239729933e-05
6148.6,-3.0437932014490948e-05
6149.5,-3.036356221332367e-05
6150.4,-3.025445747933597e-05
6151.3,-3.038348653037084e-05
6152.2,-3.048663200739998e-05
6153.1,-3.039911498563681e-05
6154.0,-3.0393004890891296e-05
6154.9,-3.0453439482801e-05
6155.8,-3.0369390051556592e-05
6156.7,-3.0152668276849652e-05
6157.6,-3.0074671699415504e-05
6158.5,-2.9936251984262706e-05
6159.4,-2.9767903605018383e-05
6160.3,-2.94769326597579e-05
6161.2,-2.9186324694892312e-05
6162.1,-2.8957986708828945e-05
6163.01,-2.875894580311547e-05
6163.91,-2.8726615953337007e-05
6164.81,-2.856826639528753e-05
6165.71,-2.8643019379418494e-05
6166.61,-2.851507831565884e-05
6167.51,-2.8699286206149005e-05
6168.41,-2.8778707431063532e-05
6169.31,-2.9053673799499043e-05
6170.21,-2.9136679645441533e-05
6171.11,-2.9318612610818566e-05
6172.01,-2.9561277462485388e-05
6172.91,-2.9519030284631993e-05
6173.81,-2.9887806806579584e-05
6174.71,-3.0054671817736354e-05
6175.61,-3.0207600978924487e-05
6176.51,-3.0459243961956198e-05
6177.41,-3.065810269524344e-05
6178.31,-3.0844509348098344e-05
6179.21,-3.0955944665596396e-05
6180.11,-3.1040040281316796e-05
6181.01,-3.112143217196355e-05
6181.91,-3.1347545028794994e-05
6182.81,-3.1412037227380524e-05
6183.71,-3.145323813032667e-05
6184.61,-3.138593312509829e-05
6185.51,-3.134919042178712e-05
6186.41,-3.142266030639283e-05
6187.31,-3.131050315150228e-05
6188.21,-3.1264363588258524e-05
6189.11,-3.1036004614816645e-05
6190.01,-3.0960939062664463e-05
6190.91,-3.091672369724741e-05
6191.81,-3.1083455087758134e-05
6192.71,-3.099148392799356e-05
6193.61,-3.0934940043036094e-05
6194.51,-3.1112793317829813e-05
6195.41,-3.1369029009859616e-05
6196.31,-3.1450591361493166e-05
6197.21,-3.173966718768383e-05
6198.11,-3.174072610560931e-05
6199.01,-3.190601455705747e-05
6199.92,-3.21826159362819e-05
6200.82,-3.2169079877730844e-05
6201.72,-3.230995697757814e-05
6202.62,-3.2405707097277e-05
6203.52,-3.266588624116512e-05
6204.42,-3.281266353102334e-05
6205.32,-3.275393866366807e-05
6206.22,-3.295621500766488e-05
6207.12,-3.2947886301277515e-05
6208.02,-3.3032972442190904e-05
6208.92,-3.3049161048022033e-05
6209.82,-3.301456057037545e-05
6210.72,-3.2824126256835095e-05
6211.62,-3.283671920496208e-05
6212.52,-3.264053819967121e-05
6213.42,-3.254118849874759e-05
6214.32,-3.246159204237225e-05
6215.22,-3.230549506341687e-05
6216.12,-3.227488705994411e-05
6217.02,-3.205072972104732e-05
6217.92,-3.210065667401988e-05
6218.82,-3.209121713001091e-05
6219.72,-3.219295442453876e-05
6220.62,-3.218662643826698e-05
6221.52,-3.2381512750505684e-05
6222.42,-3.2454102598932434e-05
6223.32,-3.256789401622602e-05
6224.22,-3.2621924764479604e-05
6225.12,-3.280591101874196e-05
6226.02,-3.279534109100112e-05
6226.92,-3.2716331610819895e-05
6227.82,-3.277226410872709e-05
6228.72,-3.285063048311447e-05
6229.62,-3.28621074615051e-05
6230.52,-3.2847947067049105e-05
6231.42,-3.280320991392176e-05
6232.32,-3.2869007637044e-05
6233.22,-3.293977574855385e-05
6234.12,-3.286089987578433e-05
6235.02,-3.3089869506380363e-05
6235.92,-3.337450074085169e-05
6236.83,-3.325264118935664e-05
6237.73,-3.3483227133651525e-05
6238.63,-3.352768119888713e-05
6239.53,-3.350222386583432e-05
6240.43,-3.3657561143606855e-05
6241.33,-3.347856496526575e-05
6242.23,-3.350826800087001e-05
6243.13,-3.3519965828434816e-05
6244.03,-3.3326430553039245e-05
6244.93,-3.344128721972351e-05
6245.83,-3.352516129192419e-05
6246.73,-3.363564277450362e-05
6247.63,-3.379600854770426e-05
6248.53,-3.381776521296747e-05
6249.43,-3.397551585826586e-05
6250.33,-3.3906113792855486e-05
6251.23,-3.409435221187185e-05
6252.13,-3.401641349826328e-05
6253.03,-3.391307227451291e-05
6253.93,-3.386784272575793e-05
6254.83,-3.3800588779900264e-05
6255.73,-3.376659318491386e-05
6256.63,-3.357937392745382e-05
6257.53,-3.359524711182115e-05
6258.43,-3.381189185832364e-05
6259.33,-3.397342262949096e-05
6260.23,-3.385096668367545e-05
6261.13,-3.428943033402456e-05
6262.03,-3.439460715779396e-05
6262.93,-3.4671967974386505e-05
6263.83,-3.4977483440104816e-05
6264.73,-3.5236149214023725e-05
6265.63,-3.534848872829126e-05
6266.53,-3.570106838673679e-05
6267.43,-3.5661632310002565e-05
6268.33,-3.591433518794543e-05
6269.23,-3.597659855225419e-05
6270.13,-3.6199484328066514e-05
6271.03,-3.625017911949992e-05
6271.93,-3.640313335852517e-05
6272.83,-3.646632127062608e-05
6273.73,-3.664433094893979e-05
6274.64,-3.6743500729399944e-05
6275.54,-3.684744660460603e-05
6276.44,-3.69464217298024e-05
6277.34,-3.6926655188865915e-05
6278.24,-3.6961069485308906e-05
6279.14,-3.7171111952290395e-05
6280.04,-3.728328580802488e-05
6280.94,-3.720721030793863e-05
6281.84,-3.7354955945972305e-05
6282.74,-3.731391893434844e-05
6283.64,-3.7467493499038386e-05
6284.54,-3.774749465229548e-05
6285.44,-3.7582219345148903e-05
6286.34,-3.804127243917079e-05
6287.24,-3.8300271185644635e-05
6288.14,-3.8233086012666334e-05
6289.04,-3.855578190047936e-05
6289.94,-3.842765060490574e-05
6290.84,-3.860433204098617e-05
6291.74,-3.8524226162270185e-05
6292.64,-3.8667253305628474e-05
6293.54,-3.843510788207494e-05
6294.44,-3.859999123440144e-05
6295.34,-3.839208802157658e-05
6296.24,-3.84193285734186e-05
6297.14,-3.836656147115252e-05
6298.04,-3.844830385396734e-05
6298.94,-3.822733639996211e-05
6299.84,-3.8137105628041115e-05
6300.74,-3.8341267948301904e-05
6301.64,-3.841581392338136e-05
6302.54,-3.8338010047157636e-05
6303.44,-3.844206936293215e-05
6304.34,-3.863859518391119e-05
6305.24,-3.8759977701818586e-05
6306.14,-3.925732994330315e-05
6307.04,-3.928919781002943e-05
6307.94,-3.954762662927891e-05
6308.84,-3.969711067955476e-05
6309.74,-3.967744189746268e-05
6310.64,-3.979014326781687e-05
6311.54,-3.9989162253696765e-05
6312.45,-4.003594817764171e-05
6313.35,-4.0044479505450955e-05
6314.25,-3.991758015774643e-05
6315.15,-3.984663017102893e-05
6316.05,-3.9650812075384045e-05
6316.95,-3.981517872320268e-05
6317.85,-3.967331475909915e-05
6318.75,-3.9654127533285165e-05
6319.65,-3.9860864450959004e-05
6320.55,-4.0005420287409334e-05
6321.45,-4.023046362038058e-05
6322.35,-4.058799035511449e-05
6323.25,-4.0682627761018455e-05
6324.15,-4.077366156278337e-05
6325.05,-4.1020445587075135e-05
6325.95,-4.1366098444286695e-05
6326.85,-4.124461702789291e-05
6327.75,-4.160519085056841e-05
6328.65,-4.166333037470662e-05
6329.55,-4.183780051430298e-05
6330.45,-4.1859470680537e-05
6331.35,-4.1855836514172504e-05
6332.25,-4.189103146468145e-05
6333.15,-4.1945752446038405e-05
6334.05,-4.199078678931014e-05
6334.95,-4.1992798557307445e-05
6335.85,-4.203393578104402e-05
6336.75,-4.19041688067847e-05
6337.65,-4.1919488362316843e-05
6338.55,-4.2240385939785896e-05
6339.45,-4.2269966245071e-05
6340.35,-4.226392273950508e-05
6341.25,-4.2301359397636096e-05
6342.15,-4.246392905797298e-05
6343.05,-4.25593268181753e-05
6343.95,-4.2694812019210785e-05
6344.85,-4.2828671749534074e-05
6345.75,-4.296489647936069e-05
6346.65,-4.281898638046146e-05
6347.55,-4.3226423287790557e-05
6348.46,-4.331031551877248e-05
6349.35,-4.341282054993737e-05
6350.26,-4.353546009243789e-05
6351.16,-4.3629259360975e-05
6352.06,-4.370707771295839e-05
6352.96,-4.378911676915729e-05
6353.86,-4.373516321430081e-05
6354.76,-4.3648325496645275e-05
6355.66,-4.3497833063821045e-05
6356.56,-4.341820377120026e-05
6357.46,-4.321331095195353e-05
6358.36,-4.325159452448683e-05
6359.26,-4.30783099302186e-05
6360.16,-4.285284239094809e-05
6361.06,-4.297487133662246e-05
6361.96,-4.294025885779235e-05
6362.86,-4.3023343360326714e-05
6363.76,-4.304028443159772e-05
6364.66,-4.334372178556187e-05
6365.56,-4.34401160228757e-05
6366.46,-4.373054323437736e-05
6367.36,-4.411375260196763e-05
6368.26,-4.4389469060897516e-05
6369.16,-4.469329447210932e-05
6370.06,-4.4914136980479664e-05
6370.96,-4.5196630730003896e-05
6371.86,-4.562957649858591e-05
6372.76,-4.571366127775038e-05
6373.66,-4.6119256332427896e-05
6374.56,-4.611533244829681e-05
6375.46,-4.626190639384594e-05
6376.36,-4.640675912401687e-05
6377.26,-4.6281593566075095e-05
6378.16,-4.6601669719770726e-05
6379.06,-4.650820968354689e-05
6379.96,-4.6371472654353604e-05
6380.86,-4.651506604697252e-05
6381.76,-4.658170662237513e-05
6382.66,-4.66872055378871e-05
6383.56,-4.664202189892919e-05
6384.46,-4.674127981802814e-05
6385.36,-4.688621561423834e-05
6386.27,-4.695877971414442e-05
6387.17,-4.695886396335212e-05
6388.07,-4.69066021389868e-05
6388.97,-4.722894438436261e-05
6389.87,-4.712213578863934e-05
6390.77,-4.728170708965816e-05
6391.67,-4.709983760947092e-05
6392.57,-4.718723782700919e-05
6393.47,-4.7186845287836686e-05
6394.37,-4.708055445837743e-05
6395.27,-4.728721842978184e-05
6396.17,-4.733306298941446e-05
6397.07,-4.716403991184013e-05
6397.97,-4.729391345036587e-05
6398.87,-4.735519956678217e-05
6399.77,-4.7449993535377734e-05
6400.67,-4.771683880023808e-05
6401.57,-4.781684719403104e-05
6402.47,-4.804251459904329e-05
6403.37,-4.8208288555817935e-05
6404.27,-4.847344098342732e-05
6405.17,-4.8676370438768635e-05
6406.07,-4.86746035133145e-05
6406.97,-4.909308843154727e-05
6407.87,-4.904878578478538e-05
6408.77,-4.905409256241204e-05
6409.67,-4.9084282360835545e-05
6410.57,-4.913721453085081e-05
6411.47,-4.882299491137155e-05
6412.37,-4.924096927048104e-05
6413.27,-4.9294072724334556e-05
6414.17,-4.934952803616649e-05
6415.07,-4.948086721280172e-05
6415.97,-4.939849446030179e-05
6416.87,-4.9560107591608426e-05
6417.77,-4.960436072609557e-05
6418.67,-4.9843040141315636e-05
6419.57,-4.986915051329152e-05
6420.47,-5.00067114799859e-05
6421.37,-5.012834871487786e-05
6422.27,-5.014538606221809e-05
6423.17,-5.029313659927032e-05
6424.08,-5.063652049923382e-05
6424.98,-5.0752617226849795e-05
6425.88,-5.084786318946667e-05
6426.78,-5.1028015188949463e-05
6427.68,-5.138074899211875e-05
6428.58,-5.157878536850676e-05
6429.48,-5.138470405641975e-05
6430.38,-5.173012945886518e-05
6431.28,-5.150683448571217e-05
6432.18,-5.158229379487075e-05
6433.08,-5.1576862353965657e-05
6433.98,-5.180523739307751e-05
6434.88,-5.172336939053363e-05
6435.78,-5.189026377955063e-05
6436.68,-5.199521097074904e-05
6437.58,-5.194166652586736e-05
6438.48,-5.239135778013015e-05
6439.38,-5.251909628548599e-05
6440.28,-5.250205828264291e-05
6441.18,-5.30735476697989e-05
6442.08,-5.318581755358201e-05
6442.98,-5.327646688195595e-05
6443.88,-5.3442823228006096e-05
6444.78,-5.382198288315441e-05
6445.68,-5.3940755754700095e-05
6446.58,-5.407941307834608e-05
6447.48,-5.38208481866311e-05
6448.38,-5.348987367429133e-05
6449.28,-5.3561503502300804e-05
6450.18,-5.3499984698381446e-05
6451.08,-5.3289744810114826e-05
6451.98,-5.34253504102647e-05
6452.88,-5.332059868565169e-05
6453.78,-5.342165649567786e-05
6454.68,-5.354037248231171e-05
6455.58,-5.377915211304211e-05
6456.48,-5.398616484626965e-05
6457.38,-5.434406572377887e-05
6458.28,-5.45902250024755e-05
6459.18,-5.463100642741318e-05
6460.08,-5.479015410471035e-05
6460.98,-5.487404143557784e-05
6461.89,-5.483787606742486e-05
6462.79,-5.486866733077734e-05
6463.69,-5.4808074396842136e-05
6464.59,-5.511314879885581e-05
6465.49,-5.5312237600708593e-05
6466.39,-5.52184920418887e-05
6467.29,-5.5469326217880766e-05
6468.19,-5.564154597813943e-05
6469.09,-5.59784525164673e-05
6469.99,-5.610310395178469e-05
6470.89,-5.6351671241348484e-05
6471.79,-5.646684080125694e-05
6472.69,-5.647112945359695e-05
6473.59,-5.656073112436344e-05
6474.49,-5.626392699735685e-05
6475.39,-5.6347954122999685e-05
6476.29,-5.645296629657438e-05
6477.19,-5.66443057055755e-05
6478.09,-5.624023204242505e-05
6478.99,-5.674581493560238e-05
6479.89,-5.667329798583235e-05
6480.79,-5.6629260905371556e-05
6481.69,-5.6571728889036175e-05
6482.59,-5.655339423210379e-05
6483.49,-5.656126086431828e-05
6484.39,-5.661666195573418e-05
6485.29,-5.684721730844785e-05
6486.19,-5.674620261318867e-05
6487.09,-5.689497919831129e-05
6487.99,-5.6980113859574526e-05
6488.89,-5.694243980203089e-05
6489.79,-5.65080994080837e-05
6490.69,-5.657639426505492e-05
6491.59,-5.627650403459893e-05
6492.49,-5.594839329476827e-05
6493.39,-5.557301840130124e-05
6494.29,-5.506090739287775e-05
6495.19,-5.448171183622443e-05
6496.09,-5.440488537725358e-05
6496.99,-5.4387419936846126e-05
6497.9,-5.412845316157496e-05
6498.79,-5.4313612664321e-05
6499.7,-5.465194843662095e-05
6500.6,-5.515734588775021e-05
6501.5,-5.562332075249425e-05
6502.4,-5.6250353848308e-05
6503.3,-5.689611174946956e-05
6504.2,-5.744202443021784e-05
6505.1,-5.8050655890160246e-05
6506.0,-5.865587155815153e-05
6506.9,-5.905781789696532e-05
6507.8,-5.9221972683489906e-05
6508.7,-5.9656803223729295e-05
6509.6,-5.959069601151742e-05
6510.5,-5.998277336514198e-05
6511.4,-6.020525298564034e-05
6512.3,-6.013366441938559e-05
6513.2,-6.020786593723578e-05
6514.1,-6.035260999440208e-05
6515.0,-6.043561947279079e-05
6515.9,-6.034624165784689e-05
6516.8,-6.0570875929171756e-05
6517.7,-6.026529738255092e-05
6518.6,-6.0629643840082334e-05
6519.5,-6.0607630681960084e-05
6520.4,-6.089656104168214e-05
6521.3,-6.109200929150682e-05
6522.2,-6.099282622532434e-05
6523.1,-6.148458738746469e-05
6524.0,-6.170761187425097e-05
6524.9,-6.181600883401619e-05
6525.8,-6.193329672126878e-05
6526.7,-6.215500161112667e-05
6527.6,-6.235127542671213e-05
6528.5,-6.226349624940734e-05
6529.4,-6.244580276796564e-05
6530.3,-6.250909050995261e-05
6531.2,-6.273307666432992e-05
6532.1,-6.311282499291747e-05
6533.0,-6.305697323262215e-05
6533.9,-6.303890755791181e-05
6534.8,-6.342673190113392e-05
6535.71,-6.355770208818876e-05
6536.61,-6.391512283914372e-05
6537.51,-6.38770732503117e-05
6538.41,-6.423608437317544e-05
6539.31,-6.418623186367096e-05
6540.21,-6.425805203275429e-05
6541.11,-6.437767560142117e-05
6542.01,-6.437503991966544e-05
6542.91,-6.42763903628928e-05
6543.81,-6.424916441538093e-05
6544.71,-6.411344225900816e-05
6545.61,-6.401916478848108e-05
6546.51,-6.371917664773484e-05
6547.41,-6.350550800454306e-05
6548.31,-6.37965983924201e-05
6549.21,-6.34878083305969e-05
6550.11,-6.331445006483364e-05
6551.01,-6.358799522165776e-05
6551.91,-6.375558256579635e-05
6552.81,-6.331208540579097e-05
6553.71,-6.328639785136804e-05
6554.61,-6.309160206685896e-05
6555.51,-6.292046877803871e-05
6556.41,-6.220311558833938e-05
6557.31,-6.167113040635736e-05
6558.21,-6.131012261588806e-05
6559.11,-6.0225478756800656e-05
6560.01,-5.959600931007971e-05
6560.91,-5.8562630564115475e-05
6561.81,-5.772145936558733e-05
6562.71,-5.728909260601656e-05
6563.61,-5.680482342415939e-05
6564.51,-5.666962380828207e-05
6565.41,-5.6797568245156725e-05
6566.31,-5.767166736916099e-05
6567.21,-5.814852281627601e-05
6568.11,-5.934731949443431e-05
6569.01,-6.0259359625636474e-05
6569.91,-6.137452782199324e-05
6570.81,-6.253194216584095e-05
6571.71,-6.319381424678141e-05
6572.61,-6.389951511951277e-05
6573.52,-6.475934073157217e-05
6574.42,-6.507015255207228e-05
6575.32,-6.533704931038436e-05
6576.22,-6.58522934332744e-05
6577.12,-6.637576944082938e-05
6578.02,-6.683330078686785e-05
6578.92,-6.692704654983516e-05
6579.82,-6.761052772359914e-05
6580.72,-6.774792124233815e-05
6581.62,-6.819782981295172e-05
6582.52,-6.847658108162342e-05
6583.42,-6.871376085321246e-05
6584.32,-6.911519492292081e-05
6585.22,-6.930494811457962e-05
6586.12,-6.952805890068835e-05
