wave,flux
5867.73,-1.5166279790909401e-05
5868.63,-1.5231290689730198e-05
5869.53,-1.5333839197986683e-05
5870.43,-1.531134613173453e-05
5871.33,-1.5409045079657568e-05
5872.23,-1.533503062286846e-05
5873.13,-1.549596239457981e-05
5874.03,-1.5486158466389293e-05
5874.93,-1.5469277491331105e-05
5875.83,-1.5546744470508166e-05
5876.73,-1.5480576764606314e-05
5877.63,-1.5547225958699036e-05
5878.53,-1.5535949702911432e-05
5879.43,-1.5488369784551258e-05
5880.33,-1.5440169702673986e-05
5881.23,-1.5454738669441438e-05
5882.13,-1.5404944625677992e-05
5883.03,-1.5349630101564287e-05
5883.93,-1.5276299700921867e-05
5884.83,-1.521207913296711e-05
5885.73,-1.5171753619576456e-05
5886.63,-1.5008676746542105e-05
5887.53,-1.4796667050083808e-05
5888.43,-1.4629750277753598e-05
5889.33,-1.4413739031041026e-05
5890.23,-1.4185773625088321e-05
5891.13,-1.405311673899538e-05
5892.03,-1.3934471744428983e-05
5892.93,-1.3854329570204087e-05
5893.83,-1.3817853442297263e-05
5894.73,-1.3880147205236108e-05
5895.63,-1.3925793529194031e-05
5896.53,-1.4068951880634002e-05
5897.43,-1.4193382549790034e-05
5898.33,-1.430904135839688e-05
5899.23,-1.4575011499905229e-05
5900.13,-1.4683782287515472e-05
5901.04,-1.4987601595738514e-05
5901.94,-1.5180908041199531e-05
5902.83,-1.5372680406228902e-05
5903.74,-1.549274067918831e-05
5904.64,-1.5640570886280228e-05
5905.54,-1.5821189868099717e-05
5906.44,-1.5865295568862254e-05
5907.34,-1.592991062220499e-05
5908.24,-1.5971009375106543e-05
5909.14,-1.6054068984250867e-05
5910.04,-1.610288037721849e-05
5910.94,-1.6101884485161873e-05
5911.84,-1.6072812809837212e-05
5912.74,-1.603519284960842e-05
5913.64,-1.6088370920237032e-05
5914.54,-1.6111632832002684e-05
5915.44,-1.606956782676957e-05
5916.34,-1.6048063192164036e-05
5917.24,-1.6087785410028176e-05
5918.14,-1.6117205173454878e-05
5919.04,-1.6198738738033893e-05
5919.94,-1.6229307589565766e-05
5920.84,-1.626278781614963e-05
5921.74,-1.6365279748570554e-05
5922.64,-1.639329833878991e-05
5923.54,-1.6462865196067052e-05
5924.44,-1.6537871634123115e-05
5925.34,-1.6580546706659148e-05
5926.24,-1.6561028552595526e-05
5927.14,-1.663068348065743e-05
5928.04,-1.6621210154303718e-05
5928.94,-1.6652596056263187e-05
5929.84,-1.668549351296487e-05
5930.74,-1.668513671390319e-05
5931.64,-1.665088505011704e-05
5932.54,-1.675214469176375e-05
5933.44,-1.6691620238586954e-05
5934.34,-1.670814526771126e-05
5935.24,-1.6773364714792946e-05
5936.14,-1.689872149736646e-05
5937.04,-1.6904317952105338e-05
5937.94,-1.695244630796509e-05
5938.85,-1.698825317527864e-05
5939.75,-1.6951720731384087e-05
5940.65,-1.69902209127305e-05
5941.55,-1.702880791362863e-05
5942.45,-1.7006357643698937e-05
5943.35,-1.7062796277890688e-05
5944.25,-1.7137180029814934e-05
5945.15,-1.7073582199792185e-05
5946.05,-1.7210155117951818e-05
5946.95,-1.7150376188643174e-05
5947.85,-1.723766976215002e-05
5948.75,-1.7250442612692234e-05
5949.65,-1.7218292827274154e-05
5950.55,-1.7243504431615643e-05
5951.45,-1.7179121543883054e-05
5952.35,-1.7220330500032e-05
5953.25,-1.7216422052596664e-05
5954.15,-1.729196453570737e-05
5955.05,-1.7298165329753634e-05
5955.95,-1.732050221337237e-05
5956.85,-1.7374723873104257e-05
5957.75,-1.7424524503842635e-05
5958.65,-1.7530741094018885e-05
5959.55,-1.754633428395814e-05
5960.45,-1.764893899900244e-05
5961.35,-1.768915602539594e-05
5962.25,-1.774681701428228e-05
5963.15,-1.7885903094915265e-05
5964.05,-1.791377848013594e-05
5964.95,-1.799606331624227e-05
5965.85,-1.797225205852763e-05
5966.75,-1.807385147158438e-05
5967.65,-1.801600645510547e-05
5968.55,-1.8068896709024854e-05
5969.45,-1.818187791298125e-05
5970.35,-1.8191119299410925e-05
5971.25,-1.8238724542912762e-05
5972.15,-1.8225677386496076e-05
5973.05,-1.820266707633306e-05
5973.95,-1.82149751729799e-05
5974.85,-1.8287819548059736e-05
5975.75,-1.8194644435644956e-05
5976.65,-1.8227301942580747e-05
5977.56,-1.823989872977338e-05
5978.46,-1.8191776455252242e-05
5979.36,-1.8169764347514147e-05
5980.26,-1.8255653159851577e-05
5981.16,-1.825523291678323e-05
5982.06,-1.8221474069354513e-05
5982.96,-1.8228862497749682e-05
5983.86,-1.82632789515584e-05
5984.76,-1.8268025949033526e-05
5985.66,-1.8263174879750883e-05
5986.56,-1.8277450525800244e-05
5987.46,-1.836911195899149e-05
5988.36,-1.8343438657149392e-05
5989.26,-1.854249295536997e-05
5990.16,-1.854213949935991e-05
5991.06,-1.8563228644007493e-05
5991.96,-1.8711835308121623e-05
5992.86,-1.8748271847380057e-05
5993.76,-1.8830656232738696e-05
5994.66,-1.8892184955345217e-05
5995.56,-1.888294985941803e-05
5996.46,-1.887906779637207e-05
5997.36,-1.8934333743661585e-05
5998.26,-1.8995177080419562e-05
5999.16,-1.895973423653322e-05
6000.06,-1.8963430804268565e-05
6000.96,-1.896217954602592e-05
6001.86,-1.8987163912101814e-05
6002.76,-1.898257608626104e-05
6003.66,-1.8952667418581035e-05
6004.56,-1.8939676649271617e-05
6005.46,-1.89100731103669e-05
6006.36,-1.8950978741643138e-05
6007.26,-1.8991423019124837e-05
6008.16,-1.9000396902618957e-05
6009.06,-1.9040415779120396e-05
6009.96,-1.9041639933120383e-05
6010.86,-1.9081216894368425e-05
6011.76,-1.9140385088711505e-05
6012.67,-1.9110739223725867e-05
6013.56,-1.919599783011933e-05
6014.47,-1.9252500406727948e-05
6015.37,-1.9273464151512154e-05
6016.27,-1.9258500245395574e-05
6017.17,-1.929465161426749e-05
6018.07,-1.931453413194118e-05
6018.97,-1.927347255357041e-05
6019.87,-1.935662956498772e-05
6020.77,-1.926388384340946e-05
6021.67,-1.935572038367339e-05
6022.57,-1.946769843151402e-05
6023.47,-1.9353500629397776e-05
6024.37,-1.9483424644703532e-05
6025.27,-1.9546928766358962e-05
6026.17,-1.9699233968679008e-05
6027.07,-1.9805022364792372e-05
6027.97,-1.9807269873192883e-05
6028.87,-1.994164861211428e-05
6029.77,-2.0056850863688367e-05
6030.67,-2.007380175177218e-05
6031.57,-2.024609484073832e-05
6032.47,-2.0260429136768624e-05
6033.37,-2.0310104210361183e-05
6034.27,-2.0495095512751506e-05
6035.17,-2.046792634999176e-05
6036.07,-2.0552395108301012e-05
6036.97,-2.0574703946354997e-05
6037.87,-2.0571343323189912e-05
6038.77,-2.0569682067152682e-05
6039.67,-2.0601368862887766e-05
6040.57,-2.071703858331432e-05
6041.47,-2.0736046317904183e-05
6042.37,-2.083455835535131e-05
6043.27,-2.071572646058605e-05
6044.17,-2.091131333753629e-05
6045.07,-2.0884429892993618e-05
6045.97,-2.09729782805711e-05
6046.87,-2.103802543666997e-05
6047.77,-2.1105617181117433e-05
6048.67,-2.110370473320994e-05
6049.57,-2.122879774196813e-05
6050.47,-2.1229377621100113e-05
6051.38,-2.1226706819637172e-05
6052.28,-2.1188227284225638e-05
6053.18,-2.1316495337417368e-05
6054.08,-2.1302601435031152e-05
6054.98,-2.1239821429177232e-05
6055.88,-2.12763469651266e-05
6056.78,-2.1263991691707668e-05
6057.68,-2.1287870478179516e-05
6058.58,-2.126812386359579e-05
6059.48,-2.1363052338459672e-05
6060.38,-2.1301903857233387e-05
6061.28,-2.1225274921693694e-05
6062.18,-2.144679662488273e-05
6063.08,-2.137678437640945e-05
6063.98,-2.1308944641622913e-05
6064.88,-2.13653412340372e-05
6065.78,-2.1448906452922856e-05
6066.68,-2.140655324356602e-05
6067.58,-2.159329678081112e-05
6068.48,-2.1599718197205156e-05
6069.38,-2.1671042522357112e-05
6070.28,-2.183793975173322e-05
6071.18,-2.1872569382991656e-05
6072.08,-2.2013528855475343e-05
6072.98,-2.2037259852554963e-05
6073.88,-2.2134589965543946e-05
6074.78,-2.2180982237330474e-05
6075.68,-2.2209963155053424e-05
6076.58,-2.2114931936715463e-05
6077.48,-2.210928346069282e-05
6078.38,-2.211299642789799e-05
6079.28,-2.204300256789784e-05
6080.18,-2.2068594171547805e-05
6081.08,-2.2056316955532573e-05
6081.98,-2.1972446510996592e-05
6082.88,-2.1976984638090274e-05
6083.78,-2.1931969309262786e-05
6084.68,-2.2006943300751125e-05
6085.58,-2.2046445913926747e-05
6086.48,-2.2125586338687095e-05
6087.38,-2.2144227575156135e-05
6088.28,-2.21129513985068e-05
6089.19,-2.2208882815587646e-05
6090.09,-2.220897963212149e-05
6090.99,-2.230166366016602e-05
6091.89,-2.2290859947108597e-05
6092.79,-2.2313533245731843e-05
6093.69,-2.2528891017992595e-05
6094.59,-2.252020157891382e-05
6095.49,-2.256656793169321e-05
6096.39,-2.256495741360013e-05
6097.29,-2.2640085230105363e-05
6098.19,-2.259611704916187e-05
6099.09,-2.276481710728092e-05
6099.99,-2.2727347867491158e-05
6100.89,-2.2692323362964852e-05
6101.79,-2.2523263374928113e-05
6102.69,-2.265792258265957e-05
6103.59,-2.258953376707366e-05
6104.49,-2.2600664547288902e-05
6105.39,-2.259592705008409e-05
6106.29,-2.2718165316628976e-05
6107.19,-2.2710190723431956e-05
6108.09,-2.291922767771656e-05
6108.99,-2.3012535530959936e-05
6109.89,-2.3100106824701123e-05
6110.79,-2.3144549062925172e-05
6111.69,-2.321247753619588e-05
6112.59,-2.3335472261798467e-05
6113.49,-2.3468211272394754e-05
6114.39,-2.3558353271146413e-05
6115.29,-2.3543116303662364e-05
6116.19,-2.3595164432888072e-05
6117.09,-2.3563629710660475e-05
6117.99,-2.3555600951660122e-05
6118.89,-2.356306878259499e-05
6119.79,-2.3504702286922546e-05
6120.69,-2.352831096886814e-05
6121.59,-2.3368843726354384e-05
6122.49,-2.3391514659495024e-05
6123.39,-2.3346595789372657e-05
6124.29,-2.3412979694181532e-05
6125.19,-2.340484142389087e-05
6126.1,-2.351648879984329e-05
6127.0,-2.361908188357128e-05
6127.9,-2.3620726563657977e-05
6128.8,-2.3747873896639828e-05
6129.7,-2.37365017653453e-05
6130.6,-2.3801866081703704e-05
6131.5,-2.3988031550417147e-05
6132.4,-2.391086449847486e-05
6133.3,-2.3933555702049625e-05
6134.2,-2.381063477513804e-05
6135.1,-2.3743084265372433e-05
6136.0,-2.3584362689810893e-05
6136.9,-2.3517495765184407e-05
6137.8,-2.3474902046780007e-05
6138.7,-2.3442650840857164e-05
6139.6,-2.349610717056711e-05
6140.5,-2.3546868541354687e-05
6141.4,-2.3720628800281768e-05
6142.3,-2.38602554640619e-05
6143.2,-2.398399877073818e-05
6144.1,-2.4180501706624042e-05
6145.0,-2.4297979578310585e-05
6145.9,-2.4469210366372792e-05
6146.8,-2.4557495309452767e-05
6147.7,-2.4599572543410593e-05
6148.6,-2.4610955302446154e-05
6149.5,-2.472843417253238e-05
6150.4,-2.4740675669093033e-05
6151.3,-2.4765850055573008e-05
6152.2,-2.4741328101440208e-05
6153.1,-2.484587547685359e-05
6154.0,-2.474970639817634e-05
6154.9,-2.4721236937412875e-05
6155.8,-2.4754281279284956e-05
6156.7,-2.4632585270248577e-05
6157.6,-2.4548273724273197e-05
6158.5,-2.4509558240320684e-05
6159.4,-2.43494037444599e-05
6160.3,-2.419816135461526e-05
6161.2,-2.406687095420495e-05
6162.1,-2.3898372262907793e-05
6163.01,-2.3774551380430513e-05
6163.91,-2.3624021759594533e-05
6164.81,-2.3560734592268946e-05
6165.71,-2.3516394706422203e-05
6166.61,-2.3720619903331578e-05
6167.51,-2.377270300632309e-05
6168.41,-2.3818963391885013e-05
6169.31,-2.389509096633069e-05
6170.21,-2.404372681384421e-05
6171.11,-2.3994937305687588e-05
6172.01,-2.430793747733576e-05
6172.91,-2.444437642913778e-05
6173.81,-2.4576718228601237e-05
6174.71,-2.4707948189390383e-05
6175.61,-2.4828270026303502e-05
6176.51,-2.4987413459655e-05
6177.41,-2.510019072595138e-05
6178.31,-2.5276872328931152e-05
6179.21,-2.5374485131199374e-05
6180.11,-2.543743369108278e-05
6181.01,-2.5532488778468578e-05
6181.91,-2.5601896427895606e-05
6182.81,-2.5605066122412077e-05
6183.71,-2.5839117090717487e-05
6184.61,-2.5832621752759327e-05
6185.51,-2.574087374906336e-05
6186.41,-2.5781717528010382e-05
6187.31,-2.5732560022868604e-05
6188.21,-2.56037371403361e-05
6189.11,-2.5474412493066702e-05
6190.01,-2.551251143415009e-05
6190.91,-2.5448355695055177e-05
6191.81,-2.5483311798702725e-05
6192.71,-2.5381427798336272e-05
6193.61,-2.5517557516000122e-05
6194.51,-2.5688433633085157e-05
6195.41,-2.5880942495638944e-05
6196.31,-2.588922055878075e-05
6197.21,-2.602847768301714e-05
6198.11,-2.613200004321385e-05
6199.01,-2.6301939065139198e-05
6199.92,-2.6394833279357135e-05
6200.82,-2.6452723934997825e-05
6201.72,-2.6563764395755283e-05
6202.62,-2.6576043156039497e-05
6203.52,-2.661767722815163e-05
6204.42,-2.6759604049723766e-05
6205.32,-2.697286146547188e-05
6206.22,-2.6978486086840197e-05
6207.12,-2.7111178097665286e-05
6208.02,-2.6995202224638227e-05
6208.92,-2.7064071533381137e-05
6209.82,-2.7116236634816623e-05
6210.72,-2.7026840671921394e-05
6211.62,-2.6858854585830872e-05
6212.52,-2.683723336217789e-05
6213.42,-2.6741841026365148e-05
6214.32,-2.6662265083823524e-05
6215.22,-2.6594528436057214e-05
6216.12,-2.6603758696614342e-05
6217.02,-2.641090416910272e-05
6217.92,-2.6536425738726904e-05
6218.82,-2.658301456798146e-05
6219.72,-2.648310758731465e-05
6220.62,-2.6616593242587227e-05
6221.52,-2.6670762448054888e-05
6222.42,-2.6813135320279327e-05
6223.32,-2.6849558815544602e-05
6224.22,-2.695460379678509e-05
6225.12,-2.702932942894499e-05
6226.02,-2.706363092138967e-05
6226.92,-2.7080547427024523e-05
6227.82,-2.715152089158861e-05
6228.72,-2.696854381271686e-05
6229.62,-2.7010222630544443e-05
6230.52,-2.7086259230800523e-05
6231.42,-2.6961481166420264e-05
6232.32,-2.697212143696105e-05
6233.22,-2.7047446717663048e-05
6234.12,-2.7160010431665718e-05
6235.02,-2.727458430576469e-05
6235.92,-2.747650617993649e-05
6236.83,-2.745108935702759e-05
6237.73,-2.7557239370072616e-05
6238.63,-2.7601694093083687e-05
6239.53,-2.7658144995763705e-05
6240.43,-2.7649103237508727e-05
6241.33,-2.758020282506559e-05
6242.23,-2.770340845226919e-05
6243.13,-2.761623486524284e-05
6244.03,-2.7504660615003838e-05
6244.93,-2.769952287033699e-05
6245.83,-2.7629762904044184e-05
6246.73,-2.768822447894966e-05
6247.63,-2.7656085449764453e-05
6248.53,-2.7946652714796332e-05
6249.43,-2.7944196700607624e-05
6250.33,-2.7933844094704735e-05
6251.23,-2.7998221312081324e-05
6252.13,-2.795204673233877e-05
6253.03,-2.7937950065968385e-05
6253.93,-2.7996338164799498e-05
6254.83,-2.7854192712235585e-05
6255.73,-2.7798383208746708e-05
6256.63,-2.7748464009880455e-05
6257.53,-2.7740582460317474e-05
6258.43,-2.7872025361532603e-05
6259.33,-2.784209335436654e-05
6260.23,-2.8061699158492702e-05
6261.13,-2.825982684018811e-05
6262.03,-2.8449691161251866e-05
6262.93,-2.8570716116994252e-05
6263.83,-2.8692984800360552e-05
6264.73,-2.9026425046500546e-05
6265.63,-2.9127405210056655e-05
6266.53,-2.9276176146972665e-05
6267.43,-2.933918780834616e-05
6268.33,-2.95876570759983e-05
6269.23,-2.9580998551483743e-05
6270.13,-2.969701240287763e-05
6271.03,-2.9802506725976697e-05
6271.93,-2.989651939494543e-05
6272.83,-2.9986249110239507e-05
6273.73,-3.003621828548973e-05
6274.64,-3.0177944226271267e-05
6275.54,-3.0126095503006835e-05
6276.44,-3.0087696035564497e-05
6277.34,-3.0343880885017135e-05
6278.24,-3.0443144701045708e-05
6279.14,-3.0331369700257073e-05
6280.04,-3.0312999941550064e-05
6280.94,-3.036824642170403e-05
6281.84,-3.0636963195806686e-05
6282.74,-3.0385642257684327e-05
6283.64,-3.0831286923858055e-05
6284.54,-3.081881759945365e-05
6285.44,-3.087133491448502e-05
6286.34,-3.109820156841694e-05
6287.24,-3.124551529101282e-05
6288.14,-3.119316334837993e-05
6289.04,-3.135505647408341e-05
6289.94,-3.1520256612989745e-05
6290.84,-3.144154937483286e-05
6291.74,-3.14359353746564e-05
6292.64,-3.146606842222636e-05
6293.54,-3.143101933294468e-05
6294.44,-3.1542505050795575e-05
6295.34,-3.1396343098662134e-05
6296.24,-3.139969234629853e-05
6297.14,-3.1455318429805144e-05
6298.04,-3.138520679963693e-05
6298.94,-3.134150862940685e-05
6299.84,-3.126791270088342e-05
6300.74,-3.1196849928462405e-05
6301.64,-3.137030929933012e-05
6302.54,-3.1509674172539734e-05
6303.44,-3.1662943176064515e-05
6304.34,-3.1682492219051785e-05
6305.24,-3.1876098383978554e-05
6306.14,-3.205093464819993e-05
6307.04,-3.2096262885355505e-05
6307.94,-3.230791875876138e-05
6308.84,-3.242090077442605e-05
6309.74,-3.2541030279735505e-05
6310.64,-3.269864470295042e-05
6311.54,-3.265796554750391e-05
6312.45,-3.2705003206432745e-05
6313.35,-3.266205194598109e-05
6314.25,-3.260409559136435e-05
6315.15,-3.2600086795075595e-05
6316.05,-3.2455691205446314e-05
6316.95,-3.2532387459247805e-05
6317.85,-3.2577545312358816e-05
6318.75,-3.2561198357818955e-05
6319.65,-3.265017817712259e-05
6320.55,-3.2663634526384515e-05
6321.45,-3.2915710120851986e-05
6322.35,-3.3193609367622746e-05
6323.25,-3.326597495522904e-05
6324.15,-3.32561895234824e-05
6325.05,-3.371092665141672e-05
6325.95,-3.379844895691349e-05
6326.85,-3.3775169311829315e-05
6327.75,-3.3947877295682937e-05
6328.65,-3.412314043445306e-05
6329.55,-3.408685649723125e-05
6330.45,-3.428213237475348e-05
6331.35,-3.4354791303204436e-05
6332.25,-3.425316075286622e-05
6333.15,-3.4281897928636155e-05
6334.05,-3.428812160569093e-05
6334.95,-3.4211192325612455e-05
6335.85,-3.430550016794116e-05
6336.75,-3.428990801422953e-05
6337.65,-3.435873239312335e-05
6338.55,-3.4368824896602414e-05
6339.45,-3.442957598772445e-05
6340.35,-3.455059054207242e-05
6341.25,-3.452237513414108e-05
6342.15,-3.461051009033778e-05
6343.05,-3.476558660857267e-05
6343.95,-3.49994532428655e-05
6344.85,-3.497670300021696e-05
6345.75,-3.5094220994451234e-05
6346.65,-3.5128070583261126e-05
6347.55,-3.52892245073384e-05
6348.46,-3.527664624091086e-05
6349.35,-3.537335786091266e-05
6350.26,-3.538607808478104e-05
6351.16,-3.55198810428567e-05
6352.06,-3.550335072915141e-05
6352.96,-3.5608948545327985e-05
6353.86,-3.564772118685107e-05
6354.76,-3.56577240963713e-05
6355.66,-3.544956845693126e-05
6356.56,-3.537230208080591e-05
6357.46,-3.533221475007944e-05
6358.36,-3.531553504311964e-05
6359.26,-3.5286853829274306e-05
6360.16,-3.521589921698198e-05
6361.06,-3.526131553231059e-05
6361.96,-3.5273236321151666e-05
6362.86,-3.534910167539202e-05
6363.76,-3.548382611883701e-05
6364.66,-3.5485041573557554e-05
6365.56,-3.56366687811952e-05
6366.46,-3.586850866051089e-05
6367.36,-3.611422819693285e-05
6368.26,-3.6308107789606646e-05
6369.16,-3.66783612733053e-05
6370.06,-3.672079831087088e-05
6370.96,-3.702679805553113e-05
6371.86,-3.70874955856771e-05
6372.76,-3.726339500220541e-05
6373.66,-3.738218735497066e-05
6374.56,-3.75668350630014e-05
6375.46,-3.760407536655316e-05
6376.36,-3.785424444701034e-05
6377.26,-3.767642099209101e-05
6378.16,-3.7750672808544794e-05
6379.06,-3.775896811295859e-05
6379.96,-3.79165207309794e-05
6380.86,-3.7906943967959225e-05
6381.76,-3.781834591404858e-05
6382.66,-3.7882856615350296e-05
6383.56,-3.807756444331106e-05
6384.46,-3.801113971596065e-05
6385.36,-3.827242317765579e-05
6386.27,-3.826126416946298e-05
6387.17,-3.8309563429644034e-05
6388.07,-3.8441255996757104e-05
6388.97,-3.844754070438493e-05
6389.87,-3.842510259244485e-05
6390.77,-3.852527759135057e-05
6391.67,-3.851418439758997e-05
6392.57,-3.834859111646067e-05
6393.47,-3.8343843797360667e-05
6394.37,-3.84372421967244e-05
6395.27,-3.847528154632354e-05
6396.17,-3.828476367149277e-05
6397.07,-3.8507284166405985e-05
6397.97,-3.85255422489257e-05
6398.87,-3.8721107011522355e-05
6399.77,-3.874428586022577e-05
6400.67,-3.883067839930084e-05
6401.57,-3.890789482932437e-05
6402.47,-3.9011144549374894e-05
6403.37,-3.9328972905144584e-05
6404.27,-3.939658958843931e-05
6405.17,-3.9654623035269186e-05
6406.07,-3.991586410970066e-05
6406.97,-3.980192903524934e-05
6407.87,-3.9866909361532514e-05
6408.77,-3.999035591391537e-05
6409.67,-3.987201272626419e-05
6410.57,-4.0007649966847743e-05
6411.47,-3.9954521791055436e-05
6412.37,-4.007979331566183e-05
6413.27,-4.007203758189145e-05
6414.17,-4.005932518785074e-05
6415.07,-4.018514726179989e-05
6415.97,-4.038019230216791e-05
6416.87,-4.04112172133127e-05
6417.77,-4.0541687044585534e-05
6418.67,-4.046354938199218e-05
6419.57,-4.0543247124488815e-05
6420.47,-4.0702391178863516e-05
6421.37,-4.0782597038110225e-05
6422.27,-4.084829672121397e-05
6423.17,-4.1109099354006185e-05
6424.08,-4.1172577196076455e-05
6424.98,-4.116516799612043e-05
6425.88,-4.143013247666594e-05
6426.78,-4.1590953640264345e-05
6427.68,-4.178319587981577e-05
6428.58,-4.200703284704695e-05
6429.48,-4.185765304899395e-05
6430.38,-4.2017502995052654e-05
6431.28,-4.1761360931208405e-05
6432.18,-4.1908895322594945e-05
6433.08,-4.1922943764230024e-05
6433.98,-4.211246655257168e-05
6434.88,-4.213298724552611e-05
6435.78,-4.2222683481017114e-05
6436.68,-4.2298723317388793e-05
6437.58,-4.247977314533252e-05
6438.48,-4.260189382811636e-05
6439.38,-4.272054384961134e-05
6440.28,-4.2781080113983755e-05
6441.18,-4.301225652130975e-05
6442.08,-4.307586707438891e-05
6442.98,-4.328649403933697e-05
6443.88,-4.3456829436211234e-05
6444.78,-4.341355086547233e-05
6445.68,-4.352285060576493e-05
6446.58,-4.390784686253849e-05
6447.48,-4.369330367127503e-05
6448.38,-4.358375898451345e-05
6449.28,-4.3506033819567996e-05
6450.18,-4.350309641277151e-05
6451.08,-4.3392201025729104e-05
6451.98,-4.339919966406249e-05
6452.88,-4.328092285440915e-05
6453.78,-4.3550065895837745e-05
6454.68,-4.36106828075436e-05
6455.58,-4.367533429924327e-05
6456.48,-4.396737402705796e-05
6457.38,-4.394713181816888e-05
6458.28,-4.412975718256331e-05
6459.18,-4.431690323928919e-05
6460.08,-4.446756249212572e-05
6460.98,-4.4470137173855194e-05
6461.89,-4.455323498944993e-05
6462.79,-4.445322515675776e-05
6463.69,-4.454874802986812e-05
6464.59,-4.4683247132418905e-05
6465.49,-4.4709694122960426e-05
6466.39,-4.500433618497704e-05
6467.29,-4.503525620490457e-05
6468.19,-4.5130777637543575e-05
6469.09,-4.542613691023374e-05
6469.99,-4.5426551060655164e-05
6470.89,-4.548504702939951e-05
6471.79,-4.545817986967865e-05
6472.69,-4.557919902026793e-05
6473.59,-4.578222929664491e-05
6474.49,-4.5807202161753474e-05
6475.39,-4.561757613468169e-05
6476.29,-4.5844703394869026e-05
6477.19,-4.574469881919621e-05
6478.09,-4.572801784128166e-05
6478.99,-4.586535904265567e-05
6479.89,-4.577407601332388e-05
6480.79,-4.571410238157203e-05
6481.69,-4.589195050933264e-05
6482.59,-4.589136039383988e-05
6483.49,-4.6050486264199555e-05
6484.39,-4.5974717936169774e-05
6485.29,-4.5930618132457054e-05
6486.19,-4.6086121307805596e-05
6487.09,-4.602918686468983e-05
6487.99,-4.604206223046793e-05
6488.89,-4.611389788947463e-05
6489.79,-4.5954862290200175e-05
6490.69,-4.599266104732592e-05
6491.59,-4.567981196508447e-05
6492.49,-4.554696441626877e-05
6493.39,-4.5294254469359244e-05
6494.29,-4.4848478288776946e-05
6495.19,-4.451057461626063e-05
6496.09,-4.4221211554648164e-05
6496.99,-4.4205199036421e-05
6497.9,-4.422144987211719e-05
6498.79,-4.434199112277433e-05
6499.7,-4.43223407367121e-05
6500.6,-4.511430870752879e-05
6501.5,-4.540382368522478e-05
6502.4,-4.564801624991165e-05
6503.3,-4.628432215387115e-05
6504.2,-4.671962440816495e-05
6505.1,-4.716954174135356e-05
6506.0,-4.761520475611823e-05
6506.9,-4.779516999512796e-05
6507.8,-4.8086882739624534e-05
6508.7,-4.8026258856894996e-05
6509.6,-4.845436985368257e-05
6510.5,-4.881039160140138e-05
6511.4,-4.866632388610238e-05
6512.3,-4.8963253469386985e-05
6513.2,-4.8805310252861255e-05
6514.1,-4.880380189450499e-05
6515.0,-4.861345071672993e-05
6515.9,-4.8822652209436646e-05
6516.8,-4.882967211404168e-05
6517.7,-4.8941171348771114e-05
6518.6,-4.899306324629169e-05
6519.5,-4.897150381063529e-05
6520.4,-4.916011969655876e-05
6521.3,-4.9392978229730764e-05
6522.2,-4.9424417484948176e-05
6523.1,-4.966593627698399e-05
6524.0,-4.973709557081368e-05
6524.9,-4.98523810083129e-05
6525.8,-4.9937551463999255e-05
6526.7,-5.025899775285347e-05
6527.6,-5.0325132755551984e-05
6528.5,-5.022928414616205e-05
6529.4,-5.057567171465957e-05
6530.3,-5.054409684300231e-05
6531.2,-5.073678508453135e-05
6532.1,-5.078059256530779e-05
6533.0,-5.101739758074559e-05
6533.9,-5.1010556760006745e-05
6534.8,-5.123600792990224e-05
6535.71,-5.1248979538597e-05
6536.61,-5.138832231841135e-05
6537.51,-5.1556104504046e-05
6538.41,-5.1522895177150714e-05
6539.31,-5.180707000603028e-05
6540.21,-5.180525664327611e-05
6541.11,-5.177814112865904e-05
6542.01,-5.1941211644255645e-05
6542.91,-5.171365165468887e-05
6543.81,-5.183424605862423e-05
6544.71,-5.176517144167575e-05
6545.61,-5.1705185778019305e-05
6546.51,-5.139370299967455e-05
6547.41,-5.151715543441731e-05
6548.31,-5.134896269530751e-05
6549.21,-5.123910302980672e-05
6550.11,-5.1317649164117254e-05
6551.01,-5.1054532683465076e-05
6551.91,-5.105392177786185e-05
6552.81,-5.115302924724258e-05
6553.71,-5.1037687673409515e-05
6554.61,-5.068238814938129e-05
6555.51,-5.036119654329206e-05
6556.41,-5.008567994921882e-05
6557.31,-4.932743710222614e-05
6558.21,-4.879426581616e-05
6559.11,-4.8358479038199584e-05
6560.01,-4.741525894622336e-05
6560.91,-4.6566576843818515e-05
6561.81,-4.588198226562496e-05
6562.71,-4.544802271982194e-05
6563.61,-4.4896798662702296e-05
6564.51,-4.480754919334661e-05
6565.41,-4.51614623115936e-05
6566.31,-4.5412120439057624e-05
6567.21,-4.6290145256468934e-05
6568.11,-4.701160276304512e-05
6569.01,-4.8131138553877576e-05
6569.91,-4.893227347735789e-05
6570.81,-4.998092410752387e-05
6571.71,-5.0642503633312626e-05
6572.61,-5.152510286322078e-05
6573.52,-5.190838097970379e-05
6574.42,-5.2528204986711784e-05
6575.32,-5.277141934610579e-05
6576.22,-5.323912043413689e-05
6577.12,-5.36813179032244e-05
6578.02,-5.406042785688897e-05
6578.92,-5.392262880614355e-05
6579.82,-5.459884698984067e-05
6580.72,-5.4940404622676584e-05
6581.62,-5.515966758281082e-05
6582.52,-5.528512042708278e-05
6583.42,-5.5503849632432443e-05
6584.32,-5.5668066078419486e-05
6585.22,-5.5971010236175775e-05
