wave,flux
5866.83,-1.6725856058328547e-05
5867.73,-1.6743629565439354e-05
5868.63,-1.6869762634588853e-05
5869.53,-1.6883435620653916e-05
5870.43,-1.7000750423389888e-05
5871.33,-1.7039828478519858e-05
5872.23,-1.7118697208619645e-05
5873.13,-1.7150780950994915e-05
5874.03,-1.7195239918137895e-05
5874.93,-1.7144799257998832e-05
5875.83,-1.723289916372715e-05
5876.73,-1.726667833805852e-05
5877.63,-1.7186871745096998e-05
5878.53,-1.7187051621828953e-05
5879.43,-1.7139696020102037e-05
5880.33,-1.71148512162417e-05
5881.23,-1.7093561893220097e-05
5882.13,-1.703252731484123e-05
5883.03,-1.6974212667641978e-05
5883.93,-1.6934096519109946e-05
5884.83,-1.6826702666838663e-05
5885.73,-1.6658368660149963e-05
5886.63,-1.648726284320845e-05
5887.53,-1.6215559851549265e-05
5888.43,-1.60357553193086e-05
5889.33,-1.5745355248853662e-05
5890.23,-1.5490504840462446e-05
5891.13,-1.526466019340884e-05
5892.03,-1.512097667953239e-05
5892.93,-1.5023937166786716e-05
5893.83,-1.5048665137434661e-05
5894.73,-1.5057685512742081e-05
5895.63,-1.5231256863827378e-05
5896.53,-1.531277291075566e-05
5897.43,-1.542692091367433e-05
5898.33,-1.562216407857597e-05
5899.23,-1.5854271879634672e-05
5900.13,-1.611887122819649e-05
5901.04,-1.6399709447507367e-05
5901.94,-1.669554042456198e-05
5902.83,-1.693262594126995e-05
5903.74,-1.7026991961248547e-05
5904.64,-1.7349497354000868e-05
5905.54,-1.7418457306102533e-05
5906.44,-1.7491424533675984e-05
5907.34,-1.763588495693935e-05
5908.24,-1.7726240880717e-05
5909.14,-1.776300837932139e-05
5910.04,-1.7856854043234916e-05
5910.94,-1.7814408980156923e-05
5911.84,-1.7823564309445518e-05
5912.74,-1.791783684225497e-05
5913.64,-1.7803876519895015e-05
5914.54,-1.7900670020784946e-05
5915.44,-1.786944640952954e-05
5916.34,-1.7813172112146018e-05
5917.24,-1.7847155006327903e-05
5918.14,-1.788355168469746e-05
5919.04,-1.796853067012119e-05
5919.94,-1.8042769290333673e-05
5920.84,-1.8026955047258583e-05
5921.74,-1.811244874127024e-05
5922.64,-1.8206832653456077e-05
5923.54,-1.821395716684105e-05
5924.44,-1.8298456159859587e-05
5925.34,-1.8342846084752815e-05
5926.24,-1.837387156578664e-05
5927.14,-1.8428758854026062e-05
5928.04,-1.8416237750503686e-05
5928.94,-1.8540529799945633e-05
5929.84,-1.852567903678444e-05
5930.74,-1.8464439832279194e-05
5931.64,-1.8503722409666987e-05
5932.54,-1.8544692582889172e-05
5933.44,-1.862345314943708e-05
5934.34,-1.8646187281808294e-05
5935.24,-1.8671369054032575e-05
5936.14,-1.8720768835155873e-05
5937.04,-1.8671813487546274e-05
5937.94,-1.8760097628468552e-05
5938.85,-1.888457587015945e-05
5939.75,-1.878444116940631e-05
5940.65,-1.8846402124783046e-05
5941.55,-1.8961398073563255e-05
5942.45,-1.8991163861169593e-05
5943.35,-1.9005479442209768e-05
5944.25,-1.901326275298923e-05
5945.15,-1.900957113298577e-05
5946.05,-1.909684092352053e-05
5946.95,-1.9100582892018913e-05
5947.85,-1.913144053573095e-05
5948.75,-1.9151647131797808e-05
5949.65,-1.90745174127262e-05
5950.55,-1.910453701684916e-05
5951.45,-1.9097366175813074e-05
5952.35,-1.9143189684254204e-05
5953.25,-1.914511266520265e-05
5954.15,-1.9186920041698926e-05
5955.05,-1.9094719875140933e-05
5955.95,-1.921158271741605e-05
5956.85,-1.9266108945250382e-05
5957.75,-1.9296498818381297e-05
5958.65,-1.9361310972556885e-05
5959.55,-1.952535060304155e-05
5960.45,-1.9608307457743644e-05
5961.35,-1.9668747943707432e-05
5962.25,-1.9708251879312334e-05
5963.15,-1.98188058764218e-05
5964.05,-1.9966900111984447e-05
5964.95,-1.998066941382343e-05
5965.85,-1.9987650581311873e-05
5966.75,-2.00830318960779e-05
5967.65,-2.0016032037228772e-05
5968.55,-2.018076119942209e-05
5969.45,-2.019989804517838e-05
5970.35,-2.0242154630435426e-05
5971.25,-2.0239085967213874e-05
5972.15,-2.022223320334512e-05
5973.05,-2.0326496384961446e-05
5973.95,-2.029156388419777e-05
5974.85,-2.0200423847422362e-05
5975.75,-2.024369768296797e-05
5976.65,-2.0313885848398047e-05
5977.56,-2.024857240972285e-05
5978.46,-2.0289400268164467e-05
5979.36,-2.0266859731100963e-05
5980.26,-2.0175424719931997e-05
5981.16,-2.0211845115808105e-05
5982.06,-2.0231744618521326e-05
5982.96,-2.03303976539054e-05
5983.86,-2.0285626804186357e-05
5984.76,-2.030736791219053e-05
5985.66,-2.0312435373391843e-05
5986.56,-2.033156287327859e-05
5987.46,-2.040273432600811e-05
5988.36,-2.0436996225504186e-05
5989.26,-2.0547400072426178e-05
5990.16,-2.062355898238629e-05
5991.06,-2.0727427818077968e-05
5991.96,-2.0711592379073622e-05
5992.86,-2.0829200792904256e-05
5993.76,-2.0954274587037715e-05
5994.66,-2.1005577230975935e-05
5995.56,-2.104358204789333e-05
5996.46,-2.1054785832913365e-05
5997.36,-2.1083928936823467e-05
5998.26,-2.1085257848698348e-05
5999.16,-2.1100050556424117e-05
6000.06,-2.113738855523818e-05
6000.96,-2.1097132448325055e-05
6001.86,-2.1159824752906488e-05
6002.76,-2.1101266317836446e-05
6003.66,-2.1145927838515432e-05
6004.56,-2.1117973933989932e-05
6005.46,-2.1078961419171414e-05
6006.36,-2.1042514962505075e-05
6007.26,-2.106161860891859e-05
6008.16,-2.106335860512395e-05
6009.06,-2.1121866047667245e-05
6009.96,-2.1141973278179794e-05
6010.86,-2.1291703676407596e-05
6011.76,-2.1294566377309086e-05
6012.67,-2.1296850672076208e-05
6013.56,-2.1327892279990875e-05
6014.47,-2.13597501728836e-05
6015.37,-2.1497841776214696e-05
6016.27,-2.1428441956848548e-05
6017.17,-2.1494490934138825e-05
6018.07,-2.1465738044237015e-05
6018.97,-2.1421926001290235e-05
6019.87,-2.142930091364426e-05
6020.77,-2.150214373095625e-05
6021.67,-2.1552685711805218e-05
6022.57,-2.1610853342299456e-05
6023.47,-2.1593954936414982e-05
6024.37,-2.1782226654593585e-05
6025.27,-2.180884150249017e-05
6026.17,-2.1876115467821823e-05
6027.07,-2.186975861985036e-05
6027.97,-2.211826461847078e-05
6028.87,-2.2201411468863064e-05
6029.77,-2.231995737994842e-05
6030.67,-2.2473121012570966e-05
6031.57,-2.2656300210695904e-05
6032.47,-2.2587805431265017e-05
6033.37,-2.269511279402912e-05
6034.27,-2.2787383209166477e-05
6035.17,-2.294902393077134e-05
6036.07,-2.287363273385839e-05
6036.97,-2.293278473481386e-05
6037.87,-2.2984361575555005e-05
6038.77,-2.3024461194942332e-05
6039.67,-2.303270373789631e-05
6040.57,-2.3088422450761374e-05
6041.47,-2.3031643127399436e-05
6042.37,-2.3151627239744318e-05
6043.27,-2.3291432387365334e-05
6044.17,-2.3326268759827442e-05
6045.07,-2.3370940316299917e-05
6045.97,-2.3419621735055198e-05
6046.87,-2.3495862476492116e-05
6047.77,-2.363416702365561e-05
6048.67,-2.367352521260142e-05
6049.57,-2.3689315062076237e-05
6050.47,-2.3682408307380356e-05
6051.38,-2.379940864029805e-05
6052.28,-2.3680680681598424e-05
6053.18,-2.373703630605188e-05
6054.08,-2.374187431967911e-05
6054.98,-2.373175333427132e-05
6055.88,-2.3713575796112096e-05
6056.78,-2.3700277993367695e-05
6057.68,-2.3761865871039438e-05
6058.58,-2.377353421230241e-05
6059.48,-2.3848377880055605e-05
6060.38,-2.376869958393697e-05
6061.28,-2.3884932955013287e-05
6062.18,-2.3868448643461953e-05
6063.08,-2.38579156960615e-05
6063.98,-2.3795724605500038e-05
6064.88,-2.3826461176139444e-05
6065.78,-2.379536081561438e-05
6066.68,-2.3929742057941327e-05
6067.58,-2.4002422669372736e-05
6068.48,-2.4099756109085232e-05
6069.38,-2.4207566634812778e-05
6070.28,-2.446500958382708e-05
6071.18,-2.4519365879469368e-05
6072.08,-2.4581029462597405e-05
6072.98,-2.4754877188670317e-05
6073.88,-2.4763484293889798e-05
6074.78,-2.4904061732623612e-05
6075.68,-2.4801277588255037e-05
6076.58,-2.4869846218163316e-05
6077.48,-2.4823555444366577e-05
6078.38,-2.4733461979077123e-05
6079.28,-2.4761544220598723e-05
6080.18,-2.468760596958542e-05
6081.08,-2.4562257609508364e-05
6081.98,-2.461197428589727e-05
6082.88,-2.4616798427537663e-05
6083.78,-2.4578605114042133e-05
6084.68,-2.4649430090356467e-05
6085.58,-2.4647865325530356e-05
6086.48,-2.4643080373606006e-05
6087.38,-2.455275614067398e-05
6088.28,-2.4763298122952177e-05
6089.19,-2.477802298719027e-05
6090.09,-2.474350882897632e-05
6090.99,-2.4845843383876934e-05
6091.89,-2.4878242389880653e-05
6092.79,-2.495012186648183e-05
6093.69,-2.5026452320087547e-05
6094.59,-2.5128638678926586e-05
6095.49,-2.518291420360411e-05
6096.39,-2.5244821434423666e-05
6097.29,-2.529613192397758e-05
6098.19,-2.5277599778696115e-05
6099.09,-2.5334410814508742e-05
6099.99,-2.538055486079731e-05
6100.89,-2.5281863196358122e-05
6101.79,-2.5280291278733723e-05
6102.69,-2.5183163890658165e-05
6103.59,-2.5174788340520108e-05
6104.49,-2.5171772228447478e-05
6105.39,-2.523848441994861e-05
6106.29,-2.5384009844761057e-05
6107.19,-2.5426015189514743e-05
6108.09,-2.5544820171882058e-05
6108.99,-2.5616756623346174e-05
6109.89,-2.5808730242355917e-05
6110.79,-2.594951529714086e-05
6111.69,-2.6030030071510426e-05
6112.59,-2.6107437929482505e-05
6113.49,-2.6164012384196474e-05
6114.39,-2.6258412799755456e-05
6115.29,-2.6356399005620576e-05
6116.19,-2.6321159628943274e-05
6117.09,-2.635817138378052e-05
6117.99,-2.630930473738537e-05
6118.89,-2.628816542165622e-05
6119.79,-2.6177309167950366e-05
6120.69,-2.6094067141703616e-05
6121.59,-2.6103744564779562e-05
6122.49,-2.5932200304686468e-05
6123.39,-2.593024879792818e-05
6124.29,-2.5946298626360817e-05
6125.19,-2.6055089695496002e-05
6126.1,-2.6183928017292505e-05
6127.0,-2.6283146777461257e-05
6127.9,-2.633944019615361e-05
6128.8,-2.6486952100588653e-05
6129.7,-2.6555058231296964e-05
6130.6,-2.6614191442397287e-05
6131.5,-2.6720379173724162e-05
6132.4,-2.6787887787323785e-05
6133.3,-2.67717445461476e-05
6134.2,-2.6554221808683027e-05
6135.1,-2.6428071272807682e-05
6136.0,-2.6431831975980217e-05
6136.9,-2.645634993355228e-05
6137.8,-2.629101215746238e-05
6138.7,-2.6228275936284798e-05
6139.6,-2.62628489650459e-05
6140.5,-2.640103815617766e-05
6141.4,-2.6525642734328048e-05
6142.3,-2.6640096098438955e-05
6143.2,-2.687766472680617e-05
6144.1,-2.703045425365149e-05
6145.0,-2.7225935382950096e-05
6145.9,-2.7343261080165776e-05
6146.8,-2.740558332200251e-05
6147.7,-2.7497533615126906e-05
6148.6,-2.770076828455197e-05
6149.5,-2.7628923691964652e-05
6150.4,-2.757929324145516e-05
6151.3,-2.7603040174835338e-05
6152.2,-2.764939808582223e-05
6153.1,-2.7625565731592514e-05
6154.0,-2.76182941399967e-05
6154.9,-2.7620495698805787e-05
6155.8,-2.7557989650787657e-05
6156.7,-2.762232957456469e-05
6157.6,-2.730241610064284e-05
6158.5,-2.723284897653233e-05
6159.4,-2.7131645770455795e-05
6160.3,-2.6714921159002495e-05
6161.2,-2.670791803839961e-05
6162.1,-2.648398537776959e-05
6163.01,-2.634345704458393e-05
6163.91,-2.6260241042522465e-05
6164.81,-2.6192511205408373e-05
6165.71,-2.6124491358465982e-05
6166.61,-2.617834946451772e-05
6167.51,-2.628372569007253e-05
6168.41,-2.644088068550153e-05
6169.31,-2.6537110462296008e-05
6170.21,-2.6541356123242612e-05
6171.11,-2.6783337664162918e-05
6172.01,-2.688908720123187e-05
6172.91,-2.700872967857549e-05
6173.81,-2.715595623651592e-05
6174.71,-2.7447503428897284e-05
6175.61,-2.7556084049110894e-05
6176.51,-2.7830499378895142e-05
6177.41,-2.7866411252447617e-05
6178.31,-2.807846265059682e-05
6179.21,-2.8226118194019873e-05
6180.11,-2.8340375392144883e-05
6181.01,-2.8413532294365507e-05
6181.91,-2.850195797789289e-05
6182.81,-2.8575503077343228e-05
6183.71,-2.8676985010206363e-05
6184.61,-2.857654817919424e-05
6185.51,-2.8550388394652963e-05
6186.41,-2.860902910022888e-05
6187.31,-2.8533162916703544e-05
6188.21,-2.8468421800881846e-05
6189.11,-2.8227512365585285e-05
6190.01,-2.823338823924206e-05
6190.91,-2.8208524841694964e-05
6191.81,-2.823218792151772e-05
6192.71,-2.827639533546183e-05
6193.61,-2.836567407187134e-05
6194.51,-2.8367634979221037e-05
6195.41,-2.856944740458148e-05
6196.31,-2.8758960314818068e-05
6197.21,-2.8867518985125125e-05
6198.11,-2.9081384723954905e-05
6199.01,-2.9256953607802863e-05
6199.92,-2.9319137585598843e-05
6200.82,-2.933790738099938e-05
6201.72,-2.9432376164728756e-05
6202.62,-2.945518510468947e-05
6203.52,-2.966398233799137e-05
6204.42,-2.9882606123652598e-05
6205.32,-2.9843007244421184e-05
6206.22,-2.9948010944051534e-05
6207.12,-2.99359371606463e-05
6208.02,-3.0145671480274053e-05
6208.92,-3.0202557679505677e-05
6209.82,-3.00713466102617e-05
6210.72,-3.0118860532427693e-05
6211.62,-3.001883098695162e-05
6212.52,-2.9811800900705357e-05
6213.42,-2.975479771950268e-05
6214.32,-2.9606618834373723e-05
6215.22,-2.9416345135627506e-05
6216.12,-2.9342055025849204e-05
6217.02,-2.947034875230914e-05
6217.92,-2.9375562024083837e-05
6218.82,-2.9413869226060905e-05
6219.72,-2.9442781684097615e-05
6220.62,-2.9482546236417057e-05
6221.52,-2.9548127627809758e-05
6222.42,-2.9810727330201188e-05
6223.32,-2.983615450029093e-05
6224.22,-2.9853422333334036e-05
6225.12,-3.000032386988732e-05
6226.02,-3.0064267952321344e-05
6226.92,-3.007084382603698e-05
6227.82,-3.004033118255419e-05
6228.72,-3.0022007059417278e-05
6229.62,-3.0020064276314957e-05
6230.52,-2.9994600485455808e-05
6231.42,-2.998278784093438e-05
6232.32,-2.9957024608113352e-05
6233.22,-3.0101579380788573e-05
6234.12,-3.018963475922797e-05
6235.02,-3.025149491601768e-05
6235.92,-3.0399873685862076e-05
6236.83,-3.0472516280545752e-05
6237.73,-3.0597876354591744e-05
6238.63,-3.064516830009265e-05
6239.53,-3.0625209451116525e-05
6240.43,-3.0679588102686994e-05
6241.33,-3.0683400273079036e-05
6242.23,-3.0633562704061484e-05
6243.13,-3.067388523398668e-05
6244.03,-3.068172494339029e-05
6244.93,-3.06469900935104e-05
6245.83,-3.069441814981391e-05
6246.73,-3.09012488872308e-05
6247.63,-3.0704045311958154e-05
6248.53,-3.0828670162155625e-05
6249.43,-3.099654717638186e-05
6250.33,-3.1068963387207846e-05
6251.23,-3.106407324154585e-05
6252.13,-3.111370714927104e-05
6253.03,-3.100937566531659e-05
6253.93,-3.106902874581956e-05
6254.83,-3.090341889722103e-05
6255.73,-3.087465304442736e-05
6256.63,-3.0895005248104985e-05
6257.53,-3.094730361963823e-05
6258.43,-3.088476925871587e-05
6259.33,-3.104492820555174e-05
6260.23,-3.107270979055789e-05
6261.13,-3.133012635206529e-05
6262.03,-3.147701697200599e-05
6262.93,-3.1785779753619104e-05
6263.83,-3.199703817213072e-05
6264.73,-3.2185389878481344e-05
6265.63,-3.247021402163102e-05
6266.53,-3.265102131744748e-05
6267.43,-3.2715421218511826e-05
6268.33,-3.2805175920275304e-05
6269.23,-3.287584852888306e-05
6270.13,-3.30032387400814e-05
6271.03,-3.3072848638498e-05
6271.93,-3.33292999209897e-05
6272.83,-3.3281368440567533e-05
6273.73,-3.344150143826651e-05
6274.64,-3.3515686654970385e-05
6275.54,-3.3676624849053366e-05
6276.44,-3.3714501474663555e-05
6277.34,-3.380524869337677e-05
6278.24,-3.3797956758526065e-05
6279.14,-3.3860221799087964e-05
6280.04,-3.4043993914151976e-05
6280.94,-3.3855963880698896e-05
6281.84,-3.39838691500057e-05
6282.74,-3.4014525977908875e-05
6283.64,-3.4265215315631676e-05
6284.54,-3.4307014838172346e-05
6285.44,-3.451906220880744e-05
6286.34,-3.459660641529141e-05
6287.24,-3.488358759236584e-05
6288.14,-3.5014274560457215e-05
6289.04,-3.508820294393485e-05
6289.94,-3.509115154011464e-05
6290.84,-3.524431986045816e-05
6291.74,-3.5259791910025195e-05
6292.64,-3.517260273789379e-05
6293.54,-3.5211187733634863e-05
6294.44,-3.514995200190118e-05
6295.34,-3.4974299071153585e-05
6296.24,-3.507980285034826e-05
6297.14,-3.504283879992208e-05
6298.04,-3.487522386462424e-05
6298.94,-3.5029643451209726e-05
6299.84,-3.497950817887285e-05
6300.74,-3.484853665152085e-05
6301.64,-3.478189820447303e-05
6302.54,-3.504786314362875e-05
6303.44,-3.505739411202849e-05
6304.34,-3.543120370060144e-05
6305.24,-3.546198482885926e-05
6306.14,-3.5745048840295995e-05
6307.04,-3.578910681835481e-05
6307.94,-3.617130798115478e-05
6308.84,-3.6203251046028596e-05
6309.74,-3.6301139761646534e-05
6310.64,-3.641377884768779e-05
6311.54,-3.637181216704923e-05
6312.45,-3.650652123983347e-05
6313.35,-3.648543162926708e-05
6314.25,-3.649986280808568e-05
6315.15,-3.6348483441396065e-05
6316.05,-3.6274618318099106e-05
6316.95,-3.6304776700840284e-05
6317.85,-3.6191170005826866e-05
6318.75,-3.634549079402474e-05
6319.65,-3.625759752553015e-05
6320.55,-3.6486312198425894e-05
6321.45,-3.676181940080294e-05
6322.35,-3.679754315033786e-05
6323.25,-3.724118078191424e-05
6324.15,-3.726280425412169e-05
6325.05,-3.745841672354968e-05
6325.95,-3.757992024278508e-05
6326.85,-3.7776600026564824e-05
6327.75,-3.798221294353351e-05
6328.65,-3.8096660774271856e-05
6329.55,-3.811276607170614e-05
6330.45,-3.8200855355048496e-05
6331.35,-3.821364782612929e-05
6332.25,-3.8409616708192514e-05
6333.15,-3.836705392274543e-05
6334.05,-3.8271940122540614e-05
6334.95,-3.84349620306434e-05
6335.85,-3.823615018948209e-05
6336.75,-3.823157655899105e-05
6337.65,-3.8429081422123236e-05
6338.55,-3.848931676978425e-05
6339.45,-3.848316302387712e-05
6340.35,-3.868358517306215e-05
6341.25,-3.8711779921413214e-05
6342.15,-3.8851408362751564e-05
6343.05,-3.898284734639446e-05
6343.95,-3.906475899480732e-05
6344.85,-3.902103671134494e-05
6345.75,-3.924642091438412e-05
6346.65,-3.938256011026785e-05
6347.55,-3.945323294971479e-05
6348.46,-3.966546330265313e-05
6349.35,-3.971154853833022e-05
6350.26,-3.975753775929475e-05
6351.16,-3.977486500631753e-05
6352.06,-3.974493725474085e-05
6352.96,-3.978836767911454e-05
6353.86,-3.9805525329912745e-05
6354.76,-3.984197666963224e-05
6355.66,-3.9746364161391934e-05
6356.56,-3.977204122944367e-05
6357.46,-3.970225781228586e-05
6358.36,-3.93240123098543e-05
6359.26,-3.9465825243176734e-05
6360.16,-3.9362803935951095e-05
6361.06,-3.949608595120353e-05
6361.96,-3.938896831189851e-05
6362.86,-3.9522567239032335e-05
6363.76,-3.947754661497784e-05
6364.66,-3.969406295279084e-05
6365.56,-4.020227648431039e-05
6366.46,-4.003374222025621e-05
6367.36,-4.038373315962867e-05
6368.26,-4.0698757721934e-05
6369.16,-4.085739035149197e-05
6370.06,-4.104367778971725e-05
6370.96,-4.13721771639971e-05
6371.86,-4.157804296248888e-05
6372.76,-4.178818742115051e-05
6373.66,-4.2015413431612245e-05
6374.56,-4.2287250123335445e-05
6375.46,-4.210549659584782e-05
6376.36,-4.218732869947739e-05
6377.26,-4.2403601765161566e-05
6378.16,-4.23589108605992e-05
6379.06,-4.233424675702893e-05
6379.96,-4.250909005096164e-05
6380.86,-4.25325444862259e-05
6381.76,-4.250585887275568e-05
6382.66,-4.242132276483506e-05
6383.56,-4.2554294570353874e-05
6384.46,-4.25626091315756e-05
6385.36,-4.271104561637233e-05
6386.27,-4.276900055590839e-05
6387.17,-4.299504976364918e-05
6388.07,-4.2930451522747994e-05
6388.97,-4.3076410022728646e-05
6389.87,-4.298696370010893e-05
6390.77,-4.3099302205794896e-05
6391.67,-4.298661376896842e-05
6392.57,-4.294168406530196e-05
6393.47,-4.3103610003261937e-05
6394.37,-4.301851332252631e-05
6395.27,-4.284715974907879e-05
6396.17,-4.3244470725695966e-05
6397.07,-4.3153065273687997e-05
6397.97,-4.3339280858574414e-05
6398.87,-4.314564927305997e-05
6399.77,-4.329187422873022e-05
6400.67,-4.337873791238133e-05
6401.57,-4.3749776330221046e-05
6402.47,-4.374272437115924e-05
6403.37,-4.414657015718541e-05
6404.27,-4.4188537464008796e-05
6405.17,-4.440567585742063e-05
6406.07,-4.469367150739413e-05
6406.97,-4.4599785476398596e-05
6407.87,-4.466196829962487e-05
6408.77,-4.47164141468393e-05
6409.67,-4.468059644502596e-05
6410.57,-4.49278428980622e-05
6411.47,-4.499847271674864e-05
6412.37,-4.498234876263213e-05
6413.27,-4.4861187429782445e-05
6414.17,-4.5076393842486625e-05
6415.07,-4.5141358073919955e-05
6415.97,-4.536756721282317e-05
6416.87,-4.557056694744762e-05
6417.77,-4.5380855365371146e-05
6418.67,-4.537234368146122e-05
6419.57,-4.569833525251509e-05
6420.47,-4.562387001658918e-05
6421.37,-4.573806924384568e-05
6422.27,-4.59271183833054e-05
6423.17,-4.59572533745017e-05
6424.08,-4.622494799730219e-05
6424.98,-4.637706015540711e-05
6425.88,-4.651133362097316e-05
6426.78,-4.674969320249892e-05
6427.68,-4.6897114422334456e-05
6428.58,-4.6769378152046446e-05
6429.48,-4.688848668050527e-05
6430.38,-4.708780708664268e-05
6431.28,-4.706399891394257e-05
6432.18,-4.697005242251932e-05
6433.08,-4.713521007511563e-05
6433.98,-4.732148611429116e-05
6434.88,-4.736977389122592e-05
6435.78,-4.7498901032281465e-05
6436.68,-4.756610750390256e-05
6437.58,-4.768749106657315e-05
6438.48,-4.7736277954362636e-05
6439.38,-4.780180676418519e-05
6440.28,-4.800544376248352e-05
6441.18,-4.808191760894941e-05
6442.08,-4.830754539809256e-05
6442.98,-4.8643208111668e-05
6443.88,-4.895891482711922e-05
6444.78,-4.9047732761525434e-05
6445.68,-4.908599749263224e-05
6446.58,-4.8992933194908685e-05
6447.48,-4.889513836208153e-05
6448.38,-4.9145525367454345e-05
6449.28,-4.887909314558849e-05
6450.18,-4.886548072673617e-05
6451.08,-4.862077127021935e-05
6451.98,-4.87520031633108e-05
6452.88,-4.878701486103001e-05
6453.78,-4.892951679207944e-05
6454.68,-4.903579191266914e-05
6455.58,-4.918764111322705e-05
6456.48,-4.940477700155885e-05
6457.38,-4.948828506782291e-05
6458.28,-4.9652256951401784e-05
6459.18,-4.9844962729236344e-05
6460.08,-4.9933690249416765e-05
6460.98,-5.0002964872446806e-05
6461.89,-5.010618949327535e-05
6462.79,-4.995232534349041e-05
6463.69,-4.985480068893217e-05
6464.59,-5.0238283873730053e-05
6465.49,-5.0070149525887494e-05
6466.39,-5.0444148886288315e-05
6467.29,-5.063367319558897e-05
6468.19,-5.067534156418427e-05
6469.09,-5.084130385672853e-05
6469.99,-5.094770586996211e-05
6470.89,-5.1163516321865116e-05
6471.79,-5.1261698785772996e-05
6472.69,-5.128631078844975e-05
6473.59,-5.140271654977457e-05
6474.49,-5.134209738922605e-05
6475.39,-5.142951351525475e-05
6476.29,-5.151485543023539e-05
6477.19,-5.155296815421798e-05
6478.09,-5.160011924512068e-05
6478.99,-5.1590656271039254e-05
6479.89,-5.163094443489219e-05
6480.79,-5.1407430474998507e-05
6481.69,-5.148367836444302e-05
6482.59,-5.167191661030365e-05
6483.49,-5.1556537842972205e-05
6484.39,-5.14795255315022e-05
6485.29,-5.1716576712345466e-05
6486.19,-5.174967173666354e-05
6487.09,-5.18518692455454e-05
6487.99,-5.19150527279883e-05
6488.89,-5.1721576155395584e-05
6489.79,-5.186787290912127e-05
6490.69,-5.158504262704308e-05
6491.59,-5.137077552312486e-05
6492.49,-5.117186031382725e-05
6493.39,-5.087397339767618e-05
6494.29,-5.036192627968499e-05
6495.19,-5.0248580429844214e-05
6496.09,-4.9744850902493455e-05
6496.99,-4.9429632294903654e-05
6497.9,-4.962796929571713e-05
6498.79,-4.970437968375007e-05
6499.7,-5.001490561052302e-05
6500.6,-5.047475947757133e-05
6501.5,-5.1000335702850615e-05
6502.4,-5.1525375592027185e-05
6503.3,-5.209278555186522e-05
6504.2,-5.238989133389887e-05
6505.1,-5.305651761401082e-05
6506.0,-5.3382646585301385e-05
6506.9,-5.3798740044619846e-05
6507.8,-5.410794800874984e-05
6508.7,-5.415773898177308e-05
6509.6,-5.4350100952061916e-05
6510.5,-5.463985604495058e-05
6511.4,-5.483839380901033e-05
6512.3,-5.4779964260260863e-05
6513.2,-5.497676318128498e-05
6514.1,-5.500829080955678e-05
6515.0,-5.48711573059527e-05
6515.9,-5.4951240976837215e-05
6516.8,-5.518845955533068e-05
6517.7,-5.509708364179308e-05
6518.6,-5.516524935139615e-05
6519.5,-5.517183172894266e-05
6520.4,-5.540567978272199e-05
6521.3,-5.576655769441681e-05
6522.2,-5.5897889618566554e-05
6523.1,-5.590028285539776e-05
6524.0,-5.607437849583903e-05
6524.9,-5.6281412609060815e-05
6525.8,-5.6494069622395595e-05
6526.7,-5.639674076124441e-05
6527.6,-5.6640210376907375e-05
6528.5,-5.695988151054789e-05
6529.4,-5.704881218978303e-05
6530.3,-5.7125289133526846e-05
6531.2,-5.709819058702307e-05
6532.1,-5.72405927090516e-05
6533.0,-5.746207206395711e-05
6533.9,-5.749344698535134e-05
6534.8,-5.7700621681197894e-05
6535.71,-5.799902531561828e-05
6536.61,-5.795433074455243e-05
6537.51,-5.841939982075921e-05
6538.41,-5.8246571429011386e-05
6539.31,-5.838683549530688e-05
6540.21,-5.846042793313568e-05
6541.11,-5.8477295554524054e-05
6542.01,-5.8633807428777585e-05
6542.91,-5.861441185509553e-05
6543.81,-5.8407699206279333e-05
6544.71,-5.849416025723953e-05
6545.61,-5.839299115401151e-05
6546.51,-5.807958825256151e-05
6547.41,-5.8120869212080715e-05
6548.31,-5.8196232620986184e-05
6549.21,-5.7951057093765616e-05
6550.11,-5.786539076946118e-05
6551.01,-5.782143008692666e-05
6551.91,-5.779298231850244e-05
6552.81,-5.778808392432394e-05
6553.71,-5.764233874150066e-05
6554.61,-5.7578277065635026e-05
6555.51,-5.719144144311949e-05
6556.41,-5.6965751349951136e-05
6557.31,-5.6426111734552544e-05
6558.21,-5.57314734494597e-05
6559.11,-5.4988329975544796e-05
6560.01,-5.419102631989672e-05
6560.91,-5.317754719958546e-05
6561.81,-5.265413512441743e-05
6562.71,-5.202030456601747e-05
6563.61,-5.171457319637071e-05
6564.51,-5.1488976270950745e-05
6565.41,-5.198894680700261e-05
6566.31,-5.228347286354156e-05
6567.21,-5.307619435012991e-05
6568.11,-5.3838985670455156e-05
6569.01,-5.504612977247879e-05
6569.91,-5.610391649738698e-05
6570.81,-5.692335948762246e-05
6571.71,-5.756374727644894e-05
6572.61,-5.8601696831973055e-05
6573.52,-5.9041064484261504e-05
6574.42,-5.942519232219707e-05
6575.32,-5.9818971936003104e-05
6576.22,-6.010824568166143e-05
6577.12,-6.066081838307797e-05
6578.02,-6.103917749798168e-05
6578.92,-6.123669468097401e-05
6579.82,-6.161165786438388e-05
6580.72,-6.189787893325277e-05
6581.62,-6.201028297071955e-05
6582.52,-6.246179843070681e-05
6583.42,-6.286678231727616e-05
6584.32,-6.32504722656346e-05
6585.22,-6.330596702484946e-05
6586.12,-6.362046862469766e-05
