wave,flux
7571.41,0.25658
7573.91,0.25779
7576.4,0.2579
7578.9,0.25683
7581.39,0.25647
7583.89,0.25517
7586.38,0.25381
7588.88,0.2519
7591.37,0.25284
7593.87,0.25314
7596.36,0.25255
7598.86,0.25312
7601.35,0.2523
7603.85,0.2524
7606.34,0.25262
7608.84,0.25217
7611.33,0.25194
7613.83,0.25171
7616.33,0.25062
7618.82,0.25007
7621.32,0.2496
7623.81,0.25024
7626.31,0.25077
7628.8,0.25134
7631.3,0.25194
7633.79,0.25145
7636.29,0.25158
7638.78,0.25098
7641.28,0.25147
7643.77,0.2521
7646.27,0.25187
7648.76,0.25139
7651.26,0.25041
7653.75,0.24804
7656.25,0.24604
7658.74,0.24268
7661.24,0.24072
7663.73,0.23777
7666.23,0.23768
7668.72,0.23836
7671.22,0.24064
7673.71,0.24304
7676.21,0.24412
7678.7,0.24543
7681.2,0.24592
7683.69,0.24602
7686.19,0.24582
7688.69,0.24606
7691.18,0.24521
7693.68,0.24452
7696.17,0.24332
7698.67,0.24259
7701.16,0.24252
7703.66,0.24302
7706.15,0.24319
7708.65,0.24296
7711.14,0.24183
7713.64,0.24153
7716.13,0.24055
7718.63,0.24203
7721.12,0.24231
7723.62,0.24406
7726.11,0.2446
7728.61,0.24492
7731.1,0.24669
7733.6,0.248
7736.09,0.24876
7738.59,0.24859
7741.08,0.24729
7743.58,0.24626
7746.07,0.24412
7748.57,0.24199
7751.06,0.24081
7753.56,0.242
7756.05,0.24338
7758.55,0.2451
7761.04,0.24599
7763.54,0.24702
7766.03,0.24737
7768.53,0.24822
7771.03,0.24784
7773.52,0.24886
7776.02,0.24938
7778.51,0.24864
7781.01,0.24741
7783.5,0.24742
7786.0,0.24602
7788.49,0.2453
7790.99,0.24488
7793.48,0.24486
7795.98,0.24524
7798.47,0.24464
7800.97,0.24499
7803.46,0.24539
7805.96,0.24575
7808.45,0.24569
7810.95,0.24672
7813.44,0.2466
7815.94,0.24739
7818.43,0.24776
7820.93,0.2487
7823.42,0.24731
7825.92,0.247
7828.41,0.24563
7830.91,0.24406
7833.4,0.24332
7835.9,0.24221
7838.39,0.24156
7840.89,0.24285
7843.38,0.24373
7845.88,0.24485
7848.38,0.24465
7850.87,0.24396
7853.37,0.24447
7855.86,0.2446
7858.36,0.24496
7860.85,0.24539
7863.35,0.24624
7865.84,0.24584
7868.34,0.24577
7870.83,0.2449
7873.33,0.24522
7875.82,0.24468
7878.32,0.24328
7880.81,0.24424
7883.31,0.24406
7885.8,0.24405
7888.3,0.24485
7890.79,0.24457
7893.29,0.24417
7895.78,0.24493
7898.28,0.24396
7900.77,0.24383
7903.27,0.24303
7905.76,0.24236
7908.26,0.24098
7910.75,0.24073
7913.25,0.23923
7915.74,0.23845
7918.24,0.23734
7920.73,0.23866
7923.23,0.23911
7925.73,0.23977
7928.22,0.23981
7930.71,0.23952
7933.21,0.2384
7935.71,0.23716
7938.2,0.23634
7940.7,0.2359
7943.19,0.23491
7945.69,0.23536
7948.18,0.23581
7950.68,0.23741
7953.17,0.23888
7955.67,0.24003
7958.16,0.24075
7960.66,0.2413
7963.15,0.24112
7965.65,0.24185
7968.14,0.2424
7970.64,0.24209
7973.13,0.24245
7975.63,0.24282
7978.12,0.2421
7980.62,0.24173
7983.11,0.24086
7985.61,0.24094
7988.1,0.24079
7990.6,0.24034
7993.09,0.23964
7995.59,0.23928
7998.08,0.23846
8000.58,0.23875
8003.07,0.23981
8005.57,0.24056
8008.06,0.24174
8010.56,0.24286
8013.06,0.24363
8015.55,0.24407
8018.05,0.24448
8020.54,0.24375
8023.04,0.24224
8025.53,0.2412
8028.03,0.23924
8030.52,0.24011
8033.02,0.24087
8035.51,0.24226
8038.01,0.24273
8040.5,0.24327
8043.0,0.2416
8045.49,0.24029
8047.99,0.23889
8050.48,0.23911
8052.98,0.23991
8055.47,0.24111
8057.97,0.24125
8060.46,0.24195
8062.96,0.2415
8065.45,0.24139
8067.95,0.24003
8070.44,0.23896
8072.94,0.23821
8075.43,0.23823
8077.93,0.23819
8080.42,0.23857
8082.92,0.23849
8085.41,0.23833
8087.91,0.23808
8090.4,0.23697
8092.9,0.23648
8095.4,0.23598
8097.89,0.23623
8100.39,0.23643
8102.88,0.23719
8105.38,0.23792
8107.87,0.23809
8110.37,0.23813
8112.86,0.23726
8115.36,0.23704
8117.85,0.23673
8120.35,0.23704
8122.84,0.23763
8125.34,0.23838
8127.83,0.2384
8130.33,0.23892
8132.82,0.23916
8135.32,0.23908
8137.81,0.23889
8140.31,0.23829
8142.8,0.23871
8145.3,0.23852
8147.79,0.23805
8150.29,0.23846
8152.78,0.23825
8155.28,0.23871
8157.77,0.2384
8160.27,0.23821
8162.76,0.23789
8165.26,0.2376
8167.75,0.23791
8170.25,0.23834
8172.75,0.23831
8175.24,0.23825
8177.74,0.23755
8180.23,0.23583
8182.73,0.23477
8185.22,0.23312
8187.72,0.2325
8190.21,0.23202
8192.71,0.23231
8195.2,0.23135
8197.7,0.23076
8200.19,0.23097
8202.69,0.23149
8205.18,0.23222
8207.68,0.23298
8210.17,0.23345
8212.67,0.23428
8215.16,0.23415
8217.66,0.23515
8220.15,0.23495
8222.65,0.23538
8225.14,0.23649
8227.64,0.23671
8230.13,0.23818
8232.63,0.23708
8235.12,0.23691
8237.62,0.23742
8240.11,0.23699
8242.61,0.23652
8245.1,0.23655
8247.6,0.23668
8250.1,0.23614
8252.59,0.23546
8255.08,0.23534
8257.58,0.23632
8260.08,0.23701
8262.57,0.23759
8265.07,0.23728
8267.56,0.23765
8270.06,0.23767
8272.55,0.23731
8275.05,0.23697
8277.54,0.23661
8280.04,0.23672
8282.53,0.23637
8285.03,0.23657
8287.52,0.23625
8290.02,0.23603
8292.51,0.23483
8295.01,0.23452
8297.5,0.23402
8300.0,0.23349
8302.49,0.23332
8304.99,0.23267
8307.48,0.23186
8309.98,0.23179
8312.47,0.2316
8314.97,0.23272
8317.46,0.23367
8319.96,0.23309
8322.46,0.23276
8324.95,0.23127
8327.44,0.22925
8329.94,0.22859
8332.43,0.22752
8334.93,0.22792
8337.43,0.22864
8339.92,0.22939
8342.42,0.22946
8344.91,0.22973
8347.41,0.23003
8349.9,0.23032
8352.4,0.23093
8354.89,0.23102
8357.39,0.23103
8359.88,0.23092
8362.38,0.23024
8364.87,0.23013
8367.37,0.2304
8369.86,0.23017
8372.36,0.23114
8374.85,0.23094
8377.35,0.23046
8379.84,0.22842
8382.34,0.22725
8384.83,0.22519
8387.33,0.22467
8389.82,0.22552
8392.32,0.22672
8394.81,0.22795
8397.31,0.22946
8399.8,0.23043
8402.3,0.23151
8404.79,0.23182
8407.29,0.23171
8409.79,0.23133
8412.28,0.23084
8414.78,0.23035
8417.27,0.2296
8419.77,0.22938
8422.26,0.22854
8424.76,0.22833
8427.25,0.22763
8429.75,0.22687
8432.24,0.22514
8434.74,0.22434
8437.23,0.22336
8439.73,0.22384
8442.22,0.22475
8444.72,0.22575
8447.21,0.22732
8449.71,0.22836
8452.2,0.22825
8454.7,0.22754
8457.19,0.22752
8459.69,0.22694
8462.18,0.22679
8464.68,0.22485
8467.17,0.22352
8469.67,0.22313
8472.16,0.22307
8474.66,0.22407
8477.15,0.2253
8479.65,0.22636
8482.14,0.22688
8484.64,0.22592
8487.13,0.22594
8489.63,0.22369
8492.12,0.2206
8494.62,0.21469
8497.12,0.20985
8499.61,0.2056
8502.11,0.20578
8504.6,0.20955
8507.1,0.2141
8509.59,0.21699
8512.09,0.2191
8514.58,0.21936
8517.08,0.21866
8519.57,0.21889
8522.07,0.2194
8524.56,0.22039
8527.06,0.22111
8529.55,0.21981
8532.05,0.21656
8534.54,0.21084
8537.04,0.20186
8539.53,0.19123
8542.03,0.18242
8544.52,0.17935
8547.02,0.18235
8549.51,0.19132
8552.01,0.20146
8554.5,0.20983
8557.0,0.21593
8559.49,0.21886
8561.99,0.22095
8564.48,0.22196
8566.98,0.22217
8569.47,0.2226
8571.97,0.22275
8574.47,0.22294
8576.96,0.22235
8579.46,0.22291
8581.95,0.22286
8584.45,0.22264
8586.94,0.22343
8589.44,0.22324
8591.93,0.22323
8594.43,0.22357
8596.92,0.22331
8599.42,0.22266
8601.91,0.22239
8604.41,0.22237
8606.9,0.22212
8609.4,0.22207
8611.89,0.22131
8614.39,0.22071
8616.88,0.22032
8619.38,0.22018
8621.87,0.2206
8624.37,0.22141
8626.86,0.22141
8629.36,0.2217
8631.85,0.22275
8634.35,0.22296
8636.84,0.22321
8639.34,0.22365
8641.83,0.22342
8644.33,0.22352
8646.83,0.22267
8649.32,0.22112
8651.82,0.21897
8654.31,0.21418
8656.8,0.20713
8659.3,0.19829
8661.8,0.19058
8664.29,0.18665
8666.79,0.18833
8669.28,0.19494
8671.78,0.20261
8674.27,0.20845
8676.77,0.21331
8679.26,0.21552
8681.76,0.21658
8684.25,0.21692
8686.75,0.21597
8689.24,0.21544
8691.74,0.21512
8694.23,0.21563
8696.73,0.21689
8699.22,0.21748
8701.72,0.21835
8704.21,0.21936
8706.71,0.21917
8709.2,0.21908
8711.7,0.21881
8714.19,0.21879
8716.69,0.21906
8719.18,0.21957
8721.68,0.22054
8724.17,0.22141
8726.67,0.22118
8729.17,0.22111
8731.66,0.22085
8734.16,0.22065
8736.65,0.2203
8739.15,0.22004
8741.64,0.22016
8744.14,0.21987
8746.63,0.21937
8749.13,0.21881
8751.62,0.21815
8754.12,0.21801
8756.61,0.218
8759.11,0.21846
8761.6,0.21869
8764.1,0.21838
8766.59,0.21835
8769.09,0.21894
8771.58,0.21866
8774.08,0.21889
8776.57,0.21843
8779.07,0.21908
8781.56,0.2197
8784.06,0.22005
8786.55,0.21991
8789.05,0.21985
8791.54,0.21892
8794.04,0.21809
8796.53,0.21754
8799.03,0.21695
8801.52,0.21501
8804.02,0.21386
8806.51,0.21095
8809.01,0.21083
8811.5,0.21193
8814.0,0.21395
8816.5,0.21646
8818.99,0.21724
8821.49,0.217
8823.98,0.21683
8826.48,0.21684
8828.97,0.21765
8831.47,0.21789
8833.96,0.21921
8836.46,0.21938
8838.95,0.21972
8841.45,0.21986
8843.94,0.22021
8846.44,0.22054
8848.93,0.22165
8851.43,0.22224
8853.92,0.22238
8856.42,0.22182
8858.91,0.22107
8861.41,0.21844
8863.9,0.21721
8866.4,0.21586
8868.89,0.21558
8871.39,0.21568
8873.88,0.2171
8876.38,0.21718
8878.87,0.218
8881.37,0.2189
8883.87,0.21925
8886.36,0.2193
8888.86,0.21955
8891.35,0.21915
8893.84,0.21883
8896.34,0.21925
8898.84,0.21898
8901.33,0.21884
8903.83,0.21911
8906.32,0.21826
8908.82,0.21875
8911.31,0.21776
8913.81,0.217
8916.3,0.21587
8918.8,0.21533
8921.29,0.2151
8923.79,0.21441
8926.28,0.21373
8928.78,0.21401
8931.27,0.21441
8933.77,0.21464
8936.26,0.21515
8938.76,0.21498
8941.25,0.21489
8943.75,0.21426
8946.24,0.21416
8948.74,0.21393
8951.23,0.21466
8953.73,0.21591
8956.22,0.21703
8958.72,0.2172
8961.21,0.2178
8963.71,0.21743
8966.2,0.21657
8968.7,0.2167
8971.2,0.21577
8973.69,0.21518
8976.19,0.21456
8978.68,0.21478
8981.18,0.21474
8983.67,0.21535
8986.17,0.21549
8988.66,0.21612
8991.16,0.21648
8993.65,0.2164
8996.15,0.21558
8998.64,0.21493
9001.14,0.21396
9003.63,0.21327
9006.13,0.21138
9008.62,0.20973
9011.12,0.20731
9013.61,0.2058
9016.11,0.20465
9018.6,0.20444
9021.1,0.20613
9023.59,0.20719
9026.09,0.20877
9028.58,0.21057
9031.08,0.21169
9033.57,0.21289
9036.07,0.21424
9038.56,0.21498
9041.06,0.21505
9043.55,0.21533
9046.05,0.21556
9048.54,0.21596
9051.04,0.21544
9053.54,0.21512
9056.03,0.21487
9058.53,0.2139
9061.02,0.21349
9063.52,0.21304
9066.01,0.21288
9068.51,0.21251
9071.0,0.21287
9073.5,0.21324
9075.99,0.21239
9078.49,0.21168
9080.98,0.21073
9083.48,0.20952
9085.97,0.20795
9088.47,0.20699
9090.96,0.20597
9093.46,0.20605
9095.95,0.20801
9098.45,0.20905
9100.94,0.21018
9103.44,0.21135
9105.93,0.21154
9108.43,0.21132
9110.92,0.2112
9113.42,0.21052
9115.91,0.21008
9118.41,0.20965
9120.9,0.20989
9123.4,0.21023
9125.89,0.21098
9128.39,0.21185
9130.88,0.21198
9133.38,0.21155
9135.88,0.2109
9138.37,0.20963
9140.87,0.20827
9143.36,0.20694
9145.86,0.20523
9148.35,0.20583
9150.85,0.20563
9153.34,0.20643
9155.84,0.20653
9158.33,0.20662
9160.83,0.20632
9163.32,0.20633
9165.82,0.20491
9168.31,0.20368
9170.81,0.20213
9173.3,0.20177
9175.8,0.20143
9178.29,0.20179
9180.79,0.20262
9183.28,0.20372
9185.78,0.20345
9188.27,0.2033
9190.77,0.20396
9193.26,0.20283
9195.76,0.20296
9198.25,0.2027
9200.75,0.20237
9203.24,0.20253
9205.74,0.20266
9208.24,0.20202
9210.73,0.20054
9213.23,0.20041
9215.72,0.20015
9218.22,0.20098
9220.71,0.20135
9223.21,0.20083
9225.7,0.20104
9228.2,0.20046
9230.69,0.20029
9233.19,0.2003
9235.68,0.20043
9238.18,0.2006
9240.67,0.20115
9243.17,0.20191
9245.66,0.20117
9248.16,0.20051
9250.65,0.20001
9253.15,0.20001
9255.64,0.20003
9258.14,0.19949
9260.63,0.19983
9263.13,0.2011
9265.62,0.20179
9268.12,0.20321
9270.61,0.20346
9273.11,0.20329
9275.6,0.20261
9278.1,0.20207
9280.59,0.20147
9283.09,0.20062
9285.58,0.20004
9288.08,0.19985
9290.58,0.19904
9293.07,0.19939
9295.57,0.1986
9298.06,0.19927
9300.56,0.19873
9303.05,0.19993
9305.55,0.19975
9308.04,0.20005
9310.54,0.19959
9313.03,0.1995
9315.53,0.19931
9318.02,0.19963
9320.52,0.19864
9323.01,0.19872
9325.51,0.19928
9328.0,0.19949
9330.5,0.19943
9332.99,0.19989
9335.49,0.19987
9337.98,0.19954
9340.48,0.19953
9342.97,0.19951
9345.47,0.19865
9347.96,0.19784
9350.46,0.19722
9352.95,0.19649
9355.45,0.19554
9357.94,0.19512
9360.44,0.19428
9362.93,0.19369
9365.43,0.19406
9367.92,0.19429
9370.42,0.19467
9372.92,0.19503
9375.41,0.19441
9377.91,0.19497
9380.4,0.19488
9382.9,0.19432
9385.39,0.19473
9387.89,0.19435
9390.38,0.19445
9392.88,0.19517
9395.37,0.19414
9397.87,0.19414
9400.36,0.19365
9402.86,0.19291
9405.35,0.19163
9407.85,0.19106
9410.34,0.19004
9412.84,0.18934
9415.33,0.18874
9417.83,0.1892
9420.32,0.19017
9422.82,0.19095
9425.31,0.19245
9427.81,0.19211
9430.3,0.19266
9432.8,0.19213
9435.29,0.19166
9437.79,0.19135
9440.28,0.19104
9442.78,0.19059
9445.27,0.19119
9447.77,0.19045
9450.27,0.19059
9452.76,0.19171
9455.25,0.19228
9457.75,0.19234
9460.25,0.19283
9462.74,0.19323
9465.24,0.19382
9467.73,0.19442
9470.23,0.19378
9472.72,0.19399
9475.22,0.19405
9477.71,0.19355
9480.21,0.19446
9482.7,0.19362
9485.2,0.19373
9487.69,0.19431
9490.19,0.19447
9492.68,0.19487
9495.18,0.19461
9497.67,0.19493
9500.17,0.19502
9502.66,0.19477
9505.16,0.1951
9507.65,0.1952
9510.15,0.19476
9512.64,0.19509
9515.14,0.19526
9517.63,0.1956
9520.13,0.19599
9522.62,0.19619
9525.12,0.19621
9527.61,0.19559
9530.11,0.1959
9532.61,0.19553
9535.1,0.19537
9537.6,0.19361
9540.09,0.19287
9542.59,0.1912
9545.08,0.19
9547.58,0.18972
9550.07,0.18996
9552.57,0.19124
9555.06,0.19243
9557.56,0.1936
9560.05,0.19494
9562.55,0.19532
9565.04,0.1951
9567.54,0.19443
9570.03,0.19396
9572.53,0.1931
9575.02,0.19304
9577.52,0.19324
9580.01,0.19308
9582.51,0.19337
9585.0,0.19394
9587.5,0.19415
9589.99,0.19372
9592.49,0.19366
9594.98,0.19356
9597.48,0.19232
9599.97,0.19205
9602.47,0.19135
9604.96,0.19172
9607.46,0.19228
9609.96,0.1925
9612.45,0.19294
9614.95,0.19314
9617.44,0.19296
9619.94,0.19312
9622.43,0.19264
9624.93,0.19225
9627.42,0.19233
9629.92,0.19196
9632.41,0.19171
9634.91,0.19118
9637.4,0.1904
9639.9,0.18966
9642.39,0.1889
9644.89,0.18925
9647.38,0.18946
9649.88,0.18887
9652.37,0.18912
9654.87,0.18928
9657.36,0.18867
9659.86,0.18892
9662.35,0.18915
9664.85,0.18952
9667.34,0.1892
9669.84,0.18904
9672.33,0.18846
9674.83,0.18838
9677.32,0.18807
9679.82,0.18812
9682.31,0.18853
9684.81,0.18942
9687.3,0.18848
9689.8,0.18843
9692.29,0.18877
9694.79,0.18855
9697.29,0.18876
9699.78,0.18838
9702.28,0.18856
9704.77,0.18815
9707.27,0.18774
9709.76,0.18843
9712.26,0.18805
9714.75,0.1884
9717.25,0.18867
9719.74,0.18884
9722.24,0.18834
9724.73,0.18777
9727.23,0.18724
9729.72,0.18728
9732.22,0.18684
9734.71,0.1866
9737.21,0.18657
9739.7,0.18632
9742.2,0.1863
9744.69,0.18633
9747.19,0.18661
9749.68,0.18721
9752.18,0.18774
9754.67,0.18874
9757.17,0.1886
9759.66,0.18909
9762.16,0.18887
9764.65,0.18831
9767.15,0.1874
9769.64,0.18717
9772.14,0.18705
9774.64,0.18712
9777.13,0.18614
9779.63,0.18622
9782.12,0.1854
9784.62,0.18478
9787.11,0.18411
9789.61,0.1845
9792.1,0.185
9794.6,0.18659
9797.09,0.18791
9799.59,0.18798
9802.08,0.18913
9804.58,0.18859
9807.07,0.18961
9809.57,0.1896
9812.06,0.18967
9814.56,0.18981
9817.05,0.18966
9819.55,0.18946
9822.04,0.18953
9824.54,0.18969
9827.03,0.1896
9829.53,0.18898
9832.02,0.18937
9834.52,0.18882
9837.01,0.18875
9839.51,0.18906
9842.0,0.18921
9844.5,0.18942
9847.0,0.18959
9849.49,0.1895
9851.99,0.18965
9854.48,0.18875
9856.98,0.18906
9859.47,0.18882
9861.97,0.18874
9864.46,0.18861
9866.96,0.18789
9869.45,0.1881
9871.95,0.18834
9874.44,0.18821
9876.94,0.1886
9879.43,0.18838
9881.93,0.18768
9884.42,0.1884
9886.92,0.18745
9889.41,0.18737
9891.91,0.18669
9894.4,0.18697
9896.9,0.18621
9899.39,0.18678
9901.89,0.18684
9904.38,0.18621
9906.88,0.18652
9909.37,0.18573
9911.87,0.18589
9914.36,0.18546
9916.86,0.18595
9919.35,0.18558
9921.85,0.18575
9924.34,0.18526
9926.84,0.18514
9929.33,0.18472
9931.83,0.1853
9934.33,0.18484
9936.82,0.18579
9939.32,0.18595
9941.81,0.18612
9944.31,0.18583
9946.8,0.18565
9949.3,0.18539
9951.79,0.18567
9954.29,0.18537
9956.78,0.18568
9959.28,0.18619
9961.77,0.18621
9964.27,0.18613
9966.76,0.18644
9969.26,0.18598
9971.75,0.18606
9974.25,0.18571
9976.74,0.18553
9979.24,0.1856
9981.73,0.18591
9984.23,0.1853
9986.72,0.18585
9989.22,0.18528
9991.71,0.18512
9994.21,0.18503
9996.7,0.18463
9999.2,0.18426
10001.7,0.18406
10004.2,0.18394
10006.7,0.18401
10009.2,0.1839
10011.7,0.18468
10014.2,0.18505
10016.7,0.18569
10019.2,0.18626
10021.7,0.18598
10024.2,0.18627
10026.6,0.18627
10029.1,0.18555
10031.6,0.18509
10034.1,0.18398
10036.6,0.18355
10039.1,0.18325
10041.6,0.18261
10044.1,0.1825
10046.6,0.18192
10049.1,0.18134
10051.6,0.18057
10054.1,0.18054
10056.6,0.18043
10059.1,0.18048
10061.6,0.18141
10064.1,0.18135
10066.6,0.18201
10069.1,0.1818
10071.6,0.18246
10074.1,0.18314
10076.5,0.18359
10079.0,0.1831
10081.5,0.18316
10084.0,0.18309
10086.5,0.18335
10089.0,0.18345
10091.5,0.1841
10094.0,0.18462
10096.5,0.18431
10099.0,0.18464
10101.5,0.1849
10104.0,0.18456
10106.5,0.18452
10109.0,0.18383
10111.5,0.18368
10114.0,0.18328
10116.5,0.18334
10119.0,0.18244
10121.5,0.18281
10124.0,0.18226
10126.5,0.18241
10128.9,0.1823
10131.4,0.18267
10133.9,0.18234
10136.4,0.18211
10138.9,0.18159
10141.4,0.18066
10143.9,0.18067
10146.4,0.1804
10148.9,0.18062
10151.4,0.18003
10153.9,0.18075
10156.4,0.18029
10158.9,0.18111
10161.4,0.18123
10163.9,0.18117
10166.4,0.18179
10168.9,0.18148
10171.4,0.18115
10173.9,0.18116
10176.4,0.18126
10178.9,0.1813
10181.3,0.1815
10183.8,0.18122
10186.3,0.18093
10188.8,0.18029
10191.3,0.18017
10193.8,0.17947
10196.3,0.17976
10198.8,0.17975
10201.3,0.17953
10203.8,0.17975
10206.3,0.17982
10208.8,0.18019
10211.3,0.17947
10213.8,0.17892
10216.3,0.17857
10218.8,0.17844
10221.3,0.17833
10223.8,0.1782
10226.3,0.17892
10228.8,0.17859
10231.2,0.17968
10233.7,0.17971
10236.2,0.17947
10238.7,0.17915
10241.2,0.17972
10243.7,0.17979
10246.2,0.17927
10248.7,0.17903
10251.2,0.17919
10253.7,0.17905
10256.2,0.17819
10258.7,0.17856
10261.2,0.1787
10263.7,0.17852
10266.2,0.17791
10268.7,0.17814
10271.2,0.17771
10273.7,0.17791
10276.2,0.17782
10278.7,0.17771
10281.2,0.17802
10283.6,0.17794
10286.1,0.1778
10288.6,0.17748
10291.1,0.17716
10293.6,0.17731
10296.1,0.17724
10298.6,0.17733
10301.1,0.17775
10303.6,0.17761
10306.1,0.17719
10308.6,0.17718
10311.1,0.17772
10313.6,0.17815
10316.1,0.17782
10318.6,0.17736
10321.1,0.17632
10323.6,0.17608
10326.1,0.17516
10328.6,0.17436
10331.1,0.17402
10333.5,0.17355
10336.0,0.17384
10338.5,0.17397
10341.0,0.1731
10343.5,0.17317
10346.0,0.17328
10348.5,0.17346
10351.0,0.17411
10353.5,0.17489
10356.0,0.17533
10358.5,0.17593
10361.0,0.17594
10363.5,0.17582
10366.0,0.17567
10368.5,0.17554
10371.0,0.17479
10373.5,0.17492
10376.0,0.17451
10378.5,0.17421
10381.0,0.17435
10383.5,0.17453
10385.9,0.17473
10388.4,0.17493
10390.9,0.17422
10393.4,0.17391
10395.9,0.17396
10398.4,0.17287
10400.9,0.1729
10403.4,0.17336
10405.9,0.174
10408.4,0.17444
10410.9,0.17439
10413.4,0.17502
10415.9,0.17511
10418.4,0.1747
10420.9,0.17444
10423.4,0.17435
10425.9,0.17401
10428.4,0.17372
10430.9,0.17395
10433.4,0.17427
10435.9,0.17435
10438.3,0.17452
10440.8,0.17506
10443.3,0.1747
10445.8,0.17453
10448.3,0.17413
10450.8,0.17464
10453.3,0.17385
10455.8,0.17396
10458.3,0.17376
10460.8,0.17351
10463.3,0.17392
10465.8,0.17278
10468.3,0.17284
10470.8,0.173
10473.3,0.17284
10475.8,0.17325
10478.3,0.17312
10480.8,0.17318
10483.3,0.17337
10485.8,0.17319
10488.2,0.17297
10490.7,0.17263
10493.2,0.17236
10495.7,0.17206
10498.2,0.17159
10500.7,0.17125
10503.2,0.17147
10505.7,0.17161
10508.2,0.17227
10510.7,0.17205
10513.2,0.17254
10515.7,0.17211
10518.2,0.17246
10520.7,0.17229
10523.2,0.1725
10525.7,0.17172
10528.2,0.17235
10530.7,0.1718
10533.2,0.17135
10535.7,0.17159
10538.2,0.1717
10540.6,0.17158
10543.1,0.17228
10545.6,0.17242
10548.1,0.172
10550.6,0.17208
10553.1,0.17192
10555.6,0.17174
10558.1,0.17212
10560.6,0.17162
10563.1,0.17168
10565.6,0.17171
10568.1,0.17162
10570.6,0.17095
10573.1,0.17085
10575.6,0.17043
10578.1,0.1697
10580.6,0.16883
10583.1,0.16773
10585.6,0.16707
10588.1,0.16681
10590.6,0.16736
10593.0,0.16807
10595.5,0.16852
10598.0,0.16938
10600.5,0.1688
10603.0,0.16827
10605.5,0.16822
10608.0,0.16799
10610.5,0.16781
10613.0,0.16839
10615.5,0.16859
10618.0,0.16875
10620.5,0.16923
10623.0,0.16932
10625.5,0.1699
10628.0,0.16973
10630.5,0.16943
10633.0,0.16976
10635.5,0.16976
10638.0,0.16981
10640.5,0.16967
10642.9,0.1701
10645.4,0.17013
10647.9,0.16952
10650.4,0.16935
10652.9,0.16825
10655.4,0.16809
10657.9,0.16706
10660.4,0.16616
10662.9,0.16551
10665.4,0.16577
10667.9,0.16597
10670.4,0.16624
10672.9,0.16665
10675.4,0.16727
10677.9,0.16729
10680.4,0.1671
10682.9,0.16672
10685.4,0.16607
10687.9,0.16578
10690.4,0.16512
10692.9,0.1646
10695.3,0.1653
10697.8,0.16554
10700.3,0.16637
10702.8,0.16683
10705.3,0.16735
10707.8,0.16795
10710.3,0.16799
10712.8,0.16775
10715.3,0.16806
10717.8,0.16736
10720.3,0.16717
10722.8,0.16617
10725.3,0.16505
10727.8,0.1648
10730.3,0.16416
10732.8,0.16386
10735.3,0.16431
10737.8,0.16467
10740.3,0.16532
10742.8,0.16525
10745.3,0.16565
10747.7,0.16553
10750.2,0.16441
10752.7,0.16446
10755.2,0.1645
10757.7,0.16457
10760.2,0.16547
10762.7,0.16576
10765.2,0.1663
10767.7,0.16659
10770.2,0.16617
10772.7,0.16589
10775.2,0.16549
10777.7,0.16486
10780.2,0.16405
10782.7,0.16328
10785.2,0.16288
10787.7,0.16253
10790.2,0.16284
10792.7,0.16335
10795.2,0.16381
10797.6,0.16412
10800.1,0.16463
10802.6,0.16517
10805.1,0.16481
10807.6,0.1643
10810.1,0.16355
10812.6,0.16315
10815.1,0.16198
10817.6,0.16156
10820.1,0.16122
10822.6,0.16135
10825.1,0.16087
10827.6,0.16032
10830.1,0.16029
10832.6,0.16095
10835.1,0.16149
10837.6,0.16234
10840.1,0.16301
10842.6,0.16312
10845.1,0.16324
10847.6,0.1637
10850.0,0.16347
10852.5,0.16373
10855.0,0.16408
10857.5,0.1637
10860.0,0.16347
10862.5,0.16273
10865.0,0.16173
10867.5,0.1603
10870.0,0.15911
10872.5,0.15874
10875.0,0.15842
10877.5,0.15817
10880.0,0.15895
10882.5,0.1594
10885.0,0.1595
10887.5,0.15983
10890.0,0.16025
10892.5,0.16048
10895.0,0.16066
10897.5,0.16083
10900.0,0.1616
10902.4,0.16141
10904.9,0.16166
10907.4,0.16248
10909.9,0.16191
10912.4,0.16142
10914.9,0.16193
10917.4,0.16108
10919.9,0.16047
10922.4,0.16018
10924.9,0.15931
10927.4,0.15861
10929.9,0.15725
10932.4,0.15713
10934.9,0.15687
10937.4,0.15704
10939.9,0.15648
10942.4,0.15691
10944.9,0.15691
10947.4,0.15736
10949.9,0.1576
10952.3,0.15719
10954.8,0.15737
10957.3,0.15655
10959.8,0.15526
10962.3,0.15405
10964.8,0.15308
10967.3,0.15237
10969.8,0.15208
10972.3,0.15177
10974.8,0.15177
10977.3,0.15181
10979.8,0.15222
10982.3,0.15239
10984.8,0.15258
10987.3,0.1528
10989.8,0.15342
10992.3,0.15328
10994.8,0.15301
10997.3,0.15359
10999.8,0.15278
