wave,flux
7661.24,1.0921
7663.73,1.084
7666.23,1.0825
7668.72,1.0888
7671.22,1.0955
7673.71,1.0991
7676.21,1.1029
7678.7,1.1043
7681.2,1.1079
7683.69,1.1055
7686.19,1.1053
7688.69,1.1034
7691.18,1.1019
7693.68,1.1002
7696.17,1.0949
7698.67,1.0938
7701.16,1.0937
7703.66,1.0948
7706.15,1.0981
7708.65,1.0953
7711.14,1.0898
7713.64,1.0874
7716.13,1.0817
7718.63,1.083
7721.12,1.0917
7723.62,1.091
7726.11,1.095
7728.61,1.098
7731.1,1.1032
7733.6,1.1044
7736.09,1.1101
7738.59,1.1064
7741.08,1.1023
7743.58,1.1012
7746.07,1.0891
7748.57,1.0865
7751.06,1.0845
7753.56,1.0864
7756.05,1.0899
7758.55,1.0943
7761.04,1.0967
7763.54,1.1006
7766.03,1.0995
7768.53,1.1012
7771.03,1.1004
7773.52,1.0982
7776.02,1.0981
7778.51,1.0958
7781.01,1.0965
7783.5,1.0962
7786.0,1.0967
7788.49,1.09
7790.99,1.0927
7793.48,1.0878
7795.98,1.0893
7798.47,1.0907
7800.97,1.0893
7803.46,1.0898
7805.96,1.0917
7808.45,1.0933
7810.95,1.0945
7813.44,1.0947
7815.94,1.0966
7818.43,1.0972
7820.93,1.0963
7823.42,1.0975
7825.92,1.0931
7828.41,1.0881
7830.91,1.0816
7833.4,1.0802
7835.9,1.0761
7838.39,1.0753
7840.89,1.0787
7843.38,1.0827
7845.88,1.0827
7848.38,1.082
7850.87,1.0821
7853.37,1.0862
7855.86,1.0813
7858.36,1.0828
7860.85,1.0798
7863.35,1.0834
7865.84,1.0842
7868.34,1.0854
7870.83,1.0824
7873.33,1.0796
7875.82,1.0772
7878.32,1.0812
7880.81,1.0774
7883.31,1.0766
7885.8,1.0777
7888.3,1.0781
7890.79,1.0773
7893.29,1.0786
7895.78,1.0733
7898.28,1.0731
7900.77,1.0719
7903.27,1.0704
7905.76,1.0703
7908.26,1.0657
7910.75,1.0613
7913.25,1.0592
7915.74,1.0543
7918.24,1.0523
7920.73,1.0534
7923.23,1.0544
7925.73,1.0566
7928.22,1.0584
7930.71,1.0542
7933.21,1.052
7935.71,1.0492
7938.2,1.0441
7940.7,1.0434
7943.19,1.0393
7945.69,1.0407
7948.18,1.0444
7950.68,1.0474
7953.17,1.0526
7955.67,1.057
7958.16,1.0587
7960.66,1.0597
7963.15,1.059
7965.65,1.0604
7968.14,1.0608
7970.64,1.0616
7973.13,1.0635
7975.63,1.0604
7978.12,1.0633
7980.62,1.0584
7983.11,1.0545
7985.61,1.0532
7988.1,1.0506
7990.6,1.0496
7993.09,1.0478
7995.59,1.0457
7998.08,1.0443
8000.58,1.0443
8003.07,1.0465
8005.57,1.0516
8008.06,1.058
8010.56,1.0579
8013.06,1.0626
8015.55,1.0614
8018.05,1.0633
8020.54,1.0599
8023.04,1.0568
8025.53,1.0513
8028.03,1.0483
8030.52,1.047
8033.02,1.0493
8035.51,1.0534
8038.01,1.0563
8040.5,1.0568
8043.0,1.0568
8045.49,1.0475
8047.99,1.0407
8050.48,1.0423
8052.98,1.0428
8055.47,1.0478
8057.97,1.051
8060.46,1.0497
8062.96,1.0494
8065.45,1.049
8067.95,1.0453
8070.44,1.0399
8072.94,1.0388
8075.43,1.0385
8077.93,1.0379
8080.42,1.0386
8082.92,1.0414
8085.41,1.0369
8087.91,1.0376
8090.4,1.0326
8092.9,1.0292
8095.4,1.0301
8097.89,1.0295
8100.39,1.0299
8102.88,1.0322
8105.38,1.0336
8107.87,1.0339
8110.37,1.0332
8112.86,1.0327
8115.36,1.0334
8117.85,1.0328
8120.35,1.0313
8122.84,1.0361
8125.34,1.0343
8127.83,1.0373
8130.33,1.0364
8132.82,1.0337
8135.32,1.0344
8137.81,1.0358
8140.31,1.0351
8142.8,1.0323
8145.3,1.033
8147.79,1.034
8150.29,1.0337
8152.78,1.0316
8155.28,1.0321
8157.77,1.0332
8160.27,1.0309
8162.76,1.0324
8165.26,1.0294
8167.75,1.0321
8170.25,1.0301
8172.75,1.0311
8175.24,1.0319
8177.74,1.0279
8180.23,1.0258
8182.73,1.0183
8185.22,1.0128
8187.72,1.0112
8190.21,1.0119
8192.71,1.0105
8195.2,1.0066
8197.7,1.0058
8200.19,1.0011
8202.69,1.0026
8205.18,1.0065
8207.68,1.0062
8210.17,1.0083
8212.67,1.008
8215.16,1.0065
8217.66,1.0086
8220.15,1.0118
8222.65,1.0147
8225.14,1.0139
8227.64,1.0176
8230.13,1.0178
8232.63,1.019
8235.12,1.0185
8237.62,1.0177
8240.11,1.0172
8242.61,1.0146
8245.1,1.0143
8247.6,1.0146
8250.1,1.0111
8252.59,1.0094
8255.08,1.0104
8257.58,1.0125
8260.08,1.0123
8262.57,1.0179
8265.07,1.0161
8267.56,1.0157
8270.06,1.0165
8272.55,1.0159
8275.05,1.0135
8277.54,1.0117
8280.04,1.0125
8282.53,1.0123
8285.03,1.009
8287.52,1.008
8290.02,1.0073
8292.51,1.0055
8295.01,1.0044
8297.5,0.99981
8300.0,1.0007
8302.49,0.99772
8304.99,0.9974
8307.48,0.99212
8309.98,0.99437
8312.47,0.99471
8314.97,0.99623
8317.46,0.99651
8319.96,0.99962
8322.46,0.99288
8324.95,0.98892
8327.44,0.98519
8329.94,0.9806
8332.43,0.97446
8334.93,0.97537
8337.43,0.97754
8339.92,0.97955
8342.42,0.98519
8344.91,0.98354
8347.41,0.98533
8349.9,0.98393
8352.4,0.98612
8354.89,0.9866
8357.39,0.98605
8359.88,0.98843
8362.38,0.98535
8364.87,0.98091
8367.37,0.9842
8369.86,0.98628
8372.36,0.98629
8374.85,0.98529
8377.35,0.98276
8379.84,0.97893
8382.34,0.97507
8384.83,0.97019
8387.33,0.96743
8389.82,0.96591
8392.32,0.96877
8394.81,0.97476
8397.31,0.98228
8399.8,0.98245
8402.3,0.98399
8404.79,0.98779
8407.29,0.98498
8409.79,0.98563
8412.28,0.9829
8414.78,0.97799
8417.27,0.97971
8419.77,0.9755
8422.26,0.97577
8424.76,0.97259
8427.25,0.97218
8429.75,0.96807
8432.24,0.96382
8434.74,0.9609
8437.23,0.95856
8439.73,0.95556
8442.22,0.95774
8444.72,0.96383
8447.21,0.96218
8449.71,0.96515
8452.2,0.96463
8454.7,0.96488
8457.19,0.96512
8459.69,0.96168
8462.18,0.96037
8464.68,0.95598
8467.17,0.94905
8469.67,0.94581
8472.16,0.94824
8474.66,0.95133
8477.15,0.95421
8479.65,0.95966
8482.14,0.9598
8484.64,0.96143
8487.13,0.95739
8489.63,0.95024
8492.12,0.93665
8494.62,0.91878
8497.12,0.89698
8499.61,0.88062
8502.11,0.87975
8504.6,0.88995
8507.1,0.90773
8509.59,0.92099
8512.09,0.9298
8514.58,0.93142
8517.08,0.93042
8519.57,0.93458
8522.07,0.93571
8524.56,0.93594
8527.06,0.93925
8529.55,0.9343
8532.05,0.92477
8534.54,0.90188
8537.04,0.87132
8539.53,0.83086
8542.03,0.79652
8544.52,0.78193
8547.02,0.79159
8549.51,0.82454
8552.01,0.8597
8554.5,0.89013
8557.0,0.91504
8559.49,0.9268
8561.99,0.93154
8564.48,0.9389
8566.98,0.94234
8569.47,0.94278
8571.97,0.94253
8574.47,0.9426
8576.96,0.94462
8579.46,0.94355
8581.95,0.94162
8584.45,0.94165
8586.94,0.94203
8589.44,0.93776
8591.93,0.93139
8594.43,0.92656
8596.92,0.91995
8599.42,0.91685
8601.91,0.91576
8604.41,0.91758
8606.9,0.92329
8609.4,0.92425
8611.89,0.92656
8614.39,0.93034
8616.88,0.93118
8619.38,0.93143
8621.87,0.93395
8624.37,0.93624
8626.86,0.93711
8629.36,0.94021
8631.85,0.9412
8634.35,0.94416
8636.84,0.94498
8639.34,0.94657
8641.83,0.94545
8644.33,0.94411
8646.83,0.93909
8649.32,0.93185
8651.82,0.92089
8654.31,0.90002
8656.8,0.87452
8659.3,0.83872
8661.8,0.80477
8664.29,0.78818
8666.79,0.79025
8669.28,0.81508
8671.78,0.84438
8674.27,0.87209
8676.77,0.89249
8679.26,0.90341
8681.76,0.91243
8684.25,0.91495
8686.75,0.91635
8689.24,0.91553
8691.74,0.91511
8694.23,0.92103
8696.73,0.923
8699.22,0.92869
8701.72,0.93059
8704.21,0.93066
8706.71,0.93177
8709.2,0.93236
8711.7,0.92946
8714.19,0.92808
8716.69,0.93093
8719.18,0.93175
8721.68,0.93501
8724.17,0.93552
8726.67,0.93304
8729.17,0.93481
8731.66,0.92934
8734.16,0.92527
8736.65,0.92064
8739.15,0.91501
8741.64,0.90994
8744.14,0.90186
8746.63,0.89343
8749.13,0.88618
8751.62,0.87975
8754.12,0.87924
8756.61,0.88111
8759.11,0.88755
8761.6,0.89717
8764.1,0.90483
8766.59,0.90951
8769.09,0.91327
8771.58,0.91648
8774.08,0.91795
8776.57,0.92353
8779.07,0.92542
8781.56,0.93139
8784.06,0.93042
8786.55,0.93215
8789.05,0.93109
8791.54,0.92833
8794.04,0.92707
8796.53,0.92343
8799.03,0.92191
8801.52,0.91851
8804.02,0.9123
8806.51,0.90631
8809.01,0.90242
8811.5,0.90791
8814.0,0.91286
8816.5,0.92087
8818.99,0.92428
8821.49,0.92431
8823.98,0.92204
8826.48,0.92062
8828.97,0.92269
8831.47,0.92149
8833.96,0.92338
8836.46,0.92226
8838.95,0.92534
8841.45,0.91937
8843.94,0.92029
8846.44,0.91894
8848.93,0.91537
8851.43,0.91079
8853.92,0.9071
8856.42,0.89614
8858.91,0.88435
8861.41,0.87298
8863.9,0.86365
8866.4,0.85644
8868.89,0.85894
8871.39,0.8671
8873.88,0.87636
8876.38,0.88504
8878.87,0.89175
8881.37,0.89519
8883.87,0.89995
8886.36,0.90679
8888.86,0.90715
8891.35,0.91005
8893.84,0.91448
8896.34,0.91365
8898.84,0.91535
8901.33,0.91376
8903.83,0.91562
8906.32,0.91619
8908.82,0.91447
8911.31,0.90999
8913.81,0.91086
8916.3,0.90708
8918.8,0.90635
8921.29,0.90566
8923.79,0.90165
8926.28,0.89951
8928.78,0.90043
8931.27,0.89924
8933.77,0.90135
8936.26,0.90438
8938.76,0.90415
8941.25,0.90378
8943.75,0.89942
8946.24,0.90129
8948.74,0.9023
8951.23,0.9034
8953.73,0.90492
8956.22,0.90984
8958.72,0.91093
8961.21,0.91046
8963.71,0.90807
8966.2,0.9063
8968.7,0.90755
8971.2,0.90281
8973.69,0.89924
8976.19,0.89961
8978.68,0.89798
8981.18,0.89727
8983.67,0.89858
8986.17,0.89982
8988.66,0.89923
8991.16,0.89565
8993.65,0.89482
8996.15,0.8907
8998.64,0.8844
9001.14,0.87599
9003.63,0.86912
9006.13,0.85438
9008.62,0.84221
9011.12,0.8285
9013.61,0.8151
9016.11,0.80963
9018.6,0.80955
9021.1,0.81595
9023.59,0.82803
9026.09,0.84216
9028.58,0.85197
9031.08,0.86094
9033.57,0.87107
9036.07,0.8778
9038.56,0.88383
9041.06,0.8887
9043.55,0.8906
9046.05,0.89265
9048.54,0.89428
9051.04,0.89333
9053.54,0.8927
9056.03,0.89309
9058.53,0.88821
9061.02,0.8846
9063.52,0.88319
9066.01,0.88123
9068.51,0.88517
9071.0,0.88633
9073.5,0.88933
9075.99,0.88453
9078.49,0.88586
9080.98,0.87913
9083.48,0.87607
9085.97,0.86874
9088.47,0.86561
9090.96,0.86481
9093.46,0.86314
9095.95,0.86729
9098.45,0.87304
9100.94,0.87856
9103.44,0.88029
9105.93,0.88311
9108.43,0.88504
9110.92,0.88081
9113.42,0.87946
9115.91,0.87772
9118.41,0.87621
9120.9,0.87935
9123.4,0.87871
9125.89,0.88297
9128.39,0.88752
9130.88,0.88626
9133.38,0.88546
9135.88,0.88049
9138.37,0.87612
9140.87,0.87342
9143.36,0.86837
9145.86,0.8637
9148.35,0.86329
9150.85,0.86464
9153.34,0.86558
9155.84,0.86944
9158.33,0.86729
9160.83,0.86623
9163.32,0.86297
9165.82,0.86093
9168.31,0.85647
9170.81,0.8506
9173.3,0.84759
9175.8,0.8454
9178.29,0.84902
9180.79,0.84762
9183.28,0.85039
9185.78,0.8497
9188.27,0.85134
9190.77,0.84906
9193.26,0.84646
9195.76,0.8447
9198.25,0.8427
9200.75,0.83969
9203.24,0.83995
9205.74,0.83637
9208.24,0.83377
9210.73,0.82647
9213.23,0.81965
9215.72,0.81326
9218.22,0.81125
9220.71,0.80602
9223.21,0.8013
9225.7,0.79381
9228.2,0.78735
9230.69,0.78309
9233.19,0.78155
9235.68,0.78864
9238.18,0.79632
9240.67,0.8023
9243.17,0.80677
9245.66,0.81507
9248.16,0.81788
9250.65,0.81953
9253.15,0.82188
9255.64,0.8189
9258.14,0.8215
9260.63,0.82545
9263.13,0.82932
9265.62,0.83122
9268.12,0.83728
9270.61,0.83908
9273.11,0.84191
9275.6,0.84129
9278.1,0.83978
9280.59,0.83663
9283.09,0.83714
9285.58,0.83372
9288.08,0.83369
9290.58,0.8303
9293.07,0.83036
9295.57,0.82992
9298.06,0.83119
9300.56,0.8287
9303.05,0.83169
9305.55,0.83125
9308.04,0.83316
9310.54,0.83253
9313.03,0.83126
9315.53,0.82852
9318.02,0.82995
9320.52,0.83116
9323.01,0.82953
9325.51,0.82862
9328.0,0.83067
9330.5,0.83285
9332.99,0.83263
9335.49,0.83318
9337.98,0.83291
9340.48,0.83266
9342.97,0.83247
9345.47,0.83061
9347.96,0.82748
9350.46,0.82379
9352.95,0.82204
9355.45,0.81733
9357.94,0.81611
9360.44,0.81315
9362.93,0.81288
9365.43,0.81385
9367.92,0.81352
9370.42,0.81566
9372.92,0.81615
9375.41,0.81502
9377.91,0.81479
9380.4,0.81239
9382.9,0.81515
9385.39,0.81413
9387.89,0.80975
9390.38,0.81205
9392.88,0.81225
9395.37,0.81145
9397.87,0.81124
9400.36,0.80613
9402.86,0.80266
9405.35,0.79684
9407.85,0.79491
9410.34,0.78969
9412.84,0.78882
9415.33,0.78821
9417.83,0.79143
9420.32,0.79403
9422.82,0.79807
9425.31,0.80189
9427.81,0.80184
9430.3,0.80345
9432.8,0.80136
9435.29,0.79922
9437.79,0.79506
9440.28,0.7957
9442.78,0.79646
9445.27,0.79502
9447.77,0.7947
9450.27,0.79579
9452.76,0.79827
9455.25,0.79948
9457.75,0.80258
9460.25,0.80185
9462.74,0.80246
9465.24,0.80583
9467.73,0.80426
9470.23,0.805
9472.72,0.80766
9475.22,0.80467
9477.71,0.80541
9480.21,0.80359
9482.7,0.80254
9485.2,0.80276
9487.69,0.80347
9490.19,0.80465
9492.68,0.8034
9495.18,0.80274
9497.67,0.80505
9500.17,0.80204
9502.66,0.80153
9505.16,0.80086
9507.65,0.80348
9510.15,0.79849
9512.64,0.80077
9515.14,0.79891
9517.63,0.79765
9520.13,0.79818
9522.62,0.79764
9525.12,0.79586
9527.61,0.79421
9530.11,0.78761
9532.61,0.7846
9535.1,0.7775
9537.6,0.76827
9540.09,0.75848
9542.59,0.74659
9545.08,0.74103
9547.58,0.73492
9550.07,0.7377
9552.57,0.74433
9555.06,0.75463
9557.56,0.76394
9560.05,0.77188
9562.55,0.77892
9565.04,0.78413
9567.54,0.78243
9570.03,0.78511
9572.53,0.78531
9575.02,0.78346
9577.52,0.7861
9580.01,0.78663
9582.51,0.7914
9585.0,0.79069
9587.5,0.79334
9589.99,0.79308
9592.49,0.7968
9594.98,0.7911
9597.48,0.78904
9599.97,0.78707
9602.47,0.78504
9604.96,0.78609
9607.46,0.7881
9609.96,0.78919
9612.45,0.79294
9614.95,0.79305
9617.44,0.78983
9619.94,0.7919
9622.43,0.79194
9624.93,0.78729
9627.42,0.78863
9629.92,0.78766
9632.41,0.78875
9634.91,0.78618
9637.4,0.78345
9639.9,0.78512
9642.39,0.78342
9644.89,0.78131
9647.38,0.78109
9649.88,0.78
9652.37,0.77908
9654.87,0.77911
9657.36,0.77677
9659.86,0.77857
9662.35,0.77777
9664.85,0.77854
9667.34,0.77854
9669.84,0.78005
9672.33,0.78014
9674.83,0.77906
9677.32,0.77715
9679.82,0.77698
9682.31,0.77875
9684.81,0.77889
9687.3,0.77964
9689.8,0.7796
9692.29,0.77704
9694.79,0.77728
9697.29,0.77785
9699.78,0.77784
9702.28,0.77802
9704.77,0.77753
9707.27,0.77338
9709.76,0.77674
9712.26,0.77721
9714.75,0.77773
9717.25,0.77778
9719.74,0.77602
9722.24,0.77795
9724.73,0.77408
9727.23,0.77148
9729.72,0.77125
9732.22,0.7697
9734.71,0.76929
9737.21,0.76793
9739.7,0.76615
9742.2,0.76565
9744.69,0.76538
9747.19,0.76706
9749.68,0.76812
9752.18,0.77097
9754.67,0.77205
9757.17,0.77357
9759.66,0.77383
9762.16,0.77098
9764.65,0.77088
9767.15,0.77032
9769.64,0.7694
9772.14,0.76768
9774.64,0.76755
9777.13,0.76584
9779.63,0.76584
9782.12,0.76342
9784.62,0.7603
9787.11,0.75976
9789.61,0.75882
9792.1,0.76035
9794.6,0.76593
9797.09,0.7659
9799.59,0.76961
9802.08,0.7716
9804.58,0.77126
9807.07,0.77165
9809.57,0.77295
9812.06,0.77152
9814.56,0.77253
9817.05,0.77087
9819.55,0.77302
9822.04,0.77102
9824.54,0.77182
9827.03,0.76919
9829.53,0.77
9832.02,0.76896
9834.52,0.76878
9837.01,0.76904
9839.51,0.7683
9842.0,0.77021
9844.5,0.76997
9847.0,0.76889
9849.49,0.7689
9851.99,0.76897
9854.48,0.76885
9856.98,0.76685
9859.47,0.76714
9861.97,0.76577
9864.46,0.76433
9866.96,0.76386
9869.45,0.76591
9871.95,0.76461
9874.44,0.7649
9876.94,0.76631
9879.43,0.76455
9881.93,0.76449
9884.42,0.76085
9886.92,0.75925
9889.41,0.7595
9891.91,0.75738
9894.4,0.75742
9896.9,0.75764
9899.39,0.75698
9901.89,0.7583
9904.38,0.75605
9906.88,0.75769
9909.37,0.75575
9911.87,0.75448
9914.36,0.75613
9916.86,0.75475
9919.35,0.75258
9921.85,0.75427
9924.34,0.75355
9926.84,0.7534
9929.33,0.75063
9931.83,0.75162
9934.33,0.75153
9936.82,0.75205
9939.32,0.75468
9941.81,0.75458
9944.31,0.75302
9946.8,0.7516
9949.3,0.75387
9951.79,0.75162
9954.29,0.75175
9956.78,0.7516
9959.28,0.75392
9961.77,0.753
9964.27,0.75456
9966.76,0.75329
9969.26,0.75317
9971.75,0.75345
9974.25,0.75164
9976.74,0.75101
9979.24,0.74989
9981.73,0.74824
9984.23,0.74948
9986.72,0.74763
9989.22,0.74485
9991.71,0.74553
9994.21,0.74574
9996.7,0.7456
9999.2,0.74428
10001.7,0.74315
10004.2,0.74096
10006.7,0.74175
10009.2,0.74077
10011.7,0.74117
10014.2,0.74135
10016.7,0.7421
10019.2,0.74329
10021.7,0.7402
10024.2,0.74168
10026.6,0.7396
10029.1,0.73453
10031.6,0.73269
10034.1,0.72662
10036.6,0.72295
10039.1,0.71425
10041.6,0.70915
10044.1,0.7035
10046.6,0.69735
10049.1,0.69176
10051.6,0.68856
10054.1,0.69014
10056.6,0.6926
10059.1,0.69766
10061.6,0.70312
10064.1,0.70902
10066.6,0.71268
10069.1,0.71803
10071.6,0.72232
10074.1,0.72547
10076.5,0.72466
10079.0,0.72875
10081.5,0.72891
10084.0,0.72754
10086.5,0.72886
10089.0,0.73105
10091.5,0.73411
10094.0,0.73544
10096.5,0.73686
10099.0,0.73855
10101.5,0.73854
10104.0,0.73797
10106.5,0.7375
10109.0,0.73653
10111.5,0.73695
10114.0,0.73423
10116.5,0.73435
10119.0,0.73195
10121.5,0.72988
10124.0,0.72905
10126.5,0.73125
10128.9,0.73119
10131.4,0.72971
10133.9,0.73011
10136.4,0.73021
10138.9,0.7273
10141.4,0.72916
10143.9,0.72555
10146.4,0.72536
10148.9,0.72578
10151.4,0.72447
10153.9,0.7254
10156.4,0.72803
10158.9,0.72814
10161.4,0.72703
10163.9,0.72856
10166.4,0.72676
10168.9,0.72833
10171.4,0.72889
10173.9,0.72863
10176.4,0.7277
10178.9,0.72764
10181.3,0.72763
10183.8,0.72713
10186.3,0.72373
10188.8,0.72507
10191.3,0.72323
10193.8,0.7225
10196.3,0.72153
10198.8,0.72059
10201.3,0.72126
10203.8,0.72278
10206.3,0.72122
10208.8,0.7234
10211.3,0.72311
10213.8,0.71756
10216.3,0.71885
10218.8,0.71741
10221.3,0.71624
10223.8,0.71802
10226.3,0.71837
10228.8,0.72065
10231.2,0.71987
10233.7,0.71991
10236.2,0.72045
10238.7,0.71853
10241.2,0.72036
10243.7,0.72193
10246.2,0.71977
10248.7,0.71936
10251.2,0.71718
10253.7,0.7172
10256.2,0.71457
10258.7,0.71686
10261.2,0.71551
10263.7,0.71302
10266.2,0.7155
10268.7,0.71416
10271.2,0.71388
10273.7,0.7136
10276.2,0.71373
10278.7,0.71424
10281.2,0.71308
10283.6,0.71484
10286.1,0.71341
10288.6,0.71098
10291.1,0.71155
10293.6,0.70944
10296.1,0.70845
10298.6,0.71072
10301.1,0.7099
10303.6,0.71042
10306.1,0.71105
10308.6,0.7106
10311.1,0.71043
10313.6,0.70967
10316.1,0.71108
10318.6,0.70862
10321.1,0.70556
10323.6,0.70356
10326.1,0.70165
10328.6,0.69834
10331.1,0.69776
10333.5,0.69632
10336.0,0.69685
10338.5,0.69799
10341.0,0.6969
10343.5,0.6958
10346.0,0.69592
10348.5,0.69622
10351.0,0.69856
10353.5,0.70089
10356.0,0.70188
10358.5,0.70264
10361.0,0.70412
10363.5,0.70351
10366.0,0.70118
10368.5,0.69957
10371.0,0.69969
10373.5,0.69705
10376.0,0.69807
10378.5,0.69691
10381.0,0.69643
10383.5,0.69804
10385.9,0.69744
10388.4,0.69812
10390.9,0.6962
10393.4,0.69573
10395.9,0.69391
10398.4,0.69205
10400.9,0.69293
10403.4,0.69304
10405.9,0.69542
10408.4,0.69707
10410.9,0.69699
10413.4,0.69857
10415.9,0.69905
10418.4,0.69586
10420.9,0.6965
10423.4,0.69481
10425.9,0.69309
10428.4,0.69483
10430.9,0.69353
10433.4,0.69454
10435.9,0.69384
10438.3,0.69427
10440.8,0.69728
10443.3,0.69476
10445.8,0.69462
10448.3,0.69367
10450.8,0.69364
10453.3,0.69177
10455.8,0.68915
10458.3,0.68712
10460.8,0.68859
10463.3,0.68856
10465.8,0.68658
10468.3,0.6877
10470.8,0.6891
10473.3,0.68692
10475.8,0.68858
10478.3,0.68853
10480.8,0.69037
10483.3,0.68913
10485.8,0.68972
10488.2,0.68784
10490.7,0.68707
10493.2,0.68666
10495.7,0.68548
10498.2,0.68478
10500.7,0.68313
10503.2,0.68222
10505.7,0.68327
10508.2,0.6836
10510.7,0.68444
10513.2,0.68536
10515.7,0.68524
10518.2,0.68474
10520.7,0.68396
10523.2,0.68338
10525.7,0.68224
10528.2,0.68324
10530.7,0.68215
10533.2,0.6826
10535.7,0.68091
10538.2,0.68143
10540.6,0.68101
10543.1,0.68182
10545.6,0.68145
10548.1,0.68185
10550.6,0.68236
10553.1,0.68213
10555.6,0.68237
10558.1,0.68118
10560.6,0.68015
10563.1,0.67925
10565.6,0.68111
10568.1,0.68115
10570.6,0.67979
10573.1,0.67893
10575.6,0.6773
10578.1,0.6731
10580.6,0.67043
10583.1,0.66689
10585.6,0.66294
10588.1,0.66471
10590.6,0.66676
10593.0,0.66591
10595.5,0.67024
10598.0,0.67123
10600.5,0.67087
10603.0,0.66853
10605.5,0.66774
10608.0,0.66649
10610.5,0.66729
10613.0,0.6676
10615.5,0.66813
10618.0,0.66986
10620.5,0.66936
10623.0,0.67187
10625.5,0.6706
10628.0,0.67135
10630.5,0.67141
10633.0,0.67231
10635.5,0.67207
10638.0,0.67223
10640.5,0.6717
10642.9,0.67195
10645.4,0.6718
10647.9,0.67032
10650.4,0.66908
10652.9,0.66683
10655.4,0.66461
10657.9,0.66382
10660.4,0.65997
10662.9,0.65851
10665.4,0.65708
10667.9,0.65932
10670.4,0.65998
10672.9,0.66094
10675.4,0.66123
10677.9,0.66036
10680.4,0.65881
10682.9,0.65611
10685.4,0.65141
10687.9,0.65043
10690.4,0.64671
10692.9,0.64802
10695.3,0.64859
10697.8,0.65056
10700.3,0.65351
10702.8,0.65652
10705.3,0.65824
10707.8,0.65939
10710.3,0.66057
10712.8,0.66128
10715.3,0.66151
10717.8,0.66095
10720.3,0.65793
10722.8,0.65632
10725.3,0.65295
10727.8,0.64969
10730.3,0.64657
10732.8,0.6475
10735.3,0.64882
10737.8,0.65239
10740.3,0.65326
10742.8,0.65347
10745.3,0.65324
10747.7,0.65194
10750.2,0.6502
10752.7,0.64978
10755.2,0.64945
10757.7,0.64979
10760.2,0.65263
10762.7,0.65475
10765.2,0.65595
10767.7,0.65595
10770.2,0.65637
10772.7,0.6547
10775.2,0.65213
10777.7,0.64986
10780.2,0.648
10782.7,0.6442
10785.2,0.64233
10787.7,0.64264
10790.2,0.64186
10792.7,0.64392
10795.2,0.64592
10797.6,0.64812
10800.1,0.65087
10802.6,0.65062
10805.1,0.64774
10807.6,0.64805
10810.1,0.64341
10812.6,0.64199
10815.1,0.6398
10817.6,0.6392
10820.1,0.63704
10822.6,0.63549
10825.1,0.63363
10827.6,0.6322
10830.1,0.63102
10832.6,0.63044
10835.1,0.63691
10837.6,0.63616
10840.1,0.63962
10842.6,0.63907
10845.1,0.64161
10847.6,0.64258
10850.0,0.64363
10852.5,0.64298
10855.0,0.6428
10857.5,0.64274
10860.0,0.6419
10862.5,0.63902
10865.0,0.63584
10867.5,0.63051
10870.0,0.62649
10872.5,0.62248
10875.0,0.62252
10877.5,0.62216
10880.0,0.62291
10882.5,0.62482
10885.0,0.62389
10887.5,0.62503
10890.0,0.62617
10892.5,0.62636
10895.0,0.62689
10897.5,0.6279
10900.0,0.6304
10902.4,0.63155
10904.9,0.62955
10907.4,0.62934
10909.9,0.62876
10912.4,0.62399
10914.9,0.62359
10917.4,0.62005
10919.9,0.61638
10922.4,0.61393
10924.9,0.60961
10927.4,0.60619
10929.9,0.60018
10932.4,0.59369
10934.9,0.59162
10937.4,0.5857
10939.9,0.5862
10942.4,0.58685
10944.9,0.58834
10947.4,0.59546
10949.9,0.59546
10952.3,0.59947
10954.8,0.59964
10957.3,0.60028
10959.8,0.59945
10962.3,0.59677
10964.8,0.59475
10967.3,0.59243
10969.8,0.59197
10972.3,0.59202
10974.8,0.59256
10977.3,0.59311
10979.8,0.59489
10982.3,0.59487
10984.8,0.5977
10987.3,0.59803
10989.8,0.60049
10992.3,0.60086
10994.8,0.6006
10997.3,0.60113
10999.8,0.60171
