wave,flux
5864.12,-3.6251251579825415e-05
5865.03,-3.6402953564493095e-05
5865.93,-3.645926503974228e-05
5866.83,-3.659913896703243e-05
5867.73,-3.6864391519749047e-05
5868.63,-3.6777598097314524e-05
5869.53,-3.719035042778595e-05
5870.43,-3.7286291704413854e-05
5871.33,-3.745267240025501e-05
5872.23,-3.754456670924554e-05
5873.13,-3.760924277844545e-05
5874.03,-3.7672255515816846e-05
5874.93,-3.779900350462891e-05
5875.83,-3.7712041555334004e-05
5876.73,-3.7829488219709065e-05
5877.63,-3.797873365123235e-05
5878.53,-3.800797292866076e-05
5879.43,-3.7924261919889936e-05
5880.33,-3.792639861190111e-05
5881.23,-3.7805176642064096e-05
5882.13,-3.7875786763904784e-05
5883.03,-3.787731709453575e-05
5883.93,-3.7748484218106575e-05
5884.83,-3.762811707068778e-05
5885.73,-3.750455340880993e-05
5886.63,-3.7234911273351845e-05
5887.53,-3.6879542015310066e-05
5888.43,-3.645462695464642e-05
5889.33,-3.615585975736597e-05
5890.23,-3.5671390542672154e-05
5891.13,-3.539285284844978e-05
5892.03,-3.5158010202752215e-05
5892.93,-3.508534918881159e-05
5893.83,-3.502920251020357e-05
5894.73,-3.515262359643722e-05
5895.63,-3.5377111555657985e-05
5896.53,-3.551810202206614e-05
5897.43,-3.5970581616530405e-05
5898.33,-3.625162679745481e-05
5899.23,-3.663733299541273e-05
5900.13,-3.7223216703382844e-05
5901.04,-3.760723145544683e-05
5901.94,-3.8252506010891695e-05
5902.83,-3.876353590473268e-05
5903.74,-3.9064175207661954e-05
5904.64,-3.919072427458505e-05
5905.54,-3.975481181378621e-05
5906.44,-3.991511944316532e-05
5907.34,-4.0022487637788877e-05
5908.24,-4.018773818994248e-05
5909.14,-4.0508967093002765e-05
5910.04,-4.0368871202080885e-05
5910.94,-4.056124278928653e-05
5911.84,-4.064472968544215e-05
5912.74,-4.0709230543042704e-05
5913.64,-4.06617375837735e-05
5914.54,-4.062646786729638e-05
5915.44,-4.076946854015682e-05
5916.34,-4.08067320838824e-05
5917.24,-4.075558970891846e-05
5918.14,-4.0867126824804206e-05
5919.04,-4.107925126102477e-05
5919.94,-4.1180912141644383e-05
5920.84,-4.137953017302889e-05
5921.74,-4.158973739145149e-05
5922.64,-4.16852841448064e-05
5923.54,-4.203706900831749e-05
5924.44,-4.210576137966582e-05
5925.34,-4.205556436723543e-05
5926.24,-4.2259306039107715e-05
5927.14,-4.2340797224609595e-05
5928.04,-4.235565566723064e-05
5928.94,-4.277088982521827e-05
5929.84,-4.2741453227605134e-05
5930.74,-4.259858834243256e-05
5931.64,-4.267530236957759e-05
5932.54,-4.285116919646427e-05
5933.44,-4.285368274400683e-05
5934.34,-4.297928003803927e-05
5935.24,-4.313756903551099e-05
5936.14,-4.3236591019690806e-05
5937.04,-4.3466383847846446e-05
5937.94,-4.356201196600812e-05
5938.85,-4.3700863512035075e-05
5939.75,-4.397329719132675e-05
5940.65,-4.406877895704306e-05
5941.55,-4.4204485666212656e-05
5942.45,-4.422900196925327e-05
5943.35,-4.4083430929774616e-05
5944.25,-4.4379137375959644e-05
5945.15,-4.445983436573484e-05
5946.05,-4.4615839654228036e-05
5946.95,-4.44733035464583e-05
5947.85,-4.4679026245547514e-05
5948.75,-4.467305628723864e-05
5949.65,-4.471717182251817e-05
5950.55,-4.4856330288432325e-05
5951.45,-4.4821522555758955e-05
5952.35,-4.498982227312277e-05
5953.25,-4.506887770914711e-05
5954.15,-4.5074284168166126e-05
5955.05,-4.5158671645059383e-05
5955.95,-4.5341150707816064e-05
5956.85,-4.5537672131590674e-05
5957.75,-4.562238841189653e-05
5958.65,-4.5768550596112865e-05
5959.55,-4.581110945874057e-05
5960.45,-4.640086193992658e-05
5961.35,-4.6485338149046246e-05
5962.25,-4.669671096850332e-05
5963.15,-4.679244483771489e-05
5964.05,-4.694374030205161e-05
5964.95,-4.7135043985872184e-05
5965.85,-4.752504227037829e-05
5966.75,-4.743577075656192e-05
5967.65,-4.77950178257183e-05
5968.55,-4.793792526109396e-05
5969.45,-4.808974954137754e-05
5970.35,-4.809640088011967e-05
5971.25,-4.808894441762946e-05
5972.15,-4.840728001765971e-05
5973.05,-4.841171781339852e-05
5973.95,-4.818324814406928e-05
5974.85,-4.8580657665777366e-05
5975.75,-4.848943518079584e-05
5976.65,-4.8523743490999875e-05
5977.56,-4.840212251698989e-05
5978.46,-4.855407065434659e-05
5979.36,-4.846883816241996e-05
5980.26,-4.857055368901379e-05
5981.16,-4.88042428820282e-05
5982.06,-4.870396549325906e-05
5982.96,-4.8906745860737385e-05
5983.86,-4.88161420661935e-05
5984.76,-4.888910657294306e-05
5985.66,-4.915333835623513e-05
5986.56,-4.933246849482527e-05
5987.46,-4.9248316509077756e-05
5988.36,-4.9420785825107396e-05
5989.26,-4.974956606995061e-05
5990.16,-4.985613482250708e-05
5991.06,-4.9899410691837286e-05
5991.96,-5.057497157692277e-05
5992.86,-5.051161903416578e-05
5993.76,-5.0720260155390613e-05
5994.66,-5.096999457046461e-05
5995.56,-5.109777936688954e-05
5996.46,-5.11556435351794e-05
5997.36,-5.143985238707285e-05
5998.26,-5.1301377046144715e-05
5999.16,-5.125110543685197e-05
6000.06,-5.1564432948723343e-05
6000.96,-5.151990816043439e-05
6001.86,-5.137336687772434e-05
6002.76,-5.1488318727067084e-05
6003.66,-5.162719055252491e-05
6004.56,-5.1763950436710304e-05
6005.46,-5.168078695461568e-05
6006.36,-5.1691254072001926e-05
6007.26,-5.200043067225399e-05
6008.16,-5.2139272429148376e-05
6009.06,-5.21638581686602e-05
6009.96,-5.205275366974433e-05
6010.86,-5.241385109897085e-05
6011.76,-5.2414367309169534e-05
6012.67,-5.258372521726819e-05
6013.56,-5.2689259373624646e-05
6014.47,-5.277361717755184e-05
6015.37,-5.276264374400033e-05
6016.27,-5.3126667654278054e-05
6017.17,-5.314485195956321e-05
6018.07,-5.3105843068539555e-05
6018.97,-5.335126919963012e-05
6019.87,-5.347511281222791e-05
6020.77,-5.361962227706478e-05
6021.67,-5.347401790517541e-05
6022.57,-5.389309977645448e-05
6023.47,-5.381812410710219e-05
6024.37,-5.398792316422139e-05
6025.27,-5.4246859187810994e-05
6026.17,-5.467810379965214e-05
6027.07,-5.5041979818089176e-05
6027.97,-5.521449997589667e-05
6028.87,-5.547794984391265e-05
6029.77,-5.568536008297401e-05
6030.67,-5.602427411453354e-05
6031.57,-5.6454705692537384e-05
6032.47,-5.634401753625773e-05
6033.37,-5.682987059719129e-05
6034.27,-5.706014556119976e-05
6035.17,-5.734735656675443e-05
6036.07,-5.7338004407023377e-05
6036.97,-5.762490320952173e-05
6037.87,-5.777029095315236e-05
6038.77,-5.802567799086976e-05
6039.67,-5.8018598670667e-05
6040.57,-5.803918072908659e-05
6041.47,-5.837764898412771e-05
6042.37,-5.837893405496366e-05
6043.27,-5.8479586266043924e-05
6044.17,-5.883398897888153e-05
6045.07,-5.901977412480045e-05
6045.97,-5.932932984259876e-05
6046.87,-5.941126116108061e-05
6047.77,-5.9738917753973054e-05
6048.67,-6.000109685195888e-05
6049.57,-5.98346732755915e-05
6050.47,-6.0010496910536925e-05
6051.38,-6.026837997046833e-05
6052.28,-6.052267357091904e-05
6053.18,-6.002118801703788e-05
6054.08,-6.0197996946278244e-05
6054.98,-6.035206787182197e-05
6055.88,-6.0497833592312724e-05
6056.78,-6.067037308914124e-05
6057.68,-6.081214543218912e-05
6058.58,-6.081204921246866e-05
6059.48,-6.0793928085538406e-05
6060.38,-6.0988386671120266e-05
6061.28,-6.108464926755546e-05
6062.18,-6.130198273911192e-05
6063.08,-6.119917565579844e-05
6063.98,-6.131067249266973e-05
6064.88,-6.153324857540299e-05
6065.78,-6.137821561012748e-05
6066.68,-6.183828906204066e-05
6067.58,-6.185464033119128e-05
6068.48,-6.244872302556662e-05
6069.38,-6.241345906169475e-05
6070.28,-6.318567815991727e-05
6071.18,-6.319513904203794e-05
6072.08,-6.374434516552782e-05
6072.98,-6.420610338449303e-05
6073.88,-6.434419781972435e-05
6074.78,-6.435636614408072e-05
6075.68,-6.418092010406962e-05
6076.58,-6.431897256487453e-05
6077.48,-6.43870344220608e-05
6078.38,-6.456296173792901e-05
6079.28,-6.43453571471314e-05
6080.18,-6.419718572837525e-05
6081.08,-6.401342773915181e-05
6081.98,-6.427891875846243e-05
6082.88,-6.421768959385642e-05
6083.78,-6.439801135938846e-05
6084.68,-6.454406544817106e-05
6085.58,-6.444601395366271e-05
6086.48,-6.465060338594087e-05
6087.38,-6.492929423335612e-05
6088.28,-6.53445119719479e-05
6089.19,-6.528751201324463e-05
6090.09,-6.535236553812256e-05
6090.99,-6.547631005892574e-05
6091.89,-6.580957596483497e-05
6092.79,-6.590328503831849e-05
6093.69,-6.649207254368835e-05
6094.59,-6.62441700565769e-05
6095.49,-6.684157279477009e-05
6096.39,-6.683595019061297e-05
6097.29,-6.751380394215731e-05
6098.19,-6.694528924569962e-05
6099.09,-6.742930687269526e-05
6099.99,-6.764309210938997e-05
6100.89,-6.765420093698253e-05
6101.79,-6.753310868579201e-05
6102.69,-6.749880396828284e-05
6103.59,-6.758537857250522e-05
6104.49,-6.75536398576987e-05
6105.39,-6.764117841688179e-05
6106.29,-6.789943410841063e-05
6107.19,-6.824418581813741e-05
6108.09,-6.863660390780653e-05
6108.99,-6.913361758588295e-05
6109.89,-6.935152496633689e-05
6110.79,-6.994543629621859e-05
6111.69,-7.004950906308205e-05
6112.59,-7.035147682939542e-05
6113.49,-7.039103923656544e-05
6114.39,-7.059356632213148e-05
6115.29,-7.097760037373373e-05
6116.19,-7.113686892159977e-05
6117.09,-7.123983060309921e-05
6117.99,-7.12918506761952e-05
6118.89,-7.155673403139576e-05
6119.79,-7.120530290390987e-05
6120.69,-7.104117857747254e-05
6121.59,-7.127226442749233e-05
6122.49,-7.101258505683615e-05
6123.39,-7.12074511253121e-05
6124.29,-7.157197281850426e-05
6125.19,-7.176732295729031e-05
6126.1,-7.193921946106372e-05
6127.0,-7.18724423933463e-05
6127.9,-7.243082079808038e-05
6128.8,-7.295936538570298e-05
6129.7,-7.300036647494798e-05
6130.6,-7.308210020928105e-05
6131.5,-7.325919837677867e-05
6132.4,-7.32746522033334e-05
6133.3,-7.335528911245504e-05
6134.2,-7.333253572737329e-05
6135.1,-7.315679778446829e-05
6136.0,-7.292836970808284e-05
6136.9,-7.286138935686941e-05
6137.8,-7.225649068729559e-05
6138.7,-7.272266807522973e-05
6139.6,-7.288814551134104e-05
6140.5,-7.331671246888298e-05
6141.4,-7.33868994169839e-05
6142.3,-7.407473021719987e-05
6143.2,-7.408899773705336e-05
6144.1,-7.495545176582067e-05
6145.0,-7.56239441561868e-05
6145.9,-7.60123612272844e-05
6146.8,-7.638598118821857e-05
6147.7,-7.65991976024818e-05
6148.6,-7.666849834221243e-05
6149.5,-7.71243308251978e-05
6150.4,-7.70147099894049e-05
6151.3,-7.723134747200909e-05
6152.2,-7.755635266232475e-05
6153.1,-7.760888280358305e-05
6154.0,-7.736616319254095e-05
6154.9,-7.803383382584525e-05
6155.8,-7.788720762487432e-05
6156.7,-7.796534330672229e-05
6157.6,-7.760459919991507e-05
6158.5,-7.771805655447754e-05
6159.4,-7.740882868451555e-05
6160.3,-7.705420187985575e-05
6161.2,-7.66393461727449e-05
6162.1,-7.648970556538225e-05
6163.01,-7.60817563163507e-05
6163.91,-7.560394550075306e-05
6164.81,-7.603423623489745e-05
6165.71,-7.55795478234077e-05
6166.61,-7.62598730651523e-05
6167.51,-7.621941855190566e-05
6168.41,-7.66380184640387e-05
6169.31,-7.708669689968434e-05
6170.21,-7.734541809149067e-05
6171.11,-7.804541427869241e-05
6172.01,-7.816450783380765e-05
6172.91,-7.870604059978874e-05
6173.81,-7.938247370208951e-05
6174.71,-7.954577909403446e-05
6175.61,-8.01653377293235e-05
6176.51,-8.046007191495058e-05
6177.41,-8.085252955113657e-05
6178.31,-8.148050888252166e-05
6179.21,-8.199201370761936e-05
6180.11,-8.249463416353573e-05
6181.01,-8.263671059060402e-05
6181.91,-8.327426214577021e-05
6182.81,-8.37197653155132e-05
6183.71,-8.37958730862863e-05
6184.61,-8.385355833262734e-05
6185.51,-8.42122153728651e-05
6186.41,-8.383509402253768e-05
6187.31,-8.406242545073359e-05
6188.21,-8.378021922453428e-05
6189.11,-8.38932918849326e-05
6190.01,-8.392335911758967e-05
6190.91,-8.381659054133485e-05
6191.81,-8.372891522920438e-05
6192.71,-8.396817133250985e-05
6193.61,-8.451237322125157e-05
6194.51,-8.448824697353672e-05
6195.41,-8.515371774902737e-05
6196.31,-8.563244603694441e-05
6197.21,-8.625232161449856e-05
6198.11,-8.677226016084214e-05
6199.01,-8.694121516700366e-05
6199.92,-8.697589922731877e-05
6200.82,-8.79577421845663e-05
6201.72,-8.792342204995943e-05
6202.62,-8.890909627687537e-05
6203.52,-8.865230130791288e-05
6204.42,-8.87152122700193e-05
6205.32,-8.950392832514194e-05
6206.22,-8.979401263988769e-05
6207.12,-9.039277999066606e-05
6208.02,-9.06056026688194e-05
6208.92,-9.039901040685506e-05
6209.82,-9.04887468516716e-05
6210.72,-9.085588200347707e-05
6211.62,-9.067566467492866e-05
6212.52,-9.019041810867412e-05
6213.42,-9.000937657827092e-05
6214.32,-9.007954618520626e-05
6215.22,-8.985438793113844e-05
6216.12,-8.979790057101977e-05
6217.02,-8.967063590022824e-05
6217.92,-9.005313720511152e-05
6218.82,-8.995444865343423e-05
6219.72,-9.052354178286495e-05
6220.62,-9.033024122841764e-05
6221.52,-9.072280130114327e-05
6222.42,-9.129066455259596e-05
6223.32,-9.153484335215885e-05
6224.22,-9.193222885977592e-05
6225.12,-9.228026437619345e-05
6226.02,-9.261845414214495e-05
6226.92,-9.251125193940508e-05
6227.82,-9.278014114563553e-05
6228.72,-9.294690322684773e-05
6229.62,-9.326088538203166e-05
6230.52,-9.283471470079622e-05
6231.42,-9.308240859433847e-05
6232.32,-9.255460083998768e-05
6233.22,-9.345774055236632e-05
6234.12,-9.374834846232037e-05
6235.02,-9.405801487391639e-05
6235.92,-9.474557762309499e-05
6236.83,-9.499045775180003e-05
6237.73,-9.566499695515462e-05
6238.63,-9.566577795637461e-05
6239.53,-9.552289596136043e-05
6240.43,-9.596080275594902e-05
6241.33,-9.630851822535423e-05
6242.23,-9.568301716362263e-05
6243.13,-9.577165289968972e-05
6244.03,-9.58433067224012e-05
6244.93,-9.637814702802393e-05
6245.83,-9.659989453938074e-05
6246.73,-9.666070053188792e-05
6247.63,-9.707251526835216e-05
6248.53,-9.74654715538527e-05
6249.43,-9.760277689869046e-05
6250.33,-9.784166887733008e-05
6251.23,-9.880887447909406e-05
6252.13,-9.814174240332226e-05
6253.03,-9.836143905938053e-05
6253.93,-9.82566149429705e-05
6254.83,-9.82551841372056e-05
6255.73,-9.841744902084316e-05
6256.63,-9.811892944673854e-05
6257.53,-9.839999644201484e-05
6258.43,-9.876484667680151e-05
6259.33,-9.961721062207529e-05
6260.23,-9.972031501652215e-05
6261.13,-0.00010073700986133559
6262.03,-0.0001010938500845587
6262.93,-0.0001022099054317936
6263.83,-0.00010246757394303113
6264.73,-0.00010311965237701958
6265.63,-0.00010397296968560623
6266.53,-0.00010468216686794145
6267.43,-0.00010510646068180888
6268.33,-0.00010497627354420403
6269.23,-0.00010580337836457444
6270.13,-0.00010612997241175535
6271.03,-0.00010694890071331512
6271.93,-0.00010726260619670296
6272.83,-0.00010763266280489051
6273.73,-0.00010792092033181836
6274.64,-0.00010857673366123979
6275.54,-0.00010883624897324804
6276.44,-0.00010930712727980195
6277.34,-0.00010936686193411811
6278.24,-0.00010960427876175171
6279.14,-0.00010964871174128473
6280.04,-0.00011008284594043663
6280.94,-0.00011012743208018708
6281.84,-0.00011009383008153513
6282.74,-0.00011091468300074928
6283.64,-0.00011122476398375802
6284.54,-0.0001116964275240796
6285.44,-0.0001124019593947545
6286.34,-0.0001126551404216145
6287.24,-0.00011353744493244288
6288.14,-0.00011415720259029693
6289.04,-0.00011429311173148035
6289.94,-0.00011476924653199723
6290.84,-0.00011521026956790546
6291.74,-0.00011524440916827235
6292.64,-0.00011527013324235328
6293.54,-0.00011533259268814016
6294.44,-0.00011551294050915687
6295.34,-0.00011586951939397149
6296.24,-0.00011595965585350407
6297.14,-0.00011531179112167862
6298.04,-0.00011570640590800651
6298.94,-0.00011584451228092232
6299.84,-0.00011548326374118576
6300.74,-0.00011546711954184957
6301.64,-0.00011603701980501109
6302.54,-0.00011592169575068472
6303.44,-0.00011632622320856766
6304.34,-0.00011783069780307037
6305.24,-0.00011769062096003311
6306.14,-0.00011903414255383939
6307.04,-0.00011918642041391757
6307.94,-0.0001196741156610312
6308.84,-0.00012089830250976189
6309.74,-0.0001208995945461569
6310.64,-0.00012166368890853985
6311.54,-0.0001217321219155063
6312.45,-0.00012223389597771262
6313.35,-0.0001222273414791342
6314.25,-0.0001222597972564247
6315.15,-0.00012219898979631502
6316.05,-0.00012238398114392088
6316.95,-0.00012232786149101187
6317.85,-0.0001226230104579608
6318.75,-0.00012279978316489837
6319.65,-0.0001234507524338531
6320.55,-0.00012338940066764173
6321.45,-0.00012373272857532194
6322.35,-0.00012513247876316962
6323.25,-0.0001257489128807062
6324.15,-0.000126066946769356
6325.05,-0.00012733306178723254
6325.95,-0.00012800213705562843
6326.85,-0.00012883149112473776
6327.75,-0.00012951574263590052
6328.65,-0.00013020084853892835
6329.55,-0.0001298091742555478
6330.45,-0.00013037794146869067
6331.35,-0.0001312837776102337
6332.25,-0.00013099358945425506
6333.15,-0.000131084251117553
6334.05,-0.00013122594786037358
6334.95,-0.00013143481736475795
6335.85,-0.00013172043582583337
6336.75,-0.00013227966714961242
6337.65,-0.0001321581819565964
6338.55,-0.00013231633280483778
6339.45,-0.0001324449034054932
6340.35,-0.00013290866212594695
6341.25,-0.00013410406637485222
6342.15,-0.00013422238920834823
6343.05,-0.00013422308969773973
6343.95,-0.00013489448488593453
6344.85,-0.00013563133548522593
6345.75,-0.00013598848073210704
6346.65,-0.00013678445063709216
6347.55,-0.0001372548614763223
6348.46,-0.00013740831958978535
6349.35,-0.00013754105409043556
6350.26,-0.00013814419008608843
6351.16,-0.00013936198045353063
6352.06,-0.0001387639208615354
6352.96,-0.00013961323594632264
6353.86,-0.0001396681763191412
6354.76,-0.0001398825815048469
6355.66,-0.00014047598457058125
6356.56,-0.00013975682574450283
6357.46,-0.00013981124964985585
6358.36,-0.00013944906820120918
6359.26,-0.00013942087789077203
6360.16,-0.0001394353078631873
6361.06,-0.0001396000732119235
6361.96,-0.0001404009346498148
6362.86,-0.00014004728803259847
6363.76,-0.00014059129447476827
6364.66,-0.00014148304622727873
6365.56,-0.00014227505590696135
6366.46,-0.0001432420161081985
6367.36,-0.00014358115592809058
6368.26,-0.00014512001946638404
6369.16,-0.00014585035189791036
6370.06,-0.00014696076034938812
6370.96,-0.00014737874212237366
6371.86,-0.0001493850690532217
6372.76,-0.00014961285245423353
6373.66,-0.00015056534254244639
6374.56,-0.00015042102043593683
6375.46,-0.0001513640132365446
6376.36,-0.000151826792939168
6377.26,-0.0001523529371901087
6378.16,-0.00015227227702142602
6379.06,-0.00015266351064547665
6379.96,-0.000153141584009152
6380.86,-0.00015262714489427238
6381.76,-0.00015386011883093692
6382.66,-0.0001544054778801528
6383.56,-0.00015467459715348434
6384.46,-0.00015509956972731956
6385.36,-0.00015547309909071498
6386.27,-0.00015622642341125688
6387.17,-0.00015649163080500917
6388.07,-0.0001567865820104
6388.97,-0.00015728796971039774
6389.87,-0.00015721741841855325
6390.77,-0.00015737654958874336
6391.67,-0.0001576352602952131
6392.57,-0.00015829471727849546
6393.47,-0.0001580072955309991
6394.37,-0.0001580544323003176
6395.27,-0.00015872027213449782
6396.17,-0.00015847180134909925
6397.07,-0.0001594837482274203
6397.97,-0.0001604151917256931
6398.87,-0.00016025162752095868
6399.77,-0.000161352032772351
6400.67,-0.0001611350940230252
6401.57,-0.0001616403167217106
6402.47,-0.00016281829343251314
6403.37,-0.00016347218212593302
6404.27,-0.00016457031279212345
6405.17,-0.00016470627732501422
6406.07,-0.00016584055356463312
6406.97,-0.0001657715162939507
6407.87,-0.00016634977249696802
6408.77,-0.00016650488146484243
6409.67,-0.00016775064989977737
6410.57,-0.00016805487281156117
6411.47,-0.0001682127414838567
6412.37,-0.00016800044122975368
6413.27,-0.00016960852181022897
6414.17,-0.00016879195974938972
6415.07,-0.0001702259107086722
6415.97,-0.00017040971361855943
6416.87,-0.0001712591960963138
6417.77,-0.0001716623618027255
6418.67,-0.00017179515961847944
6419.57,-0.0001723211344379978
6420.47,-0.000173050873597685
6421.37,-0.00017267888142210214
6422.27,-0.0001743524042545495
6423.17,-0.00017514491929954663
6424.08,-0.0001759648632620325
6424.98,-0.0001766619332297296
6425.88,-0.00017711697677008306
6426.78,-0.00017885021285563252
6427.68,-0.00017955835544112552
6428.58,-0.00017945780129734987
6429.48,-0.00018004692414701003
6430.38,-0.00018019312206758568
6431.28,-0.00018100392221952059
6432.18,-0.0001807280029325303
6433.08,-0.0001810716940464743
6433.98,-0.00018204378497245258
6434.88,-0.00018298611868027698
6435.78,-0.00018343881295225934
6436.68,-0.0001834757594670806
6437.58,-0.0001840840023925923
6438.48,-0.00018478603724698367
6439.38,-0.00018553207579087526
6440.28,-0.00018675107722344186
6441.18,-0.00018786783054769776
6442.08,-0.00018819464448495665
6442.98,-0.0001895215966773355
6443.88,-0.00019034102385972855
6444.78,-0.00019066756423477085
6445.68,-0.00019140526420309702
6446.58,-0.00019189625496328109
6447.48,-0.00019171855986316083
6448.38,-0.00019127065894913387
6449.28,-0.0001921704157571238
6450.18,-0.00019178706287333364
6451.08,-0.00019136359634201326
6451.98,-0.0001920097312006364
6452.88,-0.0001920817014539963
6453.78,-0.0001929071868857021
6454.68,-0.00019312270024549952
6455.58,-0.00019471940228549766
6456.48,-0.00019493877497797727
6457.38,-0.00019657145723277187
6458.28,-0.00019710201528395585
6459.18,-0.00019725162991875926
6460.08,-0.0001985521239580346
6460.98,-0.00019909584870240232
6461.89,-0.0001994123771686679
6462.79,-0.00019931437363627459
6463.69,-0.00020084782443796086
6464.59,-0.00020039166219637763
6465.49,-0.0002014952816004797
6466.39,-0.00020200358715603486
6467.29,-0.00020386802274744486
6468.19,-0.0002043451984407807
6469.09,-0.0002051705893779943
6469.99,-0.0002059502610721276
6470.89,-0.00020678954415764877
6471.79,-0.0002059948452957864
6472.69,-0.0002069142177149535
6473.59,-0.00020780206685322403
6474.49,-0.00020814756283122135
6475.39,-0.00020816405648593612
6476.29,-0.00020803166920866227
6477.19,-0.000208649913493482
6478.09,-0.00020990655141715807
6478.99,-0.00021002709333799204
6479.89,-0.00021032855193673714
6480.79,-0.00021094034333481653
6481.69,-0.00021062815967566763
6482.59,-0.00021159011006093546
6483.49,-0.00021219170899687824
6484.39,-0.00021234455587100588
6485.29,-0.00021254850877999886
6486.19,-0.00021326511517471902
6487.09,-0.00021299603496516536
6487.99,-0.00021426508246917555
6488.89,-0.00021406148648729084
6489.79,-0.0002145099988373188
6490.69,-0.00021368287678667127
6491.59,-0.00021342470082722043
6492.49,-0.00021152866781960474
6493.39,-0.00021070560899658376
6494.29,-0.00020946247931557822
6495.19,-0.00020857426955650545
6496.09,-0.00020764790118686714
6496.99,-0.00020779128905097047
6497.9,-0.0002092079063905674
6498.79,-0.00020921805726216517
6499.7,-0.00021108523794077948
6500.6,-0.000212599221630834
6501.5,-0.00021430150695381917
6502.4,-0.00021786257363634788
6503.3,-0.0002193756182679672
6504.2,-0.00022193018733759182
6505.1,-0.0002238793148019744
6506.0,-0.00022596651841345441
6506.9,-0.00022755329221454216
6507.8,-0.00023037573241402624
6508.7,-0.00022982591443671416
6509.6,-0.00023123663571484056
6510.5,-0.00023303913868823756
6511.4,-0.00023259635579210737
6512.3,-0.00023398283792326133
6513.2,-0.0002336589292875265
6514.1,-0.0002333965863646799
6515.0,-0.00023481357427570208
6515.9,-0.0002343304631661745
6516.8,-0.00023524615138766284
6517.7,-0.00023562560795573718
6518.6,-0.00023678487302661205
6519.5,-0.00023671190749728984
6520.4,-0.00023794097518608533
6521.3,-0.0002387677123854901
6522.2,-0.00023896024895660723
6523.1,-0.0002403124056616523
6524.0,-0.0002416711957701381
6524.9,-0.000243194363537308
6525.8,-0.00024413085898428332
6526.7,-0.0002448095958239126
6527.6,-0.0002449698379464988
6528.5,-0.00024674378467262067
6529.4,-0.00024643057701436734
6530.3,-0.0002472386971136782
6531.2,-0.0002485425222451849
6532.1,-0.00024913534232909974
6533.0,-0.0002490321737749898
6533.9,-0.0002495820569256984
6534.8,-0.0002526461392979829
6535.71,-0.00025363693322593984
6536.61,-0.00025425387141893464
6537.51,-0.000254489077931622
6538.41,-0.0002542448776109059
6539.31,-0.00025613781197764813
6540.21,-0.0002562621393685174
6541.11,-0.0002564663373587004
6542.01,-0.0002566696057840402
6542.91,-0.00025747668198990804
6543.81,-0.0002573607063610217
6544.71,-0.00025610670388241875
6545.61,-0.0002569635344779348
6546.51,-0.0002578835644116741
6547.41,-0.0002568431870465457
6548.31,-0.00025641039682928546
6549.21,-0.00025808901421745385
6550.11,-0.0002570695312311779
6551.01,-0.00025669658584136077
6551.91,-0.00025525259978192804
6552.81,-0.00025683190490047823
6553.71,-0.0002560693541796288
6554.61,-0.0002551145118023907
6555.51,-0.000253180244789354
6556.41,-0.000251570025431395
6557.31,-0.00024823678199963083
6558.21,-0.0002457781637974845
6559.11,-0.0002421776590897367
6560.01,-0.0002398478198748059
6560.91,-0.0002347921312965387
6561.81,-0.00022936989970192274
6562.71,-0.00022739335119624987
6563.61,-0.00022650951224893745
6564.51,-0.00022509649885142785
6565.41,-0.00022644508013435998
6566.31,-0.0002293499735834206
6567.21,-0.00023421891588432055
6568.11,-0.00023922255722912545
6569.01,-0.0002452920166019974
6569.91,-0.0002500902149580772
6570.81,-0.00025516449943771465
6571.71,-0.0002587956794333003
6572.61,-0.0002643837692398033
6573.52,-0.0002684966169685557
6574.42,-0.00027105378770115403
6575.32,-0.00027321611470236144
6576.22,-0.00027633489174748904
6577.12,-0.00027881771879674104
6578.02,-0.0002808803962129985
6578.92,-0.0002830734655215377
6579.82,-0.00028495598819132904
6580.72,-0.00028754261460070833
6581.62,-0.00028932687045310474
6582.52,-0.0002919190032497969
6583.42,-0.0002937033242772274
6584.32,-0.00029403167416211035
6585.22,-0.0002966096675464852
6586.12,-0.00029735445106302764
6587.02,-0.000297332127513353
6587.92,-0.00029944030871119397
6588.82,-0.0003004196168564072
6589.72,-0.00030046912787906176
6590.62,-0.00030118753896132464
6591.52,-0.0003037875751908938
6592.42,-0.0003018727294491557
6593.32,-0.00030126567644523657
6594.22,-0.00030405929956231075
6595.12,-0.00030466657638443084
6596.02,-0.0003049270503557627
6596.92,-0.000306339286745041
6597.82,-0.00030783043905751814
6598.72,-0.0003100094927026251
6599.62,-0.0003107614101346772
6600.52,-0.0003123749587377999
6601.42,-0.00031427826377391236
6602.32,-0.0003159539034483411
6603.22,-0.00031789322064489816
6604.12,-0.0003184590334553586
6605.02,-0.00032088237014779944
6605.92,-0.00032089428189614
6606.82,-0.0003232383959920885
6607.72,-0.00032318874255272907
6608.62,-0.0003225160658550275
6609.52,-0.00032432253254448474
6610.43,-0.0003269782880667547
6611.33,-0.0003271212093492415
6612.23,-0.0003295922526114205
6613.13,-0.00033099911288752117
6614.03,-0.00033297377294917865
6614.93,-0.00033395653620998413
6615.83,-0.0003362338948880802
6616.73,-0.0003377354639510206
6617.63,-0.00033890254827225586
6618.53,-0.00034204586232706514
6619.43,-0.00034331348152920153
6620.33,-0.0003442656775049123
6621.23,-0.00034472309187815603
6622.13,-0.00034558243484390474
