wave,flux
7568.92,0.22179
7571.41,0.2216
7573.91,0.22113
7576.4,0.22133
7578.9,0.22192
7581.39,0.22053
7583.89,0.21961
7586.38,0.218
7588.88,0.2174
7591.37,0.21715
7593.87,0.21663
7596.36,0.2177
7598.86,0.21753
7601.35,0.21673
7603.85,0.21649
7606.34,0.21695
7608.84,0.21664
7611.33,0.21618
7613.83,0.21624
7616.33,0.21479
7618.82,0.21455
7621.32,0.21481
7623.81,0.21507
7626.31,0.21583
7628.8,0.21573
7631.3,0.2164
7633.79,0.21575
7636.29,0.21587
7638.78,0.2157
7641.28,0.21586
7643.77,0.21679
7646.27,0.21588
7648.76,0.21538
7651.26,0.21454
7653.75,0.21353
7656.25,0.21134
7658.74,0.20865
7661.24,0.20646
7663.73,0.20415
7666.23,0.20377
7668.72,0.20449
7671.22,0.2059
7673.71,0.20864
7676.21,0.20971
7678.7,0.21071
7681.2,0.21119
7683.69,0.21072
7686.19,0.21134
7688.69,0.21009
7691.18,0.21023
7693.68,0.20922
7696.17,0.20889
7698.67,0.20762
7701.16,0.20814
7703.66,0.2083
7706.15,0.20843
7708.65,0.20816
7711.14,0.20776
7713.64,0.20682
7716.13,0.20703
7718.63,0.20746
7721.12,0.20811
7723.62,0.20921
7726.11,0.20962
7728.61,0.2108
7731.1,0.21187
7733.6,0.21251
7736.09,0.2131
7738.59,0.21342
7741.08,0.21265
7743.58,0.21082
7746.07,0.20873
7748.57,0.20776
7751.06,0.2076
7753.56,0.20777
7756.05,0.20902
7758.55,0.21086
7761.04,0.2113
7763.54,0.21229
7766.03,0.21257
7768.53,0.21284
7771.03,0.21349
7773.52,0.21391
7776.02,0.21414
7778.51,0.2137
7781.01,0.21246
7783.5,0.21158
7786.0,0.21117
7788.49,0.21011
7790.99,0.21021
7793.48,0.21025
7795.98,0.21042
7798.47,0.21051
7800.97,0.21093
7803.46,0.21086
7805.96,0.21171
7808.45,0.2114
7810.95,0.21193
7813.44,0.21203
7815.94,0.21305
7818.43,0.21308
7820.93,0.21349
7823.42,0.21307
7825.92,0.21283
7828.41,0.21126
7830.91,0.20978
7833.4,0.20871
7835.9,0.20816
7838.39,0.20855
7840.89,0.20923
7843.38,0.20969
7845.88,0.21001
7848.38,0.21048
7850.87,0.21019
7853.37,0.21045
7855.86,0.21014
7858.36,0.21024
7860.85,0.21071
7863.35,0.21054
7865.84,0.2112
7868.34,0.21138
7870.83,0.21122
7873.33,0.21129
7875.82,0.21014
7878.32,0.21052
7880.81,0.21031
7883.31,0.21011
7885.8,0.20988
7888.3,0.21024
7890.79,0.21084
7893.29,0.21022
7895.78,0.21003
7898.28,0.20981
7900.77,0.20929
7903.27,0.20944
7905.76,0.20893
7908.26,0.20783
7910.75,0.20668
7913.25,0.20535
7915.74,0.20498
7918.24,0.20449
7920.73,0.20524
7923.23,0.2065
7925.73,0.20643
7928.22,0.20639
7930.71,0.20595
7933.21,0.20571
7935.71,0.20485
7938.2,0.20321
7940.7,0.20347
7943.19,0.20194
7945.69,0.20226
7948.18,0.20313
7950.68,0.20401
7953.17,0.2057
7955.67,0.20649
7958.16,0.20751
7960.66,0.20745
7963.15,0.20776
7965.65,0.20842
7968.14,0.20894
7970.64,0.20897
7973.13,0.20869
7975.63,0.20926
7978.12,0.20859
7980.62,0.20836
7983.11,0.20756
7985.61,0.20715
7988.1,0.20695
7990.6,0.20699
7993.09,0.20625
7995.59,0.20614
7998.08,0.20562
8000.58,0.20607
8003.07,0.20647
8005.57,0.20779
8008.06,0.20836
8010.56,0.20978
8013.06,0.21054
8015.55,0.21031
8018.05,0.21064
8020.54,0.21033
8023.04,0.20862
8025.53,0.20761
8028.03,0.20657
8030.52,0.20688
8033.02,0.20835
8035.51,0.20908
8038.01,0.20945
8040.5,0.21002
8043.0,0.2094
8045.49,0.20706
8047.99,0.20627
8050.48,0.20589
8052.98,0.20674
8055.47,0.20775
8057.97,0.20796
8060.46,0.2085
8062.96,0.2088
8065.45,0.2081
8067.95,0.20693
8070.44,0.20563
8072.94,0.20516
8075.43,0.20555
8077.93,0.20546
8080.42,0.20587
8082.92,0.20609
8085.41,0.20567
8087.91,0.20589
8090.4,0.20495
8092.9,0.20444
8095.4,0.2041
8097.89,0.2043
8100.39,0.20452
8102.88,0.20491
8105.38,0.20527
8107.87,0.20581
8110.37,0.20587
8112.86,0.20497
8115.36,0.20452
8117.85,0.20465
8120.35,0.20466
8122.84,0.20543
8125.34,0.20627
8127.83,0.20646
8130.33,0.2069
8132.82,0.20636
8135.32,0.20629
8137.81,0.2062
8140.31,0.20598
8142.8,0.20649
8145.3,0.20611
8147.79,0.2061
8150.29,0.20563
8152.78,0.20581
8155.28,0.20643
8157.77,0.20557
8160.27,0.20541
8162.76,0.20559
8165.26,0.2054
8167.75,0.20577
8170.25,0.20611
8172.75,0.20572
8175.24,0.20579
8177.74,0.20539
8180.23,0.20336
8182.73,0.20233
8185.22,0.2008
8187.72,0.20089
8190.21,0.2005
8192.71,0.20027
8195.2,0.19987
8197.7,0.19891
8200.19,0.19951
8202.69,0.20012
8205.18,0.20062
8207.68,0.20076
8210.17,0.20168
8212.67,0.20198
8215.16,0.20222
8217.66,0.20267
8220.15,0.20326
8222.65,0.20382
8225.14,0.20459
8227.64,0.20471
8230.13,0.20516
8232.63,0.20497
8235.12,0.20481
8237.62,0.20471
8240.11,0.20494
8242.61,0.20431
8245.1,0.20413
8247.6,0.20399
8250.1,0.20347
8252.59,0.20372
8255.08,0.20372
8257.58,0.20314
8260.08,0.20417
8262.57,0.20515
8265.07,0.20537
8267.56,0.20548
8270.06,0.20522
8272.55,0.20515
8275.05,0.20456
8277.54,0.20424
8280.04,0.20432
8282.53,0.20501
8285.03,0.20389
8287.52,0.20395
8290.02,0.20299
8292.51,0.20302
8295.01,0.20237
8297.5,0.20221
8300.0,0.20254
8302.49,0.2014
8304.99,0.20041
8307.48,0.19977
8309.98,0.19989
8312.47,0.20008
8314.97,0.20104
8317.46,0.20124
8319.96,0.20118
8322.46,0.20094
8324.95,0.19969
8327.44,0.19845
8329.94,0.19714
8332.43,0.19655
8334.93,0.1968
8337.43,0.19733
8339.92,0.19792
8342.42,0.19875
8344.91,0.19873
8347.41,0.19898
8349.9,0.19906
8352.4,0.19919
8354.89,0.19969
8357.39,0.19988
8359.88,0.19984
8362.38,0.19919
8364.87,0.19868
8367.37,0.19943
8369.86,0.19939
8372.36,0.19971
8374.85,0.19966
8377.35,0.19921
8379.84,0.19703
8382.34,0.19576
8384.83,0.19452
8387.33,0.19414
8389.82,0.19459
8392.32,0.19568
8394.81,0.19732
8397.31,0.198
8399.8,0.19888
8402.3,0.19953
8404.79,0.20007
8407.29,0.20033
8409.79,0.19981
8412.28,0.19971
8414.78,0.19922
8417.27,0.19897
8419.77,0.19813
8422.26,0.19787
8424.76,0.19638
8427.25,0.19622
8429.75,0.19568
8432.24,0.19464
8434.74,0.19322
8437.23,0.19299
8439.73,0.19316
8442.22,0.19424
8444.72,0.19511
8447.21,0.19629
8449.71,0.1966
8452.2,0.19711
8454.7,0.19714
8457.19,0.19627
8459.69,0.19611
8462.18,0.19499
8464.68,0.19448
8467.17,0.19311
8469.67,0.19262
8472.16,0.1929
8474.66,0.19318
8477.15,0.19432
8479.65,0.19538
8482.14,0.19541
8484.64,0.19562
8487.13,0.1948
8489.63,0.19344
8492.12,0.1906
8494.62,0.18594
8497.12,0.18108
8499.61,0.17782
8502.11,0.17816
8504.6,0.18046
8507.1,0.18463
8509.59,0.18781
8512.09,0.18972
8514.58,0.18893
8517.08,0.18861
8519.57,0.18878
8522.07,0.18953
8524.56,0.19045
8527.06,0.19051
8529.55,0.18934
8532.05,0.18738
8534.54,0.1822
8537.04,0.17472
8539.53,0.16578
8542.03,0.15751
8544.52,0.15432
8547.02,0.15727
8549.51,0.16525
8552.01,0.1742
8554.5,0.18126
8557.0,0.18695
8559.49,0.18936
8561.99,0.19077
8564.48,0.19168
8566.98,0.19187
8569.47,0.19206
8571.97,0.19287
8574.47,0.19224
8576.96,0.19265
8579.46,0.19263
8581.95,0.19259
8584.45,0.19287
8586.94,0.19306
8589.44,0.19348
8591.93,0.19301
8594.43,0.1933
8596.92,0.19285
8599.42,0.19315
8601.91,0.19245
8604.41,0.1928
8606.9,0.19239
8609.4,0.1921
8611.89,0.19169
8614.39,0.1914
8616.88,0.19063
8619.38,0.19076
8621.87,0.19095
8624.37,0.1916
8626.86,0.19151
8629.36,0.19215
8631.85,0.19251
8634.35,0.19282
8636.84,0.19295
8639.34,0.19344
8641.83,0.19353
8644.33,0.19336
8646.83,0.19252
8649.32,0.19146
8651.82,0.18923
8654.31,0.18518
8656.8,0.17943
8659.3,0.17177
8661.8,0.16445
8664.29,0.1617
8666.79,0.16286
8669.28,0.16872
8671.78,0.17556
8674.27,0.18098
8676.77,0.18481
8679.26,0.18656
8681.76,0.18724
8684.25,0.18786
8686.75,0.1872
8689.24,0.186
8691.74,0.18575
8694.23,0.18638
8696.73,0.18733
8699.22,0.18862
8701.72,0.18905
8704.21,0.18977
8706.71,0.1898
8709.2,0.1894
8711.7,0.18889
8714.19,0.18912
8716.69,0.18957
8719.18,0.19007
8721.68,0.19091
8724.17,0.19146
8726.67,0.1916
8729.17,0.19126
8731.66,0.19122
8734.16,0.19104
8736.65,0.19084
8739.15,0.19069
8741.64,0.19042
8744.14,0.19052
8746.63,0.19001
8749.13,0.1905
8751.62,0.18959
8754.12,0.18936
8756.61,0.18949
8759.11,0.18928
8761.6,0.18931
8764.1,0.1895
8766.59,0.18987
8769.09,0.1895
8771.58,0.18943
8774.08,0.18947
8776.57,0.18927
8779.07,0.19024
8781.56,0.19054
8784.06,0.1908
8786.55,0.1907
8789.05,0.19018
8791.54,0.19013
8794.04,0.18889
8796.53,0.18818
8799.03,0.1877
8801.52,0.1865
8804.02,0.18458
8806.51,0.18331
8809.01,0.1828
8811.5,0.18348
8814.0,0.18524
8816.5,0.18693
8818.99,0.18827
8821.49,0.18827
8823.98,0.18784
8826.48,0.18781
8828.97,0.18836
8831.47,0.18887
8833.96,0.18957
8836.46,0.19029
8838.95,0.18979
8841.45,0.19055
8843.94,0.19067
8846.44,0.19144
8848.93,0.19233
8851.43,0.19273
8853.92,0.19247
8856.42,0.19237
8858.91,0.19141
8861.41,0.18986
8863.9,0.18843
8866.4,0.18747
8868.89,0.18732
8871.39,0.18696
8873.88,0.18773
8876.38,0.18833
8878.87,0.1888
8881.37,0.1893
8883.87,0.18972
8886.36,0.19017
8888.86,0.18978
8891.35,0.1899
8893.84,0.18952
8896.34,0.18963
8898.84,0.18995
8901.33,0.18925
8903.83,0.19014
8906.32,0.18937
8908.82,0.18928
8911.31,0.18869
8913.81,0.1882
8916.3,0.18747
8918.8,0.18688
8921.29,0.18593
8923.79,0.18598
8926.28,0.18505
8928.78,0.18544
8931.27,0.18581
8933.77,0.18587
8936.26,0.18649
8938.76,0.18632
8941.25,0.1859
8943.75,0.18545
8946.24,0.18498
8948.74,0.18483
8951.23,0.1854
8953.73,0.187
8956.22,0.18787
8958.72,0.18828
8961.21,0.18886
8963.71,0.18778
8966.2,0.18815
8968.7,0.18751
8971.2,0.18695
8973.69,0.18647
8976.19,0.18638
8978.68,0.18608
8981.18,0.18628
8983.67,0.18698
8986.17,0.1871
8988.66,0.18698
8991.16,0.18773
8993.65,0.18748
8996.15,0.18726
8998.64,0.18631
9001.14,0.1855
9003.63,0.18433
9006.13,0.18316
9008.62,0.18183
9011.12,0.18043
9013.61,0.17846
9016.11,0.17767
9018.6,0.17744
9021.1,0.1783
9023.59,0.17964
9026.09,0.18112
9028.58,0.18212
9031.08,0.1837
9033.57,0.18464
9036.07,0.18564
9038.56,0.18673
9041.06,0.18698
9043.55,0.18714
9046.05,0.18733
9048.54,0.18687
9051.04,0.18727
9053.54,0.18692
9056.03,0.18632
9058.53,0.18618
9061.02,0.18505
9063.52,0.18495
9066.01,0.18475
9068.51,0.18484
9071.0,0.18485
9073.5,0.18495
9075.99,0.18422
9078.49,0.18454
9080.98,0.18333
9083.48,0.18145
9085.97,0.18069
9088.47,0.17924
9090.96,0.17862
9093.46,0.17907
9095.95,0.18009
9098.45,0.18153
9100.94,0.18241
9103.44,0.18304
9105.93,0.18345
9108.43,0.18325
9110.92,0.18297
9113.42,0.18233
9115.91,0.18213
9118.41,0.182
9120.9,0.1817
9123.4,0.18271
9125.89,0.18358
9128.39,0.18354
9130.88,0.18385
9133.38,0.18378
9135.88,0.18287
9138.37,0.18179
9140.87,0.18087
9143.36,0.17963
9145.86,0.17831
9148.35,0.17833
9150.85,0.17882
9153.34,0.17898
9155.84,0.17929
9158.33,0.17983
9160.83,0.17959
9163.32,0.17857
9165.82,0.1775
9168.31,0.17685
9170.81,0.17559
9173.3,0.17528
9175.8,0.17507
9178.29,0.17496
9180.79,0.1757
9183.28,0.17652
9185.78,0.17679
9188.27,0.17679
9190.77,0.17672
9193.26,0.17668
9195.76,0.17567
9198.25,0.17582
9200.75,0.17598
9203.24,0.17593
9205.74,0.17548
9208.24,0.17519
9210.73,0.17415
9213.23,0.17385
9215.72,0.17406
9218.22,0.17452
9220.71,0.17479
9223.21,0.17484
9225.7,0.17467
9228.2,0.17517
9230.69,0.17444
9233.19,0.1743
9235.68,0.17478
9238.18,0.17409
9240.67,0.17505
9243.17,0.17477
9245.66,0.1749
9248.16,0.17432
9250.65,0.17394
9253.15,0.17445
9255.64,0.17335
9258.14,0.17323
9260.63,0.1736
9263.13,0.17422
9265.62,0.17504
9268.12,0.17611
9270.61,0.1767
9273.11,0.17661
9275.6,0.17595
9278.1,0.17551
9280.59,0.17474
9283.09,0.1747
9285.58,0.17422
9288.08,0.17333
9290.58,0.17278
9293.07,0.17264
9295.57,0.17257
9298.06,0.1729
9300.56,0.17261
9303.05,0.1734
9305.55,0.17341
9308.04,0.17334
9310.54,0.17361
9313.03,0.17332
9315.53,0.17319
9318.02,0.173
9320.52,0.17264
9323.01,0.1726
9325.51,0.1728
9328.0,0.17312
9330.5,0.17287
9332.99,0.17335
9335.49,0.17337
9337.98,0.17348
9340.48,0.17324
9342.97,0.17278
9345.47,0.17245
9347.96,0.17201
9350.46,0.17118
9352.95,0.17063
9355.45,0.1699
9357.94,0.16871
9360.44,0.16833
9362.93,0.16831
9365.43,0.16807
9367.92,0.16882
9370.42,0.16915
9372.92,0.16857
9375.41,0.16866
9377.91,0.16912
9380.4,0.16888
9382.9,0.16864
9385.39,0.16846
9387.89,0.16895
9390.38,0.16877
9392.88,0.1686
9395.37,0.16892
9397.87,0.16868
9400.36,0.16805
9402.86,0.16716
9405.35,0.16654
9407.85,0.16577
9410.34,0.16509
9412.84,0.16414
9415.33,0.16385
9417.83,0.16439
9420.32,0.16516
9422.82,0.1661
9425.31,0.16722
9427.81,0.16701
9430.3,0.16692
9432.8,0.16684
9435.29,0.16624
9437.79,0.16596
9440.28,0.16567
9442.78,0.16544
9445.27,0.16573
9447.77,0.16568
9450.27,0.16599
9452.76,0.1661
9455.25,0.16667
9457.75,0.16712
9460.25,0.16754
9462.74,0.16762
9465.24,0.16775
9467.73,0.16812
9470.23,0.16873
9472.72,0.16858
9475.22,0.16858
9477.71,0.16868
9480.21,0.16849
9482.7,0.16857
9485.2,0.16854
9487.69,0.16855
9490.19,0.16933
9492.68,0.16933
9495.18,0.16951
9497.67,0.16903
9500.17,0.16948
9502.66,0.16908
9505.16,0.16943
9507.65,0.16974
9510.15,0.1699
9512.64,0.1693
9515.14,0.16992
9517.63,0.1702
9520.13,0.17025
9522.62,0.17032
9525.12,0.17047
9527.61,0.17052
9530.11,0.17034
9532.61,0.17026
9535.1,0.16942
9537.6,0.1684
9540.09,0.16723
9542.59,0.16632
9545.08,0.16531
9547.58,0.16486
9550.07,0.16555
9552.57,0.1666
9555.06,0.16771
9557.56,0.16865
9560.05,0.16939
9562.55,0.1699
9565.04,0.17033
9567.54,0.16914
9570.03,0.16842
9572.53,0.16818
9575.02,0.1678
9577.52,0.16723
9580.01,0.16781
9582.51,0.16828
9585.0,0.16841
9587.5,0.16863
9589.99,0.16844
9592.49,0.16834
9594.98,0.16809
9597.48,0.1674
9599.97,0.16682
9602.47,0.16615
9604.96,0.16633
9607.46,0.16683
9609.96,0.16733
9612.45,0.16803
9614.95,0.16795
9617.44,0.16784
9619.94,0.16768
9622.43,0.16778
9624.93,0.16746
9627.42,0.16689
9629.92,0.16698
9632.41,0.16662
9634.91,0.16582
9637.4,0.16536
9639.9,0.16476
9642.39,0.16395
9644.89,0.16405
9647.38,0.16388
9649.88,0.16407
9652.37,0.164
9654.87,0.16423
9657.36,0.16446
9659.86,0.16466
9662.35,0.16482
9664.85,0.16441
9667.34,0.16417
9669.84,0.16424
9672.33,0.1637
9674.83,0.16319
9677.32,0.16319
9679.82,0.16373
9682.31,0.16411
9684.81,0.16388
9687.3,0.16415
9689.8,0.16399
9692.29,0.16403
9694.79,0.164
9697.29,0.16408
9699.78,0.16431
9702.28,0.16388
9704.77,0.1635
9707.27,0.16342
9709.76,0.16371
9712.26,0.16371
9714.75,0.164
9717.25,0.16423
9719.74,0.164
9722.24,0.16395
9724.73,0.16334
9727.23,0.16321
9729.72,0.16228
9732.22,0.16265
9734.71,0.16273
9737.21,0.16245
9739.7,0.16217
9742.2,0.16205
9744.69,0.16197
9747.19,0.1626
9749.68,0.16277
9752.18,0.16325
9754.67,0.16419
9757.17,0.16426
9759.66,0.16445
9762.16,0.16386
9764.65,0.16366
9767.15,0.16317
9769.64,0.16303
9772.14,0.16296
9774.64,0.16239
9777.13,0.16248
9779.63,0.16159
9782.12,0.16187
9784.62,0.16048
9787.11,0.16005
9789.61,0.16055
9792.1,0.16085
9794.6,0.1621
9797.09,0.16316
9799.59,0.16359
9802.08,0.16405
9804.58,0.16445
9807.07,0.16497
9809.57,0.16493
9812.06,0.16514
9814.56,0.16496
9817.05,0.16514
9819.55,0.16527
9822.04,0.16509
9824.54,0.16507
9827.03,0.16452
9829.53,0.16421
9832.02,0.16414
9834.52,0.1641
9837.01,0.16447
9839.51,0.16434
9842.0,0.16442
9844.5,0.16502
9847.0,0.16492
9849.49,0.16518
9851.99,0.16475
9854.48,0.16488
9856.98,0.16443
9859.47,0.16395
9861.97,0.16417
9864.46,0.16403
9866.96,0.16383
9869.45,0.16373
9871.95,0.16402
9874.44,0.16399
9876.94,0.16411
9879.43,0.16401
9881.93,0.16348
9884.42,0.16394
9886.92,0.16305
9889.41,0.16315
9891.91,0.16262
9894.4,0.16232
9896.9,0.16251
9899.39,0.16278
9901.89,0.16202
9904.38,0.16212
9906.88,0.16176
9909.37,0.16151
9911.87,0.16185
9914.36,0.16143
9916.86,0.16165
9919.35,0.16146
9921.85,0.16124
9924.34,0.16107
9926.84,0.16079
9929.33,0.16085
9931.83,0.16118
9934.33,0.16151
9936.82,0.16105
9939.32,0.16137
9941.81,0.16183
9944.31,0.16158
9946.8,0.16131
9949.3,0.16129
9951.79,0.16156
9954.29,0.16136
9956.78,0.16173
9959.28,0.16207
9961.77,0.16197
9964.27,0.16215
9966.76,0.16193
9969.26,0.16188
9971.75,0.16205
9974.25,0.1619
9976.74,0.1618
9979.24,0.16129
9981.73,0.16129
9984.23,0.16136
9986.72,0.16119
9989.22,0.16137
9991.71,0.16098
9994.21,0.16085
9996.7,0.16051
9999.2,0.16036
10001.7,0.16019
10004.2,0.16022
10006.7,0.16022
10009.2,0.16057
10011.7,0.16065
10014.2,0.16147
10016.7,0.16148
10019.2,0.1618
10021.7,0.16214
10024.2,0.16199
10026.6,0.16231
10029.1,0.16192
10031.6,0.16132
10034.1,0.1607
10036.6,0.1598
10039.1,0.15936
10041.6,0.15926
10044.1,0.15894
10046.6,0.15843
10049.1,0.15828
10051.6,0.15758
10054.1,0.15767
10056.6,0.1576
10059.1,0.1576
10061.6,0.15752
10064.1,0.15771
10066.6,0.15855
10069.1,0.15879
10071.6,0.15943
10074.1,0.15936
10076.5,0.15975
10079.0,0.1598
10081.5,0.15951
10084.0,0.15954
10086.5,0.1595
10089.0,0.16011
10091.5,0.16026
10094.0,0.16021
10096.5,0.16056
10099.0,0.16074
10101.5,0.16095
10104.0,0.16066
10106.5,0.16062
10109.0,0.16015
10111.5,0.15998
10114.0,0.15926
10116.5,0.15924
10119.0,0.15891
10121.5,0.15878
10124.0,0.15879
10126.5,0.15859
10128.9,0.15885
10131.4,0.15908
10133.9,0.15841
10136.4,0.1583
10138.9,0.15802
10141.4,0.15771
10143.9,0.15754
10146.4,0.15736
10148.9,0.15673
10151.4,0.15685
10153.9,0.15722
10156.4,0.15727
10158.9,0.15754
10161.4,0.15788
10163.9,0.15805
10166.4,0.15772
10168.9,0.15804
10171.4,0.15781
10173.9,0.15775
10176.4,0.15761
10178.9,0.15804
10181.3,0.15784
10183.8,0.15753
10186.3,0.15743
10188.8,0.15717
10191.3,0.15666
10193.8,0.15647
10196.3,0.15608
10198.8,0.15625
10201.3,0.15666
10203.8,0.15673
10206.3,0.15668
10208.8,0.15668
10211.3,0.15653
10213.8,0.15606
10216.3,0.15557
10218.8,0.15569
10221.3,0.15535
10223.8,0.15584
10226.3,0.15574
10228.8,0.15589
10231.2,0.15617
10233.7,0.15637
10236.2,0.15657
10238.7,0.15608
10241.2,0.15616
10243.7,0.15633
10246.2,0.15605
10248.7,0.15612
10251.2,0.15628
10253.7,0.15612
10256.2,0.1552
10258.7,0.15528
10261.2,0.15506
10263.7,0.15491
10266.2,0.15503
10268.7,0.15498
10271.2,0.15499
10273.7,0.15512
10276.2,0.15497
10278.7,0.1551
10281.2,0.1552
10283.6,0.15491
10286.1,0.15458
10288.6,0.15474
10291.1,0.15424
10293.6,0.15482
10296.1,0.15423
10298.6,0.15448
10301.1,0.15479
10303.6,0.15483
10306.1,0.15484
10308.6,0.15463
10311.1,0.15462
10313.6,0.1553
10316.1,0.15465
10318.6,0.15449
10321.1,0.15411
10323.6,0.15344
10326.1,0.15274
10328.6,0.15208
10331.1,0.15187
10333.5,0.15108
10336.0,0.15115
10338.5,0.15117
10341.0,0.1511
10343.5,0.1508
10346.0,0.1506
10348.5,0.15098
10351.0,0.1516
10353.5,0.15203
10356.0,0.15284
10358.5,0.1531
10361.0,0.15365
10363.5,0.15327
10366.0,0.15332
10368.5,0.15326
10371.0,0.15273
10373.5,0.15201
10376.0,0.15202
10378.5,0.15225
10381.0,0.15192
10383.5,0.15227
10385.9,0.15242
10388.4,0.15189
10390.9,0.15186
10393.4,0.15153
10395.9,0.15111
10398.4,0.15058
10400.9,0.15086
10403.4,0.15069
10405.9,0.15152
10408.4,0.15233
10410.9,0.15206
10413.4,0.15284
10415.9,0.15259
10418.4,0.15266
10420.9,0.15183
10423.4,0.15156
10425.9,0.15149
10428.4,0.15144
10430.9,0.15175
10433.4,0.15178
10435.9,0.15229
10438.3,0.15216
10440.8,0.1523
10443.3,0.15247
10445.8,0.15259
10448.3,0.15235
10450.8,0.15194
10453.3,0.15158
10455.8,0.15204
10458.3,0.15143
10460.8,0.15083
10463.3,0.15108
10465.8,0.15084
10468.3,0.15086
10470.8,0.1507
10473.3,0.15057
10475.8,0.15088
10478.3,0.1509
10480.8,0.15102
10483.3,0.15094
10485.8,0.15086
10488.2,0.15062
10490.7,0.15072
10493.2,0.14977
10495.7,0.14983
10498.2,0.14986
10500.7,0.14923
10503.2,0.14969
10505.7,0.14988
10508.2,0.15022
10510.7,0.15037
10513.2,0.14998
10515.7,0.15005
10518.2,0.15026
10520.7,0.1506
10523.2,0.15036
10525.7,0.15008
10528.2,0.15026
10530.7,0.14997
10533.2,0.14976
10535.7,0.14953
10538.2,0.14981
10540.6,0.14995
10543.1,0.14999
10545.6,0.14998
10548.1,0.15029
10550.6,0.14981
10553.1,0.14993
10555.6,0.14975
10558.1,0.14967
10560.6,0.14978
10563.1,0.14975
10565.6,0.14917
10568.1,0.14976
10570.6,0.14911
10573.1,0.1492
10575.6,0.14864
10578.1,0.14796
10580.6,0.14687
10583.1,0.14634
10585.6,0.14588
10588.1,0.14584
10590.6,0.14584
10593.0,0.14652
10595.5,0.14714
10598.0,0.1475
10600.5,0.14714
10603.0,0.14726
10605.5,0.14713
10608.0,0.14655
10610.5,0.14658
10613.0,0.14669
10615.5,0.14715
10618.0,0.14709
10620.5,0.14761
10623.0,0.14751
10625.5,0.14739
10628.0,0.14757
10630.5,0.14782
10633.0,0.14825
10635.5,0.14807
10638.0,0.14871
10640.5,0.14812
10642.9,0.14815
10645.4,0.14792
10647.9,0.14809
10650.4,0.14725
10652.9,0.14721
10655.4,0.14655
10657.9,0.14588
10660.4,0.14514
10662.9,0.14451
10665.4,0.14432
10667.9,0.14461
10670.4,0.14508
10672.9,0.14564
10675.4,0.1459
10677.9,0.14586
10680.4,0.14597
10682.9,0.14547
10685.4,0.14509
10687.9,0.14481
10690.4,0.14443
10692.9,0.14385
10695.3,0.14461
10697.8,0.14423
10700.3,0.14482
10702.8,0.14568
10705.3,0.146
10707.8,0.14639
10710.3,0.14625
10712.8,0.14658
10715.3,0.14679
10717.8,0.14614
10720.3,0.1457
10722.8,0.14496
10725.3,0.14451
10727.8,0.14366
10730.3,0.14304
10732.8,0.14283
10735.3,0.14331
10737.8,0.14398
10740.3,0.14451
10742.8,0.14437
10745.3,0.14435
10747.7,0.14397
10750.2,0.1438
10752.7,0.14372
10755.2,0.14363
10757.7,0.144
10760.2,0.1444
10762.7,0.1453
10765.2,0.14534
10767.7,0.14507
10770.2,0.14512
10772.7,0.14454
10775.2,0.14437
10777.7,0.14354
10780.2,0.14315
10782.7,0.14256
10785.2,0.14217
10787.7,0.14203
10790.2,0.14216
10792.7,0.14257
10795.2,0.14294
10797.6,0.14316
10800.1,0.14375
10802.6,0.14387
10805.1,0.14358
10807.6,0.14325
10810.1,0.14268
10812.6,0.14215
10815.1,0.14153
10817.6,0.14101
10820.1,0.14125
10822.6,0.14065
10825.1,0.14031
10827.6,0.13992
10830.1,0.14002
10832.6,0.14009
10835.1,0.14098
10837.6,0.14165
10840.1,0.14222
10842.6,0.14247
10845.1,0.14261
10847.6,0.14263
10850.0,0.14278
10852.5,0.14289
10855.0,0.14302
10857.5,0.14288
10860.0,0.14289
10862.5,0.14178
10865.0,0.14095
10867.5,0.14012
10870.0,0.13889
10872.5,0.13847
10875.0,0.13797
10877.5,0.13827
10880.0,0.13883
10882.5,0.13921
10885.0,0.13949
10887.5,0.13928
10890.0,0.13965
10892.5,0.13982
10895.0,0.14055
10897.5,0.14094
10900.0,0.14111
10902.4,0.14094
10904.9,0.14134
10907.4,0.14126
10909.9,0.14134
10912.4,0.14114
10914.9,0.14044
10917.4,0.14071
10919.9,0.14031
10922.4,0.13951
10924.9,0.13907
10927.4,0.13856
10929.9,0.13786
10932.4,0.1375
10934.9,0.1372
10937.4,0.13696
10939.9,0.13702
10942.4,0.13741
10944.9,0.13749
10947.4,0.13797
10949.9,0.13774
10952.3,0.13757
10954.8,0.13711
10957.3,0.1365
10959.8,0.13577
10962.3,0.13464
10964.8,0.13387
10967.3,0.13351
10969.8,0.13251
10972.3,0.13277
10974.8,0.1329
10977.3,0.13286
10979.8,0.13312
10982.3,0.13298
10984.8,0.13333
10987.3,0.13382
10989.8,0.13382
10992.3,0.13385
10994.8,0.13441
10997.3,0.13383
10999.8,0.13379
