wave,flux
7666.23,1.2745
7668.72,1.2748
7671.22,1.28
7673.71,1.2869
7676.21,1.2943
7678.7,1.2944
7681.2,1.2975
7683.69,1.2907
7686.19,1.2914
7688.69,1.2944
7691.18,1.2907
7693.68,1.2887
7696.17,1.2881
7698.67,1.2795
7701.16,1.281
7703.66,1.2789
7706.15,1.2803
7708.65,1.2814
7711.14,1.2757
7713.64,1.2776
7716.13,1.2766
7718.63,1.2758
7721.12,1.2795
7723.62,1.2819
7726.11,1.2813
7728.61,1.2848
7731.1,1.2864
7733.6,1.2879
7736.09,1.2912
7738.59,1.2884
7741.08,1.2879
7743.58,1.281
7746.07,1.281
7748.57,1.2722
7751.06,1.2724
7753.56,1.2737
7756.05,1.2796
7758.55,1.2838
7761.04,1.2833
7763.54,1.2864
7766.03,1.2884
7768.53,1.287
7771.03,1.285
7773.52,1.2838
7776.02,1.2852
7778.51,1.2793
7781.01,1.2788
7783.5,1.2778
7786.0,1.2749
7788.49,1.2742
7790.99,1.2703
7793.48,1.2706
7795.98,1.2686
7798.47,1.2685
7800.97,1.2705
7803.46,1.2707
7805.96,1.2706
7808.45,1.2725
7810.95,1.2716
7813.44,1.2711
7815.94,1.2741
7818.43,1.2756
7820.93,1.2754
7823.42,1.2752
7825.92,1.267
7828.41,1.2644
7830.91,1.2638
7833.4,1.2625
7835.9,1.2576
7838.39,1.259
7840.89,1.2598
7843.38,1.2611
7845.88,1.2589
7848.38,1.2611
7850.87,1.259
7853.37,1.2587
7855.86,1.2584
7858.36,1.2571
7860.85,1.2591
7863.35,1.2596
7865.84,1.2595
7868.34,1.2608
7870.83,1.2576
7873.33,1.2581
7875.82,1.2575
7878.32,1.2556
7880.81,1.2582
7883.31,1.2573
7885.8,1.2556
7888.3,1.254
7890.79,1.2537
7893.29,1.2551
7895.78,1.2557
7898.28,1.2506
7900.77,1.2512
7903.27,1.2502
7905.76,1.2489
7908.26,1.2447
7910.75,1.2412
7913.25,1.2402
7915.74,1.2352
7918.24,1.2363
7920.73,1.2366
7923.23,1.2362
7925.73,1.2372
7928.22,1.2387
7930.71,1.2352
7933.21,1.2348
7935.71,1.2282
7938.2,1.2263
7940.7,1.2219
7943.19,1.2209
7945.69,1.2196
7948.18,1.2247
7950.68,1.2274
7953.17,1.2316
7955.67,1.2332
7958.16,1.2309
7960.66,1.2356
7963.15,1.2358
7965.65,1.235
7968.14,1.2336
7970.64,1.233
7973.13,1.2322
7975.63,1.2293
7978.12,1.2316
7980.62,1.2278
7983.11,1.2273
7985.61,1.2264
7988.1,1.2245
7990.6,1.2224
7993.09,1.2209
7995.59,1.2188
7998.08,1.2178
8000.58,1.2133
8003.07,1.2239
8005.57,1.2203
8008.06,1.2257
8010.56,1.2241
8013.06,1.2258
8015.55,1.2276
8018.05,1.2248
8020.54,1.224
8023.04,1.2206
8025.53,1.2184
8028.03,1.213
8030.52,1.2161
8033.02,1.2164
8035.51,1.2143
8038.01,1.2192
8040.5,1.2176
8043.0,1.2158
8045.49,1.2111
8047.99,1.2072
8050.48,1.2053
8052.98,1.2065
8055.47,1.2077
8057.97,1.2105
8060.46,1.2081
8062.96,1.2105
8065.45,1.21
8067.95,1.2086
8070.44,1.2031
8072.94,1.2033
8075.43,1.2014
8077.93,1.2007
8080.42,1.2027
8082.92,1.2034
8085.41,1.201
8087.91,1.1984
8090.4,1.1987
8092.9,1.1973
8095.4,1.1969
8097.89,1.1995
8100.39,1.1976
8102.88,1.1993
8105.38,1.2024
8107.87,1.1981
8110.37,1.1988
8112.86,1.196
8115.36,1.1951
8117.85,1.1931
8120.35,1.1956
8122.84,1.1986
8125.34,1.1933
8127.83,1.1978
8130.33,1.1949
8132.82,1.1971
8135.32,1.1961
8137.81,1.193
8140.31,1.1941
8142.8,1.1918
8145.3,1.1896
8147.79,1.1916
8150.29,1.1917
8152.78,1.1887
8155.28,1.1894
8157.77,1.1904
8160.27,1.191
8162.76,1.19
8165.26,1.1871
8167.75,1.1878
8170.25,1.1885
8172.75,1.186
8175.24,1.1853
8177.74,1.1826
8180.23,1.1803
8182.73,1.1755
8185.22,1.1745
8187.72,1.1732
8190.21,1.1709
8192.71,1.1678
8195.2,1.1654
8197.7,1.1658
8200.19,1.1629
8202.69,1.1673
8205.18,1.1698
8207.68,1.1714
8210.17,1.1695
8212.67,1.1735
8215.16,1.1725
8217.66,1.1716
8220.15,1.1711
8222.65,1.1685
8225.14,1.1694
8227.64,1.1728
8230.13,1.1727
8232.63,1.1734
8235.12,1.1721
8237.62,1.1733
8240.11,1.1716
8242.61,1.1712
8245.1,1.1698
8247.6,1.1689
8250.1,1.1689
8252.59,1.1671
8255.08,1.168
8257.58,1.1672
8260.08,1.1706
8262.57,1.1698
8265.07,1.171
8267.56,1.1716
8270.06,1.1675
8272.55,1.1692
8275.05,1.1694
8277.54,1.1661
8280.04,1.166
8282.53,1.1654
8285.03,1.1657
8287.52,1.1622
8290.02,1.1611
8292.51,1.1591
8295.01,1.1599
8297.5,1.1578
8300.0,1.1568
8302.49,1.157
8304.99,1.1561
8307.48,1.1532
8309.98,1.1531
8312.47,1.1522
8314.97,1.1543
8317.46,1.154
8319.96,1.1522
8322.46,1.1517
8324.95,1.1482
8327.44,1.1408
8329.94,1.1349
8332.43,1.1363
8334.93,1.1361
8337.43,1.1377
8339.92,1.1407
8342.42,1.1398
8344.91,1.1458
8347.41,1.145
8349.9,1.1467
8352.4,1.145
8354.89,1.145
8357.39,1.1455
8359.88,1.1468
8362.38,1.1436
8364.87,1.1401
8367.37,1.1403
8369.86,1.1426
8372.36,1.1398
8374.85,1.1421
8377.35,1.1368
8379.84,1.1351
8382.34,1.1323
8384.83,1.127
8387.33,1.126
8389.82,1.1232
8392.32,1.127
8394.81,1.1306
8397.31,1.1308
8399.8,1.1358
8402.3,1.1354
8404.79,1.1353
8407.29,1.1389
8409.79,1.1371
8412.28,1.1324
8414.78,1.1287
8417.27,1.1319
8419.77,1.1314
8422.26,1.1263
8424.76,1.1268
8427.25,1.1235
8429.75,1.121
8432.24,1.1168
8434.74,1.115
8437.23,1.1135
8439.73,1.1148
8442.22,1.1152
8444.72,1.1199
8447.21,1.1236
8449.71,1.1248
8452.2,1.1228
8454.7,1.1243
8457.19,1.1218
8459.69,1.1211
8462.18,1.118
8464.68,1.11
8467.17,1.1051
8469.67,1.1025
8472.16,1.1039
8474.66,1.1056
8477.15,1.1125
8479.65,1.113
8482.14,1.116
8484.64,1.1126
8487.13,1.1135
8489.63,1.1044
8492.12,1.0914
8494.62,1.0722
8497.12,1.052
8499.61,1.0403
8502.11,1.0357
8504.6,1.0451
8507.1,1.0616
8509.59,1.0778
8512.09,1.0803
8514.58,1.0881
8517.08,1.0901
8519.57,1.0905
8522.07,1.0949
8524.56,1.0967
8527.06,1.0972
8529.55,1.0924
8532.05,1.0808
8534.54,1.0591
8537.04,1.027
8539.53,0.98384
8542.03,0.94975
8544.52,0.93613
8547.02,0.94544
8549.51,0.97792
8552.01,1.0179
8554.5,1.0469
8557.0,1.0681
8559.49,1.0809
8561.99,1.0862
8564.48,1.0908
8566.98,1.092
8569.47,1.0948
8571.97,1.0913
8574.47,1.0963
8576.96,1.0937
8579.46,1.0936
8581.95,1.0923
8584.45,1.09
8586.94,1.0873
8589.44,1.0831
8591.93,1.0745
8594.43,1.0698
8596.92,1.0619
8599.42,1.059
8601.91,1.0578
8604.41,1.0622
8606.9,1.0656
8609.4,1.0697
8611.89,1.0727
8614.39,1.0727
8616.88,1.0784
8619.38,1.0787
8621.87,1.0796
8624.37,1.079
8626.86,1.0817
8629.36,1.0853
8631.85,1.0847
8634.35,1.0867
8636.84,1.0867
8639.34,1.0874
8641.83,1.0849
8644.33,1.0831
8646.83,1.0824
8649.32,1.0722
8651.82,1.0632
8654.31,1.0406
8656.8,1.0108
8659.3,0.97596
8661.8,0.94055
8664.29,0.92652
8666.79,0.92859
8669.28,0.95309
8671.78,0.98579
8674.27,1.0112
8676.77,1.032
8679.26,1.0462
8681.76,1.0585
8684.25,1.0602
8686.75,1.0605
8689.24,1.0604
8691.74,1.0601
8694.23,1.0664
8696.73,1.0673
8699.22,1.0706
8701.72,1.0756
8704.21,1.0749
8706.71,1.0729
8709.2,1.0733
8711.7,1.0741
8714.19,1.0725
8716.69,1.0731
8719.18,1.0742
8721.68,1.076
8724.17,1.0745
8726.67,1.0739
8729.17,1.0714
8731.66,1.0688
8734.16,1.0611
8736.65,1.0558
8739.15,1.0495
8741.64,1.0406
8744.14,1.0275
8746.63,1.019
8749.13,1.0122
8751.62,1.0054
8754.12,1.0036
8756.61,1.0081
8759.11,1.0168
8761.6,1.0275
8764.1,1.0343
8766.59,1.0431
8769.09,1.046
8771.58,1.05
8774.08,1.0566
8776.57,1.06
8779.07,1.0606
8781.56,1.0638
8784.06,1.0657
8786.55,1.0642
8789.05,1.0632
8791.54,1.0624
8794.04,1.0626
8796.53,1.0588
8799.03,1.0593
8801.52,1.0554
8804.02,1.049
8806.51,1.0473
8809.01,1.0434
8811.5,1.0462
8814.0,1.052
8816.5,1.0551
8818.99,1.0625
8821.49,1.0586
8823.98,1.0543
8826.48,1.0565
8828.97,1.0562
8831.47,1.0546
8833.96,1.0544
8836.46,1.0577
8838.95,1.0554
8841.45,1.0534
8843.94,1.0467
8846.44,1.0457
8848.93,1.0412
8851.43,1.039
8853.92,1.03
8856.42,1.019
8858.91,1.0056
8861.41,0.99406
8863.9,0.98494
8866.4,0.98421
8868.89,0.9887
8871.39,0.99703
8873.88,1.009
8876.38,1.0214
8878.87,1.0272
8881.37,1.0338
8883.87,1.0386
8886.36,1.0391
8888.86,1.0448
8891.35,1.0442
8893.84,1.0458
8896.34,1.0459
8898.84,1.0464
8901.33,1.048
8903.83,1.0469
8906.32,1.0476
8908.82,1.0466
8911.31,1.0436
8913.81,1.0436
8916.3,1.0429
8918.8,1.0435
8921.29,1.0397
8923.79,1.0363
8926.28,1.0365
8928.78,1.0349
8931.27,1.0381
8933.77,1.0383
8936.26,1.0385
8938.76,1.0363
8941.25,1.038
8943.75,1.0358
8946.24,1.0345
8948.74,1.0348
8951.23,1.0358
8953.73,1.0383
8956.22,1.0407
8958.72,1.0425
8961.21,1.0432
8963.71,1.0391
8966.2,1.039
8968.7,1.0367
8971.2,1.0337
8973.69,1.034
8976.19,1.0281
8978.68,1.0286
8981.18,1.0279
8983.67,1.0294
8986.17,1.0286
8988.66,1.0291
8991.16,1.0235
8993.65,1.0191
8996.15,1.0166
8998.64,1.0063
9001.14,0.99992
9003.63,0.99341
9006.13,0.98201
9008.62,0.96899
9011.12,0.95649
9013.61,0.94338
9016.11,0.93933
9018.6,0.94103
9021.1,0.94742
9023.59,0.95906
9026.09,0.97125
9028.58,0.98243
9031.08,0.99173
9033.57,0.99949
9036.07,1.0058
9038.56,1.0085
9041.06,1.0139
9043.55,1.0184
9046.05,1.0181
9048.54,1.0188
9051.04,1.0204
9053.54,1.0187
9056.03,1.0161
9058.53,1.0125
9061.02,1.0123
9063.52,1.0114
9066.01,1.0103
9068.51,1.0117
9071.0,1.0152
9073.5,1.0139
9075.99,1.016
9078.49,1.0112
9080.98,1.0083
9083.48,1.0027
9085.97,1.0015
9088.47,0.998
9090.96,0.99349
9093.46,0.99291
9095.95,0.99551
9098.45,0.99994
9100.94,1.0008
9103.44,1.0057
9105.93,1.0058
9108.43,1.006
9110.92,1.0046
9113.42,1.0035
9115.91,1.0014
9118.41,1.003
9120.9,1.0043
9123.4,1.0021
9125.89,1.0055
9128.39,1.0065
9130.88,1.0065
9133.38,1.0048
9135.88,1.0029
9138.37,1.0
9140.87,0.99701
9143.36,0.99843
9145.86,0.99416
9148.35,0.99665
9150.85,0.99161
9153.34,0.99331
9155.84,0.99698
9158.33,0.99497
9160.83,0.99351
9163.32,0.99372
9165.82,0.9914
9168.31,0.99003
9170.81,0.9862
9173.3,0.98455
9175.8,0.98453
9178.29,0.98426
9180.79,0.98397
9183.28,0.98524
9185.78,0.98547
9188.27,0.98569
9190.77,0.98191
9193.26,0.98088
9195.76,0.97714
9198.25,0.97683
9200.75,0.97538
9203.24,0.97453
9205.74,0.97054
9208.24,0.96607
9210.73,0.96051
9213.23,0.95532
9215.72,0.94946
9218.22,0.9439
9220.71,0.93944
9223.21,0.9292
9225.7,0.92128
9228.2,0.91381
9230.69,0.90979
9233.19,0.90832
9235.68,0.91592
9238.18,0.92417
9240.67,0.93182
9243.17,0.94051
9245.66,0.9459
9248.16,0.94993
9250.65,0.95164
9253.15,0.9526
9255.64,0.95616
9258.14,0.95649
9260.63,0.95569
9263.13,0.95825
9265.62,0.96301
9268.12,0.96835
9270.61,0.96975
9273.11,0.96875
9275.6,0.96845
9278.1,0.96746
9280.59,0.96494
9283.09,0.96578
9285.58,0.96389
9288.08,0.962
9290.58,0.96262
9293.07,0.96121
9295.57,0.96023
9298.06,0.96211
9300.56,0.96184
9303.05,0.96023
9305.55,0.96227
9308.04,0.95946
9310.54,0.96068
9313.03,0.96006
9315.53,0.96051
9318.02,0.95993
9320.52,0.95916
9323.01,0.95807
9325.51,0.95882
9328.0,0.9603
9330.5,0.95787
9332.99,0.96124
9335.49,0.95939
9337.98,0.95993
9340.48,0.95942
9342.97,0.95837
9345.47,0.95855
9347.96,0.95694
9350.46,0.95502
9352.95,0.95005
9355.45,0.95143
9357.94,0.94717
9360.44,0.94566
9362.93,0.94538
9365.43,0.94466
9367.92,0.94438
9370.42,0.94388
9372.92,0.9468
9375.41,0.94414
9377.91,0.94617
9380.4,0.94502
9382.9,0.94684
9385.39,0.94756
9387.89,0.94373
9390.38,0.94455
9392.88,0.94392
9395.37,0.94394
9397.87,0.94155
9400.36,0.93881
9402.86,0.93584
9405.35,0.9312
9407.85,0.9298
9410.34,0.92708
9412.84,0.92401
9415.33,0.92559
9417.83,0.92923
9420.32,0.92817
9422.82,0.93225
9425.31,0.93615
9427.81,0.93516
9430.3,0.93561
9432.8,0.93437
9435.29,0.93392
9437.79,0.92942
9440.28,0.93078
9442.78,0.9291
9445.27,0.93041
9447.77,0.93192
9450.27,0.92847
9452.76,0.92951
9455.25,0.9281
9457.75,0.93129
9460.25,0.93055
9462.74,0.9315
9465.24,0.9316
9467.73,0.93295
9470.23,0.93111
9472.72,0.931
9475.22,0.93191
9477.71,0.93217
9480.21,0.92953
9482.7,0.92667
9485.2,0.92915
9487.69,0.92969
9490.19,0.92737
9492.68,0.92808
9495.18,0.92603
9497.67,0.92526
9500.17,0.92492
9502.66,0.92609
9505.16,0.92707
9507.65,0.92389
9510.15,0.92205
9512.64,0.92065
9515.14,0.92093
9517.63,0.91755
9520.13,0.91662
9522.62,0.91697
9525.12,0.91442
9527.61,0.91303
9530.11,0.90709
9532.61,0.90147
9535.1,0.89561
9537.6,0.88574
9540.09,0.87535
9542.59,0.86483
9545.08,0.8549
9547.58,0.85156
9550.07,0.85331
9552.57,0.85953
9555.06,0.87186
9557.56,0.87965
9560.05,0.88692
9562.55,0.89283
9565.04,0.89872
9567.54,0.90061
9570.03,0.9005
9572.53,0.90347
9575.02,0.90417
9577.52,0.90466
9580.01,0.90418
9582.51,0.90681
9585.0,0.90776
9587.5,0.91055
9589.99,0.90933
9592.49,0.91018
9594.98,0.90811
9597.48,0.90809
9599.97,0.90636
9602.47,0.90347
9604.96,0.90539
9607.46,0.90697
9609.96,0.90591
9612.45,0.90943
9614.95,0.90865
9617.44,0.90729
9619.94,0.90868
9622.43,0.90469
9624.93,0.90525
9627.42,0.90684
9629.92,0.90638
9632.41,0.90589
9634.91,0.90295
9637.4,0.90012
9639.9,0.89871
9642.39,0.89899
9644.89,0.89793
9647.38,0.89911
9649.88,0.89799
9652.37,0.89783
9654.87,0.89399
9657.36,0.89646
9659.86,0.8941
9662.35,0.89419
9664.85,0.89593
9667.34,0.89644
9669.84,0.89586
9672.33,0.89714
9674.83,0.8956
9677.32,0.89445
9679.82,0.89537
9682.31,0.89355
9684.81,0.89679
9687.3,0.89594
9689.8,0.89519
9692.29,0.89351
9694.79,0.89324
9697.29,0.89349
9699.78,0.89142
9702.28,0.89002
9704.77,0.89264
9707.27,0.88991
9709.76,0.89073
9712.26,0.89092
9714.75,0.8883
9717.25,0.88978
9719.74,0.88967
9722.24,0.88666
9724.73,0.88699
9727.23,0.88705
9729.72,0.88836
9732.22,0.88522
9734.71,0.8841
9737.21,0.88342
9739.7,0.88319
9742.2,0.88154
9744.69,0.88091
9747.19,0.88333
9749.68,0.88174
9752.18,0.88391
9754.67,0.88439
9757.17,0.88545
9759.66,0.88576
9762.16,0.88509
9764.65,0.88369
9767.15,0.88318
9769.64,0.88346
9772.14,0.8835
9774.64,0.88011
9777.13,0.88048
9779.63,0.87833
9782.12,0.87489
9784.62,0.87458
9787.11,0.87222
9789.61,0.87253
9792.1,0.8761
9794.6,0.87673
9797.09,0.87763
9799.59,0.8787
9802.08,0.88053
9804.58,0.88257
9807.07,0.87875
9809.57,0.88144
9812.06,0.88196
9814.56,0.87925
9817.05,0.88099
9819.55,0.88035
9822.04,0.87955
9824.54,0.87984
9827.03,0.87792
9829.53,0.87729
9832.02,0.8784
9834.52,0.87624
9837.01,0.87556
9839.51,0.87822
9842.0,0.87587
9844.5,0.87648
9847.0,0.87657
9849.49,0.87681
9851.99,0.8767
9854.48,0.87456
9856.98,0.87354
9859.47,0.87314
9861.97,0.87163
9864.46,0.87137
9866.96,0.87166
9869.45,0.87115
9871.95,0.87309
9874.44,0.86934
9876.94,0.86931
9879.43,0.87083
9881.93,0.87132
9884.42,0.86991
9886.92,0.86771
9889.41,0.86363
9891.91,0.8663
9894.4,0.86559
9896.9,0.86578
9899.39,0.86454
9901.89,0.86358
9904.38,0.86144
9906.88,0.86425
9909.37,0.86335
9911.87,0.8612
9914.36,0.86141
9916.86,0.86337
9919.35,0.8616
9921.85,0.85796
9924.34,0.85792
9926.84,0.85956
9929.33,0.85711
9931.83,0.8598
9934.33,0.85631
9936.82,0.85872
9939.32,0.85713
9941.81,0.85773
9944.31,0.86013
9946.8,0.85461
9949.3,0.85562
9951.79,0.85467
9954.29,0.85663
9956.78,0.85576
9959.28,0.85603
9961.77,0.85723
9964.27,0.85678
9966.76,0.85603
9969.26,0.85611
9971.75,0.8552
9974.25,0.85485
9976.74,0.85238
9979.24,0.85458
9981.73,0.85209
9984.23,0.85024
9986.72,0.85057
9989.22,0.85251
9991.71,0.84942
9994.21,0.84782
9996.7,0.84869
9999.2,0.84683
10001.7,0.8472
10004.2,0.84649
10006.7,0.84567
10009.2,0.84626
10011.7,0.84613
10014.2,0.84601
10016.7,0.84328
10019.2,0.84403
10021.7,0.84294
10024.2,0.84344
10026.6,0.83988
10029.1,0.83847
10031.6,0.83025
10034.1,0.82721
10036.6,0.82171
10039.1,0.81729
10041.6,0.81106
10044.1,0.80331
10046.6,0.7972
10049.1,0.7898
10051.6,0.78735
10054.1,0.78909
10056.6,0.79261
10059.1,0.79982
10061.6,0.80404
10064.1,0.81152
10066.6,0.81618
10069.1,0.81914
10071.6,0.82225
10074.1,0.82492
10076.5,0.82661
10079.0,0.82994
10081.5,0.83047
10084.0,0.83033
10086.5,0.83247
10089.0,0.83437
10091.5,0.83578
10094.0,0.83572
10096.5,0.83451
10099.0,0.83515
10101.5,0.83568
10104.0,0.83558
10106.5,0.83632
10109.0,0.83404
10111.5,0.83293
10114.0,0.8321
10116.5,0.83368
10119.0,0.83429
10121.5,0.82996
10124.0,0.83004
10126.5,0.82965
10128.9,0.83046
10131.4,0.82938
10133.9,0.82997
10136.4,0.82776
10138.9,0.82564
10141.4,0.82522
10143.9,0.82488
10146.4,0.82468
10148.9,0.82206
10151.4,0.82323
10153.9,0.82351
10156.4,0.82424
10158.9,0.82359
10161.4,0.825
10163.9,0.82443
10166.4,0.82542
10168.9,0.82395
10171.4,0.82527
10173.9,0.82436
10176.4,0.82255
10178.9,0.82391
10181.3,0.82306
10183.8,0.82498
10186.3,0.82154
10188.8,0.82311
10191.3,0.81932
10193.8,0.8187
10196.3,0.81863
10198.8,0.81883
10201.3,0.81926
10203.8,0.82021
10206.3,0.81893
10208.8,0.81809
10211.3,0.81823
10213.8,0.81574
10216.3,0.81501
10218.8,0.81384
10221.3,0.81347
10223.8,0.81327
10226.3,0.81503
10228.8,0.8135
10231.2,0.81559
10233.7,0.81403
10236.2,0.81542
10238.7,0.8124
10241.2,0.81535
10243.7,0.8138
10246.2,0.81488
10248.7,0.81538
10251.2,0.81198
10253.7,0.81187
10256.2,0.81244
10258.7,0.81144
10261.2,0.81111
10263.7,0.80924
10266.2,0.8078
10268.7,0.8085
10271.2,0.80986
10273.7,0.80753
10276.2,0.80932
10278.7,0.80628
10281.2,0.80757
10283.6,0.80538
10286.1,0.80413
10288.6,0.80423
10291.1,0.80389
10293.6,0.80356
10296.1,0.80384
10298.6,0.80172
10301.1,0.80335
10303.6,0.80479
10306.1,0.80339
10308.6,0.80316
10311.1,0.80229
10313.6,0.80322
10316.1,0.80458
10318.6,0.80213
10321.1,0.80128
10323.6,0.79759
10326.1,0.79535
10328.6,0.79368
10331.1,0.79416
10333.5,0.79235
10336.0,0.79073
10338.5,0.79127
10341.0,0.78981
10343.5,0.79258
10346.0,0.79262
10348.5,0.79165
10351.0,0.79374
10353.5,0.79417
10356.0,0.79529
10358.5,0.79622
10361.0,0.7953
10363.5,0.79542
10366.0,0.79268
10368.5,0.79317
10371.0,0.79119
10373.5,0.79025
10376.0,0.7903
10378.5,0.79034
10381.0,0.789
10383.5,0.7909
10385.9,0.79009
10388.4,0.79008
10390.9,0.78853
10393.4,0.78914
10395.9,0.78743
10398.4,0.78628
10400.9,0.78578
10403.4,0.78696
10405.9,0.78674
10408.4,0.78693
10410.9,0.79038
10413.4,0.78773
10415.9,0.78492
10418.4,0.78748
10420.9,0.78713
10423.4,0.78519
10425.9,0.78567
10428.4,0.78655
10430.9,0.78469
10433.4,0.78683
10435.9,0.78581
10438.3,0.78721
10440.8,0.78523
10443.3,0.78534
10445.8,0.78488
10448.3,0.78374
10450.8,0.78399
10453.3,0.78148
10455.8,0.77998
10458.3,0.77981
10460.8,0.77728
10463.3,0.78087
10465.8,0.77839
10468.3,0.77913
10470.8,0.778
10473.3,0.77919
10475.8,0.77886
10478.3,0.77871
10480.8,0.77951
10483.3,0.77829
10485.8,0.77885
10488.2,0.77921
10490.7,0.77698
10493.2,0.77705
10495.7,0.77475
10498.2,0.77502
10500.7,0.77369
10503.2,0.77426
10505.7,0.7737
10508.2,0.77337
10510.7,0.77453
10513.2,0.77315
10515.7,0.77336
10518.2,0.77434
10520.7,0.77149
10523.2,0.77213
10525.7,0.77271
10528.2,0.77006
10530.7,0.77053
10533.2,0.76926
10535.7,0.77119
10538.2,0.7698
10540.6,0.77181
10543.1,0.77195
10545.6,0.77055
10548.1,0.77048
10550.6,0.76835
10553.1,0.76929
10555.6,0.76916
10558.1,0.76914
10560.6,0.76937
10563.1,0.76721
10565.6,0.7656
10568.1,0.76728
10570.6,0.76817
10573.1,0.76603
10575.6,0.76342
10578.1,0.76332
10580.6,0.76019
10583.1,0.75544
10585.6,0.75176
10588.1,0.75404
10590.6,0.7542
10593.0,0.75602
10595.5,0.75612
10598.0,0.75741
10600.5,0.7546
10603.0,0.75351
10605.5,0.75379
10608.0,0.7558
10610.5,0.75564
10613.0,0.75617
10615.5,0.7558
10618.0,0.75716
10620.5,0.7581
10623.0,0.75807
10625.5,0.7568
10628.0,0.75611
10630.5,0.75496
10633.0,0.75735
10635.5,0.75616
10638.0,0.75667
10640.5,0.7577
10642.9,0.75654
10645.4,0.7571
10647.9,0.75559
10650.4,0.75529
10652.9,0.75455
10655.4,0.75074
10657.9,0.75017
10660.4,0.74666
10662.9,0.74567
10665.4,0.74399
10667.9,0.74687
10670.4,0.7474
10672.9,0.75017
10675.4,0.74966
10677.9,0.74742
10680.4,0.74675
10682.9,0.74269
10685.4,0.74046
10687.9,0.73938
10690.4,0.73511
10692.9,0.73375
10695.3,0.73797
10697.8,0.73624
10700.3,0.74027
10702.8,0.74294
10705.3,0.74462
10707.8,0.7457
10710.3,0.74453
10712.8,0.74458
10715.3,0.74494
10717.8,0.74364
10720.3,0.7439
10722.8,0.74122
10725.3,0.73904
10727.8,0.7368
10730.3,0.7355
10732.8,0.73548
10735.3,0.73508
10737.8,0.73657
10740.3,0.73903
10742.8,0.73818
10745.3,0.73745
10747.7,0.73529
10750.2,0.73488
10752.7,0.73401
10755.2,0.7348
10757.7,0.7345
10760.2,0.7353
10762.7,0.73516
10765.2,0.73882
10767.7,0.73683
10770.2,0.73647
10772.7,0.73707
10775.2,0.73775
10777.7,0.73545
10780.2,0.73069
10782.7,0.72975
10785.2,0.72783
10787.7,0.72664
10790.2,0.72771
10792.7,0.72917
10795.2,0.72957
10797.6,0.73015
10800.1,0.73108
10802.6,0.73096
10805.1,0.73172
10807.6,0.72959
10810.1,0.72756
10812.6,0.72638
10815.1,0.72466
10817.6,0.72356
10820.1,0.72255
10822.6,0.72164
10825.1,0.71929
10827.6,0.71474
10830.1,0.71598
10832.6,0.71579
10835.1,0.718
10837.6,0.71932
10840.1,0.72236
10842.6,0.7223
10845.1,0.72313
10847.6,0.72393
10850.0,0.7239
10852.5,0.72271
10855.0,0.72389
10857.5,0.72362
10860.0,0.7228
10862.5,0.72037
10865.0,0.71806
10867.5,0.71379
10870.0,0.70981
10872.5,0.7076
10875.0,0.70663
10877.5,0.70936
10880.0,0.70929
10882.5,0.71156
10885.0,0.71344
10887.5,0.71368
10890.0,0.7134
10892.5,0.71278
10895.0,0.7131
10897.5,0.71364
10900.0,0.71472
10902.4,0.71581
10904.9,0.7125
10907.4,0.71183
10909.9,0.70897
10912.4,0.70924
10914.9,0.70711
10917.4,0.7031
10919.9,0.70093
10922.4,0.69886
10924.9,0.69566
10927.4,0.69164
10929.9,0.68707
10932.4,0.68163
10934.9,0.67623
10937.4,0.67273
10939.9,0.67133
10942.4,0.66888
10944.9,0.67218
10947.4,0.675
10949.9,0.67962
10952.3,0.68445
10954.8,0.68636
10957.3,0.68771
10959.8,0.68899
10962.3,0.68857
10964.8,0.68654
10967.3,0.68744
10969.8,0.68656
10972.3,0.68659
10974.8,0.68704
10977.3,0.68851
10979.8,0.6887
10982.3,0.68796
10984.8,0.68872
10987.3,0.69121
10989.8,0.69265
10992.3,0.69288
10994.8,0.69392
10997.3,0.69372
10999.8,0.69347
