wave,flux
7568.92,0.24397
7571.41,0.24356
7573.91,0.24363
7576.4,0.24372
7578.9,0.24336
7581.39,0.24262
7583.89,0.24197
7586.38,0.24038
7588.88,0.24
7591.37,0.23977
7593.87,0.23997
7596.36,0.24088
7598.86,0.24005
7601.35,0.24028
7603.85,0.23993
7606.34,0.23984
7608.84,0.23885
7611.33,0.23908
7613.83,0.23875
7616.33,0.23795
7618.82,0.23687
7621.32,0.23725
7623.81,0.23757
7626.31,0.23861
7628.8,0.23895
7631.3,0.23876
7633.79,0.23869
7636.29,0.23924
7638.78,0.23823
7641.28,0.23861
7643.77,0.23891
7646.27,0.23887
7648.76,0.23842
7651.26,0.23707
7653.75,0.23513
7656.25,0.23346
7658.74,0.23055
7661.24,0.22822
7663.73,0.22638
7666.23,0.22595
7668.72,0.22676
7671.22,0.2286
7673.71,0.231
7676.21,0.23252
7678.7,0.2336
7681.2,0.2336
7683.69,0.23363
7686.19,0.23465
7688.69,0.2341
7691.18,0.2331
7693.68,0.23271
7696.17,0.23165
7698.67,0.23053
7701.16,0.231
7703.66,0.23071
7706.15,0.23131
7708.65,0.2319
7711.14,0.23054
7713.64,0.22928
7716.13,0.22942
7718.63,0.23018
7721.12,0.2312
7723.62,0.23234
7726.11,0.23237
7728.61,0.23357
7731.1,0.23426
7733.6,0.23509
7736.09,0.23551
7738.59,0.23604
7741.08,0.23496
7743.58,0.234
7746.07,0.23151
7748.57,0.23058
7751.06,0.23013
7753.56,0.23105
7756.05,0.23148
7758.55,0.23343
7761.04,0.2341
7763.54,0.23477
7766.03,0.23551
7768.53,0.2356
7771.03,0.23632
7773.52,0.23663
7776.02,0.23651
7778.51,0.23634
7781.01,0.23571
7783.5,0.23425
7786.0,0.23408
7788.49,0.23264
7790.99,0.23248
7793.48,0.23265
7795.98,0.23232
7798.47,0.23266
7800.97,0.233
7803.46,0.23336
7805.96,0.23373
7808.45,0.23354
7810.95,0.23403
7813.44,0.23428
7815.94,0.23504
7818.43,0.23523
7820.93,0.23566
7823.42,0.23514
7825.92,0.23436
7828.41,0.23314
7830.91,0.23165
7833.4,0.23085
7835.9,0.2305
7838.39,0.23035
7840.89,0.23108
7843.38,0.2319
7845.88,0.23294
7848.38,0.23227
7850.87,0.2326
7853.37,0.23179
7855.86,0.23258
7858.36,0.2323
7860.85,0.23308
7863.35,0.23318
7865.84,0.2332
7868.34,0.23365
7870.83,0.23313
7873.33,0.23276
7875.82,0.23257
7878.32,0.23221
7880.81,0.232
7883.31,0.23148
7885.8,0.23155
7888.3,0.23272
7890.79,0.23183
7893.29,0.23249
7895.78,0.2318
7898.28,0.23122
7900.77,0.2308
7903.27,0.23074
7905.76,0.23029
7908.26,0.22925
7910.75,0.22881
7913.25,0.22676
7915.74,0.22616
7918.24,0.22622
7920.73,0.22623
7923.23,0.22731
7925.73,0.2281
7928.22,0.22805
7930.71,0.22752
7933.21,0.227
7935.71,0.22544
7938.2,0.22475
7940.7,0.22471
7943.19,0.22352
7945.69,0.22316
7948.18,0.22429
7950.68,0.22537
7953.17,0.22699
7955.67,0.2281
7958.16,0.22875
7960.66,0.22916
7963.15,0.22954
7965.65,0.22949
7968.14,0.22969
7970.64,0.22996
7973.13,0.23028
7975.63,0.22959
7978.12,0.22941
7980.62,0.22965
7983.11,0.22831
7985.61,0.22838
7988.1,0.22826
7990.6,0.22774
7993.09,0.22709
7995.59,0.22686
7998.08,0.22681
8000.58,0.22655
8003.07,0.22738
8005.57,0.2288
8008.06,0.22934
8010.56,0.23077
8013.06,0.23147
8015.55,0.23136
8018.05,0.23181
8020.54,0.2307
8023.04,0.22939
8025.53,0.22873
8028.03,0.22729
8030.52,0.22747
8033.02,0.22811
8035.51,0.22952
8038.01,0.23037
8040.5,0.23057
8043.0,0.22941
8045.49,0.22761
8047.99,0.22687
8050.48,0.22643
8052.98,0.22697
8055.47,0.22804
8057.97,0.22839
8060.46,0.22935
8062.96,0.22896
8065.45,0.22834
8067.95,0.22678
8070.44,0.22619
8072.94,0.22588
8075.43,0.22538
8077.93,0.22587
8080.42,0.22589
8082.92,0.22615
8085.41,0.22652
8087.91,0.22589
8090.4,0.22522
8092.9,0.22449
8095.4,0.2241
8097.89,0.22404
8100.39,0.22467
8102.88,0.22537
8105.38,0.22532
8107.87,0.2262
8110.37,0.22588
8112.86,0.22583
8115.36,0.2248
8117.85,0.22436
8120.35,0.22521
8122.84,0.22552
8125.34,0.22593
8127.83,0.22651
8130.33,0.22673
8132.82,0.22637
8135.32,0.22624
8137.81,0.22634
8140.31,0.22606
8142.8,0.22649
8145.3,0.22554
8147.79,0.22624
8150.29,0.2256
8152.78,0.22646
8155.28,0.22597
8157.77,0.22619
8160.27,0.22565
8162.76,0.22503
8165.26,0.22524
8167.75,0.22527
8170.25,0.22604
8172.75,0.22611
8175.24,0.22501
8177.74,0.22475
8180.23,0.22309
8182.73,0.22199
8185.22,0.22098
8187.72,0.22031
8190.21,0.22078
8192.71,0.22006
8195.2,0.21979
8197.7,0.21908
8200.19,0.21937
8202.69,0.21922
8205.18,0.22038
8207.68,0.22101
8210.17,0.22214
8212.67,0.22222
8215.16,0.22223
8217.66,0.22218
8220.15,0.22279
8222.65,0.22268
8225.14,0.2237
8227.64,0.22452
8230.13,0.22481
8232.63,0.22523
8235.12,0.22499
8237.62,0.22389
8240.11,0.22465
8242.61,0.22459
8245.1,0.224
8247.6,0.22371
8250.1,0.22403
8252.59,0.22312
8255.08,0.22331
8257.58,0.22403
8260.08,0.22387
8262.57,0.2247
8265.07,0.22522
8267.56,0.2251
8270.06,0.22515
8272.55,0.22449
8275.05,0.2252
8277.54,0.22455
8280.04,0.22463
8282.53,0.22396
8285.03,0.2241
8287.52,0.22358
8290.02,0.22299
8292.51,0.22283
8295.01,0.22256
8297.5,0.22179
8300.0,0.22163
8302.49,0.2215
8304.99,0.22116
8307.48,0.21991
8309.98,0.21941
8312.47,0.22002
8314.97,0.22023
8317.46,0.22093
8319.96,0.22115
8322.46,0.22032
8324.95,0.21937
8327.44,0.21717
8329.94,0.21664
8332.43,0.21644
8334.93,0.21614
8337.43,0.21687
8339.92,0.21745
8342.42,0.21816
8344.91,0.21836
8347.41,0.21841
8349.9,0.21857
8352.4,0.21899
8354.89,0.21908
8357.39,0.21944
8359.88,0.21908
8362.38,0.21829
8364.87,0.21877
8367.37,0.2186
8369.86,0.21885
8372.36,0.21906
8374.85,0.21919
8377.35,0.21813
8379.84,0.2167
8382.34,0.21538
8384.83,0.21388
8387.33,0.21271
8389.82,0.21417
8392.32,0.21417
8394.81,0.21643
8397.31,0.21746
8399.8,0.21844
8402.3,0.21917
8404.79,0.21932
8407.29,0.21981
8409.79,0.21945
8412.28,0.21845
8414.78,0.21827
8417.27,0.21776
8419.77,0.21724
8422.26,0.21676
8424.76,0.21655
8427.25,0.21544
8429.75,0.21516
8432.24,0.21354
8434.74,0.21304
8437.23,0.21198
8439.73,0.21173
8442.22,0.21323
8444.72,0.2145
8447.21,0.21608
8449.71,0.21697
8452.2,0.21647
8454.7,0.21646
8457.19,0.21604
8459.69,0.21542
8462.18,0.21468
8464.68,0.21366
8467.17,0.21269
8469.67,0.21137
8472.16,0.21166
8474.66,0.21316
8477.15,0.21388
8479.65,0.21516
8482.14,0.21499
8484.64,0.21463
8487.13,0.21406
8489.63,0.21312
8492.12,0.20937
8494.62,0.20496
8497.12,0.19912
8499.61,0.19599
8502.11,0.19542
8504.6,0.19894
8507.1,0.20418
8509.59,0.20644
8512.09,0.20798
8514.58,0.2081
8517.08,0.20739
8519.57,0.20761
8522.07,0.20852
8524.56,0.20939
8527.06,0.20947
8529.55,0.20878
8532.05,0.20507
8534.54,0.2008
8537.04,0.19238
8539.53,0.18246
8542.03,0.17411
8544.52,0.17093
8547.02,0.17397
8549.51,0.18251
8552.01,0.19159
8554.5,0.19978
8557.0,0.20533
8559.49,0.20846
8561.99,0.20921
8564.48,0.21051
8566.98,0.21078
8569.47,0.21144
8571.97,0.21079
8574.47,0.21131
8576.96,0.2114
8579.46,0.21126
8581.95,0.21175
8584.45,0.21174
8586.94,0.21209
8589.44,0.21157
8591.93,0.21197
8594.43,0.21143
8596.92,0.21116
8599.42,0.21097
8601.91,0.21114
8604.41,0.21125
8606.9,0.21106
8609.4,0.21031
8611.89,0.21011
8614.39,0.20945
8616.88,0.20935
8619.38,0.20902
8621.87,0.20931
8624.37,0.20953
8626.86,0.20942
8629.36,0.21069
8631.85,0.21091
8634.35,0.21118
8636.84,0.21169
8639.34,0.21191
8641.83,0.21192
8644.33,0.21181
8646.83,0.21121
8649.32,0.20917
8651.82,0.20732
8654.31,0.20269
8656.8,0.19653
8659.3,0.18829
8661.8,0.18085
8664.29,0.17746
8666.79,0.17871
8669.28,0.18518
8671.78,0.19233
8674.27,0.19781
8676.77,0.20228
8679.26,0.20478
8681.76,0.20548
8684.25,0.2057
8686.75,0.20503
8689.24,0.20418
8691.74,0.20423
8694.23,0.20459
8696.73,0.20565
8699.22,0.20663
8701.72,0.20748
8704.21,0.2075
8706.71,0.20812
8709.2,0.2075
8711.7,0.20666
8714.19,0.20704
8716.69,0.2073
8719.18,0.20796
8721.68,0.20862
8724.17,0.20916
8726.67,0.20988
8729.17,0.20948
8731.66,0.20929
8734.16,0.209
8736.65,0.20859
8739.15,0.20849
8741.64,0.20845
8744.14,0.20762
8746.63,0.20737
8749.13,0.20732
8751.62,0.20649
8754.12,0.20594
8756.61,0.20657
8759.11,0.20641
8761.6,0.207
8764.1,0.20704
8766.59,0.20695
8769.09,0.20765
8771.58,0.20695
8774.08,0.20649
8776.57,0.20715
8779.07,0.20765
8781.56,0.20826
8784.06,0.20839
8786.55,0.20817
8789.05,0.20753
8791.54,0.20753
8794.04,0.2069
8796.53,0.20607
8799.03,0.20564
8801.52,0.20424
8804.02,0.20205
8806.51,0.20051
8809.01,0.20029
8811.5,0.20116
8814.0,0.20275
8816.5,0.20495
8818.99,0.20576
8821.49,0.2061
8823.98,0.2052
8826.48,0.2052
8828.97,0.20586
8831.47,0.20693
8833.96,0.20738
8836.46,0.20778
8838.95,0.20807
8841.45,0.20754
8843.94,0.20874
8846.44,0.20925
8848.93,0.2097
8851.43,0.21027
8853.92,0.21008
8856.42,0.20911
8858.91,0.20862
8861.41,0.20676
8863.9,0.20523
8866.4,0.20465
8868.89,0.20407
8871.39,0.20403
8873.88,0.20522
8876.38,0.20636
8878.87,0.20636
8881.37,0.20726
8883.87,0.20695
8886.36,0.20775
8888.86,0.20793
8891.35,0.20786
8893.84,0.20782
8896.34,0.20722
8898.84,0.20735
8901.33,0.20721
8903.83,0.20754
8906.32,0.20704
8908.82,0.20633
8911.31,0.20611
8913.81,0.20591
8916.3,0.20516
8918.8,0.20441
8921.29,0.20355
8923.79,0.20318
8926.28,0.20272
8928.78,0.20251
8931.27,0.20324
8933.77,0.20292
8936.26,0.20389
8938.76,0.20351
8941.25,0.20333
8943.75,0.20256
8946.24,0.20218
8948.74,0.2027
8951.23,0.20354
8953.73,0.20399
8956.22,0.2048
8958.72,0.2055
8961.21,0.20587
8963.71,0.20551
8966.2,0.20522
8968.7,0.20475
8971.2,0.20432
8973.69,0.20361
8976.19,0.20318
8978.68,0.20354
8981.18,0.20348
8983.67,0.20399
8986.17,0.20459
8988.66,0.20496
8991.16,0.20516
8993.65,0.20451
8996.15,0.20436
8998.64,0.20351
9001.14,0.20241
9003.63,0.20134
9006.13,0.19988
9008.62,0.1984
9011.12,0.19613
9013.61,0.19488
9016.11,0.19404
9018.6,0.19394
9021.1,0.19528
9023.59,0.19661
9026.09,0.19773
9028.58,0.19915
9031.08,0.20058
9033.57,0.20193
9036.07,0.20225
9038.56,0.20356
9041.06,0.20377
9043.55,0.20438
9046.05,0.20425
9048.54,0.20436
9051.04,0.20367
9053.54,0.20357
9056.03,0.20333
9058.53,0.20222
9061.02,0.20235
9063.52,0.2013
9066.01,0.20154
9068.51,0.20096
9071.0,0.20148
9073.5,0.20153
9075.99,0.20133
9078.49,0.20092
9080.98,0.19971
9083.48,0.1986
9085.97,0.19716
9088.47,0.19609
9090.96,0.19543
9093.46,0.1956
9095.95,0.19706
9098.45,0.19783
9100.94,0.19912
9103.44,0.1996
9105.93,0.19982
9108.43,0.20019
9110.92,0.20025
9113.42,0.19944
9115.91,0.19906
9118.41,0.19825
9120.9,0.19857
9123.4,0.19893
9125.89,0.19967
9128.39,0.1999
9130.88,0.20031
9133.38,0.19992
9135.88,0.19948
9138.37,0.19891
9140.87,0.19728
9143.36,0.19594
9145.86,0.19521
9148.35,0.19534
9150.85,0.19538
9153.34,0.19567
9155.84,0.19612
9158.33,0.1963
9160.83,0.19554
9163.32,0.19536
9165.82,0.19451
9168.31,0.19316
9170.81,0.19239
9173.3,0.19193
9175.8,0.19123
9178.29,0.19162
9180.79,0.19249
9183.28,0.19316
9185.78,0.19354
9188.27,0.1934
9190.77,0.1933
9193.26,0.19276
9195.76,0.19276
9198.25,0.19226
9200.75,0.19256
9203.24,0.19216
9205.74,0.19208
9208.24,0.19129
9210.73,0.19011
9213.23,0.1908
9215.72,0.19052
9218.22,0.19076
9220.71,0.19038
9223.21,0.19026
9225.7,0.19069
9228.2,0.19042
9230.69,0.19022
9233.19,0.18987
9235.68,0.19055
9238.18,0.19061
9240.67,0.19146
9243.17,0.19121
9245.66,0.19123
9248.16,0.1909
9250.65,0.19032
9253.15,0.18989
9255.64,0.18935
9258.14,0.1895
9260.63,0.19038
9263.13,0.19082
9265.62,0.19153
9268.12,0.19243
9270.61,0.19252
9273.11,0.19295
9275.6,0.19194
9278.1,0.19187
9280.59,0.19115
9283.09,0.1906
9285.58,0.18998
9288.08,0.1896
9290.58,0.18887
9293.07,0.18879
9295.57,0.18846
9298.06,0.18934
9300.56,0.18894
9303.05,0.18944
9305.55,0.19002
9308.04,0.1894
9310.54,0.1898
9313.03,0.18934
9315.53,0.18925
9318.02,0.18897
9320.52,0.18886
9323.01,0.18859
9325.51,0.18928
9328.0,0.18909
9330.5,0.1893
9332.99,0.18955
9335.49,0.18982
9337.98,0.18998
9340.48,0.18953
9342.97,0.18961
9345.47,0.18873
9347.96,0.18804
9350.46,0.18686
9352.95,0.18687
9355.45,0.18543
9357.94,0.18548
9360.44,0.18444
9362.93,0.18441
9365.43,0.18487
9367.92,0.18454
9370.42,0.18513
9372.92,0.18456
9375.41,0.18488
9377.91,0.18472
9380.4,0.18487
9382.9,0.18479
9385.39,0.18521
9387.89,0.18485
9390.38,0.18488
9392.88,0.18504
9395.37,0.18437
9397.87,0.18459
9400.36,0.18419
9402.86,0.18357
9405.35,0.18236
9407.85,0.18159
9410.34,0.18042
9412.84,0.17996
9415.33,0.18008
9417.83,0.17975
9420.32,0.18096
9422.82,0.18215
9425.31,0.18304
9427.81,0.18294
9430.3,0.18291
9432.8,0.18271
9435.29,0.1822
9437.79,0.18211
9440.28,0.18137
9442.78,0.18132
9445.27,0.18177
9447.77,0.18141
9450.27,0.18156
9452.76,0.18215
9455.25,0.18247
9457.75,0.18261
9460.25,0.18306
9462.74,0.1834
9465.24,0.18413
9467.73,0.184
9470.23,0.18442
9472.72,0.18404
9475.22,0.18437
9477.71,0.18461
9480.21,0.18401
9482.7,0.1844
9485.2,0.1842
9487.69,0.18447
9490.19,0.18476
9492.68,0.18483
9495.18,0.18483
9497.67,0.18488
9500.17,0.18471
9502.66,0.18511
9505.16,0.18513
9507.65,0.18502
9510.15,0.18513
9512.64,0.1847
9515.14,0.18485
9517.63,0.18538
9520.13,0.18509
9522.62,0.18584
9525.12,0.18585
9527.61,0.18569
9530.11,0.1854
9532.61,0.18513
9535.1,0.18478
9537.6,0.18398
9540.09,0.18269
9542.59,0.18133
9545.08,0.18027
9547.58,0.17961
9550.07,0.18009
9552.57,0.18137
9555.06,0.18238
9557.56,0.18305
9560.05,0.18462
9562.55,0.18477
9565.04,0.18468
9567.54,0.18439
9570.03,0.18349
9572.53,0.18335
9575.02,0.18309
9577.52,0.18302
9580.01,0.18331
9582.51,0.1835
9585.0,0.18419
9587.5,0.18395
9589.99,0.18382
9592.49,0.18343
9594.98,0.18312
9597.48,0.18265
9599.97,0.18165
9602.47,0.1817
9604.96,0.18153
9607.46,0.1818
9609.96,0.18272
9612.45,0.18336
9614.95,0.18276
9617.44,0.1833
9619.94,0.18305
9622.43,0.18244
9624.93,0.18237
9627.42,0.18216
9629.92,0.18188
9632.41,0.18162
9634.91,0.18081
9637.4,0.18041
9639.9,0.17982
9642.39,0.17907
9644.89,0.17891
9647.38,0.17879
9649.88,0.17925
9652.37,0.17912
9654.87,0.17951
9657.36,0.17958
9659.86,0.17917
9662.35,0.17985
9664.85,0.17951
9667.34,0.17952
9669.84,0.17938
9672.33,0.17904
9674.83,0.17917
9677.32,0.17839
9679.82,0.17823
9682.31,0.17832
9684.81,0.17961
9687.3,0.17908
9689.8,0.17897
9692.29,0.17898
9694.79,0.17856
9697.29,0.17863
9699.78,0.17872
9702.28,0.1788
9704.77,0.17886
9707.27,0.17831
9709.76,0.17855
9712.26,0.1786
9714.75,0.17896
9717.25,0.17896
9719.74,0.17856
9722.24,0.17864
9724.73,0.17849
9727.23,0.17779
9729.72,0.17775
9732.22,0.17709
9734.71,0.17732
9737.21,0.1774
9739.7,0.17706
9742.2,0.17699
9744.69,0.1768
9747.19,0.17713
9749.68,0.17771
9752.18,0.17759
9754.67,0.17844
9757.17,0.17889
9759.66,0.17924
9762.16,0.17908
9764.65,0.17838
9767.15,0.17811
9769.64,0.1779
9772.14,0.17773
9774.64,0.17743
9777.13,0.17729
9779.63,0.17714
9782.12,0.17618
9784.62,0.17536
9787.11,0.17489
9789.61,0.17466
9792.1,0.17556
9794.6,0.17643
9797.09,0.17784
9799.59,0.17806
9802.08,0.17855
9804.58,0.17881
9807.07,0.17917
9809.57,0.17925
9812.06,0.17938
9814.56,0.17958
9817.05,0.17977
9819.55,0.17933
9822.04,0.18008
9824.54,0.1798
9827.03,0.17939
9829.53,0.17852
9832.02,0.17876
9834.52,0.17874
9837.01,0.17874
9839.51,0.17892
9842.0,0.17912
9844.5,0.17984
9847.0,0.17891
9849.49,0.17914
9851.99,0.17907
9854.48,0.17874
9856.98,0.17896
9859.47,0.17884
9861.97,0.17861
9864.46,0.1785
9866.96,0.17869
9869.45,0.17792
9871.95,0.17796
9874.44,0.17793
9876.94,0.17837
9879.43,0.17819
9881.93,0.17802
9884.42,0.17776
9886.92,0.17734
9889.41,0.17729
9891.91,0.17705
9894.4,0.17667
9896.9,0.17667
9899.39,0.17664
9901.89,0.17663
9904.38,0.17669
9906.88,0.17612
9909.37,0.17608
9911.87,0.17588
9914.36,0.17591
9916.86,0.17592
9919.35,0.17586
9921.85,0.17592
9924.34,0.17551
9926.84,0.17545
9929.33,0.17519
9931.83,0.17524
9934.33,0.17595
9936.82,0.17573
9939.32,0.17618
9941.81,0.17585
9944.31,0.17587
9946.8,0.17566
9949.3,0.17563
9951.79,0.17555
9954.29,0.17543
9956.78,0.1762
9959.28,0.17624
9961.77,0.17655
9964.27,0.17655
9966.76,0.17597
9969.26,0.17619
9971.75,0.17627
9974.25,0.17579
9976.74,0.17531
9979.24,0.17554
9981.73,0.17559
9984.23,0.1754
9986.72,0.17575
9989.22,0.17541
9991.71,0.17482
9994.21,0.17477
9996.7,0.17457
9999.2,0.17425
10001.7,0.17421
10004.2,0.1747
10006.7,0.17415
10009.2,0.17477
10011.7,0.17472
10014.2,0.17511
10016.7,0.17567
10019.2,0.17579
10021.7,0.17599
10024.2,0.17624
10026.6,0.17596
10029.1,0.1755
10031.6,0.17493
10034.1,0.17415
10036.6,0.17422
10039.1,0.17307
10041.6,0.17289
10044.1,0.1725
10046.6,0.17206
10049.1,0.17173
10051.6,0.171
10054.1,0.17051
10056.6,0.17062
10059.1,0.17128
10061.6,0.17096
10064.1,0.17179
10066.6,0.172
10069.1,0.17265
10071.6,0.17234
10074.1,0.17314
10076.5,0.17363
10079.0,0.1735
10081.5,0.17352
10084.0,0.17298
10086.5,0.17342
10089.0,0.17392
10091.5,0.17383
10094.0,0.17426
10096.5,0.17433
10099.0,0.17434
10101.5,0.1747
10104.0,0.17432
10106.5,0.17404
10109.0,0.17416
10111.5,0.17335
10114.0,0.17313
10116.5,0.17246
10119.0,0.17279
10121.5,0.1727
10124.0,0.17227
10126.5,0.17258
10128.9,0.17249
10131.4,0.17273
10133.9,0.17229
10136.4,0.17235
10138.9,0.17192
10141.4,0.17096
10143.9,0.17088
10146.4,0.17103
10148.9,0.17051
10151.4,0.17078
10153.9,0.17074
10156.4,0.17152
10158.9,0.17171
10161.4,0.17152
10163.9,0.1713
10166.4,0.17141
10168.9,0.17143
10171.4,0.17167
10173.9,0.17127
10176.4,0.17104
10178.9,0.17137
10181.3,0.17133
10183.8,0.17108
10186.3,0.17104
10188.8,0.17063
10191.3,0.17092
10193.8,0.16979
10196.3,0.16964
10198.8,0.16955
10201.3,0.1699
10203.8,0.17017
10206.3,0.17028
10208.8,0.17043
10211.3,0.16978
10213.8,0.16909
10216.3,0.16899
10218.8,0.16865
10221.3,0.16881
10223.8,0.169
10226.3,0.16896
10228.8,0.16974
10231.2,0.16976
10233.7,0.16976
10236.2,0.16963
10238.7,0.16966
10241.2,0.16985
10243.7,0.16981
10246.2,0.16953
10248.7,0.16967
10251.2,0.16914
10253.7,0.16938
10256.2,0.1691
10258.7,0.16929
10261.2,0.16816
10263.7,0.16823
10266.2,0.16862
10268.7,0.16836
10271.2,0.16821
10273.7,0.1679
10276.2,0.16818
10278.7,0.16817
10281.2,0.16821
10283.6,0.16865
10286.1,0.16785
10288.6,0.16769
10291.1,0.16782
10293.6,0.16818
10296.1,0.16783
10298.6,0.16768
10301.1,0.16761
10303.6,0.16767
10306.1,0.16838
10308.6,0.16801
10311.1,0.16793
10313.6,0.16798
10316.1,0.16792
10318.6,0.16766
10321.1,0.16749
10323.6,0.16654
10326.1,0.16601
10328.6,0.16554
10331.1,0.16483
10333.5,0.16439
10336.0,0.16456
10338.5,0.16438
10341.0,0.16442
10343.5,0.16392
10346.0,0.16385
10348.5,0.16422
10351.0,0.16465
10353.5,0.16515
10356.0,0.16568
10358.5,0.16645
10361.0,0.16662
10363.5,0.1665
10366.0,0.16625
10368.5,0.166
10371.0,0.16556
10373.5,0.16536
10376.0,0.16512
10378.5,0.16523
10381.0,0.16471
10383.5,0.16517
10385.9,0.16495
10388.4,0.16496
10390.9,0.16496
10393.4,0.16458
10395.9,0.1641
10398.4,0.16344
10400.9,0.16366
10403.4,0.16395
10405.9,0.16449
10408.4,0.16511
10410.9,0.16544
10413.4,0.16555
10415.9,0.16551
10418.4,0.16534
10420.9,0.16467
10423.4,0.1646
10425.9,0.16464
10428.4,0.16413
10430.9,0.16463
10433.4,0.16479
10435.9,0.16542
10438.3,0.16461
10440.8,0.16527
10443.3,0.16521
10445.8,0.16502
10448.3,0.16509
10450.8,0.16467
10453.3,0.16505
10455.8,0.16484
10458.3,0.16396
10460.8,0.16383
10463.3,0.16347
10465.8,0.16368
10468.3,0.16355
10470.8,0.16356
10473.3,0.16326
10475.8,0.16333
10478.3,0.16391
10480.8,0.16364
10483.3,0.16389
10485.8,0.16355
10488.2,0.16374
10490.7,0.16327
10493.2,0.16284
10495.7,0.16264
10498.2,0.1622
10500.7,0.16205
10503.2,0.1629
10505.7,0.1627
10508.2,0.16266
10510.7,0.16226
10513.2,0.16312
10515.7,0.16295
10518.2,0.16287
10520.7,0.16288
10523.2,0.16303
10525.7,0.16276
10528.2,0.16285
10530.7,0.16291
10533.2,0.16235
10535.7,0.16215
10538.2,0.1622
10540.6,0.16231
10543.1,0.16288
10545.6,0.1626
10548.1,0.16284
10550.6,0.16277
10553.1,0.16265
10555.6,0.16228
10558.1,0.16239
10560.6,0.16219
10563.1,0.16218
10565.6,0.16219
10568.1,0.16245
10570.6,0.16182
10573.1,0.16138
10575.6,0.16124
10578.1,0.16027
10580.6,0.16
10583.1,0.15859
10585.6,0.15803
10588.1,0.15801
10590.6,0.1582
10593.0,0.15909
10595.5,0.15958
10598.0,0.15977
10600.5,0.1594
10603.0,0.15921
10605.5,0.15958
10608.0,0.15867
10610.5,0.1588
10613.0,0.15893
10615.5,0.15955
10618.0,0.15972
10620.5,0.15998
10623.0,0.16021
10625.5,0.16011
10628.0,0.16046
10630.5,0.16057
10633.0,0.16037
10635.5,0.16065
10638.0,0.16083
10640.5,0.16097
10642.9,0.16071
10645.4,0.1607
10647.9,0.16024
10650.4,0.1599
10652.9,0.15956
10655.4,0.15891
10657.9,0.1584
10660.4,0.15748
10662.9,0.1564
10665.4,0.15686
10667.9,0.1573
10670.4,0.15721
10672.9,0.15802
10675.4,0.15812
10677.9,0.15819
10680.4,0.15787
10682.9,0.15759
10685.4,0.15722
10687.9,0.15687
10690.4,0.15638
10692.9,0.15617
10695.3,0.15622
10697.8,0.15649
10700.3,0.15741
10702.8,0.15764
10705.3,0.15846
10707.8,0.1589
10710.3,0.15914
10712.8,0.15845
10715.3,0.15871
10717.8,0.15822
10720.3,0.15797
10722.8,0.15729
10725.3,0.15572
10727.8,0.15556
10730.3,0.15507
10732.8,0.1553
10735.3,0.15551
10737.8,0.15598
10740.3,0.15627
10742.8,0.15656
10745.3,0.15655
10747.7,0.15606
10750.2,0.15579
10752.7,0.15586
10755.2,0.15547
10757.7,0.15604
10760.2,0.15661
10762.7,0.15656
10765.2,0.15743
10767.7,0.15708
10770.2,0.15718
10772.7,0.15679
10775.2,0.15651
10777.7,0.15587
10780.2,0.15494
10782.7,0.15458
10785.2,0.15394
10787.7,0.15375
10790.2,0.15383
10792.7,0.15446
10795.2,0.15479
10797.6,0.15521
10800.1,0.1557
10802.6,0.15602
10805.1,0.15554
10807.6,0.15545
10810.1,0.15481
10812.6,0.1538
10815.1,0.15357
10817.6,0.15328
10820.1,0.15276
10822.6,0.15226
10825.1,0.15227
10827.6,0.15143
10830.1,0.15148
10832.6,0.15224
10835.1,0.15295
10837.6,0.15312
10840.1,0.15403
10842.6,0.1542
10845.1,0.15438
10847.6,0.15445
10850.0,0.1546
10852.5,0.15469
10855.0,0.15497
10857.5,0.1549
10860.0,0.15472
10862.5,0.15406
10865.0,0.15281
10867.5,0.15219
10870.0,0.15069
10872.5,0.14982
10875.0,0.14964
10877.5,0.15028
10880.0,0.15023
10882.5,0.15086
10885.0,0.15107
10887.5,0.15139
10890.0,0.15166
10892.5,0.15249
10895.0,0.15231
10897.5,0.15243
10900.0,0.15291
10902.4,0.1527
10904.9,0.15319
10907.4,0.15297
10909.9,0.15301
10912.4,0.15273
10914.9,0.1524
10917.4,0.15198
10919.9,0.15161
10922.4,0.15127
10924.9,0.15083
10927.4,0.15002
10929.9,0.14957
10932.4,0.14909
10934.9,0.14876
10937.4,0.14802
10939.9,0.14813
10942.4,0.1487
10944.9,0.1485
10947.4,0.14917
10949.9,0.14928
10952.3,0.14922
10954.8,0.14902
10957.3,0.14811
10959.8,0.14684
10962.3,0.14648
10964.8,0.1457
10967.3,0.14475
10969.8,0.14462
10972.3,0.14451
10974.8,0.14396
10977.3,0.14422
10979.8,0.14426
10982.3,0.14439
10984.8,0.14499
10987.3,0.14509
10989.8,0.1452
10992.3,0.14545
10994.8,0.14567
10997.3,0.1453
10999.8,0.14554
