wave,flux
5869.53,-9.537307689082454e-05
5870.43,-9.531946523159491e-05
5871.33,-9.57146942506911e-05
5872.23,-9.585575513778506e-05
5873.13,-9.600376370293446e-05
5874.03,-9.619235650977175e-05
5874.93,-9.611880864992621e-05
5875.83,-9.638189790494871e-05
5876.73,-9.562034645577e-05
5877.63,-9.537022680655042e-05
5878.53,-9.4815379242934e-05
5879.43,-9.434048143774252e-05
5880.33,-9.373583064615525e-05
5881.23,-9.339425518792759e-05
5882.13,-9.256321705861025e-05
5883.03,-9.164202885914076e-05
5883.93,-9.054198606623278e-05
5884.83,-8.911953882977606e-05
5885.73,-8.748271976996618e-05
5886.63,-8.566496599986824e-05
5887.53,-8.246355295873452e-05
5888.43,-7.996640386027477e-05
5889.33,-7.702582213914039e-05
5890.23,-7.460655824494032e-05
5891.13,-7.2435901135962e-05
5892.03,-7.089918636829704e-05
5892.93,-6.994344783326887e-05
5893.83,-6.962559319172516e-05
5894.73,-7.003032455529509e-05
5895.63,-7.049793263331388e-05
5896.53,-7.186392334623913e-05
5897.43,-7.371652405922715e-05
5898.33,-7.540007063229803e-05
5899.23,-7.785587932407954e-05
5900.13,-8.058725338074715e-05
5901.04,-8.34225524601378e-05
5901.94,-8.595024290265799e-05
5902.83,-8.86004587595038e-05
5903.74,-9.007474292200478e-05
5904.64,-9.217836279571671e-05
5905.54,-9.37072872754065e-05
5906.44,-9.446409012805791e-05
5907.34,-9.518748367979189e-05
5908.24,-9.598235723330005e-05
5909.14,-9.65686438346026e-05
5910.04,-9.688253750586074e-05
5910.94,-9.72461916370723e-05
5911.84,-9.729420931974178e-05
5912.74,-9.714521114522371e-05
5913.64,-9.736920938956272e-05
5914.54,-9.702941218953226e-05
5915.44,-9.695004087786411e-05
5916.34,-9.702591940082626e-05
5917.24,-9.71726444538786e-05
5918.14,-9.722753672779414e-05
5919.04,-9.775754435322289e-05
5919.94,-9.813246206007454e-05
5920.84,-9.841574033495175e-05
5921.74,-9.898409684043564e-05
5922.64,-9.9311487575377e-05
5923.54,-9.984624785022306e-05
5924.44,-9.996817169314701e-05
5925.34,-0.00010030461195554644
5926.24,-0.00010058449012945144
5927.14,-0.00010048543885629786
5928.04,-0.00010045777383091633
5928.94,-0.00010078873092487463
5929.84,-0.00010070372388730452
5930.74,-0.00010098518121805808
5931.64,-0.00010107281660740755
5932.54,-0.00010100203121664486
5933.44,-0.0001008805203122782
5934.34,-0.00010166861977910512
5935.24,-0.00010121485578958241
5936.14,-0.00010117980638749817
5937.04,-0.00010156483457812352
5937.94,-0.00010224075028004836
5938.85,-0.00010201891779110867
5939.75,-0.00010251492599453324
5940.65,-0.00010245889078111167
5941.55,-0.0001028616011421273
5942.45,-0.00010308279246127398
5943.35,-0.00010300506110877847
5944.25,-0.00010310979903805776
5945.15,-0.00010326590407338753
5946.05,-0.00010329043065798861
5946.95,-0.00010371088858487047
5947.85,-0.00010371377759565311
5948.75,-0.00010409136831143202
5949.65,-0.00010364577641062381
5950.55,-0.00010314021807682437
5951.45,-0.00010326751911190227
5952.35,-0.00010357953594345137
5953.25,-0.00010279124409180093
5954.15,-0.00010308107681900114
5955.05,-0.00010276426937114507
5955.95,-0.00010301007395275633
5956.85,-0.00010334539115785636
5957.75,-0.00010319103979121264
5958.65,-0.00010337095044955471
5959.55,-0.00010378943107651508
5960.45,-0.00010438018308738015
5961.35,-0.00010495722783373295
5962.25,-0.00010558774843188559
5963.15,-0.0001057559275510665
5964.05,-0.00010672543504330233
5964.95,-0.00010677515846133869
5965.85,-0.00010726007220636877
5966.75,-0.00010768588161349972
5967.65,-0.00010796215902394447
5968.55,-0.00010817121344768969
5969.45,-0.00010878004531064076
5970.35,-0.0001088092349429723
5971.25,-0.00010914050341714382
5972.15,-0.00010974460575760663
5973.05,-0.00010892696399242958
5973.95,-0.00010921374226459472
5974.85,-0.00010898523439665055
5975.75,-0.00010845996528505652
5976.65,-0.00010826036227291338
5977.56,-0.00010771906293822591
5978.46,-0.00010713705661525625
5979.36,-0.00010717153777278935
5980.26,-0.00010674019770997542
5981.16,-0.00010719461071187004
5982.06,-0.00010671625545211606
5982.96,-0.00010671944323360769
5983.86,-0.00010708305223009163
5984.76,-0.0001066488036226814
5985.66,-0.0001067900460593072
5986.56,-0.00010696999667028981
5987.46,-0.00010755858637473297
5988.36,-0.00010764706854321614
5989.26,-0.00010850007403665114
5990.16,-0.00010873649733072208
5991.06,-0.00010960017795085573
5991.96,-0.00011022553290546476
5992.86,-0.00011047216274910234
5993.76,-0.00011069596128867568
5994.66,-0.00011053929547862575
5995.56,-0.00011052226249683079
5996.46,-0.00011070765139562017
5997.36,-0.00011048782006019521
5998.26,-0.00011068121635340003
5999.16,-0.0001101636681433817
6000.06,-0.00011027870823429042
6000.96,-0.00011074643847083755
6001.86,-0.00010977209688327754
6002.76,-0.00010955706736082648
6003.66,-0.00010989167495258221
6004.56,-0.00010972333613154933
6005.46,-0.0001095072671553349
6006.36,-0.00010975592848660322
6007.26,-0.00010961818941818946
6008.16,-0.0001096697530346556
6009.06,-0.0001100220373003164
6009.96,-0.00011033541354383728
6010.86,-0.00011025286771589202
6011.76,-0.00010989216157289501
6012.67,-0.00010997704443212482
6013.56,-0.0001097569033891695
6014.47,-0.00011040726304241142
6015.37,-0.00011069873009287798
6016.27,-0.00011032805975862557
6017.17,-0.00011006837342776353
6018.07,-0.00011020813034415764
6018.97,-0.00011007572695673718
6019.87,-0.0001108973575136593
6020.77,-0.00011035575427433433
6021.67,-0.00011073725908031831
6022.57,-0.00011078958706606491
6023.47,-0.00011133339188279631
6024.37,-0.0001123461389398483
6025.27,-0.00011285237188507892
6026.17,-0.00011365875734780348
6027.07,-0.00011405412982431596
6027.97,-0.00011537394179023001
6028.87,-0.00011592607295284444
6029.77,-0.00011648747778901445
6030.67,-0.00011737524100837353
6031.57,-0.00011817538985074415
6032.47,-0.00011908317695779085
6033.37,-0.00011966663247621569
6034.27,-0.00011972049042979234
6035.17,-0.00012011775192283751
6036.07,-0.00012010656526980668
6036.97,-0.00012013622508373419
6037.87,-0.00012039555244905103
6038.77,-0.00012065536863052675
6039.67,-0.00012069367525464086
6040.57,-0.00012102007233811575
6041.47,-0.00012097627051517867
6042.37,-0.00012109727337055113
6043.27,-0.00012152405705942733
6044.17,-0.00012157960402302274
6045.07,-0.0001225458046126263
6045.97,-0.0001227184679945332
6046.87,-0.00012337266582080665
6047.77,-0.00012320588209053498
6048.67,-0.00012375381029201458
6049.57,-0.00012357854755238565
6050.47,-0.00012404459198221332
6051.38,-0.00012418772598952834
6052.28,-0.00012365280422520103
6053.18,-0.0001233089253711405
6054.08,-0.00012355029793260927
6054.98,-0.0001226101116031255
6055.88,-0.00012278388762048152
6056.78,-0.00012197489862374437
6057.68,-0.00012181166447609352
6058.58,-0.00012247325581314856
6059.48,-0.00012157650506417056
6060.38,-0.00012226445861599592
6061.28,-0.0001223623550595549
6062.18,-0.00012213042673713212
6063.08,-0.0001221688965559375
6063.98,-0.00012242781876833063
6064.88,-0.00012179585551015453
6065.78,-0.00012217372165248869
6066.68,-0.00012258638702127982
6067.58,-0.00012352804878497492
6068.48,-0.00012407946537117327
6069.38,-0.0001253748675520784
6070.28,-0.00012595511084188357
6071.18,-0.0001273067900769189
6072.08,-0.00012807030173226064
6072.98,-0.00012861244564316794
6073.88,-0.000128666242354421
6074.78,-0.0001287888309968469
6075.68,-0.00012794757306641583
6076.58,-0.0001279315165034611
6077.48,-0.00012771688655301884
6078.38,-0.00012688841183199285
6079.28,-0.00012603197000885473
6080.18,-0.00012619497895900654
6081.08,-0.00012524886106215073
6081.98,-0.00012436118410499896
6082.88,-0.0001246267422032861
6083.78,-0.0001241970249679711
6084.68,-0.0001240187162272354
6085.58,-0.00012417986548389357
6086.48,-0.00012441110002471976
6087.38,-0.00012371656970884556
6088.28,-0.00012419252380941503
6089.19,-0.00012458350056010462
6090.09,-0.0001247456977369088
6090.99,-0.000124776485683293
6091.89,-0.00012522030048430286
6092.79,-0.00012479395189680413
6093.69,-0.00012553810776152964
6094.59,-0.00012582528012073892
6095.49,-0.00012657214846002594
6096.39,-0.00012599466419291655
6097.29,-0.00012654854365324559
6098.19,-0.00012658969428790552
6099.09,-0.0001269767900282986
6099.99,-0.0001263078183790396
6100.89,-0.00012633071108468893
6101.79,-0.00012588174401942154
6102.69,-0.0001249325272521408
6103.59,-0.00012526584975282957
6104.49,-0.00012473332579529734
6105.39,-0.00012495070493536895
6106.29,-0.00012541919384256023
6107.19,-0.0001264355023615868
6108.09,-0.0001271220022973972
6108.99,-0.00012791782262765972
6109.89,-0.0001285534644131919
6110.79,-0.00012919948749855566
6111.69,-0.0001299821667493164
6112.59,-0.00013144364466528269
6113.49,-0.00013129057639673072
6114.39,-0.00013158947620120744
6115.29,-0.00013209732889433144
6116.19,-0.00013151783219172414
6117.09,-0.00013121836006352316
6117.99,-0.00013029984013850838
6118.89,-0.00012995248042821237
6119.79,-0.0001295768459044077
6120.69,-0.00012827871859160135
6121.59,-0.00012820142645293665
6122.49,-0.00012722760847284927
6123.39,-0.00012717612874296234
6124.29,-0.00012675774152869944
6125.19,-0.00012724682906312598
6126.1,-0.00012857478311327928
6127.0,-0.0001285885771011681
6127.9,-0.00012952330753797386
6128.8,-0.00013008206341661203
6129.7,-0.0001309374449806845
6130.6,-0.0001314434988442627
6131.5,-0.00013165450610021933
6132.4,-0.00013182883230440092
6133.3,-0.00013123356097373515
6134.2,-0.00013097108091019447
6135.1,-0.00012952704239993374
6136.0,-0.00012867522110102765
6136.9,-0.00012814745311408302
6137.8,-0.00012798221753217991
6138.7,-0.0001272933218927914
6139.6,-0.00012798692059624018
6140.5,-0.0001287382332136945
6141.4,-0.00012893807108009295
6142.3,-0.00013103431927989818
6143.2,-0.0001324400119913951
6144.1,-0.00013302095636027222
6145.0,-0.00013476181349783618
6145.9,-0.00013578992267135266
6146.8,-0.00013565893954493936
6147.7,-0.00013629326246546145
6148.6,-0.00013608659248794109
6149.5,-0.00013617306382144014
6150.4,-0.00013546266258797132
6151.3,-0.00013541535569465125
6152.2,-0.00013489229943023176
6153.1,-0.00013445355964812164
6154.0,-0.00013424243374854017
6154.9,-0.00013368708095016428
6155.8,-0.00013353161299647998
6156.7,-0.00013243806560514552
6157.6,-0.00013102568014680845
6158.5,-0.0001300317498579289
6159.4,-0.00012844961905438354
6160.3,-0.00012629640224381174
6161.2,-0.00012525435260957627
6162.1,-0.0001237375129796249
6163.01,-0.00012318332446026176
6163.91,-0.00012131235744366353
6164.81,-0.00012116788766664536
6165.71,-0.00012147803741729778
6166.61,-0.0001220602553668385
6167.51,-0.00012277963924952113
6168.41,-0.0001236366822982093
6169.31,-0.00012451512815406826
6170.21,-0.0001252299731280466
6171.11,-0.00012625850622775757
6172.01,-0.00012666447161349402
6172.91,-0.0001283128734246883
6173.81,-0.0001293974231337622
6174.71,-0.0001303472675066233
6175.61,-0.0001312796554413321
6176.51,-0.00013254816614137788
6177.41,-0.00013359340025618385
6178.31,-0.00013442439218380479
6179.21,-0.00013483332066406233
6180.11,-0.00013546027004794693
6181.01,-0.00013619731748078446
6181.91,-0.0001360256824126555
6182.81,-0.00013686400412132405
6183.71,-0.00013676192690288455
6184.61,-0.00013700705100428388
6185.51,-0.0001361589097250846
6186.41,-0.00013562713821121941
6187.31,-0.0001348148647319874
6188.21,-0.00013462917558467792
6189.11,-0.00013397331222037614
6190.01,-0.0001327255211543632
6190.91,-0.00013244607807736297
6191.81,-0.0001323563523753244
6192.71,-0.00013175424052712376
6193.61,-0.00013270861812068348
6194.51,-0.00013291035876784936
6195.41,-0.00013407981709588108
6196.31,-0.0001350401249868405
6197.21,-0.00013526525184824406
6198.11,-0.00013647180471839597
6199.01,-0.00013732676084402624
6199.92,-0.00013786111232482647
6200.82,-0.00013858763051415995
6201.72,-0.00013876697779785337
6202.62,-0.00013935364549557346
6203.52,-0.00013976841320166805
6204.42,-0.0001409694861885108
6205.32,-0.00014116228257622288
6206.22,-0.00014166217042665646
6207.12,-0.00014225528120831752
6208.02,-0.00014197841737009916
6208.92,-0.0001420496733191881
6209.82,-0.000141093407457913
6210.72,-0.00014074165431740652
6211.62,-0.00014017258076632838
6212.52,-0.00013848812370061654
6213.42,-0.00013721243249910492
6214.32,-0.00013634701783726046
6215.22,-0.00013470298243847215
6216.12,-0.00013399790533733015
6217.02,-0.0001335088728280353
6217.92,-0.00013318473592188537
6218.82,-0.0001332341530379137
6219.72,-0.00013301276081961814
6220.62,-0.0001333850863854186
6221.52,-0.0001340087750349256
6222.42,-0.0001349579311076215
6223.32,-0.00013440209473517548
6224.22,-0.00013535380419325773
6225.12,-0.00013612935250992877
6226.02,-0.0001352678307078872
6226.92,-0.00013587661731710748
6227.82,-0.00013570744664586699
6228.72,-0.00013531628611168422
6229.62,-0.00013569471189258777
6230.52,-0.00013494289202377446
6231.42,-0.00013589302687920174
6232.32,-0.00013540422783791959
6233.22,-0.0001357310320181855
6234.12,-0.00013612224370021937
6235.02,-0.00013689718421195025
6235.92,-0.00013813182447540345
6236.83,-0.00013868889657426712
6237.73,-0.0001389784046648311
6238.63,-0.00013955709375688155
6239.53,-0.00013855312223709618
6240.43,-0.00013876809930754618
6241.33,-0.00013859722260379205
6242.23,-0.00013789940196928287
6243.13,-0.00013678022882856626
6244.03,-0.00013743502535043943
6244.93,-0.00013709932038955905
6245.83,-0.00013759392108548876
6246.73,-0.00013808961066801815
6247.63,-0.00013865132869778066
6248.53,-0.00013952855615946994
6249.43,-0.00013991958347584732
6250.33,-0.00013949668645257495
6251.23,-0.00014050834295509254
6252.13,-0.00013973633318332997
6253.03,-0.00013937660345185067
6253.93,-0.00013933244222251635
6254.83,-0.0001375608607246404
6255.73,-0.00013765630936900605
6256.63,-0.00013676556132332477
6257.53,-0.00013610285987827192
6258.43,-0.00013635021149939317
6259.33,-0.0001370490386981359
6260.23,-0.0001381459693652648
6261.13,-0.00013858384922593316
6262.03,-0.00014015994826621267
6262.93,-0.00014159613667211207
6263.83,-0.00014325716503924807
6264.73,-0.00014381390763012385
6265.63,-0.00014540391672825283
6266.53,-0.0001464200001651053
6267.43,-0.00014730498439986147
6268.33,-0.00014808064927874517
6269.23,-0.00014890272024584223
6270.13,-0.00014904551722380195
6271.03,-0.00014926678119490892
6271.93,-0.00014974593027494254
6272.83,-0.0001502933820526596
6273.73,-0.00015022476802873557
6274.64,-0.00015105693734489105
6275.54,-0.00015155137974006121
6276.44,-0.0001516751270898402
6277.34,-0.0001518779852614814
6278.24,-0.00015243132312780868
6279.14,-0.00015256746855196992
6280.04,-0.00015231880641309141
6280.94,-0.00015290832148183382
6281.84,-0.00015263642576278258
6282.74,-0.0001534889272371612
6283.64,-0.00015473036191366565
6284.54,-0.00015547339552732958
6285.44,-0.00015579599470594624
6286.34,-0.00015683894909286072
6287.24,-0.00015693499158719968
6288.14,-0.00015858870458728306
6289.04,-0.00015946665733401386
6289.94,-0.00015904919638490815
6290.84,-0.00015876845897161966
6291.74,-0.00015907390657079868
6292.64,-0.00015902265408480068
6293.54,-0.00015801323032895757
6294.44,-0.00015791392568632057
6295.34,-0.00015736296561986234
6296.24,-0.00015627753153609633
6297.14,-0.0001553631488350775
6298.04,-0.0001554450869819515
6298.94,-0.00015491072191981412
6299.84,-0.00015536455238151085
6300.74,-0.000155353019128154
6301.64,-0.00015555140965144555
6302.54,-0.0001558903972144209
6303.44,-0.00015646414832064327
6304.34,-0.00015760167950162104
6305.24,-0.00015732219799076608
6306.14,-0.00015898032325921846
6307.04,-0.00015953674803175082
6307.94,-0.00016004730597782613
6308.84,-0.00016087742269339133
6309.74,-0.00016159140026507745
6310.64,-0.0001613019947712848
6311.54,-0.00016198247108865522
6312.45,-0.00016120873314824898
6313.35,-0.00016124952023049627
6314.25,-0.000160743524384543
6315.15,-0.00015999804282160058
6316.05,-0.0001591432241548437
6316.95,-0.0001584172653271226
6317.85,-0.00015860911289729209
6318.75,-0.00015865773673937535
6319.65,-0.00015844281375786685
6320.55,-0.00015960627839033554
6321.45,-0.0001598839837338642
6322.35,-0.0001608836211230244
6323.25,-0.0001617532283207144
6324.15,-0.000162998580355117
6325.05,-0.0001645728496380753
6325.95,-0.00016648939149856393
6326.85,-0.00016711588146817397
6327.75,-0.00016790131772710068
6328.65,-0.00016939227166335238
6329.55,-0.00016984215596042805
6330.45,-0.00017032950173184847
6331.35,-0.00016995316770387968
6332.25,-0.00016989274144651724
6333.15,-0.0001698808078153232
6334.05,-0.000169844194069045
6334.95,-0.00016857076959396513
6335.85,-0.00016839712508128952
6336.75,-0.00016775640232221837
6337.65,-0.0001679004133277392
6338.55,-0.00016742928192193493
6339.45,-0.0001683984576694765
6340.35,-0.0001674451599062678
6341.25,-0.00016724281239585573
6342.15,-0.00016774486651989826
6343.05,-0.000168235646387102
6343.95,-0.0001680949669524007
6344.85,-0.00016869886172980045
6345.75,-0.0001694906610912865
6346.65,-0.00017053335433535698
6347.55,-0.00017155363383290743
6348.46,-0.00017230422798171074
6349.35,-0.00017333908437005025
6350.26,-0.00017353034236781381
6351.16,-0.00017399510330589154
6352.06,-0.00017444832595881125
6352.96,-0.00017466378020235298
6353.86,-0.0001740240053992413
6354.76,-0.00017300439248121196
6355.66,-0.00017237297470703558
6356.56,-0.0001716386467252082
6357.46,-0.00016986504124266122
6358.36,-0.0001684538630661852
6359.26,-0.00016787575387285577
6360.16,-0.00016661023814991036
6361.06,-0.000165277630018691
6361.96,-0.0001653926980583326
6362.86,-0.00016527840744006754
6363.76,-0.00016581462454000068
6364.66,-0.00016577688412125455
6365.56,-0.00016712107085077962
6366.46,-0.0001692375076982744
6367.36,-0.00017094868860648412
6368.26,-0.00017263847431741572
6369.16,-0.0001750658604442272
6370.06,-0.00017619827102472404
6370.96,-0.00017866213553541948
6371.86,-0.0001799181064601748
6372.76,-0.00018170746356090692
6373.66,-0.00018264656724527632
6374.56,-0.00018313405205168734
6375.46,-0.00018344081308569273
6376.36,-0.0001837611665544068
6377.26,-0.0001841342237003092
6378.16,-0.00018448197244872938
6379.06,-0.00018387748295396725
6379.96,-0.00018439529328635848
6380.86,-0.00018448233192298516
6381.76,-0.00018341606506027457
6382.66,-0.00018389528600356255
6383.56,-0.00018423100844275762
6384.46,-0.00018451476595802795
6385.36,-0.0001848517543199281
6386.27,-0.000185376846093853
6387.17,-0.00018597964049295467
6388.07,-0.00018579011801429492
6388.97,-0.00018681847681360794
6389.87,-0.0001868280619122114
6390.77,-0.0001864124514556175
6391.67,-0.0001860354027636532
6392.57,-0.00018583023531853202
6393.47,-0.00018607765366307724
6394.37,-0.00018551103840483624
6395.27,-0.00018480898789593754
6396.17,-0.00018484114988420047
6397.07,-0.00018455144192054958
6397.97,-0.00018490504854347753
6398.87,-0.0001855954003642464
6399.77,-0.00018550673999272375
6400.67,-0.00018649577964316324
6401.57,-0.00018634015105686622
6402.47,-0.00018741357022573327
6403.37,-0.00018750185222310368
6404.27,-0.0001881185610453631
6405.17,-0.0001887638230684301
6406.07,-0.00018970946299569146
6406.97,-0.00019046694854134045
6407.87,-0.0001898367800552129
6408.77,-0.00019120980948308388
6409.67,-0.0001901823715859581
6410.57,-0.0001897400456661509
6411.47,-0.0001902412695762299
6412.37,-0.0001899893499542152
6413.27,-0.00019095867276629547
6414.17,-0.00019048655405376388
6415.07,-0.00019064630263544163
6415.97,-0.00019110956850836947
6416.87,-0.00019117346395283518
6417.77,-0.00019116816749351311
6418.67,-0.00019124567609881134
6419.57,-0.00019175287428316223
6420.47,-0.00019206686916428169
6421.37,-0.00019236756939170927
6422.27,-0.0001932534001644421
6423.17,-0.00019348634311972494
6424.08,-0.0001944203728316551
6424.98,-0.00019559134423415104
6425.88,-0.00019656932199101743
6426.78,-0.00019784396019732035
6427.68,-0.0001982097451058219
6428.58,-0.000197803488421947
6429.48,-0.00019836667896125853
6430.38,-0.00019817035771842404
6431.28,-0.00019783217454140574
6432.18,-0.00019810027453065002
6433.08,-0.0001985668920378981
6433.98,-0.00019839709003954432
6434.88,-0.00019856699777478845
6435.78,-0.00019981658785811143
6436.68,-0.00019957591111652452
6437.58,-0.00019990401314941462
6438.48,-0.00020030405836376933
6439.38,-0.00020090486789788123
6440.28,-0.00020192176568950484
6441.18,-0.00020332780840738753
6442.08,-0.0002026295324203104
6442.98,-0.00020518856011747083
6443.88,-0.0002053387185095352
6444.78,-0.00020538823424391727
6445.68,-0.00020575480805123635
6446.58,-0.00020620873972632058
6447.48,-0.00020611427505893217
6448.38,-0.00020422416176504532
6449.28,-0.00020361881178269914
6450.18,-0.0002019808787572249
6451.08,-0.00020125398424563945
6451.98,-0.0002011507504305844
6452.88,-0.00020176119607365675
6453.78,-0.00020065072598798078
6454.68,-0.00020262091640122702
6455.58,-0.00020458160566388082
6456.48,-0.0002046128074031101
6457.38,-0.0002056564785958666
6458.28,-0.0002073052900963809
6459.18,-0.00020778104276261976
6460.08,-0.00020784520353798794
6460.98,-0.0002083224586719993
6461.89,-0.00020852316714528306
6462.79,-0.00020869137126491684
6463.69,-0.000208089226286942
6464.59,-0.000208687058137795
6465.49,-0.00020892964859857253
6466.39,-0.00020991659350143147
6467.29,-0.00021045898727595447
6468.19,-0.00021030134387811945
6469.09,-0.00021211517785749257
6469.99,-0.0002132604692978909
6470.89,-0.0002135996055594086
6471.79,-0.00021482455672620497
6472.69,-0.00021430988224438758
6473.59,-0.00021463597592076255
6474.49,-0.00021579126018100582
6475.39,-0.00021527492324262964
6476.29,-0.00021599561883344393
6477.19,-0.0002162188092486586
6478.09,-0.00021663925877226154
6478.99,-0.00021613524195763503
6479.89,-0.0002169663040764341
6480.79,-0.00021632385570481086
6481.69,-0.00021610584853717322
6482.59,-0.00021588694508859128
6483.49,-0.0002150561442854971
6484.39,-0.0002158135463288244
6485.29,-0.0002153933212144206
6486.19,-0.00021524773281302823
6487.09,-0.00021459456801392214
6487.99,-0.0002152928545421378
6488.89,-0.00021502241911177959
6489.79,-0.00021367124562884798
6490.69,-0.0002126094853286525
6491.59,-0.00021177648437807994
6492.49,-0.0002086485421228281
6493.39,-0.0002063646582787345
6494.29,-0.00020388773696925055
6495.19,-0.00020174580235276452
6496.09,-0.00020036080063214038
6496.99,-0.00019940837297287127
6497.9,-0.00019833113595957815
6498.79,-0.00020015361749631174
6499.7,-0.0002013919576455428
6500.6,-0.00020306954270567462
6501.5,-0.00020638503385705888
6502.4,-0.00020930058288959073
6503.3,-0.00021208225689981923
6504.2,-0.00021435093663891455
6505.1,-0.00021694157835484848
6506.0,-0.00021893814417387145
6506.9,-0.00022211210619975483
6507.8,-0.00022291546923724088
6508.7,-0.00022319662048813821
6509.6,-0.00022444851365066172
6510.5,-0.00022610182135165483
6511.4,-0.0002255582736130949
6512.3,-0.00022659421844993587
6513.2,-0.00022705692366899763
6514.1,-0.00022732839857499243
6515.0,-0.00022731158999767965
6515.9,-0.00022796907143459626
6516.8,-0.00022774336659065947
6517.7,-0.00022587363766294133
6518.6,-0.00022780528766335928
6519.5,-0.00022793282424936275
6520.4,-0.00022849717456327177
6521.3,-0.00022762103117839348
6522.2,-0.0002297757016726909
6523.1,-0.0002305065428856377
6524.0,-0.00023119032166551905
6524.9,-0.0002315661727451551
6525.8,-0.00023269322659055357
6526.7,-0.00023267951489790796
6527.6,-0.0002326163532840254
6528.5,-0.00023296228021826227
6529.4,-0.0002330955659668729
6530.3,-0.00023398469570864097
6531.2,-0.00023365844604848307
6532.1,-0.0002341547885419004
6533.0,-0.00023353018072529052
6533.9,-0.00023465499202943667
6534.8,-0.00023455816574743455
6535.71,-0.00023595582930145383
6536.61,-0.00023843207425699477
6537.51,-0.00023855523352117838
6538.41,-0.00023821242860011768
6539.31,-0.00023968485789305943
6540.21,-0.00023985937100436342
6541.11,-0.00023926523349566598
6542.01,-0.0002400080144671828
6542.91,-0.00023952902964505124
6543.81,-0.00023852800568016291
6544.71,-0.00023819612726006602
6545.61,-0.00023742530690164202
6546.51,-0.00023633166228547375
6547.41,-0.00023631492277896883
6548.31,-0.00023516516023656058
6549.21,-0.0002348920829136716
6550.11,-0.0002353299256440439
6551.01,-0.00023391811720177192
6551.91,-0.00023370906321855468
6552.81,-0.00023373743906476176
6553.71,-0.0002319922802283812
6554.61,-0.00023133458804801377
6555.51,-0.00023064047161323444
6556.41,-0.00022824872780183192
6557.31,-0.00022679296380061223
6558.21,-0.00022571050002085437
6559.11,-0.00022281879153319238
6560.01,-0.00022074513494566556
6560.91,-0.00021799253064367776
6561.81,-0.00021592257887812015
6562.71,-0.00021379445641324854
6563.61,-0.00021216223143773874
6564.51,-0.00021177398401427415
6565.41,-0.0002125829834911924
6566.31,-0.00021466399908192396
6567.21,-0.00021690750510396377
6568.11,-0.00021994230340128558
6569.01,-0.00022380675637848557
6569.91,-0.00022614223535720194
6570.81,-0.00022886964066609568
6571.71,-0.0002318853708244464
6572.61,-0.00023276547509916098
6573.52,-0.00023396832701983017
6574.42,-0.00023515294089059778
6575.32,-0.00023706430892215646
6576.22,-0.00023685973204976175
6577.12,-0.00023819425805650992
6578.02,-0.0002401882129361745
6578.92,-0.00024094487982633886
6579.82,-0.0002424678737338546
6580.72,-0.0002441195610525885
6581.62,-0.0002450446315146438
6582.52,-0.0002463827212354851
6583.42,-0.0002468302147462592
6584.32,-0.0002478875237768136
6585.22,-0.0002488758000078001
6586.12,-0.0002490763171859537
6587.02,-0.000249313016668325
6587.92,-0.00025122522521546503
6588.82,-0.0002498414753276088
6589.72,-0.00025072955112756594
6590.62,-0.0002490508130254954
6591.52,-0.00024894307447658013
6592.42,-0.0002479818493589
6593.32,-0.0002479623351323484
6594.22,-0.00024708710003925444
6595.12,-0.0002467374320207534
6596.02,-0.00024627686084387044
6596.92,-0.0002475143776421834
6597.82,-0.0002478765353015824
6598.72,-0.0002498708411626146
6599.62,-0.0002503101867611114
6600.52,-0.0002510262100633953
6601.42,-0.00025270136078197974
6602.32,-0.0002537725608058679
6603.22,-0.00025493884528151955
6604.12,-0.0002559047416977538
6605.02,-0.0002559285603298302
6605.92,-0.00025610043369075376
6606.82,-0.0002557151833943615
6607.72,-0.0002564817182283985
6608.62,-0.00025538719720788776
6609.52,-0.000256247999909609
6610.43,-0.0002558819786492131
6611.33,-0.0002556038436193516
6612.23,-0.00025710473746987057
6613.13,-0.0002582530857588621
6614.03,-0.00026051330883719505
6614.93,-0.00026117989308561176
6615.83,-0.0002639969620534095
6616.73,-0.00026382033695110813
6617.63,-0.00026434229770646857
6618.53,-0.00026588781691908834
6619.43,-0.0002659395091780929
6620.33,-0.00026709235117861383
6621.23,-0.0002668408603714585
6622.13,-0.0002671786365804743
6623.03,-0.00026734532676832425
6623.93,-0.00026588837561785365
6624.83,-0.00026551714612933167
6625.73,-0.0002643780300205465
6626.63,-0.00026313917981328483
6627.53,-0.00026468257228478046
6628.43,-0.0002628623232316695
6629.33,-0.0002635610406089887
6630.23,-0.0002631998186084697
6631.13,-0.0002632623783509569
6632.03,-0.0002609435188228386
6632.93,-0.0002616224937788355
6633.83,-0.00026065263888093253
6634.73,-0.0002612157014635691
6635.63,-0.0002613515826769731
6636.53,-0.0002625796669681935
6637.43,-0.0002632054781723843
6638.33,-0.0002639109862718418
6639.23,-0.00026506877778340537
6640.13,-0.0002651308608219068
6641.03,-0.0002675506735989347
6641.93,-0.00026674992355087915
6642.83,-0.0002684493306470752
6643.73,-0.00026869278387532414
6644.63,-0.0002698656069802124
6645.53,-0.0002694577447917503
6646.43,-0.00026996025640089923
6647.34,-0.0002700314909454681
6648.24,-0.00027051561938937115
6649.14,-0.0002727932295161546
6650.04,-0.00027198558286531074
6650.94,-0.0002727931344170853
6651.84,-0.0002725223446554645
6652.74,-0.0002730317083794701
