wave,flux
5865.03,-3.208758688809741e-05
5865.93,-3.2251578794864514e-05
5866.83,-3.248987347679334e-05
5867.73,-3.266290857001113e-05
5868.63,-3.271151712201812e-05
5869.53,-3.298792051917797e-05
5870.43,-3.294617588796092e-05
5871.33,-3.3130290216826295e-05
5872.23,-3.326873535234059e-05
5873.13,-3.329921606555795e-05
5874.03,-3.3504401290128625e-05
5874.93,-3.353786750812223e-05
5875.83,-3.362854673547934e-05
5876.73,-3.3552691382358435e-05
5877.63,-3.358213604167362e-05
5878.53,-3.367964714893084e-05
5879.43,-3.349663822940232e-05
5880.33,-3.3513870664060985e-05
5881.23,-3.348357275901726e-05
5882.13,-3.354284066643426e-05
5883.03,-3.342342848184671e-05
5883.93,-3.328870779431811e-05
5884.83,-3.316518669738034e-05
5885.73,-3.2847548182778067e-05
5886.63,-3.247079779871922e-05
5887.53,-3.2073386158589334e-05
5888.43,-3.165786037411326e-05
5889.33,-3.120929105424124e-05
5890.23,-3.0639745060539776e-05
5891.13,-3.039470700754709e-05
5892.03,-3.012805275410694e-05
5892.93,-2.9915728277080976e-05
5893.83,-2.980714955460005e-05
5894.73,-2.9830350003980355e-05
5895.63,-3.024624352783626e-05
5896.53,-3.059536827785499e-05
5897.43,-3.088274948400766e-05
5898.33,-3.1249881469022745e-05
5899.23,-3.172356337087144e-05
5900.13,-3.230592319445471e-05
5901.04,-3.291808847633026e-05
5901.94,-3.3351305737991524e-05
5902.83,-3.394306897022118e-05
5903.74,-3.4145130842431486e-05
5904.64,-3.4663674635255764e-05
5905.54,-3.492755229314596e-05
5906.44,-3.50503670083681e-05
5907.34,-3.543739388286938e-05
5908.24,-3.557014825736887e-05
5909.14,-3.5615491454262015e-05
5910.04,-3.56424165691924e-05
5910.94,-3.580315923289145e-05
5911.84,-3.586029959687358e-05
5912.74,-3.592755937530006e-05
5913.64,-3.601648203672681e-05
5914.54,-3.5999287732891806e-05
5915.44,-3.6102876204560195e-05
5916.34,-3.604792225322065e-05
5917.24,-3.612138195965155e-05
5918.14,-3.628353609688654e-05
5919.04,-3.6430289771002036e-05
5919.94,-3.653966317539549e-05
5920.84,-3.6607005480280547e-05
5921.74,-3.669353946088106e-05
5922.64,-3.6993213024567146e-05
5923.54,-3.7104278564949044e-05
5924.44,-3.722602468061181e-05
5925.34,-3.721508956118304e-05
5926.24,-3.750778629054811e-05
5927.14,-3.759369325611459e-05
5928.04,-3.767685425124043e-05
5928.94,-3.772739292072147e-05
5929.84,-3.7825878330293755e-05
5930.74,-3.7936654140895724e-05
5931.64,-3.785684120178602e-05
5932.54,-3.791662449253121e-05
5933.44,-3.817289283284664e-05
5934.34,-3.825001306629109e-05
5935.24,-3.828026951235821e-05
5936.14,-3.843220278205977e-05
5937.04,-3.8372700902583075e-05
5937.94,-3.855732013278785e-05
5938.85,-3.880648873700569e-05
5939.75,-3.8932760104152294e-05
5940.65,-3.904251448225993e-05
5941.55,-3.9120198940409805e-05
5942.45,-3.9241386009484054e-05
5943.35,-3.930714160008047e-05
5944.25,-3.9576652465475415e-05
5945.15,-3.947487521347516e-05
5946.05,-3.950205676402278e-05
5946.95,-3.9571451675736774e-05
5947.85,-3.9661392295115865e-05
5948.75,-3.9885286728418205e-05
5949.65,-3.976473677301041e-05
5950.55,-3.995163979328682e-05
5951.45,-4.001408130163372e-05
5952.35,-3.983046084543203e-05
5953.25,-4.005809908976188e-05
5954.15,-4.003928623917062e-05
5955.05,-4.010657321948281e-05
5955.95,-4.040489533716283e-05
5956.85,-4.039263318021331e-05
5957.75,-4.043006614154102e-05
5958.65,-4.087771624728804e-05
5959.55,-4.087887192457607e-05
5960.45,-4.113462595334309e-05
5961.35,-4.1396294888843834e-05
5962.25,-4.152204876285781e-05
5963.15,-4.181657397836028e-05
5964.05,-4.1891114609987586e-05
5964.95,-4.2236825170946404e-05
5965.85,-4.210982099684582e-05
5966.75,-4.252334133580175e-05
5967.65,-4.242744041324969e-05
5968.55,-4.251661249691296e-05
5969.45,-4.287033387047224e-05
5970.35,-4.27356280378511e-05
5971.25,-4.290909814423712e-05
5972.15,-4.298942798796203e-05
5973.05,-4.306825963245901e-05
5973.95,-4.3090055104782536e-05
5974.85,-4.313030022217798e-05
5975.75,-4.316714901621924e-05
5976.65,-4.3075156057488794e-05
5977.56,-4.317565323162009e-05
5978.46,-4.3210543742996796e-05
5979.36,-4.31463704758184e-05
5980.26,-4.31159029077133e-05
5981.16,-4.344706365412192e-05
5982.06,-4.327573621713708e-05
5982.96,-4.34429768070897e-05
5983.86,-4.3318766254862385e-05
5984.76,-4.3462248218767255e-05
5985.66,-4.380418105172198e-05
5986.56,-4.3788967241491573e-05
5987.46,-4.385373401061818e-05
5988.36,-4.421072666404535e-05
5989.26,-4.4267637861663216e-05
5990.16,-4.4377342405661915e-05
5991.06,-4.499131996868168e-05
5991.96,-4.511348712192657e-05
5992.86,-4.535643577714567e-05
5993.76,-4.5419295564591566e-05
5994.66,-4.5476899759540355e-05
5995.56,-4.558807168872426e-05
5996.46,-4.582472677808943e-05
5997.36,-4.5798823671794714e-05
5998.26,-4.5815689993938336e-05
5999.16,-4.614222337996032e-05
6000.06,-4.5955519057177695e-05
6000.96,-4.608081211698648e-05
6001.86,-4.5954273464580944e-05
6002.76,-4.603424550654492e-05
6003.66,-4.615814257105414e-05
6004.56,-4.625865502086042e-05
6005.46,-4.6359430133885054e-05
6006.36,-4.622902051836267e-05
6007.26,-4.6396045076483617e-05
6008.16,-4.653227820276189e-05
6009.06,-4.653016304477188e-05
6009.96,-4.663354017990298e-05
6010.86,-4.675392862640108e-05
6011.76,-4.670689959166164e-05
6012.67,-4.6866249484513724e-05
6013.56,-4.708914768439799e-05
6014.47,-4.7150223898107866e-05
6015.37,-4.733620830679796e-05
6016.27,-4.7381322939316496e-05
6017.17,-4.73356054872068e-05
6018.07,-4.7702894070034375e-05
6018.97,-4.765726438168118e-05
6019.87,-4.769312712079149e-05
6020.77,-4.776140823515128e-05
6021.67,-4.794854526550518e-05
6022.57,-4.7936661768058344e-05
6023.47,-4.8184348570847565e-05
6024.37,-4.843301842739347e-05
6025.27,-4.8758122278599995e-05
6026.17,-4.8875142913208085e-05
6027.07,-4.928217291226407e-05
6027.97,-4.9295332088607144e-05
6028.87,-5.007810561246181e-05
6029.77,-5.014176853872686e-05
6030.67,-5.028403236575002e-05
6031.57,-5.064523986359131e-05
6032.47,-5.098627940087648e-05
6033.37,-5.112302126636414e-05
6034.27,-5.134743973853781e-05
6035.17,-5.1532951143359556e-05
6036.07,-5.136635600736723e-05
6036.97,-5.185400771525588e-05
6037.87,-5.1915188662641126e-05
6038.77,-5.2088853533854665e-05
6039.67,-5.206987021879155e-05
6040.57,-5.22947017962156e-05
6041.47,-5.2394957675313034e-05
6042.37,-5.249341539885845e-05
6043.27,-5.278117865739091e-05
6044.17,-5.2819402886594106e-05
6045.07,-5.31190937348628e-05
6045.97,-5.3561354430774895e-05
6046.87,-5.344492068693471e-05
6047.77,-5.352732271458873e-05
6048.67,-5.3894677568808355e-05
6049.57,-5.406703273709201e-05
6050.47,-5.419848565105709e-05
6051.38,-5.4410850768037666e-05
6052.28,-5.441192253862822e-05
6053.18,-5.4245516111626865e-05
6054.08,-5.4409035353682655e-05
6054.98,-5.450167502133365e-05
6055.88,-5.455448506609787e-05
6056.78,-5.468960649236194e-05
6057.68,-5.452882629755045e-05
6058.58,-5.492708269363641e-05
6059.48,-5.4765513167346244e-05
6060.38,-5.482247941670255e-05
6061.28,-5.5268523324690894e-05
6062.18,-5.501999051363122e-05
6063.08,-5.524904877375804e-05
6063.98,-5.530665055969092e-05
6064.88,-5.534913446027746e-05
6065.78,-5.5374220553903844e-05
6066.68,-5.5392628677916936e-05
6067.58,-5.5793789913583666e-05
6068.48,-5.6231588345507e-05
6069.38,-5.6544465663206975e-05
6070.28,-5.672927415457629e-05
6071.18,-5.7308157508185796e-05
6072.08,-5.7466588828746675e-05
6072.98,-5.773376557092552e-05
6073.88,-5.817031119675156e-05
6074.78,-5.812472364582687e-05
6075.68,-5.827225550285126e-05
6076.58,-5.8250619654448724e-05
6077.48,-5.838293679694636e-05
6078.38,-5.805804019282963e-05
6079.28,-5.820340743911049e-05
6080.18,-5.7873517099546464e-05
6081.08,-5.7932643899259826e-05
6081.98,-5.79577713457355e-05
6082.88,-5.7989529712382116e-05
6083.78,-5.788448842259494e-05
6084.68,-5.802062710589716e-05
6085.58,-5.8017511688772954e-05
6086.48,-5.853961043260182e-05
6087.38,-5.860159788376516e-05
6088.28,-5.8550557314199564e-05
6089.19,-5.873879916270438e-05
6090.09,-5.888196501799223e-05
6090.99,-5.935562027050121e-05
6091.89,-5.91392418723263e-05
6092.79,-5.96083319276249e-05
6093.69,-5.96110274428558e-05
6094.59,-6.0083086218750794e-05
6095.49,-6.0378305465696964e-05
6096.39,-6.036785510034941e-05
6097.29,-6.071909234541273e-05
6098.19,-6.06186447939732e-05
6099.09,-6.0679096708920284e-05
6099.99,-6.0813454173560985e-05
6100.89,-6.0921869633346476e-05
6101.79,-6.069252890302756e-05
6102.69,-6.082936108146899e-05
6103.59,-6.0814773578437436e-05
6104.49,-6.07876984392696e-05
6105.39,-6.087881637674396e-05
6106.29,-6.118373458618936e-05
6107.19,-6.164568224018267e-05
6108.09,-6.158251403487163e-05
6108.99,-6.217688167674635e-05
6109.89,-6.241090782046684e-05
6110.79,-6.317704884599263e-05
6111.69,-6.325636405247644e-05
6112.59,-6.350632168922833e-05
6113.49,-6.391585119362406e-05
6114.39,-6.41084643335217e-05
6115.29,-6.420953511572679e-05
6116.19,-6.427580171640858e-05
6117.09,-6.424939239123067e-05
6117.99,-6.444595337762757e-05
6118.89,-6.426557123546439e-05
6119.79,-6.45028582212418e-05
6120.69,-6.398947954679789e-05
6121.59,-6.38028849131925e-05
6122.49,-6.405754618177938e-05
6123.39,-6.428257035377134e-05
6124.29,-6.397658728885954e-05
6125.19,-6.452228458135352e-05
6126.1,-6.450432450100248e-05
6127.0,-6.477007119896666e-05
6127.9,-6.53081156019751e-05
6128.8,-6.555848100990141e-05
6129.7,-6.59240536657772e-05
6130.6,-6.627814260923036e-05
6131.5,-6.600193327306668e-05
6132.4,-6.639659000617686e-05
6133.3,-6.631531581451418e-05
6134.2,-6.614115175244593e-05
6135.1,-6.592876983963157e-05
6136.0,-6.568051896295358e-05
6136.9,-6.549423878795137e-05
6137.8,-6.552728606448326e-05
6138.7,-6.536287203289825e-05
6139.6,-6.563554256317294e-05
6140.5,-6.602985402576897e-05
6141.4,-6.629958256816924e-05
6142.3,-6.673466608218164e-05
6143.2,-6.754166247251765e-05
6144.1,-6.803027283898927e-05
6145.0,-6.835273165921544e-05
6145.9,-6.903037031025609e-05
6146.8,-6.914894632851621e-05
6147.7,-6.939909884130719e-05
6148.6,-6.931270112365145e-05
6149.5,-6.97453626108401e-05
6150.4,-6.993994747337574e-05
6151.3,-6.996923323642829e-05
6152.2,-6.996499809642171e-05
6153.1,-7.016049342292564e-05
6154.0,-7.021167653414473e-05
6154.9,-7.015652772649096e-05
6155.8,-7.015952364157768e-05
6156.7,-7.0195841778175e-05
6157.6,-6.998406412613584e-05
6158.5,-6.947986009724812e-05
6159.4,-6.95077818336897e-05
6160.3,-6.876601740626343e-05
6161.2,-6.851810220082403e-05
6162.1,-6.777183065623795e-05
6163.01,-6.788747520991429e-05
6163.91,-6.743030551991726e-05
6164.81,-6.742777510002295e-05
6165.71,-6.718251956531382e-05
6166.61,-6.751693752398649e-05
6167.51,-6.792523868967586e-05
6168.41,-6.812886127026365e-05
6169.31,-6.856640603363244e-05
6170.21,-6.901756931234913e-05
6171.11,-6.930952330559583e-05
6172.01,-6.986123916858857e-05
6172.91,-7.017975340731416e-05
6173.81,-7.076840863680794e-05
6174.71,-7.135682339548523e-05
6175.61,-7.189746233198615e-05
6176.51,-7.240482439739272e-05
6177.41,-7.286370399828077e-05
6178.31,-7.288747062984565e-05
6179.21,-7.357438670946066e-05
6180.11,-7.374981703856274e-05
6181.01,-7.448711773726366e-05
6181.91,-7.48496489875039e-05
6182.81,-7.499520830017864e-05
6183.71,-7.527192396624811e-05
6184.61,-7.527207504032983e-05
6185.51,-7.521366252277355e-05
6186.41,-7.543050905401575e-05
6187.31,-7.533748106441487e-05
6188.21,-7.513558506046953e-05
6189.11,-7.480230579112943e-05
6190.01,-7.508987548585764e-05
6190.91,-7.47009391704163e-05
6191.81,-7.483928706666104e-05
6192.71,-7.50841795736443e-05
6193.61,-7.556181023106666e-05
6194.51,-7.562683799582953e-05
6195.41,-7.595638404651315e-05
6196.31,-7.632199509101721e-05
6197.21,-7.694249907880536e-05
6198.11,-7.720702041391198e-05
6199.01,-7.769540873255763e-05
6199.92,-7.790093047564384e-05
6200.82,-7.821681175743151e-05
6201.72,-7.910536240487249e-05
6202.62,-7.913555026273155e-05
6203.52,-7.935585418034569e-05
6204.42,-7.997171029948755e-05
6205.32,-8.0535247215628e-05
6206.22,-8.059047739128705e-05
6207.12,-8.067161767679623e-05
6208.02,-8.126634567877501e-05
6208.92,-8.162761111701971e-05
6209.82,-8.132917912497662e-05
6210.72,-8.123971824604326e-05
6211.62,-8.109966547963017e-05
6212.52,-8.079254440385275e-05
6213.42,-8.075924953319065e-05
6214.32,-8.0448535660232e-05
6215.22,-8.021921869455964e-05
6216.12,-8.008537893986292e-05
6217.02,-8.00679699506075e-05
6217.92,-7.988480984782008e-05
6218.82,-8.012601879568795e-05
6219.72,-8.070017617098203e-05
6220.62,-8.061430124536672e-05
6221.52,-8.084095419494352e-05
6222.42,-8.11503492432353e-05
6223.32,-8.153630825150104e-05
6224.22,-8.206129331123264e-05
6225.12,-8.226137268850937e-05
6226.02,-8.239640327236493e-05
6226.92,-8.27325602410399e-05
6227.82,-8.296931878904449e-05
6228.72,-8.263220066836828e-05
6229.62,-8.274322625779674e-05
6230.52,-8.282983106061983e-05
6231.42,-8.300418024304443e-05
6232.32,-8.316840409612162e-05
6233.22,-8.335772455803143e-05
6234.12,-8.389098671603551e-05
6235.02,-8.382667529054125e-05
6235.92,-8.440227031017379e-05
6236.83,-8.490098875216869e-05
6237.73,-8.550314069180041e-05
6238.63,-8.55445223897442e-05
6239.53,-8.58843398799033e-05
6240.43,-8.550363481597106e-05
6241.33,-8.566317201531719e-05
6242.23,-8.568876819745428e-05
6243.13,-8.582677864833914e-05
6244.03,-8.582633702350498e-05
6244.93,-8.629008076494949e-05
6245.83,-8.627147890745788e-05
6246.73,-8.670481043510562e-05
6247.63,-8.66566361904919e-05
6248.53,-8.737722656043982e-05
6249.43,-8.765603360246543e-05
6250.33,-8.795814943874086e-05
6251.23,-8.791442206323882e-05
6252.13,-8.7847444425904e-05
6253.03,-8.803463035070176e-05
6253.93,-8.796648823481163e-05
6254.83,-8.795398820939306e-05
6255.73,-8.78727658620584e-05
6256.63,-8.815088509766287e-05
6257.53,-8.812187999606299e-05
6258.43,-8.852698164776652e-05
6259.33,-8.862777351335794e-05
6260.23,-8.950334390928602e-05
6261.13,-8.971012126039279e-05
6262.03,-9.034559592690556e-05
6262.93,-9.111553373454705e-05
6263.83,-9.21800657035289e-05
6264.73,-9.279100650298233e-05
6265.63,-9.314734863726203e-05
6266.53,-9.399004681729493e-05
6267.43,-9.437405542136368e-05
6268.33,-9.461801409795941e-05
6269.23,-9.557262556225134e-05
6270.13,-9.537711963847941e-05
6271.03,-9.596119833597136e-05
6271.93,-9.60945357960993e-05
6272.83,-9.669062832092755e-05
6273.73,-9.750939985127675e-05
6274.64,-9.737662150282975e-05
6275.54,-9.802369805925437e-05
6276.44,-9.809701058733058e-05
6277.34,-9.854219346511118e-05
6278.24,-9.856741496395463e-05
6279.14,-9.900699872620229e-05
6280.04,-9.921591576037967e-05
6280.94,-9.953988254396e-05
6281.84,-9.948765852920348e-05
6282.74,-0.0001001008359145788
6283.64,-0.00010074980869840703
6284.54,-0.00010100881058470082
6285.44,-0.00010162949459767712
6286.34,-0.00010182038707732454
6287.24,-0.00010212431578317423
6288.14,-0.00010307352051978464
6289.04,-0.00010310027737327783
6289.94,-0.00010400997320991675
6290.84,-0.00010405925051169086
6291.74,-0.0001039346499467736
6292.64,-0.00010442385737083522
6293.54,-0.00010454497230266927
6294.44,-0.00010461060685012835
6295.34,-0.00010461600940404327
6296.24,-0.00010411439580462482
6297.14,-0.00010455164757478374
6298.04,-0.00010441672728428488
6298.94,-0.00010438853231100322
6299.84,-0.00010463723566428603
6300.74,-0.00010472126234124433
6301.64,-0.00010515860309885758
6302.54,-0.00010515563826425395
6303.44,-0.00010588500455037984
6304.34,-0.00010638450474222393
6305.24,-0.0001069346954652835
6306.14,-0.00010729693395999941
6307.04,-0.00010831760333131511
6307.94,-0.0001085775457655545
6308.84,-0.00010977145542064885
6309.74,-0.00011034901598948633
6310.64,-0.0001101612213379706
6311.54,-0.0001106786568282659
6312.45,-0.00011056047986390181
6313.35,-0.00011079064105219257
6314.25,-0.00011078515960288873
6315.15,-0.00011073789176480419
6316.05,-0.00011101395807631537
6316.95,-0.00011105718941633553
6317.85,-0.00011135721211658067
6318.75,-0.00011110985711878706
6319.65,-0.00011200173176500929
6320.55,-0.00011217963719880897
6321.45,-0.00011279467752560892
6322.35,-0.00011366417766758377
6323.25,-0.00011429015579744163
6324.15,-0.00011457673603391655
6325.05,-0.00011532491294828631
6325.95,-0.00011628406381268394
6326.85,-0.00011657176800012566
6327.75,-0.00011666589879087675
6328.65,-0.00011810090217877794
6329.55,-0.0001179455857933723
6330.45,-0.00011871172866617317
6331.35,-0.00011980288320833182
6332.25,-0.0001195861243444618
6333.15,-0.00011903918759912543
6334.05,-0.00011951408497214315
6334.95,-0.00011962208588594479
6335.85,-0.00011969580989417973
6336.75,-0.00011995948293127708
6337.65,-0.00011989587475728285
6338.55,-0.00012036126236697265
6339.45,-0.00012074480936791065
6340.35,-0.00012128281066779523
6341.25,-0.00012132787229646226
6342.15,-0.00012231598637990891
6343.05,-0.0001227212349168533
6343.95,-0.0001233777514296817
6344.85,-0.00012362139354234316
6345.75,-0.00012409168882843304
6346.65,-0.00012457896737153612
6347.55,-0.00012480035238624776
6348.46,-0.00012565471706484657
6349.35,-0.00012578827184123973
6350.26,-0.00012657737330870137
6351.16,-0.00012718201702817026
6352.06,-0.00012738416611383043
6352.96,-0.00012714427958714533
6353.86,-0.000127474644586181
6354.76,-0.0001274283861413253
6355.66,-0.00012729274485482215
6356.56,-0.00012739476595740326
6357.46,-0.00012635876611453897
6358.36,-0.00012695930414967452
6359.26,-0.00012723174103358646
6360.16,-0.0001271573841142526
6361.06,-0.000126717335490486
6361.96,-0.00012693047313485807
6362.86,-0.0001275741743504992
6363.76,-0.00012813551371149574
6364.66,-0.00012884348684121777
6365.56,-0.00012935644161116242
6366.46,-0.00013030679131843922
6367.36,-0.00013101386478789716
6368.26,-0.00013209716514871593
6369.16,-0.00013279011339433673
6370.06,-0.00013422028928138647
6370.96,-0.0001346435331411286
6371.86,-0.0001360802332415525
6372.76,-0.0001364875759650098
6373.66,-0.0001370503994119536
6374.56,-0.00013774800131384244
6375.46,-0.00013835463827932296
6376.36,-0.000138125625146984
6377.26,-0.0001397594120967431
6378.16,-0.00013970986973764143
6379.06,-0.00014023028245725195
6379.96,-0.00013955627226512634
6380.86,-0.0001403477004015223
6381.76,-0.00013993920600466616
6382.66,-0.00014010533609009547
6383.56,-0.0001410842788686674
6384.46,-0.0001416461212003009
6385.36,-0.000142381809766225
6386.27,-0.00014299364331915107
6387.17,-0.0001427807458873414
6388.07,-0.00014328094769017926
6388.97,-0.00014382358115741647
6389.87,-0.00014402595354250414
6390.77,-0.00014366380118670675
6391.67,-0.00014425012184089437
6392.57,-0.00014433525187441642
6393.47,-0.0001445079219198936
6394.37,-0.00014372618491769858
6395.27,-0.00014493585622146057
6396.17,-0.00014575462201648696
6397.07,-0.00014516843930502304
6397.97,-0.0001456031152182883
6398.87,-0.00014669111083970117
6399.77,-0.000146399058394751
6400.67,-0.00014721105028807474
6401.57,-0.00014794234336838085
6402.47,-0.00014898556803906394
6403.37,-0.0001489716843856616
6404.27,-0.00015029602453784613
6405.17,-0.00015094937122104148
6406.07,-0.00015222413800863033
6406.97,-0.00015209245302870412
6407.87,-0.0001530926162765342
6408.77,-0.00015323856960018883
6409.67,-0.0001538367778257366
6410.57,-0.00015403327618479653
6411.47,-0.0001546289322407482
6412.37,-0.00015472032952023207
6413.27,-0.000155482449431912
6414.17,-0.00015552427748849766
6415.07,-0.00015582397616777286
6415.97,-0.00015663080852359218
6416.87,-0.00015672372923264852
6417.77,-0.00015733196298163535
6418.67,-0.00015817268723329278
6419.57,-0.00015878019307053322
6420.47,-0.00015834886716774388
6421.37,-0.0001588421176591872
6422.27,-0.000159738092240521
6423.17,-0.0001602036916188722
6424.08,-0.00016108621329035818
6424.98,-0.00016120386857709112
6425.88,-0.00016286586679957926
6426.78,-0.0001634664813546682
6427.68,-0.00016460295761606638
6428.58,-0.00016460225101843043
6429.48,-0.00016499120900254093
6430.38,-0.00016627852133550738
6431.28,-0.0001661724154115358
6432.18,-0.0001664388414423146
6433.08,-0.0001671952428720142
6433.98,-0.00016681123032139653
6434.88,-0.00016740884199528176
6435.78,-0.0001680832683876872
6436.68,-0.00016845497437476654
6437.58,-0.00016888893836159002
6438.48,-0.0001697204672658581
6439.38,-0.00017050780370771765
6440.28,-0.00017147734624704136
6441.18,-0.0001723411878958358
6442.08,-0.00017313982913785435
6442.98,-0.00017430273768356884
6443.88,-0.00017532530751088475
6444.78,-0.00017585026175230263
6445.68,-0.00017623704178552167
6446.58,-0.00017699701061779676
6447.48,-0.00017709106762243986
6448.38,-0.00017713484293289047
6449.28,-0.00017687980400975077
6450.18,-0.00017664311712634482
6451.08,-0.0001759899425747271
6451.98,-0.00017671195131341416
6452.88,-0.0001769275559382313
6453.78,-0.00017794923117360755
6454.68,-0.00017837655579905506
6455.58,-0.00017933379235111395
6456.48,-0.0001804989407730302
6457.38,-0.00018115976656976225
6458.28,-0.00018218873086159492
6459.18,-0.00018257003641863838
6460.08,-0.00018276836720414072
6460.98,-0.00018386657683730113
6461.89,-0.00018365170405708242
6462.79,-0.00018455611489775982
6463.69,-0.00018504762534610016
6464.59,-0.0001844724467587841
6465.49,-0.00018579556434939831
6466.39,-0.0001867345490280494
6467.29,-0.0001875723149358165
6468.19,-0.00018785406960533793
6469.09,-0.00018833333257502544
6469.99,-0.000189636051062541
6470.89,-0.00019054836219227893
6471.79,-0.0001912810219775698
6472.69,-0.00019173245546648515
6473.59,-0.0001913682619218243
6474.49,-0.00019204386109888274
6475.39,-0.00019236540503314104
6476.29,-0.00019278852095416167
6477.19,-0.00019332196181599107
6478.09,-0.00019318397055529782
6478.99,-0.00019312990681986041
6479.89,-0.00019364894289510153
6480.79,-0.00019443831003644076
6481.69,-0.00019475544866119193
6482.59,-0.0001958919794781785
6483.49,-0.0001951037510550483
6484.39,-0.00019488506028359154
6485.29,-0.00019595568104986596
6486.19,-0.0001966932492039592
6487.09,-0.00019782963076236303
6487.99,-0.00019773992449227784
6488.89,-0.00019889164463523362
6489.79,-0.00019748049566190712
6490.69,-0.00019798101334374482
6491.59,-0.000197047085880543
6492.49,-0.00019636078423658913
6493.39,-0.00019400875521727271
6494.29,-0.00019376908771140028
6495.19,-0.00019229643746146053
6496.09,-0.00019146305776656652
6496.99,-0.00019081512696154042
6497.9,-0.00019166985402164133
6498.79,-0.00019221191758628212
6499.7,-0.0001935545401289049
6500.6,-0.0001952783868516865
6501.5,-0.00019813306247623842
6502.4,-0.00019944447678232186
6503.3,-0.00020213916793920838
6504.2,-0.00020425746685542536
6505.1,-0.00020675755000381366
6506.0,-0.0002085812465046962
6506.9,-0.0002109343982261877
6507.8,-0.0002115893735482209
6508.7,-0.0002135714273611408
6509.6,-0.00021454141686181927
6510.5,-0.0002155947213640973
6511.4,-0.00021519232780659254
6512.3,-0.00021627727562217606
6513.2,-0.0002170219759577009
6514.1,-0.0002170855670954573
6515.0,-0.00021734377274950137
6515.9,-0.00021818290475691837
6516.8,-0.00021844256129764113
6517.7,-0.00021836009346967546
6518.6,-0.00021878974501545986
6519.5,-0.00022059674408705674
6520.4,-0.00022064193542823275
6521.3,-0.00022196147268087115
6522.2,-0.00022224525989432916
6523.1,-0.0002234003609505554
6524.0,-0.00022503028812802072
6524.9,-0.00022607794320563107
6525.8,-0.0002272415389553781
6526.7,-0.0002274629529432421
6527.6,-0.00022893288747053271
6528.5,-0.00023011108613548676
6529.4,-0.00022974693153376383
6530.3,-0.00023050785472857266
6531.2,-0.0002311395015525476
6532.1,-0.00023204793666981084
6533.0,-0.00023299824586360112
6533.9,-0.0002346772859901465
6534.8,-0.00023502603807726996
6535.71,-0.0002354986164484653
6536.61,-0.0002373789593616844
6537.51,-0.00023849672516332933
6538.41,-0.0002389607260723321
6539.31,-0.0002391242702453632
6540.21,-0.00024072050365628683
6541.11,-0.00023950693335482516
6542.01,-0.0002411105840265443
6542.91,-0.00024125509203587085
6543.81,-0.00024044984940227126
6544.71,-0.0002416892177843518
6545.61,-0.00024095541433927418
6546.51,-0.00024045414600767085
6547.41,-0.00024057811608240072
6548.31,-0.0002414740688547543
6549.21,-0.00024109410496379747
6550.11,-0.00024130592125788636
6551.01,-0.00024102002336685814
6551.91,-0.00024161532341250054
6552.81,-0.00024242674048149745
6553.71,-0.00024142852262726036
6554.61,-0.00024068874730291665
6555.51,-0.00023952959458066762
6556.41,-0.00023791593286367373
6557.31,-0.00023584332212844096
6558.21,-0.00023443166094098405
6559.11,-0.0002316507377208772
6560.01,-0.00022860838594722643
6560.91,-0.00022502874435516963
6561.81,-0.00022217241387220647
6562.71,-0.00022039588946985543
6563.61,-0.00021787299477660671
6564.51,-0.00021902809714213048
6565.41,-0.00021936584624766928
6566.31,-0.0002223525478463763
6567.21,-0.0002254322925326561
6568.11,-0.0002305705244256728
6569.01,-0.00023519916513457703
6569.91,-0.0002405191488071088
6570.81,-0.0002438335281027253
6571.71,-0.0002475067377089215
6572.61,-0.0002497314962273549
6573.52,-0.0002533323692111792
6574.42,-0.000256481594936848
6575.32,-0.0002580643423999696
6576.22,-0.0002605449286718415
6577.12,-0.0002628499342144114
6578.02,-0.0002640035683574091
6578.92,-0.0002661284336952911
6579.82,-0.00026861436392193455
6580.72,-0.0002710013141261496
6581.62,-0.000271994908445155
6582.52,-0.0002730153796979161
6583.42,-0.0002759473932398686
6584.32,-0.0002756535895802883
6585.22,-0.00027691886111111505
6586.12,-0.00027896289760201556
6587.02,-0.00028033514775492276
6587.92,-0.0002810984966036863
6588.82,-0.00028201580588781085
6589.72,-0.0002822819529819235
6590.62,-0.00028242994446243475
6591.52,-0.0002831647371537398
6592.42,-0.0002822131811753029
6593.32,-0.0002830653535698317
6594.22,-0.0002832905306992476
6595.12,-0.0002833117807086154
6596.02,-0.0002847546953981119
6596.92,-0.00028490775015102413
6597.82,-0.0002861435235929881
6598.72,-0.00028895652163875903
6599.62,-0.00029080323621963637
6600.52,-0.00029078535291104913
6601.42,-0.0002950753788113471
6602.32,-0.00029439233858492814
6603.22,-0.0002960378234643778
6604.12,-0.000296951463579574
6605.02,-0.0002993537770489322
6605.92,-0.0002996830249437574
6606.82,-0.0003003979486817299
6607.72,-0.00030257778322611276
6608.62,-0.00030242339107504243
6609.52,-0.00030305813404045255
6610.43,-0.0003039709739857651
6611.33,-0.00030408979530350454
6612.23,-0.0003059615370768581
6613.13,-0.00030920847909741555
6614.03,-0.00030903020365378585
6614.93,-0.00031162285143730944
6615.83,-0.0003129796818832027
6616.73,-0.00031409696436846495
6617.63,-0.0003162701629513535
6618.53,-0.00031793418297585953
6619.43,-0.0003174241103315147
6620.33,-0.0003208806122136224
