wave,flux
6263.83,-0.0013001508339455104
6264.73,-0.0012925129389359429
6265.63,-0.0012913698902990284
6266.53,-0.0012857657625665077
6267.43,-0.0012785752087573778
6268.33,-0.001275652014061624
6269.23,-0.0012657507468910104
6270.13,-0.0012575841011279235
6271.03,-0.0012479996895242327
6271.93,-0.0012414717605846747
6272.83,-0.0012372789874057436
6273.73,-0.001221644366801509
6274.64,-0.0012177383344959293
6275.54,-0.001216291374534458
6276.44,-0.0012016206140349664
6277.34,-0.0011932676625435392
6278.24,-0.0011834095198119204
6279.14,-0.001169832289059364
6280.04,-0.0011638924950050753
6280.94,-0.0011566623909010703
6281.84,-0.0011448750608555492
6282.74,-0.00113560214610681
6283.64,-0.0011316152247307324
6284.54,-0.0011252067142708546
6285.44,-0.0011224489966702436
6286.34,-0.0011211778908960792
6287.24,-0.0011167548574355347
6288.14,-0.0011105958120554802
6289.04,-0.0011009402012024073
6289.94,-0.0010908465165682672
6290.84,-0.0010838396153135526
6291.74,-0.00107708031598464
6292.64,-0.0010614755320815558
6293.54,-0.0010501301009514996
6294.44,-0.0010404647094615614
6295.34,-0.0010261831260141038
6296.24,-0.0010116266892360715
6297.14,-0.0010031556822878967
6298.04,-0.0009906215766815531
6298.94,-0.000982060931598903
6299.84,-0.0009705365545232019
6300.74,-0.0009620075399277637
6301.64,-0.0009529895629180836
6302.54,-0.0009478098644233469
6303.44,-0.0009456448299863422
6304.34,-0.0009384531880452817
6305.24,-0.0009369100886194569
6306.14,-0.0009297997896764628
6307.04,-0.0009322098872712748
6307.94,-0.0009219924174542564
6308.84,-0.0009196482520560373
6309.74,-0.0009095587055871176
6310.64,-0.0009074764236144606
6311.54,-0.0008984227723632764
6312.45,-0.0008896607999177196
6313.35,-0.0008825010568541902
6314.25,-0.0008704904594611553
6315.15,-0.0008602775477944827
6316.05,-0.0008508927602481776
6316.95,-0.0008411041333494238
6317.85,-0.0008293225619699399
6318.75,-0.0008228794816544046
6319.65,-0.0008175772601740272
6320.55,-0.0008139299107735012
6321.45,-0.0008072690768777815
6322.35,-0.0008073889226225897
6323.25,-0.0008056135094446743
6324.15,-0.0008040009487224793
6325.05,-0.0008026712931768665
6325.95,-0.0008035566586551324
6326.85,-0.0007992772956047453
6327.75,-0.0007919526534903178
6328.65,-0.0007945871289480236
6329.55,-0.0007899508979531733
6330.45,-0.0007811824442818852
6331.35,-0.0007770844959646686
6332.25,-0.0007703294246680854
6333.15,-0.0007613688067097482
6334.05,-0.0007525948701903191
6334.95,-0.0007429097004749273
6335.85,-0.0007384257037914807
6336.75,-0.0007332085291917666
6337.65,-0.0007206454281359942
6338.55,-0.000716673030493559
6339.45,-0.0007109875048602115
6340.35,-0.0007059632105615767
6341.25,-0.0007005456278721621
6342.15,-0.0006955618317546076
6343.05,-0.0006907038045438947
6343.95,-0.0006850568117938762
6344.85,-0.0006809770237675637
6345.75,-0.0006754608910679924
6346.65,-0.0006729427724173648
6347.55,-0.0006689047950543157
6348.46,-0.0006692436494622439
6349.35,-0.0006663199289192121
6350.26,-0.0006585403442396906
6351.16,-0.0006596314102506625
6352.06,-0.0006521225257410131
6352.96,-0.0006505983937459193
6353.86,-0.0006407307633613689
6354.76,-0.0006339545648020835
6355.66,-0.0006278846352630845
6356.56,-0.000617974946843763
6357.46,-0.0006083687246894116
6358.36,-0.0005989092292062317
6359.26,-0.0005928278963625298
6360.16,-0.00058803845965357
6361.06,-0.0005784902998372698
6361.96,-0.0005743150327955262
6362.86,-0.0005658788185772395
6363.76,-0.0005637974345214528
6364.66,-0.0005618833165715725
6365.56,-0.0005611888671945266
6366.46,-0.0005587566765092727
6367.36,-0.0005609930431934356
6368.26,-0.0005619305150379897
6369.16,-0.0005628138486510754
6370.06,-0.0005621061444975985
6370.96,-0.000561247374892135
6371.86,-0.0005621149438235726
6372.76,-0.0005605949987977484
6373.66,-0.0005585349630785469
6374.56,-0.0005600009781180496
6375.46,-0.0005548944674198889
6376.36,-0.000550394890694611
6377.26,-0.0005471765527353635
6378.16,-0.0005420810453370225
6379.06,-0.0005388384228295201
6379.96,-0.0005336813990646097
6380.86,-0.0005274764271654648
6381.76,-0.000524823773390606
6382.66,-0.0005216215524592503
6383.56,-0.0005185196898787933
6384.46,-0.0005137999727482413
6385.36,-0.0005097381250876876
6386.27,-0.0005075177426940805
6387.17,-0.0005049213613063686
6388.07,-0.000503919388169565
6388.97,-0.0004999226420021986
6389.87,-0.0004935414926548834
6390.77,-0.0004914419324517251
6391.67,-0.00048374537839863285
6392.57,-0.0004813525286882451
6393.47,-0.00047608525049522803
6394.37,-0.0004706695198583285
6395.27,-0.0004666185743914666
6396.17,-0.0004623774618293377
6397.07,-0.000458203334887167
6397.97,-0.0004558674746329601
6398.87,-0.00045214513947316787
6399.77,-0.00044994181980801475
6400.67,-0.0004466975005177818
6401.57,-0.0004453397976451014
6402.47,-0.00044237751004072074
6403.37,-0.0004406970647469919
6404.27,-0.00043766436869304966
6405.17,-0.00043460227935525407
6406.07,-0.00043303476542734835
6406.97,-0.0004302844603365792
6407.87,-0.0004285127726485941
6408.77,-0.0004244833153601663
6409.67,-0.000420785109111447
6410.57,-0.0004178689558718673
6411.47,-0.0004143575027116067
6412.37,-0.0004102128238191043
6413.27,-0.0004064558462949238
6414.17,-0.00040403098510888015
6415.07,-0.0004022735117895298
6415.97,-0.0003987919717759606
6416.87,-0.00039687994751817264
6417.77,-0.00039283580158707375
6418.67,-0.0003905756023524892
6419.57,-0.0003890785538941024
6420.47,-0.00038574607928050535
6421.37,-0.000382302279595996
6422.27,-0.0003815785932868545
6423.17,-0.00037851389157454263
6424.08,-0.0003799507045835081
6424.98,-0.00037757022107859866
6425.88,-0.0003750027157245362
6426.78,-0.0003735021564900071
6427.68,-0.000370675882889848
6428.58,-0.0003695398869990317
6429.48,-0.0003664395624010362
6430.38,-0.00036485786384428355
6431.28,-0.00036119099777768453
6432.18,-0.0003587385528864149
6433.08,-0.0003551002304119114
6433.98,-0.00035407110284495084
6434.88,-0.0003518215665587002
6435.78,-0.00034910319914805674
6436.68,-0.00034669014827699515
6437.58,-0.00034421239344040774
6438.48,-0.0003418471918795251
6439.38,-0.0003412260056121141
6440.28,-0.00034046765500020106
6441.18,-0.0003389866888384903
6442.08,-0.00033768374380013035
6442.98,-0.00033609504187973754
6443.88,-0.000333917947414771
6444.78,-0.00033142087653572434
6445.68,-0.00033193783929640834
6446.58,-0.0003283497612636209
6447.48,-0.0003248250497372245
6448.38,-0.00032091996291052716
6449.28,-0.00031685261176168613
6450.18,-0.00031324422352777394
6451.08,-0.000310294054911358
6451.98,-0.00030726736038343095
6452.88,-0.00030398877226893456
6453.78,-0.0003034641568809254
6454.68,-0.00030227284202754824
6455.58,-0.00029961390079247426
6456.48,-0.00029922214408679797
6457.38,-0.00029754296346777527
6458.28,-0.00029744417027886843
6459.18,-0.0002967390070173969
6460.08,-0.00029483691688430696
6460.98,-0.0002926670412771045
6461.89,-0.00028933988717415787
6462.79,-0.0002876461477747981
6463.69,-0.00028548907734173457
6464.59,-0.0002831263401045792
6465.49,-0.0002815079193585116
6466.39,-0.00028070452684394597
6467.29,-0.0002799856170902359
6468.19,-0.0002783463622103778
6469.09,-0.00027764024246163655
6469.99,-0.0002752245675810199
6470.89,-0.0002744785622605266
6471.79,-0.00027185766484639107
6472.69,-0.0002702646952605428
6473.59,-0.0002684972867736136
6474.49,-0.0002667108180633679
6475.39,-0.0002666781316247794
6476.29,-0.0002640541130925739
6477.19,-0.00026132048137781386
6478.09,-0.0002586822988619753
6478.99,-0.00025759501148558104
6479.89,-0.00025567305106266467
6480.79,-0.00025365922172515835
6481.69,-0.00025081007618643435
6482.59,-0.00024968843420874695
6483.49,-0.00024734054113734443
6484.39,-0.0002454090662907537
6485.29,-0.00024282575406930307
6486.19,-0.00024098132773452897
6487.09,-0.00023938607718469043
6487.99,-0.0002375987259128016
6488.89,-0.00023680217869816546
6489.79,-0.00023300955364113254
6490.69,-0.0002295918614334819
6491.59,-0.0002267270868200035
6492.49,-0.0002227822553704281
6493.39,-0.00021909609325382345
6494.29,-0.0002150438752221757
6495.19,-0.00021190025772216135
6496.09,-0.0002081894437599415
6496.99,-0.00020651502288311196
6497.9,-0.00020394967744036512
6498.79,-0.00020311948258000585
6499.7,-0.00020291643557561288
6500.6,-0.00020387085479820066
6501.5,-0.0002039114458196264
6502.4,-0.00020599497155819328
6503.3,-0.00020625765771087914
6504.2,-0.00020647782293165535
6505.1,-0.00020859765896343
6506.0,-0.0002077068169900321
6506.9,-0.0002080666340202367
6507.8,-0.0002074749723904555
6508.7,-0.00020625861847625525
6509.6,-0.000206694748873757
6510.5,-0.00020569662920795576
6511.4,-0.00020451798941826174
6512.3,-0.00020302662341468208
6513.2,-0.0002012650696553574
6514.1,-0.00020052892200215404
6515.0,-0.00019860329029492544
6515.9,-0.00019738618592127485
6516.8,-0.0001949042981854886
6517.7,-0.00019441863642059
6518.6,-0.00019309409319319892
6519.5,-0.00019184393985958144
6520.4,-0.00019044523400336583
6521.3,-0.0001901474942794796
6522.2,-0.0001889885017943041
6523.1,-0.00018812964195663378
6524.0,-0.00018770793525779548
6524.9,-0.00018604011535875892
6525.8,-0.00018580986282620824
6526.7,-0.00018456430469221188
6527.6,-0.00018355021747926527
6528.5,-0.00018210047702935293
6529.4,-0.0001814752260359659
6530.3,-0.00017993459899411597
6531.2,-0.00017887344339201746
6532.1,-0.00017710733892233523
6533.0,-0.0001770028939818501
6533.9,-0.0001754284637006247
6534.8,-0.00017478390159770955
6535.71,-0.0001735296775658493
6536.61,-0.00017409199493327392
6537.51,-0.0001729146631711572
6538.41,-0.00017161148172101478
6539.31,-0.00017100233407572
6540.21,-0.00016972556397634175
6541.11,-0.00016790487690594073
6542.01,-0.0001671663039403491
6542.91,-0.00016591921582992386
6543.81,-0.00016407786356795374
6544.71,-0.00016235743469721149
6545.61,-0.0001613921863060542
6546.51,-0.00015911937957794706
6547.41,-0.00015795056365173481
6548.31,-0.00015592339314557605
6549.21,-0.00015468120908133218
6550.11,-0.00015328134929627112
6551.01,-0.00015171717046532374
6551.91,-0.00015060213234997896
6552.81,-0.0001479055533060409
6553.71,-0.00014677944815632914
6554.61,-0.00014506236125117446
6555.51,-0.00014340261211785837
6556.41,-0.00014051274908563304
6557.31,-0.0001382554245566587
6558.21,-0.00013626101210784756
6559.11,-0.000133572477105028
6560.01,-0.00013059263377739316
6560.91,-0.00012733126955195273
6561.81,-0.00012464529005770506
6562.71,-0.00012190306217855187
6563.61,-0.00012014054058519096
6564.51,-0.00011901827493030354
6565.41,-0.00011848622871573585
6566.31,-0.0001187366900105315
6567.21,-0.000119841722680407
6568.11,-0.00012066640611079155
6569.01,-0.00012255340694806313
6569.91,-0.00012354366769461443
6570.81,-0.0001243472890285488
6571.71,-0.00012497989125346062
6572.61,-0.0001255064053719815
6573.52,-0.00012616724353019948
6574.42,-0.00012574944930538815
6575.32,-0.00012577997854783295
6576.22,-0.00012585905043294542
6577.12,-0.00012556387242418926
6578.02,-0.0001251605801691565
6578.92,-0.00012494500042734534
6579.82,-0.00012507584344392242
6580.72,-0.00012423952303970134
6581.62,-0.00012403779078361664
6582.52,-0.000124281217948081
6583.42,-0.00012393163940512846
6584.32,-0.00012335225787337792
6585.22,-0.0001222761317660577
6586.12,-0.0001216830066334447
6587.02,-0.00012170424283237259
6587.92,-0.00012114419900163028
6588.82,-0.00012008366291396706
6589.72,-0.00011918009654939267
6590.62,-0.00011820231778060334
6591.52,-0.00011673010272489355
6592.42,-0.00011597110856531134
6593.32,-0.00011511597677306934
6594.22,-0.00011375559619675841
6595.12,-0.000113066705509964
6596.02,-0.0001124465644653036
6596.92,-0.00011163190160745417
6597.82,-0.00011091490276070525
6598.72,-0.00011087888296296556
6599.62,-0.00011045011014963692
6600.52,-0.00011026203899635521
6601.42,-0.00011005579831093684
6602.32,-0.0001098590905340635
6603.22,-0.00010914062748661095
6604.12,-0.00010899597971935036
6605.02,-0.00010771208686729052
6605.92,-0.00010727984873393498
6606.82,-0.00010691607058782618
6607.72,-0.00010569945938780699
6608.62,-0.0001047535862224035
6609.52,-0.00010406743453779662
6610.43,-0.00010347076442517897
6611.33,-0.00010330505035273107
6612.23,-0.00010304825588177582
6613.13,-0.00010277871047133229
6614.03,-0.00010216570527482804
6614.93,-0.00010241426162513442
6615.83,-0.00010218527155088616
6616.73,-0.0001016181174289033
6617.63,-0.00010123187336122588
6618.53,-0.00010081004737238231
6619.43,-0.00010026094380910049
6620.33,-9.931438150479168e-05
6621.23,-9.901768238797806e-05
6622.13,-9.845531864324125e-05
6623.03,-9.783635092303991e-05
6623.93,-9.715577098025066e-05
6624.83,-9.591767532058596e-05
6625.73,-9.535359264227096e-05
6626.63,-9.45812940669168e-05
6627.53,-9.358671070602902e-05
6628.43,-9.291784576835615e-05
6629.33,-9.238991456130605e-05
6630.23,-9.133282794139653e-05
6631.13,-9.058265581273618e-05
6632.03,-9.017424975402858e-05
6632.93,-8.927250260991938e-05
6633.83,-8.87612048772071e-05
6634.73,-8.791437283313432e-05
6635.63,-8.752283032949108e-05
6636.53,-8.690341982090356e-05
6637.43,-8.634634228062104e-05
6638.33,-8.59738651120803e-05
6639.23,-8.594642365635471e-05
6640.13,-8.568405044312487e-05
6641.03,-8.528220061354307e-05
6641.93,-8.514509375408437e-05
6642.83,-8.429042582124913e-05
6643.73,-8.406833431055006e-05
6644.63,-8.35064578277405e-05
6645.53,-8.302978916853516e-05
6646.43,-8.293417762777406e-05
6647.34,-8.204423711878041e-05
6648.24,-8.214669316449849e-05
6649.14,-8.14149887113349e-05
6650.04,-8.130382097065664e-05
6650.94,-8.04358038141876e-05
6651.84,-8.03067863159156e-05
6652.74,-7.954726503934685e-05
6653.64,-7.936792639363794e-05
6654.54,-7.906189939053901e-05
6655.44,-7.817453439389678e-05
6656.34,-7.78938584625312e-05
6657.24,-7.737733820701852e-05
6658.14,-7.685955482472862e-05
6659.04,-7.618595133711354e-05
6659.94,-7.5709880253563e-05
6660.84,-7.514141685955952e-05
6661.74,-7.432996288925203e-05
6662.64,-7.393196713993401e-05
6663.54,-7.325185921857896e-05
6664.44,-7.261695613306722e-05
6665.34,-7.225453455486178e-05
6666.24,-7.155175567340348e-05
6667.14,-7.163251569289989e-05
6668.04,-7.132149982632432e-05
6668.94,-7.130114847260903e-05
6669.84,-7.095767910606658e-05
6670.74,-7.057105503189465e-05
6671.64,-7.066396393010457e-05
6672.54,-7.007895159608646e-05
6673.44,-7.000154081379262e-05
6674.34,-6.959473560294352e-05
6675.24,-6.902607175034845e-05
6676.14,-6.854680408458146e-05
6677.04,-6.810781110244506e-05
6677.94,-6.762647798934921e-05
6678.84,-6.668924751646289e-05
6679.74,-6.653958966807798e-05
6680.64,-6.592479416728035e-05
6681.54,-6.581340998455351e-05
6682.44,-6.533177816150621e-05
6683.34,-6.508353960291591e-05
6684.24,-6.500472297399906e-05
6685.15,-6.483239924913685e-05
6686.05,-6.455097520613736e-05
6686.95,-6.416455026110533e-05
6687.85,-6.41897052728413e-05
6688.75,-6.344779295696873e-05
6689.65,-6.36042394647532e-05
6690.55,-6.312250068770391e-05
6691.45,-6.294118757360875e-05
6692.35,-6.244906786798417e-05
6693.25,-6.194088776301397e-05
6694.15,-6.125806819281036e-05
6695.05,-6.111939356891582e-05
6695.95,-6.054015814757604e-05
6696.85,-6.0247386263247835e-05
6697.75,-5.978723541684522e-05
6698.65,-5.9605546308267385e-05
6699.55,-5.91354796386372e-05
6700.45,-5.878232748462876e-05
6701.35,-5.849351012826324e-05
6702.25,-5.829235608882873e-05
6703.15,-5.790210076538334e-05
6704.05,-5.763670547867696e-05
6704.95,-5.743715212853233e-05
6705.85,-5.7219990229209735e-05
6706.75,-5.670851264540865e-05
6707.65,-5.649286940996306e-05
6708.55,-5.605090091446387e-05
6709.45,-5.584003143075452e-05
6710.35,-5.5358758972219485e-05
6711.25,-5.4952184858528426e-05
6712.15,-5.456089043618383e-05
6713.05,-5.3986118529127974e-05
6713.95,-5.372889930087161e-05
6714.85,-5.297924454421674e-05
6715.75,-5.2588981729103195e-05
6716.65,-5.2306491276863114e-05
6717.55,-5.172780572031196e-05
6718.45,-5.160010287510144e-05
6719.35,-5.1286133805444694e-05
6720.25,-5.08949799698722e-05
6721.16,-5.067312379484558e-05
6722.06,-5.065044213700713e-05
6722.96,-5.057537073168866e-05
6723.86,-5.042890348983493e-05
6724.76,-5.037146853213561e-05
6725.66,-5.0117367440687856e-05
6726.56,-5.018172299486403e-05
6727.46,-4.986742104780658e-05
6728.36,-4.989308676869325e-05
6729.26,-4.93938840734821e-05
6730.16,-4.9385981830096794e-05
6731.06,-4.9058557058657805e-05
6731.96,-4.908329381289098e-05
6732.86,-4.881339102597084e-05
6733.76,-4.841094508181382e-05
6734.66,-4.853305662722406e-05
6735.56,-4.7987207257495874e-05
6736.46,-4.7711629554705856e-05
6737.36,-4.7310894523125995e-05
6738.26,-4.688426347174461e-05
6739.16,-4.6836149870087664e-05
6740.06,-4.638853528847172e-05
6740.96,-4.610017758887974e-05
6741.86,-4.5865856441627655e-05
6742.76,-4.5443108338842575e-05
6743.66,-4.520504566100155e-05
6744.56,-4.4781997085665156e-05
6745.46,-4.4655701219560856e-05
6746.36,-4.439457756873002e-05
6747.26,-4.4133650777629714e-05
6748.16,-4.3779459490409286e-05
6749.06,-4.3536600337263155e-05
6749.96,-4.337493473779799e-05
6750.86,-4.309212480052218e-05
6751.76,-4.289998144954876e-05
6752.66,-4.2763497879844954e-05
6753.56,-4.245026922000574e-05
6754.46,-4.253759835365863e-05
6755.36,-4.227509469745439e-05
6756.26,-4.2039022750807906e-05
6757.16,-4.219949242366665e-05
6758.06,-4.211393164816167e-05
6758.97,-4.211797669373781e-05
6759.87,-4.205740346624495e-05
6760.77,-4.175668322413834e-05
6761.67,-4.157003290505893e-05
6762.57,-4.1597888944913856e-05
6763.47,-4.131308563512047e-05
6764.37,-4.1036786372590395e-05
6765.27,-4.076103919591989e-05
6766.17,-4.0567755708376884e-05
6767.07,-4.0140079335766525e-05
6767.97,-3.990370854848127e-05
6768.87,-3.969955839863185e-05
6769.77,-3.939208026409457e-05
6770.67,-3.9358150946205484e-05
6771.57,-3.918365926064968e-05
6772.47,-3.9081608079297094e-05
6773.37,-3.866743595038516e-05
6774.27,-3.880591559672221e-05
6775.17,-3.86577276149125e-05
6776.07,-3.8492944642219777e-05
6776.97,-3.854937856576668e-05
6777.87,-3.840094216983869e-05
6778.77,-3.806401000939223e-05
6779.67,-3.79889700576727e-05
6780.57,-3.7550119836824964e-05
6781.47,-3.75137642836866e-05
6782.37,-3.7025292075002495e-05
6783.27,-3.672062013116896e-05
6784.17,-3.629223678185552e-05
6785.07,-3.6080437219533e-05
6785.97,-3.595269162942192e-05
6786.87,-3.555525398687884e-05
6787.77,-3.5377895527695636e-05
6788.67,-3.517741623386313e-05
6789.57,-3.5087844519466353e-05
6790.47,-3.478921216752575e-05
6791.37,-3.471564888981602e-05
6792.27,-3.457339964866735e-05
6793.17,-3.461329966307875e-05
6794.07,-3.437784272035172e-05
6794.97,-3.419943147688408e-05
6795.88,-3.400142535623817e-05
6796.78,-3.397015372306958e-05
6797.68,-3.393301031143747e-05
6798.58,-3.360836116840355e-05
6799.48,-3.334029459577563e-05
6800.38,-3.34705248696915e-05
6801.28,-3.320326991382603e-05
6802.18,-3.321845095581011e-05
6803.08,-3.293134296609727e-05
6803.98,-3.2828020642585384e-05
6804.88,-3.270925362918419e-05
6805.78,-3.2590961555310545e-05
6806.68,-3.2328451815404235e-05
6807.58,-3.219730401781117e-05
6808.48,-3.207603971546235e-05
6809.38,-3.194913293916924e-05
6810.28,-3.1717645711126334e-05
6811.18,-3.153346155577854e-05
6812.08,-3.1439378488149305e-05
6812.98,-3.1227843254304204e-05
6813.88,-3.115788488731122e-05
6814.78,-3.1016221973689886e-05
6815.68,-3.0724568211611246e-05
6816.58,-3.056732947689337e-05
6817.48,-3.0447317019826594e-05
6818.38,-3.033858954267857e-05
6819.28,-3.0343111718115482e-05
6820.18,-3.0276315793659224e-05
6821.08,-3.0031344912225223e-05
6821.98,-2.994916506179375e-05
6822.88,-2.9894833314427264e-05
6823.78,-2.9674268338234094e-05
6824.68,-2.9510019855588233e-05
6825.58,-2.9476514481724327e-05
6826.48,-2.9267737314987046e-05
6827.38,-2.9030565589744874e-05
6828.28,-2.9045332711193673e-05
6829.18,-2.883430163625496e-05
6830.08,-2.8674280347451976e-05
6830.98,-2.864129219958986e-05
6831.88,-2.842528398321073e-05
6832.79,-2.8243651201353777e-05
6833.69,-2.8160141354556916e-05
6834.59,-2.797379595871823e-05
6835.49,-2.784486110108772e-05
6836.39,-2.7590541140495188e-05
6837.29,-2.7505954825885328e-05
6838.19,-2.723345716766747e-05
6839.09,-2.7068894854229825e-05
6839.99,-2.6777328247275015e-05
6840.89,-2.6607616647287985e-05
6841.79,-2.6412244083646348e-05
6842.69,-2.6303202041371022e-05
6843.59,-2.616732867203437e-05
6844.49,-2.598289775736999e-05
6845.39,-2.5883497780731554e-05
6846.29,-2.591089430380054e-05
6847.19,-2.5739648672736472e-05
6848.09,-2.5748929465452132e-05
6848.99,-2.5658783838129316e-05
6849.89,-2.560701065847439e-05
6850.79,-2.5398086084547625e-05
6851.69,-2.539288548947702e-05
6852.59,-2.5222614173110678e-05
6853.49,-2.502911935380962e-05
6854.39,-2.4791747248827147e-05
6855.29,-2.470477337139593e-05
6856.19,-2.448538133279094e-05
6857.09,-2.428986076352055e-05
6857.99,-2.4231967433833783e-05
6858.89,-2.4072430344409846e-05
6859.79,-2.3952378488149273e-05
6860.69,-2.383298850837087e-05
6861.59,-2.371736625551337e-05
6862.49,-2.364957192835454e-05
6863.39,-2.346565645210773e-05
6864.29,-2.3335136696020354e-05
6865.19,-2.3357226538665255e-05
6866.09,-2.3234368743364817e-05
6866.99,-2.3153786052569928e-05
6867.89,-2.3079530623984277e-05
6868.79,-2.2956850627473757e-05
6869.7,-2.2839651608441527e-05
6870.6,-2.2699808456207847e-05
6871.5,-2.2660516522650524e-05
6872.4,-2.254472372501124e-05
6873.3,-2.2452987382315342e-05
6874.2,-2.2351482854240427e-05
6875.1,-2.2215708614859712e-05
6876.0,-2.219619389074164e-05
6876.9,-2.2152027357010145e-05
6877.8,-2.2052104932840515e-05
6878.7,-2.1976167252785397e-05
6879.6,-2.1758900040160488e-05
6880.5,-2.1865330354487738e-05
6881.4,-2.166659624872487e-05
6882.3,-2.1594984916912493e-05
6883.2,-2.1390870619986738e-05
6884.1,-2.1370889645231724e-05
6885.0,-2.1279760502320106e-05
6885.9,-2.125213804697363e-05
6886.8,-2.1201856534812392e-05
6887.7,-2.108915804881952e-05
6888.6,-2.1136650744551936e-05
6889.5,-2.100835060253693e-05
6890.4,-2.0942463817529137e-05
6891.3,-2.0866791931346715e-05
6892.2,-2.0912882909053003e-05
6893.1,-2.082075058734757e-05
6894.0,-2.0731050433327828e-05
6894.9,-2.0682373435128902e-05
6895.8,-2.0574466079571645e-05
6896.7,-2.0556024793335107e-05
6897.6,-2.0355952588175726e-05
6898.5,-2.0280084596985367e-05
6899.4,-2.018150681449792e-05
6900.3,-2.0091737064391232e-05
6901.2,-2.011334895683481e-05
6902.1,-1.998863571274759e-05
6903.0,-2.0002878351585976e-05
6903.9,-1.9848434541424528e-05
6904.8,-1.9784036933505058e-05
6905.7,-1.969074543780023e-05
6906.6,-1.9568340546379646e-05
6907.51,-1.9567257356541796e-05
6908.41,-1.9418314729131648e-05
6909.31,-1.937986956069868e-05
6910.21,-1.9285105255541885e-05
6911.11,-1.9158902501686596e-05
6912.01,-1.902989663302824e-05
6912.91,-1.898175944103542e-05
6913.81,-1.87410542710655e-05
6914.71,-1.8723573878035936e-05
6915.61,-1.852736992711674e-05
6916.51,-1.8404756284702746e-05
6917.41,-1.8348319944494863e-05
6918.31,-1.8213589478616988e-05
6919.21,-1.816539029586678e-05
6920.11,-1.8101171057904293e-05
6921.01,-1.8023444055500348e-05
6921.91,-1.8009460483800284e-05
6922.81,-1.787594163949884e-05
6923.71,-1.780949496859084e-05
6924.61,-1.763182037964833e-05
6925.51,-1.7545691645591615e-05
6926.41,-1.7479000652484346e-05
6927.31,-1.735037057375861e-05
6928.21,-1.7298915577079955e-05
6929.11,-1.7279000918788386e-05
6930.01,-1.7187151707388463e-05
6930.91,-1.7138385105804055e-05
6931.81,-1.703705834377494e-05
6932.71,-1.693471543373457e-05
6933.61,-1.696058557009505e-05
6934.51,-1.688891554455336e-05
6935.41,-1.6769034047650473e-05
6936.31,-1.673810488689497e-05
6937.21,-1.66463451913302e-05
6938.11,-1.6601965839744502e-05
6939.01,-1.6557691491925085e-05
6939.91,-1.645508560976068e-05
6940.81,-1.643621425884424e-05
6941.71,-1.6338106165984666e-05
6942.61,-1.6241615621800546e-05
6943.52,-1.6121837627967476e-05
6944.42,-1.6037825980323393e-05
6945.31,-1.589106889297341e-05
6946.22,-1.5829231007411005e-05
6947.12,-1.5770461104596013e-05
6948.02,-1.56598149711894e-05
6948.92,-1.5671626939555784e-05
6949.82,-1.554993305502549e-05
6950.72,-1.544240089402767e-05
6951.62,-1.540645372753727e-05
6952.52,-1.5349481334959397e-05
6953.42,-1.5282500143640503e-05
6954.32,-1.5192527118606349e-05
6955.22,-1.5169838303614688e-05
6956.12,-1.5153349833024096e-05
6957.02,-1.5060516869331596e-05
6957.92,-1.50388875623094e-05
6958.82,-1.5015766057479867e-05
6959.72,-1.4946699387995686e-05
6960.62,-1.4940161584716294e-05
6961.52,-1.489591023802271e-05
6962.42,-1.4865801018418754e-05
6963.32,-1.482222329636044e-05
6964.22,-1.4723704277583143e-05
6965.12,-1.4690766698370424e-05
6966.02,-1.4686769140466174e-05
6966.92,-1.4530927712699499e-05
6967.82,-1.4558545834053417e-05
6968.72,-1.4514599377733352e-05
6969.62,-1.440949285081578e-05
6970.52,-1.4337822143645125e-05
6971.42,-1.4251345615647414e-05
6972.32,-1.422098957403309e-05
6973.22,-1.4095881050356505e-05
6974.12,-1.3996321347857698e-05
6975.02,-1.386666360991209e-05
6975.92,-1.3724353725606793e-05
6976.82,-1.3566081529453014e-05
6977.72,-1.3484788951457867e-05
6978.62,-1.3384996738170366e-05
6979.52,-1.3341688656355828e-05
6980.42,-1.3266460319323711e-05
6981.33,-1.3193580261864539e-05
6982.23,-1.3168383452075061e-05
6983.12,-1.321389194535214e-05
6984.03,-1.318859183523171e-05
6984.93,-1.3222505656178726e-05
6985.83,-1.3204247720417293e-05
6986.73,-1.3193810668570132e-05
6987.63,-1.3197700844991724e-05
6988.53,-1.316433101919411e-05
6989.43,-1.3122434884558422e-05
6990.33,-1.3039512129018468e-05
6991.23,-1.2993621066352337e-05
6992.13,-1.295276231584062e-05
6993.03,-1.2868183904140136e-05
6993.93,-1.2844220581164904e-05
6994.83,-1.275682632300831e-05
6995.73,-1.2707709522576557e-05
6996.63,-1.2636265847102464e-05
6997.53,-1.2584919381415532e-05
6998.43,-1.2453826362127043e-05
6999.33,-1.2457950016729268e-05
7000.23,-1.2316460249556564e-05
7001.13,-1.2275452570809438e-05
7002.03,-1.2178719478057065e-05
7002.93,-1.2101036902492978e-05
7003.83,-1.1989438986019561e-05
7004.73,-1.1975230179550311e-05
7005.63,-1.1912464637314498e-05
7006.53,-1.1867393496996097e-05
7007.43,-1.1789468593238832e-05
7008.33,-1.1766614683392067e-05
7009.23,-1.1680097568361453e-05
7010.13,-1.1647518283741642e-05
7011.03,-1.1601002160178828e-05
7011.93,-1.1555799513037428e-05
7012.83,-1.1466144746176242e-05
7013.73,-1.1455425250303478e-05
7014.63,-1.1343369226461168e-05
7015.53,-1.128050522565803e-05
