wave,flux
6070.28,1.0113774658069237
6071.18,1.014473013055099
6072.08,1.0159335005143901
6072.98,1.0173968814438545
6073.88,1.020976994504581
6074.78,1.0219286603994624
6075.68,1.016971446939346
6076.58,1.012704862390227
6077.48,1.013877091529348
6078.38,1.015096215126788
6079.28,1.0100117009299219
6080.18,1.0061360801439254
6081.08,1.0087854273340504
6081.98,1.0064675419942897
6082.88,1.0063981762667047
6083.78,1.0047743673935443
6084.68,1.0011608498076112
6085.58,1.0064168821007482
6086.48,1.0050134915491313
6087.38,1.0038703041621897
6088.28,1.0037241469891007
6089.19,1.0081713923927467
6090.09,1.0036974135956531
6090.99,1.0036858998399973
6091.89,1.0096985201458504
6092.79,1.005876883605447
6093.69,1.0080374317475145
6094.59,1.0049093213012372
6095.49,1.0128861689849271
6096.39,1.0132745420485292
6097.29,1.0125803724300613
6098.19,1.0120166973921458
6099.09,1.013451843067622
6099.99,1.0071127588031092
6100.89,0.9980353371690062
6101.79,1.0020781973695883
6102.69,1.000212751221312
6103.59,0.9973898000280141
6104.49,0.9948282948361531
6105.39,0.9954842025021687
6106.29,0.9966646814489657
6107.19,1.0025891330513277
6108.09,1.0012484090560982
6108.99,1.0047848991513235
6109.89,1.007888093872281
6110.79,1.0123004460259468
6111.69,1.01322930154223
6112.59,1.016120320846649
6113.49,1.0138247424733107
6114.39,1.0151925788670673
6115.29,1.013507151115681
6116.19,1.0208987898535125
6117.09,1.017162976002579
6117.99,1.0137309433706776
6118.89,1.0088127551308286
6119.79,1.007343258021403
6120.69,1.0047799449217223
6121.59,1.0035266437319088
6122.49,1.0022743826285294
6123.39,1.000276715194386
6124.29,0.9985403880192933
6125.19,0.995183751680045
6126.1,1.0026849945375524
6127.0,1.0045820550719677
6127.9,1.003633032799773
6128.8,1.0057068816201156
6129.7,1.0080440661166814
6130.6,1.0066993061528353
6131.5,1.0098715009600117
6132.4,1.00659674225447
6133.3,1.0048111228832002
6134.2,1.0067980315192904
6135.1,1.0020261287411372
6136.0,0.9930797074336323
6136.9,0.9936582728124218
6137.8,0.9895357901405956
6138.7,0.9836527011554523
6139.6,0.9836120339751734
6140.5,0.9860328600644387
6141.4,0.9895974776839203
6142.3,0.9913598592861282
6143.2,0.9973895055645617
6144.1,1.002191553296444
6145.0,1.00303111541748
6145.9,1.0081419250075985
6146.8,1.0086737424762617
6147.7,1.0112319835770742
6148.6,1.0107489754966823
6149.5,1.0188169482393041
6150.4,1.0138790066822168
6151.3,1.0164810157949782
6152.2,1.0192584828846674
6153.1,1.0156376085983763
6154.0,1.0127642936551973
6154.9,1.016290122551329
6155.8,1.0131916435155714
6156.7,1.008234890757015
6157.6,1.0064114487340838
6158.5,1.0075908608127684
6159.4,0.9973197315783578
6160.3,0.9891204145803845
6161.2,0.9822867195945238
6162.1,0.9757569443125015
6163.01,0.9747132581228779
6163.91,0.969680719309058
6164.81,0.967167851796996
6165.71,0.9699223809984163
6166.61,0.9684678454486404
6167.51,0.9692259809960675
6168.41,0.9675905867610677
6169.31,0.9722465854088754
6170.21,0.9718929735271776
6171.11,0.981382429126415
6172.01,0.9766353983697439
6172.91,0.9847956260930583
6173.81,0.9847025600885867
6174.71,0.9913110807891986
6175.61,0.9946350087244333
6176.51,0.9992018458721917
6177.41,1.003812150589086
6178.31,1.003047063416494
6179.21,1.0095671074380383
6180.11,1.0111102147839843
6181.01,1.0126512471334264
6181.91,1.0185485418614737
6182.81,1.0095036818981107
6183.71,1.012195397812713
6184.61,1.0109715293035777
6185.51,1.0104563329399074
6186.41,1.0103383275289652
6187.31,1.0083940105933875
6188.21,1.0068027193866198
6189.11,0.9998202623030097
6190.01,0.9963511823170628
6190.91,1.0009863696513808
6191.81,0.9955507470493347
6192.71,0.9983111566426784
6193.61,0.9963456742004105
6194.51,0.9953120543327416
6195.41,0.9977089973934544
6196.31,1.0047429690012475
6197.21,1.0047742680913558
6198.11,1.0081027381071075
6199.01,1.0070585161698096
6199.92,1.008779427372335
6200.82,1.011523178759609
6201.72,1.014533151521609
6202.62,1.0171399013469553
6203.52,1.0153237536149706
6204.42,1.0169433541072035
6205.32,1.0187392136087061
6206.22,1.0191936575379255
6207.12,1.0183939764477707
6208.02,1.0205401993318057
6208.92,1.0211647741652392
6209.82,1.0173186604299664
6210.72,1.0142728012620954
6211.62,1.0117157330335904
6212.52,1.0065619440707014
6213.42,1.0050255473211427
6214.32,0.9969132348270789
6215.22,0.9920614013182162
6216.12,0.993824587185215
6217.02,0.9872660002622204
6217.92,0.9894271190005621
6218.82,0.9886324075878387
6219.72,0.9947710026295054
6220.62,0.9899443627480546
6221.52,0.9902158339785945
6222.42,0.9953636522583882
6223.32,0.9924968956038734
6224.22,1.0000573145647986
6225.12,0.997633574526825
6226.02,0.9942664160671915
6226.92,0.9967606482415244
6227.82,0.991775129233188
6228.72,0.9927427235164464
6229.62,0.9918707594318683
6230.52,0.9856675487750725
6231.42,0.98819474303399
6232.32,0.9865974393249068
6233.22,0.9877762443006379
6234.12,0.984561426432021
6235.02,0.9871227914177221
6235.92,0.9933119610954847
6236.83,0.9946593321489556
6237.73,0.9951083679351344
6238.63,0.9950627010758983
6239.53,0.994744701010679
6240.43,1.0002944270497407
6241.33,0.9908292138717038
6242.23,0.9899210067204811
6243.13,0.987621119003592
6244.03,0.9887699441980181
6244.93,0.9852542164188125
6245.83,0.9838429441454034
6246.73,0.9864180572363879
6247.63,0.9873328484822901
6248.53,0.986272427403413
6249.43,0.9881687831115281
6250.33,0.987507158481755
6251.23,0.9861261618715242
6252.13,0.9827713706353168
6253.03,0.9780226593647341
6253.93,0.9752007124536477
6254.83,0.9748862756957983
6255.73,0.9697729477107739
6256.63,0.9673032671307753
6257.53,0.967654637059805
6258.43,0.9699317800472875
6259.33,0.969651363791888
6260.23,0.9736721062532107
6261.13,0.9714160034328568
6262.03,0.9773590614978109
6262.93,0.9823140098127352
6263.83,0.9852061712464343
6264.73,0.9874228107910781
6265.63,0.989773003342248
6266.53,0.9951223536516681
6267.43,0.9987669198401052
6268.33,1.000618415598225
6269.23,1.0006283162500136
6270.13,0.9988006159754536
6271.03,1.004766627162602
6271.93,1.0082214879850693
6272.83,1.0031168423536683
6273.73,1.0039693251660962
6274.64,1.0063441322449225
6275.54,1.0038328054164614
6276.44,1.0036943262357139
6277.34,1.0033756734956738
6278.24,0.9988448125938527
6279.14,1.0048392855945762
6280.04,1.0052764302659087
6280.94,1.0046376578898757
6281.84,1.000236317756622
6282.74,0.9993708628244408
6283.64,1.0038779711906645
6284.54,1.0016669044983197
6285.44,1.0059905099877413
6286.34,1.0131342104420482
6287.24,1.0097098105870743
6288.14,1.0112986111204774
6289.04,1.0159742225959998
6289.94,1.0133526481695785
6290.84,1.012207586881445
6291.74,1.0144178720623094
6292.64,1.011525029308134
6293.54,1.0128377546053968
6294.44,1.0042609270985141
6295.34,1.004230113415757
6296.24,1.0030349378642127
6297.14,1.0014367654948146
6298.04,0.9991232991671782
6298.94,0.9929166137385318
6299.84,0.9915857369998652
6300.74,0.9946361645981207
6301.64,0.991872821093952
6302.54,0.9911665655832977
6303.44,0.9959578303879363
6304.34,0.9947580442286825
6305.24,0.9991457032389248
6306.14,0.9985703824140882
6307.04,1.0024197691523795
6307.94,1.000413577769409
6308.84,1.0045739453482054
6309.74,1.0040868538978105
6310.64,1.0054304531155889
6311.54,1.006774224222858
6312.45,1.007983023409345
6313.35,1.0009284050532083
6314.25,1.0011107063293065
6315.15,0.9994173609109486
6316.05,0.9971884374712326
6316.95,0.9968352893648137
6317.85,0.9917048949257199
6318.75,0.9934055836329574
6319.65,0.9922052630074653
6320.55,0.9950668918832771
6321.45,0.9942680068842219
6322.35,1.0001645568296347
6323.25,1.0012855711810662
6324.15,1.0014239181165356
6325.05,1.0037495780225603
6325.95,1.0058523615541144
6326.85,1.0117030845819823
6327.75,1.0050180375867939
6328.65,1.0087280878370337
6329.55,1.0133302851580424
6330.45,1.0046872647166394
6331.35,1.0097792678408077
6332.25,1.0082290253818091
6333.15,1.0066347433114722
6334.05,1.0038378346676586
6334.95,1.0036742694705172
6335.85,1.0002996307719285
6336.75,0.9990676499179477
6337.65,1.000420153862286
6338.55,0.9990122496417505
6339.45,1.0008569446581024
6340.35,1.0012788228910072
6341.25,0.9996064541887131
6342.15,1.0007859203844207
6343.05,1.002102095367166
6343.95,1.003016896332085
6344.85,1.0092781895406593
6345.75,1.0065881757340398
6346.65,1.0019408133181344
6347.55,1.0090076149099232
6348.46,1.00552014132986
6349.35,1.0070684093267954
6350.26,1.0034511569073543
6351.16,1.0069600016055797
6352.06,1.0049506960424437
6352.96,1.0032543945353054
6353.86,1.0026277798758187
6354.76,0.997329503669522
6355.66,0.9967072959530708
6356.56,0.9959978365599687
6357.46,0.9894597247628931
6358.36,0.9892439903267011
6359.26,0.9910776189084253
6360.16,0.9922012363584973
6361.06,0.9850490963776861
6361.96,0.9856433253605088
6362.86,0.9848597103602404
6363.76,0.9882164864472109
6364.66,0.9866810699566538
6365.56,0.9901752676450504
6366.46,0.9910028611825258
6367.36,0.9927214769389819
6368.26,0.9980468867770965
6369.16,0.9970119746516228
6370.06,0.99931663317495
6370.96,1.002869097370086
6371.86,1.005801421850376
6372.76,1.0076688606746942
6373.66,1.0073581666660312
6374.56,1.0060705909672623
6375.46,1.007634587757883
6376.36,1.007375432179729
6377.26,1.0057848351859286
6378.16,1.0015723365597675
6379.06,1.001677037043324
6379.96,1.0019634197706668
6380.86,1.0019858761508058
6381.76,0.9997851857553566
6382.66,0.9983891184221712
6383.56,1.0006888168049894
6384.46,0.9963166082029264
6385.36,0.9967530724257635
6386.27,0.9999533079540611
6387.17,0.9984821313305854
6388.07,0.9992836626485567
6388.97,0.9991542596520591
6389.87,0.9952876908366096
6390.77,0.997210908445988
6391.67,0.9945526886970526
6392.57,0.9939894696011786
6393.47,0.991736749426085
6394.37,0.993228450360979
6395.27,0.9905808761212155
6396.17,0.9908307066294643
6397.07,0.9896586768797935
6397.97,0.9878668090551005
6398.87,0.9887054734946595
6399.77,0.9884330199204245
6400.67,0.9940007410131639
6401.57,0.9961870099401392
6402.47,0.9965047803268372
6403.37,0.9917451727552535
6404.27,0.996525842171178
6405.17,0.9952936090646504
6406.07,1.0007511507679998
6406.97,1.0000160518796484
6407.87,0.9990163300078126
6408.77,0.9983767296211742
6409.67,1.0006844382776794
6410.57,1.0006748341769374
6411.47,1.001740330224896
6412.37,0.9995972397460144
6413.27,0.9975901765520482
6414.17,1.0033969245821996
6415.07,1.003628891698557
6415.97,1.0006944755800329
6416.87,1.0042808789932791
6417.77,1.001754842183054
6418.67,0.9988731462522107
6419.57,1.002560568619294
6420.47,1.0029018786213189
6421.37,1.0012807864242337
6422.27,1.0044440349236705
6423.17,1.005824022866992
6424.08,1.0017114517124923
6424.98,1.009895164195208
6425.88,1.0083789391062759
6426.78,1.009103682684907
6427.68,1.0101898659000734
6428.58,1.0107867983496264
6429.48,1.0115660678237208
6430.38,1.0092609041100487
6431.28,1.0098239782480434
6432.18,1.0048354104001174
6433.08,1.0062995426435233
6433.98,1.008260613348492
6434.88,1.005744564252319
6435.78,1.0064575482509823
6436.68,1.0030493853855225
6437.58,1.007848935076738
6438.48,1.006598387756902
6439.38,1.0069663347705629
6440.28,1.008773659020241
6441.18,1.0063195371814813
6442.08,1.0053490656680135
6442.98,1.0109391291176977
6443.88,1.0095716107129182
6444.78,1.0166986155227073
6445.68,1.0167753661854342
6446.58,1.0120014971264975
6447.48,1.0138362809402008
6448.38,1.0132028905691812
6449.28,1.009465733286196
6450.18,1.009420713513937
6451.08,1.0031667097762578
6451.98,1.0054225469693443
6452.88,1.005473501553237
6453.78,1.0052137201340559
6454.68,1.0085157480459834
6455.58,1.0072243239611605
6456.48,1.01066978885853
6457.38,1.0104648923760762
6458.28,1.010082439578765
6459.18,1.0066334112836957
6460.08,1.006391778530782
6460.98,1.0006412928829889
6461.89,1.0027522748196818
6462.79,1.0034181520124112
6463.69,0.9958602885588856
6464.59,0.9997851393399471
6465.49,1.004753462303271
6466.39,1.0052474705825152
6467.29,1.0059267997485997
6468.19,1.0065158198465118
6469.09,1.0120895540484216
6469.99,1.0144528783472337
6470.89,1.0115620538119774
6471.79,1.0127064679495
6472.69,1.0125376500217431
6473.59,1.0124617927521589
6474.49,1.010980031218695
6475.39,1.008274219479611
6476.29,1.0098803058508663
6477.19,1.009536757668107
6478.09,1.0112838092625644
6478.99,1.0154872063201053
6479.89,1.0107841807108637
6480.79,1.0066254677232525
6481.69,1.0101075931892136
6482.59,1.0089046679090445
6483.49,1.0138943087946466
6484.39,1.0101442152811806
6485.29,1.0097176439857818
6486.19,1.0064211490196675
6487.09,1.009414696843401
6487.99,1.0103117053398123
6488.89,1.0076070036727713
6489.79,1.0079571244272358
6490.69,1.0029676157384513
6491.59,0.9918107234245015
6492.49,0.9830666103857374
6493.39,0.9867470458258238
6494.29,0.9740639757885147
6495.19,0.9691010443247372
6496.09,0.961800783666173
6496.99,0.9614508123482942
6497.9,0.9609676880292424
6498.79,0.9657426935622195
6499.7,0.9646183936171187
6500.6,0.9688961107978877
6501.5,0.9735432175930733
6502.4,0.9864022218778213
6503.3,0.9875719002608995
6504.2,0.998515154321013
6505.1,1.0038645171427905
6506.0,1.0075633752748938
6506.9,1.0131942263787335
6507.8,1.0141400734180936
6508.7,1.0162799890620846
6509.6,1.0153870114461296
6510.5,1.0203312788707617
6511.4,1.0135455212976132
6512.3,1.013933388571477
6513.2,1.018464587159287
6514.1,1.0169177655863368
6515.0,1.0149976246331744
6515.9,1.0155176330609246
6516.8,1.0123021169763233
6517.7,1.0123107767489643
6518.6,1.0109325839437207
6519.5,1.0147665304298412
6520.4,1.0143526076260636
6521.3,1.0130596959940135
6522.2,1.0150906939993036
6523.1,1.0220165831895867
6524.0,1.017204397108601
6524.9,1.0196452396465172
6525.8,1.0237956916933526
6526.7,1.0246596548944693
6527.6,1.0243659504378686
6528.5,1.0198090193815406
6529.4,1.0218668853974446
6530.3,1.0204502074000563
6531.2,1.0219484832697248
6532.1,1.0246021531674356
6533.0,1.0263273458504385
6533.9,1.0213240758952757
6534.8,1.0227160006143696
6535.71,1.0219737252282959
6536.61,1.028183755092333
6537.51,1.0245542329313313
6538.41,1.0267676431549422
6539.31,1.0200135309419631
6540.21,1.025005883830049
6541.11,1.0189837287134664
6542.01,1.0209012436774283
6542.91,1.021189702115985
6543.81,1.015751482716138
6544.71,1.0168649630950988
6545.61,1.00862262736542
6546.51,1.0081904665207293
6547.41,1.005798564703126
6548.31,1.0040509053175604
6549.21,1.0022507091092263
6550.11,0.9993744315013553
6551.01,1.0022222040698692
6551.91,0.9998914732681762
6552.81,0.9948544039090147
6553.71,0.9917206103355901
6554.61,0.9872267499117736
6555.51,0.9815606658680844
6556.41,0.970665233944854
6557.31,0.9616257479293291
6558.21,0.9503869936831805
6559.11,0.9330252995461974
6560.01,0.9197623763645041
6560.91,0.9007493448767734
6561.81,0.8859719279080099
6562.71,0.8737061574686331
6563.61,0.8655874702855059
6564.51,0.8594232146911971
6565.41,0.8633817317843706
6566.31,0.8723795673040996
6567.21,0.8809993108465116
6568.11,0.9018050781784162
6569.01,0.9155078115166033
6569.91,0.9279460366530012
6570.81,0.947525536937954
6571.71,0.9581785410448216
6572.61,0.9642031848366807
6573.52,0.9763858575678095
6574.42,0.9839871351939476
6575.32,0.9892444105532217
6576.22,0.9922050594063232
6577.12,0.9996923585739819
6578.02,1.0013784679221003
6578.92,1.0006755229795499
6579.82,1.006507934922998
6580.72,1.0078450885416126
6581.62,1.0127735126064648
6582.52,1.015265944035722
6583.42,1.0198060346690607
6584.32,1.013221668637006
6585.22,1.0214834624926032
6586.12,1.0198827479193744
6587.02,1.0219171721757365
6587.92,1.0226381436301129
6588.82,1.0172321519738168
6589.72,1.012382084120502
6590.62,1.0156016724430128
6591.52,1.0160126597431485
6592.42,1.0114232161708046
6593.32,1.0052408645319737
6594.22,1.0073580267659643
6595.12,1.0094691258747666
6596.02,1.0077461394622387
6596.92,1.0041506087268792
6597.82,1.0102984051729784
6598.72,1.01196213054375
6599.62,1.0075075056112135
6600.52,1.0152643503664767
6601.42,1.0144331834689555
6602.32,1.018024756761404
6603.22,1.0187182348636754
6604.12,1.0174502520912325
6605.02,1.0198537150495701
6605.92,1.0120989181631193
6606.82,1.016820192384173
6607.72,1.0143169191945096
6608.62,1.0133914235823063
6609.52,1.016835582556591
6610.43,1.0146848756822586
6611.33,1.0123014505127372
6612.23,1.0137720094398768
6613.13,1.0139357352201142
6614.03,1.0167401376461882
6614.93,1.018704748315099
6615.83,1.0188051526749136
6616.73,1.0178785046567704
6617.63,1.0204754914074097
6618.53,1.0228802564368793
6619.43,1.0237493419718957
6620.33,1.0208100097656807
6621.23,1.0267246241685093
6622.13,1.0195604286193285
6623.03,1.018929610974242
6623.93,1.0191758503202635
6624.83,1.0172898199265448
6625.73,1.0164654320656268
6626.63,1.0119829997784524
6627.53,1.0169843884106713
6628.43,1.0144434181004391
6629.33,1.0121316111907142
6630.23,1.0112515967521514
6631.13,1.012174482444929
6632.03,1.0099523399240238
6632.93,1.0088393776552198
6633.83,1.005418563941157
6634.73,1.0094753773147047
6635.63,1.0088680601553575
6636.53,1.0089551178429255
6637.43,1.0090407325626796
6638.33,1.0064091829341149
6639.23,1.008248638821438
6640.13,1.0087063210464349
6641.03,1.008934532910944
6641.93,1.0064508152323892
6642.83,1.0069128829778182
6643.73,1.0060906200250206
6644.63,1.0052257818595296
6645.53,0.9997228875375817
6646.43,1.0008421680075572
6647.34,0.9995751403509319
6648.24,1.0022648269858256
6649.14,1.0043627897042808
6650.04,1.005363173734206
6650.94,1.003428342758494
6651.84,0.9998077797384598
6652.74,1.0054570105584362
6653.64,1.009277895359551
6654.54,1.0039358108052723
6655.44,1.005112172714917
6656.34,1.0062057005916851
6657.24,1.003917229900061
6658.14,1.0050276820080941
6659.04,0.9992361194338731
6659.94,1.0005502735872842
6660.84,0.9999086259847458
6661.74,0.9949755317606276
6662.64,0.9974246956749415
6663.54,0.9914661043744555
6664.44,0.9897794680361653
6665.34,0.9931814100533861
6666.24,0.9884584368261492
6667.14,0.9918438475243413
6668.04,0.9923175526808402
6668.94,0.9941805660633248
6669.84,0.9924032214657005
6670.74,0.9976368882354927
6671.64,0.9972205735305444
6672.54,0.9992018591050388
6673.44,0.9986411899634333
6674.34,0.996043532987215
6675.24,0.9949758787599035
6676.14,0.9956680913979108
6677.04,0.9902556523416974
6677.94,0.9890724972561188
6678.84,0.9848005530723167
6679.74,0.9869610780425405
6680.64,0.9878205423395734
6681.54,0.98540923306154
6682.44,0.988885425078529
6683.34,0.9841941891450673
6684.24,0.9915352355685287
6685.15,0.9897910741886911
6686.05,0.9955047536562741
6686.95,0.9968950870978255
6687.85,1.0001565230680964
6688.75,1.0000568833436725
6689.65,0.9977861259586471
6690.55,1.0006990847623138
6691.45,0.9990996323834839
6692.35,1.0036106428473779
6693.25,1.00457585508618
6694.15,1.001204208038093
6695.05,1.003172855584523
6695.95,1.0018646494019545
6696.85,1.004109377912353
6697.75,1.0020575716033906
6698.65,1.0022217122446504
6699.55,1.009664781238269
6700.45,1.0080337762317018
6701.35,1.0092362331034181
6702.25,1.0069589069768499
6703.15,1.0135282643663486
6704.05,1.0112647539310302
6704.95,1.0169408802670523
6705.85,1.0123144345541797
6706.75,1.0190581872195894
6707.65,1.0136517070715836
6708.55,1.0136891368443468
6709.45,1.0152931410461457
6710.35,1.0224325720043697
6711.25,1.018528688512804
6712.15,1.0166185724253922
6713.05,1.0204063258678813
6713.95,1.0229525773493326
6714.85,1.0218746474154539
6715.75,1.0257752321172733
6716.65,1.021794485858157
6717.55,1.020080132354863
6718.45,1.0216991717972765
6719.35,1.0282696291381443
6720.25,1.02579546213328
6721.16,1.0310684628802644
6722.06,1.037155321420015
6722.96,1.0389947279336313
6723.86,1.0454757495168374
6724.76,1.0457333329348064
6725.66,1.0506583189141439
6726.56,1.055766553982463
6727.46,1.0645734886680407
6728.36,1.0656166039860135
6729.26,1.0756369910934573
6730.16,1.0779577254541213
6731.06,1.0778054181481103
6731.96,1.0857792099350085
6732.86,1.084894938196221
6733.76,1.0955536971391464
6734.66,1.1027657246901976
6735.56,1.1083368466403019
6736.46,1.1106017626395084
6737.36,1.1167018008723155
6738.26,1.1174519986468954
6739.16,1.124263551848736
6740.06,1.1291515620547001
6740.96,1.1312962292914257
6741.86,1.1330464298474834
6742.76,1.1392075209417538
6743.66,1.1510434130254477
6744.56,1.1567151100736779
6745.46,1.1624317007510396
6746.36,1.1697826203952995
6747.26,1.1798590519723642
6748.16,1.1872247099323383
6749.06,1.1911039126139549
6749.96,1.2016843324016784
6750.86,1.2117987041392528
6751.76,1.2214462937391162
6752.66,1.2310906769379897
6753.56,1.2381153666373526
6754.46,1.2505747233976792
6755.36,1.2658968545312557
6756.26,1.2883060116818537
6757.16,1.2969300992377466
6758.06,1.3066324209462103
6758.97,1.3216904608215696
6759.87,1.3379251839907982
6760.77,1.3594534707668668
6761.67,1.3706585098751145
6762.57,1.3939840171140108
6763.47,1.4069500578502874
6764.37,1.4248772959587306
6765.27,1.4458944107845482
6766.17,1.4575778970097821
6767.07,1.4723097330364674
6767.97,1.4975251054370495
6768.87,1.5185195768663646
6769.77,1.5328875534652082
6770.67,1.565501427711224
6771.57,1.586715235237498
6772.47,1.6211983236292091
6773.37,1.6572519913840347
6774.27,1.6898193948070306
6775.17,1.7251020460131108
6776.07,1.7629828353715054
6776.97,1.8010155753064763
6777.87,1.8460532979387176
6778.77,1.8967298894683267
6779.67,1.9368701278239684
6780.57,1.987758418812776
6781.47,2.0457010256036394
6782.37,2.099963666066574
6783.27,2.1590886083371355
6784.17,2.224713796579698
6785.07,2.3069455638391183
6785.97,2.3882460487165726
6786.87,2.46352939102432
6787.77,2.5552954860075983
6788.67,2.6618212600632285
6789.57,2.7813102800765668
6790.47,2.9133279870696414
6791.37,3.057740646028982
6792.27,3.233238390743997
6793.17,3.419522958637991
6794.07,3.6417539296976997
6794.97,3.903983262645205
6795.88,4.202975306367171
6796.78,4.5581466178256855
6797.68,5.007049600124839
6798.58,5.530393191405382
6799.48,6.185405489877307
6800.38,7.100427855819057
6801.28,8.299164257364056
6802.18,10.02667841098302
6803.08,12.68642725807738
6803.98,17.38100609861848
6804.88,27.888871903140533
6805.78,73.57144419041161
6806.68,-110.3309569054269
6807.58,-31.084939482862822
6808.48,-17.9498724218271
6809.38,-12.539032684997066
6810.28,-9.62010538922446
6811.18,-7.750828089435989
6812.08,-6.471895918930866
6812.98,-5.566270244644515
6813.88,-4.850766685104588
6814.78,-4.3022297399103895
6815.68,-3.844505623685251
6816.58,-3.490514296019433
6817.48,-3.1913713097939778
6818.38,-2.929975389459795
6819.28,-2.6935314605100418
6820.18,-2.5011601954776728
6821.08,-2.325046114755151
6821.98,-2.177347347788428
6822.88,-2.0398558674768053
6823.78,-1.912209412966608
6824.68,-1.808067420866054
6825.58,-1.7085083089744209
6826.48,-1.6241030404295096
6827.38,-1.5364925483974634
6828.28,-1.4612536179638038
6829.18,-1.3890424346703931
6830.08,-1.323190921971847
6830.98,-1.2664838116508481
6831.88,-1.2088259860398882
6832.79,-1.164126009795909
6833.69,-1.1076759115932944
6834.59,-1.0632939898981044
6835.49,-1.0242705547447997
6836.39,-0.9843341468326179
6837.29,-0.9456055022239025
6838.19,-0.9069842458813938
6839.09,-0.8738386687655157
6839.99,-0.8450067128334247
6840.89,-0.816172592583406
6841.79,-0.785960645535785
6842.69,-0.759718083430058
6843.59,-0.7341773679269482
6844.49,-0.7099781780528976
6845.39,-0.6879029064134153
6846.29,-0.6652916596376435
6847.19,-0.6464407829872791
6848.09,-0.6297337451223143
6848.99,-0.6072535933826259
6849.89,-0.5903999358280629
6850.79,-0.573715974565824
6851.69,-0.5572849017853325
6852.59,-0.5417954098272685
6853.49,-0.5270370540671234
6854.39,-0.5139116308554715
6855.29,-0.49930499493538033
6856.19,-0.4855757598674985
6857.09,-0.47161797440789377
6857.99,-0.4588575868908493
6858.89,-0.4482788928659478
6859.79,-0.43628962971175445
6860.69,-0.42678151166439654
6861.59,-0.41503186628135985
6862.49,-0.40396000961249656
6863.39,-0.39482139091902874
6864.29,-0.3849979705525924
6865.19,-0.3768853440991367
6866.09,-0.3667791142914245
6866.99,-0.3596277109124235
6867.89,-0.3518576268005774
6868.79,-0.3434029670103468
6869.7,-0.33467628218287276
6870.6,-0.3265679707821873
6871.5,-0.3210720566343196
6872.4,-0.31306289798263776
6873.3,-0.30616550431811435
6874.2,-0.29988745638348696
6875.1,-0.29331790190467366
6876.0,-0.28758196717037804
6876.9,-0.28051427721644595
6877.8,-0.27460101322933717
6878.7,-0.27014544206166996
6879.6,-0.26443609195014195
6880.5,-0.258985512041069
6881.4,-0.25358979067497006
6882.3,-0.2482375583131918
6883.2,-0.24298736653953118
6884.1,-0.2384457055064737
6885.0,-0.23383292461274785
6885.9,-0.22989322444220225
6886.8,-0.22377386521314113
6887.7,-0.21907422716392816
6888.6,-0.2160022545153001
6889.5,-0.21118958615275224
6890.4,-0.20792309523564323
6891.3,-0.2044683963223239
6892.2,-0.20064875263420112
6893.1,-0.19735955856096812
6894.0,-0.1930879441900944
6894.9,-0.1901888838680611
6895.8,-0.18617495984410512
6896.7,-0.182755007147535
6897.6,-0.17968730365907828
6898.5,-0.17560901226086226
6899.4,-0.1729663129265672
6900.3,-0.17018652612551266
6901.2,-0.1671286711442286
6902.1,-0.16411049009565246
6903.0,-0.1610252593353877
6903.9,-0.15854194828164053
6904.8,-0.15550211307280135
6905.7,-0.15347705540528636
6906.6,-0.15022896681545053
6907.51,-0.14790789960655035
6908.41,-0.14559429255365366
6909.31,-0.14303286210266053
6910.21,-0.14019119441887196
6911.11,-0.1374872487954653
6912.01,-0.13514548805025006
6912.91,-0.1329732026457795
6913.81,-0.1303273863837958
6914.71,-0.12820994335717362
6915.61,-0.1263392613344196
6916.51,-0.12430495320006182
6917.41,-0.1215498472764229
6918.31,-0.11941697089588357
6919.21,-0.1175587537555255
6920.11,-0.11597943285456587
6921.01,-0.11389803042074134
6921.91,-0.11295797445040025
6922.81,-0.11039680047973036
6923.71,-0.10915381707600987
6924.61,-0.10778229175816303
6925.51,-0.10561453211234616
6926.41,-0.10357842809126405
6927.31,-0.10217213591446156
6928.21,-0.10106701989269667
6929.11,-0.09986036840531516
6930.01,-0.09807242810240138
6930.91,-0.09673990037873997
6931.81,-0.09521584339094655
6932.71,-0.09345225680710882
6933.61,-0.09238545862073556
6934.51,-0.09078736516069112
6935.41,-0.08899407107412287
6936.31,-0.08798972028031173
6937.21,-0.08662434498456324
6938.11,-0.08521627441345055
6939.01,-0.0839424215190479
6939.91,-0.08277787682187238
6940.81,-0.08152590359985551
6941.71,-0.08036899175115425
6942.61,-0.07924370491355731
6943.52,-0.07797068212483527
6944.42,-0.07705350253206497
6945.31,-0.07557646657551255
6946.22,-0.07437311562593524
6947.12,-0.07337772203763393
6948.02,-0.0722143021105882
6948.92,-0.07122758932266508
6949.82,-0.06998176256800821
6950.72,-0.06920565177319667
6951.62,-0.0681305726582984
6952.52,-0.06736157814988747
6953.42,-0.06648754408295121
6954.32,-0.06531824511109276
6955.22,-0.06456501785437332
6956.12,-0.06372355909681603
6957.02,-0.0628037558097838
6957.92,-0.062095779159015534
6958.82,-0.061614198063565155
6959.72,-0.060405663196817
6960.62,-0.059731668232496704
6961.52,-0.05905888306590248
6962.42,-0.058141935934309226
6963.32,-0.05729244985416824
6964.22,-0.056444285992379106
6965.12,-0.055849015517955625
6966.02,-0.05498274477021269
6966.92,-0.054198015111468996
6967.82,-0.053594870727596514
6968.72,-0.05286130015563963
