wave,flux
5405.0,0.9697886931752361
5405.9,0.9683705530407206
5406.8,0.9656300575812098
5407.7,0.9646619295293702
5408.6,0.962813524106042
5409.5,0.9690264225480656
5410.4,0.9714124939107772
5411.3,0.9733125220206673
5412.2,0.98155765621328
5413.1,0.9796347856602666
5414.0,0.9846968491193392
5414.9,0.9838161881695904
5415.81,0.9882525349002805
5416.71,0.990971174080801
5417.61,0.989711742392672
5418.51,0.9911620786451735
5419.41,0.9947836959932648
5420.31,0.9910276582001591
5421.21,0.992050283578159
5422.11,0.991108936477768
5423.01,0.9911076392684506
5423.91,0.9893377403542323
5424.81,0.988951494602172
5425.71,0.988027500377211
5426.61,0.9888329660474333
5427.51,0.9817067631864852
5428.41,0.984049526342242
5429.31,0.9831919359904722
5430.21,0.9773070489702048
5431.11,0.9776907958021239
5432.01,0.9784743545416774
5432.91,0.9783739968828782
5433.81,0.9730436931938093
5434.71,0.9715187942900805
5435.61,0.9820538025943543
5436.51,0.9812313157793805
5437.41,0.9825887522116162
5438.31,0.9862261343851199
5439.21,0.9891771733065646
5440.11,0.9975282106349025
5441.01,1.0001970097377022
5441.91,1.0000499824681288
5442.81,1.0019372556606223
5443.71,1.0015522742493426
5444.61,0.9940849528394967
5445.51,0.9916736673186923
5446.41,0.9897615542622299
5447.31,0.9835365516641119
5448.21,0.9878306220087627
5449.11,0.9793269221363187
5450.01,0.9846243394556997
5450.91,0.9885385083665816
5451.81,0.988435516335912
5452.72,0.9883898265961437
5453.62,0.9887923800082141
5454.52,0.9841751105786215
5455.42,0.9861765437178213
5456.32,0.9817123830391865
5457.22,0.9849666416628613
5458.12,0.9884273026648782
5459.02,0.9882556603168061
5459.92,0.9921761562920011
5460.82,0.9900685344286454
5461.72,0.9928031325403456
5462.62,0.9919494430801368
5463.52,0.993545274050646
5464.42,0.9922486266123361
5465.32,0.9928527839849722
5466.22,0.9911623834169425
5467.12,0.9889732780178674
5468.02,0.9902375933648542
5468.92,0.9928077701861905
5469.82,0.9942811944044858
5470.72,0.9933549023947729
5471.62,0.9972420352967827
5472.52,0.992912209866709
5473.42,0.9902369169934889
5474.32,0.9872110824415437
5475.22,0.9836829926448062
5476.12,0.9790993238194279
5477.02,0.9790868362791221
5477.92,0.9787248726300216
5478.82,0.9787672403916842
5479.72,0.9781078617098103
5480.62,0.9824335893744488
5481.52,0.9802182048148429
5482.42,0.9861146650648004
5483.32,0.9884402798244611
5484.22,0.9915764615355802
5485.12,0.9986532407322469
5486.02,0.997559910293634
5486.92,0.9979320561633973
5487.82,1.000832286450289
5488.72,1.0017148102502333
5489.62,0.9993119943608548
5490.53,1.0025806758642581
5491.43,1.0005326976624234
5492.33,1.0014212386779486
5493.23,0.999524688875515
5494.13,1.004116624674344
5495.03,1.0037934693317878
5495.93,1.003419641947788
5496.83,1.004163482532709
5497.73,1.001961688922866
5498.63,1.0009270102141334
5499.53,1.0015694153713228
5500.43,1.0017043699768045
5501.33,0.9980215110063171
5502.23,1.0004966602681116
5503.13,0.9993567623335414
5504.03,0.9956667550754897
5504.93,0.9957467611591162
5505.83,0.9981218245221833
5506.73,0.9965683395905133
5507.63,0.9973618009610952
5508.53,0.9961619609890967
5509.43,0.9991010662099683
5510.33,0.9944714973684432
5511.23,1.000174140000504
5512.13,0.9965626848535009
5513.03,1.0005263428473472
5513.93,0.9975740954695321
5514.83,0.9990271912504183
5515.73,1.0038653050468447
5516.63,1.0055238967040916
5517.53,1.0088252332003074
5518.43,1.0184969390090812
5519.33,1.0177936431889862
5520.23,1.0167791084054498
5521.13,1.019310749335487
5522.03,1.0210178654683175
5522.93,1.0188107139416973
5523.83,1.019018973087938
5524.73,1.0104637804363557
5525.63,1.0148902624795764
5526.54,1.008490098385064
5527.44,1.0060493027729158
5528.33,1.0027208565307646
5529.24,1.0043531187103563
5530.14,1.0034982720022074
5531.04,1.0063608248543128
5531.94,1.003842965472895
5532.84,1.0099075378472029
5533.74,1.0130226638632918
5534.64,1.0112164316949845
5535.54,1.0118388972889933
5536.44,1.0181584672036643
5537.34,1.01960416036285
5538.24,1.020787012206231
5539.14,1.0223807367213502
5540.04,1.0258908249685488
5540.94,1.0272698675605227
5541.84,1.0289553374588094
5542.74,1.0265832919997966
5543.64,1.0236838332385882
5544.54,1.0234807322029762
5545.44,1.0265493704258124
5546.34,1.0243576415047282
5547.24,1.029290102303485
5548.14,1.0294291202663766
5549.04,1.0264363040715065
5549.94,1.035472639622572
5550.84,1.0306419388584136
5551.74,1.0303895078595386
5552.64,1.0284094519022893
5553.54,1.0328916902141312
5554.44,1.0298534090730922
5555.34,1.0230477708810408
5556.24,1.0266226167637347
5557.14,1.0244468857427127
5558.04,1.0235686637730625
5558.94,1.021951046640132
5559.84,1.0208476625255287
5560.74,1.0252791260396874
5561.64,1.0217553789379907
5562.54,1.0255985768472133
5563.44,1.0173481269532993
5564.34,1.020339077058826
5565.25,1.0219124513329612
5566.15,1.0169838704205076
5567.05,1.0118356237625925
5567.95,1.014795598684681
5568.85,1.0112538305260745
5569.75,1.0138317628121989
5570.65,1.0092239022335399
5571.55,1.0100047753297146
5572.45,1.011354318822511
5573.35,1.007506105745749
5574.25,1.0082626017877632
5575.15,1.0096396978537048
5576.05,1.0073383958060969
5576.95,1.0093292074833244
5577.85,1.0119415881567593
5578.75,1.0140741163655627
5579.65,1.0115812406373514
5580.55,1.0124908159096047
5581.45,1.012657437491246
5582.35,1.0129732595910688
5583.25,1.0074558214108396
5584.15,1.0091192345821773
5585.05,1.001328641795596
5585.95,1.0003519024879948
5586.85,0.9938042315440537
5587.75,0.9948579136781619
5588.65,0.9828880657732603
5589.55,0.984661988140048
5590.45,0.9825957317397598
5591.35,0.9849302484120663
5592.25,0.9859452685547104
5593.15,0.9891566797779706
5594.05,0.9922032396730235
5594.95,0.9888930538837738
5595.85,0.9899828956823244
5596.75,0.9912234976056113
5597.65,0.9926662962828984
5598.55,0.9914792980380266
5599.45,0.9924879301343494
5600.35,0.9927563800737547
5601.25,0.986043388271675
5602.15,0.9876624999046866
5603.06,0.9901647864976303
5603.96,0.9911936021918804
5604.86,0.9967235479035703
5605.76,0.9994169464130371
5606.66,1.0050378200554446
5607.56,1.0078748478914765
5608.46,1.009710910002827
5609.36,1.0097609250276127
5610.26,1.013052403994523
5611.16,1.013091695724717
5612.06,1.0144356187587185
5612.96,1.010803584575781
5613.86,1.0034532110601062
5614.76,0.9973055555514845
5615.66,0.996021289965693
5616.56,0.9945258201154782
5617.46,0.99464838033316
5618.36,0.9944546466405968
5619.26,0.9938413102917976
5620.16,0.9952120486653409
5621.06,0.9909908527591024
5621.96,0.9988361304133817
5622.86,0.9951890226047192
5623.76,0.9960842104791415
5624.66,0.9942655308836552
5625.56,0.9951619066278756
5626.46,0.9955890548329236
5627.36,0.992312482235857
5628.26,0.9960815633511751
5629.16,1.0003200336710358
5630.06,1.0029950070089664
5630.96,1.002283795894197
5631.86,0.9992306162294787
5632.76,1.002748178481038
5633.66,1.0018927552274752
5634.56,0.9973437952237046
5635.46,0.9961357981515261
5636.36,0.996183490438838
5637.26,0.9964980675006716
5638.16,0.9881775916178767
5639.06,0.9895488545006123
5639.96,0.9894706946358496
5640.86,0.9861744152751826
5641.77,0.985437728451102
5642.67,0.9865330094083273
5643.57,0.9876388911184504
5644.47,0.9876631123827853
5645.37,0.9883234003247324
5646.27,0.9898293762041604
5647.17,0.9920237728686299
5648.07,0.9935572103629242
5648.97,0.9929196325847595
5649.87,0.990582368621621
5650.77,0.9962706220927291
5651.67,0.9962031350011826
5652.57,0.9842425448393902
5653.47,0.9904539365619718
5654.37,0.9862284107841424
5655.27,0.9897755112038891
5656.17,0.9854351758330744
5657.07,0.978044807093848
5657.97,0.9784313119687424
5658.87,0.9753524696314901
5659.77,0.9681315854729128
5660.67,0.969736000218709
5661.57,0.9724095876338145
5662.47,0.9704215681625337
5663.37,0.9762298980123212
5664.27,0.9719527329985802
5665.17,0.9755823285286395
5666.07,0.9750185335008295
5666.97,0.9812249018801737
5667.87,0.9845447627824454
5668.77,0.9849233268753507
5669.67,0.9847648656436085
5670.57,0.9871560076356019
5671.47,0.9889608889206657
5672.37,0.9931678381784406
5673.27,0.9950106553672293
5674.17,0.9982114134907965
5675.07,0.9961034664577139
5675.97,1.0017681919124293
5676.88,1.0064502882199158
5677.77,1.0024230781346066
5678.68,1.0072163448126203
5679.58,1.003771872229376
5680.48,1.0053959355156306
5681.38,1.0022629200706477
5682.28,1.0042144301038194
5683.18,1.0027803054468645
5684.08,0.9977373480497154
5684.98,0.9988607949406424
5685.88,1.002663549626362
5686.78,0.9998717675383513
5687.68,1.000506744869381
5688.58,1.0001420307224915
5689.48,1.0040867839206844
5690.38,1.0084955455367322
5691.28,1.0117048252294913
5692.18,1.0150044231035455
5693.08,1.0211035056145907
5693.98,1.0219999199095091
5694.88,1.0305917795724284
5695.78,1.0292383005022046
5696.68,1.0329915782344126
5697.58,1.0294131986850026
5698.48,1.0352414999408022
5699.38,1.0385040897406426
5700.28,1.0374157572907377
5701.18,1.0389719514735303
5702.08,1.0423660764743707
5702.98,1.0405445111767893
5703.88,1.0427920553817036
5704.78,1.0425340049150604
5705.68,1.0484730812530465
5706.58,1.04474777933375
5707.48,1.0487197551703225
5708.38,1.049890979483486
5709.28,1.0507472722940807
5710.18,1.0556511965145532
5711.08,1.0565285866463332
5711.98,1.0637574598702229
5712.88,1.0757435196632927
5713.78,1.080629659513839
5714.68,1.0909571884113738
5715.59,1.0991393744000013
5716.49,1.1129853658431166
5717.39,1.1213639163640183
5718.29,1.1305635791256754
5719.19,1.1396994862711691
5720.09,1.1459193020421596
5720.99,1.1574435124789813
5721.89,1.1680345522458147
5722.79,1.1745181380295662
5723.69,1.1820673241755772
5724.59,1.1957562526792251
5725.49,1.2009398689441861
5726.39,1.213174208256719
5727.29,1.2189618870230152
5728.19,1.2272603435552378
5729.09,1.2414274621973744
5729.99,1.253090693105946
5730.89,1.2656019050018517
5731.79,1.2727227571668618
5732.69,1.289310370816613
5733.59,1.3020960733391043
5734.49,1.3119480024740682
5735.39,1.3246363578343514
5736.29,1.3429797173316085
5737.19,1.3612886558172812
5738.09,1.3797324502587398
5738.99,1.395967248679465
5739.89,1.4130078623780573
5740.79,1.43311973072404
5741.69,1.459931973760231
5742.59,1.474820997415707
5743.49,1.4930974958990364
5744.39,1.5233681982622516
5745.29,1.5482600006626008
5746.19,1.5646831460227697
5747.09,1.6009568778221095
5747.99,1.6337451694071872
5748.89,1.6599679355605645
5749.79,1.6957535871549394
5750.69,1.7262355010966448
5751.59,1.7703322602528884
5752.5,1.8084494977556491
5753.4,1.8470839071855534
5754.3,1.8938017334704187
5755.2,1.9457902542837229
5756.1,2.014853824419618
5757.0,2.0659537874595313
5757.9,2.1368133720758724
5758.8,2.2151009530592147
5759.7,2.2999561785930767
5760.6,2.3766140518424748
5761.5,2.470424976802278
5762.4,2.5803969215733207
5763.3,2.713899342893082
5764.2,2.837089328973467
5765.1,2.9803483195654796
5766.0,3.1733832838897458
5766.9,3.378194163081677
5767.8,3.612967552063503
5768.7,3.884630304099573
5769.6,4.22756183069968
5770.5,4.619070456451599
5771.4,5.088895487100427
5772.3,5.683473354813166
5773.2,6.4802321861173064
5774.1,7.534339385036369
5775.0,9.021999416396953
5775.9,11.354686692209748
5776.8,15.458967307439984
5777.7,24.273986122239364
5778.6,58.788755610788606
5779.5,-129.82541297097285
5780.4,-30.283584476753905
5781.3,-16.952630235768364
5782.2,-11.704220844000279
5783.1,-8.87892661815821
5784.0,-7.126418313807705
5784.9,-5.924349297433575
5785.8,-5.100356832457094
5786.7,-4.448335065236122
5787.6,-3.928955845342713
5788.5,-3.520333367504618
5789.41,-3.1867407033618558
5790.31,-2.905965753269381
5791.21,-2.6601419745752857
5792.11,-2.4554222389239153
5793.01,-2.2718970677601034
5793.91,-2.1136022289656897
5794.81,-1.9736340035491846
5795.71,-1.857100140799986
5796.61,-1.7429574644162207
5797.51,-1.6438497481254968
5798.41,-1.5537195748633945
5799.31,-1.4730348098622867
5800.21,-1.3940972565604492
5801.11,-1.3233837643118689
5802.01,-1.2626504167596315
5802.91,-1.2052885365773867
5803.81,-1.1461591272928564
5804.71,-1.098204545947145
5805.61,-1.0464148203383354
5806.51,-1.0052236889227588
5807.41,-0.961836980192588
5808.31,-0.9214082388661613
5809.21,-0.8869575672973176
5810.11,-0.8564907663866068
5811.01,-0.8232113712133897
5811.91,-0.7896481347114681
5812.81,-0.7642089106620705
5813.71,-0.7350860314977008
5814.61,-0.7114468510673083
5815.51,-0.6848406837139
5816.41,-0.6632310621543651
5817.31,-0.6400230005499156
5818.21,-0.6225776585854966
5819.11,-0.6011323847951517
5820.01,-0.58488345155268
5820.91,-0.5680064937336196
5821.81,-0.5494599885761385
5822.71,-0.5344674438815494
5823.61,-0.5156159203159062
5824.51,-0.5019221219965255
5825.41,-0.4891755043298746
5826.31,-0.474619308247264
5827.22,-0.46148330014393213
5828.12,-0.44718891655830734
5829.02,-0.43693495795720116
5829.92,-0.42589049817284347
5830.82,-0.411078338787621
5831.72,-0.40333288838411535
5832.62,-0.39199184603978693
5833.52,-0.3812617221201514
5834.42,-0.3709474428325464
5835.32,-0.3611060411297765
5836.22,-0.35193874831835237
5837.12,-0.3441980978012722
5838.02,-0.336042092811359
5838.92,-0.32522477577048425
5839.82,-0.3194867056404371
5840.72,-0.31059445933155105
5841.62,-0.3042978529221158
5842.52,-0.2969923471639929
5843.42,-0.2896417305329801
5844.32,-0.283381851116507
5845.22,-0.27570414948156974
5846.12,-0.26925497780446933
5847.02,-0.26270683133811007
5847.92,-0.2569751936904087
5848.82,-0.2503662983751739
5849.72,-0.24389951479698782
5850.62,-0.23960026743436563
5851.52,-0.23354036370778514
5852.42,-0.2291616172253304
5853.32,-0.22282623084487435
5854.22,-0.21733427943950107
5855.12,-0.2119832454856559
5856.02,-0.207168855537466
5856.92,-0.20269370812771334
5857.82,-0.19827699179501582
5858.72,-0.19383235656823125
5859.62,-0.19014382047907907
5860.52,-0.18621948733466537
5861.42,-0.18282429173977624
5862.32,-0.17962204079685187
5863.23,-0.17616623232920606
5864.12,-0.17283610649342843
5865.03,-0.1696824656618879
5865.93,-0.16704480792793935
5866.83,-0.1632614034484101
5867.73,-0.16060985040524042
5868.63,-0.15800005238176776
5869.53,-0.1554904892706006
5870.43,-0.15203793566854745
5871.33,-0.14921412069535417
5872.23,-0.14692994903051973
5873.13,-0.1441436990908815
5874.03,-0.14156298886195073
5874.93,-0.13893594015616476
5875.83,-0.1364152212669224
5876.73,-0.13354428898051393
5877.63,-0.13088079961303042
5878.53,-0.12834490618369046
5879.43,-0.12551688276788872
5880.33,-0.12429285299392823
5881.23,-0.12140406701902261
5882.13,-0.11841862005464265
5883.03,-0.11652635620934164
5883.93,-0.11391540200128278
5884.83,-0.1117416154113329
5885.73,-0.10929451076472609
5886.63,-0.10653550041781464
5887.53,-0.10445987116842341
5888.43,-0.10161565807142141
5889.33,-0.09902777205026374
5890.23,-0.09662326516321036
5891.13,-0.09435576499854247
5892.03,-0.09246836269641678
5892.93,-0.09061359236755628
5893.83,-0.08825764103697578
5894.73,-0.08753391065033216
5895.63,-0.08586544571027137
5896.53,-0.08468630028926326
5897.43,-0.0835135591637375
5898.33,-0.08279954209506149
5899.23,-0.08193569663831857
5900.13,-0.08118090415444212
5901.04,-0.08025012415279202
5901.94,-0.07958613802430538
5902.83,-0.07879988006390275
5903.74,-0.07755914630767181
5904.64,-0.07663515309548656
5905.54,-0.07556913076079878
5906.44,-0.07477136258498489
5907.34,-0.07373875411956274
5908.24,-0.07232568966450482
5909.14,-0.07132327689289072
5910.04,-0.07045939080345096
5910.94,-0.06897140911724627
5911.84,-0.06761087882085723
5912.74,-0.06690118970809453
5913.64,-0.06574633595146849
5914.54,-0.06448827293822856
5915.44,-0.06352672825733933
5916.34,-0.06281720153972017
5917.24,-0.06124922652563532
5918.14,-0.060525229083757744
5919.04,-0.05977197906427292
5919.94,-0.05896803587385537
5920.84,-0.05809002981995832
5921.74,-0.05716396659415443
5922.64,-0.056485043739101695
5923.54,-0.05555277279314245
5924.44,-0.0548918189048487
5925.34,-0.05422873585473722
5926.24,-0.05319620481738081
5927.14,-0.05251483042150342
5928.04,-0.05168023931070083
5928.94,-0.05097741004370945
5929.84,-0.05009062314832968
5930.74,-0.04925406563456026
5931.64,-0.04848492070197196
5932.54,-0.048069628867261203
5933.44,-0.047183500849074335
5934.34,-0.04664763821508403
5935.24,-0.04569141136096562
5936.14,-0.04514638831684198
5937.04,-0.04450486115557958
5937.94,-0.04398961333931081
5938.85,-0.04331279035866426
5939.75,-0.04262138110995561
5940.65,-0.04207659464090332
5941.55,-0.04143596640442949
5942.45,-0.04083634475629421
5943.35,-0.04039351620414492
5944.25,-0.03992104972716617
5945.15,-0.03933699510283773
5946.05,-0.03860289302714592
5946.95,-0.03813250817629298
5947.85,-0.03761235557217659
5948.75,-0.036874538115411505
5949.65,-0.036357855798778434
5950.55,-0.03582144841937725
5951.45,-0.035564915498587125
5952.35,-0.03488385282293586
5953.25,-0.03430310356990312
5954.15,-0.033983202768463464
5955.05,-0.03354996696618551
5955.95,-0.03303224151246248
5956.85,-0.03273083434802033
5957.75,-0.032226278976707406
5958.65,-0.03180902806218507
5959.55,-0.03159915364313907
5960.45,-0.031092873856497956
5961.35,-0.03069844184822918
5962.25,-0.030315071625869407
5963.15,-0.029974208744279265
5964.05,-0.029669352205564485
5964.95,-0.029202253921017482
5965.85,-0.02888135642364195
5966.75,-0.028555242784955942
5967.65,-0.02805366265938236
5968.55,-0.02778972616883123
5969.45,-0.02733059094393056
5970.35,-0.027078126448869512
5971.25,-0.026685850099652915
5972.15,-0.026329304335605666
5973.05,-0.025904478770936087
5973.95,-0.025516983351876833
5974.85,-0.025212076534024987
5975.75,-0.02490456269824341
5976.65,-0.024374658326428707
5977.56,-0.02424781841400451
5978.46,-0.023900557557920026
5979.36,-0.02349933736823221
5980.26,-0.023222672005153874
5981.16,-0.022887975222492807
5982.06,-0.02254337035857779
5982.96,-0.022302538744912986
5983.86,-0.022038728756989198
5984.76,-0.0216964435977155
5985.66,-0.021455548023729832
5986.56,-0.02121547110527431
5987.46,-0.020928990568251208
5988.36,-0.020691247127447077
5989.26,-0.020349545049903987
5990.16,-0.020144559502054606
5991.06,-0.01994993114490812
5991.96,-0.019696481027440583
5992.86,-0.01956083547986574
5993.76,-0.01924944155992738
5994.66,-0.0191283937879832
5995.56,-0.018718210059794974
5996.46,-0.018590345818399693
5997.36,-0.018358042660572633
5998.26,-0.018081181885787334
5999.16,-0.0178792734579295
6000.06,-0.017656162903015356
6000.96,-0.01740185545406705
6001.86,-0.017208834629485414
6002.76,-0.01692622865653662
6003.66,-0.016729868840294728
6004.56,-0.016507139084770004
6005.46,-0.016321984475452037
6006.36,-0.016125562023468428
6007.26,-0.015854141133534477
6008.16,-0.015738213754834494
6009.06,-0.01553225797169667
6009.96,-0.015324966534448944
6010.86,-0.015125925583399506
6011.76,-0.01495960870916959
6012.67,-0.014798568814688771
6013.56,-0.014646734717408856
6014.47,-0.014490513804581833
6015.37,-0.014317001390266967
6016.27,-0.014100092275798715
6017.17,-0.013937417093195166
6018.07,-0.013807532901584972
6018.97,-0.013555743212533798
6019.87,-0.013434745819984877
6020.77,-0.013282433233671185
6021.67,-0.013135129674093296
6022.57,-0.012943073777782858
6023.47,-0.012767881789730182
6024.37,-0.012685033260562226
6025.27,-0.012532549392445283
6026.17,-0.012383571027500899
6027.07,-0.012253404448292605
6027.97,-0.012129000641655528
6028.87,-0.012016348089330987
6029.77,-0.011899531464332947
6030.67,-0.011752652296210824
6031.57,-0.0117175056732894
6032.47,-0.011551222986823166
6033.37,-0.011452681345998889
6034.27,-0.011306576301078702
6035.17,-0.011197275022703122
6036.07,-0.011055496462798029
6036.97,-0.010993533839086588
6037.87,-0.010822461140127778
6038.77,-0.010700555007158377
6039.67,-0.010573659132342692
6040.57,-0.010470323723250586
6041.47,-0.01033254547667571
6042.37,-0.010214642135632722
6043.27,-0.010113135051875787
6044.17,-0.009986820534008444
6045.07,-0.009903612241396282
6045.97,-0.009837800407786295
6046.87,-0.009680018947799157
6047.77,-0.009597703679302289
6048.67,-0.009475555215004702
6049.57,-0.009352458134706868
6050.47,-0.009289186233677442
6051.38,-0.009183828884058587
6052.28,-0.009079908313384517
6053.18,-0.008984924368025003
6054.08,-0.008845497607386947
6054.98,-0.00876222088762916
6055.88,-0.008702426222917328
6056.78,-0.008558653359215846
6057.68,-0.00847374379800057
6058.58,-0.008358960873563295
6059.48,-0.008273523560875998
6060.38,-0.008144491076833847
6061.28,-0.008073042106956729
6062.18,-0.007962757566894347
6063.08,-0.007897248404169013
6063.98,-0.007813667433714115
6064.88,-0.007693654669271526
6065.78,-0.007620339313449322
6066.68,-0.007543530948749323
6067.58,-0.007471891509431131
6068.48,-0.007379089411609199
6069.38,-0.007346879720650466
6070.28,-0.007269582713875201
6071.18,-0.0072042691897428015
6072.08,-0.007135597339950138
6072.98,-0.007070096829238962
6073.88,-0.006996975578421511
6074.78,-0.006940030886176477
6075.68,-0.006850615945287938
6076.58,-0.006780485167957483
6077.48,-0.00668531591981658
6078.38,-0.006605802734958687
6079.28,-0.006537011977713736
6080.18,-0.006463879722641904
6081.08,-0.006379984461003136
6081.98,-0.0062816991436089225
6082.88,-0.006237056485176013
6083.78,-0.006169766547571295
6084.68,-0.006095241468545154
6085.58,-0.00601163612720914
6086.48,-0.005967286428684485
6087.38,-0.005911081439476235
6088.28,-0.0058477606981868005
6089.19,-0.005795534759978964
6090.09,-0.0057135386092682875
6090.99,-0.005671500890100673
6091.89,-0.005619163509442919
6092.79,-0.005587203130275997
6093.69,-0.005499407925767365
6094.59,-0.005457679331449456
6095.49,-0.005397714470452277
6096.39,-0.005353830637858027
6097.29,-0.005300944658021506
6098.19,-0.005246854664542136
6099.09,-0.005192500426555375
6099.99,-0.0051393746158507805
6100.89,-0.005075481473072162
6101.79,-0.005026299008373263
6102.69,-0.004935882674871851
6103.59,-0.0048856553079464704
6104.49,-0.004824506378789746
6105.39,-0.004774436377205649
6106.29,-0.004763461427781312
6107.19,-0.004688849917541509
6108.09,-0.004655493881377419
6108.99,-0.00462721383798135
6109.89,-0.004596991233077165
6110.79,-0.00455650845853181
6111.69,-0.0045008850199520145
6112.59,-0.004463435569994082
6113.49,-0.004442623309570892
6114.39,-0.004390634101258458
6115.29,-0.004342787295218121
6116.19,-0.0042804530981613445
6117.09,-0.004259815295952222
6117.99,-0.004215017496862379
6118.89,-0.004159712775966581
6119.79,-0.004111552538551718
6120.69,-0.004056226992419239
6121.59,-0.00402051141861226
6122.49,-0.003980547037442942
6123.39,-0.00392869212801413
6124.29,-0.003894946493851468
6125.19,-0.003862435667351862
6126.1,-0.0038289460999611454
6127.0,-0.0037693703940194986
6127.9,-0.003743085730420529
6128.8,-0.0036969453953051576
6129.7,-0.003684087521171852
6130.6,-0.003647270589490895
6131.5,-0.003612126085427968
6132.4,-0.0035678134792807847
6133.3,-0.0035578007035782025
6134.2,-0.0034871809452069404
6135.1,-0.0034626371524515325
6136.0,-0.003409095235664064
6136.9,-0.003361249504364906
6137.8,-0.003323463514567749
6138.7,-0.003286521445813613
6139.6,-0.0032446289521605464
6140.5,-0.0032267397223410396
6141.4,-0.0032028942163238087
6142.3,-0.0031599666808865595
6143.2,-0.0031495070174107466
6144.1,-0.003120997383493006
6145.0,-0.0031007957910775845
6145.9,-0.003098597753729194
6146.8,-0.0030699405557657387
6147.7,-0.003031847075195515
6148.6,-0.003007214924434671
6149.5,-0.0029796871172593155
6150.4,-0.0029596809689103306
6151.3,-0.002939826704839621
6152.2,-0.0029049061565953405
6153.1,-0.00288214073943252
6154.0,-0.00284049391755176
6154.9,-0.0028214417581773244
6155.8,-0.0027976450400256465
6156.7,-0.0027577704651269943
6157.6,-0.0027249837293783935
6158.5,-0.002700208653727504
6159.4,-0.0026657917548243773
6160.3,-0.0026283830225552643
6161.2,-0.0025968643383991923
6162.1,-0.0025608385581952337
6163.01,-0.0025235122734190924
6163.91,-0.002500145801936363
6164.81,-0.002473156208075098
6165.71,-0.0024485426411042957
6166.61,-0.0024271222191401013
6167.51,-0.0024122882445042405
6168.41,-0.00238004495954278
6169.31,-0.002361439455646958
6170.21,-0.0023459631252521133
6171.11,-0.002327667884311044
6172.01,-0.002311892191335876
6172.91,-0.002300080765093471
6173.81,-0.002277986903506934
6174.71,-0.0022619252503242393
6175.61,-0.002252139453622867
6176.51,-0.002232444172988713
6177.41,-0.0022155704709159708
6178.31,-0.002198324822312146
6179.21,-0.0021869077817477703
6180.11,-0.0021599552841038427
6181.01,-0.0021444777395080773
6181.91,-0.002133020666733677
6182.81,-0.002105071671451202
6183.71,-0.0020967146089485213
6184.61,-0.0020755266310484386
6185.51,-0.002055662177123573
6186.41,-0.002029761304589559
6187.31,-0.0020159678932331615
6188.21,-0.0019902409098008834
6189.11,-0.001969511447405721
6190.01,-0.001948201000290918
6190.91,-0.0019242579654558305
6191.81,-0.0019124602019875202
6192.71,-0.0018863900404628969
6193.61,-0.0018721873188232898
6194.51,-0.0018623292466772468
6195.41,-0.001844923965170358
6196.31,-0.0018410166274067774
6197.21,-0.0018189867852472558
6198.11,-0.0018030120238233384
6199.01,-0.0017990023020197888
6199.92,-0.0017802246377691697
6200.82,-0.0017633925752865054
6201.72,-0.0017580330361539605
6202.62,-0.001735905346173147
6203.52,-0.0017318733237441837
6204.42,-0.001706893067853279
6205.32,-0.0016976525192677467
6206.22,-0.0016821080262289817
6207.12,-0.00166750970637019
6208.02,-0.0016583258354748239
6208.92,-0.0016361285760317411
6209.82,-0.0016190030449123542
6210.72,-0.001599592448101565
6211.62,-0.0015883354606155142
6212.52,-0.0015712765841467877
6213.42,-0.0015533876765936037
6214.32,-0.0015367158134320144
6215.22,-0.0015152133315318955
6216.12,-0.0015052836813680517
6217.02,-0.0014900478272326153
6217.92,-0.0014741758528898277
6218.82,-0.0014699435562232877
6219.72,-0.0014573856852367682
6220.62,-0.0014438218536130187
6221.52,-0.0014290209916497814
6222.42,-0.001417364993035322
6223.32,-0.0014080163495153437
6224.22,-0.0013968098026743967
6225.12,-0.0013799671956153889
6226.02,-0.001373630567698273
6226.92,-0.0013557845157593398
6227.82,-0.0013452908313855297
6228.72,-0.001334971142903639
6229.62,-0.001320594181913007
6230.52,-0.0013038441440214597
6231.42,-0.001295845952228762
6232.32,-0.0012851793629801093
6233.22,-0.0012717567677213585
6234.12,-0.0012659051604032886
6235.02,-0.001255064834180279
6235.92,-0.001246813682697649
6236.83,-0.001233583318661003
6237.73,-0.001227423478930784
6238.63,-0.0012173997708879326
6239.53,-0.001202368732996891
6240.43,-0.001192860710156923
6241.33,-0.001184370520094226
6242.23,-0.0011717555517285014
6243.13,-0.0011628745347082815
6244.03,-0.0011556098634827152
6244.93,-0.001138822377533853
6245.83,-0.0011270586226698439
6246.73,-0.0011210866305487348
6247.63,-0.0011079701375820202
6248.53,-0.0011056815816893701
6249.43,-0.0010919083481516778
6250.33,-0.001082128063549202
6251.23,-0.001075918575680969
6252.13,-0.0010709840909781038
6253.03,-0.0010555540440289706
6253.93,-0.0010438314088959462
6254.83,-0.001034078900776891
6255.73,-0.0010242357638643302
6256.63,-0.001020864667791942
6257.53,-0.0010133389947355363
6258.43,-0.0010028034110054695
6259.33,-0.0009938437495869438
6260.23,-0.0009859398026923411
6261.13,-0.00097954772678618
6262.03,-0.000978383837601593
6262.93,-0.0009666701939966243
6263.83,-0.0009620044330832359
6264.73,-0.000958464880507677
6265.63,-0.0009523336264978711
6266.53,-0.0009437867674853791
6267.43,-0.0009407739577521349
6268.33,-0.0009322941066879669
