wave,flux
7566.42,0.14046
7568.92,0.14059
7571.41,0.14072
7573.91,0.14066
7576.4,0.14043
7578.9,0.14031
7581.39,0.13953
7583.89,0.13805
7586.38,0.13557
7588.88,0.13365
7591.37,0.13221
7593.87,0.1311
7596.36,0.13032
7598.86,0.12993
7601.35,0.12947
7603.85,0.12861
7606.34,0.12854
7608.84,0.12854
7611.33,0.12888
7613.83,0.12913
7616.33,0.12843
7618.82,0.12842
7621.32,0.12875
7623.81,0.12914
7626.31,0.12933
7628.8,0.12943
7631.3,0.12878
7633.79,0.12892
7636.29,0.12851
7638.78,0.12843
7641.28,0.12876
7643.77,0.12919
7646.27,0.12928
7648.76,0.12853
7651.26,0.12747
7653.75,0.1264
7656.25,0.12479
7658.74,0.12245
7661.24,0.12043
7663.73,0.11876
7666.23,0.11792
7668.72,0.11867
7671.22,0.11972
7673.71,0.12184
7676.21,0.12259
7678.7,0.12382
7681.2,0.12365
7683.69,0.12414
7686.19,0.12405
7688.69,0.12388
7691.18,0.12328
7693.68,0.12291
7696.17,0.12214
7698.67,0.12206
7701.16,0.1222
7703.66,0.12229
7706.15,0.12245
7708.65,0.1225
7711.14,0.12148
7713.64,0.12074
7716.13,0.12041
7718.63,0.12095
7721.12,0.12146
7723.62,0.12283
7726.11,0.12355
7728.61,0.12436
7731.1,0.12506
7733.6,0.12583
7736.09,0.12675
7738.59,0.12686
7741.08,0.1261
7743.58,0.12496
7746.07,0.12345
7748.57,0.122
7751.06,0.12169
7753.56,0.12182
7756.05,0.12303
7758.55,0.12368
7761.04,0.12487
7763.54,0.12532
7766.03,0.12607
7768.53,0.12635
7771.03,0.12755
7773.52,0.128
7776.02,0.12809
7778.51,0.1278
7781.01,0.1269
7783.5,0.12587
7786.0,0.12554
7788.49,0.12497
7790.99,0.12497
7793.48,0.12498
7795.98,0.12494
7798.47,0.12523
7800.97,0.12559
7803.46,0.12569
7805.96,0.12616
7808.45,0.12639
7810.95,0.12674
7813.44,0.12721
7815.94,0.12775
7818.43,0.12842
7820.93,0.12849
7823.42,0.12815
7825.92,0.12745
7828.41,0.12654
7830.91,0.12516
7833.4,0.12379
7835.9,0.12292
7838.39,0.12308
7840.89,0.12366
7843.38,0.12443
7845.88,0.12528
7848.38,0.12551
7850.87,0.12573
7853.37,0.12523
7855.86,0.12544
7858.36,0.12601
7860.85,0.12639
7863.35,0.12685
7865.84,0.12664
7868.34,0.12624
7870.83,0.12617
7873.33,0.12523
7875.82,0.12512
7878.32,0.12459
7880.81,0.1247
7883.31,0.12487
7885.8,0.12558
7888.3,0.12558
7890.79,0.12542
7893.29,0.12548
7895.78,0.12464
7898.28,0.12428
7900.77,0.12369
7903.27,0.12369
7905.76,0.12351
7908.26,0.12239
7910.75,0.12128
7913.25,0.12053
7915.74,0.11987
7918.24,0.11994
7920.73,0.12027
7923.23,0.12073
7925.73,0.12141
7928.22,0.12184
7930.71,0.12138
7933.21,0.12109
7935.71,0.12053
7938.2,0.11964
7940.7,0.1192
7943.19,0.11867
7945.69,0.11844
7948.18,0.11955
7950.68,0.12041
7953.17,0.12219
7955.67,0.12289
7958.16,0.12347
7960.66,0.124
7963.15,0.12444
7965.65,0.12491
7968.14,0.12556
7970.64,0.12596
7973.13,0.12594
7975.63,0.12615
7978.12,0.12603
7980.62,0.1258
7983.11,0.12526
7985.61,0.12496
7988.1,0.12498
7990.6,0.12459
7993.09,0.12411
7995.59,0.124
7998.08,0.12363
8000.58,0.12382
8003.07,0.12442
8005.57,0.12522
8008.06,0.12642
8010.56,0.12725
8013.06,0.12834
8015.55,0.12882
8018.05,0.12875
8020.54,0.12853
8023.04,0.12769
8025.53,0.12651
8028.03,0.12591
8030.52,0.12628
8033.02,0.12728
8035.51,0.12866
8038.01,0.12943
8040.5,0.12956
8043.0,0.12867
8045.49,0.12771
8047.99,0.12649
8050.48,0.12644
8052.98,0.12711
8055.47,0.12866
8057.97,0.12911
8060.46,0.12984
8062.96,0.12978
8065.45,0.12928
8067.95,0.12809
8070.44,0.12702
8072.94,0.12649
8075.43,0.1267
8077.93,0.12706
8080.42,0.12728
8082.92,0.12756
8085.41,0.12743
8087.91,0.12754
8090.4,0.1267
8092.9,0.12622
8095.4,0.1257
8097.89,0.12554
8100.39,0.12629
8102.88,0.12697
8105.38,0.12722
8107.87,0.12779
8110.37,0.12832
8112.86,0.12784
8115.36,0.12725
8117.85,0.1276
8120.35,0.12807
8122.84,0.12865
8125.34,0.12997
8127.83,0.13035
8130.33,0.13069
8132.82,0.13069
8135.32,0.13126
8137.81,0.13161
8140.31,0.1313
8142.8,0.13129
8145.3,0.13137
8147.79,0.13103
8150.29,0.13149
8152.78,0.13178
8155.28,0.13226
8157.77,0.13228
8160.27,0.1321
8162.76,0.13207
8165.26,0.13188
8167.75,0.13225
8170.25,0.13249
8172.75,0.13301
8175.24,0.1329
8177.74,0.1322
8180.23,0.13109
8182.73,0.12983
8185.22,0.12843
8187.72,0.12796
8190.21,0.12768
8192.71,0.12699
8195.2,0.12592
8197.7,0.12491
8200.19,0.12439
8202.69,0.12415
8205.18,0.12447
8207.68,0.12463
8210.17,0.12513
8212.67,0.12542
8215.16,0.12595
8217.66,0.12603
8220.15,0.12685
8222.65,0.1278
8225.14,0.12882
8227.64,0.12961
8230.13,0.13046
8232.63,0.1305
8235.12,0.13044
8237.62,0.13034
8240.11,0.1305
8242.61,0.1303
8245.1,0.13055
8247.6,0.13062
8250.1,0.12985
8252.59,0.12923
8255.08,0.12887
8257.58,0.12879
8260.08,0.1294
8262.57,0.13039
8265.07,0.13049
8267.56,0.13052
8270.06,0.13009
8272.55,0.12921
8275.05,0.12851
8277.54,0.12819
8280.04,0.12835
8282.53,0.12761
8285.03,0.12739
8287.52,0.12719
8290.02,0.12664
8292.51,0.126
8295.01,0.12533
8297.5,0.12516
8300.0,0.1248
8302.49,0.12394
8304.99,0.12318
8307.48,0.12243
8309.98,0.12217
8312.47,0.12274
8314.97,0.12362
8317.46,0.12421
8319.96,0.12495
8322.46,0.12486
8324.95,0.12392
8327.44,0.1231
8329.94,0.12227
8332.43,0.12177
8334.93,0.12136
8337.43,0.12173
8339.92,0.12211
8342.42,0.1221
8344.91,0.12216
8347.41,0.12199
8349.9,0.12211
8352.4,0.1226
8354.89,0.12304
8357.39,0.12359
8359.88,0.12394
8362.38,0.12379
8364.87,0.12388
8367.37,0.12382
8369.86,0.12427
8372.36,0.12419
8374.85,0.12444
8377.35,0.12385
8379.84,0.12299
8382.34,0.12142
8384.83,0.1204
8387.33,0.11941
8389.82,0.11993
8392.32,0.12098
8394.81,0.12228
8397.31,0.12366
8399.8,0.12445
8402.3,0.12554
8404.79,0.12564
8407.29,0.12613
8409.79,0.1259
8412.28,0.12551
8414.78,0.12507
8417.27,0.12454
8419.77,0.12375
8422.26,0.12279
8424.76,0.12228
8427.25,0.12131
8429.75,0.12099
8432.24,0.12058
8434.74,0.11926
8437.23,0.11804
8439.73,0.11734
8442.22,0.11797
8444.72,0.11847
8447.21,0.11877
8449.71,0.11922
8452.2,0.1192
8454.7,0.11902
8457.19,0.11875
8459.69,0.11844
8462.18,0.11782
8464.68,0.11703
8467.17,0.11619
8469.67,0.11578
8472.16,0.11579
8474.66,0.11664
8477.15,0.11756
8479.65,0.11817
8482.14,0.11834
8484.64,0.11863
8487.13,0.11834
8489.63,0.11776
8492.12,0.11549
8494.62,0.11263
8497.12,0.10962
8499.61,0.10714
8502.11,0.10741
8504.6,0.10929
8507.1,0.11204
8509.59,0.11386
8512.09,0.11488
8514.58,0.11441
8517.08,0.11347
8519.57,0.11341
8522.07,0.11398
8524.56,0.11426
8527.06,0.11467
8529.55,0.11472
8532.05,0.11327
8534.54,0.1104
8537.04,0.10564
8539.53,0.099772
8542.03,0.094906
8544.52,0.092884
8547.02,0.094865
8549.51,0.099882
8552.01,0.10582
8554.5,0.11081
8557.0,0.11438
8559.49,0.11633
8561.99,0.11713
8564.48,0.11787
8566.98,0.11814
8569.47,0.11821
8571.97,0.11828
8574.47,0.11864
8576.96,0.11892
8579.46,0.11877
8581.95,0.11902
8584.45,0.1193
8586.94,0.11953
8589.44,0.1194
8591.93,0.11969
8594.43,0.11976
8596.92,0.11978
8599.42,0.11963
8601.91,0.1194
8604.41,0.11928
8606.9,0.11932
8609.4,0.11978
8611.89,0.11947
8614.39,0.11941
8616.88,0.11955
8619.38,0.11982
8621.87,0.12029
8624.37,0.12059
8626.86,0.12114
8629.36,0.12175
8631.85,0.12168
8634.35,0.12216
8636.84,0.12233
8639.34,0.12271
8641.83,0.12276
8644.33,0.12293
8646.83,0.12226
8649.32,0.12121
8651.82,0.11947
8654.31,0.11672
8656.8,0.11285
8659.3,0.10787
8661.8,0.10319
8664.29,0.1011
8666.79,0.10182
8669.28,0.10553
8671.78,0.11007
8674.27,0.11378
8676.77,0.11611
8679.26,0.11776
8681.76,0.11855
8684.25,0.11795
8686.75,0.11768
8689.24,0.11745
8691.74,0.11725
8694.23,0.11789
8696.73,0.11884
8699.22,0.11982
8701.72,0.12032
8704.21,0.12102
8706.71,0.12115
8709.2,0.12139
8711.7,0.12125
8714.19,0.1216
8716.69,0.12214
8719.18,0.1229
8721.68,0.12381
8724.17,0.12462
8726.67,0.12477
8729.17,0.12453
8731.66,0.12448
8734.16,0.12372
8736.65,0.12354
8739.15,0.12341
8741.64,0.12347
8744.14,0.12367
8746.63,0.12396
8749.13,0.12375
8751.62,0.12394
8754.12,0.12387
8756.61,0.12417
8759.11,0.12432
8761.6,0.12491
8764.1,0.12487
8766.59,0.12435
8769.09,0.12404
8771.58,0.124
8774.08,0.1243
8776.57,0.12444
8779.07,0.12525
8781.56,0.12581
8784.06,0.12672
8786.55,0.12696
8789.05,0.12692
8791.54,0.12634
8794.04,0.12612
8796.53,0.12539
8799.03,0.12485
8801.52,0.12305
8804.02,0.12191
8806.51,0.12065
8809.01,0.12009
8811.5,0.12116
8814.0,0.12335
8816.5,0.12501
8818.99,0.12566
8821.49,0.12583
8823.98,0.12565
8826.48,0.12601
8828.97,0.12624
8831.47,0.12728
8833.96,0.12797
8836.46,0.12894
8838.95,0.12875
8841.45,0.1291
8843.94,0.12946
8846.44,0.12997
8848.93,0.13096
8851.43,0.13108
8853.92,0.13033
8856.42,0.12926
8858.91,0.12693
8861.41,0.12394
8863.9,0.12124
8866.4,0.1194
8868.89,0.11812
8871.39,0.11761
8873.88,0.1179
8876.38,0.11802
8878.87,0.11831
8881.37,0.11864
8883.87,0.11918
8886.36,0.11952
8888.86,0.11981
8891.35,0.11987
8893.84,0.12052
8896.34,0.12049
8898.84,0.12019
8901.33,0.12047
8903.83,0.12081
8906.32,0.12109
8908.82,0.12083
8911.31,0.12073
8913.81,0.12062
8916.3,0.1203
8918.8,0.11967
8921.29,0.11947
8923.79,0.11933
8926.28,0.11941
8928.78,0.11966
8931.27,0.11944
8933.77,0.11918
8936.26,0.1194
8938.76,0.11909
8941.25,0.1181
8943.75,0.1175
8946.24,0.11672
8948.74,0.1171
8951.23,0.1172
8953.73,0.11832
8956.22,0.11952
8958.72,0.11972
8961.21,0.12011
8963.71,0.11989
8966.2,0.1197
8968.7,0.11962
8971.2,0.11917
8973.69,0.11941
8976.19,0.11966
8978.68,0.12011
8981.18,0.12052
8983.67,0.1213
8986.17,0.12164
8988.66,0.12231
8991.16,0.12199
8993.65,0.12241
8996.15,0.12229
8998.64,0.12204
9001.14,0.12176
9003.63,0.12107
9006.13,0.12039
9008.62,0.11944
9011.12,0.11776
9013.61,0.11648
9016.11,0.11602
9018.6,0.11577
9021.1,0.11621
9023.59,0.11706
9026.09,0.11793
9028.58,0.11894
9031.08,0.12033
9033.57,0.12114
9036.07,0.12198
9038.56,0.12266
9041.06,0.12364
9043.55,0.12371
9046.05,0.12394
9048.54,0.12409
9051.04,0.12436
9053.54,0.1242
9056.03,0.12439
9058.53,0.12434
9061.02,0.12382
9063.52,0.12413
9066.01,0.12372
9068.51,0.1238
9071.0,0.12378
9073.5,0.12396
9075.99,0.1239
9078.49,0.12351
9080.98,0.12289
9083.48,0.12173
9085.97,0.12027
9088.47,0.11972
9090.96,0.11899
9093.46,0.1193
9095.95,0.1203
9098.45,0.12139
9100.94,0.12188
9103.44,0.12231
9105.93,0.12236
9108.43,0.12243
9110.92,0.12238
9113.42,0.1219
9115.91,0.12178
9118.41,0.12174
9120.9,0.12169
9123.4,0.12258
9125.89,0.12356
9128.39,0.12438
9130.88,0.12479
9133.38,0.12438
9135.88,0.12361
9138.37,0.1226
9140.87,0.1213
9143.36,0.1202
9145.86,0.11959
9148.35,0.1189
9150.85,0.1196
9153.34,0.11975
9155.84,0.12052
9158.33,0.12062
9160.83,0.12021
9163.32,0.1199
9165.82,0.11895
9168.31,0.11756
9170.81,0.11649
9173.3,0.11602
9175.8,0.11607
9178.29,0.11714
9180.79,0.11772
9183.28,0.11904
9185.78,0.11949
9188.27,0.11929
9190.77,0.11897
9193.26,0.11932
9195.76,0.11872
9198.25,0.11855
9200.75,0.11854
9203.24,0.11783
9205.74,0.11744
9208.24,0.11655
9210.73,0.11605
9213.23,0.11564
9215.72,0.11537
9218.22,0.11547
9220.71,0.11592
9223.21,0.11585
9225.7,0.11555
9228.2,0.11566
9230.69,0.11518
9233.19,0.11508
9235.68,0.11511
9238.18,0.11525
9240.67,0.1148
9243.17,0.1148
9245.66,0.11492
9248.16,0.11465
9250.65,0.11405
9253.15,0.1139
9255.64,0.11423
9258.14,0.11402
9260.63,0.11475
9263.13,0.11568
9265.62,0.11647
9268.12,0.11718
9270.61,0.11793
9273.11,0.11783
9275.6,0.11707
9278.1,0.11641
9280.59,0.11581
9283.09,0.11499
9285.58,0.11461
9288.08,0.11358
9290.58,0.11325
9293.07,0.1129
9295.57,0.11272
9298.06,0.11292
9300.56,0.11337
9303.05,0.11344
9305.55,0.1138
9308.04,0.11404
9310.54,0.11375
9313.03,0.11379
9315.53,0.114
9318.02,0.11371
9320.52,0.11382
9323.01,0.11376
9325.51,0.11384
9328.0,0.11415
9330.5,0.11451
9332.99,0.11505
9335.49,0.11516
9337.98,0.11524
9340.48,0.11522
9342.97,0.11482
9345.47,0.11441
9347.96,0.1141
9350.46,0.11328
9352.95,0.1126
9355.45,0.11181
9357.94,0.11136
9360.44,0.1109
9362.93,0.11084
9365.43,0.11125
9367.92,0.11136
9370.42,0.11157
9372.92,0.11164
9375.41,0.11161
9377.91,0.11161
9380.4,0.11145
9382.9,0.11144
9385.39,0.11108
9387.89,0.11111
9390.38,0.11092
9392.88,0.11114
9395.37,0.11098
9397.87,0.11105
9400.36,0.11102
9402.86,0.1107
9405.35,0.11004
9407.85,0.10929
9410.34,0.10843
9412.84,0.10783
9415.33,0.10742
9417.83,0.10784
9420.32,0.10858
9422.82,0.10909
9425.31,0.10987
9427.81,0.11036
9430.3,0.11036
9432.8,0.10988
9435.29,0.11003
9437.79,0.10944
9440.28,0.1089
9442.78,0.10895
9445.27,0.10859
9447.77,0.1087
9450.27,0.10893
9452.76,0.10922
9455.25,0.10946
9457.75,0.11022
9460.25,0.11072
9462.74,0.11138
9465.24,0.11206
9467.73,0.11213
9470.23,0.11256
9472.72,0.11287
9475.22,0.11305
9477.71,0.11292
9480.21,0.11332
9482.7,0.11348
9485.2,0.11357
9487.69,0.11398
9490.19,0.11402
9492.68,0.11445
9495.18,0.11455
9497.67,0.11445
9500.17,0.11459
9502.66,0.11454
9505.16,0.11469
9507.65,0.11473
9510.15,0.11479
9512.64,0.11482
9515.14,0.11496
9517.63,0.11534
9520.13,0.11552
9522.62,0.11633
9525.12,0.11657
9527.61,0.11656
9530.11,0.11661
9532.61,0.11656
9535.1,0.11614
9537.6,0.11588
9540.09,0.11575
9542.59,0.11543
9545.08,0.11483
9547.58,0.11433
9550.07,0.11425
9552.57,0.11479
9555.06,0.11585
9557.56,0.11678
9560.05,0.11706
9562.55,0.11745
9565.04,0.11771
9567.54,0.11684
9570.03,0.11637
9572.53,0.11571
9575.02,0.11514
9577.52,0.1153
9580.01,0.11577
9582.51,0.11622
9585.0,0.11657
9587.5,0.11668
9589.99,0.11721
9592.49,0.11727
9594.98,0.11653
9597.48,0.11579
9599.97,0.11553
9602.47,0.1152
9604.96,0.11518
9607.46,0.11565
9609.96,0.11623
9612.45,0.11659
9614.95,0.11719
9617.44,0.11724
9619.94,0.11724
9622.43,0.11663
9624.93,0.11667
9627.42,0.1162
9629.92,0.11653
9632.41,0.11597
9634.91,0.11557
9637.4,0.11533
9639.9,0.11433
9642.39,0.11408
9644.89,0.11401
9647.38,0.11448
9649.88,0.11425
9652.37,0.11416
9654.87,0.11415
9657.36,0.11401
9659.86,0.114
9662.35,0.11435
9664.85,0.11413
9667.34,0.11402
9669.84,0.11384
9672.33,0.11401
9674.83,0.11345
9677.32,0.11334
9679.82,0.11388
9682.31,0.11424
9684.81,0.11467
9687.3,0.11501
9689.8,0.1145
9692.29,0.11449
9694.79,0.11456
9697.29,0.11451
9699.78,0.1149
9702.28,0.11452
9704.77,0.11424
9707.27,0.11458
9709.76,0.11468
9712.26,0.11517
9714.75,0.11562
9717.25,0.11567
9719.74,0.11518
9722.24,0.1146
9724.73,0.11365
9727.23,0.11213
9729.72,0.11119
9732.22,0.11041
9734.71,0.11013
9737.21,0.10977
9739.7,0.10937
9742.2,0.10914
9744.69,0.10909
9747.19,0.10932
9749.68,0.1101
9752.18,0.1107
9754.67,0.1118
9757.17,0.112
9759.66,0.11228
9762.16,0.11241
9764.65,0.11181
9767.15,0.11169
9769.64,0.11136
9772.14,0.11135
9774.64,0.11122
9777.13,0.11114
9779.63,0.11108
9782.12,0.11045
9784.62,0.10989
9787.11,0.10933
9789.61,0.10985
9792.1,0.11071
9794.6,0.11176
9797.09,0.11288
9799.59,0.11374
9802.08,0.11409
9804.58,0.11403
9807.07,0.11411
9809.57,0.11367
9812.06,0.11349
9814.56,0.11308
9817.05,0.11306
9819.55,0.11302
9822.04,0.11276
9824.54,0.11262
9827.03,0.11239
9829.53,0.11196
9832.02,0.11207
9834.52,0.11184
9837.01,0.11223
9839.51,0.11233
9842.0,0.11305
9844.5,0.11323
9847.0,0.11365
9849.49,0.11355
9851.99,0.11373
9854.48,0.11386
9856.98,0.11387
9859.47,0.11377
9861.97,0.11386
9864.46,0.1138
9866.96,0.11384
9869.45,0.11398
9871.95,0.11409
9874.44,0.11414
9876.94,0.11456
9879.43,0.11429
9881.93,0.11455
9884.42,0.11441
9886.92,0.11414
9889.41,0.11386
9891.91,0.11333
9894.4,0.11281
9896.9,0.11245
9899.39,0.11169
9901.89,0.11113
9904.38,0.11065
9906.88,0.1105
9909.37,0.11013
9911.87,0.1101
9914.36,0.11026
9916.86,0.10985
9919.35,0.11018
9921.85,0.10997
9924.34,0.1099
9926.84,0.10998
9929.33,0.11006
9931.83,0.11043
9934.33,0.1103
9936.82,0.11116
9939.32,0.11143
9941.81,0.1113
9944.31,0.11125
9946.8,0.11147
9949.3,0.11138
9951.79,0.11166
9954.29,0.11207
9956.78,0.11239
9959.28,0.11252
9961.77,0.11305
9964.27,0.11317
9966.76,0.11334
9969.26,0.11341
9971.75,0.11368
9974.25,0.11364
9976.74,0.11301
9979.24,0.11313
9981.73,0.11298
9984.23,0.11264
9986.72,0.11246
9989.22,0.1121
9991.71,0.11193
9994.21,0.11206
9996.7,0.11181
9999.2,0.11148
10001.7,0.11116
10004.2,0.11155
10006.7,0.11173
10009.2,0.11173
10011.7,0.11215
10014.2,0.11261
10016.7,0.113
10019.2,0.11335
10021.7,0.11373
10024.2,0.11378
10026.6,0.11366
10029.1,0.11317
10031.6,0.11257
10034.1,0.11227
10036.6,0.11168
10039.1,0.11202
10041.6,0.11178
10044.1,0.11187
10046.6,0.11199
10049.1,0.11145
10051.6,0.1112
10054.1,0.11073
10056.6,0.11049
10059.1,0.11084
10061.6,0.11099
10064.1,0.11091
10066.6,0.11136
10069.1,0.11209
10071.6,0.11225
10074.1,0.11261
10076.5,0.11238
10079.0,0.11254
10081.5,0.11243
10084.0,0.11247
10086.5,0.11231
10089.0,0.11267
10091.5,0.11335
10094.0,0.11372
10096.5,0.11441
10099.0,0.11463
10101.5,0.11518
10104.0,0.11484
10106.5,0.11481
10109.0,0.11459
10111.5,0.11458
10114.0,0.11402
10116.5,0.11383
10119.0,0.11369
10121.5,0.1139
10124.0,0.11345
10126.5,0.11404
10128.9,0.11411
10131.4,0.11384
10133.9,0.11382
10136.4,0.11337
10138.9,0.11283
10141.4,0.11221
10143.9,0.11201
10146.4,0.11167
10148.9,0.1114
10151.4,0.11145
10153.9,0.11167
10156.4,0.11201
10158.9,0.11222
10161.4,0.1125
10163.9,0.11277
10166.4,0.11259
10168.9,0.11255
10171.4,0.11252
10173.9,0.11279
10176.4,0.11289
10178.9,0.11301
10181.3,0.11294
10183.8,0.11289
10186.3,0.11272
10188.8,0.11277
10191.3,0.1124
10193.8,0.11178
10196.3,0.11175
10198.8,0.11211
10201.3,0.11196
10203.8,0.11249
10206.3,0.11285
10208.8,0.11285
10211.3,0.11232
10213.8,0.11254
10216.3,0.11211
10218.8,0.11158
10221.3,0.11177
10223.8,0.11197
10226.3,0.11249
10228.8,0.11256
10231.2,0.11309
10233.7,0.11301
10236.2,0.11294
10238.7,0.11324
10241.2,0.1138
10243.7,0.11364
10246.2,0.11371
10248.7,0.11349
10251.2,0.11329
10253.7,0.11268
10256.2,0.1122
10258.7,0.11204
10261.2,0.11181
10263.7,0.11173
10266.2,0.11151
10268.7,0.1116
10271.2,0.1116
10273.7,0.11179
10276.2,0.11187
10278.7,0.11215
10281.2,0.11235
10283.6,0.1122
10286.1,0.11207
10288.6,0.11208
10291.1,0.1123
10293.6,0.11213
10296.1,0.1119
10298.6,0.11212
10301.1,0.11209
10303.6,0.11232
10306.1,0.11237
10308.6,0.11249
10311.1,0.11244
10313.6,0.11259
10316.1,0.11283
10318.6,0.1127
10321.1,0.11265
10323.6,0.11228
10326.1,0.11127
10328.6,0.11076
10331.1,0.11032
10333.5,0.11007
10336.0,0.10987
10338.5,0.10962
10341.0,0.10938
10343.5,0.10896
10346.0,0.10892
10348.5,0.10915
10351.0,0.11002
10353.5,0.11067
10356.0,0.11145
10358.5,0.11217
10361.0,0.1124
10363.5,0.11251
10366.0,0.11254
10368.5,0.11225
10371.0,0.11177
10373.5,0.11154
10376.0,0.1113
10378.5,0.11126
10381.0,0.11118
10383.5,0.11115
10385.9,0.11131
10388.4,0.11134
10390.9,0.11089
10393.4,0.11047
10395.9,0.11004
10398.4,0.10975
10400.9,0.10989
10403.4,0.11037
10405.9,0.1108
10408.4,0.11154
10410.9,0.11166
10413.4,0.11235
10415.9,0.11221
10418.4,0.11234
10420.9,0.11196
10423.4,0.11158
10425.9,0.11122
10428.4,0.1114
10430.9,0.11156
10433.4,0.11166
10435.9,0.11208
10438.3,0.11225
10440.8,0.11265
10443.3,0.11293
10445.8,0.11318
10448.3,0.11309
10450.8,0.11276
10453.3,0.11252
10455.8,0.11218
10458.3,0.11201
10460.8,0.11165
10463.3,0.11143
10465.8,0.11132
10468.3,0.11109
10470.8,0.11097
10473.3,0.1107
10475.8,0.11093
10478.3,0.11084
10480.8,0.11099
10483.3,0.11142
10485.8,0.11092
10488.2,0.11102
10490.7,0.11088
10493.2,0.11057
10495.7,0.11013
10498.2,0.11033
10500.7,0.11054
10503.2,0.11004
10505.7,0.11027
10508.2,0.11071
10510.7,0.11049
10513.2,0.11042
10515.7,0.11044
10518.2,0.11083
10520.7,0.11076
10523.2,0.11106
10525.7,0.1108
10528.2,0.11067
10530.7,0.11066
10533.2,0.11035
10535.7,0.11036
10538.2,0.1103
10540.6,0.11032
10543.1,0.1107
10545.6,0.11059
10548.1,0.11055
10550.6,0.1103
10553.1,0.10978
10555.6,0.10992
10558.1,0.10986
10560.6,0.10957
10563.1,0.10979
10565.6,0.1101
10568.1,0.10973
10570.6,0.10977
10573.1,0.1097
10575.6,0.10951
10578.1,0.10875
10580.6,0.10799
10583.1,0.10717
10585.6,0.10694
10588.1,0.10676
10590.6,0.10734
10593.0,0.1081
10595.5,0.10848
10598.0,0.10904
10600.5,0.10879
10603.0,0.10872
10605.5,0.10826
10608.0,0.10794
10610.5,0.10786
10613.0,0.1081
10615.5,0.10858
10618.0,0.1088
10620.5,0.10911
10623.0,0.10938
10625.5,0.10975
10628.0,0.1101
10630.5,0.11005
10633.0,0.11035
10635.5,0.11037
10638.0,0.11058
10640.5,0.1105
10642.9,0.11059
10645.4,0.11044
10647.9,0.11029
10650.4,0.10955
10652.9,0.10917
10655.4,0.10869
10657.9,0.10801
10660.4,0.1075
10662.9,0.10681
10665.4,0.1067
10667.9,0.10709
10670.4,0.10743
10672.9,0.10767
10675.4,0.10825
10677.9,0.10816
10680.4,0.10876
10682.9,0.10868
10685.4,0.10812
10687.9,0.10814
10690.4,0.1075
10692.9,0.10753
10695.3,0.10754
10697.8,0.10814
10700.3,0.10855
10702.8,0.10908
10705.3,0.10943
10707.8,0.10957
10710.3,0.11006
10712.8,0.1097
10715.3,0.10999
10717.8,0.10966
10720.3,0.10927
10722.8,0.1086
10725.3,0.10769
10727.8,0.10702
10730.3,0.10676
10732.8,0.10676
10735.3,0.10716
10737.8,0.10755
10740.3,0.10786
10742.8,0.10835
10745.3,0.10816
10747.7,0.10783
10750.2,0.10794
10752.7,0.10745
10755.2,0.10762
10757.7,0.10802
10760.2,0.1087
10762.7,0.10915
10765.2,0.1094
10767.7,0.1097
10770.2,0.10917
10772.7,0.10873
10775.2,0.10832
10777.7,0.10725
10780.2,0.10688
10782.7,0.10626
10785.2,0.10558
10787.7,0.10567
10790.2,0.10592
10792.7,0.10638
10795.2,0.10685
10797.6,0.10737
10800.1,0.10744
10802.6,0.10752
10805.1,0.10745
10807.6,0.10699
10810.1,0.10664
10812.6,0.106
10815.1,0.10522
10817.6,0.10479
10820.1,0.10452
10822.6,0.10439
10825.1,0.10382
10827.6,0.10362
10830.1,0.10364
10832.6,0.10402
10835.1,0.10445
10837.6,0.10531
10840.1,0.10596
10842.6,0.10633
10845.1,0.107
10847.6,0.1073
10850.0,0.10704
10852.5,0.10753
10855.0,0.10781
10857.5,0.10787
10860.0,0.10734
10862.5,0.10672
10865.0,0.10606
10867.5,0.10465
10870.0,0.10368
10872.5,0.10263
10875.0,0.10234
10877.5,0.10258
10880.0,0.10275
10882.5,0.10292
10885.0,0.10328
10887.5,0.10339
10890.0,0.10394
10892.5,0.10421
10895.0,0.10454
10897.5,0.10513
10900.0,0.10538
10902.4,0.10573
10904.9,0.10604
10907.4,0.10617
10909.9,0.10642
10912.4,0.10644
10914.9,0.10628
10917.4,0.10601
10919.9,0.10544
10922.4,0.10504
10924.9,0.10421
10927.4,0.10359
10929.9,0.1029
10932.4,0.10243
10934.9,0.10214
10937.4,0.10231
10939.9,0.10283
10942.4,0.10304
10944.9,0.10336
10947.4,0.10335
10949.9,0.10334
10952.3,0.10297
10954.8,0.10251
10957.3,0.10198
10959.8,0.10086
10962.3,0.099823
10964.8,0.098563
10967.3,0.097529
10969.8,0.096885
10972.3,0.096793
10974.8,0.097135
10977.3,0.097253
10979.8,0.097513
10982.3,0.097998
10984.8,0.098171
10987.3,0.098202
10989.8,0.098322
10992.3,0.098366
10994.8,0.098558
10997.3,0.098367
10999.8,0.09817
