wave,flux
7566.42,0.1337
7568.92,0.13346
7571.41,0.13302
7573.91,0.13309
7576.4,0.13327
7578.9,0.13318
7581.39,0.13245
7583.89,0.13064
7586.38,0.12869
7588.88,0.12691
7591.37,0.12505
7593.87,0.1243
7596.36,0.12327
7598.86,0.12313
7601.35,0.12217
7603.85,0.12183
7606.34,0.12144
7608.84,0.122
7611.33,0.12174
7613.83,0.12206
7616.33,0.12187
7618.82,0.12201
7621.32,0.12187
7623.81,0.1225
7626.31,0.12232
7628.8,0.1226
7631.3,0.12191
7633.79,0.12177
7636.29,0.12124
7638.78,0.12157
7641.28,0.12188
7643.77,0.12203
7646.27,0.12205
7648.76,0.12167
7651.26,0.12107
7653.75,0.11963
7656.25,0.1179
7658.74,0.11576
7661.24,0.11402
7663.73,0.11249
7666.23,0.11162
7668.72,0.11231
7671.22,0.1133
7673.71,0.11513
7676.21,0.11601
7678.7,0.117
7681.2,0.11713
7683.69,0.11739
7686.19,0.1173
7688.69,0.11743
7691.18,0.11703
7693.68,0.11614
7696.17,0.11572
7698.67,0.11534
7701.16,0.11552
7703.66,0.11551
7706.15,0.11564
7708.65,0.11558
7711.14,0.11505
7713.64,0.11419
7716.13,0.11409
7718.63,0.11471
7721.12,0.11535
7723.62,0.11608
7726.11,0.11715
7728.61,0.11723
7731.1,0.11843
7733.6,0.11933
7736.09,0.11981
7738.59,0.12017
7741.08,0.11985
7743.58,0.11824
7746.07,0.11712
7748.57,0.11545
7751.06,0.11497
7753.56,0.1155
7756.05,0.11637
7758.55,0.11717
7761.04,0.11824
7763.54,0.11888
7766.03,0.11908
7768.53,0.12017
7771.03,0.1206
7773.52,0.12094
7776.02,0.12133
7778.51,0.12094
7781.01,0.12006
7783.5,0.11911
7786.0,0.11838
7788.49,0.11828
7790.99,0.11827
7793.48,0.11833
7795.98,0.11827
7798.47,0.11879
7800.97,0.11864
7803.46,0.11906
7805.96,0.11898
7808.45,0.11966
7810.95,0.11972
7813.44,0.12044
7815.94,0.12114
7818.43,0.1216
7820.93,0.12171
7823.42,0.12142
7825.92,0.12108
7828.41,0.11967
7830.91,0.11828
7833.4,0.11738
7835.9,0.11635
7838.39,0.11645
7840.89,0.11736
7843.38,0.11797
7845.88,0.11876
7848.38,0.11897
7850.87,0.11896
7853.37,0.11896
7855.86,0.11894
7858.36,0.11918
7860.85,0.11968
7863.35,0.11958
7865.84,0.12014
7868.34,0.1199
7870.83,0.11944
7873.33,0.11864
7875.82,0.11833
7878.32,0.11815
7880.81,0.11799
7883.31,0.1186
7885.8,0.11859
7888.3,0.11905
7890.79,0.11912
7893.29,0.1187
7895.78,0.11801
7898.28,0.1172
7900.77,0.11727
7903.27,0.11702
7905.76,0.11681
7908.26,0.11612
7910.75,0.11529
7913.25,0.1142
7915.74,0.11374
7918.24,0.11364
7920.73,0.11362
7923.23,0.11436
7925.73,0.11502
7928.22,0.11532
7930.71,0.11504
7933.21,0.1148
7935.71,0.11405
7938.2,0.11352
7940.7,0.11291
7943.19,0.11265
7945.69,0.11275
7948.18,0.11281
7950.68,0.11409
7953.17,0.11516
7955.67,0.11654
7958.16,0.11692
7960.66,0.11753
7963.15,0.11792
7965.65,0.11833
7968.14,0.1191
7970.64,0.11937
7973.13,0.11963
7975.63,0.11968
7978.12,0.11944
7980.62,0.11914
7983.11,0.11858
7985.61,0.11818
7988.1,0.11812
7990.6,0.11808
7993.09,0.11779
7995.59,0.11675
7998.08,0.11719
8000.58,0.11728
8003.07,0.11767
8005.57,0.11869
8008.06,0.11964
8010.56,0.12082
8013.06,0.12155
8015.55,0.12207
8018.05,0.12207
8020.54,0.12184
8023.04,0.12121
8025.53,0.11999
8028.03,0.11939
8030.52,0.11958
8033.02,0.12077
8035.51,0.12197
8038.01,0.12275
8040.5,0.12307
8043.0,0.12207
8045.49,0.12104
8047.99,0.11995
8050.48,0.11985
8052.98,0.12049
8055.47,0.12144
8057.97,0.12283
8060.46,0.1232
8062.96,0.12327
8065.45,0.12247
8067.95,0.12145
8070.44,0.12045
8072.94,0.11992
8075.43,0.11964
8077.93,0.1201
8080.42,0.12076
8082.92,0.1209
8085.41,0.12114
8087.91,0.1208
8090.4,0.12011
8092.9,0.11979
8095.4,0.11926
8097.89,0.11949
8100.39,0.11964
8102.88,0.12034
8105.38,0.121
8107.87,0.12136
8110.37,0.12135
8112.86,0.1211
8115.36,0.12095
8117.85,0.12092
8120.35,0.12149
8122.84,0.12224
8125.34,0.12321
8127.83,0.12368
8130.33,0.12433
8132.82,0.12419
8135.32,0.12428
8137.81,0.12489
8140.31,0.12475
8142.8,0.12497
8145.3,0.12478
8147.79,0.1249
8150.29,0.12488
8152.78,0.12557
8155.28,0.12568
8157.77,0.12549
8160.27,0.12544
8162.76,0.12506
8165.26,0.1251
8167.75,0.12566
8170.25,0.12609
8172.75,0.12612
8175.24,0.12632
8177.74,0.12586
8180.23,0.12463
8182.73,0.12313
8185.22,0.12199
8187.72,0.12171
8190.21,0.12112
8192.71,0.12078
8195.2,0.11965
8197.7,0.11828
8200.19,0.11805
8202.69,0.11808
8205.18,0.118
8207.68,0.11827
8210.17,0.11872
8212.67,0.11888
8215.16,0.11907
8217.66,0.11985
8220.15,0.12051
8222.65,0.1212
8225.14,0.12225
8227.64,0.12308
8230.13,0.12372
8232.63,0.12383
8235.12,0.12376
8237.62,0.12355
8240.11,0.12404
8242.61,0.1239
8245.1,0.12434
8247.6,0.12364
8250.1,0.12333
8252.59,0.12274
8255.08,0.12213
8257.58,0.12226
8260.08,0.12282
8262.57,0.12369
8265.07,0.12402
8267.56,0.12364
8270.06,0.12351
8272.55,0.12284
8275.05,0.12206
8277.54,0.12171
8280.04,0.12154
8282.53,0.12132
8285.03,0.12136
8287.52,0.12056
8290.02,0.12018
8292.51,0.1196
8295.01,0.11938
8297.5,0.11845
8300.0,0.11825
8302.49,0.11766
8304.99,0.11708
8307.48,0.1162
8309.98,0.11624
8312.47,0.11625
8314.97,0.11753
8317.46,0.11843
8319.96,0.11873
8322.46,0.11857
8324.95,0.11804
8327.44,0.11672
8329.94,0.11598
8332.43,0.11526
8334.93,0.1153
8337.43,0.11567
8339.92,0.11601
8342.42,0.11585
8344.91,0.11597
8347.41,0.11581
8349.9,0.1161
8352.4,0.11649
8354.89,0.11705
8357.39,0.11719
8359.88,0.11722
8362.38,0.11744
8364.87,0.11733
8367.37,0.1179
8369.86,0.11798
8372.36,0.11813
8374.85,0.11835
8377.35,0.11751
8379.84,0.11665
8382.34,0.11538
8384.83,0.11412
8387.33,0.11336
8389.82,0.11378
8392.32,0.11479
8394.81,0.11637
8397.31,0.11729
8399.8,0.11845
8402.3,0.11885
8404.79,0.11965
8407.29,0.11946
8409.79,0.11953
8412.28,0.11934
8414.78,0.11879
8417.27,0.11803
8419.77,0.11743
8422.26,0.11666
8424.76,0.11582
8427.25,0.11543
8429.75,0.1149
8432.24,0.11406
8434.74,0.11269
8437.23,0.11184
8439.73,0.11141
8442.22,0.11163
8444.72,0.11224
8447.21,0.11291
8449.71,0.11304
8452.2,0.11305
8454.7,0.11251
8457.19,0.11235
8459.69,0.11215
8462.18,0.11155
8464.68,0.11107
8467.17,0.11007
8469.67,0.10968
8472.16,0.11016
8474.66,0.11056
8477.15,0.11128
8479.65,0.11192
8482.14,0.11255
8484.64,0.1124
8487.13,0.11225
8489.63,0.11146
8492.12,0.10993
8494.62,0.10706
8497.12,0.10404
8499.61,0.1019
8502.11,0.10195
8504.6,0.10325
8507.1,0.10619
8509.59,0.1083
8512.09,0.10883
8514.58,0.10855
8517.08,0.10794
8519.57,0.10795
8522.07,0.10801
8524.56,0.10844
8527.06,0.1086
8529.55,0.10873
8532.05,0.10732
8534.54,0.10476
8537.04,0.10009
8539.53,0.094676
8542.03,0.090167
8544.52,0.088312
8547.02,0.090073
8549.51,0.094953
8552.01,0.10037
8554.5,0.10511
8557.0,0.10867
8559.49,0.11048
8561.99,0.11119
8564.48,0.1117
8566.98,0.11192
8569.47,0.11221
8571.97,0.11241
8574.47,0.11249
8576.96,0.11256
8579.46,0.11264
8581.95,0.11318
8584.45,0.11328
8586.94,0.11331
8589.44,0.11354
8591.93,0.11367
8594.43,0.11357
8596.92,0.11352
8599.42,0.11334
8601.91,0.11349
8604.41,0.11378
8606.9,0.11337
8609.4,0.11335
8611.89,0.11337
8614.39,0.11321
8616.88,0.11337
8619.38,0.1138
8621.87,0.1144
8624.37,0.11435
8626.86,0.11474
8629.36,0.11549
8631.85,0.11544
8634.35,0.11599
8636.84,0.11657
8639.34,0.1166
8641.83,0.11666
8644.33,0.11649
8646.83,0.11594
8649.32,0.11505
8651.82,0.11391
8654.31,0.11109
8656.8,0.10717
8659.3,0.10268
8661.8,0.098029
8664.29,0.096172
8666.79,0.096731
8669.28,0.10014
8671.78,0.10449
8674.27,0.10812
8676.77,0.11069
8679.26,0.11178
8681.76,0.11211
8684.25,0.11238
8686.75,0.11206
8689.24,0.11136
8691.74,0.11129
8694.23,0.11218
8696.73,0.1127
8699.22,0.11382
8701.72,0.11457
8704.21,0.11486
8706.71,0.11503
8709.2,0.11539
8711.7,0.11509
8714.19,0.11558
8716.69,0.11593
8719.18,0.11684
8721.68,0.11749
8724.17,0.11798
8726.67,0.11864
8729.17,0.11821
8731.66,0.11826
8734.16,0.11773
8736.65,0.11763
8739.15,0.11744
8741.64,0.11756
8744.14,0.11768
8746.63,0.1176
8749.13,0.11764
8751.62,0.11749
8754.12,0.11807
8756.61,0.118
8759.11,0.11863
8761.6,0.11869
8764.1,0.11853
8766.59,0.11875
8769.09,0.11821
8771.58,0.11806
8774.08,0.11799
8776.57,0.11837
8779.07,0.1191
8781.56,0.11964
8784.06,0.12045
8786.55,0.12063
8789.05,0.12067
8791.54,0.12048
8794.04,0.11995
8796.53,0.11937
8799.03,0.1184
8801.52,0.11726
8804.02,0.11589
8806.51,0.11471
8809.01,0.11433
8811.5,0.11528
8814.0,0.1174
8816.5,0.11896
8818.99,0.11968
8821.49,0.11961
8823.98,0.11961
8826.48,0.11953
8828.97,0.12033
8831.47,0.12111
8833.96,0.12198
8836.46,0.12247
8838.95,0.12299
8841.45,0.12315
8843.94,0.12336
8846.44,0.12431
8848.93,0.12435
8851.43,0.12459
8853.92,0.1242
8856.42,0.12304
8858.91,0.12032
8861.41,0.11775
8863.9,0.11503
8866.4,0.1132
8868.89,0.11228
8871.39,0.11186
8873.88,0.11169
8876.38,0.11223
8878.87,0.11233
8881.37,0.11322
8883.87,0.11303
8886.36,0.11365
8888.86,0.11386
8891.35,0.11392
8893.84,0.11429
8896.34,0.11418
8898.84,0.11443
8901.33,0.11464
8903.83,0.11476
8906.32,0.11515
8908.82,0.11526
8911.31,0.1151
8913.81,0.11442
8916.3,0.1142
8918.8,0.11364
8921.29,0.1135
8923.79,0.11367
8926.28,0.1132
8928.78,0.11359
8931.27,0.11376
8933.77,0.1139
8936.26,0.1136
8938.76,0.11323
8941.25,0.11226
8943.75,0.11162
8946.24,0.11108
8948.74,0.1111
8951.23,0.11173
8953.73,0.11206
8956.22,0.11326
8958.72,0.11364
8961.21,0.11403
8963.71,0.11402
8966.2,0.11387
8968.7,0.11384
8971.2,0.11364
8973.69,0.11325
8976.19,0.11365
8978.68,0.11417
8981.18,0.11456
8983.67,0.11534
8986.17,0.11578
8988.66,0.11613
8991.16,0.1163
8993.65,0.1166
8996.15,0.11599
8998.64,0.11619
9001.14,0.11573
9003.63,0.11487
9006.13,0.11445
9008.62,0.11336
9011.12,0.11205
9013.61,0.11123
9016.11,0.11032
9018.6,0.10986
9021.1,0.11053
9023.59,0.11121
9026.09,0.11222
9028.58,0.11317
9031.08,0.11407
9033.57,0.11501
9036.07,0.11619
9038.56,0.11675
9041.06,0.11736
9043.55,0.11758
9046.05,0.11793
9048.54,0.11822
9051.04,0.11844
9053.54,0.11814
9056.03,0.11837
9058.53,0.11794
9061.02,0.11783
9063.52,0.11794
9066.01,0.118
9068.51,0.11789
9071.0,0.11809
9073.5,0.11796
9075.99,0.11829
9078.49,0.11772
9080.98,0.11649
9083.48,0.11582
9085.97,0.11457
9088.47,0.11369
9090.96,0.1133
9093.46,0.11391
9095.95,0.11438
9098.45,0.11556
9100.94,0.11611
9103.44,0.1162
9105.93,0.11682
9108.43,0.11651
9110.92,0.11608
9113.42,0.11567
9115.91,0.1158
9118.41,0.11566
9120.9,0.11616
9123.4,0.11647
9125.89,0.11755
9128.39,0.11831
9130.88,0.11878
9133.38,0.11835
9135.88,0.11802
9138.37,0.11669
9140.87,0.11537
9143.36,0.11399
9145.86,0.11347
9148.35,0.11346
9150.85,0.11362
9153.34,0.11406
9155.84,0.11475
9158.33,0.11486
9160.83,0.11477
9163.32,0.11413
9165.82,0.11335
9168.31,0.11182
9170.81,0.11116
9173.3,0.11041
9175.8,0.11034
9178.29,0.11118
9180.79,0.11232
9183.28,0.11326
9185.78,0.11352
9188.27,0.11366
9190.77,0.11345
9193.26,0.11347
9195.76,0.113
9198.25,0.11284
9200.75,0.1127
9203.24,0.11248
9205.74,0.11189
9208.24,0.11134
9210.73,0.11044
9213.23,0.10991
9215.72,0.10987
9218.22,0.11003
9220.71,0.11012
9223.21,0.11023
9225.7,0.11035
9228.2,0.11011
9230.69,0.10979
9233.19,0.10961
9235.68,0.1095
9238.18,0.10933
9240.67,0.10947
9243.17,0.10942
9245.66,0.10955
9248.16,0.10907
9250.65,0.10895
9253.15,0.10841
9255.64,0.1083
9258.14,0.10873
9260.63,0.10915
9263.13,0.10981
9265.62,0.11092
9268.12,0.11189
9270.61,0.11199
9273.11,0.11202
9275.6,0.11146
9278.1,0.1106
9280.59,0.11013
9283.09,0.10941
9285.58,0.1092
9288.08,0.10825
9290.58,0.10816
9293.07,0.10768
9295.57,0.10763
9298.06,0.10762
9300.56,0.10776
9303.05,0.10793
9305.55,0.10821
9308.04,0.10838
9310.54,0.10845
9313.03,0.1085
9315.53,0.10825
9318.02,0.10798
9320.52,0.10858
9323.01,0.10818
9325.51,0.10838
9328.0,0.10857
9330.5,0.10885
9332.99,0.10916
9335.49,0.10976
9337.98,0.10947
9340.48,0.10952
9342.97,0.10934
9345.47,0.1091
9347.96,0.10832
9350.46,0.10793
9352.95,0.10697
9355.45,0.10645
9357.94,0.10607
9360.44,0.10553
9362.93,0.10541
9365.43,0.10582
9367.92,0.10596
9370.42,0.10625
9372.92,0.10636
9375.41,0.10637
9377.91,0.1062
9380.4,0.10619
9382.9,0.10581
9385.39,0.10575
9387.89,0.10585
9390.38,0.10581
9392.88,0.10582
9395.37,0.10609
9397.87,0.10567
9400.36,0.10582
9402.86,0.10547
9405.35,0.10492
9407.85,0.1042
9410.34,0.10369
9412.84,0.10291
9415.33,0.10245
9417.83,0.10247
9420.32,0.10325
9422.82,0.10421
9425.31,0.10464
9427.81,0.10542
9430.3,0.10508
9432.8,0.1048
9435.29,0.1045
9437.79,0.10418
9440.28,0.10387
9442.78,0.10375
9445.27,0.10354
9447.77,0.10327
9450.27,0.10375
9452.76,0.10434
9455.25,0.10414
9457.75,0.10501
9460.25,0.10566
9462.74,0.10603
9465.24,0.10649
9467.73,0.10697
9470.23,0.10702
9472.72,0.10751
9475.22,0.10756
9477.71,0.10754
9480.21,0.10785
9482.7,0.108
9485.2,0.10807
9487.69,0.10822
9490.19,0.10874
9492.68,0.10923
9495.18,0.10907
9497.67,0.1091
9500.17,0.10928
9502.66,0.109
9505.16,0.10946
9507.65,0.1091
9510.15,0.10929
9512.64,0.10943
9515.14,0.10966
9517.63,0.11007
9520.13,0.1104
9522.62,0.11084
9525.12,0.11069
9527.61,0.11065
9530.11,0.1113
9532.61,0.11082
9535.1,0.11081
9537.6,0.11057
9540.09,0.11034
9542.59,0.10972
9545.08,0.10936
9547.58,0.10929
9550.07,0.10906
9552.57,0.1097
9555.06,0.11044
9557.56,0.11133
9560.05,0.11193
9562.55,0.11188
9565.04,0.11205
9567.54,0.1114
9570.03,0.11088
9572.53,0.11052
9575.02,0.11012
9577.52,0.11004
9580.01,0.1104
9582.51,0.1106
9585.0,0.11116
9587.5,0.11127
9589.99,0.11157
9592.49,0.1115
9594.98,0.11139
9597.48,0.11056
9599.97,0.11015
9602.47,0.10973
9604.96,0.10975
9607.46,0.11014
9609.96,0.11073
9612.45,0.11115
9614.95,0.11179
9617.44,0.11165
9619.94,0.11162
9622.43,0.11138
9624.93,0.11113
9627.42,0.11114
9629.92,0.11101
9632.41,0.11061
9634.91,0.11019
9637.4,0.10969
9639.9,0.10919
9642.39,0.10908
9644.89,0.10887
9647.38,0.10875
9649.88,0.10865
9652.37,0.10888
9654.87,0.10886
9657.36,0.1088
9659.86,0.10867
9662.35,0.10884
9664.85,0.10887
9667.34,0.10893
9669.84,0.10875
9672.33,0.10867
9674.83,0.10823
9677.32,0.1081
9679.82,0.10823
9682.31,0.10926
9684.81,0.10944
9687.3,0.10952
9689.8,0.10945
9692.29,0.10938
9694.79,0.10912
9697.29,0.10936
9699.78,0.10953
9702.28,0.10916
9704.77,0.10954
9707.27,0.10918
9709.76,0.10963
9712.26,0.11011
9714.75,0.1103
9717.25,0.11038
9719.74,0.10962
9722.24,0.10884
9724.73,0.10811
9727.23,0.10681
9729.72,0.10627
9732.22,0.10524
9734.71,0.10461
9737.21,0.10429
9739.7,0.10442
9742.2,0.10408
9744.69,0.10428
9747.19,0.10423
9749.68,0.10495
9752.18,0.1054
9754.67,0.10644
9757.17,0.10691
9759.66,0.10714
9762.16,0.10707
9764.65,0.10669
9767.15,0.10628
9769.64,0.10585
9772.14,0.10617
9774.64,0.10591
9777.13,0.10611
9779.63,0.10561
9782.12,0.10551
9784.62,0.10454
9787.11,0.10445
9789.61,0.10456
9792.1,0.10578
9794.6,0.10676
9797.09,0.10747
9799.59,0.10824
9802.08,0.10852
9804.58,0.10879
9807.07,0.10875
9809.57,0.10837
9812.06,0.10818
9814.56,0.10791
9817.05,0.10757
9819.55,0.10744
9822.04,0.10764
9824.54,0.10742
9827.03,0.10701
9829.53,0.10691
9832.02,0.10658
9834.52,0.10658
9837.01,0.10683
9839.51,0.10721
9842.0,0.10774
9844.5,0.10796
9847.0,0.10801
9849.49,0.10819
9851.99,0.10853
9854.48,0.10833
9856.98,0.10872
9859.47,0.10835
9861.97,0.10848
9864.46,0.10861
9866.96,0.10885
9869.45,0.10879
9871.95,0.10862
9874.44,0.10923
9876.94,0.10916
9879.43,0.10953
9881.93,0.10919
9884.42,0.10922
9886.92,0.10884
9889.41,0.10871
9891.91,0.10805
9894.4,0.10743
9896.9,0.10718
9899.39,0.1066
9901.89,0.10592
9904.38,0.10551
9906.88,0.1055
9909.37,0.1051
9911.87,0.10507
9914.36,0.10475
9916.86,0.10475
9919.35,0.10474
9921.85,0.10466
9924.34,0.10442
9926.84,0.10441
9929.33,0.10477
9931.83,0.10485
9934.33,0.10532
9936.82,0.10566
9939.32,0.10603
9941.81,0.10638
9944.31,0.10633
9946.8,0.10629
9949.3,0.10633
9951.79,0.10649
9954.29,0.10677
9956.78,0.10726
9959.28,0.10742
9961.77,0.10767
9964.27,0.10793
9966.76,0.10828
9969.26,0.10832
9971.75,0.10815
9974.25,0.10798
9976.74,0.10808
9979.24,0.10802
9981.73,0.10752
9984.23,0.10743
9986.72,0.10742
9989.22,0.10682
9991.71,0.10704
9994.21,0.10646
9996.7,0.10641
9999.2,0.10636
10001.7,0.10628
10004.2,0.1062
10006.7,0.10637
10009.2,0.10647
10011.7,0.10692
10014.2,0.10736
10016.7,0.10799
10019.2,0.10816
10021.7,0.10846
10024.2,0.10851
10026.6,0.1082
10029.1,0.10777
10031.6,0.1074
10034.1,0.10712
10036.6,0.10685
10039.1,0.10649
10041.6,0.10681
10044.1,0.10674
10046.6,0.1066
10049.1,0.10653
10051.6,0.10614
10054.1,0.10555
10056.6,0.10558
10059.1,0.10564
10061.6,0.10557
10064.1,0.10597
10066.6,0.10619
10069.1,0.10668
10071.6,0.10721
10074.1,0.10729
10076.5,0.10765
10079.0,0.10746
10081.5,0.10724
10084.0,0.10726
10086.5,0.1073
10089.0,0.10775
10091.5,0.10803
10094.0,0.10866
10096.5,0.109
10099.0,0.10927
10101.5,0.10963
10104.0,0.1097
10106.5,0.10955
10109.0,0.10919
10111.5,0.10917
10114.0,0.10863
10116.5,0.10846
10119.0,0.10862
10121.5,0.10871
10124.0,0.10865
10126.5,0.10884
10128.9,0.10887
10131.4,0.10874
10133.9,0.10859
10136.4,0.10811
10138.9,0.10765
10141.4,0.10731
10143.9,0.10673
10146.4,0.10641
10148.9,0.10639
10151.4,0.10617
10153.9,0.10642
10156.4,0.10695
10158.9,0.10707
10161.4,0.10737
10163.9,0.10738
10166.4,0.10742
10168.9,0.1074
10171.4,0.10754
10173.9,0.10732
10176.4,0.10754
10178.9,0.1076
10181.3,0.10792
10183.8,0.10774
10186.3,0.10777
10188.8,0.10735
10191.3,0.10709
10193.8,0.10679
10196.3,0.10652
10198.8,0.10659
10201.3,0.10699
10203.8,0.10736
10206.3,0.10758
10208.8,0.1076
10211.3,0.10744
10213.8,0.10692
10216.3,0.10665
10218.8,0.10648
10221.3,0.10659
10223.8,0.10692
10226.3,0.10714
10228.8,0.10734
10231.2,0.10766
10233.7,0.10783
10236.2,0.10814
10238.7,0.10803
10241.2,0.10817
10243.7,0.10874
10246.2,0.10832
10248.7,0.10808
10251.2,0.10791
10253.7,0.10762
10256.2,0.10727
10258.7,0.10666
10261.2,0.10657
10263.7,0.10648
10266.2,0.10638
10268.7,0.1066
10271.2,0.10675
10273.7,0.10688
10276.2,0.10691
10278.7,0.10682
10281.2,0.10692
10283.6,0.10709
10286.1,0.10723
10288.6,0.10707
10291.1,0.10699
10293.6,0.1072
10296.1,0.10709
10298.6,0.10692
10301.1,0.107
10303.6,0.10732
10306.1,0.10731
10308.6,0.1074
10311.1,0.10767
10313.6,0.10775
10316.1,0.10761
10318.6,0.10761
10321.1,0.10734
10323.6,0.10684
10326.1,0.1063
10328.6,0.10575
10331.1,0.10522
10333.5,0.10528
10336.0,0.10494
10338.5,0.10505
10341.0,0.1044
10343.5,0.10399
10346.0,0.1042
10348.5,0.10445
10351.0,0.10495
10353.5,0.10556
10356.0,0.10661
10358.5,0.10703
10361.0,0.10731
10363.5,0.10768
10366.0,0.10723
10368.5,0.1074
10371.0,0.10695
10373.5,0.1068
10376.0,0.10604
10378.5,0.10623
10381.0,0.1063
10383.5,0.10621
10385.9,0.10637
10388.4,0.10594
10390.9,0.10588
10393.4,0.10549
10395.9,0.10509
10398.4,0.10488
10400.9,0.10501
10403.4,0.10534
10405.9,0.10613
10408.4,0.1064
10410.9,0.10712
10413.4,0.10735
10415.9,0.10736
10418.4,0.10741
10420.9,0.10693
10423.4,0.10656
10425.9,0.10609
10428.4,0.10664
10430.9,0.10625
10433.4,0.10673
10435.9,0.1074
10438.3,0.10735
10440.8,0.10787
10443.3,0.10785
10445.8,0.10801
10448.3,0.10789
10450.8,0.1077
10453.3,0.10759
10455.8,0.10727
10458.3,0.10719
10460.8,0.10693
10463.3,0.10641
10465.8,0.10624
10468.3,0.10595
10470.8,0.10538
10473.3,0.10609
10475.8,0.10578
10478.3,0.10596
10480.8,0.10624
10483.3,0.10631
10485.8,0.10597
10488.2,0.1061
10490.7,0.1059
10493.2,0.10541
10495.7,0.10525
10498.2,0.10544
10500.7,0.10539
10503.2,0.10544
10505.7,0.10541
10508.2,0.10546
10510.7,0.10541
10513.2,0.10576
10515.7,0.10552
10518.2,0.10595
10520.7,0.10564
10523.2,0.10598
10525.7,0.10577
10528.2,0.10587
10530.7,0.1055
10533.2,0.10556
10535.7,0.10559
10538.2,0.1053
10540.6,0.10551
10543.1,0.10552
10545.6,0.10558
10548.1,0.10574
10550.6,0.1056
10553.1,0.10506
10555.6,0.10523
10558.1,0.10484
10560.6,0.10475
10563.1,0.10493
10565.6,0.10524
10568.1,0.10485
10570.6,0.10499
10573.1,0.10491
10575.6,0.10451
10578.1,0.10399
10580.6,0.10323
10583.1,0.10249
10585.6,0.10223
10588.1,0.10227
10590.6,0.10255
10593.0,0.10316
10595.5,0.10388
10598.0,0.10436
10600.5,0.10397
10603.0,0.10378
10605.5,0.10333
10608.0,0.10302
10610.5,0.10305
10613.0,0.10342
10615.5,0.10357
10618.0,0.10405
10620.5,0.1044
10623.0,0.10476
10625.5,0.1048
10628.0,0.10518
10630.5,0.10525
10633.0,0.10548
10635.5,0.10571
10638.0,0.10578
10640.5,0.10582
10642.9,0.10563
10645.4,0.10519
10647.9,0.10523
10650.4,0.10473
10652.9,0.10447
10655.4,0.10372
10657.9,0.10333
10660.4,0.10273
10662.9,0.10213
10665.4,0.10207
10667.9,0.10244
10670.4,0.10263
10672.9,0.10313
10675.4,0.10363
10677.9,0.10337
10680.4,0.10352
10682.9,0.10385
10685.4,0.1037
10687.9,0.10333
10690.4,0.10315
10692.9,0.10294
10695.3,0.10294
10697.8,0.10342
10700.3,0.10388
10702.8,0.10446
10705.3,0.10494
10707.8,0.10511
10710.3,0.10484
10712.8,0.10521
10715.3,0.10464
10717.8,0.10494
10720.3,0.10427
10722.8,0.10395
10725.3,0.10316
10727.8,0.10229
10730.3,0.10176
10732.8,0.10208
10735.3,0.1022
10737.8,0.10273
10740.3,0.1032
10742.8,0.10359
10745.3,0.10325
10747.7,0.10295
10750.2,0.10268
10752.7,0.10252
10755.2,0.10293
10757.7,0.10352
10760.2,0.10366
10762.7,0.10449
10765.2,0.10453
10767.7,0.10473
10770.2,0.10461
10772.7,0.10402
10775.2,0.10331
10777.7,0.10295
10780.2,0.1018
10782.7,0.10138
10785.2,0.10122
10787.7,0.10097
10790.2,0.10119
10792.7,0.10159
10795.2,0.10183
10797.6,0.10254
10800.1,0.10287
10802.6,0.10275
10805.1,0.103
10807.6,0.10244
10810.1,0.10178
10812.6,0.10134
10815.1,0.10055
10817.6,0.10018
10820.1,0.099795
10822.6,0.0996
10825.1,0.09928
10827.6,0.098816
10830.1,0.099194
10832.6,0.099563
10835.1,0.099772
10837.6,0.10067
10840.1,0.10131
10842.6,0.10164
10845.1,0.10233
10847.6,0.10248
10850.0,0.10254
10852.5,0.10278
10855.0,0.10306
10857.5,0.10284
10860.0,0.10287
10862.5,0.10221
10865.0,0.10144
10867.5,0.10003
10870.0,0.09907
10872.5,0.098093
10875.0,0.097798
10877.5,0.097701
10880.0,0.09821
10882.5,0.098386
10885.0,0.098772
10887.5,0.098942
10890.0,0.09923
10892.5,0.099841
10895.0,0.099783
10897.5,0.1006
10900.0,0.10123
10902.4,0.10096
10904.9,0.10128
10907.4,0.10157
10909.9,0.10164
10912.4,0.10172
10914.9,0.10153
10917.4,0.1013
10919.9,0.10089
10922.4,0.10045
10924.9,0.09959
10927.4,0.098821
10929.9,0.098435
10932.4,0.097869
10934.9,0.098277
10937.4,0.098307
10939.9,0.098463
10942.4,0.098924
10944.9,0.098967
10947.4,0.098955
10949.9,0.099023
10952.3,0.098631
10954.8,0.098111
10957.3,0.097648
10959.8,0.096465
10962.3,0.095149
10964.8,0.09421
10967.3,0.093501
10969.8,0.093184
10972.3,0.092655
10974.8,0.093046
10977.3,0.092757
10979.8,0.093259
10982.3,0.093464
10984.8,0.094042
10987.3,0.094048
10989.8,0.094192
10992.3,0.094116
10994.8,0.094217
10997.3,0.094015
10999.8,0.093833
