wave,flux
6259.33,-0.0012198460317683066
6260.23,-0.0012193491294214067
6261.13,-0.0012205885215391846
6262.03,-0.001219608691727099
6262.93,-0.0012203953781137636
6263.83,-0.0012194539163732602
6264.73,-0.0012151858187926365
6265.63,-0.0012158466796747549
6266.53,-0.0012111055165663859
6267.43,-0.0012069080479857673
6268.33,-0.0011952537134668078
6269.23,-0.001193458206260818
6270.13,-0.0011852324788387927
6271.03,-0.0011796109074917282
6271.93,-0.0011741549716259288
6272.83,-0.0011636775184108252
6273.73,-0.0011558274505766998
6274.64,-0.0011505827909050954
6275.54,-0.0011497985045594186
6276.44,-0.0011331290650505327
6277.34,-0.0011253837968505363
6278.24,-0.0011206598334816804
6279.14,-0.0011067885075049218
6280.04,-0.0010984240617954442
6280.94,-0.0010944918803933996
6281.84,-0.001081310965889904
6282.74,-0.0010793294596515447
6283.64,-0.0010724722106242946
6284.54,-0.0010654978741607842
6285.44,-0.0010605286728939006
6286.34,-0.0010543449026678068
6287.24,-0.0010520072928250851
6288.14,-0.0010466884919638618
6289.04,-0.0010428889928912526
6289.94,-0.0010352160839056895
6290.84,-0.0010244724760809804
6291.74,-0.0010197876027010133
6292.64,-0.0010063280901591338
6293.54,-0.0009951164884012358
6294.44,-0.0009771715755527138
6295.34,-0.0009701853499134189
6296.24,-0.0009579094566251801
6297.14,-0.0009488194029466576
6298.04,-0.0009364573949490705
6298.94,-0.0009253099290403505
6299.84,-0.0009195826530335983
6300.74,-0.000909769613096921
6301.64,-0.0008987903419056083
6302.54,-0.0008939391050611816
6303.44,-0.0008897239882787349
6304.34,-0.0008843237921159769
6305.24,-0.000879313112173359
6306.14,-0.0008768833285020206
6307.04,-0.0008743089924248865
6307.94,-0.0008737947874430864
6308.84,-0.0008676816199872844
6309.74,-0.0008645996448794785
6310.64,-0.0008588312462675649
6311.54,-0.0008506032414241424
6312.45,-0.0008428507858555738
6313.35,-0.0008316565898796495
6314.25,-0.0008201634767865244
6315.15,-0.0008099026508409529
6316.05,-0.0008006230930990508
6316.95,-0.0007922724422403563
6317.85,-0.0007838486428599232
6318.75,-0.0007723964679917846
6319.65,-0.0007723204901129246
6320.55,-0.0007700702923062866
6321.45,-0.0007606456687331127
6322.35,-0.0007625365967264623
6323.25,-0.0007601184307797393
6324.15,-0.0007591757554359276
6325.05,-0.0007615893730202127
6325.95,-0.0007570787244346479
6326.85,-0.0007545429069775922
6327.75,-0.0007539685131989426
6328.65,-0.0007505811837010337
6329.55,-0.0007452489796018179
6330.45,-0.0007407896203730087
6331.35,-0.0007379799517173415
6332.25,-0.0007273950230922223
6333.15,-0.0007232841667725457
6334.05,-0.0007122243322224511
6334.95,-0.0007087960691960088
6335.85,-0.0007005095042290191
6336.75,-0.0006907603883063604
6337.65,-0.0006858719011009808
6338.55,-0.0006774309759586454
6339.45,-0.0006717418510622544
6340.35,-0.0006668703713807889
6341.25,-0.0006637176712400568
6342.15,-0.000655684233048729
6343.05,-0.0006514856765032896
6343.95,-0.0006457520721777345
6344.85,-0.0006435381685248008
6345.75,-0.000637556514081782
6346.65,-0.0006360793779755397
6347.55,-0.0006322002085825844
6348.46,-0.0006348376422586645
6349.35,-0.0006286555722277397
6350.26,-0.0006270498503129194
6351.16,-0.000618845284749349
6352.06,-0.0006181444475200635
6352.96,-0.0006129567191572908
6353.86,-0.000607056071351873
6354.76,-0.0006011651490980217
6355.66,-0.0005916807017679569
6356.56,-0.0005835123448137668
6357.46,-0.0005775331544986427
6358.36,-0.0005680162942338286
6359.26,-0.0005581535463346746
6360.16,-0.0005506865077980688
6361.06,-0.0005454985893167252
6361.96,-0.0005386894933224638
6362.86,-0.0005304044111370816
6363.76,-0.0005309532928479888
6364.66,-0.0005256055489802435
6365.56,-0.0005284527564404252
6366.46,-0.0005273026195914645
6367.36,-0.0005282390462323903
6368.26,-0.000530582276223859
6369.16,-0.0005329549480482709
6370.06,-0.0005327001713772514
6370.96,-0.0005333403889101015
6371.86,-0.0005336195071012422
6372.76,-0.000533032842817525
6373.66,-0.0005296457773374479
6374.56,-0.0005286869411376919
6375.46,-0.0005274787122459243
6376.36,-0.0005226798395569567
6377.26,-0.0005182419202292073
6378.16,-0.0005144526509755612
6379.06,-0.0005129769276701128
6379.96,-0.0005069083270047177
6380.86,-0.0005020182077884557
6381.76,-0.0004996970861772932
6382.66,-0.0004945214546349775
6383.56,-0.0004917713965062125
6384.46,-0.0004867176132017583
6385.36,-0.0004860449067431246
6386.27,-0.00048094887919724027
6387.17,-0.0004792033686299645
6388.07,-0.00047697052092614614
6388.97,-0.00047339220811139926
6389.87,-0.00047090334689026115
6390.77,-0.0004660741618286532
6391.67,-0.00046028167215130737
6392.57,-0.00045769970622163087
6393.47,-0.0004540505661434468
6394.37,-0.00044527602073769784
6395.27,-0.0004427586720620171
6396.17,-0.0004392471430009725
6397.07,-0.0004330435954218611
6397.97,-0.00043322601769829817
6398.87,-0.00042805182574240597
6399.77,-0.00042644766488029296
6400.67,-0.00042393758547644385
6401.57,-0.00042243128161156726
6402.47,-0.00041905002389002675
6403.37,-0.00041916991160318
6404.27,-0.00041596788675555706
6405.17,-0.000412056060580783
6406.07,-0.0004123147298375611
6406.97,-0.00040819458212009016
6407.87,-0.00040634136342324674
6408.77,-0.0004026114216151432
6409.67,-0.000399240643959597
6410.57,-0.0003965758540312473
6411.47,-0.00039237323993062106
6412.37,-0.0003892127046714747
6413.27,-0.00038698341920860726
6414.17,-0.0003842149079978121
6415.07,-0.000379921714802316
6415.97,-0.00037878786761167435
6416.87,-0.0003744701217969121
6417.77,-0.0003733293154094782
6418.67,-0.0003703213108040877
6419.57,-0.0003675546900477016
6420.47,-0.0003659252120554326
6421.37,-0.0003632670457497932
6422.27,-0.00036270311010881115
6423.17,-0.00036154451241444534
6424.08,-0.0003581762857426968
6424.98,-0.0003591228280455327
6425.88,-0.0003568436261303656
6426.78,-0.0003546218323586822
6427.68,-0.00035360854714514624
6428.58,-0.0003505352261443465
6429.48,-0.000348532339169018
6430.38,-0.00034497455477798316
6431.28,-0.00034434154339201337
6432.18,-0.00033928408465125527
6433.08,-0.0003371725392266272
6433.98,-0.00033564556581699203
6434.88,-0.00033343158508184997
6435.78,-0.00033164292122114786
6436.68,-0.00032882439878971986
6437.58,-0.0003280607026019586
6438.48,-0.0003255909211969653
6439.38,-0.0003232283217477187
6440.28,-0.0003235928186572956
6441.18,-0.0003220363399315264
6442.08,-0.0003210619624191788
6442.98,-0.0003189120350423725
6443.88,-0.00031956175190526694
6444.78,-0.00031748583497093403
6445.68,-0.0003142832436411583
6446.58,-0.0003116895602054879
6447.48,-0.00030813163195162277
6448.38,-0.0003055415858468001
6449.28,-0.0003012466666977078
6450.18,-0.000296512267704808
6451.08,-0.0002940020127725587
6451.98,-0.0002906606428289107
6452.88,-0.00028776957746707736
6453.78,-0.00028630820673852255
6454.68,-0.00028523447313757153
6455.58,-0.00028404239831440503
6456.48,-0.00028342796722614726
6457.38,-0.00028263627361194637
6458.28,-0.0002822903327007694
6459.18,-0.00028135556332625045
6460.08,-0.0002790490162228385
6460.98,-0.0002773271016072305
6461.89,-0.000275322269275116
6462.79,-0.0002734999733930749
6463.69,-0.000271513317885474
6464.59,-0.00027029072973522495
6465.49,-0.0002687332902712911
6466.39,-0.00026716561826389156
6467.29,-0.00026660791032274116
6468.19,-0.00026434539068416403
6469.09,-0.0002638745848086987
6469.99,-0.00026251996055648945
6470.89,-0.0002609744154371932
6471.79,-0.0002603088181960723
6472.69,-0.000258503605352032
6473.59,-0.00025639015119618
6474.49,-0.0002553318362456693
6475.39,-0.0002537962641952334
6476.29,-0.0002526637718537633
6477.19,-0.0002489583492258858
6478.09,-0.0002477301009253855
6478.99,-0.00024691276030543564
6479.89,-0.0002444632238499655
6480.79,-0.0002417761016467214
6481.69,-0.0002402299551917028
6482.59,-0.00023896064508368499
6483.49,-0.00023602349442210886
6484.39,-0.00023468946953135496
6485.29,-0.00023253671873654723
6486.19,-0.00023019728205410787
6487.09,-0.00022855411230615603
6487.99,-0.0002270560197799917
6488.89,-0.00022440219635864068
6489.79,-0.00022241005240969107
6490.69,-0.0002192308568342514
6491.59,-0.0002165485254316702
6492.49,-0.00021263422783245623
6493.39,-0.00020826787092793021
6494.29,-0.00020521606584678902
6495.19,-0.0002016070588549285
6496.09,-0.00019839468786331891
6496.99,-0.00019573787416892328
6497.9,-0.0001947758511801568
6498.79,-0.0001935015897929303
6499.7,-0.00019348876565034373
6500.6,-0.0001939603565822172
6501.5,-0.00019440373796563297
6502.4,-0.00019582666728353823
6503.3,-0.00019607371088534555
6504.2,-0.00019790654000000405
6505.1,-0.0001980231036965912
6506.0,-0.00019864666251982654
6506.9,-0.00019831029844647125
6507.8,-0.000198711365408762
6508.7,-0.00019829694337470183
6509.6,-0.00019739396483207784
6510.5,-0.0001968511800700469
6511.4,-0.00019580480222521058
6512.3,-0.0001941593925002854
6513.2,-0.00019363458127065618
6514.1,-0.00019189896207861466
6515.0,-0.00019040569660071764
6515.9,-0.00018923076157114675
6516.8,-0.0001873389199951886
6517.7,-0.00018626387010458866
6518.6,-0.00018472308530792454
6519.5,-0.00018312379011194924
6520.4,-0.0001830594772304805
6521.3,-0.00018135115223451745
6522.2,-0.00018040575538223231
6523.1,-0.00018055019123456754
6524.0,-0.00017875985692863047
6524.9,-0.0001790659223990215
6525.8,-0.00017722637080350888
6526.7,-0.00017613598772410146
6527.6,-0.0001750328964016636
6528.5,-0.00017456762384323324
6529.4,-0.00017332952629327232
6530.3,-0.00017236572991198413
6531.2,-0.00017069701248387015
6532.1,-0.00017000490039892143
6533.0,-0.00016850908269351898
6533.9,-0.0001682027559844932
6534.8,-0.00016701421982975962
6535.71,-0.00016675649110527713
6536.61,-0.00016610749351390512
6537.51,-0.00016475394994957867
6538.41,-0.0001644594894095941
6539.31,-0.00016378913301528868
6540.21,-0.00016299764802808398
6541.11,-0.00016119328439275453
6542.01,-0.0001603429854088321
6542.91,-0.00015877893113943323
6543.81,-0.00015720425961146593
6544.71,-0.0001556674446417881
6545.61,-0.00015442529361973746
6546.51,-0.00015214592599935623
6547.41,-0.00015065765433279162
6548.31,-0.00014891772124218407
6549.21,-0.0001478483805302134
6550.11,-0.00014675226156825427
6551.01,-0.00014544505986575972
6551.91,-0.0001436319501883853
6552.81,-0.0001424237840402544
6553.71,-0.00014098142970397627
6554.61,-0.00013902133430113923
6555.51,-0.0001376072494349445
6556.41,-0.0001349118166847428
6557.31,-0.00013326387072227773
6558.21,-0.00013101387435740066
6559.11,-0.00012808482991043753
6560.01,-0.00012517517094762435
6560.91,-0.00012281553313351216
6561.81,-0.00012010279043026934
6562.71,-0.00011781944966225309
6563.61,-0.00011629882817768068
6564.51,-0.00011533735119444868
6565.41,-0.00011486227818057765
6566.31,-0.00011529402876726399
6567.21,-0.00011604495137085294
6568.11,-0.00011701640374070437
6569.01,-0.0001182712837445406
6569.91,-0.000118726495234215
6570.81,-0.0001197368584225938
6571.71,-0.0001204290639156273
6572.61,-0.0001202109779296287
6573.52,-0.00012087778275695878
6574.42,-0.00012049876662865712
6575.32,-0.00012105327775251123
6576.22,-0.00012048419296344445
6577.12,-0.0001206840212399871
6578.02,-0.00012008752162322986
6578.92,-0.00011949440044118407
6579.82,-0.00011950395377542187
6580.72,-0.00011913813975208059
6581.62,-0.00011906221851989087
6582.52,-0.00011877169185569786
6583.42,-0.00011812966589332759
6584.32,-0.0001175428407395788
6585.22,-0.00011736236076050707
6586.12,-0.00011678910620608712
6587.02,-0.00011651672784825417
6587.92,-0.00011528792578781758
6588.82,-0.00011481232977947132
6589.72,-0.00011408229078457702
6590.62,-0.00011326779273179127
6591.52,-0.00011180508960299407
6592.42,-0.00011101962033000624
6593.32,-0.00010998470805108304
6594.22,-0.00010910280310769474
6595.12,-0.00010834527486238652
6596.02,-0.00010703955986562255
6596.92,-0.00010668760088957001
6597.82,-0.00010597308332124676
6598.72,-0.00010617804199929903
6599.62,-0.00010550235601350932
6600.52,-0.00010551676381809026
6601.42,-0.00010505559212172904
6602.32,-0.00010498336438919068
6603.22,-0.00010455762304753777
6604.12,-0.00010363221883757118
6605.02,-0.00010302910889374352
6605.92,-0.00010286081023464826
6606.82,-0.00010186291927065441
6607.72,-0.00010096986675094027
6608.62,-0.00010010401732358952
6609.52,-9.976974631005356e-05
6610.43,-9.909039985685947e-05
6611.33,-9.89683495322492e-05
6612.23,-9.85401361308778e-05
6613.13,-9.815287188086757e-05
6614.03,-9.790250647333243e-05
6614.93,-9.737173459039334e-05
6615.83,-9.75970574210529e-05
6616.73,-9.723960056138463e-05
6617.63,-9.712912063130559e-05
6618.53,-9.641595787696228e-05
6619.43,-9.601828520012452e-05
6620.33,-9.532883856021232e-05
6621.23,-9.4965992492811e-05
6622.13,-9.448332699422469e-05
6623.03,-9.331634699695188e-05
6623.93,-9.292667091036555e-05
6624.83,-9.181590867339877e-05
6625.73,-9.136555969917415e-05
6626.63,-9.019923382565302e-05
6627.53,-8.950194101426737e-05
6628.43,-8.85907577844211e-05
6629.33,-8.758529010095454e-05
6630.23,-8.709553481783742e-05
6631.13,-8.658451365633883e-05
6632.03,-8.560998165274141e-05
6632.93,-8.532480219334406e-05
6633.83,-8.423677763124837e-05
6634.73,-8.373667822315815e-05
6635.63,-8.309101592204075e-05
6636.53,-8.300867308353456e-05
6637.43,-8.244662550149664e-05
6638.33,-8.203496126103934e-05
6639.23,-8.213524751657807e-05
6640.13,-8.173206001228549e-05
6641.03,-8.162570753689061e-05
6641.93,-8.081527693227912e-05
6642.83,-8.052631050441444e-05
6643.73,-8.000013714940248e-05
6644.63,-7.969215425990033e-05
6645.53,-7.96243064650605e-05
6646.43,-7.937142600017232e-05
6647.34,-7.86482505541603e-05
6648.24,-7.804842973759918e-05
6649.14,-7.795474495378326e-05
6650.04,-7.742312163279758e-05
6650.94,-7.706169480694725e-05
6651.84,-7.66684790829225e-05
6652.74,-7.618303510721337e-05
6653.64,-7.577062603063418e-05
6654.54,-7.500184131935662e-05
6655.44,-7.499232638916148e-05
6656.34,-7.43843276612893e-05
6657.24,-7.407770978975204e-05
6658.14,-7.337999136945525e-05
6659.04,-7.27789100235396e-05
6659.94,-7.230506412248939e-05
6660.84,-7.166605571051248e-05
6661.74,-7.100898851647242e-05
6662.64,-7.060709753075417e-05
6663.54,-6.984200871065993e-05
6664.44,-6.920555766260807e-05
6665.34,-6.863919161294677e-05
6666.24,-6.857479191560615e-05
6667.14,-6.78689808447231e-05
6668.04,-6.807297808991327e-05
6668.94,-6.751782337292285e-05
6669.84,-6.753376759861141e-05
6670.74,-6.703876320823225e-05
6671.64,-6.750566155177751e-05
6672.54,-6.699105892119332e-05
6673.44,-6.670113134883144e-05
6674.34,-6.652783273171591e-05
6675.24,-6.585373455972969e-05
6676.14,-6.555890817132178e-05
6677.04,-6.50678467785284e-05
6677.94,-6.45305577699299e-05
6678.84,-6.384085405883124e-05
6679.74,-6.37069754667959e-05
6680.64,-6.313159334680625e-05
6681.54,-6.271735339557832e-05
6682.44,-6.250259060638561e-05
6683.34,-6.207772718634362e-05
6684.24,-6.196409608490115e-05
6685.15,-6.190682636014208e-05
6686.05,-6.168976224552996e-05
6686.95,-6.137898321360033e-05
6687.85,-6.139403282873522e-05
6688.75,-6.0750443978441955e-05
6689.65,-6.052090657410009e-05
6690.55,-6.0321530824668645e-05
6691.45,-6.00355972631742e-05
6692.35,-5.950788040398139e-05
6693.25,-5.908970896867378e-05
6694.15,-5.861727895318359e-05
6695.05,-5.835944502920164e-05
6695.95,-5.78245400190772e-05
6696.85,-5.743464001735506e-05
6697.75,-5.6853683989444604e-05
6698.65,-5.656305865291362e-05
6699.55,-5.6597514387451986e-05
6700.45,-5.610403141267916e-05
6701.35,-5.5785798084655934e-05
6702.25,-5.572196348396439e-05
6703.15,-5.51168176047644e-05
6704.05,-5.5083741861931425e-05
6704.95,-5.470943304596386e-05
6705.85,-5.4662851432789025e-05
6706.75,-5.4245492472542957e-05
6707.65,-5.3853219642578594e-05
6708.55,-5.3452780444203996e-05
6709.45,-5.3068315984142884e-05
6710.35,-5.269092212333273e-05
6711.25,-5.2339937018119754e-05
6712.15,-5.204932776021298e-05
6713.05,-5.142940088019386e-05
6713.95,-5.096980198631169e-05
6714.85,-5.05264385868309e-05
6715.75,-4.9665837980027084e-05
6716.65,-4.971053895489212e-05
6717.55,-4.93310796572932e-05
6718.45,-4.897508569007958e-05
6719.35,-4.875757961400671e-05
6720.25,-4.8418210498800305e-05
6721.16,-4.842300153352372e-05
6722.06,-4.8159609187161976e-05
6722.96,-4.80370373866794e-05
6723.86,-4.792665734758813e-05
6724.76,-4.8179787752036746e-05
6725.66,-4.779737378653731e-05
6726.56,-4.7619400167568745e-05
6727.46,-4.7520815991970186e-05
6728.36,-4.7428017884506566e-05
6729.26,-4.726111288932792e-05
6730.16,-4.706771775147125e-05
6731.06,-4.679044681417603e-05
6731.96,-4.659543957847313e-05
6732.86,-4.661112728448442e-05
6733.76,-4.623475375307457e-05
6734.66,-4.600084079440127e-05
6735.56,-4.5576707170888476e-05
6736.46,-4.554448008393597e-05
6737.36,-4.528476128950071e-05
6738.26,-4.4973019439163276e-05
6739.16,-4.4672623193502196e-05
6740.06,-4.4317511744984675e-05
6740.96,-4.400506926572149e-05
6741.86,-4.351720721056001e-05
6742.76,-4.31829491466015e-05
6743.66,-4.2955143109172636e-05
6744.56,-4.267870210873727e-05
6745.46,-4.264736935775963e-05
6746.36,-4.236628833951077e-05
6747.26,-4.200975178603615e-05
6748.16,-4.17975339276828e-05
6749.06,-4.148211593248519e-05
6749.96,-4.123300803654952e-05
6750.86,-4.109917973967303e-05
6751.76,-4.094864464555235e-05
6752.66,-4.073732342361251e-05
6753.56,-4.057981882382045e-05
6754.46,-4.036053456050941e-05
6755.36,-4.0280290570055187e-05
6756.26,-4.030357801045435e-05
6757.16,-4.0211006502910954e-05
6758.06,-4.0123439322683784e-05
6758.97,-4.016038145038597e-05
6759.87,-4.003614121931244e-05
6760.77,-3.9837298801338244e-05
6761.67,-3.979361269511125e-05
6762.57,-3.95607227029479e-05
6763.47,-3.9284340768642205e-05
6764.37,-3.903860750122464e-05
6765.27,-3.881513201908995e-05
6766.17,-3.855033716547997e-05
6767.07,-3.822124924491577e-05
6767.97,-3.7988544597232656e-05
6768.87,-3.7709032629777536e-05
6769.77,-3.760044517183509e-05
6770.67,-3.756153100667007e-05
6771.57,-3.7302717522461636e-05
6772.47,-3.70991139596707e-05
6773.37,-3.690584430233585e-05
6774.27,-3.7020635574466925e-05
6775.17,-3.6832586815514355e-05
6776.07,-3.70168823249082e-05
6776.97,-3.669952234158343e-05
6777.87,-3.667800465102536e-05
6778.77,-3.6464167888743206e-05
6779.67,-3.624285417560801e-05
6780.57,-3.602002680579454e-05
6781.47,-3.572596489888589e-05
6782.37,-3.539354720105749e-05
6783.27,-3.504637969268396e-05
6784.17,-3.489517808649703e-05
6785.07,-3.453385365848468e-05
6785.97,-3.427458924029217e-05
6786.87,-3.401432182766207e-05
6787.77,-3.384713878689519e-05
6788.67,-3.364735214050175e-05
6789.57,-3.336818625459382e-05
6790.47,-3.340090706762743e-05
6791.37,-3.320961025773018e-05
6792.27,-3.316468051556878e-05
6793.17,-3.293139174418792e-05
6794.07,-3.279870663189304e-05
6794.97,-3.256269871575527e-05
6795.88,-3.25306999662958e-05
6796.78,-3.232366897968662e-05
6797.68,-3.2156550067754e-05
6798.58,-3.21028856321392e-05
6799.48,-3.193054034519776e-05
6800.38,-3.186929995127166e-05
6801.28,-3.168278481767658e-05
6802.18,-3.162980968098168e-05
6803.08,-3.155731938140525e-05
6803.98,-3.1295938905621644e-05
6804.88,-3.125516532829541e-05
6805.78,-3.0974845183106504e-05
6806.68,-3.094993582195974e-05
6807.58,-3.069647353463894e-05
6808.48,-3.05539659768294e-05
6809.38,-3.042094640890878e-05
6810.28,-3.0337037206795947e-05
6811.18,-3.0134631971525163e-05
6812.08,-3.0028296903740188e-05
6812.98,-2.98342183651348e-05
6813.88,-2.9671862176832824e-05
6814.78,-2.9528652908075846e-05
6815.68,-2.943690284053313e-05
6816.58,-2.9301002436698564e-05
6817.48,-2.9198081177058067e-05
6818.38,-2.897661882676179e-05
6819.28,-2.8905834888617084e-05
6820.18,-2.8771535003638474e-05
6821.08,-2.8872399533961705e-05
6821.98,-2.858438165594846e-05
6822.88,-2.8528436128841888e-05
6823.78,-2.8497871665328874e-05
6824.68,-2.8182987775783204e-05
6825.58,-2.8235624617373682e-05
6826.48,-2.806851067737291e-05
6827.38,-2.7920565720065045e-05
6828.28,-2.7784754162051253e-05
6829.18,-2.7624982670263264e-05
6830.08,-2.7498584586014873e-05
6830.98,-2.7368393620593334e-05
6831.88,-2.715700153832025e-05
6832.79,-2.699521011266041e-05
6833.69,-2.6851194904370113e-05
6834.59,-2.6820375520339566e-05
6835.49,-2.6585207126534545e-05
6836.39,-2.6423058807230774e-05
6837.29,-2.6197402725994355e-05
6838.19,-2.5932698046489774e-05
6839.09,-2.582657263232856e-05
6839.99,-2.5522697741561313e-05
6840.89,-2.53942335293366e-05
6841.79,-2.5143622749223737e-05
6842.69,-2.5015076610848457e-05
6843.59,-2.488621353209593e-05
6844.49,-2.4741515022039954e-05
6845.39,-2.4726491861669538e-05
6846.29,-2.463729112188329e-05
6847.19,-2.4694401055656175e-05
6848.09,-2.4632654887315923e-05
6848.99,-2.4556855031927486e-05
6849.89,-2.4405820392672522e-05
6850.79,-2.4392939062768758e-05
6851.69,-2.4292982830023543e-05
6852.59,-2.408436215951056e-05
6853.49,-2.4014487071171337e-05
6854.39,-2.3755122941379684e-05
6855.29,-2.3541749593545164e-05
6856.19,-2.3384441759055828e-05
6857.09,-2.315935625427916e-05
6857.99,-2.300537295264325e-05
6858.89,-2.2889825016911793e-05
6859.79,-2.2750075566357266e-05
6860.69,-2.2613096875235632e-05
6861.59,-2.2563096638758018e-05
6862.49,-2.2535740502263688e-05
6863.39,-2.2436005949497497e-05
6864.29,-2.2388103773076154e-05
6865.19,-2.2354154187158477e-05
6866.09,-2.226091884928327e-05
6866.99,-2.2113829293612178e-05
6867.89,-2.193929072402951e-05
6868.79,-2.2015774265903414e-05
6869.7,-2.1807767137676486e-05
6870.6,-2.1701763986593994e-05
6871.5,-2.164488047361834e-05
6872.4,-2.1475364252359544e-05
6873.3,-2.1348875723426042e-05
6874.2,-2.132244957435785e-05
6875.1,-2.116967699185021e-05
6876.0,-2.119446663725165e-05
6876.9,-2.1074372459332292e-05
6877.8,-2.095238141678302e-05
6878.7,-2.0890891271800285e-05
6879.6,-2.0833887711419657e-05
6880.5,-2.0775303176294067e-05
6881.4,-2.063144654441363e-05
6882.3,-2.0579510936147524e-05
6883.2,-2.043118394098597e-05
6884.1,-2.0331019068431112e-05
6885.0,-2.0411690015136854e-05
6885.9,-2.0315950059678255e-05
6886.8,-2.0275549228423556e-05
6887.7,-2.017146083320873e-05
6888.6,-2.019884787017915e-05
6889.5,-2.0186275492093513e-05
6890.4,-2.011063701496e-05
6891.3,-2.0092967271694355e-05
6892.2,-2.000639035760033e-05
6893.1,-1.9993446443965956e-05
6894.0,-1.9849719995536335e-05
6894.9,-1.9870356646272757e-05
6895.8,-1.965953316492351e-05
6896.7,-1.9552956202080564e-05
6897.6,-1.9519328048406772e-05
6898.5,-1.942381946642177e-05
6899.4,-1.934752401094259e-05
6900.3,-1.9256059745166334e-05
6901.2,-1.9224519015423634e-05
6902.1,-1.9031539121466655e-05
6903.0,-1.9094696953576527e-05
6903.9,-1.8999309296588194e-05
6904.8,-1.886881719933302e-05
6905.7,-1.8776140510066298e-05
6906.6,-1.877259593737268e-05
6907.51,-1.8678073717201688e-05
6908.41,-1.862073727303878e-05
6909.31,-1.8494681462406815e-05
6910.21,-1.8401884344446894e-05
6911.11,-1.8292709227578556e-05
6912.01,-1.8195154923474295e-05
6912.91,-1.8024674185985717e-05
6913.81,-1.802705505285189e-05
6914.71,-1.785678052308871e-05
6915.61,-1.78111673438267e-05
6916.51,-1.7648475688121103e-05
6917.41,-1.767114303579772e-05
6918.31,-1.747026515003641e-05
6919.21,-1.745272810425852e-05
6920.11,-1.739504388912023e-05
6921.01,-1.731382036344342e-05
6921.91,-1.7169744052167387e-05
6922.81,-1.7158866955835498e-05
6923.71,-1.6988604811230856e-05
6924.61,-1.693481470665744e-05
6925.51,-1.6770577682075285e-05
6926.41,-1.6743482256420723e-05
6927.31,-1.6635797195932334e-05
6928.21,-1.655168990166013e-05
6929.11,-1.646334846371643e-05
6930.01,-1.6460305992335994e-05
6930.91,-1.6393852783662958e-05
6931.81,-1.6273442635428847e-05
6932.71,-1.6209159332136518e-05
6933.61,-1.611958810750483e-05
6934.51,-1.608733538859921e-05
6935.41,-1.6046638714618774e-05
6936.31,-1.6023494934804592e-05
6937.21,-1.5940367906937876e-05
6938.11,-1.5917344671131832e-05
6939.01,-1.584636473379387e-05
6939.91,-1.579099455664202e-05
6940.81,-1.5707999636671454e-05
6941.71,-1.5627358893979017e-05
6942.61,-1.5604861065875396e-05
6943.52,-1.5441045352715236e-05
6944.42,-1.54121951960472e-05
6945.31,-1.5258472392253993e-05
6946.22,-1.5161022199906353e-05
6947.12,-1.5138519176525017e-05
6948.02,-1.5040850522485355e-05
6948.92,-1.5007615217873328e-05
6949.82,-1.4902396726451677e-05
6950.72,-1.4840028038437667e-05
6951.62,-1.4771956677265754e-05
6952.52,-1.4714982236201791e-05
6953.42,-1.465290710891517e-05
6954.32,-1.4604150880974823e-05
6955.22,-1.4570896732504103e-05
6956.12,-1.4508350547408398e-05
6957.02,-1.4484659838311759e-05
6957.92,-1.4401611954105467e-05
6958.82,-1.4387949109010913e-05
6959.72,-1.438857248585308e-05
6960.62,-1.4318355387597527e-05
6961.52,-1.4293650690248304e-05
6962.42,-1.4274040072124597e-05
6963.32,-1.421528009249687e-05
6964.22,-1.4146080813924894e-05
6965.12,-1.4135073385011986e-05
6966.02,-1.407864915469065e-05
6966.92,-1.4063105067219587e-05
6967.82,-1.3944960037752875e-05
6968.72,-1.3860710699116917e-05
6969.62,-1.3887355849844242e-05
6970.52,-1.37675370787791e-05
6971.42,-1.3682286958060467e-05
6972.32,-1.3598093187311975e-05
6973.22,-1.3484184277063462e-05
6974.12,-1.3389311114130237e-05
6975.02,-1.3257592718923615e-05
6975.92,-1.3133191297500636e-05
6976.82,-1.3018668585475508e-05
6977.72,-1.2939773108929944e-05
6978.62,-1.284294835278321e-05
6979.52,-1.2735236038480949e-05
6980.42,-1.2728827308023877e-05
6981.33,-1.2640188023955898e-05
6982.23,-1.2586814252023833e-05
6983.12,-1.2627402670822506e-05
6984.03,-1.260015165193165e-05
6984.93,-1.2632681564209129e-05
6985.83,-1.260430681102516e-05
6986.73,-1.2645726645988272e-05
6987.63,-1.2634740562812731e-05
6988.53,-1.2605601284509381e-05
6989.43,-1.2581994902798814e-05
6990.33,-1.2524107092998007e-05
6991.23,-1.2472449015604177e-05
6992.13,-1.2439254785521393e-05
6993.03,-1.239045083729026e-05
6993.93,-1.2297432602121454e-05
6994.83,-1.2258005643426698e-05
6995.73,-1.220177572385689e-05
6996.63,-1.2112574071819731e-05
6997.53,-1.2082489995940524e-05
6998.43,-1.2022841981540836e-05
6999.33,-1.1958752985390997e-05
7000.23,-1.1871333141353949e-05
7001.13,-1.1716074242509555e-05
7002.03,-1.1679844769983456e-05
7002.93,-1.1638592504097014e-05
7003.83,-1.1543955524691624e-05
7004.73,-1.1472661286103766e-05
7005.63,-1.1457653651772817e-05
7006.53,-1.1377773487320734e-05
7007.43,-1.1314413112048104e-05
7008.33,-1.1271465571406076e-05
7009.23,-1.1224165489778649e-05
7010.13,-1.1196519454848125e-05
