wave,flux
6257.53,-0.0011739849550735848
6258.43,-0.0011687949405756045
6259.33,-0.0011603240178014022
6260.23,-0.0011583201562824475
6261.13,-0.001158552921835238
6262.03,-0.0011539236794386933
6262.93,-0.001156073900025489
6263.83,-0.001157465956824341
6264.73,-0.0011584829804429993
6265.63,-0.0011540476503663255
6266.53,-0.0011561806994608381
6267.43,-0.0011489937895026961
6268.33,-0.0011469683045997215
6269.23,-0.0011385063574304304
6270.13,-0.0011309546353258336
6271.03,-0.0011258184151347033
6271.93,-0.0011173320709912252
6272.83,-0.00111383432734225
6273.73,-0.0011015264539245152
6274.64,-0.0010983991958189048
6275.54,-0.0010928890719481346
6276.44,-0.0010871429147102356
6277.34,-0.0010749270358305341
6278.24,-0.0010669494434328403
6279.14,-0.0010560644249112943
6280.04,-0.0010483728372595
6280.94,-0.0010426563555010677
6281.84,-0.001034635751223022
6282.74,-0.001026308769550336
6283.64,-0.0010219783969899708
6284.54,-0.001017230207223057
6285.44,-0.0010161201767835196
6286.34,-0.0010112043536937897
6287.24,-0.0010089692345569762
6288.14,-0.0010052198540119576
6289.04,-0.000996065849010556
6289.94,-0.0009905416546913163
6290.84,-0.0009820646931901693
6291.74,-0.0009738413288359763
6292.64,-0.0009626360965021202
6293.54,-0.0009528115580726893
6294.44,-0.000940473756434788
6295.34,-0.0009311512484956535
6296.24,-0.000914198237565014
6297.14,-0.0009057876544650251
6298.04,-0.0008943157687771478
6298.94,-0.0008837926561586069
6299.84,-0.0008776748285492203
6300.74,-0.0008687484095068948
6301.64,-0.0008640867757500296
6302.54,-0.000854194868182056
6303.44,-0.0008550575364106142
6304.34,-0.0008501108714763815
6305.24,-0.0008453007828439356
6306.14,-0.0008423258606519047
6307.04,-0.0008365918238934084
6307.94,-0.0008352198178551948
6308.84,-0.0008336772718869451
6309.74,-0.0008266136508856624
6310.64,-0.0008229926490980025
6311.54,-0.0008155404470104333
6312.45,-0.0008060377015170989
6313.35,-0.0007992287139376695
6314.25,-0.0007894443701736572
6315.15,-0.0007761766329563227
6316.05,-0.0007667729462568023
6316.95,-0.0007602066518739102
6317.85,-0.0007515472730484088
6318.75,-0.0007427005628485888
6319.65,-0.0007366244145857114
6320.55,-0.0007363735617763793
6321.45,-0.0007339100765125351
6322.35,-0.0007315389234728673
6323.25,-0.0007314089178421772
6324.15,-0.0007312028229932628
6325.05,-0.0007303922590595497
6325.95,-0.0007306998410474368
6326.85,-0.0007265743990814461
6327.75,-0.0007290855272176017
6328.65,-0.0007214053622375173
6329.55,-0.0007166561153647901
6330.45,-0.0007118160880230973
6331.35,-0.000706300182131117
6332.25,-0.0006994152119809082
6333.15,-0.0006932181736934829
6334.05,-0.0006874075086041341
6334.95,-0.0006809970450940524
6335.85,-0.0006722597661488631
6336.75,-0.0006661091617234456
6337.65,-0.0006580218608064565
6338.55,-0.0006518430537968547
6339.45,-0.0006494205427032071
6340.35,-0.0006407559754102368
6341.25,-0.0006380795546769623
6342.15,-0.0006324490770465909
6343.05,-0.0006280173688359385
6343.95,-0.0006230138530961903
6344.85,-0.0006182047108151923
6345.75,-0.0006168783241744289
6346.65,-0.0006143923262423335
6347.55,-0.0006130948750853031
6348.46,-0.0006108619814661951
6349.35,-0.0006066210601786511
6350.26,-0.0006041957687936344
6351.16,-0.0006020407727691147
6352.06,-0.0005977546421861537
6352.96,-0.0005907111530147795
6353.86,-0.0005849694067274275
6354.76,-0.0005768788972809522
6355.66,-0.0005695691043008934
6356.56,-0.0005622342933572411
6357.46,-0.0005558992414444406
6358.36,-0.0005460382903573036
6359.26,-0.0005357200328543825
6360.16,-0.0005303998299315265
6361.06,-0.0005215159163797243
6361.96,-0.00051701554875049
6362.86,-0.000511771012476561
6363.76,-0.0005084291471378795
6364.66,-0.0005062089150813043
6365.56,-0.0005084501804336719
6366.46,-0.0005095576567254855
6367.36,-0.0005086702184982191
6368.26,-0.0005119454079723533
6369.16,-0.0005114473661633386
6370.06,-0.000512079402664001
6370.96,-0.0005127735934530201
6371.86,-0.000514108065448179
6372.76,-0.0005137972530820345
6373.66,-0.0005106414498915845
6374.56,-0.0005106750560302486
6375.46,-0.0005066814361891774
6376.36,-0.0005051381807885018
6377.26,-0.0005002591370052982
6378.16,-0.0004967343463819023
6379.06,-0.0004929199952074261
6379.96,-0.0004881057049751491
6380.86,-0.000483963664009685
6381.76,-0.0004813288064155057
6382.66,-0.00047769940974100105
6383.56,-0.00047292874571957014
6384.46,-0.0004702536704215612
6385.36,-0.0004694116947308282
6386.27,-0.0004639913861044351
6387.17,-0.00046346408851421594
6388.07,-0.0004577778281640806
6388.97,-0.0004557906190279658
6389.87,-0.00045468940077647736
6390.77,-0.00044972979383075314
6391.67,-0.00044497665254404455
6392.57,-0.00044089515484099437
6393.47,-0.0004348331852914689
6394.37,-0.0004313026271948872
6395.27,-0.00042772597597428685
6396.17,-0.0004248396896510444
6397.07,-0.0004205401590408958
6397.97,-0.0004181576413450505
6398.87,-0.0004150950680953578
6399.77,-0.00041067544007386097
6400.67,-0.00041031854037013754
6401.57,-0.0004067367951615467
6402.47,-0.00040485563207863506
6403.37,-0.00040211910688520456
6404.27,-0.00040131220869990097
6405.17,-0.0004002160938043877
6406.07,-0.00039876595261903014
6406.97,-0.0003971326153150038
6407.87,-0.0003919517577303576
6408.77,-0.0003910009168626072
6409.67,-0.00038617421935512074
6410.57,-0.0003816699245483536
6411.47,-0.00037960798008978907
6412.37,-0.00037677250638394876
6413.27,-0.0003739378314806361
6414.17,-0.00037112636207494923
6415.07,-0.00036730286192629587
6415.97,-0.00036644725594273337
6416.87,-0.00036326374887106635
6417.77,-0.0003618570376597277
6418.67,-0.0003596616698140535
6419.57,-0.000356821164386177
6420.47,-0.0003522691089049047
6421.37,-0.0003521576416178288
6422.27,-0.00034982048182508356
6423.17,-0.0003473763367214872
6424.08,-0.00034750233179371633
6424.98,-0.0003468197573330791
6425.88,-0.0003459907700200044
6426.78,-0.0003436238793880934
6427.68,-0.0003424796648233683
6428.58,-0.0003382661314652343
6429.48,-0.0003379191767336307
6430.38,-0.00033604846140995043
6431.28,-0.00033262510034606606
6432.18,-0.00032975855086148846
6433.08,-0.0003273417417878203
6433.98,-0.0003237360642272046
6434.88,-0.00032283264515353487
6435.78,-0.0003213044337970437
6436.68,-0.0003172265715730192
6437.58,-0.0003169454288968632
6438.48,-0.00031496708513232305
6439.38,-0.00031256016937739457
6440.28,-0.0003126283701333336
6441.18,-0.00031162841858077084
6442.08,-0.0003101416719267159
6442.98,-0.00030920198540560043
6443.88,-0.0003094059900335733
6444.78,-0.0003075737674561255
6445.68,-0.0003046435011716077
6446.58,-0.00030186245044165996
6447.48,-0.0002986711704888362
6448.38,-0.00029469743813585807
6449.28,-0.0002922069805420289
6450.18,-0.0002878603798069231
6451.08,-0.00028506838417266696
6451.98,-0.0002820996516566365
6452.88,-0.00028039773081053415
6453.78,-0.0002784912716597647
6454.68,-0.00027664880422629884
6455.58,-0.00027592044813397185
6456.48,-0.00027584442240177455
6457.38,-0.00027575965114626385
6458.28,-0.00027323315567368597
6459.18,-0.00027273044897927964
6460.08,-0.00027103135225788424
6460.98,-0.00026885420478503866
6461.89,-0.0002665978208031656
6462.79,-0.0002654563231607854
6463.69,-0.0002628466332620389
6464.59,-0.0002616939298695015
6465.49,-0.0002592143789437904
6466.39,-0.0002588570074143225
6467.29,-0.0002568167378098849
6468.19,-0.0002567165457481956
6469.09,-0.00025607123864393526
6469.99,-0.00025483172075201315
6470.89,-0.00025315666066565075
6471.79,-0.00025279788341286394
6472.69,-0.0002511245723488254
6473.59,-0.00024931891368923115
6474.49,-0.00024840434535791493
6475.39,-0.00024670690117954187
6476.29,-0.0002451784171823599
6477.19,-0.00024295516762084184
6478.09,-0.0002418450495767254
6478.99,-0.00023972336106193822
6479.89,-0.00023863079931715352
6480.79,-0.0002358649035391048
6481.69,-0.00023371343347970594
6482.59,-0.00023167591523714018
6483.49,-0.0002300070191328756
6484.39,-0.00022758601050380223
6485.29,-0.00022620108993111595
6486.19,-0.0002253559770023398
6487.09,-0.00022338080470748545
6487.99,-0.00022106906471105892
6488.89,-0.00021840113888414085
6489.79,-0.00021614677127381843
6490.69,-0.00021406720881980525
6491.59,-0.00020987317986047147
6492.49,-0.00020616803948368779
6493.39,-0.00020290529333397863
6494.29,-0.00019937499717143716
6495.19,-0.00019530824225139233
6496.09,-0.0001925976163931269
6496.99,-0.00018977847126182976
6497.9,-0.00018805121879845286
6498.79,-0.00018847990240318158
6499.7,-0.0001881104299361518
6500.6,-0.0001880522571204844
6501.5,-0.00018949248788373846
6502.4,-0.0001898532834442518
6503.3,-0.00019121744293099406
6504.2,-0.00019245335247333717
6505.1,-0.00019224715318893324
6506.0,-0.00019410926217498935
6506.9,-0.00019293969470495878
6507.8,-0.0001935619763033989
6508.7,-0.0001932157829008643
6509.6,-0.0001917492134151109
6510.5,-0.00019175390008161047
6511.4,-0.00019096003049655691
6512.3,-0.00018941536197451375
6513.2,-0.0001889968595826878
6514.1,-0.0001879856164705426
6515.0,-0.000186740948846031
6515.9,-0.00018456341534285478
6516.8,-0.00018313801089252013
6517.7,-0.0001817774315943328
6518.6,-0.00018040619020923823
6519.5,-0.00017961639880552748
6520.4,-0.0001792716165563367
6521.3,-0.000177547051869821
6522.2,-0.00017722832465652367
6523.1,-0.00017629917924630474
6524.0,-0.00017552944531358037
6524.9,-0.00017421298559958183
6525.8,-0.0001734742120821578
6526.7,-0.00017263812957906883
6527.6,-0.00017133610345005366
6528.5,-0.00017010397364954297
6529.4,-0.00016893069396510215
6530.3,-0.00016820863508303508
6531.2,-0.00016667865262370282
6532.1,-0.0001666871882244693
6533.0,-0.00016524167207089945
6533.9,-0.00016461471942033978
6534.8,-0.00016368471681317806
6535.71,-0.00016258866022151892
6536.61,-0.0001621148574517089
6537.51,-0.00016223231176587448
6538.41,-0.00016096415459991613
6539.31,-0.00015981722500956028
6540.21,-0.00015963673695767528
6541.11,-0.00015798871182564765
6542.01,-0.00015695596155854865
6542.91,-0.00015546919009282282
6543.81,-0.00015423803019476198
6544.71,-0.000152256684745759
6545.61,-0.00015088063864167702
6546.51,-0.00014882696866103803
6547.41,-0.0001474429243994155
6548.31,-0.00014598333451044737
6549.21,-0.00014502260546752618
6550.11,-0.00014380122202197441
6551.01,-0.00014207501462679356
6551.91,-0.00014142240435393818
6552.81,-0.00013943338190904346
6553.71,-0.00013817996958268984
6554.61,-0.00013661857420368804
6555.51,-0.0001347463500500441
6556.41,-0.0001328422115843461
6557.31,-0.0001308903950435593
6558.21,-0.00012938312000632433
6559.11,-0.0001272220743055689
6560.01,-0.00012411127246844683
6560.91,-0.0001222235735687491
6561.81,-0.00011970626409817848
6562.71,-0.00011752471001205849
6563.61,-0.00011665362664380549
6564.51,-0.00011527828057991177
6565.41,-0.00011444685081314733
6566.31,-0.00011435201210508648
6567.21,-0.00011545225190280998
6568.11,-0.0001161985344107943
6569.01,-0.00011684121995925071
6569.91,-0.00011776160384184934
6570.81,-0.00011842646191932186
6571.71,-0.00011880259217990456
6572.61,-0.00011882775571111614
6573.52,-0.00011873032298003112
6574.42,-0.00011852011320878444
6575.32,-0.00011785426354772066
6576.22,-0.00011806025876705155
6577.12,-0.00011824601444333563
6578.02,-0.00011742442021623065
6578.92,-0.0001174258021682174
6579.82,-0.00011738818965445652
6580.72,-0.0001167171389668298
6581.62,-0.00011623355782199798
6582.52,-0.00011618641650998717
6583.42,-0.00011576046443353803
6584.32,-0.0001156961321598331
6585.22,-0.00011518174791244964
6586.12,-0.00011434820769280208
6587.02,-0.0001136161907208037
6587.92,-0.00011303816629752203
6588.82,-0.00011235583768747951
6589.72,-0.00011190558165357495
6590.62,-0.0001105856877308887
6591.52,-0.00011001195622743901
6592.42,-0.0001082641290186595
6593.32,-0.0001078804508422748
6594.22,-0.00010637940311116578
6595.12,-0.00010579772732992851
6596.02,-0.0001047952320409735
6596.92,-0.00010429348260309854
6597.82,-0.0001042522883216863
6598.72,-0.00010332983113264872
6599.62,-0.00010349623699288005
6600.52,-0.0001031515357566648
6601.42,-0.00010333625458183905
6602.32,-0.00010276809023830134
6603.22,-0.00010219116884466989
6604.12,-0.0001018807286182687
6605.02,-0.00010109079669582415
6605.92,-0.00010019813141644365
6606.82,-9.92405724017099e-05
6607.72,-9.895439072637479e-05
6608.62,-9.818730388014301e-05
6609.52,-9.728425172860049e-05
6610.43,-9.679985868803465e-05
6611.33,-9.649368383514639e-05
6612.23,-9.625222076922488e-05
6613.13,-9.595304496417776e-05
6614.03,-9.559138206943266e-05
6614.93,-9.521972120105196e-05
6615.83,-9.52303759292449e-05
6616.73,-9.5283559434051e-05
6617.63,-9.454677871020487e-05
6618.53,-9.474337229508544e-05
6619.43,-9.402930599808718e-05
6620.33,-9.349748094733423e-05
6621.23,-9.295803462560452e-05
6622.13,-9.208862147565585e-05
6623.03,-9.143290555926526e-05
6623.93,-9.069007868960506e-05
6624.83,-8.984012089625604e-05
6625.73,-8.912009795595514e-05
6626.63,-8.799090306702854e-05
6627.53,-8.751159818710709e-05
6628.43,-8.66934319589324e-05
6629.33,-8.586626430903925e-05
6630.23,-8.534235575352208e-05
6631.13,-8.484262943902141e-05
6632.03,-8.394491140858251e-05
6632.93,-8.298319025695493e-05
6633.83,-8.292016470506027e-05
6634.73,-8.178295951894979e-05
6635.63,-8.15567954914044e-05
6636.53,-8.130094065814338e-05
6637.43,-8.110050528085983e-05
6638.33,-8.058333210580455e-05
6639.23,-8.015338708898144e-05
6640.13,-8.014711768175386e-05
6641.03,-7.948631192600781e-05
6641.93,-7.935852183017646e-05
6642.83,-7.864242736616989e-05
6643.73,-7.846860906450415e-05
6644.63,-7.798495981169523e-05
6645.53,-7.769408607229104e-05
6646.43,-7.730539235697995e-05
6647.34,-7.705019604470182e-05
6648.24,-7.682371256740881e-05
6649.14,-7.612943288180339e-05
6650.04,-7.563437672556448e-05
6650.94,-7.55555013575961e-05
6651.84,-7.461797504873192e-05
6652.74,-7.49317666869508e-05
6653.64,-7.408057658805238e-05
6654.54,-7.348799730609205e-05
6655.44,-7.318115127611368e-05
6656.34,-7.2742552206565e-05
6657.24,-7.214784783874841e-05
6658.14,-7.148742715852813e-05
6659.04,-7.132593544232297e-05
6659.94,-7.048219221428738e-05
6660.84,-7.023347570035121e-05
6661.74,-6.931077351081206e-05
6662.64,-6.884513483503445e-05
6663.54,-6.810632409895116e-05
6664.44,-6.762749312433007e-05
6665.34,-6.732457975537459e-05
6666.24,-6.679305382715512e-05
6667.14,-6.667760637317738e-05
6668.04,-6.622637272745372e-05
6668.94,-6.613245124527572e-05
6669.84,-6.602969345205321e-05
6670.74,-6.573489711667459e-05
6671.64,-6.59117070718452e-05
6672.54,-6.521833299096325e-05
6673.44,-6.532861699001028e-05
6674.34,-6.521277394327356e-05
6675.24,-6.466413426001065e-05
6676.14,-6.41828495316501e-05
6677.04,-6.336751755311826e-05
6677.94,-6.305119892775661e-05
6678.84,-6.24570534647358e-05
6679.74,-6.184447471007756e-05
6680.64,-6.160574533808829e-05
6681.54,-6.102783893340313e-05
6682.44,-6.0690269748093264e-05
6683.34,-6.065734590719661e-05
6684.24,-6.0533001373043977e-05
6685.15,-6.022906911799636e-05
6686.05,-6.031379471494238e-05
6686.95,-6.014067645197737e-05
6687.85,-5.97763882437272e-05
6688.75,-5.93998213513152e-05
6689.65,-5.895651960561769e-05
6690.55,-5.85962034527834e-05
6691.45,-5.824906889660717e-05
6692.35,-5.823063941465256e-05
6693.25,-5.776847097565332e-05
6694.15,-5.723874414492599e-05
6695.05,-5.682971950630655e-05
6695.95,-5.633226406277706e-05
6696.85,-5.589456655155278e-05
6697.75,-5.553657971673717e-05
6698.65,-5.5267456393625106e-05
6699.55,-5.4948215002729395e-05
6700.45,-5.488766489370869e-05
6701.35,-5.428512249135554e-05
6702.25,-5.412106308743197e-05
6703.15,-5.4122515646729764e-05
6704.05,-5.363333079943204e-05
6704.95,-5.355806422384466e-05
6705.85,-5.325676291010035e-05
6706.75,-5.291443078379291e-05
6707.65,-5.2403700405933934e-05
6708.55,-5.236726784192526e-05
6709.45,-5.190765305834368e-05
6710.35,-5.164548172904502e-05
6711.25,-5.1130809591413196e-05
6712.15,-5.062344946373699e-05
6713.05,-5.016786779499983e-05
6713.95,-4.952903893472678e-05
6714.85,-4.9175918528647554e-05
6715.75,-4.8627906036603416e-05
6716.65,-4.853946556043828e-05
6717.55,-4.788335237508258e-05
6718.45,-4.762773359115762e-05
6719.35,-4.7290772102789774e-05
6720.25,-4.7084410601322594e-05
6721.16,-4.701611787059842e-05
6722.06,-4.691384601448202e-05
6722.96,-4.7061066633689054e-05
6723.86,-4.678996216132714e-05
6724.76,-4.687762692109836e-05
6725.66,-4.677089766358344e-05
6726.56,-4.671425604464892e-05
6727.46,-4.6393408746477747e-05
6728.36,-4.6305073980138846e-05
6729.26,-4.6184679674208425e-05
6730.16,-4.59750080945426e-05
6731.06,-4.5700395530643095e-05
6731.96,-4.5458955091835376e-05
6732.86,-4.5386593181280715e-05
6733.76,-4.505101048197863e-05
6734.66,-4.488095612432985e-05
6735.56,-4.4647246600239416e-05
6736.46,-4.4228351028244785e-05
6737.36,-4.407309567773312e-05
6738.26,-4.3662102443700715e-05
6739.16,-4.344074970831972e-05
6740.06,-4.308697577431764e-05
6740.96,-4.2811813497260325e-05
6741.86,-4.253847046505703e-05
6742.76,-4.2054658754386605e-05
6743.66,-4.196778312658374e-05
6744.56,-4.162549147900143e-05
6745.46,-4.147362239287916e-05
6746.36,-4.13328912148281e-05
6747.26,-4.092804683947116e-05
6748.16,-4.080788695287299e-05
6749.06,-4.063615751616119e-05
6749.96,-4.023816559426117e-05
6750.86,-4.0171923491798236e-05
6751.76,-3.9867875357999325e-05
6752.66,-3.964224890546974e-05
6753.56,-3.9466060473218045e-05
6754.46,-3.942413472001507e-05
6755.36,-3.931916718999232e-05
6756.26,-3.930406951142792e-05
6757.16,-3.924860041995797e-05
6758.06,-3.928901302706645e-05
6758.97,-3.9159108944975636e-05
6759.87,-3.90635524050318e-05
6760.77,-3.902397239251714e-05
6761.67,-3.8867905007637684e-05
6762.57,-3.8736597161223536e-05
6763.47,-3.852438198450399e-05
6764.37,-3.8344397031433735e-05
6765.27,-3.7933158298511876e-05
6766.17,-3.777509685872135e-05
6767.07,-3.727058122827103e-05
6767.97,-3.713441714664047e-05
6768.87,-3.700576897776558e-05
6769.77,-3.671119021292126e-05
6770.67,-3.6536023367216416e-05
6771.57,-3.6446472103223807e-05
6772.47,-3.627960480038294e-05
6773.37,-3.617931402226952e-05
6774.27,-3.600258412689117e-05
6775.17,-3.609827679521264e-05
6776.07,-3.591768151772259e-05
6776.97,-3.5813622452914445e-05
6777.87,-3.584907427501995e-05
6778.77,-3.5685466527907765e-05
6779.67,-3.545486326579295e-05
6780.57,-3.5203995732299234e-05
6781.47,-3.494184335281988e-05
6782.37,-3.4539201309462436e-05
6783.27,-3.4311443481319516e-05
6784.17,-3.388874952759239e-05
6785.07,-3.3713831788040376e-05
6785.97,-3.3290422992012505e-05
6786.87,-3.3032463715928684e-05
6787.77,-3.2860079478470795e-05
6788.67,-3.2776193152310226e-05
6789.57,-3.246645863207149e-05
6790.47,-3.247059078097422e-05
6791.37,-3.240009548106373e-05
6792.27,-3.2115100806631895e-05
6793.17,-3.209243293676965e-05
6794.07,-3.182857388390138e-05
6794.97,-3.187262314060566e-05
6795.88,-3.166143800503566e-05
6796.78,-3.166267925080601e-05
6797.68,-3.152636958089833e-05
6798.58,-3.12762299625053e-05
6799.48,-3.11143097392565e-05
6800.38,-3.105497567840971e-05
6801.28,-3.096639267296567e-05
6802.18,-3.087415660768631e-05
6803.08,-3.061841136766739e-05
6803.98,-3.076714635389508e-05
6804.88,-3.0492136902416465e-05
6805.78,-3.042612645602375e-05
6806.68,-3.01881761537617e-05
6807.58,-3.0115503798167164e-05
6808.48,-2.9889464068736992e-05
6809.38,-2.9726449359867238e-05
6810.28,-2.9573665054351714e-05
6811.18,-2.9558233902519705e-05
6812.08,-2.940285124318703e-05
6812.98,-2.9149725577406437e-05
6813.88,-2.8898440663507054e-05
6814.78,-2.8773811394928297e-05
6815.68,-2.8662398122609154e-05
6816.58,-2.86571864732036e-05
6817.48,-2.84659989186159e-05
6818.38,-2.8378993887647945e-05
6819.28,-2.8414107544764316e-05
6820.18,-2.8253220176663382e-05
6821.08,-2.8114293144313232e-05
6821.98,-2.801964866404473e-05
6822.88,-2.7935740491624282e-05
6823.78,-2.7802072586911978e-05
6824.68,-2.768113474572302e-05
6825.58,-2.7504441898504056e-05
6826.48,-2.7364574304154787e-05
6827.38,-2.726439609145042e-05
6828.28,-2.7189878616322597e-05
6829.18,-2.7004955571221537e-05
6830.08,-2.69746515703519e-05
6830.98,-2.6715098751422513e-05
6831.88,-2.6634194627263354e-05
6832.79,-2.6492955153501217e-05
6833.69,-2.6311398965749058e-05
6834.59,-2.622058392279615e-05
6835.49,-2.6105807388522757e-05
6836.39,-2.5873884214147753e-05
6837.29,-2.562117718998782e-05
6838.19,-2.553647837800827e-05
6839.09,-2.5173869930915438e-05
6839.99,-2.5068933040397525e-05
6840.89,-2.4870010314642472e-05
6841.79,-2.4686583304367715e-05
6842.69,-2.441704902169468e-05
6843.59,-2.4352959355714014e-05
6844.49,-2.426891031154645e-05
6845.39,-2.413135239005842e-05
6846.29,-2.4158399311255585e-05
6847.19,-2.4190815520421224e-05
6848.09,-2.406021564262466e-05
6848.99,-2.401639619772126e-05
6849.89,-2.3831330833197442e-05
6850.79,-2.3829927391497596e-05
6851.69,-2.3689696426681738e-05
6852.59,-2.3625851110802375e-05
6853.49,-2.3454544541083126e-05
6854.39,-2.310393565851469e-05
6855.29,-2.302630372575721e-05
6856.19,-2.2870471877607348e-05
6857.09,-2.2670812755155662e-05
6857.99,-2.2609365290841117e-05
6858.89,-2.241334853046346e-05
6859.79,-2.223442128489372e-05
6860.69,-2.223704106983702e-05
6861.59,-2.2099315674316642e-05
6862.49,-2.1949792607463935e-05
6863.39,-2.189503861730619e-05
6864.29,-2.1866851912757075e-05
6865.19,-2.174558742909445e-05
6866.09,-2.1757561463137077e-05
6866.99,-2.1654965636667113e-05
6867.89,-2.1587102914281997e-05
6868.79,-2.144050541176159e-05
6869.7,-2.1398088316601822e-05
6870.6,-2.1209759306610964e-05
6871.5,-2.1191911796154758e-05
6872.4,-2.1113703703274528e-05
6873.3,-2.1035821447064495e-05
6874.2,-2.083647471920331e-05
6875.1,-2.083359249019669e-05
6876.0,-2.0709681631530778e-05
6876.9,-2.0672689437882402e-05
6877.8,-2.0617458788131854e-05
6878.7,-2.047439548301456e-05
6879.6,-2.0422392914763153e-05
6880.5,-2.0406371955855138e-05
6881.4,-2.026255235308145e-05
6882.3,-2.023395840900329e-05
6883.2,-2.0169860914962166e-05
6884.1,-1.9990230780162257e-05
6885.0,-1.9924588643868666e-05
6885.9,-1.9745741292354765e-05
6886.8,-1.986969444177884e-05
6887.7,-1.9835280185262265e-05
6888.6,-1.9722127966562926e-05
6889.5,-1.9728360597231625e-05
6890.4,-1.970128038331369e-05
6891.3,-1.9601325996137258e-05
6892.2,-1.9611770891777072e-05
6893.1,-1.951602142780686e-05
6894.0,-1.9443513570999597e-05
6894.9,-1.941774495446697e-05
6895.8,-1.9363411676635338e-05
6896.7,-1.9212478774927695e-05
6897.6,-1.9168264073726075e-05
6898.5,-1.9020058848319187e-05
6899.4,-1.8985734079521716e-05
6900.3,-1.892357432745086e-05
6901.2,-1.8880085377215215e-05
6902.1,-1.876433234035396e-05
6903.0,-1.8710993056797993e-05
6903.9,-1.8655523708492913e-05
6904.8,-1.8623997849988735e-05
6905.7,-1.8474069692206507e-05
6906.6,-1.848449553666369e-05
6907.51,-1.8393039203257e-05
6908.41,-1.8343030132166074e-05
6909.31,-1.8178036159785254e-05
6910.21,-1.808802602891885e-05
6911.11,-1.7996310375652807e-05
6912.01,-1.7871252680278172e-05
6912.91,-1.782960781016192e-05
6913.81,-1.769172160495444e-05
6914.71,-1.7555838738967392e-05
6915.61,-1.745088917865973e-05
6916.51,-1.7311348261041984e-05
6917.41,-1.7230134866161563e-05
6918.31,-1.7164154426020582e-05
6919.21,-1.711425753448217e-05
6920.11,-1.7008943992366152e-05
6921.01,-1.699089302558347e-05
6921.91,-1.687400623171397e-05
6922.81,-1.6816820736473517e-05
6923.71,-1.6696015032552657e-05
6924.61,-1.6561646678667297e-05
6925.51,-1.657818542902039e-05
6926.41,-1.642769101694611e-05
6927.31,-1.6380390339638663e-05
6928.21,-1.6277854006236263e-05
6929.11,-1.6228063368755174e-05
6930.01,-1.6165461732779617e-05
6930.91,-1.6120021093204004e-05
6931.81,-1.6052948727348525e-05
6932.71,-1.6013757431873275e-05
6933.61,-1.5907992760791728e-05
6934.51,-1.5894604796478825e-05
6935.41,-1.5874259581905952e-05
6936.31,-1.5862521728769597e-05
6937.21,-1.5789963048144487e-05
6938.11,-1.5705315298727434e-05
6939.01,-1.561732988910365e-05
6939.91,-1.5568800146964078e-05
6940.81,-1.5501517588295153e-05
6941.71,-1.5427031365952224e-05
6942.61,-1.536043674436242e-05
6943.52,-1.5280347972772798e-05
6944.42,-1.519495391173389e-05
6945.31,-1.5058080174867171e-05
6946.22,-1.5060631521240519e-05
6947.12,-1.4967387266680163e-05
6948.02,-1.4911213929332823e-05
6948.92,-1.4785319888998365e-05
6949.82,-1.4715461405815323e-05
6950.72,-1.466037599685589e-05
6951.62,-1.4592972931850267e-05
6952.52,-1.4561619726831357e-05
6953.42,-1.452673919136603e-05
6954.32,-1.4435291544185645e-05
6955.22,-1.4367305248843285e-05
6956.12,-1.4279500739504725e-05
6957.02,-1.4227150878219265e-05
6957.92,-1.4266296940208157e-05
6958.82,-1.4207057046200229e-05
6959.72,-1.4207552621927487e-05
6960.62,-1.4209519298042026e-05
6961.52,-1.4166813171453679e-05
6962.42,-1.4128493724082418e-05
6963.32,-1.4039471128980513e-05
6964.22,-1.4003254049039328e-05
6965.12,-1.3967957131096522e-05
6966.02,-1.3925213374535774e-05
6966.92,-1.3843507713165073e-05
6967.82,-1.381529431373171e-05
6968.72,-1.3786270788385836e-05
6969.62,-1.3693224899491799e-05
6970.52,-1.3644905721390808e-05
6971.42,-1.3536548195626028e-05
6972.32,-1.3458892114229173e-05
6973.22,-1.3364743219234702e-05
6974.12,-1.32012996399767e-05
6975.02,-1.31590332504174e-05
6975.92,-1.3046038855940745e-05
6976.82,-1.2921122268026558e-05
6977.72,-1.284523190764814e-05
6978.62,-1.2697472363448597e-05
6979.52,-1.2613392346606365e-05
6980.42,-1.2556325526890169e-05
6981.33,-1.2478771134133131e-05
6982.23,-1.2509652222453612e-05
6983.12,-1.2544510568414631e-05
6984.03,-1.2531710720090459e-05
6984.93,-1.2563637178190193e-05
6985.83,-1.256851133573863e-05
6986.73,-1.2523249816353783e-05
6987.63,-1.2528597875099092e-05
6988.53,-1.2493229588627119e-05
6989.43,-1.2477360802012778e-05
6990.33,-1.2418336530947185e-05
6991.23,-1.2389945198358966e-05
6992.13,-1.2375589782339189e-05
6993.03,-1.2306889160697748e-05
6993.93,-1.2267055739099034e-05
6994.83,-1.2126306432049827e-05
6995.73,-1.2093707700586197e-05
6996.63,-1.2039568410960323e-05
6997.53,-1.195555461788379e-05
6998.43,-1.1919232610406652e-05
6999.33,-1.1816854062312808e-05
7000.23,-1.173216532410629e-05
7001.13,-1.167340887787357e-05
7002.03,-1.1601620288598334e-05
7002.93,-1.153095798318292e-05
7003.83,-1.148300017882476e-05
7004.73,-1.1422784974600114e-05
7005.63,-1.1331827741271857e-05
7006.53,-1.1271029392822307e-05
7007.43,-1.1249591898206406e-05
7008.33,-1.1198844284537741e-05
