wave,flux
6276.44,-0.0015441852466546687
6277.34,-0.001533754049384489
6278.24,-0.001518987830070045
6279.14,-0.0015074719165825055
6280.04,-0.0015014083645046832
6280.94,-0.0014790937723339437
6281.84,-0.001470749952419755
6282.74,-0.0014582743051314055
6283.64,-0.0014552590958876687
6284.54,-0.0014433947266667513
6285.44,-0.0014387315205173622
6286.34,-0.0014284863938617582
6287.24,-0.001426884534293547
6288.14,-0.001418865191224397
6289.04,-0.0014086031903347471
6289.94,-0.0013955966509644738
6290.84,-0.0013886391254256645
6291.74,-0.0013763255569374654
6292.64,-0.0013601609231958765
6293.54,-0.001349006375503719
6294.44,-0.0013341626541687863
6295.34,-0.001315185298039017
6296.24,-0.0013069293484361713
6297.14,-0.0012934642773317333
6298.04,-0.0012753679407668792
6298.94,-0.001269172564903699
6299.84,-0.0012556489870301768
6300.74,-0.001239400902960594
6301.64,-0.0012256214748832966
6302.54,-0.0012236114938942847
6303.44,-0.0012126728369262312
6304.34,-0.0012143252511002966
6305.24,-0.0012042047532988284
6306.14,-0.0012026643554497178
6307.04,-0.001193091397545202
6307.94,-0.0011947703350879606
6308.84,-0.0011848631660576665
6309.74,-0.0011771839588755047
6310.64,-0.0011700281279314008
6311.54,-0.001157990489429109
6312.45,-0.0011515392107689087
6313.35,-0.0011403635433719634
6314.25,-0.0011304038418256989
6315.15,-0.0011154503300350193
6316.05,-0.0011030401593650266
6316.95,-0.0010939053642739303
6317.85,-0.0010805604908509148
6318.75,-0.0010753019626789575
6319.65,-0.00106295607710741
6320.55,-0.0010599505554317282
6321.45,-0.0010582661739948981
6322.35,-0.0010496921610024866
6323.25,-0.0010527244520568857
6324.15,-0.001043801359077801
6325.05,-0.001039790163321927
6325.95,-0.0010337344965076689
6326.85,-0.0010297594501565517
6327.75,-0.001026020017829714
6328.65,-0.0010198305385150854
6329.55,-0.001011067097110283
6330.45,-0.0010042778133468652
6331.35,-0.0009955736884947634
6332.25,-0.0009916807237965054
6333.15,-0.0009816805382348516
6334.05,-0.0009704538249891271
6334.95,-0.0009658425938064048
6335.85,-0.0009522311420389149
6336.75,-0.0009435861793083473
6337.65,-0.0009399685424372422
6338.55,-0.0009330185397054662
6339.45,-0.0009245286722725269
6340.35,-0.0009210404063169072
6341.25,-0.0009134824977355031
6342.15,-0.0009085979619959061
6343.05,-0.0009035438183338923
6343.95,-0.0008973755735445166
6344.85,-0.0008883908705606449
6345.75,-0.0008855728191191484
6346.65,-0.0008807443083082568
6347.55,-0.0008744861044096303
6348.46,-0.0008712985190327817
6349.35,-0.0008646575745865513
6350.26,-0.0008578995388965784
6351.16,-0.0008506697521531071
6352.06,-0.0008425042816154675
6352.96,-0.0008359631696335957
6353.86,-0.0008289298735737164
6354.76,-0.000822358908345076
6355.66,-0.0008131425762192595
6356.56,-0.0008064893094963845
6357.46,-0.0007979763909140467
6358.36,-0.0007834105601838016
6359.26,-0.0007793134973411043
6360.16,-0.0007704404792417908
6361.06,-0.0007662523497471418
6361.96,-0.0007574599799192619
6362.86,-0.0007533558848878354
6363.76,-0.0007458951179382075
6364.66,-0.0007434099131543549
6365.56,-0.0007463305704232508
6366.46,-0.0007366940550219784
6367.36,-0.0007366317386297552
6368.26,-0.0007358862552624192
6369.16,-0.000732298794104183
6370.06,-0.0007292134954753365
6370.96,-0.0007286351309952906
6371.86,-0.0007258746698233682
6372.76,-0.0007231852444188953
6373.66,-0.0007207848342755723
6374.56,-0.0007191342374505706
6375.46,-0.0007098153340928856
6376.36,-0.0007050131311105461
6377.26,-0.000702472051407018
6378.16,-0.000695640299608739
6379.06,-0.0006892042499244547
6379.96,-0.0006860512978907545
6380.86,-0.0006804830669494478
6381.76,-0.0006741684555659466
6382.66,-0.0006670064063019032
6383.56,-0.0006633119900839196
6384.46,-0.0006577090677220467
6385.36,-0.0006543037355565694
6386.27,-0.000649475195386372
6387.17,-0.000647277473944118
6388.07,-0.0006407351084075454
6388.97,-0.0006373765002481978
6389.87,-0.0006305786202835112
6390.77,-0.0006267885829686724
6391.67,-0.0006197761728578669
6392.57,-0.0006138099789595802
6393.47,-0.0006108353639814303
6394.37,-0.0006043993646644598
6395.27,-0.0005968306621602986
6396.17,-0.0005972038074435774
6397.07,-0.0005908386907921187
6397.97,-0.0005883105942517325
6398.87,-0.0005806735701451827
6399.77,-0.0005776621409685449
6400.67,-0.0005738776040497149
6401.57,-0.0005738460839417005
6402.47,-0.0005688594838870073
6403.37,-0.0005692173062651243
6404.27,-0.0005649045415760899
6405.17,-0.0005628472992008156
6406.07,-0.0005616776530553153
6406.97,-0.0005557317823477197
6407.87,-0.0005517775326113936
6408.77,-0.0005477585228094234
6409.67,-0.000542674583736358
6410.57,-0.000541049193614582
6411.47,-0.0005373063118114909
6412.37,-0.0005325637343430541
6413.27,-0.0005266327000805
6414.17,-0.0005246819438657167
6415.07,-0.0005209952524261326
6415.97,-0.0005191813896618921
6416.87,-0.0005171003375969341
6417.77,-0.0005106015282826001
6418.67,-0.0005061997928126908
6419.57,-0.0005055390586258508
6420.47,-0.0005004633821028576
6421.37,-0.0004974920222370177
6422.27,-0.0004953450776707401
6423.17,-0.0004915020455148683
6424.08,-0.0004901644805848107
6424.98,-0.00048764720292051895
6425.88,-0.00048495413182456906
6426.78,-0.0004833505470440125
6427.68,-0.00048080986708920345
6428.58,-0.0004754828586911648
6429.48,-0.0004727023031370185
6430.38,-0.0004707392475188862
6431.28,-0.00046656635002169876
6432.18,-0.00046174316560065366
6433.08,-0.0004594961905007648
6433.98,-0.0004574609934726684
6434.88,-0.0004541072287238055
6435.78,-0.00045154834426645944
6436.68,-0.0004484190650232972
6437.58,-0.0004458192967197518
6438.48,-0.00044256089787903863
6439.38,-0.0004394819625620587
6440.28,-0.00043768498129183233
6441.18,-0.0004347398973690148
6442.08,-0.0004331530709539198
6442.98,-0.00043254319741049916
6443.88,-0.0004317397595838587
6444.78,-0.00042893779619260263
6445.68,-0.0004257162657893677
6446.58,-0.00042139116966666035
6447.48,-0.00041707019222883264
6448.38,-0.0004157392718902618
6449.28,-0.00041006803162819955
6450.18,-0.00040656759186694764
6451.08,-0.0004011920631302203
6451.98,-0.00039895595825777694
6452.88,-0.0003959504377524911
6453.78,-0.0003938344341014745
6454.68,-0.0003914391041225298
6455.58,-0.00038941918577904266
6456.48,-0.00038792046976772145
6457.38,-0.0003853812935016633
6458.28,-0.00038348091479069383
6459.18,-0.00038180765278112615
6460.08,-0.0003793478812154957
6460.98,-0.0003767579728726136
6461.89,-0.00037440625767036
6462.79,-0.00037019814263289987
6463.69,-0.0003664496819638368
6464.59,-0.00036624611881769004
6465.49,-0.0003620345524363192
6466.39,-0.0003617569240603523
6467.29,-0.00036014917656666617
6468.19,-0.0003575021262065908
6469.09,-0.00035574564028244623
6469.99,-0.00035358229213207495
6470.89,-0.0003521853016318823
6471.79,-0.0003499861042379546
6472.69,-0.00034730275164857196
6473.59,-0.00034525802425829354
6474.49,-0.00034204578638184844
6475.39,-0.00033984271395238086
6476.29,-0.0003376407964534428
6477.19,-0.0003351467098882658
6478.09,-0.0003327306529631317
6478.99,-0.000329971129670411
6479.89,-0.00032755158312972683
6480.79,-0.00032349101835155706
6481.69,-0.0003213472187169136
6482.59,-0.0003199117121207143
6483.49,-0.0003166152646796777
6484.39,-0.00031358632161618976
6485.29,-0.0003124846943463837
6486.19,-0.0003101593759449832
6487.09,-0.0003082634195200006
6487.99,-0.0003061491476404621
6488.89,-0.00030254891786810084
6489.79,-0.0003009596696322505
6490.69,-0.0002969077792717916
6491.59,-0.00029329437193609595
6492.49,-0.00028980811225271376
6493.39,-0.000285804203900117
6494.29,-0.0002806537189413096
6495.19,-0.0002777727693739477
6496.09,-0.0002727804824039351
6496.99,-0.00026887703351744066
6497.9,-0.00026776698832872594
6498.79,-0.0002660534836258712
6499.7,-0.00026554720172787213
6500.6,-0.0002658429860172701
6501.5,-0.0002664615295633539
6502.4,-0.000267051510295616
6503.3,-0.0002678339934587384
6504.2,-0.0002672093841129374
6505.1,-0.0002684484420765371
6506.0,-0.0002679427603093901
6506.9,-0.00026787713622230316
6507.8,-0.0002672686730069112
6508.7,-0.00026538281628125015
6509.6,-0.00026420421097226465
6510.5,-0.00026349832278496307
6511.4,-0.00026235163896869715
6512.3,-0.00025998803502421465
6513.2,-0.0002588482039887174
6514.1,-0.0002569391714807993
6515.0,-0.0002542636463267427
6515.9,-0.0002526140123800827
6516.8,-0.0002516922143566533
6517.7,-0.00024928347527233477
6518.6,-0.000247614242802702
6519.5,-0.00024568258952210317
6520.4,-0.00024477101466467764
6521.3,-0.0002444162280589221
6522.2,-0.00024305462219281954
6523.1,-0.00024114403332255884
6524.0,-0.00023998427875264306
6524.9,-0.00023896862423937386
6525.8,-0.00023797869794331316
6526.7,-0.0002356949696623144
6527.6,-0.00023484645049785113
6528.5,-0.00023431106774681522
6529.4,-0.000232828778347809
6530.3,-0.00023130580476289454
6531.2,-0.00022937721258854172
6532.1,-0.00022814112813560828
6533.0,-0.00022722390141422595
6533.9,-0.00022556206949773125
6534.8,-0.00022459750705481447
6535.71,-0.00022396778832005883
6536.61,-0.00022203985260112327
6537.51,-0.00022206699068046197
6538.41,-0.0002196751199935021
6539.31,-0.0002184795222429047
6540.21,-0.00021704250104811887
6541.11,-0.0002154064817948859
6542.01,-0.0002142939805013638
6542.91,-0.0002125486570304056
6543.81,-0.00021014439838994666
6544.71,-0.00020881210855824614
6545.61,-0.00020682404141021704
6546.51,-0.00020410922468278272
6547.41,-0.00020266170159967083
6548.31,-0.00020134303241346274
6549.21,-0.00019893303710041772
6550.11,-0.00019709241935636656
6551.01,-0.00019541009621383754
6551.91,-0.00019379477865052308
6552.81,-0.00019227185190350682
6553.71,-0.00019029663389169598
6554.61,-0.0001886087873578574
6555.51,-0.00018588728645970725
6556.41,-0.00018371706643428902
6557.31,-0.00018056536903484187
6558.21,-0.00017696001912448738
6559.11,-0.00017324754410929537
6560.01,-0.0001694132931463893
6560.91,-0.00016495807677900404
6561.81,-0.00016207071961071035
6562.71,-0.00015888151691750198
6563.61,-0.00015672686803462027
6564.51,-0.00015483758891154074
6565.41,-0.00015513378964499656
6566.31,-0.00015480844619905295
6567.21,-0.0001559432001002702
6568.11,-0.00015696454817879508
6569.01,-0.00015924695132211162
6569.91,-0.00016105667868387952
6570.81,-0.00016215072377607636
6571.71,-0.00016271283753853795
6572.61,-0.00016437241103409723
6573.52,-0.0001643172745617178
6574.42,-0.00016411519070010073
6575.32,-0.00016393354986357197
6576.22,-0.0001634614065769734
6577.12,-0.0001636979680965447
6578.02,-0.00016345533597025827
6578.92,-0.0001627268190595177
6579.82,-0.00016246836434435767
6580.72,-0.000161972673794331
6581.62,-0.0001610242618989543
6582.52,-0.00016095528959029527
6583.42,-0.00016075952329849637
6584.32,-0.00016050386569973343
6585.22,-0.00015941682478859184
6586.12,-0.00015898483036456526
6587.02,-0.00015737228109033395
6587.92,-0.00015656110881157563
6588.82,-0.00015620916339286777
6589.72,-0.00015482100518790268
6590.62,-0.00015314699134793948
6591.52,-0.0001518037824368759
6592.42,-0.00015094989050230424
6593.32,-0.0001497276802503433
6594.22,-0.0001482245433075387
6595.12,-0.00014647892540405912
6596.02,-0.00014639902292013312
6596.92,-0.00014605687090747438
6597.82,-0.000145034156513713
6598.72,-0.0001448399377806045
6599.62,-0.00014441529810341563
6600.52,-0.00014410832814584017
6601.42,-0.0001431679619617092
6602.32,-0.00014285065018537137
6603.22,-0.0001422583886932169
6604.12,-0.00014121168635148606
6605.02,-0.0001398445040386742
6605.92,-0.00013943053956636434
6606.82,-0.0001386677611662654
6607.72,-0.00013782900196690544
6608.62,-0.00013652665468743573
6609.52,-0.0001359042579785765
6610.43,-0.00013486158367053124
6611.33,-0.00013460613912751293
6612.23,-0.00013412653553328185
6613.13,-0.00013430291325717763
6614.03,-0.00013298736212027343
6614.93,-0.0001320924067617164
6615.83,-0.0001324729404844907
6616.73,-0.0001317949313540134
6617.63,-0.00013161123192139903
6618.53,-0.00013077005471427708
6619.43,-0.0001299808571052358
6620.33,-0.0001294494965393582
6621.23,-0.00012833822207574948
6622.13,-0.00012728120799675125
6623.03,-0.00012652040474033988
6623.93,-0.0001259892066052704
6624.83,-0.0001251924870318879
6625.73,-0.0001238958993027808
6626.63,-0.00012341653906500365
6627.53,-0.00012239548834579918
6628.43,-0.00012169918617539859
6629.33,-0.00012000249265278888
6630.23,-0.00012009296657215227
6631.13,-0.00011875573312521544
6632.03,-0.00011847712792970834
6632.93,-0.0001173961909256427
6633.83,-0.00011671500603085624
6634.73,-0.00011591734628133349
6635.63,-0.00011526647150923967
6636.53,-0.00011472883568962819
6637.43,-0.00011364098344932251
6638.33,-0.00011333314559569141
6639.23,-0.00011328645382659443
6640.13,-0.00011245935352724829
6641.03,-0.00011209852020507298
6641.93,-0.00011123575849373204
6642.83,-0.0001107296329241147
6643.73,-0.00011041517949499713
6644.63,-0.00010920574915217187
6645.53,-0.00010850362083563004
6646.43,-0.00010803632687669414
6647.34,-0.0001076864862219783
6648.24,-0.00010726183757797258
6649.14,-0.00010667533402494062
6650.04,-0.00010585780201742506
6650.94,-0.00010533214109795905
6651.84,-0.00010478104051978058
6652.74,-0.0001042520533996034
6653.64,-0.0001038526223265448
6654.54,-0.00010320319039281368
6655.44,-0.00010283623638656006
6656.34,-0.00010191739501661671
6657.24,-0.00010122135876481718
6658.14,-0.00010075370815905087
6659.04,-9.994832207078564e-05
6659.94,-9.919868127765902e-05
6660.84,-9.878664676463851e-05
6661.74,-9.817122369588636e-05
6662.64,-9.71248603449662e-05
6663.54,-9.655088893469991e-05
6664.44,-9.652961974412396e-05
6665.34,-9.516069732374049e-05
6666.24,-9.469473662997745e-05
6667.14,-9.43394248446783e-05
6668.04,-9.417898566490898e-05
6668.94,-9.353475569577273e-05
6669.84,-9.332034352806772e-05
6670.74,-9.310589218283537e-05
6671.64,-9.247906317969275e-05
6672.54,-9.221652992538003e-05
6673.44,-9.164644545474924e-05
6674.34,-9.139070246782255e-05
6675.24,-9.072765872086666e-05
6676.14,-9.004482453365647e-05
6677.04,-8.922437720756856e-05
6677.94,-8.849149030706535e-05
6678.84,-8.753032782603118e-05
6679.74,-8.71025706914741e-05
6680.64,-8.64896974161165e-05
6681.54,-8.588117836330614e-05
6682.44,-8.599143816103944e-05
6683.34,-8.536419551815777e-05
6684.24,-8.517501162055858e-05
6685.15,-8.494967151828772e-05
6686.05,-8.464844273148463e-05
6686.95,-8.398699236250218e-05
6687.85,-8.34604635459829e-05
6688.75,-8.32645526174168e-05
6689.65,-8.283410095229934e-05
6690.55,-8.255294726737629e-05
6691.45,-8.202939354097671e-05
6692.35,-8.167693968603287e-05
6693.25,-8.097426052035635e-05
6694.15,-8.08850617080227e-05
6695.05,-8.002499482240675e-05
6695.95,-7.949656073659116e-05
6696.85,-7.907331687342472e-05
6697.75,-7.833502897515626e-05
6698.65,-7.814823172855286e-05
6699.55,-7.80365110670824e-05
6700.45,-7.727753997158483e-05
6701.35,-7.706886106109629e-05
6702.25,-7.673396159745818e-05
6703.15,-7.620137954668162e-05
6704.05,-7.606565478099819e-05
6704.95,-7.570803857012035e-05
6705.85,-7.529725547163126e-05
6706.75,-7.49403293025949e-05
6707.65,-7.440815563279608e-05
6708.55,-7.391024612116748e-05
6709.45,-7.355063127317581e-05
6710.35,-7.309237085509648e-05
6711.25,-7.245692342243431e-05
6712.15,-7.209857350974149e-05
6713.05,-7.151104278620665e-05
6713.95,-7.07439025283227e-05
6714.85,-7.030988850974482e-05
6715.75,-6.95730335376367e-05
6716.65,-6.9100948681169e-05
6717.55,-6.860958486352932e-05
6718.45,-6.811847749731502e-05
6719.35,-6.761490928434444e-05
6720.25,-6.734310876189495e-05
6721.16,-6.710022405484475e-05
6722.06,-6.684328085038575e-05
6722.96,-6.675279729000503e-05
6723.86,-6.65903069961492e-05
6724.76,-6.609750623665386e-05
6725.66,-6.616126000216547e-05
6726.56,-6.573377607983077e-05
6727.46,-6.575314197024103e-05
6728.36,-6.518083744714417e-05
6729.26,-6.51757524106804e-05
6730.16,-6.491468720820927e-05
6731.06,-6.446710245194918e-05
6731.96,-6.417674186839258e-05
6732.86,-6.368734143344424e-05
6733.76,-6.374719584342702e-05
6734.66,-6.323577744546685e-05
6735.56,-6.301273247605155e-05
6736.46,-6.301879114894392e-05
6737.36,-6.252028101346286e-05
6738.26,-6.205687390281954e-05
6739.16,-6.159960716532376e-05
6740.06,-6.127864882010722e-05
6740.96,-6.077364681210152e-05
6741.86,-6.0261174870328624e-05
6742.76,-5.99365628860173e-05
6743.66,-5.9749825718795056e-05
6744.56,-5.929589070714574e-05
6745.46,-5.877380398772696e-05
6746.36,-5.8714717169639525e-05
6747.26,-5.8298773151059264e-05
6748.16,-5.785325835741972e-05
6749.06,-5.773658642024666e-05
6749.96,-5.7041411245287313e-05
6750.86,-5.680488031041932e-05
6751.76,-5.651644834473749e-05
6752.66,-5.6285048141807625e-05
6753.56,-5.591301302133986e-05
6754.46,-5.601869345201485e-05
6755.36,-5.560767591911971e-05
6756.26,-5.539342077872222e-05
6757.16,-5.540128419441265e-05
6758.06,-5.5223594524771444e-05
6758.97,-5.5127424403048514e-05
6759.87,-5.500112119642114e-05
6760.77,-5.474127332036156e-05
6761.67,-5.446526275410265e-05
6762.57,-5.427566627178595e-05
6763.47,-5.3955164622172984e-05
6764.37,-5.373056928288064e-05
6765.27,-5.35242489449117e-05
6766.17,-5.3010587379937396e-05
6767.07,-5.2625016970260346e-05
6767.97,-5.245526848378509e-05
6768.87,-5.2148702453208044e-05
6769.77,-5.174573236875116e-05
6770.67,-5.136711288064108e-05
6771.57,-5.120718943915758e-05
6772.47,-5.109971992310839e-05
6773.37,-5.0813558281629845e-05
6774.27,-5.0807486051848655e-05
6775.17,-5.044892876025846e-05
6776.07,-5.0220210424017875e-05
6776.97,-5.0264611180405336e-05
6777.87,-5.00735966983181e-05
6778.77,-4.9739639279318385e-05
6779.67,-4.948510992568118e-05
6780.57,-4.927721947594497e-05
6781.47,-4.878254951229301e-05
6782.37,-4.8600436120516364e-05
6783.27,-4.810073896391275e-05
6784.17,-4.8121072936783175e-05
6785.07,-4.761335581603138e-05
6785.97,-4.7175415336872786e-05
6786.87,-4.66490961404625e-05
6787.77,-4.667429389935246e-05
6788.67,-4.651022382598705e-05
6789.57,-4.615106070057566e-05
6790.47,-4.591643180507958e-05
6791.37,-4.570442895936246e-05
6792.27,-4.549141862678866e-05
6793.17,-4.529640606784136e-05
6794.07,-4.512333461099643e-05
6794.97,-4.497189152335139e-05
6795.88,-4.47541282372819e-05
6796.78,-4.4504818215090976e-05
6797.68,-4.441340703377914e-05
6798.58,-4.431581774843346e-05
6799.48,-4.4287545027982285e-05
6800.38,-4.3946319559748254e-05
6801.28,-4.382141588394936e-05
6802.18,-4.3564268573755444e-05
6803.08,-4.321478149359786e-05
6803.98,-4.310048416354602e-05
6804.88,-4.291119503978286e-05
6805.78,-4.270315776255119e-05
6806.68,-4.241785121435542e-05
6807.58,-4.212467768837278e-05
6808.48,-4.21304656076069e-05
6809.38,-4.1845571822994605e-05
6810.28,-4.150297501687075e-05
6811.18,-4.13273615582588e-05
6812.08,-4.115259628923655e-05
6812.98,-4.0774046482847485e-05
6813.88,-4.07716516586271e-05
6814.78,-4.037814205329902e-05
6815.68,-4.026584354682061e-05
6816.58,-4.017424951783488e-05
6817.48,-3.9908865808546045e-05
6818.38,-3.980167335748496e-05
6819.28,-3.9568310840577234e-05
6820.18,-3.942024268880491e-05
6821.08,-3.9408865057627364e-05
6821.98,-3.9315552944706155e-05
6822.88,-3.90624195263398e-05
6823.78,-3.886635728295845e-05
6824.68,-3.870164294692086e-05
6825.58,-3.84969876083519e-05
6826.48,-3.832876864580081e-05
6827.38,-3.811752946496862e-05
6828.28,-3.798436266947945e-05
6829.18,-3.7697060423320056e-05
6830.08,-3.761579956280045e-05
6830.98,-3.733664094900704e-05
6831.88,-3.7162165694400265e-05
6832.79,-3.702415048713255e-05
6833.69,-3.680723216921978e-05
6834.59,-3.664904989618727e-05
6835.49,-3.661095124813372e-05
6836.39,-3.637848893402255e-05
6837.29,-3.6099240830345827e-05
6838.19,-3.5964391024888355e-05
6839.09,-3.559928709041943e-05
6839.99,-3.525170416021583e-05
6840.89,-3.5073294197601896e-05
6841.79,-3.483736632762155e-05
6842.69,-3.4795491213303175e-05
6843.59,-3.452630977430838e-05
6844.49,-3.434071683994286e-05
6845.39,-3.4145037718090504e-05
6846.29,-3.4104509528160404e-05
6847.19,-3.395942591332921e-05
6848.09,-3.3926688197604034e-05
6848.99,-3.382943239287851e-05
6849.89,-3.369504954147891e-05
6850.79,-3.3539570338566073e-05
6851.69,-3.341113174685089e-05
6852.59,-3.314963885259141e-05
6853.49,-3.294345604420619e-05
6854.39,-3.277051777455603e-05
6855.29,-3.25152834302016e-05
6856.19,-3.235525387782778e-05
6857.09,-3.215409619731398e-05
6857.99,-3.200197824632475e-05
6858.89,-3.17525870257064e-05
6859.79,-3.166909595671724e-05
6860.69,-3.1440030485261183e-05
6861.59,-3.115388743968257e-05
6862.49,-3.110462859341451e-05
6863.39,-3.112201052960087e-05
6864.29,-3.0991258797515565e-05
6865.19,-3.081367442069575e-05
6866.09,-3.079890806587389e-05
6866.99,-3.063266706558305e-05
6867.89,-3.053262320964497e-05
6868.79,-3.0329886079322177e-05
6869.7,-3.0171853028439632e-05
6870.6,-3.0068010930890745e-05
6871.5,-2.989079272253044e-05
6872.4,-2.9710495366330724e-05
6873.3,-2.9705060883365967e-05
6874.2,-2.9464400928026243e-05
6875.1,-2.9334711788580673e-05
6876.0,-2.9245107465529062e-05
6876.9,-2.9224816583224294e-05
6877.8,-2.9086943892681306e-05
6878.7,-2.9043677909593667e-05
6879.6,-2.879602123316655e-05
6880.5,-2.876005546682115e-05
6881.4,-2.8659074259877054e-05
6882.3,-2.8450531381865424e-05
6883.2,-2.8401944682395404e-05
6884.1,-2.8314142965058032e-05
6885.0,-2.815261111027531e-05
6885.9,-2.791966249848469e-05
6886.8,-2.7882597870284982e-05
6887.7,-2.780053567123026e-05
6888.6,-2.778244722012877e-05
6889.5,-2.7596520873978103e-05
6890.4,-2.7462309467332374e-05
6891.3,-2.744951593655223e-05
6892.2,-2.7343723696465844e-05
6893.1,-2.7224692226280168e-05
6894.0,-2.7142209446871287e-05
6894.9,-2.696863777608796e-05
6895.8,-2.6858821044527467e-05
6896.7,-2.678009189852578e-05
6897.6,-2.671985336210401e-05
6898.5,-2.6458488469372606e-05
6899.4,-2.6541649359689503e-05
6900.3,-2.626448901837362e-05
6901.2,-2.617347287327406e-05
6902.1,-2.6013786868078528e-05
6903.0,-2.600552320599857e-05
6903.9,-2.5972098923953225e-05
6904.8,-2.583168678347798e-05
6905.7,-2.5715450623650275e-05
6906.6,-2.5674247991975095e-05
6907.51,-2.559344944481823e-05
6908.41,-2.543582948847114e-05
6909.31,-2.5321630618885457e-05
6910.21,-2.521257730587753e-05
6911.11,-2.4983533059563136e-05
6912.01,-2.4862504488751626e-05
6912.91,-2.4754516608710292e-05
6913.81,-2.452928649269678e-05
6914.71,-2.4474251818997413e-05
6915.61,-2.426366059195444e-05
6916.51,-2.4107645950555734e-05
6917.41,-2.395591040826153e-05
6918.31,-2.3884065244628595e-05
6919.21,-2.3758951742544603e-05
6920.11,-2.3739949683036093e-05
6921.01,-2.3528135272364073e-05
6921.91,-2.3482576441618048e-05
6922.81,-2.3440226174883922e-05
6923.71,-2.330925667905887e-05
6924.61,-2.3271484541119794e-05
6925.51,-2.3008347283065377e-05
6926.41,-2.2969335590940203e-05
6927.31,-2.290301352255593e-05
6928.21,-2.2784703981173578e-05
6929.11,-2.282184241362337e-05
6930.01,-2.2644164759623993e-05
6930.91,-2.2535629104957852e-05
6931.81,-2.247379110901084e-05
6932.71,-2.23651723472362e-05
6933.61,-2.230589099085952e-05
6934.51,-2.216685445458713e-05
6935.41,-2.205081852693766e-05
6936.31,-2.2001582809809814e-05
6937.21,-2.1877563816599075e-05
6938.11,-2.1785061779679387e-05
6939.01,-2.1746407122913576e-05
6939.91,-2.16870419984573e-05
6940.81,-2.159156050726017e-05
6941.71,-2.150240680590323e-05
6942.61,-2.143407265818915e-05
6943.52,-2.1235321359055322e-05
6944.42,-2.111026466502366e-05
6945.31,-2.096781476370475e-05
6946.22,-2.089291313297674e-05
6947.12,-2.0834541695902927e-05
6948.02,-2.076119351867178e-05
6948.92,-2.0664594002849648e-05
6949.82,-2.0539429112106235e-05
6950.72,-2.036461363631218e-05
6951.62,-2.043352835991272e-05
6952.52,-2.0241516530500936e-05
6953.42,-2.020651181778073e-05
6954.32,-2.014395988616491e-05
6955.22,-1.9990318099679728e-05
6956.12,-1.9936761934292776e-05
6957.02,-1.9896911255971902e-05
6957.92,-1.9829142681705788e-05
6958.82,-1.9684491048784798e-05
6959.72,-1.9597930086256207e-05
6960.62,-1.966205797579126e-05
6961.52,-1.9564181053257552e-05
6962.42,-1.9530286694955273e-05
6963.32,-1.9514785868928062e-05
6964.22,-1.9367175380575916e-05
6965.12,-1.9318815609634813e-05
6966.02,-1.927834705524625e-05
6966.92,-1.9014602157503457e-05
6967.82,-1.9067878304298122e-05
6968.72,-1.8982769439384032e-05
6969.62,-1.8950841851991648e-05
6970.52,-1.8786711585787726e-05
6971.42,-1.8625384537514964e-05
6972.32,-1.86280768835198e-05
6973.22,-1.855936119058164e-05
6974.12,-1.839769243400477e-05
6975.02,-1.829182963775714e-05
6975.92,-1.8101579274569672e-05
6976.82,-1.80104611277134e-05
6977.72,-1.7872384760208206e-05
6978.62,-1.7639093231024136e-05
6979.52,-1.7653269294259772e-05
6980.42,-1.7516837269131006e-05
6981.33,-1.7428694349736273e-05
6982.23,-1.741550833333507e-05
6983.12,-1.737349920869333e-05
6984.03,-1.739179215987186e-05
6984.93,-1.7332252694113534e-05
6985.83,-1.7328796211464775e-05
6986.73,-1.731098585678219e-05
6987.63,-1.722051616192081e-05
6988.53,-1.7160828419330098e-05
6989.43,-1.711838355991797e-05
6990.33,-1.7050620419130046e-05
6991.23,-1.6921842859584328e-05
6992.13,-1.685953168011847e-05
6993.03,-1.682179824565223e-05
6993.93,-1.677654890878391e-05
6994.83,-1.668018673461658e-05
6995.73,-1.6574629646269847e-05
6996.63,-1.6542158222841572e-05
6997.53,-1.6486642854717488e-05
6998.43,-1.6348402170558513e-05
6999.33,-1.6305456781880807e-05
7000.23,-1.6222972097603265e-05
7001.13,-1.6116809071028516e-05
7002.03,-1.6030218782399448e-05
7002.93,-1.5916570953071668e-05
7003.83,-1.5844771291380576e-05
7004.73,-1.5822190768942684e-05
7005.63,-1.565001708018712e-05
7006.53,-1.5694207403516456e-05
7007.43,-1.5642005607003723e-05
7008.33,-1.5493938111853535e-05
7009.23,-1.5494579490258125e-05
7010.13,-1.5426337471971098e-05
7011.03,-1.5367495187702025e-05
7011.93,-1.531793485897076e-05
7012.83,-1.5213240999373686e-05
7013.73,-1.5100245242571676e-05
7014.63,-1.5021559398481114e-05
7015.53,-1.4931016414589614e-05
7016.43,-1.4900817569982868e-05
7017.33,-1.4798897750149088e-05
7018.23,-1.4743434564043959e-05
7019.14,-1.4666711771956207e-05
7020.04,-1.458508471383073e-05
7020.94,-1.4533193678155637e-05
7021.84,-1.4511988607424543e-05
7022.74,-1.4458407771908112e-05
7023.64,-1.438337362178454e-05
7024.54,-1.4347995807372957e-05
7025.44,-1.4323764583989576e-05
7026.34,-1.421584071778169e-05
7027.24,-1.4280408506006514e-05
7028.14,-1.4142258315427353e-05
7029.04,-1.4037713360441694e-05
7029.94,-1.4069666698513788e-05
7030.84,-1.4009049833076033e-05
7031.74,-1.3931650527480973e-05
