wave,flux
7571.41,0.45355
7573.91,0.45433
7576.4,0.45341
7578.9,0.45315
7581.39,0.45114
7583.89,0.4515
7586.38,0.45025
7588.88,0.45008
7591.37,0.44935
7593.87,0.45156
7596.36,0.45151
7598.86,0.45045
7601.35,0.45076
7603.85,0.45001
7606.34,0.44931
7608.84,0.44946
7611.33,0.44916
7613.83,0.44889
7616.33,0.44716
7618.82,0.44614
7621.32,0.44537
7623.81,0.44711
7626.31,0.44741
7628.8,0.44833
7631.3,0.44861
7633.79,0.44964
7636.29,0.4494
7638.78,0.44875
7641.28,0.44771
7643.77,0.44859
7646.27,0.44826
7648.76,0.44724
7651.26,0.44602
7653.75,0.444
7656.25,0.44093
7658.74,0.43724
7661.24,0.4337
7663.73,0.43024
7666.23,0.42994
7668.72,0.43172
7671.22,0.43519
7673.71,0.43979
7676.21,0.44117
7678.7,0.4433
7681.2,0.44193
7683.69,0.44215
7686.19,0.4419
7688.69,0.44243
7691.18,0.4411
7693.68,0.44062
7696.17,0.43753
7698.67,0.4383
7701.16,0.43657
7703.66,0.43787
7706.15,0.43809
7708.65,0.43844
7711.14,0.43731
7713.64,0.4359
7716.13,0.43541
7718.63,0.43639
7721.12,0.43828
7723.62,0.43908
7726.11,0.4396
7728.61,0.44043
7731.1,0.44042
7733.6,0.44265
7736.09,0.44291
7738.59,0.44304
7741.08,0.44212
7743.58,0.44091
7746.07,0.43662
7748.57,0.43585
7751.06,0.43559
7753.56,0.43606
7756.05,0.43839
7758.55,0.44062
7761.04,0.4421
7763.54,0.44181
7766.03,0.44435
7768.53,0.44335
7771.03,0.4436
7773.52,0.44349
7776.02,0.44288
7778.51,0.44231
7781.01,0.44118
7783.5,0.44037
7786.0,0.43937
7788.49,0.43788
7790.99,0.43847
7793.48,0.43703
7795.98,0.43684
7798.47,0.43734
7800.97,0.43724
7803.46,0.43684
7805.96,0.43773
7808.45,0.43767
7810.95,0.43764
7813.44,0.4379
7815.94,0.4389
7818.43,0.43943
7820.93,0.43923
7823.42,0.43829
7825.92,0.43895
7828.41,0.4369
7830.91,0.43433
7833.4,0.4341
7835.9,0.43268
7838.39,0.43296
7840.89,0.43284
7843.38,0.4342
7845.88,0.43362
7848.38,0.43473
7850.87,0.43596
7853.37,0.43503
7855.86,0.43505
7858.36,0.43413
7860.85,0.43482
7863.35,0.4341
7865.84,0.43457
7868.34,0.4343
7870.83,0.43425
7873.33,0.43422
7875.82,0.43349
7878.32,0.43285
7880.81,0.43302
7883.31,0.43273
7885.8,0.4326
7888.3,0.43111
7890.79,0.43186
7893.29,0.4324
7895.78,0.43232
7898.28,0.4306
7900.77,0.43182
7903.27,0.43009
7905.76,0.42998
7908.26,0.42801
7910.75,0.42683
7913.25,0.42517
7915.74,0.42403
7918.24,0.42465
7920.73,0.42446
7923.23,0.42612
7925.73,0.42459
7928.22,0.42598
7930.71,0.42338
7933.21,0.42348
7935.71,0.42261
7938.2,0.42072
7940.7,0.42038
7943.19,0.41888
7945.69,0.41911
7948.18,0.41999
7950.68,0.42209
7953.17,0.42257
7955.67,0.4249
7958.16,0.42386
7960.66,0.42545
7963.15,0.42511
7965.65,0.4259
7968.14,0.42515
7970.64,0.42599
7973.13,0.42567
7975.63,0.42507
7978.12,0.42404
7980.62,0.42357
7983.11,0.42304
7985.61,0.42248
7988.1,0.42243
7990.6,0.42145
7993.09,0.42136
7995.59,0.4197
7998.08,0.42029
8000.58,0.41991
8003.07,0.4205
8005.57,0.42176
8008.06,0.42325
8010.56,0.42433
8013.06,0.42525
8015.55,0.4246
8018.05,0.42501
8020.54,0.42455
8023.04,0.42344
8025.53,0.421
8028.03,0.4199
8030.52,0.41951
8033.02,0.42007
8035.51,0.42113
8038.01,0.42268
8040.5,0.4224
8043.0,0.42002
8045.49,0.41776
8047.99,0.41606
8050.48,0.41615
8052.98,0.41685
8055.47,0.41831
8057.97,0.41916
8060.46,0.42026
8062.96,0.42039
8065.45,0.41905
8067.95,0.41735
8070.44,0.41647
8072.94,0.41523
8075.43,0.41638
8077.93,0.41476
8080.42,0.41576
8082.92,0.41646
8085.41,0.41457
8087.91,0.41541
8090.4,0.41393
8092.9,0.41404
8095.4,0.41194
8097.89,0.41336
8100.39,0.41453
8102.88,0.41449
8105.38,0.4149
8107.87,0.41503
8110.37,0.41486
8112.86,0.41459
8115.36,0.41397
8117.85,0.41294
8120.35,0.4144
8122.84,0.41378
8125.34,0.41488
8127.83,0.41447
8130.33,0.41434
8132.82,0.41433
8135.32,0.41482
8137.81,0.41366
8140.31,0.41402
8142.8,0.41219
8145.3,0.41349
8147.79,0.41244
8150.29,0.41372
8152.78,0.41374
8155.28,0.41321
8157.77,0.41392
8160.27,0.41284
8162.76,0.41164
8165.26,0.41103
8167.75,0.41195
8170.25,0.41309
8172.75,0.41251
8175.24,0.41217
8177.74,0.41163
8180.23,0.4095
8182.73,0.40777
8185.22,0.40667
8187.72,0.40587
8190.21,0.40541
8192.71,0.4059
8195.2,0.40326
8197.7,0.40342
8200.19,0.40282
8202.69,0.40421
8205.18,0.40541
8207.68,0.40593
8210.17,0.40688
8212.67,0.40778
8215.16,0.40606
8217.66,0.40853
8220.15,0.40801
8222.65,0.40707
8225.14,0.40895
8227.64,0.40926
8230.13,0.40984
8232.63,0.40906
8235.12,0.40989
8237.62,0.40898
8240.11,0.40801
8242.61,0.40847
8245.1,0.40783
8247.6,0.40731
8250.1,0.40785
8252.59,0.4068
8255.08,0.4075
8257.58,0.4071
8260.08,0.40861
8262.57,0.40901
8265.07,0.40952
8267.56,0.40888
8270.06,0.40869
8272.55,0.40855
8275.05,0.40733
8277.54,0.40844
8280.04,0.40774
8282.53,0.40667
8285.03,0.40756
8287.52,0.40585
8290.02,0.40616
8292.51,0.40564
8295.01,0.40673
8297.5,0.40484
8300.0,0.40526
8302.49,0.40308
8304.99,0.40287
8307.48,0.40281
8309.98,0.40121
8312.47,0.4025
8314.97,0.403
8317.46,0.40334
8319.96,0.40298
8322.46,0.40206
8324.95,0.39935
8327.44,0.39812
8329.94,0.39742
8332.43,0.39568
8334.93,0.39561
8337.43,0.39639
8339.92,0.3979
8342.42,0.39818
8344.91,0.39922
8347.41,0.39863
8349.9,0.39993
8352.4,0.40044
8354.89,0.40076
8357.39,0.40079
8359.88,0.4005
8362.38,0.3982
8364.87,0.39791
8367.37,0.39869
8369.86,0.39873
8372.36,0.39888
8374.85,0.3994
8377.35,0.39752
8379.84,0.39609
8382.34,0.39431
8384.83,0.39323
8387.33,0.3916
8389.82,0.39181
8392.32,0.39326
8394.81,0.39537
8397.31,0.39628
8399.8,0.39845
8402.3,0.39917
8404.79,0.39854
8407.29,0.39915
8409.79,0.39847
8412.28,0.39711
8414.78,0.39707
8417.27,0.39591
8419.77,0.3953
8422.26,0.39535
8424.76,0.39454
8427.25,0.39348
8429.75,0.39294
8432.24,0.39089
8434.74,0.38912
8437.23,0.38916
8439.73,0.38924
8442.22,0.39096
8444.72,0.39355
8447.21,0.39484
8449.71,0.39514
8452.2,0.39502
8454.7,0.39551
8457.19,0.39505
8459.69,0.39388
8462.18,0.3927
8464.68,0.3907
8467.17,0.38916
8469.67,0.38739
8472.16,0.38825
8474.66,0.38922
8477.15,0.3914
8479.65,0.39182
8482.14,0.39341
8484.64,0.39238
8487.13,0.39088
8489.63,0.38826
8492.12,0.38309
8494.62,0.3745
8497.12,0.36712
8499.61,0.36197
8502.11,0.36055
8504.6,0.36586
8507.1,0.37206
8509.59,0.37842
8512.09,0.38031
8514.58,0.3816
8517.08,0.38213
8519.57,0.38166
8522.07,0.38202
8524.56,0.38386
8527.06,0.38475
8529.55,0.38248
8532.05,0.37796
8534.54,0.36971
8537.04,0.3553
8539.53,0.33896
8542.03,0.32606
8544.52,0.31969
8547.02,0.3243
8549.51,0.33833
8552.01,0.35344
8554.5,0.36563
8557.0,0.37413
8559.49,0.37893
8561.99,0.38273
8564.48,0.38344
8566.98,0.38363
8569.47,0.38487
8571.97,0.38619
8574.47,0.38582
8576.96,0.38497
8579.46,0.38491
8581.95,0.38393
8584.45,0.38312
8586.94,0.38322
8589.44,0.38346
8591.93,0.38212
8594.43,0.38036
8596.92,0.37938
8599.42,0.37772
8601.91,0.37748
8604.41,0.37796
8606.9,0.37796
8609.4,0.37912
8611.89,0.37827
8614.39,0.37922
8616.88,0.37784
8619.38,0.37885
8621.87,0.37902
8624.37,0.37946
8626.86,0.3803
8629.36,0.38115
8631.85,0.38239
8634.35,0.38252
8636.84,0.3824
8639.34,0.38398
8641.83,0.3833
8644.33,0.38337
8646.83,0.38086
8649.32,0.3782
8651.82,0.37416
8654.31,0.36626
8656.8,0.35655
8659.3,0.34172
8661.8,0.33048
8664.29,0.32393
8666.79,0.32615
8669.28,0.33511
8671.78,0.34824
8674.27,0.35776
8676.77,0.36585
8679.26,0.36996
8681.76,0.37309
8684.25,0.37304
8686.75,0.37229
8689.24,0.37265
8691.74,0.37241
8694.23,0.37286
8696.73,0.37447
8699.22,0.37548
8701.72,0.37636
8704.21,0.37757
8706.71,0.37686
8709.2,0.37645
8711.7,0.37569
8714.19,0.37515
8716.69,0.37591
8719.18,0.3757
8721.68,0.37668
8724.17,0.37805
8726.67,0.37853
8729.17,0.37828
8731.66,0.3782
8734.16,0.37592
8736.65,0.37448
8739.15,0.37323
8741.64,0.3721
8744.14,0.37025
8746.63,0.36747
8749.13,0.36644
8751.62,0.36482
8754.12,0.36311
8756.61,0.36443
8759.11,0.36632
8761.6,0.3695
8764.1,0.36944
8766.59,0.37152
8769.09,0.3725
8771.58,0.37325
8774.08,0.37344
8776.57,0.37357
8779.07,0.37444
8781.56,0.37535
8784.06,0.37428
8786.55,0.37448
8789.05,0.37362
8791.54,0.37367
8794.04,0.3722
8796.53,0.37085
8799.03,0.37092
8801.52,0.3696
8804.02,0.36653
8806.51,0.36371
8809.01,0.36377
8811.5,0.36478
8814.0,0.3681
8816.5,0.3693
8818.99,0.37147
8821.49,0.37138
8823.98,0.37126
8826.48,0.37051
8828.97,0.37073
8831.47,0.37177
8833.96,0.3723
8836.46,0.3724
8838.95,0.37264
8841.45,0.37248
8843.94,0.37333
8846.44,0.37335
8848.93,0.37281
8851.43,0.37259
8853.92,0.37171
8856.42,0.369
8858.91,0.3663
8861.41,0.36324
8863.9,0.36112
8866.4,0.35953
8868.89,0.35996
8871.39,0.36261
8873.88,0.36486
8876.38,0.36717
8878.87,0.36854
8881.37,0.36945
8883.87,0.37155
8886.36,0.37096
8888.86,0.37233
8891.35,0.37151
8893.84,0.37239
8896.34,0.3715
8898.84,0.37118
8901.33,0.3724
8903.83,0.37137
8906.32,0.37086
8908.82,0.37078
8911.31,0.36929
8913.81,0.36973
8916.3,0.36782
8918.8,0.36774
8921.29,0.3662
8923.79,0.36484
8926.28,0.36571
8928.78,0.36531
8931.27,0.3651
8933.77,0.36483
8936.26,0.36498
8938.76,0.36526
8941.25,0.36556
8943.75,0.36526
8946.24,0.36485
8948.74,0.36539
8951.23,0.36618
8953.73,0.3673
8956.22,0.36824
8958.72,0.36818
8961.21,0.36904
8963.71,0.36859
8966.2,0.36833
8968.7,0.36718
8971.2,0.36613
8973.69,0.36539
8976.19,0.36486
8978.68,0.36443
8981.18,0.36499
8983.67,0.36526
8986.17,0.36557
8988.66,0.36562
8991.16,0.36541
8993.65,0.36432
8996.15,0.36281
8998.64,0.36117
9001.14,0.35959
9003.63,0.35734
9006.13,0.35368
9008.62,0.35016
9011.12,0.34594
9013.61,0.3424
9016.11,0.34111
9018.6,0.34154
9021.1,0.34426
9023.59,0.34702
9026.09,0.35076
9028.58,0.35418
9031.08,0.35702
9033.57,0.35924
9036.07,0.36024
9038.56,0.36135
9041.06,0.36211
9043.55,0.36305
9046.05,0.36357
9048.54,0.36312
9051.04,0.3634
9053.54,0.36297
9056.03,0.36158
9058.53,0.36038
9061.02,0.35985
9063.52,0.35794
9066.01,0.3573
9068.51,0.35802
9071.0,0.35857
9073.5,0.35922
9075.99,0.35882
9078.49,0.35749
9080.98,0.3578
9083.48,0.35492
9085.97,0.35295
9088.47,0.35132
9090.96,0.35031
9093.46,0.3495
9095.95,0.35123
9098.45,0.35208
9100.94,0.35453
9103.44,0.35586
9105.93,0.35623
9108.43,0.35678
9110.92,0.35584
9113.42,0.35539
9115.91,0.35445
9118.41,0.35393
9120.9,0.35457
9123.4,0.35454
9125.89,0.3555
9128.39,0.35709
9130.88,0.35773
9133.38,0.35709
9135.88,0.35523
9138.37,0.35478
9140.87,0.35301
9143.36,0.35165
9145.86,0.3506
9148.35,0.35054
9150.85,0.34945
9153.34,0.35163
9155.84,0.35101
9158.33,0.3519
9160.83,0.35133
9163.32,0.34955
9165.82,0.35002
9168.31,0.34768
9170.81,0.34671
9173.3,0.3463
9175.8,0.34494
9178.29,0.34553
9180.79,0.34552
9183.28,0.34677
9185.78,0.3465
9188.27,0.34656
9190.77,0.3464
9193.26,0.34585
9195.76,0.34546
9198.25,0.34623
9200.75,0.34526
9203.24,0.34476
9205.74,0.34342
9208.24,0.34364
9210.73,0.34186
9213.23,0.34028
9215.72,0.3395
9218.22,0.33941
9220.71,0.33765
9223.21,0.3369
9225.7,0.33494
9228.2,0.33343
9230.69,0.33248
9233.19,0.33132
9235.68,0.33382
9238.18,0.33513
9240.67,0.33784
9243.17,0.33846
9245.66,0.34026
9248.16,0.33898
9250.65,0.34002
9253.15,0.34012
9255.64,0.33915
9258.14,0.3389
9260.63,0.34076
9263.13,0.34087
9265.62,0.34261
9268.12,0.34339
9270.61,0.34361
9273.11,0.34359
9275.6,0.34261
9278.1,0.34282
9280.59,0.34184
9283.09,0.34111
9285.58,0.34128
9288.08,0.33968
9290.58,0.34053
9293.07,0.33902
9295.57,0.3394
9298.06,0.3395
9300.56,0.33991
9303.05,0.33987
9305.55,0.34019
9308.04,0.33952
9310.54,0.33958
9313.03,0.33925
9315.53,0.34093
9318.02,0.33895
9320.52,0.33873
9323.01,0.3385
9325.51,0.33923
9328.0,0.33957
9330.5,0.33967
9332.99,0.34064
9335.49,0.3394
9337.98,0.34035
9340.48,0.34001
9342.97,0.33989
9345.47,0.33969
9347.96,0.33826
9350.46,0.33744
9352.95,0.33689
9355.45,0.33487
9357.94,0.33474
9360.44,0.33408
9362.93,0.33419
9365.43,0.33402
9367.92,0.33349
9370.42,0.3339
9372.92,0.33395
9375.41,0.33384
9377.91,0.33415
9380.4,0.3347
9382.9,0.3339
9385.39,0.33489
9387.89,0.33335
9390.38,0.33465
9392.88,0.33373
9395.37,0.33396
9397.87,0.33269
9400.36,0.33228
9402.86,0.32997
9405.35,0.3295
9407.85,0.32801
9410.34,0.3266
9412.84,0.32597
9415.33,0.32568
9417.83,0.32677
9420.32,0.32755
9422.82,0.32908
9425.31,0.33007
9427.81,0.33074
9430.3,0.33033
9432.8,0.32975
9435.29,0.32887
9437.79,0.32885
9440.28,0.32885
9442.78,0.32764
9445.27,0.32809
9447.77,0.32817
9450.27,0.32779
9452.76,0.32845
9455.25,0.32878
9457.75,0.32911
9460.25,0.32957
9462.74,0.32943
9465.24,0.33022
9467.73,0.33061
9470.23,0.32974
9472.72,0.33045
9475.22,0.33061
9477.71,0.33001
9480.21,0.33008
9482.7,0.32987
9485.2,0.32986
9487.69,0.32973
9490.19,0.32974
9492.68,0.32947
9495.18,0.32951
9497.67,0.3297
9500.17,0.32929
9502.66,0.32923
9505.16,0.32973
9507.65,0.32819
9510.15,0.32925
9512.64,0.32879
9515.14,0.32882
9517.63,0.32923
9520.13,0.32926
9522.62,0.32916
9525.12,0.32943
9527.61,0.32839
9530.11,0.32821
9532.61,0.32579
9535.1,0.32483
9537.6,0.32279
9540.09,0.31881
9542.59,0.31692
9545.08,0.31342
9547.58,0.31303
9550.07,0.31391
9552.57,0.31645
9555.06,0.31838
9557.56,0.32091
9560.05,0.3233
9562.55,0.32487
9565.04,0.32573
9567.54,0.3255
9570.03,0.3253
9572.53,0.32474
9575.02,0.32495
9577.52,0.32479
9580.01,0.32432
9582.51,0.32441
9585.0,0.3259
9587.5,0.32641
9589.99,0.32556
9592.49,0.32567
9594.98,0.325
9597.48,0.32378
9599.97,0.32271
9602.47,0.32227
9604.96,0.32224
9607.46,0.3226
9609.96,0.32361
9612.45,0.32408
9614.95,0.32438
9617.44,0.32451
9619.94,0.32375
9622.43,0.32336
9624.93,0.32297
9627.42,0.32286
9629.92,0.32318
9632.41,0.32298
9634.91,0.32204
9637.4,0.32102
9639.9,0.31987
9642.39,0.31933
9644.89,0.31911
9647.38,0.31918
9649.88,0.31926
9652.37,0.31909
9654.87,0.31924
9657.36,0.3195
9659.86,0.31858
9662.35,0.31988
9664.85,0.31961
9667.34,0.32014
9669.84,0.319
9672.33,0.31862
9674.83,0.31822
9677.32,0.31877
9679.82,0.31798
9682.31,0.31899
9684.81,0.31965
9687.3,0.31861
9689.8,0.31866
9692.29,0.31861
9694.79,0.31808
9697.29,0.31844
9699.78,0.31787
9702.28,0.3177
9704.77,0.31749
9707.27,0.3169
9709.76,0.31721
9712.26,0.31712
9714.75,0.31789
9717.25,0.31783
9719.74,0.31756
9722.24,0.31691
9724.73,0.31691
9727.23,0.31613
9729.72,0.31635
9732.22,0.31624
9734.71,0.31522
9737.21,0.31512
9739.7,0.31446
9742.2,0.31436
9744.69,0.31387
9747.19,0.31467
9749.68,0.31516
9752.18,0.31578
9754.67,0.31583
9757.17,0.31662
9759.66,0.31668
9762.16,0.31596
9764.65,0.31592
9767.15,0.3151
9769.64,0.31533
9772.14,0.31498
9774.64,0.31502
9777.13,0.31463
9779.63,0.31327
9782.12,0.31254
9784.62,0.31199
9787.11,0.31065
9789.61,0.31156
9792.1,0.31183
9794.6,0.31311
9797.09,0.31478
9799.59,0.31446
9802.08,0.31596
9804.58,0.31558
9807.07,0.3156
9809.57,0.31636
9812.06,0.3163
9814.56,0.31624
9817.05,0.31606
9819.55,0.31598
9822.04,0.31584
9824.54,0.31537
9827.03,0.31545
9829.53,0.31507
9832.02,0.31464
9834.52,0.31451
9837.01,0.31541
9839.51,0.31512
9842.0,0.31565
9844.5,0.31511
9847.0,0.31446
9849.49,0.31454
9851.99,0.3148
9854.48,0.31448
9856.98,0.31402
9859.47,0.31335
9861.97,0.31424
9864.46,0.31337
9866.96,0.31372
9869.45,0.31332
9871.95,0.31357
9874.44,0.31363
9876.94,0.31394
9879.43,0.31311
9881.93,0.3124
9884.42,0.31311
9886.92,0.31189
9889.41,0.31105
9891.91,0.31086
9894.4,0.31041
9896.9,0.31104
9899.39,0.31048
9901.89,0.31053
9904.38,0.31099
9906.88,0.31088
9909.37,0.31035
9911.87,0.31034
9914.36,0.30965
9916.86,0.30991
9919.35,0.3091
9921.85,0.30939
9924.34,0.30926
9926.84,0.30888
9929.33,0.30896
9931.83,0.30888
9934.33,0.30916
9936.82,0.30909
9939.32,0.30896
9941.81,0.30862
9944.31,0.30935
9946.8,0.30892
9949.3,0.30812
9951.79,0.30871
9954.29,0.30833
9956.78,0.30913
9959.28,0.30856
9961.77,0.3094
9964.27,0.30963
9966.76,0.30937
9969.26,0.30917
9971.75,0.30878
9974.25,0.30876
9976.74,0.30827
9979.24,0.30791
9981.73,0.30791
9984.23,0.30799
9986.72,0.30812
9989.22,0.30747
9991.71,0.30661
9994.21,0.30664
9996.7,0.30656
9999.2,0.30653
10001.7,0.30634
10004.2,0.30631
10006.7,0.30638
10009.2,0.30658
10011.7,0.30636
10014.2,0.30656
10016.7,0.30621
10019.2,0.3065
10021.7,0.30724
10024.2,0.30555
10026.6,0.30576
10029.1,0.30485
10031.6,0.30461
10034.1,0.30357
10036.6,0.30251
10039.1,0.30022
10041.6,0.29838
10044.1,0.29736
10046.6,0.29482
10049.1,0.29458
10051.6,0.2931
10054.1,0.29249
10056.6,0.29417
10059.1,0.29542
10061.6,0.29696
10064.1,0.29715
10066.6,0.29932
10069.1,0.30026
10071.6,0.30139
10074.1,0.3016
10076.5,0.30235
10079.0,0.30228
10081.5,0.30263
10084.0,0.30304
10086.5,0.30263
10089.0,0.30349
10091.5,0.3032
10094.0,0.30366
10096.5,0.30389
10099.0,0.30364
10101.5,0.30392
10104.0,0.30363
10106.5,0.30316
10109.0,0.30284
10111.5,0.30238
10114.0,0.30235
10116.5,0.30205
10119.0,0.30157
10121.5,0.30039
10124.0,0.30087
10126.5,0.3009
10128.9,0.30054
10131.4,0.30054
10133.9,0.30045
10136.4,0.30036
10138.9,0.3
10141.4,0.30013
10143.9,0.29916
10146.4,0.29899
10148.9,0.29823
10151.4,0.29959
10153.9,0.29917
10156.4,0.29968
10158.9,0.29934
10161.4,0.2993
10163.9,0.29997
10166.4,0.29924
10168.9,0.29944
10171.4,0.29905
10173.9,0.29964
10176.4,0.29916
10178.9,0.29902
10181.3,0.29888
10183.8,0.29839
10186.3,0.29875
10188.8,0.29824
10191.3,0.29708
10193.8,0.2977
10196.3,0.29711
10198.8,0.2968
10201.3,0.29709
10203.8,0.29696
10206.3,0.29715
10208.8,0.2973
10211.3,0.29604
10213.8,0.29579
10216.3,0.29556
10218.8,0.29476
10221.3,0.29475
10223.8,0.29568
10226.3,0.29558
10228.8,0.29537
10231.2,0.29554
10233.7,0.29616
10236.2,0.29546
10238.7,0.29572
10241.2,0.29627
10243.7,0.2954
10246.2,0.29538
10248.7,0.29461
10251.2,0.29568
10253.7,0.29459
10256.2,0.29443
10258.7,0.29418
10261.2,0.29402
10263.7,0.29381
10266.2,0.2941
10268.7,0.29452
10271.2,0.29356
10273.7,0.29418
10276.2,0.29324
10278.7,0.29366
10281.2,0.29298
10283.6,0.29337
10286.1,0.29277
10288.6,0.29278
10291.1,0.29114
10293.6,0.29165
10296.1,0.29268
10298.6,0.29153
10301.1,0.29242
10303.6,0.29218
10306.1,0.29181
10308.6,0.29303
10311.1,0.29302
10313.6,0.2925
10316.1,0.29232
10318.6,0.2919
10321.1,0.29123
10323.6,0.29033
10326.1,0.28892
10328.6,0.28833
10331.1,0.28795
10333.5,0.28764
10336.0,0.28741
10338.5,0.28737
10341.0,0.28723
10343.5,0.28671
10346.0,0.28734
10348.5,0.28728
10351.0,0.28765
10353.5,0.28882
10356.0,0.28937
10358.5,0.28984
10361.0,0.29006
10363.5,0.28962
10366.0,0.28855
10368.5,0.28897
10371.0,0.28838
10373.5,0.28795
10376.0,0.28755
10378.5,0.28721
10381.0,0.28753
10383.5,0.28715
10385.9,0.28762
10388.4,0.2877
10390.9,0.28723
10393.4,0.28668
10395.9,0.28633
10398.4,0.28598
10400.9,0.28561
10403.4,0.28548
10405.9,0.28659
10408.4,0.28678
10410.9,0.2873
10413.4,0.28707
10415.9,0.28756
10418.4,0.28768
10420.9,0.28627
10423.4,0.28639
10425.9,0.28615
10428.4,0.28613
10430.9,0.28592
10433.4,0.28628
10435.9,0.28699
10438.3,0.28724
10440.8,0.28723
10443.3,0.28646
10445.8,0.28675
10448.3,0.28615
10450.8,0.28534
10453.3,0.28515
10455.8,0.2842
10458.3,0.28404
10460.8,0.28332
10463.3,0.28416
10465.8,0.284
10468.3,0.28437
10470.8,0.28376
10473.3,0.2839
10475.8,0.28344
10478.3,0.28343
10480.8,0.28425
10483.3,0.28432
10485.8,0.28384
10488.2,0.28358
10490.7,0.28361
10493.2,0.28283
10495.7,0.28211
10498.2,0.28224
10500.7,0.28198
10503.2,0.28225
10505.7,0.28275
10508.2,0.28257
10510.7,0.28252
10513.2,0.28214
10515.7,0.28254
10518.2,0.28286
10520.7,0.28187
10523.2,0.28307
10525.7,0.28215
10528.2,0.28179
10530.7,0.28163
10533.2,0.2821
10535.7,0.28162
10538.2,0.28134
10540.6,0.28122
10543.1,0.28161
10545.6,0.28195
10548.1,0.28241
10550.6,0.28151
10553.1,0.28157
10555.6,0.28149
10558.1,0.28164
10560.6,0.2813
10563.1,0.28061
10565.6,0.28006
10568.1,0.28034
10570.6,0.28013
10573.1,0.27955
10575.6,0.27891
10578.1,0.2783
10580.6,0.27689
10583.1,0.27595
10585.6,0.27454
10588.1,0.27459
10590.6,0.27494
10593.0,0.27555
10595.5,0.27597
10598.0,0.27665
10600.5,0.27725
10603.0,0.27612
10605.5,0.27663
10608.0,0.27565
10610.5,0.27606
10613.0,0.27618
10615.5,0.27687
10618.0,0.27661
10620.5,0.27672
10623.0,0.27694
10625.5,0.27762
10628.0,0.27713
10630.5,0.27677
10633.0,0.27647
10635.5,0.27703
10638.0,0.27736
10640.5,0.27749
10642.9,0.27675
10645.4,0.27678
10647.9,0.27647
10650.4,0.27623
10652.9,0.27602
10655.4,0.27537
10657.9,0.27414
10660.4,0.2733
10662.9,0.27315
10665.4,0.27272
10667.9,0.27325
10670.4,0.27336
10672.9,0.27381
10675.4,0.27419
10677.9,0.27354
10680.4,0.274
10682.9,0.27242
10685.4,0.27116
10687.9,0.2704
10690.4,0.27005
10692.9,0.2689
10695.3,0.26975
10697.8,0.27027
10700.3,0.27141
10702.8,0.2725
10705.3,0.27252
10707.8,0.27257
10710.3,0.27384
10712.8,0.27359
10715.3,0.27333
10717.8,0.27329
10720.3,0.27293
10722.8,0.27142
10725.3,0.27041
10727.8,0.26966
10730.3,0.26882
10732.8,0.26906
10735.3,0.26896
10737.8,0.2701
10740.3,0.27029
10742.8,0.27091
10745.3,0.27076
10747.7,0.27018
10750.2,0.2689
10752.7,0.26887
10755.2,0.26893
10757.7,0.2691
10760.2,0.27021
10762.7,0.27066
10765.2,0.27072
10767.7,0.27083
10770.2,0.27049
10772.7,0.27084
10775.2,0.2705
10777.7,0.26914
10780.2,0.26793
10782.7,0.26766
10785.2,0.26608
10787.7,0.26608
10790.2,0.2662
10792.7,0.26696
10795.2,0.26725
10797.6,0.26764
10800.1,0.26849
10802.6,0.26894
10805.1,0.2673
10807.6,0.26731
10810.1,0.26706
10812.6,0.26616
10815.1,0.26556
10817.6,0.26494
10820.1,0.26442
10822.6,0.26454
10825.1,0.26276
10827.6,0.26302
10830.1,0.26206
10832.6,0.26291
10835.1,0.26323
10837.6,0.26435
10840.1,0.26534
10842.6,0.26585
10845.1,0.26583
10847.6,0.26586
10850.0,0.26554
10852.5,0.26612
10855.0,0.26638
10857.5,0.26694
10860.0,0.26558
10862.5,0.26513
10865.0,0.26358
10867.5,0.26147
10870.0,0.26056
10872.5,0.25936
10875.0,0.25961
10877.5,0.25983
10880.0,0.26031
10882.5,0.26065
10885.0,0.26147
10887.5,0.26157
10890.0,0.26133
10892.5,0.26215
10895.0,0.26209
10897.5,0.26239
10900.0,0.2628
10902.4,0.26291
10904.9,0.2632
10907.4,0.26363
10909.9,0.26225
10912.4,0.26212
10914.9,0.26141
10917.4,0.26114
10919.9,0.26067
10922.4,0.25907
10924.9,0.2582
10927.4,0.25816
10929.9,0.25647
10932.4,0.25481
10934.9,0.25342
10937.4,0.25239
10939.9,0.25146
10942.4,0.25136
10944.9,0.25162
10947.4,0.25313
10949.9,0.25417
10952.3,0.25467
10954.8,0.25522
10957.3,0.25473
10959.8,0.25423
10962.3,0.25292
10964.8,0.25213
10967.3,0.25213
10969.8,0.25112
10972.3,0.25098
10974.8,0.2517
10977.3,0.25117
10979.8,0.25063
10982.3,0.25172
10984.8,0.25197
10987.3,0.25254
10989.8,0.2524
10992.3,0.25326
10994.8,0.25354
10997.3,0.2543
10999.8,0.25329
