wave,flux
6081.98,1.0036937343695034
6082.88,1.0003262946367597
6083.78,0.9999389737810654
6084.68,1.0021365370838142
6085.58,0.9997626791708327
6086.48,1.0009687481149845
6087.38,0.999788191931378
6088.28,1.0011959553614083
6089.19,1.0031062574394154
6090.09,1.0014289753196404
6090.99,1.0001498589009754
6091.89,1.0050499739022847
6092.79,1.0045696296074464
6093.69,1.003592048172161
6094.59,1.0061048596889075
6095.49,1.0116131841923182
6096.39,1.0052470246993102
6097.29,1.0087628544822431
6098.19,1.00868501825384
6099.09,1.0111057340839384
6099.99,1.0068315978599114
6100.89,1.001455265320074
6101.79,1.0034762301954856
6102.69,0.9987665963760052
6103.59,1.000668417828843
6104.49,0.9973951326495226
6105.39,0.9988978155119215
6106.29,0.9997190976878523
6107.19,1.0009323161407897
6108.09,1.001094380307824
6108.99,1.0016866109807225
6109.89,1.0043751619464658
6110.79,1.0076080010831152
6111.69,1.0056228509871925
6112.59,1.0152828324088448
6113.49,1.0109888587740377
6114.39,1.0134223472522965
6115.29,1.0151540841963036
6116.19,1.014172638453032
6117.09,1.0164075263403691
6117.99,1.0142181408616346
6118.89,1.0136364999804337
6119.79,1.0082226242190668
6120.69,1.0051605891220223
6121.59,1.0045135892124852
6122.49,1.0033103501858651
6123.39,1.002459015378139
6124.29,1.0037550476588317
6125.19,1.0031337451203266
6126.1,1.005985010266085
6127.0,1.0050700278733056
6127.9,1.0040931522176102
6128.8,1.0091531469727464
6129.7,1.0112256333183052
6130.6,1.0060644585135663
6131.5,1.0062552327705763
6132.4,1.009215898815441
6133.3,1.00269122417278
6134.2,1.0029797163921632
6135.1,0.9995027400250571
6136.0,1.0010941419446215
6136.9,0.9949390319482059
6137.8,0.9963958156519601
6138.7,0.9889166804278818
6139.6,0.9877451438457114
6140.5,0.9911034691437202
6141.4,0.9910248884014113
6142.3,0.9949922014323489
6143.2,0.9984623528097991
6144.1,0.996220318190385
6145.0,0.9993668925346392
6145.9,1.006778069361023
6146.8,1.0068779978945026
6147.7,1.0050872042851622
6148.6,1.0100019811905867
6149.5,1.0118167939376503
6150.4,1.0115263261502665
6151.3,1.0147746258252013
6152.2,1.016597516490564
6153.1,1.013005214013665
6154.0,1.0105803495426933
6154.9,1.0185303229791707
6155.8,1.0145124541560804
6156.7,1.0125196052051466
6157.6,1.0086061807666893
6158.5,1.005821555409337
6159.4,0.9998719333532732
6160.3,1.003108141936679
6161.2,0.9971918250537779
6162.1,0.9892197649558624
6163.01,0.9911963102108134
6163.91,0.9851339591809506
6164.81,0.9825291425378413
6165.71,0.9821075605497844
6166.61,0.9852502758562528
6167.51,0.9867870946543399
6168.41,0.9842956270587347
6169.31,0.9859620290436218
6170.21,0.9841297862333988
6171.11,0.9900600396833988
6172.01,0.9939757533863501
6172.91,0.9879201741289236
6173.81,0.9931632897599882
6174.71,0.995969960694458
6175.61,0.9979554102399187
6176.51,0.998321548336281
6177.41,1.0029801660504076
6178.31,1.0029119270105677
6179.21,1.0050981908537437
6180.11,1.0092724631296812
6181.01,1.0128104389205435
6181.91,1.011966954664033
6182.81,1.010678568465973
6183.71,1.014417645356593
6184.61,1.0162364747731372
6185.51,1.0105364033301563
6186.41,1.012924665155822
6187.31,1.0086344584083964
6188.21,1.0064681114509062
6189.11,1.0057058716330132
6190.01,1.0042516249418925
6190.91,1.0008930171490185
6191.81,0.9989403388163178
6192.71,0.9972920568403515
6193.61,0.9997873007738929
6194.51,0.9986377763150974
6195.41,1.004340619229174
6196.31,1.0049378325440395
6197.21,1.0080961836109854
6198.11,1.0067940878328745
6199.01,1.004552510266458
6199.92,1.0121682396083516
6200.82,1.0143208543250593
6201.72,1.0104955136650626
6202.62,1.0183326231256342
6203.52,1.0098332065059195
6204.42,1.0155651453185022
6205.32,1.0157803035447979
6206.22,1.0158078932412924
6207.12,1.0179783383804129
6208.02,1.0173613117726639
6208.92,1.0186614734947115
6209.82,1.0141692521669148
6210.72,1.014628466814447
6211.62,1.0104295365962488
6212.52,1.0100885576338718
6213.42,1.005976699237232
6214.32,1.006497005503653
6215.22,0.9975756842053551
6216.12,0.9974200722371344
6217.02,1.002179199846892
6217.92,0.9963984106490803
6218.82,0.9949743150849949
6219.72,0.9937137510826485
6220.62,0.999396637055653
6221.52,1.0010461186758086
6222.42,1.0007187908308648
6223.32,1.000803874562852
6224.22,1.002686329688764
6225.12,1.000324982353888
6226.02,0.9985624167973164
6226.92,0.9999633823722138
6227.82,1.0029649157912786
6228.72,0.998029075900179
6229.62,1.0000122006295813
6230.52,0.9982483096109495
6231.42,0.98990968986576
6232.32,0.9940916575585332
6233.22,0.9933556516553589
6234.12,0.9941491818452765
6235.02,0.9920215688911174
6235.92,0.9957208784595843
6236.83,0.9953816155545488
6237.73,0.9996065306586539
6238.63,0.9988478975202429
6239.53,0.9985949182700502
6240.43,0.9992102640600592
6241.33,0.9949029384345756
6242.23,0.9965088847474465
6243.13,0.9931402194544763
6244.03,0.9914796042538349
6244.93,0.988530836834633
6245.83,0.9894041156076219
6246.73,0.9881104694251978
6247.63,0.9903490793969714
6248.53,0.9900668441078357
6249.43,0.988177366728204
6250.33,0.9879338367079982
6251.23,0.9874708382352706
6252.13,0.9860525040771542
6253.03,0.9883336249939901
6253.93,0.9829932309952105
6254.83,0.9854583894561767
6255.73,0.9832976751676976
6256.63,0.9776197868254242
6257.53,0.9768135921787232
6258.43,0.9832561563685077
6259.33,0.9790774821649586
6260.23,0.983557328339591
6261.13,0.9836904444325196
6262.03,0.9844246299490703
6262.93,0.9872111276649154
6263.83,0.9907741218609316
6264.73,0.9975428108088489
6265.63,0.9950969437326149
6266.53,0.9979737049568355
6267.43,1.0006310308889184
6268.33,1.003048539137724
6269.23,0.996894975958181
6270.13,1.00202964153341
6271.03,1.0031069574893265
6271.93,1.001069567010317
6272.83,1.0016886437811003
6273.73,1.0039771813501357
6274.64,1.0035044799926767
6275.54,1.0009050509617938
6276.44,0.9993307689084557
6277.34,1.0015437648205938
6278.24,1.0016701895189748
6279.14,1.0026477026233345
6280.04,1.000282504923814
6280.94,0.9957172469928158
6281.84,0.9967337089336409
6282.74,0.9947720960184308
6283.64,0.9965048820343549
6284.54,1.0025752657155824
6285.44,1.0030416941557405
6286.34,1.0046491342533759
6287.24,1.0027063594880388
6288.14,1.0090051700501137
6289.04,1.0084638467763851
6289.94,1.0105797029334695
6290.84,1.0059583209823744
6291.74,1.0066624944415457
6292.64,1.0026524354372481
6293.54,1.007022009079806
6294.44,1.0009359522761099
6295.34,1.001288026479502
6296.24,1.0014938037291796
6297.14,0.9984721296874909
6298.04,0.9951997344197433
6298.94,0.9925929712257598
6299.84,0.9938080854784582
6300.74,0.9864044829221776
6301.64,0.9883779653708361
6302.54,0.9899879829523845
6303.44,0.9881725827988116
6304.34,0.9889322104939223
6305.24,0.9968062701414737
6306.14,0.9935802534875819
6307.04,0.999504426636645
6307.94,1.000070657069132
6308.84,1.0018831386978746
6309.74,0.9971649559610418
6310.64,0.9997897650100387
6311.54,0.9990198504286978
6312.45,0.9985720922100852
6313.35,0.9965989359646413
6314.25,0.9955087298155003
6315.15,0.9930298318249832
6316.05,0.9916923688629149
6316.95,0.9920924376970129
6317.85,0.9855214784241875
6318.75,0.9885415616734643
6319.65,0.99018129083961
6320.55,0.9889545161694162
6321.45,0.9899108940409131
6322.35,0.9927084512771747
6323.25,0.995299816086085
6324.15,0.9930923960406699
6325.05,0.9962684014836729
6325.95,0.9963392386539502
6326.85,1.0015990227564568
6327.75,1.0027432334235031
6328.65,0.9993076421701794
6329.55,0.9989699594575027
6330.45,0.9984261777145883
6331.35,0.9992365943644596
6332.25,1.0000998098119012
6333.15,0.9976695721522093
6334.05,0.9981736174464854
6334.95,0.9956637187507661
6335.85,0.9968887842327951
6336.75,0.9917826075440882
6337.65,0.995123885393172
6338.55,0.991165737681301
6339.45,0.99071449014344
6340.35,0.9902037245296897
6341.25,0.99461602440512
6342.15,0.9922261747560484
6343.05,0.9921280038348868
6343.95,0.9922296849525409
6344.85,0.9952386453671395
6345.75,0.9966783558108021
6346.65,0.9954867482464151
6347.55,0.9936212506670212
6348.46,0.995142586856234
6349.35,0.9988519352910358
6350.26,0.9967975595423465
6351.16,0.9977029550256586
6352.06,0.9979012149841641
6352.96,0.9992298385993927
6353.86,0.99881964888091
6354.76,0.9949111149997383
6355.66,0.9950277699818936
6356.56,0.9906762210726805
6357.46,0.9896732130546364
6358.36,0.9850528657540036
6359.26,0.9833253858709549
6360.16,0.9846756698433693
6361.06,0.984308374564884
6361.96,0.9835165546614749
6362.86,0.9829578175332496
6363.76,0.9841548188530003
6364.66,0.9860972062066875
6365.56,0.9874057994076583
6366.46,0.9871526213343051
6367.36,0.9893870829483704
6368.26,0.9907690303737477
6369.16,0.9935876276849547
6370.06,0.9937458088201659
6370.96,0.996309458804734
6371.86,0.9981055699620913
6372.76,0.9992679029817891
6373.66,0.9987298887708237
6374.56,0.9979753963651954
6375.46,0.9973908052174344
6376.36,0.9950744399721088
6377.26,0.9992898970819211
6378.16,1.001386246225639
6379.06,1.003507618643962
6379.96,0.9989005856510484
6380.86,1.0035235243965757
6381.76,0.9976954704634177
6382.66,1.001530807294196
6383.56,0.9943671938279625
6384.46,1.0015763283719892
6385.36,0.9996054684605634
6386.27,0.9981144884502191
6387.17,0.9965074472098929
6388.07,1.0030150661758166
6388.97,1.0020973580834078
6389.87,1.002256452407563
6390.77,0.9987632450412568
6391.67,1.0014805197420475
6392.57,0.9974158089530557
6393.47,0.9949912574625616
6394.37,0.9942315456462967
6395.27,0.9932436382071004
6396.17,0.9948791250714921
6397.07,0.9899836915653969
6397.97,0.9921421394129702
6398.87,0.9871883411589896
6399.77,0.989744734111811
6400.67,0.990400350929141
6401.57,0.9920715910042278
6402.47,0.9968788554299752
6403.37,0.9952492678681597
6404.27,0.9952485317012576
6405.17,0.9975513653314282
6406.07,0.9996702637388567
6406.97,1.0002411196493746
6407.87,1.0004480436510752
6408.77,0.9960291746298304
6409.67,0.9999210843348176
6410.57,0.9939112325119873
6411.47,0.9975268224850032
6412.37,0.9995298310828807
6413.27,1.0000770697717285
6414.17,0.9965317127107954
6415.07,1.0005093377038894
6415.97,0.9976256493263935
6416.87,1.0024185799819452
6417.77,0.998056206164906
6418.67,0.9997325063121318
6419.57,1.000055058312446
6420.47,1.0014315942600855
6421.37,1.0032608557388851
6422.27,1.0022040170490074
6423.17,1.0047972696134646
6424.08,1.0017843895036578
6424.98,1.0088572985321478
6425.88,1.0045156916968496
6426.78,1.0108248653824294
6427.68,1.0087680854456837
6428.58,1.0091756622500756
6429.48,1.0099181373191055
6430.38,1.0081797602906732
6431.28,1.0067836114269384
6432.18,1.0064804037507509
6433.08,1.008584221382103
6433.98,1.0103714916397488
6434.88,1.0071605844667215
6435.78,1.0080473973663377
6436.68,1.0085953276642927
6437.58,1.0068682368096884
6438.48,1.0083010804339911
6439.38,1.0096746535301144
6440.28,1.0106025008423811
6441.18,1.0068897197754187
6442.08,1.0117854809969984
6442.98,1.0128988249682946
6443.88,1.0152716173315346
6444.78,1.0161992363885346
6445.68,1.0209498455217891
6446.58,1.0199288714443633
6447.48,1.0171649541588912
6448.38,1.0120012179723907
6449.28,1.0185380162881363
6450.18,1.0098154141330395
6451.08,1.013169785673615
6451.98,1.011867715175386
6452.88,1.0092927327823007
6453.78,1.0081541442536772
6454.68,1.0112673650845554
6455.58,1.010165526555281
6456.48,1.0103211196967454
6457.38,1.0120821759117087
6458.28,1.010901609748204
6459.18,1.0148913931525552
6460.08,1.0117400179432596
6460.98,1.0104864469123804
6461.89,1.0082293294396594
6462.79,1.0046743968971892
6463.69,1.009487508663775
6464.59,1.0027336854659998
6465.49,1.0096558870966723
6466.39,1.0127096425674946
6467.29,1.0138739407271178
6468.19,1.0136878581175424
6469.09,1.0133731634898304
6469.99,1.0150454509729372
6470.89,1.0155753438451371
6471.79,1.0180060413188021
6472.69,1.0175565633738473
6473.59,1.0184199815433956
6474.49,1.019843505242446
6475.39,1.01995606906565
6476.29,1.0207695919638269
6477.19,1.0196685362615114
6478.09,1.0209563466461873
6478.99,1.0179773405872876
6479.89,1.0169264651326784
6480.79,1.0186906387668155
6481.69,1.0162451391132805
6482.59,1.018407487053679
6483.49,1.017400432309771
6484.39,1.0207783046555587
6485.29,1.0177440203011396
6486.19,1.0191079822566187
6487.09,1.020371744034617
6487.99,1.0196963241306145
6488.89,1.0168851513429478
6489.79,1.016026938558166
6490.69,1.0116948083120836
6491.59,1.006724739059768
6492.49,1.0046408907600364
6493.39,0.998418524702453
6494.29,0.9948375518126097
6495.19,0.9890331737586401
6496.09,0.9867953655042107
6496.99,0.9845210074312644
6497.9,0.9839823255653095
6498.79,0.9812053690880439
6499.7,0.9859139766129777
6500.6,0.9896282569973018
6501.5,0.9965562934890717
6502.4,1.0056185233907613
6503.3,1.0069254079660805
6504.2,1.0107664291714775
6505.1,1.0156478565390157
6506.0,1.025827727927382
6506.9,1.0280136311021992
6507.8,1.02939262613918
6508.7,1.0271569708300061
6509.6,1.0297977481503693
6510.5,1.032260360563203
6511.4,1.0292041445095022
6512.3,1.0299911871029985
6513.2,1.027745844159541
6514.1,1.028009706353905
6515.0,1.0274487356355095
6515.9,1.0241310037708822
6516.8,1.0253382198468308
6517.7,1.0223906058596381
6518.6,1.0226670633835049
6519.5,1.024337609622284
6520.4,1.0248316350182274
6521.3,1.0272425968631103
6522.2,1.0242439640756176
6523.1,1.0315245715796222
6524.0,1.0277371027174296
6524.9,1.0280783592506437
6525.8,1.027169682168424
6526.7,1.0303845351807002
6527.6,1.029048665448603
6528.5,1.0308092103854662
6529.4,1.0293924733015642
6530.3,1.030928418355577
6531.2,1.0290006020207665
6532.1,1.0263979739384488
6533.0,1.0240231693025588
6533.9,1.0276039760610205
6534.8,1.0260458233266287
6535.71,1.0227004878560377
6536.61,1.0261871117167949
6537.51,1.0248344396710654
6538.41,1.0231107647567612
6539.31,1.0252045230260698
6540.21,1.0233634719419935
6541.11,1.0198288222492586
6542.01,1.0221888840697584
6542.91,1.017244509847827
6543.81,1.013281969034148
6544.71,1.0066614367433269
6545.61,1.0091860853618937
6546.51,1.0063014477389938
6547.41,0.998758240880435
6548.31,0.9968933951977365
6549.21,0.9927793961957027
6550.11,0.989546149102015
6551.01,0.9866705979895813
6551.91,0.9818395540813731
6552.81,0.9770428434443637
6553.71,0.9708263389338588
6554.61,0.9614597487296399
6555.51,0.9542330941898531
6556.41,0.9438662820892098
6557.31,0.927854496913899
6558.21,0.9103261447175319
6559.11,0.8957040018005046
6560.01,0.8756046576515376
6560.91,0.8584513260978666
6561.81,0.8401315244738325
6562.71,0.8258616008414473
6563.61,0.8133594337932484
6564.51,0.8091374593189475
6565.41,0.815235470470371
6566.31,0.8242250960031279
6567.21,0.8333587415737603
6568.11,0.8518233758656345
6569.01,0.8746653504075526
6569.91,0.8912286322593362
6570.81,0.9074419483656693
6571.71,0.9223175712780246
6572.61,0.9365306857385195
6573.52,0.9497174585361777
6574.42,0.9557384684190522
6575.32,0.9686087989591576
6576.22,0.9727029769358183
6577.12,0.9792752069878035
6578.02,0.9899460672270337
6578.92,0.988500875096212
6579.82,0.998255151639542
6580.72,0.9993688704742048
6581.62,0.9976401662035815
6582.52,1.0060076356364078
6583.42,1.0117866901764105
6584.32,1.013341677897157
6585.22,1.0064835115413522
6586.12,1.015352149389105
6587.02,1.0147243385881368
6587.92,1.0190811476905723
6588.82,1.017246123928338
6589.72,1.014354747309789
6590.62,1.0130413744660978
6591.52,1.0169185770797071
6592.42,1.0150885335849955
6593.32,1.0177494375461076
6594.22,1.0154049671122352
6595.12,1.012833317959313
6596.02,1.0125629185039555
6596.92,1.0138582797076678
6597.82,1.0151196151854354
6598.72,1.0190607240763818
6599.62,1.0215643916186803
6600.52,1.0212535440839188
6601.42,1.0247469700185519
6602.32,1.0262654783202814
6603.22,1.025981135113109
6604.12,1.0225779508675317
6605.02,1.029333769828597
6605.92,1.0248553659480109
6606.82,1.0255201290066607
6607.72,1.023423782009952
6608.62,1.0240346822686595
6609.52,1.0265972331848263
6610.43,1.028491094103714
6611.33,1.0253628418260141
6612.23,1.02627989213982
6613.13,1.0259855052766533
6614.03,1.0291513869525741
6614.93,1.0280269366961212
6615.83,1.0322589432197733
6616.73,1.0299401296011208
6617.63,1.0311134655142162
6618.53,1.0319801653177523
6619.43,1.0309762288909685
6620.33,1.0280719208393307
6621.23,1.0299655255791418
6622.13,1.026706023121823
6623.03,1.0290520033748614
6623.93,1.0294884515305096
6624.83,1.0240143302150013
6625.73,1.0226733888447042
6626.63,1.0282122247343835
6627.53,1.023946818837827
6628.43,1.0205656986724345
6629.33,1.0218647985943927
6630.23,1.020739091116358
6631.13,1.018971830852969
6632.03,1.018815426045088
6632.93,1.0207747328912693
6633.83,1.0210766523537955
6634.73,1.0112700287726235
6635.63,1.0188631246782687
6636.53,1.0132084292394359
6637.43,1.0128417779051682
6638.33,1.0179839180039136
6639.23,1.0112095219634045
6640.13,1.013088627691319
6641.03,1.0165918085879524
6641.93,1.0138225477647627
6642.83,1.0090783461693194
6643.73,1.0097467387793637
6644.63,1.0092733839960488
6645.53,1.0096016765351417
6646.43,1.0059660037846585
6647.34,1.0096934691082926
6648.24,1.0078531687228
6649.14,1.0080772940325098
6650.04,1.0095854875970895
6650.94,1.0092073660538203
6651.84,1.0081250997392006
6652.74,1.0074645053491045
6653.64,1.011735817928527
6654.54,1.00886357371926
6655.44,1.007107833127262
6656.34,1.00820895486113
6657.24,1.0074212831208458
6658.14,1.006362309657631
6659.04,1.003711747156589
6659.94,1.0014288091624741
6660.84,1.0000745676602403
6661.74,0.9976913109742076
6662.64,0.9976334783897646
6663.54,0.9946706859404841
6664.44,0.9938545791627394
6665.34,0.9944134871855389
6666.24,0.9962472007016383
6667.14,0.9903917802015184
6668.04,0.9939926815650891
6668.94,0.9935923049703652
6669.84,0.9937076688442313
6670.74,0.9960690102408603
6671.64,0.9987681926436711
6672.54,0.9909134241883987
6673.44,0.9932142957571032
6674.34,0.9969394596498705
6675.24,0.9933309054239089
6676.14,0.9934207622798588
6677.04,0.9918839963555123
6677.94,0.992672094123936
6678.84,0.9885876782013926
6679.74,0.9869426624335108
6680.64,0.984342712405985
6681.54,0.9850305131849103
6682.44,0.9837739604260092
6683.34,0.9933207783342857
6684.24,0.9901382562197356
6685.15,0.9896827513389258
6686.05,0.9912253011755323
6686.95,0.9949062543868291
6687.85,0.9929833714485482
6688.75,0.9937124361193647
6689.65,0.9927163708817934
6690.55,0.9981216181768257
6691.45,0.995660085121791
6692.35,0.9920259036072776
6693.25,0.9959112757447882
6694.15,0.9955922467610966
6695.05,0.9943679377240425
6695.95,0.9967637532238375
6696.85,0.998364601773358
6697.75,0.9996112968817252
6698.65,0.9934656829146725
6699.55,0.9967560140426681
6700.45,0.9956557357314617
6701.35,0.9975014898249633
6702.25,1.0005149476668251
6703.15,1.001213712309399
6704.05,1.0045144582666223
6704.95,0.9967273142891244
6705.85,0.9986309096281561
6706.75,1.0035939824488587
6707.65,1.0042504534765202
6708.55,1.006023934496307
6709.45,1.007403298530781
6710.35,1.0073726225129773
6711.25,1.0040885157908248
6712.15,1.0057864048735972
6713.05,1.010620404045236
6713.95,1.0084187322393696
6714.85,1.0107745291517791
6715.75,1.0114153335358025
6716.65,1.010458006534199
6717.55,1.0107508170521218
6718.45,1.0131386403489508
6719.35,1.019521666861346
6720.25,1.015648656123679
6721.16,1.0209339558191985
6722.06,1.019581271364058
6722.96,1.026044726948198
6723.86,1.0304455872926441
6724.76,1.0336313917334286
6725.66,1.0368538035108155
6726.56,1.0427669234030177
6727.46,1.0478155475490478
6728.36,1.0480559603664024
6729.26,1.0562592820099344
6730.16,1.0593131165634422
6731.06,1.0651908558451613
6731.96,1.0709372535734583
6732.86,1.067606187237177
6733.76,1.0766433085425882
6734.66,1.0795848859745547
6735.56,1.0829488897974886
6736.46,1.087764010288295
6737.36,1.0884235136077904
6738.26,1.095108328891174
6739.16,1.1022258097092743
6740.06,1.1047855217178428
6740.96,1.1079131661574089
6741.86,1.1149897526218557
6742.76,1.1219963358014131
6743.66,1.1243029566846343
6744.56,1.1336695732547124
6745.46,1.143130827877709
6746.36,1.149438647223934
6747.26,1.152182334038038
6748.16,1.1608193257330768
6749.06,1.172839525183916
6749.96,1.1806087858340146
6750.86,1.1857260216955339
6751.76,1.1916882989799633
6752.66,1.2072369246625474
6753.56,1.2124938578352527
6754.46,1.2260928371662003
6755.36,1.2360986286781213
6756.26,1.2476353883468434
6757.16,1.2619591729809319
6758.06,1.2808069383861427
6758.97,1.2980021002616022
6759.87,1.303082803349941
6760.77,1.326797773509067
6761.67,1.3485407928751054
6762.57,1.3551462866029655
6763.47,1.3687815819421507
6764.37,1.3834691138073787
6765.27,1.4047989757856105
6766.17,1.4239292399365024
6767.07,1.4443839157965324
6767.97,1.4624312434581752
6768.87,1.4845307748446166
6769.77,1.5043236224454974
6770.67,1.5305579195325483
6771.57,1.5571433306078712
6772.47,1.5760486682310184
6773.37,1.6094177160750434
6774.27,1.6435201461579632
6775.17,1.6734996287392143
6776.07,1.7125213842011595
6776.97,1.7533836807097247
6777.87,1.7903554886769455
6778.77,1.8292430288507637
6779.67,1.8792369824970587
6780.57,1.9280948709112897
6781.47,1.9879300533434276
6782.37,2.04036681516692
6783.27,2.1005409796373646
6784.17,2.164600783515313
6785.07,2.2356115568382275
6785.97,2.3145072898176617
6786.87,2.3978885122186764
6787.77,2.490820522417568
6788.67,2.6078072616110792
6789.57,2.7154670075998144
6790.47,2.845765507860565
6791.37,2.9964991079471686
6792.27,3.1636415880390256
6793.17,3.354501655561598
6794.07,3.575554341633158
6794.97,3.819395953765605
6795.88,4.125742230415765
6796.78,4.501666365144166
6797.68,4.945382858784784
6798.58,5.489492597288835
6799.48,6.15114650640182
6800.38,7.063243230810674
6801.28,8.282191944405051
6802.18,10.107583294627347
6803.08,12.990101284229267
6803.98,18.35467189311448
6804.88,31.40386976154753
6805.78,116.56322317809264
6806.68,-66.4466982153944
6807.58,-25.597852420245754
6808.48,-15.733840769814522
6809.38,-11.259164002915437
6810.28,-8.794951082490954
6811.18,-7.1418521155896615
6812.08,-6.003264532626248
6812.98,-5.164533624027971
6813.88,-4.540099628205387
6814.78,-4.0198523047252905
6815.68,-3.6187664820749355
6816.58,-3.27704461596058
6817.48,-2.9885338002333572
6818.38,-2.739109081191126
6819.28,-2.536455333638286
6820.18,-2.356457439303682
6821.08,-2.1893946256591614
6821.98,-2.04546722032343
6822.88,-1.924980091509099
6823.78,-1.795866809637163
6824.68,-1.705382125966363
6825.58,-1.6147050099757156
6826.48,-1.534690634854571
6827.38,-1.452408365907512
6828.28,-1.378467075009085
6829.18,-1.3139057058393615
6830.08,-1.2466284082898984
6830.98,-1.1914520589848245
6831.88,-1.143530641589176
6832.79,-1.0969588794344844
6833.69,-1.0513981396990908
6834.59,-1.0075065358624604
6835.49,-0.973551268746546
6836.39,-0.9322129533932735
6837.29,-0.8958057905641766
6838.19,-0.8621943762414049
6839.09,-0.8265229288688258
6839.99,-0.8003712925681085
6840.89,-0.7696797467688091
6841.79,-0.7440818606162127
6842.69,-0.7177441170247614
6843.59,-0.6950315071071965
6844.49,-0.6737713895698264
6845.39,-0.6516834866341797
6846.29,-0.6330035285496204
6847.19,-0.6131990987436896
6848.09,-0.5944801388370581
6848.99,-0.5766994639762487
6849.89,-0.5613093037150861
6850.79,-0.5462069688981618
6851.69,-0.5289565089885793
6852.59,-0.5154133730167358
6853.49,-0.49940935512927515
6854.39,-0.48612962287633515
6855.29,-0.4739285358022778
6856.19,-0.4593114550339371
6857.09,-0.4472209164543386
6857.99,-0.43367808634425525
6858.89,-0.42351097134275706
6859.79,-0.4145387749118292
6860.69,-0.4023030399815218
6861.59,-0.39227836999721477
6862.49,-0.3826644899528541
6863.39,-0.3754273774768495
6864.29,-0.36620946285091416
6865.19,-0.35716807336300926
6866.09,-0.35004679518915943
6866.99,-0.3413117011715887
6867.89,-0.3339491353302426
6868.79,-0.3265628806039364
6869.7,-0.3171732528347694
6870.6,-0.31124011597899964
6871.5,-0.30386826807989864
6872.4,-0.29745149807514193
6873.3,-0.28978973962484866
6874.2,-0.2846010682827357
6875.1,-0.2782808263281144
6876.0,-0.27119844966484186
6876.9,-0.2661719083692133
6877.8,-0.2608568143960931
6878.7,-0.2554019575344653
6879.6,-0.25009522529612593
6880.5,-0.24480331555773516
6881.4,-0.2394955249219701
6882.3,-0.23500219860104488
6883.2,-0.2300572758280341
6884.1,-0.22548109934626945
6885.0,-0.22096243523235398
6885.9,-0.21643056459490975
6886.8,-0.2117017320566085
6887.7,-0.20766027683838223
6888.6,-0.20411052516085143
6889.5,-0.19976229736736792
6890.4,-0.19657367905690667
6891.3,-0.19326493353582938
6892.2,-0.18919957949375416
6893.1,-0.18590964182339145
6894.0,-0.1822092365072417
6894.9,-0.1785999063046553
6895.8,-0.17529858726214687
6896.7,-0.17207263242967252
6897.6,-0.16872371614320233
6898.5,-0.16537967804307807
6899.4,-0.16333554635751923
6900.3,-0.15995320313291497
6901.2,-0.15712003372938893
6902.1,-0.15405447374803874
6903.0,-0.15136684950221257
6903.9,-0.14872261792469246
6904.8,-0.1459900695081569
6905.7,-0.14446860601416098
6906.6,-0.1417188236503262
6907.51,-0.1392414817697018
6908.41,-0.13668246003532583
6909.31,-0.1341783571427922
6910.21,-0.13192976646950927
6911.11,-0.12995352183617476
6912.01,-0.12762761081488674
6912.91,-0.1247029656027429
6913.81,-0.12210594460022693
6914.71,-0.12050517132342399
6915.61,-0.11889825681168892
6916.51,-0.11581031393464124
6917.41,-0.11398955379084333
6918.31,-0.11259500728286592
6919.21,-0.11059556001589821
6920.11,-0.108939603831621
6921.01,-0.10731942272221148
6921.91,-0.10542081956188114
6922.81,-0.10376757550251492
6923.71,-0.10205144865070546
6924.61,-0.10073339894213976
6925.51,-0.09895667715193038
6926.41,-0.0975541713667252
6927.31,-0.09630174629911074
6928.21,-0.0948145422318569
6929.11,-0.09312358305534538
6930.01,-0.09181211384276536
6930.91,-0.09038115935768677
6931.81,-0.08871232688468446
6932.71,-0.08769509855120898
6933.61,-0.08630417733710928
6934.51,-0.08471632763343721
6935.41,-0.08382939311774829
6936.31,-0.08221117014437099
6937.21,-0.08127980045106012
6938.11,-0.079571106681346
6939.01,-0.07867698353324454
6939.91,-0.07745142634146661
6940.81,-0.07619634158988976
6941.71,-0.07487403041081714
6942.61,-0.073769886802794
6943.52,-0.07313386100723267
6944.42,-0.07129284095440061
6945.31,-0.07025191276616682
6946.22,-0.06935296656093175
6947.12,-0.06854400404450744
6948.02,-0.06757533615028655
6948.92,-0.0663760667902277
6949.82,-0.06577814806146258
6950.72,-0.0644920965201417
6951.62,-0.06373537090468523
6952.52,-0.06265171436089204
6953.42,-0.062116925146142
6954.32,-0.060895544436981745
6955.22,-0.060328111140419645
6956.12,-0.05942182819801347
6957.02,-0.05848013928952683
6957.92,-0.057888700002743945
6958.82,-0.056977697114641214
6959.72,-0.056365608622181713
6960.62,-0.055595005250536
6961.52,-0.05490826044006887
6962.42,-0.05399842841135142
6963.32,-0.05331964174357612
6964.22,-0.05253837898340665
6965.12,-0.052051749770206115
6966.02,-0.051093617505639816
6966.92,-0.050369690543796336
6967.82,-0.04996215969621017
6968.72,-0.04911815027965114
6969.62,-0.04827095410130875
6970.52,-0.047667909414753115
6971.42,-0.04697269206961449
6972.32,-0.046333844792685965
6973.22,-0.04564578433545422
6974.12,-0.04495621848423802
6975.02,-0.044408605846221805
6975.92,-0.04372789358831226
6976.82,-0.04303043181248949
6977.72,-0.042553646076253664
6978.62,-0.04194315870611777
6979.52,-0.04139708418599696
6980.42,-0.04076922294413834
