wave,flux
6285.44,-0.0016908587723548604
6286.34,-0.00168246949083334
6287.24,-0.0016771450963349974
6288.14,-0.0016673191757831287
6289.04,-0.001653652847245934
6289.94,-0.0016445873213594131
6290.84,-0.001633104071098998
6291.74,-0.0016190772264361877
6292.64,-0.001604279852782809
6293.54,-0.0015857767231406445
6294.44,-0.001577691817482645
6295.34,-0.0015566005516061822
6296.24,-0.0015408256994547244
6297.14,-0.0015299022677472806
6298.04,-0.0015101894349121292
6298.94,-0.001501220969063077
6299.84,-0.001483568217286289
6300.74,-0.001473101709818585
6301.64,-0.0014616327822343756
6302.54,-0.001446072229905788
6303.44,-0.001441713875470905
6304.34,-0.0014277834273593469
6305.24,-0.0014280324484826704
6306.14,-0.001416971480596686
6307.04,-0.0014125631033382754
6307.94,-0.0014057319520572055
6308.84,-0.0013923576209174191
6309.74,-0.0013851350586793578
6310.64,-0.0013727151682386132
6311.54,-0.0013648426698180287
6312.45,-0.0013588590177687526
6313.35,-0.0013424246331876525
6314.25,-0.001327788479763664
6315.15,-0.0013109874521979616
6316.05,-0.0012964127533080104
6316.95,-0.0012858588423658717
6317.85,-0.0012761307932007359
6318.75,-0.0012632192819445416
6319.65,-0.001256634459858067
6320.55,-0.001249050304120851
6321.45,-0.0012467728004209792
6322.35,-0.0012401714291482174
6323.25,-0.001230600500303021
6324.15,-0.0012256611600449884
6325.05,-0.001214187552024541
6325.95,-0.0012118247262363953
6326.85,-0.001201899073367714
6327.75,-0.0011892971108218684
6328.65,-0.001188440063305805
6329.55,-0.0011758427530535855
6330.45,-0.0011719521698814832
6331.35,-0.0011629877415933719
6332.25,-0.0011537748077735642
6333.15,-0.0011443519861711296
6334.05,-0.00113280203172029
6334.95,-0.001121621799999079
6335.85,-0.001112036375395394
6336.75,-0.0011052353943095479
6337.65,-0.0010948712402060502
6338.55,-0.0010865847394922747
6339.45,-0.001077355804882082
6340.35,-0.0010732983573101239
6341.25,-0.0010668617069280457
6342.15,-0.001059748885020471
6343.05,-0.001052273164000472
6343.95,-0.001049711722585077
6344.85,-0.0010375599098782484
6345.75,-0.001033705064535345
6346.65,-0.0010286427283181148
6347.55,-0.0010176819235295795
6348.46,-0.0010114637637275118
6349.35,-0.0010063846596045046
6350.26,-0.0010000207382859995
6351.16,-0.0009935862803555553
6352.06,-0.0009855066209009191
6352.96,-0.0009733373920941554
6353.86,-0.0009655111816682313
6354.76,-0.0009597366444621052
6355.66,-0.0009474741338741176
6356.56,-0.0009420393093658708
6357.46,-0.0009348584407161153
6358.36,-0.0009249390714607674
6359.26,-0.0009180035695044006
6360.16,-0.0009057884612305294
6361.06,-0.000900272586213343
6361.96,-0.0008921769136249149
6362.86,-0.0008871389645638468
6363.76,-0.0008837030383036647
6364.66,-0.0008769344520906093
6365.56,-0.0008703229121055299
6366.46,-0.0008675092254752753
6367.36,-0.0008626305983750692
6368.26,-0.0008597630924275542
6369.16,-0.0008539625376039219
6370.06,-0.0008489296374443194
6370.96,-0.0008444574445784431
6371.86,-0.0008376827025068113
6372.76,-0.0008361354965856233
6373.66,-0.0008278715427057362
6374.56,-0.0008222476040252026
6375.46,-0.0008179383943196601
6376.36,-0.0008130808098447706
6377.26,-0.0008080741105300233
6378.16,-0.0007991412837887329
6379.06,-0.0007957614125445764
6379.96,-0.0007893364326419919
6380.86,-0.0007834993555968998
6381.76,-0.0007747154326675509
6382.66,-0.0007706782201242967
6383.56,-0.0007672728674994397
6384.46,-0.0007598708313601967
6385.36,-0.0007521534147327231
6386.27,-0.0007497509618072179
6387.17,-0.000747153977245852
6388.07,-0.0007402815377971942
6388.97,-0.0007331809824049794
6389.87,-0.0007290036679184743
6390.77,-0.0007217702960111107
6391.67,-0.00071509610771771
6392.57,-0.000711748377103326
6393.47,-0.0007051549117624245
6394.37,-0.0007016628853287514
6395.27,-0.0006922896903407973
6396.17,-0.0006889154334177452
6397.07,-0.0006798170765436347
6397.97,-0.0006766930431566838
6398.87,-0.0006745122782088348
6399.77,-0.0006685127578912357
6400.67,-0.0006633114158532846
6401.57,-0.0006618669733190969
6402.47,-0.0006584965069852791
6403.37,-0.0006550706069036364
6404.27,-0.0006478035298337078
6405.17,-0.0006459743630345668
6406.07,-0.0006434850174712656
6406.97,-0.0006408582718990934
6407.87,-0.0006335793634102072
6408.77,-0.0006308424774595897
6409.67,-0.0006251043768775597
6410.57,-0.0006227834778851685
6411.47,-0.0006167926253112658
6412.37,-0.0006114692575980978
6413.27,-0.0006083107394595712
6414.17,-0.0006028602564158974
6415.07,-0.0006009529372608523
6415.97,-0.0005973124302807266
6416.87,-0.0005916184904995567
6417.77,-0.000589704279856129
6418.67,-0.0005832067020992254
6419.57,-0.0005801025809981106
6420.47,-0.0005746805120671515
6421.37,-0.0005726594045421856
6422.27,-0.0005683534078101486
6423.17,-0.0005649053320367331
6424.08,-0.0005653499777185985
6424.98,-0.0005585175490048012
6425.88,-0.0005568617772299105
6426.78,-0.0005540756486876973
6427.68,-0.0005501659455944761
6428.58,-0.000547124051336491
6429.48,-0.0005446097614904703
6430.38,-0.0005367525547122423
6431.28,-0.0005358336418280952
6432.18,-0.0005309652862729402
6433.08,-0.0005261707025201919
6433.98,-0.0005218662159017967
6434.88,-0.0005188422458336917
6435.78,-0.0005163974204578369
6436.68,-0.0005109108521336022
6437.58,-0.0005064785540648259
6438.48,-0.0005036574445013778
6439.38,-0.0005026027853471375
6440.28,-0.000495876663817311
6441.18,-0.0004957687953205597
6442.08,-0.0004934377532346117
6442.98,-0.000489987849234082
6443.88,-0.0004889506378821021
6444.78,-0.00048399481787146696
6445.68,-0.00048335759682869087
6446.58,-0.0004801261337927695
6447.48,-0.00047581048145534316
6448.38,-0.00047207031723181677
6449.28,-0.0004685479759362933
6450.18,-0.0004638342955723618
6451.08,-0.00046019181498741006
6451.98,-0.0004569066749557297
6452.88,-0.0004528280098869472
6453.78,-0.0004514080607662416
6454.68,-0.0004448296301795912
6455.58,-0.00044308967008095885
6456.48,-0.0004420404810367527
6457.38,-0.0004379542417676644
6458.28,-0.0004358563407266854
6459.18,-0.0004322157230283928
6460.08,-0.0004302366483060078
6460.98,-0.000425125446823667
6461.89,-0.00042322937046006774
6462.79,-0.0004192638779111307
6463.69,-0.0004167907708644442
6464.59,-0.00041505217596155165
6465.49,-0.0004109197376256603
6466.39,-0.0004085025262072403
6467.29,-0.0004065241352709791
6468.19,-0.00040446324021765293
6469.09,-0.0004028778315831621
6469.99,-0.0004008032116512838
6470.89,-0.0003981114302632536
6471.79,-0.0003951554539631423
6472.69,-0.00039461844049460266
6473.59,-0.00038889836024844966
6474.49,-0.00038819060343101756
6475.39,-0.00038630310359387946
6476.29,-0.0003808672975576595
6477.19,-0.0003822416693824104
6478.09,-0.00037886394592349384
6478.99,-0.0003750397910893907
6479.89,-0.0003721208504075964
6480.79,-0.0003713289308284044
6481.69,-0.0003677226649224837
6482.59,-0.0003646443877531569
6483.49,-0.0003617492342273633
6484.39,-0.00035973164994696497
6485.29,-0.00035848233322009976
6486.19,-0.000354809674250893
6487.09,-0.0003537662278507629
6487.99,-0.0003516473489020442
6488.89,-0.0003467877408991513
6489.79,-0.0003444740258661697
6490.69,-0.0003395260940288105
6491.59,-0.00033665860915875565
6492.49,-0.00033304745836500475
6493.39,-0.00032858928566242645
6494.29,-0.000325439114577954
6495.19,-0.00031980465872788347
6496.09,-0.00031797414003340724
6496.99,-0.0003152775811446686
6497.9,-0.0003113777737789243
6498.79,-0.0003097073362561021
6499.7,-0.0003089229911374497
6500.6,-0.00030789839569785244
6501.5,-0.0003084584965013276
6502.4,-0.0003082015387172638
6503.3,-0.00030772740493647486
6504.2,-0.00030852072055452854
6505.1,-0.00030843658827292114
6506.0,-0.0003067283023041374
6506.9,-0.00030653800032180316
6507.8,-0.00030471802609582227
6508.7,-0.00030256675408142685
6509.6,-0.00030155256980057095
6510.5,-0.00030023637454471426
6511.4,-0.0002980442418766706
6512.3,-0.0002963848985023243
6513.2,-0.0002944456256894416
6514.1,-0.0002917475775868405
6515.0,-0.0002895961659387856
6515.9,-0.00028798165757576937
6516.8,-0.0002848347821512225
6517.7,-0.00028369770998139227
6518.6,-0.0002818074069023134
6519.5,-0.00028045497196341277
6520.4,-0.00027810070966725295
6521.3,-0.00027732725850111885
6522.2,-0.00027566983059358066
6523.1,-0.00027333626529725747
6524.0,-0.000272475873879433
6524.9,-0.00027061437566207243
6525.8,-0.0002695280130111068
6526.7,-0.0002678454622026759
6527.6,-0.0002667562548315451
6528.5,-0.0002648160983138797
6529.4,-0.0002639022328526895
6530.3,-0.00026098799970468656
6531.2,-0.00025962965481345735
6532.1,-0.00025773008066334613
6533.0,-0.0002564659856953985
6533.9,-0.00025422005227134604
6534.8,-0.00025312380674110156
6535.71,-0.00025138420315589196
6536.61,-0.0002493382011074102
6537.51,-0.00024908731618122285
6538.41,-0.000247453448593992
6539.31,-0.0002453076918374635
6540.21,-0.00024471288214811303
6541.11,-0.00024065855350570623
6542.01,-0.00023960420276031175
6542.91,-0.00023830982431343568
6543.81,-0.00023597205387495442
6544.71,-0.00023370312933252937
6545.61,-0.00023235522090312187
6546.51,-0.0002296891546920486
6547.41,-0.0002284822399303681
6548.31,-0.0002261807894612614
6549.21,-0.00022420193777844126
6550.11,-0.0002226804423937071
6551.01,-0.00022043960252161074
6551.91,-0.00021911623541280242
6552.81,-0.00021653515009131783
6553.71,-0.00021445406933320464
6554.61,-0.00021113911261387176
6555.51,-0.00020858522917241874
6556.41,-0.0002053370175093233
6557.31,-0.00020178286419060554
6558.21,-0.00019732654832718552
6559.11,-0.00019253213969318704
6560.01,-0.00018825749813318352
6560.91,-0.00018332986194036227
6561.81,-0.00018015600168381287
6562.71,-0.00017585704452516531
6563.61,-0.00017237354506399925
6564.51,-0.00017059769477261125
6565.41,-0.00016976240437796157
6566.31,-0.00017059671055481924
6567.21,-0.0001726592521978609
6568.11,-0.00017453836960925053
6569.01,-0.0001762606770268261
6569.91,-0.0001790912431304221
6570.81,-0.0001813409077466501
6571.71,-0.00018316459693497604
6572.61,-0.0001837846443181074
6573.52,-0.00018498271810724436
6574.42,-0.00018503250692954417
6575.32,-0.00018476443549676142
6576.22,-0.00018560485156771965
6577.12,-0.00018489981563305278
6578.02,-0.00018463784586934505
6578.92,-0.00018439017363757956
6579.82,-0.00018339070237418298
6580.72,-0.00018337249761347243
6581.62,-0.00018283179893854442
6582.52,-0.00018166385443478276
6583.42,-0.00018068712315293266
6584.32,-0.00018095838643323876
6585.22,-0.00017968307668063255
6586.12,-0.00017816315320437945
6587.02,-0.0001778605115233288
6587.92,-0.00017622207044763622
6588.82,-0.00017484177877874482
6589.72,-0.00017416535075948065
6590.62,-0.00017323966424344708
6591.52,-0.00017214060710543256
6592.42,-0.0001705813689565422
6593.32,-0.00016913612000384216
6594.22,-0.00016827557122059248
6595.12,-0.00016726508038781153
6596.02,-0.00016545616305731843
6596.92,-0.00016535321604292625
6597.82,-0.00016504041146145272
6598.72,-0.00016372486168731928
6599.62,-0.00016377510608692216
6600.52,-0.00016271390710252142
6601.42,-0.00016260647039427264
6602.32,-0.00016228554723231575
6603.22,-0.00016118003058410656
6604.12,-0.00015952045045054936
6605.02,-0.00015887541099616193
6605.92,-0.00015852275012264466
6606.82,-0.00015687410735159787
6607.72,-0.0001563801422745221
6608.62,-0.0001557680237746058
6609.52,-0.0001546608054207516
6610.43,-0.00015359753295664805
6611.33,-0.00015283139218939958
6612.23,-0.0001529135836786733
6613.13,-0.00015141934052554634
6614.03,-0.0001509719319900153
6614.93,-0.00015016342610172048
6615.83,-0.00014914913825945825
6616.73,-0.0001490369281410271
6617.63,-0.0001479018445889625
6618.53,-0.00014738400215957555
6619.43,-0.0001466404179716481
6620.33,-0.00014632798396757018
6621.23,-0.00014501751843413283
6622.13,-0.00014397516896846825
6623.03,-0.00014306222722939235
6623.93,-0.00014256882417393467
6624.83,-0.00014166606260996957
6625.73,-0.00014128552930187438
6626.63,-0.00013985029733365448
6627.53,-0.00013925189531964504
6628.43,-0.00013814884816067848
6629.33,-0.0001371471460305112
6630.23,-0.00013623313622963216
6631.13,-0.00013502207312201094
6632.03,-0.0001342059632238578
6632.93,-0.00013397187934498217
6633.83,-0.00013313195767681525
6634.73,-0.00013240710463844756
6635.63,-0.0001308631784634629
6636.53,-0.00013070803241623582
6637.43,-0.00013017846771890291
6638.33,-0.000129211870354209
6639.23,-0.00012930884252904573
6640.13,-0.00012801819716617657
6641.03,-0.000127681667236177
6641.93,-0.00012650444947653498
6642.83,-0.00012582003620734456
6643.73,-0.00012516937862918866
6644.63,-0.0001246071174871081
6645.53,-0.00012386489264591962
6646.43,-0.00012286203024717334
6647.34,-0.00012218138764227607
6648.24,-0.00012201236195232594
6649.14,-0.00012107998611017869
6650.04,-0.0001207737128910901
6650.94,-0.00012050303069965044
6651.84,-0.00011958105358430632
6652.74,-0.00011889001204416769
6653.64,-0.0001187047257186744
6654.54,-0.00011809249326255407
6655.44,-0.00011742530329668241
6656.34,-0.00011698495091175986
6657.24,-0.00011572875289538334
6658.14,-0.00011479148064168316
6659.04,-0.00011413098023916686
6659.94,-0.00011328028305170486
6660.84,-0.00011277589829855483
6661.74,-0.00011169050450510864
6662.64,-0.00011109873081366174
6663.54,-0.00011050393853141172
6664.44,-0.00010938095160059943
6665.34,-0.00010932509551554192
6666.24,-0.00010869581168399713
6667.14,-0.00010851353382518924
6668.04,-0.00010770146487042795
6668.94,-0.00010690172801580207
6669.84,-0.00010637319832730948
6670.74,-0.00010617754885104627
6671.64,-0.00010546568973229159
6672.54,-0.00010496705065185448
6673.44,-0.00010453912645459525
6674.34,-0.00010388866075948901
6675.24,-0.00010321194553155965
6676.14,-0.00010235731154356254
6677.04,-0.00010150619678088334
6677.94,-0.00010104691618705701
6678.84,-0.00010033550336599246
6679.74,-9.994485499411678e-05
6680.64,-9.92892606255051e-05
6681.54,-9.83876942893462e-05
6682.44,-9.797101648542113e-05
6683.34,-9.744554824284133e-05
6684.24,-9.738435435601209e-05
6685.15,-9.670703903343007e-05
6686.05,-9.664561142898373e-05
6686.95,-9.646259509645074e-05
6687.85,-9.582207189212893e-05
6688.75,-9.549660231186368e-05
6689.65,-9.465816844224189e-05
6690.55,-9.437393488272618e-05
6691.45,-9.360119695382674e-05
6692.35,-9.337346590676296e-05
6693.25,-9.29698412616997e-05
6694.15,-9.238489951374314e-05
6695.05,-9.178753186807272e-05
6695.95,-9.129979101519689e-05
6696.85,-9.042986414642606e-05
6697.75,-9.011870840434059e-05
6698.65,-8.966207730742866e-05
6699.55,-8.923722617246621e-05
6700.45,-8.849824125564432e-05
6701.35,-8.804290575515842e-05
6702.25,-8.772590497151734e-05
6703.15,-8.723360097103156e-05
6704.05,-8.651452890379173e-05
6704.95,-8.636857501627381e-05
6705.85,-8.589244585233817e-05
6706.75,-8.521586644737652e-05
6707.65,-8.460751637411801e-05
6708.55,-8.44437102804721e-05
6709.45,-8.349381581653331e-05
6710.35,-8.347540654548378e-05
6711.25,-8.255622355494363e-05
6712.15,-8.243053849717455e-05
6713.05,-8.175030539848692e-05
6713.95,-8.116783980520968e-05
6714.85,-8.091209089620884e-05
6715.75,-8.036028632667078e-05
6716.65,-7.959865147748142e-05
6717.55,-7.933496253676483e-05
6718.45,-7.85969881187317e-05
6719.35,-7.82476692186217e-05
6720.25,-7.833040743568368e-05
6721.16,-7.706805010397448e-05
6722.06,-7.696387758997987e-05
6722.96,-7.690297213547034e-05
6723.86,-7.619375385747537e-05
6724.76,-7.60216081910777e-05
6725.66,-7.562836722990843e-05
6726.56,-7.545964453606349e-05
6727.46,-7.550974502873433e-05
6728.36,-7.529723354417077e-05
6729.26,-7.503827136237767e-05
6730.16,-7.406712989098727e-05
6731.06,-7.367442650209548e-05
6731.96,-7.324666519261309e-05
6732.86,-7.333566893304714e-05
6733.76,-7.280182033140423e-05
6734.66,-7.237351822162138e-05
6735.56,-7.215473129636607e-05
6736.46,-7.165791146874883e-05
6737.36,-7.120076501167475e-05
6738.26,-7.06766427691585e-05
6739.16,-7.034619651363165e-05
6740.06,-6.999441290128984e-05
6740.96,-6.940436007998205e-05
6741.86,-6.919078358016396e-05
6742.76,-6.883925362083506e-05
6743.66,-6.830867269376332e-05
6744.56,-6.801119423059005e-05
6745.46,-6.748708799097423e-05
6746.36,-6.710252999867714e-05
6747.26,-6.686147776184167e-05
6748.16,-6.638266070824514e-05
6749.06,-6.5963070414166e-05
6749.96,-6.567530414162842e-05
6750.86,-6.522499524118068e-05
6751.76,-6.508440786775056e-05
6752.66,-6.44861455723342e-05
6753.56,-6.436531268923965e-05
6754.46,-6.412035607928218e-05
6755.36,-6.396504763423164e-05
6756.26,-6.351472163565117e-05
6757.16,-6.323913649728531e-05
6758.06,-6.307686271592546e-05
6758.97,-6.307176199641819e-05
6759.87,-6.279834358153448e-05
6760.77,-6.211886812866488e-05
6761.67,-6.22871704400999e-05
6762.57,-6.163834659339799e-05
6763.47,-6.144751517522394e-05
6764.37,-6.110154822032495e-05
6765.27,-6.0442398075994506e-05
6766.17,-6.0261803138228975e-05
6767.07,-5.980201536606968e-05
6767.97,-5.946220104919527e-05
6768.87,-5.9163774580008175e-05
6769.77,-5.89612365201847e-05
6770.67,-5.869752811621281e-05
6771.57,-5.796353105565208e-05
6772.47,-5.806557465278915e-05
6773.37,-5.7640896011247366e-05
6774.27,-5.73197373873745e-05
6775.17,-5.7228235921292276e-05
6776.07,-5.695788669097019e-05
6776.97,-5.681196322103651e-05
6777.87,-5.6345046211405196e-05
6778.77,-5.6371960767379445e-05
6779.67,-5.600868315658721e-05
6780.57,-5.589895534128233e-05
6781.47,-5.532592529837275e-05
6782.37,-5.535918396652831e-05
6783.27,-5.464030990605075e-05
6784.17,-5.4368935020171334e-05
6785.07,-5.436859625072888e-05
6785.97,-5.378195124789637e-05
6786.87,-5.370618128843116e-05
6787.77,-5.343044355203493e-05
6788.67,-5.288562228373242e-05
6789.57,-5.293149120293694e-05
6790.47,-5.246039940410302e-05
6791.37,-5.228632988366145e-05
6792.27,-5.201079363821552e-05
6793.17,-5.18978036877375e-05
6794.07,-5.136966443389273e-05
6794.97,-5.1388709488532896e-05
6795.88,-5.09756676804282e-05
6796.78,-5.066488916513302e-05
6797.68,-5.053903460682761e-05
6798.58,-5.036176666151365e-05
6799.48,-5.001910281157664e-05
6800.38,-4.988305492869635e-05
6801.28,-4.952602606468986e-05
6802.18,-4.9375260928346876e-05
6803.08,-4.9162753867244964e-05
6803.98,-4.892329817677329e-05
6804.88,-4.8783382414828215e-05
6805.78,-4.8357853582408136e-05
6806.68,-4.813000468993846e-05
6807.58,-4.7930821363245305e-05
6808.48,-4.735730829625568e-05
6809.38,-4.718757613229599e-05
6810.28,-4.7115339212626316e-05
6811.18,-4.674242800240889e-05
6812.08,-4.645958898045671e-05
6812.98,-4.639042743341263e-05
6813.88,-4.608776411355085e-05
6814.78,-4.604557288648483e-05
6815.68,-4.548558729509898e-05
6816.58,-4.533196826603446e-05
6817.48,-4.5247389568795316e-05
6818.38,-4.499367618737819e-05
6819.28,-4.487035899729228e-05
6820.18,-4.449891349927997e-05
6821.08,-4.4525124092531686e-05
6821.98,-4.399129636479191e-05
6822.88,-4.4109707769026696e-05
6823.78,-4.404599692991323e-05
6824.68,-4.36340929892869e-05
6825.58,-4.355051259962426e-05
6826.48,-4.32266909982637e-05
6827.38,-4.3071365883542087e-05
6828.28,-4.2802897471606974e-05
6829.18,-4.254642715317872e-05
6830.08,-4.235429199979546e-05
6830.98,-4.2247243667187715e-05
6831.88,-4.176498885986195e-05
6832.79,-4.184970075277496e-05
6833.69,-4.1475264939763384e-05
6834.59,-4.121607048972546e-05
6835.49,-4.1135179432288247e-05
6836.39,-4.084004038367494e-05
6837.29,-4.0705854139797265e-05
6838.19,-4.037836696592623e-05
6839.09,-3.997385346354332e-05
6839.99,-3.997203431871133e-05
6840.89,-3.9852171664433106e-05
6841.79,-3.936687884894811e-05
6842.69,-3.927818818072484e-05
6843.59,-3.906322884021255e-05
6844.49,-3.8874443434923e-05
6845.39,-3.883070550354692e-05
6846.29,-3.842120468083454e-05
6847.19,-3.8345757616452104e-05
6848.09,-3.821673265076405e-05
6848.99,-3.791557993294564e-05
6849.89,-3.773988438620757e-05
6850.79,-3.777394215584447e-05
6851.69,-3.744834360794539e-05
6852.59,-3.7320582601754534e-05
6853.49,-3.7168408167926765e-05
6854.39,-3.707323908660418e-05
6855.29,-3.660954826939669e-05
6856.19,-3.651423130085121e-05
6857.09,-3.641355017385144e-05
6857.99,-3.622360982967266e-05
6858.89,-3.6001757593029586e-05
6859.79,-3.573312755469419e-05
6860.69,-3.5651526111398765e-05
6861.59,-3.547783380576462e-05
6862.49,-3.520579307063702e-05
6863.39,-3.5058074977923266e-05
6864.29,-3.491427079426774e-05
6865.19,-3.499461099409106e-05
6866.09,-3.4660452059136174e-05
6866.99,-3.463236305314385e-05
6867.89,-3.4458020422086014e-05
6868.79,-3.4249133897317784e-05
6869.7,-3.4015862570092954e-05
6870.6,-3.390279017326261e-05
6871.5,-3.3818958469954e-05
6872.4,-3.356716041171774e-05
6873.3,-3.349050508935702e-05
6874.2,-3.323824484206488e-05
6875.1,-3.304025563789236e-05
6876.0,-3.297527339759049e-05
6876.9,-3.28371669944869e-05
6877.8,-3.2757531642109735e-05
6878.7,-3.248950937328954e-05
6879.6,-3.238136064348209e-05
6880.5,-3.22765512204813e-05
6881.4,-3.215938410496054e-05
6882.3,-3.194725459476754e-05
6883.2,-3.184408492662113e-05
6884.1,-3.174127028429516e-05
6885.0,-3.1607114935599176e-05
6885.9,-3.131395198725392e-05
6886.8,-3.1114257299957796e-05
6887.7,-3.09821246683752e-05
6888.6,-3.091474328756564e-05
6889.5,-3.0933747524950526e-05
6890.4,-3.0729668368040577e-05
6891.3,-3.052503302936728e-05
6892.2,-3.0466103245647708e-05
6893.1,-3.0431104429106727e-05
6894.0,-3.01271491695291e-05
6894.9,-2.9962357488275522e-05
6895.8,-2.988212324614193e-05
6896.7,-2.9728803874315957e-05
6897.6,-2.9657375219693455e-05
6898.5,-2.947133041989253e-05
6899.4,-2.931766978613829e-05
6900.3,-2.9283878056280937e-05
6901.2,-2.9037690595850013e-05
6902.1,-2.88944154747559e-05
6903.0,-2.8817615346021396e-05
6903.9,-2.8697389602209215e-05
6904.8,-2.8650645839896884e-05
6905.7,-2.8541594436527457e-05
6906.6,-2.827389735444359e-05
6907.51,-2.8141112062257867e-05
6908.41,-2.80939623529012e-05
6909.31,-2.7966984837000965e-05
6910.21,-2.784740841132533e-05
6911.11,-2.7540103616902897e-05
6912.01,-2.7304544464200408e-05
6912.91,-2.7334701264249262e-05
6913.81,-2.713189693277291e-05
6914.71,-2.7095539616917533e-05
6915.61,-2.6795236793783444e-05
6916.51,-2.664523209310476e-05
6917.41,-2.655962200895714e-05
6918.31,-2.642566876917087e-05
6919.21,-2.630213426446817e-05
6920.11,-2.6207359619761922e-05
6921.01,-2.619614019701029e-05
6921.91,-2.6035682472561033e-05
6922.81,-2.5857184503453548e-05
6923.71,-2.5882588056702363e-05
6924.61,-2.571881066814803e-05
6925.51,-2.5505228183611035e-05
6926.41,-2.560755319977969e-05
6927.31,-2.5492329599659966e-05
6928.21,-2.534066376207384e-05
6929.11,-2.518530210783101e-05
6930.01,-2.508210352373545e-05
6930.91,-2.495503447035209e-05
6931.81,-2.4923359031702424e-05
6932.71,-2.4647174672342623e-05
6933.61,-2.458399981563742e-05
6934.51,-2.442080113929637e-05
6935.41,-2.441637714030889e-05
6936.31,-2.428489450947771e-05
6937.21,-2.411433745878927e-05
6938.11,-2.404765960341535e-05
6939.01,-2.3952651321874666e-05
6939.91,-2.387189509374121e-05
6940.81,-2.3692928647343102e-05
6941.71,-2.3625473819797032e-05
6942.61,-2.3562514576475203e-05
6943.52,-2.3386335041264832e-05
6944.42,-2.3342676625203008e-05
6945.31,-2.3225776591479165e-05
6946.22,-2.3016957336618255e-05
6947.12,-2.2953246712544137e-05
6948.02,-2.2879219530418525e-05
6948.92,-2.270107969423125e-05
6949.82,-2.252966734167603e-05
6950.72,-2.249179781553046e-05
6951.62,-2.242297833343087e-05
6952.52,-2.2238859842860293e-05
6953.42,-2.2201619547432267e-05
6954.32,-2.211486760847925e-05
6955.22,-2.2178245409213628e-05
6956.12,-2.2043250907257707e-05
6957.02,-2.1891017863249506e-05
6957.92,-2.1689165064119425e-05
6958.82,-2.1716681707212825e-05
6959.72,-2.1692123922463516e-05
6960.62,-2.154852268865083e-05
6961.52,-2.149802454858941e-05
6962.42,-2.1420910269769563e-05
6963.32,-2.1217709089160704e-05
6964.22,-2.1175334245890124e-05
6965.12,-2.1177947904369405e-05
6966.02,-2.0969081287125514e-05
6966.92,-2.093619635313396e-05
6967.82,-2.080749844251969e-05
6968.72,-2.0806467854088753e-05
6969.62,-2.0566252063606508e-05
6970.52,-2.058623774068313e-05
6971.42,-2.050975399142617e-05
6972.32,-2.0297745832339823e-05
6973.22,-2.018853385036637e-05
6974.12,-2.0065178844375228e-05
6975.02,-2.0020313561184567e-05
6975.92,-1.9844455102604055e-05
6976.82,-1.9655839382674584e-05
6977.72,-1.9600862145953362e-05
6978.62,-1.9471439798717664e-05
6979.52,-1.940690755967523e-05
6980.42,-1.925196784281415e-05
6981.33,-1.9256840249515165e-05
6982.23,-1.907192881799336e-05
6983.12,-1.907580607627632e-05
6984.03,-1.9018892331250344e-05
6984.93,-1.8915812398275636e-05
6985.83,-1.884642566042135e-05
6986.73,-1.892135105063019e-05
6987.63,-1.8784537062883534e-05
6988.53,-1.87391939869672e-05
6989.43,-1.8628279186860888e-05
6990.33,-1.856121784928105e-05
6991.23,-1.8508013974420216e-05
6992.13,-1.8455528815812363e-05
6993.03,-1.83521343817554e-05
6993.93,-1.8191788556579747e-05
6994.83,-1.819773386179617e-05
6995.73,-1.8046590776557824e-05
6996.63,-1.7993511228346737e-05
6997.53,-1.7893922980224215e-05
6998.43,-1.7828795807798026e-05
6999.33,-1.77051477358735e-05
7000.23,-1.7672248028063727e-05
7001.13,-1.758321696806806e-05
7002.03,-1.7435555644643684e-05
7002.93,-1.7364319931271337e-05
7003.83,-1.7282226024582437e-05
7004.73,-1.7236626961507486e-05
7005.63,-1.7169484312280416e-05
7006.53,-1.7103690928987413e-05
7007.43,-1.6993673755450138e-05
7008.33,-1.696566382991592e-05
7009.23,-1.6921525405740202e-05
7010.13,-1.6785474019635995e-05
7011.03,-1.6690979486192676e-05
7011.93,-1.6649302528781878e-05
7012.83,-1.659546558719852e-05
7013.73,-1.6540297184936803e-05
7014.63,-1.6433216554414076e-05
7015.53,-1.6299578273536526e-05
7016.43,-1.620845750099259e-05
7017.33,-1.607988800195026e-05
7018.23,-1.60451727776774e-05
7019.14,-1.6021128991828308e-05
7020.04,-1.596129500555608e-05
7020.94,-1.5873724589524488e-05
7021.84,-1.581794001400112e-05
7022.74,-1.575702181655851e-05
7023.64,-1.5693946259683694e-05
7024.54,-1.5584327993954796e-05
7025.44,-1.5592207266298897e-05
7026.34,-1.5523184087704773e-05
7027.24,-1.5484052406286592e-05
7028.14,-1.541795340522673e-05
7029.04,-1.5358786988463425e-05
7029.94,-1.528481888939961e-05
7030.84,-1.5183586039182656e-05
7031.74,-1.5101168515662392e-05
7032.64,-1.5102850810009517e-05
7033.54,-1.501035165188743e-05
7034.44,-1.4941895700591969e-05
7035.34,-1.4858641852371187e-05
7036.24,-1.486083589349074e-05
7037.14,-1.4777248621174386e-05
7038.04,-1.4687791493035717e-05
7038.94,-1.4641263354644955e-05
7039.84,-1.4588609074685923e-05
7040.74,-1.457643032832757e-05
7041.64,-1.452270003812164e-05
7042.54,-1.446431573896256e-05
