wave,flux
5865.03,-4.178741490546306e-05
5865.93,-4.198366147390399e-05
5866.83,-4.210745526990144e-05
5867.73,-4.22975165796421e-05
5868.63,-4.2482038208846444e-05
5869.53,-4.2577311116363455e-05
5870.43,-4.282303537537323e-05
5871.33,-4.290786847544416e-05
5872.23,-4.306332046135884e-05
5873.13,-4.3144940680596045e-05
5874.03,-4.336949356308246e-05
5874.93,-4.351512469706913e-05
5875.83,-4.3571132388322507e-05
5876.73,-4.3592862437969366e-05
5877.63,-4.360812561468969e-05
5878.53,-4.368588305204657e-05
5879.43,-4.3624195176245406e-05
5880.33,-4.357358272820156e-05
5881.23,-4.3705264568834095e-05
5882.13,-4.360391755215936e-05
5883.03,-4.352646921425698e-05
5883.93,-4.3528803706070535e-05
5884.83,-4.332185930991656e-05
5885.73,-4.3141098434161645e-05
5886.63,-4.291103005563295e-05
5887.53,-4.261692806008137e-05
5888.43,-4.2036820729672926e-05
5889.33,-4.172842783752867e-05
5890.23,-4.1457922154591755e-05
5891.13,-4.1262531590107456e-05
5892.03,-4.116527563708496e-05
5892.93,-4.0831332611369934e-05
5893.83,-4.098878755186429e-05
5894.73,-4.094827922576179e-05
5895.63,-4.1149106148205584e-05
5896.53,-4.143233377701213e-05
5897.43,-4.173279568909968e-05
5898.33,-4.2139362935612794e-05
5899.23,-4.275790975289162e-05
5900.13,-4.3208921456699074e-05
5901.04,-4.371985376914081e-05
5901.94,-4.419520298209678e-05
5902.83,-4.463196165619736e-05
5903.74,-4.5097428204331645e-05
5904.64,-4.549946065068103e-05
5905.54,-4.5875766491961844e-05
5906.44,-4.615612039174094e-05
5907.34,-4.601360391683325e-05
5908.24,-4.641107747396373e-05
5909.14,-4.642434830274718e-05
5910.04,-4.66759025105601e-05
5910.94,-4.674223376984368e-05
5911.84,-4.684626744220626e-05
5912.74,-4.684727136142754e-05
5913.64,-4.704816394638153e-05
5914.54,-4.6778522206018036e-05
5915.44,-4.684199450941938e-05
5916.34,-4.691823355450641e-05
5917.24,-4.712880208906113e-05
5918.14,-4.71504285265201e-05
5919.04,-4.734791289035712e-05
5919.94,-4.7689779941130936e-05
5920.84,-4.767800989681895e-05
5921.74,-4.7786016140438385e-05
5922.64,-4.797023689554056e-05
5923.54,-4.8325980857572514e-05
5924.44,-4.8228359888189596e-05
5925.34,-4.856142396939545e-05
5926.24,-4.861240009188602e-05
5927.14,-4.8722822991259294e-05
5928.04,-4.892362541239011e-05
5928.94,-4.876688181338218e-05
5929.84,-4.907631379261165e-05
5930.74,-4.9138226479234715e-05
5931.64,-4.9157669059992424e-05
5932.54,-4.936075146341989e-05
5933.44,-4.942751404043596e-05
5934.34,-4.935403129692707e-05
5935.24,-4.9780439863550525e-05
5936.14,-5.008990497463196e-05
5937.04,-4.996768244069054e-05
5937.94,-5.026815798050269e-05
5938.85,-5.029162793513204e-05
5939.75,-5.048445806768826e-05
5940.65,-5.060137081619778e-05
5941.55,-5.06824709854273e-05
5942.45,-5.06701571049871e-05
5943.35,-5.085721841033093e-05
5944.25,-5.1101033678276196e-05
5945.15,-5.10691543437696e-05
5946.05,-5.129587611038685e-05
5946.95,-5.150053097241234e-05
5947.85,-5.1283430690261555e-05
5948.75,-5.153764981389649e-05
5949.65,-5.143447026376374e-05
5950.55,-5.170519690174717e-05
5951.45,-5.1701888927806925e-05
5952.35,-5.1865624155917846e-05
5953.25,-5.215256874820382e-05
5954.15,-5.234257859227781e-05
5955.05,-5.228829226096813e-05
5955.95,-5.222724206325075e-05
5956.85,-5.246822007721451e-05
5957.75,-5.243195416825855e-05
5958.65,-5.3011179567339694e-05
5959.55,-5.3136598925551e-05
5960.45,-5.331143334441713e-05
5961.35,-5.360901963860218e-05
5962.25,-5.374237884976076e-05
5963.15,-5.404351349551436e-05
5964.05,-5.4245161143147816e-05
5964.95,-5.41928216998896e-05
5965.85,-5.4568697604405696e-05
5966.75,-5.461132876652842e-05
5967.65,-5.4539348542895196e-05
5968.55,-5.4759496329106146e-05
5969.45,-5.49674719624841e-05
5970.35,-5.495029361803654e-05
5971.25,-5.534980163086218e-05
5972.15,-5.5590939925936665e-05
5973.05,-5.554487983183605e-05
5973.95,-5.571163943541441e-05
5974.85,-5.575557518426588e-05
5975.75,-5.55834644747062e-05
5976.65,-5.598210620209108e-05
5977.56,-5.581398023542439e-05
5978.46,-5.57661618166183e-05
5979.36,-5.600918330413009e-05
5980.26,-5.6364921673164565e-05
5981.16,-5.6188462898842126e-05
5982.06,-5.641333733438659e-05
5982.96,-5.637679422170223e-05
5983.86,-5.646280845070699e-05
5984.76,-5.663848923721268e-05
5985.66,-5.670468639853058e-05
5986.56,-5.6852400594298134e-05
5987.46,-5.72132369563937e-05
5988.36,-5.716279480517743e-05
5989.26,-5.7776912824205225e-05
5990.16,-5.750251524429561e-05
5991.06,-5.7795175038376905e-05
5991.96,-5.8052809201564635e-05
5992.86,-5.822336581697335e-05
5993.76,-5.833389572189373e-05
5994.66,-5.8637243601270104e-05
5995.56,-5.8524408847905676e-05
5996.46,-5.893023643585673e-05
5997.36,-5.922241620045558e-05
5998.26,-5.9028729143344936e-05
5999.16,-5.93500909539592e-05
6000.06,-5.9144621204636465e-05
6000.96,-5.944431182809976e-05
6001.86,-5.956473879313983e-05
6002.76,-5.9414146127954196e-05
6003.66,-5.9674931283183624e-05
6004.56,-5.972107825980902e-05
6005.46,-5.9665333630697754e-05
6006.36,-5.98131597365122e-05
6007.26,-6.0135536730653364e-05
6008.16,-6.006870641926975e-05
6009.06,-6.020689322395022e-05
6009.96,-6.0204409013578555e-05
6010.86,-6.06384861631774e-05
6011.76,-6.05255972547436e-05
6012.67,-6.107295739744522e-05
6013.56,-6.0919955991208786e-05
6014.47,-6.105847276320137e-05
6015.37,-6.12654328602092e-05
6016.27,-6.134432635644132e-05
6017.17,-6.135875294616987e-05
6018.07,-6.161143094281731e-05
6018.97,-6.161299549397872e-05
6019.87,-6.163283623881083e-05
6020.77,-6.190389417768023e-05
6021.67,-6.21834457668057e-05
6022.57,-6.221139248851343e-05
6023.47,-6.206654744078193e-05
6024.37,-6.231001644628179e-05
6025.27,-6.246763928946288e-05
6026.17,-6.297730034810491e-05
6027.07,-6.328072918868588e-05
6027.97,-6.335549401614733e-05
6028.87,-6.391017641513801e-05
6029.77,-6.383732700804261e-05
6030.67,-6.430727680820638e-05
6031.57,-6.480992392017849e-05
6032.47,-6.492240708331808e-05
6033.37,-6.549396650094281e-05
6034.27,-6.554812787480623e-05
6035.17,-6.558284831507716e-05
6036.07,-6.584465747717664e-05
6036.97,-6.618336961467463e-05
6037.87,-6.625015011315399e-05
6038.77,-6.642650569126899e-05
6039.67,-6.6470003094108e-05
6040.57,-6.665300238612942e-05
6041.47,-6.670645408784944e-05
6042.37,-6.695548980810877e-05
6043.27,-6.742732708219851e-05
6044.17,-6.760522229127997e-05
6045.07,-6.780356829627693e-05
6045.97,-6.779096345186085e-05
6046.87,-6.804209343547723e-05
6047.77,-6.819181447674111e-05
6048.67,-6.832383091207191e-05
6049.57,-6.85186541087935e-05
6050.47,-6.887377004381035e-05
6051.38,-6.924033165710999e-05
6052.28,-6.903766965670751e-05
6053.18,-6.919408343011589e-05
6054.08,-6.92610935883747e-05
6054.98,-6.934854562361857e-05
6055.88,-6.949352458918987e-05
6056.78,-6.961418562756824e-05
6057.68,-6.982582010494807e-05
6058.58,-6.988931115812808e-05
6059.48,-6.99403212589232e-05
6060.38,-7.010341386667222e-05
6061.28,-6.988788104009535e-05
6062.18,-7.044348771239441e-05
6063.08,-7.032537550168823e-05
6063.98,-7.042245451203968e-05
6064.88,-7.031768080110783e-05
6065.78,-7.070766331244105e-05
6066.68,-7.079052594341015e-05
6067.58,-7.114688786582604e-05
6068.48,-7.157905243529698e-05
6069.38,-7.183405842065551e-05
6070.28,-7.218608683346386e-05
6071.18,-7.257377203378128e-05
6072.08,-7.285140577212687e-05
6072.98,-7.322044498628429e-05
6073.88,-7.333853242381702e-05
6074.78,-7.354118442282616e-05
6075.68,-7.353196423967825e-05
6076.58,-7.378752608648114e-05
6077.48,-7.388707126375602e-05
6078.38,-7.400202234962558e-05
6079.28,-7.403830472019036e-05
6080.18,-7.375814767825307e-05
6081.08,-7.376678629920123e-05
6081.98,-7.39406134594075e-05
6082.88,-7.405960873156969e-05
6083.78,-7.442949147683097e-05
6084.68,-7.430934506399314e-05
6085.58,-7.456723513522945e-05
6086.48,-7.481933134020487e-05
6087.38,-7.485268802088768e-05
6088.28,-7.482065710620481e-05
6089.19,-7.526545310543767e-05
6090.09,-7.525156374420201e-05
6090.99,-7.556094988915267e-05
6091.89,-7.577163710086854e-05
6092.79,-7.642899899382471e-05
6093.69,-7.641630430763498e-05
6094.59,-7.647403407982025e-05
6095.49,-7.690311333575131e-05
6096.39,-7.687189692278523e-05
6097.29,-7.710975896172768e-05
6098.19,-7.745239817958738e-05
6099.09,-7.748363784423475e-05
6099.99,-7.728701471106531e-05
6100.89,-7.762915462245874e-05
6101.79,-7.767849494819034e-05
6102.69,-7.71964057934436e-05
6103.59,-7.750214086788111e-05
6104.49,-7.766788037280989e-05
6105.39,-7.770197650064732e-05
6106.29,-7.833166271621077e-05
6107.19,-7.827433690197901e-05
6108.09,-7.889837179626679e-05
6108.99,-7.914871631248865e-05
6109.89,-7.982273749436676e-05
6110.79,-8.003995549690744e-05
6111.69,-8.041152467016545e-05
6112.59,-8.061605405920919e-05
6113.49,-8.106013120641842e-05
6114.39,-8.095435408401565e-05
6115.29,-8.163117010417713e-05
6116.19,-8.176864470547735e-05
6117.09,-8.179420682096425e-05
6117.99,-8.120580879025925e-05
6118.89,-8.135905178505902e-05
6119.79,-8.20016629482652e-05
6120.69,-8.186120091434879e-05
6121.59,-8.135891751185733e-05
6122.49,-8.155196165248198e-05
6123.39,-8.192184029172673e-05
6124.29,-8.171813800454653e-05
6125.19,-8.208196757191444e-05
6126.1,-8.275988699315378e-05
6127.0,-8.280877583533087e-05
6127.9,-8.29756763856948e-05
6128.8,-8.329176913352517e-05
6129.7,-8.386693455968069e-05
6130.6,-8.446236453402058e-05
6131.5,-8.393959605801459e-05
6132.4,-8.442015570764804e-05
6133.3,-8.43049257018728e-05
6134.2,-8.415276207520661e-05
6135.1,-8.430493396775924e-05
6136.0,-8.397594326461234e-05
6136.9,-8.407586944381132e-05
6137.8,-8.398690443618352e-05
6138.7,-8.40890266071862e-05
6139.6,-8.395184982501357e-05
6140.5,-8.419171326925149e-05
6141.4,-8.462588569076595e-05
6142.3,-8.521655385531666e-05
6143.2,-8.566786304733927e-05
6144.1,-8.675365070834062e-05
6145.0,-8.717601609198642e-05
6145.9,-8.727154093218682e-05
6146.8,-8.779477956787378e-05
6147.7,-8.829895227483577e-05
6148.6,-8.858361263065114e-05
6149.5,-8.852386193965257e-05
6150.4,-8.923643651856341e-05
6151.3,-8.933318149836138e-05
6152.2,-8.951088248755924e-05
6153.1,-8.947254764133503e-05
6154.0,-8.985127253448721e-05
6154.9,-9.031851227544647e-05
6155.8,-9.039226347064649e-05
6156.7,-9.031823315464983e-05
6157.6,-9.019394718130543e-05
6158.5,-9.030212418152848e-05
6159.4,-9.019539017866413e-05
6160.3,-8.948243922903412e-05
6161.2,-8.905887771841722e-05
6162.1,-8.902422911669073e-05
6163.01,-8.905554653371329e-05
6163.91,-8.864267842024999e-05
6164.81,-8.881229004046074e-05
6165.71,-8.850504633686114e-05
6166.61,-8.905696030199927e-05
6167.51,-8.942219492125297e-05
6168.41,-8.962755637320703e-05
6169.31,-9.016258605215981e-05
6170.21,-8.993188529699846e-05
6171.11,-9.053511062828648e-05
6172.01,-9.093511016050985e-05
6172.91,-9.18642779231948e-05
6173.81,-9.234073791262487e-05
6174.71,-9.283648332251979e-05
6175.61,-9.332564897866205e-05
6176.51,-9.405448925530217e-05
6177.41,-9.436535436139539e-05
6178.31,-9.512595810269295e-05
6179.21,-9.556582259938856e-05
6180.11,-9.58463861000125e-05
6181.01,-9.634812119426012e-05
6181.91,-9.645152928943883e-05
6182.81,-9.692099370333963e-05
6183.71,-9.727990779988804e-05
6184.61,-9.726619903609388e-05
6185.51,-9.779345234930667e-05
6186.41,-9.749045690848798e-05
6187.31,-9.755026246010157e-05
6188.21,-9.776579773429847e-05
6189.11,-9.756081449239471e-05
6190.01,-9.763462703730863e-05
6190.91,-9.749355725608372e-05
6191.81,-9.786355779338096e-05
6192.71,-9.764821770729377e-05
6193.61,-9.831208423478353e-05
6194.51,-9.865800159176302e-05
6195.41,-9.869566067347893e-05
6196.31,-9.964863353001192e-05
6197.21,-9.982661857568352e-05
6198.11,-0.00010031389586883978
6199.01,-0.00010088063229013428
6199.92,-0.00010131306434436971
6200.82,-0.00010151061243596712
6201.72,-0.00010235190429614888
6202.62,-0.00010240492541835778
6203.52,-0.00010289715899254816
6204.42,-0.00010350475564191813
6205.32,-0.00010326274146462994
6206.22,-0.00010378157163231454
6207.12,-0.00010448981586189934
6208.02,-0.0001046380156842717
6208.92,-0.00010465237231095956
6209.82,-0.00010490612204936014
6210.72,-0.00010496171312499153
6211.62,-0.00010515528314350576
6212.52,-0.00010493319292865938
6213.42,-0.00010483862400230926
6214.32,-0.00010472993293703238
6215.22,-0.00010457124038536676
6216.12,-0.00010475013080338479
6217.02,-0.00010485089042121117
6217.92,-0.00010490566266149282
6218.82,-0.00010519346660423249
6219.72,-0.00010544593496002081
6220.62,-0.00010572226318616188
6221.52,-0.00010642361548964849
6222.42,-0.00010620770511104652
6223.32,-0.00010688290666177689
6224.22,-0.00010761458209991578
6225.12,-0.00010759247711503636
6226.02,-0.00010764013033025666
6226.92,-0.00010811178298763817
6227.82,-0.00010832865405099678
6228.72,-0.00010859006584207821
6229.62,-0.00010849566352919442
6230.52,-0.00010854990102904735
6231.42,-0.0001086583935422215
6232.32,-0.00010925640645336436
6233.22,-0.00010952399774106208
6234.12,-0.00010979581530117407
6235.02,-0.00010938840666754783
6235.92,-0.00011051493790207791
6236.83,-0.00011134143023305964
6237.73,-0.00011181337818867766
6238.63,-0.0001117916369633123
6239.53,-0.00011216102891886517
6240.43,-0.0001130265389199307
6241.33,-0.00011262581330688789
6242.23,-0.00011260678012177368
6243.13,-0.00011301505000951236
6244.03,-0.00011334325536066454
6244.93,-0.00011340573422404342
6245.83,-0.0001132609352902591
6246.73,-0.0001131933240233559
6247.63,-0.00011393171182699908
6248.53,-0.00011477056869746577
6249.43,-0.00011450242420468373
6250.33,-0.0001149409633427646
6251.23,-0.00011512732449376257
6252.13,-0.0001147430166907361
6253.03,-0.00011540613183547132
6253.93,-0.00011505923257693457
6254.83,-0.00011516438641143174
6255.73,-0.00011497890015857899
6256.63,-0.0001155180450163883
6257.53,-0.00011541978068243382
6258.43,-0.00011606918929423833
6259.33,-0.00011579196916580288
6260.23,-0.00011685837149988519
6261.13,-0.00011794863745331125
6262.03,-0.00011820443655070045
6262.93,-0.00011890826225261252
6263.83,-0.00012017693465248314
6264.73,-0.00012001539396633573
6265.63,-0.0001212358083514091
6266.53,-0.00012164495810962562
6267.43,-0.0001221394639034702
6268.33,-0.00012255948830564085
6269.23,-0.00012328771099254256
6270.13,-0.00012325428813257417
6271.03,-0.0001245959307801071
6271.93,-0.00012411987193075515
6272.83,-0.0001249620664597594
6273.73,-0.00012577706129246642
6274.64,-0.00012604623213690003
6275.54,-0.00012645288600401868
6276.44,-0.00012671596886039557
6277.34,-0.00012709368555176187
6278.24,-0.00012740962562796777
6279.14,-0.00012736287135726366
6280.04,-0.0001281236006665667
6280.94,-0.00012797357675847825
6281.84,-0.0001282961903834952
6282.74,-0.00012882362316868828
6283.64,-0.0001291407386462832
6284.54,-0.00012966780144001595
6285.44,-0.00013022519118035592
6286.34,-0.00013069997687233627
6287.24,-0.0001315940762748056
6288.14,-0.00013155337191388323
6289.04,-0.00013315429536751465
6289.94,-0.00013286257797277384
6290.84,-0.00013314222950339236
6291.74,-0.0001341172956078614
6292.64,-0.00013378195281324757
6293.54,-0.0001339440405946752
6294.44,-0.00013470312404904823
6295.34,-0.00013487110916967485
6296.24,-0.00013398855295729606
6297.14,-0.00013446305984310563
6298.04,-0.00013476746028242051
6298.94,-0.00013460599146005058
6299.84,-0.00013461558294100567
6300.74,-0.00013481883288310575
6301.64,-0.00013502657584994225
6302.54,-0.00013588093874639548
6303.44,-0.00013590343637157355
6304.34,-0.00013664786312655983
6305.24,-0.0001374384872931667
6306.14,-0.0001385681355360524
6307.04,-0.0001392762982917223
6307.94,-0.0001396458665617346
6308.84,-0.00014002527369552257
6309.74,-0.00014037979982069228
6310.64,-0.00014109745633767595
6311.54,-0.0001415645271026767
6312.45,-0.00014127443114552688
6313.35,-0.0001420023442112933
6314.25,-0.0001418245449942207
6315.15,-0.00014195450311340165
6316.05,-0.00014227061111738947
6316.95,-0.0001422315591254789
6317.85,-0.00014261527760793224
6318.75,-0.00014307182945577372
6319.65,-0.00014360632128455076
6320.55,-0.00014394934867917057
6321.45,-0.0001445912817277835
6322.35,-0.0001451363157820809
6323.25,-0.0001464915754357628
6324.15,-0.00014680645320501223
6325.05,-0.0001478298470200742
6325.95,-0.00014783699137224183
6326.85,-0.0001487937318567428
6327.75,-0.0001492621833117965
6328.65,-0.0001499909403012058
6329.55,-0.00015065338170457663
6330.45,-0.00015038493510643439
6331.35,-0.00015130647096628673
6332.25,-0.00015178844655121214
6333.15,-0.00015114768148762498
6334.05,-0.00015139964686039013
6334.95,-0.00015193475883134634
6335.85,-0.00015233485677609038
6336.75,-0.0001519731451750982
6337.65,-0.00015307227842233364
6338.55,-0.0001535379341310108
6339.45,-0.00015414863696283984
6340.35,-0.0001545700211343599
6341.25,-0.00015481485933802638
6342.15,-0.00015590875630180597
6343.05,-0.00015629697949409252
6343.95,-0.00015669121249213745
6344.85,-0.00015680937398271364
6345.75,-0.00015830770085514202
6346.65,-0.00015806210113085122
6347.55,-0.00015901120080623056
6348.46,-0.0001592021615159256
6349.35,-0.0001603501343230886
6350.26,-0.00016038548562199748
6351.16,-0.00016153660366797958
6352.06,-0.0001614735468885305
6352.96,-0.00016168859340052105
6353.86,-0.00016152317957909574
6354.76,-0.0001614912580831442
6355.66,-0.0001613522372956813
6356.56,-0.00016160527504617176
6357.46,-0.0001625172461994944
6358.36,-0.0001629608656621866
6359.26,-0.00016274347200278665
6360.16,-0.00016280984747500535
6361.06,-0.0001627216864698765
6361.96,-0.00016358285480205662
6362.86,-0.00016344256041935944
6363.76,-0.0001644585100303922
6364.66,-0.00016528218007438416
6365.56,-0.00016578183671556317
6366.46,-0.00016690397175504466
6367.36,-0.00016780654337488743
6368.26,-0.0001683301916613889
6369.16,-0.00016947139505212838
6370.06,-0.00017040170413439493
6370.96,-0.00017092338914957472
6371.86,-0.00017225384837605257
6372.76,-0.00017210539701248022
6373.66,-0.0001731403209474583
6374.56,-0.00017266441401369854
6375.46,-0.0001732909895973694
6376.36,-0.00017457726597088836
6377.26,-0.00017512422416996506
6378.16,-0.00017557017931722806
6379.06,-0.00017539788831554494
6379.96,-0.00017619361912840767
6380.86,-0.00017628202693166219
6381.76,-0.00017646837786824623
6382.66,-0.00017801846267081009
6383.56,-0.00017793820079633127
6384.46,-0.00017858088960939606
6385.36,-0.00017842708269237198
6386.27,-0.00017950683737997822
6387.17,-0.00017927966391617284
6388.07,-0.00018074610801728123
6388.97,-0.00018078814138296824
6389.87,-0.0001813303059567771
6390.77,-0.00018165407958172007
6391.67,-0.00018188213774278792
6392.57,-0.00018214430592182197
6393.47,-0.00018164875497078496
6394.37,-0.000182463532097694
6395.27,-0.00018302957767894206
6396.17,-0.00018423012708135335
6397.07,-0.0001846002681276648
6397.97,-0.00018395902607998702
6398.87,-0.00018430463003764764
6399.77,-0.00018515715948379615
6400.67,-0.0001864569527176455
6401.57,-0.00018663340628838942
6402.47,-0.0001881774713180174
6403.37,-0.00018806880562892244
6404.27,-0.0001891393215661608
6405.17,-0.0001901200600366441
6406.07,-0.00019069528916300705
6406.97,-0.00019167182209614802
6407.87,-0.00019218655587318999
6408.77,-0.0001924751238396328
6409.67,-0.00019328712699525496
6410.57,-0.0001936200627740442
6411.47,-0.00019435280120521156
6412.37,-0.0001948033136384178
6413.27,-0.00019495686954135812
6414.17,-0.00019550664385611986
6415.07,-0.00019698886365511356
6415.97,-0.00019669154359877976
6416.87,-0.00019798621486611412
6417.77,-0.00019899066125302393
6418.67,-0.00019887809050653308
6419.57,-0.00019972669320859876
6420.47,-0.00019952536299413406
6421.37,-0.00020005913215460217
6422.27,-0.00020154163817435748
6423.17,-0.00020238364404136393
6424.08,-0.00020282588342589473
6424.98,-0.00020395228626949764
6425.88,-0.00020432852804493242
6426.78,-0.00020497292033069614
6427.68,-0.00020666707241074437
6428.58,-0.0002073321458838658
6429.48,-0.00020787758504106762
6430.38,-0.00020808315855011105
6431.28,-0.00020938735952102854
6432.18,-0.0002090119902571114
6433.08,-0.00020866524600401712
6433.98,-0.00020998484852141966
6434.88,-0.00021093134556582818
6435.78,-0.000210024521132236
6436.68,-0.00021126333390129228
6437.58,-0.0002110354851500008
6438.48,-0.00021253338535579596
6439.38,-0.00021348070281235185
6440.28,-0.00021343253117433263
6441.18,-0.00021463240646186005
6442.08,-0.00021635423147657167
6442.98,-0.00021637665683229938
6443.88,-0.00021843481849954642
6444.78,-0.00021875809862872313
6445.68,-0.00021950246661934557
6446.58,-0.00021961652816643513
6447.48,-0.00022118414534501394
6448.38,-0.00022098552318403512
6449.28,-0.00022131988085204103
6450.18,-0.00022144090284882938
6451.08,-0.0002204479044084719
6451.98,-0.00022157593286574513
6452.88,-0.0002224378857257115
6453.78,-0.00022239636511945697
6454.68,-0.00022319266659047722
6455.58,-0.00022432908149696933
6456.48,-0.00022566086003137506
6457.38,-0.00022532502617980517
6458.28,-0.00022565134737968654
6459.18,-0.00022620532213110428
6460.08,-0.0002272956035821712
6460.98,-0.000226445729975104
6461.89,-0.00022693078454569658
6462.79,-0.0002285677150450144
6463.69,-0.00022824249157964562
6464.59,-0.00022873881060054963
6465.49,-0.00023052911997254474
6466.39,-0.0002312577833614452
6467.29,-0.00023179911811869417
6468.19,-0.00023376403924751612
6469.09,-0.0002338569075444155
6469.99,-0.00023506223407886157
6470.89,-0.0002359032269787646
6471.79,-0.00023656200950141024
6472.69,-0.00023731977050432353
6473.59,-0.00023850601426506242
6474.49,-0.00023858901920020213
6475.39,-0.00023903882779384192
6476.29,-0.0002390824570065571
6477.19,-0.000239404197119165
6478.09,-0.00024112924266357622
6478.99,-0.00024097614421942956
6479.89,-0.00024256033716259137
6480.79,-0.00024276667169914352
6481.69,-0.00024333329262543043
6482.59,-0.00024387066107460191
6483.49,-0.00024521315573539863
6484.39,-0.00024569377666625367
6485.29,-0.0002461676260454291
6486.19,-0.0002460261397674341
6487.09,-0.0002477599043530996
6487.99,-0.0002479010880501661
6488.89,-0.000247293015684413
6489.79,-0.00024826689630054764
6490.69,-0.0002487377017471231
6491.59,-0.0002478739455339207
6492.49,-0.0002466917103768765
6493.39,-0.00024571597301943144
6494.29,-0.00024480427556252825
6495.19,-0.0002435064627314205
6496.09,-0.00024287675814505086
6496.99,-0.00024309973107295018
6497.9,-0.00024433829374121297
6498.79,-0.00024497041369141127
6499.7,-0.00024725727659085603
6500.6,-0.0002487439558336418
6501.5,-0.0002503284995041976
6502.4,-0.00025320887172088254
6503.3,-0.00025496249857416645
6504.2,-0.00025832024641151503
6505.1,-0.00025878846108332005
6506.0,-0.0002619496308915701
6506.9,-0.00026345962011985457
6507.8,-0.0002647245767528338
6508.7,-0.0002660966368942287
6509.6,-0.00026755139171890963
6510.5,-0.0002678494379292129
6511.4,-0.0002679852200962995
6512.3,-0.000269632667396135
6513.2,-0.00027084240756808354
6514.1,-0.0002712058867411875
6515.0,-0.00027261365467298265
6515.9,-0.0002723311702346097
6516.8,-0.0002725222692206291
6517.7,-0.00027354002264758776
6518.6,-0.0002738277184956352
6519.5,-0.00027446567945774776
6520.4,-0.0002748238849610343
6521.3,-0.0002757556676194533
6522.2,-0.00027788625722322913
6523.1,-0.0002782340467696513
6524.0,-0.0002805329881733728
6524.9,-0.00028117276183753847
6525.8,-0.00028250471232797736
6526.7,-0.0002842476167981619
6527.6,-0.00028382427998039055
6528.5,-0.00028455467710051965
6529.4,-0.0002855598135140077
6530.3,-0.00028611335086241443
6531.2,-0.000286878239406104
6532.1,-0.0002878014851737518
6533.0,-0.000289427429286135
6533.9,-0.0002899168286083814
6534.8,-0.00029085134684409664
6535.71,-0.00029188343051000226
6536.61,-0.0002920517379478199
6537.51,-0.0002930414031575992
6538.41,-0.00029437261128320184
6539.31,-0.00029497584305029635
6540.21,-0.00029676054005704056
6541.11,-0.0002960537087025347
6542.01,-0.0002965369916969142
6542.91,-0.000297592797041239
6543.81,-0.00029698872410811004
6544.71,-0.0002969250358460788
6545.61,-0.0002971759874961995
6546.51,-0.000297995740451856
6547.41,-0.000298304703665052
6548.31,-0.0002994781446231769
6549.21,-0.0002992425801435298
6550.11,-0.0002994039627612386
6551.01,-0.0002994165219971167
6551.91,-0.0003006968150255371
6552.81,-0.0002986534508874471
6553.71,-0.0002983088020153745
6554.61,-0.0002975614983114431
6555.51,-0.0002972256740638032
6556.41,-0.000294392785802512
6557.31,-0.0002925027381807081
6558.21,-0.00028865334038951143
6559.11,-0.0002859991498487579
6560.01,-0.00028102312156141353
6560.91,-0.0002771920992724403
6561.81,-0.0002715574424877162
6562.71,-0.0002690271872806459
6563.61,-0.00026767996382110756
6564.51,-0.00026586794212377833
6565.41,-0.00026701999580384635
6566.31,-0.00027170491701020475
6567.21,-0.00027560627264509
6568.11,-0.00028247601341767386
6569.01,-0.0002888959916408328
6569.91,-0.0002953451712412711
6570.81,-0.0002997563866518017
6571.71,-0.000307622611582352
6572.61,-0.00031191758634265714
6573.52,-0.00031481160370858493
6574.42,-0.00031676989489701527
6575.32,-0.0003207327164641654
6576.22,-0.00032498780105451997
6577.12,-0.00032537149789342313
6578.02,-0.0003291119464959662
6578.92,-0.0003311248437162503
6579.82,-0.000334107388931322
6580.72,-0.00033616603623065177
6581.62,-0.0003368525680748722
6582.52,-0.0003400729211833558
6583.42,-0.0003406382366940514
6584.32,-0.00034201327038796317
6585.22,-0.00034466201635621426
6586.12,-0.0003455735317863994
6587.02,-0.0003469692873508939
6587.92,-0.00034651792284703026
6588.82,-0.0003480098829948482
6589.72,-0.0003506505389562478
6590.62,-0.000348892657875866
6591.52,-0.00035076206632861086
6592.42,-0.0003518869850263834
6593.32,-0.00035111408963241176
6594.22,-0.00035183879389260307
6595.12,-0.000354733636303096
6596.02,-0.0003561052829131307
6596.92,-0.00035633318380984117
6597.82,-0.0003581671346865536
6598.72,-0.0003603607417106409
6599.62,-0.0003613693044000914
6600.52,-0.00036391117896781335
6601.42,-0.00036628959565762923
6602.32,-0.0003671403441828947
6603.22,-0.00037009746956362936
6604.12,-0.0003709359762177092
6605.02,-0.0003721117258672282
6605.92,-0.0003734239716502129
6606.82,-0.00037407887212267856
6607.72,-0.00037527865382044667
6608.62,-0.0003768832591462374
6609.52,-0.000377253719793678
6610.43,-0.00037891951797401353
6611.33,-0.00038007637364884214
6612.23,-0.0003818521778890254
6613.13,-0.00038274814538306597
6614.03,-0.00038438921437038154
6614.93,-0.00038672083171566965
6615.83,-0.0003888651688008784
6616.73,-0.0003923082690727551
6617.63,-0.00039210736636608134
6618.53,-0.0003951871130127295
6619.43,-0.0003947849560717769
6620.33,-0.00039590991706430514
6621.23,-0.0003981451731843248
6622.13,-0.0003992050274167113
6623.03,-0.0004013310204708383
6623.93,-0.00040159180879525215
6624.83,-0.0004036166681539789
6625.73,-0.0004054444632751937
6626.63,-0.0004048795392581266
6627.53,-0.00040619531935589826
6628.43,-0.0004070064725552681
