wave,flux
7663.73,0.97413
7666.23,0.97448
7668.72,0.97936
7671.22,0.98537
7673.71,0.99033
7676.21,0.99643
7678.7,0.99634
7681.2,1.0001
7683.69,0.99782
7686.19,0.99791
7688.69,0.99662
7691.18,0.99191
7693.68,0.99217
7696.17,0.98936
7698.67,0.98726
7701.16,0.98703
7703.66,0.98764
7706.15,0.98871
7708.65,0.98589
7711.14,0.98089
7713.64,0.97968
7716.13,0.97862
7718.63,0.97882
7721.12,0.98285
7723.62,0.9867
7726.11,0.98818
7728.61,0.99045
7731.1,0.99213
7733.6,0.99668
7736.09,0.99905
7738.59,0.99863
7741.08,0.99709
7743.58,0.99164
7746.07,0.98621
7748.57,0.97821
7751.06,0.97681
7753.56,0.9764
7756.05,0.98251
7758.55,0.9863
7761.04,0.9914
7763.54,0.99189
7766.03,0.99441
7768.53,0.99374
7771.03,0.99258
7773.52,0.99143
7776.02,0.99056
7778.51,0.98769
7781.01,0.98899
7783.5,0.98815
7786.0,0.98798
7788.49,0.98338
7790.99,0.98561
7793.48,0.98346
7795.98,0.98408
7798.47,0.98431
7800.97,0.98219
7803.46,0.98329
7805.96,0.98269
7808.45,0.98421
7810.95,0.98642
7813.44,0.98901
7815.94,0.98888
7818.43,0.99163
7820.93,0.99211
7823.42,0.99148
7825.92,0.988
7828.41,0.98347
7830.91,0.97913
7833.4,0.97227
7835.9,0.96889
7838.39,0.97076
7840.89,0.9739
7843.38,0.97434
7845.88,0.97893
7848.38,0.97806
7850.87,0.97716
7853.37,0.97498
7855.86,0.97544
7858.36,0.97724
7860.85,0.97728
7863.35,0.97726
7865.84,0.97791
7868.34,0.97873
7870.83,0.9763
7873.33,0.97429
7875.82,0.97126
7878.32,0.96856
7880.81,0.96965
7883.31,0.97156
7885.8,0.97007
7888.3,0.97242
7890.79,0.97151
7893.29,0.96729
7895.78,0.96438
7898.28,0.96485
7900.77,0.96173
7903.27,0.96318
7905.76,0.96119
7908.26,0.95949
7910.75,0.95411
7913.25,0.94946
7915.74,0.94607
7918.24,0.94442
7920.73,0.9453
7923.23,0.94627
7925.73,0.9474
7928.22,0.94936
7930.71,0.94822
7933.21,0.94537
7935.71,0.94166
7938.2,0.93774
7940.7,0.93683
7943.19,0.9316
7945.69,0.93156
7948.18,0.93583
7950.68,0.94067
7953.17,0.94626
7955.67,0.94897
7958.16,0.95175
7960.66,0.95244
7963.15,0.9545
7965.65,0.95548
7968.14,0.95464
7970.64,0.95595
7973.13,0.95628
7975.63,0.95833
7978.12,0.9557
7980.62,0.95116
7983.11,0.95157
7985.61,0.94657
7988.1,0.94668
7990.6,0.94685
7993.09,0.94275
7995.59,0.94256
7998.08,0.94082
8000.58,0.94142
8003.07,0.94566
8005.57,0.94876
8008.06,0.95612
8010.56,0.95394
8013.06,0.95692
8015.55,0.95667
8018.05,0.95855
8020.54,0.95238
8023.04,0.95235
8025.53,0.9485
8028.03,0.94391
8030.52,0.94481
8033.02,0.94708
8035.51,0.95259
8038.01,0.95551
8040.5,0.95327
8043.0,0.95042
8045.49,0.94733
8047.99,0.93979
8050.48,0.93728
8052.98,0.9413
8055.47,0.94407
8057.97,0.94632
8060.46,0.94779
8062.96,0.94802
8065.45,0.94577
8067.95,0.94141
8070.44,0.9396
8072.94,0.93591
8075.43,0.93401
8077.93,0.93615
8080.42,0.93503
8082.92,0.93779
8085.41,0.93592
8087.91,0.93197
8090.4,0.93187
8092.9,0.92807
8095.4,0.92629
8097.89,0.92749
8100.39,0.93118
8102.88,0.93407
8105.38,0.93303
8107.87,0.93481
8110.37,0.93165
8112.86,0.93387
8115.36,0.93202
8117.85,0.93024
8120.35,0.93124
8122.84,0.93516
8125.34,0.93469
8127.83,0.93761
8130.33,0.93791
8132.82,0.93666
8135.32,0.93705
8137.81,0.93524
8140.31,0.9351
8142.8,0.935
8145.3,0.93558
8147.79,0.932
8150.29,0.93425
8152.78,0.93532
8155.28,0.93346
8157.77,0.93677
8160.27,0.93493
8162.76,0.93359
8165.26,0.93164
8167.75,0.93344
8170.25,0.93309
8172.75,0.93429
8175.24,0.93418
8177.74,0.93264
8180.23,0.92583
8182.73,0.92037
8185.22,0.91773
8187.72,0.91591
8190.21,0.91235
8192.71,0.91363
8195.2,0.90905
8197.7,0.90627
8200.19,0.90579
8202.69,0.90338
8205.18,0.90558
8207.68,0.9076
8210.17,0.90749
8212.67,0.90783
8215.16,0.90952
8217.66,0.90867
8220.15,0.91128
8222.65,0.91544
8225.14,0.9175
8227.64,0.91894
8230.13,0.92232
8232.63,0.9219
8235.12,0.9194
8237.62,0.92102
8240.11,0.92001
8242.61,0.91901
8245.1,0.91763
8247.6,0.91549
8250.1,0.91311
8252.59,0.91323
8255.08,0.90926
8257.58,0.91627
8260.08,0.9151
8262.57,0.91876
8265.07,0.91851
8267.56,0.91988
8270.06,0.91699
8272.55,0.91688
8275.05,0.9149
8277.54,0.91349
8280.04,0.91299
8282.53,0.91386
8285.03,0.91037
8287.52,0.90834
8290.02,0.90762
8292.51,0.90525
8295.01,0.90262
8297.5,0.90429
8300.0,0.90062
8302.49,0.89678
8304.99,0.89725
8307.48,0.89476
8309.98,0.89357
8312.47,0.89506
8314.97,0.89638
8317.46,0.89807
8319.96,0.8981
8322.46,0.89675
8324.95,0.89476
8327.44,0.8872
8329.94,0.88532
8332.43,0.87775
8334.93,0.87864
8337.43,0.88212
8339.92,0.88142
8342.42,0.8832
8344.91,0.88568
8347.41,0.88502
8349.9,0.88596
8352.4,0.88994
8354.89,0.89015
8357.39,0.88903
8359.88,0.88937
8362.38,0.88807
8364.87,0.88573
8367.37,0.8867
8369.86,0.89027
8372.36,0.88905
8374.85,0.8883
8377.35,0.88855
8379.84,0.88156
8382.34,0.8791
8384.83,0.8735
8387.33,0.8716
8389.82,0.8711
8392.32,0.87685
8394.81,0.88125
8397.31,0.88199
8399.8,0.88885
8402.3,0.88845
8404.79,0.88981
8407.29,0.89088
8409.79,0.88905
8412.28,0.88786
8414.78,0.88414
8417.27,0.88318
8419.77,0.88104
8422.26,0.8783
8424.76,0.87558
8427.25,0.87544
8429.75,0.87201
8432.24,0.86871
8434.74,0.86466
8437.23,0.86111
8439.73,0.86141
8442.22,0.86071
8444.72,0.86269
8447.21,0.86596
8449.71,0.86652
8452.2,0.86895
8454.7,0.86734
8457.19,0.86864
8459.69,0.86576
8462.18,0.86318
8464.68,0.85952
8467.17,0.85364
8469.67,0.8505
8472.16,0.8501
8474.66,0.85486
8477.15,0.85715
8479.65,0.8629
8482.14,0.86605
8484.64,0.86456
8487.13,0.86048
8489.63,0.8555
8492.12,0.8436
8494.62,0.82229
8497.12,0.80435
8499.61,0.78927
8502.11,0.78767
8504.6,0.79819
8507.1,0.81463
8509.59,0.82822
8512.09,0.83624
8514.58,0.83861
8517.08,0.83687
8519.57,0.83928
8522.07,0.84065
8524.56,0.84216
8527.06,0.84411
8529.55,0.83942
8532.05,0.8283
8534.54,0.80741
8537.04,0.77814
8539.53,0.74204
8542.03,0.70909
8544.52,0.69514
8547.02,0.70603
8549.51,0.73514
8552.01,0.76974
8554.5,0.80019
8557.0,0.8196
8559.49,0.83352
8561.99,0.83858
8564.48,0.84267
8566.98,0.84882
8569.47,0.84845
8571.97,0.85007
8574.47,0.84931
8576.96,0.84999
8579.46,0.84918
8581.95,0.85014
8584.45,0.84861
8586.94,0.84682
8589.44,0.84225
8591.93,0.84
8594.43,0.83163
8596.92,0.82843
8599.42,0.825
8601.91,0.82648
8604.41,0.82722
8606.9,0.83267
8609.4,0.83361
8611.89,0.83687
8614.39,0.8376
8616.88,0.83728
8619.38,0.84306
8621.87,0.84329
8624.37,0.84445
8626.86,0.84715
8629.36,0.84872
8631.85,0.84989
8634.35,0.85352
8636.84,0.85221
8639.34,0.85424
8641.83,0.85527
8644.33,0.85156
8646.83,0.8488
8649.32,0.84067
8651.82,0.82845
8654.31,0.81209
8656.8,0.7881
8659.3,0.75349
8661.8,0.72415
8664.29,0.70738
8666.79,0.71005
8669.28,0.73319
8671.78,0.75965
8674.27,0.78463
8676.77,0.80526
8679.26,0.81548
8681.76,0.82106
8684.25,0.82422
8686.75,0.82569
8689.24,0.82464
8691.74,0.82525
8694.23,0.82843
8696.73,0.8358
8699.22,0.83633
8701.72,0.84056
8704.21,0.84099
8706.71,0.84205
8709.2,0.83871
8711.7,0.83997
8714.19,0.84023
8716.69,0.83982
8719.18,0.84227
8721.68,0.84573
8724.17,0.84667
8726.67,0.84594
8729.17,0.84686
8731.66,0.84259
8734.16,0.83868
8736.65,0.83352
8739.15,0.82993
8741.64,0.82373
8744.14,0.81624
8746.63,0.80804
8749.13,0.80191
8751.62,0.79972
8754.12,0.7976
8756.61,0.80239
8759.11,0.80854
8761.6,0.81381
8764.1,0.82049
8766.59,0.82433
8769.09,0.82853
8771.58,0.83131
8774.08,0.833
8776.57,0.83632
8779.07,0.83918
8781.56,0.84315
8784.06,0.84705
8786.55,0.84734
8789.05,0.8462
8791.54,0.8433
8794.04,0.84362
8796.53,0.83848
8799.03,0.83759
8801.52,0.83449
8804.02,0.827
8806.51,0.82245
8809.01,0.82084
8811.5,0.82223
8814.0,0.82943
8816.5,0.83538
8818.99,0.83814
8821.49,0.83988
8823.98,0.83595
8826.48,0.83485
8828.97,0.83788
8831.47,0.83811
8833.96,0.84132
8836.46,0.84084
8838.95,0.84106
8841.45,0.83754
8843.94,0.83731
8846.44,0.83544
8848.93,0.83555
8851.43,0.8315
8853.92,0.82537
8856.42,0.81478
8858.91,0.80235
8861.41,0.78889
8863.9,0.77794
8866.4,0.77527
8868.89,0.77478
8871.39,0.78335
8873.88,0.78888
8876.38,0.79717
8878.87,0.80172
8881.37,0.80819
8883.87,0.81117
8886.36,0.81763
8888.86,0.81921
8891.35,0.81866
8893.84,0.82251
8896.34,0.82247
8898.84,0.82424
8901.33,0.82617
8903.83,0.82675
8906.32,0.82585
8908.82,0.82497
8911.31,0.82413
8913.81,0.82129
8916.3,0.81855
8918.8,0.81782
8921.29,0.8136
8923.79,0.81424
8926.28,0.8112
8928.78,0.81153
8931.27,0.81189
8933.77,0.81376
8936.26,0.81554
8938.76,0.81455
8941.25,0.81682
8943.75,0.81515
8946.24,0.81275
8948.74,0.81033
8951.23,0.81377
8953.73,0.81712
8956.22,0.81931
8958.72,0.82081
8961.21,0.82232
8963.71,0.82129
8966.2,0.81874
8968.7,0.8155
8971.2,0.81499
8973.69,0.8141
8976.19,0.812
8978.68,0.81275
8981.18,0.81016
8983.67,0.8122
8986.17,0.81178
8988.66,0.81485
8991.16,0.81207
8993.65,0.80776
8996.15,0.80609
8998.64,0.79836
9001.14,0.79296
9003.63,0.78433
9006.13,0.77456
9008.62,0.76148
9011.12,0.74811
9013.61,0.73768
9016.11,0.7311
9018.6,0.73142
9021.1,0.73722
9023.59,0.74627
9026.09,0.7597
9028.58,0.77073
9031.08,0.78214
9033.57,0.79029
9036.07,0.79483
9038.56,0.79808
9041.06,0.80332
9043.55,0.80617
9046.05,0.80925
9048.54,0.81019
9051.04,0.81194
9053.54,0.81071
9056.03,0.80719
9058.53,0.80727
9061.02,0.80223
9063.52,0.79944
9066.01,0.80049
9068.51,0.80124
9071.0,0.803
9073.5,0.80384
9075.99,0.80199
9078.49,0.80091
9080.98,0.79741
9083.48,0.79261
9085.97,0.78864
9088.47,0.784
9090.96,0.77972
9093.46,0.78123
9095.95,0.78418
9098.45,0.78912
9100.94,0.79208
9103.44,0.79761
9105.93,0.79984
9108.43,0.79934
9110.92,0.79507
9113.42,0.79398
9115.91,0.79211
9118.41,0.79074
9120.9,0.79269
9123.4,0.79618
9125.89,0.7993
9128.39,0.80188
9130.88,0.8044
9133.38,0.80296
9135.88,0.79892
9138.37,0.79561
9140.87,0.78779
9143.36,0.78615
9145.86,0.78327
9148.35,0.78116
9150.85,0.78346
9153.34,0.78304
9155.84,0.78574
9158.33,0.78329
9160.83,0.78455
9163.32,0.78195
9165.82,0.77709
9168.31,0.77488
9170.81,0.76685
9173.3,0.76344
9175.8,0.76352
9178.29,0.76472
9180.79,0.7679
9183.28,0.77006
9185.78,0.77212
9188.27,0.77121
9190.77,0.76955
9193.26,0.76867
9195.76,0.76511
9198.25,0.76401
9200.75,0.76247
9203.24,0.76047
9205.74,0.75703
9208.24,0.75144
9210.73,0.74784
9213.23,0.73923
9215.72,0.73667
9218.22,0.73283
9220.71,0.7279
9223.21,0.72193
9225.7,0.71628
9228.2,0.70969
9230.69,0.70674
9233.19,0.70696
9235.68,0.7116
9238.18,0.71607
9240.67,0.72354
9243.17,0.73043
9245.66,0.73283
9248.16,0.73803
9250.65,0.73842
9253.15,0.74064
9255.64,0.74086
9258.14,0.73952
9260.63,0.74373
9263.13,0.7466
9265.62,0.75178
9268.12,0.75495
9270.61,0.75892
9273.11,0.76184
9275.6,0.75945
9278.1,0.75883
9280.59,0.75703
9283.09,0.75624
9285.58,0.75225
9288.08,0.75272
9290.58,0.75076
9293.07,0.74827
9295.57,0.74761
9298.06,0.74939
9300.56,0.74859
9303.05,0.75014
9305.55,0.7504
9308.04,0.75135
9310.54,0.75081
9313.03,0.75231
9315.53,0.75156
9318.02,0.74749
9320.52,0.74787
9323.01,0.74905
9325.51,0.74933
9328.0,0.74832
9330.5,0.75006
9332.99,0.75181
9335.49,0.75167
9337.98,0.75227
9340.48,0.75142
9342.97,0.75092
9345.47,0.74942
9347.96,0.74506
9350.46,0.74509
9352.95,0.73966
9355.45,0.73798
9357.94,0.73432
9360.44,0.73408
9362.93,0.73278
9365.43,0.73365
9367.92,0.73574
9370.42,0.73467
9372.92,0.73694
9375.41,0.73604
9377.91,0.73418
9380.4,0.73495
9382.9,0.7341
9385.39,0.73293
9387.89,0.73224
9390.38,0.73158
9392.88,0.73198
9395.37,0.73104
9397.87,0.72859
9400.36,0.72665
9402.86,0.7228
9405.35,0.71861
9407.85,0.71303
9410.34,0.70886
9412.84,0.70831
9415.33,0.70699
9417.83,0.71001
9420.32,0.7135
9422.82,0.71596
9425.31,0.72083
9427.81,0.7225
9430.3,0.72269
9432.8,0.7202
9435.29,0.71992
9437.79,0.71704
9440.28,0.71658
9442.78,0.71571
9445.27,0.71599
9447.77,0.71394
9450.27,0.71725
9452.76,0.71808
9455.25,0.72053
9457.75,0.72176
9460.25,0.72318
9462.74,0.72388
9465.24,0.72577
9467.73,0.72666
9470.23,0.72753
9472.72,0.72838
9475.22,0.72774
9477.71,0.72675
9480.21,0.72729
9482.7,0.72655
9485.2,0.72738
9487.69,0.72768
9490.19,0.72833
9492.68,0.72833
9495.18,0.72774
9497.67,0.72865
9500.17,0.72884
9502.66,0.72724
9505.16,0.72565
9507.65,0.72673
9510.15,0.7262
9512.64,0.72346
9515.14,0.72507
9517.63,0.72437
9520.13,0.7231
9522.62,0.72342
9525.12,0.72126
9527.61,0.71948
9530.11,0.71549
9532.61,0.71245
9535.1,0.70522
9537.6,0.69869
9540.09,0.69084
9542.59,0.67904
9545.08,0.67213
9547.58,0.6672
9550.07,0.66891
9552.57,0.67473
9555.06,0.68324
9557.56,0.69437
9560.05,0.70266
9562.55,0.70748
9565.04,0.7113
9567.54,0.71242
9570.03,0.7125
9572.53,0.71347
9575.02,0.71263
9577.52,0.71246
9580.01,0.71444
9582.51,0.71838
9585.0,0.71973
9587.5,0.719
9589.99,0.72129
9592.49,0.72364
9594.98,0.71942
9597.48,0.71791
9599.97,0.71612
9602.47,0.71384
9604.96,0.71631
9607.46,0.71483
9609.96,0.7172
9612.45,0.71928
9614.95,0.71805
9617.44,0.72182
9619.94,0.7181
9622.43,0.71693
9624.93,0.71693
9627.42,0.71321
9629.92,0.71366
9632.41,0.71267
9634.91,0.71396
9637.4,0.71282
9639.9,0.71195
9642.39,0.70961
9644.89,0.70925
9647.38,0.71009
9649.88,0.70864
9652.37,0.70563
9654.87,0.70609
9657.36,0.70575
9659.86,0.70486
9662.35,0.70438
9664.85,0.70619
9667.34,0.70612
9669.84,0.70601
9672.33,0.70849
9674.83,0.70531
9677.32,0.70577
9679.82,0.7045
9682.31,0.70808
9684.81,0.70858
9687.3,0.70687
9689.8,0.70656
9692.29,0.7034
9694.79,0.70522
9697.29,0.70766
9699.78,0.70536
9702.28,0.70504
9704.77,0.70419
9707.27,0.70628
9709.76,0.70538
9712.26,0.70457
9714.75,0.70739
9717.25,0.70733
9719.74,0.70735
9722.24,0.70503
9724.73,0.70089
9727.23,0.69928
9729.72,0.69718
9732.22,0.69626
9734.71,0.69172
9737.21,0.69187
9739.7,0.69031
9742.2,0.69245
9744.69,0.69459
9747.19,0.69363
9749.68,0.69563
9752.18,0.69556
9754.67,0.69906
9757.17,0.69915
9759.66,0.69813
9762.16,0.69638
9764.65,0.69716
9767.15,0.69604
9769.64,0.6949
9772.14,0.69442
9774.64,0.69472
9777.13,0.69365
9779.63,0.69326
9782.12,0.68874
9784.62,0.68793
9787.11,0.68657
9789.61,0.68779
9792.1,0.6894
9794.6,0.69276
9797.09,0.69722
9799.59,0.69583
9802.08,0.69779
9804.58,0.69984
9807.07,0.69983
9809.57,0.69984
9812.06,0.70076
9814.56,0.70041
9817.05,0.6976
9819.55,0.69805
9822.04,0.69846
9824.54,0.69783
9827.03,0.69635
9829.53,0.69674
9832.02,0.69486
9834.52,0.69545
9837.01,0.69397
9839.51,0.69458
9842.0,0.69684
9844.5,0.6958
9847.0,0.69619
9849.49,0.6964
9851.99,0.69474
9854.48,0.69461
9856.98,0.69571
9859.47,0.69256
9861.97,0.69404
9864.46,0.69303
9866.96,0.69281
9869.45,0.69389
9871.95,0.69298
9874.44,0.69342
9876.94,0.69488
9879.43,0.69344
9881.93,0.69254
9884.42,0.69084
9886.92,0.69044
9889.41,0.688
9891.91,0.68511
9894.4,0.68593
9896.9,0.68518
9899.39,0.68564
9901.89,0.68414
9904.38,0.68492
9906.88,0.68301
9909.37,0.68464
9911.87,0.68482
9914.36,0.68457
9916.86,0.68206
9919.35,0.68322
9921.85,0.68309
9924.34,0.68096
9926.84,0.68174
9929.33,0.68079
9931.83,0.68012
9934.33,0.681
9936.82,0.68367
9939.32,0.68228
9941.81,0.68172
9944.31,0.68145
9946.8,0.68137
9949.3,0.68164
9951.79,0.68133
9954.29,0.68323
9956.78,0.68122
9959.28,0.68381
9961.77,0.68258
9964.27,0.68271
9966.76,0.68368
9969.26,0.68435
9971.75,0.68467
9974.25,0.68286
9976.74,0.68066
9979.24,0.68047
9981.73,0.68094
9984.23,0.68129
9986.72,0.68034
9989.22,0.6785
9991.71,0.67882
9994.21,0.67679
9996.7,0.67396
9999.2,0.67486
10001.7,0.67162
10004.2,0.67366
10006.7,0.67174
10009.2,0.67312
10011.7,0.67376
10014.2,0.67478
10016.7,0.67571
10019.2,0.67507
10021.7,0.67514
10024.2,0.67383
10026.6,0.67195
10029.1,0.66906
10031.6,0.6635
10034.1,0.65886
10036.6,0.65329
10039.1,0.65047
10041.6,0.64452
10044.1,0.63828
10046.6,0.63348
10049.1,0.62711
10051.6,0.62698
10054.1,0.62765
10056.6,0.62761
10059.1,0.63108
10061.6,0.63846
10064.1,0.64471
10066.6,0.65126
10069.1,0.65323
10071.6,0.65873
10074.1,0.65863
10076.5,0.66181
10079.0,0.66197
10081.5,0.66376
10084.0,0.66384
10086.5,0.66383
10089.0,0.66706
10091.5,0.66772
10094.0,0.66965
10096.5,0.66941
10099.0,0.67222
10101.5,0.67085
10104.0,0.67134
10106.5,0.67002
10109.0,0.67006
10111.5,0.67079
10114.0,0.66889
10116.5,0.66892
10119.0,0.66672
10121.5,0.6662
10124.0,0.66397
10126.5,0.66607
10128.9,0.66685
10131.4,0.66692
10133.9,0.66407
10136.4,0.66607
10138.9,0.66533
10141.4,0.66519
10143.9,0.66078
10146.4,0.66051
10148.9,0.65971
10151.4,0.65953
10153.9,0.66155
10156.4,0.66151
10158.9,0.66325
10161.4,0.6618
10163.9,0.66243
10166.4,0.66271
10168.9,0.6631
10171.4,0.66133
10173.9,0.66242
10176.4,0.6625
10178.9,0.66259
10181.3,0.66172
10183.8,0.6618
10186.3,0.66058
10188.8,0.66003
10191.3,0.65874
10193.8,0.65645
10196.3,0.65692
10198.8,0.6563
10201.3,0.65883
10203.8,0.65741
10206.3,0.6569
10208.8,0.65686
10211.3,0.65918
10213.8,0.65667
10216.3,0.65363
10218.8,0.65262
10221.3,0.65227
10223.8,0.65281
10226.3,0.65434
10228.8,0.65375
10231.2,0.65661
10233.7,0.65488
10236.2,0.65473
10238.7,0.657
10241.2,0.65682
10243.7,0.65711
10246.2,0.65541
10248.7,0.65522
10251.2,0.6552
10253.7,0.65446
10256.2,0.65386
10258.7,0.65299
10261.2,0.65247
10263.7,0.65099
10266.2,0.65019
10268.7,0.65077
10271.2,0.64888
10273.7,0.64928
10276.2,0.65066
10278.7,0.64935
10281.2,0.64916
10283.6,0.65116
10286.1,0.64964
10288.6,0.64862
10291.1,0.6489
10293.6,0.64737
10296.1,0.64754
10298.6,0.64708
10301.1,0.64822
10303.6,0.64735
10306.1,0.64849
10308.6,0.6505
10311.1,0.64628
10313.6,0.64871
10316.1,0.64698
10318.6,0.64657
10321.1,0.6436
10323.6,0.64408
10326.1,0.64007
10328.6,0.63747
10331.1,0.63545
10333.5,0.63539
10336.0,0.63488
10338.5,0.63409
10341.0,0.63379
10343.5,0.63292
10346.0,0.63383
10348.5,0.63531
10351.0,0.6358
10353.5,0.63747
10356.0,0.6403
10358.5,0.64132
10361.0,0.64113
10363.5,0.64273
10366.0,0.64137
10368.5,0.63888
10371.0,0.63746
10373.5,0.63715
10376.0,0.63669
10378.5,0.63528
10381.0,0.63465
10383.5,0.63529
10385.9,0.6363
10388.4,0.63691
10390.9,0.63588
10393.4,0.63332
10395.9,0.63311
10398.4,0.63064
10400.9,0.63131
10403.4,0.63221
10405.9,0.63384
10408.4,0.63655
10410.9,0.63624
10413.4,0.63739
10415.9,0.63706
10418.4,0.63531
10420.9,0.63554
10423.4,0.63334
10425.9,0.63399
10428.4,0.63295
10430.9,0.632
10433.4,0.63337
10435.9,0.63377
10438.3,0.63318
10440.8,0.6342
10443.3,0.63436
10445.8,0.63507
10448.3,0.63455
10450.8,0.63038
10453.3,0.63168
10455.8,0.62914
10458.3,0.62759
10460.8,0.62727
10463.3,0.62784
10465.8,0.62747
10468.3,0.62627
10470.8,0.62717
10473.3,0.62675
10475.8,0.62782
10478.3,0.62858
10480.8,0.63171
10483.3,0.63131
10485.8,0.62898
10488.2,0.62837
10490.7,0.62681
10493.2,0.62731
10495.7,0.62696
10498.2,0.62282
10500.7,0.62405
10503.2,0.62491
10505.7,0.62466
10508.2,0.62503
10510.7,0.62613
10513.2,0.62389
10515.7,0.62566
10518.2,0.62461
10520.7,0.62535
10523.2,0.6249
10525.7,0.62518
10528.2,0.62254
10530.7,0.62296
10533.2,0.62233
10535.7,0.62105
10538.2,0.62114
10540.6,0.62317
10543.1,0.62292
10545.6,0.62427
10548.1,0.62267
10550.6,0.62246
10553.1,0.62401
10555.6,0.62151
10558.1,0.62073
10560.6,0.62156
10563.1,0.62035
10565.6,0.61957
10568.1,0.61995
10570.6,0.61973
10573.1,0.6195
10575.6,0.61767
10578.1,0.61457
10580.6,0.61108
10583.1,0.60777
10585.6,0.60531
10588.1,0.60607
10590.6,0.60715
10593.0,0.60872
10595.5,0.61143
10598.0,0.61303
10600.5,0.61305
10603.0,0.61045
10605.5,0.60722
10608.0,0.60713
10610.5,0.60882
10613.0,0.60973
10615.5,0.61081
10618.0,0.61291
10620.5,0.61373
10623.0,0.61371
10625.5,0.61333
10628.0,0.6131
10630.5,0.61282
10633.0,0.61481
10635.5,0.61385
10638.0,0.61511
10640.5,0.61474
10642.9,0.61361
10645.4,0.61439
10647.9,0.61389
10650.4,0.61238
10652.9,0.61044
10655.4,0.60781
10657.9,0.60369
10660.4,0.60098
10662.9,0.60069
10665.4,0.60125
10667.9,0.60019
10670.4,0.60247
10672.9,0.60262
10675.4,0.60434
10677.9,0.60221
10680.4,0.60118
10682.9,0.59751
10685.4,0.59328
10687.9,0.59109
10690.4,0.58861
10692.9,0.58864
10695.3,0.59087
10697.8,0.594
10700.3,0.59783
10702.8,0.59934
10705.3,0.60155
10707.8,0.60357
10710.3,0.60319
10712.8,0.60369
10715.3,0.60507
10717.8,0.60471
10720.3,0.60223
10722.8,0.60062
10725.3,0.59641
10727.8,0.59396
10730.3,0.59198
10732.8,0.59131
10735.3,0.59337
10737.8,0.59479
10740.3,0.59675
10742.8,0.59677
10745.3,0.59795
10747.7,0.59556
10750.2,0.59414
10752.7,0.59274
10755.2,0.59491
10757.7,0.59429
10760.2,0.59759
10762.7,0.60015
10765.2,0.60037
10767.7,0.60161
10770.2,0.60081
10772.7,0.59868
10775.2,0.59559
10777.7,0.59336
10780.2,0.5917
10782.7,0.58977
10785.2,0.58645
10787.7,0.58594
10790.2,0.58656
10792.7,0.58786
10795.2,0.59096
10797.6,0.59242
10800.1,0.59359
10802.6,0.59367
10805.1,0.59217
10807.6,0.58927
10810.1,0.58901
10812.6,0.58617
10815.1,0.58417
10817.6,0.58276
10820.1,0.58178
10822.6,0.57887
10825.1,0.57753
10827.6,0.57655
10830.1,0.57727
10832.6,0.57809
10835.1,0.57879
10837.6,0.58237
10840.1,0.58528
10842.6,0.58515
10845.1,0.58717
10847.6,0.58762
10850.0,0.5884
10852.5,0.58795
10855.0,0.58833
10857.5,0.58985
10860.0,0.58632
10862.5,0.58533
10865.0,0.58108
10867.5,0.57619
10870.0,0.57217
10872.5,0.56786
10875.0,0.56853
10877.5,0.56795
10880.0,0.56769
10882.5,0.56975
10885.0,0.57027
10887.5,0.57113
10890.0,0.5724
10892.5,0.57236
10895.0,0.57449
10897.5,0.57512
10900.0,0.57617
10902.4,0.5774
10904.9,0.57726
10907.4,0.57651
10909.9,0.57636
10912.4,0.5731
10914.9,0.57141
10917.4,0.56814
10919.9,0.56513
10922.4,0.5618
10924.9,0.55583
10927.4,0.55178
10929.9,0.54558
10932.4,0.54295
10934.9,0.53716
10937.4,0.53516
10939.9,0.53421
10942.4,0.5354
10944.9,0.53683
10947.4,0.54067
10949.9,0.54393
10952.3,0.54654
10954.8,0.54754
10957.3,0.54897
10959.8,0.54549
10962.3,0.54303
10964.8,0.54019
10967.3,0.53961
10969.8,0.53745
10972.3,0.53773
10974.8,0.53838
10977.3,0.5398
10979.8,0.53996
10982.3,0.5398
10984.8,0.54407
10987.3,0.54411
10989.8,0.54609
10992.3,0.54663
10994.8,0.54685
10997.3,0.54693
10999.8,0.54715
