wave,flux
7646.27,0.92263
7648.76,0.92076
7651.26,0.91938
7653.75,0.91386
7656.25,0.90307
7658.74,0.89459
7661.24,0.88524
7663.73,0.88074
7666.23,0.87561
7668.72,0.88078
7671.22,0.88758
7673.71,0.89535
7676.21,0.89769
7678.7,0.89952
7681.2,0.9023
7683.69,0.90292
7686.19,0.90102
7688.69,0.898
7691.18,0.89636
7693.68,0.89278
7696.17,0.89087
7698.67,0.89029
7701.16,0.89209
7703.66,0.89218
7706.15,0.89221
7708.65,0.89205
7711.14,0.88705
7713.64,0.88169
7716.13,0.88232
7718.63,0.88256
7721.12,0.88379
7723.62,0.88951
7726.11,0.89083
7728.61,0.89242
7731.1,0.89654
7733.6,0.89868
7736.09,0.90184
7738.59,0.90254
7741.08,0.89942
7743.58,0.89166
7746.07,0.88879
7748.57,0.88127
7751.06,0.87991
7753.56,0.88249
7756.05,0.88617
7758.55,0.89264
7761.04,0.89555
7763.54,0.89764
7766.03,0.8983
7768.53,0.89901
7771.03,0.89607
7773.52,0.89412
7776.02,0.89335
7778.51,0.89224
7781.01,0.89192
7783.5,0.89248
7786.0,0.8903
7788.49,0.89134
7790.99,0.88788
7793.48,0.88817
7795.98,0.88747
7798.47,0.88859
7800.97,0.88591
7803.46,0.88547
7805.96,0.88767
7808.45,0.89095
7810.95,0.89001
7813.44,0.89133
7815.94,0.89175
7818.43,0.89477
7820.93,0.8983
7823.42,0.89457
7825.92,0.89391
7828.41,0.88903
7830.91,0.88142
7833.4,0.87726
7835.9,0.87441
7838.39,0.87338
7840.89,0.87725
7843.38,0.88136
7845.88,0.88283
7848.38,0.88256
7850.87,0.88003
7853.37,0.88033
7855.86,0.88146
7858.36,0.88046
7860.85,0.88208
7863.35,0.8829
7865.84,0.88359
7868.34,0.88191
7870.83,0.87933
7873.33,0.87715
7875.82,0.87494
7878.32,0.8707
7880.81,0.87164
7883.31,0.87682
7885.8,0.87193
7888.3,0.87256
7890.79,0.87317
7893.29,0.86984
7895.78,0.86833
7898.28,0.86676
7900.77,0.86413
7903.27,0.86729
7905.76,0.86436
7908.26,0.8622
7910.75,0.8576
7913.25,0.85352
7915.74,0.84925
7918.24,0.84891
7920.73,0.84842
7923.23,0.84959
7925.73,0.85236
7928.22,0.85114
7930.71,0.85086
7933.21,0.8469
7935.71,0.84452
7938.2,0.84317
7940.7,0.83985
7943.19,0.83704
7945.69,0.83703
7948.18,0.83861
7950.68,0.84508
7953.17,0.84872
7955.67,0.85199
7958.16,0.85571
7960.66,0.85823
7963.15,0.86026
7965.65,0.85942
7968.14,0.86157
7970.64,0.86283
7973.13,0.86334
7975.63,0.86273
7978.12,0.85989
7980.62,0.8575
7983.11,0.85677
7985.61,0.856
7988.1,0.85337
7990.6,0.8516
7993.09,0.84944
7995.59,0.84653
7998.08,0.84751
8000.58,0.8479
8003.07,0.85056
8005.57,0.85513
8008.06,0.85609
8010.56,0.86007
8013.06,0.86318
8015.55,0.86421
8018.05,0.86561
8020.54,0.86272
8023.04,0.85754
8025.53,0.85524
8028.03,0.85112
8030.52,0.85093
8033.02,0.85466
8035.51,0.85744
8038.01,0.86272
8040.5,0.86241
8043.0,0.85696
8045.49,0.85334
8047.99,0.84802
8050.48,0.84799
8052.98,0.84898
8055.47,0.85134
8057.97,0.85357
8060.46,0.85987
8062.96,0.85662
8065.45,0.85709
8067.95,0.85174
8070.44,0.84644
8072.94,0.84533
8075.43,0.84364
8077.93,0.84439
8080.42,0.84578
8082.92,0.84356
8085.41,0.84253
8087.91,0.84283
8090.4,0.84054
8092.9,0.83744
8095.4,0.83628
8097.89,0.83722
8100.39,0.83861
8102.88,0.84155
8105.38,0.84022
8107.87,0.84244
8110.37,0.84215
8112.86,0.84201
8115.36,0.83958
8117.85,0.84145
8120.35,0.84241
8122.84,0.8414
8125.34,0.8466
8127.83,0.84712
8130.33,0.84574
8132.82,0.84646
8135.32,0.84688
8137.81,0.84795
8140.31,0.84744
8142.8,0.84636
8145.3,0.84415
8147.79,0.84437
8150.29,0.84432
8152.78,0.84785
8155.28,0.84586
8157.77,0.8465
8160.27,0.8454
8162.76,0.84631
8165.26,0.84758
8167.75,0.84405
8170.25,0.84557
8172.75,0.84619
8175.24,0.84329
8177.74,0.84385
8180.23,0.83874
8182.73,0.83245
8185.22,0.83059
8187.72,0.82803
8190.21,0.82796
8192.71,0.82548
8195.2,0.82122
8197.7,0.81953
8200.19,0.81781
8202.69,0.81795
8205.18,0.81828
8207.68,0.81822
8210.17,0.81959
8212.67,0.81789
8215.16,0.82262
8217.66,0.82298
8220.15,0.82312
8222.65,0.82579
8225.14,0.82856
8227.64,0.83174
8230.13,0.83181
8232.63,0.83284
8235.12,0.83251
8237.62,0.83266
8240.11,0.83088
8242.61,0.82978
8245.1,0.82906
8247.6,0.82897
8250.1,0.82721
8252.59,0.82273
8255.08,0.82415
8257.58,0.82601
8260.08,0.82791
8262.57,0.82935
8265.07,0.83089
8267.56,0.8333
8270.06,0.83005
8272.55,0.82633
8275.05,0.8272
8277.54,0.82298
8280.04,0.82337
8282.53,0.82407
8285.03,0.82173
8287.52,0.82204
8290.02,0.81952
8292.51,0.81722
8295.01,0.81369
8297.5,0.81584
8300.0,0.81292
8302.49,0.80897
8304.99,0.80731
8307.48,0.805
8309.98,0.8052
8312.47,0.80464
8314.97,0.80619
8317.46,0.80852
8319.96,0.80878
8322.46,0.80894
8324.95,0.8049
8327.44,0.79985
8329.94,0.79467
8332.43,0.79202
8334.93,0.78982
8337.43,0.79047
8339.92,0.79088
8342.42,0.79169
8344.91,0.79553
8347.41,0.79611
8349.9,0.79626
8352.4,0.79944
8354.89,0.80121
8357.39,0.803
8359.88,0.80307
8362.38,0.80221
8364.87,0.79914
8367.37,0.80012
8369.86,0.80207
8372.36,0.80341
8374.85,0.80335
8377.35,0.80237
8379.84,0.79778
8382.34,0.79365
8384.83,0.78822
8387.33,0.78527
8389.82,0.78442
8392.32,0.78959
8394.81,0.79456
8397.31,0.79493
8399.8,0.80082
8402.3,0.80217
8404.79,0.80345
8407.29,0.80361
8409.79,0.80044
8412.28,0.80148
8414.78,0.79673
8417.27,0.7964
8419.77,0.79374
8422.26,0.79226
8424.76,0.79076
8427.25,0.78931
8429.75,0.78702
8432.24,0.78441
8434.74,0.77887
8437.23,0.77598
8439.73,0.77413
8442.22,0.77324
8444.72,0.77473
8447.21,0.77651
8449.71,0.77937
8452.2,0.78094
8454.7,0.78131
8457.19,0.78157
8459.69,0.7805
8462.18,0.77716
8464.68,0.77258
8467.17,0.76577
8469.67,0.76508
8472.16,0.76516
8474.66,0.76729
8477.15,0.77212
8479.65,0.77548
8482.14,0.77746
8484.64,0.77718
8487.13,0.77559
8489.63,0.76702
8492.12,0.75837
8494.62,0.74013
8497.12,0.72135
8499.61,0.70676
8502.11,0.70796
8504.6,0.71687
8507.1,0.73171
8509.59,0.74562
8512.09,0.75352
8514.58,0.75353
8517.08,0.75354
8519.57,0.75444
8522.07,0.75582
8524.56,0.75746
8527.06,0.75644
8529.55,0.7537
8532.05,0.7423
8534.54,0.72464
8537.04,0.69659
8539.53,0.66199
8542.03,0.63386
8544.52,0.61994
8547.02,0.63032
8549.51,0.6568
8552.01,0.68932
8554.5,0.71698
8557.0,0.73938
8559.49,0.74969
8561.99,0.75188
8564.48,0.76029
8566.98,0.76342
8569.47,0.76445
8571.97,0.76455
8574.47,0.76588
8576.96,0.76518
8579.46,0.7649
8581.95,0.7653
8584.45,0.76255
8586.94,0.76096
8589.44,0.75865
8591.93,0.75515
8594.43,0.75132
8596.92,0.74528
8599.42,0.74385
8601.91,0.74165
8604.41,0.74659
8606.9,0.7479
8609.4,0.75214
8611.89,0.75269
8614.39,0.75401
8616.88,0.7585
8619.38,0.76037
8621.87,0.76163
8624.37,0.76396
8626.86,0.76607
8629.36,0.76799
8631.85,0.76741
8634.35,0.76884
8636.84,0.77207
8639.34,0.77396
8641.83,0.77159
8644.33,0.77112
8646.83,0.7645
8649.32,0.76019
8651.82,0.74773
8654.31,0.73267
8656.8,0.70953
8659.3,0.67982
8661.8,0.65128
8664.29,0.63702
8666.79,0.6389
8669.28,0.65816
8671.78,0.68539
8674.27,0.70688
8676.77,0.72563
8679.26,0.73445
8681.76,0.74084
8684.25,0.74307
8686.75,0.74362
8689.24,0.74396
8691.74,0.74531
8694.23,0.74808
8696.73,0.7514
8699.22,0.75644
8701.72,0.75707
8704.21,0.75809
8706.71,0.75965
8709.2,0.75861
8711.7,0.75945
8714.19,0.76022
8716.69,0.76391
8719.18,0.76309
8721.68,0.7665
8724.17,0.76633
8726.67,0.76767
8729.17,0.76756
8731.66,0.7628
8734.16,0.76073
8736.65,0.75638
8739.15,0.7507
8741.64,0.74564
8744.14,0.74296
8746.63,0.73553
8749.13,0.72863
8751.62,0.72531
8754.12,0.72466
8756.61,0.7285
8759.11,0.73202
8761.6,0.73865
8764.1,0.74519
8766.59,0.7497
8769.09,0.75288
8771.58,0.75219
8774.08,0.755
8776.57,0.7584
8779.07,0.76222
8781.56,0.76538
8784.06,0.76867
8786.55,0.76861
8789.05,0.76741
8791.54,0.76763
8794.04,0.76321
8796.53,0.7627
8799.03,0.75929
8801.52,0.75599
8804.02,0.75131
8806.51,0.74598
8809.01,0.74355
8811.5,0.74514
8814.0,0.75421
8816.5,0.75905
8818.99,0.76362
8821.49,0.76146
8823.98,0.76065
8826.48,0.76055
8828.97,0.75914
8831.47,0.76287
8833.96,0.7637
8836.46,0.76491
8838.95,0.76396
8841.45,0.76299
8843.94,0.76279
8846.44,0.76226
8848.93,0.76046
8851.43,0.7587
8853.92,0.75008
8856.42,0.74159
8858.91,0.72754
8861.41,0.71516
8863.9,0.70594
8866.4,0.69902
8868.89,0.70033
8871.39,0.70521
8873.88,0.71082
8876.38,0.71752
8878.87,0.72426
8881.37,0.72846
8883.87,0.73197
8886.36,0.73568
8888.86,0.73781
8891.35,0.7404
8893.84,0.74251
8896.34,0.74243
8898.84,0.74477
8901.33,0.74526
8903.83,0.74483
8906.32,0.74412
8908.82,0.74225
8911.31,0.74082
8913.81,0.73952
8916.3,0.74057
8918.8,0.73604
8921.29,0.73616
8923.79,0.73405
8926.28,0.7344
8928.78,0.73261
8931.27,0.73308
8933.77,0.734
8936.26,0.73539
8938.76,0.73657
8941.25,0.73609
8943.75,0.73296
8946.24,0.73256
8948.74,0.73178
8951.23,0.73355
8953.73,0.73702
8956.22,0.73998
8958.72,0.74267
8961.21,0.74071
8963.71,0.73943
8966.2,0.74093
8968.7,0.73838
8971.2,0.73647
8973.69,0.73622
8976.19,0.73379
8978.68,0.73369
8981.18,0.73435
8983.67,0.73661
8986.17,0.73565
8988.66,0.7347
8991.16,0.73451
8993.65,0.73174
8996.15,0.72727
8998.64,0.72256
9001.14,0.71807
9003.63,0.71132
9006.13,0.69948
9008.62,0.68966
9011.12,0.67571
9013.61,0.66537
9016.11,0.65934
9018.6,0.65816
9021.1,0.66586
9023.59,0.67505
9026.09,0.686
9028.58,0.69726
9031.08,0.70797
9033.57,0.71311
9036.07,0.72158
9038.56,0.72383
9041.06,0.72862
9043.55,0.73006
9046.05,0.73337
9048.54,0.73432
9051.04,0.73581
9053.54,0.73452
9056.03,0.73349
9058.53,0.72978
9061.02,0.72501
9063.52,0.72361
9066.01,0.72366
9068.51,0.72752
9071.0,0.73005
9073.5,0.72936
9075.99,0.72798
9078.49,0.72398
9080.98,0.72259
9083.48,0.7163
9085.97,0.71341
9088.47,0.70902
9090.96,0.70593
9093.46,0.70626
9095.95,0.70757
9098.45,0.71522
9100.94,0.71912
9103.44,0.72075
9105.93,0.72162
9108.43,0.72031
9110.92,0.72031
9113.42,0.71855
9115.91,0.71854
9118.41,0.71687
9120.9,0.71956
9123.4,0.71988
9125.89,0.72462
9128.39,0.72647
9130.88,0.72832
9133.38,0.726
9135.88,0.725
9138.37,0.71969
9140.87,0.71533
9143.36,0.711
9145.86,0.70688
9148.35,0.70636
9150.85,0.70902
9153.34,0.70787
9155.84,0.70914
9158.33,0.70992
9160.83,0.70986
9163.32,0.70808
9165.82,0.70299
9168.31,0.69725
9170.81,0.6931
9173.3,0.69111
9175.8,0.68864
9178.29,0.69041
9180.79,0.69543
9183.28,0.69731
9185.78,0.6979
9188.27,0.69896
9190.77,0.69592
9193.26,0.69551
9195.76,0.69277
9198.25,0.69177
9200.75,0.68921
9203.24,0.68815
9205.74,0.68403
9208.24,0.6789
9210.73,0.67651
9213.23,0.66988
9215.72,0.66627
9218.22,0.66078
9220.71,0.65598
9223.21,0.65136
9225.7,0.6469
9228.2,0.64189
9230.69,0.63758
9233.19,0.63697
9235.68,0.64068
9238.18,0.64613
9240.67,0.65274
9243.17,0.65807
9245.66,0.6625
9248.16,0.66337
9250.65,0.66618
9253.15,0.66722
9255.64,0.66762
9258.14,0.66831
9260.63,0.67051
9263.13,0.67543
9265.62,0.67835
9268.12,0.6825
9270.61,0.68668
9273.11,0.68769
9275.6,0.68547
9278.1,0.68495
9280.59,0.68443
9283.09,0.68097
9285.58,0.6792
9288.08,0.67838
9290.58,0.67519
9293.07,0.67423
9295.57,0.67458
9298.06,0.67589
9300.56,0.67665
9303.05,0.67669
9305.55,0.6761
9308.04,0.67586
9310.54,0.67821
9313.03,0.67586
9315.53,0.67614
9318.02,0.675
9320.52,0.67734
9323.01,0.67652
9325.51,0.67584
9328.0,0.67734
9330.5,0.67813
9332.99,0.67869
9335.49,0.67907
9337.98,0.68022
9340.48,0.67814
9342.97,0.67881
9345.47,0.67602
9347.96,0.67385
9350.46,0.67141
9352.95,0.66969
9355.45,0.66528
9357.94,0.66372
9360.44,0.66311
9362.93,0.66163
9365.43,0.66312
9367.92,0.662
9370.42,0.66231
9372.92,0.66387
9375.41,0.66448
9377.91,0.66265
9380.4,0.66189
9382.9,0.66036
9385.39,0.66116
9387.89,0.66004
9390.38,0.65849
9392.88,0.65772
9395.37,0.65822
9397.87,0.65606
9400.36,0.65255
9402.86,0.64964
9405.35,0.64583
9407.85,0.64091
9410.34,0.63807
9412.84,0.63539
9415.33,0.63515
9417.83,0.63708
9420.32,0.64144
9422.82,0.6437
9425.31,0.64691
9427.81,0.64903
9430.3,0.65036
9432.8,0.64683
9435.29,0.6466
9437.79,0.64537
9440.28,0.64502
9442.78,0.64396
9445.27,0.64383
9447.77,0.64506
9450.27,0.64566
9452.76,0.64778
9455.25,0.64965
9457.75,0.65225
9460.25,0.65329
9462.74,0.65403
9465.24,0.65617
9467.73,0.65501
9470.23,0.6575
9472.72,0.65843
9475.22,0.6574
9477.71,0.65715
9480.21,0.65706
9482.7,0.65655
9485.2,0.65807
9487.69,0.65947
9490.19,0.65949
9492.68,0.66063
9495.18,0.65947
9497.67,0.65945
9500.17,0.65928
9502.66,0.65886
9505.16,0.65693
9507.65,0.65638
9510.15,0.65641
9512.64,0.65663
9515.14,0.65647
9517.63,0.65845
9520.13,0.65508
9522.62,0.65595
9525.12,0.65476
9527.61,0.65139
9530.11,0.64791
9532.61,0.64426
9535.1,0.64114
9537.6,0.63405
9540.09,0.62507
9542.59,0.61487
9545.08,0.61068
9547.58,0.60551
9550.07,0.60533
9552.57,0.61297
9555.06,0.62122
9557.56,0.62958
9560.05,0.63867
9562.55,0.6441
9565.04,0.64686
9567.54,0.64766
9570.03,0.64714
9572.53,0.64684
9575.02,0.64599
9577.52,0.64872
9580.01,0.64814
9582.51,0.65161
9585.0,0.65371
9587.5,0.65489
9589.99,0.65733
9592.49,0.65703
9594.98,0.65427
9597.48,0.65176
9599.97,0.65049
9602.47,0.64792
9604.96,0.64838
9607.46,0.64896
9609.96,0.65042
9612.45,0.65408
9614.95,0.65234
9617.44,0.65346
9619.94,0.65055
9622.43,0.64851
9624.93,0.648
9627.42,0.64809
9629.92,0.64843
9632.41,0.6478
9634.91,0.64723
9637.4,0.64637
9639.9,0.64609
9642.39,0.64423
9644.89,0.64426
9647.38,0.64471
9649.88,0.64302
9652.37,0.6413
9654.87,0.64041
9657.36,0.63877
9659.86,0.63833
9662.35,0.63865
9664.85,0.64
9667.34,0.63968
9669.84,0.6407
9672.33,0.6408
9674.83,0.64128
9677.32,0.63869
9679.82,0.64075
9682.31,0.64016
9684.81,0.64065
9687.3,0.64316
9689.8,0.64114
9692.29,0.63914
9694.79,0.64015
9697.29,0.63802
9699.78,0.63938
9702.28,0.63946
9704.77,0.63976
9707.27,0.63809
9709.76,0.6387
9712.26,0.64181
9714.75,0.64356
9717.25,0.64348
9719.74,0.64304
9722.24,0.641
9724.73,0.63784
9727.23,0.63452
9729.72,0.63205
9732.22,0.629
9734.71,0.62668
9737.21,0.62614
9739.7,0.62383
9742.2,0.62421
9744.69,0.62503
9747.19,0.62436
9749.68,0.62704
9752.18,0.6279
9754.67,0.63185
9757.17,0.63149
9759.66,0.63306
9762.16,0.63188
9764.65,0.63166
9767.15,0.63048
9769.64,0.62785
9772.14,0.62839
9774.64,0.62729
9777.13,0.62949
9779.63,0.62705
9782.12,0.62584
9784.62,0.62319
9787.11,0.61985
9789.61,0.62213
9792.1,0.62423
9794.6,0.62727
9797.09,0.63067
9799.59,0.63209
9802.08,0.63197
9804.58,0.63244
9807.07,0.63425
9809.57,0.63329
9812.06,0.63335
9814.56,0.63327
9817.05,0.63305
9819.55,0.63178
9822.04,0.63287
9824.54,0.63015
9827.03,0.62915
9829.53,0.62877
9832.02,0.62722
9834.52,0.62651
9837.01,0.6284
9839.51,0.62953
9842.0,0.63045
9844.5,0.63103
9847.0,0.63046
9849.49,0.63064
9851.99,0.6294
9854.48,0.62953
9856.98,0.62866
9859.47,0.62792
9861.97,0.6277
9864.46,0.62913
9866.96,0.62677
9869.45,0.62794
9871.95,0.62835
9874.44,0.6293
9876.94,0.6309
9879.43,0.6281
9881.93,0.6277
9884.42,0.62727
9886.92,0.62507
9889.41,0.62132
9891.91,0.62146
9894.4,0.62081
9896.9,0.62083
9899.39,0.62115
9901.89,0.61905
9904.38,0.62061
9906.88,0.61951
9909.37,0.61884
9911.87,0.61998
9914.36,0.61986
9916.86,0.61824
9919.35,0.61727
9921.85,0.61853
9924.34,0.61702
9926.84,0.6161
9929.33,0.61626
9931.83,0.61706
9934.33,0.61604
9936.82,0.61763
9939.32,0.61743
9941.81,0.61841
9944.31,0.61825
9946.8,0.61894
9949.3,0.61753
9951.79,0.61705
9954.29,0.61741
9956.78,0.61811
9959.28,0.62283
9961.77,0.62139
9964.27,0.62067
9966.76,0.62083
9969.26,0.62165
9971.75,0.61996
9974.25,0.62025
9976.74,0.61984
9979.24,0.61968
9981.73,0.61914
9984.23,0.6172
9986.72,0.61714
9989.22,0.61692
9991.71,0.61491
9994.21,0.61378
9996.7,0.61241
9999.2,0.6117
10001.7,0.61122
10004.2,0.61153
10006.7,0.61126
10009.2,0.61259
10011.7,0.61345
10014.2,0.61379
10016.7,0.6143
10019.2,0.61447
10021.7,0.61406
10024.2,0.61298
10026.6,0.61184
10029.1,0.60687
10031.6,0.60313
10034.1,0.59791
10036.6,0.5945
10039.1,0.59031
10041.6,0.58499
10044.1,0.58085
10046.6,0.5734
10049.1,0.57044
10051.6,0.56835
10054.1,0.56813
10056.6,0.57074
10059.1,0.57456
10061.6,0.57914
10064.1,0.58509
10066.6,0.58921
10069.1,0.59338
10071.6,0.59665
10074.1,0.6005
10076.5,0.6019
10079.0,0.60203
10081.5,0.60325
10084.0,0.60307
10086.5,0.60432
10089.0,0.6053
10091.5,0.6086
10094.0,0.60925
10096.5,0.61045
10099.0,0.6111
10101.5,0.6122
10104.0,0.61268
10106.5,0.61113
10109.0,0.60995
10111.5,0.61008
10114.0,0.60842
10116.5,0.60797
10119.0,0.608
10121.5,0.6077
10124.0,0.60604
10126.5,0.60542
10128.9,0.6049
10131.4,0.60633
10133.9,0.6058
10136.4,0.60541
10138.9,0.60536
10141.4,0.60344
10143.9,0.60049
10146.4,0.59968
10148.9,0.59931
10151.4,0.59787
10153.9,0.59973
10156.4,0.60153
10158.9,0.60363
10161.4,0.60379
10163.9,0.60215
10166.4,0.60361
10168.9,0.60164
10171.4,0.60301
10173.9,0.60066
10176.4,0.60326
10178.9,0.60175
10181.3,0.60348
10183.8,0.60215
10186.3,0.60313
10188.8,0.60014
10191.3,0.59988
10193.8,0.59771
10196.3,0.59843
10198.8,0.59774
10201.3,0.59789
10203.8,0.59847
10206.3,0.59955
10208.8,0.59852
10211.3,0.60011
10213.8,0.59663
10216.3,0.59487
10218.8,0.5942
10221.3,0.59464
10223.8,0.59462
10226.3,0.59589
10228.8,0.59693
10231.2,0.59783
10233.7,0.59781
10236.2,0.5973
10238.7,0.59778
10241.2,0.59931
10243.7,0.59793
10246.2,0.5971
10248.7,0.5977
10251.2,0.59624
10253.7,0.59563
10256.2,0.59532
10258.7,0.59284
10261.2,0.59251
10263.7,0.5928
10266.2,0.59216
10268.7,0.59104
10271.2,0.59263
10273.7,0.59362
10276.2,0.5922
10278.7,0.59395
10281.2,0.5922
10283.6,0.59361
10286.1,0.59221
10288.6,0.59137
10291.1,0.59183
10293.6,0.58962
10296.1,0.58914
10298.6,0.5913
10301.1,0.58938
10303.6,0.59011
10306.1,0.59011
10308.6,0.59062
10311.1,0.59025
10313.6,0.59055
10316.1,0.59095
10318.6,0.59084
10321.1,0.58776
10323.6,0.58568
10326.1,0.5819
10328.6,0.57969
10331.1,0.57889
10333.5,0.57888
10336.0,0.57814
10338.5,0.57862
10341.0,0.57818
10343.5,0.57712
10346.0,0.57695
10348.5,0.57699
10351.0,0.57992
10353.5,0.58236
10356.0,0.58331
10358.5,0.58516
10361.0,0.58664
10363.5,0.58478
10366.0,0.5856
10368.5,0.58472
10371.0,0.58266
10373.5,0.58079
10376.0,0.5792
10378.5,0.57955
10381.0,0.5786
10383.5,0.58023
10385.9,0.5818
10388.4,0.58044
10390.9,0.57999
10393.4,0.57827
10395.9,0.57649
10398.4,0.57545
10400.9,0.57639
10403.4,0.57799
10405.9,0.5782
10408.4,0.58146
10410.9,0.58138
10413.4,0.58147
10415.9,0.58229
10418.4,0.5816
10420.9,0.57993
10423.4,0.57883
10425.9,0.57784
10428.4,0.57665
10430.9,0.57715
10433.4,0.5783
10435.9,0.57928
10438.3,0.5795
10440.8,0.57872
10443.3,0.58028
10445.8,0.58014
10448.3,0.5791
10450.8,0.57759
10453.3,0.57663
10455.8,0.57337
10458.3,0.57172
10460.8,0.57099
10463.3,0.57177
10465.8,0.57159
10468.3,0.5718
10470.8,0.57192
10473.3,0.57404
10475.8,0.57214
10478.3,0.57582
10480.8,0.57404
10483.3,0.57536
10485.8,0.57463
10488.2,0.57362
10490.7,0.57356
10493.2,0.57172
10495.7,0.57207
10498.2,0.57021
10500.7,0.56887
10503.2,0.57105
10505.7,0.56983
10508.2,0.57145
10510.7,0.56947
10513.2,0.57089
10515.7,0.56979
10518.2,0.56969
10520.7,0.57062
10523.2,0.57022
10525.7,0.57042
10528.2,0.56994
10530.7,0.56854
10533.2,0.56808
10535.7,0.56674
10538.2,0.56713
10540.6,0.56769
10543.1,0.5676
10545.6,0.56806
10548.1,0.56872
10550.6,0.56882
10553.1,0.56822
10555.6,0.56671
10558.1,0.56809
10560.6,0.56831
10563.1,0.56708
10565.6,0.56593
10568.1,0.56677
10570.6,0.5667
10573.1,0.56471
10575.6,0.56385
10578.1,0.56047
10580.6,0.55765
10583.1,0.55343
10585.6,0.55119
10588.1,0.55092
10590.6,0.55291
10593.0,0.55702
10595.5,0.55874
10598.0,0.55852
10600.5,0.55868
10603.0,0.55789
10605.5,0.55603
10608.0,0.55519
10610.5,0.5552
10613.0,0.55636
10615.5,0.55799
10618.0,0.55916
10620.5,0.55974
10623.0,0.55965
10625.5,0.56022
10628.0,0.55963
10630.5,0.55936
10633.0,0.56001
10635.5,0.56133
10638.0,0.56282
10640.5,0.56216
10642.9,0.56252
10645.4,0.56055
10647.9,0.56036
10650.4,0.55974
10652.9,0.55822
10655.4,0.55431
10657.9,0.55383
10660.4,0.55027
10662.9,0.5498
10665.4,0.54996
10667.9,0.54864
10670.4,0.54925
10672.9,0.55157
10675.4,0.5523
10677.9,0.55044
10680.4,0.5494
10682.9,0.54486
10685.4,0.54113
10687.9,0.53899
10690.4,0.53727
10692.9,0.53566
10695.3,0.53894
10697.8,0.54116
10700.3,0.54419
10702.8,0.54829
10705.3,0.54855
10707.8,0.55207
10710.3,0.55263
10712.8,0.55183
10715.3,0.55332
10717.8,0.55325
10720.3,0.55024
10722.8,0.54859
10725.3,0.54603
10727.8,0.54215
10730.3,0.54084
10732.8,0.53975
10735.3,0.54191
10737.8,0.54311
10740.3,0.54507
10742.8,0.54697
10745.3,0.54544
10747.7,0.5447
10750.2,0.54278
10752.7,0.54442
10755.2,0.54279
10757.7,0.54514
10760.2,0.54697
10762.7,0.54779
10765.2,0.55011
10767.7,0.54993
10770.2,0.55037
10772.7,0.54786
10775.2,0.54534
10777.7,0.54419
10780.2,0.53985
10782.7,0.53823
10785.2,0.53434
10787.7,0.53512
10790.2,0.53668
10792.7,0.536
10795.2,0.53802
10797.6,0.54013
10800.1,0.54267
10802.6,0.54327
10805.1,0.54184
10807.6,0.54031
10810.1,0.53698
10812.6,0.53654
10815.1,0.53287
10817.6,0.53243
10820.1,0.53087
10822.6,0.52854
10825.1,0.52696
10827.6,0.52533
10830.1,0.52611
10832.6,0.52587
10835.1,0.52903
10837.6,0.53097
10840.1,0.53512
10842.6,0.53643
10845.1,0.53664
10847.6,0.5375
10850.0,0.53862
10852.5,0.53903
10855.0,0.54084
10857.5,0.54055
10860.0,0.538
10862.5,0.53459
10865.0,0.5303
10867.5,0.52526
10870.0,0.52142
10872.5,0.51808
10875.0,0.51685
10877.5,0.51753
10880.0,0.51685
10882.5,0.51912
10885.0,0.52051
10887.5,0.52146
10890.0,0.52182
10892.5,0.52428
10895.0,0.5257
10897.5,0.52536
10900.0,0.52598
10902.4,0.52855
10904.9,0.52699
10907.4,0.52754
10909.9,0.52521
10912.4,0.52498
10914.9,0.52228
10917.4,0.51866
10919.9,0.51723
10922.4,0.51355
10924.9,0.50934
10927.4,0.50476
10929.9,0.4993
10932.4,0.49387
10934.9,0.49049
10937.4,0.48754
10939.9,0.48642
10942.4,0.48699
10944.9,0.4896
10947.4,0.49359
10949.9,0.49504
10952.3,0.49775
10954.8,0.49787
10957.3,0.49825
10959.8,0.49646
10962.3,0.49416
10964.8,0.49177
10967.3,0.48991
10969.8,0.48809
10972.3,0.48829
10974.8,0.48933
10977.3,0.49019
10979.8,0.49082
10982.3,0.49254
10984.8,0.49363
10987.3,0.49416
10989.8,0.49633
10992.3,0.49561
10994.8,0.49663
10997.3,0.49789
10999.8,0.49701
