wave,flux
6043.27,-0.00018159181949940184
6044.17,-0.00018222139581753366
6045.07,-0.00018176981051417048
6045.97,-0.00018278038230588889
6046.87,-0.00018365186441798617
6047.77,-0.0001847784305195319
6048.67,-0.00018411593154948398
6049.57,-0.00018568230716522961
6050.47,-0.0001845391680835261
6051.38,-0.0001845833915905878
6052.28,-0.00018490894942724666
6053.18,-0.00018339403077896366
6054.08,-0.00018330808656685473
6054.98,-0.00018231410904499955
6055.88,-0.00018182955880333701
6056.78,-0.00018130155232058925
6057.68,-0.00018118507482935687
6058.58,-0.00018095452263709142
6059.48,-0.0001814216215601148
6060.38,-0.00018126215496293779
6061.28,-0.00018110240991032266
6062.18,-0.00018145654808459407
6063.08,-0.00018048189706317303
6063.98,-0.000180821788056291
6064.88,-0.00018074700417738357
6065.78,-0.00018104469272397375
6066.68,-0.0001815293451945954
6067.58,-0.0001826608207777755
6068.48,-0.00018376548905851259
6069.38,-0.00018492956202845694
6070.28,-0.0001872614181760583
6071.18,-0.00018807034778016332
6072.08,-0.0001895005994180501
6072.98,-0.0001893748958507457
6073.88,-0.00018994218492292462
6074.78,-0.00018959980571085596
6075.68,-0.0001908771252489401
6076.58,-0.00018988336427674634
6077.48,-0.0001885545618401323
6078.38,-0.00018749903674289664
6079.28,-0.00018697880341997817
6080.18,-0.00018528076461922196
6081.08,-0.00018436504802606107
6081.98,-0.00018391348326146634
6082.88,-0.00018401468172808352
6083.78,-0.00018259972452215958
6084.68,-0.00018239348617118083
6085.58,-0.00018284411584922736
6086.48,-0.00018304700938933063
6087.38,-0.00018304541179278084
6088.28,-0.00018330738047810967
6089.19,-0.00018327844170199913
6090.09,-0.0001830569609363202
6090.99,-0.00018286444268100912
6091.89,-0.0001831711976307529
6092.79,-0.00018330198170294292
6093.69,-0.000184463418994274
6094.59,-0.0001841977296741671
6095.49,-0.0001850375368478005
6096.39,-0.00018549505925295602
6097.29,-0.00018592382406183158
6098.19,-0.00018635332563455472
6099.09,-0.00018638401271544138
6099.99,-0.00018562973884029828
6100.89,-0.00018542261876358684
6101.79,-0.0001835830032175727
6102.69,-0.00018341822818915897
6103.59,-0.0001830301905384612
6104.49,-0.00018259681897950353
6105.39,-0.0001825051297792438
6106.29,-0.0001832627333257819
6107.19,-0.00018364875382461407
6108.09,-0.00018539402020173234
6108.99,-0.0001868285661691451
6109.89,-0.0001873234132691738
6110.79,-0.00018927113610254265
6111.69,-0.00018975401115119424
6112.59,-0.00019106249782245604
6113.49,-0.00019106749017192478
6114.39,-0.00019176350957521483
6115.29,-0.00019157362462199733
6116.19,-0.00019160911991580225
6117.09,-0.00019140365069108712
6117.99,-0.0001906701207661378
6118.89,-0.00018961837034200716
6119.79,-0.00018752258657392224
6120.69,-0.00018702540930568194
6121.59,-0.00018631549241714655
6122.49,-0.000184771361318845
6123.39,-0.000184679559026023
6124.29,-0.00018458756843101604
6125.19,-0.00018516352029994602
6126.1,-0.0001861831016613863
6127.0,-0.00018654851295299776
6127.9,-0.00018766063308683792
6128.8,-0.00018924716647888162
6129.7,-0.00018964676545201681
6130.6,-0.0001900775952251584
6131.5,-0.00019096761024148492
6132.4,-0.00019115564386855202
6133.3,-0.00019065509791227328
6134.2,-0.00018891248667439939
6135.1,-0.00018879235819719631
6136.0,-0.00018782771181202737
6136.9,-0.0001862620767147137
6137.8,-0.00018533945845086798
6138.7,-0.00018409189674875468
6139.6,-0.00018532245238289912
6140.5,-0.00018563000169203304
6141.4,-0.00018758956334527507
6142.3,-0.00018959901660352098
6143.2,-0.00019093175639998763
6144.1,-0.00019330383973035698
6145.0,-0.00019388329299641532
6145.9,-0.00019571968153351868
6146.8,-0.00019662824968371876
6147.7,-0.0001966841135056389
6148.6,-0.00019661566698466054
6149.5,-0.00019679605383134488
6150.4,-0.00019565276213481968
6151.3,-0.00019548954000249104
6152.2,-0.00019460816196965715
6153.1,-0.00019463104381626446
6154.0,-0.0001935283160434218
6154.9,-0.00019303379515816612
6155.8,-0.00019178653224612982
6156.7,-0.00019038016510252627
6157.6,-0.0001892065375732382
6158.5,-0.00018741817838963427
6159.4,-0.0001843531254209738
6160.3,-0.00018188029334918198
6161.2,-0.00017904060824500744
6162.1,-0.00017692077567814247
6163.01,-0.0001754457147401872
6163.91,-0.00017383970900246366
6164.81,-0.00017349534569010942
6165.71,-0.0001738623418248466
6166.61,-0.00017383404739700065
6167.51,-0.0001753909073763495
6168.41,-0.00017579233269245543
6169.31,-0.00017682975181268205
6170.21,-0.00017882288024466045
6171.11,-0.0001805969342576868
6172.01,-0.00018121163528366372
6172.91,-0.00018284769955706005
6173.81,-0.00018408788284569703
6174.71,-0.00018671985145992675
6175.61,-0.00018729449503897033
6176.51,-0.00018891025771301277
6177.41,-0.0001901766586959005
6178.31,-0.0001919584008975602
6179.21,-0.0001930374149379334
6180.11,-0.00019390962089895156
6181.01,-0.00019500850067168354
6181.91,-0.00019520827582468988
6182.81,-0.0001952473183742758
6183.71,-0.00019594739769325745
6184.61,-0.00019550301142580047
6185.51,-0.00019517081157628514
6186.41,-0.00019414272727143636
6187.31,-0.00019142961590439125
6188.21,-0.00019156224355617633
6189.11,-0.00018997642414890018
6190.01,-0.00018840378512398353
6190.91,-0.0001875591233176848
6191.81,-0.00018741199312658643
6192.71,-0.0001876226000275916
6193.61,-0.00018824083685057628
6194.51,-0.00018923525404606454
6195.41,-0.00019003565966524508
6196.31,-0.00019162174420969477
6197.21,-0.0001922786882866075
6198.11,-0.00019301868497259266
6199.01,-0.0001946284151466801
6199.92,-0.0001958004579216639
6200.82,-0.0001969233807169788
6201.72,-0.000196438123207034
6202.62,-0.0001973663486047665
6203.52,-0.0001986091023624557
6204.42,-0.00019851941415306666
6205.32,-0.00019966659773734165
6206.22,-0.00020086546774905856
6207.12,-0.00020001733700025773
6208.02,-0.00020128492160639169
6208.92,-0.00020068383457412384
6209.82,-0.00019973348578194842
6210.72,-0.00019806788596587018
6211.62,-0.00019731235320549377
6212.52,-0.00019584056594816173
6213.42,-0.00019406640110485493
6214.32,-0.00019203894537073393
6215.22,-0.00019030758331674201
6216.12,-0.00018919021722702537
6217.02,-0.00018808734052974934
6217.92,-0.00018726649570043063
6218.82,-0.0001877828054094426
6219.72,-0.00018709398305526463
6220.62,-0.00018885182163712384
6221.52,-0.00018844792405105543
6222.42,-0.000189504796976308
6223.32,-0.0001895210587527539
6224.22,-0.00018997495423954134
6225.12,-0.000190985707144118
6226.02,-0.0001913068891786068
6226.92,-0.0001910884192684828
6227.82,-0.000190734281820113
6228.72,-0.0001905992960654417
6229.62,-0.00019048092541261167
6230.52,-0.00018997246157031523
6231.42,-0.00019014154111277124
6232.32,-0.00018944484601898359
6233.22,-0.00019090548785279207
6234.12,-0.00019162029344230318
6235.02,-0.0001926600469537153
6235.92,-0.00019271299322935645
6236.83,-0.0001946281975061831
6237.73,-0.00019546884448087804
6238.63,-0.0001948234971907086
6239.53,-0.0001952722216768642
6240.43,-0.00019412845121959804
6241.33,-0.00019359974524667522
6242.23,-0.00019315576984468713
6243.13,-0.00019186887754737156
6244.03,-0.00019207580949365447
6244.93,-0.00019150831424388076
6245.83,-0.0001925596689399282
6246.73,-0.0001920086646846819
6247.63,-0.00019354600525617582
6248.53,-0.0001938590543635011
6249.43,-0.00019470905489819734
6250.33,-0.000195422125017772
6251.23,-0.00019552974895857032
6252.13,-0.00019468302818335606
6253.03,-0.00019449468928594093
6253.93,-0.0001930538987105274
6254.83,-0.00019228902589416206
6255.73,-0.00019208012842246148
6256.63,-0.0001903184856476144
6257.53,-0.00019089271930923743
6258.43,-0.00018947576656976983
6259.33,-0.00019012015958475714
6260.23,-0.00019129111486970385
6261.13,-0.00019263964156370639
6262.03,-0.00019460492743909058
6262.93,-0.00019732933757655538
6263.83,-0.00019896910529571316
6264.73,-0.00020158005335828055
6265.63,-0.00020257544092338497
6266.53,-0.00020292028789545974
6267.43,-0.00020511924939456278
6268.33,-0.00020606800068471642
6269.23,-0.00020629339442782392
6270.13,-0.00020729822436133056
6271.03,-0.00020656810446724995
6271.93,-0.00020865733233660548
6272.83,-0.00020895701476077237
6273.73,-0.00021016387756965968
6274.64,-0.00021023657354969869
6275.54,-0.00021041386017808445
6276.44,-0.00021062709716625132
6277.34,-0.00021103704082626144
6278.24,-0.00021185870337646248
6279.14,-0.00021178766329662293
6280.04,-0.0002123251455659716
6280.94,-0.00021243351055754916
6281.84,-0.00021263172434587515
6282.74,-0.00021274047261659752
6283.64,-0.00021423360717411451
6284.54,-0.0002149559055491445
6285.44,-0.00021616597479016925
6286.34,-0.00021635060119824107
6287.24,-0.0002183405915655619
6288.14,-0.00021876256115574771
6289.04,-0.0002195832418266166
6289.94,-0.0002200615073587753
6290.84,-0.00022092129015880715
6291.74,-0.00022013172174746448
6292.64,-0.00021883192110790672
6293.54,-0.00021849293618183397
6294.44,-0.0002174252080644585
6295.34,-0.00021777619645344903
6296.24,-0.00021617651086710434
6297.14,-0.00021510285653267695
6298.04,-0.0002154340196700559
6298.94,-0.00021400965752900862
6299.84,-0.00021450502068815443
6300.74,-0.00021443307181742742
6301.64,-0.0002136452553993868
6302.54,-0.0002145456433416682
6303.44,-0.0002159075018897051
6304.34,-0.00021552346414635217
6305.24,-0.00021729435549402783
6306.14,-0.00021864460228801782
6307.04,-0.00021981292496090445
6307.94,-0.0002202072973230552
6308.84,-0.0002212684836094288
6309.74,-0.00022314673286709987
6310.64,-0.00022352700060346094
6311.54,-0.00022325837073105295
6312.45,-0.0002219140577397393
6313.35,-0.00022184759426992342
6314.25,-0.00022062657048309558
6315.15,-0.00022007386797358108
6316.05,-0.00021950126603768294
6316.95,-0.00021791884176157537
6317.85,-0.0002177726242976254
6318.75,-0.0002183933556985883
6319.65,-0.00021742279935193124
6320.55,-0.00021945090290311135
6321.45,-0.00022045056740881217
6322.35,-0.00022205365242082575
6323.25,-0.00022292626642264556
6324.15,-0.00022517547902989793
6325.05,-0.0002265809182576566
6325.95,-0.00022827231722490047
6326.85,-0.0002300238586950895
6327.75,-0.000230984644576165
6328.65,-0.00023126577169085
6329.55,-0.00023287409565334613
6330.45,-0.00023292993817312753
6331.35,-0.00023239701986466822
6332.25,-0.00023228116156845876
6333.15,-0.00023275498304980413
6334.05,-0.00023277243091752008
6334.95,-0.0002313974634123541
6335.85,-0.0002302867932078907
6336.75,-0.00022961328542675847
6337.65,-0.00022962707345301802
6338.55,-0.0002286830760366562
6339.45,-0.0002289066261027352
6340.35,-0.00022874665092548953
6341.25,-0.0002285670195350181
6342.15,-0.00022927175282238152
6343.05,-0.0002303052416848144
6343.95,-0.00023024205228921383
6344.85,-0.00023139435774308367
6345.75,-0.00023283878614180408
6346.65,-0.00023221697106451416
6347.55,-0.0002335877178086473
6348.46,-0.000234479574897907
6349.35,-0.00023695850813517367
6350.26,-0.00023723421554143218
6351.16,-0.00023729371960549175
6352.06,-0.00023756733753522725
6352.96,-0.00023756865696316043
6353.86,-0.00023766739462780076
6354.76,-0.0002363603737509373
6355.66,-0.0002352068105156331
6356.56,-0.00023399195521719155
6357.46,-0.00023142274704516917
6358.36,-0.000229436199330125
6359.26,-0.0002276023143582788
6360.16,-0.00022564645742408518
6361.06,-0.00022457157861187826
6361.96,-0.00022339580149290334
6362.86,-0.00022407067013980195
6363.76,-0.0002242929361174244
6364.66,-0.00022485146994081904
6365.56,-0.00022669679455179144
6366.46,-0.00022886282512219714
6367.36,-0.00023204439468174474
6368.26,-0.00023437944923323536
6369.16,-0.00023646120107786235
6370.06,-0.0002398996880683978
6370.96,-0.0002422306315601098
6371.86,-0.00024374937381529236
6372.76,-0.0002454109640762357
6373.66,-0.00024721586600313163
6374.56,-0.0002483847184101926
6375.46,-0.0002486552151710383
6376.36,-0.0002500483704744338
6377.26,-0.0002491976099609553
6378.16,-0.0002496904214740126
6379.06,-0.0002493799927233184
6379.96,-0.00024870647907637917
6380.86,-0.00024849478963626467
6381.76,-0.00025050130129170364
6382.66,-0.0002486956241715083
6383.56,-0.0002491903757418583
6384.46,-0.0002508193667222932
6385.36,-0.000250081459577009
6386.27,-0.00025090654569976973
6387.17,-0.00025195360787593564
6388.07,-0.00025082791637054543
6388.97,-0.00025228391255305304
6389.87,-0.000252317002917205
6390.77,-0.00025192177083710113
6391.67,-0.0002510151365035647
6392.57,-0.0002509852297945227
6393.47,-0.00025040267726996623
6394.37,-0.0002496343549344534
6395.27,-0.00024931534271596895
6396.17,-0.00024899549441995513
6397.07,-0.00024879811739159774
6397.97,-0.00024942314717747043
6398.87,-0.0002483604627024361
6399.77,-0.00025020270710539115
6400.67,-0.0002501497635158872
6401.57,-0.0002511091893771745
6402.47,-0.00025180165852639136
6403.37,-0.0002531583033365239
6404.27,-0.00025402019628827745
6405.17,-0.00025469705015172296
6406.07,-0.0002553544920871314
6406.97,-0.000255597181129676
6407.87,-0.00025604854327593345
6408.77,-0.0002568760784157764
6409.67,-0.0002552631099831531
6410.57,-0.00025686452071128554
6411.47,-0.0002556660582435519
6412.37,-0.0002557213919109373
6413.27,-0.00025569284011734095
6414.17,-0.0002567345975456055
6415.07,-0.00025660176272780904
6415.97,-0.00025667886273237
6416.87,-0.0002570929702555261
6417.77,-0.0002561373555393183
6418.67,-0.00025691034035174576
6419.57,-0.00025776944594624795
6420.47,-0.00025831299990041823
6421.37,-0.0002583493192200208
6422.27,-0.0002593609339529375
6423.17,-0.00025965295007359345
6424.08,-0.000261712606811544
6424.98,-0.00026270972992080557
6425.88,-0.000263517257472552
6426.78,-0.00026543528077647
6427.68,-0.00026520137631145635
6428.58,-0.00026656967043348697
6429.48,-0.00026584410730294496
6430.38,-0.00026520242825789526
6431.28,-0.0002652668058872215
6432.18,-0.0002660611094673954
6433.08,-0.00026524508429528847
6433.98,-0.00026610540766709267
6434.88,-0.0002659550638490335
6435.78,-0.0002667100052479248
6436.68,-0.0002665596932734596
6437.58,-0.0002670789569674004
6438.48,-0.0002671448061500236
6439.38,-0.0002686838365984742
6440.28,-0.00026940202363165855
6441.18,-0.00027027368547424927
6442.08,-0.0002720602013416916
6442.98,-0.00027389416028659227
6443.88,-0.00027401086139269235
6444.78,-0.0002756545948012258
6445.68,-0.00027596978937491275
6446.58,-0.0002753672830241908
6447.48,-0.00027423791162442464
6448.38,-0.0002721415988890551
6449.28,-0.00027133468137748647
6450.18,-0.00027021825606030455
6451.08,-0.0002681975606146861
6451.98,-0.0002680432537698255
6452.88,-0.0002674035613004967
6453.78,-0.00026826263211113586
6454.68,-0.00027055936980738125
6455.58,-0.00026952178630837437
6456.48,-0.0002736847769833909
6457.38,-0.00027388939105160254
6458.28,-0.0002755367910356876
6459.18,-0.0002764990736417262
6460.08,-0.00027717424233225803
6460.98,-0.0002774499546884696
6461.89,-0.0002776628113432995
6462.79,-0.00027682333550990874
6463.69,-0.000277747129705385
6464.59,-0.00027592106053537607
6465.49,-0.00027733836618639584
6466.39,-0.0002780860485270815
6467.29,-0.00027885773931653765
6468.19,-0.00028129431036562417
6469.09,-0.0002827012403566457
6469.99,-0.0002831199912495363
6470.89,-0.0002839004147964385
6471.79,-0.000284298589869606
6472.69,-0.0002855339896468863
6473.59,-0.0002858440923182342
6474.49,-0.00028667592006772715
6475.39,-0.00028642053717719895
6476.29,-0.0002870956142511792
6477.19,-0.00028704440743343397
6478.09,-0.0002885182393087185
6478.99,-0.00028703223980465286
6479.89,-0.00028734532608779717
6480.79,-0.0002860368617818949
6481.69,-0.00028632626226208927
6482.59,-0.0002844635532008609
6483.49,-0.00028445335758998426
6484.39,-0.00028476430083245217
6485.29,-0.0002851677071465258
6486.19,-0.00028547983991167254
6487.09,-0.00028381152415590577
6487.99,-0.0002861057341977465
6488.89,-0.00028517268991656695
6489.79,-0.00028213367617264577
6490.69,-0.00028137850959999386
6491.59,-0.0002790225858349221
6492.49,-0.0002758953712184922
6493.39,-0.0002731554141724188
6494.29,-0.0002687578323142703
6495.19,-0.00026658458882411137
6496.09,-0.00026370677843055455
6496.99,-0.00026320220213300514
6497.9,-0.00026246606953371027
6498.79,-0.000262750296141019
6499.7,-0.00026559460999445975
6500.6,-0.000269286107959705
6501.5,-0.0002715777109817808
6502.4,-0.0002748616761407714
6503.3,-0.0002799886331531555
6504.2,-0.0002839496734295548
6505.1,-0.0002861745478623069
6506.0,-0.00028873512558384674
6506.9,-0.00029082875028248705
6507.8,-0.0002928088092600117
6508.7,-0.0002950540773660402
6509.6,-0.00029497921185502886
6510.5,-0.0002976358696926015
6511.4,-0.0002988478347665126
6512.3,-0.0002983956046404578
6513.2,-0.00029853810558184957
6514.1,-0.00029973099772101166
6515.0,-0.00029887128574708553
6515.9,-0.0002991817138712393
6516.8,-0.0002992770708174043
6517.7,-0.00029999603296168993
6518.6,-0.00029961190081394793
6519.5,-0.0003001402233072217
6520.4,-0.0002997067622834761
6521.3,-0.00030057343174371993
6522.2,-0.0003021899637363981
6523.1,-0.00030294048429803627
6524.0,-0.00030400702384644995
6524.9,-0.00030432521025617405
6525.8,-0.0003049106403548927
6526.7,-0.00030435634790716823
6527.6,-0.00030557468539309
6528.5,-0.0003054087378419332
6529.4,-0.0003069719242064925
6530.3,-0.00030680681099423874
6531.2,-0.00030561535005427405
6532.1,-0.00030693927347276206
6533.0,-0.0003078744804101184
6533.9,-0.0003065322204208674
6534.8,-0.00030840128420270177
6535.71,-0.0003090011666149754
6536.61,-0.00031092653622192455
6537.51,-0.00031147704767615187
6538.41,-0.00031392751752847464
6539.31,-0.00031433440817140666
6540.21,-0.0003136049057171176
6541.11,-0.00031319514381544913
6542.01,-0.00031256111471011537
6542.91,-0.00031306660923476
6543.81,-0.0003106914948711295
6544.71,-0.00031144417747746406
6545.61,-0.0003097331464096789
6546.51,-0.00030908979167426566
6547.41,-0.0003075709121680422
6548.31,-0.0003067478966364334
6549.21,-0.0003054471623783206
6550.11,-0.0003070243277764113
6551.01,-0.00030577043291690525
6551.91,-0.0003051160169424513
6552.81,-0.0003037053312620187
6553.71,-0.0003029203964896506
6554.61,-0.0003019316179253335
6555.51,-0.0003001577177190914
6556.41,-0.00029898572408174794
6557.31,-0.00029702622725274444
6558.21,-0.0002940736479989171
6559.11,-0.000291468658647182
6560.01,-0.0002881205140110851
6560.91,-0.0002860606763462952
6561.81,-0.00028152599196456867
6562.71,-0.00028026814159105916
6563.61,-0.00027796054961931187
6564.51,-0.00027677137959244334
6565.41,-0.0002796470994545319
6566.31,-0.0002802754285151321
6567.21,-0.00028480369929512184
6568.11,-0.00028669788042656855
6569.01,-0.00029165631465483653
6569.91,-0.00029505642598407107
6570.81,-0.00029833586932914664
6571.71,-0.00030108125098252255
6572.61,-0.0003028512797068089
6573.52,-0.00030543174743903894
6574.42,-0.00030451698195125285
6575.32,-0.00030772376396415293
6576.22,-0.0003088347275621308
6577.12,-0.00031101430680154915
6578.02,-0.0003128085510852792
6578.92,-0.00031385106736660424
6579.82,-0.0003156789288686915
6580.72,-0.00031570795245826816
6581.62,-0.00031694038953610046
6582.52,-0.00031812325343817037
6583.42,-0.00032025312895386364
6584.32,-0.00032233555087448186
6585.22,-0.000322214002058941
6586.12,-0.00032206554680419216
6587.02,-0.0003238145700236808
6587.92,-0.0003252509655981086
6588.82,-0.00032420635939317153
6589.72,-0.00032437611890162767
6590.62,-0.00032422808152987435
6591.52,-0.0003231243474767274
6592.42,-0.0003223363046716004
6593.32,-0.000320455560604106
6594.22,-0.0003188893488448681
6595.12,-0.00031953195364426475
6596.02,-0.0003190012442730151
6596.92,-0.0003186827629737728
6597.82,-0.0003209325883466765
6598.72,-0.00032391138747732103
6599.62,-0.0003237312455930032
6600.52,-0.00032626385820062176
6601.42,-0.00032678508672735854
6602.32,-0.0003273342877040775
6603.22,-0.0003292869662098825
6604.12,-0.0003300021856430229
6605.02,-0.0003300970787362989
6605.92,-0.00033076042630621454
6606.82,-0.0003290127364982515
6607.72,-0.0003279116781079439
6608.62,-0.0003286554299420831
6609.52,-0.00032910148053354865
6610.43,-0.0003297165137373906
6611.33,-0.0003295643261352438
6612.23,-0.0003321428949276594
6613.13,-0.00033295005481259147
6614.03,-0.0003339506710183535
6614.93,-0.00033629709188471245
6615.83,-0.0003381824947071952
6616.73,-0.00033935769686040573
6617.63,-0.0003419118409385836
6618.53,-0.00034276350814563906
6619.43,-0.00034121625757804535
6620.33,-0.0003427593690757363
6621.23,-0.00034261849468179107
6622.13,-0.000342892473671357
6623.03,-0.0003431391081162379
6623.93,-0.00034169190822199086
6624.83,-0.0003396566852171579
6625.73,-0.0003402054568740088
6626.63,-0.0003394728290913646
6627.53,-0.00033873800003503436
6628.43,-0.00033928677550553496
6629.33,-0.0003379614245267394
6630.23,-0.00033607184378060253
6631.13,-0.0003356362331090583
6632.03,-0.0003354801564185998
6632.93,-0.0003341980239181462
6633.83,-0.00033539121435762333
6634.73,-0.00033489479938879493
6635.63,-0.00033558298974693823
6636.53,-0.00033627265190420616
6637.43,-0.00033744516634255433
6638.33,-0.0003379399366300868
6639.23,-0.00034047974609023964
6640.13,-0.0003412918063419731
6641.03,-0.00034281725104812183
6641.93,-0.0003419237773857505
6642.83,-0.0003435675241176069
6643.73,-0.00034350072599188217
6644.63,-0.0003441201226724309
6645.53,-0.00034474080817731837
6646.43,-0.0003446742976413694
6647.34,-0.0003454453031384481
6648.24,-0.00034638555918394107
6649.14,-0.00034646394255692187
6650.04,-0.00034714778944974485
6650.94,-0.0003468513294186567
6651.84,-0.00034739224180009684
6652.74,-0.00034721045956543766
6653.64,-0.00034850630628103184
6654.54,-0.00034797651086536575
6655.44,-0.00034930515736772557
6656.34,-0.000349065375259082
6657.24,-0.00035051483424198063
6658.14,-0.00034750324170640417
6659.04,-0.0003483986316755524
6659.94,-0.0003466921900897839
6660.84,-0.00034720735176671204
6661.74,-0.0003455821591658126
6662.64,-0.00034539159361899035
6663.54,-0.00034446490278294833
6664.44,-0.0003430053228364435
6665.34,-0.00034366475462038455
6666.24,-0.0003440303098383158
6667.14,-0.0003447512948234622
6668.04,-0.00034742784963829964
6668.94,-0.0003479173940738475
6669.84,-0.00034929842610067737
6670.74,-0.0003506233230704314
6671.64,-0.0003529335739619527
6672.54,-0.0003547727584716048
6673.44,-0.00035440813527714594
6674.34,-0.0003557155797158334
6675.24,-0.0003561584119184019
6676.14,-0.0003538755640433379
6677.04,-0.00035488643399228016
6677.94,-0.0003543975705016913
6678.84,-0.000353576149696881
6679.74,-0.00035257145041773114
6680.64,-0.0003528003374012856
6681.54,-0.00035315028301836357
6682.44,-0.00035419637266184586
6683.34,-0.0003551237654157156
6684.24,-0.0003567203813200708
6685.15,-0.0003582047694074037
6686.05,-0.00035874490791959826
6686.95,-0.0003604734941653314
6687.85,-0.00036101738042291907
6688.75,-0.00036391293470968745
6689.65,-0.00036308658725421323
6690.55,-0.0003627473885849448
6691.45,-0.0003630505540003164
6692.35,-0.0003643976601738997
6693.25,-0.0003634123360769154
6694.15,-0.00036239320694993177
6695.05,-0.00036349720986502744
6695.95,-0.00036244383096885124
6696.85,-0.00036073836645629715
6697.75,-0.00036193628398171606
6698.65,-0.0003630750895918658
6699.55,-0.0003627584798661597
6700.45,-0.00036374538032921106
6701.35,-0.00036314808489764917
6702.25,-0.0003647292523258389
6703.15,-0.0003660335870333129
6704.05,-0.00036606047730327376
6704.95,-0.00036818255070630645
6705.85,-0.0003689006512958788
6706.75,-0.0003687108373471666
6707.65,-0.00036911677986232615
6708.55,-0.00036804546079073923
6709.45,-0.0003676321007150966
6710.35,-0.00036869920713521946
6711.25,-0.0003677796260590812
6712.15,-0.00036559244732428886
6713.05,-0.0003648869590051141
6713.95,-0.0003636718954751076
6714.85,-0.00036356426219725813
6715.75,-0.00036088094385544736
6716.65,-0.00036175525417437145
6717.55,-0.00035995389843985435
6718.45,-0.0003594559647435369
6719.35,-0.0003606823349156442
6720.25,-0.0003603752924481822
6721.16,-0.0003628289593222101
6722.06,-0.00036403171929401954
6722.96,-0.0003667800874397125
6723.86,-0.0003674114487868588
6724.76,-0.0003709124310339538
6725.66,-0.00037190537736472515
6726.56,-0.00037215735781234553
6727.46,-0.00037435127331710146
6728.36,-0.00037425002097401996
6729.26,-0.0003777175689309396
6730.16,-0.000378594671817364
6731.06,-0.000378920598431171
6731.96,-0.0003783346425112521
6732.86,-0.00038094429455800226
6733.76,-0.00037986855035245366
6734.66,-0.00038140693977387947
6735.56,-0.00038196621934510655
6736.46,-0.0003821000890663564
6737.36,-0.00038272672034947496
6738.26,-0.00038157803398301897
6739.16,-0.0003806563557883335
6740.06,-0.0003815792138402183
6740.96,-0.0003808523373694451
6741.86,-0.0003811816652854634
6742.76,-0.0003807163800251827
6743.66,-0.0003808465137667893
6744.56,-0.0003803121559242109
6745.46,-0.00038040794929335885
6746.36,-0.000380969956901009
6747.26,-0.0003800319102415134
6748.16,-0.00038176329065262607
6749.06,-0.00037941785222814255
6749.96,-0.00038064983773206996
6750.86,-0.0003811468112569772
6751.76,-0.00038080491590379464
6752.66,-0.0003844647121814438
6753.56,-0.00038587729745432454
6754.46,-0.0003854043093560061
6755.36,-0.00038807114111487763
6756.26,-0.00039020373590299527
6757.16,-0.0003924095942082066
6758.06,-0.00039316250082168714
6758.97,-0.00039548583207888805
6759.87,-0.00039957803018973135
6760.77,-0.00039932080077290956
6761.67,-0.00040087040514233895
6762.57,-0.00040119406994106315
6763.47,-0.0004013129114998073
6764.37,-0.00040276766098518217
6765.27,-0.0004004866857005583
6766.17,-0.00040129068432894106
6767.07,-0.00039913785398313235
6767.97,-0.000401078144149793
6768.87,-0.0004015054474399948
6769.77,-0.0003997223922440533
6770.67,-0.0004034693313133751
6771.57,-0.0004020295047225651
6772.47,-0.0004043668481028205
6773.37,-0.0004058417203826746
6774.27,-0.0004072158973196676
6775.17,-0.00040908126197738656
6776.07,-0.00041147478697304554
6776.97,-0.0004130010752056895
6777.87,-0.00041376140147574274
6778.77,-0.0004133320211803124
6779.67,-0.000413778161443987
6780.57,-0.000414927855049956
6781.47,-0.0004137929935065958
6782.37,-0.000413323948095404
6783.27,-0.0004111238705763297
6784.17,-0.0004111434327312105
6785.07,-0.00040921608757669775
6785.97,-0.00040784979346030246
6786.87,-0.0004077922687135567
6787.77,-0.00040702324231202587
6788.67,-0.00040767521194010926
6789.57,-0.00040886318659954363
6790.47,-0.00041073223733219087
6791.37,-0.00041028268847939045
6792.27,-0.00041086943363196385
6793.17,-0.0004127478552468288
6794.07,-0.00041348238052147827
6794.97,-0.0004142544438873845
6795.88,-0.0004162948902969014
6796.78,-0.0004163150378789588
6797.68,-0.0004159375572680644
6798.58,-0.00041874033096310145
6799.48,-0.0004191608075688468
6800.38,-0.0004207060708474477
6801.28,-0.0004214563478296528
6802.18,-0.00042329922831708646
6803.08,-0.0004258388275517417
6803.98,-0.0004253946055408785
6804.88,-0.0004252772706141685
6805.78,-0.0004260368781804064
6806.68,-0.0004268347636085894
6807.58,-0.0004277444529783428
6808.48,-0.0004288766315365829
6809.38,-0.0004281353610238251
6810.28,-0.0004293439637889917
6811.18,-0.0004290797446042471
6812.08,-0.0004309571697138047
6812.98,-0.00043017539725084
6813.88,-0.0004331333344613607
6814.78,-0.0004325739847678807
6815.68,-0.00043223542445803155
6816.58,-0.0004343515961115469
6817.48,-0.0004343862126308652
6818.38,-0.0004341964167919465
6819.28,-0.00043550065519474927
6820.18,-0.0004376316523911785
6821.08,-0.00043875611650652264
6821.98,-0.0004415726871578967
6822.88,-0.00044259223467622003
6823.78,-0.00044143036768110424
6824.68,-0.00044478934282614807
6825.58,-0.0004444191211621455
6826.48,-0.00044544645969306617
6827.38,-0.0004474987648443257
6828.28,-0.00044637055945723816
6829.18,-0.00044801122884615655
6830.08,-0.000446422814977775
6830.98,-0.00044924811051003745
6831.88,-0.00044799901026135294
