wave,flux
7568.92,0.20755
7571.41,0.20715
7573.91,0.20691
7576.4,0.2069
7578.9,0.2072
7581.39,0.20654
7583.89,0.20581
7586.38,0.20547
7588.88,0.20559
7591.37,0.20569
7593.87,0.2068
7596.36,0.20671
7598.86,0.20619
7601.35,0.20621
7603.85,0.20606
7606.34,0.20587
7608.84,0.20587
7611.33,0.20539
7613.83,0.2055
7616.33,0.2044
7618.82,0.20418
7621.32,0.20449
7623.81,0.20453
7626.31,0.20511
7628.8,0.20611
7631.3,0.2058
7633.79,0.20604
7636.29,0.20608
7638.78,0.20552
7641.28,0.20542
7643.77,0.20581
7646.27,0.20537
7648.76,0.20502
7651.26,0.20436
7653.75,0.20307
7656.25,0.2015
7658.74,0.19992
7661.24,0.19753
7663.73,0.19627
7666.23,0.19586
7668.72,0.19666
7671.22,0.19899
7673.71,0.20055
7676.21,0.2018
7678.7,0.20308
7681.2,0.20314
7683.69,0.20312
7686.19,0.20297
7688.69,0.20286
7691.18,0.20227
7693.68,0.2012
7696.17,0.20064
7698.67,0.20026
7701.16,0.19957
7703.66,0.2
7706.15,0.20066
7708.65,0.20077
7711.14,0.20022
7713.64,0.19977
7716.13,0.19978
7718.63,0.20033
7721.12,0.2008
7723.62,0.20127
7726.11,0.20179
7728.61,0.20221
7731.1,0.20268
7733.6,0.20286
7736.09,0.20376
7738.59,0.20403
7741.08,0.20346
7743.58,0.20228
7746.07,0.20115
7748.57,0.20024
7751.06,0.20005
7753.56,0.20048
7756.05,0.20184
7758.55,0.20238
7761.04,0.2029
7763.54,0.20361
7766.03,0.20409
7768.53,0.20413
7771.03,0.20433
7773.52,0.20466
7776.02,0.20397
7778.51,0.20373
7781.01,0.2033
7783.5,0.20265
7786.0,0.20244
7788.49,0.20133
7790.99,0.20132
7793.48,0.20118
7795.98,0.2012
7798.47,0.20109
7800.97,0.20077
7803.46,0.20164
7805.96,0.20201
7808.45,0.20205
7810.95,0.20189
7813.44,0.20167
7815.94,0.20229
7818.43,0.20257
7820.93,0.20254
7823.42,0.20227
7825.92,0.20191
7828.41,0.20133
7830.91,0.20043
7833.4,0.19945
7835.9,0.19899
7838.39,0.19894
7840.89,0.19978
7843.38,0.19999
7845.88,0.20083
7848.38,0.20063
7850.87,0.20013
7853.37,0.19994
7855.86,0.2007
7858.36,0.20025
7860.85,0.20055
7863.35,0.20124
7865.84,0.20023
7868.34,0.20097
7870.83,0.20073
7873.33,0.20037
7875.82,0.20058
7878.32,0.19967
7880.81,0.19968
7883.31,0.19977
7885.8,0.19921
7888.3,0.19957
7890.79,0.19999
7893.29,0.19971
7895.78,0.19992
7898.28,0.1997
7900.77,0.19885
7903.27,0.19861
7905.76,0.19878
7908.26,0.19779
7910.75,0.19761
7913.25,0.19671
7915.74,0.19626
7918.24,0.1959
7920.73,0.19634
7923.23,0.19682
7925.73,0.19662
7928.22,0.19641
7930.71,0.19664
7933.21,0.19561
7935.71,0.19495
7938.2,0.1945
7940.7,0.19411
7943.19,0.19341
7945.69,0.19379
7948.18,0.19351
7950.68,0.19454
7953.17,0.19524
7955.67,0.19654
7958.16,0.19617
7960.66,0.19657
7963.15,0.19712
7965.65,0.19696
7968.14,0.19739
7970.64,0.19698
7973.13,0.19699
7975.63,0.19741
7978.12,0.19651
7980.62,0.19599
7983.11,0.19567
7985.61,0.19526
7988.1,0.19548
7990.6,0.19547
7993.09,0.19476
7995.59,0.19471
7998.08,0.19415
8000.58,0.19457
8003.07,0.19516
8005.57,0.19495
8008.06,0.1957
8010.56,0.19624
8013.06,0.19622
8015.55,0.19661
8018.05,0.19707
8020.54,0.19651
8023.04,0.19601
8025.53,0.19492
8028.03,0.19378
8030.52,0.19443
8033.02,0.19485
8035.51,0.19533
8038.01,0.19546
8040.5,0.19573
8043.0,0.19506
8045.49,0.19381
8047.99,0.19321
8050.48,0.19298
8052.98,0.19272
8055.47,0.19378
8057.97,0.1939
8060.46,0.19468
8062.96,0.1947
8065.45,0.1941
8067.95,0.19378
8070.44,0.19303
8072.94,0.19236
8075.43,0.19274
8077.93,0.19261
8080.42,0.19284
8082.92,0.19315
8085.41,0.19263
8087.91,0.1923
8090.4,0.19274
8092.9,0.1915
8095.4,0.19173
8097.89,0.19178
8100.39,0.19206
8102.88,0.19213
8105.38,0.1921
8107.87,0.19255
8110.37,0.19261
8112.86,0.19217
8115.36,0.19178
8117.85,0.1917
8120.35,0.19169
8122.84,0.19178
8125.34,0.19268
8127.83,0.19188
8130.33,0.19208
8132.82,0.19246
8135.32,0.19258
8137.81,0.192
8140.31,0.19237
8142.8,0.1919
8145.3,0.19215
8147.79,0.19187
8150.29,0.19178
8152.78,0.19228
8155.28,0.19214
8157.77,0.19213
8160.27,0.19179
8162.76,0.19197
8165.26,0.19143
8167.75,0.1919
8170.25,0.19173
8172.75,0.19145
8175.24,0.19187
8177.74,0.19091
8180.23,0.18958
8182.73,0.18867
8185.22,0.18828
8187.72,0.1874
8190.21,0.18746
8192.71,0.18731
8195.2,0.18698
8197.7,0.18676
8200.19,0.18675
8202.69,0.18755
8205.18,0.18836
8207.68,0.18853
8210.17,0.18894
8212.67,0.18915
8215.16,0.18977
8217.66,0.18978
8220.15,0.18964
8222.65,0.19018
8225.14,0.19025
8227.64,0.19078
8230.13,0.19083
8232.63,0.19095
8235.12,0.19092
8237.62,0.19031
8240.11,0.19025
8242.61,0.19014
8245.1,0.19034
8247.6,0.18975
8250.1,0.19001
8252.59,0.18968
8255.08,0.18942
8257.58,0.18954
8260.08,0.19013
8262.57,0.19083
8265.07,0.19053
8267.56,0.19131
8270.06,0.19097
8272.55,0.1905
8275.05,0.19069
8277.54,0.19067
8280.04,0.19065
8282.53,0.19053
8285.03,0.19059
8287.52,0.19006
8290.02,0.19018
8292.51,0.18965
8295.01,0.18897
8297.5,0.18917
8300.0,0.1889
8302.49,0.1889
8304.99,0.18841
8307.48,0.18817
8309.98,0.1881
8312.47,0.18826
8314.97,0.18811
8317.46,0.18854
8319.96,0.18853
8322.46,0.18771
8324.95,0.18695
8327.44,0.18557
8329.94,0.18508
8332.43,0.18511
8334.93,0.18499
8337.43,0.18574
8339.92,0.18582
8342.42,0.18638
8344.91,0.18658
8347.41,0.18713
8349.9,0.18638
8352.4,0.18759
8354.89,0.18764
8357.39,0.18703
8359.88,0.18727
8362.38,0.18655
8364.87,0.18648
8367.37,0.18643
8369.86,0.18642
8372.36,0.18695
8374.85,0.18645
8377.35,0.18607
8379.84,0.18464
8382.34,0.18349
8384.83,0.18293
8387.33,0.18253
8389.82,0.18256
8392.32,0.18374
8394.81,0.18481
8397.31,0.18547
8399.8,0.18624
8402.3,0.18652
8404.79,0.18642
8407.29,0.18695
8409.79,0.18678
8412.28,0.18596
8414.78,0.18562
8417.27,0.18548
8419.77,0.18476
8422.26,0.18532
8424.76,0.18487
8427.25,0.18437
8429.75,0.18343
8432.24,0.18291
8434.74,0.18193
8437.23,0.1816
8439.73,0.1815
8442.22,0.18242
8444.72,0.18431
8447.21,0.18508
8449.71,0.18584
8452.2,0.18581
8454.7,0.18572
8457.19,0.18565
8459.69,0.18537
8462.18,0.18438
8464.68,0.18335
8467.17,0.18262
8469.67,0.18234
8472.16,0.18197
8474.66,0.18256
8477.15,0.18367
8479.65,0.1841
8482.14,0.18439
8484.64,0.1842
8487.13,0.18361
8489.63,0.1819
8492.12,0.17978
8494.62,0.17575
8497.12,0.17209
8499.61,0.16915
8502.11,0.16921
8504.6,0.17127
8507.1,0.17452
8509.59,0.17746
8512.09,0.17868
8514.58,0.17884
8517.08,0.17817
8519.57,0.17892
8522.07,0.17962
8524.56,0.17993
8527.06,0.18027
8529.55,0.17943
8532.05,0.17745
8534.54,0.17286
8537.04,0.1662
8539.53,0.15819
8542.03,0.15127
8544.52,0.14852
8547.02,0.15125
8549.51,0.15763
8552.01,0.16556
8554.5,0.17178
8557.0,0.17594
8559.49,0.17833
8561.99,0.1798
8564.48,0.18016
8566.98,0.18054
8569.47,0.18044
8571.97,0.18061
8574.47,0.18048
8576.96,0.18084
8579.46,0.18082
8581.95,0.18039
8584.45,0.18046
8586.94,0.18053
8589.44,0.18046
8591.93,0.18012
8594.43,0.18
8596.92,0.18005
8599.42,0.1796
8601.91,0.17954
8604.41,0.17946
8606.9,0.17956
8609.4,0.17907
8611.89,0.17851
8614.39,0.17856
8616.88,0.17853
8619.38,0.17833
8621.87,0.1782
8624.37,0.17858
8626.86,0.17878
8629.36,0.17911
8631.85,0.17881
8634.35,0.17943
8636.84,0.18029
8639.34,0.18006
8641.83,0.18025
8644.33,0.17986
8646.83,0.17925
8649.32,0.17841
8651.82,0.17615
8654.31,0.1726
8656.8,0.16786
8659.3,0.16104
8661.8,0.15488
8664.29,0.15229
8666.79,0.15363
8669.28,0.1583
8671.78,0.16433
8674.27,0.16945
8676.77,0.17259
8679.26,0.17436
8681.76,0.17525
8684.25,0.17526
8686.75,0.1748
8689.24,0.17436
8691.74,0.1742
8694.23,0.17449
8696.73,0.17562
8699.22,0.17577
8701.72,0.17661
8704.21,0.17697
8706.71,0.17679
8709.2,0.17642
8711.7,0.1765
8714.19,0.17676
8716.69,0.17591
8719.18,0.17638
8721.68,0.17752
8724.17,0.17776
8726.67,0.17827
8729.17,0.178
8731.66,0.17725
8734.16,0.17751
8736.65,0.17636
8739.15,0.17632
8741.64,0.17588
8744.14,0.17565
8746.63,0.17518
8749.13,0.17458
8751.62,0.17411
8754.12,0.17393
8756.61,0.17385
8759.11,0.1744
8761.6,0.17487
8764.1,0.17539
8766.59,0.17547
8769.09,0.17572
8771.58,0.17542
8774.08,0.17531
8776.57,0.17557
8779.07,0.17566
8781.56,0.17621
8784.06,0.1763
8786.55,0.17635
8789.05,0.17591
8791.54,0.17565
8794.04,0.17549
8796.53,0.17466
8799.03,0.17448
8801.52,0.17345
8804.02,0.17201
8806.51,0.17091
8809.01,0.17032
8811.5,0.17087
8814.0,0.17187
8816.5,0.17354
8818.99,0.17418
8821.49,0.17415
8823.98,0.17406
8826.48,0.17388
8828.97,0.17435
8831.47,0.17501
8833.96,0.17554
8836.46,0.17567
8838.95,0.17565
8841.45,0.17573
8843.94,0.17594
8846.44,0.17646
8848.93,0.17724
8851.43,0.17661
8853.92,0.17648
8856.42,0.17633
8858.91,0.17476
8861.41,0.17432
8863.9,0.17375
8866.4,0.17291
8868.89,0.1731
8871.39,0.17405
8873.88,0.17436
8876.38,0.17498
8878.87,0.17582
8881.37,0.1762
8883.87,0.17591
8886.36,0.17662
8888.86,0.17658
8891.35,0.17627
8893.84,0.17577
8896.34,0.17639
8898.84,0.17592
8901.33,0.17535
8903.83,0.17579
8906.32,0.17553
8908.82,0.17539
8911.31,0.17474
8913.81,0.17451
8916.3,0.17407
8918.8,0.1736
8921.29,0.17303
8923.79,0.17277
8926.28,0.17212
8928.78,0.17243
8931.27,0.17252
8933.77,0.1728
8936.26,0.17301
8938.76,0.17259
8941.25,0.1729
8943.75,0.1727
8946.24,0.17206
8948.74,0.17279
8951.23,0.17296
8953.73,0.17338
8956.22,0.1744
8958.72,0.17424
8961.21,0.17424
8963.71,0.17416
8966.2,0.17366
8968.7,0.17367
8971.2,0.17331
8973.69,0.17273
8976.19,0.17263
8978.68,0.17228
8981.18,0.17209
8983.67,0.17262
8986.17,0.17293
8988.66,0.17286
8991.16,0.1731
8993.65,0.17229
8996.15,0.17216
8998.64,0.1715
9001.14,0.17058
9003.63,0.16981
9006.13,0.16869
9008.62,0.16744
9011.12,0.16625
9013.61,0.16511
9016.11,0.16458
9018.6,0.1648
9021.1,0.16519
9023.59,0.16673
9026.09,0.16793
9028.58,0.1692
9031.08,0.17006
9033.57,0.17078
9036.07,0.17174
9038.56,0.17199
9041.06,0.17205
9043.55,0.17239
9046.05,0.17183
9048.54,0.17207
9051.04,0.17194
9053.54,0.17185
9056.03,0.17167
9058.53,0.1715
9061.02,0.17027
9063.52,0.16996
9066.01,0.16982
9068.51,0.17042
9071.0,0.16998
9073.5,0.17027
9075.99,0.16987
9078.49,0.1696
9080.98,0.16893
9083.48,0.16783
9085.97,0.16685
9088.47,0.16583
9090.96,0.1655
9093.46,0.16581
9095.95,0.1664
9098.45,0.16716
9100.94,0.16837
9103.44,0.16848
9105.93,0.16892
9108.43,0.16885
9110.92,0.16886
9113.42,0.16829
9115.91,0.16783
9118.41,0.16765
9120.9,0.16736
9123.4,0.16791
9125.89,0.16849
9128.39,0.16914
9130.88,0.16886
9133.38,0.16859
9135.88,0.16818
9138.37,0.16725
9140.87,0.16703
9143.36,0.16627
9145.86,0.16611
9148.35,0.1653
9150.85,0.16547
9153.34,0.16601
9155.84,0.16599
9158.33,0.16593
9160.83,0.16616
9163.32,0.16583
9165.82,0.16522
9168.31,0.16449
9170.81,0.16407
9173.3,0.16345
9175.8,0.1632
9178.29,0.16356
9180.79,0.16424
9183.28,0.1643
9185.78,0.16434
9188.27,0.16464
9190.77,0.16427
9193.26,0.164
9195.76,0.16406
9198.25,0.16384
9200.75,0.16369
9203.24,0.16386
9205.74,0.16342
9208.24,0.16293
9210.73,0.16299
9213.23,0.16223
9215.72,0.16225
9218.22,0.16207
9220.71,0.16176
9223.21,0.16162
9225.7,0.16132
9228.2,0.16143
9230.69,0.16061
9233.19,0.16108
9235.68,0.16138
9238.18,0.16203
9240.67,0.16202
9243.17,0.16235
9245.66,0.16221
9248.16,0.16221
9250.65,0.1622
9253.15,0.16178
9255.64,0.16159
9258.14,0.16121
9260.63,0.16163
9263.13,0.16203
9265.62,0.16255
9268.12,0.16316
9270.61,0.16343
9273.11,0.16327
9275.6,0.16293
9278.1,0.16281
9280.59,0.16211
9283.09,0.16193
9285.58,0.16127
9288.08,0.16109
9290.58,0.16081
9293.07,0.1608
9295.57,0.16076
9298.06,0.16087
9300.56,0.16099
9303.05,0.16102
9305.55,0.1611
9308.04,0.16109
9310.54,0.16113
9313.03,0.16096
9315.53,0.16126
9318.02,0.16065
9320.52,0.16083
9323.01,0.16083
9325.51,0.16101
9328.0,0.16083
9330.5,0.16127
9332.99,0.16139
9335.49,0.16122
9337.98,0.16062
9340.48,0.16143
9342.97,0.16086
9345.47,0.16031
9347.96,0.16023
9350.46,0.15974
9352.95,0.15935
9355.45,0.15858
9357.94,0.15828
9360.44,0.1581
9362.93,0.15767
9365.43,0.1577
9367.92,0.15787
9370.42,0.15788
9372.92,0.15775
9375.41,0.15789
9377.91,0.1577
9380.4,0.15816
9382.9,0.15853
9385.39,0.15834
9387.89,0.15856
9390.38,0.15793
9392.88,0.15852
9395.37,0.15844
9397.87,0.15766
9400.36,0.15708
9402.86,0.15683
9405.35,0.15651
9407.85,0.1554
9410.34,0.15501
9412.84,0.1545
9415.33,0.15467
9417.83,0.15466
9420.32,0.15506
9422.82,0.15586
9425.31,0.15666
9427.81,0.15677
9430.3,0.15663
9432.8,0.15626
9435.29,0.15597
9437.79,0.15559
9440.28,0.15549
9442.78,0.15524
9445.27,0.15559
9447.77,0.15577
9450.27,0.15572
9452.76,0.15605
9455.25,0.15609
9457.75,0.15617
9460.25,0.15599
9462.74,0.1564
9465.24,0.15632
9467.73,0.15658
9470.23,0.15667
9472.72,0.1569
9475.22,0.15673
9477.71,0.15658
9480.21,0.15681
9482.7,0.15683
9485.2,0.15673
9487.69,0.15698
9490.19,0.15661
9492.68,0.15674
9495.18,0.15684
9497.67,0.15665
9500.17,0.1571
9502.66,0.15707
9505.16,0.15704
9507.65,0.15696
9510.15,0.15692
9512.64,0.15669
9515.14,0.15712
9517.63,0.15698
9520.13,0.1571
9522.62,0.15722
9525.12,0.15718
9527.61,0.15754
9530.11,0.15711
9532.61,0.15661
9535.1,0.15609
9537.6,0.15504
9540.09,0.15422
9542.59,0.15332
9545.08,0.15237
9547.58,0.15221
9550.07,0.15245
9552.57,0.15353
9555.06,0.15403
9557.56,0.15529
9560.05,0.15598
9562.55,0.15583
9565.04,0.15631
9567.54,0.15566
9570.03,0.15562
9572.53,0.15526
9575.02,0.15494
9577.52,0.15519
9580.01,0.15502
9582.51,0.15571
9585.0,0.15588
9587.5,0.15561
9589.99,0.15536
9592.49,0.15496
9594.98,0.15485
9597.48,0.15429
9599.97,0.15405
9602.47,0.15389
9604.96,0.15362
9607.46,0.15407
9609.96,0.15477
9612.45,0.15476
9614.95,0.15506
9617.44,0.15454
9619.94,0.15451
9622.43,0.15435
9624.93,0.15425
9627.42,0.15385
9629.92,0.15385
9632.41,0.15353
9634.91,0.15321
9637.4,0.15245
9639.9,0.15189
9642.39,0.15148
9644.89,0.15212
9647.38,0.15179
9649.88,0.1522
9652.37,0.15178
9654.87,0.15202
9657.36,0.15204
9659.86,0.15216
9662.35,0.15206
9664.85,0.15233
9667.34,0.15224
9669.84,0.15198
9672.33,0.15166
9674.83,0.15134
9677.32,0.1513
9679.82,0.15134
9682.31,0.1513
9684.81,0.15151
9687.3,0.15132
9689.8,0.1514
9692.29,0.15154
9694.79,0.15142
9697.29,0.15151
9699.78,0.15158
9702.28,0.15139
9704.77,0.15099
9707.27,0.15067
9709.76,0.15081
9712.26,0.15085
9714.75,0.15145
9717.25,0.15144
9719.74,0.15101
9722.24,0.15092
9724.73,0.151
9727.23,0.15059
9729.72,0.15064
9732.22,0.15016
9734.71,0.15
9737.21,0.14997
9739.7,0.1503
9742.2,0.14977
9744.69,0.14979
9747.19,0.15005
9749.68,0.15029
9752.18,0.15074
9754.67,0.15065
9757.17,0.15105
9759.66,0.15106
9762.16,0.15044
9764.65,0.15081
9767.15,0.15061
9769.64,0.15016
9772.14,0.14993
9774.64,0.14971
9777.13,0.15005
9779.63,0.14941
9782.12,0.1489
9784.62,0.1482
9787.11,0.14829
9789.61,0.14797
9792.1,0.1485
9794.6,0.14869
9797.09,0.14982
9799.59,0.14994
9802.08,0.15044
9804.58,0.15092
9807.07,0.15087
9809.57,0.1512
9812.06,0.15129
9814.56,0.15081
9817.05,0.15126
9819.55,0.15123
9822.04,0.15104
9824.54,0.15106
9827.03,0.1509
9829.53,0.15078
9832.02,0.15043
9834.52,0.15048
9837.01,0.15058
9839.51,0.15047
9842.0,0.15086
9844.5,0.15072
9847.0,0.15064
9849.49,0.15059
9851.99,0.15057
9854.48,0.15039
9856.98,0.15034
9859.47,0.15025
9861.97,0.15012
9864.46,0.14981
9866.96,0.15021
9869.45,0.14993
9871.95,0.15023
9874.44,0.14985
9876.94,0.15
9879.43,0.1499
9881.93,0.14958
9884.42,0.14944
9886.92,0.14924
9889.41,0.14879
9891.91,0.14883
9894.4,0.1489
9896.9,0.14855
9899.39,0.14868
9901.89,0.14903
9904.38,0.14895
9906.88,0.14813
9909.37,0.14829
9911.87,0.14796
9914.36,0.14814
9916.86,0.1485
9919.35,0.14793
9921.85,0.14773
9924.34,0.14776
9926.84,0.14784
9929.33,0.14807
9931.83,0.14807
9934.33,0.14794
9936.82,0.14793
9939.32,0.14807
9941.81,0.14784
9944.31,0.14757
9946.8,0.14787
9949.3,0.14786
9951.79,0.14782
9954.29,0.14776
9956.78,0.14793
9959.28,0.1482
9961.77,0.14816
9964.27,0.14818
9966.76,0.14802
9969.26,0.14849
9971.75,0.14787
9974.25,0.14811
9976.74,0.14763
9979.24,0.14743
9981.73,0.14773
9984.23,0.14749
9986.72,0.14764
9989.22,0.14717
9991.71,0.147
9994.21,0.14734
9996.7,0.14663
9999.2,0.1467
10001.7,0.14694
10004.2,0.14654
10006.7,0.14673
10009.2,0.14686
10011.7,0.14739
10014.2,0.14753
10016.7,0.14734
10019.2,0.14776
10021.7,0.14787
10024.2,0.14802
10026.6,0.14754
10029.1,0.14716
10031.6,0.14723
10034.1,0.14619
10036.6,0.14567
10039.1,0.14556
10041.6,0.1456
10044.1,0.14491
10046.6,0.14409
10049.1,0.14354
10051.6,0.14355
10054.1,0.14362
10056.6,0.14354
10059.1,0.14379
10061.6,0.14463
10064.1,0.14472
10066.6,0.14496
10069.1,0.14519
10071.6,0.14536
10074.1,0.14591
10076.5,0.14574
10079.0,0.14568
10081.5,0.14565
10084.0,0.14545
10086.5,0.14557
10089.0,0.14573
10091.5,0.14582
10094.0,0.14593
10096.5,0.14628
10099.0,0.14622
10101.5,0.14616
10104.0,0.14611
10106.5,0.14578
10109.0,0.1455
10111.5,0.14559
10114.0,0.14526
10116.5,0.14527
10119.0,0.14475
10121.5,0.1446
10124.0,0.14465
10126.5,0.14426
10128.9,0.14449
10131.4,0.14468
10133.9,0.14451
10136.4,0.14418
10138.9,0.14413
10141.4,0.14413
10143.9,0.14345
10146.4,0.1432
10148.9,0.14355
10151.4,0.14308
10153.9,0.14368
10156.4,0.14368
10158.9,0.14383
10161.4,0.14385
10163.9,0.14382
10166.4,0.14372
10168.9,0.14384
10171.4,0.14355
10173.9,0.14377
10176.4,0.14341
10178.9,0.14352
10181.3,0.14349
10183.8,0.14357
10186.3,0.1434
10188.8,0.14281
10191.3,0.14258
10193.8,0.14264
10196.3,0.1431
10198.8,0.14236
10201.3,0.14271
10203.8,0.14272
10206.3,0.14243
10208.8,0.14323
10211.3,0.14254
10213.8,0.14248
10216.3,0.14174
10218.8,0.14196
10221.3,0.14174
10223.8,0.14223
10226.3,0.14194
10228.8,0.14208
10231.2,0.14226
10233.7,0.14228
10236.2,0.14226
10238.7,0.14232
10241.2,0.14226
10243.7,0.14231
10246.2,0.14184
10248.7,0.14189
10251.2,0.1418
10253.7,0.1419
10256.2,0.1415
10258.7,0.14124
10261.2,0.14121
10263.7,0.14142
10266.2,0.14111
10268.7,0.14117
10271.2,0.14116
10273.7,0.14106
10276.2,0.14105
10278.7,0.14094
10281.2,0.14082
10283.6,0.14093
10286.1,0.14064
10288.6,0.14043
10291.1,0.1407
10293.6,0.14029
10296.1,0.14041
10298.6,0.14039
10301.1,0.14034
10303.6,0.14078
10306.1,0.14085
10308.6,0.14088
10311.1,0.1406
10313.6,0.14092
10316.1,0.14046
10318.6,0.14038
10321.1,0.14016
10323.6,0.13967
10326.1,0.13932
10328.6,0.13858
10331.1,0.13835
10333.5,0.13837
10336.0,0.13854
10338.5,0.13843
10341.0,0.1378
10343.5,0.13774
10346.0,0.13768
10348.5,0.13807
10351.0,0.1384
10353.5,0.13884
10356.0,0.13905
10358.5,0.13967
10361.0,0.13982
10363.5,0.13945
10366.0,0.13938
10368.5,0.13934
10371.0,0.13885
10373.5,0.13838
10376.0,0.13829
10378.5,0.13821
10381.0,0.13839
10383.5,0.13816
10385.9,0.13838
10388.4,0.13836
10390.9,0.13796
10393.4,0.13794
10395.9,0.13737
10398.4,0.13746
10400.9,0.13726
10403.4,0.13739
10405.9,0.13805
10408.4,0.13798
10410.9,0.13844
10413.4,0.13864
10415.9,0.13846
10418.4,0.13837
10420.9,0.1382
10423.4,0.13783
10425.9,0.13795
10428.4,0.13786
10430.9,0.13815
10433.4,0.13763
10435.9,0.13788
10438.3,0.13818
10440.8,0.13832
10443.3,0.13829
10445.8,0.13823
10448.3,0.1382
10450.8,0.1379
10453.3,0.13765
10455.8,0.1378
10458.3,0.13689
10460.8,0.13748
10463.3,0.13732
10465.8,0.13714
10468.3,0.13704
10470.8,0.13704
10473.3,0.13686
10475.8,0.13683
10478.3,0.13694
10480.8,0.1373
10483.3,0.13692
10485.8,0.13706
10488.2,0.13663
10490.7,0.13675
10493.2,0.1365
10495.7,0.13591
10498.2,0.13627
10500.7,0.13594
10503.2,0.13603
10505.7,0.13607
10508.2,0.13607
10510.7,0.13632
10513.2,0.13616
10515.7,0.13644
10518.2,0.13632
10520.7,0.1362
10523.2,0.13653
10525.7,0.13598
10528.2,0.13593
10530.7,0.13562
10533.2,0.13576
10535.7,0.13613
10538.2,0.13631
10540.6,0.13582
10543.1,0.1359
10545.6,0.13585
10548.1,0.13595
10550.6,0.13593
10553.1,0.13571
10555.6,0.13573
10558.1,0.13568
10560.6,0.13573
10563.1,0.13554
10565.6,0.13564
10568.1,0.13543
10570.6,0.13533
10573.1,0.13489
10575.6,0.13485
10578.1,0.13449
10580.6,0.13332
10583.1,0.13304
10585.6,0.13265
10588.1,0.13253
10590.6,0.13268
10593.0,0.13272
10595.5,0.13375
10598.0,0.1336
10600.5,0.13333
10603.0,0.13319
10605.5,0.13301
10608.0,0.13302
10610.5,0.13323
10613.0,0.1334
10615.5,0.13326
10618.0,0.13369
10620.5,0.13353
10623.0,0.13381
10625.5,0.13374
10628.0,0.13389
10630.5,0.13376
10633.0,0.13399
10635.5,0.13421
10638.0,0.13442
10640.5,0.13427
10642.9,0.13391
10645.4,0.13397
10647.9,0.13371
10650.4,0.13384
10652.9,0.13356
10655.4,0.13301
10657.9,0.13223
10660.4,0.13217
10662.9,0.1318
10665.4,0.13161
10667.9,0.13177
10670.4,0.13192
10672.9,0.13234
10675.4,0.13236
10677.9,0.13257
10680.4,0.13229
10682.9,0.13186
10685.4,0.13189
10687.9,0.1316
10690.4,0.13091
10692.9,0.13101
10695.3,0.1309
10697.8,0.13125
10700.3,0.13163
10702.8,0.13206
10705.3,0.13223
10707.8,0.13229
10710.3,0.13242
10712.8,0.13263
10715.3,0.13241
10717.8,0.13217
10720.3,0.13213
10722.8,0.13187
10725.3,0.13103
10727.8,0.1307
10730.3,0.13005
10732.8,0.13
10735.3,0.13016
10737.8,0.13062
10740.3,0.13121
10742.8,0.13095
10745.3,0.13083
10747.7,0.13073
10750.2,0.13041
10752.7,0.13012
10755.2,0.13009
10757.7,0.13043
10760.2,0.13103
10762.7,0.1312
10765.2,0.13093
10767.7,0.13148
10770.2,0.13118
10772.7,0.13096
10775.2,0.13052
10777.7,0.13008
10780.2,0.13025
10782.7,0.12976
10785.2,0.12889
10787.7,0.12899
10790.2,0.12916
10792.7,0.12905
10795.2,0.12954
10797.6,0.13028
10800.1,0.13024
10802.6,0.13051
10805.1,0.12975
10807.6,0.12964
10810.1,0.12904
10812.6,0.1292
10815.1,0.1287
10817.6,0.12815
10820.1,0.12791
10822.6,0.12812
10825.1,0.12747
10827.6,0.1273
10830.1,0.12724
10832.6,0.12761
10835.1,0.12761
10837.6,0.12837
10840.1,0.12859
10842.6,0.12881
10845.1,0.12905
10847.6,0.12884
10850.0,0.12915
10852.5,0.12915
10855.0,0.1292
10857.5,0.12945
10860.0,0.12879
10862.5,0.12868
10865.0,0.1277
10867.5,0.12702
10870.0,0.12651
10872.5,0.12582
10875.0,0.12601
10877.5,0.12579
10880.0,0.12656
10882.5,0.12674
10885.0,0.12683
10887.5,0.127
10890.0,0.12709
10892.5,0.12734
10895.0,0.12738
10897.5,0.12805
10900.0,0.12801
10902.4,0.12797
10904.9,0.12801
10907.4,0.12787
10909.9,0.12782
10912.4,0.12755
10914.9,0.12751
10917.4,0.12704
10919.9,0.12695
10922.4,0.12685
10924.9,0.12682
10927.4,0.12614
10929.9,0.12582
10932.4,0.12537
10934.9,0.12489
10937.4,0.1245
10939.9,0.1242
10942.4,0.1247
10944.9,0.12454
10947.4,0.1249
10949.9,0.12514
10952.3,0.12519
10954.8,0.1249
10957.3,0.12465
10959.8,0.12394
10962.3,0.12371
10964.8,0.12301
10967.3,0.12289
10969.8,0.12257
10972.3,0.12231
10974.8,0.12234
10977.3,0.12234
10979.8,0.12236
10982.3,0.12229
10984.8,0.12268
10987.3,0.12261
10989.8,0.12322
10992.3,0.12326
10994.8,0.12318
10997.3,0.1231
10999.8,0.12319
