wave,flux
6140.5,-7.278970702219889e-07
6141.4,-7.27774568685701e-07
6142.3,-7.283012651084507e-07
6143.2,-7.266674701078329e-07
6144.1,-7.262095405921736e-07
6145.0,-7.257057083863154e-07
6145.9,-7.233633924650588e-07
6146.8,-7.235748335372744e-07
6147.7,-7.213330464385531e-07
6148.6,-7.169515750517825e-07
6149.5,-7.176786145302237e-07
6150.4,-7.159602855595519e-07
6151.3,-7.111392977877245e-07
6152.2,-7.08940497795356e-07
6153.1,-7.01880430669994e-07
6154.0,-7.022327912075537e-07
6154.9,-6.967925210447437e-07
6155.8,-6.929531189650267e-07
6156.7,-6.877388330739253e-07
6157.6,-6.828284231516987e-07
6158.5,-6.776068913954923e-07
6159.4,-6.707711855176165e-07
6160.3,-6.592213500694617e-07
6161.2,-6.568670256173906e-07
6162.1,-6.48669431263283e-07
6163.01,-6.41504085925462e-07
6163.91,-6.35681101683844e-07
6164.81,-6.335985056939891e-07
6165.71,-6.291762380936358e-07
6166.61,-6.260451357251707e-07
6167.51,-6.243616175385592e-07
6168.41,-6.232834924529677e-07
6169.31,-6.187337379504368e-07
6170.21,-6.18945984612906e-07
6171.11,-6.173326404990469e-07
6172.01,-6.151998020552755e-07
6172.91,-6.174136740401308e-07
6173.81,-6.161501457727724e-07
6174.71,-6.141206154349957e-07
6175.61,-6.138422455388797e-07
6176.51,-6.143175552104789e-07
6177.41,-6.139396637485765e-07
6178.31,-6.159500265937244e-07
6179.21,-6.111237874916793e-07
6180.11,-6.088167195287027e-07
6181.01,-6.086575407378298e-07
6181.91,-6.085065880810991e-07
6182.81,-6.042033537416525e-07
6183.71,-6.040377140394366e-07
6184.61,-6.007737872179757e-07
6185.51,-5.974960121851774e-07
6186.41,-5.943784696976206e-07
6187.31,-5.882725253018242e-07
6188.21,-5.840726618133738e-07
6189.11,-5.790872072574635e-07
6190.01,-5.773508586391426e-07
6190.91,-5.705750504266902e-07
6191.81,-5.696105131691932e-07
6192.71,-5.659133516472723e-07
6193.61,-5.641946295930859e-07
6194.51,-5.60959360145608e-07
6195.41,-5.605771561233007e-07
6196.31,-5.599481688109496e-07
6197.21,-5.599925893761768e-07
6198.11,-5.598935461912605e-07
6199.01,-5.566703491684687e-07
6199.92,-5.547468295240066e-07
6200.82,-5.540096261454839e-07
6201.72,-5.542276079537422e-07
6202.62,-5.489349510166493e-07
6203.52,-5.51522105363509e-07
6204.42,-5.476349714119892e-07
6205.32,-5.459303571951041e-07
6206.22,-5.4508295672409e-07
6207.12,-5.398226159279203e-07
6208.02,-5.408945226669941e-07
6208.92,-5.382723057741722e-07
6209.82,-5.331509563457463e-07
6210.72,-5.29576199780595e-07
6211.62,-5.2705060211589e-07
6212.52,-5.217754056454416e-07
6213.42,-5.171080493225635e-07
6214.32,-5.12359800877412e-07
6215.22,-5.098866436075575e-07
6216.12,-5.061707346499388e-07
6217.02,-5.049781766185962e-07
6217.92,-5.01010169224047e-07
6218.82,-4.977893285577904e-07
6219.72,-4.962432166971221e-07
6220.62,-4.932425211603437e-07
6221.52,-4.91537923083866e-07
6222.42,-4.924545809789641e-07
6223.32,-4.89764508778588e-07
6224.22,-4.886717654671434e-07
6225.12,-4.87223146420671e-07
6226.02,-4.838795011111244e-07
6226.92,-4.799646180124209e-07
6227.82,-4.789009415522856e-07
6228.72,-4.781908331502289e-07
6229.62,-4.732479946562771e-07
6230.52,-4.726690254685803e-07
6231.42,-4.704012095560187e-07
6232.32,-4.6613156716625766e-07
6233.22,-4.6440570230794697e-07
6234.12,-4.630941258069793e-07
6235.02,-4.6248328142609917e-07
6235.92,-4.621861908138064e-07
6236.83,-4.6006710804014794e-07
6237.73,-4.583294770436e-07
6238.63,-4.585190478923257e-07
6239.53,-4.543052633629601e-07
6240.43,-4.5317325829455395e-07
6241.33,-4.509846521394409e-07
6242.23,-4.4750684769887583e-07
6243.13,-4.44099407483964e-07
6244.03,-4.445826834152504e-07
6244.93,-4.3825633055997574e-07
6245.83,-4.371048343843234e-07
6246.73,-4.3608861573110906e-07
6247.63,-4.3402052674994e-07
6248.53,-4.3067466290625733e-07
6249.43,-4.2971349149000476e-07
6250.33,-4.2913256452390715e-07
6251.23,-4.272538767239862e-07
6252.13,-4.24773776677761e-07
6253.03,-4.225412856878368e-07
6253.93,-4.187253377979251e-07
6254.83,-4.1545579877635217e-07
6255.73,-4.144821689791256e-07
6256.63,-4.0988611978666774e-07
6257.53,-4.087588916067931e-07
6258.43,-4.0814855838165205e-07
6259.33,-4.062867702828261e-07
6260.23,-4.061892989600005e-07
6261.13,-4.057598518396951e-07
6262.03,-4.0663132247143145e-07
6262.93,-4.0557681701216927e-07
6263.83,-4.033882213990748e-07
6264.73,-4.043418274169649e-07
6265.63,-4.038006450105257e-07
6266.53,-4.0364360887292843e-07
6267.43,-4.0265950970180253e-07
6268.33,-4.0193984546325527e-07
6269.23,-4.0219977371101196e-07
6270.13,-3.9952533074712555e-07
6271.03,-3.9942537869388117e-07
6271.93,-3.974386954095332e-07
6272.83,-3.9614776571538105e-07
6273.73,-3.957258000865613e-07
6274.64,-3.9481677116973013e-07
6275.54,-3.9332337259674226e-07
6276.44,-3.907187268340888e-07
6277.34,-3.891163928997795e-07
6278.24,-3.8557566806189603e-07
6279.14,-3.8515204706062113e-07
6280.04,-3.8350184148315677e-07
6280.94,-3.810633634167578e-07
6281.84,-3.789683254547341e-07
6282.74,-3.793973935140488e-07
6283.64,-3.762933423257246e-07
6284.54,-3.766683723454675e-07
6285.44,-3.7569737024006126e-07
6286.34,-3.769197938716845e-07
6287.24,-3.755127563880573e-07
6288.14,-3.738111123021596e-07
6289.04,-3.7360446576552086e-07
6289.94,-3.7133697361273037e-07
6290.84,-3.7030980891203635e-07
6291.74,-3.6793463057333945e-07
6292.64,-3.6672231690393014e-07
6293.54,-3.643892850531368e-07
6294.44,-3.6358997785103953e-07
6295.34,-3.58850410722736e-07
6296.24,-3.582915810365132e-07
6297.14,-3.550543798529679e-07
6298.04,-3.5162651486155145e-07
6298.94,-3.493579853616342e-07
6299.84,-3.485114669192882e-07
6300.74,-3.4574170408382446e-07
6301.64,-3.445286400699575e-07
6302.54,-3.4356505141325556e-07
6303.44,-3.435041960287951e-07
6304.34,-3.4253355338539915e-07
6305.24,-3.4222622006267055e-07
6306.14,-3.409809967995586e-07
6307.04,-3.4118977389468477e-07
6307.94,-3.405466654313091e-07
6308.84,-3.3999558640900087e-07
6309.74,-3.3875101646827345e-07
6310.64,-3.3836569807483387e-07
6311.54,-3.3506440995483366e-07
6312.45,-3.343123441239789e-07
6313.35,-3.3136670504758106e-07
6314.25,-3.290209292728479e-07
6315.15,-3.278652401381868e-07
6316.05,-3.2397998579198916e-07
6316.95,-3.2409086245376036e-07
6317.85,-3.2413496065021835e-07
6318.75,-3.204539643942892e-07
6319.65,-3.2012738903352165e-07
6320.55,-3.20730800796049e-07
6321.45,-3.191482725246405e-07
6322.35,-3.173490844839396e-07
6323.25,-3.1625674040100534e-07
6324.15,-3.180837852138611e-07
6325.05,-3.1796239415261604e-07
6325.95,-3.1630632465109105e-07
6326.85,-3.149639508387019e-07
6327.75,-3.15198143623217e-07
6328.65,-3.1380321834769e-07
6329.55,-3.1291759154306085e-07
6330.45,-3.109914221751016e-07
6331.35,-3.102233023084534e-07
6332.25,-3.0847145159924974e-07
6333.15,-3.0809033408291965e-07
6334.05,-3.0474933076889435e-07
6334.95,-3.0242059574883416e-07
6335.85,-3.018429980921617e-07
6336.75,-3.0086778922019695e-07
6337.65,-2.9937003543216085e-07
6338.55,-2.9815398879381955e-07
6339.45,-2.9668634226238403e-07
6340.35,-2.9540209692729286e-07
6341.25,-2.946180414673835e-07
6342.15,-2.9327238509385406e-07
6343.05,-2.93910805307952e-07
6343.95,-2.9227896702599886e-07
6344.85,-2.9089915002888237e-07
6345.75,-2.906756924304064e-07
6346.65,-2.8956987538145487e-07
6347.55,-2.8866278092816115e-07
6348.46,-2.8818739123192535e-07
6349.35,-2.8725869178544276e-07
6350.26,-2.85188981096732e-07
6351.16,-2.8547462880829276e-07
6352.06,-2.830132863809071e-07
6352.96,-2.822889076531423e-07
6353.86,-2.8013063624183975e-07
6354.76,-2.793477391129343e-07
6355.66,-2.7660981263962914e-07
6356.56,-2.7595114883015467e-07
6357.46,-2.737979296779591e-07
6358.36,-2.7318496899551394e-07
6359.26,-2.69973030027888e-07
6360.16,-2.6826841710044364e-07
6361.06,-2.6652929276482953e-07
6361.96,-2.663847640486591e-07
6362.86,-2.654376291269571e-07
6363.76,-2.6464650791789076e-07
6364.66,-2.6368471328235244e-07
6365.56,-2.6372679385143583e-07
6366.46,-2.6275473890292016e-07
6367.36,-2.6220080776454196e-07
6368.26,-2.6213854769890866e-07
6369.16,-2.604153226520857e-07
6370.06,-2.607137360857854e-07
6370.96,-2.608589634061943e-07
6371.86,-2.612240563507108e-07
6372.76,-2.6012429357947735e-07
6373.66,-2.6092797772448037e-07
6374.56,-2.5786355138499386e-07
6375.46,-2.582905359343326e-07
6376.36,-2.5678582468188667e-07
6377.26,-2.5639893128768874e-07
6378.16,-2.5548625798469215e-07
6379.06,-2.535777816996745e-07
6379.96,-2.522832810188183e-07
6380.86,-2.513529891371424e-07
6381.76,-2.5027863127256657e-07
6382.66,-2.487336506863812e-07
6383.56,-2.485650701154724e-07
6384.46,-2.4697201883958113e-07
6385.36,-2.4708995102764144e-07
6386.27,-2.4456103198868036e-07
6387.17,-2.4422740264384574e-07
6388.07,-2.4358545257911933e-07
6388.97,-2.4152944190757553e-07
6389.87,-2.4124735546589163e-07
6390.77,-2.4003184672314446e-07
6391.67,-2.388353371214403e-07
6392.57,-2.3719483160708365e-07
6393.47,-2.3614638534329424e-07
6394.37,-2.355111795162027e-07
6395.27,-2.339688144019159e-07
6396.17,-2.3372697383508589e-07
6397.07,-2.312883648795367e-07
6397.97,-2.3136688374655568e-07
6398.87,-2.2963832149465706e-07
6399.77,-2.2874339147978047e-07
6400.67,-2.2880342787383138e-07
6401.57,-2.270889213507391e-07
6402.47,-2.2605075462781113e-07
6403.37,-2.25355646398675e-07
6404.27,-2.2656168040616812e-07
6405.17,-2.249063010048925e-07
6406.07,-2.2420278365469042e-07
6406.97,-2.2414382453935717e-07
6407.87,-2.234006538363203e-07
6408.77,-2.2243179056213714e-07
6409.67,-2.2128168510280873e-07
6410.57,-2.2015529452230586e-07
6411.47,-2.19789740349587e-07
6412.37,-2.1859481456434144e-07
6413.27,-2.1752410907741223e-07
6414.17,-2.177407077071165e-07
6415.07,-2.1644727720820695e-07
6415.97,-2.1590798660493024e-07
6416.87,-2.145616168256858e-07
6417.77,-2.134253871060708e-07
6418.67,-2.1200049363266707e-07
6419.57,-2.12090647999089e-07
6420.47,-2.1111733055215124e-07
6421.37,-2.1082244184498225e-07
6422.27,-2.1058410016599325e-07
6423.17,-2.0988018931150274e-07
6424.08,-2.0810303991770763e-07
6424.98,-2.0821300752543456e-07
6425.88,-2.0783757457892264e-07
6426.78,-2.0764675209333383e-07
6427.68,-2.0739921599519034e-07
6428.58,-2.0545430481610052e-07
6429.48,-2.053719066316036e-07
6430.38,-2.0344370367613856e-07
6431.28,-2.0290372941382512e-07
6432.18,-2.0237076608048807e-07
6433.08,-2.016160855423264e-07
6433.98,-2.0029495642547347e-07
6434.88,-1.9969992273607465e-07
6435.78,-1.9904763969251218e-07
6436.68,-1.978665887390775e-07
6437.58,-1.9748834549499598e-07
6438.48,-1.964074482641288e-07
6439.38,-1.962661501636994e-07
6440.28,-1.956794116073706e-07
6441.18,-1.9585331896578087e-07
6442.08,-1.949160534680267e-07
6442.98,-1.945272693336441e-07
6443.88,-1.948529951531478e-07
6444.78,-1.9381366999299378e-07
6445.68,-1.936073986187369e-07
6446.58,-1.9178174274393118e-07
6447.48,-1.9075290842184048e-07
6448.38,-1.902154740976226e-07
6449.28,-1.8893016048037847e-07
6450.18,-1.869203421315322e-07
6451.08,-1.8627955512071935e-07
6451.98,-1.856715056919084e-07
6452.88,-1.8434702847392698e-07
6453.78,-1.8384119876236273e-07
6454.68,-1.8315228835385178e-07
6455.58,-1.8351023377505355e-07
6456.48,-1.8230313989378995e-07
6457.38,-1.81329682304005e-07
6458.28,-1.8094145284967096e-07
6459.18,-1.799953288018422e-07
6460.08,-1.7944942421902052e-07
6460.98,-1.7876430723080555e-07
6461.89,-1.780410038291196e-07
6462.79,-1.7679670308910607e-07
6463.69,-1.7567000110818997e-07
6464.59,-1.7501450025595787e-07
6465.49,-1.7461970763131614e-07
6466.39,-1.746066078513067e-07
6467.29,-1.7451571543182983e-07
6468.19,-1.7340255501034485e-07
6469.09,-1.7350575910265906e-07
6469.99,-1.7278033780580967e-07
6470.89,-1.7203944304581415e-07
6471.79,-1.7139507931484723e-07
6472.69,-1.7080444734142726e-07
6473.59,-1.6979052767311386e-07
6474.49,-1.6943644634579494e-07
6475.39,-1.682792423729719e-07
6476.29,-1.679887531710052e-07
6477.19,-1.6677276102257336e-07
6478.09,-1.6648139063107322e-07
6478.99,-1.6555184659080053e-07
6479.89,-1.645774390732384e-07
6480.79,-1.6383737834728156e-07
6481.69,-1.6386668752425182e-07
6482.59,-1.6301469241062283e-07
6483.49,-1.6180225023138551e-07
6484.39,-1.6157154166125653e-07
6485.29,-1.607268810745422e-07
6486.19,-1.600008232645254e-07
6487.09,-1.5910276033514703e-07
6487.99,-1.580913403306468e-07
6488.89,-1.57707841863551e-07
6489.79,-1.5677441194571557e-07
6490.69,-1.5542658823280186e-07
6491.59,-1.5371188070615552e-07
6492.49,-1.5260845093055707e-07
6493.39,-1.5073282189113455e-07
6494.29,-1.4939293929753216e-07
6495.19,-1.4760229105458714e-07
6496.09,-1.4664351857710205e-07
6496.99,-1.4493520542544368e-07
6497.9,-1.4407613763728649e-07
6498.79,-1.441915389196648e-07
6499.7,-1.4420144299581383e-07
6500.6,-1.4444809449076556e-07
6501.5,-1.445091634579218e-07
6502.4,-1.4511714282916156e-07
6503.3,-1.4613462383337688e-07
6504.2,-1.465859618663866e-07
6505.1,-1.4650978215617219e-07
6506.0,-1.4653833153389725e-07
6506.9,-1.4666644540881081e-07
6507.8,-1.4682033249263037e-07
6508.7,-1.461863574531012e-07
6509.6,-1.4602869250067475e-07
6510.5,-1.4503890946225136e-07
6511.4,-1.447397649400578e-07
6512.3,-1.4463964483093578e-07
6513.2,-1.4361290353769463e-07
6514.1,-1.4275343216988573e-07
6515.0,-1.4240912669815462e-07
6515.9,-1.413727943219795e-07
6516.8,-1.4091171494410063e-07
6517.7,-1.3968655384173282e-07
6518.6,-1.3944071931662544e-07
6519.5,-1.392298305928462e-07
6520.4,-1.3848424754118116e-07
6521.3,-1.3805668255408365e-07
6522.2,-1.37844506611014e-07
6523.1,-1.377693440457122e-07
6524.0,-1.372380692153323e-07
6524.9,-1.3717391431095965e-07
6525.8,-1.362989465353678e-07
6526.7,-1.3538732669716017e-07
6527.6,-1.3509772845418389e-07
6528.5,-1.3513667679412234e-07
6529.4,-1.3446450942929303e-07
6530.3,-1.3356240692753094e-07
6531.2,-1.3325157651630057e-07
6532.1,-1.3278343765840348e-07
6533.0,-1.328958143916436e-07
6533.9,-1.319402428378275e-07
6534.8,-1.3150636770338854e-07
6535.71,-1.3101465920044036e-07
6536.61,-1.3067087965920186e-07
6537.51,-1.303604823896426e-07
6538.41,-1.2996835473352304e-07
6539.31,-1.2913436472046975e-07
6540.21,-1.2832259012227918e-07
6541.11,-1.282817420067067e-07
6542.01,-1.2774462198342504e-07
6542.91,-1.2691025577995314e-07
6543.81,-1.2650885159787728e-07
6544.71,-1.2503075886845663e-07
6545.61,-1.2393132208815588e-07
6546.51,-1.2339784118311445e-07
6547.41,-1.2231593951340817e-07
6548.31,-1.2194791374080755e-07
6549.21,-1.2129560083658944e-07
6550.11,-1.205059479292456e-07
6551.01,-1.1960772817632787e-07
6551.91,-1.1886084423095278e-07
6552.81,-1.1771749250241444e-07
6553.71,-1.1734831702913378e-07
6554.61,-1.15855022250905e-07
6555.51,-1.1448832172563048e-07
6556.41,-1.1325029615556918e-07
6557.31,-1.110058195381246e-07
6558.21,-1.0973938251588296e-07
6559.11,-1.0668215521716622e-07
6560.01,-1.0431482289116822e-07
6560.91,-1.0238038367442519e-07
6561.81,-9.980915534067098e-08
6562.71,-9.785884687625666e-08
6563.61,-9.671519702978592e-08
6564.51,-9.524099497441465e-08
6565.41,-9.585471775011967e-08
6566.31,-9.64277936445423e-08
6567.21,-9.722711811930662e-08
6568.11,-9.86503194628357e-08
6569.01,-1.0007869465646142e-07
6569.91,-1.0196658534768813e-07
6570.81,-1.0317225854261402e-07
6571.71,-1.0446961395352173e-07
6572.61,-1.0550538750030772e-07
6573.52,-1.0631265380850909e-07
6574.42,-1.0617391798441665e-07
6575.32,-1.0686311419660587e-07
6576.22,-1.0683604085118558e-07
6577.12,-1.0736767466878853e-07
6578.02,-1.069301303975336e-07
6578.92,-1.0733585913379519e-07
6579.82,-1.074745321380135e-07
6580.72,-1.0742206340572141e-07
6581.62,-1.0716824315438396e-07
6582.52,-1.0736032686425159e-07
6583.42,-1.0720284200756388e-07
6584.32,-1.0686181018978981e-07
6585.22,-1.0645004337426195e-07
6586.12,-1.0632683751992035e-07
6587.02,-1.058907022514515e-07
6587.92,-1.05269476673591e-07
6588.82,-1.0476674145346314e-07
6589.72,-1.0478807730888015e-07
6590.62,-1.042148013165163e-07
6591.52,-1.033047432348932e-07
6592.42,-1.0272950115331892e-07
6593.32,-1.0254675666503524e-07
6594.22,-1.0199037148837041e-07
6595.12,-1.0153780044190244e-07
6596.02,-1.0128586601554348e-07
6596.92,-1.0156816565874982e-07
6597.82,-1.007068345629629e-07
6598.72,-1.0085037465485889e-07
6599.62,-1.0067957210228935e-07
6600.52,-1.0035042681431534e-07
6601.42,-1.0066835965793078e-07
6602.32,-1.0016516876300951e-07
6603.22,-9.987446403526714e-08
6604.12,-9.993090944614068e-08
6605.02,-9.937938488811734e-08
6605.92,-9.915225545096849e-08
6606.82,-9.883445446291404e-08
6607.72,-9.82065485422447e-08
6608.62,-9.763403957639042e-08
6609.52,-9.730516146250008e-08
6610.43,-9.697933858916369e-08
6611.33,-9.684314072511304e-08
6612.23,-9.661209882906027e-08
6613.13,-9.616301001090014e-08
6614.03,-9.61517689213613e-08
6614.93,-9.61905825935213e-08
6615.83,-9.608922959523541e-08
6616.73,-9.55961269237472e-08
6617.63,-9.563620256364917e-08
6618.53,-9.543963238970174e-08
6619.43,-9.467397743610861e-08
6620.33,-9.431977182696674e-08
6621.23,-9.406389183495249e-08
6622.13,-9.373049190852029e-08
6623.03,-9.3593481198938e-08
6623.93,-9.338127658684375e-08
6624.83,-9.30429584321536e-08
6625.73,-9.217549511580018e-08
6626.63,-9.194685184726118e-08
6627.53,-9.152953576092226e-08
6628.43,-9.104526565318596e-08
6629.33,-9.055062253684367e-08
6630.23,-9.012929259730496e-08
6631.13,-8.993704102509544e-08
6632.03,-8.966971796849001e-08
6632.93,-8.916009722531093e-08
6633.83,-8.893785758251022e-08
6634.73,-8.865894197011787e-08
6635.63,-8.834377857011051e-08
6636.53,-8.766122882037919e-08
6637.43,-8.745083894429307e-08
6638.33,-8.785290626984101e-08
6639.23,-8.744561738539705e-08
6640.13,-8.710853049239292e-08
6641.03,-8.664387719583864e-08
6641.93,-8.637545915219223e-08
6642.83,-8.57067680712898e-08
6643.73,-8.573543968846123e-08
6644.63,-8.550378743286007e-08
6645.53,-8.523933609397047e-08
6646.43,-8.443202267940775e-08
6647.34,-8.471957998958873e-08
6648.24,-8.433229836296501e-08
6649.14,-8.404121201066387e-08
6650.04,-8.376770965498835e-08
6650.94,-8.35116231095029e-08
6651.84,-8.332889600163979e-08
6652.74,-8.325375914487364e-08
6653.64,-8.288567748281923e-08
6654.54,-8.263959543345303e-08
6655.44,-8.239203175939987e-08
6656.34,-8.17060875687383e-08
6657.24,-8.138371828550922e-08
6658.14,-8.157211517851582e-08
6659.04,-8.12211408911474e-08
6659.94,-8.072418645802572e-08
6660.84,-8.036770300800493e-08
6661.74,-8.014580583092512e-08
6662.64,-7.97965182980349e-08
6663.54,-7.900979368379595e-08
6664.44,-7.895296778376666e-08
6665.34,-7.854644659296131e-08
6666.24,-7.803761580881284e-08
6667.14,-7.821657797684002e-08
6668.04,-7.77899811257306e-08
6668.94,-7.744888107668614e-08
6669.84,-7.757983097871604e-08
6670.74,-7.745395586819597e-08
6671.64,-7.70389890755045e-08
6672.54,-7.702042766185178e-08
6673.44,-7.682845201930599e-08
6674.34,-7.632912852769805e-08
6675.24,-7.616281756205233e-08
6676.14,-7.55926215790845e-08
6677.04,-7.540064849768382e-08
6677.94,-7.460998978360162e-08
6678.84,-7.453118929824102e-08
6679.74,-7.440575556599096e-08
6680.64,-7.400058640806079e-08
6681.54,-7.397696745719566e-08
6682.44,-7.339466227238563e-08
6683.34,-7.334052755128783e-08
6684.24,-7.306799083035278e-08
6685.15,-7.293465607254371e-08
6686.05,-7.302283823551469e-08
6686.95,-7.303778334854245e-08
6687.85,-7.240216637472884e-08
6688.75,-7.265262309558406e-08
6689.65,-7.199047767347941e-08
6690.55,-7.200992122605451e-08
6691.45,-7.161785094382009e-08
6692.35,-7.157451851462851e-08
6693.25,-7.135793100870169e-08
6694.15,-7.108598288471609e-08
6695.05,-7.091498734794083e-08
6695.95,-7.022092222485493e-08
6696.85,-7.006640783923993e-08
6697.75,-6.98766440712443e-08
6698.65,-6.957115553421225e-08
6699.55,-6.953421803141479e-08
6700.45,-6.88486144181062e-08
6701.35,-6.883834379757288e-08
6702.25,-6.868740172341508e-08
6703.15,-6.833508847490468e-08
6704.05,-6.798441891482666e-08
6704.95,-6.80361989951955e-08
6705.85,-6.758569732305972e-08
6706.75,-6.717576999243136e-08
6707.65,-6.729266695327891e-08
6708.55,-6.694405216335983e-08
6709.45,-6.672410352240867e-08
6710.35,-6.648416823002077e-08
6711.25,-6.577420698783305e-08
6712.15,-6.589442870273232e-08
6713.05,-6.549106357764861e-08
6713.95,-6.523708110639648e-08
6714.85,-6.474609644214446e-08
6715.75,-6.452275106648197e-08
6716.65,-6.429470673655686e-08
6717.55,-6.37986414960404e-08
6718.45,-6.382839265506472e-08
6719.35,-6.327361971294911e-08
6720.25,-6.301915010236574e-08
6721.16,-6.282349165855411e-08
6722.06,-6.267787368925586e-08
6722.96,-6.29264271315023e-08
6723.86,-6.250836719428501e-08
6724.76,-6.261113980605544e-08
6725.66,-6.259817951751863e-08
6726.56,-6.214780054887608e-08
6727.46,-6.215482566925188e-08
6728.36,-6.196986676849798e-08
6729.26,-6.180495774991687e-08
6730.16,-6.16986441033636e-08
6731.06,-6.175742261867494e-08
6731.96,-6.144789088311713e-08
6732.86,-6.119558184895892e-08
6733.76,-6.101212141409075e-08
6734.66,-6.099388522823319e-08
6735.56,-6.043461734553759e-08
6736.46,-6.03759224675912e-08
6737.36,-6.028788295061069e-08
6738.26,-5.989365291171657e-08
6739.16,-5.9532088601072613e-08
6740.06,-5.938136240016823e-08
6740.96,-5.8943022341816e-08
6741.86,-5.896971448600908e-08
6742.76,-5.8670778074487666e-08
6743.66,-5.860480923372991e-08
6744.56,-5.8337989889321884e-08
6745.46,-5.795394739229558e-08
6746.36,-5.76067325201859e-08
6747.26,-5.7609168400789055e-08
6748.16,-5.74046120969656e-08
6749.06,-5.723376977671769e-08
6749.96,-5.688132493418679e-08
6750.86,-5.6736744214174244e-08
6751.76,-5.6426230857890645e-08
6752.66,-5.6188710438814406e-08
6753.56,-5.614017071793656e-08
6754.46,-5.593798063943552e-08
6755.36,-5.6108536576851044e-08
6756.26,-5.5763873109043685e-08
6757.16,-5.588170847681372e-08
6758.06,-5.592174407464866e-08
6758.97,-5.556159053374255e-08
6759.87,-5.5517393120805966e-08
6760.77,-5.5452445565844716e-08
6761.67,-5.527717823875253e-08
6762.57,-5.506642135305224e-08
6763.47,-5.4845553256367564e-08
6764.37,-5.467239313113386e-08
6765.27,-5.434122730702894e-08
6766.17,-5.4247291270054306e-08
6767.07,-5.390777370064487e-08
6767.97,-5.3576081134913885e-08
6768.87,-5.335656336179289e-08
6769.77,-5.321908465837046e-08
6770.67,-5.3022494445755286e-08
6771.57,-5.285557538458302e-08
6772.47,-5.275444213167593e-08
6773.37,-5.278800660040893e-08
6774.27,-5.244119520939906e-08
6775.17,-5.251516636548657e-08
6776.07,-5.244896519611377e-08
6776.97,-5.243943991933305e-08
6777.87,-5.1995046651517723e-08
6778.77,-5.191489650748918e-08
6779.67,-5.1870282216893365e-08
6780.57,-5.1588189947439216e-08
6781.47,-5.144847060288036e-08
6782.37,-5.1260842651699375e-08
6783.27,-5.1065182545856274e-08
6784.17,-5.096054752514834e-08
6785.07,-5.0578983406838657e-08
6785.97,-5.015886500606313e-08
6786.87,-5.003941743150842e-08
6787.77,-4.978803968230298e-08
6788.67,-4.969542300708087e-08
6789.57,-4.966152118166433e-08
6790.47,-4.943373938249605e-08
6791.37,-4.915584807794773e-08
6792.27,-4.916370220200543e-08
6793.17,-4.920917209795242e-08
6794.07,-4.8720950347399374e-08
6794.97,-4.874424166783095e-08
6795.88,-4.869540262740914e-08
6796.78,-4.854921744686072e-08
6797.68,-4.833964030619283e-08
6798.58,-4.832754577880664e-08
6799.48,-4.797559347079368e-08
6800.38,-4.81207271892567e-08
6801.28,-4.8057438193241844e-08
6802.18,-4.789705143325525e-08
6803.08,-4.775088131906527e-08
6803.98,-4.76772280822585e-08
6804.88,-4.725549028447725e-08
6805.78,-4.686972473875022e-08
6806.68,-4.686692824792896e-08
6807.58,-4.685972341994019e-08
6808.48,-4.6568535823301273e-08
6809.38,-4.65841770896744e-08
6810.28,-4.627091749255483e-08
6811.18,-4.607186785496591e-08
6812.08,-4.5859123313615137e-08
6812.98,-4.5838309103125394e-08
6813.88,-4.555328330644547e-08
6814.78,-4.543065552103184e-08
6815.68,-4.543368796228526e-08
6816.58,-4.514748555655118e-08
6817.48,-4.5145418739164644e-08
6818.38,-4.486239908838505e-08
6819.28,-4.475218607348517e-08
6820.18,-4.456517258188329e-08
6821.08,-4.4580064535936433e-08
6821.98,-4.4505090489984985e-08
6822.88,-4.433853436812258e-08
6823.78,-4.419547730346916e-08
6824.68,-4.4192116907637645e-08
6825.58,-4.4011803459382275e-08
6826.48,-4.4069908253681094e-08
6827.38,-4.360700556257517e-08
6828.28,-4.345654021575062e-08
6829.18,-4.353963408203189e-08
6830.08,-4.3380875524203306e-08
6830.98,-4.34456284581186e-08
6831.88,-4.308494366792243e-08
6832.79,-4.273695843935818e-08
6833.69,-4.278359969432953e-08
6834.59,-4.2735415752338504e-08
6835.49,-4.254328274133814e-08
6836.39,-4.21890756063068e-08
6837.29,-4.224752768029036e-08
6838.19,-4.184373615142996e-08
6839.09,-4.175764766791669e-08
6839.99,-4.150002293668942e-08
6840.89,-4.120053262703881e-08
6841.79,-4.119493134632312e-08
6842.69,-4.095938826969032e-08
6843.59,-4.0802046389240404e-08
6844.49,-4.0625224369632486e-08
6845.39,-4.049748202760614e-08
6846.29,-4.05159252192319e-08
6847.19,-4.0346442942706475e-08
6848.09,-4.032835375749191e-08
6848.99,-4.0292573105490325e-08
6849.89,-4.026828858819824e-08
6850.79,-4.0065565745289494e-08
6851.69,-3.9808357402850993e-08
6852.59,-3.9697344009386705e-08
6853.49,-3.9553418544229585e-08
6854.39,-3.9470646443412275e-08
6855.29,-3.941541277056451e-08
6856.19,-3.905106509667427e-08
6857.09,-3.898093488739391e-08
6857.99,-3.882619221476235e-08
6858.89,-3.883198511644844e-08
6859.79,-3.863533383825098e-08
6860.69,-3.8457469306357145e-08
6861.59,-3.8413163676424666e-08
6862.49,-3.828982363889245e-08
6863.39,-3.8112570672982394e-08
6864.29,-3.808757348910212e-08
