wave,flux
6059.48,1.0092594936873729
6060.38,1.007823767994806
6061.28,1.0056795491599408
6062.18,1.0098139534143846
6063.08,1.0054861937874333
6063.98,1.0020106571246041
6064.88,1.0061330603418408
6065.78,1.0050242520216373
6066.68,1.0027126069020276
6067.58,1.0078390138469862
6068.48,1.0165685175562398
6069.38,1.0198985591860017
6070.28,1.025623987202405
6071.18,1.027126686255829
6072.08,1.0303097539800146
6072.98,1.0397652971945557
6073.88,1.0368331478419128
6074.78,1.0374238823002364
6075.68,1.0369446831860543
6076.58,1.0264004959589208
6077.48,1.030798225586203
6078.38,1.0253748097160258
6079.28,1.0223474212386596
6080.18,1.0114179419250864
6081.08,1.0097975525646636
6081.98,1.0058652766534442
6082.88,1.0068136786303958
6083.78,1.0006234554029028
6084.68,1.001523051675415
6085.58,0.9993640176278987
6086.48,1.002589860900158
6087.38,1.0000775313112829
6088.28,0.9997488307625765
6089.19,1.0015546399936885
6090.09,0.9995750111827575
6090.99,1.0017999919140264
6091.89,1.0042497857734936
6092.79,1.0025008159483957
6093.69,1.0052082460270209
6094.59,1.005705896267487
6095.49,1.0070096363963281
6096.39,1.0144988593091835
6097.29,1.0152293520971352
6098.19,1.0127213512468825
6099.09,1.0158458983170406
6099.99,1.0062626639982977
6100.89,1.0082801396068897
6101.79,1.0009710482657914
6102.69,1.0023269770871792
6103.59,0.9999620620764696
6104.49,0.9981531625700002
6105.39,0.9943430721162383
6106.29,1.0021354413657486
6107.19,1.000499762831172
6108.09,1.0058261435643823
6108.99,1.0132212663518225
6109.89,1.020847481475827
6110.79,1.0161833266634315
6111.69,1.023486824541121
6112.59,1.026471281127431
6113.49,1.0314421489255863
6114.39,1.032620740222601
6115.29,1.0302822901929227
6116.19,1.0286970198665621
6117.09,1.0323123340096916
6117.99,1.0280454780522381
6118.89,1.0231584850018007
6119.79,1.017878395397503
6120.69,1.0131262956645635
6121.59,1.012238733228793
6122.49,1.0050157676822793
6123.39,1.0069856082951874
6124.29,1.002506438117358
6125.19,1.005069300544709
6126.1,1.0075263329647863
6127.0,1.0074824974708183
6127.9,1.0144937902183024
6128.8,1.0153255231526337
6129.7,1.0200965864939926
6130.6,1.0208199168730192
6131.5,1.0226708421074713
6132.4,1.0191431092605991
6133.3,1.01702145187785
6134.2,1.0115161472331897
6135.1,1.0010977174074391
6136.0,0.9994174874055104
6136.9,0.9931352186507296
6137.8,0.9897265297030665
6138.7,0.9866269866321062
6139.6,0.9856995983017723
6140.5,0.9876853388356566
6141.4,0.992528525378651
6142.3,1.0014235931296094
6143.2,1.0092782628955257
6144.1,1.0150138779215085
6145.0,1.018798462193334
6145.9,1.0293624579631773
6146.8,1.0304050001301779
6147.7,1.0346240509733013
6148.6,1.0320335209526428
6149.5,1.0282180410845507
6150.4,1.0322403629595633
6151.3,1.024014833663871
6152.2,1.0186528417213019
6153.1,1.023725830013324
6154.0,1.0257843982617902
6154.9,1.0184477857471017
6155.8,1.0166279834972554
6156.7,1.0115305117440994
6157.6,1.0018349574248746
6158.5,0.9973514140208405
6159.4,0.9884100345353409
6160.3,0.977490010095587
6161.2,0.9681293909254316
6162.1,0.9600736314270247
6163.01,0.9520717679685357
6163.91,0.9483448496823356
6164.81,0.9447276008186941
6165.71,0.9460270756444048
6166.61,0.9424015081176862
6167.51,0.9493682332236758
6168.41,0.9518698040962258
6169.31,0.9541124897258387
6170.21,0.9589906923651307
6171.11,0.9622100862573935
6172.01,0.9684983172366232
6172.91,0.9734969729463909
6173.81,0.9772922514834103
6174.71,0.983556767496843
6175.61,0.9899678450329846
6176.51,0.9873818037167825
6177.41,0.999920477869003
6178.31,1.0080918965113772
6179.21,1.0046670605166679
6180.11,1.0077440180799369
6181.01,1.0128355914319382
6181.91,1.016085040518576
6182.81,1.0177479366372608
6183.71,1.0198118788142956
6184.61,1.0151815658993952
6185.51,1.0133439069980636
6186.41,1.0127722912368486
6187.31,1.0113020673174813
6188.21,1.0011029903667714
6189.11,0.9948237193551487
6190.01,0.9906176518512144
6190.91,0.9849893055190875
6191.81,0.9848774934236818
6192.71,0.9868446799940536
6193.61,0.9864374179471238
6194.51,0.990339435612525
6195.41,0.9939507050597758
6196.31,0.9984880945145826
6197.21,1.0020084837920142
6198.11,1.0083112370060285
6199.01,1.008467565447709
6199.92,1.0107685312797983
6200.82,1.0121931898703334
6201.72,1.016081405537471
6202.62,1.0221453879280848
6203.52,1.0218202421134006
6204.42,1.0269509682230071
6205.32,1.025397297644629
6206.22,1.0313661901238518
6207.12,1.0298907173369216
6208.02,1.0334137011696807
6208.92,1.0282660727315152
6209.82,1.0249733294191719
6210.72,1.0216163167987125
6211.62,1.0210460342943666
6212.52,1.012292183352075
6213.42,1.0016072774803728
6214.32,0.9950780835852377
6215.22,0.9875217428572272
6216.12,0.9832500875629185
6217.02,0.9785646278031954
6217.92,0.976904705057129
6218.82,0.9720896352676476
6219.72,0.9740923778815869
6220.62,0.9723006320743129
6221.52,0.9754325105266822
6222.42,0.9781551978295755
6223.32,0.9824773374447019
6224.22,0.9804919755772461
6225.12,0.9832308227104514
6226.02,0.9895564607674817
6226.92,0.9841990337691646
6227.82,0.981873193799725
6228.72,0.9826972786912508
6229.62,0.9764737699567784
6230.52,0.9748916610903055
6231.42,0.9768409336019098
6232.32,0.9731139758783619
6233.22,0.9751711276592908
6234.12,0.9755561206824815
6235.02,0.9800321418832779
6235.92,0.9821361169793439
6236.83,0.9841762567095513
6237.73,0.9845155406372117
6238.63,0.9825980979855029
6239.53,0.9871700773092502
6240.43,0.9816718109150803
6241.33,0.9754386746493381
6242.23,0.9706897544256438
6243.13,0.9710291057770037
6244.03,0.9711288475893762
6244.93,0.970289122401632
6245.83,0.968360248309353
6246.73,0.9708762075635046
6247.63,0.9682356196548366
6248.53,0.9748418041479808
6249.43,0.9749743009525146
6250.33,0.974690755757121
6251.23,0.9723529717815343
6252.13,0.9732030048663572
6253.03,0.9729640013579333
6253.93,0.9676266227277678
6254.83,0.9653874362894533
6255.73,0.9543297007499296
6256.63,0.9541016683810536
6257.53,0.9544569188876693
6258.43,0.952931853029107
6259.33,0.952750156452438
6260.23,0.9597380721584344
6261.13,0.9586690241874513
6262.03,0.9684009755877041
6262.93,0.9745254787162695
6263.83,0.9790371999294886
6264.73,0.989896600988854
6265.63,0.9927869102404606
6266.53,0.9980730540413146
6267.43,0.9969143696841387
6268.33,1.0005219769281373
6269.23,1.006029564743395
6270.13,1.005236939066974
6271.03,1.0064893012583442
6271.93,1.0073571461196593
6272.83,1.008924008272309
6273.73,1.0129710303354948
6274.64,1.0126279068237476
6275.54,1.0125991845643934
6276.44,1.0142649615342865
6277.34,1.0121806460612444
6278.24,1.013105338558341
6279.14,1.0115701923451401
6280.04,1.0118155977581569
6280.94,1.0111785849575377
6281.84,1.0144858176216045
6282.74,1.0112983160526712
6283.64,1.0129294807204823
6284.54,1.014238123778665
6285.44,1.0162122354089598
6286.34,1.0222141652646253
6287.24,1.0206738206287507
6288.14,1.0286252434699652
6289.04,1.0306114938558582
6289.94,1.0313970313908738
6290.84,1.0296359593835567
6291.74,1.0261814703101155
6292.64,1.0228095457698223
6293.54,1.020488310600258
6294.44,1.0175503089151696
6295.34,1.0114023501042693
6296.24,1.0098316206929827
6297.14,1.0055752058330267
6298.04,0.998692498746136
6298.94,0.9949297648018219
6299.84,0.99413702806659
6300.74,0.9940144126343121
6301.64,0.9934206777103659
6302.54,0.9923305803402424
6303.44,0.9925481787655644
6304.34,0.9960539819388503
6305.24,0.9961500753856931
6306.14,1.0049753227682159
6307.04,1.0057047358304527
6307.94,1.0129785240325198
6308.84,1.0115763560902902
6309.74,1.018666312141767
6310.64,1.0156309036462285
6311.54,1.012971687248832
6312.45,1.0122277267426076
6313.35,1.005440091576278
6314.25,1.005655228339255
6315.15,0.9967753364818994
6316.05,0.9911224813061736
6316.95,0.9925535779149616
6317.85,0.9874521077853057
6318.75,0.9845558862239058
6319.65,0.9842421830262418
6320.55,0.9867990675263537
6321.45,0.9922537068938916
6322.35,0.9910068557613501
6323.25,1.0007149741752883
6324.15,1.0055795578086595
6325.05,1.0083242893996198
6325.95,1.0121677699676275
6326.85,1.0140952517662458
6327.75,1.0168029878108502
6328.65,1.0206672651643947
6329.55,1.020244389668116
6330.45,1.020400760518229
6331.35,1.0223196847952938
6332.25,1.016254729055535
6333.15,1.0147593618370623
6334.05,1.0129756781293484
6334.95,1.0134181627686478
6335.85,1.0062333327042046
6336.75,1.0020820695451746
6337.65,0.9976743645711988
6338.55,1.001206610710997
6339.45,0.999427482404487
6340.35,1.0009381620322293
6341.25,0.9988705601813167
6342.15,0.9992275836072013
6343.05,1.0003605373845328
6343.95,0.999878633678757
6344.85,1.0010995484617755
6345.75,0.9996399748821537
6346.65,0.9973456110724471
6347.55,1.0088760555053626
6348.46,1.0036135397646857
6349.35,1.0074538099114612
6350.26,1.0069716579228347
6351.16,1.0091977705831197
6352.06,1.0101570767959769
6352.96,1.010025985943441
6353.86,1.0096325922305958
6354.76,1.001743489517981
6355.66,0.9994599106712926
6356.56,0.9906014644043721
6357.46,0.9873184301244321
6358.36,0.9736178453263953
6359.26,0.9751651805397473
6360.16,0.9657202471296915
6361.06,0.9596701801382252
6361.96,0.9623713095385366
6362.86,0.9595396860238643
6363.76,0.96126708875135
6364.66,0.9625664895234706
6365.56,0.9650420878520731
6366.46,0.973620272795658
6367.36,0.9765264501570053
6368.26,0.984986485035291
6369.16,0.9945623694601039
6370.06,0.9990414530705225
6370.96,1.0073266168892512
6371.86,1.0064815241923681
6372.76,1.0128764709845632
6373.66,1.0201601143529762
6374.56,1.022379055960586
6375.46,1.0227135719301619
6376.36,1.0200194503380757
6377.26,1.0214154463495697
6378.16,1.017012944267283
6379.06,1.0180441741221267
6379.96,1.0131635661259357
6380.86,1.0167139093068749
6381.76,1.01352539525
6382.66,1.0093434508343553
6383.56,1.0154387860116034
6384.46,1.015714374555034
6385.36,1.0145378064886987
6386.27,1.0154455553884454
6387.17,1.014362083613177
6388.07,1.0112844234637788
6388.97,1.0148845102605655
6389.87,1.0130397651268417
6390.77,1.0073239684508102
6391.67,1.00497441875659
6392.57,1.0057088636426752
6393.47,1.0033678546669376
6394.37,0.9993793195540942
6395.27,0.9971331496891557
6396.17,0.9941211763221036
6397.07,0.991739861794633
6397.97,0.9925806028300579
6398.87,0.9959300217837344
6399.77,0.9921108741002608
6400.67,0.9921649246813246
6401.57,0.9970329110517729
6402.47,0.9968955501579878
6403.37,0.9971316567818287
6404.27,1.0007587655108572
6405.17,1.0037908204240282
6406.07,1.0023308562948998
6406.97,1.002498305104227
6407.87,1.0036645122146883
6408.77,1.00270240071407
6409.67,0.999241117834282
6410.57,1.000305962942331
6411.47,0.9962878236224423
6412.37,0.996705957435091
6413.27,0.9992326684424201
6414.17,0.9982685170454565
6415.07,0.9925891873823032
6415.97,0.9964929429601237
6416.87,0.9917340971339942
6417.77,0.9949644664720682
6418.67,0.9922617898462516
6419.57,0.991635317741502
6420.47,0.9951361352071755
6421.37,0.9951734183059189
6422.27,0.9946455501426622
6423.17,0.9989838875183641
6424.08,1.0062254570190163
6424.98,1.0029285494977636
6425.88,1.0047227477840805
6426.78,1.0115798888719507
6427.68,1.0117074396683186
6428.58,1.0114975719001693
6429.48,1.0111516826248568
6430.38,1.0119180905856837
6431.28,1.008340878395284
6432.18,1.0034046368897078
6433.08,1.0051234983133521
6433.98,0.9996282571368571
6434.88,0.9996793216249663
6435.78,1.0062174362045146
6436.68,1.006420963696893
6437.58,1.0064593031236304
6438.48,1.0053072123576492
6439.38,1.013090001214375
6440.28,1.0136548338261426
6441.18,1.014225172866574
6442.08,1.0159948400593595
6442.98,1.021922659278501
6443.88,1.0259229746636152
6444.78,1.0231563287013583
6445.68,1.0276798675897552
6446.58,1.0198003825869313
6447.48,1.0184421242999497
6448.38,1.0143850340615492
6449.28,1.0097325305600624
6450.18,1.0059381904287215
6451.08,1.0028328054283435
6451.98,0.998592698174154
6452.88,0.9949232356312784
6453.78,0.9961576784295506
6454.68,0.9980530884090467
6455.58,1.002975455189067
6456.48,1.0029995023823757
6457.38,1.0100709127547787
6458.28,1.014841218629051
6459.18,1.0078673708146988
6460.08,1.0108789310344417
6460.98,1.0168623487439432
6461.89,1.0127273576092533
6462.79,1.0096195227708016
6463.69,1.010939020718236
6464.59,1.0106658588236295
6465.49,1.0108234394286042
6466.39,1.0144717220986466
6467.29,1.0116131433901068
6468.19,1.0158422668473641
6469.09,1.0162488798873246
6469.99,1.0207215302468635
6470.89,1.020793872668097
6471.79,1.0171527103059637
6472.69,1.0210399025496475
6473.59,1.016405170859416
6474.49,1.0202722091944074
6475.39,1.0201093875505811
6476.29,1.018259818525274
6477.19,1.0194518979614453
6478.09,1.0171504011759516
6478.99,1.0176038247725308
6479.89,1.0192945770243018
6480.79,1.012299121928421
6481.69,1.0097523566245092
6482.59,1.0062294523474373
6483.49,1.0075604322953693
6484.39,1.005279321674311
6485.29,1.0054685397691183
6486.19,1.0052602803625643
6487.09,1.0005417064663065
6487.99,0.9972031715246237
6488.89,1.002608806950984
6489.79,0.9934952333414553
6490.69,0.9923203015268882
6491.59,0.9784238733170709
6492.49,0.9739362928308781
6493.39,0.9629682685538151
6494.29,0.9540412795815577
6495.19,0.9432665154121195
6496.09,0.9362357801182455
6496.99,0.9289994469299427
6497.9,0.9267275060350456
6498.79,0.9323301442399713
6499.7,0.9354909225729241
6500.6,0.9430430376401961
6501.5,0.9508634204073112
6502.4,0.9596155279801994
6503.3,0.9742182485531922
6504.2,0.9834517542521453
6505.1,0.9896274227540275
6506.0,0.999252404564795
6506.9,1.001127526009667
6507.8,1.007523853385755
6508.7,1.0127954849366294
6509.6,1.0167414064841973
6510.5,1.0201380213053335
6511.4,1.0165194581775383
6512.3,1.0187606846991726
6513.2,1.0188274153761274
6514.1,1.014742505823316
6515.0,1.0195167259754552
6515.9,1.0159547393311021
6516.8,1.0152373971824677
6517.7,1.013184873332743
6518.6,1.015873955743168
6519.5,1.0122182831921245
6520.4,1.0121710682414569
6521.3,1.0177489214030642
6522.2,1.018142588037042
6523.1,1.015125109157461
6524.0,1.0243563551045454
6524.9,1.0268244804711082
6525.8,1.0213832473823072
6526.7,1.022683038722535
6527.6,1.0256183067690199
6528.5,1.0193515471093355
6529.4,1.0279593448831315
6530.3,1.0270992514078987
6531.2,1.0241277193448741
6532.1,1.0269495252682985
6533.0,1.0311486471936697
6533.9,1.028085310244494
6534.8,1.0302624174043753
6535.71,1.0347025800807799
6536.61,1.0374690190604883
6537.51,1.036949247632861
6538.41,1.0406533954106723
6539.31,1.0390455985875227
6540.21,1.0391354219442301
6541.11,1.0342887173722504
6542.01,1.0355808149862062
6542.91,1.0340166722872515
6543.81,1.0303920379759108
6544.71,1.0288793872872737
6545.61,1.0237127746644974
6546.51,1.0124465852311877
6547.41,1.0115675587445487
6548.31,1.0084139491521316
6549.21,1.0084971543892007
6550.11,1.0017694467355045
6551.01,0.9981868925433872
6551.91,0.9971362222272245
6552.81,0.9944891769242679
6553.71,0.9867271134018623
6554.61,0.9824740515486585
6555.51,0.9733956652534533
6556.41,0.9687119564526371
6557.31,0.9554171549873866
6558.21,0.9447456856205683
6559.11,0.9250095222159384
6560.01,0.9136911203573302
6560.91,0.8941050962713641
6561.81,0.8809857922118236
6562.71,0.8717343883104195
6563.61,0.8617922047807339
6564.51,0.857293044967163
6565.41,0.8623036713993023
6566.31,0.8689418366242584
6567.21,0.8819860754712078
6568.11,0.8956870766839625
6569.01,0.9118498880889304
6569.91,0.9238024708699473
6570.81,0.9350153005165692
6571.71,0.950889491138554
6572.61,0.9572323963406091
6573.52,0.9676144209513057
6574.42,0.9755597332848501
6575.32,0.9763359036693551
6576.22,0.9843329186856115
6577.12,0.98994720699849
6578.02,0.9945802544897057
6578.92,1.0000384295392533
6579.82,1.0048078352951713
6580.72,1.0077010981679286
6581.62,1.0076407793546347
6582.52,1.020166154197736
6583.42,1.020988336467684
6584.32,1.0170709498843145
6585.22,1.0233005181515467
6586.12,1.0226749634296664
6587.02,1.0259133264663742
6587.92,1.0218492689894731
6588.82,1.025076014662338
6589.72,1.0193866474257656
6590.62,1.0150615444122788
6591.52,1.0163014610087342
6592.42,1.0123473161349854
6593.32,1.0084459266459525
6594.22,1.0093670737060754
6595.12,1.0060780366964162
6596.02,1.0066561604767263
6596.92,1.0025488045522852
6597.82,1.0075268560075856
6598.72,1.0097860060666155
6599.62,1.0153807385791442
6600.52,1.0124659066471688
6601.42,1.01715105781356
6602.32,1.0179218577804012
6603.22,1.0239357287246933
6604.12,1.0213524512085945
6605.02,1.0168835928900513
6605.92,1.0204615141517543
6606.82,1.018335269059498
6607.72,1.0166191851986917
6608.62,1.0099163515030214
6609.52,1.0095881664891098
6610.43,1.0126567014094148
6611.33,1.0179560771605514
6612.23,1.021753498054237
6613.13,1.0219986991080823
6614.03,1.0263518523217112
6614.93,1.024615255941795
6615.83,1.0292830919616305
6616.73,1.0322174626731722
6617.63,1.0323416875951976
6618.53,1.0342771813157376
6619.43,1.037757456758683
6620.33,1.038490964567716
6621.23,1.0354335943004112
6622.13,1.03153543583707
6623.03,1.0324606551308908
6623.93,1.028764200711637
6624.83,1.023127574503157
6625.73,1.0228769355371579
6626.63,1.0189014699897332
6627.53,1.014029704469741
6628.43,1.0117451265444177
6629.33,1.0139529069725044
6630.23,1.0076429244766287
6631.13,1.0053180592112294
6632.03,1.0041533427494558
6632.93,0.9997426048531458
6633.83,0.9989287779439323
6634.73,1.0000190348508122
6635.63,0.998219902005528
6636.53,1.0036463406269913
6637.43,0.9971786682036357
6638.33,1.000755128537192
6639.23,1.0052512113206067
6640.13,1.0068059355999959
6641.03,1.0046755640937635
6641.93,1.0046808906017441
6642.83,1.004184680777402
6643.73,1.0051432079588072
6644.63,1.0044994599059212
6645.53,1.0053420013807848
6646.43,1.005561162670439
6647.34,1.0050681524988299
6648.24,1.0067153424519224
6649.14,1.0075952624167968
6650.04,1.0066090270118202
6650.94,1.0078209183809903
6651.84,1.003756824321614
6652.74,1.006815831477576
6653.64,1.0087194588400819
6654.54,1.007073966052876
6655.44,1.0064436721396253
6656.34,1.0052546864652752
6657.24,1.0054668672825582
6658.14,1.0028412691473656
6659.04,1.0022386066505968
6659.94,0.9958379580705206
6660.84,0.995489172987288
6661.74,0.9949140925722219
6662.64,0.985376436913325
6663.54,0.9847319343574902
6664.44,0.9868531739384283
6665.34,0.9845145703794119
6666.24,0.9856505896428347
6667.14,0.9848471614481754
6668.04,0.9884382009938716
6668.94,0.9884615741208214
6669.84,0.9914887159671506
6670.74,0.9939705392395287
6671.64,0.9979778275458413
6672.54,0.9955478729177836
6673.44,0.9985253429252124
6674.34,1.0000406359676088
6675.24,0.9996496323407886
6676.14,0.9932652856843006
6677.04,0.9894763370643521
6677.94,0.9921408915005574
6678.84,0.9862875441057306
6679.74,0.9854391675678389
6680.64,0.9879650305946653
6681.54,0.9841385966441657
6682.44,0.9866272230904967
6683.34,0.9828808957931162
6684.24,0.9907985695143011
6685.15,0.9927579727407154
6686.05,0.9962873224145484
6686.95,0.9985437798016935
6687.85,1.002081781538725
6688.75,1.0053305411088487
6689.65,1.0038801767820573
6690.55,1.0033275356198466
6691.45,1.0025416890826278
6692.35,1.0008693423609447
6693.25,1.0021271961130502
6694.15,0.9986172080021631
6695.05,1.0062406834987798
6695.95,0.9996950993656656
6696.85,1.0021724236060927
6697.75,1.0005607814473483
6698.65,1.0007895560654894
6699.55,0.999748697860722
6700.45,1.000438025559906
6701.35,1.000273204589474
6702.25,1.0006133554662116
6703.15,1.0049624816489682
6704.05,1.007051219157948
6704.95,1.0111353827260463
6705.85,1.009926157923771
6706.75,1.010106510600618
6707.65,1.0148817480590626
6708.55,1.014339730575404
6709.45,1.0155108386446081
6710.35,1.0170894698525546
6711.25,1.0135059455017288
6712.15,1.016634203660451
6713.05,1.0140683650982332
6713.95,1.012768921715188
6714.85,1.0118469733499387
6715.75,1.007934208723755
6716.65,1.0069372639371572
6717.55,1.0071058118710041
6718.45,1.0124947388566963
6719.35,1.0116293672778567
6720.25,1.0165748661843013
6721.16,1.0190936387698637
6722.06,1.0237990691431513
6722.96,1.028438586387277
6723.86,1.0372258488329396
6724.76,1.0443585828661466
6725.66,1.051865969978339
6726.56,1.050640463413251
6727.46,1.0579262723534057
6728.36,1.0679538010755594
6729.26,1.073227166391159
6730.16,1.0800594088336988
6731.06,1.0857691786455834
6731.96,1.08759752858218
6732.86,1.0923664418196362
6733.76,1.096127593071913
6734.66,1.1005268587305572
6735.56,1.105844807209305
6736.46,1.1095228531696897
6737.36,1.1185383689521022
6738.26,1.1195894516570157
6739.16,1.1219070667003463
6740.06,1.1268398037198355
6740.96,1.1298005039565788
6741.86,1.1353963170030827
6742.76,1.1472977783852876
6743.66,1.1473528866583096
6744.56,1.1579268341800184
6745.46,1.1656156448701933
6746.36,1.1678340878070392
6747.26,1.1768453391893712
6748.16,1.1830545085693407
6749.06,1.1882745658696543
6749.96,1.1962809503849725
6750.86,1.209562443204287
6751.76,1.2184494534622008
6752.66,1.2305508145479656
6753.56,1.2517208949460203
6754.46,1.2570570337127678
6755.36,1.2739417276343548
6756.26,1.2946110883566482
6757.16,1.3060273813637042
6758.06,1.3283281856665423
6758.97,1.3462389064202376
6759.87,1.3613137715549646
6760.77,1.3789548898519495
6761.67,1.4045595615186526
6762.57,1.4272723036581265
6763.47,1.4403197016086284
6764.37,1.4617443936927017
6765.27,1.4740823868042543
6766.17,1.4960145706311267
6767.07,1.5133231849265458
6767.97,1.5358966139400323
6768.87,1.5613102545107211
6769.77,1.5936000056841453
6770.67,1.6171670266039115
6771.57,1.6520387597198272
6772.47,1.6836209337241048
6773.37,1.7216312123094888
6774.27,1.762990206468952
6775.17,1.8108501305251654
6776.07,1.8513365958178114
6776.97,1.9111929048014773
6777.87,1.9562813889353805
6778.77,2.003704847054931
6779.67,2.0650236269161457
6780.57,2.12523293602162
6781.47,2.186008596634289
6782.37,2.2480696071679693
6783.27,2.3181248853452248
6784.17,2.4014242286174614
6785.07,2.4815139986621677
6785.97,2.564064200656912
6786.87,2.6922607058757055
6787.77,2.8001401185981405
6788.67,2.9441123220007293
6789.57,3.106917292960313
6790.47,3.3066438282056034
6791.37,3.5110678735254446
6792.27,3.7549993475550645
6793.17,4.061363078886937
6794.07,4.375429361586818
6794.97,4.800343975096254
6795.88,5.302561454812433
6796.78,5.935014881329382
6797.68,6.80038678145112
6798.58,7.920099058318255
6799.48,9.506814070227561
6800.38,12.067253713385227
6801.28,16.388569527966872
6802.18,26.03641820495612
6803.08,64.60554499003106
6803.98,-127.96940943012662
6804.88,-31.758436353012726
6805.78,-17.978616586314228
6806.68,-12.49224879636142
6807.58,-9.521158741222084
6808.48,-7.653411720334703
6809.38,-6.372674266001888
6810.28,-5.473432073751567
6811.18,-4.757126358984685
6812.08,-4.198358296982871
6812.98,-3.764617050295408
6813.88,-3.402916081036622
6814.78,-3.095108697293392
6815.68,-2.846267019905333
6816.58,-2.606990880659982
6817.48,-2.421962737586262
6818.38,-2.2549453160067943
6819.28,-2.1052155287286376
6820.18,-1.974942593851462
6821.08,-1.862063300630683
6821.98,-1.755375922036233
6822.88,-1.6534499709866737
6823.78,-1.5675834305910146
6824.68,-1.485010833395856
6825.58,-1.4136525272045988
6826.48,-1.35335158738721
6827.38,-1.28826968496555
6828.28,-1.227720427842198
6829.18,-1.175648011488623
6830.08,-1.1193023893754084
6830.98,-1.071657897961786
6831.88,-1.0311675130353917
6832.79,-0.9879721451993615
6833.69,-0.9488329448044258
6834.59,-0.9142817217720037
6835.49,-0.8831839527729325
6836.39,-0.8443504745445032
6837.29,-0.8145184130787423
6838.19,-0.7839686956546233
6839.09,-0.7528589884040302
6839.99,-0.7257680784757807
6840.89,-0.6986064775189228
6841.79,-0.672287870697151
6842.69,-0.6509772374033502
6843.59,-0.6312798320747413
6844.49,-0.6129953754503427
6845.39,-0.5932595438797181
6846.29,-0.5794832910685879
6847.19,-0.562627501290257
6848.09,-0.5502998693673781
6848.99,-0.5333558723120544
6849.89,-0.5205528091304754
6850.79,-0.5050270059666035
6851.69,-0.4912395270527656
6852.59,-0.47628270451798627
6853.49,-0.463757258411613
6854.39,-0.4506589777823478
6855.29,-0.4377771367638708
6856.19,-0.425651105055638
6857.09,-0.4135405043077413
6857.99,-0.4002174036181745
6858.89,-0.391207789648639
6859.79,-0.3805984428884432
6860.69,-0.37156715945158847
6861.59,-0.3637415252707429
6862.49,-0.3533995667287488
6863.39,-0.34489774585352395
6864.29,-0.33782494825606807
6865.19,-0.3309173071534957
6866.09,-0.3229084070290278
6866.99,-0.31495792700228364
6867.89,-0.3079804332244762
6868.79,-0.3015118953443839
6869.7,-0.2951078618491823
6870.6,-0.2879843559327391
6871.5,-0.28195102864114396
6872.4,-0.27517831121280667
6873.3,-0.26963290601893697
6874.2,-0.26327977851181944
6875.1,-0.2594616619295479
6876.0,-0.25332695832280683
6876.9,-0.2478649729270449
6877.8,-0.24233005047727982
6878.7,-0.2386370062649222
6879.6,-0.2338961130259046
6880.5,-0.22953206386365888
6881.4,-0.22471734657948392
6882.3,-0.2205861063380556
6883.2,-0.21581052254671398
6884.1,-0.2107638567886626
6885.0,-0.20779917015243246
6885.9,-0.2038219603117058
6886.8,-0.19953108161767094
6887.7,-0.19587286927978978
6888.6,-0.19261082941927068
6889.5,-0.18984929504661086
6890.4,-0.18668281251508015
6891.3,-0.18324508716040175
6892.2,-0.18013143346347235
6893.1,-0.17781924114492895
6894.0,-0.1744411798985857
6894.9,-0.17038200182217828
6895.8,-0.16751743256924698
6896.7,-0.16408394387520095
6897.6,-0.16130046534953
6898.5,-0.1586028222607861
6899.4,-0.15545333049264912
6900.3,-0.15342129053059847
6901.2,-0.15041713122675002
6902.1,-0.1472055436416773
6903.0,-0.14501252909682302
6903.9,-0.14216447000897273
6904.8,-0.14046807358679222
6905.7,-0.13837631513807092
6906.6,-0.13577112186438198
6907.51,-0.1333803723792552
6908.41,-0.13083275412709724
6909.31,-0.12885911997965635
6910.21,-0.12610515079460016
6911.11,-0.12424852546389059
6912.01,-0.12173325359602834
6912.91,-0.11994542549993825
6913.81,-0.11746842675522721
6914.71,-0.11484740165324896
6915.61,-0.11335906072919756
6916.51,-0.11098014052540403
6917.41,-0.10892659262981308
6918.31,-0.10738200889457158
6919.21,-0.10540336975482711
6920.11,-0.1040961486760278
6921.01,-0.10197899342193777
6921.91,-0.100709682673117
6922.81,-0.09878912120106438
6923.71,-0.09738323783203404
6924.61,-0.09572915237076236
6925.51,-0.09392920890567448
6926.41,-0.09267927187761897
6927.31,-0.09111908728313886
6928.21,-0.08968680370767593
6929.11,-0.08825331692783242
6930.01,-0.08682445846304712
6930.91,-0.08593938237223281
6931.81,-0.08426385482249883
6932.71,-0.08297573353815386
6933.61,-0.08200663917012233
6934.51,-0.0808218637884276
6935.41,-0.07939866369229474
6936.31,-0.07830899091103666
6937.21,-0.07698855789306168
6938.11,-0.07635056749901735
6939.01,-0.07480950712787547
6939.91,-0.07399941523845001
6940.81,-0.07266811208248262
6941.71,-0.07137429360666424
6942.61,-0.07066900849177807
6943.52,-0.06946016260088733
6944.42,-0.06824176579287632
6945.31,-0.06683654173723504
6946.22,-0.06592589467860804
6947.12,-0.06533835831121002
6948.02,-0.06394594792655088
6948.92,-0.06316744782699603
6949.82,-0.06204801930705275
6950.72,-0.06114458612588548
6951.62,-0.060457232795449616
6952.52,-0.059639189639197676
6953.42,-0.0587278609723648
6954.32,-0.05795211570731659
6955.22,-0.05692681410145038
6956.12,-0.0563526971302247
6957.02,-0.05566000883843929
6957.92,-0.05489801196883767
6958.82,-0.0542628677439583
6959.72,-0.05343715888899292
