wave,flux
6050.47,1.0319557853739734
6051.38,1.0344686375904193
6052.28,1.0304067394262864
6053.18,1.0249825328370004
6054.08,1.0286232031937523
6054.98,1.0214490563973118
6055.88,1.015192460360873
6056.78,1.014418603216458
6057.68,1.0129321378466105
6058.58,1.0096912239828688
6059.48,1.008281831887358
6060.38,1.0108597199735727
6061.28,1.0090054050870663
6062.18,1.0118572556410137
6063.08,1.010014461782024
6063.98,1.0043253818844162
6064.88,1.0044512500870995
6065.78,1.0086993827836206
6066.68,1.0077274196648414
6067.58,1.0150622966149723
6068.48,1.0178951035907593
6069.38,1.0236758753948902
6070.28,1.0269806142075508
6071.18,1.0406931102467765
6072.08,1.0436874971041386
6072.98,1.0459045728610925
6073.88,1.0453795528706893
6074.78,1.0467574283755559
6075.68,1.0463749730342145
6076.58,1.0375458522716958
6077.48,1.0350755882871856
6078.38,1.0304449420858772
6079.28,1.0245709165741117
6080.18,1.0198159053061682
6081.08,1.012045415353781
6081.98,1.0078829711067436
6082.88,1.0087111951781187
6083.78,1.0012077651396338
6084.68,0.9973822494876637
6085.58,1.0040702911645416
6086.48,1.0035390432149998
6087.38,1.0010379748808564
6088.28,1.0050536322825308
6089.19,1.0011852530940701
6090.09,1.0009977002820718
6090.99,1.0021333005095527
6091.89,1.0001126692471303
6092.79,1.0044840702851063
6093.69,1.0066230090949673
6094.59,1.004351332195125
6095.49,1.011842667043501
6096.39,1.0029151413003001
6097.29,1.009165774040497
6098.19,1.0117265515943767
6099.09,1.0142937608745248
6099.99,1.0099287569463686
6100.89,1.005895624890547
6101.79,1.0038457522810407
6102.69,0.9988871524204493
6103.59,0.9961779882976001
6104.49,0.9919484420634426
6105.39,0.9980515644216554
6106.29,0.9975340645118611
6107.19,0.9998068899865022
6108.09,1.004867329916253
6108.99,1.010998384548967
6109.89,1.017534470291557
6110.79,1.019829893475038
6111.69,1.0280427337837383
6112.59,1.0304851082128648
6113.49,1.0314671233392159
6114.39,1.035846484842556
6115.29,1.0343760174576828
6116.19,1.0363684869696477
6117.09,1.029706307222969
6117.99,1.0262392539500849
6118.89,1.0222393090019777
6119.79,1.0161690825722447
6120.69,1.0060913801693099
6121.59,1.0015476174930629
6122.49,1.0004092045590596
6123.39,0.9977336065406955
6124.29,0.9982642990694796
6125.19,1.0010073348936166
6126.1,1.000747180148421
6127.0,1.0049681551394827
6127.9,1.0104013027614058
6128.8,1.0156392957407554
6129.7,1.017464359848152
6130.6,1.0175487204380151
6131.5,1.022397039317169
6132.4,1.0257089442920042
6133.3,1.0172036769347226
6134.2,1.0138640748612293
6135.1,1.0091116674317546
6136.0,0.9977626395901841
6136.9,0.991921012854631
6137.8,0.9884305204440341
6138.7,0.9899234959942903
6139.6,0.9878454629814031
6140.5,0.9904849335561825
6141.4,1.0000783115493346
6142.3,1.0100838492053674
6143.2,1.0144280242856705
6144.1,1.0240466513632207
6145.0,1.0363776126027715
6145.9,1.03945498538967
6146.8,1.0396942003423788
6147.7,1.0421650686090862
6148.6,1.0456558558352713
6149.5,1.0399336731199411
6150.4,1.0391543628717763
6151.3,1.0388491886098055
6152.2,1.0313482664030524
6153.1,1.0325977105653275
6154.0,1.0268517920154971
6154.9,1.0229318761746464
6155.8,1.0158815206142664
6156.7,1.0084837743197168
6157.6,1.001210490824505
6158.5,0.9946126302374833
6159.4,0.9807166903418767
6160.3,0.971167851183651
6161.2,0.9559497248197508
6162.1,0.9414637159208221
6163.01,0.9376158154081426
6163.91,0.9285683146572535
6164.81,0.9244991806797267
6165.71,0.9233614632109305
6166.61,0.9262557103250266
6167.51,0.9300410298575585
6168.41,0.9350591798602492
6169.31,0.9429557152303283
6170.21,0.9526385964367808
6171.11,0.949580117919472
6172.01,0.9587221557307682
6172.91,0.9623137042292339
6173.81,0.9698169779086893
6174.71,0.9786979419998493
6175.61,0.9842868054710181
6176.51,0.9933851443749433
6177.41,0.997465416047444
6178.31,1.0075320483893269
6179.21,1.0079727027854049
6180.11,1.0165317346707319
6181.01,1.0138698347693134
6181.91,1.0195392687397604
6182.81,1.0213488347160733
6183.71,1.022536201336501
6184.61,1.0220638893525518
6185.51,1.0155162249316432
6186.41,1.0104763122466724
6187.31,1.002944949262609
6188.21,0.9963688679724412
6189.11,0.989230855185536
6190.01,0.9855411348207704
6190.91,0.9834386081661398
6191.81,0.9803588378766539
6192.71,0.9794890783709307
6193.61,0.9818697883320071
6194.51,0.9875054553775082
6195.41,0.9898146374743314
6196.31,0.9951698528912883
6197.21,0.999557185627455
6198.11,1.0020664792106664
6199.01,1.009157102314005
6199.92,1.0148627300730022
6200.82,1.0159785033902624
6201.72,1.0192440463633852
6202.62,1.0197283251943519
6203.52,1.0257692836743557
6204.42,1.0278451703525924
6205.32,1.0286656306553803
6206.22,1.0338660697875808
6207.12,1.0314055271341114
6208.02,1.0294958329552044
6208.92,1.0300178986247739
6209.82,1.025099277777022
6210.72,1.0211478573599655
6211.62,1.0139138235648022
6212.52,1.0095280028379594
6213.42,0.9992752880997081
6214.32,0.9878244105384287
6215.22,0.9808304182408251
6216.12,0.973617089848097
6217.02,0.9685599690926288
6217.92,0.9665008865393384
6218.82,0.9663910099674693
6219.72,0.9641089941788863
6220.62,0.9685315927320991
6221.52,0.968056943274361
6222.42,0.9700943146223713
6223.32,0.9755553920586615
6224.22,0.975556235103332
6225.12,0.9777902134707792
6226.02,0.9758903488209429
6226.92,0.9748941782557224
6227.82,0.9772522227913242
6228.72,0.9699403957183261
6229.62,0.9706039642954754
6230.52,0.9714068995030042
6231.42,0.9690482278960876
6232.32,0.9681553054641153
6233.22,0.9662061501480345
6234.12,0.9707710168622371
6235.02,0.9683884535024136
6235.92,0.9772216940862393
6236.83,0.9821240511470242
6237.73,0.9824607014749885
6238.63,0.9823709035492192
6239.53,0.9775738731410126
6240.43,0.9764887644731683
6241.33,0.9758912622347021
6242.23,0.9726870455058461
6243.13,0.9646345707481716
6244.03,0.9616996198865678
6244.93,0.9621288653820884
6245.83,0.9612883093314784
6246.73,0.9679552680106841
6247.63,0.9685783711683555
6248.53,0.972285554123319
6249.43,0.9703700500237
6250.33,0.9736436690794688
6251.23,0.9708017972472069
6252.13,0.969007579297035
6253.03,0.9667162607539144
6253.93,0.9588688572260596
6254.83,0.9553001698558561
6255.73,0.9465975647427526
6256.63,0.9477264007014321
6257.53,0.9423836455454567
6258.43,0.9397772696642152
6259.33,0.9413787829022983
6260.23,0.9478228459265908
6261.13,0.9536974149560177
6262.03,0.9582324573562598
6262.93,0.9682405876497308
6263.83,0.9756420835874806
6264.73,0.9843026686341612
6265.63,0.9899366626841062
6266.53,0.9946518087453142
6267.43,0.998586965425336
6268.33,0.9996370453907705
6269.23,1.0059490578662287
6270.13,1.0062149381727936
6271.03,1.005071477078372
6271.93,1.0077114224926238
6272.83,1.0128741512780526
6273.73,1.0112222669963238
6274.64,1.0176318106097082
6275.54,1.013863975948871
6276.44,1.0138089624783229
6277.34,1.0171151165044403
6278.24,1.0159267683235436
6279.14,1.0163456028728803
6280.04,1.0164087693068908
6280.94,1.014642706834525
6281.84,1.0167282245806502
6282.74,1.0141820357564102
6283.64,1.017445375336064
6284.54,1.0246268748780591
6285.44,1.0236767399521831
6286.34,1.0314744129940467
6287.24,1.034642706238597
6288.14,1.0336736484318598
6289.04,1.0391408077609126
6289.94,1.0378812900292733
6290.84,1.0383660188067905
6291.74,1.0385670790698645
6292.64,1.0339381224324258
6293.54,1.0267883838941165
6294.44,1.0226420969917864
6295.34,1.0194019353908879
6296.24,1.0118278527173798
6297.14,1.008792097802182
6298.04,1.002750522830506
6298.94,1.00166432931122
6299.84,0.9972933164672083
6300.74,0.9968287635675122
6301.64,0.9977559873490254
6302.54,0.9949808526399534
6303.44,1.0005015152134775
6304.34,0.9979279624457776
6305.24,1.0068503861631248
6306.14,1.0087278869674088
6307.04,1.010041798834731
6307.94,1.0171321267368882
6308.84,1.0189942604126732
6309.74,1.0195270087522508
6310.64,1.0188040685432609
6311.54,1.0223904369904913
6312.45,1.0158156245593162
6313.35,1.0085522743861328
6314.25,1.011293665447237
6315.15,1.0025002252323771
6316.05,0.9950278316625719
6316.95,0.9924852555240411
6317.85,0.9902182023744097
6318.75,0.9875353948061664
6319.65,0.988457689041795
6320.55,0.9930491908948516
6321.45,0.9893175808075024
6322.35,0.9978487871170204
6323.25,1.0047779746234569
6324.15,1.0096929145090308
6325.05,1.0182004660834694
6325.95,1.0224782248011135
6326.85,1.0255761749009589
6327.75,1.0272182858649794
6328.65,1.0314109760644845
6329.55,1.034563266783743
6330.45,1.0276312415899196
6331.35,1.0277422670476242
6332.25,1.0298516499926633
6333.15,1.0277493144287744
6334.05,1.024610814870118
6334.95,1.0218193922814063
6335.85,1.0159954145915935
6336.75,1.0091426953347835
6337.65,1.0080744975806706
6338.55,1.0054938385150016
6339.45,1.0011251548220654
6340.35,1.0022584899265066
6341.25,0.9989899069123857
6342.15,1.000807959419873
6343.05,1.003448982785061
6343.95,1.003751971410784
6344.85,1.0043965097208203
6345.75,1.0016088592215289
6346.65,1.0065737316240368
6347.55,1.0089278852631767
6348.46,1.0159367695293327
6349.35,1.0163693467185857
6350.26,1.0187120080521819
6351.16,1.0188650915975712
6352.06,1.0171701903325274
6352.96,1.019512410205455
6353.86,1.0120050314383382
6354.76,1.0096301007129587
6355.66,1.0037056105664324
6356.56,0.9953949145332636
6357.46,0.9859283954232502
6358.36,0.9771530747862266
6359.26,0.969953497874223
6360.16,0.9630328447549128
6361.06,0.9532555568810306
6361.96,0.956432550613684
6362.86,0.9515010067901158
6363.76,0.9506603307517334
6364.66,0.9537684401396013
6365.56,0.9613642367382436
6366.46,0.9680714582483094
6367.36,0.9738234580750363
6368.26,0.9860281721076916
6369.16,0.9933999460972323
6370.06,1.0029419583889676
6370.96,1.012342481992586
6371.86,1.0127112974506496
6372.76,1.0241395532258928
6373.66,1.0261353288137476
6374.56,1.0265029499467302
6375.46,1.0224666591479807
6376.36,1.0254826381423534
6377.26,1.0284294486404026
6378.16,1.0257574651002261
6379.06,1.0216003283714392
6379.96,1.0169757986642685
6380.86,1.018104450886177
6381.76,1.0178806424819598
6382.66,1.0172542674758058
6383.56,1.0152822093887044
6384.46,1.014256969350628
6385.36,1.0164746416172281
6386.27,1.0174757906211207
6387.17,1.0165940233528266
6388.07,1.0148363044104471
6388.97,1.021646724913953
6389.87,1.0150442361870091
6390.77,1.0159937700674988
6391.67,1.009202834716936
6392.57,1.0010029076676006
6393.47,1.0021002246777728
6394.37,0.998557313572643
6395.27,0.9928015304676884
6396.17,0.9962614333946334
6397.07,0.9942120640875242
6397.97,0.99223520189052
6398.87,0.9962388855402602
6399.77,0.9896360927347678
6400.67,0.994116577127141
6401.57,0.9904105823170211
6402.47,0.9940901867564144
6403.37,0.996898908236042
6404.27,0.9985702645528762
6405.17,1.0049369361787912
6406.07,1.0021889260253127
6406.97,1.0068180279750611
6407.87,1.0054864308190086
6408.77,1.0056991539034126
6409.67,1.001765539122901
6410.57,0.9979701520196624
6411.47,1.000473489750277
6412.37,0.9976268867920202
6413.27,0.9969250809533374
6414.17,0.9936883287965653
6415.07,0.9937973029613482
6415.97,0.9960533771495313
6416.87,0.9925638420344007
6417.77,0.9911528285702565
6418.67,0.9933516085056586
6419.57,0.994553684398887
6420.47,0.9917542753289419
6421.37,0.9938326083109932
6422.27,0.9931120709040029
6423.17,0.9960000059032084
6424.08,0.9962224025304488
6424.98,1.001052882416647
6425.88,1.0079541864276134
6426.78,1.0087232012040024
6427.68,1.0044939426942547
6428.58,1.0124744897730276
6429.48,1.006859076657046
6430.38,1.0063130633549098
6431.28,1.0035753838918284
6432.18,1.0027069903157286
6433.08,1.0018446993247707
6433.98,0.9988568454684364
6434.88,1.000737242825018
6435.78,1.0013567390789357
6436.68,1.0005165831642229
6437.58,1.0024109680093904
6438.48,0.9997835174267448
6439.38,1.005616059470349
6440.28,1.0095893005537115
6441.18,1.0068456316774568
6442.08,1.014155260462646
6442.98,1.0159467592335936
6443.88,1.0176102534204068
6444.78,1.0192789867603642
6445.68,1.0166943009507599
6446.58,1.0181081520656883
6447.48,1.0129382745378912
6448.38,1.010038988981155
6449.28,1.006877893326568
6450.18,0.9986658868350475
6451.08,0.9939863941351768
6451.98,0.9860520343071483
6452.88,0.987171628732159
6453.78,0.9910218544759662
6454.68,0.990022508441887
6455.58,0.9960139886589168
6456.48,0.9997484135485164
6457.38,1.0025575999459133
6458.28,1.0077666642332452
6459.18,1.006396213723373
6460.08,1.0078888457876767
6460.98,1.009122732649732
6461.89,1.0096318140050822
6462.79,1.008746803565678
6463.69,1.0000158733321698
6464.59,1.0035330543806922
6465.49,1.0049949267484233
6466.39,1.0067928608295196
6467.29,1.0062665093936058
6468.19,1.0116712465604216
6469.09,1.012621178654377
6469.99,1.0174381975996953
6470.89,1.0152026566964945
6471.79,1.0133710651818961
6472.69,1.0181382620064827
6473.59,1.019781217500115
6474.49,1.0186331068005205
6475.39,1.0184876688059705
6476.29,1.0220797566349058
6477.19,1.0198121529139248
6478.09,1.0158152177917394
6478.99,1.0160233271408254
6479.89,1.0149034498112872
6480.79,1.0085185817115818
6481.69,1.0098731363575704
6482.59,1.0028303282385924
6483.49,1.0034613470765075
6484.39,1.0011579151797712
6485.29,1.0002628736374506
6486.19,1.0011079453603506
6487.09,1.0005537067539765
6487.99,1.0011395447454714
6488.89,1.0011276925752874
6489.79,0.9913711014485052
6490.69,0.9862909758384434
6491.59,0.978271992331065
6492.49,0.9658431617633952
6493.39,0.9532125490614819
6494.29,0.9400451992918407
6495.19,0.9301542084128875
6496.09,0.9246766676301695
6496.99,0.9189305250665565
6497.9,0.9179414894282376
6498.79,0.9193585567628502
6499.7,0.9264752432104555
6500.6,0.9331287154596549
6501.5,0.9414625509813482
6502.4,0.9480627173372826
6503.3,0.9651243046831013
6504.2,0.9791123025367624
6505.1,0.9871441384416383
6506.0,0.9922326421904726
6506.9,1.001016540042157
6507.8,1.0079956767437346
6508.7,1.011826980554719
6509.6,1.0148582129239259
6510.5,1.0174912030032974
6511.4,1.0164331084085612
6512.3,1.0190691313369895
6513.2,1.0145893936860428
6514.1,1.0187803966660287
6515.0,1.0177320707481663
6515.9,1.0180303996678115
6516.8,1.0138901889279768
6517.7,1.0113637309824541
6518.6,1.0167846456408487
6519.5,1.012847825782094
6520.4,1.0169955476663266
6521.3,1.0167003831342205
6522.2,1.0164737840449032
6523.1,1.0178647771407991
6524.0,1.0231736375082392
6524.9,1.0250444521469817
6525.8,1.0309696973469287
6526.7,1.0248766145389878
6527.6,1.0289178840030626
6528.5,1.0260659848989022
6529.4,1.0266628893782699
6530.3,1.0250986291224018
6531.2,1.018662367022062
6532.1,1.0308286122131693
6533.0,1.025203910632801
6533.9,1.032573413764747
6534.8,1.0287079933856784
6535.71,1.0334477660516763
6536.61,1.033644599223877
6537.51,1.035333016177028
6538.41,1.0367514018952213
6539.31,1.043190689158111
6540.21,1.0410173358280377
6541.11,1.0365338950802376
6542.01,1.0362561161516861
6542.91,1.0331247799936951
6543.81,1.0323693309340902
6544.71,1.033175505822103
6545.61,1.0207918238978164
6546.51,1.0197576131318282
6547.41,1.0153874198692723
6548.31,1.0097211867038582
6549.21,1.0086090659794518
6550.11,1.0066771489394428
6551.01,1.0039271243963352
6551.91,0.9972903294773264
6552.81,0.9924857614127754
6553.71,0.994495856604982
6554.61,0.9885951726362961
6555.51,0.9827555872728521
6556.41,0.9724055273013594
6557.31,0.9665542662265721
6558.21,0.9535283731793921
6559.11,0.9446576602140234
6560.01,0.9322278113868769
6560.91,0.9204030690404162
6561.81,0.9068598213869742
6562.71,0.9004161292391833
6563.61,0.8917781086648876
6564.51,0.8874430386254614
6565.41,0.89056201728151
6566.31,0.9005255095154069
6567.21,0.9065179156282176
6568.11,0.9178543505941097
6569.01,0.9341951896097681
6569.91,0.9449199245274003
6570.81,0.9540049438277987
6571.71,0.9629519223812276
6572.61,0.9668257492729913
6573.52,0.9749518602057681
6574.42,0.9809480115613176
6575.32,0.9774081275910098
6576.22,0.9855971632297832
6577.12,0.9901481130014711
6578.02,0.9946959561539345
6578.92,0.9973197654874512
6579.82,1.000763615703835
6580.72,1.0060602525909965
6581.62,1.0105994804854308
6582.52,1.0123146325886712
6583.42,1.019459781379626
6584.32,1.0194506051610248
6585.22,1.0189559716793681
6586.12,1.0195559346658096
6587.02,1.0205645747142937
6587.92,1.0241159495567158
6588.82,1.0189206836467546
6589.72,1.0170214767442076
6590.62,1.019112282878837
6591.52,1.0141053240807205
6592.42,1.0095059228030923
6593.32,1.0071706090392964
6594.22,1.0025566632644745
6595.12,0.9953898299811068
6596.02,0.9995831594339817
6596.92,0.9992942571099518
6597.82,0.9992065311602735
6598.72,1.0050422922004094
6599.62,1.0048066030003102
6600.52,1.0075999125335944
6601.42,1.0100440221667562
6602.32,1.0205512291108945
6603.22,1.0178152715923285
6604.12,1.0199699622390483
6605.02,1.0171526779042868
6605.92,1.0223342311385208
6606.82,1.014468807032009
6607.72,1.018604303197609
6608.62,1.0152138388265968
6609.52,1.0114725435289849
6610.43,1.0069663726939193
6611.33,1.013224821813266
6612.23,1.014436613199717
6613.13,1.0179909786684382
6614.03,1.0229215413359887
6614.93,1.0246784053329863
6615.83,1.0277347565101547
6616.73,1.0303063660403957
6617.63,1.0331484229956966
6618.53,1.0350928006613966
6619.43,1.0339234236417914
6620.33,1.0336474305054566
6621.23,1.031711338405443
6622.13,1.036193996832292
6623.03,1.0319733199130314
6623.93,1.0263686768086233
6624.83,1.0211771593813914
6625.73,1.0208114722849313
6626.63,1.0180298211019794
6627.53,1.014140665292673
6628.43,1.0106612151540222
6629.33,1.0058019001343887
6630.23,1.001560253652254
6631.13,1.0037353771273625
6632.03,0.9984571219084533
6632.93,0.9967656015820953
6633.83,0.9965876285696454
6634.73,0.9921337929657454
6635.63,0.9952710014445146
6636.53,0.9955758585571762
6637.43,0.9958798720541753
6638.33,1.0021179447123354
6639.23,0.9979395858311031
6640.13,1.000592156474151
6641.03,1.003518899033721
6641.93,1.0030003687120785
6642.83,1.002827471503008
6643.73,1.0041736346888328
6644.63,1.0029690400224787
6645.53,1.0036984197634498
6646.43,1.004155090071865
6647.34,1.0081328835246803
6648.24,1.0049416897557253
6649.14,1.002651250443164
6650.04,1.002021214255231
6650.94,1.0067751594916687
6651.84,1.0049806003160726
6652.74,1.0080204104095936
6653.64,1.0059629157352927
6654.54,1.0019133536321247
6655.44,0.9993162272750816
6656.34,1.0028682212503075
6657.24,0.9994595564647251
6658.14,1.002198662010873
6659.04,1.0005339451159458
6659.94,0.9938406504244218
6660.84,0.9917098481815858
6661.74,0.989660632033823
6662.64,0.9879663101830484
6663.54,0.981658363566793
6664.44,0.9820589181197297
6665.34,0.9792238722327082
6666.24,0.9810991150969778
6667.14,0.984919638735529
6668.04,0.983302421488299
6668.94,0.9883324389822641
6669.84,0.9866784404417406
6670.74,0.9955433902959958
6671.64,0.9977259711815467
6672.54,0.9981295681367897
6673.44,0.997722377935171
6674.34,0.9996885491222289
6675.24,0.9987681109593933
6676.14,0.99724912610234
6677.04,0.9932552139887767
6677.94,0.9917774296840479
6678.84,0.9890730662929786
6679.74,0.9893741435300879
6680.64,0.9890091581268883
6681.54,0.9835290166070974
6682.44,0.9852292758657836
6683.34,0.9885531790957942
6684.24,0.9916348222477909
6685.15,0.9946871142083389
6686.05,0.9987436716257512
6686.95,1.0022780867907446
6687.85,1.0009042159158832
6688.75,1.005214295602178
6689.65,1.007471297602631
6690.55,1.010049309417922
6691.45,1.008126581880626
6692.35,1.0050484232516412
6693.25,1.003056785101984
6694.15,1.0045374092598425
6695.05,1.0036094942518394
6695.95,1.0026536913405077
6696.85,1.0049100058400082
6697.75,1.0029873566716678
6698.65,1.0011827033321596
6699.55,1.0035185215539022
6700.45,1.002163848080949
6701.35,1.009498303670013
6702.25,1.0086791803141144
6703.15,1.0158006621798326
6704.05,1.0150306851379165
6704.95,1.0166013744798097
6705.85,1.019595134967229
6706.75,1.022659873934854
6707.65,1.023152729831703
6708.55,1.0204137841285055
6709.45,1.0237704385886255
6710.35,1.02173545340211
6711.25,1.0227242083001338
6712.15,1.0185848914333173
6713.05,1.016602553558582
6713.95,1.012074431784276
6714.85,1.0131400497745986
6715.75,1.0126847832548531
6716.65,1.0103373104520206
6717.55,1.0143768072658919
6718.45,1.01145343352694
6719.35,1.0139248228867273
6720.25,1.018725576988084
6721.16,1.0208608599873819
6722.06,1.033656262963005
6722.96,1.036095312774488
6723.86,1.0434558390296051
6724.76,1.0510518147060894
6725.66,1.0582863096616746
6726.56,1.0666772076548798
6727.46,1.0682417951576604
6728.36,1.0801885802845315
6729.26,1.0877538875449566
6730.16,1.0866484284461424
6731.06,1.0976706570843855
6731.96,1.101539649316766
6732.86,1.1086367238125148
6733.76,1.1179942877222981
6734.66,1.1199385263209412
6735.56,1.1235684872108753
6736.46,1.1317057111147946
6737.36,1.1356864679183074
6738.26,1.139886727153568
6739.16,1.1458550832323355
6740.06,1.149872638710684
6740.96,1.1519048565672936
6741.86,1.1616081120006037
6742.76,1.166222239733648
6743.66,1.1761402035983872
6744.56,1.1826135036328556
6745.46,1.186421779244966
6746.36,1.1924855615535352
6747.26,1.2059681526713741
6748.16,1.2125918253652188
6749.06,1.2179055521094835
6749.96,1.229517993575142
6750.86,1.2438407465609376
6751.76,1.256724021243276
6752.66,1.2694127566599536
6753.56,1.28293753564322
6754.46,1.3000242835181925
6755.36,1.3159301890501502
6756.26,1.3360445292396614
6757.16,1.3583202418711888
6758.06,1.3762320595247408
6758.97,1.396457052819898
6759.87,1.4205040807832072
6760.77,1.4446042999893667
6761.67,1.4592372512476228
6762.57,1.4879725691737615
6763.47,1.510651232573482
6764.37,1.521877950917468
6765.27,1.5489337179512999
6766.17,1.5707981718487292
6767.07,1.596374697133465
6767.97,1.6217577583187393
6768.87,1.649795573816166
6769.77,1.6884397708373307
6770.67,1.7167263004008047
6771.57,1.7525714996265533
6772.47,1.793867978449626
6773.37,1.8397523808638447
6774.27,1.8915857523062987
6775.17,1.9537184652677257
6776.07,2.0042371805400347
6776.97,2.0600239236650566
6777.87,2.138541739613129
6778.77,2.200154214111709
6779.67,2.2651405448956723
6780.57,2.350049159247676
6781.47,2.4192814020847124
6782.37,2.5048268939276954
6783.27,2.59208151368826
6784.17,2.696974089120823
6785.07,2.820287956502406
6785.97,2.940954408312023
6786.87,3.1039409322013203
6787.77,3.2692318843877266
6788.67,3.4855969804821574
6789.57,3.7063955204528796
6790.47,4.008732677658274
6791.37,4.36496092147541
6792.27,4.745144742074918
6793.17,5.241810781659024
6794.07,5.873865758607341
6794.97,6.70456116269949
6795.88,7.788626418839288
6796.78,9.333468625151735
6797.68,11.800540079438921
6798.58,15.938996852884587
6799.48,24.824019402941897
6800.38,58.20675179421727
6801.28,-163.29371321111606
6802.18,-33.414789866833935
6803.08,-18.523374081411227
6803.98,-12.76350604532144
6804.88,-9.694454572520586
6805.78,-7.7913825410037685
6806.68,-6.469390110608022
6807.58,-5.4968672303361386
6808.48,-4.796315204356153
6809.38,-4.252586278518043
6810.28,-3.808271579746626
6811.18,-3.432421399044674
6812.08,-3.1162108590455513
6812.98,-2.856748012958847
6813.88,-2.6290318758259525
6814.78,-2.431252108996773
6815.68,-2.2631258816123907
6816.58,-2.108668401506815
6817.48,-1.989230766569456
6818.38,-1.861772163799029
6819.28,-1.7595238910179982
6820.18,-1.659339012591141
6821.08,-1.5682169125608802
6821.98,-1.50069295959119
6822.88,-1.419116674486075
6823.78,-1.3478314913041793
6824.68,-1.2923196614175747
6825.58,-1.2318112922381463
6826.48,-1.1757117634877612
6827.38,-1.1245244803979568
6828.28,-1.0808901348941966
6829.18,-1.0370388657592076
6830.08,-0.9943854482111996
6830.98,-0.9548734718174905
6831.88,-0.9205837088994343
6832.79,-0.8829667432694276
6833.69,-0.8547040732406379
6834.59,-0.821187464399003
6835.49,-0.7902652464086939
6836.39,-0.7608598950956379
6837.29,-0.7335895388038562
6838.19,-0.7069799992572411
6839.09,-0.6833736634217519
6839.99,-0.655875233984362
6840.89,-0.6355712398401512
6841.79,-0.6172221217236651
6842.69,-0.5955239652473931
6843.59,-0.5760421051922356
6844.49,-0.561086704867953
6845.39,-0.5448819314509025
6846.29,-0.5317792941165886
6847.19,-0.5152274161277587
6848.09,-0.502049350476271
6848.99,-0.4902168437100498
6849.89,-0.47727497869727603
6850.79,-0.4635876116157438
6851.69,-0.45072828163849316
6852.59,-0.43876741240992473
6853.49,-0.4281935696446543
6854.39,-0.41343102899003475
6855.29,-0.4031646399366441
6856.19,-0.3914434162044354
6857.09,-0.38062389488796156
6857.99,-0.370783001867792
6858.89,-0.3608981408619769
6859.79,-0.3535639829225763
6860.69,-0.34366404071879886
6861.59,-0.33560829706489276
6862.49,-0.32708505567112794
6863.39,-0.3204793531230179
6864.29,-0.3137337911932935
6865.19,-0.3065116601798912
6866.09,-0.30125283808920467
6866.99,-0.2936385178885156
6867.89,-0.28686315327736484
6868.79,-0.28067660960141416
6869.7,-0.27482062356351444
6870.6,-0.2695070025112425
6871.5,-0.26272856144656653
6872.4,-0.2561603222863202
6873.3,-0.25106798804033537
6874.2,-0.24602769206344138
6875.1,-0.24133216748082637
6876.0,-0.23612209363796116
6876.9,-0.23140463727507718
6877.8,-0.22804072368248623
6878.7,-0.22261543659390323
6879.6,-0.2183843816113887
6880.5,-0.21480854577819214
6881.4,-0.20974072364459526
6882.3,-0.20589460599876783
6883.2,-0.20147323830540687
6884.1,-0.19722695139127794
6885.0,-0.19405392716399086
6885.9,-0.19052202767943277
6886.8,-0.1875772802482915
6887.7,-0.18429552269502036
6888.6,-0.18172551227923692
6889.5,-0.1785964603086052
6890.4,-0.17604036710981263
6891.3,-0.17267300085981238
6892.2,-0.17002277223187684
6893.1,-0.16669009910680857
6894.0,-0.16385813357117518
6894.9,-0.1612121689013545
6895.8,-0.15863452086117205
6896.7,-0.15500898840029098
6897.6,-0.15249741978089706
6898.5,-0.1497816386415726
6899.4,-0.14687425298775209
6900.3,-0.14456367962595462
6901.2,-0.1416461129947549
6902.1,-0.13991308901830157
6903.0,-0.13744434706640862
6903.9,-0.13541070708513217
6904.8,-0.13241508451976516
6905.7,-0.13080034606495125
6906.6,-0.12830598530468004
6907.51,-0.1264408735569333
6908.41,-0.12410051289983777
6909.31,-0.1217374258607403
6910.21,-0.11978908180004444
6911.11,-0.11749326031762952
6912.01,-0.11573317851153464
6912.91,-0.11362516134705083
6913.81,-0.11144827043554091
6914.71,-0.10927484162503505
6915.61,-0.10759528719269415
6916.51,-0.10546001114074771
6917.41,-0.10376741027860177
6918.31,-0.10236983516015657
6919.21,-0.09985863858822343
6920.11,-0.09850085905995969
6921.01,-0.09677745127657411
6921.91,-0.0954733706429706
6922.81,-0.09391894769123307
6923.71,-0.09255547567906725
6924.61,-0.09120454595130545
6925.51,-0.08925898316454423
6926.41,-0.08777813155934595
6927.31,-0.08658494107556755
6928.21,-0.08506398357569325
6929.11,-0.0837137957059512
6930.01,-0.08275026859901483
6930.91,-0.08130513979083087
6931.81,-0.08016118526944123
6932.71,-0.07923955765232855
6933.61,-0.07811639617568021
6934.51,-0.07719847789788883
6935.41,-0.07620050863919821
6936.31,-0.0748389621746631
6937.21,-0.07383367741077351
6938.11,-0.07259641274545575
6939.01,-0.0715353178012499
6939.91,-0.07082176266652232
6940.81,-0.06942692524326038
6941.71,-0.06851604174001212
6942.61,-0.06748158883289893
6943.52,-0.06655952616534444
6944.42,-0.0653547848632996
6945.31,-0.06471901927212972
6946.22,-0.06321274590582175
6947.12,-0.062452955849211685
6948.02,-0.061679306029249405
6948.92,-0.06042239379111782
6949.82,-0.05964692097865149
6950.72,-0.05867768082733729
