wave,flux
5865.93,-1.6667045560173897e-05
5866.83,-1.671353998849825e-05
5867.73,-1.6751924547332094e-05
5868.63,-1.6866738550507864e-05
5869.53,-1.6883673029056613e-05
5870.43,-1.698471337853288e-05
5871.33,-1.7056706704359807e-05
5872.23,-1.7088975201516714e-05
5873.13,-1.7131115087408722e-05
5874.03,-1.7189970431329808e-05
5874.93,-1.7159698843813015e-05
5875.83,-1.7160367623318257e-05
5876.73,-1.7186807694387228e-05
5877.63,-1.7204175040156482e-05
5878.53,-1.715533447914689e-05
5879.43,-1.713146947804926e-05
5880.33,-1.7077717360955034e-05
5881.23,-1.709641905482595e-05
5882.13,-1.7017103595256698e-05
5883.03,-1.701038741772928e-05
5883.93,-1.6892979647873646e-05
5884.83,-1.6806725568530016e-05
5885.73,-1.6672388985456447e-05
5886.63,-1.6483572435458174e-05
5887.53,-1.632197021332251e-05
5888.43,-1.6008852822361694e-05
5889.33,-1.575909878397193e-05
5890.23,-1.555980069792735e-05
5891.13,-1.534040800427846e-05
5892.03,-1.5228597033863254e-05
5892.93,-1.5126553311833477e-05
5893.83,-1.5110127536145877e-05
5894.73,-1.5156237249533987e-05
5895.63,-1.5239304144252165e-05
5896.53,-1.537127680666355e-05
5897.43,-1.5517782993618148e-05
5898.33,-1.5729293889916243e-05
5899.23,-1.5889370424991878e-05
5900.13,-1.6223715740568515e-05
5901.04,-1.6500009201886304e-05
5901.94,-1.6667485689347154e-05
5902.83,-1.6974850567959266e-05
5903.74,-1.7191510289064142e-05
5904.64,-1.729943925261517e-05
5905.54,-1.7506549768783833e-05
5906.44,-1.7586484592495814e-05
5907.34,-1.7683431315216913e-05
5908.24,-1.764765451148818e-05
5909.14,-1.7780233840958213e-05
5910.04,-1.7784608113287534e-05
5910.94,-1.7847717928254362e-05
5911.84,-1.7798128309090476e-05
5912.74,-1.7807289119108758e-05
5913.64,-1.7769540648842694e-05
5914.54,-1.790415255674859e-05
5915.44,-1.7746310816742575e-05
5916.34,-1.78194895110591e-05
5917.24,-1.7828577371677574e-05
5918.14,-1.7931381722706346e-05
5919.04,-1.7970803082262324e-05
5919.94,-1.7931828290204316e-05
5920.84,-1.808347916107656e-05
5921.74,-1.8064988889284815e-05
5922.64,-1.8209036629625166e-05
5923.54,-1.8226809248568823e-05
5924.44,-1.8303924946010382e-05
5925.34,-1.8379594870203655e-05
5926.24,-1.8366200212756174e-05
5927.14,-1.8443786705245618e-05
5928.04,-1.8387262746016928e-05
5928.94,-1.8395296844331606e-05
5929.84,-1.8473183036240164e-05
5930.74,-1.8459644468696248e-05
5931.64,-1.854697922562531e-05
5932.54,-1.8489150990993832e-05
5933.44,-1.8597655148133628e-05
5934.34,-1.8586592179768578e-05
5935.24,-1.8669488642680928e-05
5936.14,-1.8690382186960555e-05
5937.04,-1.862960956623286e-05
5937.94,-1.8715382353457414e-05
5938.85,-1.883466476481571e-05
5939.75,-1.8802487575108628e-05
5940.65,-1.8865094058581683e-05
5941.55,-1.8908335532931676e-05
5942.45,-1.8910015247810386e-05
5943.35,-1.898319051900089e-05
5944.25,-1.898065213137074e-05
5945.15,-1.903529950871711e-05
5946.05,-1.904473576990994e-05
5946.95,-1.908843927786479e-05
5947.85,-1.9115076601603274e-05
5948.75,-1.9080726809447042e-05
5949.65,-1.909358276572653e-05
5950.55,-1.9054701117297978e-05
5951.45,-1.9048477745882796e-05
5952.35,-1.909842365476332e-05
5953.25,-1.9190075885704083e-05
5954.15,-1.912751433224118e-05
5955.05,-1.9091659510116285e-05
5955.95,-1.92750229915003e-05
5956.85,-1.932029562181445e-05
5957.75,-1.9324628088706055e-05
5958.65,-1.941552520559888e-05
5959.55,-1.9491777542250736e-05
5960.45,-1.9546295729275072e-05
5961.35,-1.9585127844595055e-05
5962.25,-1.9734067619078286e-05
5963.15,-1.9794397812249085e-05
5964.05,-1.9850463529713132e-05
5964.95,-1.988544082477705e-05
5965.85,-2.0030325797507e-05
5966.75,-2.0071827567843126e-05
5967.65,-2.0043220368168393e-05
5968.55,-2.008034157773519e-05
5969.45,-2.016211011640846e-05
5970.35,-2.0223561486377808e-05
5971.25,-2.019216424590869e-05
5972.15,-2.0230487736471014e-05
5973.05,-2.025992024674818e-05
5973.95,-2.019416161695085e-05
5974.85,-2.0296441640626766e-05
5975.75,-2.0271911117937474e-05
5976.65,-2.033302721786536e-05
5977.56,-2.0244548750212098e-05
5978.46,-2.0152669450569357e-05
5979.36,-2.0159333800495214e-05
5980.26,-2.0227761055642126e-05
5981.16,-2.0250862835662467e-05
5982.06,-2.0219307447024864e-05
5982.96,-2.029259625770678e-05
5983.86,-2.034413127760142e-05
5984.76,-2.03390061040933e-05
5985.66,-2.0415461991415434e-05
5986.56,-2.0396567794410348e-05
5987.46,-2.0347203103534174e-05
5988.36,-2.0379669405905794e-05
5989.26,-2.0516514942073806e-05
5990.16,-2.0571461561057136e-05
5991.06,-2.0651545972516108e-05
5991.96,-2.0743901953624853e-05
5992.86,-2.0878318477252378e-05
5993.76,-2.0921925685805588e-05
5994.66,-2.0991726052733438e-05
5995.56,-2.1055170947262023e-05
5996.46,-2.1041166563152384e-05
5997.36,-2.1076709440126175e-05
5998.26,-2.113014449238058e-05
5999.16,-2.1080357406130267e-05
6000.06,-2.1088710852576657e-05
6000.96,-2.1074425510919057e-05
6001.86,-2.1062882109548057e-05
6002.76,-2.1171344829625226e-05
6003.66,-2.1088799228358406e-05
6004.56,-2.1038196764152688e-05
6005.46,-2.1090951380778045e-05
6006.36,-2.10201159261713e-05
6007.26,-2.1034794718431022e-05
6008.16,-2.1085755193650073e-05
6009.06,-2.113779106984217e-05
6009.96,-2.1188991689450127e-05
6010.86,-2.116452575200385e-05
6011.76,-2.125427884168442e-05
6012.67,-2.136486768063544e-05
6013.56,-2.134197709926268e-05
6014.47,-2.1339041506324277e-05
6015.37,-2.1424639828135986e-05
6016.27,-2.1452350274925758e-05
6017.17,-2.1413160940185647e-05
6018.07,-2.153316783544955e-05
6018.97,-2.1420891626617572e-05
6019.87,-2.1522683746541165e-05
6020.77,-2.1528088493848833e-05
6021.67,-2.145326559225253e-05
6022.57,-2.1563302681824622e-05
6023.47,-2.1610852441894956e-05
6024.37,-2.1627060606014132e-05
6025.27,-2.175647704472309e-05
6026.17,-2.1982888926230402e-05
6027.07,-2.196013570436673e-05
6027.97,-2.20520026545292e-05
6028.87,-2.214511021894752e-05
6029.77,-2.235259130406333e-05
6030.67,-2.248813753587969e-05
6031.57,-2.2551398500942163e-05
6032.47,-2.2632764907198635e-05
6033.37,-2.2603481179897448e-05
6034.27,-2.270810765739153e-05
6035.17,-2.283005872287401e-05
6036.07,-2.2889126358849644e-05
6036.97,-2.2895056816193094e-05
6037.87,-2.2891894993202713e-05
6038.77,-2.2879596672119142e-05
6039.67,-2.3017724261295824e-05
6040.57,-2.3133990811354847e-05
6041.47,-2.3047894822779494e-05
6042.37,-2.3120839277687125e-05
6043.27,-2.322345630430819e-05
6044.17,-2.326525284622582e-05
6045.07,-2.334589677405548e-05
6045.97,-2.340120965192436e-05
6046.87,-2.3426973982113087e-05
6047.77,-2.352862377014576e-05
6048.67,-2.357203138120813e-05
6049.57,-2.3598046764202557e-05
6050.47,-2.364057626768661e-05
6051.38,-2.3677430578705598e-05
6052.28,-2.3661220273082983e-05
6053.18,-2.3741170306746958e-05
6054.08,-2.3640927511038426e-05
6054.98,-2.371061712100428e-05
6055.88,-2.376591990587242e-05
6056.78,-2.3693201069267615e-05
6057.68,-2.375168297878401e-05
6058.58,-2.37758098728619e-05
6059.48,-2.374237960507437e-05
6060.38,-2.3715080223850806e-05
6061.28,-2.371705091203261e-05
6062.18,-2.372739298421742e-05
6063.08,-2.3803054815294782e-05
6063.98,-2.378602251617812e-05
6064.88,-2.3802715420109615e-05
6065.78,-2.378128603187818e-05
6066.68,-2.39347578732755e-05
6067.58,-2.401005578508896e-05
6068.48,-2.3947198242056573e-05
6069.38,-2.422305978144311e-05
6070.28,-2.440367801366914e-05
6071.18,-2.4419067825844782e-05
6072.08,-2.453621980750522e-05
6072.98,-2.471378849314102e-05
6073.88,-2.4698433485280382e-05
6074.78,-2.47055798560051e-05
6075.68,-2.4687894993184564e-05
6076.58,-2.4693858080799834e-05
6077.48,-2.4694377026880312e-05
6078.38,-2.4767442957144335e-05
6079.28,-2.455849991152111e-05
6080.18,-2.4643431791948003e-05
6081.08,-2.4494467686121238e-05
6081.98,-2.4511839691528657e-05
6082.88,-2.4600228053084394e-05
6083.78,-2.4524705402267537e-05
6084.68,-2.450149299450521e-05
6085.58,-2.4527555978283812e-05
6086.48,-2.4640528785612192e-05
6087.38,-2.474170213184253e-05
6088.28,-2.4737231768603167e-05
6089.19,-2.478729858357319e-05
6090.09,-2.47838843516654e-05
6090.99,-2.4811451025539152e-05
6091.89,-2.4833499856029365e-05
6092.79,-2.4918978652961053e-05
6093.69,-2.5050371976463228e-05
6094.59,-2.5028110468739447e-05
6095.49,-2.508174487398724e-05
6096.39,-2.521949065365152e-05
6097.29,-2.5246584967973812e-05
6098.19,-2.5395058386275645e-05
6099.09,-2.5323381087739244e-05
6099.99,-2.5314538089452263e-05
6100.89,-2.5360937692642982e-05
6101.79,-2.5284151723824338e-05
6102.69,-2.5170801538964543e-05
6103.59,-2.5067231942540816e-05
6104.49,-2.5191730521255514e-05
6105.39,-2.5156050891868327e-05
6106.29,-2.5188621743761307e-05
6107.19,-2.5384595250366643e-05
6108.09,-2.543355837653783e-05
6108.99,-2.561672147566815e-05
6109.89,-2.5846355372492883e-05
6110.79,-2.5883507317011865e-05
6111.69,-2.5873499123811168e-05
6112.59,-2.607453347870556e-05
6113.49,-2.6144432170375935e-05
6114.39,-2.6252704035070323e-05
6115.29,-2.6324172398432753e-05
6116.19,-2.628083718599363e-05
6117.09,-2.630709963631221e-05
6117.99,-2.6144611483291284e-05
6118.89,-2.6192792410028174e-05
6119.79,-2.612649454104978e-05
6120.69,-2.607865416591982e-05
6121.59,-2.6061094816197872e-05
6122.49,-2.6031667084766016e-05
6123.39,-2.5853780872721957e-05
6124.29,-2.6048970151211965e-05
6125.19,-2.596605437607764e-05
6126.1,-2.617072921558903e-05
6127.0,-2.6216770619432407e-05
6127.9,-2.6326996364830426e-05
6128.8,-2.6441096622857193e-05
6129.7,-2.6616249971049736e-05
6130.6,-2.6567677734536005e-05
6131.5,-2.668496106619669e-05
6132.4,-2.6644596444877565e-05
6133.3,-2.6673566553556843e-05
6134.2,-2.661371178917721e-05
6135.1,-2.645616637342348e-05
6136.0,-2.6425745270084573e-05
6136.9,-2.6250338518867747e-05
6137.8,-2.6202424350303737e-05
6138.7,-2.616397628449906e-05
6139.6,-2.6182346645727318e-05
6140.5,-2.6319784685181534e-05
6141.4,-2.642963200689271e-05
6142.3,-2.6589767657052457e-05
6143.2,-2.6999481415059926e-05
6144.1,-2.7011765910993742e-05
6145.0,-2.707548706856256e-05
6145.9,-2.7292765552616046e-05
6146.8,-2.732139748045637e-05
6147.7,-2.7474431077464907e-05
6148.6,-2.758721192190728e-05
6149.5,-2.7531042155182202e-05
6150.4,-2.748947043564569e-05
6151.3,-2.7611332166952585e-05
6152.2,-2.761184717012292e-05
6153.1,-2.766827294942256e-05
6154.0,-2.760645932006509e-05
6154.9,-2.7674169688530937e-05
6155.8,-2.760577755342111e-05
6156.7,-2.7474477498156386e-05
6157.6,-2.7422949672148784e-05
6158.5,-2.7204071821680326e-05
6159.4,-2.7205905092218764e-05
6160.3,-2.694292882867148e-05
6161.2,-2.6814126279083552e-05
6162.1,-2.6567182202811735e-05
6163.01,-2.6346444693118058e-05
6163.91,-2.627544416215962e-05
6164.81,-2.6350356073984832e-05
6165.71,-2.6198762656005235e-05
6166.61,-2.62621931502405e-05
6167.51,-2.6425451816204593e-05
6168.41,-2.6476556597749582e-05
6169.31,-2.6676509153150363e-05
6170.21,-2.6746068765843732e-05
6171.11,-2.684539191301849e-05
6172.01,-2.6992671774254894e-05
6172.91,-2.7135223580685646e-05
6173.81,-2.7203194277067046e-05
6174.71,-2.7478579895858366e-05
6175.61,-2.7686067588366438e-05
6176.51,-2.764335173104646e-05
6177.41,-2.800792215390374e-05
6178.31,-2.815978948733776e-05
6179.21,-2.8212824920976085e-05
6180.11,-2.8402062775245285e-05
6181.01,-2.8540756459172836e-05
6181.91,-2.8682480010924676e-05
6182.81,-2.8556310239108538e-05
6183.71,-2.8726073451515062e-05
6184.61,-2.8715546036313714e-05
6185.51,-2.8711524123492918e-05
6186.41,-2.8593538507416792e-05
6187.31,-2.8609054975026217e-05
6188.21,-2.8552805300668716e-05
6189.11,-2.8384493281323748e-05
6190.01,-2.8439525188854008e-05
6190.91,-2.8398519298688786e-05
6191.81,-2.83345629576926e-05
6192.71,-2.8285061340013795e-05
6193.61,-2.8302441226242538e-05
6194.51,-2.8568574089770237e-05
6195.41,-2.868468903066907e-05
6196.31,-2.88456572523497e-05
6197.21,-2.8996294010698855e-05
6198.11,-2.9064790378356586e-05
6199.01,-2.91687118182505e-05
6199.92,-2.9238152696304806e-05
6200.82,-2.9387495410917274e-05
6201.72,-2.950728877268541e-05
6202.62,-2.9658827935811153e-05
6203.52,-2.9691812172372342e-05
6204.42,-2.9752241511111663e-05
6205.32,-2.9792218125576678e-05
6206.22,-3.0097612664593994e-05
6207.12,-3.0145060504739633e-05
6208.02,-3.011534045913968e-05
6208.92,-3.016836358477208e-05
6209.82,-3.014535702795628e-05
6210.72,-3.014577252180403e-05
6211.62,-2.9896079411500236e-05
6212.52,-2.9901487855311223e-05
6213.42,-2.9774424760112127e-05
6214.32,-2.973062821575535e-05
6215.22,-2.968660874661859e-05
6216.12,-2.9422398149612333e-05
6217.02,-2.9526320772272478e-05
6217.92,-2.949415791257968e-05
6218.82,-2.9430829616783445e-05
6219.72,-2.9482891435111227e-05
6220.62,-2.961278451624919e-05
6221.52,-2.979967673424416e-05
6222.42,-2.9775853567599155e-05
6223.32,-2.9766080193572766e-05
6224.22,-2.997106189311775e-05
6225.12,-3.0082602608143423e-05
6226.02,-3.007166071835502e-05
6226.92,-3.0180752498677386e-05
6227.82,-3.021707587610089e-05
6228.72,-3.0174512313482652e-05
6229.62,-3.0127414383666152e-05
6230.52,-3.0098802233615796e-05
6231.42,-3.013205285605205e-05
6232.32,-3.0094530296238145e-05
6233.22,-3.0198676782442105e-05
6234.12,-3.027555579580638e-05
6235.02,-3.037732218473258e-05
6235.92,-3.0485186937301515e-05
6236.83,-3.058519159291829e-05
6237.73,-3.067611782425127e-05
6238.63,-3.077752311741394e-05
6239.53,-3.078688723647029e-05
6240.43,-3.082409745472194e-05
6241.33,-3.0854008319945535e-05
6242.23,-3.070277016667582e-05
6243.13,-3.073832363576201e-05
6244.03,-3.0804964311790926e-05
6244.93,-3.079032373727039e-05
6245.83,-3.082450242912168e-05
6246.73,-3.0882496234212156e-05
6247.63,-3.095401039008213e-05
6248.53,-3.1128573531932745e-05
6249.43,-3.1066189403917155e-05
6250.33,-3.116659263456109e-05
6251.23,-3.10169737003759e-05
6252.13,-3.115051610726833e-05
6253.03,-3.1114495363989466e-05
6253.93,-3.111593654118496e-05
6254.83,-3.110674036542778e-05
6255.73,-3.095531955693688e-05
6256.63,-3.08941627952375e-05
6257.53,-3.0919191947416166e-05
6258.43,-3.099590348654933e-05
6259.33,-3.109716400703711e-05
6260.23,-3.124445273249994e-05
6261.13,-3.130967911221382e-05
6262.03,-3.168572917845505e-05
6262.93,-3.198789268770209e-05
6263.83,-3.2143598625085124e-05
6264.73,-3.2222845726004755e-05
6265.63,-3.241787441759576e-05
6266.53,-3.2513154712022705e-05
6267.43,-3.2890155917212326e-05
6268.33,-3.295389846424351e-05
6269.23,-3.303950843251558e-05
6270.13,-3.3151764289770335e-05
6271.03,-3.324564111070998e-05
6271.93,-3.3388126706377696e-05
6272.83,-3.3482579059365686e-05
6273.73,-3.364303290085844e-05
6274.64,-3.355838877385719e-05
6275.54,-3.3670666431201275e-05
6276.44,-3.373603663836793e-05
6277.34,-3.374321519584728e-05
6278.24,-3.385931229168534e-05
6279.14,-3.379219850258785e-05
6280.04,-3.385948433569162e-05
6280.94,-3.4023773034185834e-05
6281.84,-3.408675880255397e-05
6282.74,-3.419767931122093e-05
6283.64,-3.424346157849766e-05
6284.54,-3.439005104806104e-05
6285.44,-3.4532263785665024e-05
6286.34,-3.45657782054908e-05
6287.24,-3.475041814742695e-05
6288.14,-3.490019503782923e-05
6289.04,-3.497943571160554e-05
6289.94,-3.499099795979244e-05
6290.84,-3.523075690933173e-05
6291.74,-3.518748870968345e-05
6292.64,-3.54103919782865e-05
6293.54,-3.517182544099163e-05
6294.44,-3.5088826606900916e-05
6295.34,-3.518345183624312e-05
6296.24,-3.516543832198492e-05
6297.14,-3.495388356315563e-05
6298.04,-3.493850273482771e-05
6298.94,-3.4967383583883704e-05
6299.84,-3.499462890070343e-05
6300.74,-3.4997122935612486e-05
6301.64,-3.502599010413239e-05
6302.54,-3.517578217368057e-05
6303.44,-3.51717013999003e-05
6304.34,-3.547170078443973e-05
6305.24,-3.550458120766796e-05
6306.14,-3.57743583911599e-05
6307.04,-3.59982101989376e-05
6307.94,-3.6152453793461435e-05
6308.84,-3.629205820946661e-05
6309.74,-3.651270331920385e-05
6310.64,-3.636546856884152e-05
6311.54,-3.642498802222851e-05
6312.45,-3.6382316110471924e-05
6313.35,-3.6634773656181736e-05
6314.25,-3.648293163019134e-05
6315.15,-3.648497233951459e-05
6316.05,-3.642568833630582e-05
6316.95,-3.654331918711288e-05
6317.85,-3.6357413144568975e-05
6318.75,-3.6307559287030835e-05
6319.65,-3.641333083685451e-05
6320.55,-3.659661396706259e-05
6321.45,-3.664635145289436e-05
6322.35,-3.6939020252669245e-05
6323.25,-3.711875951591202e-05
6324.15,-3.742695112462943e-05
6325.05,-3.7576840369213014e-05
6325.95,-3.762829055554462e-05
6326.85,-3.766418583298212e-05
6327.75,-3.7945571895759824e-05
6328.65,-3.804823501954976e-05
6329.55,-3.8084775749187337e-05
6330.45,-3.8326121527535694e-05
6331.35,-3.832100892789451e-05
6332.25,-3.834739348036426e-05
6333.15,-3.843887716080325e-05
6334.05,-3.8375463376057906e-05
6334.95,-3.842827189375926e-05
6335.85,-3.8597927732076725e-05
6336.75,-3.841186631487631e-05
6337.65,-3.8354642318481314e-05
6338.55,-3.840204957018386e-05
6339.45,-3.8559996881744126e-05
6340.35,-3.866485890504895e-05
6341.25,-3.8680584736796915e-05
6342.15,-3.882703725457756e-05
6343.05,-3.9061849490283256e-05
6343.95,-3.905469207171545e-05
6344.85,-3.921310425407862e-05
6345.75,-3.934852560992106e-05
6346.65,-3.927103726473548e-05
6347.55,-3.936519220547251e-05
6348.46,-3.94603690734629e-05
6349.35,-3.970686015207724e-05
6350.26,-3.9773658559801026e-05
6351.16,-3.984891478823593e-05
6352.06,-3.988961882699184e-05
6352.96,-3.9950498228635915e-05
6353.86,-3.990696406215844e-05
6354.76,-3.988153678689342e-05
6355.66,-3.98522299149544e-05
6356.56,-3.971946139651739e-05
6357.46,-3.977820052221269e-05
6358.36,-3.96557066976482e-05
6359.26,-3.9532663542574226e-05
6360.16,-3.94462107701922e-05
6361.06,-3.956770773313549e-05
6361.96,-3.9555344204311866e-05
6362.86,-3.95652352473831e-05
6363.76,-3.9799520346069885e-05
6364.66,-3.98096751399712e-05
6365.56,-4.012951635294722e-05
6366.46,-4.01005948929421e-05
6367.36,-4.0395528731542864e-05
6368.26,-4.064234653613832e-05
6369.16,-4.0961805446410085e-05
6370.06,-4.114781120172935e-05
6370.96,-4.145584034407811e-05
6371.86,-4.162988589326546e-05
6372.76,-4.182540205434689e-05
6373.66,-4.216462670880751e-05
6374.56,-4.2082500152791234e-05
6375.46,-4.212061161947534e-05
6376.36,-4.210886401237285e-05
6377.26,-4.2500591548648014e-05
6378.16,-4.229092999369571e-05
6379.06,-4.240061311756322e-05
6379.96,-4.237916547786577e-05
6380.86,-4.226072004216552e-05
6381.76,-4.2492795572135994e-05
6382.66,-4.259735368849124e-05
6383.56,-4.238292223523524e-05
6384.46,-4.266294803354819e-05
6385.36,-4.2885265043578604e-05
6386.27,-4.276660789690173e-05
6387.17,-4.2844584549190084e-05
6388.07,-4.2869686244011275e-05
6388.97,-4.29026342027187e-05
6389.87,-4.293164115879085e-05
6390.77,-4.306730177306564e-05
6391.67,-4.287286341180388e-05
6392.57,-4.307013393082386e-05
6393.47,-4.276948669403597e-05
6394.37,-4.3012817976175266e-05
6395.27,-4.3013725480730384e-05
6396.17,-4.310438486353588e-05
6397.07,-4.319725782010111e-05
6397.97,-4.3262290364941625e-05
6398.87,-4.316278235015024e-05
6399.77,-4.337058256495032e-05
6400.67,-4.3452054270644195e-05
6401.57,-4.360841083100064e-05
6402.47,-4.3740946529862496e-05
6403.37,-4.398125202727719e-05
6404.27,-4.416953181364666e-05
6405.17,-4.436041423994005e-05
6406.07,-4.450297016674834e-05
6406.97,-4.462551186950818e-05
6407.87,-4.46563469756296e-05
6408.77,-4.4775274999765226e-05
6409.67,-4.475698497996521e-05
6410.57,-4.487834268756412e-05
6411.47,-4.487434639510529e-05
6412.37,-4.500437270634176e-05
6413.27,-4.499827461639692e-05
6414.17,-4.5217837649305466e-05
6415.07,-4.5211857965222926e-05
6415.97,-4.523068096413836e-05
6416.87,-4.5386932217530256e-05
6417.77,-4.53140674487472e-05
6418.67,-4.542479726798272e-05
6419.57,-4.5491820380866534e-05
6420.47,-4.557155424962632e-05
6421.37,-4.562832808247077e-05
6422.27,-4.591898018709841e-05
6423.17,-4.583918765237373e-05
6424.08,-4.6019944945577604e-05
6424.98,-4.6335850710326344e-05
6425.88,-4.671008667507127e-05
6426.78,-4.657324459558633e-05
6427.68,-4.688301971937207e-05
6428.58,-4.702737866937406e-05
6429.48,-4.709518293666867e-05
6430.38,-4.6959649713469097e-05
6431.28,-4.706164287174725e-05
6432.18,-4.694677347770629e-05
6433.08,-4.705100804476284e-05
6433.98,-4.712960516128692e-05
6434.88,-4.724294500434472e-05
6435.78,-4.735657137872701e-05
6436.68,-4.7544250909033904e-05
6437.58,-4.766293686559847e-05
6438.48,-4.75184328948585e-05
6439.38,-4.7680874794749515e-05
6440.28,-4.8049244909038166e-05
6441.18,-4.8018113409491e-05
6442.08,-4.819075972817897e-05
6442.98,-4.850458046215129e-05
6443.88,-4.859262003127363e-05
6444.78,-4.872055915403924e-05
6445.68,-4.8999132808393395e-05
6446.58,-4.893980571968787e-05
6447.48,-4.9104185175284526e-05
6448.38,-4.8895635034755614e-05
6449.28,-4.885317438746455e-05
6450.18,-4.8759103636623865e-05
6451.08,-4.872712393258237e-05
6451.98,-4.873743050945111e-05
6452.88,-4.859956847838869e-05
6453.78,-4.872177580279426e-05
6454.68,-4.893887612237745e-05
6455.58,-4.9086710197727806e-05
6456.48,-4.927111955784445e-05
6457.38,-4.9510424007258386e-05
6458.28,-4.967788249656618e-05
6459.18,-4.9807184177459016e-05
6460.08,-4.986850989185517e-05
6460.98,-4.9840943737131103e-05
6461.89,-4.974559185773372e-05
6462.79,-4.99899187764851e-05
6463.69,-4.978991111079849e-05
6464.59,-4.984875718380403e-05
6465.49,-5.013567338014991e-05
6466.39,-5.032430746244218e-05
6467.29,-5.061521477821801e-05
6468.19,-5.0768110099702093e-05
6469.09,-5.089126810748361e-05
6469.99,-5.094965014602135e-05
6470.89,-5.12340190874011e-05
6471.79,-5.136763663442859e-05
6472.69,-5.101534571253699e-05
6473.59,-5.135721025748093e-05
6474.49,-5.128251761725547e-05
6475.39,-5.118388345328386e-05
6476.29,-5.1485152150380185e-05
6477.19,-5.1393306673944256e-05
6478.09,-5.149247395618693e-05
6478.99,-5.129339880169685e-05
6479.89,-5.1418555501188513e-05
6480.79,-5.140374844423502e-05
6481.69,-5.16126607862975e-05
6482.59,-5.1702875654493164e-05
6483.49,-5.152307407611656e-05
6484.39,-5.1651487759600956e-05
6485.29,-5.1590616132125346e-05
6486.19,-5.160150517565524e-05
6487.09,-5.202427544287256e-05
6487.99,-5.1818472491243265e-05
6488.89,-5.188743856702113e-05
6489.79,-5.158821540690299e-05
6490.69,-5.1596010285497584e-05
6491.59,-5.125101496511615e-05
6492.49,-5.1075135618814655e-05
6493.39,-5.062011770180439e-05
6494.29,-5.025372715215696e-05
6495.19,-5.00426401750209e-05
6496.09,-4.9877254414563395e-05
6496.99,-4.9588093968174964e-05
6497.9,-4.958955970761076e-05
6498.79,-4.9944371778704734e-05
6499.7,-5.008477508829466e-05
6500.6,-5.04128916743984e-05
6501.5,-5.107737289031986e-05
6502.4,-5.143569447531211e-05
6503.3,-5.216666958249585e-05
6504.2,-5.255059959831453e-05
6505.1,-5.308848074023549e-05
6506.0,-5.354551509342516e-05
6506.9,-5.3737864969404435e-05
6507.8,-5.4159808315804055e-05
6508.7,-5.431339588064106e-05
6509.6,-5.447751140647651e-05
6510.5,-5.448262802656224e-05
6511.4,-5.491364140794861e-05
6512.3,-5.484813917343148e-05
6513.2,-5.496296232793885e-05
6514.1,-5.509591206259605e-05
6515.0,-5.493789163404129e-05
6515.9,-5.507096995648037e-05
6516.8,-5.51017853085197e-05
6517.7,-5.5140262252813416e-05
6518.6,-5.52430936732091e-05
6519.5,-5.5392589454496547e-05
6520.4,-5.528659338337829e-05
6521.3,-5.521369081818655e-05
6522.2,-5.583572592979114e-05
6523.1,-5.589844360109134e-05
6524.0,-5.6068023389601026e-05
6524.9,-5.637639505859528e-05
6525.8,-5.6803438065262746e-05
6526.7,-5.660322622687677e-05
6527.6,-5.678790376855955e-05
6528.5,-5.6883706774051865e-05
6529.4,-5.692964373080025e-05
6530.3,-5.722636809445743e-05
6531.2,-5.698714259771066e-05
6532.1,-5.712577140151199e-05
6533.0,-5.732317070114904e-05
6533.9,-5.738282478081465e-05
6534.8,-5.789829915174302e-05
6535.71,-5.794415308910457e-05
6536.61,-5.790046971279047e-05
6537.51,-5.826659881016185e-05
6538.41,-5.8147806121109735e-05
6539.31,-5.855314315257424e-05
6540.21,-5.83397160126317e-05
6541.11,-5.843055466415253e-05
6542.01,-5.838893588956373e-05
6542.91,-5.848528470818083e-05
6543.81,-5.8456836457589564e-05
6544.71,-5.8251142312121826e-05
6545.61,-5.832814962090166e-05
6546.51,-5.8107386142251825e-05
6547.41,-5.802523781455078e-05
6548.31,-5.817030240198109e-05
6549.21,-5.7851201619353014e-05
6550.11,-5.806498470756888e-05
6551.01,-5.7962079997971557e-05
6551.91,-5.765123842283781e-05
6552.81,-5.7568934792085056e-05
6553.71,-5.78469483819891e-05
6554.61,-5.7508505985505216e-05
6555.51,-5.7182503507712075e-05
6556.41,-5.6740600064268296e-05
6557.31,-5.6159748057286825e-05
6558.21,-5.5789456314540865e-05
6559.11,-5.5257499858596554e-05
6560.01,-5.439695079253769e-05
6560.91,-5.341167668269278e-05
6561.81,-5.256927045600725e-05
6562.71,-5.211110891902194e-05
6563.61,-5.143551780634838e-05
6564.51,-5.1467344445377115e-05
6565.41,-5.182361856006883e-05
6566.31,-5.2061338225390195e-05
6567.21,-5.314562458103658e-05
6568.11,-5.3984887934811944e-05
6569.01,-5.5122717719099056e-05
6569.91,-5.604637428590053e-05
6570.81,-5.711456673523951e-05
6571.71,-5.758658701604447e-05
6572.61,-5.8517049075552116e-05
6573.52,-5.939431340476351e-05
6574.42,-5.9675656850665324e-05
6575.32,-6.0088773106745754e-05
6576.22,-6.036054241940878e-05
6577.12,-6.070324954171857e-05
6578.02,-6.08277218305187e-05
6578.92,-6.109609949133085e-05
6579.82,-6.158263983154488e-05
6580.72,-6.206206322077836e-05
6581.62,-6.237807613417238e-05
6582.52,-6.256516067894679e-05
6583.42,-6.303098402124289e-05
6584.32,-6.305065586254281e-05
6585.22,-6.33940680857214e-05
