wave,flux
5414.9,0.9853699425370864
5415.81,0.9960327832670463
5416.71,0.9983464871236671
5417.61,0.9974300454908425
5418.51,1.0004690967067018
5419.41,0.9993351991721237
5420.31,0.9999787190741981
5421.21,0.9983799481429283
5422.11,0.9947405250714948
5423.01,0.9988754425276312
5423.91,0.9984096746467318
5424.81,0.9947798571223058
5425.71,0.9937141093768606
5426.61,0.9952347954902768
5427.51,0.9921538343320853
5428.41,0.9817958701193914
5429.31,0.9839103526731436
5430.21,0.9803881370915152
5431.11,0.9761722012070319
5432.01,0.9742508808488551
5432.91,0.9695905788450803
5433.81,0.970012512224329
5434.71,0.9716518793673833
5435.61,0.9775212255569445
5436.51,0.9785380985758663
5437.41,0.9867318375493598
5438.31,0.990004818623556
5439.21,0.9951262976835747
5440.11,1.0008368989902352
5441.01,1.0037621996590391
5441.91,1.0057460389597708
5442.81,1.0061808030715214
5443.71,1.0034006774198136
5444.61,1.0011853151537797
5445.51,0.992692267497557
5446.41,0.9946233096042562
5447.31,0.9831155479245169
5448.21,0.9835204077593955
5449.11,0.9853245122352177
5450.01,0.9868840608634346
5450.91,0.9900915905666271
5451.81,0.990711627262362
5452.72,0.9865581705823393
5453.62,0.9924347014300947
5454.52,0.9882841870084439
5455.42,0.9884636361053672
5456.32,0.9855112394830753
5457.22,0.9815456060829807
5458.12,0.986806984467025
5459.02,0.9886431987521899
5459.92,0.9952439243435968
5460.82,0.9939045862986802
5461.72,0.9944181326658192
5462.62,0.994505184994593
5463.52,0.9933074252039336
5464.42,0.9936019844817854
5465.32,0.999523485796553
5466.22,0.9958019251724777
5467.12,0.9989957704380187
5468.02,0.9995709474078022
5468.92,1.0029516369244602
5469.82,0.9997104406000168
5470.72,1.004000867039036
5471.62,0.9964642271426885
5472.52,0.9943790415036028
5473.42,0.9929509249391956
5474.32,0.9903240627809367
5475.22,0.9853434932200681
5476.12,0.9793205835211453
5477.02,0.9778489251172612
5477.92,0.978575442622196
5478.82,0.9735484285908202
5479.72,0.9763166328400936
5480.62,0.9803561897073351
5481.52,0.9822448252484868
5482.42,0.9854055979290101
5483.32,0.9896570147609299
5484.22,0.9950460166632134
5485.12,0.9990767612376475
5486.02,0.9986158522102848
5486.92,0.9969752559733971
5487.82,0.9986501113684579
5488.72,1.0071622681170151
5489.62,1.0019351353562647
5490.53,0.9993900999176226
5491.43,1.0017962233336954
5492.33,1.0045221228984906
5493.23,1.0053850707160044
5494.13,1.0066126053247382
5495.03,1.0010165021960498
5495.93,1.00203923637574
5496.83,1.0045643814442788
5497.73,1.0050193940899366
5498.63,1.0029697757449083
5499.53,1.0030599503468665
5500.43,0.9987537539138887
5501.33,0.996131139635987
5502.23,0.9958771055452029
5503.13,1.000135591790044
5504.03,0.9966438420837623
5504.93,0.9971864806372583
5505.83,0.9951281000321728
5506.73,0.9958745839739566
5507.63,0.9948178436895411
5508.53,0.9940792318020749
5509.43,0.9980648479207967
5510.33,0.9971875507672339
5511.23,0.9952126019043258
5512.13,0.9986725776858446
5513.03,0.9971287134998204
5513.93,0.9998335553171979
5514.83,1.001441356134722
5515.73,1.0027738252429659
5516.63,1.006163495552005
5517.53,1.0085236587983915
5518.43,1.0121184675316692
5519.33,1.0158960203935645
5520.23,1.0237243129738867
5521.13,1.0215270251361122
5522.03,1.0200593712652621
5522.93,1.0221620254026689
5523.83,1.0168414802796113
5524.73,1.0152281020136256
5525.63,1.0090060163254015
5526.54,1.008350560591513
5527.44,1.0007441921403308
5528.33,0.99824360907498
5529.24,0.9987247958960752
5530.14,1.0000957833613953
5531.04,0.99891811547294
5531.94,1.008039414172731
5532.84,1.0072929296302842
5533.74,1.0079663775066194
5534.64,1.0060430035598307
5535.54,1.0121517787019676
5536.44,1.0181213002894778
5537.34,1.0149031541153555
5538.24,1.0210980301913795
5539.14,1.0212495598658156
5540.04,1.0269117002844046
5540.94,1.025586241269287
5541.84,1.0241188353220179
5542.74,1.02729020305044
5543.64,1.0237234208894657
5544.54,1.0225425392058058
5545.44,1.0269453456729707
5546.34,1.0285395484239945
5547.24,1.0253458495053422
5548.14,1.0241719126297952
5549.04,1.0237755059482245
5549.94,1.0282525496460753
5550.84,1.0351880514098664
5551.74,1.0307068866584916
5552.64,1.0310992522254574
5553.54,1.0289093103422318
5554.44,1.028625192419815
5555.34,1.0266329398756364
5556.24,1.0259711821179482
5557.14,1.01828235743562
5558.04,1.0235280016486883
5558.94,1.02160815237579
5559.84,1.0168051913217422
5560.74,1.0174547785583243
5561.64,1.0171551750063903
5562.54,1.011830387941254
5563.44,1.0110831532192919
5564.34,1.013371463357684
5565.25,1.0098279163893653
5566.15,1.0044365970799851
5567.05,1.00919749979514
5567.95,1.0040722383528011
5568.85,1.0056676960246251
5569.75,1.0034577928928867
5570.65,0.9970506683889734
5571.55,1.0006581510816188
5572.45,0.9974197887585767
5573.35,0.9986445292904395
5574.25,0.997814615280473
5575.15,1.0005957053411012
5576.05,1.002772676140251
5576.95,1.004783015254767
5577.85,1.007548356438999
5578.75,1.0077753252812367
5579.65,1.0081580774218348
5580.55,1.0120128225130176
5581.45,1.01040534563282
5582.35,1.0083556337286803
5583.25,1.0060940447638325
5584.15,1.0054390356725782
5585.05,1.0005671911493104
5585.95,0.9926764408498692
5586.85,0.988464479928084
5587.75,0.979945251074831
5588.65,0.98122462762918
5589.55,0.9715484952666071
5590.45,0.9732791546887696
5591.35,0.97360212894107
5592.25,0.9781745541120385
5593.15,0.9798447919680077
5594.05,0.9824983974961389
5594.95,0.9842273541590729
5595.85,0.9858137385905869
5596.75,0.987188865838271
5597.65,0.9844922278438497
5598.55,0.9843424735677937
5599.45,0.983637403532112
5600.35,0.9865576599812258
5601.25,0.9837554530986992
5602.15,0.9848532809735909
5603.06,0.9860144476501064
5603.96,0.988183169392949
5604.86,0.9910822125406867
5605.76,0.9975562853209538
5606.66,1.0041849666693665
5607.56,1.0091801381684395
5608.46,1.0066260378551863
5609.36,1.0187431905830882
5610.26,1.0167788903000277
5611.16,1.0158895832171055
5612.06,1.0135553337387266
5612.96,1.0094325346004718
5613.86,1.0070963675881595
5614.76,1.0017821170722798
5615.66,0.9980251788432714
5616.56,0.9954586584593548
5617.46,0.9914043378624237
5618.36,0.9935508703591345
5619.26,0.9959244985066898
5620.16,0.9951173999518664
5621.06,0.9948587763154434
5621.96,0.9961546512612798
5622.86,0.9942730765136948
5623.76,0.996573916278691
5624.66,0.9959957288145586
5625.56,0.9933856604206913
5626.46,0.9986328591192195
5627.36,0.9958654812568029
5628.26,1.0026878240626604
5629.16,1.0033467631536332
5630.06,1.0033458899168977
5630.96,1.0060392384224452
5631.86,1.0076163809298635
5632.76,1.0076680253037633
5633.66,1.0073124496301615
5634.56,1.006755228630927
5635.46,1.0040370705476058
5636.36,1.0018481065337221
5637.26,0.9993682501556924
5638.16,0.9998548531375117
5639.06,0.9956781602647412
5639.96,0.9955155631170947
5640.86,0.9986827271063522
5641.77,0.9948653667762146
5642.67,0.9946763855268889
5643.57,0.9933791211342691
5644.47,0.9975276447923497
5645.37,0.9945622388936091
5646.27,0.9973378848800913
5647.17,0.9964824493834572
5648.07,0.9983203256664741
5648.97,0.9998032405922459
5649.87,0.9975210552916565
5650.77,1.0006388644367958
5651.67,0.9992650401244796
5652.57,1.0011316610373708
5653.47,0.9951890784884145
5654.37,0.9948975493451697
5655.27,0.9964377179611297
5656.17,0.9872602203978187
5657.07,0.9868953513737752
5657.97,0.9807244138880502
5658.87,0.9787286020844655
5659.77,0.9747470031524749
5660.67,0.9737597809285662
5661.57,0.9735847272973436
5662.47,0.9757240319139564
5663.37,0.9780866469884628
5664.27,0.9781247944591068
5665.17,0.9789099805112167
5666.07,0.9834025583303155
5666.97,0.9855043006588501
5667.87,0.9891993014688584
5668.77,0.9850827543826942
5669.67,0.9904644699458139
5670.57,0.9957360560028848
5671.47,0.9969315799640399
5672.37,0.998609218626598
5673.27,1.0019335503399087
5674.17,1.0045339622976577
5675.07,1.006228095162405
5675.97,1.0057591573304843
5676.88,1.0081131054335408
5677.77,1.004976864600215
5678.68,1.0083100350750742
5679.58,1.009062706301139
5680.48,1.0047407496079648
5681.38,1.00716327033995
5682.28,1.0010905146159037
5683.18,1.0047088004356588
5684.08,1.0003514951093428
5684.98,0.9977256889018423
5685.88,0.9958474667673485
5686.78,0.9961239114637052
5687.68,0.994804268932417
5688.58,0.9991764310928568
5689.48,0.9970167461868207
5690.38,1.0062721460002229
5691.28,1.0053847184155478
5692.18,1.0077853329119768
5693.08,1.0131158188918732
5693.98,1.0109352452657057
5694.88,1.0197311495902734
5695.78,1.017934483622966
5696.68,1.0184946989627721
5697.58,1.0202547353359148
5698.48,1.0174676074763853
5699.38,1.0170009319979403
5700.28,1.0192897967945347
5701.18,1.0198592270273867
5702.08,1.0178778861160782
5702.98,1.0168008267171726
5703.88,1.0168711885343693
5704.78,1.0150175323373005
5705.68,1.0189185031706962
5706.58,1.0170783626315019
5707.48,1.015205089033865
5708.38,1.0134908678999452
5709.28,1.0147622468610145
5710.18,1.0132830575156144
5711.08,1.0163237629673647
5711.98,1.0217737708770003
5712.88,1.0285424089816833
5713.78,1.0351636580798456
5714.68,1.0444853972498531
5715.59,1.050984178956598
5716.49,1.0499959609602396
5717.39,1.066026328698691
5718.29,1.0791778989503438
5719.19,1.0783137180662294
5720.09,1.0836430860448243
5720.99,1.0899358184474894
5721.89,1.0964067682779888
5722.79,1.1018850459808631
5723.69,1.1038976196017467
5724.59,1.1058921604768084
5725.49,1.1118019879873493
5726.39,1.1156948747996127
5727.29,1.117600153613223
5728.19,1.121913922430482
5729.09,1.1280018465896513
5729.99,1.1380983137666423
5730.89,1.1414239003746693
5731.79,1.1405012233184006
5732.69,1.1538352523453688
5733.59,1.1611117221132925
5734.49,1.1646865649574896
5735.39,1.177652420552659
5736.29,1.179193096403598
5737.19,1.18851586055403
5738.09,1.1952159162421825
5738.99,1.2035589917296001
5739.89,1.2129496327598017
5740.79,1.2201880734658457
5741.69,1.2296656868969469
5742.59,1.2381344776585446
5743.49,1.2436168134276897
5744.39,1.255887003168067
5745.29,1.2613559950721085
5746.19,1.2730982683734338
5747.09,1.2874609256624985
5747.99,1.296189456885538
5748.89,1.3065061276533498
5749.79,1.3212151587597385
5750.69,1.3276718057291697
5751.59,1.340064174183216
5752.5,1.352673070064197
5753.4,1.366808428869896
5754.3,1.3769642949972907
5755.2,1.3905191311868235
5756.1,1.4112558498553662
5757.0,1.4260672839272748
5757.9,1.4379555122570706
5758.8,1.4640775707510472
5759.7,1.488535304634545
5760.6,1.5111157311772832
5761.5,1.5341971376084245
5762.4,1.5552539468231297
5763.3,1.5774559561743056
5764.2,1.600480744383826
5765.1,1.6287230447287857
5766.0,1.6666577959404791
5766.9,1.6916838128984997
5767.8,1.7347427015059358
5768.7,1.765905579426628
5769.6,1.8006048685596268
5770.5,1.8402565791389272
5771.4,1.8871391096934629
5772.3,1.9266097955085792
5773.2,1.9718460214683573
5774.1,2.027058579141452
5775.0,2.0674122305078466
5775.9,2.1285514723662744
5776.8,2.1868869999807887
5777.7,2.2463764651005946
5778.6,2.3175189165965504
5779.5,2.3830610641044085
5780.4,2.464652949672478
5781.3,2.557089210083195
5782.2,2.6514331288583897
5783.1,2.7593097664332804
5784.0,2.880054365160984
5784.9,3.0197292742005106
5785.8,3.1820047795275395
5786.7,3.3466760497331802
5787.6,3.5503482860856272
5788.5,3.788161418135082
5789.41,4.071238111672303
5790.31,4.393845534182733
5791.21,4.78863755224302
5792.11,5.243111162504648
5793.01,5.820051559910693
5793.91,6.5581623561825
5794.81,7.508571737344446
5795.71,8.786690573342037
5796.61,10.652902964699194
5797.51,13.533886230139307
5798.41,18.84835494006478
5799.31,31.245430852454167
5800.21,92.4871619955698
5801.11,-92.9430600790534
5802.01,-30.671747450613864
5802.91,-18.198624695097564
5803.81,-12.888200529363264
5804.71,-9.938117556253319
5805.61,-8.088820850610505
5806.51,-6.745730108154321
5807.41,-5.816175798555729
5808.31,-5.080619509300842
5809.21,-4.505472089385368
5810.11,-4.060909804387541
5811.01,-3.656340950535634
5811.91,-3.3445796961406034
5812.81,-3.0758525351100765
5813.71,-2.834639352361831
5814.61,-2.6303015675983303
5815.51,-2.4553302489786883
5816.41,-2.294823249722111
5817.31,-2.1458813558109693
5818.21,-2.0270470470729824
5819.11,-1.9079796403969975
5820.01,-1.802824058803958
5820.91,-1.7212688366321347
5821.81,-1.6262583275316653
5822.71,-1.5490212592079837
5823.61,-1.4729020987425607
5824.51,-1.4111117068175987
5825.41,-1.34860904054018
5826.31,-1.2912264394266497
5827.22,-1.2350640980616512
5828.12,-1.1823595020406428
5829.02,-1.1381846910007916
5829.92,-1.09377665068604
5830.82,-1.0520254291011868
5831.72,-1.0121036121331657
5832.62,-0.9730517307298835
5833.52,-0.937100681046057
5834.42,-0.905856842677257
5835.32,-0.8748814026975276
5836.22,-0.8453245125421346
5837.12,-0.8161359519388672
5838.02,-0.787587897758147
5838.92,-0.7639814632337008
5839.82,-0.7415923233706306
5840.72,-0.7170442510653263
5841.62,-0.6959270314275864
5842.52,-0.6760205257726418
5843.42,-0.6561496405106417
5844.32,-0.6401236860860426
5845.22,-0.6171369579434288
5846.12,-0.599531801457626
5847.02,-0.5814582085038024
5847.92,-0.565358766234623
5848.82,-0.5480379727799286
5849.72,-0.5320289438120493
5850.62,-0.5184767466494064
5851.52,-0.5022779611733894
5852.42,-0.4878026376797044
5853.32,-0.4749569905939394
5854.22,-0.4614747678525789
5855.12,-0.44887648122593377
5856.02,-0.435970491405627
5856.92,-0.4242313091657903
5857.82,-0.41466991629803207
5858.72,-0.40542467579743596
5859.62,-0.3948891367851032
5860.52,-0.3860068608668409
5861.42,-0.3772505384699518
5862.32,-0.3698769482195943
5863.23,-0.36257864336983453
5864.12,-0.35507887364172097
5865.03,-0.34875579365607984
5865.93,-0.3396724759545819
5866.83,-0.3323956914460006
5867.73,-0.3257909579358756
5868.63,-0.3194342953041824
5869.53,-0.31270445618668136
5870.43,-0.30732105006783644
5871.33,-0.30233412441303176
5872.23,-0.29514739247159255
5873.13,-0.288669227532638
5874.03,-0.2845728510895136
5874.93,-0.2774874000517257
5875.83,-0.2710147334958723
5876.73,-0.26606899419490826
5877.63,-0.2597144693554757
5878.53,-0.254812438779507
5879.43,-0.24912854199486226
5880.33,-0.2445840236923957
5881.23,-0.23923564783438345
5882.13,-0.23244530012105508
5883.03,-0.22899225065605663
5883.93,-0.22300520157210113
5884.83,-0.2175551206261168
5885.73,-0.21208992343989996
5886.63,-0.20754101827476457
5887.53,-0.2010188480359751
5888.43,-0.19574477697172593
5889.33,-0.19073510200137192
5890.23,-0.1852605125346015
5891.13,-0.18066434482653806
5892.03,-0.17628545887958186
5892.93,-0.17212356338138488
5893.83,-0.1685076028736256
5894.73,-0.16559157839289593
5895.63,-0.1632577842452196
5896.53,-0.1607306447858091
5897.43,-0.1587946289511301
5898.33,-0.15745932167479965
5899.23,-0.15554759396849005
5900.13,-0.15367220609017268
5901.04,-0.15298484793147143
5901.94,-0.15170011657455737
5902.83,-0.14984170898903165
5903.74,-0.1483755320477088
5904.64,-0.14633773491353083
5905.54,-0.14434829725492263
5906.44,-0.14261715650583492
5907.34,-0.14105644853908494
5908.24,-0.13830180653978316
5909.14,-0.13582055936271542
5910.04,-0.1336383187981168
5910.94,-0.13128140973561833
5911.84,-0.12913616169273934
5912.74,-0.1270499101156406
5913.64,-0.12453837471915874
5914.54,-0.12266785188691644
5915.44,-0.1206597502459036
5916.34,-0.11838970984123602
5917.24,-0.11668488748873963
5918.14,-0.11480550232578796
5919.04,-0.11292085658597997
5919.94,-0.111405606392031
5920.84,-0.10948190568200498
5921.74,-0.10809237543447484
5922.64,-0.10701981427005337
5923.54,-0.10540729667859296
5924.44,-0.10381791729999058
5925.34,-0.10217699638071832
5926.24,-0.10035301883898329
5927.14,-0.09888960286121039
5928.04,-0.0972652669502434
5928.94,-0.09597039559977072
5929.84,-0.09424015326963764
5930.74,-0.09321908657835062
5931.64,-0.09167148345612523
5932.54,-0.09024113567279951
5933.44,-0.08896321319440008
5934.34,-0.08752652853708202
5935.24,-0.08596090869811493
5936.14,-0.08490090978025604
5937.04,-0.08392278938059047
5937.94,-0.0826580551497324
5938.85,-0.08129593552994302
5939.75,-0.08017286874161063
5940.65,-0.07885146221543614
5941.55,-0.07793095821972132
5942.45,-0.07680921421681206
5943.35,-0.07530100196709572
5944.25,-0.07466815422083321
5945.15,-0.0734373119359217
5946.05,-0.07259310082896532
5946.95,-0.07171079727818494
5947.85,-0.07069773027811499
5948.75,-0.06946155479097273
5949.65,-0.06851842465786431
5950.55,-0.06745737131264588
5951.45,-0.06625226236814688
5952.35,-0.06554053497501347
5953.25,-0.06438850320595534
5954.15,-0.06376236391084315
5955.05,-0.06268087547767255
5955.95,-0.06187419077660494
5956.85,-0.061407984989191366
5957.75,-0.060472623200558136
5958.65,-0.05958878731154148
5959.55,-0.05888636214773222
5960.45,-0.0582366510263649
5961.35,-0.057508278513548505
5962.25,-0.05667267510921624
5963.15,-0.05599170072684919
5964.05,-0.055530703670391486
5964.95,-0.054969258969067326
5965.85,-0.0539734737910459
5966.75,-0.0533497914559591
5967.65,-0.05280137073058367
5968.55,-0.05197879715951081
5969.45,-0.05132960700070994
5970.35,-0.050673739560368
5971.25,-0.04990796921958274
5972.15,-0.0493495735896613
5973.05,-0.04861731261719573
5973.95,-0.04785254259133827
5974.85,-0.04741948472540753
5975.75,-0.046760855339032396
5976.65,-0.04583266036799688
5977.56,-0.04524536106782282
5978.46,-0.044634583265095125
5979.36,-0.04402929120033177
5980.26,-0.043458122641347116
5981.16,-0.04291794284935454
5982.06,-0.042347887853186154
5982.96,-0.041794566041076384
5983.86,-0.04125849100869194
5984.76,-0.0408851732559325
5985.66,-0.04027504594656271
5986.56,-0.039778010391429905
5987.46,-0.03919116601003671
5988.36,-0.03852623219448
5989.26,-0.038291449179715456
5990.16,-0.037925818276549075
5991.06,-0.037451836661105305
5991.96,-0.03708912629277978
5992.86,-0.036685225480663
5993.76,-0.0360552300881429
5994.66,-0.035715869899166135
5995.56,-0.03514134821723938
5996.46,-0.03486493253305967
5997.36,-0.034385968839009295
5998.26,-0.03401968129212567
5999.16,-0.033369833118634964
6000.06,-0.033024221593271806
6000.96,-0.032706032642821
6001.86,-0.03222827345860926
6002.76,-0.03176937430606225
6003.66,-0.03145410062250549
6004.56,-0.031006373657555
6005.46,-0.030614147900840976
6006.36,-0.030174720014507796
6007.26,-0.029761966319193492
6008.16,-0.02938274517089156
6009.06,-0.02894350546293177
6009.96,-0.028699486390541745
6010.86,-0.028248985364653076
6011.76,-0.02814147998945511
6012.67,-0.027781508642150562
6013.56,-0.027406650893832665
6014.47,-0.027011700843145865
6015.37,-0.02680173352971694
6016.27,-0.02641654941952343
6017.17,-0.0261633168460062
6018.07,-0.02580382191328363
6018.97,-0.025540096782719762
6019.87,-0.02519330298970847
6020.77,-0.02502114192852367
6021.67,-0.02451986187131369
6022.57,-0.02430872601552899
6023.47,-0.02397155864229987
6024.37,-0.02371131953317951
6025.27,-0.023475125430759997
6026.17,-0.02318590782399908
6027.07,-0.02304179434810994
6027.97,-0.022746052040749063
6028.87,-0.022568910626552263
6029.77,-0.022299840170756823
6030.67,-0.022096617019713525
6031.57,-0.021955020232135324
6032.47,-0.021663109485880735
6033.37,-0.021481497817883742
6034.27,-0.02127223042341302
6035.17,-0.02104812326024567
6036.07,-0.0209205605044398
6036.97,-0.020556583863301035
6037.87,-0.020364706952922935
6038.77,-0.020186782496073637
6039.67,-0.020038267836109167
6040.57,-0.019636049496342727
6041.47,-0.01951333814678998
6042.37,-0.019305064545264875
6043.27,-0.019041320928873944
6044.17,-0.01883223487058275
6045.07,-0.018688751300734874
6045.97,-0.018438891306617515
6046.87,-0.018283688911019023
6047.77,-0.01809282303181406
6048.67,-0.017902206720698383
6049.57,-0.017741252290006185
6050.47,-0.017532092328959546
6051.38,-0.01733172512495909
6052.28,-0.017093594460993226
6053.18,-0.016894560761471767
6054.08,-0.016686393217049435
6054.98,-0.016561313291042417
6055.88,-0.01638246147332603
6056.78,-0.01621609066857067
6057.68,-0.015900798126968978
6058.58,-0.015794572293016198
6059.48,-0.015608993550329086
6060.38,-0.01544185593712556
6061.28,-0.015312038105965457
6062.18,-0.015019095561201486
6063.08,-0.014898869994021083
6063.98,-0.014722984455665269
6064.88,-0.014575614476802463
6065.78,-0.014398249595531916
6066.68,-0.014250260378384283
6067.58,-0.014064294345486422
6068.48,-0.013984028626422769
6069.38,-0.013893028185304745
6070.28,-0.013698102318107724
6071.18,-0.01362383497670579
6072.08,-0.013488056309475393
6072.98,-0.013349781326521242
6073.88,-0.013201975148497353
6074.78,-0.01309258235353552
6075.68,-0.012999768976317386
6076.58,-0.012839084595708775
6077.48,-0.01266535587900677
6078.38,-0.012566862192631334
6079.28,-0.012389615810261753
6080.18,-0.012208244676668855
6081.08,-0.012089223792320778
6081.98,-0.01194666304851913
6082.88,-0.011806787099774053
6083.78,-0.011648201490219865
6084.68,-0.011536253873077173
6085.58,-0.01142149065852227
6086.48,-0.011368000620976225
6087.38,-0.011183145562448185
6088.28,-0.01109403232269602
6089.19,-0.010998520556442754
6090.09,-0.010850224190614186
6090.99,-0.010747919135612157
6091.89,-0.010631817284269292
6092.79,-0.01056095478518818
6093.69,-0.010456146871629473
6094.59,-0.010313511925746869
6095.49,-0.010267373023259096
6096.39,-0.010181588939204634
6097.29,-0.01009093389096225
6098.19,-0.009945097379772503
6099.09,-0.009822326435694471
6099.99,-0.009699078406567595
6100.89,-0.009565548528473657
6101.79,-0.009514316784606597
6102.69,-0.00934368647146809
6103.59,-0.009271187014588962
6104.49,-0.009178002846976336
6105.39,-0.009008757547990019
6106.29,-0.008985987206348968
6107.19,-0.008893282895887073
6108.09,-0.008849474598974647
6108.99,-0.008795328158065014
6109.89,-0.008696919209223256
6110.79,-0.008617591248720122
6111.69,-0.008534224124214783
6112.59,-0.00849853006665105
6113.49,-0.008398995784831897
6114.39,-0.008316914433154207
6115.29,-0.008223814076441299
6116.19,-0.008187672044259898
6117.09,-0.00806826808597921
6117.99,-0.007971998213091025
6118.89,-0.007882215637383928
6119.79,-0.007793717005230127
6120.69,-0.007712392890802552
6121.59,-0.007621772042787359
6122.49,-0.00750673255882785
6123.39,-0.007455394995914836
6124.29,-0.007377256742858421
6125.19,-0.0072910494429969655
6126.1,-0.007227822129171333
6127.0,-0.0071808491837000235
6127.9,-0.007119498201612881
6128.8,-0.007052658317851997
6129.7,-0.00702196751588711
6130.6,-0.006927952260321822
6131.5,-0.006882297546333997
6132.4,-0.0067805067901520796
6133.3,-0.006746400293535718
6134.2,-0.006657486172671335
6135.1,-0.006573539711075044
6136.0,-0.006469286773181119
6136.9,-0.006360104917199943
6137.8,-0.0062959850266471095
6138.7,-0.006195445905174623
6139.6,-0.006158094011598049
6140.5,-0.006108378102890808
6141.4,-0.0060644832991336
6142.3,-0.006020660006527164
6143.2,-0.00597618333885455
6144.1,-0.005950304681099065
6145.0,-0.005918597693659586
6145.9,-0.00588037428302143
6146.8,-0.005827662474592107
6147.7,-0.00579221377544226
6148.6,-0.005769973399052128
6149.5,-0.005733226815632967
6150.4,-0.00564469423593245
6151.3,-0.005602628182123722
6152.2,-0.005583152256940214
6153.1,-0.005525129174119069
6154.0,-0.005479003997101804
6154.9,-0.005403674853367894
6155.8,-0.005369872696093882
6156.7,-0.005276796992135409
6157.6,-0.005226231134059587
6158.5,-0.005161975586903356
6159.4,-0.005076365306646239
6160.3,-0.005034735284209553
6161.2,-0.004957166486564445
6162.1,-0.004876789058369338
6163.01,-0.004805266839906675
6163.91,-0.004740374178500408
6164.81,-0.004684869990689015
6165.71,-0.004657914709034963
6166.61,-0.004615232478135803
6167.51,-0.004573564738078213
6168.41,-0.004550986424588165
6169.31,-0.004507651188811
6170.21,-0.004465000262987483
6171.11,-0.0044327122111490576
6172.01,-0.004412373954647727
6172.91,-0.004385283625346726
6173.81,-0.0043459395416013
6174.71,-0.004330802649468223
6175.61,-0.0043110087388256385
6176.51,-0.004276344923394501
6177.41,-0.0042506986594205865
6178.31,-0.004220398648756466
6179.21,-0.004188112683580538
6180.11,-0.004160751527208253
6181.01,-0.0041294976510994575
6181.91,-0.004093466087738976
6182.81,-0.004072914092706457
6183.71,-0.004008849820933212
6184.61,-0.003991947907618428
6185.51,-0.003953846683891106
6186.41,-0.003905718819225182
6187.31,-0.003866817797393589
6188.21,-0.0038390550808927375
6189.11,-0.003787967968854724
6190.01,-0.003734769742729523
6190.91,-0.0036979539729660054
6191.81,-0.0036583841154699797
6192.71,-0.0036236325978495627
6193.61,-0.0035963239436357032
6194.51,-0.0035772366451648613
6195.41,-0.0035539887290230044
6196.31,-0.003514705048800852
6197.21,-0.0035023686344225866
6198.11,-0.0034637503018898224
6199.01,-0.0034605274336587163
6199.92,-0.0034337401647893725
6200.82,-0.003410077354338539
6201.72,-0.0033694057453535747
6202.62,-0.003356577823708615
6203.52,-0.0033112324503993644
6204.42,-0.0032930317182898465
6205.32,-0.0032791306557024584
6206.22,-0.0032562364670626564
6207.12,-0.0032380419011584665
6208.02,-0.003198347425744341
6208.92,-0.003164174222838625
6209.82,-0.00312127568840653
6210.72,-0.0031041116537447746
6211.62,-0.003062723478694739
6212.52,-0.003034344982626594
6213.42,-0.002986520902760661
6214.32,-0.002962668098129677
6215.22,-0.002930160252328371
6216.12,-0.0029058873970164256
6217.02,-0.0028745359604478928
6217.92,-0.0028460660386857703
6218.82,-0.0028229223832093547
6219.72,-0.002790237137400641
6220.62,-0.0027708969669770333
6221.52,-0.0027562723300399365
6222.42,-0.0027359219482598627
6223.32,-0.002705772113691494
6224.22,-0.002693684483874174
6225.12,-0.002678411841150837
6226.02,-0.0026497169160212297
6226.92,-0.0026283320796899982
6227.82,-0.0025989874418213418
6228.72,-0.002574048841858393
6229.62,-0.002558782636350586
6230.52,-0.0025354714694601622
6231.42,-0.0024959236859974083
6232.32,-0.002474999695967403
6233.22,-0.002462161409771724
6234.12,-0.002441264420753257
6235.02,-0.0024187624898843033
6235.92,-0.002408777967481833
6236.83,-0.002393275604687027
6237.73,-0.0023709421940623734
6238.63,-0.002354424244286912
6239.53,-0.0023411004738530215
6240.43,-0.0023166324058282294
6241.33,-0.0022936778608546923
6242.23,-0.0022709636314970413
6243.13,-0.002252120985413219
6244.03,-0.0022283526767214444
6244.93,-0.002205116013933298
6245.83,-0.0021816919996217776
6246.73,-0.002176331282965675
6247.63,-0.0021532147798683874
6248.53,-0.0021384984101312497
6249.43,-0.002118772696998445
6250.33,-0.002095365027590821
6251.23,-0.0020890122255337023
6252.13,-0.0020643310365772577
6253.03,-0.002046326110214966
6253.93,-0.0020286979820472854
6254.83,-0.002007007254102002
6255.73,-0.001985950217357871
6256.63,-0.0019614989989783834
6257.53,-0.0019480496024700913
6258.43,-0.0019269973354122043
6259.33,-0.001915419123312658
6260.23,-0.0019060814255854245
6261.13,-0.0018974077404073921
6262.03,-0.001883804744935096
6262.93,-0.0018731286830948471
6263.83,-0.001865032992233114
6264.73,-0.0018570110211851704
6265.63,-0.001842785827924123
6266.53,-0.0018359572943102234
6267.43,-0.0018259815969886928
6268.33,-0.0018150806764922751
6269.23,-0.001809847654944347
6270.13,-0.0017844706294087521
6271.03,-0.001776526783877853
6271.93,-0.0017657077638575935
6272.83,-0.0017474340672160265
6273.73,-0.0017393429435115782
6274.64,-0.0017274515858855253
6275.54,-0.0017155081728808027
6276.44,-0.001694442703840215
6277.34,-0.001675642179007368
6278.24,-0.0016680916070317916
6279.14,-0.0016523806274931752
6280.04,-0.0016416785249362606
6280.94,-0.0016259205413577656
6281.84,-0.0016104006060767208
