wave,flux
5415.81,0.9953714911919491
5416.71,0.9989355343936855
5417.61,1.0036005980995617
5418.51,1.0033524718758853
5419.41,1.0078368021085653
5420.31,1.0046465191804124
5421.21,1.0091016835601296
5422.11,1.0019484712135303
5423.01,1.0022134403449254
5423.91,1.003428484165391
5424.81,0.9943207649707848
5425.71,0.9982674625868391
5426.61,0.9949936540422871
5427.51,0.9889247217059476
5428.41,0.985545350878334
5429.31,0.9854229792685157
5430.21,0.9802735315689997
5431.11,0.9708141619003053
5432.01,0.9695688168610525
5432.91,0.9625380975669875
5433.81,0.9659917875866716
5434.71,0.968806399991339
5435.61,0.9696952357216141
5436.51,0.9758106013598278
5437.41,0.9797356197763247
5438.31,0.9868823885660568
5439.21,0.9972136484378449
5440.11,1.0023259222233258
5441.01,1.011569553063191
5441.91,1.013624747740358
5442.81,1.0142070950509479
5443.71,1.0140740879085461
5444.61,1.0027341285251965
5445.51,0.9946528053866209
5446.41,0.9955136001067076
5447.31,0.9848229462946949
5448.21,0.9835299960236328
5449.11,0.9793225149827808
5450.01,0.9855014478142707
5450.91,0.9867578219352108
5451.81,0.9859708017843316
5452.72,0.9891688258248451
5453.62,0.9907014401098065
5454.52,0.9890900153975514
5455.42,0.9822094600618902
5456.32,0.979540412916925
5457.22,0.9810847990662415
5458.12,0.9816081720378399
5459.02,0.9868783372981547
5459.92,0.9893060814467153
5460.82,0.9857397459004033
5461.72,0.9910214370230492
5462.62,0.9878773616378118
5463.52,0.9905458404972445
5464.42,0.9935216039180211
5465.32,0.9926259383356743
5466.22,0.9932141993696222
5467.12,0.9968074864127505
5468.02,0.9982380704265305
5468.92,0.9973142197167874
5469.82,0.999434211680261
5470.72,0.9973354469127954
5471.62,0.9971784800802008
5472.52,0.9930282518017826
5473.42,0.9872043968323023
5474.32,0.9819891988536296
5475.22,0.9760503980786615
5476.12,0.9717864878510194
5477.02,0.9660374050302022
5477.92,0.9677155144695555
5478.82,0.9684051656112559
5479.72,0.9695539312349978
5480.62,0.9732964627364021
5481.52,0.9707137929267934
5482.42,0.9764054249157474
5483.32,0.9822151463802163
5484.22,0.9920338483256663
5485.12,0.9926625424563514
5486.02,0.998368118403553
5486.92,0.9960229197470035
5487.82,1.0008175192732551
5488.72,1.0043544961340447
5489.62,0.9991471245063547
5490.53,1.0041408857742662
5491.43,1.0029065561051311
5492.33,1.0032391854640055
5493.23,1.002846034007859
5494.13,1.0083800169985846
5495.03,1.003245979372347
5495.93,1.003771420083811
5496.83,1.0032643924777214
5497.73,1.0041345281158964
5498.63,0.9997231018311341
5499.53,1.0039235275290628
5500.43,0.9988584730961215
5501.33,0.9980427554239518
5502.23,0.9994480075035003
5503.13,0.9992443487470543
5504.03,0.9941718691068318
5504.93,0.9945406503979942
5505.83,0.9925314044197338
5506.73,0.9931286785879239
5507.63,0.9921907705508087
5508.53,0.9950884220453691
5509.43,0.9908481253340492
5510.33,0.9905199599385239
5511.23,0.9898833609423683
5512.13,0.993738362770887
5513.03,0.9891433564642855
5513.93,0.986657868413442
5514.83,0.9914322295826685
5515.73,0.9955535117276803
5516.63,0.999713325204277
5517.53,1.005564518861735
5518.43,1.0108779016037135
5519.33,1.0157297430914471
5520.23,1.0241204784035536
5521.13,1.0266248827041324
5522.03,1.0263572556423712
5522.93,1.0273569705049332
5523.83,1.0228875642370898
5524.73,1.0191070137223615
5525.63,1.020791741818598
5526.54,1.0113434435742432
5527.44,1.0060094367111714
5528.33,1.0036746515074781
5529.24,0.9995667845045986
5530.14,1.0018517056122709
5531.04,1.003208800577846
5531.94,1.0016323895358705
5532.84,1.0085369103879285
5533.74,1.0081499316339149
5534.64,1.0138161322883847
5535.54,1.014811618404902
5536.44,1.0180805440801142
5537.34,1.0215399992397272
5538.24,1.0236836215672922
5539.14,1.0252059780398521
5540.04,1.0259916830547202
5540.94,1.0319088701231074
5541.84,1.0355832385841444
5542.74,1.0344266142597967
5543.64,1.0363163682978274
5544.54,1.0325623460412752
5545.44,1.0343277847588481
5546.34,1.0298292376356866
5547.24,1.0354108635951806
5548.14,1.0379357758221874
5549.04,1.0348138618358456
5549.94,1.0449432649217536
5550.84,1.0372888909362288
5551.74,1.0376689445282226
5552.64,1.0388557100930553
5553.54,1.038258759662571
5554.44,1.034756909887527
5555.34,1.031442623393841
5556.24,1.0314870475773152
5557.14,1.0256094094644148
5558.04,1.0292002565506213
5558.94,1.022151393001788
5559.84,1.0208202470518173
5560.74,1.0203726857242559
5561.64,1.0184887255581543
5562.54,1.0157481247249733
5563.44,1.0148973610986392
5564.34,1.0126096978913277
5565.25,1.0108576019763305
5566.15,1.0089064824572402
5567.05,1.0070662064212426
5567.95,1.0030929366546124
5568.85,1.0004677197832352
5569.75,0.9983396029105469
5570.65,1.0001495251153576
5571.55,0.9989766600942831
5572.45,1.0002720020274964
5573.35,1.0023735104441214
5574.25,1.0034252043884202
5575.15,1.005823164511256
5576.05,1.0104180297876224
5576.95,1.012610269205225
5577.85,1.011820532744685
5578.75,1.012261653812092
5579.65,1.0170620328873445
5580.55,1.0149020655102867
5581.45,1.0126210582810127
5582.35,1.0117630509239897
5583.25,1.0107835078806588
5584.15,1.0042772377717164
5585.05,0.9979598922913929
5585.95,0.9935684825709693
5586.85,0.9861235625512985
5587.75,0.9767463853855322
5588.65,0.9686394928178774
5589.55,0.9662773549029383
5590.45,0.9669189620533183
5591.35,0.9652414091376011
5592.25,0.9689183593743357
5593.15,0.9706610998747455
5594.05,0.9736698805091895
5594.95,0.9772886899303457
5595.85,0.9802457142534033
5596.75,0.9826960622120388
5597.65,0.9829838179954036
5598.55,0.9838438232458742
5599.45,0.9830049301833769
5600.35,0.982777452965182
5601.25,0.9795830767781246
5602.15,0.980270469266887
5603.06,0.9813730442493479
5603.96,0.9886246621045042
5604.86,0.9912559748572283
5605.76,1.0006446515158176
5606.66,1.0057215212700201
5607.56,1.0139027876745228
5608.46,1.0191577687650581
5609.36,1.019070863829603
5610.26,1.0209758197560945
5611.16,1.0239882112889231
5612.06,1.021857035879527
5612.96,1.016196464288813
5613.86,1.010497916178346
5614.76,1.0042250499586214
5615.66,0.9982980774737328
5616.56,0.9929848301233589
5617.46,0.9927258753291974
5618.36,0.9873751030282468
5619.26,0.985124755938835
5620.16,0.988764515314631
5621.06,0.9918651174516452
5621.96,0.9932426493764792
5622.86,0.9944272638290261
5623.76,0.9950375299364385
5624.66,0.9917897588531499
5625.56,0.9965228199466094
5626.46,0.9949939212818887
5627.36,0.9964801830399236
5628.26,0.9959066501241354
5629.16,1.0052478867130084
5630.06,1.0084097275079469
5630.96,1.0052065174386027
5631.86,1.012102808618048
5632.76,1.0143888021624998
5633.66,1.010431410545093
5634.56,1.009295649549489
5635.46,1.0067176403185802
5636.36,1.0023946013176503
5637.26,1.00267934592002
5638.16,0.9964286198181068
5639.06,0.994974767051862
5639.96,0.9948183803005395
5640.86,0.9947428746978058
5641.77,0.9896950797167945
5642.67,0.9899742391115878
5643.57,0.9893483941799178
5644.47,0.9880842930491863
5645.37,0.9981340993093397
5646.27,0.9938863027352445
5647.17,0.9948821354342037
5648.07,1.0008904939217254
5648.97,1.0005370037884733
5649.87,1.0062949850598535
5650.77,1.0010333786189196
5651.67,1.007340014619719
5652.57,1.0013815711879752
5653.47,1.0019887346399017
5654.37,0.9972683525588562
5655.27,0.9930157160794706
5656.17,0.9876413584677904
5657.07,0.983038146882224
5657.97,0.9726959737446506
5658.87,0.9699023672015392
5659.77,0.9678426199757239
5660.67,0.9678800384659251
5661.57,0.9655114530963356
5662.47,0.9697823039816915
5663.37,0.9699449110649111
5664.27,0.9726234566623188
5665.17,0.9779322596461184
5666.07,0.9787182659106508
5666.97,0.9827804283284168
5667.87,0.9837971692396223
5668.77,0.9907804864167767
5669.67,0.9880927855269871
5670.57,0.9909574325072623
5671.47,0.9950971581025188
5672.37,1.0015370081159762
5673.27,1.0014480825173093
5674.17,1.0022952492096484
5675.07,1.0106034098170695
5675.97,1.0066913113908094
5676.88,1.011310746604831
5677.77,1.0130697978356924
5678.68,1.010046381778561
5679.58,1.0116075943055092
5680.48,1.009818835585266
5681.38,1.0059702125518681
5682.28,1.0041685908271658
5683.18,1.0023623237441406
5684.08,0.9976559994167299
5684.98,0.9926370544615106
5685.88,0.9944794392506546
5686.78,0.9935375028657286
5687.68,0.9959206387881234
5688.58,0.9951360794003087
5689.48,1.0000197038109824
5690.38,0.99832626190624
5691.28,1.0071064110445729
5692.18,1.0117266469158126
5693.08,1.0163268474607827
5693.98,1.0192163391592575
5694.88,1.0208915430070349
5695.78,1.0216193163082115
5696.68,1.022169988716394
5697.58,1.0191803811987372
5698.48,1.0223943510417897
5699.38,1.0205953827646583
5700.28,1.021140071355102
5701.18,1.0185962547881195
5702.08,1.0151705130477855
5702.98,1.0113276521119177
5703.88,1.010075296355928
5704.78,1.0073564798816432
5705.68,1.0088526284952353
5706.58,1.0016573213922766
5707.48,1.0052150575495638
5708.38,1.002938428189645
5709.28,0.9994189139565463
5710.18,1.001864749475786
5711.08,1.0032850375637108
5711.98,1.0085733145372007
5712.88,1.0145270414070129
5713.78,1.0229551836501027
5714.68,1.0345628323987774
5715.59,1.0446240163524536
5716.49,1.0551237302158358
5717.39,1.0558594858764074
5718.29,1.0673760263548624
5719.19,1.0780453932687846
5720.09,1.0870466190209458
5720.99,1.0914155461817017
5721.89,1.0938247409036306
5722.79,1.102020151762058
5723.69,1.1113862579073879
5724.59,1.11690456101824
5725.49,1.1146496976956528
5726.39,1.1182069510941184
5727.29,1.1205304276330448
5728.19,1.1246131203021152
5729.09,1.1300566777983512
5729.99,1.134406891664884
5730.89,1.1389835773036487
5731.79,1.142370805410582
5732.69,1.1514455006681408
5733.59,1.1578067398236047
5734.49,1.1616788546716077
5735.39,1.172936495210677
5736.29,1.1793967212600944
5737.19,1.1889145065900468
5738.09,1.1983231902863711
5738.99,1.2084403765374683
5739.89,1.2112946680009768
5740.79,1.221607337931697
5741.69,1.2296404231858769
5742.59,1.2325704081277877
5743.49,1.2482303579469003
5744.39,1.2551234100468578
5745.29,1.2648203350719178
5746.19,1.277731961167435
5747.09,1.2834349674482368
5747.99,1.2981471975475012
5748.89,1.3070998670830387
5749.79,1.3198552515857125
5750.69,1.3279812519259557
5751.59,1.3335759950901702
5752.5,1.3486627197569518
5753.4,1.3577276877728826
5754.3,1.3717900632137612
5755.2,1.3870783831699267
5756.1,1.400878063626996
5757.0,1.4170375896618672
5757.9,1.4386104693090334
5758.8,1.4559231199991913
5759.7,1.4798721961715222
5760.6,1.502853163564479
5761.5,1.5215704668604721
5762.4,1.5464452645839746
5763.3,1.568405733439765
5764.2,1.5889126080121265
5765.1,1.6154664323365029
5766.0,1.6510253996229234
5766.9,1.6881101440690314
5767.8,1.7260128302198792
5768.7,1.7560021065726958
5769.6,1.794664974453366
5770.5,1.833805053724653
5771.4,1.8750594253989326
5772.3,1.9147620671334533
5773.2,1.9539743548806632
5774.1,2.0064879144289436
5775.0,2.0418598733844995
5775.9,2.094919614158112
5776.8,2.150705919133928
5777.7,2.217704810193318
5778.6,2.285668506928735
5779.5,2.343576440252993
5780.4,2.41373857576426
5781.3,2.496306558268339
5782.2,2.5872170354328103
5783.1,2.6894867683313435
5784.0,2.7914335011594114
5784.9,2.933166649801697
5785.8,3.0823228285151125
5786.7,3.2436665635898088
5787.6,3.4280413871900577
5788.5,3.6566686915420754
5789.41,3.9158234006948005
5790.31,4.232543390285339
5791.21,4.5856501668462935
5792.11,5.002522241137962
5793.01,5.5408337759801025
5793.91,6.197801383175896
5794.81,7.040673347630931
5795.71,8.16709574261298
5796.61,9.735528707309674
5797.51,12.117488817229527
5798.41,16.06461701119613
5799.31,24.078864609525645
5800.21,48.353661575570165
5801.11,-2003.206094194358
5802.01,-45.49436400437843
5802.91,-22.76799977592036
5803.81,-15.135234144804103
5804.71,-11.291245411795998
5805.61,-8.928187920904655
5806.51,-7.402658330308575
5807.41,-6.27889044139712
5808.31,-5.453975747781172
5809.21,-4.791379615621233
5810.11,-4.274211895890655
5811.01,-3.8503301746872163
5811.91,-3.520737390371959
5812.81,-3.212252799293894
5813.71,-2.9603064616178374
5814.61,-2.7377660646947417
5815.51,-2.5443596177259447
5816.41,-2.3752843623566497
5817.31,-2.2294421368432467
5818.21,-2.0898690973337803
5819.11,-1.9799726515484202
5820.01,-1.862773079500177
5820.91,-1.7680283806979062
5821.81,-1.6805610769494506
5822.71,-1.597527964265368
5823.61,-1.5211219519659307
5824.51,-1.4475696998082637
5825.41,-1.3870486953772359
5826.31,-1.325320481343981
5827.22,-1.2657508794000871
5828.12,-1.2236239685696864
5829.02,-1.1696590292989473
5829.92,-1.121170994906756
5830.82,-1.0783296344210285
5831.72,-1.0398052548372771
5832.62,-1.0005261622495307
5833.52,-0.9668299717029626
5834.42,-0.9318220973351127
5835.32,-0.8977747252788694
5836.22,-0.8644136311834484
5837.12,-0.8351859963397301
5838.02,-0.8095805258981313
5838.92,-0.7837439919741566
5839.82,-0.7544132907325201
5840.72,-0.7355345137122457
5841.62,-0.7145676089219875
5842.52,-0.6905442629744598
5843.42,-0.6715130795608449
5844.32,-0.6480882832554469
5845.22,-0.631168239070681
5846.12,-0.6141684824675506
5847.02,-0.5965374576276065
5847.92,-0.5767729179808351
5848.82,-0.5587105684285372
5849.72,-0.5418259258874292
5850.62,-0.5245353085823045
5851.52,-0.5116207480568078
5852.42,-0.4960776033052755
5853.32,-0.47839426445561933
5854.22,-0.46664945639218786
5855.12,-0.4529192939153426
5856.02,-0.4409312003952264
5856.92,-0.42891113761025706
5857.82,-0.41815047720888443
5858.72,-0.40591510186700175
5859.62,-0.3966680089323843
5860.52,-0.3883115611212997
5861.42,-0.37968780256779777
5862.32,-0.37243131983357997
5863.23,-0.3636801021538406
5864.12,-0.3569289231158249
5865.03,-0.3498983421852475
5865.93,-0.34372325923072333
5866.83,-0.3353553642464767
5867.73,-0.3293353369824261
5868.63,-0.32245934702394047
5869.53,-0.3166132516786655
5870.43,-0.31043057770192534
5871.33,-0.3045352659319959
5872.23,-0.2985978967082411
5873.13,-0.29362941315637486
5874.03,-0.28629857084948784
5874.93,-0.2805017797342556
5875.83,-0.2743042167072603
5876.73,-0.268597799774785
5877.63,-0.26357624422224224
5878.53,-0.256459208755276
5879.43,-0.2507806905943559
5880.33,-0.24616987963122824
5881.23,-0.24047990608242
5882.13,-0.2346602305324705
5883.03,-0.23026131719017365
5883.93,-0.2241767815155407
5884.83,-0.2181227556692124
5885.73,-0.21252732041240188
5886.63,-0.20543424432661622
5887.53,-0.19946426882058657
5888.43,-0.19338325434794867
5889.33,-0.18689879677400323
5890.23,-0.1809724283704047
5891.13,-0.17557017860754423
5892.03,-0.17168640274385844
5892.93,-0.16715413895671213
5893.83,-0.16314188356403916
5894.73,-0.16036071771788593
5895.63,-0.15778551490786571
5896.53,-0.1563518370341695
5897.43,-0.15502645881826813
5898.33,-0.15339020308168122
5899.23,-0.15285845300016934
5900.13,-0.1517877560346809
5901.04,-0.15053313478890895
5901.94,-0.1494568082538631
5902.83,-0.14852685515153904
5903.74,-0.1476587405513687
5904.64,-0.14585936779673403
5905.54,-0.14450189545813882
5906.44,-0.14282775678504162
5907.34,-0.14078240866342798
5908.24,-0.13893177809085633
5909.14,-0.13616520841890212
5910.04,-0.13429705505850206
5910.94,-0.13258067349242791
5911.84,-0.12953901367844495
5912.74,-0.12731087152465995
5913.64,-0.12544554708492614
5914.54,-0.12330515629841016
5915.44,-0.12084257572712172
5916.34,-0.11882867661724358
5917.24,-0.11697452007737649
5918.14,-0.11492817307342695
5919.04,-0.1132776901348092
5919.94,-0.11162743496061134
5920.84,-0.11045282959442305
5921.74,-0.10869243856791114
5922.64,-0.10747240038456991
5923.54,-0.10533997087124794
5924.44,-0.10421845794267035
5925.34,-0.1029266565108676
5926.24,-0.10111031843515626
5927.14,-0.09954225603495362
5928.04,-0.09812882854578205
5928.94,-0.09661051234945056
5929.84,-0.09542168097766134
5930.74,-0.09365587198883664
5931.64,-0.09227527535784864
5932.54,-0.09082524124623456
5933.44,-0.08979296883420738
5934.34,-0.08785033681805532
5935.24,-0.08650989672388973
5936.14,-0.0854618698035896
5937.04,-0.084485609855104
5937.94,-0.0833858480851665
5938.85,-0.08186413213870161
5939.75,-0.08101862919450722
5940.65,-0.07990487728429463
5941.55,-0.07863156727191208
5942.45,-0.0771701534402049
5943.35,-0.0766203841027101
5944.25,-0.07519848047401399
5945.15,-0.07425080835343409
5946.05,-0.07321958443117396
5946.95,-0.07208644098083399
5947.85,-0.07119299487658064
5948.75,-0.07001909210983635
5949.65,-0.06893900723249144
5950.55,-0.0678625891453402
5951.45,-0.06717341234610047
5952.35,-0.06569872575603015
5953.25,-0.06499022404096969
5954.15,-0.0641299417749714
5955.05,-0.06317090042484116
5955.95,-0.06236155972112596
5956.85,-0.06159839180776697
5957.75,-0.06091506829587744
5958.65,-0.06039675489282192
5959.55,-0.05939388658297143
5960.45,-0.058777371071076
5961.35,-0.05801522286819274
5962.25,-0.05748488783956721
5963.15,-0.056917133840096494
5964.05,-0.056116774157880564
5964.95,-0.05540990381651299
5965.85,-0.05474099600653164
5966.75,-0.05405532898585551
5967.65,-0.05338014697683323
5968.55,-0.05281535240770284
5969.45,-0.05201699602241439
5970.35,-0.051306387390510154
5971.25,-0.05072847177841011
5972.15,-0.04984901480894251
5973.05,-0.04922363568357756
5973.95,-0.04860959255142181
5974.85,-0.04783126737342654
5975.75,-0.047353228983425415
5976.65,-0.04652509001484265
5977.56,-0.045956647147115746
5978.46,-0.045158509366139604
5979.36,-0.044612750402308984
5980.26,-0.04400396390412453
5981.16,-0.04348662735003038
5982.06,-0.042831634171931476
5982.96,-0.04232917372509226
5983.86,-0.04160887364286843
5984.76,-0.04101075804443933
5985.66,-0.04051009549620549
5986.56,-0.04016686919082406
5987.46,-0.039643704189869906
5988.36,-0.03903191562423999
5989.26,-0.038624126430342694
5990.16,-0.0382878230472437
5991.06,-0.03783872128060919
5991.96,-0.03735574746600757
5992.86,-0.0370544650679589
5993.76,-0.036650919253681344
5994.66,-0.03617799583291782
5995.56,-0.03586254442989536
5996.46,-0.035343783686036884
5997.36,-0.03492802393320007
5998.26,-0.03443244166875777
5999.16,-0.03403580845448143
6000.06,-0.03348129464096153
6000.96,-0.0331813573888194
6001.86,-0.03283821981662497
6002.76,-0.032222778598114475
6003.66,-0.03183637480969385
6004.56,-0.03136460588954107
6005.46,-0.03096020103318888
6006.36,-0.03056059175125337
6007.26,-0.030261526294627566
6008.16,-0.029810157164933095
6009.06,-0.029408195603010272
6009.96,-0.029055150307267755
6010.86,-0.02888980447871403
6011.76,-0.02837046196112702
6012.67,-0.028059869009012844
6013.56,-0.027751986800781475
6014.47,-0.02743886502565456
6015.37,-0.027133467748222173
6016.27,-0.026748003132566218
6017.17,-0.026533710684402703
6018.07,-0.02612156644790905
6018.97,-0.025782200893087543
6019.87,-0.025544934766369584
6020.77,-0.02522897952582706
6021.67,-0.024871967719421746
6022.57,-0.024615194169955522
6023.47,-0.024301964646372905
6024.37,-0.024163553731724484
6025.27,-0.023932243871881923
6026.17,-0.023593843326860015
6027.07,-0.023418825694899753
6027.97,-0.02322112523609659
6028.87,-0.022883970611505544
6029.77,-0.022813315510903997
6030.67,-0.02268913164031175
6031.57,-0.022358549689559238
6032.47,-0.022196936374660463
6033.37,-0.0219313384290823
6034.27,-0.02177595405205702
6035.17,-0.021589089727300375
6036.07,-0.021365361788184815
6036.97,-0.021123614752726307
6037.87,-0.020824200969787904
6038.77,-0.020650376799375297
6039.67,-0.020418773155300482
6040.57,-0.02017107803495175
6041.47,-0.020025038465209838
6042.37,-0.01965814336050657
6043.27,-0.019534633770467873
6044.17,-0.019388463479452948
6045.07,-0.019130699773630282
6045.97,-0.01896678257644186
6046.87,-0.018856913200659322
6047.77,-0.01859215745068473
6048.67,-0.01831744006031674
6049.57,-0.018159181928612853
6050.47,-0.018043889407292523
6051.38,-0.017831996726914587
6052.28,-0.017593882245608674
6053.18,-0.017393922679297708
6054.08,-0.017195909655182515
6054.98,-0.01691830249497455
6055.88,-0.01676119846540529
6056.78,-0.01649274134361891
6057.68,-0.016372621535759826
6058.58,-0.01619383896864692
6059.48,-0.015943678219331306
6060.38,-0.015803253197856214
6061.28,-0.01567800454435159
6062.18,-0.01545961842266367
6063.08,-0.015237374919998515
6063.98,-0.01503395134292247
6064.88,-0.014933888435906598
6065.78,-0.014717009353005153
6066.68,-0.014611766310630768
6067.58,-0.014416080346634493
6068.48,-0.014315124894669675
6069.38,-0.014287564553677346
6070.28,-0.01416115374765078
6071.18,-0.014029705433911426
6072.08,-0.013874495563141551
6072.98,-0.013770087790429812
6073.88,-0.01367739375428635
6074.78,-0.013541600690384074
6075.68,-0.013360023419928606
6076.58,-0.013237321310267686
6077.48,-0.01304685668045845
6078.38,-0.012890874983198217
6079.28,-0.0127562737025895
6080.18,-0.01260318838393956
6081.08,-0.012384367478615587
6081.98,-0.01224110596136288
6082.88,-0.01215537202146262
6083.78,-0.011954082622572684
6084.68,-0.011808570593360735
6085.58,-0.011706385730874378
6086.48,-0.011554446157282227
6087.38,-0.011450885531944543
6088.28,-0.011347548224817122
6089.19,-0.011204714315697827
6090.09,-0.011070164138116092
6090.99,-0.011058103963305258
6091.89,-0.010851992709118616
6092.79,-0.010812672161850737
6093.69,-0.010687713579440945
6094.59,-0.010604225030106306
6095.49,-0.010512235117987061
6096.39,-0.010406824343460928
6097.29,-0.010306184872621905
6098.19,-0.010196896472999168
6099.09,-0.010075748628250796
6099.99,-0.010012902599811966
6100.89,-0.00985972263752819
6101.79,-0.009698959336441725
6102.69,-0.00956809468672321
6103.59,-0.009488401334466304
6104.49,-0.009364229219813667
6105.39,-0.009285451978252994
6106.29,-0.00921819481301051
6107.19,-0.009131297972555404
6108.09,-0.009043948390155754
6108.99,-0.009005881287832262
6109.89,-0.008921361160524815
6110.79,-0.008845943363509587
6111.69,-0.008811789200943596
6112.59,-0.008747170170351268
6113.49,-0.008676480007427953
6114.39,-0.008613349821059761
6115.29,-0.008480598584496016
6116.19,-0.008428531782055668
6117.09,-0.008318817845717223
6117.99,-0.008243996059267589
6118.89,-0.008114953196109493
6119.79,-0.008027667194901578
6120.69,-0.0079132108459795
6121.59,-0.007802744033164593
6122.49,-0.007736483623811279
6123.39,-0.007613676068887769
6124.29,-0.00755163165316798
6125.19,-0.007500121725315147
6126.1,-0.0074056632629116844
6127.0,-0.007365397371149821
6127.9,-0.007314818949911474
6128.8,-0.007251972445173823
6129.7,-0.00720453474683328
6130.6,-0.007142805757000669
6131.5,-0.007068835463859955
6132.4,-0.006991651084202616
6133.3,-0.006915114990249043
6134.2,-0.00683629636098553
6135.1,-0.006734979227981607
6136.0,-0.006630081795412012
6136.9,-0.006557678674872206
6137.8,-0.006448972424771193
6138.7,-0.006369729670089889
6139.6,-0.006318399301418687
6140.5,-0.0062473660313792844
6141.4,-0.006229782978658962
6142.3,-0.006184180607451388
6143.2,-0.006155937164377267
6144.1,-0.006113837001051151
6145.0,-0.006109670050646611
6145.9,-0.00604595404752105
6146.8,-0.006025259188770211
6147.7,-0.005984833130121636
6148.6,-0.005942652368778933
6149.5,-0.005880357549120856
6150.4,-0.005821479571566703
6151.3,-0.005772631990595038
6152.2,-0.005711654343847081
6153.1,-0.005660801959908699
6154.0,-0.005598307526195864
6154.9,-0.005554843021871015
6155.8,-0.005481059216577051
6156.7,-0.0054035696956684885
6157.6,-0.005319973592044375
6158.5,-0.005271759628039401
6159.4,-0.005168087125227701
6160.3,-0.00510933842309498
6161.2,-0.0050141087046203904
6162.1,-0.00494606528606866
6163.01,-0.004865312069890364
6163.91,-0.004797750942714941
6164.81,-0.004740614621786507
6165.71,-0.004693057039392502
6166.61,-0.004635110269366457
6167.51,-0.004591729697221335
6168.41,-0.004566864207789055
6169.31,-0.00452497935429872
6170.21,-0.004509584964704837
6171.11,-0.004495626280866952
6172.01,-0.004458557956534314
6172.91,-0.0044364199649138
6173.81,-0.004415625049411497
6174.71,-0.0043933115710990435
6175.61,-0.004345512373500239
6176.51,-0.004337000703414431
6177.41,-0.0043180217047128966
6178.31,-0.0042992618032330985
6179.21,-0.0042700572774799815
6180.11,-0.004248462441198664
6181.01,-0.004219816961843359
6181.91,-0.004196174636265326
6182.81,-0.004151919097865496
6183.71,-0.0041091326234400935
6184.61,-0.0040735647423181705
6185.51,-0.004047900208645963
6186.41,-0.003994958706394476
6187.31,-0.003939699727882072
6188.21,-0.0039042169683024086
6189.11,-0.0038391090329841686
6190.01,-0.0038114614376075664
6190.91,-0.0037792094409426803
6191.81,-0.0037226951045216186
6192.71,-0.003692315726679188
6193.61,-0.00365544691947837
6194.51,-0.003628615453065877
6195.41,-0.003609832505128614
6196.31,-0.0035905695578990846
6197.21,-0.003564435723405253
6198.11,-0.003537394655555495
6199.01,-0.003523326097474396
6199.92,-0.0035060329611150587
6200.82,-0.003463420572558451
6201.72,-0.003436999092720973
6202.62,-0.003426094330167459
6203.52,-0.0034000102108094656
6204.42,-0.0033672423962259963
6205.32,-0.003354069934209199
6206.22,-0.0033192111492077064
6207.12,-0.003292124608872547
6208.02,-0.0032733912585092575
6208.92,-0.0032418976547003934
6209.82,-0.003207573856989739
6210.72,-0.003167737341836865
6211.62,-0.003150999132917709
6212.52,-0.0031041477696253732
6213.42,-0.003058866957243021
6214.32,-0.003023005025134458
6215.22,-0.002973731278782811
6216.12,-0.002943934858013782
6217.02,-0.00290582507407349
6217.92,-0.002890101314679249
6218.82,-0.0028621396163220733
6219.72,-0.002841275117402638
6220.62,-0.0028139532107504914
6221.52,-0.002788617364086785
6222.42,-0.002774110463696475
6223.32,-0.00275287352742167
6224.22,-0.002741120621447497
6225.12,-0.002710851903600679
6226.02,-0.0027037817276294998
6226.92,-0.002677884378624002
6227.82,-0.0026421887330865344
6228.72,-0.0026164816398996094
6229.62,-0.0025851431726876444
6230.52,-0.002560644274680305
6231.42,-0.00254416985785788
6232.32,-0.002510239179200977
6233.22,-0.002484362404707854
6234.12,-0.0024812158509956743
6235.02,-0.0024647380233725636
6235.92,-0.0024372422232997195
6236.83,-0.0024351998003238774
6237.73,-0.002418095728973384
6238.63,-0.0023983150541884457
6239.53,-0.0023729383179549447
6240.43,-0.0023611181230877142
6241.33,-0.002327081412579054
6242.23,-0.002307469785285007
6243.13,-0.002278063777603749
6244.03,-0.0022558481129803716
6244.93,-0.002242122970030961
6245.83,-0.0022246689842907014
6246.73,-0.0022001445839817933
6247.63,-0.00218691087889692
6248.53,-0.0021753678474811513
6249.43,-0.002158069071081307
6250.33,-0.002132703319541604
6251.23,-0.002122290680018258
6252.13,-0.002099787204096728
6253.03,-0.002073596079603632
6253.93,-0.002058129769969471
6254.83,-0.0020267377909490005
6255.73,-0.0020133308787086256
6256.63,-0.001988937622063172
6257.53,-0.0019679408669758813
6258.43,-0.0019615863942816563
6259.33,-0.0019468220256455998
6260.23,-0.0019252894673948908
6261.13,-0.0019236414839525113
6262.03,-0.0019090516089346346
6262.93,-0.0019097815637617453
6263.83,-0.0019062036789949347
6264.73,-0.0018972616916935986
6265.63,-0.0018846874611205195
6266.53,-0.0018757771327677067
6267.43,-0.0018590749527964488
6268.33,-0.0018527718099997743
6269.23,-0.0018454318990851865
6270.13,-0.0018299436192355
6271.03,-0.0018224106378854482
6271.93,-0.001805917934111432
6272.83,-0.0017931799662019
6273.73,-0.0017853241859021845
6274.64,-0.0017676502294369997
6275.54,-0.0017527661147666107
6276.44,-0.0017467303854377687
6277.34,-0.001726385838691386
6278.24,-0.0017217021677700128
6279.14,-0.0017000498263387601
6280.04,-0.0016835065617528638
6280.94,-0.0016726282664947883
6281.84,-0.0016600350177167216
