wave,flux
6072.08,1.0193205109931738
6072.98,1.0219105106307398
6073.88,1.0145638178571985
6074.78,1.0159077524971243
6075.68,1.017265611099842
6076.58,1.0159051677976922
6077.48,1.0120987099869976
6078.38,1.0124076756927278
6079.28,1.0100059192944375
6080.18,1.0065839981727893
6081.08,1.0050942873745927
6081.98,1.0053412858050763
6082.88,1.001500592399221
6083.78,1.005873268185034
6084.68,0.9971150714110575
6085.58,0.999654962959183
6086.48,1.000425231284703
6087.38,1.005645846684686
6088.28,1.005704296435312
6089.19,1.0022862376398503
6090.09,1.0048055538091685
6090.99,1.0060575375621135
6091.89,1.0068933364443629
6092.79,1.0089112138827543
6093.69,1.0097730412428616
6094.59,1.006329268106918
6095.49,1.0112686389449281
6096.39,1.004201042668626
6097.29,1.0107130487004727
6098.19,1.0093026598471473
6099.09,1.006731131272013
6099.99,1.0043356475920042
6100.89,1.0052924630588977
6101.79,1.0030066973521632
6102.69,1.0000989073724746
6103.59,0.9980332151644007
6104.49,1.0028595931332802
6105.39,0.9996948894272564
6106.29,0.9980043186076241
6107.19,1.0054771339447752
6108.09,1.0028454218902012
6108.99,1.0045967200241048
6109.89,1.0103927748924988
6110.79,1.0133925882180328
6111.69,1.013838060138695
6112.59,1.0158416790632878
6113.49,1.014353599098762
6114.39,1.0175934353262968
6115.29,1.0148351964623505
6116.19,1.0177438340105054
6117.09,1.0171007204320268
6117.99,1.0183063295897523
6118.89,1.0107624133212758
6119.79,1.009770973573541
6120.69,1.0116434274873516
6121.59,1.006343348416362
6122.49,1.0075892835801563
6123.39,1.0048062405439935
6124.29,1.0058856719237543
6125.19,1.0044060639762982
6126.1,1.0091888945131071
6127.0,1.0101570095113257
6127.9,1.0087985941035298
6128.8,1.013637758495457
6129.7,1.0109457120068925
6130.6,1.0119247301006185
6131.5,1.01450530566773
6132.4,1.0129064476250655
6133.3,1.0091768509871963
6134.2,1.0061277601461123
6135.1,1.00452212766855
6136.0,1.0022186336495698
6136.9,0.9998683956747747
6137.8,0.9915641225400059
6138.7,0.987408510641232
6139.6,0.9893280336584269
6140.5,0.9896628617945403
6141.4,0.9937963118743839
6142.3,0.9956476687570149
6143.2,1.0013813193057166
6144.1,1.0044955680087222
6145.0,1.0093214027772033
6145.9,1.0091040283216635
6146.8,1.0129840757872113
6147.7,1.0100936348006264
6148.6,1.0181118712069228
6149.5,1.0172710661696935
6150.4,1.014554496285078
6151.3,1.0161002762071951
6152.2,1.0207611668460204
6153.1,1.0162994743449738
6154.0,1.0154921232678735
6154.9,1.0153041254298147
6155.8,1.0168888838398933
6156.7,1.0094853697654846
6157.6,1.0062825219025342
6158.5,1.0029623582688403
6159.4,0.9975670235447164
6160.3,0.9953024048240187
6161.2,0.9905881204550722
6162.1,0.9893358024482164
6163.01,0.9805594526132337
6163.91,0.9776331083297203
6164.81,0.9719141593064761
6165.71,0.9742286153468487
6166.61,0.9741618913488734
6167.51,0.974193291230128
6168.41,0.9756534188429234
6169.31,0.9782591532483822
6170.21,0.9777639959621048
6171.11,0.9827068377200616
6172.01,0.9800488494818629
6172.91,0.9915826367720612
6173.81,0.9938670833146707
6174.71,0.9911452801850335
6175.61,0.9951316239134518
6176.51,0.9972975544812046
6177.41,1.0027744203256033
6178.31,1.0053936093772968
6179.21,1.008797385204205
6180.11,1.0066993041128485
6181.01,1.0063295106340184
6181.91,1.0098422937120923
6182.81,1.016341588470301
6183.71,1.0125448414419917
6184.61,1.0166132219274622
6185.51,1.0120105707796723
6186.41,1.0146045103025287
6187.31,1.008659454141931
6188.21,1.009626820278987
6189.11,1.0055441381011654
6190.01,1.0006131674915204
6190.91,0.9984413659786664
6191.81,0.9964824666538664
6192.71,0.9970912561816188
6193.61,0.9962348169627587
6194.51,0.9968945289923771
6195.41,1.0002296651194613
6196.31,1.000577887137507
6197.21,1.0026606292386937
6198.11,1.008518275076802
6199.01,1.009808542125896
6199.92,1.0132749987359102
6200.82,1.0109209878291194
6201.72,1.0111624069331153
6202.62,1.0161774204230696
6203.52,1.0163796148189663
6204.42,1.0154104981889074
6205.32,1.0208207979634643
6206.22,1.0180917734622539
6207.12,1.0219629778576398
6208.02,1.0161567653088655
6208.92,1.0210772600427331
6209.82,1.017521683028379
6210.72,1.0127791757217435
6211.62,1.0125427234141438
6212.52,1.006484596213565
6213.42,1.004829543980711
6214.32,1.0018845316999205
6215.22,0.9960544620886983
6216.12,0.994823836137386
6217.02,0.9961397641500394
6217.92,0.9934907176016168
6218.82,0.9945712634314604
6219.72,0.9935697840691957
6220.62,0.994484734347359
6221.52,0.9948225109936868
6222.42,0.9953636423425265
6223.32,0.998143686734955
6224.22,0.996725598826899
6225.12,0.9963172392775498
6226.02,0.9997799380233304
6226.92,0.9995711470532934
6227.82,0.9969003459997301
6228.72,0.9940752842162422
6229.62,0.9914202313770824
6230.52,0.9892679225766067
6231.42,0.9917257309462243
6232.32,0.9886472644329335
6233.22,0.9897430078279743
6234.12,0.9910202929775357
6235.02,0.9902123849453051
6235.92,0.996307567639409
6236.83,0.9977624104328316
6237.73,0.9938609584141663
6238.63,0.9954251749126201
6239.53,0.9959400657438233
6240.43,0.99466609195252
6241.33,0.991824521664365
6242.23,0.9912131960689662
6243.13,0.9914985032926501
6244.03,0.9857569469395736
6244.93,0.9888595691878378
6245.83,0.9851735882326604
6246.73,0.9842396107039586
6247.63,0.9857572566273498
6248.53,0.9834694098797542
6249.43,0.9850862846677605
6250.33,0.9851435483553124
6251.23,0.9863524681281269
6252.13,0.9828119912634655
6253.03,0.9817227198688622
6253.93,0.9800552206082236
6254.83,0.9764830893863111
6255.73,0.9801476942643687
6256.63,0.9734710840300442
6257.53,0.9751487112505849
6258.43,0.970265996977799
6259.33,0.9743260270599334
6260.23,0.9759174916387121
6261.13,0.9798590871711614
6262.03,0.9820584078728747
6262.93,0.9861810138019832
6263.83,0.9865081906058266
6264.73,0.991053826734466
6265.63,0.9926573798914834
6266.53,0.9949868213648349
6267.43,1.0010154509748757
6268.33,1.0013000413984883
6269.23,0.9992872131857302
6270.13,0.9999502182202645
6271.03,1.0019822624935915
6271.93,1.0071949506849784
6272.83,1.0022482421222085
6273.73,1.0042648016504359
6274.64,1.005957068182492
6275.54,1.0021705224922597
6276.44,1.005289848672435
6277.34,1.0057209982235669
6278.24,1.0005812558488032
6279.14,0.9992228899026899
6280.04,0.99901762103851
6280.94,0.9983931869135322
6281.84,1.0001334930744992
6282.74,0.9974790833840554
6283.64,0.9991594108534644
6284.54,1.0029590136180504
6285.44,1.0036338979076136
6286.34,1.0021173106648193
6287.24,1.0085434481872475
6288.14,1.0116361420659619
6289.04,1.013667804186333
6289.94,1.0097623726455607
6290.84,1.0094065485472232
6291.74,1.0082886932781003
6292.64,1.005176637643056
6293.54,1.004876529603357
6294.44,1.0028932029195365
6295.34,1.001485943253182
6296.24,1.0035710741611596
6297.14,0.996872070799276
6298.04,0.9989682184543773
6298.94,0.9955773015595362
6299.84,0.9905511453844683
6300.74,0.9900414228623926
6301.64,0.9869034642670905
6302.54,0.9910490013831617
6303.44,0.9894226634504965
6304.34,0.988289812970022
6305.24,0.9903156865091894
6306.14,0.9958434252819545
6307.04,0.9988148879476928
6307.94,1.002694686169374
6308.84,1.0014140832295901
6309.74,0.9971029863673581
6310.64,1.001779006327183
6311.54,1.0027112596994494
6312.45,1.00064923631411
6313.35,0.9950729309955102
6314.25,0.9946252179788434
6315.15,0.9946494420453459
6316.05,0.9921507793590472
6316.95,0.9881579337180093
6317.85,0.9887378394801385
6318.75,0.987590941915294
6319.65,0.9909134989510696
6320.55,0.9924163612334533
6321.45,0.9899471858922951
6322.35,0.9909694031528384
6323.25,0.9956897708188869
6324.15,0.9940078225350296
6325.05,0.9977841302028715
6325.95,1.0026115265595057
6326.85,1.0052162524552364
6327.75,1.0036773933535876
6328.65,1.003071592867937
6329.55,1.0064306442686883
6330.45,1.0072902213897845
6331.35,1.0054335731748283
6332.25,1.005525879576773
6333.15,1.0026488301859386
6334.05,1.000543908005279
6334.95,0.9964360744709222
6335.85,0.9992993479941581
6336.75,0.9928230624270113
6337.65,0.9974403388435453
6338.55,0.9939623869832567
6339.45,0.9930426801082556
6340.35,0.9965721149673604
6341.25,0.9954383273281003
6342.15,0.9966671637333938
6343.05,0.9960906901616642
6343.95,0.9981886199268387
6344.85,0.9965453828830391
6345.75,0.9987736406897393
6346.65,0.9964324950969273
6347.55,0.9933092073788229
6348.46,0.997896663869749
6349.35,0.9959988873013262
6350.26,1.0024356617524333
6351.16,0.9997590247716768
6352.06,1.0009236233479242
6352.96,1.0013758376776938
6353.86,0.9997103169459343
6354.76,0.9960308836764707
6355.66,0.9975635311399632
6356.56,0.9953187383808382
6357.46,0.9895473731819948
6358.36,0.9866389906997071
6359.26,0.9825336005898407
6360.16,0.9803794409851802
6361.06,0.9812485776600832
6361.96,0.9781646938434684
6362.86,0.9791555690034638
6363.76,0.982928168719365
6364.66,0.9820450878547773
6365.56,0.9825025965719041
6366.46,0.984347473019487
6367.36,0.9856551908240341
6368.26,0.9847731151562323
6369.16,0.993679187065573
6370.06,0.9970973360716332
6370.96,0.9962610013322911
6371.86,1.001441979267426
6372.76,1.0006372863731796
6373.66,1.0010001764555296
6374.56,0.9999239307978826
6375.46,1.0031472182947923
6376.36,1.0048270455964394
6377.26,1.0067203351605278
6378.16,1.0027001309614907
6379.06,1.0001285195568181
6379.96,1.004158377328457
6380.86,1.0024607827628067
6381.76,0.9994936699577939
6382.66,1.0015025227846792
6383.56,1.0033640392994092
6384.46,0.9949374658101505
6385.36,1.002602756954769
6386.27,1.0045961396204102
6387.17,1.0064645004049704
6388.07,1.0006756523525235
6388.97,0.9998773631905108
6389.87,1.0028576064022026
6390.77,1.0010381108318933
6391.67,0.9980984262040367
6392.57,0.9967827661664829
6393.47,0.9919466662062268
6394.37,0.9936406341064045
6395.27,0.9930537026659925
6396.17,0.9908489687522396
6397.07,0.989666400353953
6397.97,0.9913889969626677
6398.87,0.9900754446546229
6399.77,0.9938600645408755
6400.67,0.9956663174851219
6401.57,0.9893850331269927
6402.47,0.9944625529275213
6403.37,1.0004305415689048
6404.27,0.9960868978128845
6405.17,0.9979753477694171
6406.07,1.000159217376252
6406.97,0.999046334153778
6407.87,1.0011007502972384
6408.77,0.9992389616986724
6409.67,0.9988827208934523
6410.57,0.9963889665504931
6411.47,0.9982176642492582
6412.37,0.9978730534667922
6413.27,0.9993859436626908
6414.17,1.000064664991738
6415.07,0.9987425718682988
6415.97,1.0003970958395259
6416.87,0.9983950110929115
6417.77,0.9990683105445621
6418.67,0.9977972733835822
6419.57,1.000533862258358
6420.47,0.997937457317157
6421.37,0.9982662873528846
6422.27,0.9996046766689448
6423.17,1.003427829004693
6424.08,1.0033195172119862
6424.98,1.0048953740094968
6425.88,1.0059622521563714
6426.78,1.0080646500198323
6427.68,1.010020373470672
6428.58,1.011888662950603
6429.48,1.0058474241976179
6430.38,1.0095421101434883
6431.28,1.008290269146088
6432.18,1.0094372758966412
6433.08,1.0086643806810391
6433.98,1.005179384286275
6434.88,1.0080429814367897
6435.78,1.0055979329721556
6436.68,1.0098597356248789
6437.58,1.009611253183635
6438.48,1.0081642008357303
6439.38,1.0127618693570073
6440.28,1.0119955312836248
6441.18,1.0157113464996737
6442.08,1.0155885498100117
6442.98,1.01352347558601
6443.88,1.0186480353845508
6444.78,1.0236165566098905
6445.68,1.0221308337348454
6446.58,1.0179876034918935
6447.48,1.0230686060505596
6448.38,1.020300277755919
6449.28,1.0182676038583514
6450.18,1.0135740202289056
6451.08,1.0099794543133789
6451.98,1.009620230734234
6452.88,1.0089210239758852
6453.78,1.0094344624398144
6454.68,1.0130252769775336
6455.58,1.0133918149188728
6456.48,1.0144040736689544
6457.38,1.0093586837279205
6458.28,1.0091389308611198
6459.18,1.0144561381664903
6460.08,1.0154580217867397
6460.98,1.0098898380518613
6461.89,1.0088532881443966
6462.79,1.0136788831651382
6463.69,1.0104109779816415
6464.59,1.009518832456517
6465.49,1.0134870054849938
6466.39,1.0157668319939852
6467.29,1.0116186298678096
6468.19,1.0159134736563304
6469.09,1.0201310142814002
6469.99,1.0231460530604288
6470.89,1.0232072399972392
6471.79,1.0202254776208581
6472.69,1.021535774851275
6473.59,1.0194060704215373
6474.49,1.0170960823030288
6475.39,1.0189879531693533
6476.29,1.0192855439334008
6477.19,1.016566486035455
6478.09,1.0190807434433156
6478.99,1.018817313861044
6479.89,1.0159061119583443
6480.79,1.0196822067147697
6481.69,1.0132111986114678
6482.59,1.012887648020298
6483.49,1.014836909204727
6484.39,1.0142739737365405
6485.29,1.0144974456374471
6486.19,1.0112640641852477
6487.09,1.0142107028521703
6487.99,1.017426926389768
6488.89,1.0144200989731087
6489.79,1.0137378161804054
6490.69,1.0076703219077048
6491.59,1.0044945423196707
6492.49,0.9966185674933522
6493.39,0.9935437096041078
6494.29,0.9825749361766786
6495.19,0.9774930081583744
6496.09,0.9732198453877663
6496.99,0.9698058378953399
6497.9,0.9702446724911239
6498.79,0.970060089031845
6499.7,0.9759151336646132
6500.6,0.9783129637206538
6501.5,0.9859896915720628
6502.4,0.9930744288359153
6503.3,1.0028811815852732
6504.2,1.0049048187754248
6505.1,1.0153498917603416
6506.0,1.0159956021473113
6506.9,1.0209412464395051
6507.8,1.0237470115472482
6508.7,1.0298998040320737
6509.6,1.0261904532228658
6510.5,1.025299102153332
6511.4,1.0252902616818371
6512.3,1.0228551620565538
6513.2,1.023677300848896
6514.1,1.0235598408559268
6515.0,1.023439547933022
6515.9,1.0245135411167001
6516.8,1.0249042759649243
6517.7,1.0205085607884512
6518.6,1.0200550289975596
6519.5,1.0215225898958427
6520.4,1.0204064643496162
6521.3,1.0249959010627054
6522.2,1.020335691998832
6523.1,1.0258991954331231
6524.0,1.0263408308919408
6524.9,1.0287854648580537
6525.8,1.0292811988582296
6526.7,1.0324644724400256
6527.6,1.0282770949783457
6528.5,1.0322102299157838
6529.4,1.0282342105902018
6530.3,1.0304728426833851
6531.2,1.0337152020070741
6532.1,1.0262977348751898
6533.0,1.0316700977023041
6533.9,1.0292645317352878
6534.8,1.0309959297914129
6535.71,1.0283443426142693
6536.61,1.028098231143002
6537.51,1.0294152169773112
6538.41,1.031613135302871
6539.31,1.0298392195618662
6540.21,1.023151111900979
6541.11,1.0268303038631006
6542.01,1.0221583806342538
6542.91,1.0187384820261947
6543.81,1.0152230161361129
6544.71,1.0143237210745952
6545.61,1.0086369915939453
6546.51,1.005091871719208
6547.41,1.0019268050296135
6548.31,1.001431864803766
6549.21,0.9931841965369853
6550.11,0.9900643327674876
6551.01,0.9896948009950416
6551.91,0.9843981403988696
6552.81,0.981450106105912
6553.71,0.972189694860378
6554.61,0.966571001717815
6555.51,0.95450703064121
6556.41,0.943195855940966
6557.31,0.9307770795476179
6558.21,0.9147702436874795
6559.11,0.8972892259878886
6560.01,0.8788208843851893
6560.91,0.8587259646146609
6561.81,0.8410916214209109
6562.71,0.8300784650739222
6563.61,0.8173139252298142
6564.51,0.8146782977319079
6565.41,0.8150197614455278
6566.31,0.826910946834025
6567.21,0.8385987890893465
6568.11,0.8544695162338009
6569.01,0.8749792130271346
6569.91,0.8934316307447668
6570.81,0.9074791841856188
6571.71,0.924954791320999
6572.61,0.9428450901926314
6573.52,0.9503683995318447
6574.42,0.9577076390940947
6575.32,0.964749348981516
6576.22,0.9723495826913835
6577.12,0.9834166307813123
6578.02,0.9839825719018983
6578.92,0.9898284550214929
6579.82,0.9946823122746994
6580.72,1.0005494405671735
6581.62,1.005281386116402
6582.52,1.0110153569687221
6583.42,1.013328994952436
6584.32,1.012109870395029
6585.22,1.0144024116756134
6586.12,1.0183030121313632
6587.02,1.016661913137371
6587.92,1.014162440055431
6588.82,1.02158036961113
6589.72,1.0196794923634245
6590.62,1.0192967145049703
6591.52,1.0166570066398597
6592.42,1.0176416096937873
6593.32,1.0118756983481347
6594.22,1.0178150377406638
6595.12,1.0122314010100686
6596.02,1.012002423334765
6596.92,1.0110567212467563
6597.82,1.0173321602288135
6598.72,1.0211859224067628
6599.62,1.0170423446854338
6600.52,1.0227431320162046
6601.42,1.0242409837829813
6602.32,1.0256693298038644
6603.22,1.0254737665676241
6604.12,1.0272951852927952
6605.02,1.029069211750213
6605.92,1.0286916506771497
6606.82,1.0238821286159088
6607.72,1.0242815040933093
6608.62,1.0296534257333259
6609.52,1.0229204314311335
6610.43,1.0228341762097397
6611.33,1.024844242170813
6612.23,1.0234847236920728
6613.13,1.0221678392629177
6614.03,1.0270409945352388
6614.93,1.0301784639626075
6615.83,1.0284961814979903
6616.73,1.0336746353194513
6617.63,1.0306593132399122
6618.53,1.0336724597930445
6619.43,1.033541001468638
6620.33,1.031834304088387
6621.23,1.0346457472997284
6622.13,1.029530503284119
6623.03,1.0330275568390055
6623.93,1.029554047415594
6624.83,1.0264543731822164
6625.73,1.0276789087460503
6626.63,1.0268067710091273
6627.53,1.0239299353261466
6628.43,1.0192395610787572
6629.33,1.0198917779461516
6630.23,1.0203142731831352
6631.13,1.016415481641727
6632.03,1.0163694129619303
6632.93,1.0130148324899249
6633.83,1.0151316777042632
6634.73,1.013941690012292
6635.63,1.0149783025620012
6636.53,1.0132096424591297
6637.43,1.0114792362995688
6638.33,1.012272692155629
6639.23,1.0129389537512297
6640.13,1.008073666990923
6641.03,1.0119933414659037
6641.93,1.013688594623619
6642.83,1.0126998774336191
6643.73,1.0098262241111833
6644.63,1.0100561864737216
6645.53,1.0129380969068769
6646.43,1.0088719054916664
6647.34,1.007677781258722
6648.24,1.009660704541669
6649.14,1.0060899279991724
6650.04,1.0090666546229636
6650.94,1.0098328610807419
6651.84,1.004561718593496
6652.74,1.0085980547394675
6653.64,1.0071811992710464
6654.54,1.0046866641587215
6655.44,1.006762394536022
6656.34,1.006339252253716
6657.24,1.0050770630918937
6658.14,1.0068770655963406
6659.04,1.0001015608448558
6659.94,1.001588270680962
6660.84,1.0032939019031455
6661.74,0.9972210504555103
6662.64,0.9917296634348477
6663.54,0.9971221801399397
6664.44,0.991755993270739
6665.34,0.9930650843379415
6666.24,0.991133306183853
6667.14,0.9923617500050324
6668.04,0.9951750156009499
6668.94,0.9928100301810346
6669.84,0.9997059029222527
6670.74,0.9980149082020537
6671.64,0.9983521611769288
6672.54,0.995228572023682
6673.44,0.9982079976701744
6674.34,0.994043653357387
6675.24,0.9955195113899686
6676.14,0.9941119579277022
6677.04,0.9892200174715262
6677.94,0.9904102688076969
6678.84,0.9847965960685673
6679.74,0.985337567896634
6680.64,0.9845824402858121
6681.54,0.9837802279255625
6682.44,0.9869185029016296
6683.34,0.9846648905461668
6684.24,0.9871290678283786
6685.15,0.9888056978921379
6686.05,0.9913605343030734
6686.95,0.9935587084708406
6687.85,0.9940855266490511
6688.75,0.999008335480469
6689.65,0.9936503039302995
6690.55,1.0001899414289381
6691.45,0.9973797363801139
6692.35,0.9936848836947646
6693.25,0.9963319565061287
6694.15,0.9995293718331693
6695.05,0.9911518398445376
6695.95,0.9972901325840403
6696.85,0.9949689976937728
6697.75,1.0000547545232064
6698.65,0.9986221718445791
6699.55,0.9972603953194721
6700.45,0.9944764530819783
6701.35,0.9968009561810817
6702.25,1.0034058040709015
6703.15,1.0019931593390559
6704.05,1.0029118309227
6704.95,1.0013659085954347
6705.85,1.0030475010689663
6706.75,1.0075308283735673
6707.65,1.010992918550176
6708.55,1.0060413743050327
6709.45,1.007616113931439
6710.35,1.0079479024691211
6711.25,1.0082154735148634
6712.15,1.0113205246977452
6713.05,1.0136684176204167
6713.95,1.0145326495118807
6714.85,1.011868818946426
6715.75,1.0158086404808844
6716.65,1.012998123896544
6717.55,1.014477541395281
6718.45,1.0140411350872183
6719.35,1.0191622897677874
6720.25,1.0188327499220142
6721.16,1.0243695661969987
6722.06,1.028555686893235
6722.96,1.0325090430829205
6723.86,1.0342984227712637
6724.76,1.0408811840067167
6725.66,1.0449189734662356
6726.56,1.0500179894934358
6727.46,1.0551651788339806
6728.36,1.0588304133552808
6729.26,1.0655261026640412
6730.16,1.068699111991037
6731.06,1.070366645446408
6731.96,1.0813533946836067
6732.86,1.0868629530010632
6733.76,1.0904087575267527
6734.66,1.0921037287527484
6735.56,1.0981578810352834
6736.46,1.102321490107679
6737.36,1.1107291117172573
6738.26,1.1136342384851876
6739.16,1.1198719372875985
6740.06,1.1204672511184084
6740.96,1.1295786091315185
6741.86,1.1289273110277283
6742.76,1.1406986654666458
6743.66,1.1467390762334215
6744.56,1.1570217697588663
6745.46,1.1622259204055614
6746.36,1.1656320095174229
6747.26,1.1764698479988174
6748.16,1.1821308749703254
6749.06,1.1905321553998536
6749.96,1.2032910171739848
6750.86,1.2105042449407573
6751.76,1.2215340693627368
6752.66,1.2395056532930668
6753.56,1.2478541920449808
6754.46,1.2559020823476166
6755.36,1.2733119282146785
6756.26,1.2903018614321193
6757.16,1.3080488085146191
6758.06,1.3240987522638101
6758.97,1.3392396816254615
6759.87,1.3608522801471479
6760.77,1.3710023848938033
6761.67,1.390294149098407
6762.57,1.4157898185230542
6763.47,1.4287570359132438
6764.37,1.4479619395264505
6765.27,1.467335674564086
6766.17,1.4963373265436721
6767.07,1.512918277204494
6767.97,1.5368997830848639
6768.87,1.5632805079642855
6769.77,1.5937881708446873
6770.67,1.6150210351280392
6771.57,1.6487387661750563
6772.47,1.6798213236231703
6773.37,1.7240209836087592
6774.27,1.761176607451001
6775.17,1.8114921131212514
6776.07,1.8481011324762198
6776.97,1.9052620280565926
6777.87,1.9633352509268647
6778.77,2.018861517754556
6779.67,2.0746556963455802
6780.57,2.136288442763783
6781.47,2.215514570794239
6782.37,2.275520597071842
6783.27,2.3663124945747858
6784.17,2.4497598167335544
6785.07,2.5445915920586373
6785.97,2.6567712856356644
6786.87,2.787106935041691
6787.77,2.935316076195083
6788.67,3.076390464046814
6789.57,3.25619980358792
6790.47,3.457364560121492
6791.37,3.7225460736721736
6792.27,3.980337940526383
6793.17,4.313575993771032
6794.07,4.731853811734477
6794.97,5.2408303777905205
6795.88,5.874570746242306
6796.78,6.705413420485093
6797.68,7.847873331539334
6798.58,9.407080744638252
6799.48,11.94335645840812
6800.38,16.34648350863311
6801.28,26.102834713774325
6802.18,67.22180915126214
6803.08,-111.97961421202476
6803.98,-30.293151647083693
6804.88,-17.2627659512173
6805.78,-12.069607987236529
6806.68,-9.184744758282603
6807.58,-7.409942441202344
6808.48,-6.205630152968771
6809.38,-5.314442750125248
6810.28,-4.622937808450342
6811.18,-4.0978881559267775
6812.08,-3.6774533625223307
6812.98,-3.3142040749367054
6813.88,-3.0115211864973928
6814.78,-2.768453505254691
6815.68,-2.5517242924046477
6816.58,-2.3613665118678426
6817.48,-2.1973266324832728
6818.38,-2.0491374178309734
6819.28,-1.9242793901885742
6820.18,-1.8195217543566105
6821.08,-1.709697111757711
6821.98,-1.6115528362762597
6822.88,-1.5302641801558912
6823.78,-1.4522438908005735
6824.68,-1.376795040917134
6825.58,-1.3162137358000388
6826.48,-1.2520165281668345
6827.38,-1.1998465607802464
6828.28,-1.1395142225835688
6829.18,-1.091306322453865
6830.08,-1.0502291029802948
6830.98,-1.0046296999007056
6831.88,-0.9627846144188598
6832.79,-0.9240495247945824
6833.69,-0.893512744922896
6834.59,-0.8620049677215259
6835.49,-0.8289020671209796
6836.39,-0.7965550628168705
6837.29,-0.7682537025793496
6838.19,-0.7400916339002331
6839.09,-0.7167389440301142
6839.99,-0.6889892608945403
6840.89,-0.6677860842903554
6841.79,-0.6440720204182194
6842.69,-0.6236325742786989
6843.59,-0.6035944511509437
6844.49,-0.5875296809444605
6845.39,-0.5707303549281303
6846.29,-0.5523764609233894
6847.19,-0.5382860980764186
6848.09,-0.5220617846216423
6848.99,-0.5089803682933737
6849.89,-0.4952874857942288
6850.79,-0.4802359492488379
6851.69,-0.46920600236502413
6852.59,-0.45528322425226647
6853.49,-0.44304133189859657
6854.39,-0.43138653422811235
6855.29,-0.4187691609541412
6856.19,-0.40928418594528154
6857.09,-0.3972009081363694
6857.99,-0.38664177108685543
6858.89,-0.3772500072721305
6859.79,-0.3678108408368213
6860.69,-0.35887786453454723
6861.59,-0.3503419492653141
6862.49,-0.3427071896714185
6863.39,-0.33459366793894
6864.29,-0.3265080537888996
6865.19,-0.3199784914960581
6866.09,-0.31249310453691476
6866.99,-0.30608572278439333
6867.89,-0.29810105247086566
6868.79,-0.2928119501242821
6869.7,-0.284167887914989
6870.6,-0.27868091754434215
6871.5,-0.2731805995375017
6872.4,-0.2670527396154837
6873.3,-0.26133008429372595
6874.2,-0.2555190056125131
6875.1,-0.25055711371531697
6876.0,-0.2459707548236474
6876.9,-0.241379031416667
6877.8,-0.2350756530593295
6878.7,-0.23037457534723965
6879.6,-0.22699558279013493
6880.5,-0.22151192763155908
6881.4,-0.21777353560801968
6882.3,-0.21183275196293014
6883.2,-0.20823207216047662
6884.1,-0.20418792512574735
6885.0,-0.2000212565500234
6885.9,-0.19702557252675248
6886.8,-0.19300960402147374
6887.7,-0.18877390964310872
6888.6,-0.18593334504106107
6889.5,-0.18168350889770218
6890.4,-0.17919250821016902
6891.3,-0.1759405308673277
6892.2,-0.17271396390063556
6893.1,-0.1693997166793705
6894.0,-0.16638120291758468
6894.9,-0.1629560879599942
6895.8,-0.16056598134803496
6896.7,-0.157583557291395
6897.6,-0.15422192246589272
6898.5,-0.15192606639270312
6899.4,-0.14926040448313102
6900.3,-0.14620313598648893
6901.2,-0.143664539181429
6902.1,-0.1416153174521189
6903.0,-0.1396957226091173
6903.9,-0.13650199999947535
6904.8,-0.13486751534713112
6905.7,-0.13254157733413172
6906.6,-0.13040906765777344
6907.51,-0.12762056259596427
6908.41,-0.12579073946262254
6909.31,-0.12312792595945823
6910.21,-0.12163757371310051
6911.11,-0.11896710684257523
6912.01,-0.11659149093805819
6912.91,-0.11485084006650884
6913.81,-0.11284667531147805
6914.71,-0.11067443047488067
6915.61,-0.10820358446639478
6916.51,-0.1067060858258127
6917.41,-0.10488786367800398
6918.31,-0.10341448565999954
6919.21,-0.10189182051361506
6920.11,-0.09977193375044856
6921.01,-0.0982837651025717
6921.91,-0.09667824568028457
6922.81,-0.0953991208199483
6923.71,-0.09402137753821191
6924.61,-0.0928045352119287
6925.51,-0.0908401463093818
6926.41,-0.08984722373818205
6927.31,-0.08831720145066942
6928.21,-0.08724267461538912
6929.11,-0.08548983693102183
6930.01,-0.08410417430325748
6930.91,-0.08278254451433299
6931.81,-0.08140526771361536
6932.71,-0.08062611891569385
6933.61,-0.07944916015256033
6934.51,-0.07803062593423878
6935.41,-0.07706321643590493
6936.31,-0.0756472380738203
6937.21,-0.07474115127825372
6938.11,-0.07372762938209798
6939.01,-0.07222527624703473
6939.91,-0.07114024085146196
6940.81,-0.07038235112627778
6941.71,-0.06905473675360072
6942.61,-0.06809947946702796
6943.52,-0.06691898855832037
6944.42,-0.06592907434218304
6945.31,-0.06504130186877492
6946.22,-0.0637747335565427
6947.12,-0.06326412307450828
6948.02,-0.06217716963507146
6948.92,-0.061108045192243006
6949.82,-0.06032348434868749
6950.72,-0.05936742120657693
6951.62,-0.05853020188221397
6952.52,-0.05768883644654674
6953.42,-0.05700346333965064
6954.32,-0.056376521255391394
6955.22,-0.05553934672417181
6956.12,-0.054521243829870676
6957.02,-0.05403627570669472
6957.92,-0.053465410348496153
6958.82,-0.052529647898750774
6959.72,-0.051671776480320064
6960.62,-0.05126034407281413
6961.52,-0.050615965791891177
6962.42,-0.04985293430308705
6963.32,-0.04927327979288171
6964.22,-0.048515215914011166
6965.12,-0.0478556505437098
6966.02,-0.0472956581286234
6966.92,-0.04668404218657256
6967.82,-0.04617722748327766
6968.72,-0.04518994499330601
6969.62,-0.044853910651282705
6970.52,-0.04415087114224305
