wave,flux
6066.68,1.0000854440795868
6067.58,1.0049446372361455
6068.48,1.0080684738221286
6069.38,1.0105000687099646
6070.28,1.0143507375497174
6071.18,1.01627952359603
6072.08,1.0176775413686188
6072.98,1.017986353651713
6073.88,1.021109875798801
6074.78,1.0209598212937416
6075.68,1.0229506491499463
6076.58,1.0205263437371792
6077.48,1.0122177786625295
6078.38,1.0172871700130877
6079.28,1.0130962196908488
6080.18,1.0124920739979533
6081.08,1.0102354094952666
6081.98,1.0066514787533405
6082.88,1.0035333632842431
6083.78,1.0033295334043963
6084.68,1.0011455437692118
6085.58,1.0049784791394962
6086.48,1.0006278515664038
6087.38,1.003136542631207
6088.28,1.0023111322034652
6089.19,1.0019569004118625
6090.09,1.005407082224932
6090.99,1.0055674925225593
6091.89,1.0029955121794671
6092.79,1.0073895014508634
6093.69,1.0047957954923032
6094.59,1.0053128495007784
6095.49,1.013600200844093
6096.39,1.00923088520752
6097.29,1.0112291913444154
6098.19,1.0145876475305522
6099.09,1.0131941476089183
6099.99,1.0062241924064315
6100.89,1.009212813436508
6101.79,1.0037160633393964
6102.69,1.0038934864592501
6103.59,0.997712918003968
6104.49,0.9984070743039545
6105.39,0.9972948458130267
6106.29,1.0006207219956467
6107.19,0.9978417074357848
6108.09,1.0071178590242509
6108.99,1.0075605085579553
6109.89,1.0115793421758084
6110.79,1.0134610959117984
6111.69,1.0151555366454466
6112.59,1.0185004391742605
6113.49,1.0205047391510862
6114.39,1.01674079801658
6115.29,1.023836940840844
6116.19,1.0224289666326307
6117.09,1.0182385118057011
6117.99,1.017535343403916
6118.89,1.0157708989929086
6119.79,1.0127783808308313
6120.69,1.004660115772564
6121.59,1.009337823828464
6122.49,1.0029381912685946
6123.39,1.0036482355414937
6124.29,0.9997717893967935
6125.19,1.0068893646675843
6126.1,1.0024234556824403
6127.0,1.0059736498251135
6127.9,1.007465266920055
6128.8,1.010449994526568
6129.7,1.0104521674168356
6130.6,1.0151682710466337
6131.5,1.0141526723845413
6132.4,1.0126832146448355
6133.3,1.0112606586932948
6134.2,1.0052828985213544
6135.1,1.0070121471024107
6136.0,1.0004568442435142
6136.9,0.9889316533936787
6137.8,0.9903235884479801
6138.7,0.986011418799961
6139.6,0.9877342720983489
6140.5,0.9886719826008252
6141.4,0.9926544776235637
6142.3,0.9970440376912569
6143.2,1.000696572757537
6144.1,1.0049705060059333
6145.0,1.0100311951288818
6145.9,1.0133783999539585
6146.8,1.0141767576526026
6147.7,1.0140925182316178
6148.6,1.020730971838614
6149.5,1.0203608825748596
6150.4,1.0188181496388309
6151.3,1.0177517697767124
6152.2,1.014986155654539
6153.1,1.0173063765554795
6154.0,1.0170690822704205
6154.9,1.0196997633237923
6155.8,1.0141289624353256
6156.7,1.0140536892438219
6157.6,1.0080677921999683
6158.5,1.0039439747681584
6159.4,0.9955301419362672
6160.3,0.9933357154775511
6161.2,0.9863236175973537
6162.1,0.9789218529337509
6163.01,0.9738190678533992
6163.91,0.9686597156320094
6164.81,0.9692978133274028
6165.71,0.9675602695468137
6166.61,0.9676920810335304
6167.51,0.96554053680562
6168.41,0.9681166660199121
6169.31,0.966992948658817
6170.21,0.9721602660150771
6171.11,0.9731962937372581
6172.01,0.9759122363051488
6172.91,0.983843698050717
6173.81,0.9880499811277413
6174.71,0.9888175757397208
6175.61,0.9911238457851484
6176.51,0.9934270960008472
6177.41,1.000544961521449
6178.31,1.0031366445277674
6179.21,1.004596312807654
6180.11,1.0069686764480006
6181.01,1.0100873667513102
6181.91,1.011951235155579
6182.81,1.011620368468725
6183.71,1.0134079130798994
6184.61,1.016014342395095
6185.51,1.0133610054586097
6186.41,1.0079513174686683
6187.31,1.0052650720599376
6188.21,1.0089709263313063
6189.11,0.9970547080208729
6190.01,0.9953940926764151
6190.91,0.9961216481118251
6191.81,0.9928354706160649
6192.71,0.9933402610147151
6193.61,0.9917868566387785
6194.51,0.9921891335048142
6195.41,0.9968691703507446
6196.31,0.9987179929196871
6197.21,1.0050886628615612
6198.11,1.0078056601755605
6199.01,1.0078811338010987
6199.92,1.0092648359838605
6200.82,1.0152915197762344
6201.72,1.0120195162709975
6202.62,1.0114310266086142
6203.52,1.0128017409251102
6204.42,1.016447881147021
6205.32,1.0233873103334912
6206.22,1.01869262376592
6207.12,1.0176788604112597
6208.02,1.021508773958698
6208.92,1.019542910279538
6209.82,1.018760426830888
6210.72,1.0140696975205308
6211.62,1.0136203998638789
6212.52,1.0075381476851126
6213.42,1.006668392397611
6214.32,0.9969606768380597
6215.22,0.9977584302806418
6216.12,0.9930415041070301
6217.02,0.9887586684330115
6217.92,0.9888416664346378
6218.82,0.9942411242378016
6219.72,0.9934693274405116
6220.62,0.9893412085845689
6221.52,0.991113397409174
6222.42,0.9922515337730419
6223.32,0.996374641812089
6224.22,0.994614711061172
6225.12,0.9939940665531721
6226.02,0.9941722928648608
6226.92,0.9977513897861939
6227.82,0.9961728652751946
6228.72,0.9924271636610001
6229.62,0.9890658235289577
6230.52,0.986503454069584
6231.42,0.9864934030816646
6232.32,0.9834380535082939
6233.22,0.98668121003458
6234.12,0.9882424077335217
6235.02,0.9877821831197062
6235.92,0.988924918238196
6236.83,0.9944694545044295
6237.73,0.9945839159853361
6238.63,0.994281729486244
6239.53,0.9960698270339257
6240.43,0.9939120902085552
6241.33,0.9904617116447786
6242.23,0.9903173968949317
6243.13,0.9865923032164741
6244.03,0.9825959179256992
6244.93,0.9834415980148066
6245.83,0.9794138598440874
6246.73,0.982469927034325
6247.63,0.9841597220582785
6248.53,0.9791504724476795
6249.43,0.9851691955807383
6250.33,0.9854135454970272
6251.23,0.9849751718098214
6252.13,0.9790276865833056
6253.03,0.9847932606247775
6253.93,0.9770385982238851
6254.83,0.9712548945200006
6255.73,0.9720440475977038
6256.63,0.9664487492524927
6257.53,0.966622890251452
6258.43,0.9629229557672616
6259.33,0.9695228214412936
6260.23,0.9722247010115943
6261.13,0.974946645994982
6262.03,0.977276771399621
6262.93,0.9824059348239074
6263.83,0.9823693503681005
6264.73,0.9891250711749268
6265.63,0.9966324660576222
6266.53,0.996686901466878
6267.43,0.9988319325892956
6268.33,0.9969081256181077
6269.23,1.002141974902615
6270.13,1.0053998980377108
6271.03,1.0030556052360307
6271.93,1.0030707124201874
6272.83,1.005397743492081
6273.73,1.001488086437793
6274.64,1.0006692270521917
6275.54,1.0054979159723838
6276.44,1.0074257347426636
6277.34,1.002291680089957
6278.24,1.0048246505091556
6279.14,1.0020015871504426
6280.04,1.0029971288759503
6280.94,1.0021641839487114
6281.84,1.0037409560125459
6282.74,1.0068237578598929
6283.64,1.005476460089808
6284.54,1.0050514086893916
6285.44,1.0048691467504771
6286.34,1.0097206126416065
6287.24,1.0110424670969451
6288.14,1.0138712431187484
6289.04,1.016405896203929
6289.94,1.0168716203330823
6290.84,1.0143447308268396
6291.74,1.0120837389111026
6292.64,1.0130815237521364
6293.54,1.008580464290043
6294.44,1.0070947092039157
6295.34,1.005706066336092
6296.24,1.0000849997384396
6297.14,0.9996418845861015
6298.04,0.9971816478876065
6298.94,0.9936498135552115
6299.84,0.9932544774240185
6300.74,0.9925409778052029
6301.64,0.9913899447254262
6302.54,0.9904084341117604
6303.44,0.9901546380937452
6304.34,0.9897552652922273
6305.24,0.9931689797653486
6306.14,0.9986949552283569
6307.04,1.0004295246025616
6307.94,1.0054177159780786
6308.84,1.001007531762818
6309.74,1.0064794422013144
6310.64,1.0051287024329902
6311.54,1.004287760661009
6312.45,1.0071094362719308
6313.35,1.0005644137684986
6314.25,0.9968099490121115
6315.15,0.9963572853135689
6316.05,0.9934287704012391
6316.95,0.994868893742155
6317.85,0.9891028062293616
6318.75,0.9889408887694348
6319.65,0.9871305696236711
6320.55,0.9897600327543682
6321.45,0.9888226443122005
6322.35,0.9914761001445939
6323.25,0.9978875854248915
6324.15,1.0018239842309782
6325.05,1.0013973711730715
6325.95,1.0062546326944726
6326.85,1.0059744588153987
6327.75,1.0071486655877786
6328.65,1.0070140621087755
6329.55,1.0093280396246407
6330.45,1.00774185891256
6331.35,1.0102744062024354
6332.25,1.0059279333881446
6333.15,1.0024287093576454
6334.05,1.0026629322168534
6334.95,1.0038672384202763
6335.85,1.0005907718133389
6336.75,0.9995450829367946
6337.65,1.0003879095213966
6338.55,0.9958094886520289
6339.45,0.9959540746974331
6340.35,0.9982291561219506
6341.25,0.9993441198664548
6342.15,1.0000250962774082
6343.05,1.0011180240347242
6343.95,0.9992351273456571
6344.85,1.001686535222581
6345.75,1.0014029420655035
6346.65,1.003421835886373
6347.55,1.0034336818079757
6348.46,1.005695656874323
6349.35,1.006340653752693
6350.26,1.0026293982226542
6351.16,1.0036871465713328
6352.06,1.0083294796111155
6352.96,1.003947216140773
6353.86,1.001431214233112
6354.76,1.0008040311849604
6355.66,0.9980032144497799
6356.56,0.9953966308581804
6357.46,0.9865778799270207
6358.36,0.9876759897657744
6359.26,0.9864076610895947
6360.16,0.9819489126956981
6361.06,0.9809269312688403
6361.96,0.9842115818372783
6362.86,0.9845477243390508
6363.76,0.9830489611206473
6364.66,0.9840672360864668
6365.56,0.9833960100790597
6366.46,0.9851201946516692
6367.36,0.9895071316868265
6368.26,0.9910673087343215
6369.16,0.9972240665526932
6370.06,1.0014732764519432
6370.96,0.9981573864648392
6371.86,1.0049016057297682
6372.76,1.0071781461252594
6373.66,1.0052482714867337
6374.56,1.0092216563428833
6375.46,1.010538387677845
6376.36,1.0096340329698337
6377.26,1.0051542309267743
6378.16,1.00394105072375
6379.06,1.0075902444801923
6379.96,1.00200699265582
6380.86,1.0024478201482039
6381.76,1.0043189059360338
6382.66,1.0047170402717498
6383.56,1.0068357878469645
6384.46,1.0032992060562125
6385.36,1.0052542423426076
6386.27,1.000903559892049
6387.17,1.0047529455481292
6388.07,1.0000681126202686
6388.97,1.0053522661834016
6389.87,0.9983753161828052
6390.77,0.9982231855143451
6391.67,0.9981710564498224
6392.57,0.9964060058463757
6393.47,0.9963615404372328
6394.37,0.9918418041758351
6395.27,0.9936680784690507
6396.17,0.991721554666256
6397.07,0.9947893888291414
6397.97,0.991736551161358
6398.87,0.9904300250176779
6399.77,0.993314934018359
6400.67,0.9928886484159771
6401.57,0.9944742528179671
6402.47,0.9954585526051205
6403.37,0.9962044159057523
6404.27,0.9971493203329607
6405.17,0.9997452632538275
6406.07,1.0050607712956536
6406.97,1.0025268464048498
6407.87,1.0018875087849084
6408.77,1.0020515399195766
6409.67,1.002050551909856
6410.57,0.9994349114680391
6411.47,0.9972575745438198
6412.37,0.9991356701821582
6413.27,0.9976691024349285
6414.17,0.9959884922410434
6415.07,0.9972965146815076
6415.97,0.9980022866206333
6416.87,0.99977847556663
6417.77,0.9963151318592767
6418.67,0.9981745618142662
6419.57,0.9991866738113988
6420.47,1.0003740618058177
6421.37,0.9971430048657343
6422.27,0.9993588410436658
6423.17,1.0005834489028254
6424.08,0.9997235672415089
6424.98,1.0038251584893794
6425.88,1.0059876872100648
6426.78,1.0087874919136899
6427.68,1.0108864958397719
6428.58,1.0115294152679262
6429.48,1.0072104654808423
6430.38,1.008298881641367
6431.28,1.0093676242058858
6432.18,1.0105871863419487
6433.08,1.0066212610531147
6433.98,1.0073591088932383
6434.88,1.0071286967337412
6435.78,1.0049732613668492
6436.68,1.0074335857103527
6437.58,1.006699681217145
6438.48,1.0088998845639965
6439.38,1.0056596657469405
6440.28,1.0092123744493473
6441.18,1.0133553258654266
6442.08,1.0175293362784825
6442.98,1.0154761534499779
6443.88,1.017607710981886
6444.78,1.0213325069399786
6445.68,1.0165244200947336
6446.58,1.0262308711964987
6447.48,1.0199111951107687
6448.38,1.0175580253339958
6449.28,1.0115572987329098
6450.18,1.0107995153490947
6451.08,1.0076432138154714
6451.98,1.0056159909524576
6452.88,1.0048410923176296
6453.78,1.0079468683931485
6454.68,1.0082357989157142
6455.58,1.0077162144175669
6456.48,1.01058903105273
6457.38,1.011011540712099
6458.28,1.0075520658406576
6459.18,1.0114228349000807
6460.08,1.0111392443298903
6460.98,1.0084982191366871
6461.89,1.0064281004759161
6462.79,1.0087881767221991
6463.69,1.011569558861966
6464.59,1.0060047337357887
6465.49,1.0137244090193251
6466.39,1.0128456214888237
6467.29,1.0142883119501864
6468.19,1.013217392387958
6469.09,1.0162210091714736
6469.99,1.0178964524950316
6470.89,1.01930321995746
6471.79,1.018687161104341
6472.69,1.0131033061924042
6473.59,1.017559255423172
6474.49,1.0139784577978357
6475.39,1.0145316170327479
6476.29,1.014641435623555
6477.19,1.0136391703234005
6478.09,1.0138261438574245
6478.99,1.0136186096925057
6479.89,1.0109085470227381
6480.79,1.0108759789114836
6481.69,1.0126592395001954
6482.59,1.0087076840713558
6483.49,1.0127048909589895
6484.39,1.0082311861428581
6485.29,1.0081572065624156
6486.19,1.0110438786770184
6487.09,1.0096535708117003
6487.99,1.0065944918964582
6488.89,1.0067234171478963
6489.79,1.0077487726339724
6490.69,0.9983310686895006
6491.59,0.9936701794704458
6492.49,0.9849129142632275
6493.39,0.9769979262099211
6494.29,0.97599460343749
6495.19,0.9665222611773658
6496.09,0.9631385106639097
6496.99,0.9596545109717349
6497.9,0.9530183007925482
6498.79,0.9558790580446574
6499.7,0.9610529028714885
6500.6,0.9676067754338986
6501.5,0.9737876069616064
6502.4,0.9800500061165808
6503.3,0.9911592703071825
6504.2,0.9997165683874583
6505.1,0.9999971968957971
6506.0,1.0063555040305319
6506.9,1.0075679432541271
6507.8,1.0204682487841794
6508.7,1.0164562012403604
6509.6,1.0185515833138152
6510.5,1.0219576306935179
6511.4,1.021311221305627
6512.3,1.021543962788114
6513.2,1.0179947511091876
6514.1,1.0196625103858283
6515.0,1.0169641806223326
6515.9,1.0155236744770322
6516.8,1.0162266708693868
6517.7,1.0134183629908666
6518.6,1.0178554415075043
6519.5,1.0165323794870567
6520.4,1.0174559034983244
6521.3,1.0159253992452477
6522.2,1.016591017367968
6523.1,1.0198119889407602
6524.0,1.0193368987880296
6524.9,1.0226573662816205
6525.8,1.0234177434720215
6526.7,1.0207785228109263
6527.6,1.0235362352980217
6528.5,1.0221068920187453
6529.4,1.024177424406052
6530.3,1.0253804743692883
6531.2,1.0205869216024648
6532.1,1.0283409959781558
6533.0,1.0231553748463447
6533.9,1.0268391192632735
6534.8,1.027469200901531
6535.71,1.026977711438167
6536.61,1.0248242135658416
6537.51,1.0276040987585482
6538.41,1.0286771482239156
6539.31,1.0261266910082822
6540.21,1.0333345621957346
6541.11,1.0278151462398415
6542.01,1.0251716052992987
6542.91,1.0252517959910603
6543.81,1.0206545917737142
6544.71,1.0180167360245527
6545.61,1.0134555134974952
6546.51,1.0102390675708426
6547.41,1.0081935346004292
6548.31,1.0068573864889891
6549.21,1.0031862591782608
6550.11,0.9971294916549089
6551.01,0.9978705008302422
6551.91,0.993280436283339
6552.81,0.9904513462316203
6553.71,0.9894054296874031
6554.61,0.9811035557070099
6555.51,0.9720747741862911
6556.41,0.9631374541978083
6557.31,0.9472436975964336
6558.21,0.9354117613692724
6559.11,0.9182602239201622
6560.01,0.9033262443927186
6560.91,0.8856095206220645
6561.81,0.86721151378437
6562.71,0.8579132129558189
6563.61,0.8471683568953734
6564.51,0.840186543644135
6565.41,0.8446534089869729
6566.31,0.8527119096757875
6567.21,0.8667278514008705
6568.11,0.8805104339567748
6569.01,0.9002538155900145
6569.91,0.9157295831556395
6570.81,0.9336447537173133
6571.71,0.9445392611125958
6572.61,0.9577436747456076
6573.52,0.9663146673730229
6574.42,0.9726179150342326
6575.32,0.9821796249015153
6576.22,0.986515193968907
6577.12,0.9887341221183239
6578.02,0.9942110721269865
6578.92,1.0021531319663013
6579.82,1.0030898765138785
6580.72,1.0061258439583332
6581.62,1.0135575079976813
6582.52,1.0089875774711548
6583.42,1.0172524189620809
6584.32,1.0174548581870797
6585.22,1.0187798956279646
6586.12,1.017832124709451
6587.02,1.020429150794075
6587.92,1.0210603403114062
6588.82,1.0209642936207775
6589.72,1.0182079691946821
6590.62,1.022134562129021
6591.52,1.0134169086637224
6592.42,1.015397391962917
6593.32,1.0122489228909664
6594.22,1.012360414905668
6595.12,1.0111265570814119
6596.02,1.0073870918446304
6596.92,1.0067814987916088
6597.82,1.0103582606312063
6598.72,1.01295053396394
6599.62,1.0177176660812164
6600.52,1.0195212310081652
6601.42,1.0190013696665599
6602.32,1.0198360778885205
6603.22,1.0224634091425846
6604.12,1.02415506989779
6605.02,1.022396448968311
6605.92,1.0190127914500862
6606.82,1.0158534248062923
6607.72,1.0171306371925317
6608.62,1.017269410027623
6609.52,1.0183520170136982
6610.43,1.0168579359399412
6611.33,1.0196693973228512
6612.23,1.019984532129211
6613.13,1.0191375341533884
6614.03,1.025004658888327
6614.93,1.0224004290035806
6615.83,1.023099857280826
6616.73,1.0273014639891629
6617.63,1.02698613611611
6618.53,1.0290188839917762
6619.43,1.024416466826457
6620.33,1.0277944663904266
6621.23,1.0305530363288495
6622.13,1.0271638300040367
6623.03,1.0260480461235442
6623.93,1.0244681966038014
6624.83,1.02112140583548
6625.73,1.0213708235920842
6626.63,1.0188858089676496
6627.53,1.0150190148764622
6628.43,1.0146475113372875
6629.33,1.0121293559891045
6630.23,1.0145575213258664
6631.13,1.0143548176547725
6632.03,1.012262774638155
6632.93,1.01297290942124
6633.83,1.0105454415989177
6634.73,1.0112002462804894
6635.63,1.0121828187079038
6636.53,1.0098821310484214
6637.43,1.0067397400527927
6638.33,1.0059390878773393
6639.23,1.0125892537114392
6640.13,1.006829349417452
6641.03,1.0059778319907593
6641.93,1.0067530576798336
6642.83,1.0040494337878132
6643.73,1.0090656976981405
6644.63,1.006544801696156
6645.53,1.0038230620155362
6646.43,1.003921145675009
6647.34,1.001686426703821
6648.24,1.0024471521013323
6649.14,1.004328422954728
6650.04,1.0049200453702007
6650.94,1.006932386696245
6651.84,1.004875042376694
6652.74,1.0051767048410811
6653.64,1.0073302607755745
6654.54,1.0020792793386393
6655.44,1.0049280629900261
6656.34,1.0032083449793885
6657.24,1.0062967403733365
6658.14,1.0032801056329388
6659.04,1.0026971527336899
6659.94,1.001999658244611
6660.84,0.9985345555219296
6661.74,0.9971765125026109
6662.64,0.9922210569945272
6663.54,0.9936105553855284
6664.44,0.9912551151467371
6665.34,0.9932753417688952
6666.24,0.9891813422239089
6667.14,0.9968984112274846
6668.04,0.9920037028127837
6668.94,0.9966227101457079
6669.84,0.997655971194314
6670.74,0.9948253983589923
6671.64,0.9944314177580716
6672.54,0.9966748272064239
6673.44,0.996167021947791
6674.34,0.999381943090171
6675.24,0.9917088973496727
6676.14,0.9892211635862915
6677.04,0.9949681587797108
6677.94,0.9872353376190722
6678.84,0.9892999645172977
6679.74,0.980854053075843
6680.64,0.9864215882034411
6681.54,0.9856643500416473
6682.44,0.9855385470975374
6683.34,0.9885410968216031
6684.24,0.9924580048616289
6685.15,0.9899504366667339
6686.05,0.9956732092575812
6686.95,0.9903707893326029
6687.85,0.9978799315058
6688.75,1.0020936423398596
6689.65,0.9979520965416849
6690.55,1.0008739695778834
6691.45,0.9966498460685321
6692.35,0.9983851464638506
6693.25,1.000565736344718
6694.15,0.9954116072115207
6695.05,0.9976265751433617
6695.95,1.0066416186820697
6696.85,0.9992212873694437
6697.75,1.0032553185012494
6698.65,1.0039321892051931
6699.55,0.9990259165234635
6700.45,0.9990573341724509
6701.35,1.0027649190385577
6702.25,1.0034904584771436
6703.15,1.0014329746942923
6704.05,1.0075458635154246
6704.95,1.0106764352133195
6705.85,1.0072747573622922
6706.75,1.010944189864408
6707.65,1.0119822130388891
6708.55,1.0122852600385857
6709.45,1.009735767496975
6710.35,1.0124192441619837
6711.25,1.0137791021621294
6712.15,1.0127755015807918
6713.05,1.0091066382962262
6713.95,1.0115952030154722
6714.85,1.0127331770170624
6715.75,1.0093471900643838
6716.65,1.0144971422043672
6717.55,1.012576117554222
6718.45,1.018183789260326
6719.35,1.0162180706203057
6720.25,1.0193865316672093
6721.16,1.0216855791581987
6722.06,1.0273839923451549
6722.96,1.0297683784095564
6723.86,1.0359826744598495
6724.76,1.039352906067701
6725.66,1.0433067687931
6726.56,1.0451493610839104
6727.46,1.0586090082273896
6728.36,1.0585606337960438
6729.26,1.0641960969733006
6730.16,1.0749814446130062
6731.06,1.0777444771232585
6731.96,1.0816794884236614
6732.86,1.0839989130264147
6733.76,1.0914019267458537
6734.66,1.0937201089014876
6735.56,1.099119456512425
6736.46,1.1075984734861857
6737.36,1.105154196114859
6738.26,1.1116519887792622
6739.16,1.116969337169962
6740.06,1.1229090364264618
6740.96,1.1205589236336424
6741.86,1.1312657119312794
6742.76,1.139286276742697
6743.66,1.1431877935964476
6744.56,1.1505320693759444
6745.46,1.1570614857403387
6746.36,1.1602353509594776
6747.26,1.1738057750923223
6748.16,1.1788414571462513
6749.06,1.1855850210810144
6749.96,1.1982955826087984
6750.86,1.198293354322835
6751.76,1.2143344094919237
6752.66,1.2218164847143953
6753.56,1.2320854880670855
6754.46,1.2533436187948328
6755.36,1.2647344634149769
6756.26,1.2781841029483565
6757.16,1.2925012612472768
6758.06,1.308024541786751
6758.97,1.3199486998187868
6759.87,1.340487579382987
6760.77,1.3594852328854452
6761.67,1.3710384874354415
6762.57,1.3922533431501956
6763.47,1.4139411271280249
6764.37,1.423824648201595
6765.27,1.4480292512222375
6766.17,1.4648165473656716
6767.07,1.4859568254212683
6767.97,1.5010325398892073
6768.87,1.5237878037606865
6769.77,1.549819996804011
6770.67,1.5775068357484485
6771.57,1.5977152497650473
6772.47,1.6340026124174898
6773.37,1.6662883909626618
6774.27,1.703545813826873
6775.17,1.7435006286713812
6776.07,1.7811779526657754
6776.97,1.8336162851869242
6777.87,1.8752596454798611
6778.77,1.9146769924177278
6779.67,1.9782182589456179
6780.57,2.031979922356081
6781.47,2.0774361592231476
6782.37,2.144491744452521
6783.27,2.2150661874543296
6784.17,2.286090036447531
6785.07,2.3492403407433864
6785.97,2.426337458329281
6786.87,2.5318396449429197
6787.77,2.6431594060586105
6788.67,2.7599819166491275
6789.57,2.8847006395001715
6790.47,3.047153578096814
6791.37,3.2183835497552282
6792.27,3.409420999589542
6793.17,3.630586860380375
6794.07,3.8960183942336246
6794.97,4.207178936185155
6795.88,4.575872738069552
6796.78,5.037800422532596
6797.68,5.5981872244406174
6798.58,6.309023156073826
6799.48,7.25750290959439
6800.38,8.565016643476852
6801.28,10.42827782118027
6802.18,13.539759097772423
6803.08,19.20800261367406
6803.98,33.91592437186951
6804.88,152.8623094695923
6805.78,-59.87981146174182
6806.68,-24.629610038774313
6807.58,-15.447628894182698
6808.48,-11.19410637084299
6809.38,-8.756989452203587
6810.28,-7.125965746049068
6811.18,-6.0445517165605285
6812.08,-5.204616250685028
6812.98,-4.575567172691427
6813.88,-4.061541359334271
6814.78,-3.6500187311308503
6815.68,-3.2955401409359295
6816.58,-3.0274879232223553
6817.48,-2.772901670913759
6818.38,-2.563512491318114
6819.28,-2.381772694539035
6820.18,-2.218774711994643
6821.08,-2.0742447053605906
6821.98,-1.942575614936035
6822.88,-1.837008934912008
6823.78,-1.7395233911346957
6824.68,-1.6377409399191407
6825.58,-1.5567652980141735
6826.48,-1.4730780540737602
6827.38,-1.4003507228714298
6828.28,-1.33497907720461
6829.18,-1.2685967700519098
6830.08,-1.2144093755424084
6830.98,-1.1586985925614286
6831.88,-1.1147524832277191
6832.79,-1.0684271583642295
6833.69,-1.021411420049117
6834.59,-0.9842048339304752
6835.49,-0.9480646573651446
6836.39,-0.9116860206413177
6837.29,-0.8738451076165091
6838.19,-0.8401030311589263
6839.09,-0.811578213183008
6839.99,-0.7865177963192058
6840.89,-0.7551899879375492
6841.79,-0.7275681336054857
6842.69,-0.7021983810347074
6843.59,-0.6801037706521949
6844.49,-0.6591884125071049
6845.39,-0.6366367038805752
6846.29,-0.6188723895384394
6847.19,-0.6028109304111402
6848.09,-0.5865010852451686
6848.99,-0.5704381749881858
6849.89,-0.5527859574179029
6850.79,-0.5370926343929155
6851.69,-0.5193167035161125
6852.59,-0.5078682196544799
6853.49,-0.4929338567405785
6854.39,-0.47899030827001554
6855.29,-0.4669295882364668
6856.19,-0.4537271508939601
6857.09,-0.4418857897824923
6857.99,-0.4285796622921865
6858.89,-0.41848399795840385
6859.79,-0.40799553149728335
6860.69,-0.39696671159753094
6861.59,-0.38813818809368344
6862.49,-0.3779032873865142
6863.39,-0.36966742137171255
6864.29,-0.35932625278928776
6865.19,-0.3535014642359696
6866.09,-0.3457323008907774
6866.99,-0.3367627181746818
6867.89,-0.3292753256067316
6868.79,-0.3222393065610045
6869.7,-0.31379308529736
6870.6,-0.3071414479644486
6871.5,-0.3013527154109606
6872.4,-0.29347101927702474
6873.3,-0.28764425838859453
6874.2,-0.2829042994481571
6875.1,-0.2757998384370506
6876.0,-0.2687126342414605
6876.9,-0.26334041143131465
6877.8,-0.2587414801659356
6878.7,-0.2541216733380751
6879.6,-0.24771549537732127
6880.5,-0.24304046435205703
6881.4,-0.23845718165169558
6882.3,-0.2335700457818328
6883.2,-0.2290465788669913
6884.1,-0.22419426591201858
6885.0,-0.21916071749486374
6885.9,-0.2161431772039758
6886.8,-0.2110081329004685
6887.7,-0.20754199818173585
6888.6,-0.20302448532862175
6889.5,-0.19920653296215712
6890.4,-0.19611667072640987
6891.3,-0.19276679441760547
6892.2,-0.18926118946550807
6893.1,-0.18551498121415247
6894.0,-0.1817360257646627
6894.9,-0.17896026544829327
6895.8,-0.17543436923576827
6896.7,-0.17247046539469088
6897.6,-0.1693514274306158
6898.5,-0.1660872791140179
6899.4,-0.16276744652989847
6900.3,-0.16049029062403858
6901.2,-0.15771041295841964
6902.1,-0.15528772456539186
6903.0,-0.15189877249057387
6903.9,-0.14960106036082274
6904.8,-0.1471766855515716
6905.7,-0.14456669947943346
6906.6,-0.14141750941373127
6907.51,-0.13930386572607048
6908.41,-0.13714639247644084
6909.31,-0.13454178790134363
6910.21,-0.1324524690702305
6911.11,-0.13050600444423943
6912.01,-0.1276739790458916
6912.91,-0.12549488709381396
6913.81,-0.12310820114436097
6914.71,-0.12104706315281653
6915.61,-0.11883565626541648
6916.51,-0.11607731710540402
6917.41,-0.11479495906080145
6918.31,-0.11254005943118547
6919.21,-0.11027257976303664
6920.11,-0.10866504845283158
6921.01,-0.10742210744699564
6921.91,-0.10588848775727747
6922.81,-0.1041325201689475
6923.71,-0.10238047690686301
6924.61,-0.10127792902659133
6925.51,-0.09934542299257933
6926.41,-0.0980947554490999
6927.31,-0.09633451908660683
6928.21,-0.09462336002651639
6929.11,-0.09329279676294218
6930.01,-0.09214531004895045
6930.91,-0.09083859537995544
6931.81,-0.08887158491719784
6932.71,-0.08781240855668548
6933.61,-0.08664916695887538
6934.51,-0.08527928899531982
6935.41,-0.0839746316854088
6936.31,-0.08274351612243692
6937.21,-0.08114204225643296
6938.11,-0.08017011470504729
6939.01,-0.07900334127994896
6939.91,-0.07786162602120648
6940.81,-0.07686293295603083
6941.71,-0.07527466115110873
6942.61,-0.0744938915541912
6943.52,-0.07315156570809418
6944.42,-0.07207725877140031
6945.31,-0.07086300558663346
6946.22,-0.06960055481536749
6947.12,-0.06881120470306415
6948.02,-0.06786636609895404
6948.92,-0.06670549854870168
6949.82,-0.06594258767898009
6950.72,-0.06484251438954243
6951.62,-0.06421940714275805
6952.52,-0.06301187523085934
6953.42,-0.06210728302593119
6954.32,-0.06108489013103553
6955.22,-0.06058445700038928
6956.12,-0.059402832722053246
6957.02,-0.05916925696594372
6957.92,-0.05824236736119516
6958.82,-0.05722415387400515
6959.72,-0.056769886712131894
6960.62,-0.055962457579444964
6961.52,-0.05521985618046005
6962.42,-0.05451729358516355
6963.32,-0.05374704197160946
6964.22,-0.05273642249861301
6965.12,-0.05216725185731739
