wave,flux
6064.88,1.0035091265057026
6065.78,1.002488264268819
6066.68,1.0035645192884246
6067.58,1.0086787658917933
6068.48,1.0074945548087202
6069.38,1.0159974923552357
6070.28,1.0171248642087856
6071.18,1.0213760915772587
6072.08,1.0246283784304706
6072.98,1.0236518351507038
6073.88,1.029236876845818
6074.78,1.0274337471870807
6075.68,1.0235676706490484
6076.58,1.0229825002073796
6077.48,1.0200043158308951
6078.38,1.0142990488906365
6079.28,1.011581953433764
6080.18,1.0115079261355542
6081.08,1.010584836587243
6081.98,1.0039746147405348
6082.88,1.001660884089743
6083.78,1.0056147778659361
6084.68,1.002242774134834
6085.58,0.9954913642192893
6086.48,1.001474789872725
6087.38,1.006347949210207
6088.28,1.0046721007378252
6089.19,1.0050582019728411
6090.09,1.0059316340948559
6090.99,1.0074529290942609
6091.89,1.0057133474047242
6092.79,1.006680111293269
6093.69,1.0041568515096644
6094.59,1.009706571882907
6095.49,1.0107348990476466
6096.39,1.007899602098327
6097.29,1.009981090611527
6098.19,1.0137270544410015
6099.09,1.0115957081141402
6099.99,1.0087821777320602
6100.89,1.0054932095000437
6101.79,1.0074797785514071
6102.69,1.0025963317246367
6103.59,1.0004994557121025
6104.49,1.0011215374409945
6105.39,0.9966200609230442
6106.29,1.0018253884024004
6107.19,1.004330681014416
6108.09,1.0086309142730736
6108.99,1.0088232252044236
6109.89,1.0140093523626
6110.79,1.0186189375505903
6111.69,1.0214569916042175
6112.59,1.021692098538936
6113.49,1.022738427167529
6114.39,1.0249668717374316
6115.29,1.0279903034363953
6116.19,1.0225374709124437
6117.09,1.0230940335780507
6117.99,1.0219763644694633
6118.89,1.020611188153157
6119.79,1.0173914335275758
6120.69,1.0135169887678508
6121.59,1.012058358096985
6122.49,1.0090443384468917
6123.39,1.0060467461697653
6124.29,1.0014553664262278
6125.19,1.0097574544445613
6126.1,1.0044603902834044
6127.0,1.0103446868357466
6127.9,1.011025329156319
6128.8,1.013265629111854
6129.7,1.0138415247990629
6130.6,1.0166865669204177
6131.5,1.0170691567488654
6132.4,1.0150898236115116
6133.3,1.0143877358829472
6134.2,1.0055330006665086
6135.1,1.0045589784884381
6136.0,0.9969008777998017
6136.9,0.9961187837368624
6137.8,0.9918645877125363
6138.7,0.983408829325408
6139.6,0.9893625889777429
6140.5,0.9865600499406281
6141.4,0.9926969420049927
6142.3,0.9989071149053795
6143.2,1.0052991565231129
6144.1,1.0061513896677057
6145.0,1.0134234375382773
6145.9,1.0148285000408972
6146.8,1.0204295379509984
6147.7,1.0224068700589604
6148.6,1.0223836709955623
6149.5,1.024575959979525
6150.4,1.0229423291603346
6151.3,1.0172648097521753
6152.2,1.0221537569819021
6153.1,1.0165227058256725
6154.0,1.019872232476162
6154.9,1.0214496481512596
6155.8,1.0104133524313659
6156.7,1.0101035713517361
6157.6,1.011316101144139
6158.5,1.0009059165904632
6159.4,0.9957431861454854
6160.3,0.9924228941322678
6161.2,0.982851865701352
6162.1,0.9756781610323406
6163.01,0.9665074165372532
6163.91,0.9658250371261802
6164.81,0.9656619772384855
6165.71,0.9603528333342175
6166.61,0.9633131881249479
6167.51,0.9628368140762967
6168.41,0.96302294303598
6169.31,0.9663054926624423
6170.21,0.9769358431251464
6171.11,0.9724540957875443
6172.01,0.9728328577845095
6172.91,0.9784750472154825
6173.81,0.9790492259888396
6174.71,0.9865672037922641
6175.61,0.9886563805216237
6176.51,0.9977115905095262
6177.41,1.001623596106681
6178.31,1.0027165404703822
6179.21,1.0077830240135277
6180.11,1.0050425237163136
6181.01,1.0122407153519322
6181.91,1.0115912053690737
6182.81,1.0126941477358
6183.71,1.0134142045945365
6184.61,1.0134982664773091
6185.51,1.0093072113499177
6186.41,1.008025663728878
6187.31,1.011032637419627
6188.21,0.9983856789971733
6189.11,0.9990496357359718
6190.01,0.9942893173912986
6190.91,0.9902855601000475
6191.81,0.9944384877816487
6192.71,0.9881036669006119
6193.61,0.9893852511464666
6194.51,0.9951287374394197
6195.41,0.9994922358393572
6196.31,0.9996594955976866
6197.21,1.0026018821402338
6198.11,1.0085417440693392
6199.01,1.0070654213464434
6199.92,1.0123127371524918
6200.82,1.0133762206250376
6201.72,1.012016652923674
6202.62,1.0176565939615267
6203.52,1.0168010248249884
6204.42,1.0220547248004106
6205.32,1.0225933107294842
6206.22,1.0287910877881035
6207.12,1.0277034200096955
6208.02,1.0231347802336466
6208.92,1.025863167797502
6209.82,1.0225057092446848
6210.72,1.0184324215000666
6211.62,1.012604213951468
6212.52,1.012566951212278
6213.42,1.004831457282457
6214.32,1.0040741263390924
6215.22,0.9942313027658883
6216.12,0.9926803320442655
6217.02,0.9888266194531067
6217.92,0.9858445775852951
6218.82,0.9857775394893893
6219.72,0.9865098455852741
6220.62,0.9847930935466588
6221.52,0.9882387568191305
6222.42,0.9887046630197145
6223.32,0.988510474926587
6224.22,0.9907424159980152
6225.12,0.9956371120240584
6226.02,0.9922542254663943
6226.92,0.993397892652304
6227.82,0.9933692637858066
6228.72,0.9903760231091506
6229.62,0.9909250002543784
6230.52,0.9831155984726735
6231.42,0.9845157606053324
6232.32,0.9833521861232506
6233.22,0.9807222795679869
6234.12,0.9843430726072574
6235.02,0.9874656473631671
6235.92,0.9880084160870568
6236.83,0.987944489732195
6237.73,0.9889539470730004
6238.63,0.9889182666064326
6239.53,0.9860260313351091
6240.43,0.9844083447865587
6241.33,0.9856973126486253
6242.23,0.9842936122370718
6243.13,0.9782190945039276
6244.03,0.9770818256796842
6244.93,0.9734527863628978
6245.83,0.9771588162586129
6246.73,0.9779883987587392
6247.63,0.9791256465784186
6248.53,0.9808818729130561
6249.43,0.9799797620371861
6250.33,0.9773010058084737
6251.23,0.9767954986683614
6252.13,0.9782828046924226
6253.03,0.9790891773482951
6253.93,0.9698237070761223
6254.83,0.9738272904609272
6255.73,0.960600673288419
6256.63,0.9651651495937807
6257.53,0.963521943946667
6258.43,0.9620019990846586
6259.33,0.9663757498997142
6260.23,0.968768510492025
6261.13,0.9748741315799123
6262.03,0.9759251236537891
6262.93,0.9796445410260963
6263.83,0.9836547692132767
6264.73,0.9870204054140757
6265.63,0.9923966058934311
6266.53,0.9951343457387564
6267.43,1.0002123330553825
6268.33,0.9952742980339673
6269.23,0.9980397255766951
6270.13,1.0017532861480032
6271.03,1.0014018733743695
6271.93,1.0007165816945374
6272.83,1.0034533902571559
6273.73,1.0049957381654337
6274.64,1.0068462711661332
6275.54,1.0069203849106139
6276.44,1.0123710527795253
6277.34,1.0077372446200714
6278.24,1.0063580446724605
6279.14,1.0031648272742073
6280.04,1.0022750063709518
6280.94,1.0015661404778609
6281.84,1.0025742134401063
6282.74,1.0069451442680153
6283.64,1.0059365508280862
6284.54,1.004743062199382
6285.44,1.0115374438092224
6286.34,1.0161173619401955
6287.24,1.0152999743203828
6288.14,1.0168765808226699
6289.04,1.0163860585611533
6289.94,1.0217406302440613
6290.84,1.0132965985769604
6291.74,1.0175138936738832
6292.64,1.0135989013200026
6293.54,1.0137372874729418
6294.44,1.0090887948490075
6295.34,1.006541192230292
6296.24,1.0017992980208619
6297.14,0.9976047167535931
6298.04,0.9939033821991176
6298.94,0.9961720940320647
6299.84,0.9903511970947813
6300.74,0.9879599832898526
6301.64,0.9907360452828439
6302.54,0.9909722261737829
6303.44,0.990258906893796
6304.34,0.9918251193503286
6305.24,0.9939724633427258
6306.14,0.9984734426879752
6307.04,1.000125849241783
6307.94,1.0027991794940474
6308.84,1.0074767546059427
6309.74,1.0087410618018111
6310.64,1.0045727308608823
6311.54,1.0042873503072842
6312.45,1.0051125051977317
6313.35,1.0029853627548893
6314.25,1.001276545946632
6315.15,0.9964524734594463
6316.05,0.9906635631946267
6316.95,0.9920709404287867
6317.85,0.9890515595163312
6318.75,0.9885821438902663
6319.65,0.9908989902579796
6320.55,0.9914311910658221
6321.45,0.9913982311263047
6322.35,0.9940948061562237
6323.25,0.9946803614335304
6324.15,0.997268448585332
6325.05,1.0014558662139994
6325.95,1.0087159950973317
6326.85,1.01024604895825
6327.75,1.0104121520829497
6328.65,1.0136515394173085
6329.55,1.0137085174380134
6330.45,1.0104195880412092
6331.35,1.0114233135780375
6332.25,1.0119000973187928
6333.15,1.0068701058174463
6334.05,1.0082746251011618
6334.95,1.002086041602451
6335.85,1.0000396350785878
6336.75,1.0038452317073758
6337.65,0.9991676475339845
6338.55,0.9977618749165095
6339.45,0.9989182068373177
6340.35,0.9938291905118029
6341.25,0.9952601456637535
6342.15,0.998669689309193
6343.05,1.000282968332665
6343.95,0.9980500562105521
6344.85,0.9998293511964595
6345.75,1.001101696207274
6346.65,1.0024289599324478
6347.55,1.002233972152782
6348.46,1.0009333467925223
6349.35,1.004715164221846
6350.26,1.0070446574700964
6351.16,1.0046610678362413
6352.06,1.005925647845957
6352.96,1.0038003692753141
6353.86,0.9995747854048384
6354.76,0.9983962228850907
6355.66,0.9975470578515379
6356.56,0.9939094616571558
6357.46,0.9875912055031284
6358.36,0.9826534964204087
6359.26,0.9798934671739042
6360.16,0.9782050049473546
6361.06,0.9751238603523406
6361.96,0.9728970575081269
6362.86,0.9702012666037756
6363.76,0.9779058547303515
6364.66,0.9783492922113861
6365.56,0.9791574361293953
6366.46,0.9822853976292168
6367.36,0.9861217400836824
6368.26,0.9936187651954442
6369.16,0.9941461883627025
6370.06,0.9965228260905814
6370.96,0.9986487670005277
6371.86,1.0037282313305433
6372.76,1.007687410072983
6373.66,1.0103462040655924
6374.56,1.006057131456689
6375.46,1.0136646942563798
6376.36,1.0091278125645171
6377.26,1.0093551525807236
6378.16,1.0091134967301416
6379.06,1.0082442720180118
6379.96,1.0090412613746178
6380.86,1.0106205999969144
6381.76,1.004982616551827
6382.66,1.0059341924774376
6383.56,1.0065649603496298
6384.46,1.0095881138205058
6385.36,1.0077469694511791
6386.27,1.0095282949690372
6387.17,1.009919120290384
6388.07,1.0054452100831544
6388.97,1.0074720977371738
6389.87,1.0029517114417736
6390.77,1.0029406677900778
6391.67,0.9998027065842899
6392.57,0.9979715395022675
6393.47,1.00072319162672
6394.37,0.9928706142762893
6395.27,0.9922266723946499
6396.17,0.9926725907573566
6397.07,0.9901184975812516
6397.97,0.9896486274221147
6398.87,0.9906319853323913
6399.77,0.9918001456751412
6400.67,0.9908722931990074
6401.57,0.9935348867852309
6402.47,0.9970148693890543
6403.37,0.9960268670953953
6404.27,0.9960029201396817
6405.17,1.0028663995547642
6406.07,1.004211238098869
6406.97,1.0049790403491796
6407.87,1.0038110813463845
6408.77,1.0027935250529716
6409.67,1.005822624366607
6410.57,1.0001709001949735
6411.47,0.9964826820194341
6412.37,0.997820388045455
6413.27,0.9993065917833652
6414.17,0.9968081913702573
6415.07,0.9962531296748648
6415.97,0.9979713618182355
6416.87,0.9969720879751534
6417.77,1.0012223628448884
6418.67,0.9968554342201953
6419.57,0.9985547657739234
6420.47,0.9971566759877403
6421.37,0.998302380788905
6422.27,0.9974742551399955
6423.17,1.0030073023344857
6424.08,1.0049332025317366
6424.98,1.006789833045341
6425.88,1.0055987871786323
6426.78,1.0081200056392357
6427.68,1.0123197234624315
6428.58,1.012104979924977
6429.48,1.0114403578505116
6430.38,1.0140188674608455
6431.28,1.0120704157287184
6432.18,1.007669408521097
6433.08,1.0050548521883043
6433.98,1.0059755492693012
6434.88,1.00981618433865
6435.78,1.0089258407662525
6436.68,1.0115746352213593
6437.58,1.0074840414817121
6438.48,1.011383521518089
6439.38,1.0108026142533546
6440.28,1.013817190338162
6441.18,1.0151239184060044
6442.08,1.014044812245844
6442.98,1.0213862623509542
6443.88,1.0196406512765588
6444.78,1.0269592190427577
6445.68,1.0254415970182138
6446.58,1.0208024451390885
6447.48,1.0183403638000268
6448.38,1.019209254930816
6449.28,1.014960742160101
6450.18,1.0040705013702818
6451.08,1.0083523669069838
6451.98,1.0071662712311984
6452.88,1.006369196095814
6453.78,1.0035397050610115
6454.68,1.001776937207557
6455.58,1.0056442570781066
6456.48,1.0092621440082454
6457.38,1.0103165690368425
6458.28,1.0120917399807599
6459.18,1.0164057376109323
6460.08,1.0133434886305182
6460.98,1.0098047976009794
6461.89,1.0136219542255507
6462.79,1.0141144395266724
6463.69,1.0124768877984214
6464.59,1.0151829175218146
6465.49,1.0137914541009012
6466.39,1.017114319378669
6467.29,1.0189713547930375
6468.19,1.0197804307881824
6469.09,1.01926727316157
6469.99,1.0219283789285187
6470.89,1.0194294001214594
6471.79,1.0226713156291471
6472.69,1.0184418862601694
6473.59,1.0166667562637997
6474.49,1.0170367490931569
6475.39,1.0197768220352266
6476.29,1.0176203378972755
6477.19,1.0152621331414693
6478.09,1.0180860486478336
6478.99,1.015397535591761
6479.89,1.0108206641312414
6480.79,1.013855977365696
6481.69,1.0115213868120743
6482.59,1.0136757783420658
6483.49,1.0116396895810043
6484.39,1.0081950637242527
6485.29,1.006697546413577
6486.19,1.0060364200855196
6487.09,1.0036493891575318
6487.99,1.0037717744084786
6488.89,1.0025185266391117
6489.79,1.0026251393627346
6490.69,0.9975563847759762
6491.59,0.9903988018105627
6492.49,0.9841689296115289
6493.39,0.9758449782267808
6494.29,0.9720849522427997
6495.19,0.960168973578136
6496.09,0.9513787293655374
6496.99,0.9474555209443621
6497.9,0.9470484701845053
6498.79,0.9501827960034156
6499.7,0.9525080625867393
6500.6,0.9599577464112344
6501.5,0.9678632086222969
6502.4,0.9760391989650669
6503.3,0.9817679141415422
6504.2,0.995356742871288
6505.1,0.9994876780076192
6506.0,1.0039222554593328
6506.9,1.007307288812092
6507.8,1.016463392570829
6508.7,1.018412367798218
6509.6,1.0182937143643964
6510.5,1.018231653958281
6511.4,1.021272452746317
6512.3,1.0202694861158503
6513.2,1.0216745974505608
6514.1,1.017145561602869
6515.0,1.0169086891423298
6515.9,1.0184802888386577
6516.8,1.0145804978002506
6517.7,1.0132810598908744
6518.6,1.0121687042784355
6519.5,1.0146602861841953
6520.4,1.0139028069788096
6521.3,1.0178689398436123
6522.2,1.0216092419017102
6523.1,1.0180471348423314
6524.0,1.0241542791006317
6524.9,1.024316352487603
6525.8,1.0205909784079343
6526.7,1.0232868299381925
6527.6,1.028733355267568
6528.5,1.0253390512150278
6529.4,1.0235333126151547
6530.3,1.0241730847810528
6531.2,1.027507191854639
6532.1,1.0266238942075663
6533.0,1.027425419906538
6533.9,1.0274468907824825
6534.8,1.0269891786767988
6535.71,1.028928044393893
6536.61,1.0283295538372705
6537.51,1.0331550450401652
6538.41,1.0340730013236341
6539.31,1.0304504219774253
6540.21,1.0335351623634335
6541.11,1.0308157740366408
6542.01,1.0334733767776758
6542.91,1.0296352829825124
6543.81,1.0256386201155163
6544.71,1.0227780246579348
6545.61,1.0158614256608565
6546.51,1.0105576478677833
6547.41,1.0111958802671632
6548.31,1.0063748651170175
6549.21,1.0017935673925833
6550.11,1.001398775855787
6551.01,0.996783516817175
6551.91,0.9922934204971475
6552.81,0.9839229803318829
6553.71,0.9819077315059899
6554.61,0.974630000110881
6555.51,0.9669390787309119
6556.41,0.9591427024546578
6557.31,0.945864654227415
6558.21,0.9317287251340732
6559.11,0.9146983002948664
6560.01,0.9000546516749567
6560.91,0.8789785730563424
6561.81,0.8638827627063965
6562.71,0.8515032908918397
6563.61,0.8422849080440766
6564.51,0.8364991181370326
6565.41,0.8406134407390334
6566.31,0.8513622179720822
6567.21,0.8583176849672848
6568.11,0.8749722971972682
6569.01,0.8893745396869845
6569.91,0.9114028846908804
6570.81,0.9312730033220189
6571.71,0.9402026339778048
6572.61,0.9523651599720755
6573.52,0.9661242889752988
6574.42,0.9700492212539056
6575.32,0.9779192543333344
6576.22,0.981098881700227
6577.12,0.9861424199164776
6578.02,0.9950559798715349
6578.92,0.9972115825456482
6579.82,1.004183704635737
6580.72,1.0060354076465023
6581.62,1.0069352354252226
6582.52,1.0124759394295482
6583.42,1.017121040277827
6584.32,1.0198297303812867
6585.22,1.01803310130868
6586.12,1.0222690388273306
6587.02,1.0236202623875499
6587.92,1.023883361386222
6588.82,1.0218401274451607
6589.72,1.0196534892121587
6590.62,1.0164531473177527
6591.52,1.02254905767691
6592.42,1.014160145147637
6593.32,1.012094157541963
6594.22,1.0064467589543349
6595.12,1.0101727911913245
6596.02,1.0091421815266899
6596.92,1.0099750494306559
6597.82,1.0098155557877495
6598.72,1.0123285719881405
6599.62,1.0153544279751636
6600.52,1.0193157527036423
6601.42,1.0172498799312237
6602.32,1.0201340167239434
6603.22,1.0218123062788111
6604.12,1.0240420606840133
6605.02,1.0265698546712485
6605.92,1.020704251399889
6606.82,1.021288525512379
6607.72,1.0208445945144815
6608.62,1.0184461647639993
6609.52,1.016136253711193
6610.43,1.018170732282882
6611.33,1.0217390172060767
6612.23,1.0182912929658656
6613.13,1.0204959381836827
6614.03,1.0245982472673927
6614.93,1.023937544919369
6615.83,1.0309085722751778
6616.73,1.028290200747354
6617.63,1.034782303910177
6618.53,1.0279214326151338
6619.43,1.0291486426355356
6620.33,1.0334820681827697
6621.23,1.0303156779891824
6622.13,1.0321565068362366
6623.03,1.0340862733867224
6623.93,1.021787396755414
6624.83,1.0243803725018217
6625.73,1.0217093551969343
6626.63,1.0184211837636432
6627.53,1.0171243593466832
6628.43,1.0185459744621035
6629.33,1.020000172342922
6630.23,1.0171586043588936
6631.13,1.0130891315523372
6632.03,1.01225376724893
6632.93,1.0107075974797284
6633.83,1.0111507867660503
6634.73,1.0090645646186704
6635.63,1.0071290871296592
6636.53,1.0070113609513562
6637.43,1.0071007328688097
6638.33,1.0076451893016214
6639.23,1.0067585995627417
6640.13,1.0098210810540216
6641.03,1.0076541238026326
6641.93,1.0111137579149072
6642.83,1.0078031718228306
6643.73,1.007621767134164
6644.63,1.005896650359693
6645.53,1.0099089634035634
6646.43,1.0028374886207354
6647.34,1.0041250365959609
6648.24,1.006599426985738
6649.14,1.0036131596891495
6650.04,1.0039430104727918
6650.94,1.0040867321816507
6651.84,1.0064004432548475
6652.74,1.0118342440523984
6653.64,1.005587955473742
6654.54,1.0079916664518855
6655.44,1.0082348929284353
6656.34,1.0026213547788942
6657.24,1.004721653091426
6658.14,1.0042304062373453
6659.04,1.002704524796406
6659.94,1.0004863810611675
6660.84,1.0001178351838662
6661.74,0.9956461711780225
6662.64,0.9940124390613281
6663.54,0.9911781730356993
6664.44,0.9903445581795242
6665.34,0.9903388205889471
6666.24,0.9906875760302148
6667.14,0.9882464162115067
6668.04,0.9932607919416468
6668.94,0.9904901991888957
6669.84,0.9959131175789878
6670.74,0.9979255069573727
6671.64,0.9955278745617957
6672.54,0.9958942615785851
6673.44,0.9989638005188267
6674.34,0.9982896446132561
6675.24,0.9933970062457039
6676.14,0.9934261326184072
6677.04,0.9901104330223374
6677.94,0.9890690234255454
6678.84,0.9849288723030328
6679.74,0.9838584648085287
6680.64,0.9836668213201477
6681.54,0.9834426829315082
6682.44,0.9810309439306715
6683.34,0.9871710361578158
6684.24,0.9903473511519624
6685.15,0.9931452683554275
6686.05,0.9922950613013545
6686.95,0.9957991004500258
6687.85,0.9986593935462831
6688.75,0.9967726414039566
6689.65,0.9996855951488296
6690.55,0.999333235475117
6691.45,1.0023652661329874
6692.35,1.000398887545309
6693.25,1.0011346176877742
6694.15,1.0038758009153506
6695.05,1.004492305862942
6695.95,0.9990498847224214
6696.85,0.9960127181459643
6697.75,0.9994345553956128
6698.65,0.9950926727772661
6699.55,1.0018530147121438
6700.45,0.9971642674411149
6701.35,1.0033922446922716
6702.25,1.0052709100730841
6703.15,1.0039627546814711
6704.05,1.0085387045896765
6704.95,1.0095240616346797
6705.85,1.0062700853073003
6706.75,1.0066820014011968
6707.65,1.013680363588423
6708.55,1.01231488545449
6709.45,1.0099077641305076
6710.35,1.0130244624228846
6711.25,1.015698393953884
6712.15,1.0108819779065559
6713.05,1.016816729722917
6713.95,1.0141738503696909
6714.85,1.0142879907429947
6715.75,1.0148960993621943
6716.65,1.0113908387415684
6717.55,1.016687659640235
6718.45,1.0138561302151905
6719.35,1.0132650016798175
6720.25,1.014513962048316
6721.16,1.0227821881757395
6722.06,1.0231747150628616
6722.96,1.0332270651352755
6723.86,1.0355042295028218
6724.76,1.0383873132126735
6725.66,1.0455508318097666
6726.56,1.0512061510245994
6727.46,1.060486844688497
6728.36,1.0634357945584987
6729.26,1.069962095872855
6730.16,1.0748698139643833
6731.06,1.0823889326338267
6731.96,1.0825514618649468
6732.86,1.0887873229165148
6733.76,1.0939802829072358
6734.66,1.1003965658254249
6735.56,1.1003715702896826
6736.46,1.1103580861481688
6737.36,1.1175394581919065
6738.26,1.1148079936492474
6739.16,1.1201735079782889
6740.06,1.1247259431183918
6740.96,1.1320678055441673
6741.86,1.1363530084268727
6742.76,1.1443601787997943
6743.66,1.1467328354919395
6744.56,1.15348550252883
6745.46,1.1643088076919013
6746.36,1.1707857166596056
6747.26,1.1756983882270498
6748.16,1.1864279081030829
6749.06,1.192950680314262
6749.96,1.2027531563549692
6750.86,1.212187295292658
6751.76,1.2222555565319548
6752.66,1.2344299851967748
6753.56,1.245578506020879
6754.46,1.2576881673216687
6755.36,1.2732107990906871
6756.26,1.2886099678595357
6757.16,1.3034654635787124
6758.06,1.3244558490073695
6758.97,1.3405169789128324
6759.87,1.3558200144295305
6760.77,1.3792137060447933
6761.67,1.397396326211618
6762.57,1.4176655372283686
6763.47,1.4332103397884113
6764.37,1.4512428111423359
6765.27,1.480394369168579
6766.17,1.497828741572544
6767.07,1.5207800198896009
6767.97,1.5391359177910708
6768.87,1.5684248638752087
6769.77,1.588642497548753
6770.67,1.621860038784701
6771.57,1.653023030882689
6772.47,1.691648211193208
6773.37,1.7236717085140332
6774.27,1.7648465577312649
6775.17,1.8060622073441628
6776.07,1.851657335114219
6776.97,1.902919507397435
6777.87,1.9558527177651386
6778.77,2.018502381058715
6779.67,2.0715261883752247
6780.57,2.1275941798406395
6781.47,2.19974929717258
6782.37,2.272089152550113
6783.27,2.335837457999721
6784.17,2.422826320747929
6785.07,2.523704180773948
6785.97,2.6081378266037185
6786.87,2.7253342664666134
6787.77,2.859031627736377
6788.67,3.010584813708466
6789.57,3.1833472756928547
6790.47,3.37743810880828
6791.37,3.601119363390669
6792.27,3.8588038206894177
6793.17,4.17504787817008
6794.07,4.5430141781279545
6794.97,5.015212240167921
6795.88,5.558337615827259
6796.78,6.2827944060744665
6797.68,7.268079672509499
6798.58,8.579675915531716
6799.48,10.553645883738035
6800.38,13.786780841242336
6801.28,19.983913314821613
6802.18,36.59868774339812
6803.08,243.260000452547
6803.98,-51.18777902938589
6804.88,-22.83539602889785
6805.78,-14.705222927662108
6806.68,-10.677638837614923
6807.58,-8.420911512080746
6808.48,-6.925139955454305
6809.38,-5.83049202334476
6810.28,-5.059679014428661
6811.18,-4.418479832174126
6812.08,-3.938243143083834
6812.98,-3.5404922039932756
6813.88,-3.2174508469220138
6814.78,-2.9519236897049197
6815.68,-2.697307736285127
6816.58,-2.495669819008937
6817.48,-2.314466414753361
6818.38,-2.1669983748656207
6819.28,-2.0332665293574896
6820.18,-1.9011573358071885
6821.08,-1.788597065557039
6821.98,-1.685404295305345
6822.88,-1.5990931867479474
6823.78,-1.5146623641486483
6824.68,-1.4400271823862338
6825.58,-1.3657155366220906
6826.48,-1.3093985696967343
6827.38,-1.2410713086854883
6828.28,-1.1905062816123622
6829.18,-1.1327310582725085
6830.08,-1.0888470002328299
6830.98,-1.041827292991114
6831.88,-0.9991748765903267
6832.79,-0.9609063086236992
6833.69,-0.9241671248205791
6834.59,-0.8889777649906339
6835.49,-0.8577491324706711
6836.39,-0.8265439996495908
6837.29,-0.7915701935432352
6838.19,-0.7651874161957908
6839.09,-0.737713453354083
6839.99,-0.7097925001417641
6840.89,-0.6899624631210687
6841.79,-0.6635297181568638
6842.69,-0.6409412775413512
6843.59,-0.6202319986711755
6844.49,-0.6040860213258715
6845.39,-0.5852573421946056
6846.29,-0.569449340299718
6847.19,-0.5529735003295979
6848.09,-0.5371274569776414
6848.99,-0.5206677116873938
6849.89,-0.5092408292808577
6850.79,-0.49723365969502387
6851.69,-0.48216670165236103
6852.59,-0.4681878252449111
6853.49,-0.4555872874192174
6854.39,-0.4418689528727687
6855.29,-0.43022526942344635
6856.19,-0.41825649566745765
6857.09,-0.40667402240368633
6857.99,-0.3960885270554294
6858.89,-0.3859749227613732
6859.79,-0.3765071104643027
6860.69,-0.3667475444733637
6861.59,-0.3589652320318915
6862.49,-0.3486609740810254
6863.39,-0.34320058682344323
6864.29,-0.33311717133171725
6865.19,-0.3276331759035155
6866.09,-0.3191516437981293
6866.99,-0.31179294370234206
6867.89,-0.3052139656709413
6868.79,-0.2968827070632517
6869.7,-0.2914858031699694
6870.6,-0.2865576890822726
6871.5,-0.2789440863849748
6872.4,-0.273597449932243
6873.3,-0.2665237949717442
6874.2,-0.26178161127198507
6875.1,-0.25723771853498123
6876.0,-0.25133557283752267
6876.9,-0.24450273075135504
6877.8,-0.24106492478415945
6878.7,-0.2355600364038754
6879.6,-0.23054587799047288
6880.5,-0.22671302558549028
6881.4,-0.22155901213317175
6882.3,-0.21763152453738802
6883.2,-0.21327989999718816
6884.1,-0.20927005395111833
6885.0,-0.20505581010042373
6885.9,-0.20082325714904786
6886.8,-0.19753561306654377
6887.7,-0.19389246533728527
6888.6,-0.19093831735962477
6889.5,-0.18737373876222482
6890.4,-0.18382962328842373
6891.3,-0.1812404928109564
6892.2,-0.17751135656089595
6893.1,-0.17410784459651113
6894.0,-0.17166680827411754
6894.9,-0.1676673562308403
6895.8,-0.16482644902429125
6896.7,-0.1619689061558369
6897.6,-0.1587744347773205
6898.5,-0.15545122773529357
6899.4,-0.15333595780793371
6900.3,-0.15035480823084374
6901.2,-0.1475185041703245
6902.1,-0.14535833219985403
6903.0,-0.14257937309661986
6903.9,-0.14037601886981074
6904.8,-0.1382655150366183
6905.7,-0.13640766770757784
6906.6,-0.13337295951055525
6907.51,-0.13118469770961136
6908.41,-0.12922514649685773
6909.31,-0.1272390842451871
6910.21,-0.12428900761486947
6911.11,-0.12238016371785622
6912.01,-0.11959656449452144
6912.91,-0.11738501448881587
6913.81,-0.11548485724379139
6914.71,-0.11325419409342147
6915.61,-0.1112845122980206
6916.51,-0.10939693386455228
6917.41,-0.10766746664849257
6918.31,-0.1054302542276154
6919.21,-0.10429334815783234
6920.11,-0.10239801942493819
6921.01,-0.10084933466772146
6921.91,-0.09929785944711543
6922.81,-0.097542542031656
6923.71,-0.09614528585798261
6924.61,-0.09481943062331852
6925.51,-0.0934075396113996
6926.41,-0.09223286727887489
6927.31,-0.09021331101195944
6928.21,-0.08880567531496901
6929.11,-0.08770207422811314
6930.01,-0.08633376123558033
6930.91,-0.0848263919290936
6931.81,-0.08353826401198718
6932.71,-0.08201408176817208
6933.61,-0.08108552025221387
6934.51,-0.07959819353846805
6935.41,-0.07869619980379418
6936.31,-0.07758654655146598
6937.21,-0.07607022688519086
6938.11,-0.07528665153132805
6939.01,-0.07380593012834405
6939.91,-0.07304195439905688
6940.81,-0.07202782199944761
6941.71,-0.07058267013970498
6942.61,-0.06964214327277311
6943.52,-0.06853537212465778
6944.42,-0.06755829827839525
6945.31,-0.06602324513469186
6946.22,-0.06569311346650461
6947.12,-0.06436646983929935
6948.02,-0.06350395481255379
6948.92,-0.06249099200914137
6949.82,-0.06162464536952615
6950.72,-0.060652952653249693
6951.62,-0.0598430075427484
6952.52,-0.05893776537988587
6953.42,-0.05814455848371595
6954.32,-0.05719439749736165
6955.22,-0.05662574121860961
6956.12,-0.055789682952043264
6957.02,-0.05498743138673169
6957.92,-0.0545896902081698
6958.82,-0.053752308817670694
6959.72,-0.053127956507623905
6960.62,-0.05244824500279967
6961.52,-0.051783217262910713
6962.42,-0.05104533659955203
6963.32,-0.05030932155432276
6964.22,-0.04962012870499537
