wave,flux
5420.31,-6.590176339577688e-05
5421.21,-6.517978168490216e-05
5422.11,-6.445776132081554e-05
5423.01,-6.417692477844052e-05
5423.91,-6.353420075485492e-05
5424.81,-6.270375765540154e-05
5425.71,-6.231841664226684e-05
5426.61,-6.17401840299502e-05
5427.51,-6.114745208013712e-05
5428.41,-6.053492456901568e-05
5429.31,-5.9894646274921274e-05
5430.21,-5.9299948230195585e-05
5431.11,-5.8461329403257866e-05
5432.01,-5.8015006825776394e-05
5432.91,-5.733993396518436e-05
5433.81,-5.689597595295972e-05
5434.71,-5.6376246687560045e-05
5435.61,-5.615056076672542e-05
5436.51,-5.574216001235733e-05
5437.41,-5.591250763861639e-05
5438.31,-5.5973150778428914e-05
5439.21,-5.6141072971132734e-05
5440.11,-5.595017702398928e-05
5441.01,-5.606738939764689e-05
5441.91,-5.5793292985914155e-05
5442.81,-5.5585122098591495e-05
5443.71,-5.4851286514720315e-05
5444.61,-5.4334865895141605e-05
5445.51,-5.333922603042753e-05
5446.41,-5.27867765430684e-05
5447.31,-5.210428248473519e-05
5448.21,-5.13563668012457e-05
5449.11,-5.09212408873675e-05
5450.01,-5.070993572388578e-05
5450.91,-5.0302382439189116e-05
5451.81,-5.021421852407847e-05
5452.72,-4.9768986234704616e-05
5453.62,-4.920386840016579e-05
5454.52,-4.896993180417484e-05
5455.42,-4.8530903260710956e-05
5456.32,-4.825863412054502e-05
5457.22,-4.780052084226335e-05
5458.12,-4.726594584644968e-05
5459.02,-4.723376862299216e-05
5459.92,-4.6858110150651307e-05
5460.82,-4.656259826417222e-05
5461.72,-4.648746936987384e-05
5462.62,-4.613832843819224e-05
5463.52,-4.581574877321497e-05
5464.42,-4.542302306799137e-05
5465.32,-4.522061548928605e-05
5466.22,-4.48567822173676e-05
5467.12,-4.4374657238085155e-05
5468.02,-4.4552248680754845e-05
5468.92,-4.420624500721936e-05
5469.82,-4.365194101208835e-05
5470.72,-4.3513792796406806e-05
5471.62,-4.297729665665152e-05
5472.52,-4.2692433161178533e-05
5473.42,-4.203965262155563e-05
5474.32,-4.16823325361648e-05
5475.22,-4.126914962351121e-05
5476.12,-4.036842409799152e-05
5477.02,-4.021100017969294e-05
5477.92,-3.982083657644484e-05
5478.82,-3.9445844839073265e-05
5479.72,-3.936051030526125e-05
5480.62,-3.90396211476922e-05
5481.52,-3.884529528946195e-05
5482.42,-3.888675556557846e-05
5483.32,-3.886225116348822e-05
5484.22,-3.868214703738697e-05
5485.12,-3.848101868154892e-05
5486.02,-3.857111742498346e-05
5486.92,-3.8221812407916824e-05
5487.82,-3.824499282435857e-05
5488.72,-3.782136441757654e-05
5489.62,-3.7832425401273547e-05
5490.53,-3.7485898919406865e-05
5491.43,-3.7228019924526855e-05
5492.33,-3.714154428844887e-05
5493.23,-3.684870134236415e-05
5494.13,-3.6517392132735025e-05
5495.03,-3.5988324208725474e-05
5495.93,-3.594871014765875e-05
5496.83,-3.57552706864941e-05
5497.73,-3.5363777745015505e-05
5498.63,-3.5142688279023914e-05
5499.53,-3.4870751078281244e-05
5500.43,-3.465395750403795e-05
5501.33,-3.426575261746123e-05
5502.23,-3.410534789516423e-05
5503.13,-3.3860425385779245e-05
5504.03,-3.342496075764222e-05
5504.93,-3.3287465446882433e-05
5505.83,-3.295823233656399e-05
5506.73,-3.275475865269203e-05
5507.63,-3.244088393833092e-05
5508.53,-3.227470954461219e-05
5509.43,-3.209731300602688e-05
5510.33,-3.168137107575217e-05
5511.23,-3.138010114464452e-05
5512.13,-3.1458353300735214e-05
5513.03,-3.108748062479532e-05
5513.93,-3.0827055700143365e-05
5514.83,-3.066469044575949e-05
5515.73,-3.0638430028877816e-05
5516.63,-3.0511026006786503e-05
5517.53,-3.0501009829920052e-05
5518.43,-3.0438684804884913e-05
5519.33,-3.028969610686457e-05
5520.23,-3.050495330077668e-05
5521.13,-3.031747904882297e-05
5522.03,-3.0150740450741897e-05
5522.93,-2.9891309013276094e-05
5523.83,-2.9688920652964547e-05
5524.73,-2.9315272383757727e-05
5525.63,-2.8930527296816968e-05
5526.54,-2.8661765545475704e-05
5527.44,-2.8322806853369837e-05
5528.33,-2.8173457775597498e-05
5529.24,-2.776616602225457e-05
5530.14,-2.7449518670868856e-05
5531.04,-2.7369234988343574e-05
5531.94,-2.735160029194806e-05
5532.84,-2.729726733645622e-05
5533.74,-2.713812666875325e-05
5534.64,-2.6986375110770223e-05
5535.54,-2.6965794496904488e-05
5536.44,-2.6752637346732557e-05
5537.34,-2.6612650983663726e-05
5538.24,-2.656417670571281e-05
5539.14,-2.6477970113553604e-05
5540.04,-2.6362677939924504e-05
5540.94,-2.6169254736006163e-05
5541.84,-2.6123439770822335e-05
5542.74,-2.5950644947381922e-05
5543.64,-2.575479502703912e-05
5544.54,-2.559059313984498e-05
5545.44,-2.544514423499915e-05
5546.34,-2.5284340306680974e-05
5547.24,-2.5131621700370557e-05
5548.14,-2.505695311188533e-05
5549.04,-2.491210902938521e-05
5549.94,-2.4688794048314824e-05
5550.84,-2.4716596624227163e-05
5551.74,-2.4551607811670494e-05
5552.64,-2.4321614783983954e-05
5553.54,-2.4131834961212424e-05
5554.44,-2.3851296860369127e-05
5555.34,-2.367939051068071e-05
5556.24,-2.3482242172126353e-05
5557.14,-2.328514358614011e-05
5558.04,-2.3160421708505496e-05
5558.94,-2.2909255249758525e-05
5559.84,-2.2814357358934455e-05
5560.74,-2.258427173390565e-05
5561.64,-2.2402772261587e-05
5562.54,-2.2170886604401054e-05
5563.44,-2.1860710015250516e-05
5564.34,-2.1735051587817447e-05
5565.25,-2.1542005729037468e-05
5566.15,-2.1406275432184745e-05
5567.05,-2.127502458818978e-05
5567.95,-2.1060759096299306e-05
5568.85,-2.1008788681741232e-05
5569.75,-2.0747096328395743e-05
5570.65,-2.0589432556980925e-05
5571.55,-2.04695645784658e-05
5572.45,-2.0408577588604188e-05
5573.35,-2.0350536888548312e-05
5574.25,-2.0224164824410337e-05
5575.15,-2.013620313632873e-05
5576.05,-2.0026461325726173e-05
5576.95,-1.9944141430810376e-05
5577.85,-1.99083184373705e-05
5578.75,-1.9809255545332026e-05
5579.65,-1.970154143751135e-05
5580.55,-1.9622862593642114e-05
5581.45,-1.9465377787740636e-05
5582.35,-1.932726040754487e-05
5583.25,-1.9090508419386556e-05
5584.15,-1.890557829170835e-05
5585.05,-1.8625169120682176e-05
5585.95,-1.84009299241946e-05
5586.85,-1.81275909341217e-05
5587.75,-1.7924926446522572e-05
5588.65,-1.7719400791767607e-05
5589.55,-1.7529572866234912e-05
5590.45,-1.7358588347476778e-05
5591.35,-1.721588241397845e-05
5592.25,-1.7284964022115505e-05
5593.15,-1.7161349145922437e-05
5594.05,-1.7139149332276386e-05
5594.95,-1.709635217546631e-05
5595.85,-1.70683373755903e-05
5596.75,-1.698853682130148e-05
5597.65,-1.6925421357744107e-05
5598.55,-1.6743268676455106e-05
5599.45,-1.6674481103577905e-05
5600.35,-1.6542894939859184e-05
5601.25,-1.6427452036050908e-05
5602.15,-1.6346011147414364e-05
5603.06,-1.6244712983936758e-05
5603.96,-1.622976254177109e-05
5604.86,-1.6220273385203073e-05
5605.76,-1.627310695207939e-05
5606.66,-1.631444159723076e-05
5607.56,-1.6307599185180657e-05
5608.46,-1.6219062887975035e-05
5609.36,-1.6230985062542382e-05
5610.26,-1.617242675808981e-05
5611.16,-1.6037987582070724e-05
5612.06,-1.5947438980571133e-05
5612.96,-1.5794786082226996e-05
5613.86,-1.558589928066581e-05
5614.76,-1.542502591379664e-05
5615.66,-1.5239679504608508e-05
5616.56,-1.5071820854009817e-05
5617.46,-1.4964536808079646e-05
5618.36,-1.4792315788201332e-05
5619.26,-1.4750995432547826e-05
5620.16,-1.4620643581371874e-05
5621.06,-1.4520552113451844e-05
5621.96,-1.4501254924234961e-05
5622.86,-1.4450517853172889e-05
5623.76,-1.4344700560502396e-05
5624.66,-1.4256640793693784e-05
5625.56,-1.4112255729913003e-05
5626.46,-1.4166371519281083e-05
5627.36,-1.4126868019346776e-05
5628.26,-1.3991447358152723e-05
5629.16,-1.3992038498277771e-05
5630.06,-1.3948052736336683e-05
5630.96,-1.3916178092167826e-05
5631.86,-1.3905890614358268e-05
5632.76,-1.3798964435171118e-05
5633.66,-1.3717455832029685e-05
5634.56,-1.3569224541415585e-05
5635.46,-1.3483832490711942e-05
5636.36,-1.3362039015907057e-05
5637.26,-1.3293322047206188e-05
5638.16,-1.3077846293340777e-05
5639.06,-1.3001872798123752e-05
5639.96,-1.289057671271824e-05
5640.86,-1.2840762211996726e-05
5641.77,-1.2701659778619435e-05
5642.67,-1.2632008771131486e-05
5643.57,-1.2555018731702695e-05
5644.47,-1.2572464340678115e-05
5645.37,-1.2516347142500782e-05
5646.27,-1.2428494850953519e-05
5647.17,-1.2394142902228488e-05
5648.07,-1.2351980701970537e-05
5648.97,-1.2279063809556899e-05
5649.87,-1.2144669809914992e-05
5650.77,-1.2191137074602692e-05
5651.67,-1.2094095126008058e-05
5652.57,-1.2032206604922292e-05
5653.47,-1.194013927368785e-05
5654.37,-1.1846559630537794e-05
5655.27,-1.1685596365855447e-05
5656.17,-1.1586173145740857e-05
5657.07,-1.1455266913550865e-05
5657.97,-1.1287450540648774e-05
5658.87,-1.119698929092878e-05
5659.77,-1.1096489142402033e-05
5660.67,-1.096019874238844e-05
5661.57,-1.0942913580194772e-05
5662.47,-1.0866047208976483e-05
5663.37,-1.0864098500827042e-05
5664.27,-1.0814575161892972e-05
5665.17,-1.0766863427222413e-05
5666.07,-1.0792447234579121e-05
5666.97,-1.0766339271998125e-05
5667.87,-1.0693261869410217e-05
5668.77,-1.0635175078900858e-05
5669.67,-1.0605697060707191e-05
5670.57,-1.056721969400291e-05
5671.47,-1.0508680106114428e-05
5672.37,-1.0557597797649606e-05
5673.27,-1.049547434540081e-05
5674.17,-1.0485953583041604e-05
5675.07,-1.0459669731050868e-05
5675.97,-1.0416669486678182e-05
5676.88,-1.0400890093977982e-05
5677.77,-1.0338424204313174e-05
5678.68,-1.0253394727007023e-05
5679.58,-1.0187448771672395e-05
5680.48,-1.0047125040574046e-05
5681.38,-1.0026047357717295e-05
5682.28,-9.886967689574152e-06
5683.18,-9.824370395895844e-06
5684.08,-9.732535556511529e-06
5684.98,-9.660220540997815e-06
5685.88,-9.57708393695762e-06
5686.78,-9.496202496113702e-06
5687.68,-9.4222641396674e-06
5688.58,-9.381976874626404e-06
5689.48,-9.344102455489929e-06
5690.38,-9.315231082024709e-06
5691.28,-9.286862104611952e-06
5692.18,-9.240200271880942e-06
5693.08,-9.279391787694837e-06
5693.98,-9.254375542979548e-06
5694.88,-9.209407618693967e-06
5695.78,-9.147390822945469e-06
5696.68,-9.078809825171362e-06
5697.58,-9.016870771273027e-06
5698.48,-8.907300057794566e-06
5699.38,-8.837961325789362e-06
5700.28,-8.781195818572538e-06
5701.18,-8.689734606147443e-06
5702.08,-8.609527117083802e-06
5702.98,-8.541614192193619e-06
5703.88,-8.45961494113188e-06
5704.78,-8.379310029416367e-06
5705.68,-8.318736034384607e-06
5706.58,-8.26040622408667e-06
5707.48,-8.16222373919456e-06
5708.38,-8.085631033984816e-06
5709.28,-7.999862455540864e-06
5710.18,-7.948192747452037e-06
5711.08,-7.897075388476792e-06
5711.98,-7.888559259848675e-06
5712.88,-7.865725693379144e-06
5713.78,-7.87860308608131e-06
5714.68,-7.894535487236651e-06
5715.59,-7.873932503682925e-06
5716.49,-7.903160728970567e-06
5717.39,-7.9020038747129e-06
5718.29,-7.897676628297864e-06
5719.19,-7.902405130780862e-06
5720.09,-7.882286852406806e-06
5720.99,-7.83372192723148e-06
5721.89,-7.832282843414262e-06
5722.79,-7.794028794953147e-06
5723.69,-7.768544508548733e-06
5724.59,-7.706740203821055e-06
5725.49,-7.696148841238045e-06
5726.39,-7.601843185091667e-06
5727.29,-7.562762302648753e-06
5728.19,-7.521292259287748e-06
5729.09,-7.468105334658982e-06
5729.99,-7.384934918981777e-06
5730.89,-7.358252950150375e-06
5731.79,-7.335251672267144e-06
5732.69,-7.297542405407749e-06
5733.59,-7.245200394647858e-06
5734.49,-7.2179143405876536e-06
5735.39,-7.192738976380434e-06
5736.29,-7.187569952145622e-06
5737.19,-7.120850498643589e-06
5738.09,-7.088004160855275e-06
5738.99,-7.037857711553625e-06
5739.89,-6.991646584109108e-06
5740.79,-6.9754733774737e-06
5741.69,-6.941303391971103e-06
5742.59,-6.895662509853883e-06
5743.49,-6.834769032676629e-06
5744.39,-6.808172587171117e-06
5745.29,-6.798815763932135e-06
5746.19,-6.74562381429092e-06
5747.09,-6.706667590067807e-06
5747.99,-6.6679598840391356e-06
5748.89,-6.6191982561525825e-06
5749.79,-6.579050660864663e-06
5750.69,-6.469670011155301e-06
5751.59,-6.46687800393794e-06
5752.5,-6.42189220631818e-06
5753.4,-6.3598120109788624e-06
5754.3,-6.323384526899818e-06
5755.2,-6.266174182367098e-06
5756.1,-6.255046656457423e-06
5757.0,-6.238901155389737e-06
5757.9,-6.200784983152884e-06
5758.8,-6.172767428608617e-06
5759.7,-6.1454696179502135e-06
5760.6,-6.10441358471994e-06
5761.5,-6.076465877603378e-06
5762.4,-6.047104804570661e-06
5763.3,-6.012267419704884e-06
5764.2,-5.968679423811065e-06
5765.1,-5.970721567655194e-06
5766.0,-5.930847905620765e-06
5766.9,-5.939251870640606e-06
5767.8,-5.889794510730916e-06
5768.7,-5.893662487134625e-06
5769.6,-5.86788793705771e-06
5770.5,-5.834411047652059e-06
5771.4,-5.814437849327347e-06
5772.3,-5.77409766552954e-06
5773.2,-5.729127721770766e-06
5774.1,-5.674055260769695e-06
5775.0,-5.63624977087291e-06
5775.9,-5.600666615235725e-06
5776.8,-5.576504245344633e-06
5777.7,-5.509262837421281e-06
5778.6,-5.458807775033428e-06
5779.5,-5.4044021864252745e-06
5780.4,-5.376913215682275e-06
5781.3,-5.325781562900648e-06
5782.2,-5.263222808371071e-06
5783.1,-5.2084614626465635e-06
5784.0,-5.161377471918102e-06
5784.9,-5.133006055239857e-06
5785.8,-5.099630372636415e-06
5786.7,-5.087940448869255e-06
5787.6,-5.084054852886493e-06
5788.5,-5.066132518634808e-06
5789.41,-5.063303605877436e-06
5790.31,-5.04483020757019e-06
5791.21,-5.049831486667741e-06
5792.11,-5.05311232848599e-06
5793.01,-5.046074132906552e-06
5793.91,-4.987509694468728e-06
5794.81,-4.9878932718841076e-06
5795.71,-4.989779380938701e-06
5796.61,-4.9484908858073046e-06
5797.51,-4.94664004766234e-06
5798.41,-4.917445071993837e-06
5799.31,-4.887981288602007e-06
5800.21,-4.896086681906957e-06
5801.11,-4.86567908719805e-06
5802.01,-4.836816977565834e-06
5802.91,-4.83367292401849e-06
5803.81,-4.802938414678659e-06
5804.71,-4.766120060842077e-06
5805.61,-4.750095916116053e-06
5806.51,-4.714908355313127e-06
5807.41,-4.703000583712795e-06
5808.31,-4.663552043828044e-06
5809.21,-4.636870610696469e-06
5810.11,-4.613670526260253e-06
5811.01,-4.59879176789422e-06
5811.91,-4.574857991198222e-06
5812.81,-4.546747965287411e-06
5813.71,-4.520392197943202e-06
5814.61,-4.496910818967357e-06
5815.51,-4.4780222476470155e-06
5816.41,-4.445408627781943e-06
5817.31,-4.434154550389654e-06
5818.21,-4.410770797244002e-06
5819.11,-4.375649182712891e-06
5820.01,-4.370473645506138e-06
5820.91,-4.349075902640807e-06
5821.81,-4.3416873382565314e-06
5822.71,-4.323933694185334e-06
5823.61,-4.311701274337255e-06
5824.51,-4.280110354589868e-06
5825.41,-4.273117996166181e-06
5826.31,-4.267363705993196e-06
5827.22,-4.220152896450053e-06
5828.12,-4.204025789807722e-06
5829.02,-4.194486254288139e-06
5829.92,-4.147555089276704e-06
5830.82,-4.146654539401929e-06
5831.72,-4.121309143064147e-06
5832.62,-4.089271171118512e-06
5833.52,-4.075407813691336e-06
5834.42,-4.047647179936572e-06
5835.32,-4.0300657594872105e-06
5836.22,-3.996744165009619e-06
5837.12,-3.986374096604894e-06
5838.02,-3.963995862269448e-06
5838.92,-3.948460099884855e-06
5839.82,-3.922174026185391e-06
5840.72,-3.908084274564908e-06
5841.62,-3.882002014889248e-06
5842.52,-3.857694299727685e-06
5843.42,-3.844498065702613e-06
5844.32,-3.821681778789387e-06
5845.22,-3.7956877436078872e-06
5846.12,-3.778221710486969e-06
5847.02,-3.7375666719389978e-06
5847.92,-3.713168063334581e-06
5848.82,-3.69535745134176e-06
5849.72,-3.644572968569491e-06
5850.62,-3.637977164571144e-06
5851.52,-3.577114804966347e-06
5852.42,-3.5507841865730144e-06
5853.32,-3.5131136084961374e-06
5854.22,-3.5042466879665725e-06
5855.12,-3.465460922689314e-06
5856.02,-3.42994959302326e-06
5856.92,-3.404458641887918e-06
5857.82,-3.3811024240484905e-06
5858.72,-3.3519908765386844e-06
5859.62,-3.3489744035970566e-06
5860.52,-3.3249790514202307e-06
5861.42,-3.29460649660804e-06
5862.32,-3.3036116493315514e-06
5863.23,-3.301760697930204e-06
5864.12,-3.294248403665174e-06
5865.03,-3.2769084309397845e-06
5865.93,-3.2778276563395236e-06
5866.83,-3.26418629474583e-06
5867.73,-3.256079032638889e-06
5868.63,-3.259785662548072e-06
5869.53,-3.229824487225826e-06
5870.43,-3.222706156041059e-06
5871.33,-3.2180043083885585e-06
5872.23,-3.2006563838504558e-06
5873.13,-3.1888684000007083e-06
5874.03,-3.169466287274105e-06
5874.93,-3.1648426646294496e-06
5875.83,-3.1372921736318077e-06
5876.73,-3.1207189470648415e-06
5877.63,-3.1028569247969792e-06
5878.53,-3.0771239775294403e-06
5879.43,-3.056560532254937e-06
5880.33,-3.0124299022780877e-06
5881.23,-3.0024791201255855e-06
5882.13,-2.9766306932955745e-06
5883.03,-2.950619783260059e-06
5883.93,-2.927055693961629e-06
5884.83,-2.894902674927314e-06
5885.73,-2.8655148213379105e-06
5886.63,-2.8154033863472644e-06
5887.53,-2.76496638409157e-06
5888.43,-2.7208748928943487e-06
5889.33,-2.661848145079629e-06
5890.23,-2.615588667811292e-06
5891.13,-2.5823172281736774e-06
5892.03,-2.5369931807762683e-06
5892.93,-2.5118302494489264e-06
5893.83,-2.4913289231817108e-06
5894.73,-2.4847119330703314e-06
5895.63,-2.4804181070896336e-06
5896.53,-2.477099273338252e-06
5897.43,-2.4772257565308207e-06
5898.33,-2.5104809258888972e-06
5899.23,-2.5114383245276874e-06
5900.13,-2.5224482671489927e-06
5901.04,-2.540018576081624e-06
5901.94,-2.555458510373878e-06
5902.83,-2.567723084753099e-06
5903.74,-2.584273235961904e-06
5904.64,-2.5923854256073556e-06
5905.54,-2.5804088961018472e-06
5906.44,-2.5787039043389235e-06
5907.34,-2.5758464321921277e-06
5908.24,-2.5696957035492694e-06
5909.14,-2.5541654853120597e-06
5910.04,-2.551491258976515e-06
5910.94,-2.5298365085919077e-06
5911.84,-2.5149285806860698e-06
5912.74,-2.501015344500371e-06
5913.64,-2.4785643693718535e-06
5914.54,-2.465573243891709e-06
5915.44,-2.4517675340059764e-06
5916.34,-2.429371940120142e-06
5917.24,-2.4286901573205443e-06
5918.14,-2.4127151227858808e-06
5919.04,-2.404229054730438e-06
5919.94,-2.386690819793848e-06
5920.84,-2.38787219245121e-06
5921.74,-2.3785061973760493e-06
5922.64,-2.3691816281072326e-06
5923.54,-2.3575714128257476e-06
5924.44,-2.3434266412445438e-06
5925.34,-2.3475247557336674e-06
5926.24,-2.332908842863808e-06
5927.14,-2.3223380828260194e-06
5928.04,-2.319965027794356e-06
5928.94,-2.300476664149558e-06
5929.84,-2.28667001397395e-06
5930.74,-2.274041344358678e-06
5931.64,-2.260509411852244e-06
5932.54,-2.2512794658335476e-06
5933.44,-2.235795313970987e-06
5934.34,-2.225127538834506e-06
5935.24,-2.2219262372932276e-06
5936.14,-2.2087902981646176e-06
5937.04,-2.20861752546691e-06
5937.94,-2.1924286713512945e-06
5938.85,-2.181620112410947e-06
5939.75,-2.1667191989915595e-06
5940.65,-2.1675058944038437e-06
5941.55,-2.1604584912341997e-06
5942.45,-2.137737728336053e-06
5943.35,-2.132395345526605e-06
5944.25,-2.121878505339828e-06
5945.15,-2.1102056111429142e-06
5946.05,-2.091958288128429e-06
5946.95,-2.088568381577922e-06
5947.85,-2.0671732728244463e-06
5948.75,-2.064495210765249e-06
5949.65,-2.0501484687368714e-06
5950.55,-2.048723282208836e-06
5951.45,-2.026435369045988e-06
5952.35,-2.016000957376316e-06
5953.25,-2.004898647586575e-06
5954.15,-1.999840700696004e-06
5955.05,-1.9893202443901666e-06
5955.95,-1.9788599059652596e-06
5956.85,-1.9744489731166883e-06
5957.75,-1.9674386336709537e-06
5958.65,-1.9598906571383132e-06
5959.55,-1.952047262288289e-06
5960.45,-1.948297630099023e-06
5961.35,-1.9439880334376145e-06
5962.25,-1.9321954071200134e-06
5963.15,-1.932525124418898e-06
5964.05,-1.930021889569538e-06
5964.95,-1.914520576681444e-06
5965.85,-1.917174201455393e-06
5966.75,-1.9095661543323873e-06
5967.65,-1.8974555344892374e-06
5968.55,-1.8861368652133352e-06
5969.45,-1.8818293242339967e-06
5970.35,-1.8730966987177401e-06
5971.25,-1.8600013018854266e-06
5972.15,-1.8527839607134642e-06
5973.05,-1.8463843562956639e-06
5973.95,-1.8290119783448155e-06
5974.85,-1.8182991826977197e-06
5975.75,-1.808857022800662e-06
5976.65,-1.7963822133598927e-06
5977.56,-1.7817209082256011e-06
5978.46,-1.7653862798132894e-06
5979.36,-1.7599040465750385e-06
5980.26,-1.7482557617433055e-06
5981.16,-1.7427113228502466e-06
5982.06,-1.7379769238846657e-06
5982.96,-1.7281514026587167e-06
5983.86,-1.7137187740057572e-06
5984.76,-1.707811794410782e-06
5985.66,-1.6944008136124774e-06
5986.56,-1.686619010913475e-06
5987.46,-1.6817140453531104e-06
5988.36,-1.6716594474869605e-06
5989.26,-1.6702584089395667e-06
5990.16,-1.6653218902079493e-06
5991.06,-1.6617918324649054e-06
5991.96,-1.6591341450816722e-06
5992.86,-1.6505184485767211e-06
5993.76,-1.6354781383589005e-06
5994.66,-1.6422180823130785e-06
5995.56,-1.6257380235037376e-06
5996.46,-1.6211022192195555e-06
5997.36,-1.6241424907593693e-06
5998.26,-1.6086857772621534e-06
5999.16,-1.598187071929544e-06
6000.06,-1.583045234247533e-06
6000.96,-1.5840053200902728e-06
6001.86,-1.5690834719598027e-06
6002.76,-1.5656197855578082e-06
6003.66,-1.5481756186525914e-06
6004.56,-1.5379147939623803e-06
6005.46,-1.537732026248937e-06
6006.36,-1.5234734242740576e-06
6007.26,-1.5174808600363594e-06
6008.16,-1.5090005752925346e-06
6009.06,-1.5006424587073595e-06
6009.96,-1.4878555193439679e-06
6010.86,-1.4841078034138768e-06
6011.76,-1.4807247544054957e-06
6012.67,-1.4755963475298893e-06
6013.56,-1.4690061099521185e-06
6014.47,-1.4597947392781487e-06
6015.37,-1.4532788387624756e-06
6016.27,-1.442844147169313e-06
6017.17,-1.434705748100481e-06
6018.07,-1.4340650565245743e-06
6018.97,-1.4147086479253925e-06
6019.87,-1.418026865168273e-06
6020.77,-1.4077879115137115e-06
6021.67,-1.4013249334512392e-06
6022.57,-1.3966902134323907e-06
6023.47,-1.3919372601372524e-06
6024.37,-1.390088610504498e-06
6025.27,-1.3744658099892495e-06
6026.17,-1.3788492257283865e-06
6027.07,-1.37306957996083e-06
6027.97,-1.3711077725006006e-06
6028.87,-1.3742246679888901e-06
6029.77,-1.3671305870353385e-06
6030.67,-1.3630022500164797e-06
6031.57,-1.3603432033052847e-06
6032.47,-1.354687023092417e-06
6033.37,-1.3516236272312755e-06
6034.27,-1.3463283277574e-06
6035.17,-1.3426777705929831e-06
6036.07,-1.3363778298480773e-06
6036.97,-1.3345840234727976e-06
6037.87,-1.3243777546237482e-06
6038.77,-1.3197342168174786e-06
6039.67,-1.3173155042430368e-06
6040.57,-1.3104706105957817e-06
6041.47,-1.30384858201896e-06
6042.37,-1.299685107385115e-06
6043.27,-1.2889423404921178e-06
6044.17,-1.2914311924472083e-06
6045.07,-1.2824092019372579e-06
6045.97,-1.278595219880581e-06
6046.87,-1.2718244781469133e-06
6047.77,-1.2697182487084798e-06
6048.67,-1.2629432091455941e-06
6049.57,-1.2509111615480446e-06
6050.47,-1.2557803590262823e-06
6051.38,-1.2499673200310877e-06
6052.28,-1.240364192005162e-06
6053.18,-1.2351832342400026e-06
6054.08,-1.2238942515745048e-06
6054.98,-1.2212372327389325e-06
6055.88,-1.2134505939409887e-06
6056.78,-1.2000605574761072e-06
6057.68,-1.1973105534898877e-06
6058.58,-1.1947621241232666e-06
6059.48,-1.1880191565520155e-06
6060.38,-1.1841752215767054e-06
6061.28,-1.1745944903969767e-06
6062.18,-1.1646335598730823e-06
6063.08,-1.1556812672045192e-06
6063.98,-1.1508371857554799e-06
6064.88,-1.1377618386643953e-06
6065.78,-1.140971961963607e-06
6066.68,-1.137964105551425e-06
6067.58,-1.135639694287376e-06
6068.48,-1.1307838098256194e-06
6069.38,-1.1287943973130617e-06
6070.28,-1.128939398438713e-06
6071.18,-1.1274952055093915e-06
6072.08,-1.125700311606868e-06
6072.98,-1.1202390421493826e-06
6073.88,-1.1216803771170113e-06
6074.78,-1.1098469472970175e-06
6075.68,-1.1054839996896152e-06
6076.58,-1.0986031933620826e-06
6077.48,-1.0907845139350863e-06
6078.38,-1.0814246760695485e-06
6079.28,-1.0743769958887535e-06
6080.18,-1.0698149614090545e-06
6081.08,-1.0549157752095475e-06
6081.98,-1.0504426285518773e-06
6082.88,-1.0488529076342237e-06
6083.78,-1.0428600453314194e-06
6084.68,-1.033193818093034e-06
6085.58,-1.0310774540347018e-06
6086.48,-1.0226961452163494e-06
6087.38,-1.0204620128247973e-06
6088.28,-1.0150511291070642e-06
6089.19,-1.0078439849975977e-06
6090.09,-1.0069855873562322e-06
6090.99,-1.0004703106079694e-06
6091.89,-9.99906163585764e-07
6092.79,-9.933011928873684e-07
6093.69,-9.878327650502647e-07
6094.59,-9.877316155768126e-07
6095.49,-9.797279267020016e-07
6096.39,-9.795594870357291e-07
6097.29,-9.784398493395127e-07
6098.19,-9.735845080895776e-07
6099.09,-9.64670817348292e-07
6099.99,-9.59954153246238e-07
6100.89,-9.5381308086644e-07
6101.79,-9.449606963886152e-07
6102.69,-9.433303514050416e-07
6103.59,-9.300723161894825e-07
6104.49,-9.333955080582713e-07
6105.39,-9.247661085300998e-07
6106.29,-9.24758096032302e-07
6107.19,-9.223916243064107e-07
6108.09,-9.17474990506859e-07
6108.99,-9.177407472207544e-07
6109.89,-9.15191413108005e-07
6110.79,-9.167946299254432e-07
6111.69,-9.07449073362013e-07
6112.59,-9.109120982251898e-07
6113.49,-9.072718437903585e-07
6114.39,-9.064722805512882e-07
6115.29,-9.024233779584495e-07
6116.19,-8.962571073445447e-07
6117.09,-8.94257884455649e-07
6117.99,-8.846961284631837e-07
6118.89,-8.765101169691009e-07
6119.79,-8.713843206338024e-07
6120.69,-8.662882691126777e-07
6121.59,-8.604719159088064e-07
6122.49,-8.542765647213354e-07
6123.39,-8.496692225126852e-07
6124.29,-8.441416061170643e-07
6125.19,-8.396303788195337e-07
6126.1,-8.389370929059729e-07
6127.0,-8.368954677983632e-07
6127.9,-8.330386160847635e-07
6128.8,-8.342127977817672e-07
6129.7,-8.259844625984435e-07
6130.6,-8.25156514178452e-07
6131.5,-8.241832986448688e-07
6132.4,-8.168341633857244e-07
6133.3,-8.089433844116439e-07
6134.2,-8.040101288428218e-07
6135.1,-7.942614436402055e-07
6136.0,-7.895623295252477e-07
6136.9,-7.811911102308698e-07
6137.8,-7.746334838638727e-07
6138.7,-7.701931897810492e-07
6139.6,-7.684554859186963e-07
6140.5,-7.662823413495164e-07
