wave,flux
5868.63,-1.4028063996487541e-05
5869.53,-1.4016481812055852e-05
5870.43,-1.4079309348084395e-05
5871.33,-1.407845617531974e-05
5872.23,-1.4156759160299999e-05
5873.13,-1.4219714677285062e-05
5874.03,-1.4302620749478969e-05
5874.93,-1.42863865880307e-05
5875.83,-1.4250229195436053e-05
5876.73,-1.4249466142482819e-05
5877.63,-1.4251990269409694e-05
5878.53,-1.4318836843201747e-05
5879.43,-1.42981239844265e-05
5880.33,-1.4234289777524746e-05
5881.23,-1.42561162936829e-05
5882.13,-1.4335735164146938e-05
5883.03,-1.4281317936730323e-05
5883.93,-1.4225483283872731e-05
5884.83,-1.4222888421537714e-05
5885.73,-1.4122688508805734e-05
5886.63,-1.4044204311905347e-05
5887.53,-1.3885062886388003e-05
5888.43,-1.378378259299974e-05
5889.33,-1.36298382812173e-05
5890.23,-1.3473536999323965e-05
5891.13,-1.342693733152314e-05
5892.03,-1.333100090247343e-05
5892.93,-1.3223589327399001e-05
5893.83,-1.3304403180114569e-05
5894.73,-1.332641739654404e-05
5895.63,-1.3355318984973796e-05
5896.53,-1.3455024683363415e-05
5897.43,-1.3510070112105936e-05
5898.33,-1.3701557244682214e-05
5899.23,-1.3777770705025077e-05
5900.13,-1.3944194031421485e-05
5901.04,-1.4106330217868281e-05
5901.94,-1.4213338125374365e-05
5902.83,-1.4347813973848852e-05
5903.74,-1.4477501814116487e-05
5904.64,-1.4613637912177729e-05
5905.54,-1.4702689258298083e-05
5906.44,-1.4744750759596697e-05
5907.34,-1.4780246148319674e-05
5908.24,-1.4840948164185677e-05
5909.14,-1.4850526271414551e-05
5910.04,-1.485850929872022e-05
5910.94,-1.4909305436821715e-05
5911.84,-1.487350040629673e-05
5912.74,-1.4905507637003134e-05
5913.64,-1.4928917105246925e-05
5914.54,-1.4932112346683055e-05
5915.44,-1.4920472884529616e-05
5916.34,-1.4896186701859675e-05
5917.24,-1.4917023436263819e-05
5918.14,-1.4967664508208434e-05
5919.04,-1.4966905086301064e-05
5919.94,-1.5000519974799363e-05
5920.84,-1.5046889418035067e-05
5921.74,-1.5075791007809386e-05
5922.64,-1.5166065637261492e-05
5923.54,-1.5166440083600472e-05
5924.44,-1.5203099521048366e-05
5925.34,-1.5276543242208346e-05
5926.24,-1.5257637477898297e-05
5927.14,-1.5348429863018075e-05
5928.04,-1.5363425904178704e-05
5928.94,-1.537579994497611e-05
5929.84,-1.5390823797516433e-05
5930.74,-1.539957865030691e-05
5931.64,-1.5370228780871164e-05
5932.54,-1.5372610851601663e-05
5933.44,-1.5442770384756123e-05
5934.34,-1.547550418498597e-05
5935.24,-1.551231077301202e-05
5936.14,-1.553584447608249e-05
5937.04,-1.5594539865670018e-05
5937.94,-1.560548459435007e-05
5938.85,-1.5608318100744452e-05
5939.75,-1.562933690790059e-05
5940.65,-1.5683713228503532e-05
5941.55,-1.5763177273588924e-05
5942.45,-1.5696652331352378e-05
5943.35,-1.576989850816347e-05
5944.25,-1.5816923220525316e-05
5945.15,-1.5795531423249265e-05
5946.05,-1.5891273964611584e-05
5946.95,-1.580383880600904e-05
5947.85,-1.5822451135570797e-05
5948.75,-1.5851674279835137e-05
5949.65,-1.5866594575854382e-05
5950.55,-1.58483052107425e-05
5951.45,-1.588515785887725e-05
5952.35,-1.5902165570123195e-05
5953.25,-1.591437625507287e-05
5954.15,-1.5945896060958632e-05
5955.05,-1.5958494358222082e-05
5955.95,-1.5999455179180603e-05
5956.85,-1.604882563709951e-05
5957.75,-1.6112889917910705e-05
5958.65,-1.6104159483409027e-05
5959.55,-1.616009713344852e-05
5960.45,-1.621129965099089e-05
5961.35,-1.6288466487726604e-05
5962.25,-1.641654851594706e-05
5963.15,-1.6407013387871124e-05
5964.05,-1.646581793264695e-05
5964.95,-1.649772181174922e-05
5965.85,-1.6543065804421933e-05
5966.75,-1.6548337975034178e-05
5967.65,-1.6582541445588666e-05
5968.55,-1.6600553856328805e-05
5969.45,-1.6639130777366226e-05
5970.35,-1.6669282624790872e-05
5971.25,-1.669665358029656e-05
5972.15,-1.6744717515265404e-05
5973.05,-1.674335519722545e-05
5973.95,-1.672231778709283e-05
5974.85,-1.6815246108354705e-05
5975.75,-1.6824987082770416e-05
5976.65,-1.6762978338075686e-05
5977.56,-1.6787985296004135e-05
5978.46,-1.6815976865201645e-05
5979.36,-1.673300051484536e-05
5980.26,-1.6698823914829362e-05
5981.16,-1.68615848085466e-05
5982.06,-1.683178040252316e-05
5982.96,-1.681599309537681e-05
5983.86,-1.6825191549217208e-05
5984.76,-1.692100340171542e-05
5985.66,-1.6850860846879914e-05
5986.56,-1.689729469631002e-05
5987.46,-1.6970904257637575e-05
5988.36,-1.6944350393922657e-05
5989.26,-1.701673326256214e-05
5990.16,-1.7071306892094148e-05
5991.06,-1.7094366495513963e-05
5991.96,-1.716538938065964e-05
5992.86,-1.7145769044432434e-05
5993.76,-1.7254755031017906e-05
5994.66,-1.7235883079461444e-05
5995.56,-1.725698560836217e-05
5996.46,-1.7346128857193063e-05
5997.36,-1.7402766037318617e-05
5998.26,-1.7362984297565506e-05
5999.16,-1.7383160458611902e-05
6000.06,-1.747218809229364e-05
6000.96,-1.745431764692209e-05
6001.86,-1.74693740254131e-05
6002.76,-1.741378073085676e-05
6003.66,-1.741782796105263e-05
6004.56,-1.740563682049146e-05
6005.46,-1.747872489122536e-05
6006.36,-1.746349156902918e-05
6007.26,-1.7491366492147637e-05
6008.16,-1.7495763982127853e-05
6009.06,-1.751534334732264e-05
6009.96,-1.752809499033758e-05
6010.86,-1.7581274816789632e-05
6011.76,-1.756354049489377e-05
6012.67,-1.7686443698940642e-05
6013.56,-1.7682223578016792e-05
6014.47,-1.767321530308108e-05
6015.37,-1.7802614832910034e-05
6016.27,-1.769402143361564e-05
6017.17,-1.7790240779095437e-05
6018.07,-1.7694719493825403e-05
6018.97,-1.7787693225853475e-05
6019.87,-1.7730540458831905e-05
6020.77,-1.7762845304996658e-05
6021.67,-1.7809993541410627e-05
6022.57,-1.7930481906656184e-05
6023.47,-1.7896831934437324e-05
6024.37,-1.7870458030518434e-05
6025.27,-1.800639066511316e-05
6026.17,-1.8016098712737015e-05
6027.07,-1.8134177779837512e-05
6027.97,-1.8168432655682815e-05
6028.87,-1.8207881039981792e-05
6029.77,-1.8341332802263327e-05
6030.67,-1.8345145368086185e-05
6031.57,-1.8441171792974294e-05
6032.47,-1.848988754112899e-05
6033.37,-1.8558978046809693e-05
6034.27,-1.8641779727067248e-05
6035.17,-1.8633161513300353e-05
6036.07,-1.862247867601916e-05
6036.97,-1.869847217666132e-05
6037.87,-1.87402359779474e-05
6038.77,-1.876444743583494e-05
6039.67,-1.8841325181824452e-05
6040.57,-1.87675133014188e-05
6041.47,-1.8965482536041254e-05
6042.37,-1.8920616799111513e-05
6043.27,-1.8922470306716585e-05
6044.17,-1.888823963091931e-05
6045.07,-1.9070095119571543e-05
6045.97,-1.9047288861874862e-05
6046.87,-1.913426498134694e-05
6047.77,-1.920476842992309e-05
6048.67,-1.9183169242597844e-05
6049.57,-1.9223221721043064e-05
6050.47,-1.9327687752893705e-05
6051.38,-1.921571166947991e-05
6052.28,-1.9217247735082403e-05
6053.18,-1.938014799593566e-05
6054.08,-1.9300628114470183e-05
6054.98,-1.931085820866615e-05
6055.88,-1.9375283204240627e-05
6056.78,-1.938226828574869e-05
6057.68,-1.9361419323050478e-05
6058.58,-1.94502342330098e-05
6059.48,-1.9417263622445905e-05
6060.38,-1.9382055243287174e-05
6061.28,-1.9433187400768055e-05
6062.18,-1.942752043652988e-05
6063.08,-1.947252079785829e-05
6063.98,-1.9497468907571568e-05
6064.88,-1.9417717960207295e-05
6065.78,-1.947459184393331e-05
6066.68,-1.953920631239174e-05
6067.58,-1.9573131961369024e-05
6068.48,-1.9649890859839956e-05
6069.38,-1.9755699148609134e-05
6070.28,-1.9797240898827003e-05
6071.18,-1.980440870219213e-05
6072.08,-1.9863980820767574e-05
6072.98,-1.9978778617926445e-05
6073.88,-2.006654301480186e-05
6074.78,-2.0118572429615813e-05
6075.68,-2.008706490772982e-05
6076.58,-2.009150731679859e-05
6077.48,-2.0098071528783743e-05
6078.38,-2.010504338121107e-05
6079.28,-2.0094717261727335e-05
6080.18,-2.0124111611677148e-05
6081.08,-2.0030060108783002e-05
6081.98,-2.002246020946741e-05
6082.88,-2.013652372234246e-05
6083.78,-2.011243609303388e-05
6084.68,-2.006074190825057e-05
6085.58,-2.0141657718935087e-05
6086.48,-2.0147082128485608e-05
6087.38,-2.0105571880535784e-05
6088.28,-2.0158286989538578e-05
6089.19,-2.0272643503400477e-05
6090.09,-2.0305454021123075e-05
6090.99,-2.0404524432427802e-05
6091.89,-2.0335900546295556e-05
6092.79,-2.039363748995229e-05
6093.69,-2.042490916821874e-05
6094.59,-2.0501996913174606e-05
6095.49,-2.0578849788177264e-05
6096.39,-2.0568993106934576e-05
6097.29,-2.0656835704136057e-05
6098.19,-2.0659057111027665e-05
6099.09,-2.0626745090315925e-05
6099.99,-2.064363686728564e-05
6100.89,-2.06101977702853e-05
6101.79,-2.057029684226252e-05
6102.69,-2.0489177650047298e-05
6103.59,-2.058526587646234e-05
6104.49,-2.0582083991267894e-05
6105.39,-2.0660878616441435e-05
6106.29,-2.0769852349532653e-05
6107.19,-2.0790012930515026e-05
6108.09,-2.083433492938121e-05
6108.99,-2.0876932278396617e-05
6109.89,-2.1066787776410207e-05
6110.79,-2.106587244663349e-05
6111.69,-2.114882212528783e-05
6112.59,-2.1210871878336765e-05
6113.49,-2.1226150701056922e-05
6114.39,-2.1304109872127602e-05
6115.29,-2.1393360672440376e-05
6116.19,-2.1407487850534628e-05
6117.09,-2.148784910111236e-05
6117.99,-2.1414857330096654e-05
6118.89,-2.142197182237984e-05
6119.79,-2.1371335438550572e-05
6120.69,-2.128783790244157e-05
6121.59,-2.132685499064641e-05
6122.49,-2.1292029581645177e-05
6123.39,-2.1248601716833983e-05
6124.29,-2.126272052273702e-05
6125.19,-2.1379819407733024e-05
6126.1,-2.145856801921811e-05
6127.0,-2.1573462218198546e-05
6127.9,-2.1496807953147784e-05
6128.8,-2.157796730521439e-05
6129.7,-2.1663617763879025e-05
6130.6,-2.1702004885164274e-05
6131.5,-2.1791382980733683e-05
6132.4,-2.1802846417579355e-05
6133.3,-2.169255532084448e-05
6134.2,-2.1662661370573342e-05
6135.1,-2.1697764167303795e-05
6136.0,-2.158418412668872e-05
6136.9,-2.1584564610526622e-05
6137.8,-2.150545455604815e-05
6138.7,-2.1482452807784654e-05
6139.6,-2.15143950582213e-05
6140.5,-2.159672099677565e-05
6141.4,-2.1626924484534034e-05
6142.3,-2.169408060029872e-05
6143.2,-2.1891272326290297e-05
6144.1,-2.1961924244006807e-05
6145.0,-2.2121581871972575e-05
6145.9,-2.2210846729802886e-05
6146.8,-2.224894678135104e-05
6147.7,-2.243181955809757e-05
6148.6,-2.2434942705078536e-05
6149.5,-2.2536455216318347e-05
6150.4,-2.260276332807849e-05
6151.3,-2.253047690595906e-05
6152.2,-2.2506863752474897e-05
6153.1,-2.2674382616891143e-05
6154.0,-2.2700461361870185e-05
6154.9,-2.2704201291725948e-05
6155.8,-2.269544915472946e-05
6156.7,-2.2705071935237837e-05
6157.6,-2.264371197764504e-05
6158.5,-2.2631146069435865e-05
6159.4,-2.2558311984915065e-05
6160.3,-2.246307579620583e-05
6161.2,-2.233375157984655e-05
6162.1,-2.2269956717988174e-05
6163.01,-2.215986390519771e-05
6163.91,-2.2139950392550424e-05
6164.81,-2.2162975588824714e-05
6165.71,-2.2105342491610836e-05
6166.61,-2.2105915612414517e-05
6167.51,-2.219859885551862e-05
6168.41,-2.221911883225342e-05
6169.31,-2.2275419740014175e-05
6170.21,-2.249051374726498e-05
6171.11,-2.2442780702663747e-05
6172.01,-2.2626949319926434e-05
6172.91,-2.2698007683790543e-05
6173.81,-2.282748260407402e-05
6174.71,-2.2975927779229093e-05
6175.61,-2.2990908028132538e-05
6176.51,-2.319804013613236e-05
6177.41,-2.326055408215913e-05
6178.31,-2.3294641751437054e-05
6179.21,-2.3489136061274157e-05
6180.11,-2.3444873751161844e-05
6181.01,-2.3537791310365387e-05
6181.91,-2.3627830891428214e-05
6182.81,-2.375114554407242e-05
6183.71,-2.3699974451907977e-05
6184.61,-2.37411427556862e-05
6185.51,-2.3769222823283884e-05
6186.41,-2.3814230844169575e-05
6187.31,-2.376205639843607e-05
6188.21,-2.3666217811478475e-05
6189.11,-2.372490098520073e-05
6190.01,-2.3727929107164e-05
6190.91,-2.363349284326115e-05
6191.81,-2.3655988921756546e-05
6192.71,-2.3699337284288953e-05
6193.61,-2.3740101706023838e-05
6194.51,-2.3702155838328994e-05
6195.41,-2.390778668150593e-05
6196.31,-2.396077981320863e-05
6197.21,-2.4052689122709227e-05
6198.11,-2.4178858045775312e-05
6199.01,-2.4277830500067397e-05
6199.92,-2.4345056802833584e-05
6200.82,-2.4279616252119364e-05
6201.72,-2.444648625597421e-05
6202.62,-2.4524593213040648e-05
6203.52,-2.4609453698871137e-05
6204.42,-2.4708203652584293e-05
6205.32,-2.470600029691822e-05
6206.22,-2.4772248048529083e-05
6207.12,-2.4889730536605054e-05
6208.02,-2.485409371357287e-05
6208.92,-2.495051306350591e-05
6209.82,-2.4912527457841193e-05
6210.72,-2.486550233036222e-05
6211.62,-2.4881393887378607e-05
6212.52,-2.477410762228392e-05
6213.42,-2.4760316363890214e-05
6214.32,-2.4653438873630928e-05
6215.22,-2.4671057823009308e-05
6216.12,-2.4735047365713134e-05
6217.02,-2.4677194058475806e-05
6217.92,-2.474633959890183e-05
6218.82,-2.4671334501248005e-05
6219.72,-2.4813721264054512e-05
6220.62,-2.4759300738713102e-05
6221.52,-2.483446973962578e-05
6222.42,-2.4884390687902407e-05
6223.32,-2.5060749590384132e-05
6224.22,-2.511508605672622e-05
6225.12,-2.508939667272364e-05
6226.02,-2.523268054298879e-05
6226.92,-2.5194431382186818e-05
6227.82,-2.5115986175135005e-05
6228.72,-2.51453929104561e-05
6229.62,-2.5143874650170724e-05
6230.52,-2.524913004714627e-05
6231.42,-2.5265499357325732e-05
6232.32,-2.5221914656832368e-05
6233.22,-2.523239283360008e-05
6234.12,-2.527870723655658e-05
6235.02,-2.5394073620813538e-05
6235.92,-2.5542284588909076e-05
6236.83,-2.5740872708429225e-05
6237.73,-2.5745623248501224e-05
6238.63,-2.580225812425086e-05
6239.53,-2.5751472591953237e-05
6240.43,-2.5756072014910693e-05
6241.33,-2.5722495275344956e-05
6242.23,-2.590497333206601e-05
6243.13,-2.5758981443679564e-05
6244.03,-2.5774569431118886e-05
6244.93,-2.5865755357336867e-05
6245.83,-2.5838258759401132e-05
6246.73,-2.5943971728554514e-05
6247.63,-2.585284825063996e-05
6248.53,-2.5879712933775252e-05
6249.43,-2.6135425367391548e-05
6250.33,-2.602247067776604e-05
6251.23,-2.612372642257592e-05
6252.13,-2.608989202544191e-05
6253.03,-2.6073874790871204e-05
6253.93,-2.5925486671472537e-05
6254.83,-2.5954757704530127e-05
6255.73,-2.5994320748342768e-05
6256.63,-2.6040604096176644e-05
6257.53,-2.603916013019556e-05
6258.43,-2.6067966175232894e-05
6259.33,-2.61545192508415e-05
6260.23,-2.625713305351924e-05
6261.13,-2.634723891371216e-05
6262.03,-2.648034458255465e-05
6262.93,-2.6607733857227327e-05
6263.83,-2.674040710314539e-05
6264.73,-2.6851991835730436e-05
6265.63,-2.7096746728360182e-05
6266.53,-2.71315866817062e-05
6267.43,-2.727572365065566e-05
6268.33,-2.7394949933412288e-05
6269.23,-2.7398084376239124e-05
6270.13,-2.7404261833654083e-05
6271.03,-2.75577015404544e-05
6271.93,-2.7550965813834184e-05
6272.83,-2.7605264124549022e-05
6273.73,-2.775841220570431e-05
6274.64,-2.793448808111717e-05
6275.54,-2.789296822213852e-05
6276.44,-2.7922844094499593e-05
6277.34,-2.794079675738653e-05
6278.24,-2.7987740393844885e-05
6279.14,-2.8012042529353065e-05
6280.04,-2.7956643094281354e-05
6280.94,-2.8108855209038063e-05
6281.84,-2.813518836652698e-05
6282.74,-2.8160269968935873e-05
6283.64,-2.836377208578477e-05
6284.54,-2.8308777674705537e-05
6285.44,-2.8392908446644396e-05
6286.34,-2.8568864075828902e-05
6287.24,-2.8594572472616228e-05
6288.14,-2.878422076914267e-05
6289.04,-2.8791579059091376e-05
6289.94,-2.888210923115412e-05
6290.84,-2.8975471344597355e-05
6291.74,-2.8885870780848122e-05
6292.64,-2.89301298016697e-05
6293.54,-2.8975770347184445e-05
6294.44,-2.8964220213423457e-05
6295.34,-2.887952461378985e-05
6296.24,-2.8820579528289644e-05
6297.14,-2.8911198541946482e-05
6298.04,-2.8893902233545422e-05
6298.94,-2.8842319959272018e-05
6299.84,-2.8842449790672094e-05
6300.74,-2.8900500429585304e-05
6301.64,-2.8790985962463197e-05
6302.54,-2.8949533393852182e-05
6303.44,-2.9072791914664638e-05
6304.34,-2.918844941345743e-05
6305.24,-2.9176772858450025e-05
6306.14,-2.9376810404760122e-05
6307.04,-2.9552795082769003e-05
6307.94,-2.9573565320713178e-05
6308.84,-2.976712003305988e-05
6309.74,-2.980697775158558e-05
6310.64,-2.9904701922681007e-05
6311.54,-2.9868705537190743e-05
6312.45,-2.981825439916918e-05
6313.35,-2.9904801001996848e-05
6314.25,-2.9958407553364612e-05
6315.15,-3.0018908810241194e-05
6316.05,-2.9838362253194755e-05
6316.95,-2.9833367173360574e-05
6317.85,-2.992305004586564e-05
6318.75,-2.9885243375322085e-05
6319.65,-3.0012134390623196e-05
6320.55,-3.0082503906484906e-05
6321.45,-3.0028058224157122e-05
6322.35,-3.0213442499437737e-05
6323.25,-3.052002682192919e-05
6324.15,-3.063223340479525e-05
6325.05,-3.059604635675954e-05
6325.95,-3.072110376178894e-05
6326.85,-3.077225084239864e-05
6327.75,-3.091599407273844e-05
6328.65,-3.117721801624935e-05
6329.55,-3.1113356506793343e-05
6330.45,-3.1172941552089475e-05
6331.35,-3.117381833098501e-05
6332.25,-3.117812324455391e-05
6333.15,-3.1247739122892516e-05
6334.05,-3.130061998169457e-05
6334.95,-3.133244145216717e-05
6335.85,-3.1248375630388884e-05
6336.75,-3.1371393156382973e-05
6337.65,-3.137701507648111e-05
6338.55,-3.139110057623401e-05
6339.45,-3.129266561362189e-05
6340.35,-3.162529336345997e-05
6341.25,-3.154890601223069e-05
6342.15,-3.1553759292196094e-05
6343.05,-3.178873684999094e-05
6343.95,-3.176800847321514e-05
6344.85,-3.187018922482777e-05
6345.75,-3.2002936829023194e-05
6346.65,-3.2102852523446056e-05
6347.55,-3.196207449306374e-05
6348.46,-3.227371367272974e-05
6349.35,-3.227788671776005e-05
6350.26,-3.235895984234294e-05
6351.16,-3.223621983460421e-05
6352.06,-3.242840860487832e-05
6352.96,-3.254512519656425e-05
6353.86,-3.2482618478443696e-05
6354.76,-3.245136741633496e-05
6355.66,-3.248096566161216e-05
6356.56,-3.2388257425563724e-05
6357.46,-3.244203304686703e-05
6358.36,-3.2342821612863576e-05
6359.26,-3.237060041483369e-05
6360.16,-3.23842884571269e-05
6361.06,-3.2467839319717696e-05
6361.96,-3.23944129893811e-05
6362.86,-3.262663273515131e-05
6363.76,-3.25769762447808e-05
6364.66,-3.264839890517243e-05
6365.56,-3.276051651329479e-05
6366.46,-3.303534492083125e-05
6367.36,-3.299625584971794e-05
6368.26,-3.3281393885518815e-05
6369.16,-3.331651124198539e-05
6370.06,-3.344708762374556e-05
6370.96,-3.365240274750948e-05
6371.86,-3.361134610866982e-05
6372.76,-3.389748454623569e-05
6373.66,-3.392977610681949e-05
6374.56,-3.392540687927729e-05
6375.46,-3.40671715646994e-05
6376.36,-3.400225070706857e-05
6377.26,-3.41836805938336e-05
6378.16,-3.4235569536042764e-05
6379.06,-3.4265186039844884e-05
6379.96,-3.4252316518780054e-05
6380.86,-3.4336071607802815e-05
6381.76,-3.440918105906321e-05
6382.66,-3.433794473121789e-05
6383.56,-3.435975994794128e-05
6384.46,-3.457495976896247e-05
6385.36,-3.449709624811225e-05
6386.27,-3.470524713978076e-05
6387.17,-3.467811136476862e-05
6388.07,-3.485817904856084e-05
6388.97,-3.4807418911512264e-05
6389.87,-3.476031683172716e-05
6390.77,-3.4924651433512086e-05
6391.67,-3.474997957114666e-05
6392.57,-3.49162918680613e-05
6393.47,-3.4839260820544114e-05
6394.37,-3.486211762993241e-05
6395.27,-3.494953901768644e-05
6396.17,-3.5052360883160814e-05
6397.07,-3.4994622486451095e-05
6397.97,-3.513458807339196e-05
6398.87,-3.489748487082615e-05
6399.77,-3.497241463539103e-05
6400.67,-3.530467994260153e-05
6401.57,-3.532229353430735e-05
6402.47,-3.534229990055666e-05
6403.37,-3.5509001807072946e-05
6404.27,-3.5646984524339316e-05
6405.17,-3.570482932424073e-05
6406.07,-3.588831660178222e-05
6406.97,-3.6110764211261775e-05
6407.87,-3.601894750568415e-05
6408.77,-3.6028326319603196e-05
6409.67,-3.619612604856263e-05
6410.57,-3.616864166451719e-05
6411.47,-3.6223375656620294e-05
6412.37,-3.625178549940585e-05
6413.27,-3.640677383699969e-05
6414.17,-3.6384864607802084e-05
6415.07,-3.651555843866921e-05
6415.97,-3.655013217032949e-05
6416.87,-3.6499717268611236e-05
6417.77,-3.667028807700205e-05
6418.67,-3.6679932438233714e-05
6419.57,-3.694764853278969e-05
6420.47,-3.7043282264503516e-05
6421.37,-3.6974282774903864e-05
6422.27,-3.699678631133524e-05
6423.17,-3.717547779492715e-05
6424.08,-3.711186259407337e-05
6424.98,-3.740225392389102e-05
6425.88,-3.753143826347592e-05
6426.78,-3.738451578074227e-05
6427.68,-3.7522457135019635e-05
6428.58,-3.769496139691054e-05
6429.48,-3.7924463692321734e-05
6430.38,-3.781873852848266e-05
6431.28,-3.7881669495328485e-05
6432.18,-3.784837426129878e-05
6433.08,-3.795705802551977e-05
6433.98,-3.801509191568028e-05
6434.88,-3.8160610663356844e-05
6435.78,-3.8036140283765994e-05
6436.68,-3.823152017347602e-05
6437.58,-3.820480376507852e-05
6438.48,-3.835045737547656e-05
6439.38,-3.8458122785166064e-05
6440.28,-3.8447970138614875e-05
6441.18,-3.864102302164509e-05
6442.08,-3.865202775284229e-05
6442.98,-3.890491279664272e-05
6443.88,-3.896382864781567e-05
6444.78,-3.913765924026764e-05
6445.68,-3.905809493415423e-05
6446.58,-3.9306990653270645e-05
6447.48,-3.923254534434398e-05
6448.38,-3.925202263268863e-05
6449.28,-3.916894067055994e-05
6450.18,-3.917385180968325e-05
6451.08,-3.912587258248659e-05
6451.98,-3.9307998838093624e-05
6452.88,-3.908202009606545e-05
6453.78,-3.921502728139503e-05
6454.68,-3.922310181311527e-05
6455.58,-3.937651908594592e-05
6456.48,-3.954306932444781e-05
6457.38,-3.9548741889562304e-05
6458.28,-3.960155613062168e-05
6459.18,-3.965991393713564e-05
6460.08,-3.988250469173356e-05
6460.98,-3.991397345733466e-05
6461.89,-3.972935603160551e-05
6462.79,-3.9682470899356906e-05
6463.69,-3.9927456696053085e-05
6464.59,-3.9747061593034774e-05
6465.49,-4.013673137517894e-05
6466.39,-4.0233007502154584e-05
6467.29,-4.028694552042644e-05
6468.19,-4.05802597193147e-05
6469.09,-4.047592075693991e-05
6469.99,-4.049861331326069e-05
6470.89,-4.080763119157336e-05
6471.79,-4.071304652992097e-05
6472.69,-4.0929772320761917e-05
6473.59,-4.0905173497690893e-05
6474.49,-4.087284049252793e-05
6475.39,-4.0941019271848304e-05
6476.29,-4.108009291874712e-05
6477.19,-4.1115597532687394e-05
6478.09,-4.1098080969456826e-05
6478.99,-4.1365022782641e-05
6479.89,-4.125925919331757e-05
6480.79,-4.140441327315183e-05
6481.69,-4.142785209790492e-05
6482.59,-4.1330791612738616e-05
6483.49,-4.1345310169805684e-05
6484.39,-4.133576722883514e-05
6485.29,-4.150587193502702e-05
6486.19,-4.155704257283722e-05
6487.09,-4.178684745543363e-05
6487.99,-4.1760168303706116e-05
6488.89,-4.166350104613137e-05
6489.79,-4.173524868944587e-05
6490.69,-4.149007759776338e-05
6491.59,-4.145237775285556e-05
6492.49,-4.1140063442234304e-05
6493.39,-4.10983651884083e-05
6494.29,-4.096817839516815e-05
6495.19,-4.074212246754151e-05
6496.09,-4.05839440990418e-05
6496.99,-4.045263625495031e-05
6497.9,-4.0473649367814725e-05
6498.79,-4.081645205100145e-05
6499.7,-4.089748485932546e-05
6500.6,-4.127780426210906e-05
6501.5,-4.1345973886060566e-05
6502.4,-4.179716331275007e-05
6503.3,-4.220700040138571e-05
6504.2,-4.252119335264998e-05
6505.1,-4.2663974621606234e-05
6506.0,-4.326735864496951e-05
6506.9,-4.327998464207697e-05
6507.8,-4.351240895278631e-05
6508.7,-4.362836814239545e-05
6509.6,-4.367680173264845e-05
6510.5,-4.3699926613015134e-05
6511.4,-4.382769721831166e-05
6512.3,-4.38794480836707e-05
6513.2,-4.392820284794415e-05
6514.1,-4.3875803743410446e-05
6515.0,-4.3898863349139994e-05
6515.9,-4.3889037494223214e-05
6516.8,-4.389137739493937e-05
6517.7,-4.399558079742691e-05
6518.6,-4.413720969607644e-05
6519.5,-4.4167558685305185e-05
6520.4,-4.42807824991334e-05
6521.3,-4.436108579940579e-05
6522.2,-4.4484209884924805e-05
6523.1,-4.485362876965502e-05
6524.0,-4.4750270919326574e-05
6524.9,-4.473321093837845e-05
6525.8,-4.518765579840332e-05
6526.7,-4.506922230971283e-05
6527.6,-4.507225758730414e-05
6528.5,-4.529868504362894e-05
6529.4,-4.547514325479617e-05
6530.3,-4.536319344438649e-05
6531.2,-4.544473623614933e-05
6532.1,-4.5390449580717344e-05
6533.0,-4.5603024526299466e-05
6533.9,-4.566695031521462e-05
6534.8,-4.566685826538842e-05
6535.71,-4.580146112033788e-05
6536.61,-4.594725856728037e-05
6537.51,-4.594190561775753e-05
6538.41,-4.606671500481724e-05
6539.31,-4.6205895190727165e-05
6540.21,-4.607839833798563e-05
6541.11,-4.615393534846132e-05
6542.01,-4.6066799534967864e-05
6542.91,-4.6286969329329094e-05
6543.81,-4.613517014333053e-05
6544.71,-4.598263437320069e-05
6545.61,-4.6020802717022054e-05
6546.51,-4.595813461763574e-05
6547.41,-4.594230134361764e-05
6548.31,-4.581622436272962e-05
6549.21,-4.600483133227108e-05
6550.11,-4.5808499814632674e-05
6551.01,-4.581823340125655e-05
6551.91,-4.5624915431363094e-05
6552.81,-4.551181180287095e-05
6553.71,-4.530682914326943e-05
6554.61,-4.507859108460748e-05
6555.51,-4.474425469641116e-05
6556.41,-4.444878288938589e-05
6557.31,-4.402970819633125e-05
6558.21,-4.3381751770398046e-05
6559.11,-4.260157526687024e-05
6560.01,-4.202700789330517e-05
6560.91,-4.1265720493013665e-05
6561.81,-4.057609932577092e-05
6562.71,-4.004826332496266e-05
6563.61,-3.946135041474312e-05
6564.51,-3.940998032432339e-05
6565.41,-3.971002227249281e-05
6566.31,-4.0051165511745355e-05
6567.21,-4.083492483674078e-05
6568.11,-4.158142947940025e-05
6569.01,-4.2550580954078305e-05
6569.91,-4.3350418981004645e-05
6570.81,-4.430579836293071e-05
6571.71,-4.515596328404293e-05
6572.61,-4.593276617957179e-05
6573.52,-4.6393842767178765e-05
6574.42,-4.672862886497361e-05
6575.32,-4.7019072460461105e-05
6576.22,-4.7527997876338764e-05
6577.12,-4.786186817317781e-05
6578.02,-4.821803246766449e-05
6578.92,-4.865543056169326e-05
6579.82,-4.892704692389843e-05
6580.72,-4.900591671259989e-05
6581.62,-4.943280002079282e-05
6582.52,-4.949843791664732e-05
6583.42,-4.969246612616767e-05
6584.32,-4.993590049166538e-05
6585.22,-5.01181225917636e-05
6586.12,-5.012405300468258e-05
