wave,flux
5431.11,-9.343223833338189e-05
5432.01,-9.21298381055466e-05
5432.91,-9.138002815599434e-05
5433.81,-9.124307975934544e-05
5434.71,-9.012977289095985e-05
5435.61,-8.998779695440227e-05
5436.51,-8.945731197504188e-05
5437.41,-8.972923435218126e-05
5438.31,-8.946981359772701e-05
5439.21,-8.967666857098707e-05
5440.11,-8.964898404728126e-05
5441.01,-8.945195922169637e-05
5441.91,-8.872970001850117e-05
5442.81,-8.82553781353736e-05
5443.71,-8.72337977068229e-05
5444.61,-8.638402344098943e-05
5445.51,-8.509457714853805e-05
5446.41,-8.408333964088456e-05
5447.31,-8.320463450909655e-05
5448.21,-8.206362207907608e-05
5449.11,-8.156517000321057e-05
5450.01,-8.140772522381677e-05
5450.91,-8.096272064083938e-05
5451.81,-8.053433794914696e-05
5452.72,-8.022284170661277e-05
5453.62,-7.956961973524455e-05
5454.52,-7.96488088415147e-05
5455.42,-7.841167979526106e-05
5456.32,-7.765719462426907e-05
5457.22,-7.760503688659932e-05
5458.12,-7.66749880734134e-05
5459.02,-7.591527056824201e-05
5459.92,-7.600343358519106e-05
5460.82,-7.530095913266766e-05
5461.72,-7.507418558466566e-05
5462.62,-7.468465700437296e-05
5463.52,-7.417059350545183e-05
5464.42,-7.362272884389682e-05
5465.32,-7.311058918267271e-05
5466.22,-7.312724098267181e-05
5467.12,-7.247760202670463e-05
5468.02,-7.166843644440462e-05
5468.92,-7.160054360309608e-05
5469.82,-7.105628322826204e-05
5470.72,-7.083464339260205e-05
5471.62,-6.997825721611132e-05
5472.52,-6.924017655173313e-05
5473.42,-6.85504549623156e-05
5474.32,-6.764533692004166e-05
5475.22,-6.701949328068263e-05
5476.12,-6.61372208562071e-05
5477.02,-6.531856418945933e-05
5477.92,-6.476129558313486e-05
5478.82,-6.448844516223681e-05
5479.72,-6.377363344326868e-05
5480.62,-6.373994323869485e-05
5481.52,-6.34053889715208e-05
5482.42,-6.34795222690929e-05
5483.32,-6.32471771916062e-05
5484.22,-6.293411272761788e-05
5485.12,-6.299440814925979e-05
5486.02,-6.246826226736673e-05
5486.92,-6.221772188919116e-05
5487.82,-6.206574748992908e-05
5488.72,-6.145456339586754e-05
5489.62,-6.120851015766709e-05
5490.53,-6.074153316016652e-05
5491.43,-6.039595079034455e-05
5492.33,-5.997349058881855e-05
5493.23,-5.974446866003236e-05
5494.13,-5.908801769696632e-05
5495.03,-5.8750709950283456e-05
5495.93,-5.858211366014353e-05
5496.83,-5.805305389328052e-05
5497.73,-5.768080371774914e-05
5498.63,-5.697749865733875e-05
5499.53,-5.6791924080715247e-05
5500.43,-5.6082534582073306e-05
5501.33,-5.581977733354629e-05
5502.23,-5.524755865814154e-05
5503.13,-5.510027626102476e-05
5504.03,-5.4479893083470124e-05
5504.93,-5.387721587828433e-05
5505.83,-5.384881302529533e-05
5506.73,-5.32173452447904e-05
5507.63,-5.303680845148516e-05
5508.53,-5.2292548643450556e-05
5509.43,-5.220646423501919e-05
5510.33,-5.1726038462143415e-05
5511.23,-5.132990662322334e-05
5512.13,-5.104956041076559e-05
5513.03,-5.0656961481298317e-05
5513.93,-5.0385194354279814e-05
5514.83,-5.0084793526667644e-05
5515.73,-4.979073449657251e-05
5516.63,-4.981045553065801e-05
5517.53,-4.973471757841698e-05
5518.43,-4.9712930538086345e-05
5519.33,-4.947178251419347e-05
5520.23,-4.955444359401478e-05
5521.13,-4.929932128230839e-05
5522.03,-4.9253121817669265e-05
5522.93,-4.859150825330303e-05
5523.83,-4.8232642060348656e-05
5524.73,-4.7729597658815e-05
5525.63,-4.730133261586621e-05
5526.54,-4.6666713257504366e-05
5527.44,-4.6150559892543736e-05
5528.33,-4.568778076323919e-05
5529.24,-4.5259819408374786e-05
5530.14,-4.4846695099903415e-05
5531.04,-4.472407246812926e-05
5531.94,-4.4739117647409304e-05
5532.84,-4.440078543479179e-05
5533.74,-4.441261208421095e-05
5534.64,-4.416941657946053e-05
5535.54,-4.39836644885907e-05
5536.44,-4.3867237555099613e-05
5537.34,-4.368999442976864e-05
5538.24,-4.334338868558045e-05
5539.14,-4.343571342401231e-05
5540.04,-4.316785849670578e-05
5540.94,-4.292519282593643e-05
5541.84,-4.2719733655073476e-05
5542.74,-4.244983665281139e-05
5543.64,-4.223993424821328e-05
5544.54,-4.186682307633452e-05
5545.44,-4.1578623663500144e-05
5546.34,-4.121145607683196e-05
5547.24,-4.1104823729733544e-05
5548.14,-4.086341831628686e-05
5549.04,-4.0682916226064454e-05
5549.94,-4.0442667954233947e-05
5550.84,-4.0143817351959855e-05
5551.74,-3.998362050301642e-05
5552.64,-3.9637412208377085e-05
5553.54,-3.9338489062125434e-05
5554.44,-3.889191133842183e-05
5555.34,-3.855492940046968e-05
5556.24,-3.824821524616457e-05
5557.14,-3.8059245828868766e-05
5558.04,-3.767731260126721e-05
5558.94,-3.729885812423026e-05
5559.84,-3.715313237866486e-05
5560.74,-3.674889200195418e-05
5561.64,-3.65422895320189e-05
5562.54,-3.626149621830786e-05
5563.44,-3.5901791290805795e-05
5564.34,-3.5469240810370216e-05
5565.25,-3.5360560839501813e-05
5566.15,-3.496139094730053e-05
5567.05,-3.476165001995876e-05
5567.95,-3.444594989171846e-05
5568.85,-3.427755423208921e-05
5569.75,-3.403825697799309e-05
5570.65,-3.379348929130463e-05
5571.55,-3.356508828488205e-05
5572.45,-3.329233952534379e-05
5573.35,-3.328923011057435e-05
5574.25,-3.292836114394453e-05
5575.15,-3.288294789148587e-05
5576.05,-3.260962267754301e-05
5576.95,-3.2574306412037985e-05
5577.85,-3.236505589953181e-05
5578.75,-3.2379113019000784e-05
5579.65,-3.207289015106722e-05
5580.55,-3.197620424297029e-05
5581.45,-3.179038380509802e-05
5582.35,-3.140282592695745e-05
5583.25,-3.12474114322933e-05
5584.15,-3.094549594855649e-05
5585.05,-3.0415334180818844e-05
5585.95,-3.0154252518590043e-05
5586.85,-2.9763722474281182e-05
5587.75,-2.9497458390667386e-05
5588.65,-2.9166522934756636e-05
5589.55,-2.883738590154211e-05
5590.45,-2.8516401641959555e-05
5591.35,-2.840570562044996e-05
5592.25,-2.837207116415593e-05
5593.15,-2.8214296823792953e-05
5594.05,-2.8154331828751165e-05
5594.95,-2.8059640873208753e-05
5595.85,-2.7929632381527443e-05
5596.75,-2.7819794712401866e-05
5597.65,-2.7766107535124788e-05
5598.55,-2.7548440101046604e-05
5599.45,-2.7425854727418134e-05
5600.35,-2.7325277862771908e-05
5601.25,-2.7060711489344e-05
5602.15,-2.6831369797998895e-05
5603.06,-2.6732946626718812e-05
5603.96,-2.68107655425551e-05
5604.86,-2.6733333162427635e-05
5605.76,-2.6659421298811e-05
5606.66,-2.6671048665930565e-05
5607.56,-2.6702086442965612e-05
5608.46,-2.6772453247562234e-05
5609.36,-2.666983920439945e-05
5610.26,-2.655425743657791e-05
5611.16,-2.629873982117292e-05
5612.06,-2.6112519677974105e-05
5612.96,-2.5894915062363525e-05
5613.86,-2.559652916848091e-05
5614.76,-2.542940798923403e-05
5615.66,-2.5186194884433304e-05
5616.56,-2.4850125567800584e-05
5617.46,-2.4624407976394333e-05
5618.36,-2.4448052865632557e-05
5619.26,-2.4330676029025283e-05
5620.16,-2.4223313342572502e-05
5621.06,-2.4091618130187277e-05
5621.96,-2.39514729208814e-05
5622.86,-2.3950399059841662e-05
5623.76,-2.380414524129059e-05
5624.66,-2.359922461152362e-05
5625.56,-2.3519644730750934e-05
5626.46,-2.3380324263000043e-05
5627.36,-2.3249877469889345e-05
5628.26,-2.319036876833236e-05
5629.16,-2.3105328082549148e-05
5630.06,-2.3047906638093832e-05
5630.96,-2.2970085024716616e-05
5631.86,-2.2808577140709012e-05
5632.76,-2.2821797517384073e-05
5633.66,-2.2691210673351543e-05
5634.56,-2.246388097579985e-05
5635.46,-2.2328956421137614e-05
5636.36,-2.2140629696035506e-05
5637.26,-2.204971584170477e-05
5638.16,-2.1711199223606527e-05
5639.06,-2.167957138663563e-05
5639.96,-2.146383365683857e-05
5640.86,-2.1251788758895323e-05
5641.77,-2.1132399751817718e-05
5642.67,-2.108792151798602e-05
5643.57,-2.0952214312285233e-05
5644.47,-2.0868081701837018e-05
5645.37,-2.085493708325291e-05
5646.27,-2.070351669823261e-05
5647.17,-2.0517461529341312e-05
5648.07,-2.0513409149523352e-05
5648.97,-2.03880432951329e-05
5649.87,-2.0368141588732684e-05
5650.77,-2.0263468468309093e-05
5651.67,-2.0106011694436408e-05
5652.57,-1.9986860153617232e-05
5653.47,-1.983247327884666e-05
5654.37,-1.964430417758196e-05
5655.27,-1.9513212756702566e-05
5656.17,-1.930731720703739e-05
5657.07,-1.9112233836984267e-05
5657.97,-1.8839084668793935e-05
5658.87,-1.8639732623297344e-05
5659.77,-1.8576474264414487e-05
5660.67,-1.834144084746e-05
5661.57,-1.8185709646332304e-05
5662.47,-1.8171180466961605e-05
5663.37,-1.8058815657068907e-05
5664.27,-1.8046475305301143e-05
5665.17,-1.7968479165230234e-05
5666.07,-1.795498444109904e-05
5666.97,-1.7822824390255747e-05
5667.87,-1.7848238581753338e-05
5668.77,-1.775741761552984e-05
5669.67,-1.7719223047203985e-05
5670.57,-1.7624649357572422e-05
5671.47,-1.7565732493890862e-05
5672.37,-1.7516632757735937e-05
5673.27,-1.7474971064782007e-05
5674.17,-1.7374584257216948e-05
5675.07,-1.732226586913121e-05
5675.97,-1.7229425439889153e-05
5676.88,-1.712091698532399e-05
5677.77,-1.7050454166474253e-05
5678.68,-1.6993133706111963e-05
5679.58,-1.687111069652335e-05
5680.48,-1.6750697325811806e-05
5681.38,-1.6569485674805474e-05
5682.28,-1.6468619587458564e-05
5683.18,-1.6268626271200553e-05
5684.08,-1.6156578109782236e-05
5684.98,-1.607343622108143e-05
5685.88,-1.5977834825784602e-05
5686.78,-1.5871345128492186e-05
5687.68,-1.5665227146031934e-05
5688.58,-1.561306179791619e-05
5689.48,-1.5561047735073082e-05
5690.38,-1.556615038370997e-05
5691.28,-1.5454838571696435e-05
5692.18,-1.543604067664105e-05
5693.08,-1.5340174955411485e-05
5693.98,-1.5316844398312066e-05
5694.88,-1.5207701625383584e-05
5695.78,-1.51890124186583e-05
5696.68,-1.5091152143850088e-05
5697.58,-1.4970540729338549e-05
5698.48,-1.480552787193559e-05
5699.38,-1.4653220461719935e-05
5700.28,-1.4576927901764765e-05
5701.18,-1.4452171437341779e-05
5702.08,-1.4295775816531206e-05
5702.98,-1.422400091032202e-05
5703.88,-1.4157507201836886e-05
5704.78,-1.402900223908923e-05
5705.68,-1.3900940630986247e-05
5706.58,-1.37619473505709e-05
5707.48,-1.3655084744461322e-05
5708.38,-1.3475612846612663e-05
5709.28,-1.3379023872938245e-05
5710.18,-1.3291340453294525e-05
5711.08,-1.321300310488688e-05
5711.98,-1.3172238044638004e-05
5712.88,-1.3175912753803529e-05
5713.78,-1.3111613127736296e-05
5714.68,-1.3146201887479711e-05
5715.59,-1.3099955412784241e-05
5716.49,-1.316224623795365e-05
5717.39,-1.3078426493538053e-05
5718.29,-1.3127755149798204e-05
5719.19,-1.310195957019919e-05
5720.09,-1.3071691231634112e-05
5720.99,-1.30671584730148e-05
5721.89,-1.2945180045512367e-05
5722.79,-1.2922276430036214e-05
5723.69,-1.2856169018278626e-05
5724.59,-1.2769543381869481e-05
5725.49,-1.2697919610309242e-05
5726.39,-1.259758913366517e-05
5727.29,-1.2510148429786164e-05
5728.19,-1.2381913609567936e-05
5729.09,-1.2341310949836549e-05
5729.99,-1.2264526379441292e-05
5730.89,-1.2208887341490225e-05
5731.79,-1.2129426743933975e-05
5732.69,-1.2064797881356291e-05
5733.59,-1.2016792556811612e-05
5734.49,-1.1958399322332731e-05
5735.39,-1.18862773329789e-05
5736.29,-1.1830101881869603e-05
5737.19,-1.178018554099224e-05
5738.09,-1.1742847602821044e-05
5738.99,-1.1662399680809217e-05
5739.89,-1.1643566557265514e-05
5740.79,-1.1519236201739551e-05
5741.69,-1.141769170529681e-05
5742.59,-1.1442832925143845e-05
5743.49,-1.1392383072462483e-05
5744.39,-1.1317470149789155e-05
5745.29,-1.1206675532014481e-05
5746.19,-1.115320722584122e-05
5747.09,-1.1129489741662205e-05
5747.99,-1.099737398387298e-05
5748.89,-1.0953366567810953e-05
5749.79,-1.0870904127451603e-05
5750.69,-1.0844881332288945e-05
5751.59,-1.074831131288326e-05
5752.5,-1.0681744234310127e-05
5753.4,-1.0543314574928263e-05
5754.3,-1.0485369162500703e-05
5755.2,-1.0414861115546608e-05
5756.1,-1.0396238487560036e-05
5757.0,-1.0340976388848788e-05
5757.9,-1.0267634816489332e-05
5758.8,-1.024931477912881e-05
5759.7,-1.0230065443785242e-05
5760.6,-1.0142615290577803e-05
5761.5,-1.0119767111531006e-05
5762.4,-1.0042287285126125e-05
5763.3,-1.0007402183504191e-05
5764.2,-9.960816879535683e-06
5765.1,-9.896000820253865e-06
5766.0,-9.860866489292225e-06
5766.9,-9.86450023442166e-06
5767.8,-9.768663639554143e-06
5768.7,-9.769794106882964e-06
5769.6,-9.720784789339012e-06
5770.5,-9.626500053619732e-06
5771.4,-9.628049928806788e-06
5772.3,-9.575822665682283e-06
5773.2,-9.467869462480584e-06
5774.1,-9.428115718123575e-06
5775.0,-9.36518137295216e-06
5775.9,-9.305044749885551e-06
5776.8,-9.253543718082665e-06
5777.7,-9.21873148133741e-06
5778.6,-9.145282760214202e-06
5779.5,-9.018381036388006e-06
5780.4,-8.946694874495216e-06
5781.3,-8.904551430808606e-06
5782.2,-8.81099871104587e-06
5783.1,-8.758246874284973e-06
5784.0,-8.6896810190185e-06
5784.9,-8.6305922340677e-06
5785.8,-8.584552983170713e-06
5786.7,-8.533240958441516e-06
5787.6,-8.55325775377358e-06
5788.5,-8.473323589531096e-06
5789.41,-8.495815639745406e-06
5790.31,-8.470198627903835e-06
5791.21,-8.459413786912163e-06
5792.11,-8.418080971552608e-06
5793.01,-8.374125475317058e-06
5793.91,-8.333618582906579e-06
5794.81,-8.325080856073672e-06
5795.71,-8.272921038986429e-06
5796.61,-8.269278652623169e-06
5797.51,-8.215124519587771e-06
5798.41,-8.20210061811416e-06
5799.31,-8.156025864406853e-06
5800.21,-8.111260882203771e-06
5801.11,-8.088193616086332e-06
5802.01,-8.027618858767247e-06
5802.91,-8.010226588776348e-06
5803.81,-7.968382197598405e-06
5804.71,-7.902466068617307e-06
5805.61,-7.90795910854934e-06
5806.51,-7.864749157989609e-06
5807.41,-7.790644165109254e-06
5808.31,-7.75366186562406e-06
5809.21,-7.718826367276643e-06
5810.11,-7.673513030501012e-06
5811.01,-7.666714143809886e-06
5811.91,-7.610590170357465e-06
5812.81,-7.574259781397978e-06
5813.71,-7.541605464778167e-06
5814.61,-7.486768919184591e-06
5815.51,-7.467696539535885e-06
5816.41,-7.452383834579542e-06
5817.31,-7.386239689612865e-06
5818.21,-7.33231573871458e-06
5819.11,-7.332136587456662e-06
5820.01,-7.339112658589501e-06
5820.91,-7.26055141326916e-06
5821.81,-7.231850297522667e-06
5822.71,-7.197867699001535e-06
5823.61,-7.1828979481180595e-06
5824.51,-7.1363929963297054e-06
5825.41,-7.111796693593504e-06
5826.31,-7.050198780058908e-06
5827.22,-7.040502626924665e-06
5828.12,-7.009289585545755e-06
5829.02,-6.969827797760137e-06
5829.92,-6.961177473370063e-06
5830.82,-6.8976541215183265e-06
5831.72,-6.8511754070901505e-06
5832.62,-6.827449621615814e-06
5833.52,-6.786855051968114e-06
5834.42,-6.769852491074109e-06
5835.32,-6.739162911860472e-06
5836.22,-6.681358382604509e-06
5837.12,-6.653891227092892e-06
5838.02,-6.602308799814771e-06
5838.92,-6.580426447888651e-06
5839.82,-6.565980078142053e-06
5840.72,-6.511103835713384e-06
5841.62,-6.494158973427131e-06
5842.52,-6.419490781957449e-06
5843.42,-6.406094692780554e-06
5844.32,-6.361846228404384e-06
5845.22,-6.316313226318492e-06
5846.12,-6.287153637550449e-06
5847.02,-6.2227900940402415e-06
5847.92,-6.200106428858895e-06
5848.82,-6.149770013870735e-06
5849.72,-6.1065089463743606e-06
5850.62,-6.062775821133745e-06
5851.52,-6.0231771570484946e-06
5852.42,-5.965545384978969e-06
5853.32,-5.9404686924659914e-06
5854.22,-5.859410580015406e-06
5855.12,-5.823088259830568e-06
5856.02,-5.776041510534089e-06
5856.92,-5.717441720214035e-06
5857.82,-5.696287787977421e-06
5858.72,-5.6447961968387014e-06
5859.62,-5.617373986283047e-06
5860.52,-5.6323682408107745e-06
5861.42,-5.570713126188161e-06
5862.32,-5.578812316173391e-06
5863.23,-5.574914279080434e-06
5864.12,-5.5346412562394326e-06
5865.03,-5.527442419018497e-06
5865.93,-5.503996806754386e-06
5866.83,-5.499664105792465e-06
5867.73,-5.458844281985287e-06
5868.63,-5.454076259520126e-06
5869.53,-5.435140761881755e-06
5870.43,-5.423173695969175e-06
5871.33,-5.3986232466157516e-06
5872.23,-5.389225941310281e-06
5873.13,-5.370743254221178e-06
5874.03,-5.332714457122351e-06
5874.93,-5.3070595031723176e-06
5875.83,-5.282659596310523e-06
5876.73,-5.2346203362904085e-06
5877.63,-5.214348419399465e-06
5878.53,-5.171731287373445e-06
5879.43,-5.1228570428761255e-06
5880.33,-5.106801895341443e-06
5881.23,-5.042470827078699e-06
5882.13,-5.031279297812744e-06
5883.03,-4.975887301109734e-06
5883.93,-4.938228043117431e-06
5884.83,-4.890846373808206e-06
5885.73,-4.812109189506248e-06
5886.63,-4.7199432909505374e-06
5887.53,-4.671290233087712e-06
5888.43,-4.5767608333949635e-06
5889.33,-4.49653404909412e-06
5890.23,-4.426692094090368e-06
5891.13,-4.350252302308664e-06
5892.03,-4.299186899839843e-06
5892.93,-4.268249555142342e-06
5893.83,-4.232466059302304e-06
5894.73,-4.22009518003136e-06
5895.63,-4.196136151576322e-06
5896.53,-4.1964467738707e-06
5897.43,-4.206984074326872e-06
5898.33,-4.211210981170479e-06
5899.23,-4.246353461516617e-06
5900.13,-4.288106235248318e-06
5901.04,-4.264535301721835e-06
5901.94,-4.3178153489201935e-06
5902.83,-4.348759257055845e-06
5903.74,-4.354686251112342e-06
5904.64,-4.360698595219197e-06
5905.54,-4.3794762308107635e-06
5906.44,-4.356784480121807e-06
5907.34,-4.3507720638239495e-06
5908.24,-4.341359396339533e-06
5909.14,-4.3116464446739255e-06
5910.04,-4.297330603300295e-06
5910.94,-4.281404425307174e-06
5911.84,-4.263524597709457e-06
5912.74,-4.207729954687562e-06
5913.64,-4.182566185743854e-06
5914.54,-4.188318038361036e-06
5915.44,-4.146031787999042e-06
5916.34,-4.129154998931288e-06
5917.24,-4.107540959603632e-06
5918.14,-4.072384372259444e-06
5919.04,-4.059384412019571e-06
5919.94,-4.053106605414816e-06
5920.84,-4.03386107306024e-06
5921.74,-4.012976999079153e-06
5922.64,-4.0128310013710886e-06
5923.54,-3.986049176472239e-06
5924.44,-3.982783005583955e-06
5925.34,-3.9784431631140884e-06
5926.24,-3.943977605641049e-06
5927.14,-3.92041916697224e-06
5928.04,-3.914853314430104e-06
5928.94,-3.890494979992736e-06
5929.84,-3.854450180615016e-06
5930.74,-3.857176366874813e-06
5931.64,-3.8282500880873075e-06
5932.54,-3.7950834632244016e-06
5933.44,-3.7822806071008167e-06
5934.34,-3.777503040940838e-06
5935.24,-3.7649167081964034e-06
5936.14,-3.742535939829391e-06
5937.04,-3.7196507921118396e-06
5937.94,-3.6997844262877013e-06
5938.85,-3.700350282960241e-06
5939.75,-3.6806167236908385e-06
5940.65,-3.6531218374598043e-06
5941.55,-3.625657777900832e-06
5942.45,-3.6263085712281913e-06
5943.35,-3.5931861843887716e-06
5944.25,-3.5893602674617654e-06
5945.15,-3.5618120536982575e-06
5946.05,-3.5379745181799152e-06
5946.95,-3.5529943364965526e-06
5947.85,-3.5132082612541907e-06
5948.75,-3.5131227264469674e-06
5949.65,-3.495993591538981e-06
5950.55,-3.4502487002345693e-06
5951.45,-3.4338857971603987e-06
5952.35,-3.4201276611543133e-06
5953.25,-3.400092745837868e-06
5954.15,-3.3817936259712093e-06
5955.05,-3.3782049633349617e-06
5955.95,-3.3601936901903908e-06
5956.85,-3.3535710420405654e-06
5957.75,-3.336721275990813e-06
5958.65,-3.3201078761333564e-06
5959.55,-3.3274098870653673e-06
5960.45,-3.3067490571260656e-06
5961.35,-3.3051556041181785e-06
5962.25,-3.296480051340587e-06
5963.15,-3.289222256649559e-06
5964.05,-3.2708201053137855e-06
5964.95,-3.2432328463040853e-06
5965.85,-3.2470430692058797e-06
5966.75,-3.2400369063205297e-06
5967.65,-3.2037622119513048e-06
5968.55,-3.1970350566550044e-06
5969.45,-3.1773000045342555e-06
5970.35,-3.158361976863693e-06
5971.25,-3.146789530885109e-06
5972.15,-3.1447528531226816e-06
5973.05,-3.1293737263384657e-06
5973.95,-3.1065307983705485e-06
5974.85,-3.0967555835804654e-06
5975.75,-3.0732385618329066e-06
5976.65,-3.053667334806681e-06
5977.56,-3.0390015471856165e-06
5978.46,-3.015902586461499e-06
5979.36,-3.0196137868674635e-06
5980.26,-2.990679384561253e-06
5981.16,-2.9633587104948225e-06
5982.06,-2.9448692274939124e-06
5982.96,-2.940146320216808e-06
5983.86,-2.9234588770531296e-06
5984.76,-2.905242055127414e-06
5985.66,-2.887886357089317e-06
5986.56,-2.8705120816644228e-06
5987.46,-2.856825935868023e-06
5988.36,-2.85206494559088e-06
5989.26,-2.844846835100013e-06
5990.16,-2.8313069752234485e-06
5991.06,-2.8135941459121963e-06
5991.96,-2.8161506368540632e-06
5992.86,-2.7936380941580938e-06
5993.76,-2.7993884090792273e-06
5994.66,-2.7745541450159196e-06
5995.56,-2.780355036213871e-06
5996.46,-2.7639899569182067e-06
5997.36,-2.763342696727206e-06
5998.26,-2.731437515785744e-06
5999.16,-2.7258396022006165e-06
6000.06,-2.70865883123502e-06
6000.96,-2.6872029930214795e-06
6001.86,-2.67828996514533e-06
6002.76,-2.6548976515442435e-06
6003.66,-2.641792504901446e-06
6004.56,-2.614718223867495e-06
6005.46,-2.6127511106067213e-06
6006.36,-2.6009930374553084e-06
6007.26,-2.5795773216391207e-06
6008.16,-2.5613107283297884e-06
6009.06,-2.559986178983781e-06
6009.96,-2.5381344574035174e-06
6010.86,-2.5358473304817723e-06
6011.76,-2.522944555852449e-06
6012.67,-2.5119425983116507e-06
6013.56,-2.5152038371738246e-06
6014.47,-2.4913208242745034e-06
6015.37,-2.463230966526624e-06
6016.27,-2.45872379202326e-06
6017.17,-2.451875651277981e-06
6018.07,-2.4406029515696803e-06
6018.97,-2.4356001878784494e-06
6019.87,-2.418964177684261e-06
6020.77,-2.4043127065259614e-06
6021.67,-2.39141196490607e-06
6022.57,-2.387063867723364e-06
6023.47,-2.373035660477359e-06
6024.37,-2.3614481138940186e-06
6025.27,-2.35481943395213e-06
6026.17,-2.3492239596808685e-06
6027.07,-2.3347396046234035e-06
6027.97,-2.3271879151433733e-06
6028.87,-2.3261756909032255e-06
6029.77,-2.3196450008987244e-06
6030.67,-2.31561435496268e-06
6031.57,-2.3128640569616344e-06
6032.47,-2.3024208451424683e-06
6033.37,-2.2953615793041913e-06
6034.27,-2.2997372629222766e-06
6035.17,-2.2910213392093503e-06
6036.07,-2.2748023954015602e-06
6036.97,-2.2679271540445463e-06
6037.87,-2.253695836031285e-06
6038.77,-2.2424132320836018e-06
6039.67,-2.2339455950911075e-06
6040.57,-2.2217326834948666e-06
6041.47,-2.206671849849002e-06
6042.37,-2.2007013256069076e-06
6043.27,-2.2022080509646363e-06
6044.17,-2.187039773921919e-06
6045.07,-2.1787171952964135e-06
6045.97,-2.167300990515499e-06
6046.87,-2.1732677174830156e-06
6047.77,-2.1611715210963742e-06
6048.67,-2.1481458224996074e-06
6049.57,-2.1384534288432717e-06
6050.47,-2.1314204625562393e-06
6051.38,-2.120454498166026e-06
6052.28,-2.108671383533205e-06
6053.18,-2.096067602846027e-06
6054.08,-2.090260283507228e-06
6054.98,-2.0762797043249515e-06
6055.88,-2.0638768566530706e-06
6056.78,-2.044478625843781e-06
6057.68,-2.047199040763279e-06
6058.58,-2.031348127615382e-06
6059.48,-2.020338729959886e-06
6060.38,-2.0109350021300194e-06
6061.28,-1.99628662615696e-06
6062.18,-1.9826677233849697e-06
6063.08,-1.9735348268507414e-06
6063.98,-1.9613312107831833e-06
6064.88,-1.9529758058228912e-06
6065.78,-1.947332828863584e-06
6066.68,-1.931063576748927e-06
6067.58,-1.930963576944549e-06
6068.48,-1.9258866720894602e-06
6069.38,-1.9166366338345407e-06
6070.28,-1.9173206685965486e-06
6071.18,-1.9143873755920086e-06
6072.08,-1.90836995663481e-06
6072.98,-1.9023729163621735e-06
6073.88,-1.900329949491064e-06
6074.78,-1.893397122113702e-06
6075.68,-1.8755901675901976e-06
6076.58,-1.859174504650374e-06
6077.48,-1.8528106384795603e-06
6078.38,-1.8465496721101778e-06
6079.28,-1.8288943911718633e-06
6080.18,-1.813542115191865e-06
6081.08,-1.8099992843873789e-06
6081.98,-1.7975803139355712e-06
6082.88,-1.7892355268723402e-06
6083.78,-1.778178601752576e-06
6084.68,-1.7636832714254053e-06
6085.58,-1.76483506031275e-06
6086.48,-1.7543161732298271e-06
6087.38,-1.7443104403144647e-06
6088.28,-1.7360845203484983e-06
6089.19,-1.73571994043206e-06
6090.09,-1.7201222055157548e-06
6090.99,-1.7122430017704806e-06
6091.89,-1.7146320621334347e-06
6092.79,-1.7003404105797946e-06
6093.69,-1.6962113756364881e-06
6094.59,-1.683228300645981e-06
6095.49,-1.6888444054348107e-06
6096.39,-1.681782343696296e-06
6097.29,-1.672960938964182e-06
6098.19,-1.6644021936181218e-06
6099.09,-1.6591597797986994e-06
6099.99,-1.6412655552880555e-06
6100.89,-1.619058119949477e-06
6101.79,-1.6182072794161567e-06
6102.69,-1.6078347767374877e-06
6103.59,-1.5959944369226183e-06
6104.49,-1.5846452435633059e-06
6105.39,-1.5784718117901394e-06
6106.29,-1.5731498150920975e-06
6107.19,-1.5753020993303764e-06
6108.09,-1.5660387477500642e-06
6108.99,-1.564423201565431e-06
6109.89,-1.5621210911934365e-06
6110.79,-1.5618302021623835e-06
6111.69,-1.556161667081956e-06
6112.59,-1.553515759049073e-06
6113.49,-1.5429697561709578e-06
6114.39,-1.5380398642736038e-06
6115.29,-1.5285211232392611e-06
6116.19,-1.5326874332128312e-06
6117.09,-1.5201568943102027e-06
6117.99,-1.5081633103617465e-06
6118.89,-1.4940481145627569e-06
6119.79,-1.4851175957794293e-06
6120.69,-1.474635706556864e-06
6121.59,-1.4661352648663892e-06
6122.49,-1.457683572192606e-06
6123.39,-1.4482037936839061e-06
6124.29,-1.4391596608546134e-06
6125.19,-1.4278460353787416e-06
6126.1,-1.4320438975323355e-06
6127.0,-1.4282816400739725e-06
6127.9,-1.4204990871179436e-06
6128.8,-1.4170192402378683e-06
6129.7,-1.4139152404670505e-06
6130.6,-1.4056735687316156e-06
6131.5,-1.4037572152088755e-06
6132.4,-1.3929130174126795e-06
6133.3,-1.3841931770085387e-06
6134.2,-1.3807007230176453e-06
6135.1,-1.3679870378934793e-06
6136.0,-1.349689682893168e-06
6136.9,-1.3444201956984652e-06
6137.8,-1.3328423322191577e-06
6138.7,-1.3189839074761132e-06
6139.6,-1.3130253721264117e-06
6140.5,-1.3103685040637562e-06
6141.4,-1.3092263380400091e-06
6142.3,-1.3056978087675818e-06
6143.2,-1.307775233538134e-06
6144.1,-1.3082062016441662e-06
6145.0,-1.3034639572167362e-06
6145.9,-1.3042677581479575e-06
6146.8,-1.2991440923415415e-06
6147.7,-1.2966421032795193e-06
6148.6,-1.290258904587233e-06
6149.5,-1.294778291374522e-06
6150.4,-1.2827812077007107e-06
6151.3,-1.2803651031901707e-06
