wave,flux
5868.63,-1.2543565848157218e-05
5869.53,-1.2588159279334161e-05
5870.43,-1.2571657748478046e-05
5871.33,-1.2623646241272627e-05
5872.23,-1.2675343512104409e-05
5873.13,-1.2703821474842131e-05
5874.03,-1.2677425565300436e-05
5874.93,-1.271174830704162e-05
5875.83,-1.2732806137672921e-05
5876.73,-1.2729541306800928e-05
5877.63,-1.2716955770871215e-05
5878.53,-1.2701494246181331e-05
5879.43,-1.2710002994881948e-05
5880.33,-1.2707882602396008e-05
5881.23,-1.2670747474877037e-05
5882.13,-1.2717909214660169e-05
5883.03,-1.268520048614005e-05
5883.93,-1.2696679813276213e-05
5884.83,-1.2609999086849829e-05
5885.73,-1.2613024952208568e-05
5886.63,-1.2509662284837345e-05
5887.53,-1.2441098641006506e-05
5888.43,-1.2301452529174397e-05
5889.33,-1.220717909366823e-05
5890.23,-1.212494566098404e-05
5891.13,-1.2011705840750935e-05
5892.03,-1.1990185452906826e-05
5892.93,-1.1948839328762713e-05
5893.83,-1.1973964290987404e-05
5894.73,-1.1950654408832871e-05
5895.63,-1.2017694940137257e-05
5896.53,-1.204587436067167e-05
5897.43,-1.2186525669265054e-05
5898.33,-1.22492546127119e-05
5899.23,-1.2413482789052175e-05
5900.13,-1.2461896194083364e-05
5901.04,-1.258284129869046e-05
5901.94,-1.2730275491803833e-05
5902.83,-1.2809570472535471e-05
5903.74,-1.2968163121651146e-05
5904.64,-1.3028338588334188e-05
5905.54,-1.3074397699038163e-05
5906.44,-1.3204340838097256e-05
5907.34,-1.318915275364721e-05
5908.24,-1.3185959455408255e-05
5909.14,-1.3207361938725243e-05
5910.04,-1.3282259321384901e-05
5910.94,-1.325417823463204e-05
5911.84,-1.3219336363263565e-05
5912.74,-1.3294066973367797e-05
5913.64,-1.3258894427719244e-05
5914.54,-1.3338013267124251e-05
5915.44,-1.3258930615249208e-05
5916.34,-1.3256483197552979e-05
5917.24,-1.330975140255618e-05
5918.14,-1.3324699344763774e-05
5919.04,-1.3377028755409167e-05
5919.94,-1.3377200461326645e-05
5920.84,-1.3441362999773687e-05
5921.74,-1.3488213785842668e-05
5922.64,-1.3468396452488592e-05
5923.54,-1.3512810099218364e-05
5924.44,-1.3599269740173241e-05
5925.34,-1.3591886533096277e-05
5926.24,-1.3626048012990508e-05
5927.14,-1.3641224150430136e-05
5928.04,-1.365830632586435e-05
5928.94,-1.3671636612711176e-05
5929.84,-1.3676230751929211e-05
5930.74,-1.3695023469074747e-05
5931.64,-1.37031716234461e-05
5932.54,-1.3744346439603693e-05
5933.44,-1.3773961705307666e-05
5934.34,-1.3791962272265406e-05
5935.24,-1.3840073960992512e-05
5936.14,-1.3800310649376899e-05
5937.04,-1.3860985671903379e-05
5937.94,-1.3900714610324842e-05
5938.85,-1.3897537622090107e-05
5939.75,-1.3912606586774108e-05
5940.65,-1.393082811345365e-05
5941.55,-1.399011963140922e-05
5942.45,-1.4027566785927397e-05
5943.35,-1.398276122643159e-05
5944.25,-1.4031658535540923e-05
5945.15,-1.4065619093244602e-05
5946.05,-1.4068997575274444e-05
5946.95,-1.4105504608019933e-05
5947.85,-1.4083754967120679e-05
5948.75,-1.411887622653374e-05
5949.65,-1.4115631806021998e-05
5950.55,-1.4097385445477718e-05
5951.45,-1.4144892080670673e-05
5952.35,-1.4155610998400428e-05
5953.25,-1.4152286573191519e-05
5954.15,-1.4186936877922148e-05
5955.05,-1.4226365764098006e-05
5955.95,-1.424657508453922e-05
5956.85,-1.4275252272058164e-05
5957.75,-1.4320387460433243e-05
5958.65,-1.437857575656192e-05
5959.55,-1.4390564636995135e-05
5960.45,-1.4508899740224598e-05
5961.35,-1.4431318229502013e-05
5962.25,-1.4522991376840369e-05
5963.15,-1.4582571755971942e-05
5964.05,-1.4623973173587114e-05
5964.95,-1.4698187126646298e-05
5965.85,-1.4706577650058113e-05
5966.75,-1.4699061253975448e-05
5967.65,-1.4721071073605618e-05
5968.55,-1.4756541929081917e-05
5969.45,-1.4775101453404666e-05
5970.35,-1.4812996961996968e-05
5971.25,-1.4860652049832519e-05
5972.15,-1.4891607752962738e-05
5973.05,-1.484911331888407e-05
5973.95,-1.488034277221597e-05
5974.85,-1.4851971955191469e-05
5975.75,-1.4931978768743381e-05
5976.65,-1.4819783005382374e-05
5977.56,-1.4917181781043392e-05
5978.46,-1.4872322566833595e-05
5979.36,-1.4916093858601796e-05
5980.26,-1.4924291288769768e-05
5981.16,-1.4913318304273497e-05
5982.06,-1.4976468084811548e-05
5982.96,-1.496963742618383e-05
5983.86,-1.5013239502387078e-05
5984.76,-1.5011074156618692e-05
5985.66,-1.5030800476125258e-05
5986.56,-1.503199196022617e-05
5987.46,-1.5018487751130608e-05
5988.36,-1.5017238058636714e-05
5989.26,-1.510082531246693e-05
5990.16,-1.5188861038429147e-05
5991.06,-1.5203336886697046e-05
5991.96,-1.5201192595797557e-05
5992.86,-1.532277802488503e-05
5993.76,-1.535810411623787e-05
5994.66,-1.5369632816826895e-05
5995.56,-1.5332534178804107e-05
5996.46,-1.532482831077244e-05
5997.36,-1.5382116603061658e-05
5998.26,-1.541766015918187e-05
5999.16,-1.5432155582451975e-05
6000.06,-1.5468632700407733e-05
6000.96,-1.5492314597685525e-05
6001.86,-1.5439440683061558e-05
6002.76,-1.547250759153529e-05
6003.66,-1.550780545858741e-05
6004.56,-1.5492679987159292e-05
6005.46,-1.5516696646964096e-05
6006.36,-1.556107917785523e-05
6007.26,-1.5580061279746925e-05
6008.16,-1.5576509293950933e-05
6009.06,-1.5564199397184147e-05
6009.96,-1.5601722634074123e-05
6010.86,-1.560081884898242e-05
6011.76,-1.563161601703051e-05
6012.67,-1.561754361639925e-05
6013.56,-1.57150939014559e-05
6014.47,-1.5730462970769696e-05
6015.37,-1.5745012774471096e-05
6016.27,-1.574688731172713e-05
6017.17,-1.5705080892590826e-05
6018.07,-1.5818074885150937e-05
6018.97,-1.5829398877366843e-05
6019.87,-1.5814627649260068e-05
6020.77,-1.579977385977459e-05
6021.67,-1.5841937848862948e-05
6022.57,-1.585156254908913e-05
6023.47,-1.5885496029871164e-05
6024.37,-1.5848689975080418e-05
6025.27,-1.599480412943671e-05
6026.17,-1.6001513384940084e-05
6027.07,-1.6075434308263596e-05
6027.97,-1.620506309386876e-05
6028.87,-1.6191725343629145e-05
6029.77,-1.6193571899695934e-05
6030.67,-1.6287118706800556e-05
6031.57,-1.6372995454092524e-05
6032.47,-1.6324481077858686e-05
6033.37,-1.6423146590030897e-05
6034.27,-1.6481062958681224e-05
6035.17,-1.649488980060535e-05
6036.07,-1.65170168823359e-05
6036.97,-1.6589868090701827e-05
6037.87,-1.663022149732236e-05
6038.77,-1.6611484358289022e-05
6039.67,-1.6707474205437895e-05
6040.57,-1.6643472979587228e-05
6041.47,-1.6796058316940896e-05
6042.37,-1.669461176618813e-05
6043.27,-1.6725755562845227e-05
6044.17,-1.6808030811619802e-05
6045.07,-1.686903281779926e-05
6045.97,-1.6931362273238586e-05
6046.87,-1.6947206248135865e-05
6047.77,-1.693823974045326e-05
6048.67,-1.7026036446183737e-05
6049.57,-1.702647134742725e-05
6050.47,-1.705123044831525e-05
6051.38,-1.7053707755829472e-05
6052.28,-1.7101191813643224e-05
6053.18,-1.708331374524258e-05
6054.08,-1.71093596710955e-05
6054.98,-1.7129534727198008e-05
6055.88,-1.7161891150631448e-05
6056.78,-1.7134638223721365e-05
6057.68,-1.7090305775237633e-05
6058.58,-1.7101493160975626e-05
6059.48,-1.7164894812040772e-05
6060.38,-1.721292627850859e-05
6061.28,-1.7219766182319923e-05
6062.18,-1.7216095259556024e-05
6063.08,-1.7164317892914876e-05
6063.98,-1.721100794707851e-05
6064.88,-1.723129570499975e-05
6065.78,-1.7205732344036314e-05
6066.68,-1.729795757848986e-05
6067.58,-1.726174307676148e-05
6068.48,-1.73864425909243e-05
6069.38,-1.7437378809692648e-05
6070.28,-1.7475662052341014e-05
6071.18,-1.7576526247320913e-05
6072.08,-1.7704555897941603e-05
6072.98,-1.77066511471253e-05
6073.88,-1.7754361523854737e-05
6074.78,-1.7785619011372217e-05
6075.68,-1.768661114374266e-05
6076.58,-1.7794444101376102e-05
6077.48,-1.7766898902309398e-05
6078.38,-1.7801004289195096e-05
6079.28,-1.7764324608307788e-05
6080.18,-1.775878651189762e-05
6081.08,-1.7781440883303855e-05
6081.98,-1.7837714711764952e-05
6082.88,-1.769665427808373e-05
6083.78,-1.7825901959801124e-05
6084.68,-1.7800216543219383e-05
6085.58,-1.7875830113253046e-05
6086.48,-1.782999322412436e-05
6087.38,-1.7825736065411272e-05
6088.28,-1.7874277754721274e-05
6089.19,-1.791949010945062e-05
6090.09,-1.793196799089916e-05
6090.99,-1.7975748869094167e-05
6091.89,-1.8004749246430644e-05
6092.79,-1.804395689682045e-05
6093.69,-1.808579627121091e-05
6094.59,-1.810577132914131e-05
6095.49,-1.8186349230452437e-05
6096.39,-1.8181246355101044e-05
6097.29,-1.8211593062938307e-05
6098.19,-1.823527042150894e-05
6099.09,-1.8280489659546957e-05
6099.99,-1.8272449136153738e-05
6100.89,-1.825983123149768e-05
6101.79,-1.8277451246770552e-05
6102.69,-1.8262776706639383e-05
6103.59,-1.8238301360916633e-05
6104.49,-1.8306746558038632e-05
6105.39,-1.8285426020867677e-05
6106.29,-1.8331976052769405e-05
6107.19,-1.8322923265323753e-05
6108.09,-1.8414320886168165e-05
6108.99,-1.8486694174005142e-05
6109.89,-1.8591031941725752e-05
6110.79,-1.8669435433182743e-05
6111.69,-1.873130194609561e-05
6112.59,-1.879135809574831e-05
6113.49,-1.8764539286546045e-05
6114.39,-1.8846230680578987e-05
6115.29,-1.891988341398822e-05
6116.19,-1.8933436972537998e-05
6117.09,-1.8955621304041368e-05
6117.99,-1.8944591333518972e-05
6118.89,-1.8892853281182763e-05
6119.79,-1.8970654942040352e-05
6120.69,-1.891234986861991e-05
6121.59,-1.887488992905884e-05
6122.49,-1.88245201605409e-05
6123.39,-1.889785382435409e-05
6124.29,-1.8840200759048263e-05
6125.19,-1.888137285327232e-05
6126.1,-1.896552186447009e-05
6127.0,-1.9068827400209396e-05
6127.9,-1.9032568771006035e-05
6128.8,-1.9134551090111164e-05
6129.7,-1.916649282145674e-05
6130.6,-1.9213474275293565e-05
6131.5,-1.9183854443213e-05
6132.4,-1.9310169217937205e-05
6133.3,-1.9238100925219558e-05
6134.2,-1.9243190776426966e-05
6135.1,-1.9163809372646405e-05
6136.0,-1.9151851869713286e-05
6136.9,-1.912534288734958e-05
6137.8,-1.9102149213580044e-05
6138.7,-1.908608944225464e-05
6139.6,-1.9083085044447264e-05
6140.5,-1.9105686019874992e-05
6141.4,-1.9177989815064153e-05
6142.3,-1.9340262067158045e-05
6143.2,-1.936502112341083e-05
6144.1,-1.941914452515837e-05
6145.0,-1.954789447049702e-05
6145.9,-1.9618534107631177e-05
6146.8,-1.9697788743219177e-05
6147.7,-1.9814875945410637e-05
6148.6,-1.9794645774187387e-05
6149.5,-1.990338458964073e-05
6150.4,-2.0044595183349966e-05
6151.3,-1.9980274406511702e-05
6152.2,-2.0094705512328305e-05
6153.1,-2.0032641269922784e-05
6154.0,-2.0097658010985778e-05
6154.9,-2.0141826352084757e-05
6155.8,-2.010614934537065e-05
6156.7,-2.012107027262649e-05
6157.6,-2.0145305299883977e-05
6158.5,-2.0053703091261622e-05
6159.4,-2.0050499360723486e-05
6160.3,-1.9919091093598495e-05
6161.2,-1.9892113642489765e-05
6162.1,-1.979817664617094e-05
6163.01,-1.970858645268631e-05
6163.91,-1.962189115795664e-05
6164.81,-1.9624888368664415e-05
6165.71,-1.9754768587515688e-05
6166.61,-1.9793608951028927e-05
6167.51,-1.9725615705132066e-05
6168.41,-1.985911744207966e-05
6169.31,-1.9919063988635168e-05
6170.21,-1.9943222771985238e-05
6171.11,-2.0025100027326553e-05
6172.01,-2.0074821751196543e-05
6172.91,-2.018549615720588e-05
6173.81,-2.026104803056784e-05
6174.71,-2.0409317206954734e-05
6175.61,-2.0471332327467182e-05
6176.51,-2.0548358793082627e-05
6177.41,-2.0654231487636327e-05
6178.31,-2.0642342074766157e-05
6179.21,-2.079863741791817e-05
6180.11,-2.0794703641113194e-05
6181.01,-2.0923991669907208e-05
6181.91,-2.0964038355268436e-05
6182.81,-2.1048878280965136e-05
6183.71,-2.1104228641204853e-05
6184.61,-2.106547379257583e-05
6185.51,-2.1119052481205012e-05
6186.41,-2.1087652428396617e-05
6187.31,-2.1117857661585965e-05
6188.21,-2.1102186642021993e-05
6189.11,-2.1100098454164534e-05
6190.01,-2.1014156995614577e-05
6190.91,-2.103469932263454e-05
6191.81,-2.1064433806829404e-05
6192.71,-2.108771077075685e-05
6193.61,-2.107036374836329e-05
6194.51,-2.115816981179498e-05
6195.41,-2.1232372887857635e-05
6196.31,-2.1227751891864497e-05
6197.21,-2.1423098289428023e-05
6198.11,-2.1389673620611068e-05
6199.01,-2.15110822276037e-05
6199.92,-2.1658504234034902e-05
6200.82,-2.1674148541587724e-05
6201.72,-2.1710827862308193e-05
6202.62,-2.1684759068764646e-05
6203.52,-2.1768381348815277e-05
6204.42,-2.1934072809147106e-05
6205.32,-2.196731986841689e-05
6206.22,-2.209846084231049e-05
6207.12,-2.204383658743844e-05
6208.02,-2.204219433851102e-05
6208.92,-2.2068138282108535e-05
6209.82,-2.2102030267523513e-05
6210.72,-2.210546858225363e-05
6211.62,-2.20362119802827e-05
6212.52,-2.209233180859943e-05
6213.42,-2.2007165184108617e-05
6214.32,-2.1975922437696267e-05
6215.22,-2.189694404742469e-05
6216.12,-2.1977822011207413e-05
6217.02,-2.1932561474718098e-05
6217.92,-2.1978712126542023e-05
6218.82,-2.200886643655048e-05
6219.72,-2.2027376476301778e-05
6220.62,-2.1975607707840127e-05
6221.52,-2.2056331934366058e-05
6222.42,-2.2171738159878672e-05
6223.32,-2.2290739683541636e-05
6224.22,-2.2342982246860685e-05
6225.12,-2.2287367677904756e-05
6226.02,-2.2414782763358687e-05
6226.92,-2.2407238307270504e-05
6227.82,-2.2456548442311297e-05
6228.72,-2.245386205349384e-05
6229.62,-2.249755854789032e-05
6230.52,-2.2373762105880794e-05
6231.42,-2.2477993982417782e-05
6232.32,-2.2486256673435793e-05
6233.22,-2.249780312755578e-05
6234.12,-2.2586458450026633e-05
6235.02,-2.262884495282375e-05
6235.92,-2.2697537202094108e-05
6236.83,-2.2742678191070953e-05
6237.73,-2.2748226377127814e-05
6238.63,-2.2848690214615336e-05
6239.53,-2.291927815911807e-05
6240.43,-2.2952276811341342e-05
6241.33,-2.2963467142321424e-05
6242.23,-2.2873120704021864e-05
6243.13,-2.2914477405687388e-05
6244.03,-2.2926753887803215e-05
6244.93,-2.298898310032967e-05
6245.83,-2.2956352022850524e-05
6246.73,-2.3123696192674004e-05
6247.63,-2.3014446086539046e-05
6248.53,-2.308641544155441e-05
6249.43,-2.310688965247352e-05
6250.33,-2.3146206246060335e-05
6251.23,-2.3167597298242022e-05
6252.13,-2.3109557833331392e-05
6253.03,-2.3143747541479275e-05
6253.93,-2.3153865160747798e-05
6254.83,-2.315748361853074e-05
6255.73,-2.3149378914190167e-05
6256.63,-2.3026379500062048e-05
6257.53,-2.3195401520183425e-05
6258.43,-2.3231053638434682e-05
6259.33,-2.3326003821878767e-05
6260.23,-2.3361893050828057e-05
6261.13,-2.3458164052487047e-05
6262.03,-2.3602876767972296e-05
6262.93,-2.3744969735379435e-05
6263.83,-2.3872564689515567e-05
6264.73,-2.3892270096974254e-05
6265.63,-2.4037650595440765e-05
6266.53,-2.4053618965940346e-05
6267.43,-2.424304038763772e-05
6268.33,-2.4229604748024415e-05
6269.23,-2.4343060934417076e-05
6270.13,-2.4377228215551773e-05
6271.03,-2.4431952785676857e-05
6271.93,-2.449350447307455e-05
6272.83,-2.4511383943689846e-05
6273.73,-2.457944013734392e-05
6274.64,-2.4679126767216704e-05
6275.54,-2.471117726776079e-05
6276.44,-2.475949191224769e-05
6277.34,-2.4747904146575008e-05
6278.24,-2.482435121911886e-05
6279.14,-2.480093583928289e-05
6280.04,-2.489122816731646e-05
6280.94,-2.4971779591166133e-05
6281.84,-2.489322556328623e-05
6282.74,-2.4993090494091698e-05
6283.64,-2.4940204534688613e-05
6284.54,-2.5143349973815417e-05
6285.44,-2.5129840517540313e-05
6286.34,-2.5284773336528485e-05
6287.24,-2.5306763552412603e-05
6288.14,-2.5389146088516237e-05
6289.04,-2.5431584658099926e-05
6289.94,-2.5538403820920603e-05
6290.84,-2.5523203604289393e-05
6291.74,-2.5638789546037678e-05
6292.64,-2.5620324808418347e-05
6293.54,-2.5618032295615327e-05
6294.44,-2.5684735679881635e-05
6295.34,-2.5530000124223112e-05
6296.24,-2.5653322170672586e-05
6297.14,-2.5572445431602923e-05
6298.04,-2.56345744682537e-05
6298.94,-2.5549472768218022e-05
6299.84,-2.5581929686852108e-05
6300.74,-2.556481597756462e-05
6301.64,-2.5693383851025515e-05
6302.54,-2.5663942409273552e-05
6303.44,-2.5790162379931494e-05
6304.34,-2.5719244582980587e-05
6305.24,-2.5832529459664116e-05
6306.14,-2.6007292903799207e-05
6307.04,-2.6115143108763802e-05
6307.94,-2.622954288591755e-05
6308.84,-2.622518519697103e-05
6309.74,-2.6333318939538273e-05
6310.64,-2.6356464116306815e-05
6311.54,-2.648825800050716e-05
6312.45,-2.638784155061714e-05
6313.35,-2.6530202959445296e-05
6314.25,-2.643513979152243e-05
6315.15,-2.6519113672638286e-05
6316.05,-2.6432803601205843e-05
6316.95,-2.6377348433827304e-05
6317.85,-2.643603531283088e-05
6318.75,-2.654188564801053e-05
6319.65,-2.6669146499384792e-05
6320.55,-2.6588362498085345e-05
6321.45,-2.6620976823749847e-05
6322.35,-2.6847033584398692e-05
6323.25,-2.677580307598213e-05
6324.15,-2.686120234353493e-05
6325.05,-2.7064892914520813e-05
6325.95,-2.7113211757279557e-05
6326.85,-2.732840241257197e-05
6327.75,-2.7397174581043692e-05
6328.65,-2.734971004947222e-05
6329.55,-2.7564274128119763e-05
6330.45,-2.75604163053701e-05
6331.35,-2.768004412271524e-05
6332.25,-2.7526267091742e-05
6333.15,-2.7555874286627524e-05
6334.05,-2.756531175323473e-05
6334.95,-2.7620752781308544e-05
6335.85,-2.7628672092683106e-05
6336.75,-2.7578655010575644e-05
6337.65,-2.7576711287303055e-05
6338.55,-2.7668971311626416e-05
6339.45,-2.778599857085877e-05
6340.35,-2.78440410128992e-05
6341.25,-2.787659714129931e-05
6342.15,-2.8043182073711057e-05
6343.05,-2.7963951342364776e-05
6343.95,-2.8014708022355822e-05
6344.85,-2.815228745791784e-05
6345.75,-2.8207037999571513e-05
6346.65,-2.8242225451477533e-05
6347.55,-2.8352196489346243e-05
6348.46,-2.856029179075599e-05
6349.35,-2.847831041084193e-05
6350.26,-2.8523907918528748e-05
6351.16,-2.853451341698006e-05
6352.06,-2.862520935071093e-05
6352.96,-2.8754983649492973e-05
6353.86,-2.8620232877688088e-05
6354.76,-2.865289494745969e-05
6355.66,-2.860963021227095e-05
6356.56,-2.856665760577926e-05
6357.46,-2.87050602724992e-05
6358.36,-2.8669904179371372e-05
6359.26,-2.8727537744129012e-05
6360.16,-2.8565429535573273e-05
6361.06,-2.870346132523593e-05
6361.96,-2.8722763701671994e-05
6362.86,-2.890104266878603e-05
6363.76,-2.8882542327040015e-05
6364.66,-2.889344400277737e-05
6365.56,-2.8961898019303805e-05
6366.46,-2.904400340773139e-05
6367.36,-2.9294336651538377e-05
6368.26,-2.9312246400274726e-05
6369.16,-2.9441833182191586e-05
6370.06,-2.9515864930686817e-05
6370.96,-2.9569951499864465e-05
6371.86,-2.965359434302752e-05
6372.76,-2.97516625772044e-05
6373.66,-2.9810063715787123e-05
6374.56,-2.988778304891601e-05
6375.46,-2.998327897221801e-05
6376.36,-2.9919483512824504e-05
6377.26,-2.993584736199313e-05
6378.16,-3.0171973905223763e-05
6379.06,-3.015937319249385e-05
6379.96,-3.014331639715907e-05
6380.86,-3.036255382725367e-05
6381.76,-3.0301026518101395e-05
6382.66,-3.0333932647576318e-05
6383.56,-3.0352358078524545e-05
6384.46,-3.0414957138532996e-05
6385.36,-3.0409892578221417e-05
6386.27,-3.0473842995635907e-05
6387.17,-3.055363172648367e-05
6388.07,-3.065560647233188e-05
6388.97,-3.0652298525840316e-05
6389.87,-3.0724682994679096e-05
6390.77,-3.0735483908304896e-05
6391.67,-3.070139049211293e-05
6392.57,-3.079050139687081e-05
6393.47,-3.0808631031883445e-05
6394.37,-3.0858137272718185e-05
6395.27,-3.079107207061792e-05
6396.17,-3.086290027042046e-05
6397.07,-3.090161419332544e-05
6397.97,-3.081961757341435e-05
6398.87,-3.10564132412568e-05
6399.77,-3.097076101930296e-05
6400.67,-3.098532404154854e-05
6401.57,-3.1109929693353094e-05
6402.47,-3.1288888644837785e-05
6403.37,-3.1371893856449797e-05
6404.27,-3.143880584727841e-05
6405.17,-3.1423581069755186e-05
6406.07,-3.158772595360956e-05
6406.97,-3.180160017835618e-05
6407.87,-3.169396265338244e-05
6408.77,-3.1814568391957365e-05
6409.67,-3.1823603480639725e-05
6410.57,-3.191756897232173e-05
6411.47,-3.192546478277698e-05
6412.37,-3.197121162606791e-05
6413.27,-3.193513568578802e-05
6414.17,-3.2112293615185984e-05
6415.07,-3.213096727137191e-05
6415.97,-3.2265399828081136e-05
6416.87,-3.228304821448989e-05
6417.77,-3.2339607206810647e-05
6418.67,-3.244789756495102e-05
6419.57,-3.237792092060956e-05
6420.47,-3.252565657099192e-05
6421.37,-3.2574873437131476e-05
6422.27,-3.250325156264403e-05
6423.17,-3.27505108063933e-05
6424.08,-3.277897329045737e-05
6424.98,-3.2766026883903995e-05
6425.88,-3.306849634477302e-05
6426.78,-3.3109561953126696e-05
6427.68,-3.314334798089636e-05
6428.58,-3.3251903187760087e-05
6429.48,-3.3269932689337434e-05
6430.38,-3.331929360990231e-05
6431.28,-3.325600449757799e-05
6432.18,-3.330347971214392e-05
6433.08,-3.331949959824695e-05
6433.98,-3.342469466862228e-05
6434.88,-3.332101552647963e-05
6435.78,-3.353275118799432e-05
6436.68,-3.3585691586019184e-05
6437.58,-3.3643726580736904e-05
6438.48,-3.36749911781323e-05
6439.38,-3.3751385583665294e-05
6440.28,-3.3807882034267486e-05
6441.18,-3.389216348359564e-05
6442.08,-3.406361306012714e-05
6442.98,-3.416617004530534e-05
6443.88,-3.4337949687669386e-05
6444.78,-3.443930869328039e-05
6445.68,-3.430352331785155e-05
6446.58,-3.440817823172463e-05
6447.48,-3.4583221008260836e-05
6448.38,-3.4456210911887026e-05
6449.28,-3.451539076054845e-05
6450.18,-3.439077434747296e-05
6451.08,-3.44312323417934e-05
6451.98,-3.454121275515325e-05
6452.88,-3.439823278274366e-05
6453.78,-3.444379547348914e-05
6454.68,-3.447584395659002e-05
6455.58,-3.451698560967691e-05
6456.48,-3.484843853003463e-05
6457.38,-3.489479032287454e-05
6458.28,-3.493991079213815e-05
6459.18,-3.486428707416828e-05
6460.08,-3.4919782373552305e-05
6460.98,-3.486198127833045e-05
6461.89,-3.4926090881280865e-05
6462.79,-3.5035007188423745e-05
6463.69,-3.4963596626509974e-05
6464.59,-3.500343662868241e-05
6465.49,-3.5220674574918404e-05
6466.39,-3.520127421582533e-05
6467.29,-3.5405554213317346e-05
6468.19,-3.5482057430581534e-05
6469.09,-3.562409133127212e-05
6469.99,-3.560088014196834e-05
6470.89,-3.5748822529281045e-05
6471.79,-3.571615883030267e-05
6472.69,-3.583779534258741e-05
6473.59,-3.5987386870208774e-05
6474.49,-3.6078764606994976e-05
6475.39,-3.598658767653087e-05
6476.29,-3.596232897850184e-05
6477.19,-3.620240337243393e-05
6478.09,-3.6063397786149726e-05
6478.99,-3.620018998256393e-05
6479.89,-3.633671306846422e-05
6480.79,-3.6237848976193564e-05
6481.69,-3.645007273784169e-05
6482.59,-3.630623305196672e-05
6483.49,-3.644975270840885e-05
6484.39,-3.644081811822203e-05
6485.29,-3.652213226849804e-05
6486.19,-3.6602264418837675e-05
6487.09,-3.6703372320297386e-05
6487.99,-3.678671254864337e-05
6488.89,-3.6724245169007054e-05
6489.79,-3.672900170079407e-05
6490.69,-3.665968001560783e-05
6491.59,-3.653263830221745e-05
6492.49,-3.631601661995092e-05
6493.39,-3.6311157465851094e-05
6494.29,-3.614932566447573e-05
6495.19,-3.591418089410983e-05
6496.09,-3.569143929495259e-05
6496.99,-3.57860587969224e-05
6497.9,-3.575412003861733e-05
6498.79,-3.5851083153009956e-05
6499.7,-3.6134114363765314e-05
6500.6,-3.637672401368084e-05
6501.5,-3.657801650364651e-05
6502.4,-3.6865842447279776e-05
6503.3,-3.7204133819096664e-05
6504.2,-3.7462440329100135e-05
6505.1,-3.7635979106965685e-05
6506.0,-3.7867759927747264e-05
6506.9,-3.806347013322289e-05
6507.8,-3.8162816423643986e-05
6508.7,-3.839878223170322e-05
6509.6,-3.8484390084761e-05
6510.5,-3.835688152891696e-05
6511.4,-3.868979871989205e-05
6512.3,-3.871471390881662e-05
6513.2,-3.8571176209099504e-05
6514.1,-3.867422786244917e-05
6515.0,-3.870257484574377e-05
6515.9,-3.862853109185229e-05
6516.8,-3.885222408326377e-05
6517.7,-3.875871935456332e-05
6518.6,-3.8658806349265674e-05
6519.5,-3.877364357711509e-05
6520.4,-3.900036035708186e-05
6521.3,-3.892903373057235e-05
6522.2,-3.89812425428253e-05
6523.1,-3.916069731867325e-05
6524.0,-3.923280177268014e-05
6524.9,-3.9350870587031143e-05
6525.8,-3.9487332329222806e-05
6526.7,-3.9516401409929655e-05
6527.6,-3.9617969532614894e-05
6528.5,-3.956164383790938e-05
6529.4,-3.9699843268404676e-05
6530.3,-3.9813385473231954e-05
6531.2,-3.986254398565893e-05
6532.1,-3.986372127342025e-05
6533.0,-3.998322130919152e-05
6533.9,-4.004410759772933e-05
6534.8,-3.996625658913019e-05
6535.71,-4.0154016228751716e-05
6536.61,-4.033997485907793e-05
6537.51,-4.0217109821079576e-05
6538.41,-4.035727627329464e-05
6539.31,-4.041730057630809e-05
6540.21,-4.037886176469656e-05
6541.11,-4.036503099281922e-05
6542.01,-4.033777327316583e-05
6542.91,-4.026656331379961e-05
6543.81,-4.02637833425502e-05
6544.71,-4.016524892324968e-05
6545.61,-4.026095037809857e-05
6546.51,-3.999260726466218e-05
6547.41,-4.010937697312166e-05
6548.31,-4.005033231376328e-05
6549.21,-4.007323851250944e-05
6550.11,-3.997716089254924e-05
6551.01,-3.993619736133965e-05
6551.91,-3.9687964922427064e-05
6552.81,-3.981512101610015e-05
6553.71,-3.95782118509643e-05
6554.61,-3.933704481997193e-05
6555.51,-3.902580545072494e-05
6556.41,-3.865855451042858e-05
6557.31,-3.812139160381806e-05
6558.21,-3.770305835153665e-05
6559.11,-3.7068668510581356e-05
6560.01,-3.636441763504755e-05
6560.91,-3.5773374398217986e-05
6561.81,-3.4963521335578166e-05
6562.71,-3.448534637429538e-05
6563.61,-3.420770318092061e-05
6564.51,-3.4178418779090904e-05
6565.41,-3.432025671261274e-05
6566.31,-3.470898008256222e-05
6567.21,-3.5295015067820066e-05
6568.11,-3.589561695057692e-05
6569.01,-3.679677237662221e-05
6569.91,-3.773530953118932e-05
6570.81,-3.852395622275196e-05
6571.71,-3.9113606482829475e-05
6572.61,-3.9805401155527175e-05
6573.52,-4.035881931037231e-05
6574.42,-4.0746186145528935e-05
6575.32,-4.105452230426536e-05
6576.22,-4.1436978555933856e-05
6577.12,-4.1675298505068215e-05
6578.02,-4.2011347214306706e-05
6578.92,-4.221009917277029e-05
6579.82,-4.2652339245477295e-05
6580.72,-4.277996319780425e-05
6581.62,-4.3101634826584874e-05
6582.52,-4.32388885859517e-05
