wave,flux
5867.73,-3.024656386038135e-05
5868.63,-3.0338912555803214e-05
5869.53,-3.06867091214251e-05
5870.43,-3.057947171006724e-05
5871.33,-3.0716249176509553e-05
5872.23,-3.107028412119895e-05
5873.13,-3.1040791434766635e-05
5874.03,-3.107156083906512e-05
5874.93,-3.118408087532726e-05
5875.83,-3.117872648093492e-05
5876.73,-3.118760126532339e-05
5877.63,-3.115649251046769e-05
5878.53,-3.0997510004637814e-05
5879.43,-3.0993670403494904e-05
5880.33,-3.0974292099293516e-05
5881.23,-3.098038109668299e-05
5882.13,-3.089192029759805e-05
5883.03,-3.070738902970697e-05
5883.93,-3.0627952031575424e-05
5884.83,-3.050910210149872e-05
5885.73,-3.0081063314594614e-05
5886.63,-2.9647416869700125e-05
5887.53,-2.9148057364778657e-05
5888.43,-2.8647106426085913e-05
5889.33,-2.7917143225445003e-05
5890.23,-2.746682257758244e-05
5891.13,-2.695100023198086e-05
5892.03,-2.664756358415323e-05
5892.93,-2.6308153556518998e-05
5893.83,-2.6374996144203822e-05
5894.73,-2.6503236486997726e-05
5895.63,-2.670397415907143e-05
5896.53,-2.7043664019279498e-05
5897.43,-2.7454498671305927e-05
5898.33,-2.790474096733046e-05
5899.23,-2.863338639727703e-05
5900.13,-2.9217794411165765e-05
5901.04,-2.9799278772242138e-05
5901.94,-3.0442247053670762e-05
5902.83,-3.0862622322961986e-05
5903.74,-3.15452446289948e-05
5904.64,-3.189608316819869e-05
5905.54,-3.230590426985868e-05
5906.44,-3.2484313503170224e-05
5907.34,-3.272482873138601e-05
5908.24,-3.2930494157765954e-05
5909.14,-3.323367839101795e-05
5910.04,-3.3220583877613566e-05
5910.94,-3.322578070140847e-05
5911.84,-3.334863952246944e-05
5912.74,-3.3278552857991316e-05
5913.64,-3.3482882030410734e-05
5914.54,-3.347972548789521e-05
5915.44,-3.339119852119753e-05
5916.34,-3.3266435979253184e-05
5917.24,-3.350121791537689e-05
5918.14,-3.355779998498751e-05
5919.04,-3.386968664403356e-05
5919.94,-3.388351737291842e-05
5920.84,-3.409383089444267e-05
5921.74,-3.422121716977697e-05
5922.64,-3.458281278053444e-05
5923.54,-3.464947859781845e-05
5924.44,-3.4718216725160715e-05
5925.34,-3.461222760402873e-05
5926.24,-3.4875451380202835e-05
5927.14,-3.496597131829341e-05
5928.04,-3.510901955501611e-05
5928.94,-3.504304159792265e-05
5929.84,-3.5201212067843975e-05
5930.74,-3.518939424039999e-05
5931.64,-3.5300462105873814e-05
5932.54,-3.5232669526134455e-05
5933.44,-3.5337166942388174e-05
5934.34,-3.557287311681149e-05
5935.24,-3.5606341948334344e-05
5936.14,-3.588303062209954e-05
5937.04,-3.5842731494115904e-05
5937.94,-3.583485472881708e-05
5938.85,-3.6039836421001204e-05
5939.75,-3.6138861868477254e-05
5940.65,-3.6412296503144157e-05
5941.55,-3.650231412854505e-05
5942.45,-3.630705560225751e-05
5943.35,-3.657528854009487e-05
5944.25,-3.670926356658061e-05
5945.15,-3.667864670384926e-05
5946.05,-3.682534412446402e-05
5946.95,-3.7047864162607066e-05
5947.85,-3.700405385916497e-05
5948.75,-3.6994617667195547e-05
5949.65,-3.691834599927919e-05
5950.55,-3.7102462191908435e-05
5951.45,-3.7154447982204836e-05
5952.35,-3.710328365081081e-05
5953.25,-3.703824455000175e-05
5954.15,-3.717911596011586e-05
5955.05,-3.721963787894933e-05
5955.95,-3.739982906713477e-05
5956.85,-3.749817802184486e-05
5957.75,-3.7721438357162066e-05
5958.65,-3.7770288948929066e-05
5959.55,-3.810961646714695e-05
5960.45,-3.835019227836521e-05
5961.35,-3.84193985306436e-05
5962.25,-3.8650916374948814e-05
5963.15,-3.875162283880987e-05
5964.05,-3.907095575792935e-05
5964.95,-3.912261297282049e-05
5965.85,-3.951892263004068e-05
5966.75,-3.961444356895834e-05
5967.65,-3.973389233497944e-05
5968.55,-3.9642449810032237e-05
5969.45,-3.990695389381437e-05
5970.35,-4.010322323861191e-05
5971.25,-4.019384155778553e-05
5972.15,-4.016933090855383e-05
5973.05,-4.039108534804269e-05
5973.95,-4.034904225830145e-05
5974.85,-4.0419523101444573e-05
5975.75,-4.033958296817275e-05
5976.65,-4.0261260342332734e-05
5977.56,-4.0361250940473765e-05
5978.46,-4.020027616802625e-05
5979.36,-4.0284689996893615e-05
5980.26,-4.01857595965277e-05
5981.16,-4.026457824607849e-05
5982.06,-4.0169192024150684e-05
5982.96,-4.0345452282613855e-05
5983.86,-4.043699944675151e-05
5984.76,-4.041505981704691e-05
5985.66,-4.050456764372647e-05
5986.56,-4.0547917843471755e-05
5987.46,-4.067181776746948e-05
5988.36,-4.0947357872318205e-05
5989.26,-4.1053059401761337e-05
5990.16,-4.1284768653207e-05
5991.06,-4.1518552589441833e-05
5991.96,-4.168897210354411e-05
5992.86,-4.199239296787087e-05
5993.76,-4.220824204785135e-05
5994.66,-4.2311580866395614e-05
5995.56,-4.24847888688831e-05
5996.46,-4.2394771870362745e-05
5997.36,-4.23856686336854e-05
5998.26,-4.251881731085947e-05
5999.16,-4.259620130133144e-05
6000.06,-4.265027583590786e-05
6000.96,-4.258320049793965e-05
6001.86,-4.2567485000130187e-05
6002.76,-4.266381741217312e-05
6003.66,-4.262408688651876e-05
6004.56,-4.2635045113292565e-05
6005.46,-4.266847701905652e-05
6006.36,-4.284755035680432e-05
6007.26,-4.2797441750274304e-05
6008.16,-4.282007533620796e-05
6009.06,-4.301463923812988e-05
6009.96,-4.3086934089359986e-05
6010.86,-4.3115845125518236e-05
6011.76,-4.318346391683613e-05
6012.67,-4.353304614312174e-05
6013.56,-4.365276904469722e-05
6014.47,-4.359333357200888e-05
6015.37,-4.3709662724766366e-05
6016.27,-4.372695537869552e-05
6017.17,-4.397782679037008e-05
6018.07,-4.39041728058186e-05
6018.97,-4.399557814766899e-05
6019.87,-4.388025960963462e-05
6020.77,-4.413062710603129e-05
6021.67,-4.4251246090710974e-05
6022.57,-4.44196803352272e-05
6023.47,-4.4623768511401885e-05
6024.37,-4.484244427614368e-05
6025.27,-4.529089751337009e-05
6026.17,-4.5339113961995555e-05
6027.07,-4.5606020229957666e-05
6027.97,-4.603749037215078e-05
6028.87,-4.629810457190649e-05
6029.77,-4.644898328037985e-05
6030.67,-4.7086793041810345e-05
6031.57,-4.7127282983889114e-05
6032.47,-4.7619367992094546e-05
6033.37,-4.776637438125069e-05
6034.27,-4.787647372631092e-05
6035.17,-4.8218265392993604e-05
6036.07,-4.83347320030128e-05
6036.97,-4.842684696132923e-05
6037.87,-4.8558243389207095e-05
6038.77,-4.872790913875989e-05
6039.67,-4.8822254662584715e-05
6040.57,-4.89141947014541e-05
6041.47,-4.893004408966942e-05
6042.37,-4.9266176623861863e-05
6043.27,-4.9282477162789925e-05
6044.17,-4.956765348460835e-05
6045.07,-4.978491019857426e-05
6045.97,-4.994039243524595e-05
6046.87,-5.0197882756356613e-05
6047.77,-5.022480562633776e-05
6048.67,-5.0566990361536096e-05
6049.57,-5.0664413014233316e-05
6050.47,-5.07512694902803e-05
6051.38,-5.0622000999847324e-05
6052.28,-5.067611900414695e-05
6053.18,-5.0817224117411856e-05
6054.08,-5.084023571346357e-05
6054.98,-5.0949149121208243e-05
6055.88,-5.062425296560576e-05
6056.78,-5.062830028404801e-05
6057.68,-5.1053243531721665e-05
6058.58,-5.085779345096434e-05
6059.48,-5.098199798220762e-05
6060.38,-5.1027516859907925e-05
6061.28,-5.1036849517621414e-05
6062.18,-5.1365126659320585e-05
6063.08,-5.126303638195134e-05
6063.98,-5.1203581759280625e-05
6064.88,-5.153255817636307e-05
6065.78,-5.159401814146494e-05
6066.68,-5.159341032228178e-05
6067.58,-5.197600147624875e-05
6068.48,-5.2546097493387666e-05
6069.38,-5.2838628168223565e-05
6070.28,-5.325640994663762e-05
6071.18,-5.34558935993508e-05
6072.08,-5.37435232337975e-05
6072.98,-5.4359900765541243e-05
6073.88,-5.432951345345874e-05
6074.78,-5.4483516588793654e-05
6075.68,-5.458155053178369e-05
6076.58,-5.4148580455209354e-05
6077.48,-5.450322505876118e-05
6078.38,-5.433859504447191e-05
6079.28,-5.430007070384175e-05
6080.18,-5.384024657257796e-05
6081.08,-5.387463620183565e-05
6081.98,-5.3785117253217926e-05
6082.88,-5.3956365202455445e-05
6083.78,-5.3744550093037716e-05
6084.68,-5.3913016645489766e-05
6085.58,-5.391679162777481e-05
6086.48,-5.42113589171811e-05
6087.38,-5.4195875885574626e-05
6088.28,-5.42985418055383e-05
6089.19,-5.451880548725575e-05
6090.09,-5.45317518486687e-05
6090.99,-5.47742745982685e-05
6091.89,-5.502986912001585e-05
6092.79,-5.5055488111303635e-05
6093.69,-5.532622939513045e-05
6094.59,-5.547586224635046e-05
6095.49,-5.567037060176919e-05
6096.39,-5.620794980207032e-05
6097.29,-5.637240655140153e-05
6098.19,-5.635684356218862e-05
6099.09,-5.665497007364524e-05
6099.99,-5.6243884845142215e-05
6100.89,-5.6480429516557034e-05
6101.79,-5.619400195723419e-05
6102.69,-5.639350094210785e-05
6103.59,-5.638371133676419e-05
6104.49,-5.640498479811873e-05
6105.39,-5.631263384910864e-05
6106.29,-5.687809407317371e-05
6107.19,-5.6909371345021044e-05
6108.09,-5.733738122139109e-05
6108.99,-5.7885069582963996e-05
6109.89,-5.844803773781232e-05
6110.79,-5.8308044398701354e-05
6111.69,-5.8855130878490735e-05
6112.59,-5.9155456796099636e-05
6113.49,-5.957148721728412e-05
6114.39,-5.9769495882144574e-05
6115.29,-5.976398800418904e-05
6116.19,-5.980199039080568e-05
6117.09,-6.014287527153482e-05
6117.99,-6.002458567881299e-05
6118.89,-5.986931730475728e-05
6119.79,-5.968991940284448e-05
6120.69,-5.954052931086738e-05
6121.59,-5.961778358305064e-05
6122.49,-5.932114183318118e-05
6123.39,-5.9566775915998436e-05
6124.29,-5.9430788975371104e-05
6125.19,-5.9712341104335966e-05
6126.1,-5.999007240184411e-05
6127.0,-6.011797806847759e-05
6127.9,-6.066808991155468e-05
6128.8,-6.084999399269319e-05
6129.7,-6.126904466385006e-05
6130.6,-6.14460051160686e-05
6131.5,-6.169147923640184e-05
6132.4,-6.161264276515912e-05
6133.3,-6.161840861612106e-05
6134.2,-6.141844126041539e-05
6135.1,-6.091844793132624e-05
6136.0,-6.0948917990762385e-05
6136.9,-6.069798334077346e-05
6137.8,-6.062182272002274e-05
6138.7,-6.0563993275181434e-05
6139.6,-6.063940620589935e-05
6140.5,-6.089444129790448e-05
6141.4,-6.13270167112314e-05
6142.3,-6.201213681716105e-05
6143.2,-6.263548932196055e-05
6144.1,-6.312962658465222e-05
6145.0,-6.350411758886149e-05
6145.9,-6.430351024491054e-05
6146.8,-6.451008811226831e-05
6147.7,-6.491679316470725e-05
6148.6,-6.489683655409822e-05
6149.5,-6.479943653323205e-05
6150.4,-6.519644673638895e-05
6151.3,-6.481967987831488e-05
6152.2,-6.462275505014072e-05
6153.1,-6.508824792361871e-05
6154.0,-6.536358497305039e-05
6154.9,-6.503993304783756e-05
6155.8,-6.50678886645028e-05
6156.7,-6.488539205618916e-05
6157.6,-6.440646113829848e-05
6158.5,-6.426091598725035e-05
6159.4,-6.38267823476947e-05
6160.3,-6.326249777087688e-05
6161.2,-6.279672743855937e-05
6162.1,-6.241355043611776e-05
6163.01,-6.203352352769023e-05
6163.91,-6.192934525722142e-05
6164.81,-6.183173831500004e-05
6165.71,-6.205611578251414e-05
6166.61,-6.19575978366934e-05
6167.51,-6.255642844540076e-05
6168.41,-6.286290577426865e-05
6169.31,-6.315357157581743e-05
6170.21,-6.362042099504582e-05
6171.11,-6.397876156469237e-05
6172.01,-6.454326274952142e-05
6172.91,-6.502410932580127e-05
6173.81,-6.54263901683642e-05
6174.71,-6.599621913012993e-05
6175.61,-6.65783680156334e-05
6176.51,-6.655662517020426e-05
6177.41,-6.755651137981599e-05
6178.31,-6.826518807994891e-05
6179.21,-6.818993664608745e-05
6180.11,-6.855658068156795e-05
6181.01,-6.906226984493879e-05
6181.91,-6.944421906004871e-05
6182.81,-6.971919698631254e-05
6183.71,-7.002295366226629e-05
6184.61,-6.986734191967974e-05
6185.51,-6.9903562803307e-05
6186.41,-7.002738048181123e-05
6187.31,-7.008940371112429e-05
6188.21,-6.954532397473151e-05
6189.11,-6.927153878430926e-05
6190.01,-6.914112098744571e-05
6190.91,-6.891046146328618e-05
6191.81,-6.90655593929477e-05
6192.71,-6.936751212723084e-05
6193.61,-6.95034524386036e-05
6194.51,-6.99443814183461e-05
6195.41,-7.036676524116347e-05
6196.31,-7.085679205940084e-05
6197.21,-7.127688923576018e-05
6198.11,-7.189725422050835e-05
6199.01,-7.208115861730392e-05
6199.92,-7.242157626585123e-05
6200.82,-7.269870834856675e-05
6201.72,-7.315450425398385e-05
6202.62,-7.376945931787623e-05
6203.52,-7.392512248278934e-05
6204.42,-7.447719959420396e-05
6205.32,-7.454601098577193e-05
6206.22,-7.516328436882807e-05
6207.12,-7.523978920344476e-05
6208.02,-7.568251282989351e-05
6208.92,-7.549088236574717e-05
6209.82,-7.543477166229721e-05
6210.72,-7.537359833346845e-05
6211.62,-7.551828592001453e-05
6212.52,-7.505674702280403e-05
6213.42,-7.444937896796846e-05
6214.32,-7.414859435098887e-05
6215.22,-7.376954353568358e-05
6216.12,-7.363455154018858e-05
6217.02,-7.346773365611797e-05
6217.92,-7.35277332189684e-05
6218.82,-7.334999856904241e-05
6219.72,-7.368705699743741e-05
6220.62,-7.373792941388932e-05
6221.52,-7.41634875661977e-05
6222.42,-7.45597754142316e-05
6223.32,-7.508043554508691e-05
6224.22,-7.512042018416845e-05
6225.12,-7.552344305469061e-05
6226.02,-7.620478996352824e-05
6226.92,-7.598747104492777e-05
6227.82,-7.600362818237898e-05
6228.72,-7.626425646017303e-05
6229.62,-7.597794300530757e-05
6230.52,-7.605204646006226e-05
6231.42,-7.640267773365452e-05
6232.32,-7.63100689354477e-05
6233.22,-7.66715764266214e-05
6234.12,-7.690321654561073e-05
6235.02,-7.745921373503825e-05
6235.92,-7.783006640481523e-05
6236.83,-7.82002157916698e-05
6237.73,-7.843435878175596e-05
6238.63,-7.848936254127993e-05
6239.53,-7.90643798477746e-05
6240.43,-7.883376299382771e-05
6241.33,-7.854246562246832e-05
6242.23,-7.836955808289161e-05
6243.13,-7.860744781554971e-05
6244.03,-7.882714796771861e-05
6244.93,-7.897132671270524e-05
6245.83,-7.902740891599693e-05
6246.73,-7.944742801991083e-05
6247.63,-7.944647726715377e-05
6248.53,-8.020622110456219e-05
6249.43,-8.043582999406236e-05
6250.33,-8.063228744102486e-05
6251.23,-8.065929085624449e-05
6252.13,-8.095142138652667e-05
6253.03,-8.115428463315613e-05
6253.93,-8.093158029217258e-05
6254.83,-8.096746119941672e-05
6255.73,-8.026168132438921e-05
6256.63,-8.046526844633613e-05
6257.53,-8.071900445056275e-05
6258.43,-8.081468726501255e-05
6259.33,-8.102494330582903e-05
6260.23,-8.184771511794661e-05
6261.13,-8.198584792477801e-05
6262.03,-8.305091574241401e-05
6262.93,-8.381163811275827e-05
6263.83,-8.443717311422629e-05
6264.73,-8.561520537516798e-05
6265.63,-8.610851771168008e-05
6266.53,-8.681285775642265e-05
6267.43,-8.695874706563803e-05
6268.33,-8.752231838013513e-05
6269.23,-8.825540561111918e-05
6270.13,-8.843834016114075e-05
6271.03,-8.880249940090645e-05
6271.93,-8.91344554586131e-05
6272.83,-8.953002126018962e-05
6273.73,-9.014859073213308e-05
6274.64,-9.038111913043955e-05
6275.54,-9.064034671774077e-05
6276.44,-9.105276970360267e-05
6277.34,-9.112978836269906e-05
6278.24,-9.147868602389453e-05
6279.14,-9.160645979852586e-05
6280.04,-9.189637241240212e-05
6280.94,-9.210740534537439e-05
6281.84,-9.267962047960473e-05
6282.74,-9.265979387634316e-05
6283.64,-9.308246515634584e-05
6284.54,-9.347727660982933e-05
6285.44,-9.393583251769038e-05
6286.34,-9.477020575248732e-05
6287.24,-9.490776466267502e-05
6288.14,-9.593089424237484e-05
6289.04,-9.640183560537729e-05
6289.94,-9.676247071245501e-05
6290.84,-9.688546482148675e-05
6291.74,-9.684869725436569e-05
6292.64,-9.681936223756256e-05
6293.54,-9.688896888433509e-05
6294.44,-9.689996460979133e-05
6295.34,-9.66038262776872e-05
6296.24,-9.674412212317417e-05
6297.14,-9.66267226000644e-05
6298.04,-9.625504898029618e-05
6298.94,-9.618220057553182e-05
6299.84,-9.639660461562292e-05
6300.74,-9.667677802947167e-05
6301.64,-9.69124123241161e-05
6302.54,-9.710027132743939e-05
6303.44,-9.741720009766815e-05
6304.34,-9.805926673637179e-05
6305.24,-9.836792433249333e-05
6306.14,-9.9542741478263e-05
6307.04,-9.991968834433196e-05
6307.94,-0.00010095062347688782
6308.84,-0.00010112008940579172
6309.74,-0.00010214150224491308
6310.64,-0.00010215016902545307
6311.54,-0.00010219632188031396
6312.45,-0.00010243945673324977
6313.35,-0.00010206635255536172
6314.25,-0.00010240347312652162
6315.15,-0.0001018130721610104
6316.05,-0.00010154889134014512
6316.95,-0.0001020106721990535
6317.85,-0.00010180100291844403
6318.75,-0.00010181754137164705
6319.65,-0.0001021013772005133
6320.55,-0.00010268500721285658
6321.45,-0.00010357404383257853
6322.35,-0.0001037661240792335
6323.25,-0.00010510959677652965
6324.15,-0.00010595012083478947
6325.05,-0.00010657119842311346
6325.95,-0.00010731183944439227
6326.85,-0.00010785271956299972
6327.75,-0.00010847938656673265
6328.65,-0.00010923284974877196
6329.55,-0.0001095300701736106
6330.45,-0.00010989056991254787
6331.35,-0.00011044302146017027
6332.25,-0.00011013288871943066
6333.15,-0.00011031681208243147
6334.05,-0.00011046950793969698
6334.95,-0.00011086574842558292
6335.85,-0.00011042646915323054
6336.75,-0.00011031774333834442
6337.65,-0.00011017890868146737
6338.55,-0.00011091803180372347
6339.45,-0.00011107047353324398
6340.35,-0.00011158975344879725
6341.25,-0.00011171120887797636
6342.15,-0.00011210438330849742
6343.05,-0.00011258667736988238
6343.95,-0.00011288873233624135
6344.85,-0.00011338433216534822
6345.75,-0.0001135775783501372
6346.65,-0.00011367593662568037
6347.55,-0.0001153545781922645
6348.46,-0.00011512067560983188
6349.35,-0.00011592369469857421
6350.26,-0.00011623986152286639
6351.16,-0.00011686643279959348
6352.06,-0.00011734882645232537
6352.96,-0.00011770587039578729
6353.86,-0.00011803391952736194
6354.76,-0.00011748328984831577
6355.66,-0.0001175878041390027
6356.56,-0.00011691565777414231
6357.46,-0.0001168984148768396
6358.36,-0.000115642229846518
6359.26,-0.0001161941027668392
6360.16,-0.00011543448828303601
6361.06,-0.00011507556317154292
6361.96,-0.00011576617541059627
6362.86,-0.00011579206528629538
6363.76,-0.00011636917841250139
6364.66,-0.00011689663510715065
6365.56,-0.00011756951543604406
6366.46,-0.00011899142519925948
6367.36,-0.00011972545023603224
6368.26,-0.00012114633359354892
6369.16,-0.00012271252974822855
6370.06,-0.00012365636558215004
6370.96,-0.00012507756436605492
6371.86,-0.00012536920807994958
6372.76,-0.0001265661432856835
6373.66,-0.00012788040556879779
6374.56,-0.00012856499886148903
6375.46,-0.0001290146603660253
6376.36,-0.00012908258317456767
6377.26,-0.0001296688119692398
6378.16,-0.00012951883849701964
6379.06,-0.00013006050165943116
6379.96,-0.00012984665680567374
6380.86,-0.00013071371324876094
6381.76,-0.00013071588846017522
6382.66,-0.00013058783891915418
6383.56,-0.00013179168503312254
6384.46,-0.00013224376668780104
6385.36,-0.000132507509989166
6386.27,-0.0001330491041350465
6387.17,-0.00013332610711487105
6388.07,-0.00013334056175083066
6388.97,-0.0001342366271754189
6389.87,-0.00013441455937645595
6390.77,-0.00013407657018386208
6391.67,-0.00013418458947209505
6392.57,-0.0001347044634438688
6393.47,-0.00013481300523851035
6394.37,-0.0001346984908213701
6395.27,-0.00013481720107092192
6396.17,-0.0001348313211757033
6397.07,-0.00013492974916064386
6397.97,-0.00013546686409716702
6398.87,-0.00013634917833767762
6399.77,-0.00013625063320462744
6400.67,-0.00013668373108545286
6401.57,-0.00013778305670479973
6402.47,-0.00013819370445729214
6403.37,-0.00013865721918590243
6404.27,-0.00013959472867340302
6405.17,-0.00014045325030700211
6406.07,-0.00014068508813829247
6406.97,-0.00014114551426406692
6407.87,-0.00014174823103200668
6408.77,-0.00014205136393547429
6409.67,-0.00014199965504521327
6410.57,-0.00014259098976871838
6411.47,-0.0001424571255198227
6412.37,-0.00014295747285939423
6413.27,-0.00014376241919792325
6414.17,-0.00014406655863205174
6415.07,-0.0001436883863232825
6415.97,-0.0001446977048445734
6416.87,-0.0001444494111047132
6417.77,-0.0001453653086276901
6418.67,-0.0001454151828907711
6419.57,-0.00014576920727429313
6420.47,-0.0001467318580563134
6421.37,-0.00014718646843647198
6422.27,-0.00014755839632941365
6423.17,-0.0001486545537961461
6424.08,-0.00015019396092794896
6424.98,-0.00015015808515869762
6425.88,-0.00015088472474247982
6426.78,-0.00015237657976683108
6427.68,-0.00015285877041824823
6428.58,-0.00015329104022523903
6429.48,-0.00015370316236253977
6430.38,-0.00015428560234691707
6431.28,-0.00015420540943762335
6432.18,-0.00015391425719262614
6433.08,-0.0001546434067009455
6433.98,-0.00015426166798105834
6434.88,-0.0001547343526119706
6435.78,-0.00015621497092150835
6436.68,-0.00015671626264868158
6437.58,-0.00015719276190997875
6438.48,-0.00015748388314974922
6439.38,-0.0001591784426498149
6440.28,-0.00015974387186839687
6441.18,-0.00016031152379557045
6442.08,-0.00016107079177874055
6442.98,-0.00016249382801535123
6443.88,-0.0001636158437755136
6444.78,-0.00016366036791106846
6445.68,-0.00016487249874438248
6446.58,-0.0001640943493449389
6447.48,-0.00016436192334898112
6448.38,-0.00016419214718041978
6449.28,-0.00016392296102060223
6450.18,-0.00016378987912849083
6451.08,-0.00016376627210262963
6451.98,-0.00016355462802976787
6452.88,-0.00016343394586222992
6453.78,-0.00016411849439548835
6454.68,-0.00016491426268230427
6455.58,-0.0001662142527854968
6456.48,-0.0001667061666128733
6457.38,-0.00016837354778076368
6458.28,-0.00016966383511687015
6459.18,-0.00016899077186677502
6460.08,-0.00016999091429831896
6460.98,-0.0001714962968329325
6461.89,-0.00017130224087479715
6462.79,-0.00017127393024171878
6463.69,-0.00017199683198094735
6464.59,-0.00017245003481418657
6465.49,-0.00017297797364684438
6466.39,-0.00017410587320806976
6467.29,-0.00017411822262512722
6468.19,-0.00017535257757076184
6469.09,-0.00017593016291370572
6469.99,-0.00017721477902385316
6470.89,-0.00017773919201069486
6471.79,-0.00017761611234920512
6472.69,-0.00017880856207289574
6473.59,-0.0001785092326340892
6474.49,-0.0001797040115328056
6475.39,-0.0001801916804134492
6476.29,-0.00018038159211519552
6477.19,-0.0001811107050016893
6478.09,-0.0001812200420056281
6478.99,-0.00018182024389937394
6479.89,-0.00018264364532016598
6480.79,-0.00018190912027019987
6481.69,-0.00018196981874806772
6482.59,-0.00018185306046966248
6483.49,-0.00018261330943407616
6484.39,-0.00018271924313426727
6485.29,-0.00018327458489417195
6486.19,-0.0001837583856592257
6487.09,-0.00018341654418593798
6487.99,-0.00018332470664174296
6488.89,-0.00018484255939615505
6489.79,-0.00018368252159797882
6490.69,-0.0001839862157796188
6491.59,-0.00018192451362300069
6492.49,-0.00018160400820734632
6493.39,-0.0001800680036775212
6494.29,-0.00017890438526398024
6495.19,-0.0001773849525514883
6496.09,-0.00017656129153098492
6496.99,-0.00017569272192965725
6497.9,-0.00017576460321837593
6498.79,-0.0001773217540972183
6499.7,-0.00017843174001070053
6500.6,-0.00018038080077989113
6501.5,-0.00018239064764685194
6502.4,-0.00018458970135155323
6503.3,-0.00018792798109583714
6504.2,-0.00019024517206952987
6505.1,-0.0001919805092388645
6506.0,-0.0001943954632470998
6506.9,-0.0001953101345772097
6507.8,-0.00019711314027304335
6508.7,-0.0001987042675781165
6509.6,-0.00020004151313827737
6510.5,-0.0002012769001825186
6511.4,-0.00020112929179406678
6512.3,-0.00020214230689600892
6513.2,-0.00020272679265710038
6514.1,-0.00020248448400515508
6515.0,-0.0002040122917665242
6515.9,-0.00020387405862076617
6516.8,-0.000204306665139219
6517.7,-0.00020447024404150998
6518.6,-0.0002055931124068217
6519.5,-0.00020543338347334507
6520.4,-0.00020600586397073953
6521.3,-0.00020772795570733838
6522.2,-0.0002083974498783119
6523.1,-0.0002083692102339195
6524.0,-0.00021086080636120196
6524.9,-0.00021196917125719346
6525.8,-0.0002114451566066775
6526.7,-0.00021231639666168981
6527.6,-0.00021353203671704688
6528.5,-0.0002128315593931072
6529.4,-0.00021524065104851285
6530.3,-0.0002156736146702711
6531.2,-0.00021566387294284293
6532.1,-0.00021687610384050202
6533.0,-0.00021838577649377206
6533.9,-0.0002183603795916648
6534.8,-0.000219450184034519
6535.71,-0.00022103529756262134
6536.61,-0.0002222627100850061
6537.51,-0.00022279020635568452
6538.41,-0.0002242297757064515
6539.31,-0.00022452844442245014
6540.21,-0.0002251962376282415
6541.11,-0.00022479360697542672
6542.01,-0.0002257253028363438
6542.91,-0.0002260376276542593
6543.81,-0.00022589860017247984
6544.71,-0.0002262224501444803
6545.61,-0.00022574157487399748
6546.51,-0.00022390759787563414
6547.41,-0.0002243657836487272
6548.31,-0.00022432027302903975
6549.21,-0.00022499580969887443
6550.11,-0.00022414974378979395
6551.01,-0.00022400435766976252
6551.91,-0.00022442711699713916
6552.81,-0.0002244908557536011
6553.71,-0.00022339657207910907
6554.61,-0.0002230911458723234
6555.51,-0.00022168494589353886
6556.41,-0.00022127332943868154
6557.31,-0.00021888609032674354
6558.21,-0.0002170858978869417
6559.11,-0.00021318568071284467
6560.01,-0.0002112071945687202
6560.91,-0.00020729905102834378
6561.81,-0.0002048710648755639
6562.71,-0.00020333010589310355
6563.61,-0.00020161768959621712
6564.51,-0.00020117158525465752
6565.41,-0.00020296022177201616
6566.31,-0.0002051438487753295
6567.21,-0.00020885704813973198
6568.11,-0.00021274799011584223
6569.01,-0.00021724959142034776
6569.91,-0.00022077188376131796
6570.81,-0.0002241376415346665
6571.71,-0.0002286447362952574
6572.61,-0.0002308800817450199
6573.52,-0.0002341143505280502
6574.42,-0.00023676805459605884
6575.32,-0.0002376933947512337
6576.22,-0.00024038689415844353
6577.12,-0.0002425134005704594
6578.02,-0.00024441067379173673
6578.92,-0.0002465236711026456
6579.82,-0.00024847927998106233
6580.72,-0.0002499805942608985
6581.62,-0.00025075637583628623
6582.52,-0.0002546784574898184
6583.42,-0.00025569415909469103
6584.32,-0.00025552478199067423
6585.22,-0.00025791147824216656
6586.12,-0.00025857957271945535
6587.02,-0.0002602320779867063
6587.92,-0.00026003567948115443
6588.82,-0.00026169931108869046
6589.72,-0.00026108944330078187
6590.62,-0.00026082530531587833
6591.52,-0.0002619938823575062
6592.42,-0.00026182630489198156
6593.32,-0.0002616705968840862
6594.22,-0.00026276881718324444
6595.12,-0.00026277382223092424
6596.02,-0.0002637922483901291
6596.92,-0.0002635840444074329
6597.82,-0.00026577144089731593
6598.72,-0.0002672527623938479
6599.62,-0.00026962865297306977
6600.52,-0.0002697530922368645
6601.42,-0.00027190919845202914
6602.32,-0.0002730291745518003
6603.22,-0.00027556709161861086
6604.12,-0.00027579964129131716
6605.02,-0.0002755219179074567
6605.92,-0.00027742938433558705
6606.82,-0.0002777928676532988
6607.72,-0.00027827046362034763
6608.62,-0.0002773804071974022
6609.52,-0.00027824086797720863
6610.43,-0.0002800554265450885
6611.33,-0.00028248986506209354
6612.23,-0.0002845229047320143
6613.13,-0.00028557536185613787
6614.03,-0.00028778618893229597
6614.93,-0.000288297659797606
6615.83,-0.0002906199376865705
6616.73,-0.0002924652904979679
6617.63,-0.0002935236075121699
6618.53,-0.0002951051548151119
6619.43,-0.0002971384625777249
6620.33,-0.00029839491431445884
