wave,flux
6270.13,-0.001389863256353574
6271.03,-0.0013819218912449706
6271.93,-0.0013734225418382399
6272.83,-0.001364928378093865
6273.73,-0.0013556224979604826
6274.64,-0.0013442728941879493
6275.54,-0.0013388865226868923
6276.44,-0.0013318100528402722
6277.34,-0.0013157903578591105
6278.24,-0.0013059271196174634
6279.14,-0.0012983338868158922
6280.04,-0.0012906875178376961
6280.94,-0.00127684126014641
6281.84,-0.00126792139131167
6282.74,-0.0012594771444643723
6283.64,-0.0012510980222313107
6284.54,-0.0012378145015123558
6285.44,-0.0012400556132737273
6286.34,-0.001237355934989414
6287.24,-0.0012204552239372724
6288.14,-0.001219508709127716
6289.04,-0.0012164591834708516
6289.94,-0.0012043297941619542
6290.84,-0.0011925594527165087
6291.74,-0.001183011323526338
6292.64,-0.0011726208517166962
6293.54,-0.0011610398911128797
6294.44,-0.0011471542696774822
6295.34,-0.0011346454971175675
6296.24,-0.0011172280935556821
6297.14,-0.0011118993083365164
6298.04,-0.0010966211428610191
6298.94,-0.001085390301176115
6299.84,-0.0010713924531432545
6300.74,-0.0010685173693959532
6301.64,-0.0010595679153488017
6302.54,-0.0010487793670322773
6303.44,-0.0010423385925582582
6304.34,-0.0010359434562254924
6305.24,-0.0010356468282723635
6306.14,-0.0010314099603330048
6307.04,-0.0010259527449506844
6307.94,-0.0010215887265449077
6308.84,-0.0010181319815125757
6309.74,-0.0010098518349741686
6310.64,-0.0010053585350070476
6311.54,-0.0009918101572899808
6312.45,-0.0009834464715743352
6313.35,-0.000976918791573288
6314.25,-0.0009634277672117738
6315.15,-0.0009538975486493503
6316.05,-0.0009440807520385838
6316.95,-0.0009342121873261602
6317.85,-0.0009257236482270155
6318.75,-0.0009193327089421912
6319.65,-0.0009095821567368229
6320.55,-0.0009069967619313808
6321.45,-0.0009017040211960802
6322.35,-0.0009010154313645036
6323.25,-0.0008929523223332054
6324.15,-0.000896399528068755
6325.05,-0.0008899298442309548
6325.95,-0.000883548475135937
6326.85,-0.0008849095103710136
6327.75,-0.0008806580104065974
6328.65,-0.0008762211581211568
6329.55,-0.0008725951345250735
6330.45,-0.0008647039553262472
6331.35,-0.0008572582364266321
6332.25,-0.0008499145548483759
6333.15,-0.0008423393062110007
6334.05,-0.000831603153281321
6334.95,-0.0008250766371887136
6335.85,-0.0008164614772003933
6336.75,-0.0008108700189887318
6337.65,-0.000801189446947121
6338.55,-0.000798037051342974
6339.45,-0.000789999284396682
6340.35,-0.0007829191784106909
6341.25,-0.0007830960777405805
6342.15,-0.0007735622684415262
6343.05,-0.0007720160267779572
6343.95,-0.0007676853482838331
6344.85,-0.000757786663186731
6345.75,-0.0007564342397350572
6346.65,-0.0007538452300542649
6347.55,-0.0007443026595684248
6348.46,-0.0007434164567607655
6349.35,-0.0007401757502609914
6350.26,-0.0007356441440229193
6351.16,-0.0007308283466115501
6352.06,-0.0007227350701497134
6352.96,-0.0007176745474980425
6353.86,-0.0007109081343068944
6354.76,-0.0007032275358089527
6355.66,-0.0006940697189101562
6356.56,-0.0006884296235523288
6357.46,-0.0006782397997125686
6358.36,-0.000673736672363959
6359.26,-0.0006624655405261835
6360.16,-0.0006541651455423973
6361.06,-0.0006493065211653482
6361.96,-0.000642083154508042
6362.86,-0.0006386861934626437
6363.76,-0.0006328599050187417
6364.66,-0.0006323411520786859
6365.56,-0.0006304409414454103
6366.46,-0.0006281322697416573
6367.36,-0.0006283631417798953
6368.26,-0.0006267274778410334
6369.16,-0.0006250881844223969
6370.06,-0.0006278622555023386
6370.96,-0.0006243619910517007
6371.86,-0.0006245790974221112
6372.76,-0.0006226773012511698
6373.66,-0.000619762304398005
6374.56,-0.00061547181235677
6375.46,-0.0006130475080268964
6376.36,-0.0006084095403253094
6377.26,-0.0006030357019524013
6378.16,-0.0006005779997979499
6379.06,-0.000592226283306223
6379.96,-0.0005908158440385267
6380.86,-0.0005867291931420044
6381.76,-0.0005800215541640044
6382.66,-0.0005761518808328891
6383.56,-0.0005717301385220169
6384.46,-0.000569144649228812
6385.36,-0.0005641447873803609
6386.27,-0.0005625431404766203
6387.17,-0.0005555654835603366
6388.07,-0.000551577500252592
6388.97,-0.0005477073383402348
6389.87,-0.0005449547517707283
6390.77,-0.0005400583127439754
6391.67,-0.0005362158386296462
6392.57,-0.0005292297793452145
6393.47,-0.000525054939393024
6394.37,-0.0005197826000123901
6395.27,-0.0005167500730601182
6396.17,-0.0005129047312967252
6397.07,-0.00050810185802913
6397.97,-0.0005062505283954665
6398.87,-0.0005001228941130844
6399.77,-0.0004992991588590931
6400.67,-0.0004941449417615886
6401.57,-0.000492630788191153
6402.47,-0.0004892763774743281
6403.37,-0.00048598624236817657
6404.27,-0.00048549375407182764
6405.17,-0.00048472296170577327
6406.07,-0.00048096276455734477
6406.97,-0.0004776838057403883
6407.87,-0.00047357379522459123
6408.77,-0.0004707205065624847
6409.67,-0.00046720745389037085
6410.57,-0.00046257377117444335
6411.47,-0.0004608832898595664
6412.37,-0.00045581336846708725
6413.27,-0.0004535111046611799
6414.17,-0.0004484866280066991
6415.07,-0.0004465815632503134
6415.97,-0.00044471967433226277
6416.87,-0.00044152482331946
6417.77,-0.00043747331858714713
6418.67,-0.0004341802333105773
6419.57,-0.00043217701902366774
6420.47,-0.0004285053869475097
6421.37,-0.00042596059387801466
6422.27,-0.0004236004823460772
6423.17,-0.0004222858572172344
6424.08,-0.0004213213844308068
6424.98,-0.00041972830355033425
6425.88,-0.00041783077684283046
6426.78,-0.0004146475763070337
6427.68,-0.0004117638781402269
6428.58,-0.00040914212049022265
6429.48,-0.0004057617655021552
6430.38,-0.0004038923817539955
6431.28,-0.0004025022296477422
6432.18,-0.00039724086885632156
6433.08,-0.0003929608097569802
6433.98,-0.0003909179987592437
6434.88,-0.0003892382192954044
6435.78,-0.00038739917109124623
6436.68,-0.000385946203527756
6437.58,-0.00038262776501800773
6438.48,-0.00037904101591835343
6439.38,-0.00037789388635276524
6440.28,-0.0003775400296239976
6441.18,-0.0003738098247692117
6442.08,-0.0003731119286829785
6442.98,-0.000371287176545763
6443.88,-0.00037104492711349406
6444.78,-0.0003695708940578217
6445.68,-0.00036539311597776286
6446.58,-0.000363022394912165
6447.48,-0.0003603625813297491
6448.38,-0.0003544438407357902
6449.28,-0.0003520672942272965
6450.18,-0.00034872485712311664
6451.08,-0.0003437973157448653
6451.98,-0.0003407953277859982
6452.88,-0.0003376587298838128
6453.78,-0.00033654747145724404
6454.68,-0.00033510765309334017
6455.58,-0.00033345080489324786
6456.48,-0.0003324171249036952
6457.38,-0.0003308008037627688
6458.28,-0.0003293867694668091
6459.18,-0.00032835065396127634
6460.08,-0.0003248716520943112
6460.98,-0.0003235380059481667
6461.89,-0.0003221996379689502
6462.79,-0.00032004028736650213
6463.69,-0.00031591144159053854
6464.59,-0.0003144996815976271
6465.49,-0.00031195522663630455
6466.39,-0.0003103086716128777
6467.29,-0.0003088293701507984
6468.19,-0.0003089929937550136
6469.09,-0.0003057033245333883
6469.99,-0.00030548339734823884
6470.89,-0.0003036750093958445
6471.79,-0.00030111695187695127
6472.69,-0.00029968717476541436
6473.59,-0.0002979293552434902
6474.49,-0.0002948491195761567
6475.39,-0.0002939346800176478
6476.29,-0.0002915905224875492
6477.19,-0.0002887690914249222
6478.09,-0.0002873413977921032
6478.99,-0.00028463997048982484
6479.89,-0.0002811872301277232
6480.79,-0.0002784944194317004
6481.69,-0.0002779039318731259
6482.59,-0.00027524610718945066
6483.49,-0.0002722879577895546
6484.39,-0.0002703771705087921
6485.29,-0.00026788358065685936
6486.19,-0.0002673732057605162
6487.09,-0.00026534302075747687
6487.99,-0.0002628055566555834
6488.89,-0.0002621532501599742
6489.79,-0.0002583359295377851
6490.69,-0.0002556773159839203
6491.59,-0.00025207273899355146
6492.49,-0.0002480982275697213
6493.39,-0.00024347851349059904
6494.29,-0.00023983994177688737
6495.19,-0.00023581973945580422
6496.09,-0.00023298977503920842
6496.99,-0.00023000974672744497
6497.9,-0.00022844162923974003
6498.79,-0.00022638175093041128
6499.7,-0.00022629875590402058
6500.6,-0.00022756872908154656
6501.5,-0.00022772796897846972
6502.4,-0.00022820971751726557
6503.3,-0.0002283576760454139
6504.2,-0.00023007945249514954
6505.1,-0.00023083242316695516
6506.0,-0.00023009746407808682
6506.9,-0.0002310469688530152
6507.8,-0.00022921699097786075
6508.7,-0.00022912795908752433
6509.6,-0.00022859016061785114
6510.5,-0.0002274771465651271
6511.4,-0.00022563887061605078
6512.3,-0.00022456920673143328
6513.2,-0.0002237079600463332
6514.1,-0.0002209493796794974
6515.0,-0.00022012355578787633
6515.9,-0.0002179941282883117
6516.8,-0.0002163478663157775
6517.7,-0.00021569761767605098
6518.6,-0.0002134509882757702
6519.5,-0.00021149488761182928
6520.4,-0.00021054615064804643
6521.3,-0.0002102029019843332
6522.2,-0.00020887021214027922
6523.1,-0.0002082641156901696
6524.0,-0.0002069458541578458
6524.9,-0.00020651650884248194
6525.8,-0.00020455571664911086
6526.7,-0.00020406851732197734
6527.6,-0.00020301282747494398
6528.5,-0.00020172487404616367
6529.4,-0.00020031954664581514
6530.3,-0.00019840623833168415
6531.2,-0.00019775903113564765
6532.1,-0.0001962750352588584
6533.0,-0.0001962069584088019
6533.9,-0.00019420839920823062
6534.8,-0.00019305865197400548
6535.71,-0.00019247225545907732
6536.61,-0.00019055105642898725
6537.51,-0.00019039162950523121
6538.41,-0.0001900197975995746
6539.31,-0.00018882513455804458
6540.21,-0.00018732986101834578
6541.11,-0.00018602203003618094
6542.01,-0.00018429508196534538
6542.91,-0.00018334886618087177
6543.81,-0.00018174734960166525
6544.71,-0.0001796164665051075
6545.61,-0.00017721417364614054
6546.51,-0.0001759850532481991
6547.41,-0.00017469490262989352
6548.31,-0.00017252196053968018
6549.21,-0.0001708615605296529
6550.11,-0.00016921548998448353
6551.01,-0.00016838526228065095
6551.91,-0.00016654480306490214
6552.81,-0.00016542511498187024
6553.71,-0.00016263737705626304
6554.61,-0.00016165749234313664
6555.51,-0.00015958646892949774
6556.41,-0.00015682714626124954
6557.31,-0.00015502904573538246
6558.21,-0.00015113583162155102
6559.11,-0.00014791385761446155
6560.01,-0.00014516433519590208
6560.91,-0.0001423718301278047
6561.81,-0.00013864968474025941
6562.71,-0.00013631258549146052
6563.61,-0.00013391021804214014
6564.51,-0.00013248557115006553
6565.41,-0.00013189703138445955
6566.31,-0.00013262014130708475
6567.21,-0.00013370098207185743
6568.11,-0.00013477767281723453
6569.01,-0.0001360817921792329
6569.91,-0.00013812437651411683
6570.81,-0.00013908501276418953
6571.71,-0.00013962918949796634
6572.61,-0.00014009752768814437
6573.52,-0.00014047040528104412
6574.42,-0.00014077318807123902
6575.32,-0.00014028414948170998
6576.22,-0.00013965119543540052
6577.12,-0.0001394958902213211
6578.02,-0.0001396662269465021
6578.92,-0.00013971620632006597
6579.82,-0.0001392668765555873
6580.72,-0.000139304921057857
6581.62,-0.00013842224427256013
6582.52,-0.00013828347098661855
6583.42,-0.00013719759660728
6584.32,-0.00013680535485002704
6585.22,-0.00013673782710678627
6586.12,-0.00013590242320262125
6587.02,-0.00013477937405407061
6587.92,-0.0001345455409924548
6588.82,-0.00013403133353398827
6589.72,-0.00013218441054194368
6590.62,-0.0001315916399029845
6591.52,-0.00013071156296301888
6592.42,-0.00012960684424924714
6593.32,-0.00012832311778754609
6594.22,-0.00012705550477695818
6595.12,-0.00012611340583351075
6596.02,-0.0001249013760775872
6596.92,-0.0001244596541326312
6597.82,-0.0001239788605717068
6598.72,-0.00012351516313053923
6599.62,-0.00012347454637421336
6600.52,-0.0001222839183681491
6601.42,-0.00012289844351313375
6602.32,-0.00012193951357716938
6603.22,-0.00012171856795200088
6604.12,-0.00012081901998138705
6605.02,-0.00012006198003166728
6605.92,-0.00011924262376727792
6606.82,-0.00011828055282274818
6607.72,-0.00011791234527403285
6608.62,-0.00011699040582962794
6609.52,-0.00011611798987102116
6610.43,-0.00011528713671756711
6611.33,-0.00011512674868358718
6612.23,-0.00011455714886529397
6613.13,-0.00011423043643269848
6614.03,-0.000114188407279045
6614.93,-0.00011321855991159459
6615.83,-0.00011367951812618168
6616.73,-0.00011278471270369433
6617.63,-0.00011263180740781068
6618.53,-0.00011184913865744171
6619.43,-0.00011087268946898805
6620.33,-0.00011097508493712762
6621.23,-0.00011027565714993829
6622.13,-0.00010911898956252895
6623.03,-0.00010844898152740847
6623.93,-0.00010795589156558371
6624.83,-0.00010697668459729215
6625.73,-0.00010593722039506727
6626.63,-0.00010551261793729709
6627.53,-0.00010460505381148907
6628.43,-0.00010382628819812105
6629.33,-0.00010243624877774151
6630.23,-0.00010200833121964659
6631.13,-0.00010118241726393674
6632.03,-0.00010042851214956769
6632.93,-9.970877614470065e-05
6633.83,-9.883206329233945e-05
6634.73,-9.851497121153291e-05
6635.63,-9.834718604645466e-05
6636.53,-9.720520325898704e-05
6637.43,-9.740232935117224e-05
6638.33,-9.649383147902956e-05
6639.23,-9.631873176884201e-05
6640.13,-9.57683503013726e-05
6641.03,-9.556692713232476e-05
6641.93,-9.462402710076246e-05
6642.83,-9.446062106359449e-05
6643.73,-9.388798001177685e-05
6644.63,-9.361533292276385e-05
6645.53,-9.253121314986072e-05
6646.43,-9.199736972546921e-05
6647.34,-9.176024424030971e-05
6648.24,-9.111273128791325e-05
6649.14,-9.067681116261728e-05
6650.04,-9.038292771585825e-05
6650.94,-8.987425229998987e-05
6651.84,-8.948509890643461e-05
6652.74,-8.927863419931997e-05
6653.64,-8.865498056343756e-05
6654.54,-8.780689519479312e-05
6655.44,-8.747439167324592e-05
6656.34,-8.727414521552066e-05
6657.24,-8.65284113229186e-05
6658.14,-8.595299802274396e-05
6659.04,-8.513792264747674e-05
6659.94,-8.480377544826924e-05
6660.84,-8.3988967820614e-05
6661.74,-8.32938101153238e-05
6662.64,-8.2774337857589e-05
6663.54,-8.212620183251219e-05
6664.44,-8.11324475120082e-05
6665.34,-8.10724554719312e-05
6666.24,-8.048761928987308e-05
6667.14,-8.005956143434358e-05
6668.04,-7.995401873795594e-05
6668.94,-7.942109987292007e-05
6669.84,-7.9577161010642e-05
6670.74,-7.883697839006302e-05
6671.64,-7.905188334889333e-05
6672.54,-7.872304564269097e-05
6673.44,-7.819771623706152e-05
6674.34,-7.779676041454668e-05
6675.24,-7.718008689560413e-05
6676.14,-7.658376824815679e-05
6677.04,-7.606379640073124e-05
6677.94,-7.534531267844919e-05
6678.84,-7.487696881108843e-05
6679.74,-7.409788447807796e-05
6680.64,-7.369862997237483e-05
6681.54,-7.318305356096409e-05
6682.44,-7.313749646999221e-05
6683.34,-7.299724634722965e-05
6684.24,-7.244918396130726e-05
6685.15,-7.210654272518027e-05
6686.05,-7.222652634204387e-05
6686.95,-7.176254263240766e-05
6687.85,-7.113156111461595e-05
6688.75,-7.107448236357454e-05
6689.65,-7.099015482747094e-05
6690.55,-7.039683626203066e-05
6691.45,-6.986835666864745e-05
6692.35,-6.96637110504122e-05
6693.25,-6.915544257156129e-05
6694.15,-6.86536598515748e-05
6695.05,-6.861386057591801e-05
6695.95,-6.799656089747242e-05
6696.85,-6.747034935869894e-05
6697.75,-6.69231057834427e-05
6698.65,-6.661403694487835e-05
6699.55,-6.611211235611494e-05
6700.45,-6.577189031798418e-05
6701.35,-6.543635572935965e-05
6702.25,-6.5159384282308e-05
6703.15,-6.487033260477037e-05
6704.05,-6.479355635082302e-05
6704.95,-6.412672227701141e-05
6705.85,-6.395647746393804e-05
6706.75,-6.332938524893604e-05
6707.65,-6.313327874100237e-05
6708.55,-6.306250299797931e-05
6709.45,-6.25228592483889e-05
6710.35,-6.21519931087162e-05
6711.25,-6.139957960790524e-05
6712.15,-6.105071656124329e-05
6713.05,-6.047352106670124e-05
6713.95,-5.993110972283507e-05
6714.85,-5.956085574696866e-05
6715.75,-5.898603417568523e-05
6716.65,-5.8487711683799875e-05
6717.55,-5.83535190298272e-05
6718.45,-5.792223601481911e-05
6719.35,-5.7625955547639784e-05
6720.25,-5.725118566392793e-05
6721.16,-5.695787375295028e-05
6722.06,-5.69773621184787e-05
6722.96,-5.656224342081584e-05
6723.86,-5.661188275102298e-05
6724.76,-5.6553135965443527e-05
6725.66,-5.60860878298166e-05
6726.56,-5.605616506552168e-05
6727.46,-5.589000549028581e-05
6728.36,-5.561754055001752e-05
6729.26,-5.54042868556989e-05
6730.16,-5.535038704612112e-05
6731.06,-5.506045964170547e-05
6731.96,-5.474041011142808e-05
6732.86,-5.45286534570044e-05
6733.76,-5.436955460527104e-05
6734.66,-5.388628845140731e-05
6735.56,-5.351360218622861e-05
6736.46,-5.33074372336599e-05
6737.36,-5.289716404639325e-05
6738.26,-5.260170198019856e-05
6739.16,-5.2275319738839365e-05
6740.06,-5.2076970970175174e-05
6740.96,-5.171747531161107e-05
6741.86,-5.1377645031195726e-05
6742.76,-5.118761229246721e-05
6743.66,-5.0660148441176844e-05
6744.56,-5.0426809619946756e-05
6745.46,-5.0142057693710685e-05
6746.36,-4.988000647404686e-05
6747.26,-4.935268935859334e-05
6748.16,-4.912613909419733e-05
6749.06,-4.909472775743662e-05
6749.96,-4.852056972854121e-05
6750.86,-4.834123854026773e-05
6751.76,-4.8211410513270874e-05
6752.66,-4.791196641997526e-05
6753.56,-4.7644645353076297e-05
6754.46,-4.753108393329592e-05
6755.36,-4.748333525835649e-05
6756.26,-4.714371197015623e-05
6757.16,-4.730332243141323e-05
6758.06,-4.6967875798353184e-05
6758.97,-4.7120115811090145e-05
6759.87,-4.686261448383078e-05
6760.77,-4.66433726129135e-05
6761.67,-4.670793321487274e-05
6762.57,-4.6273427074377506e-05
6763.47,-4.612776973752504e-05
6764.37,-4.580452054411807e-05
6765.27,-4.562294872945134e-05
6766.17,-4.5230299398489025e-05
6767.07,-4.477900156162501e-05
6767.97,-4.46449656675357e-05
6768.87,-4.4321025825374924e-05
6769.77,-4.40232369290582e-05
6770.67,-4.38390139338088e-05
6771.57,-4.367750780122117e-05
6772.47,-4.358546862103827e-05
6773.37,-4.343213979336414e-05
6774.27,-4.332062848472707e-05
6775.17,-4.317360874758623e-05
6776.07,-4.304131552170677e-05
6776.97,-4.267625008917489e-05
6777.87,-4.271811977824915e-05
6778.77,-4.248058707653656e-05
6779.67,-4.2326280231515646e-05
6780.57,-4.2013278327743454e-05
6781.47,-4.1724863897782835e-05
6782.37,-4.166472678699153e-05
6783.27,-4.1186289218010125e-05
6784.17,-4.0728658406517675e-05
6785.07,-4.046049146354199e-05
6785.97,-3.999405430069796e-05
6786.87,-3.990438048619108e-05
6787.77,-3.9643291581845684e-05
6788.67,-3.944852365102049e-05
6789.57,-3.9282851603365227e-05
6790.47,-3.890967235775223e-05
6791.37,-3.875966243768095e-05
6792.27,-3.8831185205354926e-05
6793.17,-3.8642605801353e-05
6794.07,-3.850652187627514e-05
6794.97,-3.829254023740505e-05
6795.88,-3.8128731069773774e-05
6796.78,-3.800265076252796e-05
6797.68,-3.7834427475824e-05
6798.58,-3.7769055479546294e-05
6799.48,-3.7520824337932225e-05
6800.38,-3.7420302956660414e-05
6801.28,-3.724729879290138e-05
6802.18,-3.7056735382691765e-05
6803.08,-3.6975984273866354e-05
6803.98,-3.68038128938679e-05
6804.88,-3.66158677273012e-05
6805.78,-3.6433515214523546e-05
6806.68,-3.613202743023758e-05
6807.58,-3.6219811385210254e-05
6808.48,-3.5789892925027706e-05
6809.38,-3.5745270313253874e-05
6810.28,-3.559870987192259e-05
6811.18,-3.534582811552767e-05
6812.08,-3.526825434706296e-05
6812.98,-3.491778707214324e-05
6813.88,-3.476068359926025e-05
6814.78,-3.4660454895464576e-05
6815.68,-3.4577653762616936e-05
6816.58,-3.424434200419342e-05
6817.48,-3.4144513252151294e-05
6818.38,-3.408020503307903e-05
6819.28,-3.384741375116582e-05
6820.18,-3.3602204444930184e-05
6821.08,-3.362970645307009e-05
6821.98,-3.337684471221256e-05
6822.88,-3.334048533165368e-05
6823.78,-3.313528905798981e-05
6824.68,-3.3077278041213414e-05
6825.58,-3.2857683277521545e-05
6826.48,-3.2773218241485294e-05
6827.38,-3.246580629491996e-05
6828.28,-3.231850586158961e-05
6829.18,-3.2307738352467756e-05
6830.08,-3.2046046567511956e-05
6830.98,-3.201693512605136e-05
6831.88,-3.187330520737504e-05
6832.79,-3.1707828804966206e-05
6833.69,-3.139681962642512e-05
6834.59,-3.129896727850996e-05
6835.49,-3.11537950138749e-05
6836.39,-3.099913430729247e-05
6837.29,-3.064387367558193e-05
6838.19,-3.046141728265452e-05
6839.09,-3.0300295213171903e-05
6839.99,-3.0045830948024355e-05
6840.89,-2.9799438418147696e-05
6841.79,-2.9666844211862702e-05
6842.69,-2.9380027550549607e-05
6843.59,-2.9334599209672485e-05
6844.49,-2.918469203644633e-05
6845.39,-2.912480652493312e-05
6846.29,-2.9097743395809906e-05
6847.19,-2.8988078803112186e-05
6848.09,-2.890778652858778e-05
6848.99,-2.8784532700600012e-05
6849.89,-2.867858055068809e-05
6850.79,-2.8434137584332998e-05
6851.69,-2.8505807482593562e-05
6852.59,-2.825630490072865e-05
6853.49,-2.793249963894973e-05
6854.39,-2.778248054127625e-05
6855.29,-2.763912948501436e-05
6856.19,-2.749197057916338e-05
6857.09,-2.7387019095900612e-05
6857.99,-2.7243643220250503e-05
6858.89,-2.6971337562686912e-05
6859.79,-2.681773744250767e-05
6860.69,-2.668873468989058e-05
6861.59,-2.6663667651218737e-05
6862.49,-2.6521042394360655e-05
6863.39,-2.638146329801454e-05
6864.29,-2.63090733127702e-05
6865.19,-2.6246767286021912e-05
6866.09,-2.601243226059049e-05
6866.99,-2.5991459226149338e-05
6867.89,-2.5930002897273422e-05
6868.79,-2.5770256450036166e-05
6869.7,-2.5549927708637787e-05
6870.6,-2.556058022414491e-05
6871.5,-2.5240223608092907e-05
6872.4,-2.5244884756234206e-05
6873.3,-2.5219456677183713e-05
6874.2,-2.5018253884565745e-05
6875.1,-2.4931434180776597e-05
6876.0,-2.483349284004724e-05
6876.9,-2.4889397648110845e-05
6877.8,-2.4768921577769918e-05
6878.7,-2.457823301373721e-05
6879.6,-2.4525820000166004e-05
6880.5,-2.4413399453660584e-05
6881.4,-2.4262060402156176e-05
6882.3,-2.4196342887630737e-05
6883.2,-2.4096661590582832e-05
6884.1,-2.3965486432191837e-05
6885.0,-2.390566029480005e-05
6885.9,-2.3901357969569413e-05
6886.8,-2.3718353878115863e-05
6887.7,-2.3725832471331104e-05
6888.6,-2.359127946449161e-05
6889.5,-2.3481812134447502e-05
6890.4,-2.3524742667200856e-05
6891.3,-2.3525451534721237e-05
6892.2,-2.337815622318588e-05
6893.1,-2.3384386684686382e-05
6894.0,-2.317555784562159e-05
6894.9,-2.3105248615350373e-05
6895.8,-2.2983415838341436e-05
6896.7,-2.2876320448402066e-05
6897.6,-2.2760461484085807e-05
6898.5,-2.2584001568693647e-05
6899.4,-2.260732294206721e-05
6900.3,-2.2485666848579447e-05
6901.2,-2.2370199655216263e-05
6902.1,-2.231641655227813e-05
6903.0,-2.218200131883217e-05
6903.9,-2.2209098124719467e-05
6904.8,-2.2056711004554515e-05
6905.7,-2.2028758093362045e-05
6906.6,-2.1927638104683634e-05
6907.51,-2.1833910791462065e-05
6908.41,-2.1744385882350305e-05
6909.31,-2.1573590872333732e-05
6910.21,-2.1497512135396995e-05
6911.11,-2.1300746746743565e-05
6912.01,-2.1236214432832352e-05
6912.91,-2.109425470490861e-05
6913.81,-2.0984109520834846e-05
6914.71,-2.0789107827880444e-05
6915.61,-2.0745248312686807e-05
6916.51,-2.0518454023771703e-05
6917.41,-2.0494019994060363e-05
6918.31,-2.0431666712725733e-05
6919.21,-2.0321880549313986e-05
6920.11,-2.0314203825616266e-05
6921.01,-2.0090932360227478e-05
6921.91,-2.0082818090192068e-05
6922.81,-2.002764294271469e-05
6923.71,-1.9901533463424176e-05
6924.61,-1.9827438865898468e-05
6925.51,-1.96054990302207e-05
6926.41,-1.9556874494557664e-05
6927.31,-1.948988562696479e-05
6928.21,-1.9358453793217064e-05
6929.11,-1.935508333585173e-05
6930.01,-1.9268283704776982e-05
6930.91,-1.9252057403717662e-05
6931.81,-1.9118743754641183e-05
6932.71,-1.9055013837893714e-05
6933.61,-1.894720013074558e-05
6934.51,-1.8898842993318215e-05
6935.41,-1.8745787703371488e-05
6936.31,-1.8688893420734442e-05
6937.21,-1.8668073513033864e-05
6938.11,-1.8643311325546554e-05
6939.01,-1.8510206172440744e-05
6939.91,-1.8454823133473484e-05
6940.81,-1.8300587678228104e-05
6941.71,-1.828108854987748e-05
6942.61,-1.8138021585622627e-05
6943.52,-1.813565116456082e-05
6944.42,-1.8009345172324496e-05
6945.31,-1.7937554177050255e-05
6946.22,-1.7707297633899587e-05
6947.12,-1.7673064640031414e-05
6948.02,-1.7650411673795393e-05
6948.92,-1.7567838868412637e-05
6949.82,-1.746703919415222e-05
6950.72,-1.7379687341922898e-05
6951.62,-1.7277163308509877e-05
6952.52,-1.721135556399489e-05
6953.42,-1.7104246279162988e-05
6954.32,-1.711498085992852e-05
6955.22,-1.6992584146821317e-05
6956.12,-1.6950965457249325e-05
6957.02,-1.690249870410164e-05
6957.92,-1.689346844359518e-05
6958.82,-1.689452573561088e-05
6959.72,-1.680986312333029e-05
6960.62,-1.6718854765998766e-05
6961.52,-1.6662908053157787e-05
6962.42,-1.671439963753327e-05
6963.32,-1.659729636691892e-05
6964.22,-1.650968381602965e-05
6965.12,-1.649510517639676e-05
6966.02,-1.6423388889378106e-05
6966.92,-1.634938421726427e-05
6967.82,-1.625341886151434e-05
6968.72,-1.6235186029819485e-05
6969.62,-1.6154334133460048e-05
6970.52,-1.613485208365071e-05
6971.42,-1.5933908640280067e-05
6972.32,-1.5870037762762785e-05
6973.22,-1.570985086399797e-05
6974.12,-1.5660996271532617e-05
6975.02,-1.552922411897751e-05
6975.92,-1.5414757433614884e-05
6976.82,-1.527713951782653e-05
6977.72,-1.5123563324912464e-05
6978.62,-1.505084299524471e-05
6979.52,-1.499960151693524e-05
6980.42,-1.4871329401620547e-05
6981.33,-1.4897598948379678e-05
6982.23,-1.483959332520109e-05
6983.12,-1.4803292497169892e-05
6984.03,-1.4801455722002147e-05
6984.93,-1.4789823595487706e-05
6985.83,-1.4779251664854058e-05
6986.73,-1.4770924418193363e-05
6987.63,-1.471708004535973e-05
6988.53,-1.4679498715230018e-05
6989.43,-1.4662111659986016e-05
6990.33,-1.4618131486028006e-05
6991.23,-1.456490862110423e-05
6992.13,-1.4451184328153086e-05
6993.03,-1.4388199080834713e-05
6993.93,-1.438108903819971e-05
6994.83,-1.431905336417453e-05
6995.73,-1.4228051488867359e-05
6996.63,-1.4162741027525404e-05
6997.53,-1.3981702319255335e-05
6998.43,-1.396343512289732e-05
6999.33,-1.392761287882787e-05
7000.23,-1.3863230092385848e-05
7001.13,-1.3770096821792986e-05
7002.03,-1.3677539025136652e-05
7002.93,-1.359054267493689e-05
7003.83,-1.3592947023198332e-05
7004.73,-1.3464293850340675e-05
7005.63,-1.3417524185702623e-05
7006.53,-1.326467261406474e-05
7007.43,-1.3267017612804271e-05
7008.33,-1.3239953165010909e-05
7009.23,-1.3178476023028748e-05
7010.13,-1.3129632752147225e-05
7011.03,-1.3015921289763453e-05
7011.93,-1.2980513952022001e-05
7012.83,-1.2890200147032859e-05
7013.73,-1.2846263141206669e-05
7014.63,-1.2783094082110545e-05
7015.53,-1.2709294130014174e-05
7016.43,-1.2645797087999602e-05
7017.33,-1.2647865583465948e-05
7018.23,-1.2505898280814808e-05
7019.14,-1.2478295194435332e-05
7020.04,-1.2401741395634398e-05
7020.94,-1.2370423748938621e-05
7021.84,-1.2374140861908958e-05
7022.74,-1.2331712844821958e-05
