wave,flux
6144.1,-9.730332939074419e-07
6145.0,-9.699998493563127e-07
6145.9,-9.72014917603319e-07
6146.8,-9.738341979702487e-07
6147.7,-9.692695552209947e-07
6148.6,-9.624029578605174e-07
6149.5,-9.597251650702277e-07
6150.4,-9.481272285042054e-07
6151.3,-9.533775954383399e-07
6152.2,-9.491580292385633e-07
6153.1,-9.408557363342022e-07
6154.0,-9.390934529611448e-07
6154.9,-9.285371370505792e-07
6155.8,-9.240672932923642e-07
6156.7,-9.16809113220849e-07
6157.6,-9.092086105411392e-07
6158.5,-8.989213025209423e-07
6159.4,-8.906340152646457e-07
6160.3,-8.811990715976898e-07
6161.2,-8.70835139986152e-07
6162.1,-8.583357923620583e-07
6163.01,-8.493258856408729e-07
6163.91,-8.432872359086014e-07
6164.81,-8.343029765067422e-07
6165.71,-8.333187635958749e-07
6166.61,-8.285017870012131e-07
6167.51,-8.240092490675192e-07
6168.41,-8.242006039004568e-07
6169.31,-8.238131394076223e-07
6170.21,-8.222673102042955e-07
6171.11,-8.191149914131651e-07
6172.01,-8.192735140676387e-07
6172.91,-8.161347752590266e-07
6173.81,-8.21809331710887e-07
6174.71,-8.187330367481319e-07
6175.61,-8.18101848084663e-07
6176.51,-8.18104582882358e-07
6177.41,-8.148080431391796e-07
6178.31,-8.17130959663872e-07
6179.21,-8.136299317401132e-07
6180.11,-8.127378144433597e-07
6181.01,-8.103523295457154e-07
6181.91,-8.083448901274795e-07
6182.81,-8.065032897043967e-07
6183.71,-8.004152705417322e-07
6184.61,-8.001985797906026e-07
6185.51,-7.941169770782838e-07
6186.41,-7.905464021375074e-07
6187.31,-7.871515133198303e-07
6188.21,-7.760101832024134e-07
6189.11,-7.674584957306149e-07
6190.01,-7.647229635387463e-07
6190.91,-7.584204996428442e-07
6191.81,-7.553676153818065e-07
6192.71,-7.510721808106447e-07
6193.61,-7.487763405476538e-07
6194.51,-7.473407354562787e-07
6195.41,-7.433368482934622e-07
6196.31,-7.451653100477083e-07
6197.21,-7.427140408001561e-07
6198.11,-7.412825035580733e-07
6199.01,-7.414364659028585e-07
6199.92,-7.383666549914502e-07
6200.82,-7.371711755485083e-07
6201.72,-7.330766197713467e-07
6202.62,-7.373048570573152e-07
6203.52,-7.342075442765111e-07
6204.42,-7.304560514824232e-07
6205.32,-7.264954907104058e-07
6206.22,-7.240072304499831e-07
6207.12,-7.228289152677957e-07
6208.02,-7.217318112860284e-07
6208.92,-7.193842676621257e-07
6209.82,-7.144967118618623e-07
6210.72,-7.066129043405989e-07
6211.62,-7.046272446379881e-07
6212.52,-6.970684577922207e-07
6213.42,-6.927502009075336e-07
6214.32,-6.817245397594512e-07
6215.22,-6.753942609338014e-07
6216.12,-6.739205987198378e-07
6217.02,-6.703571768522159e-07
6217.92,-6.656728918315653e-07
6218.82,-6.578848246199758e-07
6219.72,-6.573442231394294e-07
6220.62,-6.528956668209729e-07
6221.52,-6.517031285174803e-07
6222.42,-6.542280127664445e-07
6223.32,-6.471894971814159e-07
6224.22,-6.496361713360318e-07
6225.12,-6.456414807688891e-07
6226.02,-6.426551393601087e-07
6226.92,-6.423448819235859e-07
6227.82,-6.393961721406199e-07
6228.72,-6.328673585933478e-07
6229.62,-6.295333112417086e-07
6230.52,-6.261427761199142e-07
6231.42,-6.196815638074253e-07
6232.32,-6.194901839165956e-07
6233.22,-6.203006484192776e-07
6234.12,-6.141514409849705e-07
6235.02,-6.118468415724741e-07
6235.92,-6.090444287350637e-07
6236.83,-6.120783260645803e-07
6237.73,-6.08147238776851e-07
6238.63,-6.039524419166605e-07
6239.53,-6.034929452875106e-07
6240.43,-5.992265512308904e-07
6241.33,-5.966668420778316e-07
6242.23,-5.920923439752732e-07
6243.13,-5.875986881095175e-07
6244.03,-5.852306608931942e-07
6244.93,-5.843708620509021e-07
6245.83,-5.789828588447128e-07
6246.73,-5.77689268111304e-07
6247.63,-5.751074175425619e-07
6248.53,-5.746287968459794e-07
6249.43,-5.730023024638537e-07
6250.33,-5.692386112903999e-07
6251.23,-5.670885947146719e-07
6252.13,-5.61895056807657e-07
6253.03,-5.600778359465647e-07
6253.93,-5.56041918515935e-07
6254.83,-5.532635015982294e-07
6255.73,-5.484245686981454e-07
6256.63,-5.448894122522812e-07
6257.53,-5.420827906421362e-07
6258.43,-5.400781595857851e-07
6259.33,-5.409734994048604e-07
6260.23,-5.357848170299099e-07
6261.13,-5.370478964287368e-07
6262.03,-5.357913481590271e-07
6262.93,-5.36113079074534e-07
6263.83,-5.381385124222691e-07
6264.73,-5.392312297467605e-07
6265.63,-5.378291748002389e-07
6266.53,-5.394852320661764e-07
6267.43,-5.381256813155523e-07
6268.33,-5.358273541316735e-07
6269.23,-5.345406951274122e-07
6270.13,-5.32727182028968e-07
6271.03,-5.330308481565927e-07
6271.93,-5.294610327432592e-07
6272.83,-5.290216741849466e-07
6273.73,-5.277045117084178e-07
6274.64,-5.245499841868998e-07
6275.54,-5.225769556894053e-07
6276.44,-5.204759109470697e-07
6277.34,-5.187766741984562e-07
6278.24,-5.178053138232807e-07
6279.14,-5.138994896683078e-07
6280.04,-5.110166505409218e-07
6280.94,-5.089963174797909e-07
6281.84,-5.076508487172624e-07
6282.74,-5.044516570229195e-07
6283.64,-5.058958736464809e-07
6284.54,-5.01632541129851e-07
6285.44,-5.032085554938331e-07
6286.34,-5.009634569470653e-07
6287.24,-5.005359574438489e-07
6288.14,-4.993707339410399e-07
6289.04,-4.977919542512935e-07
6289.94,-4.968187867878926e-07
6290.84,-4.951492453607911e-07
6291.74,-4.923095689555177e-07
6292.64,-4.893583221610195e-07
6293.54,-4.86043749481903e-07
6294.44,-4.818378425335235e-07
6295.34,-4.802119178051629e-07
6296.24,-4.7574261446426077e-07
6297.14,-4.734478611930816e-07
6298.04,-4.712473602635326e-07
6298.94,-4.680409781075492e-07
6299.84,-4.6479849361917184e-07
6300.74,-4.6239290220822515e-07
6301.64,-4.6063803383561297e-07
6302.54,-4.5987808086318347e-07
6303.44,-4.5958949750542274e-07
6304.34,-4.5682741822418966e-07
6305.24,-4.569150655221233e-07
6306.14,-4.56663027001895e-07
6307.04,-4.557966315138418e-07
6307.94,-4.5286934105080016e-07
6308.84,-4.540921738515147e-07
6309.74,-4.538571274525345e-07
6310.64,-4.52181042734853e-07
6311.54,-4.491326630743474e-07
6312.45,-4.4542168167405716e-07
6313.35,-4.454193544162097e-07
6314.25,-4.4039529723547245e-07
6315.15,-4.389785958853781e-07
6316.05,-4.3583136998090343e-07
6316.95,-4.3209241509785086e-07
6317.85,-4.3113733149926026e-07
6318.75,-4.2989379311089524e-07
6319.65,-4.2803841350119826e-07
6320.55,-4.2616665364420423e-07
6321.45,-4.247900429662139e-07
6322.35,-4.2557995745567586e-07
6323.25,-4.246876825988254e-07
6324.15,-4.2477056787369363e-07
6325.05,-4.2454029603867513e-07
6325.95,-4.2316862231949503e-07
6326.85,-4.228255692767915e-07
6327.75,-4.213264351170536e-07
6328.65,-4.214658175394335e-07
6329.55,-4.1794862841605756e-07
6330.45,-4.185689990168347e-07
6331.35,-4.162982227762018e-07
6332.25,-4.1520645432513193e-07
6333.15,-4.1176876374513467e-07
6334.05,-4.102428355071985e-07
6334.95,-4.0767549171198843e-07
6335.85,-4.050755579800789e-07
6336.75,-4.0268883343160264e-07
6337.65,-4.013858450761612e-07
6338.55,-3.988238709184592e-07
6339.45,-3.976507094190261e-07
6340.35,-3.960326452987875e-07
6341.25,-3.9490321874473963e-07
6342.15,-3.947593114510701e-07
6343.05,-3.9376970038275045e-07
6343.95,-3.920800035790285e-07
6344.85,-3.902062183543247e-07
6345.75,-3.887915058521654e-07
6346.65,-3.876066310663112e-07
6347.55,-3.8559991712206817e-07
6348.46,-3.852549805072635e-07
6349.35,-3.8358888219705213e-07
6350.26,-3.8314508080554065e-07
6351.16,-3.8196839578081654e-07
6352.06,-3.8127758190554614e-07
6352.96,-3.781654046812907e-07
6353.86,-3.7675642706851835e-07
6354.76,-3.736102694297226e-07
6355.66,-3.719715456987245e-07
6356.56,-3.67160038040326e-07
6357.46,-3.664156723557159e-07
6358.36,-3.635822007875918e-07
6359.26,-3.618066131938976e-07
6360.16,-3.5840999304690103e-07
6361.06,-3.5664761092100335e-07
6361.96,-3.547574654953632e-07
6362.86,-3.533061258785029e-07
6363.76,-3.5186127295872815e-07
6364.66,-3.520534252559412e-07
6365.56,-3.512154205271559e-07
6366.46,-3.508019369126602e-07
6367.36,-3.5166053030716615e-07
6368.26,-3.518228641186825e-07
6369.16,-3.5097059410079566e-07
6370.06,-3.5170432302266344e-07
6370.96,-3.5118396157045643e-07
6371.86,-3.504011140921158e-07
6372.76,-3.5040288973231807e-07
6373.66,-3.4900998820296544e-07
6374.56,-3.496560042441897e-07
6375.46,-3.4700685100415686e-07
6376.36,-3.457182905176075e-07
6377.26,-3.4230674874783163e-07
6378.16,-3.4362839193705376e-07
6379.06,-3.401731389772674e-07
6379.96,-3.4034449820854793e-07
6380.86,-3.3757888730906265e-07
6381.76,-3.3782765834798726e-07
6382.66,-3.349391603603895e-07
6383.56,-3.3265357670638117e-07
6384.46,-3.3179623732233145e-07
6385.36,-3.315128468305103e-07
6386.27,-3.288124369264994e-07
6387.17,-3.286003080244876e-07
6388.07,-3.291865164039743e-07
6388.97,-3.266012997297372e-07
6389.87,-3.2459234570084565e-07
6390.77,-3.221378406220075e-07
6391.67,-3.203751741169795e-07
6392.57,-3.1941693269146055e-07
6393.47,-3.181026028738568e-07
6394.37,-3.150960788309405e-07
6395.27,-3.124463394908216e-07
6396.17,-3.132107418875156e-07
6397.07,-3.117055098733233e-07
6397.97,-3.1023476148585053e-07
6398.87,-3.075908238419001e-07
6399.77,-3.08140421589547e-07
6400.67,-3.0689355323755975e-07
6401.57,-3.060887908835109e-07
6402.47,-3.04274245745021e-07
6403.37,-3.0407914191997325e-07
6404.27,-3.0376725876786505e-07
6405.17,-3.0348035747009046e-07
6406.07,-3.0347182831990663e-07
6406.97,-3.0135943879179107e-07
6407.87,-3.0020539513198545e-07
6408.77,-2.995060794795901e-07
6409.67,-2.981791385346975e-07
6410.57,-2.9587944357307233e-07
6411.47,-2.9562077529349856e-07
6412.37,-2.9450806286776314e-07
6413.27,-2.929244059622359e-07
6414.17,-2.921950310027256e-07
6415.07,-2.9014393466167345e-07
6415.97,-2.894399464118701e-07
6416.87,-2.896666009251168e-07
6417.77,-2.885373916031967e-07
6418.67,-2.8615859633542447e-07
6419.57,-2.8520090435701346e-07
6420.47,-2.8424683585886364e-07
6421.37,-2.8335389096892965e-07
6422.27,-2.827752018118079e-07
6423.17,-2.82107674576015e-07
6424.08,-2.816496439361117e-07
6424.98,-2.8091155591775715e-07
6425.88,-2.8024814216915626e-07
6426.78,-2.796344885970867e-07
6427.68,-2.777166770581245e-07
6428.58,-2.7832295237091195e-07
6429.48,-2.76942019316642e-07
6430.38,-2.745223288928018e-07
6431.28,-2.7416105994074745e-07
6432.18,-2.7298142323092e-07
6433.08,-2.7165047246946414e-07
6433.98,-2.699981577455611e-07
6434.88,-2.6946690287693514e-07
6435.78,-2.692463338099298e-07
6436.68,-2.6757262421308543e-07
6437.58,-2.670849970826386e-07
6438.48,-2.651337278632604e-07
6439.38,-2.646446283069163e-07
6440.28,-2.65114816849161e-07
6441.18,-2.631901522738848e-07
6442.08,-2.633312205670395e-07
6442.98,-2.642359884799581e-07
6443.88,-2.643136499775939e-07
6444.78,-2.6241486708403155e-07
6445.68,-2.610777558430106e-07
6446.58,-2.611049265452427e-07
6447.48,-2.592808888274423e-07
6448.38,-2.56406428291805e-07
6449.28,-2.5518626607314395e-07
6450.18,-2.528385832298933e-07
6451.08,-2.5226077270568406e-07
6451.98,-2.499637388857607e-07
6452.88,-2.4857006538800174e-07
6453.78,-2.47673656953143e-07
6454.68,-2.4698911052387825e-07
6455.58,-2.4730839643068567e-07
6456.48,-2.4653886343043476e-07
6457.38,-2.4540974189289537e-07
6458.28,-2.4447703913279267e-07
6459.18,-2.4395025125087334e-07
6460.08,-2.434947328610324e-07
6460.98,-2.428156330122567e-07
6461.89,-2.412987179508465e-07
6462.79,-2.404252274857851e-07
6463.69,-2.3801751810799515e-07
6464.59,-2.3781915916769406e-07
6465.49,-2.3598963085655523e-07
6466.39,-2.3569177439955967e-07
6467.29,-2.3636977016138294e-07
6468.19,-2.354005955555523e-07
6469.09,-2.3430010053660916e-07
6469.99,-2.3379249082758296e-07
6470.89,-2.3440988854469228e-07
6471.79,-2.3231745821036547e-07
6472.69,-2.311394977162125e-07
6473.59,-2.306731635041782e-07
6474.49,-2.2844928238521865e-07
6475.39,-2.2863197252981414e-07
6476.29,-2.265709670989075e-07
6477.19,-2.2640602144447786e-07
6478.09,-2.2504928035647313e-07
6478.99,-2.23836535801912e-07
6479.89,-2.2262990781573387e-07
6480.79,-2.2219295908555337e-07
6481.69,-2.2028646062453962e-07
6482.59,-2.1977245196997357e-07
6483.49,-2.1800478525435784e-07
6484.39,-2.172807178609482e-07
6485.29,-2.1639408465990446e-07
6486.19,-2.153909757674097e-07
6487.09,-2.1513737030717737e-07
6487.99,-2.1366302550658286e-07
6488.89,-2.1195233317084735e-07
6489.79,-2.1114441223087102e-07
6490.69,-2.0879041154281994e-07
6491.59,-2.0692200047623592e-07
6492.49,-2.0429835293663932e-07
6493.39,-2.0251600453007568e-07
6494.29,-2.0082376577727745e-07
6495.19,-1.9819369625396898e-07
6496.09,-1.961769948873728e-07
6496.99,-1.9399632745251328e-07
6497.9,-1.9423470441293217e-07
6498.79,-1.927244939934897e-07
6499.7,-1.9230677784425382e-07
6500.6,-1.9383643255672031e-07
6501.5,-1.9456599401615734e-07
6502.4,-1.9500898225272304e-07
6503.3,-1.9494930040341269e-07
6504.2,-1.9666400593895684e-07
6505.1,-1.9650056569225936e-07
6506.0,-1.9764272437985332e-07
6506.9,-1.9719243629082847e-07
6507.8,-1.972667785910976e-07
6508.7,-1.9756454897692578e-07
6509.6,-1.9655819848042614e-07
6510.5,-1.9582158161666286e-07
6511.4,-1.9546661772511322e-07
6512.3,-1.947976017085615e-07
6513.2,-1.940684915649553e-07
6514.1,-1.9276337212949772e-07
6515.0,-1.9211015016415068e-07
6515.9,-1.9126212582877604e-07
6516.8,-1.9020451092387381e-07
6517.7,-1.890794637389847e-07
6518.6,-1.8786541003811174e-07
6519.5,-1.872803318670285e-07
6520.4,-1.8752813900202315e-07
6521.3,-1.867234913280937e-07
6522.2,-1.866264653480492e-07
6523.1,-1.858703872847717e-07
6524.0,-1.846697081233942e-07
6524.9,-1.8448776190674068e-07
6525.8,-1.848366271618324e-07
6526.7,-1.8418117720699765e-07
6527.6,-1.8308127231684882e-07
6528.5,-1.8288338514674963e-07
6529.4,-1.8218214925633535e-07
6530.3,-1.816277442283948e-07
6531.2,-1.807246967161622e-07
6532.1,-1.7988421089483307e-07
6533.0,-1.7972804694147242e-07
6533.9,-1.7878262446119674e-07
6534.8,-1.7788899466509532e-07
6535.71,-1.773477492739203e-07
6536.61,-1.7730412568251124e-07
6537.51,-1.7694791729280375e-07
6538.41,-1.7566769959302796e-07
6539.31,-1.7563500714754954e-07
6540.21,-1.7392843405744202e-07
6541.11,-1.737704746607498e-07
6542.01,-1.728323683339437e-07
6542.91,-1.7186338102796454e-07
6543.81,-1.712078624949676e-07
6544.71,-1.691787629865608e-07
6545.61,-1.68136533351494e-07
6546.51,-1.6739511015491393e-07
6547.41,-1.6617307521396237e-07
6548.31,-1.6525603931077095e-07
6549.21,-1.6412556934154975e-07
6550.11,-1.6310485538267806e-07
6551.01,-1.6199104188513146e-07
6551.91,-1.6037810593185537e-07
6552.81,-1.5984481360228084e-07
6553.71,-1.5807652333558157e-07
6554.61,-1.5670699846664257e-07
6555.51,-1.547696972949315e-07
6556.41,-1.5308508501332194e-07
6557.31,-1.5069955162806477e-07
6558.21,-1.4791715888639807e-07
6559.11,-1.454576229584116e-07
6560.01,-1.4164430402520186e-07
6560.91,-1.3916324999078306e-07
6561.81,-1.359281732694693e-07
6562.71,-1.3375839899345483e-07
6563.61,-1.3181310343830672e-07
6564.51,-1.3066014013543362e-07
6565.41,-1.303892133527917e-07
6566.31,-1.312419006086749e-07
6567.21,-1.3229089703888376e-07
6568.11,-1.3445139401116942e-07
6569.01,-1.3627419005661065e-07
6569.91,-1.3850885296297768e-07
6570.81,-1.4022955469298664e-07
6571.71,-1.413642025768325e-07
6572.61,-1.4249871019029243e-07
6573.52,-1.439210760864766e-07
6574.42,-1.4398767272176374e-07
6575.32,-1.4478331193835702e-07
6576.22,-1.442536148896285e-07
6577.12,-1.4471037498407426e-07
6578.02,-1.4452334927391304e-07
6578.92,-1.4543761063849693e-07
6579.82,-1.4519791940611677e-07
6580.72,-1.4548999608092526e-07
6581.62,-1.4527067298019958e-07
6582.52,-1.4533936102015387e-07
6583.42,-1.4478854951146567e-07
6584.32,-1.447210864598868e-07
6585.22,-1.444323135266893e-07
6586.12,-1.4400627411103822e-07
6587.02,-1.4376613026332146e-07
6587.92,-1.430344603948367e-07
6588.82,-1.42216809686413e-07
6589.72,-1.4172174494685602e-07
6590.62,-1.4115664386275234e-07
6591.52,-1.403661689421951e-07
6592.42,-1.393231989800556e-07
6593.32,-1.3893102699196696e-07
6594.22,-1.3768001552951876e-07
6595.12,-1.3743471053117488e-07
6596.02,-1.3648883598507648e-07
6596.92,-1.3654813877478592e-07
6597.82,-1.362308356717643e-07
6598.72,-1.3618523182858085e-07
6599.62,-1.3523440818581076e-07
6600.52,-1.356627094936067e-07
6601.42,-1.3585106832140909e-07
6602.32,-1.35214657813774e-07
6603.22,-1.3544896974759427e-07
6604.12,-1.3452584003908398e-07
6605.02,-1.3479827597642192e-07
6605.92,-1.3374498134805057e-07
6606.82,-1.3274521298055262e-07
6607.72,-1.323143971085476e-07
6608.62,-1.319642591916172e-07
6609.52,-1.3151660004962523e-07
6610.43,-1.3090465230260962e-07
6611.33,-1.3072326635395496e-07
6612.23,-1.3019058024222727e-07
6613.13,-1.3000631176285965e-07
6614.03,-1.298762500974243e-07
6614.93,-1.2986166317315606e-07
6615.83,-1.2928759586876442e-07
6616.73,-1.297790312098027e-07
6617.63,-1.2874756762319372e-07
6618.53,-1.2897195627939262e-07
6619.43,-1.282552333687755e-07
6620.33,-1.2787521588948265e-07
6621.23,-1.27651186334304e-07
6622.13,-1.2733712816162475e-07
6623.03,-1.2670155024326654e-07
6623.93,-1.2586349218353473e-07
6624.83,-1.2549892326193942e-07
6625.73,-1.2446387320810878e-07
6626.63,-1.240558476122174e-07
6627.53,-1.2343183432783528e-07
6628.43,-1.2278871940601763e-07
6629.33,-1.2225852823637849e-07
6630.23,-1.21942331961542e-07
6631.13,-1.214197171579238e-07
6632.03,-1.2078700655529424e-07
6632.93,-1.2027293730365625e-07
6633.83,-1.1990514927504563e-07
6634.73,-1.1951350708769224e-07
6635.63,-1.1881208295259563e-07
6636.53,-1.1812128399920101e-07
6637.43,-1.1849994547238057e-07
6638.33,-1.180355721641386e-07
6639.23,-1.1754135787601686e-07
6640.13,-1.1722166374503496e-07
6641.03,-1.1708177749820075e-07
6641.93,-1.1673548170268e-07
6642.83,-1.1588875118893584e-07
6643.73,-1.1594220674797231e-07
6644.63,-1.1517756676098427e-07
6645.53,-1.1482037339684572e-07
6646.43,-1.1421006288031872e-07
6647.34,-1.1437616982799488e-07
6648.24,-1.1362915381849983e-07
6649.14,-1.1348494385034165e-07
6650.04,-1.1334058925081428e-07
6650.94,-1.1274644585251519e-07
6651.84,-1.1268416653128257e-07
6652.74,-1.1184539378610701e-07
6653.64,-1.1202869175570126e-07
6654.54,-1.1160915276642643e-07
6655.44,-1.107656520031148e-07
6656.34,-1.1060278385573316e-07
6657.24,-1.1014591210387027e-07
6658.14,-1.1028037070905636e-07
6659.04,-1.0925769433985945e-07
6659.94,-1.0887199521748449e-07
6660.84,-1.0785530081842835e-07
6661.74,-1.0767287895743933e-07
6662.64,-1.0770114997192342e-07
6663.54,-1.064078736645332e-07
6664.44,-1.0611308421111917e-07
6665.34,-1.060052234777179e-07
6666.24,-1.0550708571824402e-07
6667.14,-1.0506536931850638e-07
6668.04,-1.0501296583815983e-07
6668.94,-1.0456742697436416e-07
6669.84,-1.0463488621610962e-07
6670.74,-1.0426697598776111e-07
6671.64,-1.0434239886345198e-07
6672.54,-1.0393838295190395e-07
6673.44,-1.0368859276218874e-07
6674.34,-1.0280634000212644e-07
6675.24,-1.0307650735336335e-07
6676.14,-1.0199964576296572e-07
6677.04,-1.0178933293541412e-07
6677.94,-1.0100968952811227e-07
6678.84,-1.0023112357198724e-07
6679.74,-1.0033920488221153e-07
6680.64,-9.931120671052049e-08
6681.54,-9.908108546454612e-08
6682.44,-9.919506868935337e-08
6683.34,-9.890788998456834e-08
6684.24,-9.833124378765107e-08
6685.15,-9.850287508280843e-08
6686.05,-9.840831936034482e-08
6686.95,-9.755747258996079e-08
6687.85,-9.801734920572783e-08
6688.75,-9.750134351520526e-08
6689.65,-9.752503091289132e-08
6690.55,-9.699166004865923e-08
6691.45,-9.66708514823954e-08
6692.35,-9.649367961016054e-08
6693.25,-9.59400327455626e-08
6694.15,-9.569525788740443e-08
6695.05,-9.493869600019835e-08
6695.95,-9.486628666480567e-08
6696.85,-9.42671361575862e-08
6697.75,-9.38705713122193e-08
6698.65,-9.37741082947203e-08
6699.55,-9.355558976742837e-08
6700.45,-9.314843400112111e-08
6701.35,-9.275148935706174e-08
6702.25,-9.26311780069793e-08
6703.15,-9.209693112265025e-08
6704.05,-9.160987719071335e-08
6704.95,-9.155575392189557e-08
6705.85,-9.159529222677971e-08
6706.75,-9.11837890037235e-08
6707.65,-9.075483678633987e-08
6708.55,-9.019616667977973e-08
6709.45,-9.014327703621189e-08
6710.35,-8.915796327209984e-08
6711.25,-8.919673778078293e-08
6712.15,-8.86821273674267e-08
6713.05,-8.827526206427476e-08
6713.95,-8.796435387615429e-08
6714.85,-8.719075702838268e-08
6715.75,-8.666455171226147e-08
6716.65,-8.662847656552518e-08
6717.55,-8.623067718760041e-08
6718.45,-8.531051768907729e-08
6719.35,-8.535856686788538e-08
6720.25,-8.493999749782883e-08
6721.16,-8.491618067140839e-08
6722.06,-8.466740936244337e-08
6722.96,-8.432308256681869e-08
6723.86,-8.445015393683347e-08
6724.76,-8.416154127362371e-08
6725.66,-8.38353126002738e-08
6726.56,-8.385500470664205e-08
6727.46,-8.409169863594995e-08
6728.36,-8.343691602734124e-08
6729.26,-8.349872313653222e-08
6730.16,-8.321155536725365e-08
6731.06,-8.318613666661802e-08
6731.96,-8.261018508589739e-08
6732.86,-8.255014424093512e-08
6733.76,-8.247219580859065e-08
6734.66,-8.191926622936369e-08
6735.56,-8.210385886101356e-08
6736.46,-8.121649511456106e-08
6737.36,-8.138335828726736e-08
6738.26,-8.05221972036184e-08
6739.16,-8.03248149932862e-08
6740.06,-7.99416744623817e-08
6740.96,-7.97997076909282e-08
6741.86,-7.934860068261542e-08
6742.76,-7.889964827621693e-08
6743.66,-7.848914311022737e-08
6744.56,-7.84086414372499e-08
6745.46,-7.798165380662776e-08
6746.36,-7.766934641062916e-08
6747.26,-7.730814467558364e-08
6748.16,-7.708669962407331e-08
6749.06,-7.700368953519146e-08
6749.96,-7.643056533130769e-08
6750.86,-7.631811857701056e-08
6751.76,-7.592347070566214e-08
6752.66,-7.537121843517766e-08
6753.56,-7.555095981531701e-08
6754.46,-7.513948405475714e-08
6755.36,-7.538483668697277e-08
6756.26,-7.528072608999927e-08
6757.16,-7.537968094628772e-08
6758.06,-7.496206287832536e-08
6758.97,-7.505743396054231e-08
6759.87,-7.495072570148941e-08
6760.77,-7.47095938193653e-08
6761.67,-7.431941231807348e-08
6762.57,-7.439519763822532e-08
6763.47,-7.402295071887974e-08
6764.37,-7.350164890606568e-08
6765.27,-7.366481397133829e-08
6766.17,-7.300576515118488e-08
6767.07,-7.261098555442152e-08
6767.97,-7.234246890609778e-08
6768.87,-7.243601187114079e-08
6769.77,-7.17158638484418e-08
6770.67,-7.184473878737984e-08
6771.57,-7.130521917683647e-08
6772.47,-7.100903692057842e-08
6773.37,-7.133108297557943e-08
6774.27,-7.115279399317111e-08
6775.17,-7.102699851034737e-08
6776.07,-7.092512933208791e-08
6776.97,-7.065104515288908e-08
6777.87,-7.028148355814296e-08
6778.77,-7.060039405770032e-08
6779.67,-7.040056603617619e-08
6780.57,-6.977403250613371e-08
6781.47,-6.95153535756531e-08
6782.37,-6.926825275059946e-08
6783.27,-6.910002486503569e-08
6784.17,-6.865090193999392e-08
6785.07,-6.83149204660656e-08
6785.97,-6.810980862958777e-08
6786.87,-6.76308296055439e-08
6787.77,-6.714388638074326e-08
6788.67,-6.734565099635496e-08
6789.57,-6.684086196891662e-08
6790.47,-6.680698709849845e-08
6791.37,-6.64205367276111e-08
6792.27,-6.618493998402272e-08
6793.17,-6.633282028634814e-08
6794.07,-6.585235490292803e-08
6794.97,-6.560283700982402e-08
6795.88,-6.545082750469361e-08
6796.78,-6.547228532516434e-08
6797.68,-6.524862730698586e-08
6798.58,-6.504776925064487e-08
6799.48,-6.513231793962392e-08
6800.38,-6.518799774405024e-08
6801.28,-6.487672109972783e-08
6802.18,-6.47088431013268e-08
6803.08,-6.438807405688484e-08
6803.98,-6.392172080116916e-08
6804.88,-6.372153267575062e-08
6805.78,-6.367205098491863e-08
6806.68,-6.352522753450794e-08
6807.58,-6.328390306795028e-08
6808.48,-6.28949145987304e-08
6809.38,-6.260015655633336e-08
6810.28,-6.251577241169652e-08
6811.18,-6.235871418421298e-08
6812.08,-6.200193191193187e-08
6812.98,-6.219985910266313e-08
6813.88,-6.181440331977435e-08
6814.78,-6.150824119791098e-08
6815.68,-6.13653768747128e-08
6816.58,-6.117970277379236e-08
6817.48,-6.102646913041932e-08
6818.38,-6.09744033052293e-08
6819.28,-6.084031519691572e-08
6820.18,-6.047478688271799e-08
6821.08,-6.050469152493148e-08
6821.98,-6.025382493773222e-08
6822.88,-6.008482119301886e-08
6823.78,-5.981196851183399e-08
6824.68,-6.002409152708344e-08
6825.58,-5.960831281505863e-08
6826.48,-5.942865249304482e-08
6827.38,-5.919171408601856e-08
6828.28,-5.9204592246353156e-08
6829.18,-5.894902839272648e-08
6830.08,-5.852069105812024e-08
6830.98,-5.861264990216159e-08
6831.88,-5.856283617646496e-08
6832.79,-5.8200087282272806e-08
6833.69,-5.7552503281704725e-08
6834.59,-5.770612863799644e-08
6835.49,-5.7411429340199763e-08
6836.39,-5.7496936921175966e-08
6837.29,-5.7072570357470925e-08
6838.19,-5.680199654111938e-08
6839.09,-5.650305902466526e-08
6839.99,-5.638048285331787e-08
6840.89,-5.593343601236108e-08
6841.79,-5.574525251862946e-08
6842.69,-5.552856990440783e-08
6843.59,-5.528878774918227e-08
6844.49,-5.501758994922151e-08
6845.39,-5.475439631872617e-08
6846.29,-5.487904235464731e-08
6847.19,-5.4755616779074734e-08
6848.09,-5.46139497403706e-08
6848.99,-5.460041612097507e-08
6849.89,-5.4479289797542695e-08
6850.79,-5.444029780708636e-08
6851.69,-5.404973444667912e-08
6852.59,-5.398649184878022e-08
6853.49,-5.3625272821569283e-08
6854.39,-5.347206724130576e-08
6855.29,-5.339009144642039e-08
6856.19,-5.3009687475678317e-08
6857.09,-5.257883654102425e-08
6857.99,-5.27418962483261e-08
6858.89,-5.2546003321548295e-08
6859.79,-5.218722723867754e-08
6860.69,-5.1925502773967546e-08
6861.59,-5.183725391799816e-08
6862.49,-5.206219385271484e-08
6863.39,-5.1798749784361326e-08
6864.29,-5.174712497569537e-08
6865.19,-5.135492445813127e-08
6866.09,-5.1289840206773143e-08
6866.99,-5.112985217840817e-08
6867.89,-5.100510095509e-08
6868.79,-5.1001718631645775e-08
