wave,flux
7633.79,0.79141
7636.29,0.78957
7638.78,0.79174
7641.28,0.79185
7643.77,0.79015
7646.27,0.79303
7648.76,0.78885
7651.26,0.78389
7653.75,0.77535
7656.25,0.76638
7658.74,0.75914
7661.24,0.74979
7663.73,0.74525
7666.23,0.74293
7668.72,0.74971
7671.22,0.75534
7673.71,0.76508
7676.21,0.76712
7678.7,0.77141
7681.2,0.77122
7683.69,0.77192
7686.19,0.77243
7688.69,0.76941
7691.18,0.7663
7693.68,0.76279
7696.17,0.76103
7698.67,0.76233
7701.16,0.76373
7703.66,0.76492
7706.15,0.76572
7708.65,0.76244
7711.14,0.7577
7713.64,0.75217
7716.13,0.75094
7718.63,0.75059
7721.12,0.75551
7723.62,0.75835
7726.11,0.76036
7728.61,0.76297
7731.1,0.76653
7733.6,0.76782
7736.09,0.7713
7738.59,0.77197
7741.08,0.76964
7743.58,0.76376
7746.07,0.75577
7748.57,0.75216
7751.06,0.75197
7753.56,0.75545
7756.05,0.75792
7758.55,0.76473
7761.04,0.76679
7763.54,0.76999
7766.03,0.76945
7768.53,0.77195
7771.03,0.7701
7773.52,0.7685
7776.02,0.76743
7778.51,0.76577
7781.01,0.76387
7783.5,0.76236
7786.0,0.76302
7788.49,0.76408
7790.99,0.76159
7793.48,0.76145
7795.98,0.76141
7798.47,0.76171
7800.97,0.75916
7803.46,0.76052
7805.96,0.75976
7808.45,0.76111
7810.95,0.76247
7813.44,0.76484
7815.94,0.76452
7818.43,0.77049
7820.93,0.77072
7823.42,0.76991
7825.92,0.767
7828.41,0.76101
7830.91,0.75805
7833.4,0.75125
7835.9,0.74872
7838.39,0.74903
7840.89,0.7487
7843.38,0.75351
7845.88,0.75422
7848.38,0.75577
7850.87,0.75391
7853.37,0.75266
7855.86,0.75211
7858.36,0.75411
7860.85,0.75369
7863.35,0.75635
7865.84,0.75681
7868.34,0.75564
7870.83,0.75218
7873.33,0.75021
7875.82,0.74747
7878.32,0.7428
7880.81,0.74248
7883.31,0.74363
7885.8,0.74403
7888.3,0.74515
7890.79,0.74531
7893.29,0.74165
7895.78,0.73806
7898.28,0.7364
7900.77,0.73504
7903.27,0.73501
7905.76,0.73321
7908.26,0.73376
7910.75,0.72843
7913.25,0.72398
7915.74,0.71995
7918.24,0.71922
7920.73,0.72123
7923.23,0.72154
7925.73,0.72252
7928.22,0.72209
7930.71,0.71829
7933.21,0.71599
7935.71,0.71448
7938.2,0.71222
7940.7,0.71024
7943.19,0.70836
7945.69,0.70883
7948.18,0.71112
7950.68,0.715
7953.17,0.72174
7955.67,0.72608
7958.16,0.7291
7960.66,0.73077
7963.15,0.73249
7965.65,0.73305
7968.14,0.73424
7970.64,0.73647
7973.13,0.73789
7975.63,0.7356
7978.12,0.73441
7980.62,0.73251
7983.11,0.73379
7985.61,0.73155
7988.1,0.72788
7990.6,0.72928
7993.09,0.72622
7995.59,0.72394
7998.08,0.72274
8000.58,0.72164
8003.07,0.72574
8005.57,0.72776
8008.06,0.73197
8010.56,0.73486
8013.06,0.73706
8015.55,0.74109
8018.05,0.73872
8020.54,0.73874
8023.04,0.73483
8025.53,0.73058
8028.03,0.72682
8030.52,0.72863
8033.02,0.7306
8035.51,0.73825
8038.01,0.73834
8040.5,0.73957
8043.0,0.73421
8045.49,0.72909
8047.99,0.72602
8050.48,0.72377
8052.98,0.72688
8055.47,0.73027
8057.97,0.73256
8060.46,0.73641
8062.96,0.73466
8065.45,0.73479
8067.95,0.72955
8070.44,0.72633
8072.94,0.72144
8075.43,0.72018
8077.93,0.72107
8080.42,0.72066
8082.92,0.72356
8085.41,0.72105
8087.91,0.71966
8090.4,0.71746
8092.9,0.71512
8095.4,0.71373
8097.89,0.71273
8100.39,0.71421
8102.88,0.71595
8105.38,0.71988
8107.87,0.72127
8110.37,0.72058
8112.86,0.72118
8115.36,0.72203
8117.85,0.72151
8120.35,0.72213
8122.84,0.72419
8125.34,0.72452
8127.83,0.72932
8130.33,0.72616
8132.82,0.72883
8135.32,0.72984
8137.81,0.73092
8140.31,0.7304
8142.8,0.72922
8145.3,0.7281
8147.79,0.72749
8150.29,0.72977
8152.78,0.72893
8155.28,0.7317
8157.77,0.73203
8160.27,0.73064
8162.76,0.73023
8165.26,0.7302
8167.75,0.72879
8170.25,0.73006
8172.75,0.73167
8175.24,0.73137
8177.74,0.73001
8180.23,0.72414
8182.73,0.71893
8185.22,0.71603
8187.72,0.71508
8190.21,0.7135
8192.71,0.71074
8195.2,0.70626
8197.7,0.70129
8200.19,0.70074
8202.69,0.69822
8205.18,0.69982
8207.68,0.69839
8210.17,0.69986
8212.67,0.70068
8215.16,0.69877
8217.66,0.70188
8220.15,0.70423
8222.65,0.70721
8225.14,0.7124
8227.64,0.714
8230.13,0.71828
8232.63,0.71801
8235.12,0.71618
8237.62,0.71636
8240.11,0.71608
8242.61,0.71648
8245.1,0.71678
8247.6,0.71325
8250.1,0.7126
8252.59,0.71109
8255.08,0.71014
8257.58,0.71157
8260.08,0.71469
8262.57,0.71544
8265.07,0.71646
8267.56,0.71552
8270.06,0.71243
8272.55,0.71229
8275.05,0.71053
8277.54,0.70736
8280.04,0.70818
8282.53,0.7072
8285.03,0.70487
8287.52,0.7052
8290.02,0.7014
8292.51,0.70072
8295.01,0.69876
8297.5,0.69724
8300.0,0.69629
8302.49,0.69126
8304.99,0.69001
8307.48,0.68614
8309.98,0.68702
8312.47,0.68738
8314.97,0.68843
8317.46,0.69198
8319.96,0.69418
8322.46,0.69133
8324.95,0.68832
8327.44,0.68494
8329.94,0.68049
8332.43,0.67643
8334.93,0.67309
8337.43,0.67421
8339.92,0.67577
8342.42,0.67662
8344.91,0.6779
8347.41,0.68083
8349.9,0.68165
8352.4,0.68174
8354.89,0.68403
8357.39,0.68627
8359.88,0.688
8362.38,0.68654
8364.87,0.68768
8367.37,0.687
8369.86,0.68947
8372.36,0.69098
8374.85,0.68838
8377.35,0.68837
8379.84,0.68556
8382.34,0.67998
8384.83,0.67566
8387.33,0.67228
8389.82,0.67315
8392.32,0.67751
8394.81,0.68097
8397.31,0.68636
8399.8,0.6883
8402.3,0.69036
8404.79,0.69071
8407.29,0.69187
8409.79,0.69089
8412.28,0.69021
8414.78,0.68616
8417.27,0.68502
8419.77,0.6824
8422.26,0.68064
8424.76,0.67773
8427.25,0.67625
8429.75,0.67344
8432.24,0.67135
8434.74,0.66811
8437.23,0.66393
8439.73,0.66133
8442.22,0.6617
8444.72,0.66264
8447.21,0.66173
8449.71,0.66416
8452.2,0.6672
8454.7,0.66678
8457.19,0.66791
8459.69,0.66629
8462.18,0.66275
8464.68,0.66129
8467.17,0.65579
8469.67,0.6527
8472.16,0.65339
8474.66,0.65526
8477.15,0.6609
8479.65,0.66297
8482.14,0.66387
8484.64,0.66446
8487.13,0.66268
8489.63,0.65602
8492.12,0.64588
8494.62,0.63022
8497.12,0.61302
8499.61,0.59925
8502.11,0.59922
8504.6,0.60888
8507.1,0.62201
8509.59,0.63541
8512.09,0.64256
8514.58,0.64434
8517.08,0.64257
8519.57,0.64363
8522.07,0.64438
8524.56,0.64662
8527.06,0.64366
8529.55,0.64128
8532.05,0.63294
8534.54,0.61584
8537.04,0.58992
8539.53,0.55849
8542.03,0.53206
8544.52,0.52114
8547.02,0.52845
8549.51,0.55496
8552.01,0.58509
8554.5,0.61093
8557.0,0.62789
8559.49,0.63962
8561.99,0.64618
8564.48,0.64919
8566.98,0.65028
8569.47,0.65334
8571.97,0.65443
8574.47,0.65469
8576.96,0.65505
8579.46,0.65674
8581.95,0.65443
8584.45,0.65357
8586.94,0.65232
8589.44,0.64977
8591.93,0.6468
8594.43,0.64318
8596.92,0.63899
8599.42,0.63646
8601.91,0.63686
8604.41,0.63942
8606.9,0.64165
8609.4,0.64362
8611.89,0.64603
8614.39,0.64923
8616.88,0.6527
8619.38,0.65397
8621.87,0.65817
8624.37,0.6587
8626.86,0.66067
8629.36,0.66303
8631.85,0.66244
8634.35,0.6631
8636.84,0.66435
8639.34,0.66802
8641.83,0.66539
8644.33,0.66269
8646.83,0.65865
8649.32,0.65351
8651.82,0.64211
8654.31,0.62725
8656.8,0.6072
8659.3,0.57956
8661.8,0.55491
8664.29,0.54119
8666.79,0.54485
8669.28,0.56045
8671.78,0.58412
8674.27,0.6058
8676.77,0.6225
8679.26,0.63103
8681.76,0.63644
8684.25,0.64001
8686.75,0.63808
8689.24,0.63862
8691.74,0.64119
8694.23,0.64424
8696.73,0.64901
8699.22,0.65146
8701.72,0.65393
8704.21,0.65672
8706.71,0.65584
8709.2,0.65579
8711.7,0.65505
8714.19,0.65707
8716.69,0.65909
8719.18,0.6615
8721.68,0.66589
8724.17,0.66663
8726.67,0.66649
8729.17,0.66668
8731.66,0.66097
8734.16,0.65871
8736.65,0.65541
8739.15,0.6505
8741.64,0.64704
8744.14,0.64521
8746.63,0.63862
8749.13,0.63388
8751.62,0.63157
8754.12,0.6307
8756.61,0.6361
8759.11,0.63985
8761.6,0.64643
8764.1,0.65135
8766.59,0.65334
8769.09,0.65734
8771.58,0.65655
8774.08,0.65981
8776.57,0.66016
8779.07,0.66373
8781.56,0.66725
8784.06,0.66964
8786.55,0.67141
8789.05,0.67019
8791.54,0.66843
8794.04,0.66751
8796.53,0.66626
8799.03,0.6631
8801.52,0.65953
8804.02,0.65401
8806.51,0.6499
8809.01,0.64652
8811.5,0.65137
8814.0,0.6567
8816.5,0.66325
8818.99,0.66765
8821.49,0.66787
8823.98,0.66734
8826.48,0.66611
8828.97,0.66841
8831.47,0.67034
8833.96,0.67405
8836.46,0.67353
8838.95,0.67139
8841.45,0.67103
8843.94,0.67003
8846.44,0.67106
8848.93,0.67068
8851.43,0.66867
8853.92,0.66205
8856.42,0.65244
8858.91,0.64043
8861.41,0.62473
8863.9,0.61189
8866.4,0.60704
8868.89,0.60518
8871.39,0.60861
8873.88,0.61415
8876.38,0.62106
8878.87,0.62445
8881.37,0.6273
8883.87,0.63058
8886.36,0.63513
8888.86,0.63544
8891.35,0.63861
8893.84,0.63935
8896.34,0.64014
8898.84,0.64248
8901.33,0.64194
8903.83,0.64372
8906.32,0.64203
8908.82,0.64217
8911.31,0.6397
8913.81,0.63884
8916.3,0.63833
8918.8,0.63673
8921.29,0.63482
8923.79,0.63558
8926.28,0.63324
8928.78,0.63329
8931.27,0.63276
8933.77,0.63559
8936.26,0.63621
8938.76,0.63609
8941.25,0.63567
8943.75,0.63073
8946.24,0.62988
8948.74,0.62855
8951.23,0.63054
8953.73,0.6315
8956.22,0.63712
8958.72,0.63805
8961.21,0.63804
8963.71,0.63863
8966.2,0.63668
8968.7,0.63633
8971.2,0.63355
8973.69,0.63395
8976.19,0.63581
8978.68,0.63611
8981.18,0.63702
8983.67,0.63912
8986.17,0.6395
8988.66,0.63919
8991.16,0.63814
8993.65,0.63683
8996.15,0.63479
8998.64,0.6327
9001.14,0.62602
9003.63,0.61979
9006.13,0.61053
9008.62,0.60022
9011.12,0.58869
9013.61,0.58056
9016.11,0.57467
9018.6,0.57491
9021.1,0.57999
9023.59,0.58844
9026.09,0.5975
9028.58,0.60972
9031.08,0.61634
9033.57,0.62426
9036.07,0.63046
9038.56,0.63329
9041.06,0.63566
9043.55,0.6374
9046.05,0.64069
9048.54,0.6412
9051.04,0.64354
9053.54,0.64249
9056.03,0.64046
9058.53,0.63747
9061.02,0.63504
9063.52,0.63354
9066.01,0.63335
9068.51,0.63339
9071.0,0.63872
9073.5,0.63754
9075.99,0.63555
9078.49,0.63333
9080.98,0.63061
9083.48,0.62496
9085.97,0.62105
9088.47,0.61578
9090.96,0.61542
9093.46,0.61287
9095.95,0.61727
9098.45,0.62191
9100.94,0.62426
9103.44,0.62724
9105.93,0.62746
9108.43,0.62665
9110.92,0.62514
9113.42,0.62206
9115.91,0.62281
9118.41,0.62405
9120.9,0.62451
9123.4,0.62853
9125.89,0.63058
9128.39,0.63468
9130.88,0.63666
9133.38,0.63659
9135.88,0.63256
9138.37,0.63089
9140.87,0.62423
9143.36,0.61895
9145.86,0.61489
9148.35,0.61521
9150.85,0.61566
9153.34,0.61723
9155.84,0.61957
9158.33,0.62158
9160.83,0.6184
9163.32,0.61642
9165.82,0.61291
9168.31,0.60866
9170.81,0.60377
9173.3,0.59946
9175.8,0.60099
9178.29,0.6021
9180.79,0.60725
9183.28,0.61031
9185.78,0.61149
9188.27,0.61159
9190.77,0.6103
9193.26,0.60895
9195.76,0.60836
9198.25,0.60595
9200.75,0.60373
9203.24,0.60253
9205.74,0.59792
9208.24,0.59428
9210.73,0.58886
9213.23,0.5814
9215.72,0.57733
9218.22,0.57419
9220.71,0.57243
9223.21,0.56984
9225.7,0.56465
9228.2,0.55848
9230.69,0.55601
9233.19,0.55483
9235.68,0.55807
9238.18,0.56325
9240.67,0.56788
9243.17,0.57123
9245.66,0.57545
9248.16,0.57727
9250.65,0.57769
9253.15,0.57854
9255.64,0.57811
9258.14,0.5811
9260.63,0.58119
9263.13,0.58653
9265.62,0.5915
9268.12,0.59604
9270.61,0.59676
9273.11,0.59764
9275.6,0.59701
9278.1,0.59525
9280.59,0.59428
9283.09,0.5916
9285.58,0.59026
9288.08,0.58779
9290.58,0.58568
9293.07,0.58525
9295.57,0.58479
9298.06,0.5843
9300.56,0.58615
9303.05,0.58728
9305.55,0.58511
9308.04,0.58657
9310.54,0.58695
9313.03,0.58624
9315.53,0.58489
9318.02,0.58497
9320.52,0.58496
9323.01,0.58532
9325.51,0.58654
9328.0,0.58571
9330.5,0.58874
9332.99,0.58886
9335.49,0.59111
9337.98,0.59006
9340.48,0.59164
9342.97,0.59103
9345.47,0.58841
9347.96,0.58484
9350.46,0.58367
9352.95,0.58058
9355.45,0.57642
9357.94,0.57541
9360.44,0.57297
9362.93,0.57438
9365.43,0.57454
9367.92,0.5746
9370.42,0.57698
9372.92,0.57726
9375.41,0.57549
9377.91,0.57611
9380.4,0.57567
9382.9,0.57288
9385.39,0.57322
9387.89,0.57097
9390.38,0.56969
9392.88,0.57096
9395.37,0.56927
9397.87,0.56969
9400.36,0.56664
9402.86,0.56313
9405.35,0.55886
9407.85,0.55575
9410.34,0.55076
9412.84,0.54749
9415.33,0.5471
9417.83,0.54776
9420.32,0.55157
9422.82,0.55826
9425.31,0.56192
9427.81,0.56522
9430.3,0.56271
9432.8,0.56213
9435.29,0.56012
9437.79,0.55869
9440.28,0.55797
9442.78,0.55681
9445.27,0.55728
9447.77,0.55752
9450.27,0.55851
9452.76,0.56138
9455.25,0.56354
9457.75,0.56407
9460.25,0.56746
9462.74,0.56882
9465.24,0.56957
9467.73,0.57093
9470.23,0.57325
9472.72,0.57411
9475.22,0.57431
9477.71,0.5757
9480.21,0.57435
9482.7,0.5743
9485.2,0.57561
9487.69,0.57753
9490.19,0.57711
9492.68,0.5779
9495.18,0.57715
9497.67,0.57793
9500.17,0.57892
9502.66,0.57678
9505.16,0.5774
9507.65,0.57635
9510.15,0.57663
9512.64,0.57681
9515.14,0.5773
9517.63,0.57728
9520.13,0.57724
9522.62,0.57631
9525.12,0.57665
9527.61,0.57479
9530.11,0.57414
9532.61,0.56985
9535.1,0.56459
9537.6,0.56003
9540.09,0.55445
9542.59,0.54966
9545.08,0.54045
9547.58,0.53851
9550.07,0.53872
9552.57,0.54345
9555.06,0.5512
9557.56,0.55983
9560.05,0.56654
9562.55,0.57094
9565.04,0.57309
9567.54,0.57342
9570.03,0.57186
9572.53,0.57294
9575.02,0.57161
9577.52,0.57188
9580.01,0.57362
9582.51,0.57539
9585.0,0.57777
9587.5,0.58044
9589.99,0.57998
9592.49,0.58059
9594.98,0.58051
9597.48,0.57759
9599.97,0.57575
9602.47,0.5724
9604.96,0.57158
9607.46,0.57351
9609.96,0.5753
9612.45,0.57761
9614.95,0.57893
9617.44,0.57797
9619.94,0.5772
9622.43,0.57392
9624.93,0.57277
9627.42,0.57103
9629.92,0.57247
9632.41,0.573
9634.91,0.57071
9637.4,0.57167
9639.9,0.56849
9642.39,0.56847
9644.89,0.56768
9647.38,0.56754
9649.88,0.56703
9652.37,0.56599
9654.87,0.56366
9657.36,0.56276
9659.86,0.56254
9662.35,0.56141
9664.85,0.56251
9667.34,0.56363
9669.84,0.5643
9672.33,0.56428
9674.83,0.56496
9677.32,0.5632
9679.82,0.56563
9682.31,0.56626
9684.81,0.56758
9687.3,0.56777
9689.8,0.56688
9692.29,0.56717
9694.79,0.56607
9697.29,0.56648
9699.78,0.56573
9702.28,0.56751
9704.77,0.56719
9707.27,0.56708
9709.76,0.56803
9712.26,0.56978
9714.75,0.57004
9717.25,0.57056
9719.74,0.56927
9722.24,0.56665
9724.73,0.5618
9727.23,0.5578
9729.72,0.55372
9732.22,0.55055
9734.71,0.54843
9737.21,0.54717
9739.7,0.54493
9742.2,0.54415
9744.69,0.54526
9747.19,0.5471
9749.68,0.54772
9752.18,0.55092
9754.67,0.55095
9757.17,0.55279
9759.66,0.55368
9762.16,0.5534
9764.65,0.55368
9767.15,0.55165
9769.64,0.5502
9772.14,0.5524
9774.64,0.55151
9777.13,0.55129
9779.63,0.5506
9782.12,0.54811
9784.62,0.54688
9787.11,0.54533
9789.61,0.54699
9792.1,0.54842
9794.6,0.55087
9797.09,0.5553
9799.59,0.55629
9802.08,0.55791
9804.58,0.55704
9807.07,0.55783
9809.57,0.5558
9812.06,0.55643
9814.56,0.55597
9817.05,0.55488
9819.55,0.55538
9822.04,0.55292
9824.54,0.55234
9827.03,0.55211
9829.53,0.55065
9832.02,0.54978
9834.52,0.54922
9837.01,0.55101
9839.51,0.5505
9842.0,0.55279
9844.5,0.55344
9847.0,0.55305
9849.49,0.55508
9851.99,0.55267
9854.48,0.55261
9856.98,0.55364
9859.47,0.55315
9861.97,0.55266
9864.46,0.55314
9866.96,0.55351
9869.45,0.55456
9871.95,0.55524
9874.44,0.55581
9876.94,0.55627
9879.43,0.55588
9881.93,0.55505
9884.42,0.55367
9886.92,0.5508
9889.41,0.55016
9891.91,0.54842
9894.4,0.54638
9896.9,0.54524
9899.39,0.54497
9901.89,0.54434
9904.38,0.54522
9906.88,0.54332
9909.37,0.54371
9911.87,0.54276
9914.36,0.54274
9916.86,0.54325
9919.35,0.54449
9921.85,0.54206
9924.34,0.54259
9926.84,0.5403
9929.33,0.54053
9931.83,0.54059
9934.33,0.5413
9936.82,0.54342
9939.32,0.5438
9941.81,0.54485
9944.31,0.54362
9946.8,0.54469
9949.3,0.54511
9951.79,0.54508
9954.29,0.54446
9956.78,0.54786
9959.28,0.54882
9961.77,0.54965
9964.27,0.55044
9966.76,0.55208
9969.26,0.55208
9971.75,0.55191
9974.25,0.55068
9976.74,0.55134
9979.24,0.54904
9981.73,0.54836
9984.23,0.54731
9986.72,0.54621
9989.22,0.5453
9991.71,0.54427
9994.21,0.54345
9996.7,0.54205
9999.2,0.54169
10001.7,0.54023
10004.2,0.54145
10006.7,0.5406
10009.2,0.54308
10011.7,0.54401
10014.2,0.54528
10016.7,0.54615
10019.2,0.54437
10021.7,0.54586
10024.2,0.54353
10026.6,0.54271
10029.1,0.53854
10031.6,0.53571
10034.1,0.53197
10036.6,0.52929
10039.1,0.52473
10041.6,0.52155
10044.1,0.51612
10046.6,0.51328
10049.1,0.5089
10051.6,0.50697
10054.1,0.50725
10056.6,0.50874
10059.1,0.51386
10061.6,0.51687
10064.1,0.52136
10066.6,0.52721
10069.1,0.53038
10071.6,0.5325
10074.1,0.53485
10076.5,0.53581
10079.0,0.53643
10081.5,0.53707
10084.0,0.53841
10086.5,0.5375
10089.0,0.53976
10091.5,0.54139
10094.0,0.54417
10096.5,0.54351
10099.0,0.54635
10101.5,0.54666
10104.0,0.54699
10106.5,0.54723
10109.0,0.54549
10111.5,0.54548
10114.0,0.54516
10116.5,0.54324
10119.0,0.54328
10121.5,0.54102
10124.0,0.54019
10126.5,0.54071
10128.9,0.5398
10131.4,0.54148
10133.9,0.54056
10136.4,0.5407
10138.9,0.53956
10141.4,0.53794
10143.9,0.53493
10146.4,0.53467
10148.9,0.53421
10151.4,0.53356
10153.9,0.53468
10156.4,0.53421
10158.9,0.53558
10161.4,0.53796
10163.9,0.53773
10166.4,0.53784
10168.9,0.5372
10171.4,0.53686
10173.9,0.53766
10176.4,0.53758
10178.9,0.5365
10181.3,0.53813
10183.8,0.53772
10186.3,0.53714
10188.8,0.53644
10191.3,0.53556
10193.8,0.53388
10196.3,0.53265
10198.8,0.53411
10201.3,0.53435
10203.8,0.53638
10206.3,0.53572
10208.8,0.53796
10211.3,0.53519
10213.8,0.53447
10216.3,0.53306
10218.8,0.53119
10221.3,0.53279
10223.8,0.53227
10226.3,0.53347
10228.8,0.53368
10231.2,0.53606
10233.7,0.53585
10236.2,0.53571
10238.7,0.53579
10241.2,0.53886
10243.7,0.53659
10246.2,0.53697
10248.7,0.53662
10251.2,0.53583
10253.7,0.53578
10256.2,0.53419
10258.7,0.53346
10261.2,0.53101
10263.7,0.5328
10266.2,0.5313
10268.7,0.52977
10271.2,0.53145
10273.7,0.53165
10276.2,0.53296
10278.7,0.53251
10281.2,0.53084
10283.6,0.53256
10286.1,0.53121
10288.6,0.53191
10291.1,0.53116
10293.6,0.53097
10296.1,0.52931
10298.6,0.52992
10301.1,0.53139
10303.6,0.52953
10306.1,0.52964
10308.6,0.53037
10311.1,0.53193
10313.6,0.53154
10316.1,0.53165
10318.6,0.53047
10321.1,0.52916
10323.6,0.52691
10326.1,0.52461
10328.6,0.5203
10331.1,0.52046
10333.5,0.52043
10336.0,0.52017
10338.5,0.51839
10341.0,0.5191
10343.5,0.51696
10346.0,0.5184
10348.5,0.51904
10351.0,0.52183
10353.5,0.52306
10356.0,0.52505
10358.5,0.52724
10361.0,0.52885
10363.5,0.52785
10366.0,0.52736
10368.5,0.52683
10371.0,0.52389
10373.5,0.52289
10376.0,0.52179
10378.5,0.52185
10381.0,0.52307
10383.5,0.52375
10385.9,0.52237
10388.4,0.52234
10390.9,0.52161
10393.4,0.5201
10395.9,0.51956
10398.4,0.51883
10400.9,0.51833
10403.4,0.52046
10405.9,0.52214
10408.4,0.5242
10410.9,0.52473
10413.4,0.52436
10415.9,0.52642
10418.4,0.52436
10420.9,0.52392
10423.4,0.52381
10425.9,0.52176
10428.4,0.5208
10430.9,0.52258
10433.4,0.52374
10435.9,0.52306
10438.3,0.52505
10440.8,0.52515
10443.3,0.52514
10445.8,0.52483
10448.3,0.52503
10450.8,0.52234
10453.3,0.52144
10455.8,0.51833
10458.3,0.5163
10460.8,0.51526
10463.3,0.51449
10465.8,0.51412
10468.3,0.51519
10470.8,0.51456
10473.3,0.51693
10475.8,0.5178
10478.3,0.51804
10480.8,0.52
10483.3,0.51908
10485.8,0.5191
10488.2,0.51904
10490.7,0.51857
10493.2,0.51663
10495.7,0.51667
10498.2,0.51549
10500.7,0.51534
10503.2,0.51558
10505.7,0.51496
10508.2,0.51667
10510.7,0.51522
10513.2,0.51538
10515.7,0.51531
10518.2,0.51581
10520.7,0.51664
10523.2,0.51644
10525.7,0.51561
10528.2,0.51424
10530.7,0.51298
10533.2,0.51325
10535.7,0.51191
10538.2,0.51162
10540.6,0.51401
10543.1,0.5143
10545.6,0.51422
10548.1,0.51342
10550.6,0.51393
10553.1,0.51417
10555.6,0.51165
10558.1,0.51275
10560.6,0.51057
10563.1,0.51355
10565.6,0.51141
10568.1,0.51131
10570.6,0.51109
10573.1,0.50967
10575.6,0.50682
10578.1,0.50534
10580.6,0.5026
10583.1,0.4993
10585.6,0.49762
10588.1,0.49806
10590.6,0.499
10593.0,0.50133
10595.5,0.50485
10598.0,0.5053
10600.5,0.50672
10603.0,0.50423
10605.5,0.50297
10608.0,0.50159
10610.5,0.50317
10613.0,0.50242
10615.5,0.50444
10618.0,0.50657
10620.5,0.50713
10623.0,0.50787
10625.5,0.5077
10628.0,0.50837
10630.5,0.50958
10633.0,0.50994
10635.5,0.51015
10638.0,0.51138
10640.5,0.51102
10642.9,0.50897
10645.4,0.50994
10647.9,0.5081
10650.4,0.50745
10652.9,0.50533
10655.4,0.50339
10657.9,0.50092
10660.4,0.49731
10662.9,0.49588
10665.4,0.49543
10667.9,0.49721
10670.4,0.49825
10672.9,0.49943
10675.4,0.49977
10677.9,0.50008
10680.4,0.49737
10682.9,0.4947
10685.4,0.49192
10687.9,0.48825
10690.4,0.48626
10692.9,0.48518
10695.3,0.48727
10697.8,0.49001
10700.3,0.49399
10702.8,0.49779
10705.3,0.49984
10707.8,0.5005
10710.3,0.5017
10712.8,0.50327
10715.3,0.50287
10717.8,0.50301
10720.3,0.50112
10722.8,0.49933
10725.3,0.49636
10727.8,0.49173
10730.3,0.49109
10732.8,0.49001
10735.3,0.49313
10737.8,0.49366
10740.3,0.49666
10742.8,0.49664
10745.3,0.49593
10747.7,0.49565
10750.2,0.49354
10752.7,0.49308
10755.2,0.49311
10757.7,0.49759
10760.2,0.49832
10762.7,0.50026
10765.2,0.50215
10767.7,0.50274
10770.2,0.50145
10772.7,0.49915
10775.2,0.4973
10777.7,0.49443
10780.2,0.49246
10782.7,0.48868
10785.2,0.4869
10787.7,0.48541
10790.2,0.48618
10792.7,0.48845
10795.2,0.49025
10797.6,0.49257
10800.1,0.49332
10802.6,0.49425
10805.1,0.49302
10807.6,0.4905
10810.1,0.48893
10812.6,0.48661
10815.1,0.48507
10817.6,0.48285
10820.1,0.48183
10822.6,0.4794
10825.1,0.47751
10827.6,0.47573
10830.1,0.47446
10832.6,0.47755
10835.1,0.47903
10837.6,0.48319
10840.1,0.48474
10842.6,0.48799
10845.1,0.4897
10847.6,0.49027
10850.0,0.49162
10852.5,0.49189
10855.0,0.494
10857.5,0.49359
10860.0,0.49091
10862.5,0.48781
10865.0,0.48274
10867.5,0.47822
10870.0,0.47324
10872.5,0.46743
10875.0,0.46863
10877.5,0.46859
10880.0,0.46933
10882.5,0.47099
10885.0,0.47097
10887.5,0.47188
10890.0,0.47383
10892.5,0.47602
10895.0,0.47728
10897.5,0.48014
10900.0,0.4818
10902.4,0.48225
10904.9,0.48196
10907.4,0.48083
10909.9,0.48132
10912.4,0.47918
10914.9,0.47695
10917.4,0.47597
10919.9,0.47176
10922.4,0.46943
10924.9,0.46324
10927.4,0.46091
10929.9,0.45575
10932.4,0.45101
10934.9,0.44701
10937.4,0.44547
10939.9,0.44485
10942.4,0.44474
10944.9,0.44821
10947.4,0.44982
10949.9,0.45328
10952.3,0.45546
10954.8,0.45531
10957.3,0.45478
10959.8,0.45157
10962.3,0.44982
10964.8,0.44537
10967.3,0.44365
10969.8,0.44044
10972.3,0.44184
10974.8,0.44106
10977.3,0.44218
10979.8,0.44442
10982.3,0.44423
10984.8,0.4456
10987.3,0.44779
10989.8,0.44958
10992.3,0.45052
10994.8,0.44957
10997.3,0.45028
10999.8,0.45005
